Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1428,1428,1428,200011240PHO,24.0,5.0,3rd quarter,8:16.0,Clifford Robinson,PHO,False,2-pointer,0,40-47,'PHO',trails
1431,1431,1431,200011240PHO,20.7,29.9,3rd quarter,7:21.0,Clifford Robinson,PHO,False,3-pointer,25,40-47,'PHO',trails
1446,1446,1446,200011240PHO,30.4,7.1,4th quarter,8:26.0,Clifford Robinson,PHO,True,2-pointer,7,60-59,'PHO',leads
1447,1447,1447,200011240PHO,24.0,5.0,4th quarter,7:40.0,Clifford Robinson,PHO,True,2-pointer,0,63-59,'PHO',leads
1452,1452,1452,200011240PHO,31.3,10.1,4th quarter,5:00.0,Clifford Robinson,PHO,True,2-pointer,9,69-65,'PHO',leads
1453,1453,1453,200011240PHO,16.3,22.5,4th quarter,4:18.0,Clifford Robinson,PHO,False,2-pointer,19,69-65,'PHO',leads
478,478,478,200011250LAC,19.8,17.2,1st quarter,10:52.0,Clifford Robinson,PHO,True,2-pointer,13,2-5,'PHO',trails
479,479,479,200011250LAC,29.8,14.9,1st quarter,10:30.0,Clifford Robinson,PHO,False,2-pointer,11,3-5,'PHO',trails
482,482,482,200011250LAC,24.0,5.0,1st quarter,7:30.0,Clifford Robinson,PHO,True,2-pointer,0,9-7,'PHO',leads
483,483,483,200011250LAC,17.7,16.6,1st quarter,6:55.0,Clifford Robinson,PHO,False,2-pointer,13,9-9,'PHO',tied
486,486,486,200011250LAC,26.8,11.3,1st quarter,4:59.0,Clifford Robinson,PHO,False,2-pointer,7,13-11,'PHO',leads
489,489,489,200011250LAC,24.0,5.0,1st quarter,3:45.0,Clifford Robinson,PHO,True,2-pointer,0,17-12,'PHO',leads
491,491,491,200011250LAC,24.0,5.0,1st quarter,3:07.0,Clifford Robinson,PHO,True,2-pointer,0,22-12,'PHO',leads
492,492,492,200011250LAC,18.2,16.0,1st quarter,2:34.0,Clifford Robinson,PHO,True,2-pointer,12,24-12,'PHO',leads
506,506,506,200011250LAC,24.0,5.0,2nd quarter,4:56.0,Clifford Robinson,PHO,True,2-pointer,0,40-30,'PHO',leads
512,512,512,200011250LAC,26.0,17.0,2nd quarter,0:36.9,Clifford Robinson,PHO,True,2-pointer,12,45-38,'PHO',leads
513,513,513,200011250LAC,34.6,6.9,3rd quarter,11:44.0,Clifford Robinson,PHO,True,2-pointer,11,47-38,'PHO',leads
515,515,515,200011250LAC,22.6,31.4,3rd quarter,10:58.0,Clifford Robinson,PHO,False,3-pointer,26,47-38,'PHO',leads
519,519,519,200011250LAC,24.0,5.0,3rd quarter,8:22.0,Clifford Robinson,PHO,False,2-pointer,0,52-38,'PHO',leads
524,524,524,200011250LAC,24.0,5.0,3rd quarter,5:06.0,Clifford Robinson,PHO,True,2-pointer,0,59-42,'PHO',leads
528,528,528,200011250LAC,24.0,5.0,3rd quarter,2:29.0,Clifford Robinson,PHO,False,2-pointer,0,63-48,'PHO',leads
532,532,532,200011250LAC,27.5,11.3,4th quarter,10:56.0,Clifford Robinson,PHO,True,2-pointer,7,65-52,'PHO',leads
542,542,542,200011250LAC,29.6,7.6,4th quarter,5:23.0,Clifford Robinson,PHO,False,2-pointer,6,75-66,'PHO',leads
543,543,543,200011250LAC,11.0,15.4,4th quarter,4:42.0,Clifford Robinson,PHO,False,2-pointer,17,75-68,'PHO',leads
550,550,550,200011250LAC,28.9,20.8,4th quarter,0:46.2,Clifford Robinson,PHO,True,2-pointer,17,82-80,'PHO',leads
551,551,551,200011250LAC,19.6,19.1,4th quarter,0:16.9,Clifford Robinson,PHO,False,2-pointer,15,82-82,'PHO',tied
559,559,559,200011250LAC,29.6,14.1,1st overtime,1:25.0,Clifford Robinson,PHO,False,2-pointer,11,90-87,'PHO',leads
1249,1249,1249,200011290VAN,33.8,14.1,1st quarter,10:25.0,Clifford Robinson,PHO,False,2-pointer,13,2-4,'PHO',trails
1256,1256,1256,200011290VAN,20.3,31.4,1st quarter,5:56.0,Clifford Robinson,PHO,True,3-pointer,27,12-11,'PHO',leads
1259,1259,1259,200011290VAN,23.9,6.3,1st quarter,4:15.0,Clifford Robinson,PHO,True,2-pointer,1,16-15,'PHO',leads
1261,1261,1261,200011290VAN,36.5,13.0,1st quarter,3:12.0,Clifford Robinson,PHO,True,2-pointer,15,20-15,'PHO',leads
1277,1277,1277,200011290VAN,47.3,11.3,2nd quarter,6:58.0,Clifford Robinson,PHO,False,3-pointer,24,39-27,'PHO',leads
1293,1293,1293,200011290VAN,24.3,14.7,3rd quarter,11:46.0,Clifford Robinson,PHO,False,2-pointer,10,50-50,'PHO',tied
1294,1294,1294,200011290VAN,22.4,15.1,3rd quarter,11:41.0,Clifford Robinson,PHO,False,2-pointer,10,50-50,'PHO',tied
1298,1298,1298,200011290VAN,24.3,5.7,3rd quarter,7:59.0,Clifford Robinson,PHO,True,2-pointer,1,55-55,'PHO',tied
1301,1301,1301,200011290VAN,8.9,5.7,3rd quarter,4:52.0,Clifford Robinson,PHO,False,2-pointer,15,58-59,'PHO',trails
1313,1313,1313,200011290VAN,26.4,27.4,4th quarter,7:35.0,Clifford Robinson,PHO,False,2-pointer,23,74-73,'PHO',leads
1316,1316,1316,200011290VAN,27.2,9.0,4th quarter,6:00.0,Clifford Robinson,PHO,False,2-pointer,5,74-77,'PHO',trails
1321,1321,1321,200011290VAN,47.3,5.7,1st overtime,4:45.0,Clifford Robinson,PHO,True,3-pointer,23,90-87,'PHO',leads
1322,1322,1322,200011290VAN,47.9,7.3,1st overtime,4:09.0,Clifford Robinson,PHO,False,3-pointer,24,90-87,'PHO',leads
1325,1325,1325,200011290VAN,25.1,6.3,1st overtime,2:02.0,Clifford Robinson,PHO,False,2-pointer,2,92-91,'PHO',leads
1069,1069,1069,200012010SAC,20.3,9.2,1st quarter,11:24.0,Clifford Robinson,PHO,False,2-pointer,6,0-2,'SAC',trails
1072,1072,1072,200012010SAC,24.0,5.0,1st quarter,9:12.0,Clifford Robinson,PHO,True,2-pointer,0,4-8,'SAC',trails
1073,1073,1073,200012010SAC,23.9,11.3,1st quarter,8:29.0,Clifford Robinson,PHO,True,2-pointer,6,6-8,'SAC',trails
1074,1074,1074,200012010SAC,19.4,9.7,1st quarter,8:06.0,Clifford Robinson,PHO,False,2-pointer,7,6-8,'SAC',trails
1077,1077,1077,200012010SAC,38.2,17.0,1st quarter,7:19.0,Clifford Robinson,PHO,True,2-pointer,19,8-8,'SAC',tied
1080,1080,1080,200012010SAC,26.4,24.4,1st quarter,4:43.0,Clifford Robinson,PHO,False,2-pointer,20,13-14,'SAC',trails
1102,1102,1102,200012010SAC,0.7,4.8,2nd quarter,5:40.0,Clifford Robinson,PHO,False,3-pointer,23,33-41,'SAC',trails
1104,1104,1104,200012010SAC,46.8,6.3,2nd quarter,4:30.0,Clifford Robinson,PHO,True,3-pointer,23,38-44,'SAC',trails
1105,1105,1105,200012010SAC,24.0,5.0,2nd quarter,3:59.0,Clifford Robinson,PHO,True,2-pointer,0,40-45,'SAC',trails
1107,1107,1107,200012010SAC,37.4,19.4,2nd quarter,2:59.0,Clifford Robinson,PHO,False,2-pointer,20,40-49,'SAC',trails
1115,1115,1115,200012010SAC,20.3,8.6,3rd quarter,10:25.0,Clifford Robinson,PHO,False,2-pointer,5,48-59,'SAC',trails
1116,1116,1116,200012010SAC,24.0,5.0,3rd quarter,10:24.0,Clifford Robinson,PHO,True,2-pointer,0,50-59,'SAC',trails
1118,1118,1118,200012010SAC,27.9,6.3,3rd quarter,9:31.0,Clifford Robinson,PHO,False,2-pointer,4,50-59,'SAC',trails
1132,1132,1132,200012010SAC,8.7,13.7,3rd quarter,2:08.0,Clifford Robinson,PHO,True,2-pointer,18,61-80,'SAC',trails
707,707,707,200012030PHO,24.0,5.0,1st quarter,11:19.0,Clifford Robinson,PHO,True,2-pointer,0,2-0,'POR',leads
711,711,711,200012030PHO,27.7,23.6,1st quarter,8:54.0,Clifford Robinson,PHO,False,2-pointer,19,4-5,'POR',trails
720,720,720,200012030PHO,24.1,21.5,1st quarter,4:33.0,Clifford Robinson,PHO,True,2-pointer,17,12-10,'POR',leads
721,721,721,200012030PHO,11.2,16.2,1st quarter,3:56.0,Clifford Robinson,PHO,False,2-pointer,17,12-10,'POR',leads
726,726,726,200012030PHO,12.7,9.0,1st quarter,0:36.9,Clifford Robinson,PHO,False,2-pointer,12,18-17,'POR',leads
727,727,727,200012030PHO,19.2,5.4,1st quarter,0:04.9,Clifford Robinson,PHO,False,2-pointer,5,18-19,'POR',trails
728,728,728,200012030PHO,9.9,5.0,1st quarter,0:00.5,Clifford Robinson,PHO,False,2-pointer,14,18-19,'POR',trails
736,736,736,200012030PHO,23.6,10.7,2nd quarter,7:15.0,Clifford Robinson,PHO,False,2-pointer,6,22-25,'POR',trails
741,741,741,200012030PHO,27.7,7.1,2nd quarter,4:41.0,Clifford Robinson,PHO,False,2-pointer,4,27-29,'POR',trails
742,742,742,200012030PHO,18.4,6.5,2nd quarter,4:39.0,Clifford Robinson,PHO,True,2-pointer,6,29-29,'POR',tied
743,743,743,200012030PHO,24.0,5.0,2nd quarter,3:02.0,Clifford Robinson,PHO,False,2-pointer,0,29-32,'POR',trails
748,748,748,200012030PHO,24.0,5.0,2nd quarter,0:12.1,Clifford Robinson,PHO,True,2-pointer,0,31-36,'POR',trails
753,753,753,200012030PHO,25.6,14.1,3rd quarter,9:10.0,Clifford Robinson,PHO,False,2-pointer,9,36-41,'POR',trails
758,758,758,200012030PHO,34.8,20.2,3rd quarter,5:14.0,Clifford Robinson,PHO,True,2-pointer,19,48-47,'POR',leads
764,764,764,200012030PHO,7.8,5.0,3rd quarter,1:45.0,Clifford Robinson,PHO,True,2-pointer,16,55-55,'POR',tied
766,766,766,200012030PHO,24.0,5.0,3rd quarter,0:38.9,Clifford Robinson,PHO,False,2-pointer,0,57-58,'POR',trails
767,767,767,200012030PHO,24.0,5.0,3rd quarter,0:35.9,Clifford Robinson,PHO,False,2-pointer,0,57-58,'POR',trails
769,769,769,200012030PHO,0.5,5.0,3rd quarter,0:03.9,Clifford Robinson,PHO,True,3-pointer,24,60-58,'POR',leads
772,772,772,200012030PHO,34.0,18.5,4th quarter,10:11.0,Clifford Robinson,PHO,False,2-pointer,17,65-58,'POR',leads
779,779,779,200012030PHO,14.8,22.5,4th quarter,4:51.0,Clifford Robinson,PHO,False,2-pointer,20,68-66,'POR',leads
782,782,782,200012030PHO,47.1,5.0,4th quarter,1:30.0,Clifford Robinson,PHO,True,3-pointer,23,77-79,'POR',trails
0,0,0,200012070MIL,28.7,5.4,1st quarter,11:44.0,Clifford Robinson,PHO,False,2-pointer,5,0-0,'PHO',tied
3,3,3,200012070MIL,17.5,22.1,1st quarter,9:09.0,Clifford Robinson,PHO,True,2-pointer,18,2-6,'PHO',trails
4,4,4,200012070MIL,27.2,8.6,1st quarter,8:33.0,Clifford Robinson,PHO,True,2-pointer,5,4-8,'PHO',trails
8,8,8,200012070MIL,24.0,5.0,1st quarter,6:17.0,Clifford Robinson,PHO,False,2-pointer,0,10-12,'PHO',trails
9,9,9,200012070MIL,24.0,5.0,1st quarter,6:13.0,Clifford Robinson,PHO,True,2-pointer,0,12-12,'PHO',tied
13,13,13,200012070MIL,25.1,23.4,1st quarter,4:45.0,Clifford Robinson,PHO,False,2-pointer,18,15-16,'PHO',trails
16,16,16,200012070MIL,24.0,5.0,1st quarter,2:43.0,Clifford Robinson,PHO,True,2-pointer,0,18-22,'PHO',trails
18,18,18,200012070MIL,34.4,29.1,1st quarter,1:54.0,Clifford Robinson,PHO,True,3-pointer,26,21-22,'PHO',trails
20,20,20,200012070MIL,27.2,7.6,1st quarter,0:39.5,Clifford Robinson,PHO,False,2-pointer,4,23-26,'PHO',trails
28,28,28,200012070MIL,47.3,19.4,2nd quarter,7:13.0,Clifford Robinson,PHO,True,3-pointer,27,33-41,'PHO',trails
29,29,29,200012070MIL,11.6,4.4,2nd quarter,6:33.0,Clifford Robinson,PHO,False,2-pointer,12,33-43,'PHO',trails
41,41,41,200012070MIL,18.2,23.4,3rd quarter,10:47.0,Clifford Robinson,PHO,False,2-pointer,19,48-59,'PHO',trails
44,44,44,200012070MIL,42.2,23.4,3rd quarter,9:28.0,Clifford Robinson,PHO,False,3-pointer,26,52-59,'PHO',trails
45,45,45,200012070MIL,27.2,10.5,3rd quarter,8:55.0,Clifford Robinson,PHO,False,2-pointer,6,52-61,'PHO',trails
50,50,50,200012070MIL,40.1,5.9,3rd quarter,7:07.0,Clifford Robinson,PHO,True,2-pointer,16,58-65,'PHO',trails
52,52,52,200012070MIL,1.1,5.4,3rd quarter,5:54.0,Clifford Robinson,PHO,True,3-pointer,23,61-67,'PHO',trails
53,53,53,200012070MIL,0.2,5.0,3rd quarter,5:09.0,Clifford Robinson,PHO,True,3-pointer,24,64-69,'PHO',trails
55,55,55,200012070MIL,24.0,5.0,3rd quarter,2:58.0,Clifford Robinson,PHO,False,2-pointer,0,67-75,'PHO',trails
57,57,57,200012070MIL,12.5,29.5,3rd quarter,2:07.0,Clifford Robinson,PHO,True,3-pointer,27,72-77,'PHO',trails
67,67,67,200012070MIL,24.0,5.0,4th quarter,6:32.0,Clifford Robinson,PHO,True,2-pointer,0,87-87,'PHO',tied
69,69,69,200012070MIL,24.0,5.0,4th quarter,5:47.0,Clifford Robinson,PHO,True,2-pointer,0,89-89,'PHO',tied
74,74,74,200012070MIL,24.0,5.0,4th quarter,2:37.0,Clifford Robinson,PHO,True,2-pointer,0,102-94,'PHO',leads
954,954,954,200012080NJN,31.3,29.5,1st quarter,9:40.0,Clifford Robinson,PHO,True,3-pointer,26,5-6,'NJN',trails
956,956,956,200012080NJN,17.7,11.3,1st quarter,8:43.0,Clifford Robinson,PHO,False,2-pointer,9,7-6,'NJN',leads
957,957,957,200012080NJN,26.2,23.4,1st quarter,8:05.0,Clifford Robinson,PHO,True,2-pointer,19,9-8,'NJN',leads
959,959,959,200012080NJN,13.5,17.9,1st quarter,6:58.0,Clifford Robinson,PHO,True,2-pointer,17,11-10,'NJN',leads
963,963,963,200012080NJN,13.5,18.5,1st quarter,3:05.0,Clifford Robinson,PHO,True,2-pointer,17,15-12,'NJN',leads
965,965,965,200012080NJN,24.0,5.0,1st quarter,1:08.0,Clifford Robinson,PHO,False,2-pointer,0,17-16,'NJN',leads
975,975,975,200012080NJN,34.0,27.6,2nd quarter,6:23.0,Clifford Robinson,PHO,True,3-pointer,25,28-29,'NJN',trails
978,978,978,200012080NJN,24.0,5.0,2nd quarter,4:32.0,Clifford Robinson,PHO,True,2-pointer,0,31-35,'NJN',trails
984,984,984,200012080NJN,0.5,5.4,2nd quarter,0:02.0,Clifford Robinson,PHO,False,3-pointer,24,38-43,'NJN',trails
988,988,988,200012080NJN,35.5,14.9,3rd quarter,9:49.0,Clifford Robinson,PHO,False,2-pointer,15,42-45,'NJN',trails
1003,1003,1003,200012080NJN,16.3,11.3,3rd quarter,1:20.0,Clifford Robinson,PHO,False,2-pointer,10,57-62,'NJN',trails
1008,1008,1008,200012080NJN,5.5,21.7,4th quarter,9:52.0,Clifford Robinson,PHO,True,3-pointer,25,66-70,'NJN',trails
1011,1011,1011,200012080NJN,14.8,19.1,4th quarter,7:07.0,Clifford Robinson,PHO,False,2-pointer,17,70-74,'NJN',trails
1014,1014,1014,200012080NJN,46.2,3.7,4th quarter,4:32.0,Clifford Robinson,PHO,False,3-pointer,22,74-76,'NJN',trails
1016,1016,1016,200012080NJN,24.0,5.0,4th quarter,3:01.0,Clifford Robinson,PHO,True,2-pointer,0,78-78,'NJN',tied
1021,1021,1021,200012080NJN,36.3,31.4,4th quarter,0:00.7,Clifford Robinson,PHO,False,3-pointer,29,84-86,'NJN',trails
660,660,660,200012100TOR,14.2,5.4,1st quarter,11:43.0,Clifford Robinson,PHO,False,2-pointer,10,0-0,'TOR',tied
664,664,664,200012100TOR,23.6,29.9,1st quarter,9:36.0,Clifford Robinson,PHO,True,3-pointer,25,5-2,'TOR',leads
665,665,665,200012100TOR,24.1,29.9,1st quarter,8:49.0,Clifford Robinson,PHO,True,3-pointer,25,8-2,'TOR',leads
675,675,675,200012100TOR,37.8,7.1,1st quarter,3:41.0,Clifford Robinson,PHO,True,2-pointer,14,20-8,'TOR',leads
677,677,677,200012100TOR,30.4,23.4,1st quarter,2:25.0,Clifford Robinson,PHO,True,2-pointer,19,24-10,'TOR',leads
697,697,697,200012100TOR,4.0,6.1,2nd quarter,3:27.0,Clifford Robinson,PHO,False,2-pointer,20,45-30,'TOR',leads
704,704,704,200012100TOR,22.8,20.0,3rd quarter,10:39.0,Clifford Robinson,PHO,True,2-pointer,15,49-43,'TOR',leads
706,706,706,200012100TOR,6.4,22.7,3rd quarter,9:50.0,Clifford Robinson,PHO,False,3-pointer,25,49-45,'TOR',leads
709,709,709,200012100TOR,34.0,23.4,3rd quarter,7:01.0,Clifford Robinson,PHO,False,2-pointer,21,52-55,'TOR',trails
715,715,715,200012100TOR,29.8,12.2,3rd quarter,2:50.0,Clifford Robinson,PHO,False,2-pointer,9,65-62,'TOR',leads
717,717,717,200012100TOR,42.0,22.1,3rd quarter,1:14.0,Clifford Robinson,PHO,False,3-pointer,25,69-62,'TOR',leads
720,720,720,200012100TOR,18.4,10.5,4th quarter,11:49.0,Clifford Robinson,PHO,True,2-pointer,8,73-66,'TOR',leads
722,722,722,200012100TOR,10.6,11.1,4th quarter,10:45.0,Clifford Robinson,PHO,True,2-pointer,15,75-68,'TOR',leads
723,723,723,200012100TOR,24.1,9.9,4th quarter,10:14.0,Clifford Robinson,PHO,False,2-pointer,5,76-68,'TOR',leads
734,734,734,200012100TOR,12.7,29.3,4th quarter,3:49.0,Clifford Robinson,PHO,True,3-pointer,27,85-77,'TOR',leads
735,735,735,200012100TOR,24.1,11.6,4th quarter,3:12.0,Clifford Robinson,PHO,False,2-pointer,7,85-79,'TOR',leads
736,736,736,200012100TOR,24.0,5.0,4th quarter,2:29.0,Clifford Robinson,PHO,False,2-pointer,0,85-81,'TOR',leads
0,0,0,200012110CHI,24.0,5.0,1st quarter,11:40.0,Clifford Robinson,PHO,True,2-pointer,0,2-0,'PHO',leads
6,6,6,200012110CHI,43.5,21.3,1st quarter,8:09.0,Clifford Robinson,PHO,True,3-pointer,25,9-9,'PHO',tied
11,11,11,200012110CHI,36.9,13.0,1st quarter,5:28.0,Clifford Robinson,PHO,True,2-pointer,15,14-17,'PHO',trails
27,27,27,200012110CHI,24.0,5.0,2nd quarter,7:44.0,Clifford Robinson,PHO,True,2-pointer,0,27-35,'PHO',trails
30,30,30,200012110CHI,37.8,25.9,2nd quarter,6:19.0,Clifford Robinson,PHO,True,3-pointer,25,35-38,'PHO',trails
32,32,32,200012110CHI,22.2,11.3,2nd quarter,4:38.0,Clifford Robinson,PHO,True,2-pointer,7,37-40,'PHO',trails
34,34,34,200012110CHI,40.7,23.6,2nd quarter,3:27.0,Clifford Robinson,PHO,True,3-pointer,25,42-42,'PHO',tied
37,37,37,200012110CHI,42.0,23.6,2nd quarter,0:38.9,Clifford Robinson,PHO,False,3-pointer,26,44-44,'PHO',tied
44,44,44,200012110CHI,20.7,15.1,3rd quarter,8:27.0,Clifford Robinson,PHO,False,2-pointer,11,47-50,'PHO',trails
58,58,58,200012110CHI,47.7,4.8,3rd quarter,0:01.9,Clifford Robinson,PHO,True,3-pointer,24,64-57,'PHO',leads
62,62,62,200012110CHI,8.5,4.2,4th quarter,9:39.0,Clifford Robinson,PHO,True,2-pointer,16,73-59,'PHO',leads
68,68,68,200012110CHI,24.7,21.9,4th quarter,4:51.0,Clifford Robinson,PHO,False,2-pointer,17,75-70,'PHO',leads
849,849,849,200012130PHO,17.7,28.8,1st quarter,10:36.0,Clifford Robinson,PHO,False,3-pointer,25,4-0,'SAS',leads
852,852,852,200012130PHO,17.7,21.5,1st quarter,9:14.0,Clifford Robinson,PHO,True,2-pointer,18,8-5,'SAS',leads
875,875,875,200012130PHO,31.3,15.1,2nd quarter,7:40.0,Clifford Robinson,PHO,True,2-pointer,12,45-29,'SAS',leads
891,891,891,200012130PHO,38.4,15.8,3rd quarter,10:41.0,Clifford Robinson,PHO,False,2-pointer,18,60-44,'SAS',leads
904,904,904,200012130PHO,37.8,24.8,3rd quarter,5:32.0,Clifford Robinson,PHO,True,3-pointer,24,73-55,'SAS',leads
907,907,907,200012130PHO,40.7,6.5,3rd quarter,3:48.0,Clifford Robinson,PHO,False,2-pointer,17,73-61,'SAS',leads
909,909,909,200012130PHO,25.6,21.5,3rd quarter,2:22.0,Clifford Robinson,PHO,True,2-pointer,17,78-63,'SAS',leads
916,916,916,200012130PHO,39.3,16.8,4th quarter,8:53.0,Clifford Robinson,PHO,True,2-pointer,19,87-80,'SAS',leads
918,918,918,200012130PHO,13.5,6.1,4th quarter,6:53.0,Clifford Robinson,PHO,True,2-pointer,11,91-80,'SAS',leads
920,920,920,200012130PHO,25.6,12.8,4th quarter,5:25.0,Clifford Robinson,PHO,False,2-pointer,8,93-84,'SAS',leads
924,924,924,200012130PHO,14.8,20.2,4th quarter,4:09.0,Clifford Robinson,PHO,False,2-pointer,18,97-86,'SAS',leads
928,928,928,200012130PHO,24.1,12.2,4th quarter,2:09.0,Clifford Robinson,PHO,False,2-pointer,7,101-89,'SAS',leads
931,931,931,200012130PHO,27.7,10.7,4th quarter,0:44.9,Clifford Robinson,PHO,False,2-pointer,7,103-93,'SAS',leads
1364,1364,1364,200012150PHO,11.2,5.4,1st quarter,11:18.0,Clifford Robinson,PHO,True,2-pointer,13,2-0,'PHO',leads
1365,1365,1365,200012150PHO,22.8,12.8,1st quarter,10:25.0,Clifford Robinson,PHO,True,2-pointer,8,4-1,'PHO',leads
1370,1370,1370,200012150PHO,39.3,6.1,1st quarter,7:21.0,Clifford Robinson,PHO,False,2-pointer,15,6-7,'PHO',trails
1380,1380,1380,200012150PHO,35.5,25.9,1st quarter,1:27.0,Clifford Robinson,PHO,False,3-pointer,24,15-21,'PHO',trails
1381,1381,1381,200012150PHO,36.3,3.9,1st quarter,1:14.0,Clifford Robinson,PHO,False,2-pointer,12,15-21,'PHO',trails
1389,1389,1389,200012150PHO,9.9,25.9,2nd quarter,9:42.0,Clifford Robinson,PHO,False,3-pointer,25,24-29,'PHO',trails
1394,1394,1394,200012150PHO,14.8,23.1,2nd quarter,7:08.0,Clifford Robinson,PHO,False,2-pointer,20,30-33,'PHO',trails
1409,1409,1409,200012150PHO,42.0,21.9,3rd quarter,11:40.0,Clifford Robinson,PHO,False,3-pointer,25,41-48,'PHO',trails
1412,1412,1412,200012150PHO,13.5,16.8,3rd quarter,9:34.0,Clifford Robinson,PHO,True,2-pointer,16,45-53,'PHO',trails
1413,1413,1413,200012150PHO,32.5,21.5,3rd quarter,9:01.0,Clifford Robinson,PHO,False,2-pointer,19,45-53,'PHO',trails
1439,1439,1439,200012150PHO,30.4,12.2,4th quarter,6:14.0,Clifford Robinson,PHO,True,2-pointer,10,69-82,'PHO',trails
1444,1444,1444,200012150PHO,29.8,10.1,4th quarter,2:09.0,Clifford Robinson,PHO,True,2-pointer,8,80-88,'PHO',trails
1450,1450,1450,200012150PHO,33.4,11.8,4th quarter,0:40.9,Clifford Robinson,PHO,False,2-pointer,12,84-94,'PHO',trails
1451,1451,1451,200012150PHO,-0.2,5.0,4th quarter,0:34.9,Clifford Robinson,PHO,False,3-pointer,24,84-94,'PHO',trails
1105,1105,1105,200012160SAS,35.0,20.0,1st quarter,11:30.0,Clifford Robinson,PHO,False,2-pointer,19,0-0,'SAS',tied
1106,1106,1106,200012160SAS,38.6,16.6,1st quarter,10:49.0,Clifford Robinson,PHO,False,2-pointer,19,0-0,'SAS',tied
1108,1108,1108,200012160SAS,16.9,5.0,1st quarter,9:51.0,Clifford Robinson,PHO,False,2-pointer,7,0-4,'SAS',trails
1112,1112,1112,200012160SAS,20.3,7.6,1st quarter,8:10.0,Clifford Robinson,PHO,False,2-pointer,5,4-4,'SAS',tied
1114,1114,1114,200012160SAS,26.4,10.5,1st quarter,7:22.0,Clifford Robinson,PHO,True,2-pointer,6,6-6,'SAS',tied
1117,1117,1117,200012160SAS,29.6,6.9,1st quarter,6:00.0,Clifford Robinson,PHO,False,2-pointer,6,8-11,'SAS',trails
1118,1118,1118,200012160SAS,17.5,18.7,1st quarter,5:43.0,Clifford Robinson,PHO,True,2-pointer,15,10-13,'SAS',trails
1134,1134,1134,200012160SAS,40.7,23.8,2nd quarter,8:56.0,Clifford Robinson,PHO,True,3-pointer,25,30-28,'SAS',leads
1138,1138,1138,200012160SAS,6.8,5.4,2nd quarter,6:30.0,Clifford Robinson,PHO,False,2-pointer,17,34-28,'SAS',leads
1144,1144,1144,200012160SAS,26.4,6.9,2nd quarter,2:29.0,Clifford Robinson,PHO,False,2-pointer,3,46-38,'SAS',leads
1145,1145,1145,200012160SAS,6.8,5.9,2nd quarter,2:27.0,Clifford Robinson,PHO,False,2-pointer,17,46-38,'SAS',leads
1146,1146,1146,200012160SAS,17.5,5.4,2nd quarter,2:02.0,Clifford Robinson,PHO,False,2-pointer,7,46-40,'SAS',leads
1150,1150,1150,200012160SAS,32.3,6.9,3rd quarter,10:45.0,Clifford Robinson,PHO,False,2-pointer,9,52-50,'SAS',leads
1152,1152,1152,200012160SAS,8.3,9.9,3rd quarter,9:45.0,Clifford Robinson,PHO,False,2-pointer,16,54-54,'SAS',tied
1173,1173,1173,200012160SAS,0.2,2.7,4th quarter,10:00.0,Clifford Robinson,PHO,True,3-pointer,24,74-72,'SAS',leads
856,856,856,200012190PHO,24.7,24.2,1st quarter,10:32.0,Clifford Robinson,PHO,True,2-pointer,19,6-4,'PHO',leads
859,859,859,200012190PHO,21.3,21.9,1st quarter,8:17.0,Clifford Robinson,PHO,False,2-pointer,17,7-10,'PHO',trails
861,861,861,200012190PHO,10.6,14.7,1st quarter,7:39.0,Clifford Robinson,PHO,True,2-pointer,17,9-10,'PHO',trails
862,862,862,200012190PHO,37.8,25.5,1st quarter,6:35.0,Clifford Robinson,PHO,True,3-pointer,25,13-10,'PHO',leads
863,863,863,200012190PHO,24.0,5.0,1st quarter,6:15.0,Clifford Robinson,PHO,True,2-pointer,0,15-12,'PHO',leads
891,891,891,200012190PHO,24.1,20.8,2nd quarter,1:56.0,Clifford Robinson,PHO,True,2-pointer,16,42-42,'PHO',tied
896,896,896,200012190PHO,30.4,9.5,3rd quarter,11:18.0,Clifford Robinson,PHO,True,2-pointer,8,49-47,'PHO',leads
901,901,901,200012190PHO,17.7,21.5,3rd quarter,8:48.0,Clifford Robinson,PHO,False,2-pointer,18,52-52,'PHO',tied
902,902,902,200012190PHO,29.8,12.2,3rd quarter,8:17.0,Clifford Robinson,PHO,True,2-pointer,9,54-52,'PHO',leads
903,903,903,200012190PHO,9.1,7.8,3rd quarter,7:48.0,Clifford Robinson,PHO,False,2-pointer,15,54-54,'PHO',tied
926,926,926,200012190PHO,12.1,24.8,4th quarter,4:28.0,Clifford Robinson,PHO,False,2-pointer,23,74-83,'PHO',trails
927,927,927,200012190PHO,29.8,6.5,4th quarter,3:43.0,Clifford Robinson,PHO,False,2-pointer,6,74-83,'PHO',trails
929,929,929,200012190PHO,24.0,5.0,4th quarter,3:39.0,Clifford Robinson,PHO,True,2-pointer,0,76-83,'PHO',trails
934,934,934,200012190PHO,24.1,29.3,4th quarter,0:43.5,Clifford Robinson,PHO,True,3-pointer,24,84-87,'PHO',trails
935,935,935,200012190PHO,45.0,17.9,4th quarter,0:16.9,Clifford Robinson,PHO,False,3-pointer,25,84-87,'PHO',trails
