Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
239,239,239,202202120CHO,1.9,4.2,3rd quarter,6:22.0,Desmond Bane,MEM,False,3-pointer,22,85-65,'CHO',leads
259,259,259,202202120CHO,23.5,15.3,4th quarter,8:23.0,Desmond Bane,MEM,False,2-pointer,12,104-86,'CHO',leads
263,263,263,202202120CHO,1.0,4.6,4th quarter,5:58.0,Desmond Bane,MEM,False,3-pointer,23,106-94,'CHO',leads
269,269,269,202202120CHO,0.6,5.5,4th quarter,1:48.0,Desmond Bane,MEM,True,3-pointer,24,117-110,'CHO',leads
272,272,272,202202120CHO,23.2,3.9,4th quarter,0:25.0,Desmond Bane,MEM,True,2-pointer,1,123-115,'CHO',leads
717,717,717,202202150NOP,46.5,10.5,1st quarter,11:42.0,Desmond Bane,MEM,False,3-pointer,24,0-0,'NOP',tied
722,722,722,202202150NOP,26.1,17.9,1st quarter,9:21.0,Desmond Bane,MEM,False,2-pointer,15,5-4,'NOP',leads
736,736,736,202202150NOP,13.7,27.5,1st quarter,2:31.0,Desmond Bane,MEM,False,3-pointer,26,27-21,'NOP',leads
739,739,739,202202150NOP,25.8,5.1,1st quarter,0:50.0,Desmond Bane,MEM,True,2-pointer,3,34-27,'NOP',leads
740,740,740,202202150NOP,25.0,4.9,1st quarter,0:27.0,Desmond Bane,MEM,False,2-pointer,2,35-27,'NOP',leads
744,744,744,202202150NOP,28.3,5.3,2nd quarter,10:18.0,Desmond Bane,MEM,False,2-pointer,5,40-29,'NOP',leads
746,746,746,202202150NOP,17.7,30.6,2nd quarter,9:07.0,Desmond Bane,MEM,False,3-pointer,28,43-31,'NOP',leads
768,768,768,202202150NOP,14.2,25.3,3rd quarter,11:23.0,Desmond Bane,MEM,False,3-pointer,24,65-53,'NOP',leads
774,774,774,202202150NOP,9.7,24.2,3rd quarter,9:37.0,Desmond Bane,MEM,True,3-pointer,25,72-58,'NOP',leads
776,776,776,202202150NOP,23.1,18.0,3rd quarter,8:41.0,Desmond Bane,MEM,False,2-pointer,15,74-61,'NOP',leads
808,808,808,202202150NOP,3.5,23.1,4th quarter,1:09.0,Desmond Bane,MEM,True,3-pointer,29,119-104,'NOP',leads
947,947,947,202202160MEM,42.6,10.8,1st quarter,10:40.0,Desmond Bane,MEM,False,2-pointer,20,2-0,'POR',leads
949,949,949,202202160MEM,29.1,8.0,1st quarter,9:33.0,Desmond Bane,MEM,False,2-pointer,7,2-5,'POR',trails
952,952,952,202202160MEM,1.7,2.6,1st quarter,7:55.0,Desmond Bane,MEM,True,3-pointer,22,7-12,'POR',trails
957,957,957,202202160MEM,28.3,9.3,1st quarter,5:16.0,Desmond Bane,MEM,False,2-pointer,7,13-21,'POR',trails
968,968,968,202202160MEM,37.4,25.2,2nd quarter,8:22.0,Desmond Bane,MEM,True,3-pointer,26,38-48,'POR',trails
983,983,983,202202160MEM,34.4,26.8,2nd quarter,2:23.0,Desmond Bane,MEM,False,3-pointer,26,52-61,'POR',trails
986,986,986,202202160MEM,45.5,16.0,2nd quarter,0:58.0,Desmond Bane,MEM,True,3-pointer,25,57-66,'POR',trails
988,988,988,202202160MEM,3.3,17.7,2nd quarter,0:06.0,Desmond Bane,MEM,False,3-pointer,25,57-68,'POR',trails
989,989,989,202202160MEM,25.0,29.0,3rd quarter,11:41.0,Desmond Bane,MEM,True,3-pointer,26,60-68,'POR',trails
990,990,990,202202160MEM,18.7,29.8,3rd quarter,10:50.0,Desmond Bane,MEM,True,3-pointer,27,63-70,'POR',trails
993,993,993,202202160MEM,25.2,4.3,3rd quarter,9:03.0,Desmond Bane,MEM,False,2-pointer,2,65-75,'POR',trails
1002,1002,1002,202202160MEM,24.2,3.9,3rd quarter,4:00.0,Desmond Bane,MEM,True,2-pointer,1,79-84,'POR',trails
1015,1015,1015,202202160MEM,34.1,27.8,4th quarter,10:03.0,Desmond Bane,MEM,False,3-pointer,26,94-98,'POR',trails
1016,1016,1016,202202160MEM,17.6,9.3,4th quarter,9:06.0,Desmond Bane,MEM,False,2-pointer,9,94-98,'POR',trails
1020,1020,1020,202202160MEM,31.9,27.5,4th quarter,7:21.0,Desmond Bane,MEM,True,3-pointer,26,101-103,'POR',trails
1022,1022,1022,202202160MEM,36.2,26.5,4th quarter,5:21.0,Desmond Bane,MEM,True,3-pointer,26,108-108,'POR',tied
1023,1023,1023,202202160MEM,24.0,3.4,4th quarter,4:56.0,Desmond Bane,MEM,True,2-pointer,0,110-108,'POR',leads
1026,1026,1026,202202160MEM,37.8,26.3,4th quarter,2:38.0,Desmond Bane,MEM,False,3-pointer,27,114-114,'POR',tied
1028,1028,1028,202202160MEM,1.5,3.8,4th quarter,0:42.0,Desmond Bane,MEM,False,3-pointer,23,117-122,'POR',trails
524,524,524,202202240MIN,23.6,27.8,1st quarter,9:57.0,Desmond Bane,MEM,True,3-pointer,25,5-2,'MIN',leads
525,525,525,202202240MIN,24.9,18.6,1st quarter,9:32.0,Desmond Bane,MEM,False,2-pointer,15,5-2,'MIN',leads
528,528,528,202202240MIN,13.2,25.5,1st quarter,7:01.0,Desmond Bane,MEM,False,3-pointer,25,11-7,'MIN',leads
549,549,549,202202240MIN,31.1,8.3,2nd quarter,10:48.0,Desmond Bane,MEM,False,2-pointer,9,34-23,'MIN',leads
552,552,552,202202240MIN,15.7,27.7,2nd quarter,10:32.0,Desmond Bane,MEM,False,3-pointer,26,34-23,'MIN',leads
555,555,555,202202240MIN,23.0,7.8,2nd quarter,7:52.0,Desmond Bane,MEM,False,2-pointer,5,40-32,'MIN',leads
556,556,556,202202240MIN,23.6,3.1,2nd quarter,7:49.0,Desmond Bane,MEM,True,2-pointer,0,42-32,'MIN',leads
557,557,557,202202240MIN,1.2,2.6,2nd quarter,7:05.0,Desmond Bane,MEM,False,3-pointer,23,42-32,'MIN',leads
572,572,572,202202240MIN,45.5,14.9,3rd quarter,11:26.0,Desmond Bane,MEM,False,3-pointer,24,56-55,'MIN',leads
574,574,574,202202240MIN,24.2,3.3,3rd quarter,10:56.0,Desmond Bane,MEM,True,2-pointer,0,60-57,'MIN',leads
575,575,575,202202240MIN,20.3,14.6,3rd quarter,10:27.0,Desmond Bane,MEM,False,2-pointer,12,60-59,'MIN',leads
598,598,598,202202240MIN,23.8,3.9,4th quarter,9:59.0,Desmond Bane,MEM,True,2-pointer,1,90-86,'MIN',leads
600,600,600,202202240MIN,14.5,27.3,4th quarter,8:54.0,Desmond Bane,MEM,False,3-pointer,26,90-89,'MIN',leads
605,605,605,202202240MIN,1.1,13.7,4th quarter,4:26.0,Desmond Bane,MEM,True,3-pointer,25,105-108,'MIN',trails
613,613,613,202202240MIN,44.7,16.0,4th quarter,0:35.0,Desmond Bane,MEM,False,3-pointer,24,114-117,'MIN',trails
181,181,181,202202260CHI,23.0,3.1,1st quarter,10:15.0,Desmond Bane,MEM,False,2-pointer,1,2-4,'CHI',trails
183,183,183,202202260CHI,0.8,6.7,1st quarter,10:01.0,Desmond Bane,MEM,False,3-pointer,23,2-4,'CHI',trails
186,186,186,202202260CHI,24.2,11.1,1st quarter,9:01.0,Desmond Bane,MEM,False,2-pointer,8,6-6,'CHI',tied
208,208,208,202202260CHI,21.5,9.0,1st quarter,0:00.0,Desmond Bane,MEM,False,2-pointer,6,31-22,'CHI',leads
209,209,209,202202260CHI,26.1,6.0,2nd quarter,11:43.0,Desmond Bane,MEM,True,2-pointer,3,33-22,'CHI',leads
214,214,214,202202260CHI,40.8,24.8,2nd quarter,7:57.0,Desmond Bane,MEM,False,3-pointer,27,41-34,'CHI',leads
216,216,216,202202260CHI,23.1,19.8,2nd quarter,6:51.0,Desmond Bane,MEM,True,2-pointer,17,43-35,'CHI',leads
228,228,228,202202260CHI,37.7,14.8,2nd quarter,1:01.0,Desmond Bane,MEM,False,2-pointer,18,56-46,'CHI',leads
232,232,232,202202260CHI,21.9,30.3,3rd quarter,11:41.0,Desmond Bane,MEM,False,3-pointer,27,59-52,'CHI',leads
233,233,233,202202260CHI,38.5,24.6,3rd quarter,11:20.0,Desmond Bane,MEM,False,3-pointer,26,59-52,'CHI',leads
236,236,236,202202260CHI,26.3,19.2,3rd quarter,9:30.0,Desmond Bane,MEM,True,2-pointer,16,67-54,'CHI',leads
238,238,238,202202260CHI,20.2,23.6,3rd quarter,8:21.0,Desmond Bane,MEM,False,2-pointer,21,69-60,'CHI',leads
255,255,255,202202260CHI,28.7,9.0,4th quarter,10:50.0,Desmond Bane,MEM,False,2-pointer,7,95-79,'CHI',leads
260,260,260,202202260CHI,39.3,13.7,4th quarter,8:24.0,Desmond Bane,MEM,False,2-pointer,19,101-87,'CHI',leads
264,264,264,202202260CHI,23.3,28.2,4th quarter,5:42.0,Desmond Bane,MEM,False,3-pointer,25,101-95,'CHI',leads
270,270,270,202202260CHI,38.6,27.7,4th quarter,2:03.0,Desmond Bane,MEM,False,3-pointer,28,106-105,'CHI',leads
274,274,274,202202260CHI,24.4,31.0,4th quarter,1:21.0,Desmond Bane,MEM,True,3-pointer,28,111-107,'CHI',leads
275,275,275,202202260CHI,24.0,25.3,4th quarter,0:42.0,Desmond Bane,MEM,False,2-pointer,22,111-108,'CHI',leads
444,444,444,202202280MEM,14.2,11.6,1st quarter,11:06.0,Desmond Bane,MEM,False,2-pointer,13,0-4,'SAS',trails
471,471,471,202202280MEM,46.9,11.3,2nd quarter,8:34.0,Desmond Bane,MEM,False,3-pointer,24,48-42,'SAS',leads
472,472,472,202202280MEM,24.8,25.9,2nd quarter,8:07.0,Desmond Bane,MEM,True,2-pointer,23,50-42,'SAS',leads
474,474,474,202202280MEM,18.6,8.8,2nd quarter,6:44.0,Desmond Bane,MEM,False,2-pointer,8,51-44,'SAS',leads
478,478,478,202202280MEM,16.8,26.3,2nd quarter,5:39.0,Desmond Bane,MEM,False,3-pointer,24,51-48,'SAS',leads
494,494,494,202202280MEM,35.3,25.8,3rd quarter,9:05.0,Desmond Bane,MEM,False,3-pointer,25,70-63,'SAS',leads
497,497,497,202202280MEM,37.5,24.8,3rd quarter,7:32.0,Desmond Bane,MEM,True,3-pointer,25,73-68,'SAS',leads
503,503,503,202202280MEM,22.9,3.6,3rd quarter,4:25.0,Desmond Bane,MEM,True,2-pointer,1,84-80,'SAS',leads
513,513,513,202202280MEM,16.4,28.4,4th quarter,11:10.0,Desmond Bane,MEM,False,3-pointer,26,96-87,'SAS',leads
516,516,516,202202280MEM,33.3,18.8,4th quarter,9:52.0,Desmond Bane,MEM,False,2-pointer,18,100-90,'SAS',leads
520,520,520,202202280MEM,25.7,3.9,4th quarter,7:53.0,Desmond Bane,MEM,False,2-pointer,2,104-93,'SAS',leads
172,172,172,202203030BOS,1.7,8.8,1st quarter,11:46.0,Desmond Bane,MEM,False,3-pointer,23,0-0,'BOS',tied
177,177,177,202203030BOS,33.3,6.7,1st quarter,9:34.0,Desmond Bane,MEM,False,2-pointer,10,5-8,'BOS',trails
184,184,184,202203030BOS,19.7,7.2,1st quarter,7:00.0,Desmond Bane,MEM,False,2-pointer,6,8-16,'BOS',trails
204,204,204,202203030BOS,6.4,23.9,2nd quarter,10:02.0,Desmond Bane,MEM,False,3-pointer,27,23-29,'BOS',trails
207,207,207,202203030BOS,24.9,9.8,2nd quarter,8:35.0,Desmond Bane,MEM,False,2-pointer,7,25-31,'BOS',trails
209,209,209,202203030BOS,9.8,25.6,2nd quarter,7:09.0,Desmond Bane,MEM,False,3-pointer,26,25-33,'BOS',trails
211,211,211,202203030BOS,9.3,20.3,2nd quarter,6:29.0,Desmond Bane,MEM,True,2-pointer,23,30-36,'BOS',trails
234,234,234,202203030BOS,15.0,26.7,3rd quarter,7:40.0,Desmond Bane,MEM,False,3-pointer,25,53-63,'BOS',trails
237,237,237,202203030BOS,36.3,24.8,3rd quarter,5:41.0,Desmond Bane,MEM,True,3-pointer,25,58-70,'BOS',trails
238,238,238,202203030BOS,14.7,27.7,3rd quarter,4:48.0,Desmond Bane,MEM,False,3-pointer,26,58-72,'BOS',trails
250,250,250,202203030BOS,3.0,17.8,4th quarter,11:44.0,Desmond Bane,MEM,True,3-pointer,26,75-83,'BOS',trails
255,255,255,202203030BOS,14.9,28.7,4th quarter,8:30.0,Desmond Bane,MEM,True,3-pointer,27,84-93,'BOS',trails
264,264,264,202203030BOS,1.2,15.8,4th quarter,4:53.0,Desmond Bane,MEM,True,3-pointer,26,96-105,'BOS',trails
269,269,269,202203030BOS,37.6,29.3,4th quarter,0:46.0,Desmond Bane,MEM,True,3-pointer,29,104-118,'BOS',trails
633,633,633,202203050MEM,23.1,19.3,1st quarter,11:40.0,Desmond Bane,MEM,True,2-pointer,16,2-0,'ORL',leads
635,635,635,202203050MEM,1.0,10.3,1st quarter,10:56.0,Desmond Bane,MEM,True,3-pointer,24,5-0,'ORL',leads
655,655,655,202203050MEM,11.9,27.2,2nd quarter,11:04.0,Desmond Bane,MEM,False,3-pointer,27,31-29,'ORL',leads
657,657,657,202203050MEM,20.5,9.8,2nd quarter,10:17.0,Desmond Bane,MEM,False,2-pointer,7,34-29,'ORL',leads
658,658,658,202203050MEM,25.0,3.9,2nd quarter,9:32.0,Desmond Bane,MEM,True,2-pointer,1,38-29,'ORL',leads
664,664,664,202203050MEM,25.9,3.6,2nd quarter,6:35.0,Desmond Bane,MEM,False,2-pointer,2,44-35,'ORL',leads
681,681,681,202203050MEM,27.5,27.8,3rd quarter,10:43.0,Desmond Bane,MEM,False,3-pointer,25,68-45,'ORL',leads
682,682,682,202203050MEM,15.7,26.3,3rd quarter,10:00.0,Desmond Bane,MEM,True,3-pointer,24,71-47,'ORL',leads
683,683,683,202203050MEM,24.0,18.3,3rd quarter,9:24.0,Desmond Bane,MEM,True,2-pointer,15,73-49,'ORL',leads
686,686,686,202203050MEM,34.4,26.2,3rd quarter,8:22.0,Desmond Bane,MEM,True,3-pointer,25,78-49,'ORL',leads
699,699,699,202203050MEM,25.1,4.4,4th quarter,11:43.0,Desmond Bane,MEM,True,2-pointer,2,99-74,'ORL',leads
701,701,701,202203050MEM,30.7,28.2,4th quarter,10:54.0,Desmond Bane,MEM,False,3-pointer,26,101-77,'ORL',leads
704,704,704,202203050MEM,29.1,10.6,4th quarter,9:36.0,Desmond Bane,MEM,True,2-pointer,9,106-79,'ORL',leads
707,707,707,202203050MEM,23.3,4.4,4th quarter,8:10.0,Desmond Bane,MEM,True,2-pointer,1,108-79,'ORL',leads
710,710,710,202203050MEM,29.0,20.8,4th quarter,6:31.0,Desmond Bane,MEM,True,2-pointer,18,110-81,'ORL',leads
540,540,540,202203060HOU,9.3,8.7,1st quarter,9:49.0,Desmond Bane,MEM,True,2-pointer,16,8-4,'HOU',leads
543,543,543,202203060HOU,12.2,28.4,1st quarter,8:37.0,Desmond Bane,MEM,False,3-pointer,28,8-7,'HOU',leads
564,564,564,202203060HOU,4.2,21.1,2nd quarter,10:38.0,Desmond Bane,MEM,False,3-pointer,27,36-31,'HOU',leads
567,567,567,202203060HOU,15.6,27.7,2nd quarter,9:40.0,Desmond Bane,MEM,True,3-pointer,26,41-34,'HOU',leads
573,573,573,202203060HOU,17.9,10.3,2nd quarter,6:24.0,Desmond Bane,MEM,True,2-pointer,9,52-40,'HOU',leads
590,590,590,202203060HOU,22.0,3.9,3rd quarter,9:20.0,Desmond Bane,MEM,True,2-pointer,2,70-60,'HOU',leads
592,592,592,202203060HOU,23.8,7.7,3rd quarter,8:31.0,Desmond Bane,MEM,False,2-pointer,4,70-65,'HOU',leads
594,594,594,202203060HOU,36.3,29.3,3rd quarter,7:33.0,Desmond Bane,MEM,True,3-pointer,29,73-69,'HOU',leads
595,595,595,202203060HOU,23.2,7.5,3rd quarter,7:05.0,Desmond Bane,MEM,False,2-pointer,4,73-69,'HOU',leads
598,598,598,202203060HOU,27.0,5.2,3rd quarter,5:06.0,Desmond Bane,MEM,False,2-pointer,4,79-73,'HOU',leads
599,599,599,202203060HOU,27.9,5.7,3rd quarter,4:37.0,Desmond Bane,MEM,True,2-pointer,5,81-75,'HOU',leads
604,604,604,202203060HOU,33.5,30.6,3rd quarter,0:59.0,Desmond Bane,MEM,True,3-pointer,29,87-86,'HOU',leads
605,605,605,202203060HOU,8.2,25.2,3rd quarter,0:41.0,Desmond Bane,MEM,True,3-pointer,27,90-86,'HOU',leads
612,612,612,202203060HOU,27.2,6.2,4th quarter,10:25.0,Desmond Bane,MEM,True,2-pointer,4,94-95,'HOU',trails
613,613,613,202203060HOU,27.8,3.6,4th quarter,9:56.0,Desmond Bane,MEM,True,2-pointer,4,96-98,'HOU',trails
617,617,617,202203060HOU,25.2,7.2,4th quarter,7:15.0,Desmond Bane,MEM,False,2-pointer,4,100-106,'HOU',trails
620,620,620,202203060HOU,30.0,18.8,4th quarter,6:05.0,Desmond Bane,MEM,True,2-pointer,17,105-108,'HOU',trails
623,623,623,202203060HOU,11.2,26.3,4th quarter,4:53.0,Desmond Bane,MEM,False,3-pointer,26,107-110,'HOU',trails
624,624,624,202203060HOU,21.9,15.9,4th quarter,4:16.0,Desmond Bane,MEM,False,2-pointer,13,107-112,'HOU',trails
625,625,625,202203060HOU,43.9,23.3,4th quarter,4:11.0,Desmond Bane,MEM,False,3-pointer,28,107-112,'HOU',trails
627,627,627,202203060HOU,28.6,19.1,4th quarter,3:45.0,Desmond Bane,MEM,False,2-pointer,16,108-113,'HOU',trails
630,630,630,202203060HOU,47.3,4.9,4th quarter,0:54.0,Desmond Bane,MEM,False,3-pointer,23,112-123,'HOU',trails
628,628,628,202203080MEM,14.6,14.4,1st quarter,11:38.0,Desmond Bane,MEM,False,2-pointer,15,0-0,'NOP',tied
629,629,629,202203080MEM,28.0,28.5,1st quarter,11:34.0,Desmond Bane,MEM,True,3-pointer,26,3-0,'NOP',leads
634,634,634,202203080MEM,28.0,29.0,1st quarter,8:48.0,Desmond Bane,MEM,True,3-pointer,26,17-5,'NOP',leads
635,635,635,202203080MEM,23.6,15.6,1st quarter,8:08.0,Desmond Bane,MEM,True,2-pointer,12,21-7,'NOP',leads
637,637,637,202203080MEM,25.4,30.6,1st quarter,6:46.0,Desmond Bane,MEM,True,3-pointer,27,29-9,'NOP',leads
638,638,638,202203080MEM,28.2,20.8,1st quarter,6:12.0,Desmond Bane,MEM,False,2-pointer,18,29-10,'NOP',leads
651,651,651,202203080MEM,28.2,13.7,1st quarter,0:21.0,Desmond Bane,MEM,True,2-pointer,11,44-34,'NOP',leads
654,654,654,202203080MEM,26.1,6.4,2nd quarter,10:43.0,Desmond Bane,MEM,False,2-pointer,4,46-37,'NOP',leads
656,656,656,202203080MEM,19.5,29.8,2nd quarter,10:23.0,Desmond Bane,MEM,True,3-pointer,27,49-37,'NOP',leads
670,670,670,202203080MEM,34.3,5.7,2nd quarter,2:03.0,Desmond Bane,MEM,True,2-pointer,11,70-54,'NOP',leads
673,673,673,202203080MEM,0.2,5.5,2nd quarter,0:11.0,Desmond Bane,MEM,False,3-pointer,24,77-56,'NOP',leads
684,684,684,202203080MEM,25.1,10.8,3rd quarter,6:58.0,Desmond Bane,MEM,False,2-pointer,8,93-69,'NOP',leads
685,685,685,202203080MEM,4.7,20.0,3rd quarter,6:53.0,Desmond Bane,MEM,True,3-pointer,26,96-69,'NOP',leads
686,686,686,202203080MEM,35.8,27.4,3rd quarter,6:18.0,Desmond Bane,MEM,False,3-pointer,27,96-71,'NOP',leads
689,689,689,202203080MEM,34.6,26.5,3rd quarter,4:58.0,Desmond Bane,MEM,False,3-pointer,26,101-73,'NOP',leads
707,707,707,202203080MEM,22.8,28.4,4th quarter,10:19.0,Desmond Bane,MEM,False,3-pointer,25,117-86,'NOP',leads
709,709,709,202203080MEM,14.2,6.0,4th quarter,9:11.0,Desmond Bane,MEM,False,2-pointer,10,119-88,'NOP',leads
787,787,787,202203110MEM,11.7,25.1,1st quarter,10:54.0,Desmond Bane,MEM,False,3-pointer,25,2-3,'NYK',trails
789,789,789,202203110MEM,10.7,24.6,1st quarter,9:58.0,Desmond Bane,MEM,True,3-pointer,25,7-6,'NYK',leads
792,792,792,202203110MEM,32.7,24.4,1st quarter,8:41.0,Desmond Bane,MEM,False,2-pointer,23,9-11,'NYK',trails
821,821,821,202203110MEM,24.8,5.0,2nd quarter,7:56.0,Desmond Bane,MEM,True,2-pointer,2,43-37,'NYK',leads
824,824,824,202203110MEM,31.9,27.8,2nd quarter,5:54.0,Desmond Bane,MEM,True,3-pointer,26,50-41,'NYK',leads
825,825,825,202203110MEM,7.7,21.8,2nd quarter,5:26.0,Desmond Bane,MEM,False,3-pointer,25,50-41,'NYK',leads
831,831,831,202203110MEM,30.6,8.8,2nd quarter,2:44.0,Desmond Bane,MEM,False,2-pointer,9,53-46,'NYK',leads
838,838,838,202203110MEM,24.2,3.7,3rd quarter,11:33.0,Desmond Bane,MEM,True,2-pointer,0,63-58,'NYK',leads
841,841,841,202203110MEM,38.0,25.2,3rd quarter,9:46.0,Desmond Bane,MEM,False,3-pointer,26,65-65,'NYK',tied
842,842,842,202203110MEM,26.1,21.8,3rd quarter,8:42.0,Desmond Bane,MEM,False,2-pointer,19,65-70,'NYK',trails
843,843,843,202203110MEM,17.1,9.3,3rd quarter,8:38.0,Desmond Bane,MEM,False,2-pointer,9,65-70,'NYK',trails
864,864,864,202203110MEM,27.6,12.6,4th quarter,11:40.0,Desmond Bane,MEM,False,2-pointer,10,87-96,'NYK',trails
865,865,865,202203110MEM,14.2,16.7,4th quarter,11:09.0,Desmond Bane,MEM,False,2-pointer,17,87-98,'NYK',trails
877,877,877,202203110MEM,18.2,12.9,4th quarter,5:24.0,Desmond Bane,MEM,False,2-pointer,11,102-104,'NYK',trails
882,882,882,202203110MEM,11.7,25.3,4th quarter,2:07.0,Desmond Bane,MEM,False,3-pointer,25,111-106,'NYK',leads
849,849,849,202203130OKC,27.3,6.8,1st quarter,10:06.0,Desmond Bane,MEM,False,2-pointer,5,5-4,'OKC',leads
855,855,855,202203130OKC,25.6,6.0,1st quarter,8:06.0,Desmond Bane,MEM,True,2-pointer,3,16-8,'OKC',leads
858,858,858,202203130OKC,25.3,32.3,1st quarter,6:45.0,Desmond Bane,MEM,True,3-pointer,29,22-10,'OKC',leads
863,863,863,202203130OKC,8.7,24.3,1st quarter,4:42.0,Desmond Bane,MEM,False,3-pointer,26,27-14,'OKC',leads
892,892,892,202203130OKC,41.5,21.8,2nd quarter,3:52.0,Desmond Bane,MEM,False,3-pointer,25,54-45,'OKC',leads
896,896,896,202203130OKC,36.8,16.2,2nd quarter,2:07.0,Desmond Bane,MEM,False,2-pointer,18,56-49,'OKC',leads
903,903,903,202203130OKC,25.4,19.3,3rd quarter,10:11.0,Desmond Bane,MEM,True,2-pointer,16,67-54,'OKC',leads
908,908,908,202203130OKC,22.1,5.8,3rd quarter,6:49.0,Desmond Bane,MEM,False,2-pointer,3,71-60,'OKC',leads
910,910,910,202203130OKC,28.7,10.6,3rd quarter,6:17.0,Desmond Bane,MEM,False,2-pointer,9,73-60,'OKC',leads
914,914,914,202203130OKC,1.1,2.9,3rd quarter,5:16.0,Desmond Bane,MEM,True,3-pointer,23,78-65,'OKC',leads
919,919,919,202203130OKC,22.9,6.4,3rd quarter,2:59.0,Desmond Bane,MEM,True,2-pointer,3,87-70,'OKC',leads
938,938,938,202203130OKC,24.9,29.2,4th quarter,4:17.0,Desmond Bane,MEM,True,3-pointer,26,114-101,'OKC',leads
939,939,939,202203130OKC,17.9,3.9,4th quarter,3:40.0,Desmond Bane,MEM,False,2-pointer,6,114-101,'OKC',leads
940,940,940,202203130OKC,22.6,5.8,4th quarter,3:37.0,Desmond Bane,MEM,False,2-pointer,3,114-101,'OKC',leads
941,941,941,202203130OKC,24.0,3.3,4th quarter,3:30.0,Desmond Bane,MEM,True,2-pointer,0,116-101,'OKC',leads
1,1,1,202203150IND,24.7,20.3,1st quarter,11:02.0,Desmond Bane,MEM,False,2-pointer,17,2-2,'IND',tied
2,2,2,202203150IND,22.9,5.7,1st quarter,10:43.0,Desmond Bane,MEM,True,2-pointer,3,4-2,'IND',leads
4,4,4,202203150IND,30.2,30.8,1st quarter,9:54.0,Desmond Bane,MEM,False,3-pointer,28,4-2,'IND',leads
7,7,7,202203150IND,24.3,8.3,1st quarter,9:10.0,Desmond Bane,MEM,True,2-pointer,5,8-5,'IND',leads
22,22,22,202203150IND,26.1,4.6,1st quarter,1:03.0,Desmond Bane,MEM,True,2-pointer,2,31-23,'IND',leads
23,23,23,202203150IND,40.8,23.4,1st quarter,0:35.0,Desmond Bane,MEM,False,3-pointer,26,31-25,'IND',leads
28,28,28,202203150IND,20.6,29.0,2nd quarter,10:15.0,Desmond Bane,MEM,True,3-pointer,26,41-29,'IND',leads
31,31,31,202203150IND,37.9,24.8,2nd quarter,8:41.0,Desmond Bane,MEM,True,3-pointer,26,48-34,'IND',leads
55,55,55,202203150IND,0.7,5.5,3rd quarter,10:31.0,Desmond Bane,MEM,True,3-pointer,23,81-51,'IND',leads
59,59,59,202203150IND,20.9,4.2,3rd quarter,8:15.0,Desmond Bane,MEM,False,2-pointer,3,84-53,'IND',leads
63,63,63,202203150IND,0.8,4.1,3rd quarter,6:54.0,Desmond Bane,MEM,True,3-pointer,23,92-55,'IND',leads
76,76,76,202203150IND,1.4,6.7,3rd quarter,1:51.0,Desmond Bane,MEM,False,3-pointer,23,98-64,'IND',leads
0,0,0,202203180ATL,18.9,27.5,1st quarter,11:28.0,Desmond Bane,MEM,False,3-pointer,25,0-0,'MEM',tied
4,4,4,202203180ATL,29.3,19.0,1st quarter,8:19.0,Desmond Bane,MEM,False,2-pointer,17,4-11,'MEM',trails
5,5,5,202203180ATL,47.1,6.8,1st quarter,8:02.0,Desmond Bane,MEM,False,3-pointer,23,4-11,'MEM',trails
9,9,9,202203180ATL,31.7,28.5,1st quarter,5:59.0,Desmond Bane,MEM,True,3-pointer,26,11-17,'MEM',trails
10,10,10,202203180ATL,40.5,22.3,1st quarter,5:28.0,Desmond Bane,MEM,True,3-pointer,25,14-17,'MEM',trails
12,12,12,202203180ATL,31.7,15.3,1st quarter,4:29.0,Desmond Bane,MEM,True,2-pointer,14,18-21,'MEM',trails
14,14,14,202203180ATL,25.0,29.0,1st quarter,3:09.0,Desmond Bane,MEM,False,3-pointer,26,20-26,'MEM',trails
33,33,33,202203180ATL,21.2,15.4,2nd quarter,3:30.0,Desmond Bane,MEM,False,2-pointer,12,38-58,'MEM',trails
34,34,34,202203180ATL,24.0,3.3,2nd quarter,3:25.0,Desmond Bane,MEM,True,2-pointer,0,40-58,'MEM',trails
52,52,52,202203180ATL,24.7,3.6,3rd quarter,6:34.0,Desmond Bane,MEM,False,2-pointer,1,63-73,'MEM',trails
53,53,53,202203180ATL,15.2,27.3,3rd quarter,6:11.0,Desmond Bane,MEM,False,3-pointer,26,63-73,'MEM',trails
57,57,57,202203180ATL,45.8,14.4,3rd quarter,3:18.0,Desmond Bane,MEM,False,3-pointer,24,65-83,'MEM',trails
75,75,75,202203180ATL,24.1,28.9,4th quarter,5:18.0,Desmond Bane,MEM,True,3-pointer,26,92-103,'MEM',trails
78,78,78,202203180ATL,39.0,24.2,4th quarter,3:36.0,Desmond Bane,MEM,False,3-pointer,26,92-111,'MEM',trails
539,539,539,202203200HOU,24.0,5.5,1st quarter,11:00.0,Desmond Bane,MEM,True,2-pointer,2,4-2,'HOU',leads
545,545,545,202203200HOU,39.1,27.2,1st quarter,8:12.0,Desmond Bane,MEM,True,3-pointer,28,9-6,'HOU',leads
564,564,564,202203200HOU,6.7,24.3,1st quarter,0:41.0,Desmond Bane,MEM,False,3-pointer,27,30-21,'HOU',leads
