Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1171,1171,1171,200403100SAS,24.0,6.3,2nd quarter,1:06.0,Keyon Dooling,LAC,True,2-pointer,1,39-67,'SAS',trails
1184,1184,1184,200403100SAS,33.7,22.3,3rd quarter,0:24.9,Keyon Dooling,LAC,True,2-pointer,20,66-90,'SAS',trails
1185,1185,1185,200403100SAS,18.6,23.6,3rd quarter,0:00.0,Keyon Dooling,LAC,False,2-pointer,19,66-90,'SAS',trails
1186,1186,1186,200403100SAS,38.6,21.4,4th quarter,11:24.0,Keyon Dooling,LAC,True,2-pointer,22,68-92,'SAS',trails
1189,1189,1189,200403100SAS,36.0,8.5,4th quarter,7:57.0,Keyon Dooling,LAC,False,2-pointer,13,73-98,'SAS',trails
1202,1202,1202,200403100SAS,7.1,10.6,4th quarter,1:25.0,Keyon Dooling,LAC,True,2-pointer,18,88-106,'SAS',trails
316,316,316,200403120MEM,18.3,25.6,1st quarter,10:26.0,Keyon Dooling,LAC,True,2-pointer,21,2-2,'MEM',tied
320,320,320,200403120MEM,24.0,5.0,1st quarter,8:14.0,Keyon Dooling,LAC,False,2-pointer,0,4-4,'MEM',tied
326,326,326,200403120MEM,9.2,13.7,1st quarter,5:57.0,Keyon Dooling,LAC,True,2-pointer,17,11-11,'MEM',tied
327,327,327,200403120MEM,23.7,27.4,1st quarter,4:44.0,Keyon Dooling,LAC,True,2-pointer,22,14-16,'MEM',trails
341,341,341,200403120MEM,24.3,17.3,2nd quarter,10:00.0,Keyon Dooling,LAC,False,2-pointer,12,26-30,'MEM',trails
356,356,356,200403120MEM,21.2,8.5,2nd quarter,0:23.6,Keyon Dooling,LAC,True,2-pointer,4,39-47,'MEM',trails
357,357,357,200403120MEM,7.1,17.5,3rd quarter,11:41.0,Keyon Dooling,LAC,True,2-pointer,21,41-47,'MEM',trails
359,359,359,200403120MEM,21.4,24.6,3rd quarter,10:35.0,Keyon Dooling,LAC,False,2-pointer,20,41-50,'MEM',trails
364,364,364,200403120MEM,18.1,21.8,3rd quarter,6:52.0,Keyon Dooling,LAC,True,2-pointer,18,50-63,'MEM',trails
373,373,373,200403120MEM,38.8,21.8,3rd quarter,0:00.9,Keyon Dooling,LAC,False,2-pointer,22,63-72,'MEM',trails
375,375,375,200403120MEM,23.2,11.6,4th quarter,10:47.0,Keyon Dooling,LAC,False,2-pointer,7,63-72,'MEM',trails
376,376,376,200403120MEM,24.0,5.0,4th quarter,10:45.0,Keyon Dooling,LAC,False,2-pointer,0,63-72,'MEM',trails
378,378,378,200403120MEM,24.5,24.1,4th quarter,10:02.0,Keyon Dooling,LAC,False,2-pointer,19,65-75,'MEM',trails
532,532,532,200403140LAC,24.0,5.0,1st quarter,8:13.0,Keyon Dooling,LAC,False,2-pointer,0,7-6,'DAL',leads
541,541,541,200403140LAC,19.7,17.5,1st quarter,3:50.0,Keyon Dooling,LAC,False,2-pointer,13,14-15,'DAL',trails
567,567,567,200403140LAC,24.5,23.6,2nd quarter,0:01.9,Keyon Dooling,LAC,False,2-pointer,19,43-52,'DAL',trails
568,568,568,200403140LAC,24.0,5.0,3rd quarter,11:41.0,Keyon Dooling,LAC,True,2-pointer,0,45-52,'DAL',trails
570,570,570,200403140LAC,26.4,14.5,3rd quarter,10:57.0,Keyon Dooling,LAC,False,2-pointer,10,45-54,'DAL',trails
575,575,575,200403140LAC,39.1,26.0,3rd quarter,6:41.0,Keyon Dooling,LAC,False,3-pointer,26,52-64,'DAL',trails
605,605,605,200403140LAC,24.0,20.5,4th quarter,1:20.0,Keyon Dooling,LAC,False,2-pointer,16,88-97,'DAL',trails
1156,1156,1156,200403160PHO,37.3,21.3,1st quarter,9:45.0,Keyon Dooling,LAC,False,2-pointer,21,6-3,'PHO',leads
1164,1164,1164,200403160PHO,11.0,13.6,1st quarter,5:54.0,Keyon Dooling,LAC,False,2-pointer,16,12-11,'PHO',leads
1167,1167,1167,200403160PHO,35.3,18.2,1st quarter,4:37.0,Keyon Dooling,LAC,False,2-pointer,17,15-15,'PHO',tied
1169,1169,1169,200403160PHO,24.0,5.0,1st quarter,3:21.0,Keyon Dooling,LAC,False,2-pointer,0,20-19,'PHO',leads
1171,1171,1171,200403160PHO,38.1,25.9,1st quarter,1:57.0,Keyon Dooling,LAC,False,3-pointer,25,21-23,'PHO',trails
1173,1173,1173,200403160PHO,11.5,12.7,1st quarter,0:37.9,Keyon Dooling,LAC,False,2-pointer,15,24-28,'PHO',trails
1203,1203,1203,200403160PHO,13.8,15.5,3rd quarter,8:04.0,Keyon Dooling,LAC,False,2-pointer,15,69-62,'PHO',leads
1208,1208,1208,200403160PHO,38.4,16.2,3rd quarter,4:27.0,Keyon Dooling,LAC,True,2-pointer,18,80-68,'PHO',leads
739,739,739,200403170LAC,37.1,22.6,1st quarter,7:26.0,Keyon Dooling,LAC,True,2-pointer,22,8-12,'LAL',trails
742,742,742,200403170LAC,24.0,5.0,1st quarter,5:46.0,Keyon Dooling,LAC,True,2-pointer,0,12-15,'LAL',trails
745,745,745,200403170LAC,24.0,5.0,1st quarter,4:15.0,Keyon Dooling,LAC,False,2-pointer,0,14-21,'LAL',trails
749,749,749,200403170LAC,23.4,16.0,1st quarter,2:38.0,Keyon Dooling,LAC,False,2-pointer,11,16-25,'LAL',trails
777,777,777,200403170LAC,24.0,5.0,3rd quarter,9:24.0,Keyon Dooling,LAC,False,2-pointer,0,54-71,'LAL',trails
790,790,790,200403170LAC,22.7,25.4,3rd quarter,1:37.0,Keyon Dooling,LAC,False,2-pointer,20,73-81,'LAL',trails
791,791,791,200403170LAC,36.6,18.5,3rd quarter,1:20.0,Keyon Dooling,LAC,True,2-pointer,18,75-81,'LAL',trails
813,813,813,200403170LAC,24.0,5.0,4th quarter,0:48.1,Keyon Dooling,LAC,True,2-pointer,0,100-106,'LAL',trails
816,816,816,200403170LAC,10.9,29.0,4th quarter,0:00.1,Keyon Dooling,LAC,False,3-pointer,27,103-106,'LAL',trails
768,768,768,200403190LAL,12.2,19.1,1st quarter,9:05.0,Keyon Dooling,LAC,False,2-pointer,18,4-6,'LAL',trails
776,776,776,200403190LAL,24.0,5.0,1st quarter,5:33.0,Keyon Dooling,LAC,True,2-pointer,0,12-13,'LAL',trails
805,805,805,200403190LAL,30.7,19.5,2nd quarter,1:24.0,Keyon Dooling,LAC,True,2-pointer,16,47-46,'LAL',leads
806,806,806,200403190LAL,26.9,28.0,2nd quarter,1:01.0,Keyon Dooling,LAC,False,2-pointer,23,47-47,'LAL',tied
811,811,811,200403190LAL,7.2,19.1,3rd quarter,11:06.0,Keyon Dooling,LAC,False,2-pointer,22,49-54,'LAL',trails
813,813,813,200403190LAL,23.0,11.9,3rd quarter,10:29.0,Keyon Dooling,LAC,False,2-pointer,7,49-54,'LAL',trails
822,822,822,200403190LAL,30.9,10.9,3rd quarter,4:46.0,Keyon Dooling,LAC,True,2-pointer,9,59-62,'LAL',trails
823,823,823,200403190LAL,23.5,20.8,3rd quarter,4:19.0,Keyon Dooling,LAC,True,2-pointer,16,61-62,'LAL',trails
825,825,825,200403190LAL,27.8,20.6,3rd quarter,3:02.0,Keyon Dooling,LAC,False,2-pointer,16,61-67,'LAL',trails
830,830,830,200403190LAL,32.2,21.4,3rd quarter,0:01.0,Keyon Dooling,LAC,False,2-pointer,18,66-74,'LAL',trails
245,245,245,200403210LAC,13.7,16.0,1st quarter,0:22.9,Keyon Dooling,LAC,False,2-pointer,15,14-27,'GSW',trails
250,250,250,200403210LAC,24.0,5.0,2nd quarter,9:23.0,Keyon Dooling,LAC,True,2-pointer,0,21-31,'GSW',trails
251,251,251,200403210LAC,39.1,14.1,2nd quarter,8:55.0,Keyon Dooling,LAC,False,2-pointer,18,21-34,'GSW',trails
253,253,253,200403210LAC,24.0,5.0,2nd quarter,7:33.0,Keyon Dooling,LAC,False,2-pointer,0,21-39,'GSW',trails
254,254,254,200403210LAC,24.0,5.0,2nd quarter,7:14.0,Keyon Dooling,LAC,True,2-pointer,0,23-39,'GSW',trails
255,255,255,200403210LAC,32.4,19.5,2nd quarter,6:43.0,Keyon Dooling,LAC,False,2-pointer,17,23-41,'GSW',trails
256,256,256,200403210LAC,38.6,36.2,2nd quarter,6:05.0,Keyon Dooling,LAC,False,3-pointer,34,23-43,'GSW',trails
258,258,258,200403210LAC,24.0,5.0,2nd quarter,5:13.0,Keyon Dooling,LAC,True,2-pointer,0,25-45,'GSW',trails
270,270,270,200403210LAC,17.9,10.6,3rd quarter,8:59.0,Keyon Dooling,LAC,False,2-pointer,8,44-59,'GSW',trails
272,272,272,200403210LAC,24.0,5.0,3rd quarter,7:38.0,Keyon Dooling,LAC,False,2-pointer,0,44-63,'GSW',trails
276,276,276,200403210LAC,22.5,16.2,3rd quarter,4:41.0,Keyon Dooling,LAC,False,2-pointer,11,52-66,'GSW',trails
279,279,279,200403210LAC,24.0,5.0,3rd quarter,2:20.0,Keyon Dooling,LAC,True,2-pointer,0,56-73,'GSW',trails
304,304,304,200403210LAC,15.1,29.5,4th quarter,0:38.3,Keyon Dooling,LAC,True,3-pointer,26,80-92,'GSW',trails
305,305,305,200403210LAC,10.9,25.9,4th quarter,0:34.2,Keyon Dooling,LAC,True,3-pointer,25,83-92,'GSW',trails
307,307,307,200403210LAC,24.0,5.0,4th quarter,0:05.0,Keyon Dooling,LAC,True,2-pointer,0,85-96,'GSW',trails
4,4,4,200403220DEN,23.8,17.0,1st quarter,8:01.0,Keyon Dooling,LAC,True,2-pointer,12,9-9,'DEN',tied
8,8,8,200403220DEN,28.3,20.0,1st quarter,5:29.0,Keyon Dooling,LAC,False,2-pointer,16,9-18,'DEN',trails
15,15,15,200403220DEN,24.0,5.0,1st quarter,2:14.0,Keyon Dooling,LAC,False,2-pointer,0,15-27,'DEN',trails
16,16,16,200403220DEN,14.0,7.8,1st quarter,1:42.0,Keyon Dooling,LAC,False,2-pointer,10,15-29,'DEN',trails
240,240,240,200403250LAC,32.7,20.8,1st quarter,9:40.0,Keyon Dooling,LAC,True,2-pointer,18,4-3,'WAS',leads
242,242,242,200403250LAC,38.1,7.6,1st quarter,8:18.0,Keyon Dooling,LAC,False,2-pointer,14,4-7,'WAS',trails
250,250,250,200403250LAC,24.0,5.0,1st quarter,2:26.0,Keyon Dooling,LAC,True,2-pointer,0,10-22,'WAS',trails
254,254,254,200403250LAC,25.3,11.4,1st quarter,0:00.2,Keyon Dooling,LAC,False,2-pointer,7,16-25,'WAS',trails
268,268,268,200403250LAC,42.9,7.3,2nd quarter,3:04.0,Keyon Dooling,LAC,False,2-pointer,19,39-42,'WAS',trails
277,277,277,200403250LAC,12.8,10.3,3rd quarter,10:43.0,Keyon Dooling,LAC,False,2-pointer,12,46-53,'WAS',trails
318,318,318,200403250LAC,33.4,29.2,4th quarter,0:03.9,Keyon Dooling,LAC,False,3-pointer,26,94-103,'WAS',trails
585,585,585,200403270LAC,30.4,22.9,2nd quarter,11:40.0,Keyon Dooling,LAC,False,2-pointer,19,16-26,'MIN',trails
182,182,182,200403280GSW,13.2,5.5,1st quarter,0:00.2,Keyon Dooling,LAC,True,2-pointer,11,22-31,'GSW',trails
191,191,191,200403280GSW,24.8,10.8,2nd quarter,7:27.0,Keyon Dooling,LAC,True,2-pointer,6,34-39,'GSW',trails
231,231,231,200403280GSW,36.0,18.0,4th quarter,3:19.0,Keyon Dooling,LAC,False,2-pointer,18,74-95,'GSW',trails
237,237,237,200403280GSW,10.5,4.4,4th quarter,0:01.0,Keyon Dooling,LAC,False,2-pointer,14,77-105,'GSW',trails
327,327,327,200403310DET,41.6,9.3,1st quarter,10:13.0,Keyon Dooling,LAC,False,2-pointer,18,0-4,'DET',trails
328,328,328,200403310DET,24.0,5.0,1st quarter,9:54.0,Keyon Dooling,LAC,True,2-pointer,0,2-4,'DET',trails
332,332,332,200403310DET,34.5,9.6,1st quarter,8:38.0,Keyon Dooling,LAC,False,2-pointer,11,2-6,'DET',trails
339,339,339,200403310DET,40.7,12.9,1st quarter,4:09.0,Keyon Dooling,LAC,True,2-pointer,18,12-12,'DET',tied
343,343,343,200403310DET,24.0,5.0,1st quarter,0:59.9,Keyon Dooling,LAC,False,2-pointer,0,21-21,'DET',tied
351,351,351,200403310DET,7.6,10.1,2nd quarter,8:29.0,Keyon Dooling,LAC,True,2-pointer,17,32-32,'DET',tied
353,353,353,200403310DET,9.2,9.8,2nd quarter,7:08.0,Keyon Dooling,LAC,False,2-pointer,16,34-36,'DET',trails
364,364,364,200403310DET,8.9,5.2,3rd quarter,11:43.0,Keyon Dooling,LAC,True,2-pointer,15,54-52,'DET',leads
367,367,367,200403310DET,8.1,5.0,3rd quarter,9:18.0,Keyon Dooling,LAC,False,2-pointer,16,57-57,'DET',tied
368,368,368,200403310DET,16.3,9.8,3rd quarter,8:39.0,Keyon Dooling,LAC,False,2-pointer,9,57-59,'DET',trails
376,376,376,200403310DET,12.3,20.3,3rd quarter,4:13.0,Keyon Dooling,LAC,True,2-pointer,19,70-66,'DET',leads
378,378,378,200403310DET,21.4,23.1,3rd quarter,2:32.0,Keyon Dooling,LAC,False,2-pointer,18,73-70,'DET',leads
382,382,382,200403310DET,41.9,10.9,3rd quarter,0:04.9,Keyon Dooling,LAC,False,2-pointer,19,77-77,'DET',tied
390,390,390,200403310DET,35.0,6.2,4th quarter,6:54.0,Keyon Dooling,LAC,True,2-pointer,11,85-91,'DET',trails
392,392,392,200403310DET,43.0,23.7,4th quarter,4:44.0,Keyon Dooling,LAC,False,3-pointer,27,88-97,'DET',trails
393,393,393,200403310DET,6.1,5.0,4th quarter,2:46.0,Keyon Dooling,LAC,True,2-pointer,18,91-103,'DET',trails
394,394,394,200403310DET,24.0,13.1,4th quarter,2:15.0,Keyon Dooling,LAC,True,2-pointer,8,95-103,'DET',trails
395,395,395,200403310DET,16.5,22.6,4th quarter,1:55.0,Keyon Dooling,LAC,False,2-pointer,19,95-105,'DET',trails
397,397,397,200403310DET,24.0,5.0,4th quarter,1:13.0,Keyon Dooling,LAC,False,2-pointer,0,95-107,'DET',trails
158,158,158,200404020CHI,24.0,5.0,1st quarter,7:20.0,Keyon Dooling,LAC,True,2-pointer,0,7-8,'CHI',trails
159,159,159,200404020CHI,8.6,15.7,1st quarter,6:48.0,Keyon Dooling,LAC,True,2-pointer,19,10-10,'CHI',tied
160,160,160,200404020CHI,14.3,13.7,1st quarter,6:27.0,Keyon Dooling,LAC,True,2-pointer,13,12-10,'CHI',leads
168,168,168,200404020CHI,32.7,30.0,1st quarter,1:58.0,Keyon Dooling,LAC,False,3-pointer,26,17-25,'CHI',trails
172,172,172,200404020CHI,11.4,15.4,1st quarter,0:58.3,Keyon Dooling,LAC,True,2-pointer,16,19-27,'CHI',trails
174,174,174,200404020CHI,24.0,5.0,2nd quarter,11:44.0,Keyon Dooling,LAC,False,2-pointer,0,23-31,'CHI',trails
178,178,178,200404020CHI,24.0,5.0,2nd quarter,9:12.0,Keyon Dooling,LAC,False,2-pointer,0,27-35,'CHI',trails
187,187,187,200404020CHI,13.3,18.2,2nd quarter,3:19.0,Keyon Dooling,LAC,False,2-pointer,17,42-50,'CHI',trails
195,195,195,200404020CHI,36.0,5.8,3rd quarter,11:04.0,Keyon Dooling,LAC,False,2-pointer,12,50-58,'CHI',trails
221,221,221,200404020CHI,19.2,21.6,4th quarter,8:16.0,Keyon Dooling,LAC,False,2-pointer,17,90-89,'CHI',leads
224,224,224,200404020CHI,17.6,15.9,4th quarter,6:44.0,Keyon Dooling,LAC,True,2-pointer,13,95-89,'CHI',leads
227,227,227,200404020CHI,35.0,18.5,4th quarter,5:21.0,Keyon Dooling,LAC,False,2-pointer,17,95-92,'CHI',leads
228,228,228,200404020CHI,24.0,5.0,4th quarter,4:37.0,Keyon Dooling,LAC,False,2-pointer,0,95-94,'CHI',leads
241,241,241,200404020CHI,24.5,17.2,1st overtime,4:05.0,Keyon Dooling,LAC,False,2-pointer,12,104-104,'CHI',tied
248,248,248,200404020CHI,45.3,19.5,1st overtime,0:00.0,Keyon Dooling,LAC,False,3-pointer,26,110-114,'CHI',trails
370,370,370,200404040LAC,30.2,22.4,1st quarter,10:46.0,Keyon Dooling,LAC,True,2-pointer,18,2-2,'UTA',tied
375,375,375,200404040LAC,28.4,27.0,1st quarter,7:14.0,Keyon Dooling,LAC,False,2-pointer,22,10-4,'UTA',leads
389,389,389,200404040LAC,32.2,21.9,2nd quarter,8:09.0,Keyon Dooling,LAC,False,2-pointer,19,25-21,'UTA',leads
391,391,391,200404040LAC,24.8,15.2,2nd quarter,6:16.0,Keyon Dooling,LAC,True,2-pointer,10,29-23,'UTA',leads
394,394,394,200404040LAC,24.0,5.0,2nd quarter,4:32.0,Keyon Dooling,LAC,True,2-pointer,0,33-25,'UTA',leads
399,399,399,200404040LAC,15.5,17.2,3rd quarter,11:27.0,Keyon Dooling,LAC,True,2-pointer,15,42-36,'UTA',leads
409,409,409,200404040LAC,11.2,28.3,3rd quarter,1:51.0,Keyon Dooling,LAC,False,3-pointer,27,58-64,'UTA',trails
426,426,426,200404040LAC,24.0,5.0,4th quarter,0:40.9,Keyon Dooling,LAC,True,2-pointer,0,84-91,'UTA',trails
429,429,429,200404040LAC,24.0,5.0,4th quarter,0:05.5,Keyon Dooling,LAC,True,2-pointer,0,90-96,'UTA',trails
430,430,430,200404040LAC,28.6,12.6,4th quarter,0:00.1,Keyon Dooling,LAC,True,2-pointer,9,92-97,'UTA',trails
78,78,78,200404070LAC,24.0,5.0,1st quarter,11:16.0,Keyon Dooling,LAC,False,2-pointer,0,0-3,'HOU',trails
90,90,90,200404070LAC,11.0,18.8,1st quarter,5:25.0,Keyon Dooling,LAC,False,2-pointer,19,7-15,'HOU',trails
106,106,106,200404070LAC,24.1,11.1,2nd quarter,7:13.0,Keyon Dooling,LAC,False,2-pointer,6,24-39,'HOU',trails
118,118,118,200404070LAC,4.1,4.9,2nd quarter,1:22.0,Keyon Dooling,LAC,False,2-pointer,20,36-53,'HOU',trails
122,122,122,200404070LAC,9.2,19.3,3rd quarter,10:00.0,Keyon Dooling,LAC,False,2-pointer,21,41-62,'HOU',trails
123,123,123,200404070LAC,24.0,5.0,3rd quarter,9:47.0,Keyon Dooling,LAC,False,2-pointer,0,41-62,'HOU',trails
256,256,256,200404110LAC,22.2,21.8,1st quarter,6:12.0,Keyon Dooling,LAC,False,2-pointer,17,9-17,'SAS',trails
261,261,261,200404110LAC,27.9,8.8,1st quarter,3:12.0,Keyon Dooling,LAC,True,2-pointer,5,15-22,'SAS',trails
264,264,264,200404110LAC,22.7,29.3,1st quarter,1:20.0,Keyon Dooling,LAC,False,3-pointer,24,17-24,'SAS',trails
267,267,267,200404110LAC,11.7,15.4,1st quarter,0:00.1,Keyon Dooling,LAC,False,2-pointer,16,19-28,'SAS',trails
316,316,316,200404110LAC,24.0,5.0,4th quarter,10:33.0,Keyon Dooling,LAC,True,2-pointer,0,65-66,'SAS',trails
350,350,350,200404130PHO,31.5,9.9,2nd quarter,9:00.0,Keyon Dooling,LAC,False,2-pointer,9,36-36,'PHO',tied
354,354,354,200404130PHO,30.1,24.1,2nd quarter,6:03.0,Keyon Dooling,LAC,False,2-pointer,20,38-39,'PHO',trails
356,356,356,200404130PHO,23.2,25.1,2nd quarter,4:22.0,Keyon Dooling,LAC,True,2-pointer,20,44-41,'PHO',leads
364,364,364,200404130PHO,24.0,5.0,2nd quarter,0:07.3,Keyon Dooling,LAC,True,2-pointer,0,55-44,'PHO',leads
380,380,380,200404130PHO,31.1,21.8,4th quarter,10:43.0,Keyon Dooling,LAC,False,2-pointer,18,78-72,'PHO',leads
794,794,794,200404140LAC,17.9,6.5,2nd quarter,4:44.0,Keyon Dooling,LAC,False,2-pointer,6,30-55,'SEA',trails
796,796,796,200404140LAC,25.3,30.0,2nd quarter,3:40.0,Keyon Dooling,LAC,True,3-pointer,25,35-58,'SEA',trails
798,798,798,200404140LAC,16.3,12.7,2nd quarter,2:40.0,Keyon Dooling,LAC,False,2-pointer,11,38-60,'SEA',trails
801,801,801,200404140LAC,16.6,23.4,2nd quarter,0:41.9,Keyon Dooling,LAC,False,2-pointer,20,41-65,'SEA',trails
826,826,826,200404140LAC,24.0,5.0,4th quarter,7:25.0,Keyon Dooling,LAC,False,2-pointer,0,75-102,'SEA',trails
830,830,830,200404140LAC,24.0,5.0,4th quarter,5:00.0,Keyon Dooling,LAC,True,2-pointer,0,83-112,'SEA',trails
834,834,834,200404140LAC,33.5,27.4,4th quarter,2:18.0,Keyon Dooling,LAC,False,3-pointer,24,83-114,'SEA',trails
836,836,836,200404140LAC,47.6,9.6,4th quarter,0:03.9,Keyon Dooling,LAC,False,3-pointer,24,87-118,'SEA',trails
1035,1035,1035,200411030NJN,12.2,23.3,4th quarter,2:39.0,Keyon Dooling,MIA,False,2-pointer,22,94-71,'MIA',leads
718,718,718,200411090MIA,24.0,5.0,2nd quarter,7:43.0,Keyon Dooling,MIA,True,2-pointer,0,29-25,'MIA',leads
722,722,722,200411090MIA,9.7,21.9,2nd quarter,4:35.0,Keyon Dooling,MIA,True,2-pointer,22,35-27,'MIA',leads
729,729,729,200411090MIA,24.0,5.0,2nd quarter,1:20.0,Keyon Dooling,MIA,True,2-pointer,0,45-34,'MIA',leads
760,760,760,200411090MIA,13.0,20.0,4th quarter,8:51.0,Keyon Dooling,MIA,False,2-pointer,19,94-67,'MIA',leads
762,762,762,200411090MIA,21.2,8.1,4th quarter,7:20.0,Keyon Dooling,MIA,False,2-pointer,4,94-73,'MIA',leads
764,764,764,200411090MIA,26.8,16.8,4th quarter,6:10.0,Keyon Dooling,MIA,True,2-pointer,12,98-77,'MIA',leads
765,765,765,200411090MIA,28.9,22.8,4th quarter,5:45.0,Keyon Dooling,MIA,False,2-pointer,18,98-77,'MIA',leads
767,767,767,200411090MIA,24.0,5.0,4th quarter,4:48.0,Keyon Dooling,MIA,False,2-pointer,0,98-80,'MIA',leads
768,768,768,200411090MIA,24.0,5.0,4th quarter,4:45.0,Keyon Dooling,MIA,False,2-pointer,0,98-80,'MIA',leads
773,773,773,200411090MIA,8.7,23.6,4th quarter,0:13.9,Keyon Dooling,MIA,False,3-pointer,24,103-91,'MIA',leads
390,390,390,200411110MIA,28.1,29.2,1st quarter,2:55.0,Keyon Dooling,MIA,True,3-pointer,25,13-27,'DAL',trails
394,394,394,200411110MIA,18.4,10.6,1st quarter,0:56.8,Keyon Dooling,MIA,True,2-pointer,8,17-32,'DAL',trails
398,398,398,200411110MIA,26.0,24.7,1st quarter,0:02.9,Keyon Dooling,MIA,False,2-pointer,20,19-34,'DAL',trails
433,433,433,200411110MIA,9.9,25.7,3rd quarter,5:18.0,Keyon Dooling,MIA,False,3-pointer,25,63-89,'DAL',trails
437,437,437,200411110MIA,24.0,5.0,3rd quarter,4:14.0,Keyon Dooling,MIA,True,2-pointer,0,69-89,'DAL',trails
442,442,442,200411110MIA,17.4,21.4,3rd quarter,2:01.0,Keyon Dooling,MIA,True,2-pointer,18,77-93,'DAL',trails
454,454,454,200411110MIA,34.7,27.2,4th quarter,6:02.0,Keyon Dooling,MIA,False,3-pointer,25,84-108,'DAL',trails
981,981,981,200411120SAS,15.5,28.2,2nd quarter,8:00.0,Keyon Dooling,MIA,False,3-pointer,25,28-32,'SAS',trails
985,985,985,200411120SAS,20.2,13.1,2nd quarter,4:34.0,Keyon Dooling,MIA,True,2-pointer,9,36-39,'SAS',trails
987,987,987,200411120SAS,23.2,7.0,2nd quarter,3:28.0,Keyon Dooling,MIA,False,2-pointer,2,36-41,'SAS',trails
1008,1008,1008,200411120SAS,14.6,21.8,3rd quarter,2:50.0,Keyon Dooling,MIA,False,2-pointer,19,60-65,'SAS',trails
1017,1017,1017,200411120SAS,22.9,7.3,4th quarter,5:35.0,Keyon Dooling,MIA,False,2-pointer,3,72-76,'SAS',trails
1025,1025,1025,200411120SAS,42.4,21.0,4th quarter,0:56.9,Keyon Dooling,MIA,True,3-pointer,24,82-90,'SAS',trails
1026,1026,1026,200411120SAS,21.2,6.8,4th quarter,0:39.9,Keyon Dooling,MIA,True,2-pointer,3,84-90,'SAS',trails
120,120,120,200411140MIA,18.6,19.3,2nd quarter,11:32.0,Keyon Dooling,MIA,True,2-pointer,15,23-25,'MIA',trails
121,121,121,200411140MIA,16.5,22.6,2nd quarter,10:17.0,Keyon Dooling,MIA,False,2-pointer,19,24-27,'MIA',trails
156,156,156,200411140MIA,9.9,20.1,3rd quarter,1:36.0,Keyon Dooling,MIA,False,2-pointer,21,71-65,'MIA',leads
158,158,158,200411140MIA,11.0,13.9,3rd quarter,0:00.4,Keyon Dooling,MIA,False,2-pointer,16,72-71,'MIA',leads
186,186,186,200411140MIA,20.1,6.7,1st overtime,0:01.4,Keyon Dooling,MIA,True,2-pointer,4,105-105,'MIA',tied
656,656,656,200411160MIN,33.0,24.2,2nd quarter,4:20.0,Keyon Dooling,MIA,False,2-pointer,21,41-47,'MIA',trails
663,663,663,200411160MIN,11.7,11.9,2nd quarter,0:00.2,Keyon Dooling,MIA,False,2-pointer,14,47-57,'MIA',trails
697,697,697,200411160MIN,32.5,24.6,4th quarter,4:43.0,Keyon Dooling,MIA,False,2-pointer,21,85-102,'MIA',trails
698,698,698,200411160MIN,23.7,9.9,4th quarter,3:42.0,Keyon Dooling,MIA,False,2-pointer,5,87-102,'MIA',trails
700,700,700,200411160MIN,33.8,27.5,4th quarter,3:09.0,Keyon Dooling,MIA,False,3-pointer,25,89-102,'MIA',trails
702,702,702,200411160MIN,24.0,5.0,4th quarter,1:09.0,Keyon Dooling,MIA,True,2-pointer,0,93-104,'MIA',trails
941,941,941,200411230MIA,39.6,15.5,4th quarter,2:16.0,Keyon Dooling,MIA,True,2-pointer,19,80-90,'POR',trails
943,943,943,200411230MIA,25.0,19.3,4th quarter,1:13.0,Keyon Dooling,MIA,True,2-pointer,14,84-92,'POR',trails
768,768,768,200411300MIA,26.4,24.1,4th quarter,7:16.0,Keyon Dooling,MIA,True,2-pointer,19,77-79,'MIA',trails
772,772,772,200411300MIA,11.0,22.3,4th quarter,6:11.0,Keyon Dooling,MIA,False,2-pointer,22,77-80,'MIA',trails
369,369,369,200412030CHI,6.4,23.4,2nd quarter,0:04.9,Keyon Dooling,MIA,False,3-pointer,25,53-50,'MIA',leads
370,370,370,200412030CHI,9.1,26.7,2nd quarter,0:00.2,Keyon Dooling,MIA,False,3-pointer,26,53-50,'MIA',leads
506,506,506,200412040DEN,20.6,27.2,1st quarter,3:00.0,Keyon Dooling,MIA,False,2-pointer,22,18-27,'MIA',trails
507,507,507,200412040DEN,24.0,5.0,1st quarter,2:14.0,Keyon Dooling,MIA,True,2-pointer,0,20-30,'MIA',trails
540,540,540,200412040DEN,7.1,11.8,4th quarter,11:22.0,Keyon Dooling,MIA,False,2-pointer,18,67-79,'MIA',trails
1185,1185,1185,200412060UTA,36.6,15.2,2nd quarter,11:27.0,Keyon Dooling,MIA,False,2-pointer,16,29-17,'MIA',leads
1213,1213,1213,200412060UTA,4.6,5.8,3rd quarter,1:09.0,Keyon Dooling,MIA,False,2-pointer,19,79-63,'MIA',leads
1217,1217,1217,200412060UTA,8.2,25.4,4th quarter,11:08.0,Keyon Dooling,MIA,False,3-pointer,26,83-65,'MIA',leads
1228,1228,1228,200412060UTA,24.0,5.0,4th quarter,2:06.0,Keyon Dooling,MIA,False,2-pointer,0,96-75,'MIA',leads
671,671,671,200412080MIL,38.0,19.8,1st quarter,0:00.9,Keyon Dooling,MIA,False,2-pointer,20,24-17,'MIA',leads
673,673,673,200412080MIL,28.1,8.1,2nd quarter,11:04.0,Keyon Dooling,MIA,True,2-pointer,5,26-20,'MIA',leads
