Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
179,179,179,201603020BOS,8.4,23.0,4th quarter,4:49.0,Marcus Smart,BOS,False,3-pointer,25,108-82,'POR',leads
180,180,180,201603020BOS,25.4,3.2,4th quarter,4:42.0,Marcus Smart,BOS,True,2-pointer,1,110-82,'POR',leads
105,105,105,201603040BOS,0.2,6.1,1st quarter,5:15.0,Marcus Smart,BOS,False,3-pointer,24,14-14,'NYK',tied
113,113,113,201603040BOS,28.5,33.1,1st quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,30,27-31,'NYK',trails
117,117,117,201603040BOS,40.4,25.3,2nd quarter,9:22.0,Marcus Smart,BOS,False,3-pointer,27,31-33,'NYK',trails
187,187,187,201603050CLE,33.4,26.4,1st quarter,2:35.0,Marcus Smart,BOS,True,3-pointer,25,33-17,'BOS',leads
191,191,191,201603050CLE,0.3,5.3,2nd quarter,10:39.0,Marcus Smart,BOS,False,3-pointer,23,37-26,'BOS',leads
203,203,203,201603050CLE,10.0,6.8,2nd quarter,1:34.0,Marcus Smart,BOS,False,2-pointer,14,53-53,'BOS',tied
222,222,222,201603050CLE,26.8,6.3,3rd quarter,4:06.0,Marcus Smart,BOS,False,2-pointer,4,73-78,'BOS',trails
96,96,96,201603090BOS,0.3,12.2,1st quarter,4:38.0,Marcus Smart,BOS,False,3-pointer,25,15-17,'BOS',trails
104,104,104,201603090BOS,0.3,14.0,1st quarter,0:02.0,Marcus Smart,BOS,True,3-pointer,26,24-26,'BOS',trails
105,105,105,201603090BOS,24.4,3.2,2nd quarter,11:46.0,Marcus Smart,BOS,True,2-pointer,0,26-26,'BOS',tied
106,106,106,201603090BOS,5.9,22.3,2nd quarter,11:05.0,Marcus Smart,BOS,False,3-pointer,26,26-26,'BOS',tied
137,137,137,201603090BOS,23.6,3.3,3rd quarter,7:46.0,Marcus Smart,BOS,True,2-pointer,0,64-61,'BOS',leads
138,138,138,201603090BOS,14.6,21.3,3rd quarter,7:15.0,Marcus Smart,BOS,False,2-pointer,20,64-61,'BOS',leads
151,151,151,201603090BOS,4.1,18.6,3rd quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,25,83-67,'BOS',leads
156,156,156,201603090BOS,47.6,8.2,4th quarter,9:17.0,Marcus Smart,BOS,True,3-pointer,24,93-72,'BOS',leads
159,159,159,201603090BOS,36.0,24.4,4th quarter,7:01.0,Marcus Smart,BOS,False,3-pointer,24,100-79,'BOS',leads
104,104,104,201603110BOS,47.2,4.6,1st quarter,1:51.0,Marcus Smart,BOS,False,3-pointer,23,18-16,'HOU',leads
106,106,106,201603110BOS,31.4,26.2,1st quarter,0:01.0,Marcus Smart,BOS,False,3-pointer,24,23-19,'HOU',leads
108,108,108,201603110BOS,37.7,23.3,2nd quarter,10:58.0,Marcus Smart,BOS,False,3-pointer,24,25-21,'HOU',leads
109,109,109,201603110BOS,19.0,4.3,2nd quarter,10:37.0,Marcus Smart,BOS,False,2-pointer,5,25-21,'HOU',leads
111,111,111,201603110BOS,22.3,2.9,2nd quarter,9:58.0,Marcus Smart,BOS,True,2-pointer,1,27-21,'HOU',leads
113,113,113,201603110BOS,31.3,27.2,2nd quarter,9:00.0,Marcus Smart,BOS,False,3-pointer,25,27-25,'HOU',leads
163,163,163,201603110BOS,25.2,3.3,4th quarter,6:36.0,Marcus Smart,BOS,True,2-pointer,1,86-89,'HOU',trails
166,166,166,201603110BOS,22.1,2.9,4th quarter,5:14.0,Marcus Smart,BOS,False,2-pointer,1,87-94,'HOU',trails
178,178,178,201603150IND,47.3,3.0,1st quarter,10:48.0,Marcus Smart,BOS,False,3-pointer,23,0-0,'IND',tied
180,180,180,201603150IND,22.0,9.1,1st quarter,9:47.0,Marcus Smart,BOS,False,2-pointer,6,2-0,'IND',leads
185,185,185,201603150IND,47.6,10.7,1st quarter,8:05.0,Marcus Smart,BOS,True,3-pointer,24,7-3,'IND',leads
188,188,188,201603150IND,3.9,22.8,1st quarter,6:46.0,Marcus Smart,BOS,False,3-pointer,28,11-7,'IND',leads
191,191,191,201603150IND,22.6,5.6,1st quarter,5:04.0,Marcus Smart,BOS,True,2-pointer,2,13-9,'IND',leads
200,200,200,201603150IND,28.8,27.4,1st quarter,0:48.0,Marcus Smart,BOS,False,3-pointer,24,20-18,'IND',leads
218,218,218,201603150IND,28.3,15.0,2nd quarter,2:18.0,Marcus Smart,BOS,True,2-pointer,12,35-43,'IND',trails
226,226,226,201603150IND,37.8,23.3,3rd quarter,10:50.0,Marcus Smart,BOS,False,3-pointer,24,41-45,'IND',trails
235,235,235,201603150IND,41.7,22.5,3rd quarter,4:54.0,Marcus Smart,BOS,False,3-pointer,26,54-54,'IND',tied
258,258,258,201603150IND,0.3,5.1,4th quarter,3:19.0,Marcus Smart,BOS,False,3-pointer,23,81-86,'IND',trails
261,261,261,201603150IND,25.0,4.6,4th quarter,1:57.0,Marcus Smart,BOS,True,2-pointer,1,83-91,'IND',trails
109,109,109,201603160BOS,24.9,4.1,1st quarter,5:51.0,Marcus Smart,BOS,False,2-pointer,1,9-19,'OKC',trails
111,111,111,201603160BOS,19.8,3.2,1st quarter,5:24.0,Marcus Smart,BOS,False,2-pointer,4,11-21,'OKC',trails
112,112,112,201603160BOS,22.8,2.9,1st quarter,5:19.0,Marcus Smart,BOS,True,2-pointer,1,13-21,'OKC',trails
124,124,124,201603160BOS,47.6,3.7,2nd quarter,9:59.0,Marcus Smart,BOS,False,3-pointer,23,34-39,'OKC',trails
125,125,125,201603160BOS,24.2,4.6,2nd quarter,9:52.0,Marcus Smart,BOS,False,2-pointer,1,34-39,'OKC',trails
131,131,131,201603160BOS,26.7,2.9,2nd quarter,7:20.0,Marcus Smart,BOS,False,2-pointer,2,40-49,'OKC',trails
136,136,136,201603160BOS,32.9,25.8,2nd quarter,4:41.0,Marcus Smart,BOS,False,3-pointer,24,44-55,'OKC',trails
139,139,139,201603160BOS,47.6,4.6,2nd quarter,3:09.0,Marcus Smart,BOS,False,3-pointer,23,47-58,'OKC',trails
148,148,148,201603160BOS,8.0,22.3,3rd quarter,10:52.0,Marcus Smart,BOS,False,3-pointer,25,57-68,'OKC',trails
155,155,155,201603160BOS,22.9,5.1,3rd quarter,7:27.0,Marcus Smart,BOS,False,2-pointer,2,61-77,'OKC',trails
1210,1210,1210,201603180TOR,29.1,5.8,1st quarter,0:27.0,Marcus Smart,BOS,False,2-pointer,5,14-30,'TOR',trails
1211,1211,1211,201603180TOR,32.1,28.4,1st quarter,0:02.0,Marcus Smart,BOS,False,3-pointer,26,14-30,'TOR',trails
1216,1216,1216,201603180TOR,5.3,21.0,2nd quarter,8:49.0,Marcus Smart,BOS,True,3-pointer,25,24-40,'TOR',trails
1218,1218,1218,201603180TOR,20.2,21.3,2nd quarter,7:17.0,Marcus Smart,BOS,True,2-pointer,18,28-43,'TOR',trails
1219,1219,1219,201603180TOR,19.2,6.1,2nd quarter,6:48.0,Marcus Smart,BOS,False,2-pointer,5,28-43,'TOR',trails
1221,1221,1221,201603180TOR,24.6,4.1,2nd quarter,6:02.0,Marcus Smart,BOS,False,2-pointer,1,28-45,'TOR',trails
1252,1252,1252,201603180TOR,27.2,5.6,3rd quarter,3:33.0,Marcus Smart,BOS,False,2-pointer,4,62-70,'TOR',trails
1254,1254,1254,201603180TOR,22.1,5.1,3rd quarter,3:02.0,Marcus Smart,BOS,False,2-pointer,2,64-70,'TOR',trails
1263,1263,1263,201603180TOR,24.4,3.7,4th quarter,9:18.0,Marcus Smart,BOS,True,2-pointer,0,76-85,'TOR',trails
689,689,689,201603200PHI,24.6,8.6,1st quarter,1:45.0,Marcus Smart,BOS,True,2-pointer,5,24-11,'BOS',leads
694,694,694,201603200PHI,44.0,1.9,2nd quarter,10:28.0,Marcus Smart,BOS,False,2-pointer,20,28-20,'BOS',leads
695,695,695,201603200PHI,34.2,25.9,2nd quarter,10:21.0,Marcus Smart,BOS,False,3-pointer,25,28-20,'BOS',leads
698,698,698,201603200PHI,24.6,8.6,2nd quarter,9:15.0,Marcus Smart,BOS,True,2-pointer,5,30-24,'BOS',leads
701,701,701,201603200PHI,25.0,28.2,2nd quarter,7:51.0,Marcus Smart,BOS,True,3-pointer,25,38-31,'BOS',leads
705,705,705,201603200PHI,26.7,28.7,2nd quarter,6:28.0,Marcus Smart,BOS,False,3-pointer,25,44-31,'BOS',leads
711,711,711,201603200PHI,47.5,4.6,2nd quarter,4:11.0,Marcus Smart,BOS,False,3-pointer,23,48-37,'BOS',leads
737,737,737,201603200PHI,23.6,16.4,3rd quarter,1:58.0,Marcus Smart,BOS,True,2-pointer,13,83-72,'BOS',leads
741,741,741,201603200PHI,13.4,27.9,3rd quarter,0:40.0,Marcus Smart,BOS,False,3-pointer,27,85-77,'BOS',leads
747,747,747,201603200PHI,23.8,8.2,4th quarter,9:08.0,Marcus Smart,BOS,False,2-pointer,5,91-87,'BOS',leads
751,751,751,201603200PHI,17.9,6.6,4th quarter,6:31.0,Marcus Smart,BOS,True,2-pointer,7,98-91,'BOS',leads
755,755,755,201603200PHI,36.3,24.9,4th quarter,3:54.0,Marcus Smart,BOS,True,3-pointer,25,107-93,'BOS',leads
278,278,278,201603210BOS,5.6,20.4,1st quarter,2:03.0,Marcus Smart,BOS,False,3-pointer,25,19-13,'ORL',leads
285,285,285,201603210BOS,26.5,3.0,2nd quarter,9:58.0,Marcus Smart,BOS,False,2-pointer,2,22-22,'ORL',tied
288,288,288,201603210BOS,39.1,23.3,2nd quarter,8:37.0,Marcus Smart,BOS,False,3-pointer,25,26-27,'ORL',trails
289,289,289,201603210BOS,24.9,4.1,2nd quarter,8:03.0,Marcus Smart,BOS,False,2-pointer,1,26-30,'ORL',trails
291,291,291,201603210BOS,23.9,5.1,2nd quarter,7:07.0,Marcus Smart,BOS,False,2-pointer,2,28-32,'ORL',trails
293,293,293,201603210BOS,21.1,3.7,2nd quarter,6:40.0,Marcus Smart,BOS,True,2-pointer,2,32-32,'ORL',tied
320,320,320,201603210BOS,11.6,24.3,3rd quarter,4:07.0,Marcus Smart,BOS,False,3-pointer,24,81-69,'ORL',leads
327,327,327,201603210BOS,31.3,9.1,4th quarter,11:44.0,Marcus Smart,BOS,False,2-pointer,9,91-78,'ORL',leads
329,329,329,201603210BOS,23.3,28.9,4th quarter,11:10.0,Marcus Smart,BOS,False,3-pointer,25,91-78,'ORL',leads
332,332,332,201603210BOS,26.7,2.0,4th quarter,9:49.0,Marcus Smart,BOS,False,2-pointer,2,94-82,'ORL',leads
340,340,340,201603210BOS,1.7,2.9,4th quarter,4:16.0,Marcus Smart,BOS,False,3-pointer,22,98-90,'ORL',leads
100,100,100,201603230BOS,44.7,3.2,1st quarter,4:33.0,Marcus Smart,BOS,False,2-pointer,20,19-19,'TOR',tied
104,104,104,201603230BOS,22.8,14.5,1st quarter,1:29.0,Marcus Smart,BOS,False,2-pointer,11,25-24,'TOR',leads
105,105,105,201603230BOS,31.8,4.6,1st quarter,0:48.0,Marcus Smart,BOS,False,2-pointer,7,25-24,'TOR',leads
107,107,107,201603230BOS,24.9,4.8,2nd quarter,10:46.0,Marcus Smart,BOS,False,2-pointer,2,26-27,'TOR',trails
108,108,108,201603230BOS,29.5,4.8,2nd quarter,9:54.0,Marcus Smart,BOS,False,2-pointer,5,28-29,'TOR',trails
110,110,110,201603230BOS,2.1,15.4,2nd quarter,8:55.0,Marcus Smart,BOS,False,3-pointer,25,31-31,'TOR',tied
153,153,153,201603230BOS,30.7,9.6,4th quarter,8:30.0,Marcus Smart,BOS,False,2-pointer,9,69-68,'TOR',leads
154,154,154,201603230BOS,25.4,3.3,4th quarter,7:47.0,Marcus Smart,BOS,True,2-pointer,1,71-68,'TOR',leads
1346,1346,1346,201603260PHO,24.4,28.4,1st quarter,2:29.0,Marcus Smart,BOS,False,3-pointer,25,23-16,'PHO',leads
1358,1358,1358,201603260PHO,23.9,11.5,2nd quarter,8:51.0,Marcus Smart,BOS,True,2-pointer,8,39-28,'PHO',leads
1359,1359,1359,201603260PHO,1.7,14.6,2nd quarter,8:33.0,Marcus Smart,BOS,False,3-pointer,25,39-28,'PHO',leads
1383,1383,1383,201603260PHO,47.6,8.7,3rd quarter,5:42.0,Marcus Smart,BOS,False,3-pointer,24,70-62,'PHO',leads
1389,1389,1389,201603260PHO,47.2,3.7,3rd quarter,1:49.0,Marcus Smart,BOS,False,3-pointer,23,76-73,'PHO',leads
1397,1397,1397,201603260PHO,-0.3,8.1,4th quarter,7:44.0,Marcus Smart,BOS,False,3-pointer,24,88-78,'PHO',leads
1402,1402,1402,201603260PHO,26.4,7.7,4th quarter,5:30.0,Marcus Smart,BOS,True,2-pointer,5,93-84,'PHO',leads
362,362,362,201603280LAC,1.0,3.2,1st quarter,3:03.0,Marcus Smart,BOS,False,3-pointer,23,17-25,'BOS',trails
371,371,371,201603280LAC,23.8,4.3,2nd quarter,11:11.0,Marcus Smart,BOS,True,2-pointer,1,26-30,'BOS',trails
373,373,373,201603280LAC,43.1,18.4,2nd quarter,10:11.0,Marcus Smart,BOS,False,3-pointer,24,26-32,'BOS',trails
374,374,374,201603280LAC,23.9,8.6,2nd quarter,9:37.0,Marcus Smart,BOS,True,2-pointer,5,28-34,'BOS',trails
376,376,376,201603280LAC,47.0,8.1,2nd quarter,8:59.0,Marcus Smart,BOS,False,3-pointer,23,28-37,'BOS',trails
405,405,405,201603280LAC,26.4,3.0,3rd quarter,4:28.0,Marcus Smart,BOS,True,2-pointer,2,64-77,'BOS',trails
407,407,407,201603280LAC,24.0,3.1,3rd quarter,2:55.0,Marcus Smart,BOS,False,2-pointer,0,68-81,'BOS',trails
409,409,409,201603280LAC,24.9,5.3,3rd quarter,1:56.0,Marcus Smart,BOS,False,2-pointer,2,68-84,'BOS',trails
411,411,411,201603280LAC,24.0,3.8,3rd quarter,1:27.0,Marcus Smart,BOS,True,2-pointer,0,70-86,'BOS',trails
425,425,425,201603280LAC,26.7,3.0,4th quarter,5:04.0,Marcus Smart,BOS,True,2-pointer,2,83-105,'BOS',trails
426,426,426,201603280LAC,22.6,9.1,4th quarter,4:32.0,Marcus Smart,BOS,True,2-pointer,6,85-105,'BOS',trails
427,427,427,201603280LAC,10.7,23.8,4th quarter,3:54.0,Marcus Smart,BOS,False,3-pointer,24,86-107,'BOS',trails
879,879,879,201603310POR,36.2,24.9,1st quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,25,31-30,'POR',leads
881,881,881,201603310POR,23.4,5.6,2nd quarter,10:16.0,Marcus Smart,BOS,False,2-pointer,2,35-30,'POR',leads
883,883,883,201603310POR,24.1,5.6,2nd quarter,9:17.0,Marcus Smart,BOS,True,2-pointer,2,40-33,'POR',leads
884,884,884,201603310POR,26.7,24.8,2nd quarter,8:40.0,Marcus Smart,BOS,False,2-pointer,21,40-35,'POR',leads
925,925,925,201603310POR,25.2,3.3,3rd quarter,0:47.0,Marcus Smart,BOS,True,2-pointer,1,83-81,'POR',leads
927,927,927,201603310POR,21.5,3.0,4th quarter,11:28.0,Marcus Smart,BOS,False,2-pointer,2,83-84,'POR',trails
553,553,553,201604010GSW,32.7,28.2,1st quarter,1:41.0,Marcus Smart,BOS,False,3-pointer,26,21-18,'BOS',leads
556,556,556,201604010GSW,24.2,5.6,1st quarter,0:22.0,Marcus Smart,BOS,False,2-pointer,2,21-20,'BOS',leads
563,563,563,201604010GSW,39.3,5.6,2nd quarter,7:34.0,Marcus Smart,BOS,False,2-pointer,15,24-30,'BOS',trails
595,595,595,201604010GSW,23.9,3.7,3rd quarter,2:05.0,Marcus Smart,BOS,True,2-pointer,0,75-72,'BOS',leads
602,602,602,201604010GSW,26.0,5.1,4th quarter,9:31.0,Marcus Smart,BOS,True,2-pointer,2,90-83,'BOS',leads
603,603,603,201604010GSW,22.8,27.7,4th quarter,8:41.0,Marcus Smart,BOS,True,3-pointer,24,93-83,'BOS',leads
871,871,871,201604030LAL,9.8,25.4,1st quarter,1:26.0,Marcus Smart,BOS,False,3-pointer,26,29-21,'LAL',leads
879,879,879,201604030LAL,34.1,26.4,2nd quarter,8:01.0,Marcus Smart,BOS,False,3-pointer,25,38-32,'LAL',leads
904,904,904,201604030LAL,-0.6,5.1,3rd quarter,7:57.0,Marcus Smart,BOS,False,3-pointer,24,61-59,'LAL',leads
908,908,908,201604030LAL,23.1,3.7,3rd quarter,5:55.0,Marcus Smart,BOS,False,2-pointer,1,65-68,'LAL',trails
909,909,909,201604030LAL,25.4,2.9,3rd quarter,5:34.0,Marcus Smart,BOS,True,2-pointer,1,67-68,'LAL',trails
939,939,939,201604030LAL,0.0,7.7,4th quarter,1:37.0,Marcus Smart,BOS,True,3-pointer,24,104-93,'LAL',leads
106,106,106,201604060BOS,37.5,23.8,2nd quarter,10:03.0,Marcus Smart,BOS,True,3-pointer,24,30-21,'NOP',leads
108,108,108,201604060BOS,47.0,4.1,2nd quarter,8:47.0,Marcus Smart,BOS,False,3-pointer,23,30-23,'NOP',leads
110,110,110,201604060BOS,24.0,3.1,2nd quarter,8:19.0,Marcus Smart,BOS,True,2-pointer,0,32-26,'NOP',leads
111,111,111,201604060BOS,23.3,23.5,2nd quarter,7:34.0,Marcus Smart,BOS,True,2-pointer,20,34-29,'NOP',leads
113,113,113,201604060BOS,2.6,18.6,2nd quarter,6:17.0,Marcus Smart,BOS,False,3-pointer,26,34-33,'NOP',leads
128,128,128,201604060BOS,19.8,4.3,2nd quarter,0:28.0,Marcus Smart,BOS,True,2-pointer,4,51-45,'NOP',leads
146,146,146,201604060BOS,47.3,6.3,4th quarter,11:41.0,Marcus Smart,BOS,False,3-pointer,23,76-73,'NOP',leads
151,151,151,201604060BOS,25.0,5.1,4th quarter,8:49.0,Marcus Smart,BOS,True,2-pointer,2,84-82,'NOP',leads
162,162,162,201604060BOS,44.4,17.9,4th quarter,1:40.0,Marcus Smart,BOS,False,3-pointer,25,95-93,'NOP',leads
117,117,117,201604080BOS,22.1,6.3,2nd quarter,6:22.0,Marcus Smart,BOS,False,2-pointer,3,46-44,'BOS',leads
149,149,149,201604080BOS,14.4,27.4,4th quarter,8:27.0,Marcus Smart,BOS,False,3-pointer,26,106-82,'BOS',leads
17,17,17,201604090ATL,27.7,27.9,1st quarter,2:27.0,Marcus Smart,BOS,True,3-pointer,25,25-25,'BOS',tied
19,19,19,201604090ATL,25.0,28.4,1st quarter,1:15.0,Marcus Smart,BOS,True,3-pointer,25,30-28,'BOS',leads
21,21,21,201604090ATL,25.0,3.2,1st quarter,0:20.0,Marcus Smart,BOS,False,2-pointer,1,32-31,'BOS',leads
22,22,22,201604090ATL,1.3,4.6,2nd quarter,11:21.0,Marcus Smart,BOS,False,3-pointer,22,32-34,'BOS',trails
27,27,27,201604090ATL,25.2,2.4,2nd quarter,8:51.0,Marcus Smart,BOS,True,2-pointer,1,43-38,'BOS',leads
37,37,37,201604090ATL,1.0,10.5,2nd quarter,3:12.0,Marcus Smart,BOS,True,3-pointer,24,56-58,'BOS',trails
41,41,41,201604090ATL,47.5,3.2,2nd quarter,1:07.0,Marcus Smart,BOS,True,3-pointer,23,66-63,'BOS',leads
52,52,52,201604090ATL,47.0,6.3,3rd quarter,8:32.0,Marcus Smart,BOS,False,3-pointer,23,77-70,'BOS',leads
54,54,54,201604090ATL,23.9,3.2,3rd quarter,8:07.0,Marcus Smart,BOS,True,2-pointer,0,79-70,'BOS',leads
62,62,62,201604090ATL,35.9,11.5,3rd quarter,4:16.0,Marcus Smart,BOS,False,2-pointer,14,87-80,'BOS',leads
65,65,65,201604090ATL,12.5,13.1,3rd quarter,2:48.0,Marcus Smart,BOS,False,2-pointer,15,89-85,'BOS',leads
67,67,67,201604090ATL,23.8,3.0,3rd quarter,2:23.0,Marcus Smart,BOS,True,2-pointer,0,91-85,'BOS',leads
108,108,108,201604110BOS,2.6,3.3,2nd quarter,9:21.0,Marcus Smart,BOS,False,2-pointer,21,35-32,'CHO',leads
116,116,116,201604110BOS,10.3,24.0,2nd quarter,2:58.0,Marcus Smart,BOS,False,3-pointer,25,39-54,'CHO',trails
120,120,120,201604110BOS,25.5,3.2,2nd quarter,1:26.0,Marcus Smart,BOS,True,2-pointer,1,41-56,'CHO',trails
123,123,123,201604110BOS,23.8,3.2,2nd quarter,0:11.0,Marcus Smart,BOS,False,2-pointer,0,41-61,'CHO',trails
124,124,124,201604110BOS,25.7,3.2,2nd quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,1,41-63,'CHO',trails
139,139,139,201604110BOS,26.0,8.6,3rd quarter,3:26.0,Marcus Smart,BOS,False,2-pointer,5,62-85,'CHO',trails
145,145,145,201604110BOS,13.1,25.8,4th quarter,11:43.0,Marcus Smart,BOS,False,3-pointer,25,72-94,'CHO',trails
164,164,164,201604110BOS,24.1,2.9,4th quarter,2:53.0,Marcus Smart,BOS,False,2-pointer,0,90-105,'CHO',trails
106,106,106,201604130BOS,24.1,3.1,1st quarter,3:07.0,Marcus Smart,BOS,False,2-pointer,0,11-27,'MIA',trails
115,115,115,201604130BOS,23.9,3.0,2nd quarter,10:08.0,Marcus Smart,BOS,False,2-pointer,0,18-37,'MIA',trails
119,119,119,201604130BOS,22.3,3.7,2nd quarter,7:32.0,Marcus Smart,BOS,False,2-pointer,1,24-48,'MIA',trails
160,160,160,201604130BOS,26.8,3.7,4th quarter,8:30.0,Marcus Smart,BOS,False,2-pointer,2,75-71,'MIA',leads
166,166,166,201604130BOS,28.0,4.3,4th quarter,5:17.0,Marcus Smart,BOS,False,2-pointer,4,81-77,'MIA',leads
27,27,27,201604160ATL,41.6,4.6,2nd quarter,11:03.0,Marcus Smart,BOS,False,2-pointer,18,21-30,'BOS',trails
28,28,28,201604160ATL,32.2,26.7,2nd quarter,10:35.0,Marcus Smart,BOS,False,3-pointer,25,21-30,'BOS',trails
32,32,32,201604160ATL,28.2,6.1,2nd quarter,8:33.0,Marcus Smart,BOS,False,2-pointer,5,25-35,'BOS',trails
35,35,35,201604160ATL,1.2,6.6,2nd quarter,6:58.0,Marcus Smart,BOS,True,3-pointer,23,28-39,'BOS',trails
78,78,78,201604160ATL,23.3,5.1,4th quarter,10:44.0,Marcus Smart,BOS,True,2-pointer,2,69-74,'BOS',trails
82,82,82,201604160ATL,38.6,23.0,4th quarter,8:32.0,Marcus Smart,BOS,True,3-pointer,25,74-78,'BOS',trails
83,83,83,201604160ATL,5.1,19.4,4th quarter,7:54.0,Marcus Smart,BOS,False,3-pointer,25,74-80,'BOS',trails
85,85,85,201604160ATL,47.5,8.7,4th quarter,7:23.0,Marcus Smart,BOS,True,3-pointer,24,80-80,'BOS',tied
92,92,92,201604160ATL,23.3,28.2,4th quarter,1:29.0,Marcus Smart,BOS,False,3-pointer,25,91-96,'BOS',trails
95,95,95,201604160ATL,24.0,3.2,4th quarter,1:02.0,Marcus Smart,BOS,True,2-pointer,0,93-96,'BOS',trails
2,2,2,201604190ATL,16.1,26.7,1st quarter,10:10.0,Marcus Smart,BOS,False,3-pointer,25,2-8,'BOS',trails
4,4,4,201604190ATL,39.8,22.3,1st quarter,8:16.0,Marcus Smart,BOS,False,3-pointer,25,3-13,'BOS',trails
6,6,6,201604190ATL,25.4,2.9,1st quarter,7:27.0,Marcus Smart,BOS,False,2-pointer,1,3-16,'BOS',trails
8,8,8,201604190ATL,24.9,3.2,1st quarter,6:20.0,Marcus Smart,BOS,False,2-pointer,1,3-19,'BOS',trails
11,11,11,201604190ATL,24.9,2.9,1st quarter,5:38.0,Marcus Smart,BOS,False,2-pointer,1,3-21,'BOS',trails
62,62,62,201604190ATL,22.1,3.7,3rd quarter,1:00.0,Marcus Smart,BOS,False,2-pointer,2,44-58,'BOS',trails
63,63,63,201604190ATL,10.3,23.3,3rd quarter,0:08.0,Marcus Smart,BOS,False,3-pointer,24,46-58,'BOS',trails
64,64,64,201604190ATL,13.8,25.4,4th quarter,11:20.0,Marcus Smart,BOS,True,3-pointer,25,49-63,'BOS',trails
68,68,68,201604190ATL,26.0,3.2,4th quarter,8:47.0,Marcus Smart,BOS,False,2-pointer,2,51-67,'BOS',trails
70,70,70,201604190ATL,34.4,25.3,4th quarter,7:32.0,Marcus Smart,BOS,False,3-pointer,25,53-72,'BOS',trails
107,107,107,201604220BOS,47.2,8.2,2nd quarter,11:01.0,Marcus Smart,BOS,False,3-pointer,24,39-23,'BOS',leads
110,110,110,201604220BOS,27.3,22.3,2nd quarter,8:44.0,Marcus Smart,BOS,True,2-pointer,20,42-27,'BOS',leads
124,124,124,201604220BOS,25.0,23.3,2nd quarter,1:35.0,Marcus Smart,BOS,False,2-pointer,20,54-43,'BOS',leads
151,151,151,201604220BOS,13.9,25.8,4th quarter,10:08.0,Marcus Smart,BOS,True,3-pointer,25,84-80,'BOS',leads
156,156,156,201604220BOS,47.8,3.7,4th quarter,7:36.0,Marcus Smart,BOS,True,3-pointer,24,94-91,'BOS',leads
162,162,162,201604220BOS,34.4,25.9,4th quarter,3:14.0,Marcus Smart,BOS,False,3-pointer,25,104-100,'BOS',leads
120,120,120,201604240BOS,22.8,3.7,1st quarter,1:01.0,Marcus Smart,BOS,False,2-pointer,1,22-19,'BOS',leads
121,121,121,201604240BOS,0.3,4.1,1st quarter,0:58.0,Marcus Smart,BOS,False,3-pointer,24,22-19,'BOS',leads
123,123,123,201604240BOS,42.9,20.0,1st quarter,0:15.0,Marcus Smart,BOS,False,3-pointer,25,22-19,'BOS',leads
125,125,125,201604240BOS,24.2,4.6,2nd quarter,11:32.0,Marcus Smart,BOS,True,2-pointer,2,26-21,'BOS',leads
130,130,130,201604240BOS,25.2,5.6,2nd quarter,9:28.0,Marcus Smart,BOS,False,2-pointer,3,26-28,'BOS',trails
135,135,135,201604240BOS,1.0,4.1,2nd quarter,7:13.0,Marcus Smart,BOS,True,3-pointer,23,31-33,'BOS',trails
154,154,154,201604240BOS,25.2,27.7,3rd quarter,7:38.0,Marcus Smart,BOS,False,3-pointer,25,46-62,'BOS',trails
158,158,158,201604240BOS,26.8,3.7,3rd quarter,5:33.0,Marcus Smart,BOS,True,2-pointer,3,53-64,'BOS',trails
161,161,161,201604240BOS,34.9,25.3,3rd quarter,3:29.0,Marcus Smart,BOS,False,3-pointer,25,57-66,'BOS',trails
172,172,172,201604240BOS,27.0,4.3,4th quarter,8:58.0,Marcus Smart,BOS,True,2-pointer,3,76-80,'BOS',trails
173,173,173,201604240BOS,23.3,27.2,4th quarter,7:58.0,Marcus Smart,BOS,False,3-pointer,24,77-80,'BOS',trails
177,177,177,201604240BOS,24.0,3.1,4th quarter,6:32.0,Marcus Smart,BOS,True,2-pointer,0,79-80,'BOS',trails
178,178,178,201604240BOS,12.5,24.8,4th quarter,5:51.0,Marcus Smart,BOS,True,3-pointer,25,82-82,'BOS',tied
179,179,179,201604240BOS,10.2,24.0,4th quarter,5:21.0,Marcus Smart,BOS,True,3-pointer,25,85-84,'BOS',leads
186,186,186,201604240BOS,24.0,5.6,4th quarter,0:54.0,Marcus Smart,BOS,False,2-pointer,3,90-86,'BOS',leads
11,11,11,201604260ATL,18.2,26.7,1st quarter,5:11.0,Marcus Smart,BOS,True,3-pointer,24,12-9,'BOS',leads
12,12,12,201604260ATL,40.8,22.3,1st quarter,4:31.0,Marcus Smart,BOS,False,3-pointer,26,12-9,'BOS',leads
17,17,17,201604260ATL,27.8,29.4,1st quarter,1:46.0,Marcus Smart,BOS,True,3-pointer,27,15-13,'BOS',leads
24,24,24,201604260ATL,7.2,22.5,2nd quarter,9:49.0,Marcus Smart,BOS,False,3-pointer,26,24-18,'BOS',leads
30,30,30,201604260ATL,22.9,3.7,2nd quarter,5:15.0,Marcus Smart,BOS,False,2-pointer,1,29-24,'BOS',leads
