Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
467,467,467,200411030GSW,25.1,8.6,4th quarter,10:49.0,Eduardo Nájera,GSW,False,2-pointer,4,59-58,'POR',leads
473,473,473,200411030GSW,21.2,7.6,4th quarter,8:28.0,Eduardo Nájera,GSW,False,2-pointer,4,63-63,'POR',tied
474,474,474,200411030GSW,22.9,5.5,4th quarter,7:51.0,Eduardo Nájera,GSW,True,2-pointer,1,65-66,'POR',trails
420,420,420,200411050GSW,24.0,5.0,1st quarter,4:07.0,Eduardo Nájera,GSW,False,2-pointer,0,6-22,'UTA',trails
422,422,422,200411050GSW,24.0,5.0,1st quarter,2:32.0,Eduardo Nájera,GSW,True,2-pointer,0,10-24,'UTA',trails
460,460,460,200411050GSW,27.8,7.3,3rd quarter,1:14.0,Eduardo Nájera,GSW,False,2-pointer,4,59-73,'UTA',trails
465,465,465,200411050GSW,25.3,8.0,4th quarter,11:15.0,Eduardo Nájera,GSW,False,2-pointer,3,61-82,'UTA',trails
485,485,485,200411050GSW,7.7,24.1,4th quarter,0:20.9,Eduardo Nájera,GSW,True,3-pointer,25,80-102,'UTA',trails
730,730,730,200411060GSW,6.3,4.9,1st quarter,2:02.0,Eduardo Nájera,GSW,False,2-pointer,18,14-27,'GSW',trails
741,741,741,200411060GSW,18.4,7.0,2nd quarter,9:53.0,Eduardo Nájera,GSW,False,2-pointer,6,17-34,'GSW',trails
755,755,755,200411060GSW,40.3,6.7,2nd quarter,0:30.9,Eduardo Nájera,GSW,False,2-pointer,16,37-49,'GSW',trails
777,777,777,200411060GSW,26.1,6.0,3rd quarter,0:41.8,Eduardo Nájera,GSW,False,2-pointer,2,59-65,'GSW',trails
785,785,785,200411060GSW,27.3,6.7,4th quarter,8:51.0,Eduardo Nájera,GSW,False,2-pointer,4,61-74,'GSW',trails
786,786,786,200411060GSW,20.4,6.8,4th quarter,8:48.0,Eduardo Nájera,GSW,False,2-pointer,4,61-74,'GSW',trails
63,63,63,200411080DAL,5.4,6.5,3rd quarter,1:47.0,Eduardo Nájera,GSW,False,2-pointer,19,67-64,'DAL',leads
1007,1007,1007,200411100SAS,9.2,12.4,4th quarter,10:50.0,Eduardo Nájera,GSW,False,2-pointer,17,57-68,'SAS',trails
1026,1026,1026,200411100SAS,37.8,5.0,4th quarter,1:50.0,Eduardo Nájera,GSW,False,2-pointer,14,68-87,'SAS',trails
1030,1030,1030,200411100SAS,46.3,14.5,4th quarter,0:33.9,Eduardo Nájera,GSW,True,3-pointer,24,71-89,'SAS',trails
1031,1031,1031,200411100SAS,1.3,16.0,4th quarter,0:10.9,Eduardo Nájera,GSW,False,3-pointer,25,71-91,'SAS',trails
174,174,174,200411120MEM,33.5,24.9,1st quarter,1:41.0,Eduardo Nájera,GSW,True,2-pointer,22,13-14,'MEM',trails
182,182,182,200411120MEM,24.0,5.0,2nd quarter,6:58.0,Eduardo Nájera,GSW,True,2-pointer,0,25-30,'MEM',trails
183,183,183,200411120MEM,24.3,16.7,2nd quarter,6:30.0,Eduardo Nájera,GSW,True,2-pointer,12,27-30,'MEM',trails
218,218,218,200411120MEM,25.5,26.0,3rd quarter,3:05.0,Eduardo Nájera,GSW,True,2-pointer,21,47-68,'MEM',trails
223,223,223,200411120MEM,28.6,21.1,3rd quarter,0:00.6,Eduardo Nájera,GSW,False,2-pointer,17,51-72,'MEM',trails
224,224,224,200411120MEM,15.1,6.0,4th quarter,11:39.0,Eduardo Nájera,GSW,True,2-pointer,9,53-72,'MEM',trails
227,227,227,200411120MEM,25.8,9.3,4th quarter,9:53.0,Eduardo Nájera,GSW,True,2-pointer,5,57-76,'MEM',trails
232,232,232,200411120MEM,24.5,29.7,4th quarter,6:21.0,Eduardo Nájera,GSW,False,3-pointer,25,59-85,'MEM',trails
235,235,235,200411120MEM,6.3,4.5,4th quarter,4:37.0,Eduardo Nájera,GSW,True,2-pointer,18,61-87,'MEM',trails
178,178,178,200411130CHA,18.1,18.5,1st quarter,0:29.9,Eduardo Nájera,GSW,True,2-pointer,15,26-18,'CHA',leads
180,180,180,200411130CHA,24.0,4.7,2nd quarter,11:42.0,Eduardo Nájera,GSW,True,2-pointer,0,28-18,'CHA',leads
183,183,183,200411130CHA,12.8,23.9,2nd quarter,10:08.0,Eduardo Nájera,GSW,False,2-pointer,22,32-18,'CHA',leads
210,210,210,200411130CHA,41.9,13.2,3rd quarter,4:15.0,Eduardo Nájera,GSW,False,2-pointer,20,64-52,'CHA',leads
216,216,216,200411130CHA,26.1,4.7,3rd quarter,1:42.0,Eduardo Nájera,GSW,True,2-pointer,2,70-60,'CHA',leads
32,32,32,200411150CLE,35.8,19.6,2nd quarter,7:35.0,Eduardo Nájera,GSW,True,2-pointer,19,37-33,'CLE',leads
34,34,34,200411150CLE,13.5,18.2,2nd quarter,6:12.0,Eduardo Nájera,GSW,True,2-pointer,17,41-37,'CLE',leads
35,35,35,200411150CLE,9.1,6.5,2nd quarter,5:26.0,Eduardo Nájera,GSW,False,2-pointer,15,41-39,'CLE',leads
58,58,58,200411150CLE,14.5,21.1,3rd quarter,4:07.0,Eduardo Nájera,GSW,False,2-pointer,19,59-64,'CLE',trails
61,61,61,200411150CLE,24.1,5.0,3rd quarter,1:44.0,Eduardo Nájera,GSW,True,2-pointer,0,66-70,'CLE',trails
63,63,63,200411150CLE,15.5,22.3,3rd quarter,0:30.9,Eduardo Nájera,GSW,False,2-pointer,19,69-72,'CLE',trails
66,66,66,200411150CLE,20.4,24.2,4th quarter,10:53.0,Eduardo Nájera,GSW,False,2-pointer,20,71-77,'CLE',trails
425,425,425,200411170GSW,7.9,7.5,1st quarter,0:02.9,Eduardo Nájera,GSW,False,2-pointer,16,27-22,'GSW',leads
404,404,404,200411200GSW,38.9,18.3,1st quarter,0:01.9,Eduardo Nájera,GSW,False,2-pointer,20,20-24,'GSW',trails
406,406,406,200411200GSW,8.2,14.5,2nd quarter,11:19.0,Eduardo Nájera,GSW,True,2-pointer,18,22-26,'GSW',trails
408,408,408,200411200GSW,24.0,5.0,2nd quarter,10:50.0,Eduardo Nájera,GSW,True,2-pointer,0,24-26,'GSW',trails
440,440,440,200411200GSW,22.7,5.8,3rd quarter,3:55.0,Eduardo Nájera,GSW,False,2-pointer,2,59-70,'GSW',trails
442,442,442,200411200GSW,8.7,15.2,3rd quarter,3:29.0,Eduardo Nájera,GSW,False,2-pointer,18,59-72,'GSW',trails
413,413,413,200411230GSW,29.4,8.0,1st quarter,0:58.9,Eduardo Nájera,GSW,True,2-pointer,6,18-20,'NOH',trails
419,419,419,200411230GSW,26.0,7.0,2nd quarter,9:01.0,Eduardo Nájera,GSW,True,2-pointer,3,30-25,'NOH',leads
454,454,454,200411230GSW,26.0,6.8,4th quarter,10:04.0,Eduardo Nájera,GSW,True,2-pointer,3,76-66,'NOH',leads
457,457,457,200411230GSW,17.1,21.9,4th quarter,7:32.0,Eduardo Nájera,GSW,False,2-pointer,18,79-70,'NOH',leads
468,468,468,200411230GSW,41.9,3.9,4th quarter,1:03.0,Eduardo Nájera,GSW,False,2-pointer,18,85-82,'NOH',leads
477,477,477,200411230GSW,36.5,5.2,1st overtime,0:54.9,Eduardo Nájera,GSW,False,2-pointer,13,94-95,'NOH',trails
492,492,492,200411230GSW,38.6,15.0,3rd overtime,3:22.0,Eduardo Nájera,GSW,False,2-pointer,18,104-102,'NOH',leads
54,54,54,200411280LAC,18.4,21.3,3rd quarter,3:32.0,Eduardo Nájera,GSW,False,2-pointer,17,59-73,'GSW',trails
57,57,57,200411280LAC,37.1,8.1,3rd quarter,2:06.0,Eduardo Nájera,GSW,False,2-pointer,13,59-75,'GSW',trails
60,60,60,200411280LAC,24.0,19.8,3rd quarter,0:00.9,Eduardo Nájera,GSW,False,2-pointer,15,63-83,'GSW',trails
533,533,533,200412030LAL,24.0,5.0,2nd quarter,3:10.0,Eduardo Nájera,GSW,True,2-pointer,0,41-46,'LAL',trails
743,743,743,200412040GSW,13.7,17.5,2nd quarter,6:32.0,Eduardo Nájera,GSW,False,2-pointer,16,40-37,'IND',leads
755,755,755,200412060GSW,21.2,7.6,1st quarter,0:00.3,Eduardo Nájera,GSW,True,2-pointer,4,24-28,'BOS',trails
756,756,756,200412060GSW,8.2,5.2,2nd quarter,11:46.0,Eduardo Nájera,GSW,False,2-pointer,16,24-28,'BOS',trails
103,103,103,200412120GSW,17.3,6.5,1st quarter,0:02.0,Eduardo Nájera,GSW,False,2-pointer,7,23-28,'CHA',trails
106,106,106,200412120GSW,23.5,7.3,2nd quarter,10:41.0,Eduardo Nájera,GSW,True,2-pointer,2,28-30,'CHA',trails
107,107,107,200412120GSW,15.6,17.3,2nd quarter,10:03.0,Eduardo Nájera,GSW,False,2-pointer,15,28-32,'CHA',trails
385,385,385,200412140DAL,24.0,5.0,3rd quarter,0:53.8,Eduardo Nájera,GSW,True,2-pointer,0,86-77,'DAL',leads
386,386,386,200412140DAL,24.0,5.0,3rd quarter,0:34.9,Eduardo Nájera,GSW,False,2-pointer,0,86-77,'DAL',leads
644,644,644,200412150NOH,36.0,21.4,1st quarter,1:17.0,Eduardo Nájera,GSW,False,2-pointer,20,16-19,'NOH',trails
652,652,652,200412150NOH,24.0,5.0,2nd quarter,7:55.0,Eduardo Nájera,GSW,True,2-pointer,0,26-28,'NOH',trails
678,678,678,200412150NOH,24.0,5.0,3rd quarter,2:31.0,Eduardo Nájera,GSW,True,2-pointer,0,62-60,'NOH',leads
682,682,682,200412150NOH,20.7,20.1,4th quarter,11:25.0,Eduardo Nájera,GSW,False,2-pointer,15,66-68,'NOH',trails
336,336,336,200412170HOU,27.1,25.4,1st quarter,0:55.9,Eduardo Nájera,GSW,False,2-pointer,21,12-22,'HOU',trails
345,345,345,200412170HOU,37.8,21.0,2nd quarter,9:05.0,Eduardo Nájera,GSW,True,2-pointer,21,26-32,'HOU',trails
382,382,382,200412170HOU,29.1,24.7,3rd quarter,0:04.9,Eduardo Nájera,GSW,False,2-pointer,20,58-77,'HOU',trails
385,385,385,200412170HOU,12.2,21.1,4th quarter,10:21.0,Eduardo Nájera,GSW,False,2-pointer,20,62-81,'HOU',trails
390,390,390,200412170HOU,13.5,20.1,4th quarter,7:26.0,Eduardo Nájera,GSW,True,2-pointer,18,68-89,'HOU',trails
392,392,392,200412170HOU,24.0,5.0,4th quarter,6:32.0,Eduardo Nájera,GSW,True,2-pointer,0,73-91,'HOU',trails
394,394,394,200412170HOU,9.5,9.5,4th quarter,5:33.0,Eduardo Nájera,GSW,False,2-pointer,15,73-91,'HOU',trails
395,395,395,200412170HOU,18.3,26.2,4th quarter,5:01.0,Eduardo Nájera,GSW,True,2-pointer,22,76-92,'HOU',trails
396,396,396,200412170HOU,24.0,5.0,4th quarter,4:17.0,Eduardo Nájera,GSW,False,2-pointer,0,76-94,'HOU',trails
403,403,403,200412170HOU,6.9,24.6,4th quarter,0:57.9,Eduardo Nájera,GSW,False,3-pointer,26,83-98,'HOU',trails
1383,1383,1383,200412180SAS,17.9,7.8,2nd quarter,5:00.0,Eduardo Nájera,GSW,False,2-pointer,7,43-32,'SAS',leads
1384,1384,1384,200412180SAS,18.9,23.9,2nd quarter,4:22.0,Eduardo Nájera,GSW,False,2-pointer,20,43-35,'SAS',leads
1414,1414,1414,200412180SAS,8.2,14.5,4th quarter,9:34.0,Eduardo Nájera,GSW,False,2-pointer,18,69-80,'SAS',trails
469,469,469,200412200GSW,22.4,5.8,4th quarter,7:28.0,Eduardo Nájera,GSW,True,2-pointer,2,84-90,'GSW',trails
470,470,470,200412200GSW,17.8,21.1,4th quarter,6:15.0,Eduardo Nájera,GSW,True,2-pointer,17,86-92,'GSW',trails
577,577,577,200412220GSW,26.1,7.0,1st quarter,0:29.9,Eduardo Nájera,GSW,False,2-pointer,3,21-27,'GSW',trails
583,583,583,200412220GSW,34.5,19.5,2nd quarter,10:15.0,Eduardo Nájera,GSW,True,2-pointer,18,23-33,'GSW',trails
584,584,584,200412220GSW,34.7,17.3,2nd quarter,9:40.0,Eduardo Nájera,GSW,True,2-pointer,16,25-35,'GSW',trails
615,615,615,200412220GSW,0.5,3.7,3rd quarter,3:13.0,Eduardo Nájera,GSW,True,3-pointer,24,71-69,'GSW',leads
618,618,618,200412220GSW,36.0,18.8,3rd quarter,0:54.8,Eduardo Nájera,GSW,False,2-pointer,18,75-73,'GSW',leads
1150,1150,1150,200412260SAC,3.6,13.6,2nd quarter,10:54.0,Eduardo Nájera,GSW,False,2-pointer,22,21-23,'SAC',trails
1188,1188,1188,200412260SAC,17.4,25.9,4th quarter,11:47.0,Eduardo Nájera,GSW,False,2-pointer,22,73-70,'SAC',leads
1193,1193,1193,200412260SAC,2.8,5.0,4th quarter,9:18.0,Eduardo Nájera,GSW,True,2-pointer,21,79-72,'SAC',leads
1195,1195,1195,200412260SAC,24.0,5.0,4th quarter,7:56.0,Eduardo Nájera,GSW,True,2-pointer,0,81-72,'SAC',leads
1202,1202,1202,200412260SAC,23.5,19.5,4th quarter,4:55.0,Eduardo Nájera,GSW,True,2-pointer,15,89-73,'SAC',leads
1203,1203,1203,200412260SAC,11.4,19.6,4th quarter,4:19.0,Eduardo Nájera,GSW,False,2-pointer,19,89-76,'SAC',leads
268,268,268,200412270GSW,14.1,27.9,1st quarter,0:20.9,Eduardo Nájera,GSW,True,3-pointer,25,26-26,'DEN',tied
314,314,314,200412270GSW,26.4,6.8,4th quarter,10:54.0,Eduardo Nájera,GSW,True,2-pointer,3,77-80,'DEN',trails
318,318,318,200412270GSW,24.8,6.2,4th quarter,7:42.0,Eduardo Nájera,GSW,True,2-pointer,1,82-87,'DEN',trails
424,424,424,200412290GSW,10.5,16.2,2nd quarter,10:37.0,Eduardo Nájera,GSW,False,2-pointer,18,26-30,'TOR',trails
427,427,427,200412290GSW,7.7,5.5,2nd quarter,9:36.0,Eduardo Nájera,GSW,False,2-pointer,16,28-32,'TOR',trails
432,432,432,200412290GSW,18.6,23.1,2nd quarter,7:01.0,Eduardo Nájera,GSW,False,2-pointer,19,34-36,'TOR',trails
467,467,467,200412290GSW,38.6,5.0,4th quarter,10:17.0,Eduardo Nájera,GSW,False,2-pointer,15,82-82,'TOR',tied
498,498,498,200501210LAL,11.5,27.9,1st quarter,0:02.6,Eduardo Nájera,GSW,True,3-pointer,26,24-26,'LAL',trails
507,507,507,200501210LAL,18.3,8.1,2nd quarter,5:52.0,Eduardo Nájera,GSW,True,2-pointer,6,37-37,'LAL',tied
538,538,538,200501210LAL,0.7,7.5,3rd quarter,0:39.9,Eduardo Nájera,GSW,False,3-pointer,23,75-80,'LAL',trails
543,543,543,200501210LAL,16.9,14.2,4th quarter,9:33.0,Eduardo Nájera,GSW,True,2-pointer,12,81-85,'LAL',trails
563,563,563,200501210LAL,24.0,5.0,4th quarter,0:02.9,Eduardo Nájera,GSW,True,2-pointer,0,101-103,'LAL',trails
442,442,442,200501220GSW,8.1,24.4,2nd quarter,7:12.0,Eduardo Nájera,GSW,True,3-pointer,25,31-42,'GSW',trails
443,443,443,200501220GSW,23.5,30.5,2nd quarter,6:23.0,Eduardo Nájera,GSW,False,3-pointer,26,33-42,'GSW',trails
480,480,480,200501220GSW,17.3,17.2,4th quarter,8:19.0,Eduardo Nájera,GSW,False,2-pointer,14,77-85,'GSW',trails
551,551,551,200501260GSW,22.7,24.7,1st quarter,1:30.0,Eduardo Nájera,GSW,False,2-pointer,20,12-24,'NJN',trails
554,554,554,200501260GSW,24.5,8.6,1st quarter,0:03.8,Eduardo Nájera,GSW,False,2-pointer,4,14-28,'NJN',trails
557,557,557,200501260GSW,24.5,6.0,2nd quarter,11:05.0,Eduardo Nájera,GSW,True,2-pointer,1,18-28,'NJN',trails
592,592,592,200501260GSW,21.9,6.3,3rd quarter,4:26.0,Eduardo Nájera,GSW,True,2-pointer,2,63-71,'NJN',trails
594,594,594,200501260GSW,26.3,6.8,3rd quarter,2:21.0,Eduardo Nájera,GSW,True,2-pointer,3,68-79,'NJN',trails
596,596,596,200501260GSW,11.4,17.5,3rd quarter,1:05.0,Eduardo Nájera,GSW,False,2-pointer,18,69-81,'NJN',trails
579,579,579,200501280GSW,6.4,3.9,1st quarter,5:01.0,Eduardo Nájera,GSW,True,2-pointer,18,3-16,'SEA',trails
590,590,590,200501280GSW,23.4,30.0,2nd quarter,10:10.0,Eduardo Nájera,GSW,False,3-pointer,25,20-27,'SEA',trails
628,628,628,200501280GSW,30.7,11.9,3rd quarter,2:04.0,Eduardo Nájera,GSW,False,2-pointer,10,59-60,'SEA',trails
633,633,633,200501280GSW,26.0,7.2,4th quarter,11:05.0,Eduardo Nájera,GSW,True,2-pointer,3,65-67,'SEA',trails
636,636,636,200501280GSW,38.4,21.1,4th quarter,9:49.0,Eduardo Nájera,GSW,False,2-pointer,22,65-69,'SEA',trails
632,632,632,200501290LAC,33.8,23.3,1st quarter,3:12.0,Eduardo Nájera,GSW,False,2-pointer,21,17-16,'GSW',leads
646,646,646,200501290LAC,24.0,5.0,2nd quarter,6:19.0,Eduardo Nájera,GSW,True,2-pointer,0,32-42,'GSW',trails
647,647,647,200501290LAC,24.0,5.0,2nd quarter,5:19.0,Eduardo Nájera,GSW,True,2-pointer,0,34-44,'GSW',trails
678,678,678,200501290LAC,11.8,28.3,4th quarter,10:08.0,Eduardo Nájera,GSW,False,3-pointer,26,73-80,'GSW',trails
393,393,393,200502020GSW,33.2,16.7,1st quarter,11:03.0,Eduardo Nájera,GSW,True,2-pointer,15,4-0,'SAC',leads
404,404,404,200502020GSW,31.4,23.3,1st quarter,5:32.0,Eduardo Nájera,GSW,False,2-pointer,20,15-14,'SAC',leads
406,406,406,200502020GSW,19.1,6.8,1st quarter,4:33.0,Eduardo Nájera,GSW,False,2-pointer,5,17-16,'SAC',leads
424,424,424,200502020GSW,39.6,5.5,2nd quarter,5:03.0,Eduardo Nájera,GSW,True,2-pointer,16,38-36,'SAC',leads
429,429,429,200502020GSW,27.3,22.6,2nd quarter,1:16.0,Eduardo Nájera,GSW,False,2-pointer,18,48-43,'SAC',leads
435,435,435,200502020GSW,31.7,21.3,3rd quarter,10:28.0,Eduardo Nájera,GSW,False,2-pointer,18,55-47,'SAC',leads
439,439,439,200502020GSW,22.5,6.0,3rd quarter,8:28.0,Eduardo Nájera,GSW,True,2-pointer,2,62-49,'SAC',leads
465,465,465,200502020GSW,16.6,29.0,4th quarter,6:35.0,Eduardo Nájera,GSW,False,3-pointer,25,82-84,'SAC',trails
470,470,470,200502020GSW,23.4,6.0,4th quarter,3:56.0,Eduardo Nájera,GSW,False,2-pointer,1,87-90,'SAC',trails
471,471,471,200502020GSW,14.1,5.2,4th quarter,3:40.0,Eduardo Nájera,GSW,False,2-pointer,10,87-90,'SAC',trails
476,476,476,200502020GSW,25.3,21.4,4th quarter,1:39.0,Eduardo Nájera,GSW,True,2-pointer,16,96-92,'SAC',leads
233,233,233,200502040GSW,19.9,21.0,1st quarter,11:48.0,Eduardo Nájera,GSW,False,2-pointer,17,0-0,'NOH',tied
242,242,242,200502040GSW,12.5,26.4,1st quarter,6:55.0,Eduardo Nájera,GSW,False,3-pointer,24,6-5,'NOH',leads
267,267,267,200502040GSW,19.4,21.3,2nd quarter,4:58.0,Eduardo Nájera,GSW,False,2-pointer,17,32-32,'NOH',tied
282,282,282,200502040GSW,24.0,5.0,3rd quarter,10:29.0,Eduardo Nájera,GSW,True,2-pointer,0,43-44,'NOH',trails
308,308,308,200502040GSW,31.2,7.6,4th quarter,6:34.0,Eduardo Nájera,GSW,True,2-pointer,8,75-70,'NOH',leads
318,318,318,200502040GSW,24.0,5.0,4th quarter,1:25.0,Eduardo Nájera,GSW,False,2-pointer,0,86-80,'NOH',leads
306,306,306,200502050DEN,7.1,5.7,1st quarter,7:15.0,Eduardo Nájera,GSW,False,2-pointer,17,8-8,'DEN',tied
310,310,310,200502050DEN,24.0,5.0,1st quarter,5:36.0,Eduardo Nájera,GSW,False,2-pointer,0,12-11,'DEN',leads
314,314,314,200502050DEN,24.0,5.0,1st quarter,4:06.0,Eduardo Nájera,GSW,False,2-pointer,0,12-15,'DEN',trails
331,331,331,200502050DEN,28.6,10.6,2nd quarter,7:14.0,Eduardo Nájera,GSW,False,2-pointer,7,27-42,'DEN',trails
336,336,336,200502050DEN,26.1,25.6,2nd quarter,2:14.0,Eduardo Nájera,GSW,False,2-pointer,21,38-57,'DEN',trails
338,338,338,200502050DEN,24.0,5.0,2nd quarter,1:56.0,Eduardo Nájera,GSW,False,2-pointer,0,38-57,'DEN',trails
343,343,343,200502050DEN,41.7,14.9,3rd quarter,11:24.0,Eduardo Nájera,GSW,False,2-pointer,20,42-66,'DEN',trails
352,352,352,200502050DEN,24.0,5.0,3rd quarter,6:45.0,Eduardo Nájera,GSW,True,2-pointer,0,52-74,'DEN',trails
225,225,225,200502070MIA,24.0,5.0,3rd quarter,0:49.9,Eduardo Nájera,GSW,False,2-pointer,0,70-78,'MIA',trails
445,445,445,200502130GSW,24.0,5.0,2nd quarter,5:41.0,Eduardo Nájera,GSW,False,2-pointer,0,33-48,'PHO',trails
446,446,446,200502130GSW,24.0,5.0,2nd quarter,5:40.0,Eduardo Nájera,GSW,True,2-pointer,0,35-48,'PHO',trails
459,459,459,200502130GSW,21.2,7.2,2nd quarter,1:28.0,Eduardo Nájera,GSW,False,2-pointer,4,43-57,'PHO',trails
461,461,461,200502130GSW,26.1,6.7,2nd quarter,1:00.0,Eduardo Nájera,GSW,False,2-pointer,3,43-57,'PHO',trails
487,487,487,200502130GSW,25.8,7.6,4th quarter,10:44.0,Eduardo Nájera,GSW,False,2-pointer,3,72-81,'PHO',trails
488,488,488,200502130GSW,24.0,5.0,4th quarter,10:43.0,Eduardo Nájera,GSW,False,2-pointer,0,72-81,'PHO',trails
410,410,410,200502150GSW,25.1,6.8,1st quarter,2:29.0,Eduardo Nájera,GSW,True,2-pointer,2,24-23,'DAL',leads
420,420,420,200502150GSW,31.2,24.6,2nd quarter,10:15.0,Eduardo Nájera,GSW,True,2-pointer,21,38-38,'DAL',tied
455,455,455,200502150GSW,25.5,6.5,3rd quarter,2:39.0,Eduardo Nájera,GSW,True,2-pointer,2,84-79,'DAL',leads
458,458,458,200502150GSW,40.4,10.4,3rd quarter,1:28.0,Eduardo Nájera,GSW,True,2-pointer,17,86-84,'DAL',leads
465,465,465,200502150GSW,25.6,10.6,4th quarter,9:24.0,Eduardo Nájera,GSW,False,2-pointer,6,91-92,'DAL',trails
467,467,467,200502150GSW,10.2,20.8,4th quarter,8:35.0,Eduardo Nájera,GSW,True,2-pointer,21,95-94,'DAL',leads
472,472,472,200502150GSW,33.7,21.8,4th quarter,5:29.0,Eduardo Nájera,GSW,False,2-pointer,19,98-101,'DAL',trails
1449,1449,1449,200502160SEA,24.0,5.0,1st quarter,5:08.0,Eduardo Nájera,GSW,True,2-pointer,0,17-14,'SEA',leads
1455,1455,1455,200502160SEA,24.0,5.0,1st quarter,1:38.0,Eduardo Nájera,GSW,False,2-pointer,0,20-27,'SEA',trails
451,451,451,200502230GSW,6.3,4.5,2nd quarter,4:17.0,Eduardo Nájera,GSW,False,2-pointer,18,45-35,'GSW',leads
454,454,454,200502230GSW,9.1,6.7,2nd quarter,2:50.0,Eduardo Nájera,GSW,False,2-pointer,15,47-37,'GSW',leads
817,817,817,200502270NOH,11.8,19.3,2nd quarter,8:57.0,Eduardo Nájera,DEN,True,2-pointer,19,29-29,'NOH',tied
411,411,411,200503010DEN,12.0,19.3,2nd quarter,10:42.0,Eduardo Nájera,DEN,False,2-pointer,19,13-20,'DEN',trails
418,418,418,200503010DEN,24.0,5.0,2nd quarter,6:44.0,Eduardo Nájera,DEN,True,2-pointer,0,22-23,'DEN',trails
425,425,425,200503010DEN,34.8,19.1,2nd quarter,0:56.9,Eduardo Nájera,DEN,False,2-pointer,18,31-34,'DEN',trails
435,435,435,200503010DEN,24.0,5.0,3rd quarter,7:27.0,Eduardo Nájera,DEN,False,2-pointer,0,46-42,'DEN',leads
438,438,438,200503010DEN,24.0,5.0,3rd quarter,6:54.0,Eduardo Nájera,DEN,True,2-pointer,0,48-42,'DEN',leads
444,444,444,200503010DEN,24.0,5.0,3rd quarter,2:45.0,Eduardo Nájera,DEN,True,2-pointer,0,59-46,'DEN',leads
457,457,457,200503010DEN,24.0,5.0,4th quarter,6:08.0,Eduardo Nájera,DEN,True,2-pointer,0,79-66,'DEN',leads
459,459,459,200503010DEN,12.3,26.5,4th quarter,4:39.0,Eduardo Nájera,DEN,False,3-pointer,24,83-66,'DEN',leads
95,95,95,200503030DEN,27.9,11.1,1st quarter,2:04.0,Eduardo Nájera,DEN,False,2-pointer,7,22-22,'IND',tied
99,99,99,200503030DEN,24.0,5.0,1st quarter,0:54.3,Eduardo Nájera,DEN,True,2-pointer,0,27-22,'IND',leads
114,114,114,200503030DEN,24.0,5.0,2nd quarter,3:44.0,Eduardo Nájera,DEN,False,2-pointer,0,49-38,'IND',leads
151,151,151,200503030DEN,41.9,12.7,4th quarter,0:53.9,Eduardo Nájera,DEN,False,2-pointer,19,96-87,'IND',leads
152,152,152,200503030DEN,45.8,17.5,4th quarter,0:04.5,Eduardo Nájera,DEN,False,3-pointer,25,96-87,'IND',leads
340,340,340,200503050LAC,24.0,5.0,1st quarter,0:00.2,Eduardo Nájera,DEN,False,2-pointer,0,21-20,'DEN',leads
341,341,341,200503050LAC,24.0,5.0,1st quarter,0:00.2,Eduardo Nájera,DEN,True,2-pointer,0,23-20,'DEN',leads
343,343,343,200503050LAC,24.0,5.0,2nd quarter,10:11.0,Eduardo Nájera,DEN,False,2-pointer,0,26-23,'DEN',leads
351,351,351,200503050LAC,27.4,30.8,2nd quarter,5:49.0,Eduardo Nájera,DEN,False,3-pointer,26,42-33,'DEN',leads
354,354,354,200503050LAC,21.7,7.8,2nd quarter,4:26.0,Eduardo Nájera,DEN,True,2-pointer,4,47-33,'DEN',leads
358,358,358,200503050LAC,33.5,19.1,2nd quarter,0:41.2,Eduardo Nájera,DEN,True,2-pointer,17,59-44,'DEN',leads
377,377,377,200503050LAC,24.0,5.0,4th quarter,11:35.0,Eduardo Nájera,DEN,True,2-pointer,0,83-70,'DEN',leads
382,382,382,200503050LAC,26.6,13.2,4th quarter,8:06.0,Eduardo Nájera,DEN,True,2-pointer,9,91-71,'DEN',leads
383,383,383,200503050LAC,5.9,6.2,4th quarter,7:26.0,Eduardo Nájera,DEN,False,2-pointer,18,91-73,'DEN',leads
416,416,416,200503070DEN,29.1,8.8,1st quarter,0:45.9,Eduardo Nájera,DEN,False,2-pointer,6,29-24,'POR',leads
456,456,456,200503070DEN,14.3,19.1,3rd quarter,1:10.0,Eduardo Nájera,DEN,False,2-pointer,17,86-70,'POR',leads
459,459,459,200503070DEN,24.0,5.0,4th quarter,11:42.0,Eduardo Nájera,DEN,False,2-pointer,0,90-74,'POR',leads
465,465,465,200503070DEN,24.0,5.0,4th quarter,7:57.0,Eduardo Nájera,DEN,False,2-pointer,0,99-76,'POR',leads
468,468,468,200503070DEN,24.0,5.0,4th quarter,7:07.0,Eduardo Nájera,DEN,False,2-pointer,0,99-76,'POR',leads
469,469,469,200503070DEN,23.2,10.6,4th quarter,6:23.0,Eduardo Nájera,DEN,False,2-pointer,6,99-79,'POR',leads
472,472,472,200503070DEN,24.0,5.0,4th quarter,5:44.0,Eduardo Nájera,DEN,False,2-pointer,0,99-79,'POR',leads
850,850,850,200503120SAS,13.3,22.4,4th quarter,10:20.0,Eduardo Nájera,DEN,False,2-pointer,20,70-73,'SAS',trails
854,854,854,200503120SAS,24.4,22.8,4th quarter,8:31.0,Eduardo Nájera,DEN,True,2-pointer,18,72-79,'SAS',trails
