Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
500,500,500,201712090CHI,24.3,11.5,4th quarter,9:21.0,Bobby Portis,CHI,True,2-pointer,8,76-76,'NYK',tied
501,501,501,201712090CHI,22.6,4.3,4th quarter,8:58.0,Bobby Portis,CHI,True,2-pointer,1,78-76,'NYK',leads
107,107,107,201712110CHI,23.9,28.7,1st quarter,0:03.0,Bobby Portis,CHI,True,3-pointer,25,28-29,'BOS',trails
108,108,108,201712110CHI,22.7,3.8,2nd quarter,10:54.0,Bobby Portis,CHI,True,2-pointer,1,32-32,'BOS',tied
109,109,109,201712110CHI,20.6,28.8,2nd quarter,9:30.0,Bobby Portis,CHI,True,3-pointer,26,35-32,'BOS',leads
113,113,113,201712110CHI,38.1,8.4,2nd quarter,7:40.0,Bobby Portis,CHI,True,2-pointer,15,39-32,'BOS',leads
114,114,114,201712110CHI,20.2,28.3,2nd quarter,7:01.0,Bobby Portis,CHI,True,3-pointer,25,42-34,'BOS',leads
119,119,119,201712110CHI,25.6,3.4,2nd quarter,3:22.0,Bobby Portis,CHI,False,2-pointer,1,52-36,'BOS',leads
122,122,122,201712110CHI,22.9,3.6,2nd quarter,2:21.0,Bobby Portis,CHI,True,2-pointer,1,56-38,'BOS',leads
141,141,141,201712110CHI,28.1,9.4,3rd quarter,3:11.0,Bobby Portis,CHI,True,2-pointer,7,72-57,'BOS',leads
142,142,142,201712110CHI,41.7,7.0,3rd quarter,2:50.0,Bobby Portis,CHI,False,2-pointer,18,72-57,'BOS',leads
143,143,143,201712110CHI,42.6,3.9,3rd quarter,2:16.0,Bobby Portis,CHI,False,2-pointer,18,72-57,'BOS',leads
146,146,146,201712110CHI,12.2,21.7,3rd quarter,0:43.0,Bobby Portis,CHI,True,2-pointer,22,78-63,'BOS',leads
152,152,152,201712110CHI,29.7,21.7,4th quarter,8:24.0,Bobby Portis,CHI,True,2-pointer,19,87-73,'BOS',leads
154,154,154,201712110CHI,24.2,4.0,4th quarter,7:21.0,Bobby Portis,CHI,True,2-pointer,1,92-73,'BOS',leads
156,156,156,201712110CHI,29.1,24.0,4th quarter,5:34.0,Bobby Portis,CHI,False,2-pointer,21,97-75,'BOS',leads
158,158,158,201712110CHI,25.1,4.0,4th quarter,4:31.0,Bobby Portis,CHI,False,2-pointer,1,99-75,'BOS',leads
283,283,283,201712130CHI,23.1,4.6,1st quarter,0:40.0,Bobby Portis,CHI,False,2-pointer,1,27-21,'UTA',leads
285,285,285,201712130CHI,15.7,22.4,2nd quarter,11:24.0,Bobby Portis,CHI,False,2-pointer,21,30-24,'UTA',leads
286,286,286,201712130CHI,42.9,18.1,2nd quarter,10:20.0,Bobby Portis,CHI,False,3-pointer,24,30-24,'UTA',leads
300,300,300,201712130CHI,23.3,3.4,2nd quarter,2:22.0,Bobby Portis,CHI,False,2-pointer,0,43-38,'UTA',leads
325,325,325,201712130CHI,25.6,27.1,3rd quarter,1:05.0,Bobby Portis,CHI,False,3-pointer,24,74-72,'UTA',leads
328,328,328,201712130CHI,25.7,4.3,4th quarter,11:47.0,Bobby Portis,CHI,True,2-pointer,2,79-74,'UTA',leads
331,331,331,201712130CHI,11.1,24.8,4th quarter,10:06.0,Bobby Portis,CHI,True,3-pointer,25,82-79,'UTA',leads
334,334,334,201712130CHI,27.4,5.2,4th quarter,8:57.0,Bobby Portis,CHI,True,2-pointer,4,86-79,'UTA',leads
336,336,336,201712130CHI,24.0,2.4,4th quarter,8:03.0,Bobby Portis,CHI,False,2-pointer,0,86-81,'UTA',leads
338,338,338,201712130CHI,25.3,4.0,4th quarter,7:55.0,Bobby Portis,CHI,True,2-pointer,1,88-81,'UTA',leads
1051,1051,1051,201712150MIL,39.2,23.9,1st quarter,7:25.0,Bobby Portis,CHI,True,3-pointer,25,12-16,'MIL',trails
1055,1055,1055,201712150MIL,39.4,24.9,1st quarter,5:53.0,Bobby Portis,CHI,True,3-pointer,26,17-21,'MIL',trails
1061,1061,1061,201712150MIL,28.1,6.5,1st quarter,3:25.0,Bobby Portis,CHI,True,2-pointer,5,26-22,'MIL',leads
1062,1062,1062,201712150MIL,24.1,5.4,1st quarter,3:00.0,Bobby Portis,CHI,False,2-pointer,2,26-22,'MIL',leads
1066,1066,1066,201712150MIL,24.5,30.1,1st quarter,0:33.0,Bobby Portis,CHI,False,3-pointer,27,33-28,'MIL',leads
1069,1069,1069,201712150MIL,32.7,14.5,2nd quarter,11:14.0,Bobby Portis,CHI,False,2-pointer,14,33-33,'MIL',tied
1072,1072,1072,201712150MIL,23.6,6.1,2nd quarter,9:10.0,Bobby Portis,CHI,False,2-pointer,3,37-39,'MIL',trails
1073,1073,1073,201712150MIL,26.5,4.4,2nd quarter,8:39.0,Bobby Portis,CHI,True,2-pointer,2,39-42,'MIL',trails
1107,1107,1107,201712150MIL,10.8,27.4,3rd quarter,0:55.0,Bobby Portis,CHI,False,3-pointer,27,82-80,'MIL',leads
1108,1108,1108,201712150MIL,23.8,3.8,4th quarter,11:47.0,Bobby Portis,CHI,True,2-pointer,0,84-82,'MIL',leads
1109,1109,1109,201712150MIL,21.0,5.9,4th quarter,10:04.0,Bobby Portis,CHI,True,2-pointer,4,86-87,'MIL',trails
1110,1110,1110,201712150MIL,35.1,26.9,4th quarter,9:07.0,Bobby Portis,CHI,False,3-pointer,26,87-87,'MIL',tied
1113,1113,1113,201712150MIL,24.3,3.7,4th quarter,8:11.0,Bobby Portis,CHI,True,2-pointer,0,92-89,'MIL',leads
1115,1115,1115,201712150MIL,19.4,6.6,4th quarter,6:58.0,Bobby Portis,CHI,True,2-pointer,5,94-91,'MIL',leads
1117,1117,1117,201712150MIL,17.2,19.3,4th quarter,5:51.0,Bobby Portis,CHI,True,2-pointer,17,98-95,'MIL',leads
1121,1121,1121,201712150MIL,24.0,2.4,4th quarter,4:05.0,Bobby Portis,CHI,False,2-pointer,0,101-100,'MIL',leads
269,269,269,201712180CHI,39.4,4.2,1st quarter,2:19.0,Bobby Portis,CHI,True,2-pointer,15,20-18,'CHI',leads
275,275,275,201712180CHI,35.1,25.7,2nd quarter,11:28.0,Bobby Portis,CHI,True,3-pointer,25,33-25,'CHI',leads
276,276,276,201712180CHI,18.8,5.1,2nd quarter,11:00.0,Bobby Portis,CHI,False,2-pointer,5,33-27,'CHI',leads
283,283,283,201712180CHI,38.1,12.5,2nd quarter,8:01.0,Bobby Portis,CHI,False,2-pointer,17,35-38,'CHI',trails
285,285,285,201712180CHI,30.8,21.0,2nd quarter,7:04.0,Bobby Portis,CHI,True,2-pointer,19,39-40,'CHI',trails
318,318,318,201712180CHI,30.5,26.9,3rd quarter,3:12.0,Bobby Portis,CHI,False,3-pointer,24,82-79,'CHI',leads
326,326,326,201712180CHI,24.0,2.4,4th quarter,8:08.0,Bobby Portis,CHI,False,2-pointer,0,94-94,'CHI',tied
327,327,327,201712180CHI,24.3,8.1,4th quarter,7:27.0,Bobby Portis,CHI,False,2-pointer,5,94-96,'CHI',trails
331,331,331,201712180CHI,23.4,4.4,4th quarter,5:22.0,Bobby Portis,CHI,True,2-pointer,1,98-105,'CHI',trails
334,334,334,201712180CHI,14.9,26.6,4th quarter,4:16.0,Bobby Portis,CHI,False,3-pointer,25,99-105,'CHI',trails
591,591,591,201712200CHI,15.4,26.0,1st quarter,0:14.0,Bobby Portis,CHI,True,3-pointer,24,28-24,'ORL',leads
593,593,593,201712200CHI,33.6,26.0,2nd quarter,11:24.0,Bobby Portis,CHI,False,3-pointer,24,31-24,'ORL',leads
596,596,596,201712200CHI,38.5,24.8,2nd quarter,10:16.0,Bobby Portis,CHI,True,3-pointer,26,38-24,'ORL',leads
600,600,600,201712200CHI,31.0,26.7,2nd quarter,8:12.0,Bobby Portis,CHI,False,3-pointer,24,45-32,'ORL',leads
603,603,603,201712200CHI,25.8,4.5,2nd quarter,6:38.0,Bobby Portis,CHI,True,2-pointer,2,47-34,'ORL',leads
604,604,604,201712200CHI,27.9,4.0,2nd quarter,6:13.0,Bobby Portis,CHI,True,2-pointer,4,49-34,'ORL',leads
638,638,638,201712200CHI,34.3,1.9,4th quarter,11:35.0,Bobby Portis,CHI,False,2-pointer,10,90-66,'ORL',leads
644,644,644,201712200CHI,24.6,5.2,4th quarter,9:01.0,Bobby Portis,CHI,False,2-pointer,2,97-70,'ORL',leads
647,647,647,201712200CHI,36.8,24.2,4th quarter,6:29.0,Bobby Portis,CHI,False,3-pointer,24,102-74,'ORL',leads
22,22,22,201712210CLE,25.4,7.0,1st quarter,0:28.0,Bobby Portis,CHI,True,2-pointer,4,27-27,'CLE',tied
28,28,28,201712210CLE,24.0,2.4,2nd quarter,9:56.0,Bobby Portis,CHI,False,2-pointer,0,32-31,'CLE',leads
29,29,29,201712210CLE,24.0,2.4,2nd quarter,9:54.0,Bobby Portis,CHI,False,2-pointer,0,32-31,'CLE',leads
30,30,30,201712210CLE,27.9,13.1,2nd quarter,9:32.0,Bobby Portis,CHI,True,2-pointer,10,34-33,'CLE',leads
34,34,34,201712210CLE,24.7,4.4,2nd quarter,7:09.0,Bobby Portis,CHI,True,2-pointer,1,40-39,'CLE',leads
38,38,38,201712210CLE,18.2,13.4,2nd quarter,5:11.0,Bobby Portis,CHI,False,2-pointer,11,44-43,'CLE',leads
66,66,66,201712210CLE,25.6,6.7,4th quarter,11:44.0,Bobby Portis,CHI,False,2-pointer,4,79-84,'CLE',trails
178,178,178,201712230BOS,24.0,2.4,1st quarter,2:10.0,Bobby Portis,CHI,True,2-pointer,0,24-26,'BOS',trails
180,180,180,201712230BOS,27.4,7.2,1st quarter,1:38.0,Bobby Portis,CHI,True,2-pointer,5,26-26,'BOS',tied
181,181,181,201712230BOS,35.9,19.8,1st quarter,1:09.0,Bobby Portis,CHI,False,2-pointer,20,26-28,'BOS',trails
183,183,183,201712230BOS,27.2,6.0,2nd quarter,11:27.0,Bobby Portis,CHI,True,2-pointer,4,33-35,'BOS',trails
185,185,185,201712230BOS,36.7,27.1,2nd quarter,10:20.0,Bobby Portis,CHI,False,3-pointer,27,33-35,'BOS',trails
186,186,186,201712230BOS,24.8,4.1,2nd quarter,10:07.0,Bobby Portis,CHI,True,2-pointer,1,35-35,'BOS',tied
187,187,187,201712230BOS,24.3,4.5,2nd quarter,9:37.0,Bobby Portis,CHI,True,2-pointer,1,37-35,'BOS',leads
195,195,195,201712230BOS,22.9,6.4,2nd quarter,6:11.0,Bobby Portis,CHI,True,2-pointer,3,48-42,'BOS',leads
197,197,197,201712230BOS,25.0,28.4,2nd quarter,5:20.0,Bobby Portis,CHI,False,3-pointer,25,49-46,'BOS',leads
200,200,200,201712230BOS,23.5,4.5,2nd quarter,4:03.0,Bobby Portis,CHI,True,2-pointer,1,51-49,'BOS',leads
223,223,223,201712230BOS,23.3,21.5,3rd quarter,1:59.0,Bobby Portis,CHI,False,2-pointer,18,72-92,'BOS',trails
227,227,227,201712230BOS,25.4,5.6,4th quarter,11:48.0,Bobby Portis,CHI,False,2-pointer,2,76-98,'BOS',trails
236,236,236,201712230BOS,19.3,21.8,4th quarter,5:58.0,Bobby Portis,CHI,False,2-pointer,19,84-105,'BOS',trails
876,876,876,201712260MIL,33.9,2.8,2nd quarter,11:39.0,Bobby Portis,CHI,True,2-pointer,9,24-31,'MIL',trails
877,877,877,201712260MIL,30.3,7.6,2nd quarter,11:09.0,Bobby Portis,CHI,False,2-pointer,7,24-31,'MIL',trails
888,888,888,201712260MIL,38.4,2.4,2nd quarter,6:28.0,Bobby Portis,CHI,False,2-pointer,14,38-40,'MIL',trails
897,897,897,201712260MIL,27.2,16.8,2nd quarter,1:27.0,Bobby Portis,CHI,True,2-pointer,14,50-53,'MIL',trails
900,900,900,201712260MIL,23.5,3.0,2nd quarter,0:38.0,Bobby Portis,CHI,True,2-pointer,0,54-53,'MIL',leads
927,927,927,201712260MIL,30.0,17.2,3rd quarter,2:19.0,Bobby Portis,CHI,False,2-pointer,15,76-77,'MIL',trails
929,929,929,201712260MIL,46.6,13.6,3rd quarter,1:27.0,Bobby Portis,CHI,False,3-pointer,24,78-79,'MIL',trails
938,938,938,201712260MIL,24.4,6.3,4th quarter,8:32.0,Bobby Portis,CHI,True,2-pointer,3,94-90,'MIL',leads
953,953,953,201712260MIL,19.4,3.8,4th quarter,1:24.0,Bobby Portis,CHI,False,2-pointer,4,109-101,'MIL',leads
286,286,286,201712270CHI,38.3,20.4,2nd quarter,11:31.0,Bobby Portis,CHI,True,2-pointer,22,19-28,'NYK',trails
287,287,287,201712270CHI,31.0,27.2,2nd quarter,10:57.0,Bobby Portis,CHI,False,3-pointer,25,19-30,'NYK',trails
289,289,289,201712270CHI,40.1,10.3,2nd quarter,9:30.0,Bobby Portis,CHI,False,2-pointer,17,22-34,'NYK',trails
291,291,291,201712270CHI,23.2,3.8,2nd quarter,7:24.0,Bobby Portis,CHI,False,2-pointer,1,27-36,'NYK',trails
292,292,292,201712270CHI,28.4,8.5,2nd quarter,6:53.0,Bobby Portis,CHI,False,2-pointer,7,27-36,'NYK',trails
295,295,295,201712270CHI,24.0,2.4,2nd quarter,5:53.0,Bobby Portis,CHI,True,2-pointer,0,29-38,'NYK',trails
297,297,297,201712270CHI,23.2,3.4,2nd quarter,5:01.0,Bobby Portis,CHI,False,2-pointer,0,31-42,'NYK',trails
332,332,332,201712270CHI,25.1,3.8,4th quarter,10:04.0,Bobby Portis,CHI,True,2-pointer,1,75-77,'NYK',trails
118,118,118,201712290CHI,33.2,26.6,2nd quarter,10:21.0,Bobby Portis,CHI,False,3-pointer,25,39-27,'IND',leads
122,122,122,201712290CHI,25.4,4.2,2nd quarter,8:51.0,Bobby Portis,CHI,False,2-pointer,1,42-34,'IND',leads
126,126,126,201712290CHI,25.9,2.8,2nd quarter,6:58.0,Bobby Portis,CHI,True,2-pointer,1,50-34,'IND',leads
128,128,128,201712290CHI,24.0,2.4,2nd quarter,6:10.0,Bobby Portis,CHI,False,2-pointer,0,50-36,'IND',leads
129,129,129,201712290CHI,24.0,2.4,2nd quarter,6:09.0,Bobby Portis,CHI,True,2-pointer,0,52-36,'IND',leads
155,155,155,201712290CHI,36.9,6.6,3rd quarter,2:16.0,Bobby Portis,CHI,True,2-pointer,13,84-72,'IND',leads
159,159,159,201712290CHI,23.8,9.3,3rd quarter,0:21.0,Bobby Portis,CHI,False,2-pointer,6,86-75,'IND',leads
162,162,162,201712290CHI,28.9,24.2,4th quarter,9:19.0,Bobby Portis,CHI,True,2-pointer,21,98-80,'IND',leads
167,167,167,201712290CHI,24.8,5.0,4th quarter,7:12.0,Bobby Portis,CHI,False,2-pointer,2,103-84,'IND',leads
1252,1252,1252,201712310WAS,29.5,29.2,2nd quarter,10:44.0,Bobby Portis,CHI,False,3-pointer,26,41-35,'WAS',leads
1254,1254,1254,201712310WAS,22.9,4.1,2nd quarter,10:16.0,Bobby Portis,CHI,True,2-pointer,1,46-35,'WAS',leads
1259,1259,1259,201712310WAS,37.7,11.2,2nd quarter,7:48.0,Bobby Portis,CHI,True,2-pointer,15,50-40,'WAS',leads
1260,1260,1260,201712310WAS,23.7,5.1,2nd quarter,7:15.0,Bobby Portis,CHI,False,2-pointer,2,50-40,'WAS',leads
1261,1261,1261,201712310WAS,24.1,5.0,2nd quarter,6:19.0,Bobby Portis,CHI,True,2-pointer,2,52-42,'WAS',leads
1291,1291,1291,201712310WAS,24.2,9.9,3rd quarter,2:52.0,Bobby Portis,CHI,False,2-pointer,6,83-77,'WAS',leads
1296,1296,1296,201712310WAS,24.0,3.8,4th quarter,11:40.0,Bobby Portis,CHI,True,2-pointer,0,91-83,'WAS',leads
1298,1298,1298,201712310WAS,24.3,5.6,4th quarter,10:19.0,Bobby Portis,CHI,False,2-pointer,2,91-87,'WAS',leads
305,305,305,201801010CHI,22.3,4.0,1st quarter,1:13.0,Bobby Portis,CHI,True,2-pointer,1,21-28,'POR',trails
308,308,308,201801010CHI,25.3,4.1,2nd quarter,11:51.0,Bobby Portis,CHI,False,2-pointer,1,23-31,'POR',trails
309,309,309,201801010CHI,24.0,2.4,2nd quarter,11:41.0,Bobby Portis,CHI,True,2-pointer,0,25-31,'POR',trails
310,310,310,201801010CHI,26.4,23.4,2nd quarter,11:33.0,Bobby Portis,CHI,True,2-pointer,20,27-31,'POR',trails
316,316,316,201801010CHI,24.0,2.4,2nd quarter,8:39.0,Bobby Portis,CHI,True,2-pointer,0,33-37,'POR',trails
355,355,355,201801010CHI,25.4,6.5,3rd quarter,2:07.0,Bobby Portis,CHI,False,2-pointer,3,77-75,'POR',leads
357,357,357,201801010CHI,30.0,27.8,3rd quarter,1:18.0,Bobby Portis,CHI,True,3-pointer,25,83-77,'POR',leads
362,362,362,201801010CHI,24.6,4.3,4th quarter,9:33.0,Bobby Portis,CHI,True,2-pointer,1,93-88,'POR',leads
363,363,363,201801010CHI,26.0,10.7,4th quarter,8:56.0,Bobby Portis,CHI,False,2-pointer,7,93-91,'POR',leads
442,442,442,201801030CHI,22.0,4.5,1st quarter,2:04.0,Bobby Portis,CHI,False,2-pointer,2,24-16,'TOR',leads
448,448,448,201801030CHI,28.6,4.5,2nd quarter,10:47.0,Bobby Portis,CHI,False,2-pointer,4,31-24,'TOR',leads
450,450,450,201801030CHI,32.3,26.6,2nd quarter,10:00.0,Bobby Portis,CHI,False,3-pointer,25,31-24,'TOR',leads
453,453,453,201801030CHI,24.3,7.3,2nd quarter,7:51.0,Bobby Portis,CHI,True,2-pointer,4,35-33,'TOR',leads
492,492,492,201801030CHI,24.8,18.1,3rd quarter,0:43.0,Bobby Portis,CHI,False,2-pointer,15,84-85,'TOR',trails
496,496,496,201801030CHI,30.0,23.6,4th quarter,10:13.0,Bobby Portis,CHI,False,2-pointer,21,92-93,'TOR',trails
499,499,499,201801030CHI,27.3,4.7,4th quarter,8:49.0,Bobby Portis,CHI,False,2-pointer,3,92-95,'TOR',trails
188,188,188,201801050DAL,39.4,1.8,2nd quarter,10:46.0,Bobby Portis,CHI,True,2-pointer,15,38-30,'DAL',leads
190,190,190,201801050DAL,23.7,3.4,2nd quarter,9:21.0,Bobby Portis,CHI,True,2-pointer,0,42-32,'DAL',leads
193,193,193,201801050DAL,30.8,22.9,2nd quarter,7:41.0,Bobby Portis,CHI,False,2-pointer,21,42-38,'DAL',leads
227,227,227,201801050DAL,26.0,6.2,4th quarter,9:57.0,Bobby Portis,CHI,True,2-pointer,3,90-88,'DAL',leads
232,232,232,201801050DAL,33.5,9.8,4th quarter,7:27.0,Bobby Portis,CHI,True,2-pointer,11,97-94,'DAL',leads
238,238,238,201801050DAL,27.2,3.7,4th quarter,3:32.0,Bobby Portis,CHI,False,2-pointer,3,105-102,'DAL',leads
364,364,364,201801060IND,33.9,22.2,1st quarter,2:07.0,Bobby Portis,CHI,False,2-pointer,21,22-31,'IND',trails
370,370,370,201801060IND,24.0,4.3,2nd quarter,10:22.0,Bobby Portis,CHI,True,2-pointer,1,28-34,'IND',trails
413,413,413,201801060IND,36.3,28.7,3rd quarter,0:00.0,Bobby Portis,CHI,False,3-pointer,28,67-101,'IND',trails
414,414,414,201801060IND,40.3,5.5,4th quarter,11:43.0,Bobby Portis,CHI,False,2-pointer,16,67-101,'IND',trails
420,420,420,201801060IND,21.7,10.1,4th quarter,7:59.0,Bobby Portis,CHI,True,2-pointer,7,71-107,'IND',trails
423,423,423,201801060IND,21.8,29.7,4th quarter,5:18.0,Bobby Portis,CHI,True,3-pointer,26,78-116,'IND',trails
424,424,424,201801060IND,24.2,3.7,4th quarter,3:35.0,Bobby Portis,CHI,True,2-pointer,0,81-118,'IND',trails
299,299,299,201801080CHI,35.5,1.4,1st quarter,4:25.0,Bobby Portis,CHI,True,2-pointer,11,13-25,'HOU',trails
300,300,300,201801080CHI,14.5,7.0,1st quarter,3:54.0,Bobby Portis,CHI,False,2-pointer,10,13-27,'HOU',trails
303,303,303,201801080CHI,28.4,24.4,1st quarter,2:24.0,Bobby Portis,CHI,False,2-pointer,21,13-30,'HOU',trails
304,304,304,201801080CHI,10.5,24.3,1st quarter,1:54.0,Bobby Portis,CHI,True,3-pointer,25,16-34,'HOU',trails
305,305,305,201801080CHI,36.1,24.1,1st quarter,1:19.0,Bobby Portis,CHI,False,3-pointer,24,16-34,'HOU',trails
316,316,316,201801080CHI,8.9,3.3,2nd quarter,7:39.0,Bobby Portis,CHI,True,2-pointer,15,35-45,'HOU',trails
318,318,318,201801080CHI,21.3,20.2,2nd quarter,6:29.0,Bobby Portis,CHI,True,2-pointer,17,38-47,'HOU',trails
319,319,319,201801080CHI,24.1,7.8,2nd quarter,5:38.0,Bobby Portis,CHI,True,2-pointer,4,40-47,'HOU',trails
321,321,321,201801080CHI,31.7,18.9,2nd quarter,4:38.0,Bobby Portis,CHI,True,2-pointer,17,42-51,'HOU',trails
325,325,325,201801080CHI,23.1,4.0,2nd quarter,2:16.0,Bobby Portis,CHI,False,2-pointer,1,49-53,'HOU',trails
327,327,327,201801080CHI,24.6,3.4,2nd quarter,1:24.0,Bobby Portis,CHI,True,2-pointer,0,52-55,'HOU',trails
346,346,346,201801080CHI,28.6,28.7,3rd quarter,0:24.0,Bobby Portis,CHI,False,3-pointer,26,76-84,'HOU',trails
352,352,352,201801080CHI,26.7,5.3,4th quarter,9:14.0,Bobby Portis,CHI,False,2-pointer,3,79-89,'HOU',trails
354,354,354,201801080CHI,27.6,4.8,4th quarter,7:54.0,Bobby Portis,CHI,False,2-pointer,4,79-91,'HOU',trails
355,355,355,201801080CHI,25.9,4.0,4th quarter,7:36.0,Bobby Portis,CHI,True,2-pointer,2,81-94,'HOU',trails
359,359,359,201801080CHI,45.0,5.9,4th quarter,5:41.0,Bobby Portis,CHI,True,2-pointer,21,86-100,'HOU',trails
363,363,363,201801080CHI,12.8,6.6,4th quarter,3:42.0,Bobby Portis,CHI,False,2-pointer,11,93-110,'HOU',trails
1543,1543,1543,201801100NYK,23.6,3.8,1st quarter,1:32.0,Bobby Portis,CHI,True,2-pointer,0,26-22,'NYK',leads
1544,1544,1544,201801100NYK,17.1,21.5,1st quarter,0:57.0,Bobby Portis,CHI,False,2-pointer,19,26-24,'NYK',leads
1548,1548,1548,201801100NYK,37.8,24.5,2nd quarter,9:22.0,Bobby Portis,CHI,False,3-pointer,25,30-31,'NYK',trails
1549,1549,1549,201801100NYK,23.0,6.0,2nd quarter,8:40.0,Bobby Portis,CHI,False,2-pointer,3,30-33,'NYK',trails
1583,1583,1583,201801100NYK,3.1,17.7,4th quarter,10:45.0,Bobby Portis,CHI,False,3-pointer,25,81-86,'NYK',trails
1588,1588,1588,201801100NYK,9.7,24.7,4th quarter,8:23.0,Bobby Portis,CHI,False,3-pointer,25,88-89,'NYK',trails
1591,1591,1591,201801100NYK,36.7,18.5,4th quarter,7:04.0,Bobby Portis,CHI,True,2-pointer,20,93-92,'NYK',leads
114,114,114,201801130CHI,27.4,9.7,2nd quarter,11:37.0,Bobby Portis,CHI,True,2-pointer,7,38-31,'DET',leads
117,117,117,201801130CHI,27.3,11.8,2nd quarter,10:15.0,Bobby Portis,CHI,True,2-pointer,9,40-34,'DET',leads
118,118,118,201801130CHI,26.4,15.7,2nd quarter,9:42.0,Bobby Portis,CHI,True,2-pointer,12,42-34,'DET',leads
120,120,120,201801130CHI,25.8,5.7,2nd quarter,8:41.0,Bobby Portis,CHI,False,2-pointer,3,42-34,'DET',leads
126,126,126,201801130CHI,24.8,3.3,2nd quarter,5:32.0,Bobby Portis,CHI,True,2-pointer,0,53-46,'DET',leads
128,128,128,201801130CHI,21.4,17.8,2nd quarter,4:03.0,Bobby Portis,CHI,False,2-pointer,15,53-51,'DET',leads
130,130,130,201801130CHI,32.3,26.6,2nd quarter,3:02.0,Bobby Portis,CHI,False,3-pointer,25,55-51,'DET',leads
131,131,131,201801130CHI,23.1,4.7,2nd quarter,2:31.0,Bobby Portis,CHI,False,2-pointer,1,55-53,'DET',leads
161,161,161,201801130CHI,12.1,27.1,4th quarter,9:17.0,Bobby Portis,CHI,True,3-pointer,26,90-90,'DET',tied
167,167,167,201801130CHI,35.2,25.5,4th quarter,5:56.0,Bobby Portis,CHI,True,3-pointer,25,100-95,'DET',leads
445,445,445,201801150CHI,10.5,2.6,1st quarter,1:54.0,Bobby Portis,CHI,True,2-pointer,13,26-17,'MIA',leads
448,448,448,201801150CHI,18.1,27.7,1st quarter,0:00.0,Bobby Portis,CHI,True,3-pointer,25,32-25,'MIA',leads
451,451,451,201801150CHI,33.3,25.5,2nd quarter,9:32.0,Bobby Portis,CHI,False,3-pointer,24,35-30,'MIA',leads
458,458,458,201801150CHI,24.0,2.4,2nd quarter,6:20.0,Bobby Portis,CHI,True,2-pointer,0,39-40,'MIA',trails
492,492,492,201801150CHI,21.3,28.8,3rd quarter,0:06.0,Bobby Portis,CHI,False,3-pointer,25,84-72,'MIA',leads
441,441,441,201801170CHI,24.0,2.4,2nd quarter,11:14.0,Bobby Portis,CHI,True,2-pointer,0,42-38,'CHI',leads
446,446,446,201801170CHI,1.7,3.3,2nd quarter,8:08.0,Bobby Portis,CHI,False,3-pointer,22,50-46,'CHI',leads
451,451,451,201801170CHI,31.6,26.6,2nd quarter,6:25.0,Bobby Portis,CHI,False,3-pointer,24,57-46,'CHI',leads
490,490,490,201801170CHI,29.9,4.2,3rd quarter,1:47.0,Bobby Portis,CHI,True,2-pointer,6,76-93,'CHI',trails
491,491,491,201801170CHI,34.0,19.0,3rd quarter,1:18.0,Bobby Portis,CHI,True,2-pointer,18,78-93,'CHI',trails
497,497,497,201801170CHI,23.3,4.2,4th quarter,10:24.0,Bobby Portis,CHI,True,2-pointer,1,85-97,'CHI',trails
500,500,500,201801170CHI,23.5,3.4,4th quarter,8:55.0,Bobby Portis,CHI,False,2-pointer,0,88-99,'CHI',trails
501,501,501,201801170CHI,9.0,25.3,4th quarter,8:50.0,Bobby Portis,CHI,False,3-pointer,26,88-99,'CHI',trails
503,503,503,201801170CHI,24.9,5.2,4th quarter,8:00.0,Bobby Portis,CHI,True,2-pointer,2,90-103,'CHI',trails
506,506,506,201801170CHI,24.4,2.7,4th quarter,5:59.0,Bobby Portis,CHI,True,2-pointer,0,99-108,'CHI',trails
22,22,22,201801200ATL,46.0,15.7,2nd quarter,11:28.0,Bobby Portis,CHI,False,3-pointer,25,29-21,'CHI',leads
24,24,24,201801200ATL,24.2,4.2,2nd quarter,10:13.0,Bobby Portis,CHI,True,2-pointer,1,34-23,'CHI',leads
26,26,26,201801200ATL,25.6,28.2,2nd quarter,8:31.0,Bobby Portis,CHI,True,3-pointer,25,37-27,'CHI',leads
28,28,28,201801200ATL,25.8,5.0,2nd quarter,6:40.0,Bobby Portis,CHI,False,2-pointer,2,39-29,'CHI',leads
55,55,55,201801200ATL,25.1,5.9,3rd quarter,1:48.0,Bobby Portis,CHI,False,2-pointer,3,71-61,'CHI',leads
56,56,56,201801200ATL,25.9,6.7,3rd quarter,1:08.0,Bobby Portis,CHI,False,2-pointer,4,73-61,'CHI',leads
59,59,59,201801200ATL,24.7,14.9,4th quarter,10:40.0,Bobby Portis,CHI,True,2-pointer,11,82-65,'CHI',leads
61,61,61,201801200ATL,25.2,5.2,4th quarter,10:03.0,Bobby Portis,CHI,True,2-pointer,2,84-65,'CHI',leads
63,63,63,201801200ATL,34.5,26.2,4th quarter,8:48.0,Bobby Portis,CHI,True,3-pointer,25,90-65,'CHI',leads
1334,1334,1334,201801220NOP,26.0,10.7,1st quarter,2:02.0,Bobby Portis,CHI,True,2-pointer,7,21-18,'NOP',leads
1335,1335,1335,201801220NOP,24.1,22.8,1st quarter,1:23.0,Bobby Portis,CHI,False,2-pointer,19,21-22,'NOP',trails
