Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
221,221,221,200203060CHI,24.0,5.0,4th quarter,9:03.0,Alonzo Mourning,MIA,False,2-pointer,0,71-62,'MIA',leads
222,222,222,200203060CHI,12.3,6.1,4th quarter,8:24.0,Alonzo Mourning,MIA,False,2-pointer,12,71-64,'MIA',leads
223,223,223,200203060CHI,24.0,5.0,4th quarter,7:22.0,Alonzo Mourning,MIA,True,2-pointer,0,75-66,'MIA',leads
224,224,224,200203060CHI,20.5,12.0,4th quarter,6:29.0,Alonzo Mourning,MIA,False,2-pointer,8,75-68,'MIA',leads
230,230,230,200203060CHI,39.7,11.3,4th quarter,1:49.0,Alonzo Mourning,MIA,False,2-pointer,17,84-78,'MIA',leads
231,231,231,200203060CHI,19.0,9.0,4th quarter,0:54.6,Alonzo Mourning,MIA,True,2-pointer,6,86-82,'MIA',leads
600,600,600,200203080MIA,24.0,5.0,1st quarter,8:02.0,Alonzo Mourning,MIA,True,2-pointer,0,12-7,'MIA',leads
603,603,603,200203080MIA,25.8,8.8,1st quarter,6:22.0,Alonzo Mourning,MIA,True,2-pointer,4,16-12,'MIA',leads
605,605,605,200203080MIA,24.0,5.0,1st quarter,4:38.0,Alonzo Mourning,MIA,True,2-pointer,0,19-14,'MIA',leads
607,607,607,200203080MIA,29.6,15.8,1st quarter,3:27.0,Alonzo Mourning,MIA,False,2-pointer,12,21-15,'MIA',leads
612,612,612,200203080MIA,41.8,3.7,2nd quarter,8:15.0,Alonzo Mourning,MIA,False,2-pointer,18,31-28,'MIA',leads
644,644,644,200203080MIA,26.2,8.6,4th quarter,5:09.0,Alonzo Mourning,MIA,False,2-pointer,4,65-78,'MIA',trails
648,648,648,200203080MIA,24.0,5.0,4th quarter,3:50.0,Alonzo Mourning,MIA,True,2-pointer,0,68-78,'MIA',trails
661,661,661,200203090MEM,30.4,8.6,1st quarter,11:12.0,Alonzo Mourning,MIA,True,2-pointer,7,2-0,'MIA',leads
663,663,663,200203090MEM,24.1,9.2,1st quarter,9:21.0,Alonzo Mourning,MIA,False,2-pointer,4,2-2,'MIA',tied
683,683,683,200203090MEM,24.0,5.0,2nd quarter,10:57.0,Alonzo Mourning,MIA,False,2-pointer,0,27-17,'MIA',leads
687,687,687,200203090MEM,24.0,5.0,2nd quarter,8:43.0,Alonzo Mourning,MIA,True,2-pointer,0,36-23,'MIA',leads
691,691,691,200203090MEM,23.6,9.7,2nd quarter,6:28.0,Alonzo Mourning,MIA,False,2-pointer,5,41-25,'MIA',leads
696,696,696,200203090MEM,19.2,9.2,2nd quarter,2:36.0,Alonzo Mourning,MIA,False,2-pointer,6,43-36,'MIA',leads
702,702,702,200203090MEM,24.0,5.0,3rd quarter,11:43.0,Alonzo Mourning,MIA,False,2-pointer,0,45-40,'MIA',leads
703,703,703,200203090MEM,24.0,5.0,3rd quarter,11:18.0,Alonzo Mourning,MIA,False,2-pointer,0,45-40,'MIA',leads
704,704,704,200203090MEM,18.4,8.0,3rd quarter,10:52.0,Alonzo Mourning,MIA,True,2-pointer,6,49-42,'MIA',leads
723,723,723,200203090MEM,19.8,10.7,4th quarter,9:49.0,Alonzo Mourning,MIA,False,2-pointer,7,73-63,'MIA',leads
727,727,727,200203090MEM,29.1,6.5,4th quarter,6:19.0,Alonzo Mourning,MIA,True,2-pointer,5,77-72,'MIA',leads
730,730,730,200203090MEM,24.7,8.0,4th quarter,4:29.0,Alonzo Mourning,MIA,True,2-pointer,3,81-77,'MIA',leads
732,732,732,200203090MEM,24.7,16.8,4th quarter,3:21.0,Alonzo Mourning,MIA,True,2-pointer,12,83-79,'MIA',leads
733,733,733,200203090MEM,24.0,5.0,4th quarter,2:52.0,Alonzo Mourning,MIA,True,2-pointer,0,85-80,'MIA',leads
578,578,578,200203120MIA,22.4,6.5,1st quarter,11:41.0,Alonzo Mourning,MIA,True,2-pointer,2,2-0,'MIA',leads
583,583,583,200203120MIA,24.0,5.0,1st quarter,9:18.0,Alonzo Mourning,MIA,True,2-pointer,0,8-4,'MIA',leads
587,587,587,200203120MIA,24.0,5.0,1st quarter,6:46.0,Alonzo Mourning,MIA,True,2-pointer,0,12-8,'MIA',leads
588,588,588,200203120MIA,24.0,5.0,1st quarter,6:15.0,Alonzo Mourning,MIA,True,2-pointer,0,14-10,'MIA',leads
589,589,589,200203120MIA,43.9,3.1,1st quarter,5:42.0,Alonzo Mourning,MIA,True,2-pointer,20,16-12,'MIA',leads
591,591,591,200203120MIA,27.9,19.1,1st quarter,4:11.0,Alonzo Mourning,MIA,False,2-pointer,15,18-12,'MIA',leads
614,614,614,200203120MIA,39.7,5.4,3rd quarter,10:16.0,Alonzo Mourning,MIA,False,2-pointer,16,48-39,'MIA',leads
638,638,638,200203120MIA,15.8,5.9,4th quarter,6:46.0,Alonzo Mourning,MIA,True,2-pointer,8,75-62,'MIA',leads
639,639,639,200203120MIA,22.4,9.9,4th quarter,6:03.0,Alonzo Mourning,MIA,False,2-pointer,5,75-64,'MIA',leads
643,643,643,200203120MIA,24.0,5.0,4th quarter,4:04.0,Alonzo Mourning,MIA,False,2-pointer,0,77-66,'MIA',leads
647,647,647,200203120MIA,43.9,3.7,4th quarter,2:05.0,Alonzo Mourning,MIA,False,2-pointer,20,80-70,'MIA',leads
814,814,814,200203150NJN,24.0,5.0,1st quarter,11:39.0,Alonzo Mourning,MIA,True,2-pointer,0,2-0,'MIA',leads
820,820,820,200203150NJN,24.0,5.0,1st quarter,8:09.0,Alonzo Mourning,MIA,True,2-pointer,0,4-11,'MIA',trails
825,825,825,200203150NJN,24.0,5.0,1st quarter,4:39.0,Alonzo Mourning,MIA,True,2-pointer,0,12-23,'MIA',trails
844,844,844,200203150NJN,35.9,17.9,2nd quarter,6:30.0,Alonzo Mourning,MIA,False,2-pointer,18,26-38,'MIA',trails
847,847,847,200203150NJN,24.0,5.0,2nd quarter,4:50.0,Alonzo Mourning,MIA,False,2-pointer,0,26-40,'MIA',trails
857,857,857,200203150NJN,24.0,5.0,3rd quarter,9:44.0,Alonzo Mourning,MIA,False,2-pointer,0,39-51,'MIA',trails
882,882,882,200203150NJN,19.8,9.0,4th quarter,7:23.0,Alonzo Mourning,MIA,False,2-pointer,6,67-78,'MIA',trails
887,887,887,200203150NJN,24.0,5.0,4th quarter,4:06.0,Alonzo Mourning,MIA,True,2-pointer,0,73-84,'MIA',trails
889,889,889,200203150NJN,24.0,5.0,4th quarter,2:25.0,Alonzo Mourning,MIA,False,2-pointer,0,75-90,'MIA',trails
766,766,766,200203160MIA,23.9,10.5,1st quarter,11:08.0,Alonzo Mourning,MIA,True,2-pointer,6,2-0,'MIA',leads
773,773,773,200203160MIA,18.2,7.6,1st quarter,8:05.0,Alonzo Mourning,MIA,True,2-pointer,6,10-2,'MIA',leads
775,775,775,200203160MIA,24.0,5.0,1st quarter,6:07.0,Alonzo Mourning,MIA,True,2-pointer,0,14-4,'MIA',leads
788,788,788,200203160MIA,24.0,5.0,2nd quarter,9:54.0,Alonzo Mourning,MIA,True,2-pointer,0,28-18,'MIA',leads
800,800,800,200203160MIA,19.4,8.2,2nd quarter,2:05.0,Alonzo Mourning,MIA,False,2-pointer,6,48-32,'MIA',leads
801,801,801,200203160MIA,24.0,5.0,2nd quarter,1:58.0,Alonzo Mourning,MIA,True,2-pointer,0,50-32,'MIA',leads
804,804,804,200203160MIA,43.3,11.6,2nd quarter,0:00.5,Alonzo Mourning,MIA,False,2-pointer,20,55-34,'MIA',leads
810,810,810,200203160MIA,24.0,5.0,3rd quarter,8:29.0,Alonzo Mourning,MIA,True,2-pointer,0,61-40,'MIA',leads
723,723,723,200203190MIA,35.3,16.2,1st quarter,10:55.0,Alonzo Mourning,MIA,False,2-pointer,16,0-0,'MIA',tied
728,728,728,200203190MIA,20.9,8.8,1st quarter,7:40.0,Alonzo Mourning,MIA,True,2-pointer,5,6-9,'MIA',trails
743,743,743,200203190MIA,20.3,12.8,2nd quarter,11:13.0,Alonzo Mourning,MIA,False,2-pointer,9,20-21,'MIA',trails
744,744,744,200203190MIA,9.3,6.5,2nd quarter,10:40.0,Alonzo Mourning,MIA,False,2-pointer,15,20-22,'MIA',trails
747,747,747,200203190MIA,27.9,7.6,2nd quarter,9:06.0,Alonzo Mourning,MIA,False,2-pointer,5,24-26,'MIA',trails
750,750,750,200203190MIA,7.8,7.6,2nd quarter,7:22.0,Alonzo Mourning,MIA,True,2-pointer,16,29-28,'MIA',leads
757,757,757,200203190MIA,38.8,16.8,2nd quarter,2:08.0,Alonzo Mourning,MIA,True,2-pointer,19,43-36,'MIA',leads
758,758,758,200203190MIA,24.0,5.0,2nd quarter,1:27.0,Alonzo Mourning,MIA,False,2-pointer,0,43-38,'MIA',leads
763,763,763,200203190MIA,36.7,15.8,3rd quarter,10:51.0,Alonzo Mourning,MIA,False,2-pointer,17,47-41,'MIA',leads
769,769,769,200203190MIA,25.1,10.5,3rd quarter,6:57.0,Alonzo Mourning,MIA,True,2-pointer,6,53-49,'MIA',leads
770,770,770,200203190MIA,25.8,12.8,3rd quarter,5:57.0,Alonzo Mourning,MIA,True,2-pointer,8,55-51,'MIA',leads
777,777,777,200203190MIA,24.0,5.0,4th quarter,11:44.0,Alonzo Mourning,MIA,True,2-pointer,0,62-66,'MIA',trails
779,779,779,200203190MIA,24.0,5.0,4th quarter,9:51.0,Alonzo Mourning,MIA,True,2-pointer,0,66-69,'MIA',trails
780,780,780,200203190MIA,15.8,19.8,4th quarter,9:04.0,Alonzo Mourning,MIA,True,2-pointer,17,68-71,'MIA',trails
781,781,781,200203190MIA,27.9,8.2,4th quarter,7:46.0,Alonzo Mourning,MIA,True,2-pointer,5,70-72,'MIA',trails
784,784,784,200203190MIA,26.4,10.5,4th quarter,5:28.0,Alonzo Mourning,MIA,False,2-pointer,6,72-77,'MIA',trails
785,785,785,200203190MIA,24.0,5.0,4th quarter,4:52.0,Alonzo Mourning,MIA,True,2-pointer,0,74-77,'MIA',trails
640,640,640,200203200PHI,7.2,3.9,1st quarter,11:31.0,Alonzo Mourning,MIA,False,2-pointer,17,0-0,'MIA',tied
641,641,641,200203200PHI,24.1,8.8,1st quarter,10:59.0,Alonzo Mourning,MIA,True,2-pointer,4,2-0,'MIA',leads
642,642,642,200203200PHI,14.2,9.9,1st quarter,10:23.0,Alonzo Mourning,MIA,True,2-pointer,11,4-0,'MIA',leads
645,645,645,200203200PHI,24.0,5.0,1st quarter,8:27.0,Alonzo Mourning,MIA,False,2-pointer,0,5-4,'MIA',leads
648,648,648,200203200PHI,39.5,8.8,1st quarter,6:30.0,Alonzo Mourning,MIA,False,2-pointer,16,9-11,'MIA',trails
652,652,652,200203200PHI,24.1,17.5,1st quarter,4:24.0,Alonzo Mourning,MIA,False,2-pointer,13,13-17,'MIA',trails
664,664,664,200203200PHI,24.0,5.0,2nd quarter,9:22.0,Alonzo Mourning,MIA,False,2-pointer,0,27-24,'MIA',leads
665,665,665,200203200PHI,24.0,5.0,2nd quarter,9:21.0,Alonzo Mourning,MIA,True,2-pointer,0,29-24,'MIA',leads
689,689,689,200203200PHI,24.0,5.0,3rd quarter,3:09.0,Alonzo Mourning,MIA,True,2-pointer,0,58-54,'MIA',leads
691,691,691,200203200PHI,24.0,5.0,3rd quarter,2:05.0,Alonzo Mourning,MIA,True,2-pointer,0,60-56,'MIA',leads
705,705,705,200203200PHI,36.7,14.7,4th quarter,4:33.0,Alonzo Mourning,MIA,False,2-pointer,16,73-71,'MIA',leads
687,687,687,200203220MIA,7.8,7.1,1st quarter,9:57.0,Alonzo Mourning,MIA,True,2-pointer,16,3-5,'MIA',trails
694,694,694,200203220MIA,24.0,5.0,1st quarter,6:30.0,Alonzo Mourning,MIA,False,2-pointer,0,8-13,'MIA',trails
698,698,698,200203220MIA,24.0,5.0,1st quarter,4:41.0,Alonzo Mourning,MIA,True,2-pointer,0,11-17,'MIA',trails
711,711,711,200203220MIA,28.7,6.5,2nd quarter,9:58.0,Alonzo Mourning,MIA,True,2-pointer,5,22-28,'MIA',trails
714,714,714,200203220MIA,21.7,9.9,2nd quarter,8:23.0,Alonzo Mourning,MIA,True,2-pointer,5,26-32,'MIA',trails
717,717,717,200203220MIA,43.3,3.1,2nd quarter,6:46.0,Alonzo Mourning,MIA,False,2-pointer,19,30-36,'MIA',trails
719,719,719,200203220MIA,38.2,5.9,2nd quarter,4:36.0,Alonzo Mourning,MIA,False,2-pointer,14,33-43,'MIA',trails
721,721,721,200203220MIA,18.8,5.4,2nd quarter,3:36.0,Alonzo Mourning,MIA,True,2-pointer,5,35-46,'MIA',trails
725,725,725,200203220MIA,24.0,5.0,2nd quarter,1:03.0,Alonzo Mourning,MIA,False,2-pointer,0,37-54,'MIA',trails
726,726,726,200203220MIA,24.0,5.0,2nd quarter,1:00.0,Alonzo Mourning,MIA,True,2-pointer,0,39-54,'MIA',trails
728,728,728,200203220MIA,8.7,5.9,2nd quarter,0:01.9,Alonzo Mourning,MIA,False,2-pointer,15,41-56,'MIA',trails
737,737,737,200203220MIA,20.3,15.1,3rd quarter,7:15.0,Alonzo Mourning,MIA,False,2-pointer,11,50-62,'MIA',trails
739,739,739,200203220MIA,24.0,5.0,3rd quarter,6:06.0,Alonzo Mourning,MIA,True,2-pointer,0,55-64,'MIA',trails
744,744,744,200203220MIA,24.0,5.0,3rd quarter,2:27.0,Alonzo Mourning,MIA,True,2-pointer,0,61-75,'MIA',trails
757,757,757,200203220MIA,5.7,6.5,4th quarter,5:46.0,Alonzo Mourning,MIA,False,2-pointer,18,78-87,'MIA',trails
762,762,762,200203220MIA,24.0,5.0,4th quarter,2:13.0,Alonzo Mourning,MIA,True,2-pointer,0,82-91,'MIA',trails
765,765,765,200203220MIA,31.0,5.0,4th quarter,0:42.3,Alonzo Mourning,MIA,False,2-pointer,7,87-96,'MIA',trails
812,812,812,200203230SAS,12.3,8.6,1st quarter,11:46.0,Alonzo Mourning,MIA,False,2-pointer,12,0-0,'SAS',tied
813,813,813,200203230SAS,10.8,10.3,1st quarter,10:33.0,Alonzo Mourning,MIA,False,2-pointer,14,0-4,'SAS',trails
817,817,817,200203230SAS,24.3,5.9,1st quarter,8:11.0,Alonzo Mourning,MIA,True,2-pointer,1,2-10,'SAS',trails
818,818,818,200203230SAS,10.8,5.0,1st quarter,7:49.0,Alonzo Mourning,MIA,True,2-pointer,13,5-10,'SAS',trails
824,824,824,200203230SAS,24.3,5.9,1st quarter,4:18.0,Alonzo Mourning,MIA,True,2-pointer,1,9-18,'SAS',trails
840,840,840,200203230SAS,36.7,5.9,2nd quarter,6:19.0,Alonzo Mourning,MIA,False,2-pointer,13,24-29,'SAS',trails
843,843,843,200203230SAS,25.1,5.9,2nd quarter,3:50.0,Alonzo Mourning,MIA,True,2-pointer,1,31-33,'SAS',trails
844,844,844,200203230SAS,39.7,5.9,2nd quarter,3:24.0,Alonzo Mourning,MIA,False,2-pointer,16,31-33,'SAS',trails
862,862,862,200203230SAS,25.1,5.9,3rd quarter,4:09.0,Alonzo Mourning,MIA,False,2-pointer,1,50-55,'SAS',trails
863,863,863,200203230SAS,24.3,5.0,3rd quarter,4:06.0,Alonzo Mourning,MIA,True,2-pointer,0,52-55,'SAS',trails
878,878,878,200203230SAS,31.0,6.9,4th quarter,6:44.0,Alonzo Mourning,MIA,False,2-pointer,7,64-77,'SAS',trails
882,882,882,200203230SAS,23.0,5.4,4th quarter,4:10.0,Alonzo Mourning,MIA,True,2-pointer,1,70-80,'SAS',trails
883,883,883,200203230SAS,19.4,12.0,4th quarter,3:20.0,Alonzo Mourning,MIA,False,2-pointer,8,70-83,'SAS',trails
239,239,239,200203250MIA,24.0,5.0,1st quarter,10:52.0,Alonzo Mourning,MIA,True,2-pointer,0,4-0,'MIA',leads
245,245,245,200203250MIA,28.7,5.9,1st quarter,7:33.0,Alonzo Mourning,MIA,True,2-pointer,5,11-4,'MIA',leads
249,249,249,200203250MIA,38.2,5.0,1st quarter,5:00.0,Alonzo Mourning,MIA,False,2-pointer,14,14-6,'MIA',leads
255,255,255,200203250MIA,24.0,5.0,1st quarter,1:04.0,Alonzo Mourning,MIA,True,2-pointer,0,18-11,'MIA',leads
266,266,266,200203250MIA,24.0,5.0,2nd quarter,6:16.0,Alonzo Mourning,MIA,False,2-pointer,0,25-27,'MIA',trails
278,278,278,200203250MIA,40.3,9.9,3rd quarter,8:49.0,Alonzo Mourning,MIA,False,2-pointer,17,43-43,'MIA',tied
291,291,291,200203250MIA,10.2,5.9,4th quarter,10:05.0,Alonzo Mourning,MIA,False,2-pointer,14,60-62,'MIA',trails
1132,1132,1132,200203270TOR,11.0,7.3,1st quarter,10:15.0,Alonzo Mourning,MIA,False,2-pointer,13,2-4,'MIA',trails
1134,1134,1134,200203270TOR,36.5,8.4,1st quarter,8:18.0,Alonzo Mourning,MIA,False,2-pointer,13,5-7,'MIA',trails
1145,1145,1145,200203270TOR,23.2,9.0,1st quarter,0:47.0,Alonzo Mourning,MIA,True,2-pointer,4,20-26,'MIA',trails
1152,1152,1152,200203270TOR,16.9,8.4,2nd quarter,8:21.0,Alonzo Mourning,MIA,True,2-pointer,8,26-35,'MIA',trails
1153,1153,1153,200203270TOR,11.6,6.3,2nd quarter,7:52.0,Alonzo Mourning,MIA,True,2-pointer,12,28-35,'MIA',trails
1167,1167,1167,200203270TOR,36.5,5.0,3rd quarter,10:26.0,Alonzo Mourning,MIA,True,2-pointer,13,47-48,'MIA',trails
1178,1178,1178,200203270TOR,9.5,4.2,3rd quarter,3:54.0,Alonzo Mourning,MIA,False,2-pointer,15,57-58,'MIA',trails
1189,1189,1189,200203270TOR,24.0,5.0,4th quarter,9:06.0,Alonzo Mourning,MIA,True,2-pointer,0,63-66,'MIA',trails
1190,1190,1190,200203270TOR,24.0,5.0,4th quarter,7:22.0,Alonzo Mourning,MIA,False,2-pointer,0,63-68,'MIA',trails
1193,1193,1193,200203270TOR,16.1,5.7,4th quarter,6:05.0,Alonzo Mourning,MIA,True,2-pointer,8,69-71,'MIA',trails
1199,1199,1199,200203270TOR,24.0,5.0,4th quarter,2:19.0,Alonzo Mourning,MIA,False,2-pointer,0,78-79,'MIA',trails
1200,1200,1200,200203270TOR,24.0,5.0,4th quarter,2:17.0,Alonzo Mourning,MIA,False,2-pointer,0,78-79,'MIA',trails
746,746,746,200203290MIA,24.0,5.0,1st quarter,11:45.0,Alonzo Mourning,MIA,False,2-pointer,0,0-0,'MIA',tied
747,747,747,200203290MIA,24.0,5.0,1st quarter,11:27.0,Alonzo Mourning,MIA,False,2-pointer,0,0-0,'MIA',tied
750,750,750,200203290MIA,10.8,14.5,1st quarter,10:11.0,Alonzo Mourning,MIA,True,2-pointer,16,2-2,'MIA',tied
753,753,753,200203290MIA,24.0,5.0,1st quarter,8:10.0,Alonzo Mourning,MIA,False,2-pointer,0,4-5,'MIA',trails
754,754,754,200203290MIA,24.0,5.0,1st quarter,8:07.0,Alonzo Mourning,MIA,True,2-pointer,0,6-5,'MIA',leads
758,758,758,200203290MIA,34.6,19.8,1st quarter,4:52.0,Alonzo Mourning,MIA,False,2-pointer,18,11-10,'MIA',leads
770,770,770,200203290MIA,7.8,5.9,2nd quarter,9:35.0,Alonzo Mourning,MIA,False,2-pointer,16,23-15,'MIA',leads
774,774,774,200203290MIA,23.9,11.6,2nd quarter,7:52.0,Alonzo Mourning,MIA,False,2-pointer,7,23-17,'MIA',leads
781,781,781,200203290MIA,10.8,9.2,2nd quarter,3:59.0,Alonzo Mourning,MIA,False,2-pointer,14,31-24,'MIA',leads
782,782,782,200203290MIA,30.2,5.4,2nd quarter,3:21.0,Alonzo Mourning,MIA,False,2-pointer,6,31-27,'MIA',leads
785,785,785,200203290MIA,24.0,5.0,2nd quarter,1:19.0,Alonzo Mourning,MIA,True,2-pointer,0,37-28,'MIA',leads
792,792,792,200203290MIA,24.0,5.0,3rd quarter,10:22.0,Alonzo Mourning,MIA,True,2-pointer,0,43-34,'MIA',leads
799,799,799,200203290MIA,18.8,10.5,3rd quarter,6:16.0,Alonzo Mourning,MIA,False,2-pointer,8,51-40,'MIA',leads
497,497,497,200203310IND,23.9,6.1,1st quarter,9:09.0,Alonzo Mourning,MIA,True,2-pointer,1,5-3,'MIA',leads
505,505,505,200203310IND,28.7,6.1,1st quarter,3:41.0,Alonzo Mourning,MIA,True,2-pointer,5,11-14,'MIA',trails
511,511,511,200203310IND,24.3,11.1,2nd quarter,11:16.0,Alonzo Mourning,MIA,False,2-pointer,6,19-25,'MIA',trails
522,522,522,200203310IND,19.0,14.3,2nd quarter,4:21.0,Alonzo Mourning,MIA,False,2-pointer,11,27-44,'MIA',trails
539,539,539,200203310IND,42.2,9.5,3rd quarter,4:43.0,Alonzo Mourning,MIA,False,2-pointer,19,54-72,'MIA',trails
540,540,540,200203310IND,25.1,6.1,3rd quarter,4:13.0,Alonzo Mourning,MIA,True,2-pointer,2,56-72,'MIA',trails
1202,1202,1202,200204020MIA,24.0,5.0,1st quarter,11:09.0,Alonzo Mourning,MIA,False,2-pointer,0,2-0,'MIA',leads
1228,1228,1228,200204020MIA,24.0,5.0,2nd quarter,8:39.0,Alonzo Mourning,MIA,False,2-pointer,0,36-31,'MIA',leads
1230,1230,1230,200204020MIA,23.9,9.9,2nd quarter,6:58.0,Alonzo Mourning,MIA,False,2-pointer,5,40-33,'MIA',leads
1233,1233,1233,200204020MIA,24.0,5.0,2nd quarter,4:48.0,Alonzo Mourning,MIA,True,2-pointer,0,42-40,'MIA',leads
1235,1235,1235,200204020MIA,38.8,3.1,2nd quarter,3:49.0,Alonzo Mourning,MIA,False,2-pointer,15,45-43,'MIA',leads
1244,1244,1244,200204020MIA,30.2,18.5,3rd quarter,10:09.0,Alonzo Mourning,MIA,False,2-pointer,15,53-51,'MIA',leads
1246,1246,1246,200204020MIA,24.3,10.5,3rd quarter,7:51.0,Alonzo Mourning,MIA,False,2-pointer,6,57-55,'MIA',leads
1255,1255,1255,200204020MIA,20.9,6.5,3rd quarter,2:18.0,Alonzo Mourning,MIA,True,2-pointer,3,67-69,'MIA',trails
1266,1266,1266,200204020MIA,24.0,5.0,4th quarter,6:42.0,Alonzo Mourning,MIA,False,2-pointer,0,75-79,'MIA',trails
1271,1271,1271,200204020MIA,24.0,5.0,4th quarter,4:07.0,Alonzo Mourning,MIA,True,2-pointer,0,83-79,'MIA',leads
1276,1276,1276,200204020MIA,25.8,14.5,4th quarter,0:13.7,Alonzo Mourning,MIA,False,2-pointer,10,87-88,'MIA',trails
1,1,1,200204030CHH,40.9,8.4,1st quarter,11:09.0,Alonzo Mourning,MIA,False,2-pointer,17,0-0,'MIA',tied
6,6,6,200204030CHH,19.2,15.6,1st quarter,7:33.0,Alonzo Mourning,MIA,False,2-pointer,12,10-9,'MIA',leads
10,10,10,200204030CHH,24.0,5.0,1st quarter,4:50.0,Alonzo Mourning,MIA,True,2-pointer,0,18-16,'MIA',leads
11,11,11,200204030CHH,9.3,9.5,1st quarter,4:16.0,Alonzo Mourning,MIA,False,2-pointer,15,18-16,'MIA',leads
13,13,13,200204030CHH,24.0,5.0,1st quarter,2:36.0,Alonzo Mourning,MIA,True,2-pointer,0,21-21,'MIA',tied
17,17,17,200204030CHH,7.2,8.4,1st quarter,0:58.2,Alonzo Mourning,MIA,False,2-pointer,17,23-25,'MIA',trails
25,25,25,200204030CHH,31.9,8.4,2nd quarter,8:30.0,Alonzo Mourning,MIA,False,2-pointer,9,27-27,'MIA',tied
27,27,27,200204030CHH,9.3,14.9,2nd quarter,7:32.0,Alonzo Mourning,MIA,True,2-pointer,18,29-30,'MIA',trails
38,38,38,200204030CHH,24.0,5.0,2nd quarter,1:27.0,Alonzo Mourning,MIA,True,2-pointer,0,39-45,'MIA',trails
42,42,42,200204030CHH,25.4,19.4,3rd quarter,10:35.0,Alonzo Mourning,MIA,False,2-pointer,14,41-49,'MIA',trails
48,48,48,200204030CHH,24.0,5.0,3rd quarter,7:04.0,Alonzo Mourning,MIA,True,2-pointer,0,49-57,'MIA',trails
52,52,52,200204030CHH,24.0,5.0,3rd quarter,5:04.0,Alonzo Mourning,MIA,True,2-pointer,0,53-60,'MIA',trails
72,72,72,200204030CHH,22.8,10.1,4th quarter,3:00.0,Alonzo Mourning,MIA,True,2-pointer,5,82-86,'MIA',trails
1071,1071,1071,200204050MIA,23.9,11.1,1st quarter,10:39.0,Alonzo Mourning,MIA,False,2-pointer,6,3-2,'MIA',leads
1072,1072,1072,200204050MIA,24.0,5.0,1st quarter,10:37.0,Alonzo Mourning,MIA,False,2-pointer,0,3-2,'MIA',leads
1073,1073,1073,200204050MIA,10.8,16.2,1st quarter,9:56.0,Alonzo Mourning,MIA,True,2-pointer,17,5-5,'MIA',tied
1074,1074,1074,200204050MIA,7.8,5.4,1st quarter,9:15.0,Alonzo Mourning,MIA,True,2-pointer,16,7-7,'MIA',tied
1107,1107,1107,200204050MIA,24.0,5.0,2nd quarter,0:27.9,Alonzo Mourning,MIA,True,2-pointer,0,48-50,'MIA',trails
1112,1112,1112,200204050MIA,36.1,5.4,3rd quarter,10:56.0,Alonzo Mourning,MIA,False,2-pointer,12,52-55,'MIA',trails
1121,1121,1121,200204050MIA,24.0,5.0,3rd quarter,6:33.0,Alonzo Mourning,MIA,True,2-pointer,0,65-61,'MIA',leads
1122,1122,1122,200204050MIA,26.4,12.8,3rd quarter,5:41.0,Alonzo Mourning,MIA,False,2-pointer,8,65-63,'MIA',leads
1142,1142,1142,200204050MIA,15.2,17.9,4th quarter,5:14.0,Alonzo Mourning,MIA,True,2-pointer,16,90-85,'MIA',leads
1143,1143,1143,200204050MIA,7.2,5.9,4th quarter,4:32.0,Alonzo Mourning,MIA,False,2-pointer,17,90-85,'MIA',leads
1149,1149,1149,200204050MIA,35.3,17.9,4th quarter,1:41.0,Alonzo Mourning,MIA,True,2-pointer,17,97-89,'MIA',leads
229,229,229,200204070MIA,29.6,18.5,1st quarter,11:23.0,Alonzo Mourning,MIA,False,2-pointer,15,0-1,'MIA',trails
232,232,232,200204070MIA,24.0,5.0,1st quarter,10:17.0,Alonzo Mourning,MIA,False,2-pointer,0,0-1,'MIA',trails
234,234,234,200204070MIA,10.2,7.1,1st quarter,9:27.0,Alonzo Mourning,MIA,True,2-pointer,14,2-3,'MIA',trails
239,239,239,200204070MIA,27.2,11.1,1st quarter,5:24.0,Alonzo Mourning,MIA,False,2-pointer,7,7-9,'MIA',trails
243,243,243,200204070MIA,24.0,5.0,1st quarter,3:59.0,Alonzo Mourning,MIA,True,2-pointer,0,9-9,'MIA',tied
244,244,244,200204070MIA,42.4,6.5,1st quarter,3:24.0,Alonzo Mourning,MIA,False,2-pointer,18,9-11,'MIA',trails
255,255,255,200204070MIA,27.9,22.7,2nd quarter,10:30.0,Alonzo Mourning,MIA,True,2-pointer,18,15-21,'MIA',trails
276,276,276,200204070MIA,40.9,5.9,3rd quarter,9:58.0,Alonzo Mourning,MIA,True,2-pointer,17,42-54,'MIA',trails
282,282,282,200204070MIA,17.3,5.0,3rd quarter,6:38.0,Alonzo Mourning,MIA,False,2-pointer,7,52-63,'MIA',trails
283,283,283,200204070MIA,43.9,5.0,3rd quarter,5:55.0,Alonzo Mourning,MIA,False,2-pointer,20,54-63,'MIA',trails
285,285,285,200204070MIA,26.4,11.6,3rd quarter,4:52.0,Alonzo Mourning,MIA,True,2-pointer,7,58-67,'MIA',trails
310,310,310,200204070MIA,24.0,5.0,4th quarter,4:00.0,Alonzo Mourning,MIA,True,2-pointer,0,77-86,'MIA',trails
312,312,312,200204070MIA,31.0,17.9,4th quarter,2:20.0,Alonzo Mourning,MIA,False,2-pointer,15,81-91,'MIA',trails
