Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,200712080DEN,5.8,6.0,1st quarter,2:06.0,Francisco García,SAC,False,2-pointer,18,26-28,'SAC',trails
612,612,612,200712080DEN,47.5,6.2,1st quarter,1:39.0,Francisco García,SAC,False,3-pointer,24,26-28,'SAC',trails
613,613,613,200712080DEN,24.0,5.0,1st quarter,1:35.0,Francisco García,SAC,False,2-pointer,0,26-28,'SAC',trails
615,615,615,200712080DEN,24.0,5.0,1st quarter,0:59.3,Francisco García,SAC,True,2-pointer,0,30-30,'SAC',tied
617,617,617,200712080DEN,24.0,5.0,2nd quarter,11:46.0,Francisco García,SAC,True,2-pointer,0,36-34,'SAC',leads
623,623,623,200712080DEN,24.0,5.0,2nd quarter,9:29.0,Francisco García,SAC,False,2-pointer,0,38-38,'SAC',tied
625,625,625,200712080DEN,44.7,19.1,2nd quarter,8:37.0,Francisco García,SAC,False,3-pointer,25,40-38,'SAC',leads
638,638,638,200712080DEN,3.5,5.2,2nd quarter,1:19.0,Francisco García,SAC,False,2-pointer,21,45-55,'SAC',trails
653,653,653,200712080DEN,26.0,30.2,3rd quarter,6:06.0,Francisco García,SAC,True,3-pointer,25,63-67,'SAC',trails
654,654,654,200712080DEN,38.6,6.2,3rd quarter,5:48.0,Francisco García,SAC,True,2-pointer,15,65-67,'SAC',trails
655,655,655,200712080DEN,37.0,27.7,3rd quarter,5:15.0,Francisco García,SAC,False,3-pointer,26,65-69,'SAC',trails
663,663,663,200712080DEN,22.9,26.9,3rd quarter,1:31.0,Francisco García,SAC,True,2-pointer,22,78-73,'SAC',leads
666,666,666,200712080DEN,33.0,21.4,4th quarter,10:50.0,Francisco García,SAC,True,2-pointer,19,80-77,'SAC',leads
670,670,670,200712080DEN,39.4,14.2,4th quarter,7:29.0,Francisco García,SAC,False,2-pointer,18,84-84,'SAC',tied
676,676,676,200712080DEN,11.4,20.5,4th quarter,3:40.0,Francisco García,SAC,True,2-pointer,20,90-94,'SAC',trails
681,681,681,200712080DEN,3.1,20.0,4th quarter,0:01.9,Francisco García,SAC,False,3-pointer,26,97-99,'SAC',trails
740,740,740,200712100SAC,24.0,5.0,2nd quarter,9:20.0,Francisco García,SAC,True,2-pointer,0,28-30,'SAC',trails
741,741,741,200712100SAC,27.6,29.2,2nd quarter,8:42.0,Francisco García,SAC,True,3-pointer,24,31-33,'SAC',trails
751,751,751,200712100SAC,24.0,5.0,2nd quarter,3:10.0,Francisco García,SAC,True,2-pointer,0,41-42,'SAC',trails
767,767,767,200712100SAC,8.1,14.5,3rd quarter,3:57.0,Francisco García,SAC,False,2-pointer,19,58-62,'SAC',trails
774,774,774,200712100SAC,47.2,10.8,4th quarter,11:17.0,Francisco García,SAC,True,3-pointer,24,69-76,'SAC',trails
777,777,777,200712100SAC,24.0,5.0,4th quarter,9:56.0,Francisco García,SAC,True,2-pointer,0,75-76,'SAC',trails
789,789,789,200712100SAC,45.5,17.8,4th quarter,2:38.0,Francisco García,SAC,False,3-pointer,25,91-90,'SAC',leads
14,14,14,200712120BOS,17.1,20.6,1st quarter,0:38.9,Francisco García,SAC,False,2-pointer,17,16-23,'SAC',trails
26,26,26,200712120BOS,24.5,7.2,2nd quarter,4:52.0,Francisco García,SAC,False,2-pointer,2,30-35,'SAC',trails
28,28,28,200712120BOS,46.8,12.7,2nd quarter,3:25.0,Francisco García,SAC,True,3-pointer,24,38-35,'SAC',leads
46,46,46,200712120BOS,39.4,24.2,3rd quarter,3:11.0,Francisco García,SAC,True,3-pointer,25,60-62,'SAC',trails
47,47,47,200712120BOS,4.9,24.7,3rd quarter,1:46.0,Francisco García,SAC,False,3-pointer,27,60-66,'SAC',trails
49,49,49,200712120BOS,23.5,5.3,3rd quarter,1:34.0,Francisco García,SAC,True,2-pointer,1,62-66,'SAC',trails
51,51,51,200712120BOS,24.1,7.2,3rd quarter,0:07.9,Francisco García,SAC,False,2-pointer,2,64-68,'SAC',trails
53,53,53,200712120BOS,12.0,9.5,3rd quarter,0:00.3,Francisco García,SAC,False,2-pointer,13,64-68,'SAC',trails
54,54,54,200712120BOS,24.0,5.8,4th quarter,11:37.0,Francisco García,SAC,False,2-pointer,1,64-68,'SAC',trails
56,56,56,200712120BOS,12.2,7.6,4th quarter,10:32.0,Francisco García,SAC,False,2-pointer,12,64-70,'SAC',trails
1624,1624,1624,200712140PHI,24.0,5.0,1st quarter,7:31.0,Francisco García,SAC,False,2-pointer,0,6-8,'SAC',trails
1625,1625,1625,200712140PHI,24.0,5.0,1st quarter,7:18.0,Francisco García,SAC,True,2-pointer,0,8-8,'SAC',tied
1627,1627,1627,200712140PHI,41.6,21.9,1st quarter,5:57.0,Francisco García,SAC,False,3-pointer,24,10-12,'SAC',trails
1637,1637,1637,200712140PHI,24.0,5.0,2nd quarter,10:59.0,Francisco García,SAC,True,2-pointer,0,28-31,'SAC',trails
1642,1642,1642,200712140PHI,36.0,9.0,2nd quarter,7:12.0,Francisco García,SAC,True,2-pointer,13,36-37,'SAC',trails
1648,1648,1648,200712140PHI,43.9,9.0,2nd quarter,4:09.0,Francisco García,SAC,False,2-pointer,20,39-42,'SAC',trails
1684,1684,1684,200712140PHI,24.0,5.0,4th quarter,10:21.0,Francisco García,SAC,False,2-pointer,0,87-77,'SAC',leads
1687,1687,1687,200712140PHI,24.0,5.0,4th quarter,8:56.0,Francisco García,SAC,True,2-pointer,0,91-79,'SAC',leads
1573,1573,1573,200712150WAS,47.0,3.1,1st quarter,1:45.0,Francisco García,SAC,True,3-pointer,23,22-30,'SAC',trails
1579,1579,1579,200712150WAS,24.0,23.6,2nd quarter,9:55.0,Francisco García,SAC,False,2-pointer,19,27-37,'SAC',trails
1581,1581,1581,200712150WAS,46.0,15.4,2nd quarter,8:39.0,Francisco García,SAC,True,3-pointer,24,32-39,'SAC',trails
1583,1583,1583,200712150WAS,28.6,8.5,2nd quarter,7:37.0,Francisco García,SAC,False,2-pointer,6,35-41,'SAC',trails
1584,1584,1584,200712150WAS,5.9,15.9,2nd quarter,7:07.0,Francisco García,SAC,True,2-pointer,21,37-43,'SAC',trails
1593,1593,1593,200712150WAS,46.0,15.9,2nd quarter,2:57.0,Francisco García,SAC,True,3-pointer,25,47-48,'SAC',trails
1613,1613,1613,200712150WAS,2.8,20.1,4th quarter,11:34.0,Francisco García,SAC,False,3-pointer,26,67-80,'SAC',trails
1616,1616,1616,200712150WAS,37.8,26.2,4th quarter,10:39.0,Francisco García,SAC,False,3-pointer,25,67-80,'SAC',trails
1617,1617,1617,200712150WAS,1.0,4.1,4th quarter,10:00.0,Francisco García,SAC,False,3-pointer,23,67-83,'SAC',trails
337,337,337,200712180NJN,14.0,28.2,1st quarter,3:37.0,Francisco García,SAC,True,3-pointer,25,19-21,'NJN',trails
339,339,339,200712180NJN,0.3,10.9,1st quarter,2:17.0,Francisco García,SAC,False,3-pointer,24,21-23,'NJN',trails
341,341,341,200712180NJN,5.6,8.1,1st quarter,1:31.0,Francisco García,SAC,True,2-pointer,19,23-25,'NJN',trails
343,343,343,200712180NJN,41.4,28.3,1st quarter,0:00.2,Francisco García,SAC,True,3-pointer,29,28-25,'NJN',leads
347,347,347,200712180NJN,11.2,22.3,2nd quarter,9:17.0,Francisco García,SAC,False,2-pointer,22,28-32,'NJN',trails
351,351,351,200712180NJN,6.4,21.4,2nd quarter,6:52.0,Francisco García,SAC,True,3-pointer,24,35-36,'NJN',trails
386,386,386,200712180NJN,35.5,26.9,4th quarter,9:00.0,Francisco García,SAC,False,3-pointer,25,83-85,'NJN',trails
389,389,389,200712180NJN,47.6,9.0,4th quarter,7:39.0,Francisco García,SAC,True,3-pointer,24,88-85,'NJN',leads
391,391,391,200712180NJN,40.7,22.6,4th quarter,6:51.0,Francisco García,SAC,False,3-pointer,24,89-85,'NJN',leads
394,394,394,200712180NJN,15.8,23.9,4th quarter,5:36.0,Francisco García,SAC,False,2-pointer,21,91-89,'NJN',leads
395,395,395,200712180NJN,24.8,26.4,4th quarter,3:36.0,Francisco García,SAC,False,2-pointer,21,93-91,'NJN',leads
397,397,397,200712180NJN,34.5,27.5,4th quarter,0:15.7,Francisco García,SAC,True,3-pointer,25,103-99,'NJN',leads
1125,1125,1125,200712190MIL,40.6,26.0,1st quarter,1:05.0,Francisco García,SAC,False,3-pointer,27,26-23,'SAC',leads
1126,1126,1126,200712190MIL,25.5,10.3,1st quarter,0:36.9,Francisco García,SAC,False,2-pointer,6,26-23,'SAC',leads
1132,1132,1132,200712190MIL,24.0,5.0,2nd quarter,9:02.0,Francisco García,SAC,False,2-pointer,0,36-31,'SAC',leads
1160,1160,1160,200712190MIL,24.0,5.0,3rd quarter,3:58.0,Francisco García,SAC,False,2-pointer,0,62-60,'SAC',leads
1161,1161,1161,200712190MIL,24.0,5.0,3rd quarter,3:56.0,Francisco García,SAC,False,2-pointer,0,62-60,'SAC',leads
1166,1166,1166,200712190MIL,9.7,29.8,3rd quarter,1:04.0,Francisco García,SAC,False,3-pointer,29,68-68,'SAC',tied
1168,1168,1168,200712190MIL,8.4,26.7,3rd quarter,0:06.9,Francisco García,SAC,False,3-pointer,27,68-68,'SAC',tied
1170,1170,1170,200712190MIL,24.0,5.0,4th quarter,11:28.0,Francisco García,SAC,True,2-pointer,0,70-68,'SAC',leads
1171,1171,1171,200712190MIL,4.1,25.1,4th quarter,10:48.0,Francisco García,SAC,False,3-pointer,28,70-71,'SAC',trails
1173,1173,1173,200712190MIL,24.0,5.0,4th quarter,9:40.0,Francisco García,SAC,True,2-pointer,0,72-71,'SAC',leads
1175,1175,1175,200712190MIL,40.7,5.2,4th quarter,7:35.0,Francisco García,SAC,False,2-pointer,17,76-75,'SAC',leads
1180,1180,1180,200712190MIL,1.3,17.7,4th quarter,4:35.0,Francisco García,SAC,False,3-pointer,26,85-85,'SAC',tied
1182,1182,1182,200712190MIL,24.0,5.0,4th quarter,3:53.0,Francisco García,SAC,True,2-pointer,0,90-85,'SAC',leads
724,724,724,200712230SAC,46.5,14.2,1st quarter,1:42.0,Francisco García,SAC,True,3-pointer,24,29-21,'SAC',leads
725,725,725,200712230SAC,24.0,5.0,1st quarter,1:24.0,Francisco García,SAC,False,2-pointer,0,29-21,'SAC',leads
726,726,726,200712230SAC,14.0,6.7,1st quarter,1:15.0,Francisco García,SAC,False,2-pointer,10,29-21,'SAC',leads
737,737,737,200712230SAC,40.1,24.1,2nd quarter,7:22.0,Francisco García,SAC,True,3-pointer,25,48-33,'SAC',leads
741,741,741,200712230SAC,46.5,7.5,2nd quarter,4:56.0,Francisco García,SAC,False,3-pointer,23,54-40,'SAC',leads
742,742,742,200712230SAC,24.0,5.0,2nd quarter,4:41.0,Francisco García,SAC,False,2-pointer,0,54-40,'SAC',leads
744,744,744,200712230SAC,24.0,5.0,2nd quarter,4:07.0,Francisco García,SAC,False,2-pointer,0,54-42,'SAC',leads
750,750,750,200712230SAC,24.0,5.0,2nd quarter,0:40.9,Francisco García,SAC,False,2-pointer,0,63-51,'SAC',leads
776,776,776,200712230SAC,39.8,23.7,4th quarter,11:00.0,Francisco García,SAC,True,3-pointer,24,90-80,'SAC',leads
777,777,777,200712230SAC,24.0,5.0,4th quarter,10:40.0,Francisco García,SAC,False,2-pointer,0,90-80,'SAC',leads
779,779,779,200712230SAC,33.7,27.7,4th quarter,8:22.0,Francisco García,SAC,False,3-pointer,25,93-87,'SAC',leads
783,783,783,200712230SAC,0.7,7.0,4th quarter,5:44.0,Francisco García,SAC,False,3-pointer,23,95-89,'SAC',leads
786,786,786,200712230SAC,24.0,5.0,4th quarter,4:15.0,Francisco García,SAC,True,2-pointer,0,99-92,'SAC',leads
788,788,788,200712230SAC,30.2,6.8,4th quarter,3:00.0,Francisco García,SAC,False,2-pointer,6,101-97,'SAC',leads
1409,1409,1409,200712260SAC,24.0,5.0,1st quarter,0:17.6,Francisco García,SAC,True,2-pointer,0,16-18,'SAC',trails
1417,1417,1417,200712260SAC,20.9,30.8,2nd quarter,6:55.0,Francisco García,SAC,False,3-pointer,26,25-29,'SAC',trails
1441,1441,1441,200712260SAC,24.0,5.0,3rd quarter,2:58.0,Francisco García,SAC,True,2-pointer,0,51-59,'SAC',trails
1442,1442,1442,200712260SAC,41.7,22.1,3rd quarter,1:46.0,Francisco García,SAC,False,3-pointer,25,51-64,'SAC',trails
1443,1443,1443,200712260SAC,24.0,5.0,3rd quarter,1:42.0,Francisco García,SAC,True,2-pointer,0,53-64,'SAC',trails
1445,1445,1445,200712260SAC,36.1,25.7,4th quarter,11:46.0,Francisco García,SAC,True,3-pointer,24,59-66,'SAC',trails
1789,1789,1789,200712280SAC,24.0,5.0,1st quarter,10:59.0,Francisco García,SAC,False,2-pointer,0,2-0,'SAC',leads
1798,1798,1798,200712280SAC,42.2,25.4,1st quarter,5:42.0,Francisco García,SAC,True,3-pointer,27,17-11,'SAC',leads
1802,1802,1802,200712280SAC,24.0,5.0,1st quarter,4:22.0,Francisco García,SAC,False,2-pointer,0,20-13,'SAC',leads
1804,1804,1804,200712280SAC,36.5,7.3,1st quarter,3:40.0,Francisco García,SAC,False,2-pointer,13,20-15,'SAC',leads
1806,1806,1806,200712280SAC,37.6,10.6,1st quarter,1:41.0,Francisco García,SAC,True,2-pointer,15,25-21,'SAC',leads
1824,1824,1824,200712280SAC,28.4,30.3,2nd quarter,1:09.0,Francisco García,SAC,False,3-pointer,26,41-49,'SAC',trails
1825,1825,1825,200712280SAC,24.0,5.0,2nd quarter,0:37.9,Francisco García,SAC,False,2-pointer,0,41-50,'SAC',trails
1830,1830,1830,200712280SAC,10.8,25.5,3rd quarter,10:46.0,Francisco García,SAC,False,3-pointer,24,48-50,'SAC',trails
1833,1833,1833,200712280SAC,3.1,7.0,3rd quarter,6:34.0,Francisco García,SAC,False,2-pointer,21,50-56,'SAC',trails
1834,1834,1834,200712280SAC,4.9,20.8,3rd quarter,5:59.0,Francisco García,SAC,True,3-pointer,25,55-56,'SAC',trails
1836,1836,1836,200712280SAC,0.5,6.2,3rd quarter,4:50.0,Francisco García,SAC,False,3-pointer,24,55-58,'SAC',trails
1839,1839,1839,200712280SAC,47.5,6.8,3rd quarter,3:37.0,Francisco García,SAC,False,3-pointer,24,57-59,'SAC',trails
1843,1843,1843,200712280SAC,46.7,5.0,3rd quarter,0:45.9,Francisco García,SAC,False,3-pointer,23,61-61,'SAC',tied
1847,1847,1847,200712280SAC,24.0,5.0,4th quarter,10:27.0,Francisco García,SAC,False,2-pointer,0,65-67,'SAC',trails
1857,1857,1857,200712280SAC,42.2,22.4,4th quarter,4:09.0,Francisco García,SAC,False,3-pointer,25,73-85,'SAC',trails
738,738,738,200712300SAC,2.2,15.5,1st quarter,11:18.0,Francisco García,SAC,False,3-pointer,24,0-2,'SAC',trails
740,740,740,200712300SAC,4.3,6.2,1st quarter,10:37.0,Francisco García,SAC,True,2-pointer,20,2-4,'SAC',trails
757,757,757,200712300SAC,24.0,5.0,1st quarter,0:18.6,Francisco García,SAC,True,2-pointer,0,28-29,'SAC',trails
758,758,758,200712300SAC,12.7,14.9,2nd quarter,11:36.0,Francisco García,SAC,True,2-pointer,15,30-32,'SAC',trails
759,759,759,200712300SAC,24.0,5.0,2nd quarter,11:00.0,Francisco García,SAC,False,2-pointer,0,30-34,'SAC',trails
760,760,760,200712300SAC,27.9,29.5,2nd quarter,10:29.0,Francisco García,SAC,True,3-pointer,25,33-36,'SAC',trails
779,779,779,200712300SAC,24.0,5.0,2nd quarter,2:23.0,Francisco García,SAC,True,2-pointer,0,51-57,'SAC',trails
784,784,784,200712300SAC,5.9,22.1,3rd quarter,11:07.0,Francisco García,SAC,True,3-pointer,25,58-66,'SAC',trails
785,785,785,200712300SAC,24.0,5.0,3rd quarter,10:36.0,Francisco García,SAC,False,2-pointer,0,58-68,'SAC',trails
787,787,787,200712300SAC,9.9,9.5,3rd quarter,9:57.0,Francisco García,SAC,True,2-pointer,15,62-70,'SAC',trails
792,792,792,200712300SAC,8.6,14.7,3rd quarter,8:05.0,Francisco García,SAC,True,2-pointer,18,68-75,'SAC',trails
793,793,793,200712300SAC,29.7,6.7,3rd quarter,7:48.0,Francisco García,SAC,False,2-pointer,6,68-75,'SAC',trails
798,798,798,200712300SAC,34.0,27.7,3rd quarter,5:06.0,Francisco García,SAC,True,3-pointer,25,73-82,'SAC',trails
800,800,800,200712300SAC,39.8,23.9,3rd quarter,4:12.0,Francisco García,SAC,False,3-pointer,25,75-82,'SAC',trails
804,804,804,200712300SAC,24.0,5.0,3rd quarter,0:45.9,Francisco García,SAC,False,2-pointer,0,83-93,'SAC',trails
807,807,807,200712300SAC,24.0,5.0,4th quarter,10:41.0,Francisco García,SAC,True,2-pointer,0,88-95,'SAC',trails
820,820,820,200712300SAC,24.0,5.0,4th quarter,4:26.0,Francisco García,SAC,False,2-pointer,0,96-104,'SAC',trails
1260,1260,1260,200801020NYK,2.8,17.0,1st quarter,10:54.0,Francisco García,SAC,True,3-pointer,24,8-2,'NYK',leads
1261,1261,1261,200801020NYK,24.0,5.0,1st quarter,10:21.0,Francisco García,SAC,False,2-pointer,0,8-2,'NYK',leads
1267,1267,1267,200801020NYK,47.8,4.2,1st quarter,8:31.0,Francisco García,SAC,False,3-pointer,24,8-6,'NYK',leads
1268,1268,1268,200801020NYK,40.3,4.2,1st quarter,7:57.0,Francisco García,SAC,False,2-pointer,16,8-6,'NYK',leads
1273,1273,1273,200801020NYK,24.0,5.0,1st quarter,5:31.0,Francisco García,SAC,True,2-pointer,0,16-8,'NYK',leads
1292,1292,1292,200801020NYK,34.8,21.8,2nd quarter,6:33.0,Francisco García,SAC,True,2-pointer,20,41-26,'NYK',leads
1297,1297,1297,200801020NYK,39.4,25.4,2nd quarter,3:46.0,Francisco García,SAC,False,3-pointer,26,46-31,'NYK',leads
1298,1298,1298,200801020NYK,13.3,27.2,2nd quarter,3:07.0,Francisco García,SAC,True,3-pointer,25,49-34,'NYK',leads
1302,1302,1302,200801020NYK,43.5,20.0,2nd quarter,0:28.9,Francisco García,SAC,False,3-pointer,25,54-36,'NYK',leads
1311,1311,1311,200801020NYK,24.0,5.0,3rd quarter,8:15.0,Francisco García,SAC,False,2-pointer,0,66-49,'NYK',leads
1312,1312,1312,200801020NYK,24.0,5.0,3rd quarter,8:13.0,Francisco García,SAC,True,2-pointer,0,68-49,'NYK',leads
1315,1315,1315,200801020NYK,17.8,8.8,3rd quarter,6:29.0,Francisco García,SAC,False,2-pointer,7,72-53,'NYK',leads
1324,1324,1324,200801020NYK,34.8,26.7,3rd quarter,0:27.9,Francisco García,SAC,False,3-pointer,24,89-67,'NYK',leads
1327,1327,1327,200801020NYK,44.0,20.6,4th quarter,9:20.0,Francisco García,SAC,False,3-pointer,25,91-74,'NYK',leads
1328,1328,1328,200801020NYK,5.3,4.9,4th quarter,8:44.0,Francisco García,SAC,False,2-pointer,19,91-76,'NYK',leads
162,162,162,200801040CLE,12.0,18.7,1st quarter,11:25.0,Francisco García,SAC,True,2-pointer,18,2-0,'SAC',leads
164,164,164,200801040CLE,9.4,6.0,1st quarter,10:02.0,Francisco García,SAC,False,2-pointer,15,2-2,'SAC',tied
174,174,174,200801040CLE,24.5,5.7,1st quarter,5:32.0,Francisco García,SAC,True,2-pointer,1,15-6,'SAC',leads
175,175,175,200801040CLE,33.5,20.6,1st quarter,4:37.0,Francisco García,SAC,True,2-pointer,18,17-9,'SAC',leads
180,180,180,200801040CLE,23.8,3.9,1st quarter,1:45.0,Francisco García,SAC,True,2-pointer,1,23-13,'SAC',leads
191,191,191,200801040CLE,27.1,21.0,2nd quarter,7:13.0,Francisco García,SAC,True,2-pointer,16,36-34,'SAC',leads
194,194,194,200801040CLE,38.9,8.1,2nd quarter,5:14.0,Francisco García,SAC,False,2-pointer,15,40-38,'SAC',leads
201,201,201,200801040CLE,46.7,14.2,3rd quarter,11:13.0,Francisco García,SAC,True,3-pointer,24,52-49,'SAC',leads
203,203,203,200801040CLE,31.4,28.5,3rd quarter,9:37.0,Francisco García,SAC,False,3-pointer,25,54-51,'SAC',leads
222,222,222,200801040CLE,39.9,24.4,4th quarter,8:03.0,Francisco García,SAC,False,3-pointer,25,77-80,'SAC',trails
227,227,227,200801040CLE,3.5,11.9,4th quarter,5:27.0,Francisco García,SAC,False,2-pointer,22,79-85,'SAC',trails
228,228,228,200801040CLE,23.4,5.0,4th quarter,5:23.0,Francisco García,SAC,True,2-pointer,1,81-85,'SAC',trails
235,235,235,200801040CLE,7.7,26.9,4th quarter,0:07.9,Francisco García,SAC,False,3-pointer,27,93-97,'SAC',trails
161,161,161,200801050CHI,24.0,5.0,1st quarter,11:20.0,Francisco García,SAC,True,2-pointer,0,2-3,'SAC',trails
174,174,174,200801050CHI,39.6,3.9,1st quarter,4:25.0,Francisco García,SAC,True,2-pointer,16,17-17,'SAC',tied
176,176,176,200801050CHI,17.9,15.9,1st quarter,2:32.0,Francisco García,SAC,True,2-pointer,12,23-17,'SAC',leads
182,182,182,200801050CHI,6.1,15.5,2nd quarter,9:51.0,Francisco García,SAC,False,2-pointer,21,30-30,'SAC',tied
199,199,199,200801050CHI,24.0,5.0,3rd quarter,11:11.0,Francisco García,SAC,False,2-pointer,0,49-52,'SAC',trails
222,222,222,200801050CHI,15.8,8.6,4th quarter,7:24.0,Francisco García,SAC,False,2-pointer,9,80-82,'SAC',trails
224,224,224,200801050CHI,23.7,9.5,4th quarter,7:09.0,Francisco García,SAC,False,2-pointer,5,80-82,'SAC',trails
230,230,230,200801050CHI,31.4,20.5,4th quarter,4:38.0,Francisco García,SAC,False,2-pointer,17,87-86,'SAC',leads
1054,1054,1054,200801080SAC,43.2,19.3,1st quarter,10:51.0,Francisco García,SAC,True,3-pointer,24,5-2,'SAC',leads
1063,1063,1063,200801080SAC,13.0,27.2,1st quarter,4:33.0,Francisco García,SAC,True,3-pointer,25,16-11,'SAC',leads
1065,1065,1065,200801080SAC,29.9,22.8,1st quarter,2:15.0,Francisco García,SAC,False,2-pointer,19,18-16,'SAC',leads
1102,1102,1102,200801080SAC,12.3,19.8,3rd quarter,4:35.0,Francisco García,SAC,False,2-pointer,19,66-58,'SAC',leads
1106,1106,1106,200801080SAC,34.3,27.2,3rd quarter,3:03.0,Francisco García,SAC,False,3-pointer,24,71-62,'SAC',leads
1121,1121,1121,200801080SAC,18.6,29.7,4th quarter,5:09.0,Francisco García,SAC,False,3-pointer,25,88-78,'SAC',leads
80,80,80,200801100SAC,47.2,6.3,1st quarter,6:02.0,Francisco García,SAC,True,3-pointer,23,14-16,'SAC',trails
88,88,88,200801100SAC,7.4,24.9,1st quarter,2:09.0,Francisco García,SAC,False,3-pointer,26,24-21,'SAC',leads
90,90,90,200801100SAC,24.0,5.0,1st quarter,1:10.0,Francisco García,SAC,True,2-pointer,0,28-21,'SAC',leads
91,91,91,200801100SAC,7.7,14.4,1st quarter,0:50.9,Francisco García,SAC,False,2-pointer,19,28-21,'SAC',leads
108,108,108,200801100SAC,24.0,5.0,2nd quarter,4:42.0,Francisco García,SAC,False,2-pointer,0,45-41,'SAC',leads
113,113,113,200801100SAC,46.5,9.1,2nd quarter,1:06.0,Francisco García,SAC,True,3-pointer,23,50-51,'SAC',trails
116,116,116,200801100SAC,40.3,15.4,3rd quarter,10:46.0,Francisco García,SAC,True,2-pointer,19,58-58,'SAC',tied
117,117,117,200801100SAC,29.9,29.5,3rd quarter,10:14.0,Francisco García,SAC,False,3-pointer,25,58-58,'SAC',tied
118,118,118,200801100SAC,38.8,16.4,3rd quarter,9:47.0,Francisco García,SAC,False,2-pointer,19,58-58,'SAC',tied
121,121,121,200801100SAC,42.4,21.4,3rd quarter,8:45.0,Francisco García,SAC,False,3-pointer,25,60-60,'SAC',tied
127,127,127,200801100SAC,46.8,8.3,3rd quarter,4:50.0,Francisco García,SAC,False,3-pointer,23,69-73,'SAC',trails
128,128,128,200801100SAC,24.0,5.0,3rd quarter,4:45.0,Francisco García,SAC,False,2-pointer,0,69-73,'SAC',trails
131,131,131,200801100SAC,40.4,15.5,3rd quarter,2:58.0,Francisco García,SAC,True,2-pointer,19,74-78,'SAC',trails
134,134,134,200801100SAC,30.7,7.0,3rd quarter,1:21.0,Francisco García,SAC,False,2-pointer,7,78-82,'SAC',trails
138,138,138,200801100SAC,7.7,12.6,4th quarter,10:41.0,Francisco García,SAC,True,2-pointer,18,83-87,'SAC',trails
159,159,159,200801100SAC,1.0,8.5,4th quarter,0:07.9,Francisco García,SAC,True,3-pointer,23,114-113,'SAC',leads
568,568,568,200801120SAC,46.5,10.1,1st quarter,7:40.0,Francisco García,SAC,False,3-pointer,23,6-11,'IND',trails
572,572,572,200801120SAC,24.0,5.0,1st quarter,5:24.0,Francisco García,SAC,True,2-pointer,0,10-17,'IND',trails
575,575,575,200801120SAC,24.0,5.0,1st quarter,2:55.0,Francisco García,SAC,True,2-pointer,0,16-21,'IND',trails
576,576,576,200801120SAC,31.4,7.2,1st quarter,2:12.0,Francisco García,SAC,False,2-pointer,8,16-21,'IND',trails
578,578,578,200801120SAC,23.2,30.8,1st quarter,0:36.4,Francisco García,SAC,True,3-pointer,26,19-25,'IND',trails
582,582,582,200801120SAC,39.6,18.7,2nd quarter,9:57.0,Francisco García,SAC,False,2-pointer,21,27-35,'IND',trails
