Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
918,918,918,200303210NYK,42.1,21.6,2nd quarter,6:24.0,Charlie Ward,NYK,False,3-pointer,25,34-41,'NYK',trails
919,919,919,200303210NYK,43.2,20.0,2nd quarter,5:43.0,Charlie Ward,NYK,True,3-pointer,24,37-43,'NYK',trails
954,954,954,200303210NYK,46.7,14.5,4th quarter,5:38.0,Charlie Ward,NYK,False,3-pointer,25,89-79,'NYK',leads
958,958,958,200303210NYK,4.1,14.7,4th quarter,2:46.0,Charlie Ward,NYK,False,2-pointer,22,93-86,'NYK',leads
180,180,180,200303220CHI,39.3,24.2,2nd quarter,11:17.0,Charlie Ward,NYK,False,3-pointer,25,21-31,'NYK',trails
183,183,183,200303220CHI,37.8,26.0,2nd quarter,9:12.0,Charlie Ward,NYK,False,3-pointer,25,26-35,'NYK',trails
187,187,187,200303220CHI,1.5,8.3,2nd quarter,6:42.0,Charlie Ward,NYK,True,3-pointer,23,31-42,'NYK',trails
188,188,188,200303220CHI,39.6,24.6,2nd quarter,5:56.0,Charlie Ward,NYK,True,3-pointer,25,34-42,'NYK',trails
221,221,221,200303220CHI,7.7,17.2,4th quarter,11:42.0,Charlie Ward,NYK,True,2-pointer,20,72-76,'NYK',trails
229,229,229,200303220CHI,6.4,23.3,4th quarter,6:08.0,Charlie Ward,NYK,True,3-pointer,25,79-87,'NYK',trails
236,236,236,200303220CHI,13.7,28.0,4th quarter,1:25.0,Charlie Ward,NYK,False,3-pointer,25,91-95,'NYK',trails
242,242,242,200303220CHI,11.0,26.5,4th quarter,0:08.0,Charlie Ward,NYK,False,3-pointer,25,95-99,'NYK',trails
244,244,244,200303220CHI,10.7,26.5,4th quarter,0:00.7,Charlie Ward,NYK,True,3-pointer,25,98-100,'NYK',trails
410,410,410,200303240NYK,34.7,27.0,2nd quarter,10:53.0,Charlie Ward,NYK,False,3-pointer,24,25-30,'NYK',trails
413,413,413,200303240NYK,5.6,21.6,2nd quarter,9:06.0,Charlie Ward,NYK,False,3-pointer,25,29-32,'NYK',trails
415,415,415,200303240NYK,47.2,15.0,2nd quarter,7:36.0,Charlie Ward,NYK,False,3-pointer,25,31-34,'NYK',trails
418,418,418,200303240NYK,28.3,10.1,2nd quarter,6:04.0,Charlie Ward,NYK,False,2-pointer,7,34-35,'NYK',trails
419,419,419,200303240NYK,1.3,9.9,2nd quarter,5:13.0,Charlie Ward,NYK,True,3-pointer,23,39-39,'NYK',tied
421,421,421,200303240NYK,39.1,23.9,2nd quarter,3:47.0,Charlie Ward,NYK,False,3-pointer,24,44-41,'NYK',leads
427,427,427,200303240NYK,1.3,1.8,2nd quarter,0:08.8,Charlie Ward,NYK,False,3-pointer,23,50-49,'NYK',leads
455,455,455,200303240NYK,8.9,24.9,4th quarter,6:15.0,Charlie Ward,NYK,False,3-pointer,25,85-74,'NYK',leads
1326,1326,1326,200303260NJN,24.0,5.0,2nd quarter,11:06.0,Charlie Ward,NYK,True,2-pointer,0,26-23,'NYK',leads
1328,1328,1328,200303260NJN,9.4,27.0,2nd quarter,9:40.0,Charlie Ward,NYK,True,3-pointer,26,31-26,'NYK',leads
1331,1331,1331,200303260NJN,15.5,27.7,2nd quarter,8:17.0,Charlie Ward,NYK,True,3-pointer,24,37-28,'NYK',leads
1338,1338,1338,200303260NJN,46.2,8.1,2nd quarter,3:54.0,Charlie Ward,NYK,False,3-pointer,22,39-39,'NYK',tied
1342,1342,1342,200303260NJN,34.8,28.7,2nd quarter,1:19.0,Charlie Ward,NYK,False,3-pointer,26,41-46,'NYK',trails
1375,1375,1375,200303260NJN,7.4,22.8,4th quarter,6:50.0,Charlie Ward,NYK,False,3-pointer,24,81-84,'NYK',trails
1377,1377,1377,200303260NJN,40.6,11.4,4th quarter,6:03.0,Charlie Ward,NYK,True,2-pointer,18,85-84,'NYK',leads
1378,1378,1378,200303260NJN,30.4,29.3,4th quarter,5:19.0,Charlie Ward,NYK,False,3-pointer,25,85-87,'NYK',trails
1383,1383,1383,200303260NJN,24.6,10.1,4th quarter,1:25.0,Charlie Ward,NYK,True,2-pointer,5,91-98,'NYK',trails
1384,1384,1384,200303260NJN,30.4,31.3,4th quarter,0:50.9,Charlie Ward,NYK,False,3-pointer,27,91-98,'NYK',trails
892,892,892,200303280NYK,30.7,27.0,2nd quarter,6:09.0,Charlie Ward,NYK,False,2-pointer,23,41-57,'NYK',trails
895,895,895,200303280NYK,1.2,1.4,2nd quarter,4:40.0,Charlie Ward,NYK,False,3-pointer,23,43-61,'NYK',trails
896,896,896,200303280NYK,9.7,15.5,2nd quarter,4:20.0,Charlie Ward,NYK,True,2-pointer,18,45-61,'NYK',trails
901,901,901,200303280NYK,6.6,22.6,2nd quarter,1:00.0,Charlie Ward,NYK,False,3-pointer,25,55-70,'NYK',trails
926,926,926,200303280NYK,36.1,26.0,4th quarter,11:08.0,Charlie Ward,NYK,False,3-pointer,24,80-99,'NYK',trails
1298,1298,1298,200303300TOR,1.2,5.0,2nd quarter,11:40.0,Charlie Ward,NYK,False,3-pointer,23,25-32,'NYK',trails
1303,1303,1303,200303300TOR,41.7,22.9,2nd quarter,9:20.0,Charlie Ward,NYK,True,3-pointer,25,30-36,'NYK',trails
1304,1304,1304,200303300TOR,34.5,28.7,2nd quarter,8:31.0,Charlie Ward,NYK,False,3-pointer,26,30-36,'NYK',trails
1313,1313,1313,200303300TOR,8.2,24.4,2nd quarter,2:52.0,Charlie Ward,NYK,False,3-pointer,25,36-46,'NYK',trails
1333,1333,1333,200303300TOR,25.6,30.3,4th quarter,10:22.0,Charlie Ward,NYK,False,3-pointer,25,56-73,'NYK',trails
1334,1334,1334,200303300TOR,24.0,5.0,4th quarter,9:55.0,Charlie Ward,NYK,True,2-pointer,0,58-73,'NYK',trails
1336,1336,1336,200303300TOR,8.9,25.2,4th quarter,9:18.0,Charlie Ward,NYK,True,3-pointer,25,61-73,'NYK',trails
1350,1350,1350,200303300TOR,28.9,29.5,4th quarter,1:02.0,Charlie Ward,NYK,False,3-pointer,25,84-93,'NYK',trails
338,338,338,200304020DEN,9.5,24.7,2nd quarter,11:44.0,Charlie Ward,NYK,False,3-pointer,24,20-22,'NYK',trails
352,352,352,200304020DEN,40.3,15.5,2nd quarter,2:22.0,Charlie Ward,NYK,True,2-pointer,19,40-36,'NYK',leads
353,353,353,200304020DEN,5.8,22.3,2nd quarter,1:51.0,Charlie Ward,NYK,True,3-pointer,25,43-36,'NYK',leads
373,373,373,200304020DEN,46.0,17.3,4th quarter,9:58.0,Charlie Ward,NYK,False,3-pointer,25,59-62,'NYK',trails
1485,1485,1485,200304040UTA,21.2,28.3,2nd quarter,9:43.0,Charlie Ward,NYK,False,2-pointer,23,28-31,'NYK',trails
1495,1495,1495,200304040UTA,21.9,29.7,2nd quarter,4:38.0,Charlie Ward,NYK,False,3-pointer,25,43-42,'NYK',leads
1501,1501,1501,200304040UTA,39.8,23.1,2nd quarter,0:50.5,Charlie Ward,NYK,False,3-pointer,24,50-51,'NYK',trails
1523,1523,1523,200304040UTA,5.1,20.8,4th quarter,10:43.0,Charlie Ward,NYK,False,3-pointer,25,70-72,'NYK',trails
1525,1525,1525,200304040UTA,24.1,29.8,4th quarter,8:55.0,Charlie Ward,NYK,True,3-pointer,25,77-77,'NYK',tied
1532,1532,1532,200304040UTA,16.6,25.9,4th quarter,2:38.0,Charlie Ward,NYK,False,2-pointer,22,88-84,'NYK',leads
1540,1540,1540,200304040UTA,11.2,26.2,1st overtime,3:35.0,Charlie Ward,NYK,False,3-pointer,25,90-92,'NYK',trails
1544,1544,1544,200304040UTA,25.6,20.0,1st overtime,0:54.2,Charlie Ward,NYK,False,2-pointer,15,92-92,'NYK',tied
723,723,723,200304050LAC,7.7,24.7,2nd quarter,10:37.0,Charlie Ward,NYK,False,3-pointer,26,32-33,'NYK',trails
732,732,732,200304050LAC,5.1,22.4,2nd quarter,6:50.0,Charlie Ward,NYK,False,3-pointer,26,40-40,'NYK',tied
736,736,736,200304050LAC,18.3,16.7,2nd quarter,3:57.0,Charlie Ward,NYK,True,2-pointer,13,44-46,'NYK',trails
737,737,737,200304050LAC,4.5,11.6,2nd quarter,3:20.0,Charlie Ward,NYK,False,2-pointer,21,44-49,'NYK',trails
741,741,741,200304050LAC,10.7,17.5,2nd quarter,1:22.0,Charlie Ward,NYK,False,2-pointer,18,49-52,'NYK',trails
742,742,742,200304050LAC,36.5,26.2,2nd quarter,0:55.1,Charlie Ward,NYK,False,3-pointer,25,49-52,'NYK',trails
778,778,778,200304050LAC,4.8,21.4,4th quarter,4:40.0,Charlie Ward,NYK,True,3-pointer,25,91-92,'NYK',trails
779,779,779,200304050LAC,15.0,30.3,4th quarter,3:35.0,Charlie Ward,NYK,True,3-pointer,27,94-96,'NYK',trails
785,785,785,200304050LAC,5.1,24.2,4th quarter,0:31.0,Charlie Ward,NYK,False,3-pointer,27,98-107,'NYK',trails
1418,1418,1418,200304080NYK,40.7,23.1,2nd quarter,10:22.0,Charlie Ward,NYK,True,3-pointer,25,30-23,'NYK',leads
1420,1420,1420,200304080NYK,24.0,5.0,2nd quarter,9:13.0,Charlie Ward,NYK,False,2-pointer,0,32-25,'NYK',leads
1426,1426,1426,200304080NYK,36.5,26.0,2nd quarter,5:30.0,Charlie Ward,NYK,False,3-pointer,24,42-31,'NYK',leads
1428,1428,1428,200304080NYK,3.5,18.2,2nd quarter,4:43.0,Charlie Ward,NYK,False,3-pointer,24,42-31,'NYK',leads
1450,1450,1450,200304080NYK,38.0,25.7,3rd quarter,4:16.0,Charlie Ward,NYK,False,3-pointer,25,65-54,'NYK',leads
1457,1457,1457,200304080NYK,26.3,8.1,4th quarter,10:35.0,Charlie Ward,NYK,False,2-pointer,4,79-67,'NYK',leads
1463,1463,1463,200304080NYK,39.8,15.0,4th quarter,7:21.0,Charlie Ward,NYK,True,2-pointer,19,83-76,'NYK',leads
1466,1466,1466,200304080NYK,9.1,25.9,4th quarter,5:42.0,Charlie Ward,NYK,False,3-pointer,26,85-76,'NYK',leads
1469,1469,1469,200304080NYK,6.1,23.9,4th quarter,3:53.0,Charlie Ward,NYK,False,3-pointer,26,89-80,'NYK',leads
1471,1471,1471,200304080NYK,4.6,21.6,4th quarter,2:03.0,Charlie Ward,NYK,False,3-pointer,26,91-86,'NYK',leads
1239,1239,1239,200304110NYK,33.4,28.3,2nd quarter,6:53.0,Charlie Ward,NYK,False,3-pointer,25,37-36,'NYK',leads
1241,1241,1241,200304110NYK,16.5,27.9,2nd quarter,5:53.0,Charlie Ward,NYK,False,3-pointer,24,37-38,'NYK',trails
25,25,25,200304120CLE,8.2,2.4,2nd quarter,9:30.0,Charlie Ward,NYK,True,2-pointer,16,31-22,'NYK',leads
30,30,30,200304120CLE,8.9,26.4,2nd quarter,6:57.0,Charlie Ward,NYK,False,3-pointer,26,38-28,'NYK',leads
34,34,34,200304120CLE,1.5,14.1,2nd quarter,5:04.0,Charlie Ward,NYK,True,3-pointer,24,44-29,'NYK',leads
83,83,83,200304120CLE,3.1,18.5,1st overtime,1:13.0,Charlie Ward,NYK,False,3-pointer,25,92-98,'NYK',trails
984,984,984,200304140WAS,26.6,30.2,2nd quarter,10:54.0,Charlie Ward,NYK,False,3-pointer,25,22-20,'NYK',leads
596,596,596,200304150NYK,8.4,23.3,2nd quarter,11:22.0,Charlie Ward,NYK,True,3-pointer,24,29-25,'NYK',leads
599,599,599,200304150NYK,5.6,20.8,2nd quarter,9:18.0,Charlie Ward,NYK,False,3-pointer,24,35-34,'NYK',leads
607,607,607,200304150NYK,24.0,5.0,2nd quarter,5:39.0,Charlie Ward,NYK,False,2-pointer,0,41-43,'NYK',trails
1271,1271,1271,200310290NYK,39.8,23.7,1st quarter,8:57.0,Charlie Ward,NYK,False,3-pointer,24,5-5,'NYK',tied
1274,1274,1274,200310290NYK,10.5,10.9,1st quarter,7:03.0,Charlie Ward,NYK,True,2-pointer,15,7-8,'NYK',trails
1277,1277,1277,200310290NYK,27.9,7.8,1st quarter,4:51.0,Charlie Ward,NYK,False,2-pointer,5,9-10,'NYK',trails
1298,1298,1298,200310290NYK,24.0,5.0,2nd quarter,3:48.0,Charlie Ward,NYK,False,2-pointer,0,28-23,'NYK',leads
1299,1299,1299,200310290NYK,24.0,5.0,2nd quarter,3:46.0,Charlie Ward,NYK,False,2-pointer,0,28-23,'NYK',leads
1314,1314,1314,200310290NYK,9.7,24.7,3rd quarter,3:35.0,Charlie Ward,NYK,True,3-pointer,24,53-47,'NYK',leads
1750,1750,1750,200311010SAS,23.4,6.5,1st quarter,11:48.0,Charlie Ward,NYK,True,2-pointer,2,2-0,'SAS',leads
1759,1759,1759,200311010SAS,45.3,18.5,1st quarter,7:18.0,Charlie Ward,NYK,True,3-pointer,25,11-7,'SAS',leads
1760,1760,1760,200311010SAS,44.2,19.8,1st quarter,6:35.0,Charlie Ward,NYK,False,3-pointer,25,11-9,'SAS',leads
1768,1768,1768,200311010SAS,23.4,6.0,1st quarter,2:03.0,Charlie Ward,NYK,False,2-pointer,1,17-13,'SAS',leads
1785,1785,1785,200311010SAS,24.1,7.8,2nd quarter,2:44.0,Charlie Ward,NYK,False,2-pointer,3,34-40,'SAS',trails
1795,1795,1795,200311010SAS,37.8,26.7,3rd quarter,8:38.0,Charlie Ward,NYK,False,3-pointer,26,42-53,'SAS',trails
1803,1803,1803,200311010SAS,22.5,6.7,3rd quarter,2:35.0,Charlie Ward,NYK,True,2-pointer,2,51-60,'SAS',trails
1813,1813,1813,200311010SAS,25.8,6.2,4th quarter,5:44.0,Charlie Ward,NYK,True,2-pointer,2,66-81,'SAS',trails
645,645,645,200311030ORL,24.0,5.0,1st quarter,3:10.0,Charlie Ward,NYK,True,2-pointer,0,13-13,'NYK',tied
671,671,671,200311030ORL,28.1,29.7,3rd quarter,9:02.0,Charlie Ward,NYK,True,3-pointer,25,46-33,'NYK',leads
673,673,673,200311030ORL,24.0,5.0,3rd quarter,8:00.0,Charlie Ward,NYK,True,2-pointer,0,48-35,'NYK',leads
675,675,675,200311030ORL,8.9,18.7,3rd quarter,6:55.0,Charlie Ward,NYK,False,2-pointer,20,50-35,'NYK',leads
683,683,683,200311030ORL,24.0,5.0,3rd quarter,2:05.0,Charlie Ward,NYK,True,2-pointer,0,54-46,'NYK',leads
693,693,693,200311030ORL,24.0,5.0,4th quarter,3:59.0,Charlie Ward,NYK,True,2-pointer,0,68-62,'NYK',leads
768,768,768,200311050NYK,24.0,5.0,1st quarter,7:42.0,Charlie Ward,NYK,False,2-pointer,0,13-7,'NYK',leads
770,770,770,200311050NYK,29.1,28.7,1st quarter,7:03.0,Charlie Ward,NYK,False,3-pointer,24,13-7,'NYK',leads
774,774,774,200311050NYK,12.7,27.5,1st quarter,5:38.0,Charlie Ward,NYK,False,3-pointer,25,15-9,'NYK',leads
775,775,775,200311050NYK,24.0,5.0,1st quarter,5:25.0,Charlie Ward,NYK,False,2-pointer,0,15-9,'NYK',leads
780,780,780,200311050NYK,20.2,12.4,1st quarter,3:28.0,Charlie Ward,NYK,False,2-pointer,8,24-11,'NYK',leads
818,818,818,200311050NYK,11.5,9.3,3rd quarter,6:03.0,Charlie Ward,NYK,True,2-pointer,13,66-59,'NYK',leads
819,819,819,200311050NYK,14.0,26.9,3rd quarter,5:32.0,Charlie Ward,NYK,True,3-pointer,24,69-61,'NYK',leads
821,821,821,200311050NYK,26.3,10.3,3rd quarter,4:45.0,Charlie Ward,NYK,False,2-pointer,6,69-63,'NYK',leads
826,826,826,200311050NYK,12.0,27.4,3rd quarter,1:24.0,Charlie Ward,NYK,False,3-pointer,25,73-72,'NYK',leads
827,827,827,200311050NYK,18.4,16.0,3rd quarter,0:01.1,Charlie Ward,NYK,False,2-pointer,12,73-77,'NYK',trails
842,842,842,200311050NYK,24.0,5.0,4th quarter,1:18.0,Charlie Ward,NYK,False,2-pointer,0,88-102,'NYK',trails
1246,1246,1246,200311070NYK,32.2,27.4,1st quarter,8:45.0,Charlie Ward,NYK,False,3-pointer,24,4-6,'NYK',trails
1256,1256,1256,200311070NYK,41.7,21.0,1st quarter,4:02.0,Charlie Ward,NYK,True,3-pointer,24,15-14,'NYK',leads
1259,1259,1259,200311070NYK,28.7,14.5,1st quarter,2:41.0,Charlie Ward,NYK,True,2-pointer,11,19-18,'NYK',leads
1281,1281,1281,200311070NYK,24.0,5.0,2nd quarter,1:10.0,Charlie Ward,NYK,False,2-pointer,0,41-49,'NYK',trails
1287,1287,1287,200311070NYK,42.7,20.3,3rd quarter,9:38.0,Charlie Ward,NYK,True,3-pointer,24,52-57,'NYK',trails
1288,1288,1288,200311070NYK,24.0,5.0,3rd quarter,8:54.0,Charlie Ward,NYK,False,2-pointer,0,52-57,'NYK',trails
1293,1293,1293,200311070NYK,17.9,28.7,3rd quarter,7:04.0,Charlie Ward,NYK,False,3-pointer,24,59-65,'NYK',trails
1305,1305,1305,200311070NYK,25.0,12.4,4th quarter,9:33.0,Charlie Ward,NYK,True,2-pointer,7,84-91,'NYK',trails
1308,1308,1308,200311070NYK,46.2,16.5,4th quarter,7:39.0,Charlie Ward,NYK,True,3-pointer,25,92-93,'NYK',trails
495,495,495,200311080MIL,20.1,30.7,1st quarter,6:20.0,Charlie Ward,NYK,False,3-pointer,26,8-8,'NYK',tied
532,532,532,200311080MIL,14.8,5.0,3rd quarter,9:52.0,Charlie Ward,NYK,False,2-pointer,9,52-48,'NYK',leads
534,534,534,200311080MIL,17.4,30.8,3rd quarter,8:10.0,Charlie Ward,NYK,False,3-pointer,27,56-52,'NYK',leads
536,536,536,200311080MIL,42.1,3.4,3rd quarter,6:31.0,Charlie Ward,NYK,False,2-pointer,18,58-56,'NYK',leads
537,537,537,200311080MIL,24.0,5.0,3rd quarter,5:52.0,Charlie Ward,NYK,True,2-pointer,0,60-56,'NYK',leads
538,538,538,200311080MIL,13.5,29.2,3rd quarter,4:56.0,Charlie Ward,NYK,True,3-pointer,26,63-58,'NYK',leads
545,545,545,200311080MIL,24.0,5.0,3rd quarter,0:02.9,Charlie Ward,NYK,False,2-pointer,0,69-68,'NYK',leads
552,552,552,200311080MIL,24.0,5.0,4th quarter,6:47.0,Charlie Ward,NYK,True,2-pointer,0,75-79,'NYK',trails
559,559,559,200311080MIL,46.8,5.0,4th quarter,0:14.9,Charlie Ward,NYK,False,3-pointer,23,84-87,'NYK',trails
562,562,562,200311080MIL,41.7,25.1,4th quarter,0:00.1,Charlie Ward,NYK,False,3-pointer,27,87-90,'NYK',trails
173,173,173,200311100CLE,23.5,19.0,1st quarter,8:38.0,Charlie Ward,NYK,False,2-pointer,14,0-6,'NYK',trails
174,174,174,200311100CLE,29.6,5.5,1st quarter,7:39.0,Charlie Ward,NYK,False,2-pointer,6,0-11,'NYK',trails
181,181,181,200311100CLE,24.1,30.0,1st quarter,3:57.0,Charlie Ward,NYK,True,3-pointer,25,13-23,'NYK',trails
208,208,208,200311100CLE,23.5,29.7,3rd quarter,11:03.0,Charlie Ward,NYK,True,3-pointer,25,42-58,'NYK',trails
218,218,218,200311100CLE,0.8,15.2,3rd quarter,4:49.0,Charlie Ward,NYK,True,3-pointer,25,54-69,'NYK',trails
223,223,223,200311100CLE,33.8,27.4,3rd quarter,1:45.0,Charlie Ward,NYK,False,3-pointer,24,61-73,'NYK',trails
244,244,244,200311100CLE,9.1,24.2,4th quarter,0:07.5,Charlie Ward,NYK,True,3-pointer,24,80-94,'NYK',trails
1329,1329,1329,200311140NJN,23.2,9.3,2nd quarter,11:49.0,Charlie Ward,NYK,False,2-pointer,4,18-22,'NYK',trails
1333,1333,1333,200311140NJN,40.3,22.9,2nd quarter,9:38.0,Charlie Ward,NYK,True,3-pointer,24,23-26,'NYK',trails
1334,1334,1334,200311140NJN,6.8,22.9,2nd quarter,9:04.0,Charlie Ward,NYK,False,3-pointer,25,23-26,'NYK',trails
1366,1366,1366,200311140NJN,16.1,28.3,4th quarter,9:22.0,Charlie Ward,NYK,False,3-pointer,25,63-63,'NYK',tied
1378,1378,1378,200311140NJN,24.0,5.0,4th quarter,0:07.2,Charlie Ward,NYK,True,2-pointer,0,80-85,'NYK',trails
1249,1249,1249,200311150NYK,47.2,1.1,2nd quarter,7:18.0,Charlie Ward,NYK,True,3-pointer,24,30-37,'NYK',trails
1260,1260,1260,200311150NYK,3.0,18.0,2nd quarter,1:45.0,Charlie Ward,NYK,False,3-pointer,25,43-50,'NYK',trails
1261,1261,1261,200311150NYK,24.0,5.0,2nd quarter,1:41.0,Charlie Ward,NYK,True,2-pointer,0,45-50,'NYK',trails
1262,1262,1262,200311150NYK,28.4,28.5,2nd quarter,0:59.7,Charlie Ward,NYK,True,3-pointer,24,48-52,'NYK',trails
1286,1286,1286,200311150NYK,46.7,4.2,4th quarter,9:13.0,Charlie Ward,NYK,True,3-pointer,23,80-79,'NYK',leads
1296,1296,1296,200311150NYK,10.5,25.7,4th quarter,2:16.0,Charlie Ward,NYK,True,3-pointer,25,90-89,'NYK',leads
1297,1297,1297,200311150NYK,38.9,5.0,4th quarter,1:07.0,Charlie Ward,NYK,False,2-pointer,15,92-90,'NYK',leads
1298,1298,1298,200311150NYK,37.1,25.6,4th quarter,0:34.9,Charlie Ward,NYK,False,3-pointer,24,92-93,'NYK',trails
426,426,426,200311170NYK,24.0,5.0,2nd quarter,9:14.0,Charlie Ward,NYK,False,2-pointer,0,22-34,'NYK',trails
865,865,865,200311190NYK,6.4,22.6,2nd quarter,10:41.0,Charlie Ward,NYK,True,3-pointer,25,27-32,'NYK',trails
866,866,866,200311190NYK,3.8,21.0,2nd quarter,10:07.0,Charlie Ward,NYK,False,3-pointer,26,27-34,'NYK',trails
869,869,869,200311190NYK,24.0,5.0,2nd quarter,8:29.0,Charlie Ward,NYK,True,2-pointer,0,29-35,'NYK',trails
874,874,874,200311190NYK,40.7,21.9,2nd quarter,5:40.0,Charlie Ward,NYK,False,3-pointer,24,34-39,'NYK',trails
899,899,899,200311190NYK,3.3,15.2,3rd quarter,3:03.0,Charlie Ward,NYK,True,2-pointer,23,61-72,'NYK',trails
347,347,347,200311210DET,24.0,5.0,1st quarter,2:45.0,Charlie Ward,NYK,True,2-pointer,0,11-19,'NYK',trails
355,355,355,200311210DET,12.7,16.2,2nd quarter,11:22.0,Charlie Ward,NYK,False,2-pointer,16,16-31,'NYK',trails
356,356,356,200311210DET,24.0,5.0,2nd quarter,11:06.0,Charlie Ward,NYK,True,2-pointer,0,18-31,'NYK',trails
358,358,358,200311210DET,24.0,31.5,2nd quarter,9:50.0,Charlie Ward,NYK,False,3-pointer,27,20-33,'NYK',trails
359,359,359,200311210DET,4.6,21.0,2nd quarter,9:23.0,Charlie Ward,NYK,True,3-pointer,25,23-34,'NYK',trails
368,368,368,200311210DET,12.8,18.0,2nd quarter,4:10.0,Charlie Ward,NYK,False,2-pointer,17,34-42,'NYK',trails
389,389,389,200311210DET,30.6,7.2,3rd quarter,3:22.0,Charlie Ward,NYK,True,2-pointer,7,60-66,'NYK',trails
393,393,393,200311210DET,10.4,25.7,3rd quarter,0:55.9,Charlie Ward,NYK,False,3-pointer,25,64-69,'NYK',trails
396,396,396,200311210DET,48.6,6.0,4th quarter,11:45.0,Charlie Ward,NYK,True,3-pointer,25,69-74,'NYK',trails
397,397,397,200311210DET,24.0,5.0,4th quarter,11:02.0,Charlie Ward,NYK,False,2-pointer,0,69-76,'NYK',trails
741,741,741,200311220NYK,1.8,16.0,1st quarter,2:51.0,Charlie Ward,NYK,True,3-pointer,25,19-12,'NYK',leads
748,748,748,200311220NYK,4.0,6.5,2nd quarter,10:50.0,Charlie Ward,NYK,False,2-pointer,20,26-21,'NYK',leads
749,749,749,200311220NYK,0.7,2.7,2nd quarter,10:27.0,Charlie Ward,NYK,False,3-pointer,23,26-21,'NYK',leads
764,764,764,200311220NYK,24.0,5.0,2nd quarter,3:06.0,Charlie Ward,NYK,True,2-pointer,0,42-36,'NYK',leads
765,765,765,200311220NYK,44.4,18.5,2nd quarter,2:31.0,Charlie Ward,NYK,True,3-pointer,24,45-36,'NYK',leads
784,784,784,200311220NYK,24.0,5.0,3rd quarter,0:17.0,Charlie Ward,NYK,True,2-pointer,0,80-62,'NYK',leads
788,788,788,200311220NYK,38.4,24.9,4th quarter,9:27.0,Charlie Ward,NYK,True,3-pointer,25,85-65,'NYK',leads
793,793,793,200311220NYK,2.2,16.0,4th quarter,6:13.0,Charlie Ward,NYK,False,3-pointer,24,87-76,'NYK',leads
795,795,795,200311220NYK,24.0,5.0,4th quarter,5:44.0,Charlie Ward,NYK,True,2-pointer,0,91-76,'NYK',leads
800,800,800,200311220NYK,41.6,21.4,4th quarter,1:44.0,Charlie Ward,NYK,True,3-pointer,24,96-85,'NYK',leads
152,152,152,200311240BOS,10.5,25.7,1st quarter,11:29.0,Charlie Ward,NYK,False,3-pointer,25,0-0,'NYK',tied
155,155,155,200311240BOS,0.5,5.3,1st quarter,9:48.0,Charlie Ward,NYK,False,3-pointer,24,0-4,'NYK',trails
159,159,159,200311240BOS,30.7,11.9,1st quarter,7:08.0,Charlie Ward,NYK,False,2-pointer,10,4-10,'NYK',trails
162,162,162,200311240BOS,20.1,5.8,1st quarter,6:10.0,Charlie Ward,NYK,False,2-pointer,4,4-14,'NYK',trails
184,184,184,200311240BOS,45.3,14.5,2nd quarter,6:49.0,Charlie Ward,NYK,True,2-pointer,23,29-30,'NYK',trails
185,185,185,200311240BOS,7.9,23.9,2nd quarter,6:14.0,Charlie Ward,NYK,False,3-pointer,25,29-32,'NYK',trails
190,190,190,200311240BOS,37.6,25.1,2nd quarter,3:45.0,Charlie Ward,NYK,False,3-pointer,24,31-36,'NYK',trails
221,221,221,200311240BOS,46.8,6.3,4th quarter,7:02.0,Charlie Ward,NYK,False,3-pointer,23,82-74,'NYK',leads
222,222,222,200311240BOS,24.0,29.0,4th quarter,6:07.0,Charlie Ward,NYK,False,3-pointer,24,82-76,'NYK',leads
223,223,223,200311240BOS,8.2,24.4,4th quarter,5:39.0,Charlie Ward,NYK,False,3-pointer,25,84-76,'NYK',leads
225,225,225,200311240BOS,33.7,27.9,4th quarter,5:16.0,Charlie Ward,NYK,False,3-pointer,25,84-76,'NYK',leads
230,230,230,200311240BOS,47.0,6.0,4th quarter,2:55.0,Charlie Ward,NYK,False,3-pointer,23,88-82,'NYK',leads
347,347,347,200311260MIN,0.5,5.5,1st quarter,0:51.0,Charlie Ward,NYK,True,3-pointer,24,21-19,'NYK',leads
351,351,351,200311260MIN,37.3,27.5,2nd quarter,10:39.0,Charlie Ward,NYK,False,3-pointer,26,25-21,'NYK',leads
356,356,356,200311260MIN,11.7,27.9,2nd quarter,6:25.0,Charlie Ward,NYK,True,3-pointer,26,39-30,'NYK',leads
357,357,357,200311260MIN,39.3,25.6,2nd quarter,5:57.0,Charlie Ward,NYK,False,3-pointer,26,39-30,'NYK',leads
360,360,360,200311260MIN,7.1,23.6,2nd quarter,3:58.0,Charlie Ward,NYK,True,3-pointer,25,42-35,'NYK',leads
385,385,385,200311260MIN,14.3,27.7,4th quarter,9:39.0,Charlie Ward,NYK,False,3-pointer,25,71-75,'NYK',trails
21,21,21,200311270IND,24.1,21.4,2nd quarter,6:50.0,Charlie Ward,NYK,False,2-pointer,16,29-32,'NYK',trails
24,24,24,200311270IND,25.8,5.0,2nd quarter,4:43.0,Charlie Ward,NYK,True,2-pointer,2,31-40,'NYK',trails
26,26,26,200311270IND,47.8,11.1,2nd quarter,3:10.0,Charlie Ward,NYK,True,3-pointer,25,36-44,'NYK',trails
49,49,49,200311270IND,47.2,3.7,4th quarter,11:36.0,Charlie Ward,NYK,False,3-pointer,23,59-78,'NYK',trails
