Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
882,882,882,201802230LAL,8.7,24.1,4th quarter,5:58.0,Kyle Kuzma,LAL,True,3-pointer,26,114-92,'DAL',leads
1091,1091,1091,201802240SAC,19.9,13.4,2nd quarter,11:08.0,Kyle Kuzma,LAL,False,2-pointer,11,25-31,'LAL',trails
1092,1092,1092,201802240SAC,0.6,4.6,2nd quarter,10:31.0,Kyle Kuzma,LAL,False,3-pointer,23,25-31,'LAL',trails
1094,1094,1094,201802240SAC,8.6,22.7,2nd quarter,9:12.0,Kyle Kuzma,LAL,True,3-pointer,25,30-33,'LAL',trails
1097,1097,1097,201802240SAC,26.1,5.2,2nd quarter,7:20.0,Kyle Kuzma,LAL,False,2-pointer,3,32-39,'LAL',trails
1110,1110,1110,201802240SAC,1.1,7.7,2nd quarter,0:00.0,Kyle Kuzma,LAL,False,3-pointer,23,50-58,'LAL',trails
1142,1142,1142,201802240SAC,46.9,7.0,4th quarter,8:22.0,Kyle Kuzma,LAL,False,3-pointer,23,92-94,'LAL',trails
1144,1144,1144,201802240SAC,28.4,5.5,4th quarter,6:35.0,Kyle Kuzma,LAL,True,2-pointer,5,96-95,'LAL',leads
1147,1147,1147,201802240SAC,30.3,5.5,4th quarter,5:01.0,Kyle Kuzma,LAL,False,2-pointer,6,98-95,'LAL',leads
1150,1150,1150,201802240SAC,38.2,24.8,4th quarter,3:30.0,Kyle Kuzma,LAL,True,3-pointer,26,103-97,'LAL',leads
16,16,16,201802260ATL,36.2,25.2,1st quarter,3:14.0,Kyle Kuzma,LAL,True,3-pointer,25,21-20,'LAL',leads
22,22,22,201802260ATL,46.7,3.8,2nd quarter,11:48.0,Kyle Kuzma,LAL,True,3-pointer,22,31-22,'LAL',leads
27,27,27,201802260ATL,36.3,24.6,2nd quarter,8:54.0,Kyle Kuzma,LAL,False,3-pointer,24,39-30,'LAL',leads
28,28,28,201802260ATL,14.6,27.2,2nd quarter,8:33.0,Kyle Kuzma,LAL,True,3-pointer,25,42-32,'LAL',leads
64,64,64,201802260ATL,31.4,26.6,3rd quarter,1:53.0,Kyle Kuzma,LAL,False,3-pointer,24,91-68,'LAL',leads
66,66,66,201802260ATL,8.8,22.7,3rd quarter,0:34.0,Kyle Kuzma,LAL,False,3-pointer,24,93-72,'LAL',leads
71,71,71,201802260ATL,34.9,3.4,4th quarter,10:14.0,Kyle Kuzma,LAL,False,2-pointer,10,100-79,'LAL',leads
74,74,74,201802260ATL,17.1,19.4,4th quarter,8:55.0,Kyle Kuzma,LAL,False,2-pointer,17,104-81,'LAL',leads
84,84,84,201802260ATL,15.3,26.1,4th quarter,4:05.0,Kyle Kuzma,LAL,False,3-pointer,24,118-94,'LAL',leads
88,88,88,201802260ATL,24.7,6.7,4th quarter,1:22.0,Kyle Kuzma,LAL,False,2-pointer,3,120-102,'LAL',leads
197,197,197,201803010MIA,6.6,21.0,1st quarter,0:55.0,Kyle Kuzma,LAL,True,3-pointer,25,33-31,'MIA',leads
199,199,199,201803010MIA,22.8,4.3,1st quarter,0:02.0,Kyle Kuzma,LAL,False,2-pointer,1,33-36,'MIA',trails
202,202,202,201803010MIA,23.4,4.0,2nd quarter,11:11.0,Kyle Kuzma,LAL,True,2-pointer,1,38-36,'MIA',leads
203,203,203,201803010MIA,6.0,20.9,2nd quarter,10:34.0,Kyle Kuzma,LAL,True,3-pointer,25,41-36,'MIA',leads
208,208,208,201803010MIA,44.0,5.0,2nd quarter,8:18.0,Kyle Kuzma,LAL,False,2-pointer,20,49-40,'MIA',leads
209,209,209,201803010MIA,37.0,3.0,2nd quarter,8:08.0,Kyle Kuzma,LAL,False,2-pointer,13,49-40,'MIA',leads
214,214,214,201803010MIA,24.3,9.0,2nd quarter,5:24.0,Kyle Kuzma,LAL,True,2-pointer,6,56-44,'MIA',leads
247,247,247,201803010MIA,24.5,17.1,4th quarter,7:22.0,Kyle Kuzma,LAL,True,2-pointer,14,124-102,'MIA',leads
253,253,253,201803010MIA,1.0,7.2,4th quarter,4:13.0,Kyle Kuzma,LAL,False,3-pointer,23,124-111,'MIA',leads
255,255,255,201803010MIA,23.7,28.3,4th quarter,0:04.0,Kyle Kuzma,LAL,True,3-pointer,25,131-113,'MIA',leads
1036,1036,1036,201803030SAS,2.9,16.8,1st quarter,9:40.0,Kyle Kuzma,LAL,False,3-pointer,25,5-5,'SAS',tied
1045,1045,1045,201803030SAS,24.0,2.4,1st quarter,5:20.0,Kyle Kuzma,LAL,False,2-pointer,0,7-16,'SAS',trails
1046,1046,1046,201803030SAS,33.9,11.3,1st quarter,4:36.0,Kyle Kuzma,LAL,False,2-pointer,12,7-18,'SAS',trails
1047,1047,1047,201803030SAS,24.0,2.4,1st quarter,4:33.0,Kyle Kuzma,LAL,True,2-pointer,0,9-18,'SAS',trails
1052,1052,1052,201803030SAS,1.0,2.4,1st quarter,0:56.0,Kyle Kuzma,LAL,True,3-pointer,23,21-25,'SAS',trails
1056,1056,1056,201803030SAS,29.4,4.7,2nd quarter,10:12.0,Kyle Kuzma,LAL,False,2-pointer,5,26-32,'SAS',trails
1072,1072,1072,201803030SAS,13.9,24.9,2nd quarter,1:46.0,Kyle Kuzma,LAL,False,3-pointer,24,50-55,'SAS',trails
1073,1073,1073,201803030SAS,32.3,9.2,2nd quarter,1:22.0,Kyle Kuzma,LAL,False,2-pointer,10,50-58,'SAS',trails
1075,1075,1075,201803030SAS,1.3,1.9,2nd quarter,0:02.0,Kyle Kuzma,LAL,True,3-pointer,22,53-60,'SAS',trails
1079,1079,1079,201803030SAS,23.3,29.7,3rd quarter,9:55.0,Kyle Kuzma,LAL,False,3-pointer,26,57-65,'SAS',trails
1085,1085,1085,201803030SAS,22.8,23.5,3rd quarter,6:46.0,Kyle Kuzma,LAL,False,2-pointer,20,63-78,'SAS',trails
1095,1095,1095,201803030SAS,47.2,4.2,3rd quarter,1:20.0,Kyle Kuzma,LAL,False,3-pointer,23,78-86,'SAS',trails
1100,1100,1100,201803030SAS,25.4,4.5,3rd quarter,0:13.0,Kyle Kuzma,LAL,True,2-pointer,2,80-88,'SAS',trails
580,580,580,201803050LAL,28.4,18.3,1st quarter,9:25.0,Kyle Kuzma,LAL,False,2-pointer,15,4-3,'POR',leads
608,608,608,201803050LAL,39.1,23.9,2nd quarter,6:43.0,Kyle Kuzma,LAL,True,3-pointer,25,37-46,'POR',trails
611,611,611,201803050LAL,26.5,13.2,2nd quarter,4:59.0,Kyle Kuzma,LAL,True,2-pointer,10,42-48,'POR',trails
620,620,620,201803050LAL,46.5,15.6,3rd quarter,10:07.0,Kyle Kuzma,LAL,False,3-pointer,25,60-58,'POR',leads
623,623,623,201803050LAL,9.9,23.4,3rd quarter,8:00.0,Kyle Kuzma,LAL,False,3-pointer,24,62-61,'POR',leads
639,639,639,201803050LAL,27.4,8.1,4th quarter,10:14.0,Kyle Kuzma,LAL,False,2-pointer,6,82-77,'POR',leads
645,645,645,201803050LAL,27.2,29.7,4th quarter,7:50.0,Kyle Kuzma,LAL,True,3-pointer,26,90-80,'POR',leads
646,646,646,201803050LAL,8.2,23.5,4th quarter,7:04.0,Kyle Kuzma,LAL,False,3-pointer,25,90-82,'POR',leads
654,654,654,201803050LAL,24.2,8.0,4th quarter,2:51.0,Kyle Kuzma,LAL,True,2-pointer,5,99-100,'POR',trails
777,777,777,201803070LAL,0.9,1.8,1st quarter,10:28.0,Kyle Kuzma,LAL,True,3-pointer,23,5-0,'LAL',leads
779,779,779,201803070LAL,24.2,5.0,1st quarter,8:46.0,Kyle Kuzma,LAL,True,2-pointer,2,7-7,'LAL',tied
780,780,780,201803070LAL,2.0,8.8,1st quarter,8:26.0,Kyle Kuzma,LAL,False,3-pointer,22,7-7,'LAL',tied
805,805,805,201803070LAL,28.0,5.5,2nd quarter,6:33.0,Kyle Kuzma,LAL,False,2-pointer,4,35-37,'LAL',trails
806,806,806,201803070LAL,24.0,2.4,2nd quarter,6:31.0,Kyle Kuzma,LAL,True,2-pointer,0,37-37,'LAL',tied
807,807,807,201803070LAL,23.2,6.5,2nd quarter,6:03.0,Kyle Kuzma,LAL,False,2-pointer,3,38-37,'LAL',leads
815,815,815,201803070LAL,23.5,5.6,2nd quarter,2:41.0,Kyle Kuzma,LAL,True,2-pointer,2,50-48,'LAL',leads
818,818,818,201803070LAL,23.2,6.6,2nd quarter,1:07.0,Kyle Kuzma,LAL,True,2-pointer,3,54-51,'LAL',leads
831,831,831,201803070LAL,36.5,27.3,3rd quarter,3:50.0,Kyle Kuzma,LAL,False,3-pointer,27,73-72,'LAL',leads
832,832,832,201803070LAL,23.1,6.6,3rd quarter,3:23.0,Kyle Kuzma,LAL,False,2-pointer,3,73-74,'LAL',trails
835,835,835,201803070LAL,19.3,15.8,3rd quarter,1:11.0,Kyle Kuzma,LAL,True,2-pointer,13,79-79,'LAL',tied
836,836,836,201803070LAL,25.0,4.5,3rd quarter,0:20.0,Kyle Kuzma,LAL,True,2-pointer,1,81-79,'LAL',leads
844,844,844,201803070LAL,25.3,4.7,4th quarter,8:26.0,Kyle Kuzma,LAL,True,2-pointer,2,87-85,'LAL',leads
846,846,846,201803070LAL,25.1,5.2,4th quarter,7:13.0,Kyle Kuzma,LAL,True,2-pointer,2,91-85,'LAL',leads
851,851,851,201803070LAL,31.9,16.2,4th quarter,4:27.0,Kyle Kuzma,LAL,False,2-pointer,15,99-89,'LAL',leads
852,852,852,201803070LAL,21.3,29.8,4th quarter,4:20.0,Kyle Kuzma,LAL,False,3-pointer,26,99-89,'LAL',leads
34,34,34,201803090DEN,12.9,24.5,2nd quarter,3:39.0,Kyle Kuzma,LAL,True,3-pointer,24,50-57,'LAL',trails
44,44,44,201803090DEN,37.6,23.4,3rd quarter,9:22.0,Kyle Kuzma,LAL,True,3-pointer,24,72-75,'LAL',trails
53,53,53,201803090DEN,2.7,3.8,3rd quarter,4:14.0,Kyle Kuzma,LAL,True,2-pointer,21,85-90,'LAL',trails
57,57,57,201803090DEN,1.7,4.0,3rd quarter,2:48.0,Kyle Kuzma,LAL,False,3-pointer,22,89-90,'LAL',trails
58,58,58,201803090DEN,22.6,3.7,3rd quarter,2:44.0,Kyle Kuzma,LAL,True,2-pointer,1,91-90,'LAL',leads
60,60,60,201803090DEN,23.5,4.3,3rd quarter,2:08.0,Kyle Kuzma,LAL,False,2-pointer,1,91-90,'LAL',leads
61,61,61,201803090DEN,22.8,5.0,3rd quarter,1:53.0,Kyle Kuzma,LAL,False,2-pointer,2,91-90,'LAL',leads
64,64,64,201803090DEN,11.5,18.4,3rd quarter,0:30.0,Kyle Kuzma,LAL,False,2-pointer,19,96-94,'LAL',leads
74,74,74,201803090DEN,25.9,5.0,4th quarter,8:00.0,Kyle Kuzma,LAL,True,2-pointer,2,102-101,'LAL',leads
80,80,80,201803090DEN,24.3,6.1,4th quarter,5:17.0,Kyle Kuzma,LAL,False,2-pointer,3,110-107,'LAL',leads
964,964,964,201803110LAL,24.1,30.1,1st quarter,11:19.0,Kyle Kuzma,LAL,False,3-pointer,27,0-0,'LAL',tied
975,975,975,201803110LAL,35.0,13.1,1st quarter,6:45.0,Kyle Kuzma,LAL,False,2-pointer,14,12-7,'LAL',leads
981,981,981,201803110LAL,25.2,6.4,1st quarter,4:17.0,Kyle Kuzma,LAL,True,2-pointer,3,20-14,'LAL',leads
983,983,983,201803110LAL,26.4,4.4,1st quarter,3:34.0,Kyle Kuzma,LAL,False,2-pointer,2,22-16,'LAL',leads
986,986,986,201803110LAL,22.4,4.7,1st quarter,2:07.0,Kyle Kuzma,LAL,True,2-pointer,2,26-19,'LAL',leads
990,990,990,201803110LAL,39.5,25.4,1st quarter,0:38.0,Kyle Kuzma,LAL,False,3-pointer,27,31-25,'LAL',leads
1002,1002,1002,201803110LAL,47.6,11.3,2nd quarter,5:38.0,Kyle Kuzma,LAL,True,3-pointer,25,50-45,'LAL',leads
1012,1012,1012,201803110LAL,24.0,4.6,2nd quarter,0:41.0,Kyle Kuzma,LAL,False,2-pointer,1,63-60,'LAL',leads
1017,1017,1017,201803110LAL,23.2,3.6,3rd quarter,9:36.0,Kyle Kuzma,LAL,False,2-pointer,1,70-63,'LAL',leads
1027,1027,1027,201803110LAL,14.6,27.7,3rd quarter,4:37.0,Kyle Kuzma,LAL,True,3-pointer,26,79-76,'LAL',leads
1029,1029,1029,201803110LAL,20.6,10.3,3rd quarter,2:38.0,Kyle Kuzma,LAL,False,2-pointer,8,86-77,'LAL',leads
1030,1030,1030,201803110LAL,24.0,2.4,3rd quarter,2:34.0,Kyle Kuzma,LAL,False,2-pointer,0,86-77,'LAL',leads
1049,1049,1049,201803110LAL,22.7,8.5,4th quarter,5:14.0,Kyle Kuzma,LAL,False,2-pointer,5,115-95,'LAL',leads
1057,1057,1057,201803110LAL,37.3,25.8,4th quarter,0:41.0,Kyle Kuzma,LAL,False,3-pointer,26,124-108,'LAL',leads
617,617,617,201803130LAL,47.4,4.4,1st quarter,10:40.0,Kyle Kuzma,LAL,False,3-pointer,23,2-2,'LAL',tied
620,620,620,201803130LAL,25.6,4.7,1st quarter,9:06.0,Kyle Kuzma,LAL,False,2-pointer,2,5-4,'LAL',leads
624,624,624,201803130LAL,47.7,4.6,1st quarter,7:30.0,Kyle Kuzma,LAL,False,3-pointer,23,9-7,'LAL',leads
639,639,639,201803130LAL,3.7,17.7,1st quarter,0:36.0,Kyle Kuzma,LAL,False,3-pointer,25,32-22,'LAL',leads
647,647,647,201803130LAL,47.1,11.0,2nd quarter,6:55.0,Kyle Kuzma,LAL,False,3-pointer,24,40-32,'LAL',leads
658,658,658,201803130LAL,24.1,5.0,2nd quarter,0:00.0,Kyle Kuzma,LAL,True,2-pointer,2,48-47,'LAL',leads
662,662,662,201803130LAL,1.2,3.6,3rd quarter,10:05.0,Kyle Kuzma,LAL,True,3-pointer,22,51-52,'LAL',trails
663,663,663,201803130LAL,22.6,28.1,3rd quarter,9:26.0,Kyle Kuzma,LAL,True,3-pointer,25,54-55,'LAL',trails
664,664,664,201803130LAL,23.9,31.1,3rd quarter,8:47.0,Kyle Kuzma,LAL,False,3-pointer,28,54-57,'LAL',trails
665,665,665,201803130LAL,20.7,6.6,3rd quarter,7:37.0,Kyle Kuzma,LAL,True,2-pointer,4,56-61,'LAL',trails
668,668,668,201803130LAL,23.9,4.6,3rd quarter,6:14.0,Kyle Kuzma,LAL,False,2-pointer,1,59-66,'LAL',trails
674,674,674,201803130LAL,25.6,7.8,3rd quarter,3:19.0,Kyle Kuzma,LAL,True,2-pointer,5,67-74,'LAL',trails
676,676,676,201803130LAL,22.2,4.3,3rd quarter,2:26.0,Kyle Kuzma,LAL,False,2-pointer,2,67-78,'LAL',trails
677,677,677,201803130LAL,0.9,6.4,3rd quarter,2:06.0,Kyle Kuzma,LAL,True,3-pointer,23,70-80,'LAL',trails
680,680,680,201803130LAL,38.5,23.7,3rd quarter,1:18.0,Kyle Kuzma,LAL,False,3-pointer,25,72-82,'LAL',trails
682,682,682,201803130LAL,23.3,3.5,3rd quarter,0:28.0,Kyle Kuzma,LAL,True,2-pointer,0,77-82,'LAL',trails
683,683,683,201803130LAL,22.4,5.6,3rd quarter,0:01.0,Kyle Kuzma,LAL,False,2-pointer,3,77-82,'LAL',trails
692,692,692,201803130LAL,35.4,5.0,4th quarter,6:23.0,Kyle Kuzma,LAL,True,2-pointer,11,94-89,'LAL',leads
694,694,694,201803130LAL,18.9,28.3,4th quarter,5:28.0,Kyle Kuzma,LAL,True,3-pointer,25,97-91,'LAL',leads
695,695,695,201803130LAL,2.5,15.0,4th quarter,5:00.0,Kyle Kuzma,LAL,True,3-pointer,24,100-93,'LAL',leads
266,266,266,201803160LAL,24.5,5.2,1st quarter,7:14.0,Kyle Kuzma,LAL,True,2-pointer,2,12-11,'MIA',leads
270,270,270,201803160LAL,36.1,27.3,1st quarter,5:21.0,Kyle Kuzma,LAL,False,3-pointer,27,14-13,'MIA',leads
281,281,281,201803160LAL,25.6,4.1,2nd quarter,11:31.0,Kyle Kuzma,LAL,False,2-pointer,1,24-25,'MIA',trails
289,289,289,201803160LAL,30.1,8.3,2nd quarter,5:12.0,Kyle Kuzma,LAL,True,2-pointer,8,37-38,'MIA',trails
320,320,320,201803160LAL,1.4,4.5,4th quarter,10:13.0,Kyle Kuzma,LAL,False,3-pointer,22,77-76,'MIA',leads
324,324,324,201803160LAL,25.1,4.2,4th quarter,6:39.0,Kyle Kuzma,LAL,False,2-pointer,1,79-85,'MIA',trails
325,325,325,201803160LAL,24.9,4.0,4th quarter,4:47.0,Kyle Kuzma,LAL,True,2-pointer,1,83-88,'MIA',trails
328,328,328,201803160LAL,22.7,11.3,4th quarter,2:41.0,Kyle Kuzma,LAL,True,2-pointer,8,88-90,'MIA',trails
329,329,329,201803160LAL,21.1,10.3,4th quarter,1:53.0,Kyle Kuzma,LAL,False,2-pointer,7,88-90,'MIA',trails
330,330,330,201803160LAL,19.9,28.8,4th quarter,1:23.0,Kyle Kuzma,LAL,True,3-pointer,26,91-90,'MIA',leads
339,339,339,201803190IND,42.5,1.7,1st quarter,10:04.0,Kyle Kuzma,LAL,True,2-pointer,18,8-5,'LAL',leads
344,344,344,201803190IND,5.2,19.7,1st quarter,7:51.0,Kyle Kuzma,LAL,True,3-pointer,25,16-13,'LAL',leads
346,346,346,201803190IND,39.8,26.0,1st quarter,6:51.0,Kyle Kuzma,LAL,False,3-pointer,27,18-15,'LAL',leads
350,350,350,201803190IND,10.2,24.6,1st quarter,4:19.0,Kyle Kuzma,LAL,True,3-pointer,25,28-19,'LAL',leads
353,353,353,201803190IND,6.0,22.9,1st quarter,2:39.0,Kyle Kuzma,LAL,False,3-pointer,26,30-23,'LAL',leads
363,363,363,201803190IND,33.6,8.9,2nd quarter,10:26.0,Kyle Kuzma,LAL,True,2-pointer,11,42-33,'LAL',leads
367,367,367,201803190IND,25.7,23.1,2nd quarter,8:54.0,Kyle Kuzma,LAL,True,2-pointer,20,45-35,'LAL',leads
387,387,387,201803190IND,-0.2,4.8,3rd quarter,7:47.0,Kyle Kuzma,LAL,False,3-pointer,24,66-69,'LAL',trails
388,388,388,201803190IND,24.2,4.7,3rd quarter,7:39.0,Kyle Kuzma,LAL,True,2-pointer,1,68-69,'LAL',trails
393,393,393,201803190IND,37.3,14.0,3rd quarter,5:06.0,Kyle Kuzma,LAL,True,2-pointer,17,72-77,'LAL',trails
398,398,398,201803190IND,20.6,31.4,3rd quarter,0:02.0,Kyle Kuzma,LAL,False,3-pointer,28,80-92,'LAL',trails
409,409,409,201803190IND,4.1,23.9,4th quarter,6:18.0,Kyle Kuzma,LAL,True,3-pointer,28,90-103,'LAL',trails
410,410,410,201803190IND,0.6,11.5,4th quarter,5:42.0,Kyle Kuzma,LAL,False,3-pointer,24,90-103,'LAL',trails
413,413,413,201803190IND,24.0,2.4,4th quarter,4:36.0,Kyle Kuzma,LAL,False,2-pointer,0,90-106,'LAL',trails
414,414,414,201803190IND,23.3,3.5,4th quarter,3:36.0,Kyle Kuzma,LAL,True,2-pointer,0,93-106,'LAL',trails
415,415,415,201803190IND,9.7,26.9,4th quarter,2:30.0,Kyle Kuzma,LAL,False,3-pointer,27,95-108,'LAL',trails
416,416,416,201803190IND,24.0,3.7,4th quarter,1:53.0,Kyle Kuzma,LAL,True,2-pointer,0,98-110,'LAL',trails
419,419,419,201803190IND,33.0,33.2,4th quarter,0:19.0,Kyle Kuzma,LAL,False,3-pointer,31,100-110,'LAL',trails
542,542,542,201803220NOP,22.7,9.3,1st quarter,8:08.0,Kyle Kuzma,LAL,True,2-pointer,6,13-14,'NOP',trails
544,544,544,201803220NOP,30.5,6.8,1st quarter,7:23.0,Kyle Kuzma,LAL,False,2-pointer,7,13-15,'NOP',trails
562,562,562,201803220NOP,27.6,9.4,2nd quarter,10:02.0,Kyle Kuzma,LAL,False,2-pointer,7,47-47,'NOP',tied
566,566,566,201803220NOP,38.8,26.4,2nd quarter,8:14.0,Kyle Kuzma,LAL,True,3-pointer,27,52-54,'NOP',trails
570,570,570,201803220NOP,39.8,25.4,2nd quarter,5:57.0,Kyle Kuzma,LAL,True,3-pointer,27,62-60,'NOP',leads
578,578,578,201803220NOP,26.5,17.9,3rd quarter,10:49.0,Kyle Kuzma,LAL,False,2-pointer,15,75-75,'NOP',tied
586,586,586,201803220NOP,24.2,30.8,3rd quarter,6:56.0,Kyle Kuzma,LAL,True,3-pointer,27,88-86,'NOP',leads
590,590,590,201803220NOP,1.4,7.2,3rd quarter,4:49.0,Kyle Kuzma,LAL,True,3-pointer,22,95-90,'NOP',leads
593,593,593,201803220NOP,6.8,5.6,3rd quarter,2:54.0,Kyle Kuzma,LAL,False,2-pointer,17,101-95,'NOP',leads
601,601,601,201803220NOP,24.8,31.9,4th quarter,11:23.0,Kyle Kuzma,LAL,False,3-pointer,28,108-100,'NOP',leads
608,608,608,201803220NOP,24.3,32.4,4th quarter,7:24.0,Kyle Kuzma,LAL,False,3-pointer,29,116-115,'NOP',leads
554,554,554,201803240MEM,11.8,5.5,1st quarter,10:52.0,Kyle Kuzma,LAL,False,2-pointer,12,0-0,'LAL',tied
559,559,559,201803240MEM,43.0,1.1,1st quarter,7:21.0,Kyle Kuzma,LAL,True,2-pointer,19,5-12,'LAL',trails
562,562,562,201803240MEM,24.3,3.6,1st quarter,5:16.0,Kyle Kuzma,LAL,False,2-pointer,0,8-18,'LAL',trails
563,563,563,201803240MEM,24.0,2.4,1st quarter,5:13.0,Kyle Kuzma,LAL,False,2-pointer,0,8-18,'LAL',trails
565,565,565,201803240MEM,24.9,3.8,1st quarter,4:15.0,Kyle Kuzma,LAL,True,2-pointer,1,10-20,'LAL',trails
567,567,567,201803240MEM,47.2,14.1,1st quarter,2:57.0,Kyle Kuzma,LAL,False,3-pointer,25,10-25,'LAL',trails
569,569,569,201803240MEM,25.1,3.1,1st quarter,2:10.0,Kyle Kuzma,LAL,False,2-pointer,1,13-27,'LAL',trails
571,571,571,201803240MEM,47.4,7.7,1st quarter,1:01.0,Kyle Kuzma,LAL,True,3-pointer,23,17-28,'LAL',trails
573,573,573,201803240MEM,36.4,25.5,1st quarter,0:23.0,Kyle Kuzma,LAL,False,3-pointer,25,17-28,'LAL',trails
600,600,600,201803240MEM,17.7,7.5,3rd quarter,10:44.0,Kyle Kuzma,LAL,False,2-pointer,7,56-59,'LAL',trails
603,603,603,201803240MEM,45.5,13.9,3rd quarter,8:33.0,Kyle Kuzma,LAL,False,3-pointer,24,59-64,'LAL',trails
604,604,604,201803240MEM,14.7,26.5,3rd quarter,7:43.0,Kyle Kuzma,LAL,False,3-pointer,25,59-66,'LAL',trails
611,611,611,201803240MEM,8.8,23.5,3rd quarter,3:20.0,Kyle Kuzma,LAL,True,3-pointer,25,67-71,'LAL',trails
613,613,613,201803240MEM,33.8,26.6,3rd quarter,2:04.0,Kyle Kuzma,LAL,False,3-pointer,25,69-71,'LAL',trails
614,614,614,201803240MEM,36.3,27.5,3rd quarter,1:27.0,Kyle Kuzma,LAL,False,3-pointer,27,69-71,'LAL',trails
622,622,622,201803240MEM,0.2,6.0,4th quarter,8:23.0,Kyle Kuzma,LAL,True,3-pointer,23,80-79,'LAL',leads
624,624,624,201803240MEM,24.3,13.9,4th quarter,7:53.0,Kyle Kuzma,LAL,False,2-pointer,10,80-79,'LAL',leads
627,627,627,201803240MEM,13.8,17.7,4th quarter,7:17.0,Kyle Kuzma,LAL,True,2-pointer,17,82-79,'LAL',leads
628,628,628,201803240MEM,24.8,3.8,4th quarter,6:45.0,Kyle Kuzma,LAL,True,2-pointer,1,84-79,'LAL',leads
632,632,632,201803240MEM,23.2,3.3,4th quarter,3:55.0,Kyle Kuzma,LAL,True,2-pointer,0,87-84,'LAL',leads
637,637,637,201803240MEM,21.4,29.2,4th quarter,0:45.0,Kyle Kuzma,LAL,True,3-pointer,26,96-89,'LAL',leads
201,201,201,201803260DET,47.2,2.6,1st quarter,9:54.0,Kyle Kuzma,LAL,False,3-pointer,23,2-4,'LAL',trails
204,204,204,201803260DET,30.8,10.9,1st quarter,8:34.0,Kyle Kuzma,LAL,True,2-pointer,10,6-9,'LAL',trails
211,211,211,201803260DET,24.5,3.9,1st quarter,5:08.0,Kyle Kuzma,LAL,True,2-pointer,1,16-15,'LAL',leads
213,213,213,201803260DET,32.8,16.5,1st quarter,4:10.0,Kyle Kuzma,LAL,False,2-pointer,16,16-17,'LAL',trails
217,217,217,201803260DET,17.6,5.0,1st quarter,2:56.0,Kyle Kuzma,LAL,True,2-pointer,6,20-17,'LAL',leads
221,221,221,201803260DET,8.8,11.3,1st quarter,0:56.0,Kyle Kuzma,LAL,True,2-pointer,17,27-26,'LAL',leads
222,222,222,201803260DET,6.0,21.0,1st quarter,0:42.0,Kyle Kuzma,LAL,False,3-pointer,25,27-26,'LAL',leads
230,230,230,201803260DET,24.2,3.8,2nd quarter,7:53.0,Kyle Kuzma,LAL,True,2-pointer,0,42-32,'LAL',leads
235,235,235,201803260DET,8.4,3.9,2nd quarter,3:08.0,Kyle Kuzma,LAL,False,2-pointer,15,46-44,'LAL',leads
239,239,239,201803260DET,8.2,22.8,2nd quarter,1:01.0,Kyle Kuzma,LAL,True,3-pointer,25,55-46,'LAL',leads
253,253,253,201803260DET,10.1,24.2,3rd quarter,5:39.0,Kyle Kuzma,LAL,False,3-pointer,25,66-68,'LAL',trails
269,269,269,201803260DET,25.9,4.0,4th quarter,9:14.0,Kyle Kuzma,LAL,True,2-pointer,2,84-91,'LAL',trails
274,274,274,201803260DET,1.4,2.9,4th quarter,5:50.0,Kyle Kuzma,LAL,False,3-pointer,22,91-99,'LAL',trails
279,279,279,201803260DET,36.4,4.2,4th quarter,2:05.0,Kyle Kuzma,LAL,False,2-pointer,12,98-107,'LAL',trails
281,281,281,201803260DET,24.2,29.3,4th quarter,1:29.0,Kyle Kuzma,LAL,True,3-pointer,26,101-109,'LAL',trails
267,267,267,201803280LAL,28.4,3.5,1st quarter,2:51.0,Kyle Kuzma,LAL,True,2-pointer,4,25-26,'DAL',trails
270,270,270,201803280LAL,19.9,27.8,1st quarter,0:59.0,Kyle Kuzma,LAL,True,3-pointer,25,32-28,'DAL',leads
271,271,271,201803280LAL,32.3,27.5,1st quarter,0:36.0,Kyle Kuzma,LAL,False,3-pointer,25,32-30,'DAL',leads
272,272,272,201803280LAL,47.2,8.3,2nd quarter,11:36.0,Kyle Kuzma,LAL,False,3-pointer,23,32-34,'DAL',trails
282,282,282,201803280LAL,18.2,27.2,2nd quarter,5:57.0,Kyle Kuzma,LAL,False,3-pointer,24,44-44,'DAL',tied
287,287,287,201803280LAL,24.8,4.3,2nd quarter,2:04.0,Kyle Kuzma,LAL,True,2-pointer,1,51-50,'DAL',leads
300,300,300,201803280LAL,45.1,16.2,3rd quarter,5:47.0,Kyle Kuzma,LAL,False,3-pointer,24,61-71,'DAL',trails
304,304,304,201803280LAL,35.4,25.3,3rd quarter,3:35.0,Kyle Kuzma,LAL,False,3-pointer,25,70-74,'DAL',trails
315,315,315,201803280LAL,19.1,30.4,4th quarter,7:59.0,Kyle Kuzma,LAL,False,3-pointer,27,84-83,'DAL',leads
317,317,317,201803280LAL,12.4,27.7,4th quarter,7:07.0,Kyle Kuzma,LAL,True,3-pointer,27,90-85,'DAL',leads
318,318,318,201803280LAL,12.3,27.1,4th quarter,6:32.0,Kyle Kuzma,LAL,False,3-pointer,26,90-86,'DAL',leads
320,320,320,201803280LAL,24.9,4.3,4th quarter,5:45.0,Kyle Kuzma,LAL,True,2-pointer,1,92-86,'DAL',leads
