Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
245,245,245,201911220CHI,23.1,4.8,4th quarter,2:00.0,Kendrick Nunn,MIA,True,2-pointer,2,106-95,'MIA',leads
1404,1404,1404,201911230PHI,6.6,25.3,1st quarter,9:45.0,Kendrick Nunn,MIA,False,3-pointer,28,2-4,'MIA',trails
1411,1411,1411,201911230PHI,20.9,23.3,1st quarter,5:52.0,Kendrick Nunn,MIA,False,2-pointer,20,6-17,'MIA',trails
1433,1433,1433,201911230PHI,21.2,11.1,2nd quarter,4:38.0,Kendrick Nunn,MIA,False,2-pointer,8,28-46,'MIA',trails
1441,1441,1441,201911230PHI,23.0,6.8,3rd quarter,11:20.0,Kendrick Nunn,MIA,False,2-pointer,4,35-58,'MIA',trails
1442,1442,1442,201911230PHI,29.7,21.7,3rd quarter,10:16.0,Kendrick Nunn,MIA,False,2-pointer,19,35-61,'MIA',trails
1462,1462,1462,201911230PHI,15.9,19.9,4th quarter,7:39.0,Kendrick Nunn,MIA,True,2-pointer,19,68-106,'MIA',trails
1463,1463,1463,201911230PHI,23.4,22.1,4th quarter,7:03.0,Kendrick Nunn,MIA,True,2-pointer,19,70-106,'MIA',trails
1465,1465,1465,201911230PHI,23.9,16.8,4th quarter,4:53.0,Kendrick Nunn,MIA,True,2-pointer,14,74-111,'MIA',trails
1466,1466,1466,201911230PHI,23.2,29.7,4th quarter,4:12.0,Kendrick Nunn,MIA,False,3-pointer,26,74-111,'MIA',trails
1468,1468,1468,201911230PHI,32.5,15.2,4th quarter,3:43.0,Kendrick Nunn,MIA,False,2-pointer,15,74-111,'MIA',trails
1326,1326,1326,201911250MIA,12.5,26.4,1st quarter,10:03.0,Kendrick Nunn,MIA,True,3-pointer,26,5-7,'MIA',trails
1332,1332,1332,201911250MIA,23.6,13.1,1st quarter,7:17.0,Kendrick Nunn,MIA,False,2-pointer,10,12-12,'MIA',tied
1334,1334,1334,201911250MIA,8.8,23.3,1st quarter,6:42.0,Kendrick Nunn,MIA,True,3-pointer,25,15-14,'MIA',leads
1356,1356,1356,201911250MIA,41.7,21.3,2nd quarter,6:46.0,Kendrick Nunn,MIA,True,3-pointer,25,50-41,'MIA',leads
1358,1358,1358,201911250MIA,42.9,19.8,2nd quarter,6:00.0,Kendrick Nunn,MIA,True,3-pointer,25,56-44,'MIA',leads
1363,1363,1363,201911250MIA,21.8,29.3,2nd quarter,3:04.0,Kendrick Nunn,MIA,False,3-pointer,26,64-51,'MIA',leads
1370,1370,1370,201911250MIA,0.2,2.3,3rd quarter,11:43.0,Kendrick Nunn,MIA,True,3-pointer,24,72-58,'MIA',leads
1372,1372,1372,201911250MIA,28.0,13.8,3rd quarter,10:35.0,Kendrick Nunn,MIA,True,2-pointer,11,74-58,'MIA',leads
1390,1390,1390,201911250MIA,22.8,7.5,4th quarter,8:22.0,Kendrick Nunn,MIA,False,2-pointer,4,102-88,'MIA',leads
1398,1398,1398,201911250MIA,22.1,5.2,4th quarter,2:04.0,Kendrick Nunn,MIA,True,2-pointer,3,117-97,'MIA',leads
707,707,707,201911270HOU,46.8,14.2,1st quarter,10:59.0,Kendrick Nunn,MIA,False,3-pointer,25,3-0,'MIA',leads
711,711,711,201911270HOU,0.5,14.7,1st quarter,9:06.0,Kendrick Nunn,MIA,False,3-pointer,26,3-5,'MIA',trails
712,712,712,201911270HOU,46.3,9.6,1st quarter,8:28.0,Kendrick Nunn,MIA,False,3-pointer,23,3-8,'MIA',trails
714,714,714,201911270HOU,-0.1,12.4,1st quarter,6:54.0,Kendrick Nunn,MIA,False,3-pointer,26,4-12,'MIA',trails
724,724,724,201911270HOU,14.8,27.8,1st quarter,1:52.0,Kendrick Nunn,MIA,True,3-pointer,26,20-25,'MIA',trails
725,725,725,201911270HOU,23.7,24.9,1st quarter,1:22.0,Kendrick Nunn,MIA,False,2-pointer,22,20-25,'MIA',trails
726,726,726,201911270HOU,31.9,31.8,1st quarter,0:04.0,Kendrick Nunn,MIA,True,3-pointer,30,23-27,'MIA',trails
735,735,735,201911270HOU,18.2,13.1,2nd quarter,5:25.0,Kendrick Nunn,MIA,False,2-pointer,11,32-47,'MIA',trails
739,739,739,201911270HOU,9.5,13.6,2nd quarter,3:20.0,Kendrick Nunn,MIA,False,2-pointer,18,38-55,'MIA',trails
740,740,740,201911270HOU,37.4,25.3,2nd quarter,2:42.0,Kendrick Nunn,MIA,False,3-pointer,26,38-58,'MIA',trails
752,752,752,201911270HOU,19.7,30.6,3rd quarter,7:14.0,Kendrick Nunn,MIA,True,3-pointer,28,52-74,'MIA',trails
1154,1154,1154,201911290MIA,23.3,4.3,1st quarter,11:42.0,Kendrick Nunn,MIA,True,2-pointer,1,2-0,'MIA',leads
1156,1156,1156,201911290MIA,9.9,2.3,1st quarter,10:36.0,Kendrick Nunn,MIA,True,2-pointer,14,7-2,'MIA',leads
1161,1161,1161,201911290MIA,8.2,22.7,1st quarter,7:47.0,Kendrick Nunn,MIA,False,3-pointer,25,14-4,'MIA',leads
1162,1162,1162,201911290MIA,25.5,3.7,1st quarter,7:16.0,Kendrick Nunn,MIA,True,2-pointer,2,16-4,'MIA',leads
1165,1165,1165,201911290MIA,24.1,6.5,1st quarter,5:36.0,Kendrick Nunn,MIA,False,2-pointer,3,21-6,'MIA',leads
1185,1185,1185,201911290MIA,0.7,6.9,2nd quarter,5:52.0,Kendrick Nunn,MIA,True,3-pointer,24,55-40,'MIA',leads
1188,1188,1188,201911290MIA,44.4,18.5,2nd quarter,4:10.0,Kendrick Nunn,MIA,False,3-pointer,25,59-47,'MIA',leads
1189,1189,1189,201911290MIA,23.2,4.6,2nd quarter,4:04.0,Kendrick Nunn,MIA,True,2-pointer,2,61-47,'MIA',leads
1197,1197,1197,201911290MIA,21.5,5.7,2nd quarter,1:11.0,Kendrick Nunn,MIA,False,2-pointer,3,67-55,'MIA',leads
1199,1199,1199,201911290MIA,40.5,11.5,3rd quarter,11:23.0,Kendrick Nunn,MIA,False,2-pointer,18,71-58,'MIA',leads
1201,1201,1201,201911290MIA,12.8,6.7,3rd quarter,10:06.0,Kendrick Nunn,MIA,False,2-pointer,12,71-62,'MIA',leads
1205,1205,1205,201911290MIA,39.9,23.1,3rd quarter,7:13.0,Kendrick Nunn,MIA,False,3-pointer,25,79-68,'MIA',leads
1207,1207,1207,201911290MIA,22.7,17.4,3rd quarter,5:29.0,Kendrick Nunn,MIA,False,2-pointer,14,81-70,'MIA',leads
1224,1224,1224,201911290MIA,21.0,5.1,4th quarter,6:19.0,Kendrick Nunn,MIA,True,2-pointer,4,115-88,'MIA',leads
1230,1230,1230,201911290MIA,18.4,5.5,4th quarter,2:50.0,Kendrick Nunn,MIA,False,2-pointer,6,120-99,'MIA',leads
1232,1232,1232,201911290MIA,18.7,13.2,4th quarter,1:52.0,Kendrick Nunn,MIA,False,2-pointer,11,120-102,'MIA',leads
1,1,1,201912010BRK,28.7,15.2,1st quarter,10:37.0,Kendrick Nunn,MIA,False,2-pointer,13,2-2,'MIA',tied
3,3,3,201912010BRK,19.5,4.7,1st quarter,9:47.0,Kendrick Nunn,MIA,True,2-pointer,5,6-8,'MIA',trails
4,4,4,201912010BRK,14.2,2.3,1st quarter,9:28.0,Kendrick Nunn,MIA,False,2-pointer,10,6-8,'MIA',trails
13,13,13,201912010BRK,1.2,4.7,1st quarter,5:44.0,Kendrick Nunn,MIA,False,3-pointer,23,16-13,'MIA',leads
46,46,46,201912010BRK,37.8,25.5,2nd quarter,4:12.0,Kendrick Nunn,MIA,True,3-pointer,26,52-50,'MIA',leads
50,50,50,201912010BRK,1.5,3.2,2nd quarter,0:25.0,Kendrick Nunn,MIA,False,3-pointer,23,58-62,'MIA',trails
52,52,52,201912010BRK,0.8,2.7,3rd quarter,10:40.0,Kendrick Nunn,MIA,False,3-pointer,23,60-65,'MIA',trails
54,54,54,201912010BRK,23.9,16.0,3rd quarter,9:45.0,Kendrick Nunn,MIA,True,2-pointer,13,65-69,'MIA',trails
59,59,59,201912010BRK,47.8,9.0,3rd quarter,8:05.0,Kendrick Nunn,MIA,False,3-pointer,24,68-71,'MIA',trails
62,62,62,201912010BRK,7.2,23.3,3rd quarter,6:53.0,Kendrick Nunn,MIA,False,3-pointer,26,68-71,'MIA',trails
66,66,66,201912010BRK,23.6,4.8,3rd quarter,4:52.0,Kendrick Nunn,MIA,True,2-pointer,2,76-75,'MIA',leads
67,67,67,201912010BRK,22.5,11.0,3rd quarter,4:24.0,Kendrick Nunn,MIA,False,2-pointer,8,76-77,'MIA',trails
68,68,68,201912010BRK,24.7,5.9,3rd quarter,4:01.0,Kendrick Nunn,MIA,True,2-pointer,3,78-77,'MIA',leads
69,69,69,201912010BRK,22.3,30.0,3rd quarter,3:37.0,Kendrick Nunn,MIA,False,3-pointer,27,78-77,'MIA',leads
72,72,72,201912010BRK,24.6,22.0,3rd quarter,2:11.0,Kendrick Nunn,MIA,False,2-pointer,19,78-79,'MIA',trails
944,944,944,201912030TOR,25.2,29.1,1st quarter,10:50.0,Kendrick Nunn,MIA,False,3-pointer,26,0-0,'MIA',tied
946,946,946,201912030TOR,48.1,4.3,1st quarter,9:34.0,Kendrick Nunn,MIA,False,3-pointer,24,2-4,'MIA',trails
947,947,947,201912030TOR,26.2,13.9,1st quarter,9:03.0,Kendrick Nunn,MIA,True,2-pointer,11,4-7,'MIA',trails
951,951,951,201912030TOR,4.7,20.3,1st quarter,6:50.0,Kendrick Nunn,MIA,False,3-pointer,26,12-9,'MIA',leads
952,952,952,201912030TOR,23.9,3.7,1st quarter,6:03.0,Kendrick Nunn,MIA,True,2-pointer,0,14-15,'MIA',trails
966,966,966,201912030TOR,47.6,4.9,2nd quarter,11:40.0,Kendrick Nunn,MIA,False,3-pointer,24,32-23,'MIA',leads
971,971,971,201912030TOR,5.1,20.3,2nd quarter,9:16.0,Kendrick Nunn,MIA,False,3-pointer,25,37-29,'MIA',leads
976,976,976,201912030TOR,25.4,18.5,2nd quarter,6:36.0,Kendrick Nunn,MIA,True,2-pointer,15,42-36,'MIA',leads
977,977,977,201912030TOR,22.1,3.4,2nd quarter,6:01.0,Kendrick Nunn,MIA,False,2-pointer,2,42-38,'MIA',leads
993,993,993,201912030TOR,33.5,28.3,3rd quarter,6:22.0,Kendrick Nunn,MIA,False,3-pointer,27,71-62,'MIA',leads
1010,1010,1010,201912030TOR,10.1,27.7,4th quarter,10:34.0,Kendrick Nunn,MIA,False,3-pointer,28,86-83,'MIA',leads
1016,1016,1016,201912030TOR,36.3,18.2,4th quarter,8:22.0,Kendrick Nunn,MIA,False,2-pointer,19,91-87,'MIA',leads
1020,1020,1020,201912030TOR,11.3,9.0,4th quarter,6:16.0,Kendrick Nunn,MIA,False,2-pointer,14,98-93,'MIA',leads
1023,1023,1023,201912030TOR,11.8,29.7,4th quarter,3:50.0,Kendrick Nunn,MIA,False,3-pointer,29,105-99,'MIA',leads
1027,1027,1027,201912030TOR,30.6,15.6,4th quarter,1:30.0,Kendrick Nunn,MIA,False,2-pointer,14,107-103,'MIA',leads
1039,1039,1039,201912030TOR,0.4,4.2,1st overtime,0:39.0,Kendrick Nunn,MIA,False,3-pointer,24,118-110,'MIA',leads
194,194,194,201912040BOS,1.8,14.9,1st quarter,9:22.0,Kendrick Nunn,MIA,True,3-pointer,25,5-2,'MIA',leads
215,215,215,201912040BOS,22.4,5.2,2nd quarter,10:59.0,Kendrick Nunn,MIA,False,2-pointer,2,28-21,'MIA',leads
217,217,217,201912040BOS,37.8,27.8,2nd quarter,10:03.0,Kendrick Nunn,MIA,False,3-pointer,28,31-21,'MIA',leads
236,236,236,201912040BOS,15.4,27.9,3rd quarter,10:01.0,Kendrick Nunn,MIA,True,3-pointer,26,47-56,'MIA',trails
237,237,237,201912040BOS,31.7,16.2,3rd quarter,9:22.0,Kendrick Nunn,MIA,True,2-pointer,15,49-58,'MIA',trails
238,238,238,201912040BOS,46.8,5.3,3rd quarter,8:08.0,Kendrick Nunn,MIA,False,3-pointer,23,49-60,'MIA',trails
239,239,239,201912040BOS,45.2,17.7,3rd quarter,7:48.0,Kendrick Nunn,MIA,False,3-pointer,26,49-60,'MIA',trails
242,242,242,201912040BOS,13.7,18.3,3rd quarter,6:37.0,Kendrick Nunn,MIA,False,2-pointer,18,52-66,'MIA',trails
253,253,253,201912040BOS,28.1,23.1,4th quarter,10:47.0,Kendrick Nunn,MIA,False,2-pointer,20,69-84,'MIA',trails
255,255,255,201912040BOS,1.0,11.3,4th quarter,9:18.0,Kendrick Nunn,MIA,False,3-pointer,24,72-89,'MIA',trails
257,257,257,201912040BOS,37.9,25.3,4th quarter,8:19.0,Kendrick Nunn,MIA,False,3-pointer,26,75-91,'MIA',trails
936,936,936,201912060MIA,10.3,24.1,1st quarter,7:20.0,Kendrick Nunn,MIA,True,3-pointer,25,9-12,'MIA',trails
952,952,952,201912060MIA,24.5,28.4,2nd quarter,10:38.0,Kendrick Nunn,MIA,False,3-pointer,25,29-37,'MIA',trails
955,955,955,201912060MIA,22.6,6.0,2nd quarter,8:56.0,Kendrick Nunn,MIA,False,2-pointer,3,33-42,'MIA',trails
971,971,971,201912060MIA,0.1,3.4,3rd quarter,11:41.0,Kendrick Nunn,MIA,False,3-pointer,24,61-65,'MIA',trails
972,972,972,201912060MIA,23.3,4.1,3rd quarter,11:03.0,Kendrick Nunn,MIA,True,2-pointer,1,63-65,'MIA',trails
977,977,977,201912060MIA,16.6,17.0,3rd quarter,8:50.0,Kendrick Nunn,MIA,True,2-pointer,16,70-69,'MIA',leads
981,981,981,201912060MIA,23.8,18.4,3rd quarter,6:40.0,Kendrick Nunn,MIA,False,2-pointer,15,76-73,'MIA',leads
982,982,982,201912060MIA,22.7,3.6,3rd quarter,6:21.0,Kendrick Nunn,MIA,False,2-pointer,1,76-75,'MIA',leads
983,983,983,201912060MIA,23.8,8.4,3rd quarter,6:09.0,Kendrick Nunn,MIA,True,2-pointer,5,78-75,'MIA',leads
987,987,987,201912060MIA,22.5,17.0,3rd quarter,4:06.0,Kendrick Nunn,MIA,False,2-pointer,14,80-80,'MIA',tied
993,993,993,201912060MIA,30.6,15.9,4th quarter,11:31.0,Kendrick Nunn,MIA,False,2-pointer,14,86-85,'MIA',leads
996,996,996,201912060MIA,23.3,4.1,4th quarter,10:22.0,Kendrick Nunn,MIA,True,2-pointer,1,88-87,'MIA',leads
999,999,999,201912060MIA,23.8,3.3,4th quarter,9:12.0,Kendrick Nunn,MIA,True,2-pointer,0,92-87,'MIA',leads
1003,1003,1003,201912060MIA,34.6,16.8,4th quarter,7:04.0,Kendrick Nunn,MIA,False,2-pointer,17,95-89,'MIA',leads
785,785,785,201912080MIA,22.8,4.6,1st quarter,10:10.0,Kendrick Nunn,MIA,False,2-pointer,2,2-5,'MIA',trails
788,788,788,201912080MIA,1.2,3.4,1st quarter,8:21.0,Kendrick Nunn,MIA,False,3-pointer,23,5-7,'MIA',trails
790,790,790,201912080MIA,22.8,3.8,1st quarter,6:19.0,Kendrick Nunn,MIA,True,2-pointer,1,7-10,'MIA',trails
798,798,798,201912080MIA,46.3,29.8,1st quarter,0:00.0,Kendrick Nunn,MIA,False,3-pointer,35,16-25,'MIA',trails
800,800,800,201912080MIA,29.6,16.2,2nd quarter,11:10.0,Kendrick Nunn,MIA,True,2-pointer,14,20-25,'MIA',trails
804,804,804,201912080MIA,22.8,4.2,2nd quarter,9:08.0,Kendrick Nunn,MIA,True,2-pointer,1,26-32,'MIA',trails
821,821,821,201912080MIA,1.2,3.6,2nd quarter,0:15.0,Kendrick Nunn,MIA,True,3-pointer,23,47-49,'MIA',trails
827,827,827,201912080MIA,0.9,3.8,3rd quarter,7:49.0,Kendrick Nunn,MIA,False,3-pointer,23,56-57,'MIA',trails
830,830,830,201912080MIA,10.1,24.6,3rd quarter,5:13.0,Kendrick Nunn,MIA,False,3-pointer,25,59-59,'MIA',tied
839,839,839,201912080MIA,7.4,22.9,3rd quarter,0:06.0,Kendrick Nunn,MIA,True,3-pointer,26,74-73,'MIA',leads
852,852,852,201912080MIA,4.6,4.6,1st overtime,3:30.0,Kendrick Nunn,MIA,True,2-pointer,19,99-99,'MIA',tied
269,269,269,201912100MIA,8.7,2.7,1st quarter,10:56.0,Kendrick Nunn,MIA,True,2-pointer,15,5-3,'MIA',leads
270,270,270,201912100MIA,23.7,24.3,1st quarter,10:28.0,Kendrick Nunn,MIA,True,2-pointer,21,7-3,'MIA',leads
275,275,275,201912100MIA,14.8,3.3,1st quarter,8:03.0,Kendrick Nunn,MIA,False,2-pointer,9,14-6,'MIA',leads
276,276,276,201912100MIA,11.4,24.6,1st quarter,7:33.0,Kendrick Nunn,MIA,True,3-pointer,25,17-6,'MIA',leads
290,290,290,201912100MIA,24.2,11.1,1st quarter,1:03.0,Kendrick Nunn,MIA,True,2-pointer,8,34-27,'MIA',leads
291,291,291,201912100MIA,10.1,23.2,1st quarter,0:45.0,Kendrick Nunn,MIA,False,3-pointer,24,34-27,'MIA',leads
292,292,292,201912100MIA,44.8,20.0,2nd quarter,11:38.0,Kendrick Nunn,MIA,True,3-pointer,27,39-30,'MIA',leads
296,296,296,201912100MIA,26.8,5.7,2nd quarter,9:33.0,Kendrick Nunn,MIA,False,2-pointer,4,41-34,'MIA',leads
299,299,299,201912100MIA,19.4,5.8,2nd quarter,8:09.0,Kendrick Nunn,MIA,False,2-pointer,5,41-40,'MIA',leads
301,301,301,201912100MIA,30.1,10.0,2nd quarter,7:32.0,Kendrick Nunn,MIA,True,2-pointer,9,43-42,'MIA',leads
302,302,302,201912100MIA,36.3,25.5,2nd quarter,7:05.0,Kendrick Nunn,MIA,True,3-pointer,25,46-42,'MIA',leads
312,312,312,201912100MIA,34.5,19.8,2nd quarter,1:55.0,Kendrick Nunn,MIA,True,2-pointer,20,57-60,'MIA',trails
313,313,313,201912100MIA,8.6,23.1,2nd quarter,1:06.0,Kendrick Nunn,MIA,False,3-pointer,25,57-62,'MIA',trails
319,319,319,201912100MIA,33.8,27.4,3rd quarter,11:19.0,Kendrick Nunn,MIA,False,3-pointer,26,68-64,'MIA',leads
322,322,322,201912100MIA,16.7,17.2,3rd quarter,8:20.0,Kendrick Nunn,MIA,True,2-pointer,16,76-74,'MIA',leads
323,323,323,201912100MIA,21.7,4.4,3rd quarter,7:56.0,Kendrick Nunn,MIA,True,2-pointer,3,78-74,'MIA',leads
327,327,327,201912100MIA,14.2,19.0,3rd quarter,5:28.0,Kendrick Nunn,MIA,False,2-pointer,19,84-79,'MIA',leads
328,328,328,201912100MIA,21.2,3.6,3rd quarter,3:30.0,Kendrick Nunn,MIA,True,2-pointer,3,91-85,'MIA',leads
330,330,330,201912100MIA,17.2,10.6,3rd quarter,2:04.0,Kendrick Nunn,MIA,True,2-pointer,10,93-88,'MIA',leads
331,331,331,201912100MIA,22.1,8.5,3rd quarter,1:32.0,Kendrick Nunn,MIA,False,2-pointer,6,93-90,'MIA',leads
334,334,334,201912100MIA,36.4,24.7,3rd quarter,0:32.0,Kendrick Nunn,MIA,False,3-pointer,25,93-93,'MIA',tied
344,344,344,201912100MIA,5.0,2.7,4th quarter,7:36.0,Kendrick Nunn,MIA,True,2-pointer,19,101-105,'MIA',trails
349,349,349,201912100MIA,1.2,8.8,4th quarter,4:31.0,Kendrick Nunn,MIA,False,3-pointer,23,106-109,'MIA',trails
350,350,350,201912100MIA,24.6,12.6,4th quarter,3:56.0,Kendrick Nunn,MIA,True,2-pointer,9,108-111,'MIA',trails
364,364,364,201912100MIA,6.1,22.0,1st overtime,2:46.0,Kendrick Nunn,MIA,False,3-pointer,26,127-117,'MIA',leads
369,369,369,201912100MIA,23.1,29.5,1st overtime,0:16.0,Kendrick Nunn,MIA,False,3-pointer,26,135-121,'MIA',leads
634,634,634,201912130MIA,22.1,3.7,1st quarter,8:39.0,Kendrick Nunn,MIA,True,2-pointer,2,10-7,'MIA',leads
635,635,635,201912130MIA,23.1,22.9,1st quarter,8:08.0,Kendrick Nunn,MIA,True,2-pointer,20,12-9,'MIA',leads
646,646,646,201912130MIA,12.0,24.7,1st quarter,1:46.0,Kendrick Nunn,MIA,False,3-pointer,25,25-24,'MIA',leads
651,651,651,201912130MIA,22.6,4.8,2nd quarter,10:25.0,Kendrick Nunn,MIA,True,2-pointer,2,33-30,'MIA',leads
668,668,668,201912130MIA,0.7,6.8,2nd quarter,1:00.0,Kendrick Nunn,MIA,False,3-pointer,24,58-48,'MIA',leads
670,670,670,201912130MIA,23.6,5.1,3rd quarter,11:34.0,Kendrick Nunn,MIA,True,2-pointer,2,61-51,'MIA',leads
676,676,676,201912130MIA,23.2,3.8,3rd quarter,9:06.0,Kendrick Nunn,MIA,False,2-pointer,1,65-62,'MIA',leads
677,677,677,201912130MIA,24.9,4.4,3rd quarter,8:43.0,Kendrick Nunn,MIA,False,2-pointer,1,65-62,'MIA',leads
680,680,680,201912130MIA,18.4,21.6,3rd quarter,7:33.0,Kendrick Nunn,MIA,False,2-pointer,19,65-68,'MIA',trails
682,682,682,201912130MIA,8.7,24.7,3rd quarter,5:19.0,Kendrick Nunn,MIA,False,3-pointer,26,69-80,'MIA',trails
699,699,699,201912130MIA,22.5,4.1,4th quarter,5:46.0,Kendrick Nunn,MIA,True,2-pointer,2,97-100,'MIA',trails
700,700,700,201912130MIA,1.2,3.4,4th quarter,5:12.0,Kendrick Nunn,MIA,False,3-pointer,23,97-100,'MIA',trails
703,703,703,201912130MIA,24.9,4.2,4th quarter,3:36.0,Kendrick Nunn,MIA,False,2-pointer,1,99-105,'MIA',trails
705,705,705,201912130MIA,42.8,20.1,4th quarter,2:28.0,Kendrick Nunn,MIA,True,3-pointer,25,102-107,'MIA',trails
709,709,709,201912130MIA,43.3,18.3,4th quarter,0:09.0,Kendrick Nunn,MIA,True,3-pointer,24,110-111,'MIA',trails
167,167,167,201912140DAL,25.4,4.6,1st quarter,10:22.0,Kendrick Nunn,MIA,False,2-pointer,2,6-2,'MIA',leads
170,170,170,201912140DAL,1.2,3.2,1st quarter,8:19.0,Kendrick Nunn,MIA,True,3-pointer,23,16-5,'MIA',leads
176,176,176,201912140DAL,22.9,2.3,1st quarter,5:21.0,Kendrick Nunn,MIA,True,2-pointer,1,26-7,'MIA',leads
187,187,187,201912140DAL,21.3,28.5,2nd quarter,10:06.0,Kendrick Nunn,MIA,True,3-pointer,25,46-27,'MIA',leads
189,189,189,201912140DAL,5.1,19.3,2nd quarter,9:13.0,Kendrick Nunn,MIA,False,3-pointer,25,48-28,'MIA',leads
193,193,193,201912140DAL,4.8,6.2,2nd quarter,7:30.0,Kendrick Nunn,MIA,False,2-pointer,19,48-32,'MIA',leads
213,213,213,201912140DAL,22.7,6.0,3rd quarter,8:16.0,Kendrick Nunn,MIA,False,2-pointer,3,75-63,'MIA',leads
214,214,214,201912140DAL,23.1,3.9,3rd quarter,8:12.0,Kendrick Nunn,MIA,True,2-pointer,1,77-63,'MIA',leads
216,216,216,201912140DAL,22.5,4.3,3rd quarter,6:42.0,Kendrick Nunn,MIA,False,2-pointer,2,79-67,'MIA',leads
227,227,227,201912140DAL,6.3,20.3,3rd quarter,0:50.0,Kendrick Nunn,MIA,True,3-pointer,25,91-81,'MIA',leads
233,233,233,201912140DAL,45.2,6.2,4th quarter,8:11.0,Kendrick Nunn,MIA,False,2-pointer,21,97-92,'MIA',leads
239,239,239,201912140DAL,11.9,27.2,4th quarter,4:13.0,Kendrick Nunn,MIA,False,3-pointer,27,103-104,'MIA',trails
248,248,248,201912140DAL,8.4,2.7,1st overtime,3:47.0,Kendrick Nunn,MIA,False,2-pointer,16,114-115,'MIA',trails
249,249,249,201912140DAL,4.2,19.5,1st overtime,3:25.0,Kendrick Nunn,MIA,False,3-pointer,26,114-115,'MIA',trails
362,362,362,201912160MEM,29.8,28.8,1st quarter,11:36.0,Kendrick Nunn,MIA,False,3-pointer,26,0-0,'MIA',tied
368,368,368,201912160MEM,32.3,27.9,1st quarter,8:16.0,Kendrick Nunn,MIA,True,3-pointer,26,8-12,'MIA',trails
372,372,372,201912160MEM,34.8,2.1,1st quarter,6:47.0,Kendrick Nunn,MIA,True,2-pointer,11,13-16,'MIA',trails
373,373,373,201912160MEM,14.2,17.7,1st quarter,6:15.0,Kendrick Nunn,MIA,False,2-pointer,17,13-19,'MIA',trails
383,383,383,201912160MEM,21.7,11.1,1st quarter,0:04.0,Kendrick Nunn,MIA,False,2-pointer,8,32-36,'MIA',trails
388,388,388,201912160MEM,18.1,19.8,2nd quarter,8:57.0,Kendrick Nunn,MIA,True,2-pointer,18,38-46,'MIA',trails
401,401,401,201912160MEM,24.1,8.8,3rd quarter,11:42.0,Kendrick Nunn,MIA,True,2-pointer,6,60-73,'MIA',trails
402,402,402,201912160MEM,20.6,17.4,3rd quarter,11:13.0,Kendrick Nunn,MIA,False,2-pointer,15,60-73,'MIA',trails
403,403,403,201912160MEM,22.7,12.2,3rd quarter,10:44.0,Kendrick Nunn,MIA,True,2-pointer,9,62-76,'MIA',trails
404,404,404,201912160MEM,12.4,26.0,3rd quarter,9:54.0,Kendrick Nunn,MIA,True,3-pointer,26,65-78,'MIA',trails
406,406,406,201912160MEM,30.1,15.8,3rd quarter,8:49.0,Kendrick Nunn,MIA,False,2-pointer,14,68-80,'MIA',trails
415,415,415,201912160MEM,16.8,2.4,3rd quarter,4:38.0,Kendrick Nunn,MIA,True,2-pointer,7,77-82,'MIA',trails
424,424,424,201912160MEM,26.0,11.7,4th quarter,10:00.0,Kendrick Nunn,MIA,False,2-pointer,9,89-98,'MIA',trails
425,425,425,201912160MEM,22.3,3.7,4th quarter,9:25.0,Kendrick Nunn,MIA,True,2-pointer,2,93-100,'MIA',trails
440,440,440,201912160MEM,44.5,17.2,4th quarter,0:17.0,Kendrick Nunn,MIA,False,3-pointer,25,108-115,'MIA',trails
442,442,442,201912160MEM,22.2,4.4,4th quarter,0:00.0,Kendrick Nunn,MIA,False,2-pointer,2,111-118,'MIA',trails
1050,1050,1050,201912180PHI,30.0,27.8,1st quarter,11:13.0,Kendrick Nunn,MIA,False,3-pointer,25,0-2,'MIA',trails
1055,1055,1055,201912180PHI,18.6,9.1,1st quarter,8:00.0,Kendrick Nunn,MIA,False,2-pointer,8,4-11,'MIA',trails
1069,1069,1069,201912180PHI,21.8,5.1,1st quarter,0:47.0,Kendrick Nunn,MIA,True,2-pointer,3,19-27,'MIA',trails
1075,1075,1075,201912180PHI,21.4,4.1,2nd quarter,8:54.0,Kendrick Nunn,MIA,False,2-pointer,3,27-36,'MIA',trails
1079,1079,1079,201912180PHI,22.1,4.6,2nd quarter,5:29.0,Kendrick Nunn,MIA,True,2-pointer,2,37-41,'MIA',trails
1082,1082,1082,201912180PHI,25.6,12.3,2nd quarter,4:34.0,Kendrick Nunn,MIA,True,2-pointer,9,42-46,'MIA',trails
1087,1087,1087,201912180PHI,0.4,13.7,2nd quarter,1:38.0,Kendrick Nunn,MIA,True,3-pointer,26,54-46,'MIA',leads
1088,1088,1088,201912180PHI,32.5,28.8,2nd quarter,0:58.0,Kendrick Nunn,MIA,False,3-pointer,27,54-48,'MIA',leads
1094,1094,1094,201912180PHI,23.3,13.4,3rd quarter,8:55.0,Kendrick Nunn,MIA,True,2-pointer,10,64-56,'MIA',leads
1098,1098,1098,201912180PHI,29.2,21.8,3rd quarter,7:12.0,Kendrick Nunn,MIA,True,2-pointer,19,68-60,'MIA',leads
1099,1099,1099,201912180PHI,24.3,4.3,3rd quarter,6:30.0,Kendrick Nunn,MIA,False,2-pointer,1,68-60,'MIA',leads
