Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1500,1500,1500,202002030SAC,21.3,4.1,4th quarter,7:20.0,Josh Okogie,MIN,True,2-pointer,3,92-97,'SAC',trails
982,982,982,202002050MIN,25.8,16.3,1st quarter,5:35.0,Josh Okogie,MIN,True,2-pointer,13,15-18,'MIN',trails
983,983,983,202002050MIN,24.1,3.6,1st quarter,5:18.0,Josh Okogie,MIN,True,2-pointer,0,18-20,'MIN',trails
1003,1003,1003,202002050MIN,25.0,4.2,2nd quarter,6:26.0,Josh Okogie,MIN,True,2-pointer,1,40-49,'MIN',trails
1005,1005,1005,202002050MIN,38.5,24.1,2nd quarter,5:39.0,Josh Okogie,MIN,False,3-pointer,25,40-51,'MIN',trails
1016,1016,1016,202002050MIN,23.8,6.2,2nd quarter,0:13.0,Josh Okogie,MIN,True,2-pointer,3,56-62,'MIN',trails
1020,1020,1020,202002050MIN,44.1,17.8,3rd quarter,10:48.0,Josh Okogie,MIN,False,3-pointer,25,58-66,'MIN',trails
1042,1042,1042,202002050MIN,28.3,3.8,4th quarter,10:23.0,Josh Okogie,MIN,True,2-pointer,4,82-100,'MIN',trails
1055,1055,1055,202002050MIN,24.8,3.8,4th quarter,4:21.0,Josh Okogie,MIN,True,2-pointer,1,104-118,'MIN',trails
1062,1062,1062,202002050MIN,25.3,3.8,4th quarter,0:48.0,Josh Okogie,MIN,True,2-pointer,1,117-122,'MIN',trails
1063,1063,1063,202002050MIN,9.3,24.3,4th quarter,0:29.0,Josh Okogie,MIN,False,3-pointer,26,117-125,'MIN',trails
1064,1064,1064,202002050MIN,24.9,2.9,4th quarter,0:19.0,Josh Okogie,MIN,True,2-pointer,1,119-127,'MIN',trails
771,771,771,202002080MIN,24.1,4.3,1st quarter,7:18.0,Josh Okogie,MIN,True,2-pointer,1,16-11,'MIN',leads
817,817,817,202002080MIN,26.3,5.5,3rd quarter,8:51.0,Josh Okogie,MIN,False,2-pointer,3,86-64,'MIN',leads
818,818,818,202002080MIN,0.9,6.0,3rd quarter,8:33.0,Josh Okogie,MIN,True,3-pointer,23,89-66,'MIN',leads
820,820,820,202002080MIN,47.0,5.1,3rd quarter,7:42.0,Josh Okogie,MIN,False,3-pointer,23,92-68,'MIN',leads
822,822,822,202002080MIN,5.3,19.2,3rd quarter,6:38.0,Josh Okogie,MIN,True,3-pointer,25,95-74,'MIN',leads
1396,1396,1396,202002100TOR,23.3,3.3,1st quarter,6:18.0,Josh Okogie,MIN,True,2-pointer,1,21-23,'TOR',trails
1427,1427,1427,202002100TOR,23.9,4.9,2nd quarter,4:54.0,Josh Okogie,MIN,True,2-pointer,2,62-55,'TOR',leads
1429,1429,1429,202002100TOR,26.8,5.3,2nd quarter,2:51.0,Josh Okogie,MIN,True,2-pointer,3,68-61,'TOR',leads
1431,1431,1431,202002100TOR,1.3,9.5,2nd quarter,2:06.0,Josh Okogie,MIN,False,3-pointer,24,69-63,'TOR',leads
1432,1432,1432,202002100TOR,2.0,3.1,2nd quarter,1:08.0,Josh Okogie,MIN,False,3-pointer,22,72-68,'TOR',leads
1438,1438,1438,202002100TOR,0.6,3.4,3rd quarter,9:41.0,Josh Okogie,MIN,False,3-pointer,23,79-78,'TOR',leads
1184,1184,1184,202002120MIN,38.3,24.1,1st quarter,9:16.0,Josh Okogie,MIN,True,3-pointer,25,8-5,'CHO',leads
1189,1189,1189,202002120MIN,24.1,3.8,1st quarter,6:48.0,Josh Okogie,MIN,True,2-pointer,1,18-10,'CHO',leads
1191,1191,1191,202002120MIN,24.4,4.2,1st quarter,5:34.0,Josh Okogie,MIN,True,2-pointer,1,23-14,'CHO',leads
1215,1215,1215,202002120MIN,46.8,5.5,2nd quarter,4:51.0,Josh Okogie,MIN,False,3-pointer,23,55-39,'CHO',leads
1222,1222,1222,202002120MIN,24.0,2.7,2nd quarter,1:56.0,Josh Okogie,MIN,False,2-pointer,1,57-46,'CHO',leads
1223,1223,1223,202002120MIN,22.4,5.3,2nd quarter,1:41.0,Josh Okogie,MIN,True,2-pointer,3,59-48,'CHO',leads
1236,1236,1236,202002120MIN,24.7,4.1,3rd quarter,6:29.0,Josh Okogie,MIN,False,2-pointer,1,76-69,'CHO',leads
1256,1256,1256,202002120MIN,24.9,5.1,4th quarter,7:27.0,Josh Okogie,MIN,False,2-pointer,2,91-93,'CHO',trails
1260,1260,1260,202002120MIN,39.8,23.8,4th quarter,5:56.0,Josh Okogie,MIN,False,3-pointer,26,93-95,'CHO',trails
1267,1267,1267,202002120MIN,24.0,2.7,4th quarter,3:37.0,Josh Okogie,MIN,False,2-pointer,1,100-101,'CHO',trails
306,306,306,202002210MIN,24.3,4.3,2nd quarter,7:07.0,Josh Okogie,MIN,True,2-pointer,1,30-35,'BOS',trails
310,310,310,202002210MIN,24.2,5.4,2nd quarter,5:15.0,Josh Okogie,MIN,True,2-pointer,2,34-39,'BOS',trails
348,348,348,202002210MIN,24.5,4.8,4th quarter,7:33.0,Josh Okogie,MIN,True,2-pointer,2,103-104,'BOS',trails
153,153,153,202002230DEN,34.7,26.2,1st quarter,11:30.0,Josh Okogie,MIN,False,3-pointer,25,0-2,'DEN',trails
156,156,156,202002230DEN,25.2,6.3,1st quarter,9:45.0,Josh Okogie,MIN,False,2-pointer,3,2-10,'DEN',trails
157,157,157,202002230DEN,24.3,4.4,1st quarter,9:40.0,Josh Okogie,MIN,True,2-pointer,1,4-10,'DEN',trails
181,181,181,202002230DEN,26.5,28.7,2nd quarter,10:59.0,Josh Okogie,MIN,False,3-pointer,26,40-43,'DEN',trails
187,187,187,202002230DEN,24.0,2.7,2nd quarter,7:08.0,Josh Okogie,MIN,True,2-pointer,1,51-51,'DEN',tied
188,188,188,202002230DEN,26.8,8.5,2nd quarter,6:18.0,Josh Okogie,MIN,False,2-pointer,6,53-52,'DEN',leads
209,209,209,202002230DEN,5.9,20.0,3rd quarter,6:59.0,Josh Okogie,MIN,True,3-pointer,25,75-78,'DEN',trails
211,211,211,202002230DEN,9.0,24.3,3rd quarter,5:59.0,Josh Okogie,MIN,False,3-pointer,26,75-80,'DEN',trails
381,381,381,202002240DAL,45.1,17.4,1st quarter,10:01.0,Josh Okogie,MIN,False,3-pointer,25,2-6,'DAL',trails
384,384,384,202002240DAL,1.0,5.0,1st quarter,8:28.0,Josh Okogie,MIN,False,3-pointer,23,6-10,'DAL',trails
419,419,419,202002240DAL,39.1,24.1,2nd quarter,4:57.0,Josh Okogie,MIN,True,3-pointer,26,46-61,'DAL',trails
420,420,420,202002240DAL,47.0,8.3,2nd quarter,4:37.0,Josh Okogie,MIN,False,3-pointer,24,46-61,'DAL',trails
426,426,426,202002240DAL,17.1,9.0,2nd quarter,0:27.0,Josh Okogie,MIN,True,2-pointer,9,62-79,'DAL',trails
730,730,730,202002260MIA,22.5,4.1,1st quarter,10:28.0,Josh Okogie,MIN,True,2-pointer,2,4-2,'MIA',leads
732,732,732,202002260MIA,23.5,8.3,1st quarter,9:31.0,Josh Okogie,MIN,False,2-pointer,5,6-2,'MIA',leads
785,785,785,202002260MIA,28.1,7.8,3rd quarter,6:49.0,Josh Okogie,MIN,False,2-pointer,6,71-74,'MIA',trails
787,787,787,202002260MIA,23.7,4.7,3rd quarter,6:03.0,Josh Okogie,MIN,True,2-pointer,1,75-78,'MIA',trails
813,813,813,202002260MIA,22.8,4.4,4th quarter,3:20.0,Josh Okogie,MIN,True,2-pointer,2,114-123,'MIA',trails
1089,1089,1089,202002280ORL,1.4,9.8,1st quarter,9:19.0,Josh Okogie,MIN,True,3-pointer,24,5-9,'ORL',trails
1097,1097,1097,202002280ORL,24.4,4.7,1st quarter,5:12.0,Josh Okogie,MIN,True,2-pointer,1,19-19,'ORL',tied
1131,1131,1131,202002280ORL,24.9,3.8,2nd quarter,0:42.0,Josh Okogie,MIN,True,2-pointer,1,63-67,'ORL',trails
1134,1134,1134,202002280ORL,40.3,25.7,3rd quarter,10:50.0,Josh Okogie,MIN,False,3-pointer,28,67-74,'ORL',trails
1141,1141,1141,202002280ORL,1.2,5.9,3rd quarter,6:57.0,Josh Okogie,MIN,False,3-pointer,23,79-81,'ORL',trails
1143,1143,1143,202002280ORL,24.3,4.7,3rd quarter,6:35.0,Josh Okogie,MIN,True,2-pointer,1,81-81,'ORL',tied
794,794,794,202003010MIN,24.0,2.7,1st quarter,10:52.0,Josh Okogie,MIN,True,2-pointer,1,2-4,'DAL',trails
795,795,795,202003010MIN,44.4,18.2,1st quarter,10:14.0,Josh Okogie,MIN,False,3-pointer,25,2-6,'DAL',trails
796,796,796,202003010MIN,23.8,3.8,1st quarter,9:54.0,Josh Okogie,MIN,False,2-pointer,1,2-6,'DAL',trails
823,823,823,202003010MIN,24.2,4.9,2nd quarter,7:52.0,Josh Okogie,MIN,False,2-pointer,2,26-39,'DAL',trails
843,843,843,202003010MIN,43.1,22.6,3rd quarter,8:23.0,Josh Okogie,MIN,True,3-pointer,27,47-70,'DAL',trails
846,846,846,202003010MIN,24.1,5.1,3rd quarter,7:31.0,Josh Okogie,MIN,True,2-pointer,2,49-72,'DAL',trails
851,851,851,202003010MIN,30.6,8.5,3rd quarter,5:20.0,Josh Okogie,MIN,False,2-pointer,8,53-76,'DAL',trails
880,880,880,202003010MIN,25.2,3.8,4th quarter,4:43.0,Josh Okogie,MIN,True,2-pointer,1,88-103,'DAL',trails
709,709,709,202003030NOP,25.2,5.4,1st quarter,9:33.0,Josh Okogie,MIN,False,2-pointer,2,7-5,'NOP',leads
718,718,718,202003030NOP,24.0,2.7,1st quarter,4:42.0,Josh Okogie,MIN,True,2-pointer,1,17-22,'NOP',trails
736,736,736,202003030NOP,24.9,3.9,2nd quarter,6:50.0,Josh Okogie,MIN,True,2-pointer,1,45-51,'NOP',trails
744,744,744,202003030NOP,3.8,17.5,2nd quarter,3:01.0,Josh Okogie,MIN,True,3-pointer,25,61-57,'NOP',leads
792,792,792,202003030NOP,23.6,5.5,4th quarter,4:19.0,Josh Okogie,MIN,True,2-pointer,2,129-122,'NOP',leads
798,798,798,202003030NOP,13.5,30.0,4th quarter,1:19.0,Josh Okogie,MIN,False,3-pointer,29,135-129,'NOP',leads
800,800,800,202003030NOP,23.8,5.3,4th quarter,0:36.0,Josh Okogie,MIN,False,2-pointer,2,135-129,'NOP',leads
1179,1179,1179,202003040MIN,2.3,15.2,1st quarter,11:20.0,Josh Okogie,MIN,False,3-pointer,25,0-0,'MIN',tied
1180,1180,1180,202003040MIN,46.8,8.3,1st quarter,10:51.0,Josh Okogie,MIN,False,3-pointer,23,0-0,'MIN',tied
1227,1227,1227,202003040MIN,3.3,16.8,3rd quarter,9:55.0,Josh Okogie,MIN,True,3-pointer,25,64-61,'MIN',leads
1230,1230,1230,202003040MIN,23.9,2.9,3rd quarter,6:23.0,Josh Okogie,MIN,True,2-pointer,0,74-67,'MIN',leads
975,975,975,202003060MIN,22.6,6.7,1st quarter,11:23.0,Josh Okogie,MIN,False,2-pointer,4,0-0,'ORL',tied
1033,1033,1033,202003060MIN,36.8,26.9,3rd quarter,7:10.0,Josh Okogie,MIN,True,3-pointer,27,66-81,'ORL',trails
1143,1143,1143,202003080MIN,24.0,2.7,1st quarter,9:44.0,Josh Okogie,MIN,False,2-pointer,1,4-5,'NOP',trails
1155,1155,1155,202003080MIN,40.5,22.7,1st quarter,4:46.0,Josh Okogie,MIN,False,3-pointer,25,16-28,'NOP',trails
1174,1174,1174,202003080MIN,23.1,6.0,2nd quarter,5:53.0,Josh Okogie,MIN,False,2-pointer,3,48-48,'NOP',tied
1181,1181,1181,202003080MIN,24.3,4.8,2nd quarter,0:59.0,Josh Okogie,MIN,True,2-pointer,2,62-69,'NOP',trails
1190,1190,1190,202003080MIN,8.0,24.6,3rd quarter,9:00.0,Josh Okogie,MIN,True,3-pointer,27,68-77,'NOP',trails
1192,1192,1192,202003080MIN,30.6,27.0,3rd quarter,8:12.0,Josh Okogie,MIN,False,3-pointer,25,68-79,'NOP',trails
1195,1195,1195,202003080MIN,25.4,3.7,3rd quarter,7:29.0,Josh Okogie,MIN,True,2-pointer,1,72-82,'NOP',trails
1228,1228,1228,202003080MIN,24.0,2.7,4th quarter,0:12.0,Josh Okogie,MIN,False,2-pointer,1,107-120,'NOP',trails
343,343,343,202003100HOU,26.6,10.0,1st quarter,6:05.0,Josh Okogie,MIN,False,2-pointer,7,12-13,'HOU',trails
380,380,380,202003100HOU,30.3,16.7,3rd quarter,11:40.0,Josh Okogie,MIN,False,2-pointer,15,56-52,'HOU',leads
390,390,390,202003100HOU,27.3,3.8,3rd quarter,3:43.0,Josh Okogie,MIN,True,2-pointer,3,75-68,'HOU',leads
411,411,411,202003100HOU,20.7,5.7,4th quarter,3:53.0,Josh Okogie,MIN,True,2-pointer,4,96-102,'HOU',trails
413,413,413,202003100HOU,24.0,2.7,4th quarter,1:35.0,Josh Okogie,MIN,False,2-pointer,1,102-112,'HOU',trails
1195,1195,1195,202012230MIN,47.1,12.2,1st quarter,11:14.0,Josh Okogie,MIN,False,3-pointer,25,0-4,'DET',trails
1203,1203,1203,202012230MIN,23.3,3.7,1st quarter,7:06.0,Josh Okogie,MIN,True,2-pointer,1,4-14,'DET',trails
1211,1211,1211,202012230MIN,23.1,3.9,1st quarter,2:42.0,Josh Okogie,MIN,True,2-pointer,1,19-24,'DET',trails
1225,1225,1225,202012230MIN,1.6,4.6,2nd quarter,6:27.0,Josh Okogie,MIN,False,3-pointer,22,35-47,'DET',trails
1229,1229,1229,202012230MIN,46.0,16.0,2nd quarter,4:45.0,Josh Okogie,MIN,True,3-pointer,25,43-51,'DET',trails
1235,1235,1235,202012230MIN,22.9,7.4,2nd quarter,0:33.0,Josh Okogie,MIN,False,2-pointer,4,54-57,'DET',trails
1239,1239,1239,202012230MIN,41.1,20.8,3rd quarter,9:33.0,Josh Okogie,MIN,False,3-pointer,25,61-63,'DET',trails
1278,1278,1278,202012230MIN,22.0,5.7,4th quarter,3:06.0,Josh Okogie,MIN,False,2-pointer,3,98-97,'DET',leads
1281,1281,1281,202012230MIN,24.4,3.6,4th quarter,0:36.0,Josh Okogie,MIN,True,2-pointer,1,110-101,'DET',leads
1478,1478,1478,202012260UTA,21.6,3.7,1st quarter,11:21.0,Josh Okogie,MIN,False,2-pointer,2,0-2,'UTA',trails
1485,1485,1485,202012260UTA,27.1,9.3,1st quarter,8:25.0,Josh Okogie,MIN,False,2-pointer,7,5-6,'UTA',trails
1486,1486,1486,202012260UTA,24.0,3.3,1st quarter,8:19.0,Josh Okogie,MIN,True,2-pointer,0,7-6,'UTA',leads
1533,1533,1533,202012260UTA,6.3,20.8,3rd quarter,9:44.0,Josh Okogie,MIN,False,3-pointer,25,70-58,'UTA',leads
1539,1539,1539,202012260UTA,24.8,4.8,3rd quarter,5:35.0,Josh Okogie,MIN,False,2-pointer,2,76-66,'UTA',leads
1540,1540,1540,202012260UTA,24.0,3.3,3rd quarter,5:29.0,Josh Okogie,MIN,True,2-pointer,0,78-66,'UTA',leads
1565,1565,1565,202012260UTA,24.6,5.8,4th quarter,6:38.0,Josh Okogie,MIN,True,2-pointer,3,103-93,'UTA',leads
1575,1575,1575,202012260UTA,25.1,3.8,4th quarter,1:34.0,Josh Okogie,MIN,True,2-pointer,1,111-103,'UTA',leads
868,868,868,202012270LAL,24.1,4.7,1st quarter,10:25.0,Josh Okogie,MIN,True,2-pointer,1,2-6,'LAL',trails
875,875,875,202012270LAL,22.7,4.6,1st quarter,7:34.0,Josh Okogie,MIN,True,2-pointer,2,8-18,'LAL',trails
907,907,907,202012270LAL,9.2,23.9,2nd quarter,6:31.0,Josh Okogie,MIN,False,3-pointer,25,35-54,'LAL',trails
909,909,909,202012270LAL,23.3,4.2,2nd quarter,5:17.0,Josh Okogie,MIN,False,2-pointer,1,36-59,'LAL',trails
1001,1001,1001,202101100MIN,5.1,20.8,2nd quarter,10:50.0,Josh Okogie,MIN,False,3-pointer,26,25-22,'SAS',leads
1015,1015,1015,202101100MIN,23.8,3.4,2nd quarter,2:48.0,Josh Okogie,MIN,True,2-pointer,0,42-44,'SAS',trails
1037,1037,1037,202101100MIN,12.2,24.9,3rd quarter,2:10.0,Josh Okogie,MIN,False,3-pointer,25,64-65,'SAS',trails
1039,1039,1039,202101100MIN,23.6,4.4,3rd quarter,1:50.0,Josh Okogie,MIN,True,2-pointer,1,66-67,'SAS',trails
1055,1055,1055,202101100MIN,24.4,4.2,4th quarter,2:48.0,Josh Okogie,MIN,True,2-pointer,1,88-83,'SAS',leads
642,642,642,202101130MIN,23.7,5.1,1st quarter,10:12.0,Josh Okogie,MIN,False,2-pointer,2,5-6,'MIN',trails
680,680,680,202101130MIN,22.1,5.9,2nd quarter,0:39.0,Josh Okogie,MIN,True,2-pointer,3,54-54,'MIN',tied
4,4,4,202101180ATL,19.7,28.2,1st quarter,10:11.0,Josh Okogie,MIN,False,3-pointer,25,0-0,'MIN',tied
7,7,7,202101180ATL,23.8,5.4,1st quarter,8:54.0,Josh Okogie,MIN,False,2-pointer,2,4-4,'MIN',tied
48,48,48,202101180ATL,24.3,4.8,3rd quarter,10:47.0,Josh Okogie,MIN,True,2-pointer,2,56-58,'MIN',trails
1225,1225,1225,202101200MIN,24.2,3.6,1st quarter,9:56.0,Josh Okogie,MIN,True,2-pointer,0,4-5,'ORL',trails
1226,1226,1226,202101200MIN,24.4,4.7,1st quarter,9:19.0,Josh Okogie,MIN,True,2-pointer,1,6-5,'ORL',leads
1227,1227,1227,202101200MIN,7.5,22.3,1st quarter,8:43.0,Josh Okogie,MIN,False,3-pointer,25,6-8,'ORL',trails
1228,1228,1228,202101200MIN,23.0,3.7,1st quarter,8:10.0,Josh Okogie,MIN,True,2-pointer,1,8-10,'ORL',trails
1269,1269,1269,202101200MIN,16.4,8.5,3rd quarter,11:37.0,Josh Okogie,MIN,False,2-pointer,9,51-35,'ORL',leads
1277,1277,1277,202101200MIN,44.5,18.2,3rd quarter,7:03.0,Josh Okogie,MIN,True,3-pointer,25,64-48,'ORL',leads
1301,1301,1301,202101200MIN,40.6,22.3,4th quarter,3:24.0,Josh Okogie,MIN,False,3-pointer,25,91-81,'ORL',leads
974,974,974,202101220MIN,20.0,29.3,1st quarter,9:04.0,Josh Okogie,MIN,False,3-pointer,26,5-6,'MIN',trails
1009,1009,1009,202101220MIN,35.5,25.2,2nd quarter,2:28.0,Josh Okogie,MIN,False,3-pointer,25,35-56,'MIN',trails
1014,1014,1014,202101220MIN,47.6,3.3,2nd quarter,0:16.0,Josh Okogie,MIN,True,3-pointer,24,43-62,'MIN',trails
1021,1021,1021,202101220MIN,23.9,5.8,3rd quarter,8:20.0,Josh Okogie,MIN,False,2-pointer,3,50-70,'MIN',trails
765,765,765,202101230MIN,24.7,3.6,1st quarter,9:58.0,Josh Okogie,MIN,False,2-pointer,1,4-4,'NOP',tied
774,774,774,202101230MIN,1.8,5.4,1st quarter,5:47.0,Josh Okogie,MIN,False,3-pointer,22,10-15,'NOP',trails
799,799,799,202101230MIN,46.6,6.2,2nd quarter,4:55.0,Josh Okogie,MIN,False,3-pointer,23,44-47,'NOP',trails
816,816,816,202101230MIN,44.8,17.2,3rd quarter,5:55.0,Josh Okogie,MIN,False,3-pointer,25,79-69,'NOP',leads
836,836,836,202101230MIN,27.3,7.8,4th quarter,7:50.0,Josh Okogie,MIN,False,2-pointer,6,95-81,'NOP',leads
844,844,844,202101230MIN,46.8,3.8,4th quarter,3:55.0,Josh Okogie,MIN,False,3-pointer,23,103-91,'NOP',leads
847,847,847,202101230MIN,1.2,5.5,4th quarter,1:27.0,Josh Okogie,MIN,True,3-pointer,23,110-98,'NOP',leads
848,848,848,202101230MIN,24.0,3.3,4th quarter,1:03.0,Josh Okogie,MIN,True,2-pointer,0,114-101,'NOP',leads
540,540,540,202101270GSW,44.0,5.6,1st quarter,9:08.0,Josh Okogie,MIN,False,2-pointer,20,2-3,'GSW',trails
541,541,541,202101270GSW,31.0,5.3,1st quarter,8:37.0,Josh Okogie,MIN,False,2-pointer,7,2-3,'GSW',trails
583,583,583,202101270GSW,27.5,6.7,3rd quarter,8:30.0,Josh Okogie,MIN,True,2-pointer,5,60-67,'GSW',trails
584,584,584,202101270GSW,40.2,23.6,3rd quarter,7:57.0,Josh Okogie,MIN,False,3-pointer,26,60-67,'GSW',trails
585,585,585,202101270GSW,20.7,30.6,3rd quarter,7:38.0,Josh Okogie,MIN,False,3-pointer,28,60-69,'GSW',trails
586,586,586,202101270GSW,1.5,5.2,3rd quarter,7:07.0,Josh Okogie,MIN,False,3-pointer,23,60-71,'GSW',trails
587,587,587,202101270GSW,7.5,22.6,3rd quarter,6:26.0,Josh Okogie,MIN,False,3-pointer,25,60-73,'GSW',trails
302,302,302,202101290MIN,21.4,10.8,3rd quarter,11:50.0,Josh Okogie,MIN,False,2-pointer,8,48-53,'MIN',trails
304,304,304,202101290MIN,24.2,4.9,3rd quarter,11:04.0,Josh Okogie,MIN,True,2-pointer,2,50-55,'MIN',trails
309,309,309,202101290MIN,23.7,4.6,3rd quarter,8:24.0,Josh Okogie,MIN,True,2-pointer,1,58-64,'MIN',trails
459,459,459,202101310MIN,37.8,18.8,2nd quarter,4:38.0,Josh Okogie,MIN,False,2-pointer,21,44-49,'MIN',trails
464,464,464,202101310MIN,20.1,27.8,2nd quarter,1:48.0,Josh Okogie,MIN,False,3-pointer,25,47-57,'MIN',trails
465,465,465,202101310MIN,35.3,18.3,2nd quarter,1:13.0,Josh Okogie,MIN,False,2-pointer,19,47-59,'MIN',trails
472,472,472,202101310MIN,26.3,6.0,3rd quarter,10:16.0,Josh Okogie,MIN,False,2-pointer,4,60-64,'MIN',trails
478,478,478,202101310MIN,22.6,6.0,3rd quarter,7:07.0,Josh Okogie,MIN,False,2-pointer,3,69-69,'MIN',tied
505,505,505,202101310MIN,0.8,7.3,4th quarter,3:48.0,Josh Okogie,MIN,False,3-pointer,24,105-95,'MIN',leads
329,329,329,202102010CLE,25.0,3.8,1st quarter,11:27.0,Josh Okogie,MIN,False,2-pointer,1,0-0,'CLE',tied
333,333,333,202102010CLE,9.6,25.2,1st quarter,9:17.0,Josh Okogie,MIN,False,3-pointer,26,6-4,'CLE',leads
334,334,334,202102010CLE,1.6,2.2,1st quarter,8:49.0,Josh Okogie,MIN,False,3-pointer,22,6-7,'CLE',trails
366,366,366,202102010CLE,35.8,25.9,2nd quarter,5:44.0,Josh Okogie,MIN,False,3-pointer,26,38-43,'CLE',trails
374,374,374,202102010CLE,0.9,3.4,2nd quarter,1:09.0,Josh Okogie,MIN,True,3-pointer,23,44-50,'CLE',trails
378,378,378,202102010CLE,36.3,6.7,3rd quarter,11:37.0,Josh Okogie,MIN,False,2-pointer,13,44-52,'CLE',trails
1586,1586,1586,202102030SAS,6.7,21.0,1st quarter,6:47.0,Josh Okogie,MIN,False,3-pointer,25,14-8,'SAS',leads
1615,1615,1615,202102030SAS,19.2,1.1,2nd quarter,5:15.0,Josh Okogie,MIN,False,2-pointer,5,52-41,'SAS',leads
1621,1621,1621,202102030SAS,47.1,3.8,2nd quarter,2:49.0,Josh Okogie,MIN,False,3-pointer,23,59-47,'SAS',leads
1629,1629,1629,202102030SAS,44.8,21.5,3rd quarter,9:43.0,Josh Okogie,MIN,True,3-pointer,28,70-58,'SAS',leads
1076,1076,1076,202102050OKC,21.5,9.1,1st quarter,8:19.0,Josh Okogie,MIN,False,2-pointer,6,8-10,'OKC',trails
1081,1081,1081,202102050OKC,24.9,5.2,1st quarter,6:07.0,Josh Okogie,MIN,False,2-pointer,2,13-14,'OKC',trails
1120,1120,1120,202102050OKC,26.2,11.0,2nd quarter,1:12.0,Josh Okogie,MIN,False,2-pointer,8,45-46,'OKC',trails
1261,1261,1261,202102060OKC,4.1,19.0,2nd quarter,11:22.0,Josh Okogie,MIN,False,3-pointer,25,24-45,'OKC',trails
1266,1266,1266,202102060OKC,22.6,4.1,2nd quarter,8:48.0,Josh Okogie,MIN,False,2-pointer,2,34-53,'OKC',trails
354,354,354,202102080DAL,23.8,3.7,1st quarter,7:14.0,Josh Okogie,MIN,True,2-pointer,0,14-14,'DAL',tied
396,396,396,202102080DAL,37.8,24.9,3rd quarter,8:45.0,Josh Okogie,MIN,True,3-pointer,26,61-73,'DAL',trails
429,429,429,202102080DAL,23.6,4.2,4th quarter,2:39.0,Josh Okogie,MIN,True,2-pointer,1,110-121,'DAL',trails
1134,1134,1134,202102100MIN,23.9,3.2,1st quarter,8:27.0,Josh Okogie,MIN,True,2-pointer,0,13-9,'MIN',leads
1137,1137,1137,202102100MIN,37.4,25.9,1st quarter,6:29.0,Josh Okogie,MIN,True,3-pointer,26,21-11,'MIN',leads
1140,1140,1140,202102100MIN,24.0,3.3,1st quarter,5:47.0,Josh Okogie,MIN,False,2-pointer,0,21-11,'MIN',leads
1141,1141,1141,202102100MIN,24.2,5.3,1st quarter,5:25.0,Josh Okogie,MIN,True,2-pointer,2,24-13,'MIN',leads
1142,1142,1142,202102100MIN,46.8,4.3,1st quarter,4:54.0,Josh Okogie,MIN,False,3-pointer,23,24-16,'MIN',leads
1143,1143,1143,202102100MIN,21.6,4.1,1st quarter,4:32.0,Josh Okogie,MIN,False,2-pointer,3,24-16,'MIN',leads
1165,1165,1165,202102100MIN,24.7,4.2,2nd quarter,4:02.0,Josh Okogie,MIN,True,2-pointer,1,48-39,'MIN',leads
1171,1171,1171,202102100MIN,24.0,3.3,2nd quarter,1:16.0,Josh Okogie,MIN,False,2-pointer,0,53-47,'MIN',leads
1175,1175,1175,202102100MIN,47.0,6.0,3rd quarter,11:01.0,Josh Okogie,MIN,False,3-pointer,23,56-50,'MIN',leads
1176,1176,1176,202102100MIN,24.1,7.4,3rd quarter,10:09.0,Josh Okogie,MIN,False,2-pointer,4,56-52,'MIN',leads
1177,1177,1177,202102100MIN,22.0,7.5,3rd quarter,10:04.0,Josh Okogie,MIN,False,2-pointer,5,56-52,'MIN',leads
1179,1179,1179,202102100MIN,47.6,4.9,3rd quarter,9:17.0,Josh Okogie,MIN,False,3-pointer,24,56-54,'MIN',leads
1184,1184,1184,202102100MIN,24.1,5.3,3rd quarter,6:13.0,Josh Okogie,MIN,False,2-pointer,2,58-61,'MIN',trails
1210,1210,1210,202102100MIN,24.2,5.4,4th quarter,3:08.0,Josh Okogie,MIN,False,2-pointer,2,94-107,'MIN',trails
562,562,562,202102120CHO,43.9,20.0,3rd quarter,8:43.0,Josh Okogie,MIN,False,3-pointer,26,66-69,'CHO',trails
564,564,564,202102120CHO,23.1,4.2,3rd quarter,7:14.0,Josh Okogie,MIN,True,2-pointer,1,73-74,'CHO',trails
591,591,591,202102120CHO,47.3,2.4,4th quarter,4:41.0,Josh Okogie,MIN,False,3-pointer,23,100-103,'CHO',trails
595,595,595,202102120CHO,24.0,3.3,4th quarter,3:09.0,Josh Okogie,MIN,True,2-pointer,0,102-106,'CHO',trails
1447,1447,1447,202102140TOR,39.8,23.8,1st quarter,2:23.0,Josh Okogie,MIN,False,3-pointer,26,24-21,'TOR',leads
1457,1457,1457,202102140TOR,25.8,9.0,2nd quarter,9:27.0,Josh Okogie,MIN,False,2-pointer,6,32-30,'TOR',leads
1460,1460,1460,202102140TOR,41.3,21.8,2nd quarter,8:42.0,Josh Okogie,MIN,False,3-pointer,25,34-32,'TOR',leads
617,617,617,202102160MIN,42.2,20.5,2nd quarter,10:15.0,Josh Okogie,MIN,True,3-pointer,25,32-34,'LAL',trails
621,621,621,202102160MIN,1.3,3.7,2nd quarter,8:23.0,Josh Okogie,MIN,True,3-pointer,23,41-40,'LAL',leads
