Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
312,312,312,200202270BOS,47.7,5.4,4th quarter,7:21.0,Erick Strickland,BOS,True,3-pointer,24,77-78,'BOS',trails
325,325,325,200202270BOS,46.2,6.1,4th quarter,0:06.1,Erick Strickland,BOS,True,3-pointer,22,92-93,'BOS',trails
83,83,83,200203010BOS,24.1,17.2,1st quarter,7:38.0,Erick Strickland,BOS,False,2-pointer,12,5-10,'CHH',trails
84,84,84,200203010BOS,23.6,5.0,1st quarter,6:58.0,Erick Strickland,BOS,True,2-pointer,0,7-12,'CHH',trails
85,85,85,200203010BOS,47.1,5.0,1st quarter,6:21.0,Erick Strickland,BOS,False,3-pointer,23,7-12,'CHH',trails
92,92,92,200203010BOS,41.4,24.2,1st quarter,0:46.3,Erick Strickland,BOS,False,3-pointer,26,13-24,'CHH',trails
97,97,97,200203010BOS,37.8,27.6,2nd quarter,9:45.0,Erick Strickland,BOS,False,3-pointer,26,16-27,'CHH',trails
138,138,138,200203010BOS,43.5,2.7,4th quarter,8:51.0,Erick Strickland,BOS,False,2-pointer,20,66-86,'CHH',trails
148,148,148,200203010BOS,12.7,17.7,4th quarter,4:25.0,Erick Strickland,BOS,True,2-pointer,17,79-94,'CHH',trails
194,194,194,200203040PHI,46.6,3.9,3rd quarter,4:39.0,Erick Strickland,BOS,False,3-pointer,23,55-59,'BOS',trails
104,104,104,200203060BOS,26.2,29.7,2nd quarter,11:04.0,Erick Strickland,BOS,False,3-pointer,25,39-25,'ORL',leads
112,112,112,200203060BOS,8.9,18.5,2nd quarter,4:19.0,Erick Strickland,BOS,True,2-pointer,20,54-41,'ORL',leads
119,119,119,200203060BOS,24.3,5.9,2nd quarter,0:24.8,Erick Strickland,BOS,True,2-pointer,1,64-54,'ORL',leads
141,141,141,200203060BOS,25.8,8.6,3rd quarter,1:56.0,Erick Strickland,BOS,False,2-pointer,4,98-76,'ORL',leads
142,142,142,200203060BOS,47.9,6.5,3rd quarter,1:06.0,Erick Strickland,BOS,True,3-pointer,24,101-77,'ORL',leads
151,151,151,200203060BOS,16.9,18.5,4th quarter,6:52.0,Erick Strickland,BOS,False,2-pointer,15,116-90,'ORL',leads
156,156,156,200203080BOS,38.2,28.6,4th quarter,1:39.0,Erick Strickland,BOS,True,3-pointer,28,115-87,'DET',leads
157,157,157,200203080BOS,36.1,15.6,4th quarter,1:11.0,Erick Strickland,BOS,False,2-pointer,16,115-87,'DET',leads
159,159,159,200203080BOS,23.9,30.7,4th quarter,0:20.2,Erick Strickland,BOS,False,3-pointer,26,117-89,'DET',leads
267,267,267,200203130BOS,23.9,6.3,2nd quarter,10:37.0,Erick Strickland,BOS,True,2-pointer,1,27-25,'NJN',leads
272,272,272,200203130BOS,36.1,27.6,2nd quarter,7:18.0,Erick Strickland,BOS,True,3-pointer,26,33-33,'NJN',tied
276,276,276,200203130BOS,26.4,7.3,2nd quarter,5:38.0,Erick Strickland,BOS,False,2-pointer,3,33-35,'NJN',trails
295,295,295,200203130BOS,42.4,23.1,3rd quarter,5:36.0,Erick Strickland,BOS,False,3-pointer,26,60-64,'NJN',trails
297,297,297,200203130BOS,21.7,6.3,3rd quarter,4:21.0,Erick Strickland,BOS,False,2-pointer,3,63-64,'NJN',trails
298,298,298,200203130BOS,36.7,26.5,3rd quarter,3:43.0,Erick Strickland,BOS,False,3-pointer,25,64-66,'NJN',trails
314,314,314,200203130BOS,26.4,5.7,4th quarter,5:33.0,Erick Strickland,BOS,False,2-pointer,3,84-80,'NJN',leads
514,514,514,200203150MEM,24.0,5.0,2nd quarter,5:41.0,Erick Strickland,BOS,False,2-pointer,0,35-40,'BOS',trails
562,562,562,200203150MEM,47.1,9.7,4th quarter,5:49.0,Erick Strickland,BOS,False,3-pointer,24,83-88,'BOS',trails
564,564,564,200203150MEM,0.5,5.0,4th quarter,4:38.0,Erick Strickland,BOS,False,3-pointer,24,83-90,'BOS',trails
94,94,94,200203200BOS,23.9,5.7,1st quarter,1:11.0,Erick Strickland,BOS,False,2-pointer,1,18-19,'BOS',trails
95,95,95,200203200BOS,23.0,13.5,1st quarter,1:06.0,Erick Strickland,BOS,True,2-pointer,9,20-19,'BOS',leads
96,96,96,200203200BOS,7.8,23.1,1st quarter,0:39.9,Erick Strickland,BOS,False,3-pointer,24,20-19,'BOS',leads
99,99,99,200203200BOS,48.3,5.0,2nd quarter,10:37.0,Erick Strickland,BOS,False,3-pointer,24,22-23,'BOS',trails
147,147,147,200203200BOS,5.7,24.2,4th quarter,3:31.0,Erick Strickland,BOS,True,3-pointer,27,93-64,'BOS',leads
148,148,148,200203200BOS,23.0,22.1,4th quarter,2:58.0,Erick Strickland,BOS,False,2-pointer,17,93-64,'BOS',leads
150,150,150,200203200BOS,23.0,6.7,4th quarter,1:55.0,Erick Strickland,BOS,False,2-pointer,2,94-66,'BOS',leads
154,154,154,200203200BOS,13.7,29.3,4th quarter,0:21.2,Erick Strickland,BOS,False,3-pointer,26,96-70,'BOS',leads
106,106,106,200203220BOS,25.8,5.7,2nd quarter,7:47.0,Erick Strickland,BOS,False,2-pointer,2,38-24,'BOS',leads
75,75,75,200203240DET,24.0,5.0,4th quarter,5:46.0,Erick Strickland,BOS,False,2-pointer,0,84-90,'DET',trails
76,76,76,200203240DET,47.7,15.1,4th quarter,5:13.0,Erick Strickland,BOS,False,3-pointer,26,84-92,'DET',trails
84,84,84,200203240DET,24.0,5.0,4th quarter,1:24.0,Erick Strickland,BOS,True,2-pointer,0,95-102,'DET',trails
90,90,90,200203240DET,37.8,26.9,4th quarter,0:04.9,Erick Strickland,BOS,False,3-pointer,26,101-109,'DET',trails
178,178,178,200203250MIA,24.0,5.0,1st quarter,2:19.0,Erick Strickland,BOS,False,2-pointer,0,9-15,'MIA',trails
179,179,179,200203250MIA,41.8,22.1,1st quarter,1:23.0,Erick Strickland,BOS,False,3-pointer,25,11-16,'MIA',trails
194,194,194,200203250MIA,47.5,5.0,2nd quarter,3:54.0,Erick Strickland,BOS,False,3-pointer,24,29-27,'MIA',leads
195,195,195,200203250MIA,10.2,25.5,2nd quarter,3:43.0,Erick Strickland,BOS,False,3-pointer,25,29-27,'MIA',leads
196,196,196,200203250MIA,29.6,16.8,2nd quarter,2:47.0,Erick Strickland,BOS,True,2-pointer,13,33-29,'MIA',leads
213,213,213,200203250MIA,24.0,5.0,3rd quarter,3:52.0,Erick Strickland,BOS,False,2-pointer,0,52-52,'MIA',tied
215,215,215,200203250MIA,24.0,5.0,3rd quarter,3:37.0,Erick Strickland,BOS,True,2-pointer,0,54-52,'MIA',leads
216,216,216,200203250MIA,41.8,22.1,3rd quarter,2:55.0,Erick Strickland,BOS,True,3-pointer,25,57-54,'MIA',leads
221,221,221,200203250MIA,9.3,24.8,4th quarter,10:49.0,Erick Strickland,BOS,False,3-pointer,25,62-60,'MIA',leads
231,231,231,200203250MIA,30.2,28.4,4th quarter,4:06.0,Erick Strickland,BOS,False,3-pointer,24,74-73,'MIA',leads
233,233,233,200203250MIA,24.0,5.0,4th quarter,3:18.0,Erick Strickland,BOS,False,2-pointer,0,76-73,'MIA',leads
234,234,234,200203250MIA,40.9,22.1,4th quarter,2:07.0,Erick Strickland,BOS,True,3-pointer,24,79-73,'MIA',leads
236,236,236,200203250MIA,24.0,5.0,4th quarter,1:01.0,Erick Strickland,BOS,True,2-pointer,0,81-78,'MIA',leads
237,237,237,200203250MIA,23.9,29.5,4th quarter,0:24.1,Erick Strickland,BOS,True,3-pointer,25,84-80,'MIA',leads
108,108,108,200203270BOS,2.8,18.3,1st quarter,4:19.0,Erick Strickland,BOS,False,3-pointer,25,15-16,'BOS',trails
111,111,111,200203270BOS,22.4,4.8,1st quarter,1:49.0,Erick Strickland,BOS,False,2-pointer,2,18-18,'BOS',tied
115,115,115,200203270BOS,22.4,23.1,2nd quarter,11:48.0,Erick Strickland,BOS,False,2-pointer,18,23-24,'BOS',trails
120,120,120,200203270BOS,23.9,30.3,2nd quarter,8:56.0,Erick Strickland,BOS,False,3-pointer,25,27-31,'BOS',trails
152,152,152,200203270BOS,11.4,17.5,3rd quarter,0:41.2,Erick Strickland,BOS,False,2-pointer,18,69-66,'BOS',leads
160,160,160,200203270BOS,12.9,26.7,4th quarter,9:03.0,Erick Strickland,BOS,True,3-pointer,24,80-74,'BOS',leads
102,102,102,200203290BOS,36.1,26.5,1st quarter,4:41.0,Erick Strickland,BOS,True,3-pointer,25,17-11,'DAL',leads
103,103,103,200203290BOS,24.3,24.2,1st quarter,3:56.0,Erick Strickland,BOS,False,2-pointer,19,17-15,'DAL',leads
110,110,110,200203290BOS,21.7,6.3,1st quarter,0:04.4,Erick Strickland,BOS,False,2-pointer,3,23-21,'DAL',leads
113,113,113,200203290BOS,22.4,5.0,2nd quarter,9:13.0,Erick Strickland,BOS,False,2-pointer,2,23-23,'DAL',tied
114,114,114,200203290BOS,6.4,23.1,2nd quarter,8:34.0,Erick Strickland,BOS,False,3-pointer,25,23-25,'DAL',trails
143,143,143,200203290BOS,11.6,26.9,3rd quarter,4:18.0,Erick Strickland,BOS,False,3-pointer,25,48-76,'DAL',trails
145,145,145,200203290BOS,23.9,29.3,3rd quarter,2:46.0,Erick Strickland,BOS,False,3-pointer,24,48-80,'DAL',trails
149,149,149,200203290BOS,12.3,22.1,3rd quarter,0:44.4,Erick Strickland,BOS,True,2-pointer,21,50-86,'DAL',trails
263,263,263,200203310BOS,13.1,17.2,1st quarter,11:50.0,Erick Strickland,BOS,False,2-pointer,16,0-0,'BOS',tied
292,292,292,200203310BOS,21.5,5.4,2nd quarter,6:59.0,Erick Strickland,BOS,True,2-pointer,3,39-24,'BOS',leads
299,299,299,200203310BOS,0.5,9.9,3rd quarter,11:21.0,Erick Strickland,BOS,False,3-pointer,24,54-45,'BOS',leads
308,308,308,200203310BOS,20.7,6.1,3rd quarter,6:55.0,Erick Strickland,BOS,False,2-pointer,3,64-53,'BOS',leads
309,309,309,200203310BOS,6.2,5.4,3rd quarter,6:52.0,Erick Strickland,BOS,True,2-pointer,18,66-53,'BOS',leads
313,313,313,200203310BOS,46.6,9.9,3rd quarter,5:19.0,Erick Strickland,BOS,True,3-pointer,23,71-53,'BOS',leads
806,806,806,200204020IND,23.6,30.5,1st quarter,11:31.0,Erick Strickland,BOS,True,3-pointer,26,3-0,'IND',leads
813,813,813,200204020IND,22.2,29.9,1st quarter,6:30.0,Erick Strickland,BOS,False,3-pointer,25,10-20,'IND',trails
814,814,814,200204020IND,25.6,5.4,1st quarter,5:52.0,Erick Strickland,BOS,True,2-pointer,2,12-20,'IND',trails
816,816,816,200204020IND,39.9,5.4,1st quarter,4:39.0,Erick Strickland,BOS,True,2-pointer,16,14-22,'IND',trails
849,849,849,200204020IND,26.2,6.1,3rd quarter,5:36.0,Erick Strickland,BOS,True,2-pointer,2,58-71,'IND',trails
852,852,852,200204020IND,23.6,17.5,3rd quarter,2:47.0,Erick Strickland,BOS,False,2-pointer,13,60-76,'IND',trails
854,854,854,200204020IND,22.8,29.9,3rd quarter,1:25.0,Erick Strickland,BOS,True,3-pointer,25,64-76,'IND',trails
859,859,859,200204020IND,26.2,6.5,4th quarter,10:03.0,Erick Strickland,BOS,True,2-pointer,3,75-82,'IND',trails
867,867,867,200204020IND,26.2,23.6,4th quarter,4:46.0,Erick Strickland,BOS,False,2-pointer,19,88-86,'IND',leads
120,120,120,200204050BOS,11.6,14.3,2nd quarter,2:01.0,Erick Strickland,BOS,False,2-pointer,16,37-29,'LAL',leads
145,145,145,200204050BOS,23.6,21.3,3rd quarter,0:04.7,Erick Strickland,BOS,True,2-pointer,16,66-58,'LAL',leads
147,147,147,200204050BOS,22.8,5.9,4th quarter,11:19.0,Erick Strickland,BOS,True,2-pointer,2,71-58,'LAL',leads
167,167,167,200204050BOS,36.9,20.2,4th quarter,1:37.0,Erick Strickland,BOS,False,2-pointer,20,99-76,'LAL',leads
336,336,336,200204070NJN,47.3,7.8,1st quarter,0:03.7,Erick Strickland,BOS,True,3-pointer,23,28-25,'NJN',leads
338,338,338,200204070NJN,26.0,30.5,2nd quarter,11:06.0,Erick Strickland,BOS,True,3-pointer,26,33-25,'NJN',leads
343,343,343,200204070NJN,24.0,5.0,2nd quarter,8:06.0,Erick Strickland,BOS,True,2-pointer,0,38-33,'NJN',leads
353,353,353,200204070NJN,47.3,13.9,2nd quarter,2:47.0,Erick Strickland,BOS,True,3-pointer,25,49-39,'NJN',leads
354,354,354,200204070NJN,39.0,27.6,2nd quarter,0:57.8,Erick Strickland,BOS,False,3-pointer,27,52-41,'NJN',leads
375,375,375,200204070NJN,26.0,11.8,3rd quarter,2:34.0,Erick Strickland,BOS,False,2-pointer,7,71-59,'NJN',leads
16,16,16,200204080CHI,23.4,23.4,1st quarter,3:42.0,Erick Strickland,BOS,False,2-pointer,18,17-15,'BOS',leads
22,22,22,200204080CHI,21.7,26.9,1st quarter,0:00.0,Erick Strickland,BOS,False,2-pointer,22,23-24,'BOS',trails
25,25,25,200204080CHI,24.0,5.0,2nd quarter,10:28.0,Erick Strickland,BOS,False,2-pointer,0,26-25,'BOS',leads
27,27,27,200204080CHI,24.0,5.0,2nd quarter,10:15.0,Erick Strickland,BOS,False,2-pointer,0,26-25,'BOS',leads
29,29,29,200204080CHI,14.2,30.9,2nd quarter,9:26.0,Erick Strickland,BOS,True,3-pointer,28,29-27,'BOS',leads
31,31,31,200204080CHI,-0.6,6.7,2nd quarter,8:53.0,Erick Strickland,BOS,False,3-pointer,25,29-27,'BOS',leads
65,65,65,200204080CHI,7.8,29.7,4th quarter,11:21.0,Erick Strickland,BOS,True,3-pointer,30,77-76,'BOS',leads
67,67,67,200204080CHI,47.7,4.8,4th quarter,9:50.0,Erick Strickland,BOS,True,3-pointer,24,83-78,'BOS',leads
73,73,73,200204080CHI,0.0,11.1,4th quarter,6:15.0,Erick Strickland,BOS,False,3-pointer,25,89-88,'BOS',leads
104,104,104,200204100BOS,10.6,13.0,1st quarter,2:55.0,Erick Strickland,BOS,True,2-pointer,16,21-12,'MIA',leads
106,106,106,200204100BOS,37.8,16.8,1st quarter,0:41.5,Erick Strickland,BOS,True,2-pointer,18,24-15,'MIA',leads
110,110,110,200204100BOS,29.8,18.5,2nd quarter,9:59.0,Erick Strickland,BOS,False,2-pointer,15,26-20,'MIA',leads
135,135,135,200204100BOS,36.3,16.8,3rd quarter,2:48.0,Erick Strickland,BOS,False,2-pointer,17,48-52,'MIA',trails
111,111,111,200204120BOS,24.1,5.9,2nd quarter,1:15.0,Erick Strickland,BOS,True,2-pointer,1,59-39,'NYK',leads
113,113,113,200204120BOS,36.9,26.3,2nd quarter,0:12.2,Erick Strickland,BOS,True,3-pointer,25,65-43,'NYK',leads
121,121,121,200204120BOS,5.5,22.3,3rd quarter,6:23.0,Erick Strickland,BOS,True,3-pointer,25,81-47,'NYK',leads
126,126,126,200204120BOS,46.2,20.2,3rd quarter,2:36.0,Erick Strickland,BOS,False,3-pointer,27,85-56,'NYK',leads
144,144,144,200204120BOS,23.6,6.5,4th quarter,0:16.3,Erick Strickland,BOS,False,2-pointer,2,107-92,'NYK',leads
177,177,177,200204150MIN,24.0,5.0,1st quarter,3:44.0,Erick Strickland,BOS,False,2-pointer,0,21-12,'BOS',leads
178,178,178,200204150MIN,39.5,25.0,1st quarter,3:39.0,Erick Strickland,BOS,False,3-pointer,25,21-12,'BOS',leads
181,181,181,200204150MIN,33.6,17.5,1st quarter,1:24.0,Erick Strickland,BOS,False,2-pointer,16,23-17,'BOS',leads
226,226,226,200204150MIN,19.2,29.1,4th quarter,8:16.0,Erick Strickland,BOS,False,3-pointer,25,83-73,'BOS',leads
104,104,104,200204170BOS,24.7,17.9,1st quarter,0:39.8,Erick Strickland,BOS,True,2-pointer,13,22-9,'BOS',leads
107,107,107,200204170BOS,26.2,5.4,2nd quarter,11:32.0,Erick Strickland,BOS,False,2-pointer,2,24-11,'BOS',leads
119,119,119,200204170BOS,32.5,17.9,2nd quarter,4:37.0,Erick Strickland,BOS,False,2-pointer,15,37-31,'BOS',leads
126,126,126,200204170BOS,31.9,19.8,2nd quarter,0:36.5,Erick Strickland,BOS,True,2-pointer,17,49-39,'BOS',leads
142,142,142,200204170BOS,22.2,6.9,3rd quarter,3:03.0,Erick Strickland,BOS,False,2-pointer,3,62-59,'BOS',leads
148,148,148,200204170BOS,24.7,5.4,4th quarter,10:35.0,Erick Strickland,BOS,True,2-pointer,1,75-68,'BOS',leads
150,150,150,200204170BOS,40.7,26.3,4th quarter,9:11.0,Erick Strickland,BOS,True,3-pointer,27,78-70,'BOS',leads
156,156,156,200204170BOS,10.6,16.4,4th quarter,5:29.0,Erick Strickland,BOS,True,2-pointer,18,87-79,'BOS',leads
164,164,164,200204170BOS,34.0,29.1,4th quarter,0:37.4,Erick Strickland,BOS,False,3-pointer,26,89-81,'BOS',leads
80,80,80,200204210BOS,23.6,5.9,1st quarter,7:02.0,Erick Strickland,BOS,False,2-pointer,1,13-8,'BOS',leads
81,81,81,200204210BOS,19.8,8.6,1st quarter,6:51.0,Erick Strickland,BOS,False,2-pointer,6,13-8,'BOS',leads
87,87,87,200204210BOS,12.1,16.8,1st quarter,3:48.0,Erick Strickland,BOS,True,2-pointer,17,19-20,'BOS',trails
102,102,102,200204250BOS,35.3,28.0,1st quarter,1:00.0,Erick Strickland,BOS,False,3-pointer,26,24-17,'BOS',leads
113,113,113,200204250BOS,33.8,16.2,2nd quarter,3:44.0,Erick Strickland,BOS,False,2-pointer,15,37-35,'BOS',leads
163,163,163,200204280PHI,24.0,5.0,1st quarter,3:43.0,Erick Strickland,BOS,False,2-pointer,0,12-22,'BOS',trails
197,197,197,200204280PHI,34.6,16.8,3rd quarter,4:56.0,Erick Strickland,BOS,False,2-pointer,16,75-71,'BOS',leads
7,7,7,200205010PHI,24.7,32.6,1st quarter,6:05.0,Erick Strickland,BOS,False,3-pointer,28,11-13,'BOS',trails
55,55,55,200205010PHI,28.1,32.6,3rd quarter,2:39.0,Erick Strickland,BOS,False,3-pointer,28,54-52,'BOS',leads
56,56,56,200205010PHI,24.0,5.0,3rd quarter,2:08.0,Erick Strickland,BOS,False,2-pointer,0,54-54,'BOS',tied
66,66,66,200205010PHI,43.9,20.0,4th quarter,5:39.0,Erick Strickland,BOS,True,3-pointer,25,70-68,'BOS',leads
93,93,93,200205030BOS,47.7,5.4,2nd quarter,10:53.0,Erick Strickland,BOS,True,3-pointer,24,30-25,'BOS',leads
155,155,155,200205030BOS,34.0,17.9,4th quarter,0:25.8,Erick Strickland,BOS,False,2-pointer,16,120-84,'BOS',leads
23,23,23,200205080DET,7.0,10.3,2nd quarter,9:58.0,Erick Strickland,BOS,False,2-pointer,18,32-20,'DET',leads
43,43,43,200205210NJN,1.7,5.0,2nd quarter,1:15.0,Erick Strickland,BOS,False,3-pointer,22,45-42,'NJN',leads
45,45,45,200205210NJN,34.8,27.4,2nd quarter,0:04.4,Erick Strickland,BOS,False,3-pointer,25,48-42,'NJN',leads
33,33,33,200205290NJN,46.6,4.6,2nd quarter,4:40.0,Erick Strickland,BOS,False,3-pointer,23,28-44,'NJN',trails
39,39,39,200205290NJN,20.7,29.5,2nd quarter,0:23.5,Erick Strickland,BOS,False,3-pointer,25,38-55,'NJN',trails
56,56,56,200205290NJN,15.8,8.0,3rd quarter,2:34.0,Erick Strickland,BOS,True,2-pointer,9,60-66,'NJN',trails
57,57,57,200205290NJN,47.5,4.6,3rd quarter,1:16.0,Erick Strickland,BOS,False,3-pointer,24,62-70,'NJN',trails
59,59,59,200205290NJN,24.0,5.0,3rd quarter,0:44.2,Erick Strickland,BOS,True,2-pointer,0,66-72,'NJN',trails
60,60,60,200205290NJN,40.7,9.2,3rd quarter,0:22.8,Erick Strickland,BOS,True,2-pointer,17,69-72,'NJN',trails
63,63,63,200205290NJN,46.6,11.3,4th quarter,9:15.0,Erick Strickland,BOS,False,3-pointer,23,73-76,'NJN',trails
67,67,67,200205290NJN,39.0,4.6,4th quarter,6:31.0,Erick Strickland,BOS,False,2-pointer,15,73-87,'NJN',trails
69,69,69,200205290NJN,41.6,5.9,4th quarter,5:20.0,Erick Strickland,BOS,True,2-pointer,18,76-94,'NJN',trails
72,72,72,200205290NJN,47.5,4.6,4th quarter,3:44.0,Erick Strickland,BOS,False,3-pointer,24,78-96,'NJN',trails
95,95,95,200205310BOS,-0.2,6.3,1st quarter,0:00.0,Erick Strickland,BOS,True,3-pointer,24,28-21,'NJN',leads
112,112,112,200205310BOS,9.1,25.5,2nd quarter,2:44.0,Erick Strickland,BOS,True,3-pointer,25,46-42,'NJN',leads
123,123,123,200205310BOS,36.9,26.9,3rd quarter,6:11.0,Erick Strickland,BOS,False,3-pointer,25,59-53,'NJN',leads
129,129,129,200205310BOS,47.1,7.8,3rd quarter,1:00.0,Erick Strickland,BOS,False,3-pointer,23,69-66,'NJN',leads
130,130,130,200205310BOS,22.2,5.0,3rd quarter,0:43.4,Erick Strickland,BOS,False,2-pointer,2,69-68,'NJN',leads
137,137,137,200205310BOS,4.9,23.8,4th quarter,7:48.0,Erick Strickland,BOS,False,3-pointer,27,74-77,'NJN',trails
142,142,142,200205310BOS,27.0,30.3,4th quarter,5:48.0,Erick Strickland,BOS,False,3-pointer,25,76-82,'NJN',trails
143,143,143,200205310BOS,25.6,6.3,4th quarter,4:46.0,Erick Strickland,BOS,True,2-pointer,2,78-83,'NJN',trails
144,144,144,200205310BOS,46.2,5.0,4th quarter,3:43.0,Erick Strickland,BOS,False,3-pointer,22,80-83,'NJN',trails
145,145,145,200205310BOS,22.8,6.3,4th quarter,3:20.0,Erick Strickland,BOS,True,2-pointer,2,82-85,'NJN',trails
147,147,147,200205310BOS,37.8,16.2,4th quarter,2:17.0,Erick Strickland,BOS,False,2-pointer,18,84-87,'NJN',trails
148,148,148,200205310BOS,24.7,6.3,4th quarter,1:48.0,Erick Strickland,BOS,False,2-pointer,1,84-89,'NJN',trails
150,150,150,200205310BOS,48.5,8.4,4th quarter,1:18.0,Erick Strickland,BOS,False,3-pointer,25,86-91,'NJN',trails
557,557,557,200210300IND,21.8,6.0,1st quarter,10:07.0,Erick Strickland,IND,False,2-pointer,2,2-6,'HOU',trails
559,559,559,200210300IND,41.7,5.3,1st quarter,9:41.0,Erick Strickland,IND,False,2-pointer,18,2-6,'HOU',trails
564,564,564,200210300IND,43.2,21.9,1st quarter,6:57.0,Erick Strickland,IND,True,3-pointer,26,12-10,'HOU',leads
567,567,567,200210300IND,24.6,9.1,1st quarter,4:47.0,Erick Strickland,IND,True,2-pointer,4,14-12,'HOU',leads
582,582,582,200210300IND,31.9,23.7,2nd quarter,9:04.0,Erick Strickland,IND,False,2-pointer,20,29-27,'HOU',leads
587,587,587,200210300IND,20.9,7.2,2nd quarter,5:23.0,Erick Strickland,IND,True,2-pointer,4,34-31,'HOU',leads
595,595,595,200210300IND,10.2,10.9,3rd quarter,11:26.0,Erick Strickland,IND,False,2-pointer,15,44-45,'HOU',trails
597,597,597,200210300IND,-0.3,11.3,3rd quarter,9:48.0,Erick Strickland,IND,False,3-pointer,25,46-49,'HOU',trails
607,607,607,200210300IND,7.1,9.6,3rd quarter,5:11.0,Erick Strickland,IND,False,2-pointer,18,61-51,'HOU',leads
609,609,609,200210300IND,39.4,27.4,3rd quarter,4:16.0,Erick Strickland,IND,False,3-pointer,27,61-53,'HOU',leads
614,614,614,200210300IND,8.4,7.2,3rd quarter,1:01.0,Erick Strickland,IND,False,2-pointer,16,66-60,'HOU',leads
615,615,615,200210300IND,19.6,8.0,3rd quarter,0:59.4,Erick Strickland,IND,True,2-pointer,5,68-60,'HOU',leads
622,622,622,200210300IND,47.0,5.7,4th quarter,8:55.0,Erick Strickland,IND,True,3-pointer,23,74-62,'HOU',leads
623,623,623,200210300IND,19.7,30.7,4th quarter,8:08.0,Erick Strickland,IND,False,3-pointer,26,74-64,'HOU',leads
632,632,632,200210300IND,23.7,11.3,4th quarter,5:24.0,Erick Strickland,IND,False,2-pointer,6,80-68,'HOU',leads
636,636,636,200210300IND,10.0,27.9,4th quarter,3:08.0,Erick Strickland,IND,False,3-pointer,27,85-75,'HOU',leads
640,640,640,200210300IND,24.1,7.3,4th quarter,1:14.0,Erick Strickland,IND,True,2-pointer,2,89-75,'HOU',leads
947,947,947,200211010NJN,11.7,27.0,1st quarter,0:58.5,Erick Strickland,IND,True,3-pointer,25,18-21,'IND',trails
955,955,955,200211010NJN,24.0,5.0,2nd quarter,7:46.0,Erick Strickland,IND,False,2-pointer,0,30-32,'IND',trails
965,965,965,200211010NJN,14.0,27.9,2nd quarter,1:34.0,Erick Strickland,IND,False,3-pointer,25,36-46,'IND',trails
589,589,589,200211020IND,38.1,25.9,1st quarter,0:24.9,Erick Strickland,IND,False,3-pointer,25,17-24,'IND',trails
623,623,623,200211020IND,38.8,25.6,3rd quarter,5:30.0,Erick Strickland,IND,True,3-pointer,25,57-49,'IND',leads
642,642,642,200211020IND,25.3,9.3,4th quarter,7:28.0,Erick Strickland,IND,False,2-pointer,4,73-73,'IND',tied
643,643,643,200211020IND,34.7,9.1,4th quarter,7:24.0,Erick Strickland,IND,False,2-pointer,11,73-73,'IND',tied
529,529,529,200211050MIA,40.4,22.3,4th quarter,10:29.0,Erick Strickland,IND,False,3-pointer,24,63-65,'MIA',trails
264,264,264,200211080IND,22.0,6.5,1st quarter,0:45.9,Erick Strickland,IND,False,2-pointer,3,34-23,'NYK',leads
958,958,958,200211090IND,13.3,24.9,3rd quarter,7:42.0,Erick Strickland,IND,True,2-pointer,23,57-62,'IND',trails
974,974,974,200211090IND,23.8,6.7,4th quarter,10:35.0,Erick Strickland,IND,True,2-pointer,2,78-68,'IND',leads
975,975,975,200211090IND,23.0,6.8,4th quarter,10:01.0,Erick Strickland,IND,True,2-pointer,2,80-69,'IND',leads
986,986,986,200211090IND,25.6,5.5,4th quarter,3:00.0,Erick Strickland,IND,True,2-pointer,2,100-77,'IND',leads
988,988,988,200211090IND,11.4,27.9,4th quarter,1:55.0,Erick Strickland,IND,True,3-pointer,26,104-81,'IND',leads
442,442,442,200211120IND,36.0,28.2,4th quarter,4:37.0,Erick Strickland,IND,False,3-pointer,26,83-65,'IND',leads
443,443,443,200211120IND,26.6,8.0,4th quarter,4:13.0,Erick Strickland,IND,False,2-pointer,4,83-65,'IND',leads
448,448,448,200211120IND,35.3,9.6,4th quarter,2:23.0,Erick Strickland,IND,False,2-pointer,12,89-70,'IND',leads
450,450,450,200211120IND,9.4,5.0,4th quarter,1:09.0,Erick Strickland,IND,True,2-pointer,15,93-74,'IND',leads
955,955,955,200211160MIN,24.0,5.0,1st quarter,0:01.5,Erick Strickland,IND,False,2-pointer,0,31-25,'IND',leads
