Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1530,1530,1530,200902040TOR,45.2,18.1,4th quarter,9:27.0,Jordan Farmar,LAL,False,3-pointer,25,89-92,'LAL',trails
1531,1531,1531,200902040TOR,24.0,5.0,4th quarter,9:23.0,Jordan Farmar,LAL,True,2-pointer,0,91-92,'LAL',trails
1536,1536,1536,200902040TOR,29.9,12.7,4th quarter,7:20.0,Jordan Farmar,LAL,True,2-pointer,10,93-94,'LAL',trails
59,59,59,200902050BOS,26.4,29.6,3rd quarter,1:04.0,Jordan Farmar,LAL,True,3-pointer,25,74-79,'LAL',trails
63,63,63,200902050BOS,26.1,4.5,4th quarter,10:42.0,Jordan Farmar,LAL,True,2-pointer,2,79-81,'LAL',trails
64,64,64,200902050BOS,32.6,6.7,4th quarter,10:04.0,Jordan Farmar,LAL,True,2-pointer,9,81-83,'LAL',trails
194,194,194,200902080CLE,39.2,19.0,2nd quarter,8:53.0,Jordan Farmar,LAL,True,2-pointer,21,36-37,'LAL',trails
200,200,200,200902080CLE,25.8,7.2,2nd quarter,5:12.0,Jordan Farmar,LAL,False,2-pointer,3,42-42,'LAL',tied
201,201,201,200902080CLE,46.2,12.7,2nd quarter,4:48.0,Jordan Farmar,LAL,False,3-pointer,24,42-44,'LAL',trails
223,223,223,200902080CLE,8.5,24.7,3rd quarter,2:30.0,Jordan Farmar,LAL,False,3-pointer,25,73-72,'LAL',leads
225,225,225,200902080CLE,8.7,25.1,3rd quarter,1:54.0,Jordan Farmar,LAL,False,3-pointer,25,73-72,'LAL',leads
229,229,229,200902080CLE,46.8,8.7,3rd quarter,0:36.9,Jordan Farmar,LAL,False,3-pointer,23,78-77,'LAL',leads
242,242,242,200902080CLE,22.5,30.2,4th quarter,6:04.0,Jordan Farmar,LAL,False,3-pointer,25,90-83,'LAL',leads
955,955,955,200902100LAL,13.9,23.4,1st quarter,1:42.0,Jordan Farmar,LAL,False,2-pointer,21,18-21,'LAL',trails
956,956,956,200902100LAL,24.0,5.0,1st quarter,1:22.0,Jordan Farmar,LAL,True,2-pointer,0,20-23,'LAL',trails
960,960,960,200902100LAL,24.0,5.0,2nd quarter,10:37.0,Jordan Farmar,LAL,True,2-pointer,0,29-27,'LAL',leads
1008,1008,1008,200902100LAL,10.4,6.5,4th quarter,10:10.0,Jordan Farmar,LAL,True,2-pointer,14,84-76,'LAL',leads
1014,1014,1014,200902100LAL,34.5,27.7,4th quarter,7:18.0,Jordan Farmar,LAL,True,3-pointer,25,92-81,'LAL',leads
1764,1764,1764,200902110UTA,24.0,5.0,2nd quarter,10:34.0,Jordan Farmar,LAL,True,2-pointer,0,33-34,'LAL',trails
1768,1768,1768,200902110UTA,17.5,28.5,2nd quarter,8:35.0,Jordan Farmar,LAL,True,3-pointer,24,38-40,'LAL',trails
1773,1773,1773,200902110UTA,15.0,28.3,2nd quarter,5:27.0,Jordan Farmar,LAL,False,3-pointer,25,42-48,'LAL',trails
1805,1805,1805,200902110UTA,15.9,19.8,3rd quarter,0:51.6,Jordan Farmar,LAL,False,2-pointer,17,78-83,'LAL',trails
1806,1806,1806,200902110UTA,24.0,5.0,3rd quarter,0:40.8,Jordan Farmar,LAL,True,2-pointer,0,80-83,'LAL',trails
1808,1808,1808,200902110UTA,23.3,16.2,3rd quarter,0:01.2,Jordan Farmar,LAL,True,2-pointer,11,85-87,'LAL',trails
1810,1810,1810,200902110UTA,27.9,29.1,4th quarter,10:47.0,Jordan Farmar,LAL,False,3-pointer,24,88-89,'LAL',trails
1813,1813,1813,200902110UTA,24.0,5.0,4th quarter,8:34.0,Jordan Farmar,LAL,False,2-pointer,0,90-93,'LAL',trails
601,601,601,200902170LAL,31.3,16.2,1st quarter,2:05.0,Jordan Farmar,LAL,True,2-pointer,13,19-24,'LAL',trails
602,602,602,200902170LAL,24.0,5.0,1st quarter,1:40.0,Jordan Farmar,LAL,True,2-pointer,0,21-24,'LAL',trails
604,604,604,200902170LAL,24.0,5.0,1st quarter,1:00.0,Jordan Farmar,LAL,True,2-pointer,0,23-24,'LAL',trails
607,607,607,200902170LAL,10.7,17.7,1st quarter,0:00.5,Jordan Farmar,LAL,False,2-pointer,18,23-24,'LAL',trails
613,613,613,200902170LAL,41.1,5.0,2nd quarter,9:23.0,Jordan Farmar,LAL,False,2-pointer,17,28-26,'LAL',leads
660,660,660,200902170LAL,9.1,23.7,4th quarter,10:20.0,Jordan Farmar,LAL,False,3-pointer,24,87-62,'LAL',leads
662,662,662,200902170LAL,41.0,12.5,4th quarter,9:06.0,Jordan Farmar,LAL,True,2-pointer,19,89-64,'LAL',leads
666,666,666,200902170LAL,44.0,7.5,4th quarter,6:49.0,Jordan Farmar,LAL,True,2-pointer,20,91-66,'LAL',leads
352,352,352,200902180GSW,22.4,9.5,1st quarter,0:47.9,Jordan Farmar,LAL,False,2-pointer,5,29-34,'LAL',trails
353,353,353,200902180GSW,1.4,4.0,1st quarter,0:42.9,Jordan Farmar,LAL,False,3-pointer,23,29-34,'LAL',trails
359,359,359,200902180GSW,40.8,7.0,2nd quarter,9:52.0,Jordan Farmar,LAL,True,2-pointer,17,38-41,'LAL',trails
360,360,360,200902180GSW,36.7,18.2,2nd quarter,9:13.0,Jordan Farmar,LAL,False,2-pointer,18,38-43,'LAL',trails
405,405,405,200902180GSW,46.5,4.8,4th quarter,10:30.0,Jordan Farmar,LAL,False,3-pointer,23,94-94,'LAL',tied
586,586,586,200902200LAL,39.2,26.7,1st quarter,1:59.0,Jordan Farmar,LAL,True,3-pointer,26,24-16,'LAL',leads
593,593,593,200902200LAL,36.2,23.4,2nd quarter,10:31.0,Jordan Farmar,LAL,False,2-pointer,22,28-25,'LAL',leads
594,594,594,200902200LAL,24.0,5.0,2nd quarter,9:35.0,Jordan Farmar,LAL,False,2-pointer,0,28-26,'LAL',leads
638,638,638,200902200LAL,9.3,15.5,4th quarter,9:25.0,Jordan Farmar,LAL,True,2-pointer,18,85-76,'LAL',leads
641,641,641,200902200LAL,29.6,29.1,4th quarter,7:51.0,Jordan Farmar,LAL,False,3-pointer,25,87-82,'LAL',leads
642,642,642,200902200LAL,30.1,16.3,4th quarter,7:16.0,Jordan Farmar,LAL,False,2-pointer,13,87-82,'LAL',leads
650,650,650,200902220MIN,24.0,5.0,1st quarter,1:59.0,Jordan Farmar,LAL,True,2-pointer,0,25-22,'LAL',leads
659,659,659,200902220MIN,10.1,21.4,2nd quarter,7:52.0,Jordan Farmar,LAL,False,2-pointer,22,38-35,'LAL',leads
663,663,663,200902220MIN,46.6,5.7,2nd quarter,6:00.0,Jordan Farmar,LAL,False,3-pointer,23,42-39,'LAL',leads
695,695,695,200902220MIN,19.9,20.1,4th quarter,10:27.0,Jordan Farmar,LAL,False,2-pointer,16,81-85,'LAL',trails
705,705,705,200902220MIN,23.6,30.2,4th quarter,6:15.0,Jordan Farmar,LAL,True,3-pointer,25,93-91,'LAL',leads
658,658,658,200902240OKC,41.6,6.1,1st quarter,2:03.0,Jordan Farmar,LAL,True,2-pointer,18,25-16,'LAL',leads
662,662,662,200902240OKC,31.3,29.1,1st quarter,0:08.0,Jordan Farmar,LAL,True,3-pointer,25,32-20,'LAL',leads
669,669,669,200902240OKC,40.2,13.5,2nd quarter,7:39.0,Jordan Farmar,LAL,True,2-pointer,18,44-27,'LAL',leads
671,671,671,200902240OKC,33.2,8.6,2nd quarter,6:05.0,Jordan Farmar,LAL,False,2-pointer,10,47-29,'LAL',leads
672,672,672,200902240OKC,27.9,24.4,2nd quarter,5:39.0,Jordan Farmar,LAL,False,2-pointer,20,47-31,'LAL',leads
695,695,695,200902240OKC,24.0,5.0,3rd quarter,1:52.0,Jordan Farmar,LAL,False,2-pointer,0,73-63,'LAL',leads
710,710,710,200902240OKC,24.0,5.0,4th quarter,5:22.0,Jordan Farmar,LAL,True,2-pointer,0,93-85,'LAL',leads
260,260,260,200902260LAL,24.0,5.0,1st quarter,1:34.0,Jordan Farmar,LAL,True,2-pointer,0,34-22,'LAL',leads
262,262,262,200902260LAL,24.0,5.0,1st quarter,0:38.3,Jordan Farmar,LAL,False,2-pointer,0,34-24,'LAL',leads
263,263,263,200902260LAL,8.2,25.0,1st quarter,0:29.4,Jordan Farmar,LAL,True,3-pointer,25,37-24,'LAL',leads
268,268,268,200902260LAL,24.0,5.0,2nd quarter,9:28.0,Jordan Farmar,LAL,False,2-pointer,0,48-29,'LAL',leads
275,275,275,200902260LAL,24.0,5.0,2nd quarter,5:34.0,Jordan Farmar,LAL,False,2-pointer,0,54-41,'LAL',leads
276,276,276,200902260LAL,24.0,5.0,2nd quarter,5:07.0,Jordan Farmar,LAL,True,2-pointer,0,56-41,'LAL',leads
277,277,277,200902260LAL,24.0,5.0,2nd quarter,4:43.0,Jordan Farmar,LAL,False,2-pointer,0,56-41,'LAL',leads
314,314,314,200902260LAL,36.5,5.3,4th quarter,10:30.0,Jordan Farmar,LAL,True,2-pointer,13,106-83,'LAL',leads
318,318,318,200902260LAL,33.4,23.6,4th quarter,8:11.0,Jordan Farmar,LAL,False,2-pointer,21,111-86,'LAL',leads
333,333,333,200902260LAL,7.2,25.8,4th quarter,0:30.1,Jordan Farmar,LAL,True,3-pointer,27,132-104,'LAL',leads
538,538,538,200902270DEN,10.2,17.1,2nd quarter,8:01.0,Jordan Farmar,LAL,False,2-pointer,18,19-29,'LAL',trails
582,582,582,200902270DEN,9.3,26.4,4th quarter,9:32.0,Jordan Farmar,LAL,False,3-pointer,26,63-72,'LAL',trails
604,604,604,200902270DEN,44.4,19.6,4th quarter,0:31.9,Jordan Farmar,LAL,False,3-pointer,25,77-90,'LAL',trails
605,605,605,200902270DEN,24.0,5.0,4th quarter,0:05.1,Jordan Farmar,LAL,True,2-pointer,0,79-90,'LAL',trails
1177,1177,1177,200903010PHO,17.5,29.1,2nd quarter,9:57.0,Jordan Farmar,LAL,False,3-pointer,25,28-38,'LAL',trails
1180,1180,1180,200903010PHO,13.4,27.8,2nd quarter,8:16.0,Jordan Farmar,LAL,False,3-pointer,25,30-40,'LAL',trails
1219,1219,1219,200903010PHO,24.0,5.0,3rd quarter,0:04.8,Jordan Farmar,LAL,False,2-pointer,0,81-89,'LAL',trails
579,579,579,200903030LAL,24.0,5.0,1st quarter,0:48.1,Jordan Farmar,LAL,True,2-pointer,0,31-19,'LAL',leads
584,584,584,200903030LAL,24.0,5.0,2nd quarter,9:08.0,Jordan Farmar,LAL,False,2-pointer,0,34-24,'LAL',leads
586,586,586,200903030LAL,24.0,5.0,2nd quarter,8:09.0,Jordan Farmar,LAL,True,2-pointer,0,38-26,'LAL',leads
622,622,622,200903030LAL,3.6,11.3,3rd quarter,1:48.0,Jordan Farmar,LAL,False,2-pointer,21,74-65,'LAL',leads
623,623,623,200903030LAL,37.5,11.4,3rd quarter,1:34.0,Jordan Farmar,LAL,False,2-pointer,15,74-65,'LAL',leads
631,631,631,200903030LAL,24.0,5.0,4th quarter,9:46.0,Jordan Farmar,LAL,True,2-pointer,0,84-67,'LAL',leads
638,638,638,200903030LAL,12.9,18.4,4th quarter,5:48.0,Jordan Farmar,LAL,False,2-pointer,17,92-77,'LAL',leads
929,929,929,200903060LAL,42.5,23.6,1st quarter,2:40.0,Jordan Farmar,LAL,True,3-pointer,26,20-13,'LAL',leads
933,933,933,200903060LAL,33.7,12.1,1st quarter,0:31.9,Jordan Farmar,LAL,False,2-pointer,12,22-17,'LAL',leads
934,934,934,200903060LAL,7.7,28.9,1st quarter,0:04.9,Jordan Farmar,LAL,False,3-pointer,29,22-17,'LAL',leads
979,979,979,200903060LAL,45.7,18.7,4th quarter,10:30.0,Jordan Farmar,LAL,False,3-pointer,26,81-64,'LAL',leads
980,980,980,200903060LAL,24.0,5.0,4th quarter,10:12.0,Jordan Farmar,LAL,False,2-pointer,0,81-64,'LAL',leads
985,985,985,200903060LAL,24.0,5.0,4th quarter,7:27.0,Jordan Farmar,LAL,False,2-pointer,0,90-70,'LAL',leads
843,843,843,200903090POR,33.7,28.6,1st quarter,0:41.9,Jordan Farmar,LAL,False,3-pointer,26,16-25,'POR',trails
845,845,845,200903090POR,43.5,9.8,1st quarter,0:00.9,Jordan Farmar,LAL,False,2-pointer,20,16-25,'POR',trails
875,875,875,200903090POR,42.5,5.3,3rd quarter,4:01.0,Jordan Farmar,LAL,False,2-pointer,19,51-73,'POR',trails
877,877,877,200903090POR,11.5,21.2,3rd quarter,3:02.0,Jordan Farmar,LAL,False,2-pointer,20,51-76,'POR',trails
883,883,883,200903090POR,18.3,5.1,4th quarter,11:32.0,Jordan Farmar,LAL,False,2-pointer,6,56-84,'POR',trails
884,884,884,200903090POR,39.5,23.9,4th quarter,11:21.0,Jordan Farmar,LAL,True,3-pointer,24,59-84,'POR',trails
889,889,889,200903090POR,24.0,5.0,4th quarter,9:05.0,Jordan Farmar,LAL,True,2-pointer,0,68-86,'POR',trails
890,890,890,200903090POR,15.9,4.8,4th quarter,8:29.0,Jordan Farmar,LAL,False,2-pointer,8,68-87,'POR',trails
892,892,892,200903090POR,4.2,20.4,4th quarter,7:59.0,Jordan Farmar,LAL,False,3-pointer,25,70-89,'POR',trails
902,902,902,200903090POR,35.4,26.7,4th quarter,1:14.0,Jordan Farmar,LAL,True,3-pointer,25,86-108,'POR',trails
903,903,903,200903090POR,34.2,27.0,4th quarter,1:05.0,Jordan Farmar,LAL,True,3-pointer,24,89-108,'POR',trails
711,711,711,200903110HOU,24.0,5.0,2nd quarter,8:57.0,Jordan Farmar,LAL,True,2-pointer,0,32-26,'HOU',leads
751,751,751,200903110HOU,10.2,12.8,4th quarter,11:17.0,Jordan Farmar,LAL,False,2-pointer,16,69-70,'HOU',trails
752,752,752,200903110HOU,20.3,28.6,4th quarter,11:01.0,Jordan Farmar,LAL,False,3-pointer,24,69-70,'HOU',trails
760,760,760,200903110HOU,24.0,5.0,4th quarter,7:01.0,Jordan Farmar,LAL,False,2-pointer,0,75-72,'HOU',leads
195,195,195,200903120SAS,16.5,19.5,2nd quarter,10:46.0,Jordan Farmar,LAL,False,2-pointer,16,35-20,'SAS',leads
196,196,196,200903120SAS,23.8,19.5,2nd quarter,10:06.0,Jordan Farmar,LAL,True,2-pointer,15,37-22,'SAS',leads
197,197,197,200903120SAS,28.7,7.3,2nd quarter,9:29.0,Jordan Farmar,LAL,False,2-pointer,5,37-24,'SAS',leads
232,232,232,200903120SAS,24.0,5.9,3rd quarter,1:41.0,Jordan Farmar,LAL,True,2-pointer,1,75-62,'SAS',leads
924,924,924,200903150LAL,35.8,27.2,1st quarter,0:04.3,Jordan Farmar,LAL,True,3-pointer,25,37-28,'DAL',leads
926,926,926,200903150LAL,40.5,24.2,2nd quarter,10:18.0,Jordan Farmar,LAL,False,3-pointer,25,39-30,'DAL',leads
934,934,934,200903150LAL,24.0,5.0,2nd quarter,6:08.0,Jordan Farmar,LAL,True,2-pointer,0,47-39,'DAL',leads
963,963,963,200903150LAL,3.6,20.1,4th quarter,9:00.0,Jordan Farmar,LAL,False,3-pointer,25,89-89,'DAL',tied
975,975,975,200903170LAL,47.0,7.0,4th quarter,11:42.0,Jordan Farmar,LAL,True,3-pointer,23,76-62,'LAL',leads
980,980,980,200903170LAL,35.6,26.9,4th quarter,7:48.0,Jordan Farmar,LAL,False,3-pointer,25,80-75,'LAL',leads
986,986,986,200903170LAL,22.2,31.5,4th quarter,4:16.0,Jordan Farmar,LAL,False,3-pointer,27,83-86,'LAL',trails
444,444,444,200903190LAL,17.2,17.4,1st quarter,0:00.6,Jordan Farmar,LAL,False,2-pointer,14,26-28,'LAL',trails
448,448,448,200903190LAL,24.0,5.0,2nd quarter,9:54.0,Jordan Farmar,LAL,False,2-pointer,0,29-32,'LAL',trails
450,450,450,200903190LAL,15.6,28.3,2nd quarter,9:08.0,Jordan Farmar,LAL,False,3-pointer,25,30-34,'LAL',trails
451,451,451,200903190LAL,24.0,5.0,2nd quarter,8:52.0,Jordan Farmar,LAL,True,2-pointer,0,32-34,'LAL',trails
181,181,181,200903210CHI,29.1,29.6,1st quarter,0:00.9,Jordan Farmar,LAL,False,3-pointer,25,24-34,'LAL',trails
182,182,182,200903210CHI,37.0,6.9,2nd quarter,11:36.0,Jordan Farmar,LAL,True,2-pointer,13,26-34,'LAL',trails
185,185,185,200903210CHI,8.7,24.7,2nd quarter,9:09.0,Jordan Farmar,LAL,True,3-pointer,25,32-43,'LAL',trails
187,187,187,200903210CHI,35.3,26.7,2nd quarter,8:10.0,Jordan Farmar,LAL,False,3-pointer,24,32-45,'LAL',trails
217,217,217,200903210CHI,24.0,5.0,3rd quarter,3:25.0,Jordan Farmar,LAL,False,2-pointer,0,72-77,'LAL',trails
228,228,228,200903210CHI,24.0,5.0,4th quarter,10:42.0,Jordan Farmar,LAL,False,2-pointer,0,83-89,'LAL',trails
235,235,235,200903210CHI,39.4,25.9,4th quarter,7:59.0,Jordan Farmar,LAL,True,3-pointer,26,97-93,'LAL',leads
237,237,237,200903210CHI,42.4,22.8,4th quarter,6:26.0,Jordan Farmar,LAL,True,3-pointer,26,102-93,'LAL',leads
238,238,238,200903210CHI,8.5,26.7,4th quarter,5:42.0,Jordan Farmar,LAL,False,3-pointer,27,102-93,'LAL',leads
240,240,240,200903210CHI,24.0,5.0,4th quarter,4:22.0,Jordan Farmar,LAL,True,2-pointer,0,106-93,'LAL',leads
196,196,196,200903240OKC,27.1,28.9,2nd quarter,6:54.0,Jordan Farmar,LAL,False,3-pointer,24,45-34,'LAL',leads
233,233,233,200903240OKC,42.4,20.1,3rd quarter,0:47.9,Jordan Farmar,LAL,False,3-pointer,24,90-70,'LAL',leads
238,238,238,200903240OKC,24.0,5.0,4th quarter,9:42.0,Jordan Farmar,LAL,True,2-pointer,0,96-75,'LAL',leads
240,240,240,200903240OKC,38.6,13.0,4th quarter,8:05.0,Jordan Farmar,LAL,True,2-pointer,17,98-79,'LAL',leads
246,246,246,200903240OKC,35.9,19.2,4th quarter,4:24.0,Jordan Farmar,LAL,True,2-pointer,19,105-83,'LAL',leads
167,167,167,200903260DET,24.0,5.0,1st quarter,1:36.0,Jordan Farmar,LAL,True,2-pointer,0,21-10,'LAL',leads
170,170,170,200903260DET,24.0,5.0,2nd quarter,11:51.0,Jordan Farmar,LAL,False,2-pointer,0,25-12,'LAL',leads
175,175,175,200903260DET,31.8,30.5,2nd quarter,8:56.0,Jordan Farmar,LAL,False,3-pointer,27,25-22,'LAL',leads
207,207,207,200903260DET,45.1,9.1,3rd quarter,1:00.0,Jordan Farmar,LAL,False,2-pointer,21,67-55,'LAL',leads
211,211,211,200903260DET,38.3,7.3,4th quarter,10:50.0,Jordan Farmar,LAL,True,2-pointer,14,72-56,'LAL',leads
218,218,218,200903260DET,21.1,32.7,4th quarter,5:50.0,Jordan Farmar,LAL,False,3-pointer,28,80-64,'LAL',leads
493,493,493,200903270NJN,11.3,13.5,1st quarter,1:32.0,Jordan Farmar,LAL,False,2-pointer,15,29-22,'LAL',leads
494,494,494,200903270NJN,24.0,5.0,1st quarter,0:33.9,Jordan Farmar,LAL,False,2-pointer,0,31-22,'LAL',leads
504,504,504,200903270NJN,24.0,5.0,2nd quarter,7:20.0,Jordan Farmar,LAL,True,2-pointer,0,45-31,'LAL',leads
537,537,537,200903270NJN,37.0,13.6,3rd quarter,1:09.0,Jordan Farmar,LAL,False,2-pointer,16,81-65,'LAL',leads
538,538,538,200903270NJN,38.7,12.2,3rd quarter,0:01.1,Jordan Farmar,LAL,False,2-pointer,16,81-70,'LAL',leads
546,546,546,200903270NJN,24.0,5.0,4th quarter,7:36.0,Jordan Farmar,LAL,False,2-pointer,0,84-79,'LAL',leads
548,548,548,200903270NJN,47.9,4.7,4th quarter,6:37.0,Jordan Farmar,LAL,False,3-pointer,24,86-81,'LAL',leads
16,16,16,200903290ATL,40.5,26.9,1st quarter,3:05.0,Jordan Farmar,LAL,True,3-pointer,27,13-12,'LAL',leads
20,20,20,200903290ATL,22.4,5.4,1st quarter,1:13.0,Jordan Farmar,LAL,False,2-pointer,2,13-18,'LAL',trails
37,37,37,200903310CHA,10.6,16.5,2nd quarter,5:59.0,Jordan Farmar,LAL,False,2-pointer,18,36-33,'LAL',leads
856,856,856,200904010MIL,35.1,14.4,1st quarter,1:21.0,Jordan Farmar,LAL,False,2-pointer,15,22-26,'LAL',trails
862,862,862,200904010MIL,38.7,25.5,2nd quarter,10:35.0,Jordan Farmar,LAL,True,3-pointer,25,27-35,'LAL',trails
864,864,864,200904010MIL,33.5,10.5,2nd quarter,8:37.0,Jordan Farmar,LAL,False,2-pointer,11,32-37,'LAL',trails
889,889,889,200904010MIL,24.0,5.0,3rd quarter,1:32.0,Jordan Farmar,LAL,True,2-pointer,0,78-77,'LAL',leads
890,890,890,200904010MIL,12.3,27.2,3rd quarter,0:46.9,Jordan Farmar,LAL,False,3-pointer,25,80-79,'LAL',leads
902,902,902,200904010MIL,47.4,5.1,4th quarter,5:34.0,Jordan Farmar,LAL,False,3-pointer,23,93-86,'LAL',leads
739,739,739,200904030LAL,30.2,9.7,1st quarter,4:14.0,Jordan Farmar,LAL,False,2-pointer,8,16-14,'HOU',leads
746,746,746,200904030LAL,40.5,24.2,1st quarter,1:18.0,Jordan Farmar,LAL,False,3-pointer,25,20-19,'HOU',leads
749,749,749,200904030LAL,16.2,30.4,1st quarter,0:02.9,Jordan Farmar,LAL,False,3-pointer,27,20-21,'HOU',trails
751,751,751,200904030LAL,39.2,27.8,2nd quarter,10:22.0,Jordan Farmar,LAL,True,3-pointer,27,25-23,'HOU',leads
787,787,787,200904030LAL,32.9,22.0,3rd quarter,0:01.9,Jordan Farmar,LAL,False,2-pointer,19,67-62,'HOU',leads
799,799,799,200904030LAL,42.5,5.6,4th quarter,7:55.0,Jordan Farmar,LAL,False,2-pointer,19,75-71,'HOU',leads
716,716,716,200904050LAL,46.8,3.4,1st quarter,2:23.0,Jordan Farmar,LAL,False,3-pointer,23,25-15,'LAL',leads
717,717,717,200904050LAL,34.2,28.9,1st quarter,2:18.0,Jordan Farmar,LAL,False,3-pointer,26,25-15,'LAL',leads
724,724,724,200904050LAL,24.0,5.0,2nd quarter,11:07.0,Jordan Farmar,LAL,True,2-pointer,0,32-17,'LAL',leads
726,726,726,200904050LAL,38.1,18.8,2nd quarter,9:42.0,Jordan Farmar,LAL,True,2-pointer,20,36-17,'LAL',leads
731,731,731,200904050LAL,18.9,22.0,2nd quarter,6:53.0,Jordan Farmar,LAL,False,2-pointer,18,39-26,'LAL',leads
764,764,764,200904050LAL,35.0,28.6,4th quarter,9:42.0,Jordan Farmar,LAL,False,3-pointer,26,70-56,'LAL',leads
768,768,768,200904050LAL,24.0,5.0,4th quarter,8:02.0,Jordan Farmar,LAL,False,2-pointer,0,74-60,'LAL',leads
769,769,769,200904050LAL,20.6,7.8,4th quarter,8:00.0,Jordan Farmar,LAL,True,2-pointer,4,76-60,'LAL',leads
770,770,770,200904050LAL,24.0,5.0,4th quarter,7:35.0,Jordan Farmar,LAL,True,2-pointer,0,78-60,'LAL',leads
1133,1133,1133,200904070SAC,29.1,9.7,1st quarter,0:00.0,Jordan Farmar,LAL,False,2-pointer,7,31-37,'LAL',trails
1141,1141,1141,200904070SAC,24.0,5.0,2nd quarter,8:04.0,Jordan Farmar,LAL,False,2-pointer,0,42-44,'LAL',trails
1142,1142,1142,200904070SAC,14.3,28.0,2nd quarter,7:42.0,Jordan Farmar,LAL,True,3-pointer,25,46-44,'LAL',leads
1143,1143,1143,200904070SAC,27.4,7.5,2nd quarter,7:08.0,Jordan Farmar,LAL,False,2-pointer,4,46-44,'LAL',leads
1180,1180,1180,200904070SAC,18.9,30.0,4th quarter,11:36.0,Jordan Farmar,LAL,False,3-pointer,26,96-86,'LAL',leads
1182,1182,1182,200904070SAC,24.0,5.0,4th quarter,10:35.0,Jordan Farmar,LAL,False,2-pointer,0,98-86,'LAL',leads
1185,1185,1185,200904070SAC,38.9,24.4,4th quarter,9:14.0,Jordan Farmar,LAL,False,3-pointer,24,103-86,'LAL',leads
1188,1188,1188,200904070SAC,24.0,5.0,4th quarter,7:57.0,Jordan Farmar,LAL,False,2-pointer,0,107-88,'LAL',leads
258,258,258,200904090LAL,4.9,22.5,1st quarter,0:49.9,Jordan Farmar,LAL,False,3-pointer,26,32-23,'LAL',leads
299,299,299,200904090LAL,27.4,34.9,3rd quarter,0:00.4,Jordan Farmar,LAL,False,3-pointer,30,88-81,'LAL',leads
1648,1648,1648,200904100POR,33.4,6.4,2nd quarter,11:02.0,Jordan Farmar,LAL,False,2-pointer,10,25-27,'POR',trails
1652,1652,1652,200904100POR,23.2,28.5,2nd quarter,8:58.0,Jordan Farmar,LAL,False,2-pointer,24,30-34,'POR',trails
255,255,255,200904120LAL,44.6,7.5,2nd quarter,7:05.0,Jordan Farmar,LAL,True,2-pointer,21,32-23,'LAL',leads
256,256,256,200904120LAL,37.3,10.6,2nd quarter,6:40.0,Jordan Farmar,LAL,False,2-pointer,14,32-23,'LAL',leads
300,300,300,200904120LAL,9.3,25.9,4th quarter,2:06.0,Jordan Farmar,LAL,False,3-pointer,26,92-73,'LAL',leads
303,303,303,200904120LAL,33.7,30.4,4th quarter,0:15.9,Jordan Farmar,LAL,False,3-pointer,27,92-75,'LAL',leads
246,246,246,200904140LAL,27.9,7.5,2nd quarter,11:39.0,Jordan Farmar,LAL,False,2-pointer,5,25-28,'LAL',trails
251,251,251,200904140LAL,14.8,22.8,2nd quarter,9:42.0,Jordan Farmar,LAL,False,2-pointer,20,32-36,'LAL',trails
289,289,289,200904140LAL,49.0,4.4,4th quarter,11:46.0,Jordan Farmar,LAL,True,3-pointer,25,94-83,'LAL',leads
298,298,298,200904140LAL,24.0,5.0,4th quarter,6:24.0,Jordan Farmar,LAL,False,2-pointer,0,110-92,'LAL',leads
299,299,299,200904140LAL,1.4,8.4,4th quarter,5:48.0,Jordan Farmar,LAL,False,3-pointer,23,110-94,'LAL',leads
304,304,304,200904140LAL,24.0,5.0,4th quarter,4:03.0,Jordan Farmar,LAL,True,2-pointer,0,121-100,'LAL',leads
307,307,307,200904140LAL,9.4,6.2,4th quarter,2:12.0,Jordan Farmar,LAL,False,2-pointer,15,121-109,'LAL',leads
407,407,407,200904190LAL,31.0,16.2,2nd quarter,8:20.0,Jordan Farmar,LAL,False,2-pointer,13,39-25,'LAL',leads
246,246,246,200904210LAL,6.5,23.7,2nd quarter,10:31.0,Jordan Farmar,LAL,False,3-pointer,26,44-33,'LAL',leads
249,249,249,200904210LAL,24.0,5.0,2nd quarter,9:14.0,Jordan Farmar,LAL,True,2-pointer,0,46-35,'LAL',leads
292,292,292,200905040LAL,47.3,5.3,3rd quarter,0:02.5,Jordan Farmar,LAL,True,3-pointer,23,67-70,'HOU',trails
247,247,247,200905060LAL,28.7,8.4,2nd quarter,10:38.0,Jordan Farmar,LAL,False,2-pointer,6,41-30,'HOU',leads
290,290,290,200905060LAL,24.0,5.0,4th quarter,9:00.0,Jordan Farmar,LAL,True,2-pointer,0,92-81,'HOU',leads
291,291,291,200905060LAL,24.0,5.0,4th quarter,8:18.0,Jordan Farmar,LAL,False,2-pointer,0,92-84,'HOU',leads
298,298,298,200905060LAL,30.4,22.9,4th quarter,5:15.0,Jordan Farmar,LAL,False,2-pointer,19,99-90,'HOU',leads
299,299,299,200905060LAL,24.0,5.0,4th quarter,5:05.0,Jordan Farmar,LAL,False,2-pointer,0,99-90,'HOU',leads
304,304,304,200905060LAL,30.9,32.1,4th quarter,2:58.0,Jordan Farmar,LAL,True,3-pointer,28,107-92,'HOU',leads
