Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
814,814,814,200812030MIL,24.0,5.0,2nd quarter,9:53.0,Tyrus Thomas,CHI,False,2-pointer,0,20-25,'MIL',trails
828,828,828,200812030MIL,24.0,5.0,2nd quarter,2:01.0,Tyrus Thomas,CHI,True,2-pointer,0,39-50,'MIL',trails
841,841,841,200812030MIL,32.9,19.3,3rd quarter,7:08.0,Tyrus Thomas,CHI,False,2-pointer,17,50-64,'MIL',trails
869,869,869,200812030MIL,24.9,18.4,4th quarter,2:19.0,Tyrus Thomas,CHI,False,2-pointer,13,85-93,'MIL',trails
240,240,240,200812060CHI,24.0,5.0,1st quarter,0:03.8,Tyrus Thomas,CHI,False,2-pointer,0,24-25,'CHI',trails
813,813,813,200812120MEM,9.3,9.1,1st quarter,2:19.0,Tyrus Thomas,CHI,True,2-pointer,15,28-17,'MEM',leads
817,817,817,200812120MEM,12.9,7.2,2nd quarter,11:44.0,Tyrus Thomas,CHI,False,2-pointer,11,30-22,'MEM',leads
421,421,421,200812130CHI,24.0,5.0,2nd quarter,7:36.0,Tyrus Thomas,CHI,True,2-pointer,0,36-36,'NJN',tied
423,423,423,200812130CHI,24.0,5.0,2nd quarter,6:30.0,Tyrus Thomas,CHI,True,2-pointer,0,38-38,'NJN',tied
432,432,432,200812130CHI,24.0,5.0,2nd quarter,1:18.0,Tyrus Thomas,CHI,True,2-pointer,0,46-55,'NJN',trails
433,433,433,200812130CHI,24.0,5.0,2nd quarter,0:57.7,Tyrus Thomas,CHI,True,2-pointer,0,48-55,'NJN',trails
458,458,458,200812130CHI,24.0,5.0,4th quarter,11:27.0,Tyrus Thomas,CHI,False,2-pointer,0,75-80,'NJN',trails
460,460,460,200812130CHI,9.6,11.1,4th quarter,9:53.0,Tyrus Thomas,CHI,False,2-pointer,16,78-84,'NJN',trails
462,462,462,200812130CHI,24.0,5.0,4th quarter,9:27.0,Tyrus Thomas,CHI,False,2-pointer,0,81-84,'NJN',trails
463,463,463,200812130CHI,24.0,5.0,4th quarter,9:04.0,Tyrus Thomas,CHI,True,2-pointer,0,85-84,'NJN',leads
465,465,465,200812130CHI,23.2,20.6,4th quarter,7:17.0,Tyrus Thomas,CHI,False,2-pointer,16,87-86,'NJN',leads
471,471,471,200812130CHI,24.0,5.0,4th quarter,5:23.0,Tyrus Thomas,CHI,False,2-pointer,0,89-88,'NJN',leads
481,481,481,200812130CHI,24.0,5.0,4th quarter,0:31.6,Tyrus Thomas,CHI,True,2-pointer,0,108-100,'NJN',leads
15,15,15,200812160CHA,24.0,5.0,1st quarter,2:39.0,Tyrus Thomas,CHI,True,2-pointer,0,19-7,'CHA',leads
16,16,16,200812160CHA,24.0,5.0,1st quarter,2:15.0,Tyrus Thomas,CHI,True,2-pointer,0,21-9,'CHA',leads
19,19,19,200812160CHA,24.0,5.0,1st quarter,0:38.9,Tyrus Thomas,CHI,False,2-pointer,0,23-14,'CHA',leads
20,20,20,200812160CHA,24.0,5.0,1st quarter,0:22.7,Tyrus Thomas,CHI,False,2-pointer,0,23-16,'CHA',leads
25,25,25,200812160CHA,7.9,11.6,2nd quarter,10:02.0,Tyrus Thomas,CHI,True,2-pointer,17,27-20,'CHA',leads
29,29,29,200812160CHA,26.3,23.3,2nd quarter,8:00.0,Tyrus Thomas,CHI,True,2-pointer,18,32-25,'CHA',leads
33,33,33,200812160CHA,24.0,5.0,2nd quarter,4:34.0,Tyrus Thomas,CHI,True,2-pointer,0,37-30,'CHA',leads
37,37,37,200812160CHA,24.0,5.0,2nd quarter,2:11.0,Tyrus Thomas,CHI,True,2-pointer,0,45-35,'CHA',leads
40,40,40,200812160CHA,43.3,8.4,2nd quarter,0:07.9,Tyrus Thomas,CHI,False,2-pointer,20,45-42,'CHA',leads
50,50,50,200812160CHA,18.6,12.2,3rd quarter,6:16.0,Tyrus Thomas,CHI,False,2-pointer,9,55-52,'CHA',leads
52,52,52,200812160CHA,30.2,23.9,3rd quarter,4:48.0,Tyrus Thomas,CHI,False,2-pointer,20,55-56,'CHA',trails
58,58,58,200812160CHA,37.6,8.7,3rd quarter,2:37.0,Tyrus Thomas,CHI,False,2-pointer,14,57-62,'CHA',trails
59,59,59,200812160CHA,16.1,12.1,3rd quarter,1:53.0,Tyrus Thomas,CHI,True,2-pointer,11,59-62,'CHA',trails
65,65,65,200812160CHA,24.0,5.0,4th quarter,11:41.0,Tyrus Thomas,CHI,True,2-pointer,0,65-67,'CHA',trails
79,79,79,200812160CHA,29.1,23.4,4th quarter,1:16.0,Tyrus Thomas,CHI,False,2-pointer,19,92-89,'CHA',leads
83,83,83,200812160CHA,19.2,20.9,1st overtime,4:11.0,Tyrus Thomas,CHI,True,2-pointer,17,96-94,'CHA',leads
276,276,276,200812170CHI,24.0,5.0,2nd quarter,10:22.0,Tyrus Thomas,CHI,False,2-pointer,0,30-28,'CHI',leads
280,280,280,200812170CHI,24.0,5.0,2nd quarter,8:03.0,Tyrus Thomas,CHI,True,2-pointer,0,34-35,'CHI',trails
816,816,816,200812230DET,24.0,5.0,2nd quarter,9:26.0,Tyrus Thomas,CHI,False,2-pointer,0,26-33,'DET',trails
821,821,821,200812230DET,7.6,12.5,2nd quarter,6:22.0,Tyrus Thomas,CHI,True,2-pointer,18,30-39,'DET',trails
840,840,840,200812230DET,42.7,11.7,3rd quarter,6:22.0,Tyrus Thomas,CHI,False,2-pointer,20,57-64,'DET',trails
844,844,844,200812230DET,42.1,6.7,3rd quarter,1:36.0,Tyrus Thomas,CHI,False,2-pointer,18,66-75,'DET',trails
845,845,845,200812230DET,14.0,14.9,3rd quarter,0:52.0,Tyrus Thomas,CHI,True,2-pointer,14,68-77,'DET',trails
854,854,854,200812230DET,40.3,13.0,4th quarter,7:17.0,Tyrus Thomas,CHI,True,2-pointer,18,80-90,'DET',trails
864,864,864,200812230DET,21.9,22.8,4th quarter,0:32.9,Tyrus Thomas,CHI,True,2-pointer,18,92-99,'DET',trails
865,865,865,200812230DET,44.0,21.7,4th quarter,0:20.0,Tyrus Thomas,CHI,True,3-pointer,26,95-100,'DET',trails
621,621,621,200812260MIA,14.8,16.3,1st quarter,11:24.0,Tyrus Thomas,CHI,True,2-pointer,15,2-0,'MIA',leads
630,630,630,200812260MIA,39.7,6.9,1st quarter,6:45.0,Tyrus Thomas,CHI,False,2-pointer,16,8-10,'MIA',trails
634,634,634,200812260MIA,24.0,5.0,1st quarter,4:57.0,Tyrus Thomas,CHI,True,2-pointer,0,10-12,'MIA',trails
666,666,666,200812260MIA,33.4,18.4,2nd quarter,2:16.0,Tyrus Thomas,CHI,False,2-pointer,16,39-39,'MIA',tied
668,668,668,200812260MIA,24.0,5.0,2nd quarter,0:39.7,Tyrus Thomas,CHI,True,2-pointer,0,45-40,'MIA',leads
672,672,672,200812260MIA,24.0,5.0,3rd quarter,10:31.0,Tyrus Thomas,CHI,False,2-pointer,0,47-42,'MIA',leads
696,696,696,200812260MIA,30.2,11.0,4th quarter,4:50.0,Tyrus Thomas,CHI,False,2-pointer,9,73-84,'MIA',trails
697,697,697,200812260MIA,24.0,5.0,4th quarter,4:47.0,Tyrus Thomas,CHI,False,2-pointer,0,73-84,'MIA',trails
1,1,1,200812270ATL,7.1,12.7,1st quarter,10:40.0,Tyrus Thomas,CHI,True,2-pointer,19,4-4,'CHI',tied
12,12,12,200812270ATL,21.7,7.0,1st quarter,5:20.0,Tyrus Thomas,CHI,False,2-pointer,3,17-17,'CHI',tied
16,16,16,200812270ATL,24.0,5.0,1st quarter,4:00.0,Tyrus Thomas,CHI,False,2-pointer,0,23-19,'CHI',leads
29,29,29,200812270ATL,23.5,22.3,2nd quarter,6:45.0,Tyrus Thomas,CHI,True,2-pointer,17,43-51,'CHI',trails
31,31,31,200812270ATL,36.9,21.2,2nd quarter,6:08.0,Tyrus Thomas,CHI,False,2-pointer,21,43-54,'CHI',trails
41,41,41,200812270ATL,20.0,7.3,3rd quarter,10:22.0,Tyrus Thomas,CHI,False,2-pointer,5,67-71,'CHI',trails
43,43,43,200812270ATL,7.7,7.0,3rd quarter,9:08.0,Tyrus Thomas,CHI,True,2-pointer,16,72-76,'CHI',trails
47,47,47,200812270ATL,5.5,7.3,3rd quarter,6:34.0,Tyrus Thomas,CHI,True,2-pointer,19,80-84,'CHI',trails
801,801,801,200812290NJN,24.0,5.0,1st quarter,9:44.0,Tyrus Thomas,CHI,True,2-pointer,0,6-3,'NJN',leads
811,811,811,200812290NJN,40.5,5.6,1st quarter,5:12.0,Tyrus Thomas,CHI,True,2-pointer,17,17-9,'NJN',leads
812,812,812,200812290NJN,24.0,5.0,1st quarter,4:29.0,Tyrus Thomas,CHI,True,2-pointer,0,20-11,'NJN',leads
830,830,830,200812290NJN,8.3,10.2,2nd quarter,6:17.0,Tyrus Thomas,CHI,False,2-pointer,17,43-35,'NJN',leads
832,832,832,200812290NJN,14.0,7.3,2nd quarter,5:09.0,Tyrus Thomas,CHI,False,2-pointer,10,46-39,'NJN',leads
834,834,834,200812290NJN,18.6,22.8,2nd quarter,4:29.0,Tyrus Thomas,CHI,False,2-pointer,19,46-39,'NJN',leads
839,839,839,200812290NJN,24.0,5.0,2nd quarter,1:54.0,Tyrus Thomas,CHI,False,2-pointer,0,50-44,'NJN',leads
845,845,845,200812290NJN,20.0,8.9,3rd quarter,10:40.0,Tyrus Thomas,CHI,False,2-pointer,6,54-49,'NJN',leads
848,848,848,200812290NJN,20.0,14.6,3rd quarter,7:57.0,Tyrus Thomas,CHI,False,2-pointer,10,54-55,'NJN',trails
89,89,89,200812310CHI,16.7,24.8,1st quarter,10:24.0,Tyrus Thomas,CHI,False,2-pointer,21,2-5,'ORL',trails
128,128,128,200812310CHI,16.2,25.1,3rd quarter,9:27.0,Tyrus Thomas,CHI,True,2-pointer,22,40-67,'ORL',trails
161,161,161,200812310CHI,24.0,5.0,4th quarter,4:27.0,Tyrus Thomas,CHI,True,2-pointer,0,84-104,'ORL',trails
162,162,162,200812310CHI,39.2,20.1,4th quarter,2:56.0,Tyrus Thomas,CHI,True,2-pointer,21,86-109,'ORL',trails
166,166,166,200812310CHI,24.0,5.0,4th quarter,1:14.0,Tyrus Thomas,CHI,True,2-pointer,0,92-113,'ORL',trails
164,164,164,200901020CLE,31.0,17.3,1st quarter,5:58.0,Tyrus Thomas,CHI,True,2-pointer,14,10-17,'CLE',trails
180,180,180,200901020CLE,23.5,5.9,2nd quarter,10:32.0,Tyrus Thomas,CHI,True,2-pointer,1,21-37,'CLE',trails
181,181,181,200901020CLE,24.0,7.0,2nd quarter,9:53.0,Tyrus Thomas,CHI,False,2-pointer,2,22-38,'CLE',trails
183,183,183,200901020CLE,36.4,22.6,2nd quarter,8:48.0,Tyrus Thomas,CHI,False,2-pointer,22,24-40,'CLE',trails
190,190,190,200901020CLE,20.6,19.5,2nd quarter,4:55.0,Tyrus Thomas,CHI,False,2-pointer,15,33-45,'CLE',trails
204,204,204,200901020CLE,41.6,11.4,3rd quarter,9:48.0,Tyrus Thomas,CHI,False,2-pointer,19,47-70,'CLE',trails
388,388,388,200901030CHI,22.2,12.1,1st quarter,4:11.0,Tyrus Thomas,CHI,False,2-pointer,7,8-9,'CHI',trails
405,405,405,200901030CHI,7.4,7.8,2nd quarter,5:12.0,Tyrus Thomas,CHI,False,2-pointer,17,24-35,'CHI',trails
407,407,407,200901030CHI,24.0,5.0,2nd quarter,4:26.0,Tyrus Thomas,CHI,True,2-pointer,0,26-37,'CHI',trails
409,409,409,200901030CHI,18.3,19.5,2nd quarter,3:05.0,Tyrus Thomas,CHI,False,2-pointer,16,28-39,'CHI',trails
413,413,413,200901030CHI,24.0,5.0,2nd quarter,0:44.8,Tyrus Thomas,CHI,True,2-pointer,0,35-43,'CHI',trails
420,420,420,200901030CHI,32.0,20.3,3rd quarter,8:54.0,Tyrus Thomas,CHI,True,2-pointer,17,45-53,'CHI',trails
454,454,454,200901030CHI,24.0,5.0,4th quarter,1:32.0,Tyrus Thomas,CHI,False,2-pointer,0,84-90,'CHI',trails
460,460,460,200901030CHI,24.0,5.0,4th quarter,0:22.5,Tyrus Thomas,CHI,True,2-pointer,0,92-100,'CHI',trails
462,462,462,200901030CHI,0.5,9.5,4th quarter,0:00.0,Tyrus Thomas,CHI,False,3-pointer,24,92-102,'CHI',trails
238,238,238,200901060CHI,24.0,5.0,1st quarter,10:21.0,Tyrus Thomas,CHI,False,2-pointer,0,7-2,'SAC',leads
239,239,239,200901060CHI,24.0,5.0,1st quarter,9:50.0,Tyrus Thomas,CHI,False,2-pointer,0,7-2,'SAC',leads
241,241,241,200901060CHI,24.0,5.0,1st quarter,8:49.0,Tyrus Thomas,CHI,True,2-pointer,0,9-6,'SAC',leads
245,245,245,200901060CHI,24.7,9.8,1st quarter,6:49.0,Tyrus Thomas,CHI,False,2-pointer,5,13-12,'SAC',leads
260,260,260,200901060CHI,24.0,5.0,2nd quarter,11:18.0,Tyrus Thomas,CHI,True,2-pointer,0,24-25,'SAC',trails
261,261,261,200901060CHI,38.4,14.9,2nd quarter,10:37.0,Tyrus Thomas,CHI,False,2-pointer,17,24-27,'SAC',trails
267,267,267,200901060CHI,24.0,5.0,2nd quarter,7:39.0,Tyrus Thomas,CHI,False,2-pointer,0,26-31,'SAC',trails
271,271,271,200901060CHI,17.0,22.3,2nd quarter,5:22.0,Tyrus Thomas,CHI,True,2-pointer,19,36-33,'SAC',leads
273,273,273,200901060CHI,24.0,5.0,2nd quarter,4:48.0,Tyrus Thomas,CHI,True,2-pointer,0,38-35,'SAC',leads
276,276,276,200901060CHI,24.0,22.8,2nd quarter,1:27.0,Tyrus Thomas,CHI,False,2-pointer,18,42-40,'SAC',leads
284,284,284,200901060CHI,24.0,5.0,3rd quarter,9:23.0,Tyrus Thomas,CHI,True,2-pointer,0,55-48,'SAC',leads
292,292,292,200901060CHI,9.8,8.6,3rd quarter,4:12.0,Tyrus Thomas,CHI,False,2-pointer,15,63-60,'SAC',leads
315,315,315,200901060CHI,24.0,5.0,4th quarter,4:24.0,Tyrus Thomas,CHI,False,2-pointer,0,88-83,'SAC',leads
82,82,82,200901090CHI,24.0,5.0,1st quarter,7:12.0,Tyrus Thomas,CHI,True,2-pointer,0,13-6,'CHI',leads
95,95,95,200901090CHI,24.0,5.0,1st quarter,0:32.3,Tyrus Thomas,CHI,True,2-pointer,0,29-14,'CHI',leads
96,96,96,200901090CHI,16.7,23.7,2nd quarter,11:32.0,Tyrus Thomas,CHI,True,2-pointer,20,32-16,'CHI',leads
117,117,117,200901090CHI,24.0,5.0,3rd quarter,9:49.0,Tyrus Thomas,CHI,True,2-pointer,0,56-39,'CHI',leads
122,122,122,200901090CHI,41.3,5.7,3rd quarter,6:49.0,Tyrus Thomas,CHI,False,2-pointer,17,59-45,'CHI',leads
128,128,128,200901090CHI,41.4,12.5,3rd quarter,3:11.0,Tyrus Thomas,CHI,False,2-pointer,19,63-49,'CHI',leads
140,140,140,200901090CHI,29.8,8.4,4th quarter,7:11.0,Tyrus Thomas,CHI,True,2-pointer,7,85-67,'CHI',leads
143,143,143,200901090CHI,29.6,13.5,4th quarter,5:27.0,Tyrus Thomas,CHI,False,2-pointer,10,87-73,'CHI',leads
142,142,142,200901100CHI,9.1,19.3,3rd quarter,10:31.0,Tyrus Thomas,CHI,False,2-pointer,21,53-56,'OKC',trails
144,144,144,200901100CHI,24.0,5.0,3rd quarter,9:38.0,Tyrus Thomas,CHI,False,2-pointer,0,53-58,'OKC',trails
145,145,145,200901100CHI,24.0,5.0,3rd quarter,9:36.0,Tyrus Thomas,CHI,False,2-pointer,0,53-58,'OKC',trails
146,146,146,200901100CHI,24.0,5.0,3rd quarter,9:25.0,Tyrus Thomas,CHI,True,2-pointer,0,55-58,'OKC',trails
151,151,151,200901100CHI,24.0,5.0,3rd quarter,6:00.0,Tyrus Thomas,CHI,True,2-pointer,0,64-65,'OKC',trails
155,155,155,200901100CHI,24.0,5.0,3rd quarter,3:50.0,Tyrus Thomas,CHI,False,2-pointer,0,66-72,'OKC',trails
1646,1646,1646,200901140TOR,23.6,22.9,1st quarter,10:28.0,Tyrus Thomas,CHI,False,2-pointer,18,2-0,'TOR',leads
1658,1658,1658,200901140TOR,13.5,19.5,1st quarter,4:11.0,Tyrus Thomas,CHI,True,2-pointer,18,20-10,'TOR',leads
1659,1659,1659,200901140TOR,24.0,5.0,1st quarter,3:44.0,Tyrus Thomas,CHI,False,2-pointer,0,20-12,'TOR',leads
1660,1660,1660,200901140TOR,24.0,5.0,1st quarter,3:41.0,Tyrus Thomas,CHI,False,2-pointer,0,20-12,'TOR',leads
1671,1671,1671,200901140TOR,24.0,5.0,2nd quarter,8:24.0,Tyrus Thomas,CHI,False,2-pointer,0,34-24,'TOR',leads
1681,1681,1681,200901140TOR,24.0,5.0,2nd quarter,4:15.0,Tyrus Thomas,CHI,True,2-pointer,0,40-34,'TOR',leads
1686,1686,1686,200901140TOR,29.8,23.7,2nd quarter,0:30.9,Tyrus Thomas,CHI,False,2-pointer,20,44-45,'TOR',trails
1688,1688,1688,200901140TOR,20.0,22.9,3rd quarter,11:16.0,Tyrus Thomas,CHI,True,2-pointer,18,49-48,'TOR',leads
79,79,79,200901150CHI,34.8,12.7,1st quarter,11:11.0,Tyrus Thomas,CHI,False,2-pointer,13,0-3,'CHI',trails
82,82,82,200901150CHI,15.9,19.2,1st quarter,8:55.0,Tyrus Thomas,CHI,True,2-pointer,16,4-9,'CHI',trails
123,123,123,200901150CHI,10.7,11.1,3rd quarter,11:38.0,Tyrus Thomas,CHI,True,2-pointer,15,48-48,'CHI',tied
132,132,132,200901150CHI,37.0,11.6,3rd quarter,5:25.0,Tyrus Thomas,CHI,True,2-pointer,15,59-62,'CHI',trails
133,133,133,200901150CHI,17.6,9.8,3rd quarter,4:52.0,Tyrus Thomas,CHI,False,2-pointer,8,59-62,'CHI',trails
134,134,134,200901150CHI,9.4,20.1,3rd quarter,4:19.0,Tyrus Thomas,CHI,False,2-pointer,21,59-62,'CHI',trails
145,145,145,200901150CHI,24.0,5.0,4th quarter,10:42.0,Tyrus Thomas,CHI,True,2-pointer,0,73-73,'CHI',tied
149,149,149,200901150CHI,24.0,5.0,4th quarter,8:44.0,Tyrus Thomas,CHI,True,2-pointer,0,75-75,'CHI',tied
156,156,156,200901150CHI,30.2,19.3,4th quarter,0:53.9,Tyrus Thomas,CHI,False,2-pointer,16,85-87,'CHI',trails
163,163,163,200901150CHI,8.5,25.6,1st overtime,0:16.9,Tyrus Thomas,CHI,False,3-pointer,26,102-93,'CHI',leads
255,255,255,200901170CHI,10.1,12.2,1st quarter,10:21.0,Tyrus Thomas,CHI,False,2-pointer,16,4-4,'SAS',tied
266,266,266,200901170CHI,27.7,11.9,1st quarter,3:58.0,Tyrus Thomas,CHI,False,2-pointer,8,11-20,'SAS',trails
271,271,271,200901170CHI,38.1,7.8,1st quarter,1:30.0,Tyrus Thomas,CHI,True,2-pointer,14,15-26,'SAS',trails
272,272,272,200901170CHI,33.1,21.0,1st quarter,0:56.1,Tyrus Thomas,CHI,True,2-pointer,18,17-28,'SAS',trails
297,297,297,200901170CHI,24.0,5.0,3rd quarter,11:06.0,Tyrus Thomas,CHI,True,2-pointer,0,45-43,'SAS',leads
300,300,300,200901170CHI,24.0,5.0,3rd quarter,9:16.0,Tyrus Thomas,CHI,False,2-pointer,0,47-46,'SAS',leads
302,302,302,200901170CHI,24.0,5.0,3rd quarter,7:59.0,Tyrus Thomas,CHI,False,2-pointer,0,49-50,'SAS',trails
304,304,304,200901170CHI,31.0,17.4,3rd quarter,7:24.0,Tyrus Thomas,CHI,False,2-pointer,14,49-52,'SAS',trails
1461,1461,1461,200901190NYK,24.0,5.0,1st quarter,11:05.0,Tyrus Thomas,CHI,True,2-pointer,0,2-0,'NYK',leads
1466,1466,1466,200901190NYK,24.0,5.0,1st quarter,7:12.0,Tyrus Thomas,CHI,True,2-pointer,0,9-9,'NYK',tied
1474,1474,1474,200901190NYK,24.0,5.0,1st quarter,2:37.0,Tyrus Thomas,CHI,True,2-pointer,0,16-15,'NYK',leads
1487,1487,1487,200901190NYK,13.5,10.0,2nd quarter,8:17.0,Tyrus Thomas,CHI,True,2-pointer,12,31-34,'NYK',trails
1513,1513,1513,200901190NYK,24.0,5.0,3rd quarter,9:13.0,Tyrus Thomas,CHI,False,2-pointer,0,56-61,'NYK',trails
1520,1520,1520,200901190NYK,11.5,18.1,3rd quarter,6:47.0,Tyrus Thomas,CHI,False,2-pointer,18,62-67,'NYK',trails
1526,1526,1526,200901190NYK,18.9,16.2,3rd quarter,3:54.0,Tyrus Thomas,CHI,True,2-pointer,12,68-73,'NYK',trails
1540,1540,1540,200901190NYK,24.0,5.0,4th quarter,8:17.0,Tyrus Thomas,CHI,True,2-pointer,0,83-87,'NYK',trails
1543,1543,1543,200901190NYK,24.0,5.0,4th quarter,6:17.0,Tyrus Thomas,CHI,True,2-pointer,0,89-91,'NYK',trails
1545,1545,1545,200901190NYK,41.3,4.7,4th quarter,4:51.0,Tyrus Thomas,CHI,True,2-pointer,17,91-91,'NYK',tied
1551,1551,1551,200901190NYK,24.0,5.0,4th quarter,0:44.9,Tyrus Thomas,CHI,False,2-pointer,0,98-97,'NYK',leads
84,84,84,200901200CHI,20.3,21.2,1st quarter,11:35.0,Tyrus Thomas,CHI,False,2-pointer,17,0-2,'CHI',trails
90,90,90,200901200CHI,23.2,24.7,1st quarter,7:28.0,Tyrus Thomas,CHI,False,2-pointer,20,4-13,'CHI',trails
115,115,115,200901200CHI,32.6,19.3,2nd quarter,6:05.0,Tyrus Thomas,CHI,True,2-pointer,17,41-36,'CHI',leads
117,117,117,200901200CHI,38.6,8.7,2nd quarter,4:47.0,Tyrus Thomas,CHI,True,2-pointer,15,45-36,'CHI',leads
122,122,122,200901200CHI,32.4,22.3,2nd quarter,2:42.0,Tyrus Thomas,CHI,False,2-pointer,19,47-42,'CHI',leads
126,126,126,200901200CHI,4.9,6.5,2nd quarter,1:31.0,Tyrus Thomas,CHI,False,2-pointer,19,49-46,'CHI',leads
131,131,131,200901200CHI,27.1,23.4,3rd quarter,11:03.0,Tyrus Thomas,CHI,False,2-pointer,19,55-52,'CHI',leads
385,385,385,200901230CHI,24.0,5.0,1st quarter,9:14.0,Tyrus Thomas,CHI,True,2-pointer,0,7-6,'TOR',leads
386,386,386,200901230CHI,16.5,19.6,1st quarter,8:21.0,Tyrus Thomas,CHI,False,2-pointer,16,7-10,'TOR',trails
388,388,388,200901230CHI,24.0,5.0,1st quarter,8:01.0,Tyrus Thomas,CHI,True,2-pointer,0,9-10,'TOR',trails
390,390,390,200901230CHI,26.8,22.8,1st quarter,7:12.0,Tyrus Thomas,CHI,True,2-pointer,18,13-10,'TOR',leads
398,398,398,200901230CHI,24.0,5.0,1st quarter,2:25.0,Tyrus Thomas,CHI,True,2-pointer,0,21-24,'TOR',trails
420,420,420,200901230CHI,31.2,19.8,2nd quarter,1:04.0,Tyrus Thomas,CHI,False,2-pointer,16,50-48,'TOR',leads
446,446,446,200901230CHI,4.6,4.4,4th quarter,2:09.0,Tyrus Thomas,CHI,False,2-pointer,19,92-104,'TOR',trails
449,449,449,200901230CHI,40.3,13.9,4th quarter,0:12.9,Tyrus Thomas,CHI,False,2-pointer,19,94-114,'TOR',trails
1144,1144,1144,200901250MIN,36.5,6.9,1st quarter,4:45.0,Tyrus Thomas,CHI,False,2-pointer,13,20-6,'MIN',leads
1145,1145,1145,200901250MIN,24.0,5.0,1st quarter,3:15.0,Tyrus Thomas,CHI,True,2-pointer,0,24-10,'MIN',leads
1146,1146,1146,200901250MIN,24.0,5.0,1st quarter,2:52.0,Tyrus Thomas,CHI,True,2-pointer,0,26-12,'MIN',leads
1164,1164,1164,200901250MIN,33.2,21.7,2nd quarter,3:36.0,Tyrus Thomas,CHI,True,2-pointer,19,45-43,'MIN',leads
1203,1203,1203,200901250MIN,18.1,8.3,4th quarter,1:54.0,Tyrus Thomas,CHI,False,2-pointer,7,95-93,'MIN',leads
651,651,651,200901280LAC,24.0,5.0,1st quarter,11:05.0,Tyrus Thomas,CHI,False,2-pointer,0,0-2,'CHI',trails
658,658,658,200901280LAC,24.0,5.0,1st quarter,7:00.0,Tyrus Thomas,CHI,False,2-pointer,0,7-6,'CHI',leads
662,662,662,200901280LAC,24.0,5.0,1st quarter,5:01.0,Tyrus Thomas,CHI,True,2-pointer,0,16-11,'CHI',leads
665,665,665,200901280LAC,12.9,20.6,1st quarter,3:10.0,Tyrus Thomas,CHI,False,2-pointer,19,20-17,'CHI',leads
666,666,666,200901280LAC,11.8,17.3,1st quarter,2:42.0,Tyrus Thomas,CHI,False,2-pointer,17,20-19,'CHI',leads
670,670,670,200901280LAC,24.0,5.0,1st quarter,1:14.0,Tyrus Thomas,CHI,False,2-pointer,0,22-19,'CHI',leads
683,683,683,200901280LAC,10.4,8.1,2nd quarter,5:48.0,Tyrus Thomas,CHI,True,2-pointer,14,35-29,'CHI',leads
688,688,688,200901280LAC,32.9,20.4,2nd quarter,1:13.0,Tyrus Thomas,CHI,True,2-pointer,18,46-42,'CHI',leads
689,689,689,200901280LAC,10.6,15.5,2nd quarter,0:36.9,Tyrus Thomas,CHI,False,2-pointer,17,46-44,'CHI',leads
690,690,690,200901280LAC,5.0,8.3,3rd quarter,11:42.0,Tyrus Thomas,CHI,False,2-pointer,19,47-44,'CHI',leads
702,702,702,200901280LAC,12.1,16.8,3rd quarter,4:17.0,Tyrus Thomas,CHI,False,2-pointer,17,62-50,'CHI',leads
714,714,714,200901280LAC,34.3,19.0,4th quarter,8:29.0,Tyrus Thomas,CHI,False,2-pointer,17,77-60,'CHI',leads
716,716,716,200901280LAC,24.0,10.6,4th quarter,7:44.0,Tyrus Thomas,CHI,False,2-pointer,6,77-60,'CHI',leads
717,717,717,200901280LAC,24.0,5.0,4th quarter,6:32.0,Tyrus Thomas,CHI,True,2-pointer,0,81-62,'CHI',leads
718,718,718,200901280LAC,24.0,5.0,4th quarter,6:00.0,Tyrus Thomas,CHI,True,2-pointer,0,83-62,'CHI',leads
1284,1284,1284,200901300SAC,24.0,5.0,1st quarter,11:14.0,Tyrus Thomas,CHI,True,2-pointer,0,4-0,'SAC',leads
1293,1293,1293,200901300SAC,24.0,5.0,1st quarter,6:22.0,Tyrus Thomas,CHI,True,2-pointer,0,14-13,'SAC',leads
1295,1295,1295,200901300SAC,24.0,5.0,1st quarter,5:05.0,Tyrus Thomas,CHI,True,2-pointer,0,19-13,'SAC',leads
1296,1296,1296,200901300SAC,39.5,18.7,1st quarter,4:28.0,Tyrus Thomas,CHI,False,2-pointer,21,19-16,'SAC',leads
1297,1297,1297,200901300SAC,25.3,19.5,1st quarter,4:10.0,Tyrus Thomas,CHI,True,2-pointer,15,21-16,'SAC',leads
1321,1321,1321,200901300SAC,24.0,5.0,2nd quarter,3:02.0,Tyrus Thomas,CHI,False,2-pointer,0,48-37,'SAC',leads
1323,1323,1323,200901300SAC,38.7,8.0,2nd quarter,2:34.0,Tyrus Thomas,CHI,True,2-pointer,15,50-39,'SAC',leads
1327,1327,1327,200901300SAC,16.4,7.0,3rd quarter,11:18.0,Tyrus Thomas,CHI,False,2-pointer,8,54-43,'SAC',leads
1333,1333,1333,200901300SAC,24.0,5.0,3rd quarter,8:50.0,Tyrus Thomas,CHI,False,2-pointer,0,60-50,'SAC',leads
1358,1358,1358,200901300SAC,36.4,19.9,4th quarter,3:41.0,Tyrus Thomas,CHI,True,2-pointer,19,102-79,'SAC',leads
982,982,982,200901310PHO,24.0,5.0,1st quarter,10:56.0,Tyrus Thomas,CHI,True,2-pointer,0,5-0,'PHO',leads
