Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,200804140NYK,24.0,5.0,1st quarter,1:14.0,Glen Davis,BOS,False,2-pointer,0,19-17,'NYK',leads
203,203,203,200804140NYK,24.0,5.0,2nd quarter,11:29.0,Glen Davis,BOS,True,2-pointer,0,23-22,'NYK',leads
205,205,205,200804140NYK,39.6,9.6,2nd quarter,10:04.0,Glen Davis,BOS,True,2-pointer,16,27-25,'NYK',leads
211,211,211,200804140NYK,24.0,5.0,2nd quarter,6:12.0,Glen Davis,BOS,False,2-pointer,0,36-41,'NYK',trails
106,106,106,200804160BOS,15.8,21.9,2nd quarter,2:03.0,Glen Davis,BOS,False,2-pointer,19,47-42,'NJN',leads
128,128,128,200804160BOS,15.3,21.8,3rd quarter,0:34.7,Glen Davis,BOS,True,2-pointer,19,72-71,'NJN',leads
130,130,130,200804160BOS,13.8,21.9,4th quarter,11:17.0,Glen Davis,BOS,False,2-pointer,20,75-73,'NJN',leads
133,133,133,200804160BOS,23.7,6.0,4th quarter,10:34.0,Glen Davis,BOS,False,2-pointer,1,75-75,'NJN',tied
134,134,134,200804160BOS,22.4,7.2,4th quarter,10:09.0,Glen Davis,BOS,False,2-pointer,3,75-77,'NJN',trails
135,135,135,200804160BOS,22.5,6.5,4th quarter,10:07.0,Glen Davis,BOS,True,2-pointer,2,77-77,'NJN',tied
137,137,137,200804160BOS,43.7,6.5,4th quarter,8:51.0,Glen Davis,BOS,True,2-pointer,20,83-77,'NJN',leads
143,143,143,200804160BOS,24.1,25.4,4th quarter,5:05.0,Glen Davis,BOS,False,2-pointer,20,91-84,'NJN',leads
151,151,151,200804160BOS,31.5,23.7,4th quarter,0:13.9,Glen Davis,BOS,False,2-pointer,20,105-94,'NJN',leads
150,150,150,200804200BOS,10.4,8.6,4th quarter,3:03.0,Glen Davis,BOS,False,2-pointer,14,96-75,'BOS',leads
130,130,130,200804230BOS,24.3,5.0,4th quarter,7:27.0,Glen Davis,BOS,True,2-pointer,0,86-65,'BOS',leads
139,139,139,200804230BOS,24.3,3.7,4th quarter,2:25.0,Glen Davis,BOS,False,2-pointer,1,95-72,'BOS',leads
55,55,55,200804260ATL,28.6,5.7,3rd quarter,0:22.9,Glen Davis,BOS,True,2-pointer,5,72-82,'BOS',trails
150,150,150,200804300BOS,34.3,5.0,4th quarter,1:35.0,Glen Davis,BOS,True,2-pointer,10,108-83,'BOS',leads
151,151,151,200804300BOS,12.3,8.1,4th quarter,1:04.0,Glen Davis,BOS,True,2-pointer,12,110-85,'BOS',leads
154,154,154,200805040BOS,30.6,7.3,4th quarter,6:57.0,Glen Davis,BOS,False,2-pointer,7,87-51,'BOS',leads
157,157,157,200805040BOS,16.5,23.4,4th quarter,5:02.0,Glen Davis,BOS,True,2-pointer,20,93-55,'BOS',leads
158,158,158,200805040BOS,9.7,26.0,4th quarter,4:24.0,Glen Davis,BOS,False,3-pointer,25,93-55,'BOS',leads
160,160,160,200805040BOS,22.4,6.8,4th quarter,3:09.0,Glen Davis,BOS,True,2-pointer,2,95-58,'BOS',leads
161,161,161,200805040BOS,24.1,5.3,4th quarter,2:35.0,Glen Davis,BOS,True,2-pointer,0,97-61,'BOS',leads
165,165,165,200805040BOS,7.7,9.1,4th quarter,0:08.9,Glen Davis,BOS,False,2-pointer,17,99-65,'BOS',leads
140,140,140,200805080BOS,24.5,25.6,4th quarter,2:59.0,Glen Davis,BOS,False,2-pointer,21,88-66,'BOS',leads
142,142,142,200805080BOS,41.1,5.2,4th quarter,1:53.0,Glen Davis,BOS,False,2-pointer,17,88-68,'BOS',leads
67,67,67,200805100CLE,26.9,5.7,4th quarter,3:15.0,Glen Davis,BOS,False,2-pointer,3,80-99,'BOS',trails
55,55,55,200805120CLE,38.9,10.4,4th quarter,9:39.0,Glen Davis,BOS,False,2-pointer,16,67-70,'BOS',trails
118,118,118,200805140BOS,24.8,4.9,3rd quarter,2:28.0,Glen Davis,BOS,True,2-pointer,1,67-58,'BOS',leads
122,122,122,200805140BOS,24.0,10.6,4th quarter,11:45.0,Glen Davis,BOS,True,2-pointer,6,74-63,'BOS',leads
125,125,125,200805140BOS,22.0,6.8,4th quarter,9:53.0,Glen Davis,BOS,True,2-pointer,3,76-66,'BOS',leads
129,129,129,200805140BOS,23.2,8.0,4th quarter,7:33.0,Glen Davis,BOS,False,2-pointer,3,80-70,'BOS',leads
19,19,19,200805160CLE,24.0,6.3,2nd quarter,11:43.0,Glen Davis,BOS,True,2-pointer,1,20-18,'BOS',leads
21,21,21,200805160CLE,24.8,5.0,2nd quarter,10:13.0,Glen Davis,BOS,True,2-pointer,1,25-19,'BOS',leads
30,30,30,200805160CLE,25.5,6.2,2nd quarter,2:46.0,Glen Davis,BOS,False,2-pointer,2,33-30,'BOS',leads
31,31,31,200805160CLE,24.6,5.0,2nd quarter,2:43.0,Glen Davis,BOS,False,2-pointer,1,33-30,'BOS',leads
35,35,35,200805160CLE,23.7,5.0,2nd quarter,1:27.0,Glen Davis,BOS,False,2-pointer,0,33-34,'BOS',trails
55,55,55,200805160CLE,18.3,6.7,4th quarter,9:36.0,Glen Davis,BOS,False,2-pointer,6,52-65,'BOS',trails
57,57,57,200805160CLE,11.7,11.1,4th quarter,8:12.0,Glen Davis,BOS,False,2-pointer,14,54-65,'BOS',trails
63,63,63,200805160CLE,23.7,5.0,4th quarter,4:27.0,Glen Davis,BOS,False,2-pointer,0,60-67,'BOS',trails
13,13,13,200805260DET,24.0,5.0,1st quarter,0:21.9,Glen Davis,BOS,False,2-pointer,0,17-22,'DET',trails
15,15,15,200805260DET,24.0,5.0,2nd quarter,10:55.0,Glen Davis,BOS,True,2-pointer,0,19-26,'DET',trails
45,45,45,200805260DET,24.0,5.0,4th quarter,11:38.0,Glen Davis,BOS,False,2-pointer,0,58-65,'DET',trails
63,63,63,200805260DET,19.1,21.1,4th quarter,1:07.0,Glen Davis,BOS,False,2-pointer,17,75-89,'DET',trails
94,94,94,200806170BOS,23.8,5.7,2nd quarter,7:19.0,Glen Davis,BOS,False,2-pointer,1,32-29,'LAL',leads
147,147,147,200806170BOS,24.1,5.2,4th quarter,1:39.0,Glen Davis,BOS,True,2-pointer,0,127-86,'LAL',leads
101,101,101,200810280BOS,23.8,5.0,2nd quarter,6:04.0,Glen Davis,BOS,True,2-pointer,0,30-39,'BOS',trails
129,129,129,200810280BOS,36.1,16.2,4th quarter,10:02.0,Glen Davis,BOS,False,2-pointer,16,72-66,'BOS',leads
132,132,132,200810280BOS,36.1,21.5,4th quarter,7:54.0,Glen Davis,BOS,False,2-pointer,20,76-68,'BOS',leads
105,105,105,200810310BOS,26.8,5.9,2nd quarter,9:18.0,Glen Davis,BOS,False,2-pointer,3,29-15,'BOS',leads
107,107,107,200810310BOS,25.8,7.8,2nd quarter,8:02.0,Glen Davis,BOS,False,2-pointer,3,31-17,'BOS',leads
136,136,136,200810310BOS,34.8,8.9,4th quarter,11:37.0,Glen Davis,BOS,False,2-pointer,11,70-54,'BOS',leads
982,982,982,200811010IND,12.3,5.6,2nd quarter,6:11.0,Glen Davis,BOS,False,2-pointer,12,29-35,'IND',trails
27,27,27,200811040HOU,24.0,5.0,2nd quarter,10:20.0,Glen Davis,BOS,True,2-pointer,0,35-25,'HOU',leads
28,28,28,200811040HOU,42.9,14.7,2nd quarter,9:19.0,Glen Davis,BOS,False,2-pointer,21,38-25,'HOU',leads
29,29,29,200811040HOU,32.3,22.2,2nd quarter,8:27.0,Glen Davis,BOS,False,2-pointer,19,40-25,'HOU',leads
32,32,32,200811040HOU,24.0,5.0,2nd quarter,7:56.0,Glen Davis,BOS,True,2-pointer,0,42-27,'HOU',leads
60,60,60,200811040HOU,24.0,5.0,3rd quarter,0:18.2,Glen Davis,BOS,True,2-pointer,0,81-78,'HOU',leads
63,63,63,200811040HOU,6.5,9.8,4th quarter,9:49.0,Glen Davis,BOS,False,2-pointer,18,85-78,'HOU',leads
1533,1533,1533,200811050OKC,37.6,11.0,2nd quarter,6:56.0,Glen Davis,BOS,False,2-pointer,15,36-33,'OKC',leads
1537,1537,1537,200811050OKC,24.0,5.0,2nd quarter,5:40.0,Glen Davis,BOS,False,2-pointer,0,40-35,'OKC',leads
1572,1572,1572,200811050OKC,37.0,22.0,4th quarter,7:52.0,Glen Davis,BOS,False,2-pointer,21,77-63,'OKC',leads
259,259,259,200811070BOS,31.5,26.1,2nd quarter,11:34.0,Glen Davis,BOS,True,2-pointer,22,25-30,'BOS',trails
260,260,260,200811070BOS,25.2,24.0,2nd quarter,10:58.0,Glen Davis,BOS,False,2-pointer,19,25-32,'BOS',trails
267,267,267,200811070BOS,23.8,5.6,2nd quarter,8:37.0,Glen Davis,BOS,True,2-pointer,1,31-35,'BOS',trails
269,269,269,200811070BOS,36.1,10.3,2nd quarter,7:09.0,Glen Davis,BOS,False,2-pointer,13,34-37,'BOS',trails
270,270,270,200811070BOS,23.0,6.5,2nd quarter,6:35.0,Glen Davis,BOS,True,2-pointer,2,36-40,'BOS',trails
298,298,298,200811070BOS,15.9,19.2,3rd quarter,0:06.3,Glen Davis,BOS,True,2-pointer,16,75-70,'BOS',leads
310,310,310,200811070BOS,8.0,6.4,4th quarter,4:23.0,Glen Davis,BOS,False,2-pointer,16,97-79,'BOS',leads
322,322,322,200811090DET,25.3,14.1,2nd quarter,10:40.0,Glen Davis,BOS,True,2-pointer,9,21-19,'DET',leads
351,351,351,200811090DET,9.4,14.6,3rd quarter,0:23.8,Glen Davis,BOS,True,2-pointer,17,69-49,'DET',leads
362,362,362,200811090DET,24.0,5.0,4th quarter,4:57.0,Glen Davis,BOS,False,2-pointer,0,78-62,'DET',leads
370,370,370,200811090DET,14.2,17.1,4th quarter,0:16.9,Glen Davis,BOS,False,2-pointer,16,88-73,'DET',leads
371,371,371,200811090DET,24.0,5.0,4th quarter,0:12.8,Glen Davis,BOS,False,2-pointer,0,88-73,'DET',leads
372,372,372,200811090DET,24.0,5.0,4th quarter,0:10.6,Glen Davis,BOS,False,2-pointer,0,88-73,'DET',leads
99,99,99,200811100BOS,3.9,12.1,2nd quarter,7:30.0,Glen Davis,BOS,False,2-pointer,21,22-32,'TOR',trails
139,139,139,200811100BOS,8.8,16.3,4th quarter,6:23.0,Glen Davis,BOS,False,2-pointer,19,70-74,'TOR',trails
89,89,89,200811120BOS,18.1,19.9,2nd quarter,10:23.0,Glen Davis,BOS,True,2-pointer,16,26-34,'BOS',trails
92,92,92,200811120BOS,27.6,8.3,2nd quarter,8:25.0,Glen Davis,BOS,False,2-pointer,5,28-39,'BOS',trails
97,97,97,200811140BOS,37.8,18.1,1st quarter,0:25.9,Glen Davis,BOS,False,2-pointer,19,26-23,'DEN',leads
151,151,151,200811140BOS,43.6,20.9,4th quarter,0:01.9,Glen Davis,BOS,False,3-pointer,25,85-94,'DEN',trails
817,817,817,200811150MIL,28.0,21.5,1st quarter,1:46.0,Glen Davis,BOS,True,2-pointer,17,19-16,'BOS',leads
823,823,823,200811150MIL,22.7,22.8,2nd quarter,8:19.0,Glen Davis,BOS,False,2-pointer,18,30-25,'BOS',leads
848,848,848,200811150MIL,31.5,20.7,3rd quarter,1:43.0,Glen Davis,BOS,False,2-pointer,17,66-54,'BOS',leads
851,851,851,200811150MIL,28.7,21.7,3rd quarter,0:00.1,Glen Davis,BOS,False,2-pointer,17,71-59,'BOS',leads
855,855,855,200811150MIL,24.0,5.0,4th quarter,8:33.0,Glen Davis,BOS,True,2-pointer,0,77-68,'BOS',leads
107,107,107,200811180BOS,35.9,20.3,2nd quarter,7:10.0,Glen Davis,BOS,True,2-pointer,19,41-37,'NYK',leads
109,109,109,200811180BOS,42.1,6.2,2nd quarter,6:12.0,Glen Davis,BOS,True,2-pointer,18,45-37,'NYK',leads
113,113,113,200811180BOS,23.0,10.2,2nd quarter,4:32.0,Glen Davis,BOS,False,2-pointer,5,47-37,'NYK',leads
142,142,142,200811180BOS,29.1,24.7,4th quarter,11:37.0,Glen Davis,BOS,True,2-pointer,20,92-77,'NYK',leads
148,148,148,200811180BOS,29.0,24.0,4th quarter,8:39.0,Glen Davis,BOS,False,2-pointer,20,92-82,'NYK',leads
150,150,150,200811180BOS,5.0,6.2,4th quarter,7:31.0,Glen Davis,BOS,False,2-pointer,19,92-82,'NYK',leads
88,88,88,200811200BOS,24.6,9.4,2nd quarter,9:51.0,Glen Davis,BOS,False,2-pointer,4,26-21,'DET',leads
93,93,93,200811200BOS,24.2,24.2,2nd quarter,7:15.0,Glen Davis,BOS,False,2-pointer,19,31-25,'DET',leads
121,121,121,200811200BOS,24.4,6.5,4th quarter,11:18.0,Glen Davis,BOS,True,2-pointer,2,79-57,'DET',leads
125,125,125,200811200BOS,42.2,5.7,4th quarter,9:05.0,Glen Davis,BOS,False,2-pointer,18,81-57,'DET',leads
128,128,128,200811200BOS,26.9,6.4,4th quarter,6:33.0,Glen Davis,BOS,False,2-pointer,3,88-63,'DET',leads
135,135,135,200811200BOS,43.2,14.9,4th quarter,3:17.0,Glen Davis,BOS,False,2-pointer,22,92-72,'DET',leads
1030,1030,1030,200811210MIN,24.7,5.7,1st quarter,0:02.9,Glen Davis,BOS,False,2-pointer,1,22-21,'BOS',leads
1032,1032,1032,200811210MIN,7.2,9.7,2nd quarter,10:15.0,Glen Davis,BOS,False,2-pointer,17,22-23,'BOS',trails
1079,1079,1079,200811210MIN,11.7,19.0,4th quarter,5:55.0,Glen Davis,BOS,False,2-pointer,19,81-64,'BOS',leads
691,691,691,200811230TOR,26.9,12.2,2nd quarter,10:24.0,Glen Davis,BOS,True,2-pointer,8,36-24,'TOR',leads
722,722,722,200811230TOR,18.9,14.3,3rd quarter,1:57.0,Glen Davis,BOS,False,2-pointer,11,89-67,'TOR',leads
727,727,727,200811230TOR,24.0,5.0,4th quarter,10:58.0,Glen Davis,BOS,True,2-pointer,0,97-81,'TOR',leads
296,296,296,200811260BOS,23.8,5.7,4th quarter,8:51.0,Glen Davis,BOS,True,2-pointer,1,96-95,'BOS',leads
93,93,93,200811280BOS,21.1,8.4,1st quarter,1:16.0,Glen Davis,BOS,True,2-pointer,4,22-14,'BOS',leads
94,94,94,200811280BOS,28.5,13.6,1st quarter,0:44.8,Glen Davis,BOS,False,2-pointer,10,22-14,'BOS',leads
135,135,135,200811280BOS,15.1,22.9,4th quarter,11:30.0,Glen Davis,BOS,True,2-pointer,20,75-47,'BOS',leads
141,141,141,200811280BOS,39.5,18.2,4th quarter,7:31.0,Glen Davis,BOS,True,2-pointer,20,85-61,'BOS',leads
143,143,143,200811280BOS,24.9,5.6,4th quarter,6:22.0,Glen Davis,BOS,True,2-pointer,1,89-63,'BOS',leads
144,144,144,200811280BOS,29.9,16.3,4th quarter,5:42.0,Glen Davis,BOS,False,2-pointer,13,89-65,'BOS',leads
57,57,57,200811290CHA,5.5,7.5,4th quarter,11:32.0,Glen Davis,BOS,True,2-pointer,19,68-64,'BOS',leads
62,62,62,200811290CHA,14.7,22.3,4th quarter,8:03.0,Glen Davis,BOS,False,2-pointer,20,73-69,'BOS',leads
100,100,100,200812010BOS,38.1,5.0,2nd quarter,11:18.0,Glen Davis,BOS,False,2-pointer,14,28-18,'ORL',leads
104,104,104,200812010BOS,6.6,6.7,2nd quarter,9:24.0,Glen Davis,BOS,True,2-pointer,17,37-22,'ORL',leads
129,129,129,200812010BOS,24.7,4.7,3rd quarter,3:26.0,Glen Davis,BOS,False,2-pointer,1,71-59,'ORL',leads
134,134,134,200812010BOS,34.2,22.0,4th quarter,11:25.0,Glen Davis,BOS,False,2-pointer,20,77-67,'ORL',leads
143,143,143,200812010BOS,26.6,9.2,4th quarter,7:08.0,Glen Davis,BOS,False,2-pointer,5,89-75,'ORL',leads
263,263,263,200812030BOS,9.8,18.8,2nd quarter,10:20.0,Glen Davis,BOS,False,2-pointer,20,30-31,'IND',trails
265,265,265,200812030BOS,6.9,19.2,2nd quarter,9:45.0,Glen Davis,BOS,False,2-pointer,22,30-31,'IND',trails
300,300,300,200812030BOS,16.5,22.3,4th quarter,11:07.0,Glen Davis,BOS,False,2-pointer,19,88-76,'IND',leads
289,289,289,200812050BOS,25.8,5.0,3rd quarter,0:22.9,Glen Davis,BOS,False,2-pointer,2,71-49,'POR',leads
292,292,292,200812050BOS,17.6,9.4,4th quarter,10:23.0,Glen Davis,BOS,False,2-pointer,8,76-55,'POR',leads
64,64,64,200812070IND,24.0,23.6,4th quarter,10:06.0,Glen Davis,BOS,False,2-pointer,19,83-85,'IND',trails
365,365,365,200812110WAS,25.3,6.1,3rd quarter,1:31.0,Glen Davis,BOS,True,2-pointer,2,84-70,'BOS',leads
374,374,374,200812110WAS,21.9,12.2,4th quarter,6:00.0,Glen Davis,BOS,True,2-pointer,8,107-80,'BOS',leads
376,376,376,200812110WAS,15.0,9.4,4th quarter,4:24.0,Glen Davis,BOS,False,2-pointer,10,109-82,'BOS',leads
377,377,377,200812110WAS,23.8,24.4,4th quarter,3:28.0,Glen Davis,BOS,True,2-pointer,19,111-82,'BOS',leads
381,381,381,200812110WAS,5.5,8.0,4th quarter,1:39.0,Glen Davis,BOS,True,2-pointer,19,120-84,'BOS',leads
103,103,103,200812120BOS,25.2,10.8,2nd quarter,7:40.0,Glen Davis,BOS,False,2-pointer,6,27-29,'NOH',trails
137,137,137,200812120BOS,26.1,11.9,4th quarter,10:00.0,Glen Davis,BOS,False,2-pointer,7,75-67,'NOH',leads
252,252,252,200812150BOS,20.5,8.3,2nd quarter,8:15.0,Glen Davis,BOS,False,2-pointer,5,33-25,'UTA',leads
279,279,279,200812150BOS,24.4,5.6,3rd quarter,1:32.0,Glen Davis,BOS,False,2-pointer,1,65-63,'UTA',leads
280,280,280,200812150BOS,24.2,4.8,3rd quarter,1:28.0,Glen Davis,BOS,True,2-pointer,0,67-63,'UTA',leads
22,22,22,200812170ATL,24.0,5.0,2nd quarter,9:02.0,Glen Davis,BOS,True,2-pointer,0,28-23,'BOS',leads
62,62,62,200812170ATL,30.2,8.4,4th quarter,10:16.0,Glen Davis,BOS,False,2-pointer,7,61-64,'BOS',trails
339,339,339,200812190BOS,24.0,6.7,4th quarter,3:48.0,Glen Davis,BOS,False,2-pointer,2,114-97,'BOS',leads
342,342,342,200812190BOS,23.5,6.7,4th quarter,3:04.0,Glen Davis,BOS,True,2-pointer,2,118-98,'BOS',leads
180,180,180,200812250LAL,5.7,5.3,2nd quarter,11:07.0,Glen Davis,BOS,False,2-pointer,18,24-25,'LAL',trails
181,181,181,200812250LAL,24.0,5.0,2nd quarter,10:33.0,Glen Davis,BOS,False,2-pointer,0,24-27,'LAL',trails
183,183,183,200812250LAL,24.0,5.0,2nd quarter,10:18.0,Glen Davis,BOS,True,2-pointer,0,26-27,'LAL',trails
184,184,184,200812250LAL,24.0,5.0,2nd quarter,9:26.0,Glen Davis,BOS,False,2-pointer,0,26-29,'LAL',trails
220,220,220,200812250LAL,24.0,5.0,4th quarter,10:26.0,Glen Davis,BOS,True,2-pointer,0,69-73,'LAL',trails
225,225,225,200812250LAL,38.1,3.7,4th quarter,7:20.0,Glen Davis,BOS,False,2-pointer,14,75-77,'LAL',trails
340,340,340,200812260GSW,13.4,10.8,2nd quarter,11:14.0,Glen Davis,BOS,True,2-pointer,12,31-21,'BOS',leads
364,364,364,200812260GSW,10.9,18.2,3rd quarter,5:25.0,Glen Davis,BOS,True,2-pointer,19,64-51,'BOS',leads
366,366,366,200812260GSW,29.8,15.8,3rd quarter,2:52.0,Glen Davis,BOS,False,2-pointer,12,66-56,'BOS',leads
370,370,370,200812260GSW,26.1,6.2,3rd quarter,1:13.0,Glen Davis,BOS,True,2-pointer,2,69-58,'BOS',leads
840,840,840,200812280SAC,27.6,26.1,2nd quarter,7:18.0,Glen Davis,BOS,True,2-pointer,21,37-21,'SAC',leads
867,867,867,200812280SAC,38.1,9.1,3rd quarter,1:52.0,Glen Davis,BOS,False,2-pointer,15,82-44,'SAC',leads
868,868,868,200812280SAC,25.0,11.0,3rd quarter,1:13.0,Glen Davis,BOS,False,2-pointer,6,82-44,'SAC',leads
869,869,869,200812280SAC,30.4,22.3,3rd quarter,0:49.3,Glen Davis,BOS,False,2-pointer,18,82-46,'SAC',leads
876,876,876,200812280SAC,24.2,20.3,4th quarter,10:16.0,Glen Davis,BOS,False,2-pointer,15,84-51,'SAC',leads
961,961,961,200812300POR,24.0,5.0,1st quarter,1:41.0,Glen Davis,BOS,False,2-pointer,0,21-13,'POR',leads
965,965,965,200812300POR,24.6,20.9,2nd quarter,11:41.0,Glen Davis,BOS,True,2-pointer,16,25-13,'POR',leads
992,992,992,200812300POR,5.2,5.1,3rd quarter,1:45.0,Glen Davis,BOS,False,2-pointer,19,62-58,'POR',leads
1000,1000,1000,200812300POR,24.0,5.0,4th quarter,7:24.0,Glen Davis,BOS,False,2-pointer,0,68-72,'POR',trails
98,98,98,200901020BOS,7.2,7.0,1st quarter,1:09.0,Glen Davis,BOS,True,2-pointer,17,27-14,'BOS',leads
99,99,99,200901020BOS,4.2,6.4,1st quarter,0:02.9,Glen Davis,BOS,False,2-pointer,20,28-14,'BOS',leads
471,471,471,200901040NYK,7.6,6.5,1st quarter,5:16.0,Glen Davis,BOS,False,2-pointer,16,9-14,'NYK',trails
481,481,481,200901040NYK,24.0,5.0,1st quarter,1:05.0,Glen Davis,BOS,False,2-pointer,0,19-23,'NYK',trails
482,482,482,200901040NYK,24.0,5.0,1st quarter,1:01.0,Glen Davis,BOS,True,2-pointer,0,21-23,'NYK',trails
485,485,485,200901040NYK,5.5,6.2,2nd quarter,10:58.0,Glen Davis,BOS,True,2-pointer,19,28-25,'NYK',leads
541,541,541,200901040NYK,4.2,8.3,4th quarter,0:16.9,Glen Davis,BOS,True,2-pointer,20,88-100,'NYK',trails
17,17,17,200901060CHA,5.8,7.8,1st quarter,1:25.0,Glen Davis,BOS,False,2-pointer,18,19-21,'BOS',trails
65,65,65,200901060CHA,36.7,16.5,4th quarter,8:15.0,Glen Davis,BOS,False,2-pointer,17,84-79,'BOS',leads
238,238,238,200901070BOS,7.6,16.0,1st quarter,2:02.0,Glen Davis,BOS,True,2-pointer,20,27-18,'HOU',leads
244,244,244,200901070BOS,24.1,5.3,2nd quarter,10:19.0,Glen Davis,BOS,True,2-pointer,0,35-27,'HOU',leads
249,249,249,200901070BOS,24.1,25.3,2nd quarter,7:52.0,Glen Davis,BOS,True,2-pointer,20,39-33,'HOU',leads
269,269,269,200901070BOS,27.1,9.4,3rd quarter,5:41.0,Glen Davis,BOS,False,2-pointer,5,61-66,'HOU',trails
272,272,272,200901070BOS,24.4,5.3,3rd quarter,3:09.0,Glen Davis,BOS,True,2-pointer,1,70-67,'HOU',leads
275,275,275,200901070BOS,3.9,5.0,3rd quarter,0:00.0,Glen Davis,BOS,False,2-pointer,20,74-71,'HOU',leads
174,174,174,200901090CLE,39.2,15.5,2nd quarter,11:39.0,Glen Davis,BOS,False,2-pointer,18,23-33,'BOS',trails
184,184,184,200901090CLE,16.2,6.7,2nd quarter,5:12.0,Glen Davis,BOS,False,2-pointer,8,33-41,'BOS',trails
212,212,212,200901090CLE,34.2,11.7,3rd quarter,0:27.3,Glen Davis,BOS,False,2-pointer,12,60-72,'BOS',trails
232,232,232,200901090CLE,38.4,12.5,4th quarter,0:17.8,Glen Davis,BOS,False,2-pointer,16,83-98,'BOS',trails
997,997,997,200901110TOR,30.2,9.2,1st quarter,1:12.0,Glen Davis,BOS,False,2-pointer,7,28-20,'TOR',leads
999,999,999,200901110TOR,24.0,5.0,1st quarter,0:01.9,Glen Davis,BOS,False,2-pointer,0,32-20,'TOR',leads
1002,1002,1002,200901110TOR,20.6,25.3,2nd quarter,10:14.0,Glen Davis,BOS,False,2-pointer,21,35-22,'TOR',leads
1004,1004,1004,200901110TOR,24.0,5.0,2nd quarter,9:14.0,Glen Davis,BOS,True,2-pointer,0,39-24,'TOR',leads
1005,1005,1005,200901110TOR,23.6,13.5,2nd quarter,8:30.0,Glen Davis,BOS,False,2-pointer,9,39-24,'TOR',leads
1008,1008,1008,200901110TOR,24.0,5.0,2nd quarter,7:02.0,Glen Davis,BOS,False,2-pointer,0,42-29,'TOR',leads
1034,1034,1034,200901110TOR,24.0,5.0,3rd quarter,1:09.0,Glen Davis,BOS,False,2-pointer,0,73-55,'TOR',leads
1035,1035,1035,200901110TOR,17.2,9.1,3rd quarter,1:06.0,Glen Davis,BOS,False,2-pointer,8,73-55,'TOR',leads
1036,1036,1036,200901110TOR,8.2,6.1,3rd quarter,0:48.9,Glen Davis,BOS,False,2-pointer,16,73-55,'TOR',leads
1039,1039,1039,200901110TOR,24.0,5.0,4th quarter,11:17.0,Glen Davis,BOS,False,2-pointer,0,75-57,'TOR',leads
1041,1041,1041,200901110TOR,10.1,8.0,4th quarter,10:15.0,Glen Davis,BOS,False,2-pointer,14,75-59,'TOR',leads
1053,1053,1053,200901110TOR,24.0,5.0,4th quarter,2:20.0,Glen Davis,BOS,False,2-pointer,0,88-78,'TOR',leads
104,104,104,200901120BOS,22.4,7.0,2nd quarter,10:16.0,Glen Davis,BOS,True,2-pointer,3,23-25,'TOR',trails
106,106,106,200901120BOS,23.2,8.4,2nd quarter,7:46.0,Glen Davis,BOS,False,2-pointer,3,29-33,'TOR',trails
108,108,108,200901120BOS,12.1,20.4,2nd quarter,6:36.0,Glen Davis,BOS,False,2-pointer,19,31-35,'TOR',trails
144,144,144,200901120BOS,25.2,5.4,4th quarter,10:23.0,Glen Davis,BOS,True,2-pointer,1,82-79,'TOR',leads
87,87,87,200901140BOS,24.2,4.7,1st quarter,1:14.0,Glen Davis,BOS,True,2-pointer,0,27-19,'NJN',leads
89,89,89,200901140BOS,11.0,26.3,1st quarter,0:00.4,Glen Davis,BOS,True,3-pointer,25,30-23,'NJN',leads
96,96,96,200901140BOS,23.8,6.5,2nd quarter,5:55.0,Glen Davis,BOS,True,2-pointer,2,40-25,'NJN',leads
126,126,126,200901140BOS,24.7,4.8,4th quarter,11:04.0,Glen Davis,BOS,True,2-pointer,1,92-62,'NJN',leads
128,128,128,200901140BOS,34.8,20.3,4th quarter,9:52.0,Glen Davis,BOS,True,2-pointer,19,96-67,'NJN',leads
133,133,133,200901140BOS,11.5,16.5,4th quarter,6:06.0,Glen Davis,BOS,False,2-pointer,17,103-78,'NJN',leads
1150,1150,1150,200901170NJN,25.7,23.1,1st quarter,1:29.0,Glen Davis,BOS,False,2-pointer,18,24-10,'NJN',leads
1190,1190,1190,200901170NJN,34.5,19.3,4th quarter,10:29.0,Glen Davis,BOS,False,2-pointer,18,85-65,'NJN',leads
1194,1194,1194,200901170NJN,45.1,6.7,4th quarter,6:34.0,Glen Davis,BOS,False,2-pointer,21,94-72,'NJN',leads
1196,1196,1196,200901170NJN,24.0,5.0,4th quarter,5:52.0,Glen Davis,BOS,True,2-pointer,0,98-74,'NJN',leads
255,255,255,200901190BOS,25.0,25.6,1st quarter,0:35.9,Glen Davis,BOS,False,2-pointer,21,30-15,'PHO',leads
262,262,262,200901190BOS,21.9,9.2,2nd quarter,9:36.0,Glen Davis,BOS,False,2-pointer,5,36-19,'PHO',leads
266,266,266,200901190BOS,25.2,25.0,2nd quarter,8:18.0,Glen Davis,BOS,True,2-pointer,20,42-19,'PHO',leads
271,271,271,200901190BOS,18.3,22.5,2nd quarter,6:40.0,Glen Davis,BOS,False,2-pointer,18,47-22,'PHO',leads
280,280,280,200901190BOS,9.3,6.9,2nd quarter,1:01.0,Glen Davis,BOS,True,2-pointer,15,61-31,'PHO',leads
281,281,281,200901190BOS,10.9,15.5,2nd quarter,0:36.9,Glen Davis,BOS,True,2-pointer,17,63-34,'PHO',leads
