Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
235,235,235,201305020GSW,14.3,5.0,3rd quarter,1:18.0,Kosta Koufos,DEN,False,2-pointer,10,60-71,'DEN',trails
241,241,241,201305020GSW,26.6,14.9,4th quarter,10:07.0,Kosta Koufos,DEN,False,2-pointer,10,62-75,'DEN',trails
1822,1822,1822,201310300SAS,23.8,3.0,1st quarter,0:03.0,Kosta Koufos,MEM,False,2-pointer,0,20-18,'SAS',leads
1857,1857,1857,201310300SAS,23.5,3.1,3rd quarter,2:08.0,Kosta Koufos,MEM,True,2-pointer,1,50-68,'SAS',trails
1872,1872,1872,201310300SAS,22.5,3.7,4th quarter,8:29.0,Kosta Koufos,MEM,True,2-pointer,2,68-79,'SAS',trails
1873,1873,1873,201310300SAS,25.0,3.9,4th quarter,8:07.0,Kosta Koufos,MEM,True,2-pointer,1,70-79,'SAS',trails
1268,1268,1268,201311010MEM,25.2,7.4,2nd quarter,11:37.0,Kosta Koufos,MEM,True,2-pointer,5,19-21,'DET',trails
1270,1270,1270,201311010MEM,30.1,7.4,2nd quarter,10:22.0,Kosta Koufos,MEM,False,2-pointer,8,21-23,'DET',trails
1274,1274,1274,201311010MEM,22.4,4.5,2nd quarter,6:55.0,Kosta Koufos,MEM,True,2-pointer,2,31-26,'DET',leads
1301,1301,1301,201311010MEM,17.6,9.9,3rd quarter,1:06.0,Kosta Koufos,MEM,False,2-pointer,9,65-66,'DET',trails
1306,1306,1306,201311010MEM,24.0,2.8,4th quarter,9:06.0,Kosta Koufos,MEM,True,2-pointer,0,73-75,'DET',trails
1311,1311,1311,201311010MEM,24.0,11.3,4th quarter,6:38.0,Kosta Koufos,MEM,False,2-pointer,8,78-79,'DET',trails
10,10,10,201311020DAL,25.5,10.4,1st quarter,3:17.0,Kosta Koufos,MEM,True,2-pointer,8,13-23,'DAL',trails
11,11,11,201311020DAL,32.0,5.8,1st quarter,2:50.0,Kosta Koufos,MEM,False,2-pointer,8,13-23,'DAL',trails
14,14,14,201311020DAL,24.9,19.7,1st quarter,1:00.0,Kosta Koufos,MEM,False,2-pointer,17,16-30,'DAL',trails
20,20,20,201311020DAL,22.9,4.5,2nd quarter,10:16.0,Kosta Koufos,MEM,False,2-pointer,2,18-37,'DAL',trails
59,59,59,201311020DAL,21.3,4.1,3rd quarter,2:17.0,Kosta Koufos,MEM,False,2-pointer,3,57-66,'DAL',trails
60,60,60,201311020DAL,23.8,4.4,3rd quarter,2:14.0,Kosta Koufos,MEM,True,2-pointer,1,59-66,'DAL',trails
62,62,62,201311020DAL,21.1,7.7,3rd quarter,1:46.0,Kosta Koufos,MEM,True,2-pointer,6,61-66,'DAL',trails
68,68,68,201311020DAL,25.7,3.4,4th quarter,9:56.0,Kosta Koufos,MEM,False,2-pointer,2,69-79,'DAL',trails
74,74,74,201311020DAL,28.5,3.7,4th quarter,6:44.0,Kosta Koufos,MEM,False,2-pointer,5,77-88,'DAL',trails
449,449,449,201311040MEM,23.6,3.7,2nd quarter,10:37.0,Kosta Koufos,MEM,True,2-pointer,1,33-26,'BOS',leads
577,577,577,201311060MEM,24.4,9.1,2nd quarter,8:42.0,Kosta Koufos,MEM,True,2-pointer,6,25-39,'NOP',trails
615,615,615,201311060MEM,25.3,3.9,4th quarter,7:30.0,Kosta Koufos,MEM,True,2-pointer,2,67-91,'NOP',trails
619,619,619,201311060MEM,23.0,2.2,4th quarter,5:21.0,Kosta Koufos,MEM,False,2-pointer,1,72-91,'NOP',trails
627,627,627,201311060MEM,24.6,2.8,4th quarter,0:54.0,Kosta Koufos,MEM,False,2-pointer,1,84-97,'NOP',trails
791,791,791,201311090MEM,21.4,3.3,1st quarter,2:32.0,Kosta Koufos,MEM,True,2-pointer,3,24-22,'MEM',leads
796,796,796,201311090MEM,23.5,6.6,2nd quarter,11:17.0,Kosta Koufos,MEM,True,2-pointer,4,34-29,'MEM',leads
798,798,798,201311090MEM,27.4,11.6,2nd quarter,10:17.0,Kosta Koufos,MEM,True,2-pointer,9,38-32,'MEM',leads
799,799,799,201311090MEM,25.0,6.7,2nd quarter,9:38.0,Kosta Koufos,MEM,False,2-pointer,4,38-32,'MEM',leads
838,838,838,201311090MEM,20.8,3.6,4th quarter,7:50.0,Kosta Koufos,MEM,False,2-pointer,3,95-80,'MEM',leads
847,847,847,201311090MEM,24.7,3.3,4th quarter,2:11.0,Kosta Koufos,MEM,True,2-pointer,1,108-87,'MEM',leads
848,848,848,201311090MEM,26.0,4.2,4th quarter,1:00.0,Kosta Koufos,MEM,False,2-pointer,2,108-90,'MEM',leads
708,708,708,201311110IND,26.0,4.4,2nd quarter,10:36.0,Kosta Koufos,MEM,True,2-pointer,2,22-28,'IND',trails
709,709,709,201311110IND,30.4,6.6,2nd quarter,9:56.0,Kosta Koufos,MEM,False,2-pointer,7,22-28,'IND',trails
711,711,711,201311110IND,18.1,7.2,2nd quarter,8:43.0,Kosta Koufos,MEM,False,2-pointer,7,22-30,'IND',trails
713,713,713,201311110IND,40.2,2.0,2nd quarter,7:35.0,Kosta Koufos,MEM,False,2-pointer,16,24-33,'IND',trails
749,749,749,201311110IND,22.7,2.7,4th quarter,6:11.0,Kosta Koufos,MEM,True,2-pointer,1,66-85,'IND',trails
756,756,756,201311110IND,19.5,5.2,4th quarter,2:06.0,Kosta Koufos,MEM,True,2-pointer,5,75-92,'IND',trails
823,823,823,201311130MEM,24.0,7.5,4th quarter,1:33.0,Kosta Koufos,MEM,False,2-pointer,5,86-101,'TOR',trails
825,825,825,201311130MEM,20.6,7.2,4th quarter,0:48.0,Kosta Koufos,MEM,False,2-pointer,5,87-101,'TOR',trails
864,864,864,201311150LAL,25.3,4.1,1st quarter,1:54.0,Kosta Koufos,MEM,False,2-pointer,2,22-17,'LAL',leads
865,865,865,201311150LAL,26.8,9.9,1st quarter,1:09.0,Kosta Koufos,MEM,False,2-pointer,7,22-17,'LAL',leads
866,866,866,201311150LAL,26.8,10.1,2nd quarter,11:28.0,Kosta Koufos,MEM,True,2-pointer,8,26-20,'LAL',leads
877,877,877,201311150LAL,23.6,4.7,2nd quarter,6:01.0,Kosta Koufos,MEM,True,2-pointer,2,36-29,'LAL',leads
906,906,906,201311150LAL,23.6,5.2,3rd quarter,1:11.0,Kosta Koufos,MEM,False,2-pointer,2,61-62,'LAL',trails
910,910,910,201311150LAL,25.8,4.5,4th quarter,9:56.0,Kosta Koufos,MEM,False,2-pointer,2,67-66,'LAL',leads
202,202,202,201311170SAC,30.2,18.7,2nd quarter,7:23.0,Kosta Koufos,MEM,False,2-pointer,17,29-23,'SAC',leads
204,204,204,201311170SAC,15.3,4.9,2nd quarter,5:44.0,Kosta Koufos,MEM,True,2-pointer,9,31-23,'SAC',leads
232,232,232,201311170SAC,28.0,12.4,4th quarter,9:23.0,Kosta Koufos,MEM,True,2-pointer,10,78-71,'SAC',leads
521,521,521,201311180LAC,24.0,13.1,1st quarter,3:32.0,Kosta Koufos,MEM,True,2-pointer,10,21-10,'MEM',leads
529,529,529,201311180LAC,24.1,3.1,2nd quarter,10:01.0,Kosta Koufos,MEM,True,2-pointer,0,34-24,'MEM',leads
532,532,532,201311180LAC,22.7,11.6,2nd quarter,7:06.0,Kosta Koufos,MEM,True,2-pointer,9,39-30,'MEM',leads
567,567,567,201311180LAC,23.0,3.4,4th quarter,10:32.0,Kosta Koufos,MEM,True,2-pointer,1,85-81,'MEM',leads
569,569,569,201311180LAC,14.3,20.0,4th quarter,8:50.0,Kosta Koufos,MEM,True,2-pointer,20,88-83,'MEM',leads
631,631,631,201311200GSW,23.6,4.7,1st quarter,3:01.0,Kosta Koufos,MEM,False,2-pointer,2,12-20,'GSW',trails
637,637,637,201311200GSW,26.8,21.4,2nd quarter,9:16.0,Kosta Koufos,MEM,False,2-pointer,19,20-28,'GSW',trails
638,638,638,201311200GSW,19.9,5.8,2nd quarter,9:03.0,Kosta Koufos,MEM,False,2-pointer,5,20-28,'GSW',trails
639,639,639,201311200GSW,24.7,4.5,2nd quarter,9:00.0,Kosta Koufos,MEM,False,2-pointer,2,20-28,'GSW',trails
648,648,648,201311200GSW,22.1,12.9,2nd quarter,2:48.0,Kosta Koufos,MEM,True,2-pointer,10,31-40,'GSW',trails
650,650,650,201311200GSW,25.3,7.5,2nd quarter,1:01.0,Kosta Koufos,MEM,False,2-pointer,5,34-44,'GSW',trails
669,669,669,201311200GSW,23.8,13.7,3rd quarter,1:24.0,Kosta Koufos,MEM,False,2-pointer,11,55-56,'GSW',trails
672,672,672,201311200GSW,24.0,3.9,4th quarter,11:45.0,Kosta Koufos,MEM,True,2-pointer,1,61-57,'GSW',leads
677,677,677,201311200GSW,21.9,12.7,4th quarter,9:01.0,Kosta Koufos,MEM,False,2-pointer,10,66-61,'GSW',leads
681,681,681,201311200GSW,24.0,3.9,4th quarter,6:33.0,Kosta Koufos,MEM,True,2-pointer,1,68-68,'GSW',tied
885,885,885,201311220MEM,29.0,12.7,2nd quarter,7:50.0,Kosta Koufos,MEM,False,2-pointer,11,27-34,'SAS',trails
905,905,905,201311220MEM,19.1,10.2,3rd quarter,7:14.0,Kosta Koufos,MEM,True,2-pointer,9,47-57,'SAS',trails
912,912,912,201311220MEM,24.0,4.4,3rd quarter,4:00.0,Kosta Koufos,MEM,True,2-pointer,1,59-59,'SAS',tied
924,924,924,201311220MEM,25.0,4.1,4th quarter,7:58.0,Kosta Koufos,MEM,True,2-pointer,1,76-79,'SAS',trails
925,925,925,201311220MEM,24.0,9.3,4th quarter,7:30.0,Kosta Koufos,MEM,False,2-pointer,6,76-79,'SAS',trails
932,932,932,201311220MEM,23.8,5.2,4th quarter,3:32.0,Kosta Koufos,MEM,False,2-pointer,2,81-89,'SAS',trails
936,936,936,201311220MEM,21.9,3.0,4th quarter,1:19.0,Kosta Koufos,MEM,False,2-pointer,2,86-99,'SAS',trails
937,937,937,201311220MEM,22.9,7.1,4th quarter,0:54.0,Kosta Koufos,MEM,False,2-pointer,4,86-99,'SAS',trails
703,703,703,201311250MEM,24.1,7.7,1st quarter,10:08.0,Kosta Koufos,MEM,False,2-pointer,5,0-2,'HOU',trails
704,704,704,201311250MEM,24.6,5.5,1st quarter,10:05.0,Kosta Koufos,MEM,False,2-pointer,3,0-2,'HOU',trails
707,707,707,201311250MEM,23.6,3.7,1st quarter,9:18.0,Kosta Koufos,MEM,True,2-pointer,1,4-4,'HOU',tied
714,714,714,201311250MEM,26.1,3.4,1st quarter,5:27.0,Kosta Koufos,MEM,True,2-pointer,2,13-9,'HOU',leads
715,715,715,201311250MEM,22.1,3.1,1st quarter,4:00.0,Kosta Koufos,MEM,True,2-pointer,2,15-13,'HOU',leads
739,739,739,201311250MEM,24.2,9.0,2nd quarter,3:38.0,Kosta Koufos,MEM,False,2-pointer,6,34-32,'HOU',leads
764,764,764,201311250MEM,25.0,3.7,3rd quarter,1:15.0,Kosta Koufos,MEM,True,2-pointer,1,63-52,'HOU',leads
0,0,0,201311270BOS,25.0,8.8,1st quarter,11:42.0,Kosta Koufos,MEM,False,2-pointer,6,0-0,'BOS',tied
15,15,15,201311270BOS,26.9,22.4,1st quarter,3:48.0,Kosta Koufos,MEM,False,2-pointer,20,16-13,'BOS',leads
19,19,19,201311270BOS,24.2,4.9,1st quarter,2:08.0,Kosta Koufos,MEM,False,2-pointer,2,20-13,'BOS',leads
33,33,33,201311270BOS,28.2,6.4,2nd quarter,2:57.0,Kosta Koufos,MEM,False,2-pointer,5,45-31,'BOS',leads
36,36,36,201311270BOS,23.5,2.7,2nd quarter,0:43.0,Kosta Koufos,MEM,False,2-pointer,1,49-36,'BOS',leads
37,37,37,201311270BOS,27.1,9.9,2nd quarter,0:12.0,Kosta Koufos,MEM,False,2-pointer,8,49-36,'BOS',leads
40,40,40,201311270BOS,23.5,2.8,3rd quarter,10:45.0,Kosta Koufos,MEM,True,2-pointer,1,51-40,'BOS',leads
49,49,49,201311270BOS,13.9,3.6,3rd quarter,6:56.0,Kosta Koufos,MEM,True,2-pointer,10,59-46,'BOS',leads
67,67,67,201311270BOS,7.9,8.5,4th quarter,9:54.0,Kosta Koufos,MEM,False,2-pointer,17,73-62,'BOS',leads
69,69,69,201311270BOS,23.5,8.5,4th quarter,8:57.0,Kosta Koufos,MEM,False,2-pointer,6,76-64,'BOS',leads
74,74,74,201311270BOS,23.6,3.1,4th quarter,4:16.0,Kosta Koufos,MEM,True,2-pointer,0,87-72,'BOS',leads
413,413,413,201311300MEM,25.3,3.1,1st quarter,4:56.0,Kosta Koufos,MEM,True,2-pointer,1,12-9,'MEM',leads
414,414,414,201311300MEM,24.6,4.1,1st quarter,4:25.0,Kosta Koufos,MEM,True,2-pointer,1,14-9,'MEM',leads
426,426,426,201311300MEM,25.8,5.5,2nd quarter,6:19.0,Kosta Koufos,MEM,False,2-pointer,3,24-35,'MEM',trails
435,435,435,201311300MEM,24.6,3.3,2nd quarter,2:17.0,Kosta Koufos,MEM,True,2-pointer,1,31-44,'MEM',trails
439,439,439,201311300MEM,25.3,3.7,2nd quarter,0:00.0,Kosta Koufos,MEM,True,2-pointer,1,37-48,'MEM',trails
448,448,448,201311300MEM,27.2,6.6,3rd quarter,7:09.0,Kosta Koufos,MEM,False,2-pointer,5,45-54,'MEM',trails
452,452,452,201311300MEM,24.0,3.6,3rd quarter,5:38.0,Kosta Koufos,MEM,False,2-pointer,1,50-58,'MEM',trails
456,456,456,201311300MEM,24.9,3.7,3rd quarter,2:39.0,Kosta Koufos,MEM,True,2-pointer,1,57-65,'MEM',trails
465,465,465,201311300MEM,21.4,6.6,4th quarter,8:12.0,Kosta Koufos,MEM,False,2-pointer,4,74-80,'MEM',trails
477,477,477,201311300MEM,23.6,4.1,4th quarter,0:56.0,Kosta Koufos,MEM,False,2-pointer,1,86-97,'MEM',trails
718,718,718,201312030MEM,21.7,3.0,1st quarter,9:53.0,Kosta Koufos,MEM,True,2-pointer,2,4-2,'PHO',leads
725,725,725,201312030MEM,17.0,4.7,1st quarter,6:24.0,Kosta Koufos,MEM,False,2-pointer,7,12-9,'PHO',leads
743,743,743,201312030MEM,24.0,6.1,2nd quarter,7:31.0,Kosta Koufos,MEM,False,2-pointer,3,27-31,'PHO',trails
744,744,744,201312030MEM,27.4,9.1,2nd quarter,7:17.0,Kosta Koufos,MEM,False,2-pointer,7,27-31,'PHO',trails
745,745,745,201312030MEM,22.9,3.9,2nd quarter,6:37.0,Kosta Koufos,MEM,True,2-pointer,1,29-34,'PHO',trails
747,747,747,201312030MEM,26.3,3.9,2nd quarter,5:37.0,Kosta Koufos,MEM,True,2-pointer,2,33-37,'PHO',trails
754,754,754,201312030MEM,20.0,5.6,2nd quarter,2:25.0,Kosta Koufos,MEM,False,2-pointer,5,42-44,'PHO',trails
768,768,768,201312030MEM,25.3,2.7,3rd quarter,9:06.0,Kosta Koufos,MEM,True,2-pointer,1,54-59,'PHO',trails
775,775,775,201312030MEM,22.9,9.7,3rd quarter,4:56.0,Kosta Koufos,MEM,True,2-pointer,7,71-65,'PHO',leads
793,793,793,201312030MEM,22.7,3.1,4th quarter,4:18.0,Kosta Koufos,MEM,False,2-pointer,1,98-84,'PHO',leads
794,794,794,201312030MEM,24.7,3.7,4th quarter,3:33.0,Kosta Koufos,MEM,True,2-pointer,1,100-86,'PHO',leads
797,797,797,201312030MEM,23.8,6.1,4th quarter,2:09.0,Kosta Koufos,MEM,True,2-pointer,3,105-87,'PHO',leads
381,381,381,201312050MEM,34.8,6.7,1st quarter,11:24.0,Kosta Koufos,MEM,False,2-pointer,11,0-0,'MEM',tied
383,383,383,201312050MEM,23.0,2.5,1st quarter,10:13.0,Kosta Koufos,MEM,False,2-pointer,1,4-0,'MEM',leads
404,404,404,201312050MEM,27.4,9.1,2nd quarter,8:07.0,Kosta Koufos,MEM,False,2-pointer,7,28-22,'MEM',leads
411,411,411,201312050MEM,23.2,3.6,2nd quarter,4:58.0,Kosta Koufos,MEM,False,2-pointer,1,32-29,'MEM',leads
412,412,412,201312050MEM,23.5,3.7,2nd quarter,4:48.0,Kosta Koufos,MEM,True,2-pointer,1,34-29,'MEM',leads
414,414,414,201312050MEM,23.5,3.4,2nd quarter,3:49.0,Kosta Koufos,MEM,False,2-pointer,1,34-31,'MEM',leads
418,418,418,201312050MEM,26.1,6.6,2nd quarter,1:06.0,Kosta Koufos,MEM,False,2-pointer,4,36-36,'MEM',tied
420,420,420,201312050MEM,25.2,3.0,2nd quarter,0:03.0,Kosta Koufos,MEM,True,2-pointer,1,41-40,'MEM',leads
423,423,423,201312050MEM,26.1,8.2,3rd quarter,10:17.0,Kosta Koufos,MEM,True,2-pointer,6,44-42,'MEM',leads
437,437,437,201312050MEM,22.2,7.4,4th quarter,11:24.0,Kosta Koufos,MEM,True,2-pointer,5,55-64,'MEM',trails
439,439,439,201312050MEM,24.1,2.8,4th quarter,11:00.0,Kosta Koufos,MEM,True,2-pointer,0,57-64,'MEM',trails
440,440,440,201312050MEM,18.3,4.1,4th quarter,9:39.0,Kosta Koufos,MEM,False,2-pointer,6,57-68,'MEM',trails
430,430,430,201312070MEM,29.3,12.6,1st quarter,9:31.0,Kosta Koufos,MEM,False,2-pointer,11,6-9,'MEM',trails
433,433,433,201312070MEM,24.1,3.1,1st quarter,8:31.0,Kosta Koufos,MEM,True,2-pointer,0,8-11,'MEM',trails
460,460,460,201312070MEM,26.9,7.1,2nd quarter,3:26.0,Kosta Koufos,MEM,False,2-pointer,5,35-43,'MEM',trails
465,465,465,201312070MEM,25.5,3.4,2nd quarter,0:35.0,Kosta Koufos,MEM,False,2-pointer,2,41-47,'MEM',trails
466,466,466,201312070MEM,24.9,6.3,2nd quarter,0:31.0,Kosta Koufos,MEM,True,2-pointer,3,43-47,'MEM',trails
471,471,471,201312070MEM,24.1,3.1,3rd quarter,10:03.0,Kosta Koufos,MEM,False,2-pointer,0,45-55,'MEM',trails
472,472,472,201312070MEM,23.6,3.9,3rd quarter,9:59.0,Kosta Koufos,MEM,False,2-pointer,1,45-55,'MEM',trails
475,475,475,201312070MEM,25.0,8.8,3rd quarter,8:16.0,Kosta Koufos,MEM,True,2-pointer,6,49-57,'MEM',trails
477,477,477,201312070MEM,24.1,8.5,3rd quarter,7:17.0,Kosta Koufos,MEM,False,2-pointer,6,49-59,'MEM',trails
491,491,491,201312070MEM,25.5,4.7,4th quarter,11:26.0,Kosta Koufos,MEM,False,2-pointer,2,60-80,'MEM',trails
492,492,492,201312070MEM,19.2,5.5,4th quarter,10:48.0,Kosta Koufos,MEM,False,2-pointer,5,60-82,'MEM',trails
497,497,497,201312070MEM,24.0,3.7,4th quarter,7:57.0,Kosta Koufos,MEM,True,2-pointer,1,69-87,'MEM',trails
508,508,508,201312070MEM,10.6,7.8,4th quarter,1:07.0,Kosta Koufos,MEM,False,2-pointer,14,82-103,'MEM',trails
261,261,261,201312090MEM,24.7,7.8,1st quarter,10:08.0,Kosta Koufos,MEM,True,2-pointer,5,2-2,'ORL',tied
263,263,263,201312090MEM,25.8,20.9,1st quarter,8:47.0,Kosta Koufos,MEM,False,2-pointer,18,4-2,'ORL',leads
269,269,269,201312090MEM,19.7,4.2,1st quarter,6:13.0,Kosta Koufos,MEM,False,2-pointer,4,9-4,'ORL',leads
273,273,273,201312090MEM,23.6,5.0,1st quarter,4:40.0,Kosta Koufos,MEM,False,2-pointer,2,13-8,'ORL',leads
274,274,274,201312090MEM,24.9,3.6,1st quarter,4:37.0,Kosta Koufos,MEM,False,2-pointer,1,13-8,'ORL',leads
278,278,278,201312090MEM,26.4,3.1,1st quarter,2:57.0,Kosta Koufos,MEM,False,2-pointer,2,18-12,'ORL',leads
279,279,279,201312090MEM,22.4,4.5,1st quarter,2:55.0,Kosta Koufos,MEM,False,2-pointer,2,18-12,'ORL',leads
285,285,285,201312090MEM,25.0,3.0,2nd quarter,9:46.0,Kosta Koufos,MEM,True,2-pointer,1,27-16,'ORL',leads
338,338,338,201312090MEM,23.6,3.6,4th quarter,4:05.0,Kosta Koufos,MEM,True,2-pointer,1,87-78,'ORL',leads
340,340,340,201312090MEM,22.7,6.9,4th quarter,2:17.0,Kosta Koufos,MEM,False,2-pointer,4,87-81,'ORL',leads
597,597,597,201312110MEM,26.3,5.8,2nd quarter,10:57.0,Kosta Koufos,MEM,True,2-pointer,4,27-29,'OKC',trails
600,600,600,201312110MEM,23.8,9.7,2nd quarter,9:11.0,Kosta Koufos,MEM,False,2-pointer,7,30-31,'OKC',trails
601,601,601,201312110MEM,36.7,17.8,2nd quarter,8:38.0,Kosta Koufos,MEM,False,2-pointer,20,30-33,'OKC',trails
608,608,608,201312110MEM,23.8,2.5,2nd quarter,3:48.0,Kosta Koufos,MEM,False,2-pointer,1,37-40,'OKC',trails
614,614,614,201312110MEM,24.1,3.6,3rd quarter,11:29.0,Kosta Koufos,MEM,True,2-pointer,1,44-59,'OKC',trails
616,616,616,201312110MEM,24.7,2.7,3rd quarter,11:03.0,Kosta Koufos,MEM,False,2-pointer,1,44-59,'OKC',trails
632,632,632,201312110MEM,25.3,3.4,4th quarter,11:42.0,Kosta Koufos,MEM,True,2-pointer,1,75-89,'OKC',trails
633,633,633,201312110MEM,27.1,5.6,4th quarter,11:04.0,Kosta Koufos,MEM,False,2-pointer,4,75-90,'OKC',trails
635,635,635,201312110MEM,26.8,3.0,4th quarter,10:02.0,Kosta Koufos,MEM,False,2-pointer,3,75-93,'OKC',trails
643,643,643,201312110MEM,23.5,7.1,4th quarter,4:00.0,Kosta Koufos,MEM,False,2-pointer,4,87-109,'OKC',trails
1148,1148,1148,201312130NOP,26.4,3.7,1st quarter,10:40.0,Kosta Koufos,MEM,False,2-pointer,3,2-4,'NOP',trails
1155,1155,1155,201312130NOP,23.3,3.9,1st quarter,7:56.0,Kosta Koufos,MEM,True,2-pointer,1,14-8,'NOP',leads
1156,1156,1156,201312130NOP,26.1,11.5,1st quarter,7:31.0,Kosta Koufos,MEM,True,2-pointer,9,16-8,'NOP',leads
1192,1192,1192,201312130NOP,21.3,4.4,3rd quarter,10:32.0,Kosta Koufos,MEM,False,2-pointer,3,56-56,'NOP',tied
1200,1200,1200,201312130NOP,25.2,8.5,3rd quarter,6:04.0,Kosta Koufos,MEM,True,2-pointer,6,62-63,'NOP',trails
443,443,443,201312150MEM,27.9,6.1,1st quarter,10:26.0,Kosta Koufos,MEM,False,2-pointer,5,2-2,'MEM',tied
449,449,449,201312150MEM,26.9,7.5,1st quarter,8:04.0,Kosta Koufos,MEM,False,2-pointer,5,6-9,'MEM',trails
510,510,510,201312150MEM,24.0,4.4,4th quarter,11:31.0,Kosta Koufos,MEM,True,2-pointer,1,75-77,'MEM',trails
513,513,513,201312150MEM,22.1,6.0,4th quarter,8:50.0,Kosta Koufos,MEM,False,2-pointer,4,79-86,'MEM',trails
780,780,780,201312170MEM,23.6,2.8,1st quarter,11:04.0,Kosta Koufos,MEM,False,2-pointer,0,0-0,'LAL',tied
782,782,782,201312170MEM,21.7,6.9,1st quarter,10:56.0,Kosta Koufos,MEM,True,2-pointer,5,2-0,'LAL',leads
785,785,785,201312170MEM,23.6,3.0,1st quarter,9:51.0,Kosta Koufos,MEM,False,2-pointer,0,4-4,'LAL',tied
792,792,792,201312170MEM,25.3,3.6,1st quarter,5:15.0,Kosta Koufos,MEM,False,2-pointer,1,13-16,'LAL',trails
828,828,828,201312170MEM,24.1,3.4,3rd quarter,9:59.0,Kosta Koufos,MEM,False,2-pointer,0,51-52,'LAL',trails
495,495,495,201312180DAL,20.2,6.9,1st quarter,11:16.0,Kosta Koufos,MEM,False,2-pointer,5,0-0,'DAL',tied
499,499,499,201312180DAL,24.0,3.7,1st quarter,8:22.0,Kosta Koufos,MEM,True,2-pointer,1,7-10,'DAL',trails
500,500,500,201312180DAL,26.4,5.3,1st quarter,7:50.0,Kosta Koufos,MEM,False,2-pointer,3,7-12,'DAL',trails
543,543,543,201312180DAL,29.6,8.6,3rd quarter,11:01.0,Kosta Koufos,MEM,True,2-pointer,8,43-54,'DAL',trails
550,550,550,201312180DAL,24.0,3.4,3rd quarter,8:29.0,Kosta Koufos,MEM,False,2-pointer,0,45-60,'DAL',trails
553,553,553,201312180DAL,25.0,3.4,3rd quarter,7:15.0,Kosta Koufos,MEM,False,2-pointer,1,49-65,'DAL',trails
555,555,555,201312180DAL,26.8,3.6,3rd quarter,6:37.0,Kosta Koufos,MEM,False,2-pointer,3,51-65,'DAL',trails
559,559,559,201312180DAL,21.0,4.9,3rd quarter,4:25.0,Kosta Koufos,MEM,True,2-pointer,4,59-65,'DAL',trails
561,561,561,201312180DAL,30.9,6.7,3rd quarter,3:11.0,Kosta Koufos,MEM,False,2-pointer,8,62-68,'DAL',trails
1207,1207,1207,201312210NYK,26.6,3.4,1st quarter,0:49.0,Kosta Koufos,MEM,False,2-pointer,3,23-18,'NYK',leads
1208,1208,1208,201312210NYK,24.1,3.7,1st quarter,0:12.0,Kosta Koufos,MEM,True,2-pointer,1,25-20,'NYK',leads
1209,1209,1209,201312210NYK,25.7,3.9,2nd quarter,11:31.0,Kosta Koufos,MEM,False,2-pointer,2,25-22,'NYK',leads
1218,1218,1218,201312210NYK,24.1,3.7,2nd quarter,5:19.0,Kosta Koufos,MEM,True,2-pointer,1,34-33,'NYK',leads
1258,1258,1258,201312210NYK,23.4,4.9,4th quarter,6:39.0,Kosta Koufos,MEM,True,2-pointer,2,83-65,'NYK',leads
1259,1259,1259,201312210NYK,21.9,5.6,4th quarter,6:12.0,Kosta Koufos,MEM,True,2-pointer,3,85-66,'NYK',leads
1260,1260,1260,201312210NYK,14.7,1.9,4th quarter,4:53.0,Kosta Koufos,MEM,False,2-pointer,9,85-73,'NYK',leads
1261,1261,1261,201312210NYK,24.9,6.4,4th quarter,4:08.0,Kosta Koufos,MEM,True,2-pointer,4,87-75,'NYK',leads
928,928,928,201312230MEM,25.5,7.5,1st quarter,10:56.0,Kosta Koufos,MEM,True,2-pointer,5,4-3,'UTA',leads
932,932,932,201312230MEM,22.1,2.7,1st quarter,7:54.0,Kosta Koufos,MEM,True,2-pointer,2,10-8,'UTA',leads
940,940,940,201312230MEM,22.7,3.4,1st quarter,4:33.0,Kosta Koufos,MEM,False,2-pointer,1,12-14,'UTA',trails
974,974,974,201312230MEM,25.8,3.0,3rd quarter,10:42.0,Kosta Koufos,MEM,True,2-pointer,2,55-48,'UTA',leads
975,975,975,201312230MEM,26.1,19.8,3rd quarter,10:15.0,Kosta Koufos,MEM,True,2-pointer,17,57-48,'UTA',leads
976,976,976,201312230MEM,22.4,2.7,3rd quarter,9:39.0,Kosta Koufos,MEM,False,2-pointer,2,57-48,'UTA',leads
978,978,978,201312230MEM,24.6,4.1,3rd quarter,8:28.0,Kosta Koufos,MEM,True,2-pointer,1,61-51,'UTA',leads
360,360,360,201312260HOU,24.6,9.4,1st quarter,10:18.0,Kosta Koufos,MEM,True,2-pointer,6,6-5,'HOU',leads
364,364,364,201312260HOU,28.0,6.0,1st quarter,8:04.0,Kosta Koufos,MEM,False,2-pointer,5,8-9,'HOU',trails
365,365,365,201312260HOU,28.0,6.0,1st quarter,8:03.0,Kosta Koufos,MEM,False,2-pointer,5,8-9,'HOU',trails
366,366,366,201312260HOU,24.1,5.0,1st quarter,8:02.0,Kosta Koufos,MEM,False,2-pointer,2,8-9,'HOU',trails
371,371,371,201312260HOU,24.6,4.2,1st quarter,4:33.0,Kosta Koufos,MEM,True,2-pointer,1,13-17,'HOU',trails
1047,1047,1047,201312280MEM,24.2,2.7,1st quarter,11:40.0,Kosta Koufos,MEM,True,2-pointer,0,2-0,'DEN',leads
