Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,200901170DAL,46.5,6.2,1st quarter,3:16.0,Antoine Wright,DAL,False,3-pointer,23,17-16,'DAL',leads
458,458,458,200901170DAL,26.0,23.9,3rd quarter,11:31.0,Antoine Wright,DAL,False,2-pointer,19,55-53,'DAL',leads
462,462,462,200901170DAL,24.0,5.0,3rd quarter,8:17.0,Antoine Wright,DAL,False,2-pointer,0,59-61,'DAL',trails
466,466,466,200901170DAL,0.9,6.9,3rd quarter,6:44.0,Antoine Wright,DAL,False,3-pointer,23,66-65,'DAL',leads
483,483,483,200901170DAL,46.2,5.3,4th quarter,8:01.0,Antoine Wright,DAL,False,3-pointer,22,89-85,'DAL',leads
494,494,494,200901170DAL,19.2,8.6,4th quarter,1:46.0,Antoine Wright,DAL,True,2-pointer,6,108-102,'DAL',leads
1644,1644,1644,200901190PHI,26.6,27.7,1st quarter,7:40.0,Antoine Wright,DAL,True,2-pointer,23,4-7,'DAL',trails
1675,1675,1675,200901190PHI,47.9,2.6,3rd quarter,10:23.0,Antoine Wright,DAL,True,3-pointer,24,45-48,'DAL',trails
1685,1685,1685,200901190PHI,1.7,3.9,3rd quarter,3:04.0,Antoine Wright,DAL,False,3-pointer,22,64-59,'DAL',leads
1706,1706,1706,200901190PHI,24.0,5.0,4th quarter,3:23.0,Antoine Wright,DAL,True,2-pointer,0,88-78,'DAL',leads
1710,1710,1710,200901190PHI,47.6,5.0,4th quarter,0:25.9,Antoine Wright,DAL,False,3-pointer,24,93-91,'DAL',leads
942,942,942,200901210MIL,36.9,14.6,2nd quarter,10:22.0,Antoine Wright,DAL,True,2-pointer,16,36-25,'DAL',leads
961,961,961,200901210MIL,36.9,12.4,3rd quarter,10:32.0,Antoine Wright,DAL,True,2-pointer,15,60-66,'DAL',trails
962,962,962,200901210MIL,39.1,3.6,3rd quarter,10:02.0,Antoine Wright,DAL,False,2-pointer,15,62-66,'DAL',trails
968,968,968,200901210MIL,24.0,5.0,3rd quarter,7:22.0,Antoine Wright,DAL,False,2-pointer,0,67-76,'DAL',trails
456,456,456,200901230DET,24.0,5.0,1st quarter,8:23.0,Antoine Wright,DAL,False,2-pointer,0,6-6,'DAL',tied
458,458,458,200901230DET,11.3,9.7,1st quarter,7:33.0,Antoine Wright,DAL,False,2-pointer,14,8-10,'DAL',trails
465,465,465,200901230DET,24.0,5.0,1st quarter,3:43.0,Antoine Wright,DAL,True,2-pointer,0,22-17,'DAL',leads
478,478,478,200901230DET,17.6,6.4,2nd quarter,5:49.0,Antoine Wright,DAL,False,2-pointer,7,46-40,'DAL',leads
512,512,512,200901230DET,47.4,13.2,4th quarter,11:21.0,Antoine Wright,DAL,True,3-pointer,25,93-74,'DAL',leads
515,515,515,200901230DET,34.8,8.0,4th quarter,9:47.0,Antoine Wright,DAL,False,2-pointer,11,97-74,'DAL',leads
518,518,518,200901230DET,6.6,22.9,4th quarter,6:49.0,Antoine Wright,DAL,False,3-pointer,25,101-81,'DAL',leads
148,148,148,200901250BOS,25.2,6.9,1st quarter,11:41.0,Antoine Wright,DAL,False,2-pointer,2,0-0,'DAL',tied
160,160,160,200901250BOS,25.2,5.7,1st quarter,4:44.0,Antoine Wright,DAL,True,2-pointer,1,14-15,'DAL',trails
184,184,184,200901250BOS,24.7,7.8,3rd quarter,10:58.0,Antoine Wright,DAL,False,2-pointer,3,47-78,'DAL',trails
249,249,249,200901280DAL,24.0,5.0,1st quarter,9:25.0,Antoine Wright,DAL,False,2-pointer,0,6-6,'DAL',tied
250,250,250,200901280DAL,36.5,17.9,1st quarter,8:15.0,Antoine Wright,DAL,True,2-pointer,18,10-11,'DAL',trails
253,253,253,200901280DAL,24.0,5.0,1st quarter,6:00.0,Antoine Wright,DAL,True,2-pointer,0,14-19,'DAL',trails
254,254,254,200901280DAL,24.0,5.0,1st quarter,5:48.0,Antoine Wright,DAL,True,2-pointer,0,16-19,'DAL',trails
265,265,265,200901280DAL,1.6,8.1,1st quarter,1:32.0,Antoine Wright,DAL,False,3-pointer,23,26-23,'DAL',leads
293,293,293,200901280DAL,40.0,24.8,3rd quarter,7:20.0,Antoine Wright,DAL,False,3-pointer,25,77-56,'DAL',leads
299,299,299,200901280DAL,47.0,13.5,3rd quarter,4:43.0,Antoine Wright,DAL,True,3-pointer,25,85-60,'DAL',leads
516,516,516,200901310MIA,24.0,5.0,1st quarter,11:13.0,Antoine Wright,DAL,True,2-pointer,0,4-0,'DAL',leads
518,518,518,200901310MIA,21.3,8.0,1st quarter,9:55.0,Antoine Wright,DAL,False,2-pointer,4,6-2,'DAL',leads
553,553,553,200901310MIA,15.4,10.6,3rd quarter,11:08.0,Antoine Wright,DAL,True,2-pointer,10,59-51,'DAL',leads
562,562,562,200901310MIA,44.6,11.9,3rd quarter,5:08.0,Antoine Wright,DAL,False,2-pointer,22,71-56,'DAL',leads
592,592,592,200901310MIA,14.8,20.4,4th quarter,0:20.9,Antoine Wright,DAL,False,2-pointer,18,111-96,'DAL',leads
683,683,683,200902020ORL,1.7,13.8,1st quarter,8:21.0,Antoine Wright,DAL,True,3-pointer,24,11-4,'DAL',leads
688,688,688,200902020ORL,24.0,5.0,1st quarter,5:24.0,Antoine Wright,DAL,False,2-pointer,0,13-13,'DAL',tied
704,704,704,200902020ORL,16.1,28.9,2nd quarter,7:02.0,Antoine Wright,DAL,False,3-pointer,25,33-38,'DAL',trails
717,717,717,200902020ORL,24.0,5.0,3rd quarter,10:58.0,Antoine Wright,DAL,True,2-pointer,0,56-49,'DAL',leads
83,83,83,200902040DAL,24.0,5.0,1st quarter,5:57.0,Antoine Wright,DAL,False,2-pointer,0,13-9,'POR',leads
87,87,87,200902040DAL,47.6,5.6,1st quarter,4:22.0,Antoine Wright,DAL,False,3-pointer,24,19-13,'POR',leads
106,106,106,200902040DAL,24.0,5.0,2nd quarter,4:26.0,Antoine Wright,DAL,True,2-pointer,0,42-39,'POR',leads
118,118,118,200902040DAL,14.2,23.7,3rd quarter,9:03.0,Antoine Wright,DAL,True,2-pointer,21,65-49,'POR',leads
127,127,127,200902040DAL,47.0,5.0,3rd quarter,3:23.0,Antoine Wright,DAL,True,3-pointer,23,78-63,'POR',leads
129,129,129,200902040DAL,24.0,5.0,3rd quarter,2:20.0,Antoine Wright,DAL,False,2-pointer,0,78-66,'POR',leads
132,132,132,200902040DAL,47.1,5.6,3rd quarter,0:32.9,Antoine Wright,DAL,False,3-pointer,23,82-70,'POR',leads
135,135,135,200902040DAL,24.0,5.0,4th quarter,10:56.0,Antoine Wright,DAL,True,2-pointer,0,84-75,'POR',leads
361,361,361,200902050UTA,3.5,14.1,1st quarter,6:40.0,Antoine Wright,DAL,False,2-pointer,22,9-13,'DAL',trails
375,375,375,200902050UTA,27.1,11.0,2nd quarter,11:04.0,Antoine Wright,DAL,False,2-pointer,7,20-26,'DAL',trails
399,399,399,200902050UTA,24.0,5.0,3rd quarter,11:18.0,Antoine Wright,DAL,False,2-pointer,0,47-57,'DAL',trails
403,403,403,200902050UTA,24.0,5.0,3rd quarter,8:45.0,Antoine Wright,DAL,False,2-pointer,0,52-65,'DAL',trails
254,254,254,200902070DAL,24.0,5.0,1st quarter,10:52.0,Antoine Wright,DAL,True,2-pointer,0,2-0,'DAL',leads
255,255,255,200902070DAL,24.0,5.0,1st quarter,10:24.0,Antoine Wright,DAL,True,2-pointer,0,4-2,'DAL',leads
293,293,293,200902070DAL,40.6,5.6,2nd quarter,1:01.0,Antoine Wright,DAL,False,2-pointer,17,44-46,'DAL',trails
296,296,296,200902070DAL,24.0,5.0,3rd quarter,11:25.0,Antoine Wright,DAL,False,2-pointer,0,48-50,'DAL',trails
297,297,297,200902070DAL,24.0,5.0,3rd quarter,11:21.0,Antoine Wright,DAL,False,2-pointer,0,48-50,'DAL',trails
316,316,316,200902070DAL,12.3,26.9,3rd quarter,3:44.0,Antoine Wright,DAL,False,3-pointer,25,64-65,'DAL',trails
412,412,412,200902100DAL,40.6,22.8,1st quarter,11:39.0,Antoine Wright,DAL,False,3-pointer,24,0-0,'DAL',tied
421,421,421,200902100DAL,24.0,5.0,1st quarter,5:43.0,Antoine Wright,DAL,True,2-pointer,0,18-14,'DAL',leads
423,423,423,200902100DAL,24.0,5.0,1st quarter,4:54.0,Antoine Wright,DAL,True,2-pointer,0,22-17,'DAL',leads
453,453,453,200902100DAL,24.0,5.0,3rd quarter,10:28.0,Antoine Wright,DAL,False,2-pointer,0,64-59,'DAL',leads
461,461,461,200902100DAL,24.0,5.0,3rd quarter,6:52.0,Antoine Wright,DAL,True,2-pointer,0,74-63,'DAL',leads
463,463,463,200902100DAL,30.4,6.1,3rd quarter,5:07.0,Antoine Wright,DAL,True,2-pointer,6,81-65,'DAL',leads
466,466,466,200902100DAL,40.5,6.1,3rd quarter,3:26.0,Antoine Wright,DAL,True,2-pointer,17,86-67,'DAL',leads
467,467,467,200902100DAL,24.0,5.0,3rd quarter,3:03.0,Antoine Wright,DAL,False,2-pointer,0,86-67,'DAL',leads
468,468,468,200902100DAL,24.0,5.0,3rd quarter,2:57.0,Antoine Wright,DAL,False,2-pointer,0,86-67,'DAL',leads
469,469,469,200902100DAL,47.3,6.7,3rd quarter,1:47.0,Antoine Wright,DAL,False,3-pointer,23,86-67,'DAL',leads
480,480,480,200902100DAL,24.9,9.1,4th quarter,8:52.0,Antoine Wright,DAL,True,2-pointer,4,94-80,'DAL',leads
481,481,481,200902100DAL,0.9,4.7,4th quarter,7:54.0,Antoine Wright,DAL,True,3-pointer,23,99-80,'DAL',leads
484,484,484,200902100DAL,24.0,5.0,4th quarter,6:21.0,Antoine Wright,DAL,False,2-pointer,0,106-84,'DAL',leads
487,487,487,200902100DAL,24.0,5.0,4th quarter,4:17.0,Antoine Wright,DAL,True,2-pointer,0,111-84,'DAL',leads
223,223,223,200902120DAL,24.0,5.0,1st quarter,9:52.0,Antoine Wright,DAL,False,2-pointer,0,5-2,'DAL',leads
227,227,227,200902120DAL,20.0,8.3,1st quarter,7:54.0,Antoine Wright,DAL,False,2-pointer,5,9-2,'DAL',leads
231,231,231,200902120DAL,23.0,8.3,1st quarter,6:14.0,Antoine Wright,DAL,False,2-pointer,3,11-6,'DAL',leads
232,232,232,200902120DAL,24.0,5.0,1st quarter,6:12.0,Antoine Wright,DAL,False,2-pointer,0,11-6,'DAL',leads
253,253,253,200902120DAL,47.6,6.1,2nd quarter,3:47.0,Antoine Wright,DAL,True,3-pointer,24,39-32,'DAL',leads
255,255,255,200902120DAL,13.7,16.6,2nd quarter,2:59.0,Antoine Wright,DAL,True,2-pointer,16,41-32,'DAL',leads
268,268,268,200902120DAL,10.1,26.1,3rd quarter,6:37.0,Antoine Wright,DAL,True,3-pointer,25,65-50,'DAL',leads
273,273,273,200902120DAL,24.1,8.6,3rd quarter,4:15.0,Antoine Wright,DAL,False,2-pointer,4,67-60,'DAL',leads
295,295,295,200902120DAL,24.0,5.0,4th quarter,2:39.0,Antoine Wright,DAL,True,2-pointer,0,86-87,'DAL',trails
300,300,300,200902120DAL,41.4,24.2,4th quarter,0:03.9,Antoine Wright,DAL,False,3-pointer,26,92-99,'DAL',trails
255,255,255,200902180DAL,36.1,20.4,1st quarter,10:37.0,Antoine Wright,DAL,True,2-pointer,20,2-4,'DAL',trails
260,260,260,200902180DAL,24.0,5.0,1st quarter,8:27.0,Antoine Wright,DAL,False,2-pointer,0,10-8,'DAL',leads
262,262,262,200902180DAL,24.0,5.0,1st quarter,7:24.0,Antoine Wright,DAL,False,2-pointer,0,12-12,'DAL',tied
291,291,291,200902180DAL,24.0,5.0,3rd quarter,11:47.0,Antoine Wright,DAL,True,2-pointer,0,54-55,'DAL',trails
292,292,292,200902180DAL,37.3,25.5,3rd quarter,10:50.0,Antoine Wright,DAL,True,3-pointer,24,57-55,'DAL',leads
293,293,293,200902180DAL,24.0,5.0,3rd quarter,10:29.0,Antoine Wright,DAL,False,2-pointer,0,57-55,'DAL',leads
300,300,300,200902180DAL,8.0,16.0,3rd quarter,6:10.0,Antoine Wright,DAL,False,2-pointer,19,64-61,'DAL',leads
304,304,304,200902180DAL,24.0,5.0,3rd quarter,5:12.0,Antoine Wright,DAL,True,2-pointer,0,70-62,'DAL',leads
307,307,307,200902180DAL,1.6,5.4,3rd quarter,3:35.0,Antoine Wright,DAL,True,3-pointer,22,78-64,'DAL',leads
309,309,309,200902180DAL,2.0,8.0,3rd quarter,1:53.0,Antoine Wright,DAL,True,3-pointer,22,85-68,'DAL',leads
329,329,329,200902180DAL,47.0,12.4,4th quarter,0:18.1,Antoine Wright,DAL,True,3-pointer,24,113-96,'DAL',leads
320,320,320,200902200HOU,7.9,19.9,1st quarter,10:52.0,Antoine Wright,DAL,True,2-pointer,22,4-4,'DAL',tied
321,321,321,200902200HOU,33.9,14.9,1st quarter,10:29.0,Antoine Wright,DAL,True,2-pointer,14,6-4,'DAL',leads
325,325,325,200902200HOU,39.4,19.6,1st quarter,8:48.0,Antoine Wright,DAL,True,2-pointer,21,9-4,'DAL',leads
332,332,332,200902200HOU,24.0,5.0,1st quarter,4:45.0,Antoine Wright,DAL,True,2-pointer,0,19-13,'DAL',leads
344,344,344,200902200HOU,47.1,8.6,2nd quarter,9:45.0,Antoine Wright,DAL,True,3-pointer,23,34-24,'DAL',leads
347,347,347,200902200HOU,26.4,30.0,2nd quarter,8:35.0,Antoine Wright,DAL,False,3-pointer,25,37-27,'DAL',leads
357,357,357,200902200HOU,41.3,7.5,2nd quarter,3:19.0,Antoine Wright,DAL,False,2-pointer,17,47-38,'DAL',leads
363,363,363,200902200HOU,45.5,16.0,2nd quarter,0:23.9,Antoine Wright,DAL,False,3-pointer,24,51-44,'DAL',leads
364,364,364,200902200HOU,19.9,8.7,3rd quarter,11:24.0,Antoine Wright,DAL,False,2-pointer,6,51-44,'DAL',leads
386,386,386,200902200HOU,40.0,26.3,4th quarter,9:03.0,Antoine Wright,DAL,False,3-pointer,27,68-76,'DAL',trails
388,388,388,200902200HOU,44.6,8.9,4th quarter,8:17.0,Antoine Wright,DAL,False,2-pointer,21,71-76,'DAL',trails
84,84,84,200902210DAL,24.0,5.0,1st quarter,11:08.0,Antoine Wright,DAL,True,2-pointer,0,2-2,'DAL',tied
85,85,85,200902210DAL,1.6,8.3,1st quarter,10:40.0,Antoine Wright,DAL,False,3-pointer,23,2-2,'DAL',tied
91,91,91,200902210DAL,31.7,5.6,1st quarter,8:17.0,Antoine Wright,DAL,False,2-pointer,8,9-5,'DAL',leads
115,115,115,200902210DAL,24.0,5.0,2nd quarter,6:08.0,Antoine Wright,DAL,True,2-pointer,0,46-36,'DAL',leads
125,125,125,200902210DAL,24.0,5.0,2nd quarter,0:00.5,Antoine Wright,DAL,True,2-pointer,0,70-50,'DAL',leads
130,130,130,200902210DAL,32.4,26.3,3rd quarter,8:50.0,Antoine Wright,DAL,False,2-pointer,23,77-52,'DAL',leads
138,138,138,200902210DAL,24.0,5.0,3rd quarter,2:49.0,Antoine Wright,DAL,True,2-pointer,0,90-66,'DAL',leads
956,956,956,200902240SAS,0.5,7.3,1st quarter,10:40.0,Antoine Wright,DAL,False,3-pointer,24,2-2,'SAS',tied
965,965,965,200902240SAS,43.8,20.3,1st quarter,5:18.0,Antoine Wright,DAL,False,3-pointer,25,10-16,'SAS',trails
966,966,966,200902240SAS,9.1,11.1,1st quarter,3:37.0,Antoine Wright,DAL,True,2-pointer,16,13-22,'SAS',trails
976,976,976,200902240SAS,9.0,14.1,2nd quarter,10:08.0,Antoine Wright,DAL,True,2-pointer,18,27-32,'SAS',trails
981,981,981,200902240SAS,27.6,5.1,2nd quarter,6:39.0,Antoine Wright,DAL,False,2-pointer,4,32-39,'SAS',trails
984,984,984,200902240SAS,26.4,6.5,2nd quarter,5:42.0,Antoine Wright,DAL,True,2-pointer,3,36-39,'SAS',trails
987,987,987,200902240SAS,22.2,7.0,2nd quarter,3:52.0,Antoine Wright,DAL,False,2-pointer,3,39-44,'SAS',trails
990,990,990,200902240SAS,2.0,7.2,2nd quarter,0:05.9,Antoine Wright,DAL,False,3-pointer,22,44-50,'SAS',trails
994,994,994,200902240SAS,20.3,7.5,3rd quarter,10:07.0,Antoine Wright,DAL,False,2-pointer,4,46-52,'SAS',trails
1000,1000,1000,200902240SAS,29.1,11.6,3rd quarter,5:40.0,Antoine Wright,DAL,False,2-pointer,8,54-62,'SAS',trails
92,92,92,200902250DAL,0.9,7.2,1st quarter,7:57.0,Antoine Wright,DAL,True,3-pointer,23,7-7,'DAL',tied
93,93,93,200902250DAL,24.0,5.0,1st quarter,7:28.0,Antoine Wright,DAL,False,2-pointer,0,7-9,'DAL',trails
96,96,96,200902250DAL,24.0,5.0,1st quarter,5:25.0,Antoine Wright,DAL,True,2-pointer,0,12-15,'DAL',trails
100,100,100,200902250DAL,36.5,26.4,1st quarter,3:09.0,Antoine Wright,DAL,False,3-pointer,25,23-17,'DAL',leads
115,115,115,200902250DAL,21.4,7.8,2nd quarter,4:04.0,Antoine Wright,DAL,False,2-pointer,4,47-39,'DAL',leads
118,118,118,200902250DAL,24.0,5.0,2nd quarter,2:59.0,Antoine Wright,DAL,True,2-pointer,0,54-39,'DAL',leads
124,124,124,200902250DAL,0.8,2.0,3rd quarter,10:43.0,Antoine Wright,DAL,False,3-pointer,23,65-43,'DAL',leads
126,126,126,200902250DAL,24.0,5.0,3rd quarter,9:59.0,Antoine Wright,DAL,True,2-pointer,0,69-45,'DAL',leads
127,127,127,200902250DAL,18.6,9.1,3rd quarter,9:02.0,Antoine Wright,DAL,False,2-pointer,7,70-48,'DAL',leads
421,421,421,200902270DAL,24.0,5.0,1st quarter,11:16.0,Antoine Wright,DAL,True,2-pointer,0,2-0,'DAL',leads
465,465,465,200902270DAL,24.0,5.0,3rd quarter,10:06.0,Antoine Wright,DAL,False,2-pointer,0,50-48,'DAL',leads
471,471,471,200902270DAL,24.0,5.0,3rd quarter,5:10.0,Antoine Wright,DAL,True,2-pointer,0,61-58,'DAL',leads
474,474,474,200902270DAL,26.4,7.5,3rd quarter,3:13.0,Antoine Wright,DAL,False,2-pointer,3,61-60,'DAL',leads
481,481,481,200902270DAL,3.6,18.1,3rd quarter,0:32.9,Antoine Wright,DAL,False,3-pointer,24,63-65,'DAL',trails
380,380,380,200903010DAL,24.4,8.7,1st quarter,11:14.0,Antoine Wright,DAL,True,2-pointer,4,4-0,'DAL',leads
391,391,391,200903010DAL,46.3,16.0,1st quarter,5:12.0,Antoine Wright,DAL,True,3-pointer,25,22-14,'DAL',leads
393,393,393,200903010DAL,27.7,6.2,1st quarter,4:06.0,Antoine Wright,DAL,True,2-pointer,4,24-14,'DAL',leads
401,401,401,200903010DAL,47.0,5.6,2nd quarter,10:08.0,Antoine Wright,DAL,False,3-pointer,23,29-31,'DAL',trails
403,403,403,200903010DAL,24.0,5.0,2nd quarter,9:02.0,Antoine Wright,DAL,False,2-pointer,0,31-35,'DAL',trails
409,409,409,200903010DAL,46.6,7.8,2nd quarter,6:14.0,Antoine Wright,DAL,True,3-pointer,23,42-39,'DAL',leads
412,412,412,200903010DAL,33.2,10.8,2nd quarter,4:43.0,Antoine Wright,DAL,False,2-pointer,11,46-42,'DAL',leads
415,415,415,200903010DAL,17.0,6.9,2nd quarter,2:47.0,Antoine Wright,DAL,False,2-pointer,7,50-49,'DAL',leads
417,417,417,200903010DAL,24.0,5.0,2nd quarter,1:51.0,Antoine Wright,DAL,True,2-pointer,0,54-51,'DAL',leads
448,448,448,200903010DAL,5.2,20.7,4th quarter,11:27.0,Antoine Wright,DAL,False,3-pointer,24,90-75,'DAL',leads
454,454,454,200903010DAL,1.4,5.3,4th quarter,8:10.0,Antoine Wright,DAL,False,3-pointer,23,95-79,'DAL',leads
457,457,457,200903010DAL,12.8,22.3,4th quarter,6:57.0,Antoine Wright,DAL,False,2-pointer,21,97-81,'DAL',leads
471,471,471,200903010DAL,41.4,13.0,4th quarter,0:13.9,Antoine Wright,DAL,False,2-pointer,19,109-96,'DAL',leads
346,346,346,200903020OKC,47.3,9.4,2nd quarter,10:37.0,Antoine Wright,DAL,False,3-pointer,24,23-25,'DAL',trails
363,363,363,200903020OKC,47.3,7.2,3rd quarter,10:59.0,Antoine Wright,DAL,False,3-pointer,23,46-52,'DAL',trails
365,365,365,200903020OKC,1.9,7.0,3rd quarter,9:09.0,Antoine Wright,DAL,False,3-pointer,22,49-59,'DAL',trails
410,410,410,200903040DAL,24.0,5.0,1st quarter,10:35.0,Antoine Wright,DAL,True,2-pointer,0,2-4,'SAS',trails
411,411,411,200903040DAL,4.7,13.2,1st quarter,10:07.0,Antoine Wright,DAL,False,2-pointer,21,3-4,'SAS',trails
416,416,416,200903040DAL,1.6,5.7,1st quarter,6:13.0,Antoine Wright,DAL,False,3-pointer,22,11-15,'SAS',trails
461,461,461,200903040DAL,0.9,9.2,3rd quarter,0:10.8,Antoine Wright,DAL,False,3-pointer,23,83-76,'SAS',leads
463,463,463,200903040DAL,24.0,5.0,4th quarter,10:57.0,Antoine Wright,DAL,True,2-pointer,0,85-78,'SAS',leads
162,162,162,200903050NOH,1.7,15.1,1st quarter,6:23.0,Antoine Wright,DAL,True,3-pointer,24,10-12,'DAL',trails
165,165,165,200903050NOH,36.2,26.3,1st quarter,5:23.0,Antoine Wright,DAL,False,3-pointer,25,10-14,'DAL',trails
187,187,187,200903050NOH,38.6,17.3,2nd quarter,5:17.0,Antoine Wright,DAL,True,2-pointer,19,34-37,'DAL',trails
199,199,199,200903050NOH,47.3,7.2,3rd quarter,8:30.0,Antoine Wright,DAL,False,3-pointer,23,51-46,'DAL',leads
381,381,381,200903070DAL,24.0,5.0,1st quarter,11:46.0,Antoine Wright,DAL,True,2-pointer,0,2-0,'DAL',leads
386,386,386,200903070DAL,27.1,10.8,1st quarter,8:45.0,Antoine Wright,DAL,True,2-pointer,7,10-6,'DAL',leads
391,391,391,200903070DAL,9.1,25.0,1st quarter,4:50.0,Antoine Wright,DAL,True,3-pointer,25,13-15,'DAL',trails
393,393,393,200903070DAL,24.0,5.0,1st quarter,3:32.0,Antoine Wright,DAL,True,2-pointer,0,17-19,'DAL',trails
396,396,396,200903070DAL,24.0,5.0,1st quarter,2:08.0,Antoine Wright,DAL,False,2-pointer,0,17-19,'DAL',trails
425,425,425,200903070DAL,24.0,5.0,3rd quarter,10:20.0,Antoine Wright,DAL,True,2-pointer,0,58-56,'DAL',leads
432,432,432,200903070DAL,12.3,21.5,3rd quarter,6:42.0,Antoine Wright,DAL,True,2-pointer,20,68-61,'DAL',leads
437,437,437,200903070DAL,24.0,5.0,3rd quarter,3:36.0,Antoine Wright,DAL,False,2-pointer,0,73-67,'DAL',leads
454,454,454,200903070DAL,47.3,14.1,4th quarter,3:58.0,Antoine Wright,DAL,False,3-pointer,25,105-97,'DAL',leads
455,455,455,200903070DAL,24.0,5.0,4th quarter,3:31.0,Antoine Wright,DAL,True,2-pointer,0,109-97,'DAL',leads
489,489,489,200903100PHO,13.5,18.1,1st quarter,10:59.0,Antoine Wright,DAL,True,2-pointer,17,2-2,'DAL',tied
490,490,490,200903100PHO,19.1,15.1,1st quarter,10:35.0,Antoine Wright,DAL,False,2-pointer,11,2-4,'DAL',trails
503,503,503,200903100PHO,1.6,5.0,1st quarter,4:35.0,Antoine Wright,DAL,True,3-pointer,22,20-16,'DAL',leads
534,534,534,200903100PHO,3.8,19.3,2nd quarter,0:26.3,Antoine Wright,DAL,True,3-pointer,25,58-62,'DAL',trails
536,536,536,200903100PHO,1.6,14.6,3rd quarter,11:16.0,Antoine Wright,DAL,False,3-pointer,24,60-64,'DAL',trails
543,543,543,200903100PHO,19.1,8.1,3rd quarter,7:52.0,Antoine Wright,DAL,True,2-pointer,6,73-70,'DAL',leads
1476,1476,1476,200903110POR,18.3,23.1,1st quarter,11:24.0,Antoine Wright,DAL,True,2-pointer,19,2-1,'POR',leads
1484,1484,1484,200903110POR,24.0,5.0,1st quarter,7:36.0,Antoine Wright,DAL,False,2-pointer,0,12-6,'POR',leads
1487,1487,1487,200903110POR,30.5,6.7,1st quarter,5:58.0,Antoine Wright,DAL,False,2-pointer,7,12-11,'POR',leads
1493,1493,1493,200903110POR,24.0,5.0,1st quarter,2:55.0,Antoine Wright,DAL,False,2-pointer,0,20-16,'POR',leads
1531,1531,1531,200903110POR,27.2,5.6,3rd quarter,4:09.0,Antoine Wright,DAL,False,2-pointer,3,65-60,'POR',leads
1533,1533,1533,200903110POR,1.1,3.9,3rd quarter,3:14.0,Antoine Wright,DAL,False,3-pointer,23,65-62,'POR',leads
482,482,482,200903130GSW,21.3,25.5,1st quarter,11:11.0,Antoine Wright,DAL,False,2-pointer,21,2-2,'DAL',tied
483,483,483,200903130GSW,0.6,4.8,1st quarter,10:40.0,Antoine Wright,DAL,True,3-pointer,23,5-4,'DAL',leads
523,523,523,200903130GSW,26.0,5.0,2nd quarter,3:19.0,Antoine Wright,DAL,False,2-pointer,2,48-50,'DAL',trails
524,524,524,200903130GSW,25.0,5.0,2nd quarter,3:01.0,Antoine Wright,DAL,True,2-pointer,1,50-53,'DAL',trails
530,530,530,200903130GSW,2.8,18.7,3rd quarter,11:01.0,Antoine Wright,DAL,False,3-pointer,25,54-63,'DAL',trails
533,533,533,200903130GSW,33.9,22.0,3rd quarter,9:45.0,Antoine Wright,DAL,True,2-pointer,20,58-65,'DAL',trails
538,538,538,200903130GSW,24.9,6.5,3rd quarter,7:46.0,Antoine Wright,DAL,False,2-pointer,2,62-71,'DAL',trails
539,539,539,200903130GSW,1.4,8.4,3rd quarter,7:20.0,Antoine Wright,DAL,False,3-pointer,23,62-74,'DAL',trails
566,566,566,200903130GSW,25.3,6.9,4th quarter,6:53.0,Antoine Wright,DAL,True,2-pointer,2,93-106,'DAL',trails
569,569,569,200903130GSW,47.7,5.0,4th quarter,5:16.0,Antoine Wright,DAL,False,3-pointer,24,98-108,'DAL',trails
573,573,573,200903130GSW,11.0,16.3,4th quarter,3:57.0,Antoine Wright,DAL,False,2-pointer,17,100-111,'DAL',trails
817,817,817,200903150LAL,24.0,5.0,1st quarter,11:34.0,Antoine Wright,DAL,True,2-pointer,0,2-0,'DAL',leads
821,821,821,200903150LAL,1.1,6.5,1st quarter,8:46.0,Antoine Wright,DAL,False,3-pointer,23,8-11,'DAL',trails
826,826,826,200903150LAL,46.3,8.0,1st quarter,6:39.0,Antoine Wright,DAL,True,3-pointer,23,14-16,'DAL',trails
830,830,830,200903150LAL,0.9,6.7,1st quarter,2:34.0,Antoine Wright,DAL,False,3-pointer,23,24-28,'DAL',trails
852,852,852,200903150LAL,24.0,5.0,2nd quarter,3:49.0,Antoine Wright,DAL,False,2-pointer,0,43-54,'DAL',trails
853,853,853,200903150LAL,1.4,8.9,2nd quarter,2:49.0,Antoine Wright,DAL,True,3-pointer,23,46-57,'DAL',trails
856,856,856,200903150LAL,3.9,5.0,2nd quarter,1:28.0,Antoine Wright,DAL,True,2-pointer,20,51-61,'DAL',trails
859,859,859,200903150LAL,36.5,28.0,2nd quarter,0:01.4,Antoine Wright,DAL,False,3-pointer,26,54-66,'DAL',trails
860,860,860,200903150LAL,40.3,23.4,3rd quarter,11:38.0,Antoine Wright,DAL,False,3-pointer,25,55-66,'DAL',trails
862,862,862,200903150LAL,24.0,5.0,3rd quarter,10:11.0,Antoine Wright,DAL,False,2-pointer,0,58-70,'DAL',trails
875,875,875,200903150LAL,24.0,5.0,3rd quarter,3:24.0,Antoine Wright,DAL,False,2-pointer,0,72-81,'DAL',trails
876,876,876,200903150LAL,-0.2,5.6,3rd quarter,2:56.0,Antoine Wright,DAL,False,3-pointer,24,72-83,'DAL',trails
