Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
626,626,626,201412030HOU,9.9,23.8,4th quarter,0:27.0,Quincy Pondexter,MEM,False,3-pointer,25,96-105,'HOU',trails
970,970,970,201412070MEM,38.6,23.9,2nd quarter,5:31.0,Quincy Pondexter,MEM,False,3-pointer,25,42-35,'MIA',leads
971,971,971,201412070MEM,47.7,1.6,2nd quarter,4:53.0,Quincy Pondexter,MEM,False,3-pointer,23,42-37,'MIA',leads
797,797,797,201412120MEM,39.7,21.7,4th quarter,11:47.0,Quincy Pondexter,MEM,False,3-pointer,24,69-72,'CHO',trails
800,800,800,201412120MEM,27.2,3.1,4th quarter,9:43.0,Quincy Pondexter,MEM,False,2-pointer,3,71-76,'CHO',trails
804,804,804,201412120MEM,4.1,1.9,4th quarter,7:29.0,Quincy Pondexter,MEM,True,2-pointer,19,77-79,'CHO',trails
805,805,805,201412120MEM,9.6,14.8,4th quarter,6:50.0,Quincy Pondexter,MEM,True,2-pointer,18,79-81,'CHO',trails
812,812,812,201412120MEM,1.2,5.0,4th quarter,1:12.0,Quincy Pondexter,MEM,False,3-pointer,22,90-87,'CHO',leads
814,814,814,201412120MEM,-0.2,3.4,1st overtime,4:45.0,Quincy Pondexter,MEM,True,3-pointer,24,95-92,'CHO',leads
815,815,815,201412120MEM,2.7,6.0,1st overtime,3:46.0,Quincy Pondexter,MEM,False,2-pointer,21,95-92,'CHO',leads
1038,1038,1038,201412130PHI,12.1,25.5,2nd quarter,6:38.0,Quincy Pondexter,MEM,False,3-pointer,25,32-41,'MEM',trails
1319,1319,1319,201412170SAS,24.9,4.2,1st quarter,3:57.0,Quincy Pondexter,MEM,True,2-pointer,1,19-11,'SAS',leads
1329,1329,1329,201412170SAS,9.1,23.5,2nd quarter,11:28.0,Quincy Pondexter,MEM,False,3-pointer,25,34-19,'SAS',leads
1331,1331,1331,201412170SAS,24.0,3.4,2nd quarter,10:55.0,Quincy Pondexter,MEM,False,2-pointer,0,34-19,'SAS',leads
1347,1347,1347,201412170SAS,1.1,5.8,2nd quarter,3:41.0,Quincy Pondexter,MEM,False,3-pointer,23,48-31,'SAS',leads
1363,1363,1363,201412170SAS,24.9,3.3,3rd quarter,5:25.0,Quincy Pondexter,MEM,True,2-pointer,0,66-49,'SAS',leads
1364,1364,1364,201412170SAS,46.2,14.5,3rd quarter,4:00.0,Quincy Pondexter,MEM,False,3-pointer,25,68-54,'SAS',leads
981,981,981,201412190MEM,36.2,25.2,3rd quarter,3:29.0,Quincy Pondexter,MEM,False,3-pointer,25,52-63,'MEM',trails
991,991,991,201412190MEM,5.5,14.5,4th quarter,10:26.0,Quincy Pondexter,MEM,False,2-pointer,21,68-77,'MEM',trails
197,197,197,201412210CLE,0.5,4.2,2nd quarter,4:05.0,Quincy Pondexter,MEM,False,3-pointer,23,31-40,'CLE',trails
205,205,205,201412210CLE,0.3,2.5,2nd quarter,0:15.0,Quincy Pondexter,MEM,True,3-pointer,23,41-51,'CLE',trails
222,222,222,201412210CLE,1.1,3.9,3rd quarter,2:37.0,Quincy Pondexter,MEM,False,3-pointer,22,64-70,'CLE',trails
226,226,226,201412210CLE,0.8,3.7,3rd quarter,0:26.0,Quincy Pondexter,MEM,False,3-pointer,23,70-74,'CLE',trails
984,984,984,201412260MEM,24.2,3.3,1st quarter,2:14.0,Quincy Pondexter,MEM,True,2-pointer,0,27-23,'HOU',leads
989,989,989,201412260MEM,24.0,2.5,2nd quarter,11:20.0,Quincy Pondexter,MEM,True,2-pointer,0,33-26,'HOU',leads
991,991,991,201412260MEM,10.7,26.0,2nd quarter,10:11.0,Quincy Pondexter,MEM,False,3-pointer,26,35-29,'HOU',leads
993,993,993,201412260MEM,24.2,3.0,2nd quarter,9:33.0,Quincy Pondexter,MEM,True,2-pointer,0,39-32,'HOU',leads
994,994,994,201412260MEM,25.3,2.8,2nd quarter,9:09.0,Quincy Pondexter,MEM,False,2-pointer,1,39-32,'HOU',leads
995,995,995,201412260MEM,24.0,3.1,2nd quarter,8:57.0,Quincy Pondexter,MEM,True,2-pointer,0,41-32,'HOU',leads
1004,1004,1004,201412260MEM,23.0,3.1,2nd quarter,3:38.0,Quincy Pondexter,MEM,True,2-pointer,1,51-38,'HOU',leads
1008,1008,1008,201412260MEM,23.6,2.4,2nd quarter,1:34.0,Quincy Pondexter,MEM,False,2-pointer,0,54-43,'HOU',leads
1033,1033,1033,201412260MEM,24.2,28.4,4th quarter,11:04.0,Quincy Pondexter,MEM,False,3-pointer,25,81-81,'HOU',tied
1035,1035,1035,201412260MEM,22.5,3.1,4th quarter,10:03.0,Quincy Pondexter,MEM,False,2-pointer,1,81-81,'HOU',tied
863,863,863,201412270MIA,24.4,4.1,2nd quarter,8:57.0,Quincy Pondexter,MEM,False,2-pointer,1,33-24,'MIA',leads
887,887,887,201412270MIA,44.6,17.0,3rd quarter,4:44.0,Quincy Pondexter,MEM,False,3-pointer,24,65-58,'MIA',leads
892,892,892,201412270MIA,0.8,4.1,3rd quarter,1:34.0,Quincy Pondexter,MEM,False,3-pointer,23,67-66,'MIA',leads
923,923,923,201412300MEM,47.3,2.2,2nd quarter,6:13.0,Quincy Pondexter,MEM,True,3-pointer,23,39-23,'SAS',leads
933,933,933,201412300MEM,38.1,24.1,2nd quarter,0:19.0,Quincy Pondexter,MEM,True,3-pointer,25,52-38,'SAS',leads
958,958,958,201412300MEM,6.3,22.2,4th quarter,7:17.0,Quincy Pondexter,MEM,False,3-pointer,26,80-73,'SAS',leads
545,545,545,201501020LAL,23.6,28.5,1st quarter,7:04.0,Quincy Pondexter,MEM,False,3-pointer,25,7-8,'LAL',trails
547,547,547,201501020LAL,27.2,7.4,1st quarter,6:04.0,Quincy Pondexter,MEM,False,2-pointer,5,9-10,'LAL',trails
558,558,558,201501020LAL,24.2,4.5,1st quarter,0:01.0,Quincy Pondexter,MEM,False,2-pointer,1,20-25,'LAL',trails
559,559,559,201501020LAL,24.2,4.5,1st quarter,0:00.0,Quincy Pondexter,MEM,True,2-pointer,1,22-25,'LAL',trails
577,577,577,201501020LAL,33.4,19.2,2nd quarter,1:42.0,Quincy Pondexter,MEM,True,2-pointer,18,44-50,'LAL',trails
604,604,604,201501020LAL,22.9,6.0,4th quarter,10:06.0,Quincy Pondexter,MEM,True,2-pointer,3,84-77,'LAL',leads
618,618,618,201501020LAL,24.2,3.6,4th quarter,1:22.0,Quincy Pondexter,MEM,True,2-pointer,0,104-100,'LAL',leads
225,225,225,201501030DEN,0.1,6.0,2nd quarter,7:55.0,Quincy Pondexter,MEM,False,3-pointer,24,28-36,'DEN',trails
284,284,284,201501030DEN,28.8,27.4,4th quarter,0:43.0,Quincy Pondexter,MEM,False,3-pointer,24,83-112,'DEN',trails
974,974,974,201501050MEM,24.0,3.1,2nd quarter,7:30.0,Quincy Pondexter,MEM,True,2-pointer,0,24-22,'NYK',leads
976,976,976,201501050MEM,8.7,7.4,2nd quarter,6:10.0,Quincy Pondexter,MEM,True,2-pointer,15,26-24,'NYK',leads
1014,1014,1014,201501050MEM,3.5,4.5,4th quarter,8:56.0,Quincy Pondexter,MEM,True,2-pointer,20,89-65,'NYK',leads
1015,1015,1015,201501050MEM,2.3,14.6,4th quarter,7:51.0,Quincy Pondexter,MEM,False,3-pointer,24,89-70,'NYK',leads
1021,1021,1021,201501050MEM,23.3,22.0,4th quarter,3:57.0,Quincy Pondexter,MEM,True,2-pointer,19,101-76,'NYK',leads
31,31,31,201501070ATL,26.6,10.2,2nd quarter,3:50.0,Quincy Pondexter,MEM,False,2-pointer,7,32-37,'MEM',trails
872,872,872,201501140DET,0.8,4.5,3rd quarter,3:23.0,Quincy Pondexter,NOP,False,3-pointer,23,76-53,'NOP',leads
873,873,873,201501140DET,21.6,4.7,3rd quarter,2:58.0,Quincy Pondexter,NOP,False,2-pointer,2,76-55,'NOP',leads
877,877,877,201501140DET,47.3,5.8,3rd quarter,1:34.0,Quincy Pondexter,NOP,True,3-pointer,23,81-59,'NOP',leads
880,880,880,201501140DET,2.7,14.6,4th quarter,11:41.0,Quincy Pondexter,NOP,True,3-pointer,24,86-66,'NOP',leads
881,881,881,201501140DET,37.2,26.5,4th quarter,11:04.0,Quincy Pondexter,NOP,True,3-pointer,26,89-69,'NOP',leads
885,885,885,201501140DET,9.6,11.6,4th quarter,8:15.0,Quincy Pondexter,NOP,False,2-pointer,16,92-77,'NOP',leads
889,889,889,201501140DET,1.6,15.7,4th quarter,6:39.0,Quincy Pondexter,NOP,False,3-pointer,25,94-79,'NOP',leads
1048,1048,1048,201501160PHI,46.5,16.2,1st quarter,5:05.0,Quincy Pondexter,NOP,False,3-pointer,26,11-22,'NOP',trails
1056,1056,1056,201501160PHI,24.9,2.7,1st quarter,0:21.0,Quincy Pondexter,NOP,False,2-pointer,0,22-30,'NOP',trails
1057,1057,1057,201501160PHI,23.6,3.0,2nd quarter,11:43.0,Quincy Pondexter,NOP,True,2-pointer,0,24-33,'NOP',trails
1060,1060,1060,201501160PHI,22.4,1.1,2nd quarter,10:32.0,Quincy Pondexter,NOP,False,2-pointer,2,25-34,'NOP',trails
1077,1077,1077,201501160PHI,25.8,0.6,2nd quarter,0:01.0,Quincy Pondexter,NOP,False,2-pointer,3,45-50,'NOP',trails
1091,1091,1091,201501160PHI,5.3,20.9,3rd quarter,2:32.0,Quincy Pondexter,NOP,False,3-pointer,25,55-70,'NOP',trails
1097,1097,1097,201501160PHI,41.3,21.7,4th quarter,10:19.0,Quincy Pondexter,NOP,False,3-pointer,25,62-80,'NOP',trails
1098,1098,1098,201501160PHI,24.0,3.1,4th quarter,9:57.0,Quincy Pondexter,NOP,True,2-pointer,0,64-80,'NOP',trails
338,338,338,201501180TOR,23.5,4.2,1st quarter,9:13.0,Quincy Pondexter,NOP,False,2-pointer,1,3-1,'NOP',leads
340,340,340,201501180TOR,47.1,1.9,1st quarter,7:37.0,Quincy Pondexter,NOP,False,3-pointer,23,3-3,'NOP',tied
355,355,355,201501180TOR,22.9,4.5,1st quarter,0:25.0,Quincy Pondexter,NOP,True,2-pointer,1,19-12,'NOP',leads
396,396,396,201501180TOR,17.8,9.7,3rd quarter,0:48.0,Quincy Pondexter,NOP,False,2-pointer,9,64-69,'NOP',trails
397,397,397,201501180TOR,37.0,15.7,3rd quarter,0:00.0,Quincy Pondexter,NOP,False,2-pointer,18,64-71,'NOP',trails
1376,1376,1376,201501190NYK,28.5,23.9,3rd quarter,2:08.0,Quincy Pondexter,NOP,True,2-pointer,21,62-72,'NOP',trails
1390,1390,1390,201501190NYK,14.2,26.6,4th quarter,6:02.0,Quincy Pondexter,NOP,True,3-pointer,25,83-89,'NOP',trails
1391,1391,1391,201501190NYK,24.7,3.3,4th quarter,5:21.0,Quincy Pondexter,NOP,True,2-pointer,0,85-91,'NOP',trails
1392,1392,1392,201501190NYK,11.7,23.6,4th quarter,4:47.0,Quincy Pondexter,NOP,False,3-pointer,23,85-91,'NOP',trails
1402,1402,1402,201501190NYK,39.4,24.3,4th quarter,0:03.0,Quincy Pondexter,NOP,False,3-pointer,26,92-99,'NOP',trails
1279,1279,1279,201501210NOP,19.7,27.7,1st quarter,1:42.0,Quincy Pondexter,NOP,False,3-pointer,25,19-15,'NOP',leads
1288,1288,1288,201501210NOP,23.3,4.4,2nd quarter,7:54.0,Quincy Pondexter,NOP,True,2-pointer,1,29-29,'NOP',tied
1289,1289,1289,201501210NOP,9.6,3.7,2nd quarter,6:30.0,Quincy Pondexter,NOP,True,2-pointer,14,33-34,'NOP',trails
1290,1290,1290,201501210NOP,30.1,28.0,2nd quarter,5:59.0,Quincy Pondexter,NOP,False,3-pointer,25,33-36,'NOP',trails
1319,1319,1319,201501210NOP,25.2,4.7,3rd quarter,0:01.0,Quincy Pondexter,NOP,True,2-pointer,2,69-68,'NOP',leads
1328,1328,1328,201501210NOP,25.0,3.4,4th quarter,7:02.0,Quincy Pondexter,NOP,False,2-pointer,1,82-70,'NOP',leads
1333,1333,1333,201501210NOP,22.5,3.3,4th quarter,5:00.0,Quincy Pondexter,NOP,True,2-pointer,1,87-75,'NOP',leads
1334,1334,1334,201501210NOP,24.0,3.1,4th quarter,4:18.0,Quincy Pondexter,NOP,False,2-pointer,0,88-78,'NOP',leads
1335,1335,1335,201501210NOP,47.1,4.5,4th quarter,4:11.0,Quincy Pondexter,NOP,False,3-pointer,23,88-78,'NOP',leads
1337,1337,1337,201501210NOP,24.6,8.3,4th quarter,3:06.0,Quincy Pondexter,NOP,False,2-pointer,5,90-78,'NOP',leads
1019,1019,1019,201501230MIN,26.0,15.3,2nd quarter,9:52.0,Quincy Pondexter,NOP,False,2-pointer,12,28-26,'NOP',leads
1067,1067,1067,201501230MIN,24.0,3.1,4th quarter,7:05.0,Quincy Pondexter,NOP,True,2-pointer,0,78-70,'NOP',leads
1071,1071,1071,201501230MIN,23.3,3.0,4th quarter,4:33.0,Quincy Pondexter,NOP,True,2-pointer,0,82-76,'NOP',leads
1140,1140,1140,201501250NOP,0.3,9.1,2nd quarter,10:05.0,Quincy Pondexter,NOP,True,3-pointer,24,32-28,'NOP',leads
1142,1142,1142,201501250NOP,0.5,12.7,2nd quarter,8:50.0,Quincy Pondexter,NOP,False,3-pointer,25,34-33,'NOP',leads
1144,1144,1144,201501250NOP,29.9,22.4,2nd quarter,8:02.0,Quincy Pondexter,NOP,False,2-pointer,20,34-36,'NOP',trails
1145,1145,1145,201501250NOP,17.2,8.6,2nd quarter,7:18.0,Quincy Pondexter,NOP,True,2-pointer,8,36-38,'NOP',trails
1153,1153,1153,201501250NOP,46.6,13.1,2nd quarter,1:13.0,Quincy Pondexter,NOP,False,3-pointer,24,57-52,'NOP',leads
1155,1155,1155,201501250NOP,38.0,24.6,2nd quarter,0:00.0,Quincy Pondexter,NOP,False,3-pointer,25,61-56,'NOP',leads
1175,1175,1175,201501250NOP,25.8,4.7,3rd quarter,2:06.0,Quincy Pondexter,NOP,True,2-pointer,2,85-82,'NOP',leads
1181,1181,1181,201501250NOP,41.7,21.1,4th quarter,10:53.0,Quincy Pondexter,NOP,True,3-pointer,25,94-86,'NOP',leads
1182,1182,1182,201501250NOP,0.3,10.7,4th quarter,10:18.0,Quincy Pondexter,NOP,False,3-pointer,24,94-86,'NOP',leads
1190,1190,1190,201501250NOP,26.4,3.4,4th quarter,4:15.0,Quincy Pondexter,NOP,False,2-pointer,2,97-99,'NOP',trails
410,410,410,201501260NOP,47.4,3.7,1st quarter,2:33.0,Quincy Pondexter,NOP,False,3-pointer,23,22-17,'NOP',leads
460,460,460,201501260NOP,26.4,4.4,3rd quarter,0:38.0,Quincy Pondexter,NOP,False,2-pointer,2,83-60,'NOP',leads
467,467,467,201501260NOP,15.9,5.3,4th quarter,5:43.0,Quincy Pondexter,NOP,False,2-pointer,8,87-66,'NOP',leads
470,470,470,201501260NOP,23.0,4.1,4th quarter,3:59.0,Quincy Pondexter,NOP,False,2-pointer,1,89-72,'NOP',leads
771,771,771,201501280NOP,34.3,4.1,1st quarter,2:28.0,Quincy Pondexter,NOP,True,2-pointer,10,15-24,'NOP',trails
774,774,774,201501280NOP,40.3,23.0,1st quarter,0:30.0,Quincy Pondexter,NOP,False,3-pointer,25,17-28,'NOP',trails
784,784,784,201501280NOP,24.0,3.1,2nd quarter,7:06.0,Quincy Pondexter,NOP,True,2-pointer,0,25-39,'NOP',trails
785,785,785,201501280NOP,22.5,3.4,2nd quarter,6:38.0,Quincy Pondexter,NOP,False,2-pointer,1,25-39,'NOP',trails
819,819,819,201501280NOP,15.4,25.4,4th quarter,10:05.0,Quincy Pondexter,NOP,False,3-pointer,23,71-73,'NOP',trails
979,979,979,201501300NOP,28.2,20.9,1st quarter,2:26.0,Quincy Pondexter,NOP,False,2-pointer,18,23-19,'NOP',leads
981,981,981,201501300NOP,4.1,11.0,1st quarter,1:00.0,Quincy Pondexter,NOP,True,2-pointer,21,25-22,'NOP',leads
982,982,982,201501300NOP,46.3,3.9,1st quarter,0:19.0,Quincy Pondexter,NOP,True,3-pointer,22,28-24,'NOP',leads
986,986,986,201501300NOP,35.4,21.9,2nd quarter,9:40.0,Quincy Pondexter,NOP,False,2-pointer,22,32-29,'NOP',leads
991,991,991,201501300NOP,47.0,5.0,2nd quarter,7:49.0,Quincy Pondexter,NOP,True,3-pointer,23,35-35,'NOP',tied
1001,1001,1001,201501300NOP,3.6,17.9,2nd quarter,0:18.0,Quincy Pondexter,NOP,False,3-pointer,25,53-52,'NOP',leads
1028,1028,1028,201501300NOP,36.4,10.4,4th quarter,9:14.0,Quincy Pondexter,NOP,False,2-pointer,14,90-80,'NOP',leads
1034,1034,1034,201501300NOP,25.8,3.0,4th quarter,6:07.0,Quincy Pondexter,NOP,False,2-pointer,1,95-86,'NOP',leads
602,602,602,201502020NOP,47.6,2.8,1st quarter,0:06.0,Quincy Pondexter,NOP,True,3-pointer,23,32-22,'NOP',leads
606,606,606,201502020NOP,47.6,4.1,2nd quarter,10:17.0,Quincy Pondexter,NOP,False,3-pointer,23,34-24,'NOP',leads
611,611,611,201502020NOP,26.0,3.6,2nd quarter,6:12.0,Quincy Pondexter,NOP,True,2-pointer,2,42-30,'NOP',leads
615,615,615,201502020NOP,26.1,5.6,2nd quarter,4:36.0,Quincy Pondexter,NOP,False,2-pointer,3,44-35,'NOP',leads
638,638,638,201502020NOP,25.5,3.9,3rd quarter,2:38.0,Quincy Pondexter,NOP,False,2-pointer,1,81-68,'NOP',leads
648,648,648,201502020NOP,2.0,14.5,4th quarter,9:56.0,Quincy Pondexter,NOP,False,3-pointer,24,90-78,'NOP',leads
651,651,651,201502020NOP,0.9,13.8,4th quarter,8:11.0,Quincy Pondexter,NOP,False,3-pointer,25,93-78,'NOP',leads
653,653,653,201502020NOP,26.0,4.1,4th quarter,7:31.0,Quincy Pondexter,NOP,True,2-pointer,2,95-78,'NOP',leads
1284,1284,1284,201502040NOP,47.4,7.4,1st quarter,5:58.0,Quincy Pondexter,NOP,False,3-pointer,23,13-15,'NOP',trails
1286,1286,1286,201502040NOP,27.7,27.7,1st quarter,5:01.0,Quincy Pondexter,NOP,True,3-pointer,24,18-17,'NOP',leads
1287,1287,1287,201502040NOP,25.2,3.6,1st quarter,4:20.0,Quincy Pondexter,NOP,False,2-pointer,1,18-19,'NOP',trails
1296,1296,1296,201502040NOP,2.3,17.9,1st quarter,0:00.0,Quincy Pondexter,NOP,False,3-pointer,26,29-31,'NOP',trails
1301,1301,1301,201502040NOP,24.0,3.1,2nd quarter,9:31.0,Quincy Pondexter,NOP,True,2-pointer,0,33-33,'NOP',tied
1309,1309,1309,201502040NOP,24.0,3.1,2nd quarter,6:13.0,Quincy Pondexter,NOP,True,2-pointer,0,41-37,'NOP',leads
1324,1324,1324,201502040NOP,3.3,18.3,2nd quarter,0:00.0,Quincy Pondexter,NOP,True,3-pointer,25,57-51,'NOP',leads
1348,1348,1348,201502040NOP,0.1,2.2,4th quarter,10:53.0,Quincy Pondexter,NOP,False,3-pointer,23,78-77,'NOP',leads
1182,1182,1182,201502060OKC,46.8,3.3,1st quarter,1:44.0,Quincy Pondexter,NOP,True,3-pointer,22,22-25,'NOP',trails
1184,1184,1184,201502060OKC,45.8,13.5,1st quarter,0:35.0,Quincy Pondexter,NOP,True,3-pointer,24,27-30,'NOP',trails
1194,1194,1194,201502060OKC,26.6,14.3,2nd quarter,7:32.0,Quincy Pondexter,NOP,False,2-pointer,11,36-39,'NOP',trails
1195,1195,1195,201502060OKC,23.0,2.2,2nd quarter,7:10.0,Quincy Pondexter,NOP,True,2-pointer,1,38-39,'NOP',trails
1200,1200,1200,201502060OKC,1.6,4.9,2nd quarter,5:03.0,Quincy Pondexter,NOP,True,3-pointer,22,43-46,'NOP',trails
1201,1201,1201,201502060OKC,46.3,6.3,2nd quarter,4:30.0,Quincy Pondexter,NOP,False,3-pointer,22,43-48,'NOP',trails
1203,1203,1203,201502060OKC,25.8,12.6,2nd quarter,3:30.0,Quincy Pondexter,NOP,False,2-pointer,9,46-50,'NOP',trails
1226,1226,1226,201502060OKC,25.8,2.7,3rd quarter,2:58.0,Quincy Pondexter,NOP,False,2-pointer,1,74-77,'NOP',trails
1238,1238,1238,201502060OKC,9.9,13.7,4th quarter,4:50.0,Quincy Pondexter,NOP,False,2-pointer,17,98-96,'NOP',leads
464,464,464,201502070NOP,38.7,24.4,2nd quarter,11:07.0,Quincy Pondexter,NOP,False,3-pointer,25,22-18,'NOP',leads
465,465,465,201502070NOP,21.4,3.0,2nd quarter,10:41.0,Quincy Pondexter,NOP,True,2-pointer,2,24-18,'NOP',leads
469,469,469,201502070NOP,31.7,8.5,2nd quarter,8:30.0,Quincy Pondexter,NOP,True,2-pointer,9,26-24,'NOP',leads
498,498,498,201502070NOP,7.4,23.1,3rd quarter,4:00.0,Quincy Pondexter,NOP,False,3-pointer,26,46-73,'NOP',trails
501,501,501,201502070NOP,25.3,8.3,3rd quarter,2:23.0,Quincy Pondexter,NOP,False,2-pointer,5,49-75,'NOP',trails
505,505,505,201502070NOP,25.0,5.5,3rd quarter,0:43.0,Quincy Pondexter,NOP,True,2-pointer,2,56-77,'NOP',trails
1130,1130,1130,201502090NOP,1.2,4.1,2nd quarter,9:31.0,Quincy Pondexter,NOP,True,3-pointer,22,30-34,'NOP',trails
1160,1160,1160,201502090NOP,23.5,6.0,3rd quarter,0:56.0,Quincy Pondexter,NOP,False,2-pointer,3,67-65,'NOP',leads
1251,1251,1251,201502110NOP,24.7,5.2,1st quarter,0:53.0,Quincy Pondexter,NOP,True,2-pointer,2,18-30,'NOP',trails
1254,1254,1254,201502110NOP,24.0,22.2,2nd quarter,11:05.0,Quincy Pondexter,NOP,False,2-pointer,19,18-32,'NOP',trails
1287,1287,1287,201502110NOP,21.4,27.6,3rd quarter,1:19.0,Quincy Pondexter,NOP,True,3-pointer,24,58-82,'NOP',trails
1288,1288,1288,201502110NOP,23.5,25.5,3rd quarter,0:48.0,Quincy Pondexter,NOP,False,2-pointer,22,58-84,'NOP',trails
1291,1291,1291,201502110NOP,22.2,4.4,4th quarter,9:55.0,Quincy Pondexter,NOP,False,2-pointer,2,60-93,'NOP',trails
1292,1292,1292,201502110NOP,26.0,3.3,4th quarter,9:26.0,Quincy Pondexter,NOP,True,2-pointer,2,62-93,'NOP',trails
1294,1294,1294,201502110NOP,13.9,3.0,4th quarter,8:22.0,Quincy Pondexter,NOP,True,2-pointer,10,64-95,'NOP',trails
1374,1374,1374,201502200ORL,24.4,4.2,1st quarter,2:20.0,Quincy Pondexter,NOP,True,2-pointer,1,19-17,'NOP',leads
1382,1382,1382,201502200ORL,35.6,27.4,2nd quarter,9:18.0,Quincy Pondexter,NOP,True,3-pointer,27,29-26,'NOP',leads
1386,1386,1386,201502200ORL,24.9,3.0,2nd quarter,6:46.0,Quincy Pondexter,NOP,True,2-pointer,0,36-30,'NOP',leads
1428,1428,1428,201502200ORL,7.1,20.8,4th quarter,0:59.0,Quincy Pondexter,NOP,False,3-pointer,24,82-93,'NOP',trails
716,716,716,201502210MIA,38.7,22.7,1st quarter,6:23.0,Quincy Pondexter,NOP,False,3-pointer,24,12-5,'NOP',leads
737,737,737,201502210MIA,24.7,3.4,2nd quarter,5:26.0,Quincy Pondexter,NOP,True,2-pointer,0,41-28,'NOP',leads
747,747,747,201502210MIA,15.3,6.7,3rd quarter,10:43.0,Quincy Pondexter,NOP,False,2-pointer,9,57-44,'NOP',leads
750,750,750,201502210MIA,25.7,4.5,3rd quarter,9:10.0,Quincy Pondexter,NOP,True,2-pointer,2,65-46,'NOP',leads
754,754,754,201502210MIA,47.4,4.2,3rd quarter,6:02.0,Quincy Pondexter,NOP,False,3-pointer,23,71-51,'NOP',leads
755,755,755,201502210MIA,33.4,6.9,3rd quarter,5:21.0,Quincy Pondexter,NOP,False,2-pointer,10,71-53,'NOP',leads
951,951,951,201502230NOP,37.5,10.8,1st quarter,8:05.0,Quincy Pondexter,NOP,True,2-pointer,15,6-12,'NOP',trails
984,984,984,201502230NOP,32.0,21.9,2nd quarter,2:56.0,Quincy Pondexter,NOP,False,2-pointer,20,33-47,'NOP',trails
985,985,985,201502230NOP,25.2,2.8,2nd quarter,2:20.0,Quincy Pondexter,NOP,False,2-pointer,1,33-49,'NOP',trails
989,989,989,201502230NOP,48.1,5.0,2nd quarter,0:18.0,Quincy Pondexter,NOP,False,3-pointer,24,42-56,'NOP',trails
996,996,996,201502230NOP,35.6,26.3,3rd quarter,6:37.0,Quincy Pondexter,NOP,False,3-pointer,26,52-64,'NOP',trails
998,998,998,201502230NOP,24.0,4.9,3rd quarter,6:07.0,Quincy Pondexter,NOP,False,2-pointer,1,54-65,'NOP',trails
1261,1261,1261,201502250NOP,-0.3,3.6,1st quarter,7:49.0,Quincy Pondexter,NOP,False,3-pointer,24,8-4,'NOP',leads
1262,1262,1262,201502250NOP,22.9,4.9,1st quarter,7:34.0,Quincy Pondexter,NOP,True,2-pointer,2,10-4,'NOP',leads
1263,1263,1263,201502250NOP,0.1,6.0,1st quarter,6:57.0,Quincy Pondexter,NOP,True,3-pointer,24,14-4,'NOP',leads
1270,1270,1270,201502250NOP,46.0,16.2,1st quarter,2:16.0,Quincy Pondexter,NOP,True,3-pointer,25,20-13,'NOP',leads
1274,1274,1274,201502250NOP,25.3,3.4,1st quarter,0:32.0,Quincy Pondexter,NOP,True,2-pointer,1,27-19,'NOP',leads
1291,1291,1291,201502250NOP,-0.2,6.1,2nd quarter,0:51.0,Quincy Pondexter,NOP,False,3-pointer,24,50-48,'NOP',leads
1295,1295,1295,201502250NOP,26.4,5.3,3rd quarter,11:12.0,Quincy Pondexter,NOP,True,2-pointer,3,57-50,'NOP',leads
1304,1304,1304,201502250NOP,1.7,6.4,3rd quarter,4:28.0,Quincy Pondexter,NOP,True,3-pointer,22,66-63,'NOP',leads
1308,1308,1308,201502250NOP,2.7,17.6,3rd quarter,2:34.0,Quincy Pondexter,NOP,False,3-pointer,25,68-69,'NOP',trails
1310,1310,1310,201502250NOP,41.6,6.4,3rd quarter,0:57.0,Quincy Pondexter,NOP,True,2-pointer,17,74-71,'NOP',leads
1311,1311,1311,201502250NOP,28.3,42.5,3rd quarter,0:00.0,Quincy Pondexter,NOP,False,3-pointer,39,76-73,'NOP',leads
1315,1315,1315,201502250NOP,26.0,4.2,4th quarter,9:00.0,Quincy Pondexter,NOP,True,2-pointer,2,83-80,'NOP',leads
1327,1327,1327,201502250NOP,8.2,23.0,4th quarter,0:50.0,Quincy Pondexter,NOP,True,3-pointer,25,101-93,'NOP',leads
1630,1630,1630,201502270NOP,6.1,10.4,1st quarter,10:01.0,Quincy Pondexter,NOP,True,2-pointer,19,3-5,'NOP',trails
1639,1639,1639,201502270NOP,18.4,13.7,1st quarter,4:59.0,Quincy Pondexter,NOP,True,2-pointer,12,18-17,'NOP',leads
1645,1645,1645,201502270NOP,21.4,3.9,1st quarter,1:35.0,Quincy Pondexter,NOP,True,2-pointer,2,24-23,'NOP',leads
1647,1647,1647,201502270NOP,24.0,39.2,1st quarter,0:00.0,Quincy Pondexter,NOP,False,3-pointer,36,24-25,'NOP',trails
1669,1669,1669,201502270NOP,26.9,11.3,3rd quarter,11:24.0,Quincy Pondexter,NOP,True,2-pointer,8,56-54,'NOP',leads
1671,1671,1671,201502270NOP,26.3,3.9,3rd quarter,9:28.0,Quincy Pondexter,NOP,True,2-pointer,2,60-58,'NOP',leads
1675,1675,1675,201502270NOP,33.2,5.2,3rd quarter,7:09.0,Quincy Pondexter,NOP,False,2-pointer,9,63-64,'NOP',trails
