Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1625,1625,1625,200602150NOK,25.1,27.2,4th quarter,5:57.0,Boštjan Nachbar,NOK,False,2-pointer,22,87-66,'POR',leads
1627,1627,1627,200602150NOK,24.0,5.0,4th quarter,5:12.0,Boštjan Nachbar,NOK,True,2-pointer,0,89-67,'POR',leads
667,667,667,200602210IND,13.2,4.4,2nd quarter,5:13.0,Boštjan Nachbar,NOK,False,2-pointer,11,30-37,'IND',trails
669,669,669,200602210IND,5.8,4.4,2nd quarter,4:02.0,Boštjan Nachbar,NOK,True,2-pointer,18,32-38,'IND',trails
695,695,695,200602210IND,43.0,21.1,4th quarter,10:20.0,Boštjan Nachbar,NOK,False,3-pointer,25,62-81,'IND',trails
699,699,699,200602210IND,9.9,26.2,4th quarter,7:35.0,Boštjan Nachbar,NOK,False,3-pointer,25,67-87,'IND',trails
702,702,702,200602210IND,12.5,5.0,4th quarter,5:51.0,Boštjan Nachbar,NOK,False,2-pointer,12,69-87,'IND',trails
705,705,705,200602210IND,14.6,21.6,4th quarter,4:41.0,Boštjan Nachbar,NOK,False,2-pointer,19,69-89,'IND',trails
709,709,709,200602210IND,8.1,25.1,4th quarter,1:26.0,Boštjan Nachbar,NOK,False,3-pointer,26,73-97,'IND',trails
731,731,731,200602220NOK,5.8,20.8,1st quarter,0:07.9,Boštjan Nachbar,NOK,True,3-pointer,24,23-12,'UTA',leads
733,733,733,200602220NOK,23.7,29.8,2nd quarter,11:25.0,Boštjan Nachbar,NOK,False,3-pointer,25,23-12,'UTA',leads
736,736,736,200602220NOK,4.8,21.0,2nd quarter,8:59.0,Boštjan Nachbar,NOK,True,3-pointer,25,29-18,'UTA',leads
739,739,739,200602220NOK,17.9,26.7,2nd quarter,6:20.0,Boštjan Nachbar,NOK,False,2-pointer,23,29-20,'UTA',leads
775,775,775,200602220NOK,19.2,7.5,4th quarter,6:15.0,Boštjan Nachbar,NOK,False,2-pointer,5,71-72,'UTA',trails
781,781,781,200602220NOK,38.0,25.1,4th quarter,2:11.0,Boštjan Nachbar,NOK,False,3-pointer,25,71-77,'UTA',trails
784,784,784,200602220NOK,38.6,24.1,4th quarter,0:17.6,Boštjan Nachbar,NOK,True,3-pointer,24,76-81,'UTA',trails
651,651,651,200603060NJN,7.6,23.3,4th quarter,5:53.0,Boštjan Nachbar,NJN,False,3-pointer,25,72-96,'NJN',trails
656,656,656,200603060NJN,24.0,5.0,4th quarter,1:40.0,Boštjan Nachbar,NJN,False,2-pointer,0,80-106,'NJN',trails
496,496,496,200603270NJN,4.6,5.0,4th quarter,7:10.0,Boštjan Nachbar,NJN,True,2-pointer,19,92-55,'NJN',leads
1396,1396,1396,200604120NJN,47.3,7.8,3rd quarter,1:18.0,Boštjan Nachbar,NJN,False,3-pointer,23,71-88,'NJN',trails
1405,1405,1405,200604120NJN,24.0,5.0,4th quarter,5:44.0,Boštjan Nachbar,NJN,True,2-pointer,0,82-108,'NJN',trails
1409,1409,1409,200604120NJN,20.2,10.4,4th quarter,3:19.0,Boštjan Nachbar,NJN,False,2-pointer,7,89-112,'NJN',trails
1411,1411,1411,200604120NJN,4.1,18.3,4th quarter,1:52.0,Boštjan Nachbar,NJN,False,3-pointer,24,89-114,'NJN',trails
1030,1030,1030,200604160NJN,46.8,4.5,2nd quarter,4:31.0,Boštjan Nachbar,NJN,False,3-pointer,23,44-37,'NJN',leads
1034,1034,1034,200604160NJN,24.0,5.0,2nd quarter,2:42.0,Boštjan Nachbar,NJN,False,2-pointer,0,47-42,'NJN',leads
1073,1073,1073,200604160NJN,47.6,6.7,4th quarter,2:11.0,Boštjan Nachbar,NJN,False,3-pointer,24,91-85,'NJN',leads
337,337,337,200604180PHI,0.0,4.5,2nd quarter,7:27.0,Boštjan Nachbar,NJN,False,3-pointer,24,35-23,'NJN',leads
339,339,339,200604180PHI,48.0,4.7,2nd quarter,5:53.0,Boštjan Nachbar,NJN,False,3-pointer,24,37-25,'NJN',leads
341,341,341,200604180PHI,24.0,5.0,2nd quarter,4:03.0,Boštjan Nachbar,NJN,True,2-pointer,0,40-27,'NJN',leads
362,362,362,200604180PHI,24.0,5.0,4th quarter,10:32.0,Boštjan Nachbar,NJN,True,2-pointer,0,67-69,'NJN',trails
363,363,363,200604180PHI,46.3,18.3,4th quarter,10:04.0,Boštjan Nachbar,NJN,True,3-pointer,26,70-71,'NJN',trails
364,364,364,200604180PHI,12.3,20.5,4th quarter,9:27.0,Boštjan Nachbar,NJN,True,2-pointer,19,72-73,'NJN',trails
365,365,365,200604180PHI,42.6,16.5,4th quarter,8:59.0,Boštjan Nachbar,NJN,False,2-pointer,22,72-73,'NJN',trails
367,367,367,200604180PHI,41.9,6.5,4th quarter,6:15.0,Boštjan Nachbar,NJN,False,2-pointer,18,73-77,'NJN',trails
368,368,368,200604180PHI,6.1,22.9,4th quarter,4:20.0,Boštjan Nachbar,NJN,False,3-pointer,25,75-85,'NJN',trails
369,369,369,200604180PHI,47.5,4.5,4th quarter,4:04.0,Boštjan Nachbar,NJN,True,3-pointer,24,78-85,'NJN',trails
374,374,374,200604180PHI,4.0,19.3,4th quarter,1:01.0,Boštjan Nachbar,NJN,False,3-pointer,25,84-89,'NJN',trails
377,377,377,200604180PHI,24.0,5.0,4th quarter,0:03.1,Boštjan Nachbar,NJN,True,2-pointer,0,88-89,'NJN',trails
1693,1693,1693,200604190NJN,24.0,5.0,2nd quarter,8:13.0,Boštjan Nachbar,NJN,False,2-pointer,0,30-30,'NYK',tied
1696,1696,1696,200604190NJN,47.3,7.5,2nd quarter,6:29.0,Boštjan Nachbar,NJN,False,3-pointer,23,32-32,'NYK',tied
1699,1699,1699,200604190NJN,3.8,14.9,2nd quarter,4:29.0,Boštjan Nachbar,NJN,True,2-pointer,23,35-34,'NYK',leads
1727,1727,1727,200604190NJN,24.0,5.0,3rd quarter,1:00.0,Boštjan Nachbar,NJN,True,2-pointer,0,54-70,'NYK',trails
1728,1728,1728,200604190NJN,24.0,5.0,3rd quarter,0:04.0,Boštjan Nachbar,NJN,True,2-pointer,0,57-70,'NYK',trails
1729,1729,1729,200604190NJN,5.8,22.9,4th quarter,11:47.0,Boštjan Nachbar,NJN,False,3-pointer,26,57-70,'NYK',trails
1735,1735,1735,200604190NJN,4.0,7.5,4th quarter,7:41.0,Boštjan Nachbar,NJN,False,2-pointer,20,64-75,'NYK',trails
1736,1736,1736,200604190NJN,1.5,5.2,4th quarter,7:21.0,Boštjan Nachbar,NJN,False,3-pointer,23,64-75,'NYK',trails
1738,1738,1738,200604190NJN,24.0,5.0,4th quarter,5:39.0,Boštjan Nachbar,NJN,True,2-pointer,0,69-75,'NYK',trails
1744,1744,1744,200604190NJN,27.6,9.6,4th quarter,0:51.9,Boštjan Nachbar,NJN,False,2-pointer,6,79-90,'NYK',trails
1272,1272,1272,200611010NJN,46.2,13.9,1st quarter,3:39.0,Boštjan Nachbar,NJN,False,3-pointer,24,18-18,'NJN',tied
1282,1282,1282,200611010NJN,26.8,9.0,2nd quarter,9:06.0,Boštjan Nachbar,NJN,True,2-pointer,5,34-32,'NJN',leads
1284,1284,1284,200611010NJN,32.7,27.9,2nd quarter,7:48.0,Boštjan Nachbar,NJN,True,3-pointer,25,37-32,'NJN',leads
1285,1285,1285,200611010NJN,1.3,7.2,2nd quarter,7:30.0,Boštjan Nachbar,NJN,False,3-pointer,23,37-32,'NJN',leads
1316,1316,1316,200611010NJN,46.7,6.3,3rd quarter,3:04.0,Boštjan Nachbar,NJN,False,3-pointer,23,66-68,'NJN',trails
1317,1317,1317,200611010NJN,17.9,8.5,3rd quarter,2:08.0,Boštjan Nachbar,NJN,True,2-pointer,7,68-68,'NJN',tied
1325,1325,1325,200611010NJN,10.9,25.7,4th quarter,8:54.0,Boštjan Nachbar,NJN,True,3-pointer,25,83-76,'NJN',leads
1329,1329,1329,200611010NJN,24.0,5.0,4th quarter,6:33.0,Boštjan Nachbar,NJN,True,2-pointer,0,91-78,'NJN',leads
1332,1332,1332,200611010NJN,3.5,3.6,4th quarter,4:16.0,Boštjan Nachbar,NJN,False,2-pointer,21,94-82,'NJN',leads
1275,1275,1275,200611030MIA,19.4,12.1,1st quarter,3:28.0,Boštjan Nachbar,NJN,False,2-pointer,8,16-19,'MIA',trails
1276,1276,1276,200611030MIA,41.1,24.2,1st quarter,3:00.0,Boštjan Nachbar,NJN,True,3-pointer,26,19-19,'MIA',tied
1278,1278,1278,200611030MIA,24.0,5.0,1st quarter,1:03.0,Boštjan Nachbar,NJN,False,2-pointer,0,22-21,'MIA',leads
1279,1279,1279,200611030MIA,48.1,5.5,1st quarter,0:49.9,Boštjan Nachbar,NJN,False,3-pointer,24,22-21,'MIA',leads
1340,1340,1340,200611030MIA,37.1,26.9,4th quarter,0:04.9,Boštjan Nachbar,NJN,False,3-pointer,26,85-91,'MIA',trails
742,742,742,200611080NJN,47.0,5.3,1st quarter,3:05.0,Boštjan Nachbar,NJN,False,3-pointer,23,22-14,'NJN',leads
747,747,747,200611080NJN,12.5,22.9,2nd quarter,10:35.0,Boštjan Nachbar,NJN,False,2-pointer,21,27-25,'NJN',leads
749,749,749,200611080NJN,11.4,26.9,2nd quarter,9:33.0,Boštjan Nachbar,NJN,False,3-pointer,25,27-27,'NJN',tied
782,782,782,200611080NJN,34.3,24.4,3rd quarter,1:04.0,Boštjan Nachbar,NJN,False,2-pointer,22,68-60,'NJN',leads
876,876,876,200611100NJN,24.0,5.0,1st quarter,0:38.9,Boštjan Nachbar,NJN,True,2-pointer,0,29-20,'MIA',leads
877,877,877,200611100NJN,47.0,5.3,1st quarter,0:04.1,Boštjan Nachbar,NJN,True,3-pointer,23,32-22,'MIA',leads
884,884,884,200611100NJN,8.6,10.1,2nd quarter,8:16.0,Boštjan Nachbar,NJN,False,2-pointer,16,39-26,'MIA',leads
886,886,886,200611100NJN,23.4,31.8,2nd quarter,7:01.0,Boštjan Nachbar,NJN,False,3-pointer,27,42-28,'MIA',leads
944,944,944,200611120WAS,48.1,1.4,2nd quarter,9:35.0,Boštjan Nachbar,NJN,False,3-pointer,24,28-23,'NJN',leads
948,948,948,200611120WAS,4.3,5.3,2nd quarter,7:22.0,Boštjan Nachbar,NJN,True,2-pointer,20,32-26,'NJN',leads
950,950,950,200611120WAS,18.4,15.9,2nd quarter,6:23.0,Boštjan Nachbar,NJN,True,2-pointer,12,34-28,'NJN',leads
955,955,955,200611120WAS,0.8,2.2,2nd quarter,3:12.0,Boštjan Nachbar,NJN,True,3-pointer,23,44-32,'NJN',leads
957,957,957,200611120WAS,2.8,2.4,2nd quarter,2:06.0,Boštjan Nachbar,NJN,True,2-pointer,21,48-32,'NJN',leads
970,970,970,200611120WAS,41.2,15.7,3rd quarter,4:41.0,Boštjan Nachbar,NJN,False,2-pointer,20,56-50,'NJN',leads
978,978,978,200611120WAS,47.0,2.2,3rd quarter,0:02.5,Boštjan Nachbar,NJN,True,3-pointer,23,67-60,'NJN',leads
997,997,997,200611120WAS,42.9,23.1,1st overtime,4:03.0,Boštjan Nachbar,NJN,True,3-pointer,26,92-90,'NJN',leads
260,260,260,200611130NJN,0.8,13.6,1st quarter,0:56.9,Boštjan Nachbar,NJN,False,3-pointer,25,17-31,'NJN',trails
269,269,269,200611130NJN,44.0,18.8,2nd quarter,8:04.0,Boštjan Nachbar,NJN,False,3-pointer,24,23-46,'NJN',trails
281,281,281,200611130NJN,43.2,17.7,2nd quarter,0:35.9,Boštjan Nachbar,NJN,False,2-pointer,23,40-60,'NJN',trails
282,282,282,200611130NJN,24.0,5.0,2nd quarter,0:02.2,Boštjan Nachbar,NJN,True,2-pointer,0,42-60,'NJN',trails
563,563,563,200611150NJN,24.0,5.0,1st quarter,0:05.3,Boštjan Nachbar,NJN,False,2-pointer,0,31-22,'NJN',leads
564,564,564,200611150NJN,10.9,24.9,2nd quarter,11:23.0,Boštjan Nachbar,NJN,True,3-pointer,24,34-25,'NJN',leads
565,565,565,200611150NJN,45.7,18.8,2nd quarter,10:54.0,Boštjan Nachbar,NJN,False,3-pointer,26,34-25,'NJN',leads
571,571,571,200611150NJN,26.3,20.0,2nd quarter,7:24.0,Boštjan Nachbar,NJN,False,2-pointer,15,43-33,'NJN',leads
597,597,597,200611150NJN,24.0,5.0,4th quarter,10:46.0,Boštjan Nachbar,NJN,True,2-pointer,0,83-70,'NJN',leads
602,602,602,200611150NJN,0.2,7.3,4th quarter,7:47.0,Boštjan Nachbar,NJN,False,3-pointer,24,91-77,'NJN',leads
485,485,485,200611170IND,40.3,23.6,2nd quarter,10:54.0,Boštjan Nachbar,NJN,True,3-pointer,25,31-18,'IND',leads
487,487,487,200611170IND,25.6,4.9,2nd quarter,9:05.0,Boštjan Nachbar,NJN,True,2-pointer,2,35-21,'IND',leads
490,490,490,200611170IND,0.3,7.0,2nd quarter,6:14.0,Boštjan Nachbar,NJN,False,3-pointer,24,39-28,'IND',leads
524,524,524,200611170IND,22.7,3.9,4th quarter,7:57.0,Boštjan Nachbar,NJN,True,2-pointer,2,81-79,'IND',leads
530,530,530,200611170IND,13.3,14.9,4th quarter,4:54.0,Boštjan Nachbar,NJN,False,2-pointer,15,88-85,'IND',leads
1381,1381,1381,200611180NJN,24.8,29.2,1st quarter,3:52.0,Boštjan Nachbar,NJN,False,3-pointer,24,5-20,'POR',trails
1389,1389,1389,200611180NJN,23.7,31.0,2nd quarter,9:43.0,Boštjan Nachbar,NJN,False,3-pointer,26,10-29,'POR',trails
1395,1395,1395,200611180NJN,38.6,21.6,2nd quarter,4:47.0,Boštjan Nachbar,NJN,False,2-pointer,22,20-37,'POR',trails
1420,1420,1420,200611180NJN,24.0,5.0,4th quarter,10:50.0,Boštjan Nachbar,NJN,True,2-pointer,0,53-68,'POR',trails
1421,1421,1421,200611180NJN,35.2,26.7,4th quarter,10:04.0,Boštjan Nachbar,NJN,False,3-pointer,24,53-70,'POR',trails
1434,1434,1434,200611180NJN,34.0,27.2,4th quarter,2:08.0,Boštjan Nachbar,NJN,True,3-pointer,24,64-82,'POR',trails
1437,1437,1437,200611180NJN,28.6,28.7,4th quarter,0:16.9,Boštjan Nachbar,NJN,False,3-pointer,24,66-86,'POR',trails
1438,1438,1438,200611180NJN,24.0,5.0,4th quarter,0:11.4,Boštjan Nachbar,NJN,True,2-pointer,0,68-86,'POR',trails
854,854,854,200611200SEA,22.9,30.8,4th quarter,9:31.0,Boštjan Nachbar,NJN,True,3-pointer,26,75-69,'NJN',leads
855,855,855,200611200SEA,22.4,29.8,4th quarter,9:00.0,Boštjan Nachbar,NJN,False,3-pointer,25,75-71,'NJN',leads
1428,1428,1428,200611220POR,24.0,5.0,2nd quarter,10:09.0,Boštjan Nachbar,NJN,True,2-pointer,0,36-22,'POR',leads
1434,1434,1434,200611220POR,41.1,19.8,2nd quarter,7:05.0,Boštjan Nachbar,NJN,False,2-pointer,23,40-32,'POR',leads
1447,1447,1447,200611240PHO,38.3,26.5,2nd quarter,7:45.0,Boštjan Nachbar,NJN,False,3-pointer,26,25-45,'NJN',trails
1480,1480,1480,200611240PHO,-0.3,6.0,3rd quarter,3:27.0,Boštjan Nachbar,NJN,False,3-pointer,24,55-73,'NJN',trails
1488,1488,1488,200611240PHO,18.6,16.0,3rd quarter,0:00.9,Boštjan Nachbar,NJN,False,2-pointer,12,61-82,'NJN',trails
1501,1501,1501,200611240PHO,24.0,5.0,4th quarter,3:57.0,Boštjan Nachbar,NJN,False,2-pointer,0,86-95,'NJN',trails
1502,1502,1502,200611240PHO,25.3,15.4,4th quarter,3:48.0,Boštjan Nachbar,NJN,False,2-pointer,10,86-95,'NJN',trails
1505,1505,1505,200611240PHO,5.9,25.2,4th quarter,2:29.0,Boštjan Nachbar,NJN,False,3-pointer,27,87-96,'NJN',trails
188,188,188,200611260LAL,24.1,29.5,2nd quarter,9:46.0,Boštjan Nachbar,NJN,False,3-pointer,25,35-26,'LAL',leads
190,190,190,200611260LAL,24.0,5.0,2nd quarter,8:09.0,Boštjan Nachbar,NJN,False,2-pointer,0,37-27,'LAL',leads
732,732,732,200611280NJN,47.5,3.9,1st quarter,1:43.0,Boštjan Nachbar,NJN,False,3-pointer,24,21-27,'NJN',trails
733,733,733,200611280NJN,24.0,5.0,1st quarter,1:07.0,Boštjan Nachbar,NJN,False,2-pointer,0,21-29,'NJN',trails
171,171,171,200611290BOS,11.9,4.9,1st quarter,3:54.0,Boštjan Nachbar,NJN,False,2-pointer,12,18-18,'NJN',tied
568,568,568,200612110NJN,24.5,24.7,4th quarter,11:41.0,Boštjan Nachbar,NJN,False,2-pointer,20,84-66,'NJN',leads
571,571,571,200612110NJN,24.0,5.0,4th quarter,9:16.0,Boštjan Nachbar,NJN,False,2-pointer,0,87-71,'NJN',leads
1485,1485,1485,200612150TOR,34.2,27.4,2nd quarter,7:53.0,Boštjan Nachbar,NJN,False,3-pointer,25,24-26,'TOR',trails
1491,1491,1491,200612150TOR,0.8,5.5,2nd quarter,4:21.0,Boštjan Nachbar,NJN,False,3-pointer,23,28-34,'TOR',trails
641,641,641,200612180NJN,24.0,5.0,2nd quarter,11:35.0,Boštjan Nachbar,NJN,True,2-pointer,0,30-26,'NJN',leads
643,643,643,200612180NJN,46.8,10.9,2nd quarter,10:30.0,Boštjan Nachbar,NJN,False,3-pointer,24,32-26,'NJN',leads
645,645,645,200612180NJN,2.5,17.0,2nd quarter,9:39.0,Boštjan Nachbar,NJN,False,3-pointer,25,32-29,'NJN',leads
650,650,650,200612180NJN,24.0,5.0,2nd quarter,6:41.0,Boštjan Nachbar,NJN,True,2-pointer,0,38-36,'NJN',leads
651,651,651,200612180NJN,24.0,5.0,2nd quarter,6:07.0,Boštjan Nachbar,NJN,False,2-pointer,0,38-36,'NJN',leads
662,662,662,200612180NJN,16.9,28.7,2nd quarter,1:01.0,Boštjan Nachbar,NJN,False,3-pointer,25,49-49,'NJN',tied
697,697,697,200612180NJN,24.0,5.0,4th quarter,8:14.0,Boštjan Nachbar,NJN,True,2-pointer,0,88-88,'NJN',tied
700,700,700,200612180NJN,24.0,5.0,4th quarter,5:35.0,Boštjan Nachbar,NJN,True,2-pointer,0,95-88,'NJN',leads
702,702,702,200612180NJN,9.7,25.2,4th quarter,3:49.0,Boštjan Nachbar,NJN,False,3-pointer,25,100-92,'NJN',leads
706,706,706,200612180NJN,42.2,21.8,4th quarter,1:11.0,Boštjan Nachbar,NJN,True,3-pointer,25,104-94,'NJN',leads
895,895,895,200612200NJN,27.6,27.4,2nd quarter,0:46.5,Boštjan Nachbar,NJN,True,2-pointer,23,51-52,'NJN',trails
896,896,896,200612200NJN,36.0,27.7,2nd quarter,0:27.9,Boštjan Nachbar,NJN,False,3-pointer,26,51-52,'NJN',trails
911,911,911,200612200NJN,24.0,5.0,3rd quarter,0:43.7,Boštjan Nachbar,NJN,True,2-pointer,0,75-68,'NJN',leads
912,912,912,200612200NJN,9.2,24.7,3rd quarter,0:06.2,Boštjan Nachbar,NJN,True,3-pointer,25,78-68,'NJN',leads
917,917,917,200612200NJN,1.7,4.9,4th quarter,9:24.0,Boštjan Nachbar,NJN,False,3-pointer,22,89-75,'NJN',leads
1057,1057,1057,200612220NJN,47.5,4.7,2nd quarter,10:57.0,Boštjan Nachbar,NJN,True,3-pointer,24,26-26,'LAL',tied
1063,1063,1063,200612220NJN,32.4,23.9,2nd quarter,8:14.0,Boštjan Nachbar,NJN,False,2-pointer,21,30-35,'LAL',trails
1065,1065,1065,200612220NJN,22.9,30.3,2nd quarter,7:08.0,Boštjan Nachbar,NJN,False,3-pointer,25,30-37,'LAL',trails
1100,1100,1100,200612220NJN,24.0,5.0,4th quarter,10:07.0,Boštjan Nachbar,NJN,False,2-pointer,0,78-83,'LAL',trails
1103,1103,1103,200612220NJN,7.7,9.9,4th quarter,9:17.0,Boštjan Nachbar,NJN,False,2-pointer,17,80-83,'LAL',trails
1108,1108,1108,200612220NJN,3.0,17.2,4th quarter,6:27.0,Boštjan Nachbar,NJN,False,3-pointer,24,83-89,'LAL',trails
1126,1126,1126,200612230MIL,35.8,27.5,2nd quarter,9:19.0,Boštjan Nachbar,NJN,True,3-pointer,25,25-37,'NJN',trails
1159,1159,1159,200612230MIL,8.4,19.5,3rd quarter,4:53.0,Boštjan Nachbar,NJN,False,2-pointer,21,55-75,'NJN',trails
1164,1164,1164,200612230MIL,36.0,8.0,3rd quarter,3:35.0,Boštjan Nachbar,NJN,False,2-pointer,12,57-78,'NJN',trails
897,897,897,200612270NJN,20.9,29.5,2nd quarter,3:43.0,Boštjan Nachbar,NJN,False,3-pointer,25,28-38,'HOU',trails
902,902,902,200612270NJN,2.6,3.6,2nd quarter,1:05.0,Boštjan Nachbar,NJN,True,2-pointer,21,34-46,'HOU',trails
903,903,903,200612270NJN,24.8,29.7,2nd quarter,0:31.0,Boštjan Nachbar,NJN,True,3-pointer,25,37-49,'HOU',trails
918,918,918,200612270NJN,24.0,5.0,3rd quarter,2:24.0,Boštjan Nachbar,NJN,False,2-pointer,0,52-69,'HOU',trails
919,919,919,200612270NJN,37.1,29.0,3rd quarter,1:38.0,Boštjan Nachbar,NJN,False,3-pointer,27,52-69,'HOU',trails
921,921,921,200612270NJN,38.9,22.4,3rd quarter,0:42.3,Boštjan Nachbar,NJN,True,2-pointer,23,56-69,'HOU',trails
924,924,924,200612270NJN,21.1,29.7,4th quarter,10:29.0,Boštjan Nachbar,NJN,True,3-pointer,25,59-73,'HOU',trails
925,925,925,200612270NJN,1.5,4.7,4th quarter,9:57.0,Boštjan Nachbar,NJN,False,3-pointer,23,60-73,'HOU',trails
930,930,930,200612270NJN,47.0,5.3,4th quarter,7:08.0,Boštjan Nachbar,NJN,False,3-pointer,23,62-81,'HOU',trails
1020,1020,1020,200612290MIA,8.4,24.4,2nd quarter,9:36.0,Boštjan Nachbar,NJN,False,3-pointer,25,26-28,'MIA',trails
1050,1050,1050,200612290MIA,3.6,5.0,3rd quarter,1:48.0,Boštjan Nachbar,NJN,True,2-pointer,20,71-55,'MIA',leads
1055,1055,1055,200612290MIA,24.0,5.0,4th quarter,10:31.0,Boštjan Nachbar,NJN,False,2-pointer,0,71-63,'MIA',leads
1057,1057,1057,200612290MIA,0.3,3.2,4th quarter,9:31.0,Boštjan Nachbar,NJN,True,3-pointer,24,76-63,'MIA',leads
1061,1061,1061,200612290MIA,5.1,12.6,4th quarter,7:29.0,Boštjan Nachbar,NJN,False,2-pointer,20,81-66,'MIA',leads
1062,1062,1062,200612290MIA,24.0,5.0,4th quarter,7:17.0,Boštjan Nachbar,NJN,False,2-pointer,0,81-66,'MIA',leads
1064,1064,1064,200612290MIA,1.8,12.4,4th quarter,6:45.0,Boštjan Nachbar,NJN,False,3-pointer,23,83-68,'MIA',leads
918,918,918,200612300NJN,14.6,11.3,2nd quarter,10:48.0,Boštjan Nachbar,NJN,False,2-pointer,11,23-21,'NJN',leads
921,921,921,200612300NJN,0.3,6.2,2nd quarter,8:45.0,Boštjan Nachbar,NJN,False,3-pointer,24,27-24,'NJN',leads
961,961,961,200612300NJN,47.2,5.7,4th quarter,8:20.0,Boštjan Nachbar,NJN,True,3-pointer,23,85-72,'NJN',leads
966,966,966,200612300NJN,24.0,5.0,4th quarter,3:36.0,Boštjan Nachbar,NJN,True,2-pointer,0,90-76,'NJN',leads
967,967,967,200612300NJN,11.0,26.4,4th quarter,2:23.0,Boštjan Nachbar,NJN,False,3-pointer,25,90-81,'NJN',leads
970,970,970,200612300NJN,24.0,5.0,4th quarter,0:48.9,Boštjan Nachbar,NJN,False,2-pointer,0,96-85,'NJN',leads
927,927,927,200701050NJN,8.8,26.3,1st quarter,9:33.0,Boštjan Nachbar,NJN,False,3-pointer,26,0-6,'NJN',trails
944,944,944,200701050NJN,24.0,5.0,2nd quarter,9:04.0,Boštjan Nachbar,NJN,False,2-pointer,0,20-25,'NJN',trails
950,950,950,200701050NJN,40.9,22.7,2nd quarter,6:45.0,Boštjan Nachbar,NJN,True,3-pointer,24,27-29,'NJN',trails
951,951,951,200701050NJN,27.9,29.1,2nd quarter,6:03.0,Boštjan Nachbar,NJN,False,3-pointer,24,27-31,'NJN',trails
952,952,952,200701050NJN,24.0,5.0,2nd quarter,5:50.0,Boštjan Nachbar,NJN,False,2-pointer,0,27-31,'NJN',trails
960,960,960,200701050NJN,24.0,5.0,3rd quarter,11:40.0,Boštjan Nachbar,NJN,False,2-pointer,0,48-43,'NJN',leads
973,973,973,200701050NJN,24.4,30.1,3rd quarter,1:41.0,Boštjan Nachbar,NJN,False,3-pointer,25,64-66,'NJN',trails
976,976,976,200701050NJN,44.4,4.7,4th quarter,11:29.0,Boštjan Nachbar,NJN,True,2-pointer,20,68-70,'NJN',trails
977,977,977,200701050NJN,47.3,15.1,4th quarter,10:50.0,Boštjan Nachbar,NJN,True,3-pointer,25,71-72,'NJN',trails
982,982,982,200701050NJN,25.2,23.7,4th quarter,8:11.0,Boštjan Nachbar,NJN,False,2-pointer,19,71-74,'NJN',trails
988,988,988,200701050NJN,47.7,4.6,4th quarter,5:41.0,Boštjan Nachbar,NJN,True,3-pointer,24,75-78,'NJN',trails
989,989,989,200701050NJN,0.3,4.6,4th quarter,4:43.0,Boštjan Nachbar,NJN,False,3-pointer,24,77-81,'NJN',trails
321,321,321,200701060CLE,48.1,11.3,1st quarter,5:31.0,Boštjan Nachbar,NJN,False,3-pointer,25,12-16,'NJN',trails
327,327,327,200701060CLE,24.0,5.8,1st quarter,2:25.0,Boštjan Nachbar,NJN,True,2-pointer,1,16-24,'NJN',trails
328,328,328,200701060CLE,40.3,25.1,1st quarter,1:38.0,Boštjan Nachbar,NJN,True,3-pointer,26,19-26,'NJN',trails
330,330,330,200701060CLE,1.5,5.5,1st quarter,0:20.9,Boštjan Nachbar,NJN,False,3-pointer,23,21-27,'NJN',trails
334,334,334,200701060CLE,23.7,6.3,2nd quarter,9:35.0,Boštjan Nachbar,NJN,False,2-pointer,1,21-32,'NJN',trails
365,365,365,200701060CLE,40.1,25.4,3rd quarter,4:34.0,Boštjan Nachbar,NJN,True,3-pointer,26,58-60,'NJN',trails
370,370,370,200701060CLE,35.7,21.3,4th quarter,11:23.0,Boštjan Nachbar,NJN,False,2-pointer,20,65-71,'NJN',trails
377,377,377,200701060CLE,0.3,12.9,4th quarter,5:41.0,Boštjan Nachbar,NJN,False,3-pointer,25,81-81,'NJN',tied
379,379,379,200701060CLE,4.9,21.3,4th quarter,3:08.0,Boštjan Nachbar,NJN,False,3-pointer,25,83-87,'NJN',trails
429,429,429,200701090NJN,24.0,5.0,2nd quarter,11:16.0,Boštjan Nachbar,NJN,False,2-pointer,0,24-19,'NJN',leads
430,430,430,200701090NJN,4.8,20.1,2nd quarter,10:59.0,Boštjan Nachbar,NJN,False,3-pointer,24,24-19,'NJN',leads
432,432,432,200701090NJN,6.4,22.3,2nd quarter,9:35.0,Boštjan Nachbar,NJN,False,3-pointer,25,24-22,'NJN',leads
472,472,472,200701090NJN,39.8,25.1,4th quarter,10:51.0,Boštjan Nachbar,NJN,True,3-pointer,26,77-65,'NJN',leads
478,478,478,200701090NJN,24.0,5.0,4th quarter,7:44.0,Boštjan Nachbar,NJN,True,2-pointer,0,85-69,'NJN',leads
480,480,480,200701090NJN,9.4,21.4,4th quarter,6:34.0,Boštjan Nachbar,NJN,True,2-pointer,22,89-74,'NJN',leads
482,482,482,200701090NJN,30.4,27.9,4th quarter,3:59.0,Boštjan Nachbar,NJN,False,3-pointer,24,89-81,'NJN',leads
487,487,487,200701090NJN,13.3,26.2,4th quarter,0:49.0,Boštjan Nachbar,NJN,True,3-pointer,24,101-82,'NJN',leads
