Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
838,838,838,200212230ORL,24.0,5.0,1st quarter,7:44.0,Shawn Kemp,ORL,False,2-pointer,0,11-8,'ORL',leads
839,839,839,200212230ORL,24.0,5.0,1st quarter,7:42.0,Shawn Kemp,ORL,False,2-pointer,0,11-8,'ORL',leads
872,872,872,200212230ORL,24.0,5.0,2nd quarter,5:29.0,Shawn Kemp,ORL,False,2-pointer,0,38-37,'ORL',leads
873,873,873,200212230ORL,24.0,5.0,2nd quarter,3:46.0,Shawn Kemp,ORL,False,2-pointer,0,40-46,'ORL',trails
874,874,874,200212230ORL,24.0,5.0,2nd quarter,3:43.0,Shawn Kemp,ORL,True,2-pointer,0,42-46,'ORL',trails
883,883,883,200212230ORL,24.0,5.0,3rd quarter,9:57.0,Shawn Kemp,ORL,False,2-pointer,0,57-59,'ORL',trails
886,886,886,200212230ORL,10.4,19.3,3rd quarter,8:54.0,Shawn Kemp,ORL,False,2-pointer,20,60-59,'ORL',leads
913,913,913,200212230ORL,24.0,5.0,4th quarter,4:58.0,Shawn Kemp,ORL,True,2-pointer,0,89-87,'ORL',leads
914,914,914,200212230ORL,5.4,12.2,4th quarter,4:21.0,Shawn Kemp,ORL,False,2-pointer,20,89-90,'ORL',trails
919,919,919,200212230ORL,24.0,5.0,4th quarter,1:24.0,Shawn Kemp,ORL,False,2-pointer,0,95-97,'ORL',trails
408,408,408,200212250ORL,24.0,5.0,1st quarter,10:16.0,Shawn Kemp,ORL,False,2-pointer,0,5-1,'DET',leads
416,416,416,200212250ORL,24.0,5.0,1st quarter,7:05.0,Shawn Kemp,ORL,False,2-pointer,0,14-4,'DET',leads
417,417,417,200212250ORL,24.0,5.0,1st quarter,7:02.0,Shawn Kemp,ORL,False,2-pointer,0,14-4,'DET',leads
452,452,452,200212250ORL,24.0,5.0,2nd quarter,0:53.3,Shawn Kemp,ORL,True,2-pointer,0,53-43,'DET',leads
458,458,458,200212250ORL,4.1,3.1,3rd quarter,7:39.0,Shawn Kemp,ORL,True,2-pointer,20,64-53,'DET',leads
464,464,464,200212250ORL,39.1,6.3,3rd quarter,3:47.0,Shawn Kemp,ORL,False,2-pointer,15,74-59,'DET',leads
465,465,465,200212250ORL,24.0,5.0,3rd quarter,3:44.0,Shawn Kemp,ORL,True,2-pointer,0,76-59,'DET',leads
466,466,466,200212250ORL,31.9,22.3,3rd quarter,3:08.0,Shawn Kemp,ORL,False,2-pointer,19,76-62,'DET',leads
827,827,827,200212270MEM,14.0,24.1,1st quarter,10:51.0,Shawn Kemp,ORL,True,2-pointer,22,2-2,'ORL',tied
830,830,830,200212270MEM,24.0,5.0,1st quarter,10:10.0,Shawn Kemp,ORL,True,2-pointer,0,4-2,'ORL',leads
832,832,832,200212270MEM,4.8,3.1,1st quarter,7:27.0,Shawn Kemp,ORL,True,2-pointer,19,11-7,'ORL',leads
872,872,872,200212270MEM,5.3,13.1,3rd quarter,9:11.0,Shawn Kemp,ORL,False,2-pointer,20,60-55,'ORL',leads
1196,1196,1196,200212280ORL,37.3,18.7,1st quarter,10:10.0,Shawn Kemp,ORL,False,2-pointer,19,2-2,'BOS',tied
1200,1200,1200,200212280ORL,38.0,20.0,1st quarter,8:08.0,Shawn Kemp,ORL,True,2-pointer,21,9-6,'BOS',leads
1205,1205,1205,200212280ORL,25.5,25.6,1st quarter,5:07.0,Shawn Kemp,ORL,False,2-pointer,21,19-15,'BOS',leads
1226,1226,1226,200212280ORL,4.9,2.2,2nd quarter,5:33.0,Shawn Kemp,ORL,False,2-pointer,19,49-38,'BOS',leads
1229,1229,1229,200212280ORL,25.1,25.2,2nd quarter,3:49.0,Shawn Kemp,ORL,False,2-pointer,20,54-40,'BOS',leads
1236,1236,1236,200212280ORL,40.4,11.4,3rd quarter,11:44.0,Shawn Kemp,ORL,False,2-pointer,18,65-47,'BOS',leads
1348,1348,1348,200212300ORL,16.6,21.6,1st quarter,5:19.0,Shawn Kemp,ORL,False,2-pointer,18,18-11,'ORL',leads
1384,1384,1384,200212300ORL,24.0,5.0,3rd quarter,8:27.0,Shawn Kemp,ORL,False,2-pointer,0,60-52,'ORL',leads
1385,1385,1385,200212300ORL,24.0,5.0,3rd quarter,7:37.0,Shawn Kemp,ORL,True,2-pointer,0,62-54,'ORL',leads
1401,1401,1401,200212300ORL,24.0,5.0,4th quarter,7:28.0,Shawn Kemp,ORL,True,2-pointer,0,93-81,'ORL',leads
1406,1406,1406,200212300ORL,24.0,5.0,4th quarter,4:10.0,Shawn Kemp,ORL,False,2-pointer,0,101-87,'ORL',leads
615,615,615,200301030NOH,6.1,8.3,1st quarter,11:36.0,Shawn Kemp,ORL,True,2-pointer,18,2-0,'NOH',leads
619,619,619,200301030NOH,24.0,5.0,1st quarter,9:41.0,Shawn Kemp,ORL,False,2-pointer,0,5-2,'NOH',leads
620,620,620,200301030NOH,24.0,5.0,1st quarter,9:38.0,Shawn Kemp,ORL,False,2-pointer,0,5-2,'NOH',leads
643,643,643,200301030NOH,10.7,19.3,2nd quarter,6:29.0,Shawn Kemp,ORL,False,2-pointer,20,29-29,'NOH',tied
649,649,649,200301030NOH,24.0,5.0,2nd quarter,4:42.0,Shawn Kemp,ORL,False,2-pointer,0,34-34,'NOH',tied
650,650,650,200301030NOH,24.0,5.0,2nd quarter,4:38.0,Shawn Kemp,ORL,True,2-pointer,0,36-34,'NOH',leads
1022,1022,1022,200301040ORL,21.1,24.2,1st quarter,9:10.0,Shawn Kemp,ORL,True,2-pointer,19,6-6,'NJN',tied
1054,1054,1054,200301040ORL,24.0,5.0,2nd quarter,2:12.0,Shawn Kemp,ORL,False,2-pointer,0,38-41,'NJN',trails
1055,1055,1055,200301040ORL,24.0,5.0,2nd quarter,1:28.0,Shawn Kemp,ORL,True,2-pointer,0,40-41,'NJN',trails
1063,1063,1063,200301040ORL,22.9,25.4,3rd quarter,7:59.0,Shawn Kemp,ORL,True,2-pointer,20,50-54,'NJN',trails
1330,1330,1330,200301060ORL,24.0,5.0,1st quarter,9:24.0,Shawn Kemp,ORL,True,2-pointer,0,4-4,'NYK',tied
1367,1367,1367,200301060ORL,10.7,14.4,3rd quarter,10:35.0,Shawn Kemp,ORL,False,2-pointer,16,51-63,'NYK',trails
1373,1373,1373,200301060ORL,24.0,5.0,3rd quarter,7:21.0,Shawn Kemp,ORL,False,2-pointer,0,58-70,'NYK',trails
1036,1036,1036,200301080ORL,12.5,21.4,1st quarter,9:54.0,Shawn Kemp,ORL,False,2-pointer,20,2-4,'HOU',trails
1044,1044,1044,200301080ORL,24.0,5.0,1st quarter,4:43.0,Shawn Kemp,ORL,True,2-pointer,0,13-14,'HOU',trails
1048,1048,1048,200301080ORL,24.0,5.0,1st quarter,3:14.0,Shawn Kemp,ORL,False,2-pointer,0,15-21,'HOU',trails
1088,1088,1088,200301080ORL,45.8,5.7,3rd quarter,7:39.0,Shawn Kemp,ORL,False,2-pointer,22,49-55,'HOU',trails
1255,1255,1255,200301100ORL,8.2,16.5,1st quarter,8:05.0,Shawn Kemp,ORL,False,2-pointer,20,11-6,'IND',leads
1261,1261,1261,200301100ORL,17.6,14.5,1st quarter,4:48.0,Shawn Kemp,ORL,False,2-pointer,11,21-12,'IND',leads
1278,1278,1278,200301100ORL,41.1,4.7,2nd quarter,3:09.0,Shawn Kemp,ORL,False,2-pointer,17,40-37,'IND',leads
1282,1282,1282,200301100ORL,24.0,5.0,2nd quarter,0:09.3,Shawn Kemp,ORL,False,2-pointer,0,47-42,'IND',leads
1288,1288,1288,200301100ORL,33.4,22.6,3rd quarter,7:55.0,Shawn Kemp,ORL,False,2-pointer,20,55-53,'IND',leads
1301,1301,1301,200301100ORL,24.0,5.0,4th quarter,9:56.0,Shawn Kemp,ORL,False,2-pointer,0,79-76,'IND',leads
1308,1308,1308,200301100ORL,24.0,5.0,4th quarter,4:52.0,Shawn Kemp,ORL,True,2-pointer,0,92-84,'IND',leads
1311,1311,1311,200301100ORL,29.4,27.2,4th quarter,3:16.0,Shawn Kemp,ORL,False,2-pointer,23,94-84,'IND',leads
322,322,322,200301120PHI,37.1,16.8,1st quarter,5:38.0,Shawn Kemp,ORL,True,2-pointer,18,11-12,'ORL',trails
350,350,350,200301120PHI,24.0,5.0,2nd quarter,0:38.2,Shawn Kemp,ORL,False,2-pointer,0,47-59,'ORL',trails
354,354,354,200301120PHI,42.9,3.6,3rd quarter,9:01.0,Shawn Kemp,ORL,True,2-pointer,19,52-61,'ORL',trails
355,355,355,200301120PHI,7.6,7.3,3rd quarter,8:23.0,Shawn Kemp,ORL,True,2-pointer,17,54-63,'ORL',trails
740,740,740,200301130ORL,24.0,5.0,1st quarter,8:14.0,Shawn Kemp,ORL,True,2-pointer,0,9-12,'DET',trails
745,745,745,200301130ORL,24.0,5.0,1st quarter,5:31.0,Shawn Kemp,ORL,True,2-pointer,0,16-13,'DET',leads
748,748,748,200301130ORL,24.0,5.0,1st quarter,3:56.0,Shawn Kemp,ORL,True,2-pointer,0,20-13,'DET',leads
751,751,751,200301130ORL,24.0,5.0,1st quarter,2:27.0,Shawn Kemp,ORL,False,2-pointer,0,22-17,'DET',leads
767,767,767,200301130ORL,24.0,5.0,2nd quarter,3:29.0,Shawn Kemp,ORL,True,2-pointer,0,49-41,'DET',leads
769,769,769,200301130ORL,15.1,5.3,2nd quarter,2:36.0,Shawn Kemp,ORL,False,2-pointer,9,49-47,'DET',leads
772,772,772,200301130ORL,24.0,5.0,2nd quarter,1:34.0,Shawn Kemp,ORL,False,2-pointer,0,49-49,'DET',tied
774,774,774,200301130ORL,24.5,18.0,2nd quarter,0:31.2,Shawn Kemp,ORL,False,2-pointer,13,49-53,'DET',trails
781,781,781,200301130ORL,17.1,24.1,3rd quarter,8:15.0,Shawn Kemp,ORL,True,2-pointer,20,60-63,'DET',trails
782,782,782,200301130ORL,6.9,6.0,3rd quarter,7:32.0,Shawn Kemp,ORL,False,2-pointer,17,60-66,'DET',trails
799,799,799,200301130ORL,35.3,9.3,4th quarter,5:55.0,Shawn Kemp,ORL,False,2-pointer,12,80-91,'DET',trails
141,141,141,200301160WAS,28.4,13.7,1st quarter,11:28.0,Shawn Kemp,ORL,False,2-pointer,10,0-2,'ORL',trails
148,148,148,200301160WAS,9.1,14.1,1st quarter,7:51.0,Shawn Kemp,ORL,True,2-pointer,17,9-14,'ORL',trails
202,202,202,200301160WAS,30.9,9.6,4th quarter,7:46.0,Shawn Kemp,ORL,False,2-pointer,8,74-88,'ORL',trails
203,203,203,200301160WAS,43.9,4.7,4th quarter,7:02.0,Shawn Kemp,ORL,True,2-pointer,20,76-90,'ORL',trails
156,156,156,200301190TOR,29.9,9.0,1st quarter,11:46.0,Shawn Kemp,ORL,False,2-pointer,7,0-0,'TOR',tied
163,163,163,200301190TOR,24.0,5.0,1st quarter,9:02.0,Shawn Kemp,ORL,False,2-pointer,0,2-6,'TOR',trails
164,164,164,200301190TOR,24.0,5.0,1st quarter,8:40.0,Shawn Kemp,ORL,False,2-pointer,0,2-6,'TOR',trails
165,165,165,200301190TOR,24.0,5.0,1st quarter,8:20.0,Shawn Kemp,ORL,True,2-pointer,0,4-7,'TOR',trails
173,173,173,200301190TOR,24.0,5.0,1st quarter,5:16.0,Shawn Kemp,ORL,True,2-pointer,0,11-13,'TOR',trails
174,174,174,200301190TOR,24.0,5.0,1st quarter,4:25.0,Shawn Kemp,ORL,False,2-pointer,0,12-15,'TOR',trails
191,191,191,200301190TOR,28.7,10.1,2nd quarter,6:02.0,Shawn Kemp,ORL,False,2-pointer,7,43-34,'TOR',leads
200,200,200,200301190TOR,24.0,5.0,2nd quarter,2:42.0,Shawn Kemp,ORL,True,2-pointer,0,52-42,'TOR',leads
204,204,204,200301190TOR,5.6,11.8,3rd quarter,11:23.0,Shawn Kemp,ORL,False,2-pointer,20,55-46,'TOR',leads
3,3,3,200301210CLE,24.0,8.3,1st quarter,10:07.0,Shawn Kemp,ORL,True,2-pointer,3,6-4,'ORL',leads
37,37,37,200301210CLE,32.5,19.0,2nd quarter,2:55.0,Shawn Kemp,ORL,False,2-pointer,16,49-41,'ORL',leads
44,44,44,200301210CLE,10.4,2.7,3rd quarter,11:47.0,Shawn Kemp,ORL,True,2-pointer,14,63-48,'ORL',leads
50,50,50,200301210CLE,24.1,5.0,3rd quarter,7:46.0,Shawn Kemp,ORL,True,2-pointer,0,74-54,'ORL',leads
1504,1504,1504,200301220ORL,24.0,5.0,1st quarter,11:31.0,Shawn Kemp,ORL,True,2-pointer,0,2-2,'ORL',tied
1506,1506,1506,200301220ORL,24.0,5.0,1st quarter,10:58.0,Shawn Kemp,ORL,False,2-pointer,0,2-2,'ORL',tied
1510,1510,1510,200301220ORL,24.0,5.0,1st quarter,9:39.0,Shawn Kemp,ORL,False,2-pointer,0,4-8,'ORL',trails
1517,1517,1517,200301220ORL,24.0,5.0,1st quarter,5:54.0,Shawn Kemp,ORL,False,2-pointer,0,13-16,'ORL',trails
1518,1518,1518,200301220ORL,24.0,5.0,1st quarter,5:50.0,Shawn Kemp,ORL,True,2-pointer,0,15-16,'ORL',trails
1521,1521,1521,200301220ORL,12.2,18.3,1st quarter,4:18.0,Shawn Kemp,ORL,True,2-pointer,18,19-18,'ORL',leads
1523,1523,1523,200301220ORL,38.4,13.4,1st quarter,3:37.0,Shawn Kemp,ORL,True,2-pointer,17,21-18,'ORL',leads
1549,1549,1549,200301220ORL,24.0,5.0,3rd quarter,11:30.0,Shawn Kemp,ORL,True,2-pointer,0,55-48,'ORL',leads
1553,1553,1553,200301220ORL,42.1,2.4,3rd quarter,9:38.0,Shawn Kemp,ORL,False,2-pointer,18,56-50,'ORL',leads
1554,1554,1554,200301220ORL,43.4,2.9,3rd quarter,9:31.0,Shawn Kemp,ORL,False,2-pointer,20,56-50,'ORL',leads
1558,1558,1558,200301220ORL,24.0,5.0,3rd quarter,6:56.0,Shawn Kemp,ORL,True,2-pointer,0,64-57,'ORL',leads
1530,1530,1530,200301240ORL,24.0,5.0,1st quarter,11:34.0,Shawn Kemp,ORL,True,2-pointer,0,2-2,'PHO',tied
1533,1533,1533,200301240ORL,39.3,8.1,1st quarter,8:47.0,Shawn Kemp,ORL,False,2-pointer,16,6-9,'PHO',trails
1538,1538,1538,200301240ORL,35.8,6.5,1st quarter,5:57.0,Shawn Kemp,ORL,False,2-pointer,12,9-18,'PHO',trails
1560,1560,1560,200301240ORL,24.0,5.0,2nd quarter,7:25.0,Shawn Kemp,ORL,True,2-pointer,0,37-43,'PHO',trails
1569,1569,1569,200301240ORL,24.0,5.0,2nd quarter,1:01.0,Shawn Kemp,ORL,False,2-pointer,0,51-66,'PHO',trails
1570,1570,1570,200301240ORL,24.0,5.0,2nd quarter,0:39.3,Shawn Kemp,ORL,True,2-pointer,0,53-69,'PHO',trails
1576,1576,1576,200301240ORL,24.0,5.0,3rd quarter,9:34.0,Shawn Kemp,ORL,False,2-pointer,0,58-71,'PHO',trails
1577,1577,1577,200301240ORL,24.0,5.0,3rd quarter,9:09.0,Shawn Kemp,ORL,True,2-pointer,0,60-73,'PHO',trails
1581,1581,1581,200301240ORL,24.0,5.0,3rd quarter,7:47.0,Shawn Kemp,ORL,True,2-pointer,0,64-77,'PHO',trails
1582,1582,1582,200301240ORL,4.3,10.1,3rd quarter,7:22.0,Shawn Kemp,ORL,True,2-pointer,20,67-77,'PHO',trails
1585,1585,1585,200301240ORL,24.0,5.0,3rd quarter,4:50.0,Shawn Kemp,ORL,True,2-pointer,0,73-82,'PHO',trails
2,2,2,200301260BOS,36.6,17.0,1st quarter,9:54.0,Shawn Kemp,ORL,False,2-pointer,17,5-5,'ORL',tied
4,4,4,200301260BOS,21.4,5.3,1st quarter,9:07.0,Shawn Kemp,ORL,False,2-pointer,3,5-5,'ORL',tied
9,9,9,200301260BOS,22.0,5.3,1st quarter,6:58.0,Shawn Kemp,ORL,True,2-pointer,2,9-9,'ORL',tied
11,11,11,200301260BOS,25.6,5.7,1st quarter,5:27.0,Shawn Kemp,ORL,True,2-pointer,2,13-11,'ORL',leads
34,34,34,200301260BOS,26.0,5.5,2nd quarter,5:27.0,Shawn Kemp,ORL,False,2-pointer,2,27-29,'ORL',trails
43,43,43,200301260BOS,25.0,5.0,3rd quarter,11:43.0,Shawn Kemp,ORL,True,2-pointer,1,34-42,'ORL',trails
67,67,67,200301260BOS,26.0,5.5,4th quarter,6:02.0,Shawn Kemp,ORL,True,2-pointer,2,66-72,'ORL',trails
71,71,71,200301260BOS,4.8,8.1,4th quarter,4:28.0,Shawn Kemp,ORL,False,2-pointer,19,69-79,'ORL',trails
1053,1053,1053,200301290ORL,6.3,3.2,1st quarter,9:47.0,Shawn Kemp,ORL,True,2-pointer,18,4-9,'ORL',trails
1057,1057,1057,200301290ORL,24.0,5.0,1st quarter,7:32.0,Shawn Kemp,ORL,False,2-pointer,0,9-13,'ORL',trails
1064,1064,1064,200301290ORL,24.6,23.9,1st quarter,4:02.0,Shawn Kemp,ORL,False,2-pointer,19,19-19,'ORL',tied
1088,1088,1088,200301290ORL,42.9,2.2,2nd quarter,2:42.0,Shawn Kemp,ORL,True,2-pointer,19,51-44,'ORL',leads
1099,1099,1099,200301290ORL,24.0,5.0,3rd quarter,10:02.0,Shawn Kemp,ORL,False,2-pointer,0,60-59,'ORL',leads
1100,1100,1100,200301290ORL,24.0,5.0,3rd quarter,9:59.0,Shawn Kemp,ORL,False,2-pointer,0,60-59,'ORL',leads
1101,1101,1101,200301290ORL,24.0,5.0,3rd quarter,9:57.0,Shawn Kemp,ORL,True,2-pointer,0,62-59,'ORL',leads
1103,1103,1103,200301290ORL,24.0,5.0,3rd quarter,8:44.0,Shawn Kemp,ORL,False,2-pointer,0,64-63,'ORL',leads
1104,1104,1104,200301290ORL,24.0,5.0,3rd quarter,8:41.0,Shawn Kemp,ORL,True,2-pointer,0,66-63,'ORL',leads
1024,1024,1024,200301310ORL,24.0,5.0,1st quarter,10:33.0,Shawn Kemp,ORL,True,2-pointer,0,4-0,'SAS',leads
1047,1047,1047,200301310ORL,24.0,5.0,2nd quarter,10:19.0,Shawn Kemp,ORL,True,2-pointer,0,30-28,'SAS',leads
1049,1049,1049,200301310ORL,11.7,11.1,2nd quarter,9:18.0,Shawn Kemp,ORL,False,2-pointer,14,31-32,'SAS',trails
1050,1050,1050,200301310ORL,9.4,16.5,2nd quarter,9:11.0,Shawn Kemp,ORL,True,2-pointer,19,33-32,'SAS',leads
1052,1052,1052,200301310ORL,39.1,6.7,2nd quarter,6:49.0,Shawn Kemp,ORL,False,2-pointer,15,34-42,'SAS',trails
1053,1053,1053,200301310ORL,24.0,5.0,2nd quarter,6:12.0,Shawn Kemp,ORL,False,2-pointer,0,34-44,'SAS',trails
1074,1074,1074,200301310ORL,19.1,23.9,3rd quarter,8:57.0,Shawn Kemp,ORL,False,2-pointer,20,60-63,'SAS',trails
4,4,4,200302020ATL,30.6,7.2,1st quarter,9:24.0,Shawn Kemp,ORL,False,2-pointer,7,2-6,'ORL',trails
10,10,10,200302020ATL,11.2,5.3,1st quarter,6:57.0,Shawn Kemp,ORL,False,2-pointer,13,6-10,'ORL',trails
29,29,29,200302020ATL,17.3,5.0,2nd quarter,9:12.0,Shawn Kemp,ORL,False,2-pointer,7,20-27,'ORL',trails
30,30,30,200302020ATL,10.9,17.2,2nd quarter,9:09.0,Shawn Kemp,ORL,False,2-pointer,18,20-27,'ORL',trails
44,44,44,200302020ATL,24.0,5.0,3rd quarter,11:36.0,Shawn Kemp,ORL,False,2-pointer,0,36-47,'ORL',trails
51,51,51,200302020ATL,24.0,5.0,3rd quarter,7:28.0,Shawn Kemp,ORL,False,2-pointer,0,46-58,'ORL',trails
57,57,57,200302020ATL,24.0,5.0,3rd quarter,4:04.0,Shawn Kemp,ORL,False,2-pointer,0,55-58,'ORL',trails
59,59,59,200302020ATL,3.6,4.2,3rd quarter,2:51.0,Shawn Kemp,ORL,True,2-pointer,20,60-60,'ORL',tied
82,82,82,200302020ATL,37.1,9.3,4th quarter,4:04.0,Shawn Kemp,ORL,True,2-pointer,14,78-84,'ORL',trails
85,85,85,200302020ATL,39.4,5.0,4th quarter,2:39.0,Shawn Kemp,ORL,False,2-pointer,15,78-84,'ORL',trails
1070,1070,1070,200302040ORL,34.8,12.6,1st quarter,8:50.0,Shawn Kemp,ORL,False,2-pointer,13,5-4,'POR',leads
1077,1077,1077,200302040ORL,16.9,18.0,1st quarter,5:29.0,Shawn Kemp,ORL,True,2-pointer,15,13-8,'POR',leads
1078,1078,1078,200302040ORL,44.5,8.6,1st quarter,4:53.0,Shawn Kemp,ORL,False,2-pointer,21,13-8,'POR',leads
1081,1081,1081,200302040ORL,24.0,5.0,1st quarter,3:32.0,Shawn Kemp,ORL,False,2-pointer,0,15-10,'POR',leads
1094,1094,1094,200302040ORL,36.0,11.6,2nd quarter,8:14.0,Shawn Kemp,ORL,False,2-pointer,14,24-25,'POR',trails
1096,1096,1096,200302040ORL,37.5,13.7,2nd quarter,7:26.0,Shawn Kemp,ORL,False,2-pointer,16,26-27,'POR',trails
1106,1106,1106,200302040ORL,40.6,13.4,2nd quarter,3:29.0,Shawn Kemp,ORL,True,2-pointer,19,35-38,'POR',trails
1116,1116,1116,200302040ORL,24.0,5.0,3rd quarter,10:02.0,Shawn Kemp,ORL,True,2-pointer,0,44-48,'POR',trails
1119,1119,1119,200302040ORL,15.6,12.4,3rd quarter,8:36.0,Shawn Kemp,ORL,False,2-pointer,11,44-52,'POR',trails
1450,1450,1450,200302160TOR,17.6,23.1,2nd quarter,11:23.0,Shawn Kemp,ORL,False,2-pointer,19,19-25,'TOR',trails
1452,1452,1452,200302160TOR,10.9,13.6,2nd quarter,10:52.0,Shawn Kemp,ORL,True,2-pointer,16,23-25,'TOR',trails
1493,1493,1493,200302160TOR,10.9,20.3,3rd quarter,0:04.0,Shawn Kemp,ORL,False,2-pointer,20,70-76,'TOR',trails
1495,1495,1495,200302160TOR,27.3,24.2,4th quarter,10:03.0,Shawn Kemp,ORL,False,2-pointer,19,72-78,'TOR',trails
1496,1496,1496,200302160TOR,46.7,5.8,4th quarter,9:29.0,Shawn Kemp,ORL,False,3-pointer,23,72-78,'TOR',trails
1498,1498,1498,200302160TOR,5.6,7.2,4th quarter,8:54.0,Shawn Kemp,ORL,False,2-pointer,19,75-80,'TOR',trails
1126,1126,1126,200302180ORL,40.6,9.8,1st quarter,3:33.0,Shawn Kemp,ORL,False,2-pointer,17,8-22,'NOH',trails
1130,1130,1130,200302180ORL,7.9,8.0,1st quarter,2:24.0,Shawn Kemp,ORL,True,2-pointer,16,14-24,'NOH',trails
1188,1188,1188,200302180ORL,24.5,16.8,4th quarter,2:32.0,Shawn Kemp,ORL,False,2-pointer,12,86-89,'NOH',trails
1150,1150,1150,200302210ORL,8.1,3.7,4th quarter,11:01.0,Shawn Kemp,ORL,False,2-pointer,16,96-77,'ORL',leads
1157,1157,1157,200302210ORL,24.0,5.0,4th quarter,7:20.0,Shawn Kemp,ORL,False,2-pointer,0,100-82,'ORL',leads
531,531,531,200302230NJN,24.0,5.0,1st quarter,3:02.0,Shawn Kemp,ORL,True,2-pointer,0,26-16,'NJN',leads
538,538,538,200302230NJN,43.4,11.6,2nd quarter,9:47.0,Shawn Kemp,ORL,False,2-pointer,20,35-29,'NJN',leads
542,542,542,200302230NJN,24.0,5.0,2nd quarter,7:35.0,Shawn Kemp,ORL,True,2-pointer,0,45-33,'NJN',leads
544,544,544,200302230NJN,20.2,25.4,2nd quarter,6:36.0,Shawn Kemp,ORL,False,2-pointer,21,45-35,'NJN',leads
719,719,719,200302250ORL,24.0,5.0,1st quarter,2:01.0,Shawn Kemp,ORL,True,2-pointer,0,26-26,'DAL',tied
720,720,720,200302250ORL,33.7,20.3,1st quarter,1:21.0,Shawn Kemp,ORL,True,2-pointer,18,28-28,'DAL',tied
723,723,723,200302250ORL,24.0,5.0,2nd quarter,11:46.0,Shawn Kemp,ORL,False,2-pointer,0,28-28,'DAL',tied
724,724,724,200302250ORL,24.0,5.0,2nd quarter,11:14.0,Shawn Kemp,ORL,False,2-pointer,0,28-30,'DAL',trails
725,725,725,200302250ORL,35.8,16.7,2nd quarter,10:31.0,Shawn Kemp,ORL,True,2-pointer,17,30-32,'DAL',trails
1008,1008,1008,200302280NYK,43.9,3.1,1st quarter,1:47.0,Shawn Kemp,ORL,False,2-pointer,20,16-15,'NYK',leads
1012,1012,1012,200302280NYK,21.5,11.8,2nd quarter,11:38.0,Shawn Kemp,ORL,True,2-pointer,7,20-22,'NYK',trails
11,11,11,200303020CLE,38.8,14.1,1st quarter,4:48.0,Shawn Kemp,ORL,True,2-pointer,17,10-14,'ORL',trails
27,27,27,200303020CLE,22.0,5.8,2nd quarter,9:07.0,Shawn Kemp,ORL,False,2-pointer,2,29-22,'ORL',leads
67,67,67,200303020CLE,7.4,2.7,4th quarter,10:49.0,Shawn Kemp,ORL,False,2-pointer,17,90-59,'ORL',leads
71,71,71,200303020CLE,4.5,2.1,4th quarter,7:04.0,Shawn Kemp,ORL,False,2-pointer,20,94-65,'ORL',leads
74,74,74,200303020CLE,39.3,5.0,4th quarter,5:11.0,Shawn Kemp,ORL,True,2-pointer,15,98-67,'ORL',leads
82,82,82,200303020CLE,4.1,1.3,4th quarter,1:01.0,Shawn Kemp,ORL,True,2-pointer,20,102-74,'ORL',leads
15,15,15,200303030CHI,37.6,20.5,1st quarter,3:00.0,Shawn Kemp,ORL,False,2-pointer,21,21-16,'ORL',leads
42,42,42,200303030CHI,23.0,24.4,2nd quarter,2:55.0,Shawn Kemp,ORL,False,2-pointer,19,41-41,'ORL',tied
65,65,65,200303030CHI,24.0,5.0,3rd quarter,0:05.5,Shawn Kemp,ORL,False,2-pointer,0,78-61,'ORL',leads
757,757,757,200303050ORL,7.6,3.2,1st quarter,7:56.0,Shawn Kemp,ORL,False,2-pointer,17,10-14,ORL,trails
773,773,773,200303050ORL,44.0,4.4,1st quarter,0:00.7,Shawn Kemp,ORL,False,2-pointer,20,30-25,ORL,leads
774,774,774,200303050ORL,24.0,5.0,2nd quarter,11:35.0,Shawn Kemp,ORL,False,2-pointer,0,30-25,ORL,leads
775,775,775,200303050ORL,24.0,5.0,2nd quarter,11:26.0,Shawn Kemp,ORL,True,2-pointer,0,32-25,ORL,leads
776,776,776,200303050ORL,10.4,7.6,2nd quarter,10:55.0,Shawn Kemp,ORL,False,2-pointer,14,32-28,ORL,leads
777,777,777,200303050ORL,24.0,5.0,2nd quarter,10:13.0,Shawn Kemp,ORL,False,2-pointer,0,32-28,ORL,leads
779,779,779,200303050ORL,24.0,5.0,2nd quarter,9:23.0,Shawn Kemp,ORL,False,2-pointer,0,34-28,ORL,leads
788,788,788,200303050ORL,10.5,14.7,2nd quarter,5:39.0,Shawn Kemp,ORL,False,2-pointer,17,43-33,ORL,leads
819,819,819,200303050ORL,24.0,5.0,3rd quarter,0:34.7,Shawn Kemp,ORL,False,2-pointer,0,86-66,ORL,leads
823,823,823,200303050ORL,24.0,5.0,4th quarter,11:45.0,Shawn Kemp,ORL,True,2-pointer,0,91-66,ORL,leads
751,751,751,200303070ORL,15.5,19.6,1st quarter,0:20.6,Shawn Kemp,ORL,False,2-pointer,17,20-27,'NYK',trails
756,756,756,200303070ORL,24.0,5.0,2nd quarter,9:42.0,Shawn Kemp,ORL,True,2-pointer,0,24-33,'NYK',trails
761,761,761,200303070ORL,16.0,19.0,2nd quarter,7:28.0,Shawn Kemp,ORL,False,2-pointer,16,31-35,'NYK',trails
