Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
166,166,166,200411190DAL,41.4,33.9,1st quarter,0:00.3,Jamal Crawford,NYK,False,3-pointer,34,28-25,'NYK',leads
178,178,178,200411190DAL,46.8,13.9,2nd quarter,3:31.0,Jamal Crawford,NYK,True,3-pointer,24,37-41,'NYK',trails
179,179,179,200411190DAL,5.8,21.0,2nd quarter,2:58.0,Jamal Crawford,NYK,True,3-pointer,24,40-41,'NYK',trails
185,185,185,200411190DAL,31.1,29.3,2nd quarter,0:35.9,Jamal Crawford,NYK,False,3-pointer,25,44-50,'NYK',trails
189,189,189,200411190DAL,21.2,29.8,3rd quarter,10:10.0,Jamal Crawford,NYK,False,3-pointer,25,51-54,'NYK',trails
196,196,196,200411190DAL,24.0,5.0,3rd quarter,6:41.0,Jamal Crawford,NYK,True,2-pointer,0,56-60,'NYK',trails
197,197,197,200411190DAL,24.0,5.0,3rd quarter,6:27.0,Jamal Crawford,NYK,True,2-pointer,0,58-60,'NYK',trails
198,198,198,200411190DAL,9.7,26.2,3rd quarter,5:46.0,Jamal Crawford,NYK,False,3-pointer,26,58-60,'NYK',trails
201,201,201,200411190DAL,9.5,16.0,3rd quarter,4:05.0,Jamal Crawford,NYK,False,2-pointer,18,62-62,'NYK',tied
206,206,206,200411190DAL,1.3,9.3,3rd quarter,1:48.0,Jamal Crawford,NYK,False,3-pointer,23,64-68,'NYK',trails
220,220,220,200411190DAL,2.3,14.9,4th quarter,5:56.0,Jamal Crawford,NYK,True,3-pointer,24,83-85,'NYK',trails
224,224,224,200411190DAL,10.5,6.7,4th quarter,3:42.0,Jamal Crawford,NYK,True,2-pointer,14,87-91,'NYK',trails
225,225,225,200411190DAL,27.9,27.0,4th quarter,3:02.0,Jamal Crawford,NYK,False,2-pointer,22,87-93,'NYK',trails
231,231,231,200411190DAL,47.0,9.1,4th quarter,0:40.6,Jamal Crawford,NYK,False,3-pointer,23,98-101,'NYK',trails
234,234,234,200411190DAL,19.6,35.6,4th quarter,0:00.3,Jamal Crawford,NYK,False,3-pointer,31,101-103,'NYK',trails
1034,1034,1034,200411210NYK,13.3,21.1,1st quarter,10:02.0,Jamal Crawford,NYK,False,2-pointer,19,4-4,'NYK',tied
1037,1037,1037,200411210NYK,24.0,5.0,1st quarter,8:47.0,Jamal Crawford,NYK,True,2-pointer,0,8-8,'NYK',tied
1041,1041,1041,200411210NYK,3.8,20.0,1st quarter,6:21.0,Jamal Crawford,NYK,False,3-pointer,25,12-12,'NYK',tied
1054,1054,1054,200411210NYK,24.0,5.0,2nd quarter,11:23.0,Jamal Crawford,NYK,False,2-pointer,0,22-24,'NYK',trails
1059,1059,1059,200411210NYK,24.0,5.0,2nd quarter,8:08.0,Jamal Crawford,NYK,True,2-pointer,0,33-26,'NYK',leads
1071,1071,1071,200411210NYK,15.3,22.8,2nd quarter,0:02.2,Jamal Crawford,NYK,True,2-pointer,20,51-38,'NYK',leads
1074,1074,1074,200411210NYK,11.7,26.4,3rd quarter,9:42.0,Jamal Crawford,NYK,False,3-pointer,25,57-44,'NYK',leads
1077,1077,1077,200411210NYK,14.5,27.9,3rd quarter,7:41.0,Jamal Crawford,NYK,False,3-pointer,25,59-48,'NYK',leads
1081,1081,1081,200411210NYK,39.3,24.4,3rd quarter,4:02.0,Jamal Crawford,NYK,True,3-pointer,25,65-58,'NYK',leads
1082,1082,1082,200411210NYK,24.0,26.4,3rd quarter,3:28.0,Jamal Crawford,NYK,False,2-pointer,21,65-60,'NYK',leads
1086,1086,1086,200411210NYK,13.5,21.4,4th quarter,11:45.0,Jamal Crawford,NYK,True,2-pointer,19,75-71,'NYK',leads
1089,1089,1089,200411210NYK,43.2,22.4,4th quarter,9:53.0,Jamal Crawford,NYK,False,3-pointer,26,77-75,'NYK',leads
1090,1090,1090,200411210NYK,6.9,5.5,4th quarter,9:39.0,Jamal Crawford,NYK,True,2-pointer,17,79-75,'NYK',leads
1091,1091,1091,200411210NYK,5.6,5.7,4th quarter,9:02.0,Jamal Crawford,NYK,True,2-pointer,18,81-77,'NYK',leads
1094,1094,1094,200411210NYK,11.8,8.5,4th quarter,7:21.0,Jamal Crawford,NYK,True,2-pointer,13,87-79,'NYK',leads
1095,1095,1095,200411210NYK,19.9,29.8,4th quarter,6:40.0,Jamal Crawford,NYK,True,3-pointer,25,90-81,'NYK',leads
1096,1096,1096,200411210NYK,1.5,10.4,4th quarter,6:07.0,Jamal Crawford,NYK,False,3-pointer,23,90-81,'NYK',leads
1097,1097,1097,200411210NYK,26.4,24.2,4th quarter,5:59.0,Jamal Crawford,NYK,False,2-pointer,19,90-81,'NYK',leads
1102,1102,1102,200411210NYK,42.2,24.4,4th quarter,2:55.0,Jamal Crawford,NYK,False,3-pointer,27,96-83,'NYK',leads
1189,1189,1189,200411230NYK,46.8,3.1,1st quarter,9:22.0,Jamal Crawford,NYK,False,3-pointer,23,6-3,'NYK',leads
1195,1195,1195,200411230NYK,8.2,24.1,1st quarter,6:50.0,Jamal Crawford,NYK,False,3-pointer,25,10-7,'NYK',leads
1200,1200,1200,200411230NYK,24.0,5.0,1st quarter,3:08.0,Jamal Crawford,NYK,True,2-pointer,0,22-15,'NYK',leads
1202,1202,1202,200411230NYK,37.6,15.9,1st quarter,2:05.0,Jamal Crawford,NYK,False,2-pointer,17,22-17,'NYK',leads
1205,1205,1205,200411230NYK,24.0,5.0,1st quarter,0:01.9,Jamal Crawford,NYK,False,2-pointer,0,24-19,'NYK',leads
1215,1215,1215,200411230NYK,11.8,9.8,2nd quarter,5:57.0,Jamal Crawford,NYK,False,2-pointer,13,35-31,'NYK',leads
1222,1222,1222,200411230NYK,47.6,2.9,2nd quarter,1:22.0,Jamal Crawford,NYK,True,3-pointer,24,50-41,'NYK',leads
1226,1226,1226,200411230NYK,40.9,13.6,3rd quarter,10:38.0,Jamal Crawford,NYK,False,2-pointer,19,52-46,'NYK',leads
1228,1228,1228,200411230NYK,1.7,4.5,3rd quarter,9:25.0,Jamal Crawford,NYK,True,3-pointer,22,57-48,'NYK',leads
1230,1230,1230,200411230NYK,1.2,1.6,3rd quarter,8:19.0,Jamal Crawford,NYK,False,3-pointer,23,60-48,'NYK',leads
1231,1231,1231,200411230NYK,24.0,5.0,3rd quarter,7:40.0,Jamal Crawford,NYK,True,2-pointer,0,62-48,'NYK',leads
1233,1233,1233,200411230NYK,19.2,10.1,3rd quarter,6:38.0,Jamal Crawford,NYK,False,2-pointer,7,63-50,'NYK',leads
1238,1238,1238,200411230NYK,45.2,19.1,3rd quarter,3:51.0,Jamal Crawford,NYK,False,3-pointer,25,67-58,'NYK',leads
1243,1243,1243,200411230NYK,44.5,25.7,3rd quarter,0:00.8,Jamal Crawford,NYK,False,3-pointer,29,79-64,'NYK',leads
1244,1244,1244,200411230NYK,1.5,2.4,4th quarter,11:36.0,Jamal Crawford,NYK,False,3-pointer,23,79-64,'NYK',leads
1251,1251,1251,200411230NYK,24.0,5.0,4th quarter,7:07.0,Jamal Crawford,NYK,True,2-pointer,0,92-73,'NYK',leads
1252,1252,1252,200411230NYK,12.8,27.7,4th quarter,6:40.0,Jamal Crawford,NYK,False,3-pointer,25,93-76,'NYK',leads
1109,1109,1109,200411240TOR,37.1,21.9,1st quarter,11:24.0,Jamal Crawford,NYK,True,2-pointer,21,2-2,'NYK',tied
1113,1113,1113,200411240TOR,24.0,5.0,1st quarter,8:47.0,Jamal Crawford,NYK,False,2-pointer,0,10-9,'NYK',leads
1114,1114,1114,200411240TOR,9.2,6.3,1st quarter,7:55.0,Jamal Crawford,NYK,False,2-pointer,15,10-11,'NYK',trails
1123,1123,1123,200411240TOR,23.7,20.3,1st quarter,4:00.0,Jamal Crawford,NYK,True,2-pointer,15,20-21,'NYK',trails
1126,1126,1126,200411240TOR,48.5,14.4,1st quarter,2:37.0,Jamal Crawford,NYK,False,3-pointer,26,22-25,'NYK',trails
1140,1140,1140,200411240TOR,16.5,28.3,2nd quarter,6:31.0,Jamal Crawford,NYK,False,3-pointer,24,38-53,'NYK',trails
1143,1143,1143,200411240TOR,8.9,16.5,2nd quarter,5:30.0,Jamal Crawford,NYK,False,2-pointer,19,40-55,'NYK',trails
1144,1144,1144,200411240TOR,24.0,5.0,2nd quarter,4:54.0,Jamal Crawford,NYK,False,2-pointer,0,40-57,'NYK',trails
1147,1147,1147,200411240TOR,1.3,6.7,2nd quarter,3:52.0,Jamal Crawford,NYK,False,3-pointer,23,40-59,'NYK',trails
1149,1149,1149,200411240TOR,24.0,5.0,2nd quarter,3:03.0,Jamal Crawford,NYK,False,2-pointer,0,40-59,'NYK',trails
1152,1152,1152,200411240TOR,38.6,26.4,2nd quarter,1:40.0,Jamal Crawford,NYK,False,3-pointer,26,42-61,'NYK',trails
1162,1162,1162,200411240TOR,47.8,4.4,3rd quarter,8:06.0,Jamal Crawford,NYK,True,3-pointer,24,54-74,'NYK',trails
1165,1165,1165,200411240TOR,47.5,5.8,3rd quarter,5:19.0,Jamal Crawford,NYK,False,3-pointer,24,60-84,'NYK',trails
1167,1167,1167,200411240TOR,47.0,10.4,3rd quarter,4:53.0,Jamal Crawford,NYK,False,3-pointer,24,62-86,'NYK',trails
840,840,840,200411270NYK,40.3,26.4,1st quarter,8:59.0,Jamal Crawford,NYK,True,3-pointer,27,12-5,'NYK',leads
843,843,843,200411270NYK,3.8,5.8,1st quarter,7:43.0,Jamal Crawford,NYK,False,2-pointer,20,12-7,'NYK',leads
859,859,859,200411270NYK,47.0,1.6,1st quarter,0:00.4,Jamal Crawford,NYK,False,3-pointer,23,29-16,'NYK',leads
869,869,869,200411270NYK,24.0,5.0,2nd quarter,4:59.0,Jamal Crawford,NYK,False,2-pointer,0,38-32,'NYK',leads
871,871,871,200411270NYK,0.8,8.0,2nd quarter,3:59.0,Jamal Crawford,NYK,False,3-pointer,23,38-37,'NYK',leads
874,874,874,200411270NYK,4.3,20.0,2nd quarter,1:51.0,Jamal Crawford,NYK,True,3-pointer,25,46-43,'NYK',leads
875,875,875,200411270NYK,6.4,9.3,2nd quarter,1:33.0,Jamal Crawford,NYK,True,2-pointer,18,48-43,'NYK',leads
876,876,876,200411270NYK,29.2,6.0,2nd quarter,0:29.1,Jamal Crawford,NYK,True,2-pointer,5,50-43,'NYK',leads
877,877,877,200411270NYK,41.1,13.6,3rd quarter,11:37.0,Jamal Crawford,NYK,True,2-pointer,19,52-43,'NYK',leads
879,879,879,200411270NYK,15.0,22.4,3rd quarter,10:39.0,Jamal Crawford,NYK,True,2-pointer,20,56-45,'NYK',leads
880,880,880,200411270NYK,11.5,4.2,3rd quarter,10:20.0,Jamal Crawford,NYK,False,2-pointer,13,56-45,'NYK',leads
883,883,883,200411270NYK,9.4,20.8,3rd quarter,9:13.0,Jamal Crawford,NYK,False,2-pointer,22,58-49,'NYK',leads
889,889,889,200411270NYK,24.0,5.0,3rd quarter,6:49.0,Jamal Crawford,NYK,True,2-pointer,0,62-55,'NYK',leads
890,890,890,200411270NYK,47.2,5.2,3rd quarter,5:52.0,Jamal Crawford,NYK,False,3-pointer,23,62-55,'NYK',leads
891,891,891,200411270NYK,5.6,5.2,3rd quarter,5:03.0,Jamal Crawford,NYK,True,2-pointer,18,64-57,'NYK',leads
893,893,893,200411270NYK,8.7,17.0,3rd quarter,4:02.0,Jamal Crawford,NYK,True,2-pointer,19,68-59,'NYK',leads
898,898,898,200411270NYK,48.0,2.1,3rd quarter,0:45.9,Jamal Crawford,NYK,False,3-pointer,24,74-65,'NYK',leads
908,908,908,200411270NYK,48.1,2.4,4th quarter,7:21.0,Jamal Crawford,NYK,True,3-pointer,24,91-81,'NYK',leads
913,913,913,200411270NYK,9.7,11.1,4th quarter,4:10.0,Jamal Crawford,NYK,False,2-pointer,16,97-89,'NYK',leads
916,916,916,200411270NYK,24.0,5.0,4th quarter,3:15.0,Jamal Crawford,NYK,False,2-pointer,0,99-91,'NYK',leads
917,917,917,200411270NYK,24.0,5.0,4th quarter,3:13.0,Jamal Crawford,NYK,True,2-pointer,0,101-91,'NYK',leads
920,920,920,200411270NYK,11.2,18.8,4th quarter,1:34.0,Jamal Crawford,NYK,False,2-pointer,19,103-94,'NYK',leads
3,3,3,200411300ATL,14.5,21.8,1st quarter,9:56.0,Jamal Crawford,NYK,False,2-pointer,19,4-3,'NYK',leads
4,4,4,200411300ATL,14.3,23.9,1st quarter,9:28.0,Jamal Crawford,NYK,False,2-pointer,21,4-3,'NYK',leads
5,5,5,200411300ATL,33.8,22.1,1st quarter,9:02.0,Jamal Crawford,NYK,True,2-pointer,20,6-3,'NYK',leads
7,7,7,200411300ATL,12.7,20.0,1st quarter,6:53.0,Jamal Crawford,NYK,False,2-pointer,19,10-7,'NYK',leads
18,18,18,200411300ATL,45.2,16.5,1st quarter,0:26.9,Jamal Crawford,NYK,False,3-pointer,24,29-21,'NYK',leads
23,23,23,200411300ATL,24.3,16.4,2nd quarter,10:03.0,Jamal Crawford,NYK,True,2-pointer,11,35-24,'NYK',leads
32,32,32,200411300ATL,22.5,29.5,2nd quarter,2:52.0,Jamal Crawford,NYK,False,3-pointer,25,48-48,'NYK',tied
34,34,34,200411300ATL,47.5,9.0,2nd quarter,0:52.9,Jamal Crawford,NYK,False,3-pointer,24,54-54,'NYK',tied
36,36,36,200411300ATL,42.1,23.6,2nd quarter,0:00.1,Jamal Crawford,NYK,False,3-pointer,26,56-55,'NYK',leads
41,41,41,200411300ATL,47.2,7.2,3rd quarter,9:52.0,Jamal Crawford,NYK,True,3-pointer,23,63-55,'NYK',leads
44,44,44,200411300ATL,37.0,17.2,3rd quarter,7:55.0,Jamal Crawford,NYK,False,2-pointer,18,67-58,'NYK',leads
46,46,46,200411300ATL,41.6,23.9,3rd quarter,6:37.0,Jamal Crawford,NYK,False,3-pointer,26,69-62,'NYK',leads
53,53,53,200411300ATL,24.0,5.0,3rd quarter,2:40.0,Jamal Crawford,NYK,False,2-pointer,0,77-72,'NYK',leads
55,55,55,200411300ATL,12.3,20.3,3rd quarter,1:21.0,Jamal Crawford,NYK,False,2-pointer,19,79-76,'NYK',leads
56,56,56,200411300ATL,24.0,5.0,3rd quarter,0:41.2,Jamal Crawford,NYK,True,2-pointer,0,83-76,'NYK',leads
57,57,57,200411300ATL,29.6,23.9,3rd quarter,0:04.9,Jamal Crawford,NYK,False,2-pointer,20,83-77,'NYK',leads
58,58,58,200411300ATL,24.0,25.1,4th quarter,11:18.0,Jamal Crawford,NYK,False,2-pointer,20,83-79,'NYK',leads
63,63,63,200411300ATL,46.7,5.5,4th quarter,9:21.0,Jamal Crawford,NYK,False,3-pointer,23,85-86,'NYK',trails
66,66,66,200411300ATL,28.7,16.2,4th quarter,7:57.0,Jamal Crawford,NYK,False,2-pointer,12,85-91,'NYK',trails
69,69,69,200411300ATL,40.6,22.3,4th quarter,5:45.0,Jamal Crawford,NYK,False,3-pointer,24,89-92,'NYK',trails
74,74,74,200411300ATL,13.3,23.9,4th quarter,1:26.0,Jamal Crawford,NYK,False,2-pointer,22,94-94,'NYK',tied
77,77,77,200411300ATL,0.8,16.2,4th quarter,0:13.5,Jamal Crawford,NYK,False,3-pointer,26,96-97,'NYK',trails
78,78,78,200411300ATL,24.0,5.0,1st overtime,4:29.0,Jamal Crawford,NYK,True,2-pointer,0,100-98,'NYK',leads
83,83,83,200411300ATL,0.0,17.0,1st overtime,2:12.0,Jamal Crawford,NYK,False,3-pointer,27,105-104,'NYK',leads
85,85,85,200411300ATL,21.9,23.4,1st overtime,1:06.0,Jamal Crawford,NYK,True,2-pointer,19,107-108,'NYK',trails
86,86,86,200411300ATL,45.0,10.6,1st overtime,0:39.9,Jamal Crawford,NYK,False,2-pointer,22,107-108,'NYK',trails
87,87,87,200411300ATL,43.7,20.0,1st overtime,0:03.4,Jamal Crawford,NYK,True,3-pointer,25,110-108,'NYK',leads
88,88,88,200411300ATL,22.7,39.2,1st overtime,0:00.0,Jamal Crawford,NYK,False,3-pointer,34,110-109,'NYK',leads
879,879,879,200412010NYK,32.0,20.8,1st quarter,9:42.0,Jamal Crawford,NYK,True,2-pointer,18,2-4,'NYK',trails
880,880,880,200412010NYK,22.2,25.6,1st quarter,9:04.0,Jamal Crawford,NYK,True,2-pointer,21,4-6,'NYK',trails
890,890,890,200412010NYK,25.1,13.4,1st quarter,4:38.0,Jamal Crawford,NYK,False,2-pointer,8,12-12,'NYK',tied
892,892,892,200412010NYK,14.5,21.1,1st quarter,1:58.0,Jamal Crawford,NYK,False,2-pointer,19,16-20,'NYK',trails
893,893,893,200412010NYK,40.4,4.7,1st quarter,0:57.9,Jamal Crawford,NYK,False,2-pointer,16,16-21,'NYK',trails
912,912,912,200412010NYK,24.0,5.0,2nd quarter,2:16.0,Jamal Crawford,NYK,False,2-pointer,0,44-42,'NYK',leads
920,920,920,200412010NYK,43.4,21.9,3rd quarter,10:24.0,Jamal Crawford,NYK,True,3-pointer,26,54-48,'NYK',leads
921,921,921,200412010NYK,9.7,26.0,3rd quarter,9:58.0,Jamal Crawford,NYK,False,3-pointer,25,54-48,'NYK',leads
928,928,928,200412010NYK,24.0,5.0,3rd quarter,7:14.0,Jamal Crawford,NYK,True,2-pointer,0,57-54,'NYK',leads
930,930,930,200412010NYK,24.0,5.0,3rd quarter,6:05.0,Jamal Crawford,NYK,False,2-pointer,0,59-56,'NYK',leads
932,932,932,200412010NYK,18.9,6.2,3rd quarter,5:38.0,Jamal Crawford,NYK,False,2-pointer,5,61-56,'NYK',leads
935,935,935,200412010NYK,47.6,1.4,3rd quarter,4:33.0,Jamal Crawford,NYK,False,3-pointer,24,63-56,'NYK',leads
950,950,950,200412010NYK,27.8,25.6,4th quarter,7:22.0,Jamal Crawford,NYK,False,2-pointer,21,81-67,'NYK',leads
958,958,958,200412010NYK,10.9,20.3,4th quarter,0:19.9,Jamal Crawford,NYK,False,2-pointer,20,90-82,'NYK',leads
906,906,906,200412030NYK,24.0,5.0,1st quarter,10:49.0,Jamal Crawford,NYK,True,2-pointer,0,4-2,'NYK',leads
907,907,907,200412030NYK,24.0,5.0,1st quarter,9:45.0,Jamal Crawford,NYK,True,2-pointer,0,8-5,'NYK',leads
908,908,908,200412030NYK,40.1,16.4,1st quarter,9:26.0,Jamal Crawford,NYK,False,2-pointer,20,8-5,'NYK',leads
913,913,913,200412030NYK,12.9,4.9,1st quarter,7:27.0,Jamal Crawford,NYK,True,2-pointer,11,12-10,'NYK',leads
915,915,915,200412030NYK,29.1,20.6,1st quarter,6:20.0,Jamal Crawford,NYK,False,2-pointer,16,14-12,'NYK',leads
916,916,916,200412030NYK,26.3,25.7,1st quarter,5:39.0,Jamal Crawford,NYK,True,2-pointer,21,16-14,'NYK',leads
928,928,928,200412030NYK,21.9,27.0,2nd quarter,10:40.0,Jamal Crawford,NYK,True,2-pointer,22,32-30,'NYK',leads
929,929,929,200412030NYK,24.0,5.0,2nd quarter,9:55.0,Jamal Crawford,NYK,True,2-pointer,0,34-35,'NYK',trails
930,930,930,200412030NYK,0.8,3.9,2nd quarter,8:22.0,Jamal Crawford,NYK,False,3-pointer,23,34-35,'NYK',trails
935,935,935,200412030NYK,46.5,16.7,2nd quarter,5:44.0,Jamal Crawford,NYK,False,3-pointer,25,38-39,'NYK',trails
940,940,940,200412030NYK,0.8,2.1,2nd quarter,4:11.0,Jamal Crawford,NYK,False,3-pointer,23,42-41,'NYK',leads
954,954,954,200412030NYK,38.4,6.5,3rd quarter,11:38.0,Jamal Crawford,NYK,False,2-pointer,14,59-49,'NYK',leads
955,955,955,200412030NYK,21.2,10.9,3rd quarter,10:44.0,Jamal Crawford,NYK,True,2-pointer,7,63-51,'NYK',leads
957,957,957,200412030NYK,17.3,24.2,3rd quarter,9:28.0,Jamal Crawford,NYK,True,2-pointer,20,67-53,'NYK',leads
958,958,958,200412030NYK,32.2,9.0,3rd quarter,8:39.0,Jamal Crawford,NYK,False,2-pointer,9,67-55,'NYK',leads
959,959,959,200412030NYK,20.2,24.6,3rd quarter,8:32.0,Jamal Crawford,NYK,False,2-pointer,20,67-55,'NYK',leads
960,960,960,200412030NYK,10.9,25.1,3rd quarter,7:15.0,Jamal Crawford,NYK,False,3-pointer,24,68-59,'NYK',leads
961,961,961,200412030NYK,14.5,22.4,3rd quarter,6:20.0,Jamal Crawford,NYK,False,2-pointer,20,68-62,'NYK',leads
962,962,962,200412030NYK,47.8,1.3,3rd quarter,5:56.0,Jamal Crawford,NYK,False,3-pointer,24,68-65,'NYK',leads
973,973,973,200412030NYK,29.1,7.8,4th quarter,8:06.0,Jamal Crawford,NYK,False,2-pointer,6,84-82,'NYK',leads
976,976,976,200412030NYK,37.0,20.5,4th quarter,5:55.0,Jamal Crawford,NYK,False,2-pointer,20,86-89,'NYK',trails
978,978,978,200412030NYK,48.0,9.9,4th quarter,5:00.0,Jamal Crawford,NYK,True,3-pointer,25,89-91,'NYK',trails
979,979,979,200412030NYK,30.4,12.7,4th quarter,4:30.0,Jamal Crawford,NYK,True,2-pointer,10,91-91,'NYK',tied
981,981,981,200412030NYK,8.1,12.1,4th quarter,3:07.0,Jamal Crawford,NYK,False,2-pointer,17,91-95,'NYK',trails
0,0,0,200412040CHA,23.7,21.0,1st quarter,11:15.0,Jamal Crawford,NYK,True,2-pointer,16,2-2,'NYK',tied
3,3,3,200412040CHA,35.2,19.1,1st quarter,9:56.0,Jamal Crawford,NYK,False,2-pointer,18,5-4,'NYK',leads
14,14,14,200412040CHA,9.5,11.4,1st quarter,4:20.0,Jamal Crawford,NYK,True,2-pointer,16,17-18,'NYK',trails
15,15,15,200412040CHA,35.8,27.9,1st quarter,2:51.0,Jamal Crawford,NYK,True,3-pointer,26,20-20,'NYK',tied
16,16,16,200412040CHA,24.0,5.0,1st quarter,2:21.0,Jamal Crawford,NYK,True,2-pointer,0,22-22,'NYK',tied
18,18,18,200412040CHA,33.0,21.6,1st quarter,0:25.0,Jamal Crawford,NYK,True,2-pointer,19,27-28,'NYK',trails
19,19,19,200412040CHA,31.9,34.9,1st quarter,0:00.3,Jamal Crawford,NYK,False,3-pointer,31,27-28,'NYK',trails
22,22,22,200412040CHA,28.6,10.1,2nd quarter,10:29.0,Jamal Crawford,NYK,True,2-pointer,7,29-30,'NYK',trails
24,24,24,200412040CHA,7.7,9.0,2nd quarter,9:14.0,Jamal Crawford,NYK,True,2-pointer,17,33-34,'NYK',trails
25,25,25,200412040CHA,47.6,5.0,2nd quarter,7:26.0,Jamal Crawford,NYK,True,3-pointer,24,36-36,'NYK',tied
26,26,26,200412040CHA,24.0,5.0,2nd quarter,7:05.0,Jamal Crawford,NYK,True,2-pointer,0,38-36,'NYK',leads
27,27,27,200412040CHA,47.2,6.7,2nd quarter,6:25.0,Jamal Crawford,NYK,True,3-pointer,23,41-38,'NYK',leads
35,35,35,200412040CHA,24.0,5.0,2nd quarter,2:39.0,Jamal Crawford,NYK,True,2-pointer,0,50-47,'NYK',leads
41,41,41,200412040CHA,12.0,26.9,3rd quarter,9:59.0,Jamal Crawford,NYK,True,3-pointer,25,63-56,'NYK',leads
54,54,54,200412040CHA,7.9,9.9,3rd quarter,3:12.0,Jamal Crawford,NYK,True,2-pointer,17,76-71,'NYK',leads
55,55,55,200412040CHA,40.1,24.6,3rd quarter,2:11.0,Jamal Crawford,NYK,False,3-pointer,25,77-73,'NYK',leads
59,59,59,200412040CHA,3.8,9.5,3rd quarter,0:52.0,Jamal Crawford,NYK,True,2-pointer,21,79-78,'NYK',leads
60,60,60,200412040CHA,24.0,5.0,3rd quarter,0:31.7,Jamal Crawford,NYK,True,2-pointer,0,81-78,'NYK',leads
61,61,61,200412040CHA,16.0,25.2,4th quarter,11:44.0,Jamal Crawford,NYK,True,2-pointer,22,83-78,'NYK',leads
62,62,62,200412040CHA,32.9,23.4,4th quarter,10:50.0,Jamal Crawford,NYK,True,2-pointer,20,85-82,'NYK',leads
63,63,63,200412040CHA,12.8,26.9,4th quarter,10:19.0,Jamal Crawford,NYK,False,3-pointer,25,85-82,'NYK',leads
64,64,64,200412040CHA,24.0,5.0,4th quarter,8:40.0,Jamal Crawford,NYK,False,2-pointer,0,86-87,'NYK',trails
70,70,70,200412040CHA,10.0,21.0,4th quarter,4:09.0,Jamal Crawford,NYK,False,2-pointer,21,94-94,'NYK',tied
72,72,72,200412040CHA,23.2,29.2,4th quarter,2:14.0,Jamal Crawford,NYK,False,3-pointer,24,96-99,'NYK',trails
76,76,76,200412040CHA,45.5,3.9,4th quarter,0:16.8,Jamal Crawford,NYK,False,2-pointer,22,99-105,'NYK',trails
437,437,437,200412070MEM,38.0,25.6,1st quarter,8:33.0,Jamal Crawford,NYK,False,3-pointer,25,0-8,'NYK',trails
439,439,439,200412070MEM,35.8,19.8,1st quarter,7:33.0,Jamal Crawford,NYK,True,2-pointer,19,4-10,'NYK',trails
440,440,440,200412070MEM,36.3,5.2,1st quarter,6:45.0,Jamal Crawford,NYK,False,2-pointer,12,5-10,'NYK',trails
442,442,442,200412070MEM,34.5,18.8,1st quarter,5:07.0,Jamal Crawford,NYK,True,2-pointer,17,7-15,'NYK',trails
445,445,445,200412070MEM,38.3,25.7,1st quarter,4:09.0,Jamal Crawford,NYK,True,3-pointer,25,10-17,'NYK',trails
448,448,448,200412070MEM,24.0,5.0,1st quarter,1:31.0,Jamal Crawford,NYK,False,2-pointer,0,14-24,'NYK',trails
454,454,454,200412070MEM,0.8,3.1,2nd quarter,10:07.0,Jamal Crawford,NYK,False,3-pointer,23,20-30,'NYK',trails
455,455,455,200412070MEM,24.0,5.0,2nd quarter,9:47.0,Jamal Crawford,NYK,False,2-pointer,0,20-30,'NYK',trails
472,472,472,200412070MEM,20.1,10.8,2nd quarter,0:41.9,Jamal Crawford,NYK,False,2-pointer,7,45-49,'NYK',trails
477,477,477,200412070MEM,46.2,2.6,3rd quarter,9:53.0,Jamal Crawford,NYK,False,3-pointer,22,52-53,'NYK',trails
478,478,478,200412070MEM,39.3,19.0,3rd quarter,9:23.0,Jamal Crawford,NYK,False,2-pointer,21,52-53,'NYK',trails
481,481,481,200412070MEM,24.0,5.0,3rd quarter,7:36.0,Jamal Crawford,NYK,False,2-pointer,0,56-59,'NYK',trails
482,482,482,200412070MEM,28.3,28.8,3rd quarter,7:06.0,Jamal Crawford,NYK,True,3-pointer,24,59-59,'NYK',tied
484,484,484,200412070MEM,37.3,26.0,3rd quarter,5:23.0,Jamal Crawford,NYK,False,3-pointer,25,59-65,'NYK',trails
493,493,493,200412070MEM,43.5,24.9,4th quarter,10:54.0,Jamal Crawford,NYK,True,3-pointer,28,68-78,'NYK',trails
495,495,495,200412070MEM,24.0,5.0,4th quarter,9:34.0,Jamal Crawford,NYK,False,2-pointer,0,70-80,'NYK',trails
515,515,515,200412070MEM,0.7,3.1,4th quarter,1:14.0,Jamal Crawford,NYK,False,3-pointer,23,82-94,'NYK',trails
518,518,518,200412070MEM,24.0,5.0,4th quarter,0:11.9,Jamal Crawford,NYK,False,2-pointer,0,86-96,'NYK',trails
808,808,808,200412080NOH,28.6,22.4,1st quarter,10:29.0,Jamal Crawford,NYK,True,2-pointer,18,6-4,'NYK',leads
813,813,813,200412080NOH,37.8,15.2,1st quarter,8:37.0,Jamal Crawford,NYK,False,2-pointer,17,10-7,'NYK',leads
817,817,817,200412080NOH,47.0,5.0,1st quarter,4:38.0,Jamal Crawford,NYK,False,3-pointer,23,16-13,'NYK',leads
839,839,839,200412080NOH,22.4,29.5,2nd quarter,1:38.0,Jamal Crawford,NYK,False,3-pointer,25,42-29,'NYK',leads
847,847,847,200412080NOH,11.2,26.9,3rd quarter,8:27.0,Jamal Crawford,NYK,False,3-pointer,25,54-40,'NYK',leads
