Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
672,672,672,201804010CHO,22.5,4.0,4th quarter,9:27.0,Willy Hernangómez,CHO,True,2-pointer,1,82-100,'CHO',trails
686,686,686,201804010CHO,25.4,4.1,4th quarter,1:23.0,Willy Hernangómez,CHO,True,2-pointer,1,101-116,'CHO',trails
689,689,689,201804010CHO,46.8,7.5,4th quarter,0:42.0,Willy Hernangómez,CHO,False,3-pointer,23,101-116,'CHO',trails
23,23,23,201804030CHI,24.8,2.1,2nd quarter,11:12.0,Willy Hernangómez,CHO,True,2-pointer,1,24-21,'CHO',leads
24,24,24,201804030CHI,24.2,5.6,2nd quarter,10:22.0,Willy Hernangómez,CHO,False,2-pointer,2,26-25,'CHO',leads
25,25,25,201804030CHI,24.0,5.1,2nd quarter,10:17.0,Willy Hernangómez,CHO,True,2-pointer,2,28-25,'CHO',leads
32,32,32,201804030CHI,23.3,3.5,2nd quarter,7:07.0,Willy Hernangómez,CHO,True,2-pointer,0,35-34,'CHO',leads
34,34,34,201804030CHI,22.4,4.5,2nd quarter,6:10.0,Willy Hernangómez,CHO,False,2-pointer,2,37-34,'CHO',leads
66,66,66,201804030CHI,0.9,2.6,4th quarter,7:31.0,Willy Hernangómez,CHO,True,3-pointer,23,96-98,'CHO',trails
68,68,68,201804030CHI,24.7,8.2,4th quarter,6:25.0,Willy Hernangómez,CHO,False,2-pointer,5,98-103,'CHO',trails
898,898,898,201804060ORL,22.3,5.1,2nd quarter,10:44.0,Willy Hernangómez,CHO,True,2-pointer,2,48-27,'CHO',leads
909,909,909,201804060ORL,24.0,2.4,2nd quarter,5:55.0,Willy Hernangómez,CHO,False,2-pointer,0,59-34,'CHO',leads
912,912,912,201804060ORL,14.2,3.8,2nd quarter,4:40.0,Willy Hernangómez,CHO,True,2-pointer,9,61-40,'CHO',leads
938,938,938,201804060ORL,23.8,3.8,4th quarter,11:43.0,Willy Hernangómez,CHO,True,2-pointer,0,105-75,'CHO',leads
943,943,943,201804060ORL,29.0,27.2,4th quarter,9:22.0,Willy Hernangómez,CHO,True,3-pointer,24,113-77,'CHO',leads
957,957,957,201804060ORL,24.2,3.6,4th quarter,1:06.0,Willy Hernangómez,CHO,True,2-pointer,0,135-97,'CHO',leads
270,270,270,201804080CHO,20.1,5.8,1st quarter,1:08.0,Willy Hernangómez,CHO,True,2-pointer,4,25-29,'IND',trails
320,320,320,201804080CHO,24.0,9.4,4th quarter,8:59.0,Willy Hernangómez,CHO,True,2-pointer,6,87-105,'IND',trails
321,321,321,201804080CHO,23.8,3.8,4th quarter,8:23.0,Willy Hernangómez,CHO,True,2-pointer,0,89-105,'IND',trails
328,328,328,201804080CHO,24.3,5.0,4th quarter,3:02.0,Willy Hernangómez,CHO,True,2-pointer,2,102-116,'IND',trails
333,333,333,201804080CHO,24.2,4.7,4th quarter,1:21.0,Willy Hernangómez,CHO,False,2-pointer,1,109-118,'IND',trails
382,382,382,201804100IND,25.1,9.9,2nd quarter,10:30.0,Willy Hernangómez,CHO,False,2-pointer,6,37-29,'IND',leads
384,384,384,201804100IND,23.6,5.2,2nd quarter,9:43.0,Willy Hernangómez,CHO,False,2-pointer,2,39-31,'IND',leads
392,392,392,201804100IND,24.0,2.4,2nd quarter,5:43.0,Willy Hernangómez,CHO,True,2-pointer,0,50-41,'IND',leads
396,396,396,201804100IND,24.0,2.4,2nd quarter,4:38.0,Willy Hernangómez,CHO,False,2-pointer,0,52-45,'IND',leads
437,437,437,201804100IND,11.3,7.8,4th quarter,8:41.0,Willy Hernangómez,CHO,False,2-pointer,13,95-78,'IND',leads
438,438,438,201804100IND,24.2,23.0,4th quarter,8:21.0,Willy Hernangómez,CHO,False,2-pointer,20,95-78,'IND',leads
451,451,451,201804100IND,23.3,4.5,4th quarter,1:37.0,Willy Hernangómez,CHO,True,2-pointer,1,115-91,'IND',leads
103,103,103,201810170CHO,22.9,3.6,1st quarter,2:33.0,Willy Hernangómez,CHO,True,2-pointer,1,19-30,'CHO',trails
108,108,108,201810170CHO,27.6,28.5,1st quarter,0:22.0,Willy Hernangómez,CHO,False,3-pointer,26,23-34,'CHO',trails
150,150,150,201810170CHO,23.5,4.3,3rd quarter,3:38.0,Willy Hernangómez,CHO,True,2-pointer,1,71-85,'CHO',trails
171,171,171,201810170CHO,23.2,5.3,4th quarter,1:48.0,Willy Hernangómez,CHO,False,2-pointer,2,105-110,'CHO',trails
172,172,172,201810170CHO,24.0,2.7,4th quarter,1:46.0,Willy Hernangómez,CHO,True,2-pointer,1,107-110,'CHO',trails
1074,1074,1074,201810190ORL,31.3,5.4,1st quarter,4:49.0,Willy Hernangómez,CHO,False,2-pointer,8,14-6,'CHO',leads
1078,1078,1078,201810190ORL,23.0,4.7,1st quarter,2:43.0,Willy Hernangómez,CHO,False,2-pointer,2,18-8,'CHO',leads
1083,1083,1083,201810190ORL,23.4,5.3,2nd quarter,11:37.0,Willy Hernangómez,CHO,False,2-pointer,2,22-10,'CHO',leads
1084,1084,1084,201810190ORL,4.7,20.3,2nd quarter,11:33.0,Willy Hernangómez,CHO,True,3-pointer,26,25-10,'CHO',leads
1125,1125,1125,201810190ORL,24.1,5.5,3rd quarter,1:25.0,Willy Hernangómez,CHO,True,2-pointer,2,81-50,'CHO',leads
920,920,920,201810200MIA,27.1,7.3,1st quarter,4:16.0,Willy Hernangómez,CHO,True,2-pointer,5,24-21,'MIA',leads
927,927,927,201810200MIA,23.9,8.8,2nd quarter,11:43.0,Willy Hernangómez,CHO,False,2-pointer,6,34-29,'MIA',leads
928,928,928,201810200MIA,24.0,2.7,2nd quarter,11:37.0,Willy Hernangómez,CHO,True,2-pointer,1,36-29,'MIA',leads
932,932,932,201810200MIA,23.1,5.2,2nd quarter,9:19.0,Willy Hernangómez,CHO,False,2-pointer,2,38-33,'MIA',leads
972,972,972,201810200MIA,22.1,28.2,3rd quarter,2:32.0,Willy Hernangómez,CHO,False,3-pointer,25,88-69,'MIA',leads
973,973,973,201810200MIA,23.5,4.7,3rd quarter,2:07.0,Willy Hernangómez,CHO,True,2-pointer,2,90-71,'MIA',leads
1341,1341,1341,201810220TOR,23.6,8.8,1st quarter,2:01.0,Willy Hernangómez,CHO,False,2-pointer,6,16-25,'TOR',trails
1343,1343,1343,201810220TOR,24.2,4.7,1st quarter,1:41.0,Willy Hernangómez,CHO,True,2-pointer,1,20-27,'TOR',trails
1349,1349,1349,201810220TOR,20.2,13.4,2nd quarter,11:12.0,Willy Hernangómez,CHO,False,2-pointer,11,22-33,'TOR',trails
1351,1351,1351,201810220TOR,47.0,3.3,2nd quarter,10:18.0,Willy Hernangómez,CHO,True,3-pointer,23,27-35,'TOR',trails
1386,1386,1386,201810220TOR,24.0,2.7,3rd quarter,4:28.0,Willy Hernangómez,CHO,True,2-pointer,1,68-82,'TOR',trails
1394,1394,1394,201810220TOR,24.8,4.1,3rd quarter,0:48.0,Willy Hernangómez,CHO,True,2-pointer,1,75-95,'TOR',trails
200,200,200,201810240CHI,24.5,4.9,1st quarter,2:38.0,Willy Hernangómez,CHO,True,2-pointer,2,23-15,'CHO',leads
203,203,203,201810240CHI,23.9,3.3,1st quarter,1:04.0,Willy Hernangómez,CHO,False,2-pointer,0,25-21,'CHO',leads
106,106,106,201810260CHO,33.2,4.9,1st quarter,2:11.0,Willy Hernangómez,CHO,False,2-pointer,9,21-18,'CHO',leads
273,273,273,201810300CHO,24.0,2.7,1st quarter,3:15.0,Willy Hernangómez,CHO,True,2-pointer,1,24-18,'MIA',leads
309,309,309,201810300CHO,9.3,3.7,3rd quarter,4:21.0,Willy Hernangómez,CHO,True,2-pointer,15,78-70,'MIA',leads
318,318,318,201810300CHO,24.1,4.6,4th quarter,10:42.0,Willy Hernangómez,CHO,True,2-pointer,1,94-77,'MIA',leads
325,325,325,201810300CHO,23.9,10.1,4th quarter,7:27.0,Willy Hernangómez,CHO,False,2-pointer,7,99-87,'MIA',leads
338,338,338,201810300CHO,37.3,25.7,4th quarter,0:20.0,Willy Hernangómez,CHO,False,3-pointer,26,125-113,'MIA',leads
494,494,494,201811010CHO,31.7,4.9,2nd quarter,3:26.0,Willy Hernangómez,CHO,False,2-pointer,8,37-37,'CHO',tied
495,495,495,201811010CHO,46.5,9.3,2nd quarter,3:21.0,Willy Hernangómez,CHO,True,3-pointer,23,40-37,'CHO',leads
500,500,500,201811010CHO,17.3,5.5,2nd quarter,1:08.0,Willy Hernangómez,CHO,False,2-pointer,7,45-44,'CHO',leads
503,503,503,201811010CHO,24.0,2.7,2nd quarter,0:00.0,Willy Hernangómez,CHO,False,2-pointer,1,48-44,'CHO',leads
425,425,425,201811030CHO,23.6,9.8,1st quarter,2:32.0,Willy Hernangómez,CHO,True,2-pointer,7,22-17,'CHO',leads
461,461,461,201811030CHO,24.0,2.7,3rd quarter,7:27.0,Willy Hernangómez,CHO,True,2-pointer,1,72-62,'CHO',leads
467,467,467,201811030CHO,24.0,2.7,3rd quarter,3:25.0,Willy Hernangómez,CHO,True,2-pointer,1,81-68,'CHO',leads
478,478,478,201811030CHO,23.7,3.9,4th quarter,10:25.0,Willy Hernangómez,CHO,True,2-pointer,1,97-75,'CHO',leads
142,142,142,201811060CHO,23.8,4.3,3rd quarter,5:28.0,Willy Hernangómez,CHO,True,2-pointer,1,72-69,'CHO',leads
150,150,150,201811060CHO,8.2,23.2,3rd quarter,2:03.0,Willy Hernangómez,CHO,True,3-pointer,25,79-73,'CHO',leads
690,690,690,201811090PHI,19.4,5.3,1st quarter,4:11.0,Willy Hernangómez,CHO,False,2-pointer,5,20-21,'CHO',trails
691,691,691,201811090PHI,26.8,7.9,1st quarter,3:51.0,Willy Hernangómez,CHO,False,2-pointer,5,20-21,'CHO',trails
697,697,697,201811090PHI,22.3,28.4,1st quarter,0:51.0,Willy Hernangómez,CHO,True,3-pointer,25,33-30,'CHO',leads
731,731,731,201811090PHI,24.0,2.7,3rd quarter,7:45.0,Willy Hernangómez,CHO,False,2-pointer,1,59-77,'CHO',trails
732,732,732,201811090PHI,25.8,28.7,3rd quarter,7:28.0,Willy Hernangómez,CHO,True,3-pointer,25,62-80,'CHO',trails
735,735,735,201811090PHI,19.4,6.2,3rd quarter,6:07.0,Willy Hernangómez,CHO,False,2-pointer,5,68-85,'CHO',trails
739,739,739,201811090PHI,24.0,2.7,3rd quarter,5:44.0,Willy Hernangómez,CHO,True,2-pointer,1,70-85,'CHO',trails
778,778,778,201811090PHI,24.0,2.7,1st overtime,0:35.0,Willy Hernangómez,CHO,False,2-pointer,1,127-131,'CHO',trails
782,782,782,201811090PHI,8.7,25.9,1st overtime,0:01.0,Willy Hernangómez,CHO,True,3-pointer,27,132-133,'CHO',trails
184,184,184,201811110DET,21.5,3.2,1st quarter,4:55.0,Willy Hernangómez,CHO,True,2-pointer,3,13-12,'DET',leads
185,185,185,201811110DET,26.4,5.1,1st quarter,4:32.0,Willy Hernangómez,CHO,True,2-pointer,3,15-15,'DET',tied
186,186,186,201811110DET,5.2,22.1,1st quarter,4:10.0,Willy Hernangómez,CHO,False,3-pointer,27,15-15,'DET',tied
230,230,230,201811110DET,46.7,14.4,3rd quarter,4:07.0,Willy Hernangómez,CHO,True,3-pointer,25,77-62,'DET',leads
231,231,231,201811110DET,19.9,9.8,3rd quarter,3:28.0,Willy Hernangómez,CHO,False,2-pointer,8,77-65,'DET',leads
233,233,233,201811110DET,18.7,8.7,3rd quarter,2:20.0,Willy Hernangómez,CHO,True,2-pointer,8,81-70,'DET',leads
19,19,19,201811130CLE,21.7,5.8,1st quarter,3:40.0,Willy Hernangómez,CHO,False,2-pointer,3,15-26,'CHO',trails
21,21,21,201811130CLE,24.0,2.7,1st quarter,3:29.0,Willy Hernangómez,CHO,False,2-pointer,1,15-26,'CHO',trails
23,23,23,201811130CLE,8.7,10.8,1st quarter,2:15.0,Willy Hernangómez,CHO,False,2-pointer,17,17-28,'CHO',trails
24,24,24,201811130CLE,37.8,3.7,1st quarter,1:43.0,Willy Hernangómez,CHO,True,2-pointer,14,19-31,'CHO',trails
632,632,632,201811170CHO,24.0,2.7,1st quarter,5:26.0,Willy Hernangómez,CHO,False,2-pointer,1,15-23,'CHO',trails
637,637,637,201811170CHO,25.6,29.4,1st quarter,2:01.0,Willy Hernangómez,CHO,False,3-pointer,26,21-33,'CHO',trails
675,675,675,201811170CHO,24.5,4.3,3rd quarter,5:16.0,Willy Hernangómez,CHO,False,2-pointer,1,70-71,'CHO',trails
687,687,687,201811170CHO,23.8,6.0,4th quarter,10:23.0,Willy Hernangómez,CHO,False,2-pointer,3,89-85,'CHO',leads
693,693,693,201811170CHO,24.0,2.7,4th quarter,7:58.0,Willy Hernangómez,CHO,False,2-pointer,1,89-89,'CHO',tied
300,300,300,201811190CHO,24.5,5.5,1st quarter,2:48.0,Willy Hernangómez,CHO,False,2-pointer,2,17-17,'CHO',tied
302,302,302,201811190CHO,24.3,4.3,1st quarter,2:38.0,Willy Hernangómez,CHO,True,2-pointer,1,19-17,'CHO',leads
307,307,307,201811190CHO,40.9,21.8,2nd quarter,11:45.0,Willy Hernangómez,CHO,True,3-pointer,25,32-24,'CHO',leads
312,312,312,201811190CHO,1.0,7.0,2nd quarter,8:46.0,Willy Hernangómez,CHO,False,3-pointer,23,37-32,'CHO',leads
347,347,347,201811190CHO,13.4,26.8,3rd quarter,2:46.0,Willy Hernangómez,CHO,True,3-pointer,26,81-79,'CHO',leads
351,351,351,201811190CHO,25.1,28.8,3rd quarter,0:27.0,Willy Hernangómez,CHO,False,3-pointer,26,84-87,'CHO',trails
353,353,353,201811190CHO,13.9,5.2,4th quarter,9:53.0,Willy Hernangómez,CHO,True,2-pointer,10,88-96,'CHO',trails
354,354,354,201811190CHO,23.2,5.2,4th quarter,9:21.0,Willy Hernangómez,CHO,True,2-pointer,2,90-98,'CHO',trails
89,89,89,201812020CHO,24.0,2.7,1st quarter,9:40.0,Willy Hernangómez,CHO,True,2-pointer,1,4-6,'NOP',trails
111,111,111,201812020CHO,24.3,8.8,2nd quarter,11:43.0,Willy Hernangómez,CHO,False,2-pointer,6,30-29,'NOP',leads
112,112,112,201812020CHO,23.0,5.7,2nd quarter,10:23.0,Willy Hernangómez,CHO,True,2-pointer,3,32-32,'NOP',tied
115,115,115,201812020CHO,24.0,2.7,2nd quarter,9:23.0,Willy Hernangómez,CHO,False,2-pointer,1,32-37,'NOP',trails
116,116,116,201812020CHO,24.0,2.7,2nd quarter,9:22.0,Willy Hernangómez,CHO,False,2-pointer,1,32-37,'NOP',trails
168,168,168,201812020CHO,25.0,4.4,4th quarter,4:36.0,Willy Hernangómez,CHO,True,2-pointer,2,94-112,'NOP',trails
174,174,174,201812020CHO,24.2,28.9,4th quarter,0:27.0,Willy Hernangómez,CHO,True,3-pointer,26,109-119,'NOP',trails
1158,1158,1158,201812050MIN,23.3,5.8,4th quarter,1:12.0,Willy Hernangómez,CHO,True,2-pointer,3,102-119,'CHO',trails
1159,1159,1159,201812050MIN,22.0,8.3,4th quarter,0:50.0,Willy Hernangómez,CHO,True,2-pointer,5,104-121,'CHO',trails
259,259,259,201812090NYK,24.1,4.2,4th quarter,3:54.0,Willy Hernangómez,CHO,True,2-pointer,1,116-93,'NYK',leads
260,260,260,201812090NYK,34.0,26.2,4th quarter,2:59.0,Willy Hernangómez,CHO,False,3-pointer,25,116-96,'NYK',leads
103,103,103,201812120CHO,24.6,4.1,1st quarter,3:25.0,Willy Hernangómez,CHO,True,2-pointer,1,26-17,'CHO',leads
105,105,105,201812120CHO,23.5,3.9,1st quarter,2:19.0,Willy Hernangómez,CHO,True,2-pointer,1,28-21,'CHO',leads
108,108,108,201812120CHO,22.8,3.9,1st quarter,0:37.0,Willy Hernangómez,CHO,True,2-pointer,1,34-25,'CHO',leads
109,109,109,201812120CHO,18.9,28.3,1st quarter,0:09.0,Willy Hernangómez,CHO,True,3-pointer,26,37-25,'CHO',leads
112,112,112,201812120CHO,6.1,12.1,2nd quarter,11:03.0,Willy Hernangómez,CHO,False,2-pointer,20,39-25,'CHO',leads
115,115,115,201812120CHO,23.1,4.3,2nd quarter,9:33.0,Willy Hernangómez,CHO,True,2-pointer,1,43-30,'CHO',leads
158,158,158,201812150CHO,33.3,4.9,3rd quarter,3:00.0,Willy Hernangómez,CHO,False,2-pointer,9,61-92,'LAL',trails
160,160,160,201812150CHO,5.9,19.3,3rd quarter,1:41.0,Willy Hernangómez,CHO,False,3-pointer,24,65-94,'LAL',trails
162,162,162,201812150CHO,28.9,8.3,4th quarter,11:20.0,Willy Hernangómez,CHO,True,2-pointer,7,69-99,'LAL',trails
163,163,163,201812150CHO,24.8,11.3,4th quarter,10:47.0,Willy Hernangómez,CHO,True,2-pointer,8,71-102,'LAL',trails
167,167,167,201812150CHO,23.4,4.7,4th quarter,9:25.0,Willy Hernangómez,CHO,True,2-pointer,2,75-106,'LAL',trails
171,171,171,201812150CHO,30.4,4.8,4th quarter,7:50.0,Willy Hernangómez,CHO,True,2-pointer,7,79-112,'LAL',trails
172,172,172,201812150CHO,22.4,3.8,4th quarter,7:28.0,Willy Hernangómez,CHO,False,2-pointer,2,79-115,'LAL',trails
173,173,173,201812150CHO,24.9,3.8,4th quarter,7:24.0,Willy Hernangómez,CHO,True,2-pointer,1,81-115,'LAL',trails
178,178,178,201812150CHO,26.3,5.2,4th quarter,3:11.0,Willy Hernangómez,CHO,False,2-pointer,3,92-126,'LAL',trails
449,449,449,201812190CHO,23.6,4.3,1st quarter,2:00.0,Willy Hernangómez,CHO,False,2-pointer,1,12-19,'CHO',trails
451,451,451,201812190CHO,23.8,4.2,1st quarter,1:00.0,Willy Hernangómez,CHO,True,2-pointer,1,14-21,'CHO',trails
453,453,453,201812190CHO,19.9,28.5,2nd quarter,11:16.0,Willy Hernangómez,CHO,False,3-pointer,26,16-25,'CHO',trails
586,586,586,201812210CHO,25.2,4.1,1st quarter,2:34.0,Willy Hernangómez,CHO,False,2-pointer,1,21-15,'CHO',leads
589,589,589,201812210CHO,23.7,12.3,1st quarter,1:33.0,Willy Hernangómez,CHO,True,2-pointer,9,23-19,'CHO',leads
592,592,592,201812210CHO,23.9,4.7,2nd quarter,11:16.0,Willy Hernangómez,CHO,True,2-pointer,1,27-22,'CHO',leads
595,595,595,201812210CHO,21.7,4.4,2nd quarter,9:08.0,Willy Hernangómez,CHO,True,2-pointer,3,32-24,'CHO',leads
598,598,598,201812210CHO,25.4,4.2,2nd quarter,6:13.0,Willy Hernangómez,CHO,True,2-pointer,2,38-24,'CHO',leads
619,619,619,201812210CHO,23.7,3.9,3rd quarter,4:33.0,Willy Hernangómez,CHO,True,2-pointer,1,68-55,'CHO',leads
621,621,621,201812210CHO,15.7,4.1,3rd quarter,2:55.0,Willy Hernangómez,CHO,False,2-pointer,8,69-55,'CHO',leads
623,623,623,201812210CHO,26.3,9.5,3rd quarter,1:04.0,Willy Hernangómez,CHO,False,2-pointer,7,71-62,'CHO',leads
624,624,624,201812210CHO,24.1,5.8,3rd quarter,1:04.0,Willy Hernangómez,CHO,False,2-pointer,3,71-62,'CHO',leads
28,28,28,201812230BOS,24.3,3.8,2nd quarter,10:13.0,Willy Hernangómez,CHO,False,2-pointer,1,26-36,'CHO',trails
32,32,32,201812230BOS,24.0,2.7,2nd quarter,8:15.0,Willy Hernangómez,CHO,True,2-pointer,1,32-43,'CHO',trails
61,61,61,201812230BOS,21.2,5.7,3rd quarter,1:26.0,Willy Hernangómez,CHO,True,2-pointer,4,63-94,'CHO',trails
62,62,62,201812230BOS,25.4,3.2,3rd quarter,1:05.0,Willy Hernangómez,CHO,True,2-pointer,1,65-94,'CHO',trails
64,64,64,201812230BOS,24.6,3.2,3rd quarter,0:13.0,Willy Hernangómez,CHO,True,2-pointer,1,67-94,'CHO',trails
68,68,68,201812230BOS,19.3,2.6,4th quarter,10:00.0,Willy Hernangómez,CHO,True,2-pointer,5,69-100,'CHO',trails
72,72,72,201812230BOS,21.0,4.3,4th quarter,7:44.0,Willy Hernangómez,CHO,True,2-pointer,3,78-107,'CHO',trails
79,79,79,201812230BOS,23.6,4.1,4th quarter,4:19.0,Willy Hernangómez,CHO,False,2-pointer,1,87-114,'CHO',trails
82,82,82,201812230BOS,45.9,16.8,4th quarter,2:46.0,Willy Hernangómez,CHO,False,3-pointer,26,89-114,'CHO',trails
83,83,83,201812230BOS,24.1,6.3,4th quarter,2:14.0,Willy Hernangómez,CHO,True,2-pointer,3,91-116,'CHO',trails
86,86,86,201812230BOS,25.6,3.6,4th quarter,1:04.0,Willy Hernangómez,CHO,True,2-pointer,2,98-117,'CHO',trails
199,199,199,201812260BRK,26.5,29.3,2nd quarter,11:19.0,Willy Hernangómez,CHO,False,3-pointer,26,29-24,'CHO',leads
201,201,201,201812260BRK,22.9,4.2,2nd quarter,10:14.0,Willy Hernangómez,CHO,False,2-pointer,1,31-27,'CHO',leads
202,202,202,201812260BRK,26.0,4.7,2nd quarter,10:13.0,Willy Hernangómez,CHO,False,2-pointer,2,31-27,'CHO',leads
236,236,236,201812260BRK,22.0,4.6,3rd quarter,0:31.0,Willy Hernangómez,CHO,False,2-pointer,2,77-79,'CHO',trails
240,240,240,201812260BRK,21.4,6.0,4th quarter,10:47.0,Willy Hernangómez,CHO,False,2-pointer,4,79-84,'CHO',trails
244,244,244,201812260BRK,23.7,10.3,4th quarter,9:07.0,Willy Hernangómez,CHO,True,2-pointer,7,86-86,'CHO',tied
106,106,106,201812280CHO,23.6,10.5,1st quarter,1:39.0,Willy Hernangómez,CHO,False,2-pointer,7,31-15,'CHO',leads
113,113,113,201812280CHO,24.0,2.7,2nd quarter,11:33.0,Willy Hernangómez,CHO,False,2-pointer,1,33-17,'CHO',leads
114,114,114,201812280CHO,24.0,2.7,2nd quarter,11:30.0,Willy Hernangómez,CHO,False,2-pointer,1,33-17,'CHO',leads
120,120,120,201812280CHO,24.5,6.9,2nd quarter,8:43.0,Willy Hernangómez,CHO,False,2-pointer,4,35-23,'CHO',leads
123,123,123,201812280CHO,24.0,2.7,2nd quarter,7:49.0,Willy Hernangómez,CHO,True,2-pointer,1,39-26,'CHO',leads
1394,1394,1394,201812290WAS,20.9,4.7,2nd quarter,11:04.0,Willy Hernangómez,CHO,False,2-pointer,3,29-29,'CHO',tied
1432,1432,1432,201812290WAS,23.7,8.8,3rd quarter,2:17.0,Willy Hernangómez,CHO,False,2-pointer,6,83-90,'CHO',trails
1433,1433,1433,201812290WAS,24.1,4.5,3rd quarter,1:29.0,Willy Hernangómez,CHO,True,2-pointer,1,85-90,'CHO',trails
1437,1437,1437,201812290WAS,23.2,6.8,4th quarter,10:56.0,Willy Hernangómez,CHO,False,2-pointer,4,94-96,'CHO',trails
1438,1438,1438,201812290WAS,47.2,7.6,4th quarter,10:10.0,Willy Hernangómez,CHO,False,3-pointer,24,96-98,'CHO',trails
110,110,110,201812310CHO,36.9,15.9,1st quarter,1:53.0,Willy Hernangómez,CHO,False,2-pointer,18,29-21,'CHO',leads
147,147,147,201812310CHO,22.9,3.2,3rd quarter,4:34.0,Willy Hernangómez,CHO,True,2-pointer,1,82-72,'CHO',leads
152,152,152,201812310CHO,22.4,3.4,3rd quarter,2:05.0,Willy Hernangómez,CHO,False,2-pointer,2,87-74,'CHO',leads
158,158,158,201812310CHO,23.6,3.8,4th quarter,11:00.0,Willy Hernangómez,CHO,True,2-pointer,1,97-77,'CHO',leads
159,159,159,201812310CHO,26.5,12.8,4th quarter,10:20.0,Willy Hernangómez,CHO,False,2-pointer,10,97-77,'CHO',leads
597,597,597,201901020CHO,17.7,6.7,1st quarter,10:42.0,Willy Hernangómez,CHO,False,2-pointer,7,3-3,'DAL',tied
601,601,601,201901020CHO,25.4,20.3,1st quarter,8:58.0,Willy Hernangómez,CHO,False,2-pointer,17,10-9,'DAL',leads
603,603,603,201901020CHO,24.0,2.7,1st quarter,8:20.0,Willy Hernangómez,CHO,True,2-pointer,1,12-12,'DAL',tied
611,611,611,201901020CHO,23.5,5.4,1st quarter,3:50.0,Willy Hernangómez,CHO,False,2-pointer,2,22-26,'DAL',trails
634,634,634,201901020CHO,24.0,2.7,2nd quarter,4:15.0,Willy Hernangómez,CHO,True,2-pointer,1,35-55,'DAL',trails
640,640,640,201901020CHO,26.9,19.8,2nd quarter,0:41.0,Willy Hernangómez,CHO,False,2-pointer,17,41-65,'DAL',trails
645,645,645,201901020CHO,24.5,3.9,3rd quarter,9:56.0,Willy Hernangómez,CHO,True,2-pointer,1,45-71,'DAL',trails
646,646,646,201901020CHO,22.6,5.5,3rd quarter,9:16.0,Willy Hernangómez,CHO,False,2-pointer,3,45-71,'DAL',trails
184,184,184,201901050DEN,24.8,6.3,2nd quarter,11:47.0,Willy Hernangómez,CHO,True,2-pointer,3,28-31,'CHO',trails
189,189,189,201901050DEN,26.3,10.8,2nd quarter,8:09.0,Willy Hernangómez,CHO,False,2-pointer,8,36-37,'CHO',trails
190,190,190,201901050DEN,21.0,4.8,2nd quarter,7:47.0,Willy Hernangómez,CHO,False,2-pointer,3,36-37,'CHO',trails
227,227,227,201901050DEN,27.3,4.6,3rd quarter,0:35.0,Willy Hernangómez,CHO,False,2-pointer,4,79-86,'CHO',trails
228,228,228,201901050DEN,23.7,8.8,3rd quarter,0:27.0,Willy Hernangómez,CHO,True,2-pointer,6,81-86,'CHO',trails
230,230,230,201901050DEN,24.2,5.9,4th quarter,11:30.0,Willy Hernangómez,CHO,False,2-pointer,3,84-92,'CHO',trails
248,248,248,201901050DEN,22.0,5.5,4th quarter,0:55.0,Willy Hernangómez,CHO,True,2-pointer,3,110-123,'CHO',trails
912,912,912,201901060PHO,23.8,4.1,1st quarter,3:39.0,Willy Hernangómez,CHO,True,2-pointer,1,19-18,'PHO',leads
915,915,915,201901060PHO,23.7,3.9,1st quarter,1:57.0,Willy Hernangómez,CHO,True,2-pointer,1,25-23,'PHO',leads
917,917,917,201901060PHO,23.7,3.1,1st quarter,1:20.0,Willy Hernangómez,CHO,False,2-pointer,0,25-25,'PHO',tied
918,918,918,201901060PHO,23.9,2.9,1st quarter,0:38.0,Willy Hernangómez,CHO,True,2-pointer,0,27-28,'PHO',trails
923,923,923,201901060PHO,23.6,3.7,2nd quarter,9:41.0,Willy Hernangómez,CHO,True,2-pointer,1,35-36,'PHO',trails
925,925,925,201901060PHO,24.7,4.3,2nd quarter,8:54.0,Willy Hernangómez,CHO,False,2-pointer,1,38-36,'PHO',leads
939,939,939,201901060PHO,25.2,10.0,2nd quarter,1:44.0,Willy Hernangómez,CHO,False,2-pointer,7,53-53,'PHO',tied
953,953,953,201901060PHO,24.3,6.0,3rd quarter,5:38.0,Willy Hernangómez,CHO,False,2-pointer,3,69-68,'PHO',leads
954,954,954,201901060PHO,25.7,8.8,3rd quarter,4:44.0,Willy Hernangómez,CHO,True,2-pointer,6,72-72,'PHO',tied
958,958,958,201901060PHO,24.8,3.8,3rd quarter,2:28.0,Willy Hernangómez,CHO,True,2-pointer,1,79-75,'PHO',leads
962,962,962,201901060PHO,24.3,3.7,3rd quarter,1:10.0,Willy Hernangómez,CHO,True,2-pointer,1,83-77,'PHO',leads
963,963,963,201901060PHO,23.9,2.9,3rd quarter,0:26.0,Willy Hernangómez,CHO,True,2-pointer,0,85-79,'PHO',leads
368,368,368,201901080LAC,24.0,5.2,1st quarter,4:27.0,Willy Hernangómez,CHO,True,2-pointer,2,20-18,'CHO',leads
374,374,374,201901080LAC,21.7,7.0,1st quarter,1:06.0,Willy Hernangómez,CHO,False,2-pointer,4,24-30,'CHO',trails
401,401,401,201901080LAC,16.7,3.9,2nd quarter,0:41.0,Willy Hernangómez,CHO,False,2-pointer,7,57-61,'CHO',trails
