Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
873,873,873,201812170NYK,47.3,1.7,1st quarter,6:21.0,Mikal Bridges,PHO,False,3-pointer,23,16-11,'NYK',leads
887,887,887,201812170NYK,20.5,28.9,2nd quarter,9:56.0,Mikal Bridges,PHO,False,3-pointer,26,32-36,'NYK',trails
896,896,896,201812170NYK,23.4,3.1,2nd quarter,4:53.0,Mikal Bridges,PHO,True,2-pointer,1,40-47,'NYK',trails
897,897,897,201812170NYK,24.4,5.8,2nd quarter,4:33.0,Mikal Bridges,PHO,True,2-pointer,3,42-47,'NYK',trails
898,898,898,201812170NYK,23.9,3.1,2nd quarter,4:06.0,Mikal Bridges,PHO,True,2-pointer,0,44-47,'NYK',trails
901,901,901,201812170NYK,47.3,9.8,2nd quarter,1:40.0,Mikal Bridges,PHO,False,3-pointer,24,54-57,'NYK',trails
3,3,3,201812190BOS,47.0,7.9,1st quarter,9:43.0,Mikal Bridges,PHO,True,3-pointer,23,5-11,'PHO',trails
15,15,15,201812190BOS,28.8,6.2,1st quarter,5:10.0,Mikal Bridges,PHO,False,2-pointer,6,11-20,'PHO',trails
30,30,30,201812190BOS,47.6,7.4,2nd quarter,10:21.0,Mikal Bridges,PHO,False,3-pointer,24,30-42,'PHO',trails
37,37,37,201812190BOS,0.7,8.5,2nd quarter,6:20.0,Mikal Bridges,PHO,True,3-pointer,24,46-47,'PHO',trails
65,65,65,201812190BOS,46.4,11.8,3rd quarter,6:11.0,Mikal Bridges,PHO,False,3-pointer,24,70-73,'PHO',trails
67,67,67,201812190BOS,46.8,3.6,3rd quarter,5:28.0,Mikal Bridges,PHO,True,3-pointer,23,75-73,'PHO',leads
85,85,85,201812190BOS,47.0,3.4,4th quarter,7:25.0,Mikal Bridges,PHO,False,3-pointer,23,97-84,'PHO',leads
1096,1096,1096,201812220WAS,0.0,5.2,1st quarter,11:09.0,Mikal Bridges,PHO,True,3-pointer,24,3-2,'PHO',leads
1124,1124,1124,201812220WAS,26.4,6.1,2nd quarter,10:08.0,Mikal Bridges,PHO,True,2-pointer,4,33-37,'PHO',trails
1177,1177,1177,201812220WAS,0.8,6.3,4th quarter,5:07.0,Mikal Bridges,PHO,False,3-pointer,23,97-94,'PHO',leads
1183,1183,1183,201812220WAS,23.0,7.6,4th quarter,1:23.0,Mikal Bridges,PHO,False,2-pointer,4,104-104,'PHO',tied
206,206,206,201812230BRK,25.0,3.8,2nd quarter,7:01.0,Mikal Bridges,PHO,True,2-pointer,1,43-47,'PHO',trails
234,234,234,201812230BRK,47.3,11.1,3rd quarter,6:55.0,Mikal Bridges,PHO,False,3-pointer,25,64-72,'PHO',trails
251,251,251,201812230BRK,26.5,6.5,4th quarter,8:45.0,Mikal Bridges,PHO,True,2-pointer,4,79-94,'PHO',trails
254,254,254,201812230BRK,25.8,6.4,4th quarter,5:42.0,Mikal Bridges,PHO,True,2-pointer,4,84-102,'PHO',trails
1423,1423,1423,201812260ORL,16.1,18.2,1st quarter,11:16.0,Mikal Bridges,PHO,False,2-pointer,17,0-2,'PHO',trails
1424,1424,1424,201812260ORL,24.0,2.7,1st quarter,11:09.0,Mikal Bridges,PHO,False,2-pointer,1,0-2,'PHO',trails
1429,1429,1429,201812260ORL,47.3,4.2,1st quarter,8:00.0,Mikal Bridges,PHO,False,3-pointer,23,9-10,'PHO',trails
1458,1458,1458,201812260ORL,28.0,6.0,2nd quarter,3:11.0,Mikal Bridges,PHO,True,2-pointer,5,54-51,'PHO',leads
1460,1460,1460,201812260ORL,46.7,2.8,2nd quarter,2:02.0,Mikal Bridges,PHO,True,3-pointer,23,60-53,'PHO',leads
1492,1492,1492,201812260ORL,19.2,15.7,4th quarter,9:05.0,Mikal Bridges,PHO,False,2-pointer,13,92-93,'PHO',trails
1495,1495,1495,201812260ORL,25.0,28.3,4th quarter,7:08.0,Mikal Bridges,PHO,False,3-pointer,25,94-97,'PHO',trails
1517,1517,1517,201812260ORL,23.9,4.8,1st overtime,0:10.0,Mikal Bridges,PHO,False,2-pointer,2,122-120,'PHO',leads
1536,1536,1536,201812280PHO,10.2,24.4,1st quarter,11:32.0,Mikal Bridges,PHO,True,3-pointer,25,3-2,'PHO',leads
1545,1545,1545,201812280PHO,46.8,4.1,1st quarter,7:20.0,Mikal Bridges,PHO,False,3-pointer,23,12-12,'PHO',tied
1560,1560,1560,201812280PHO,40.4,24.1,1st quarter,0:00.0,Mikal Bridges,PHO,False,3-pointer,27,29-36,'PHO',trails
1562,1562,1562,201812280PHO,24.6,3.4,2nd quarter,10:41.0,Mikal Bridges,PHO,True,2-pointer,1,35-38,'PHO',trails
1576,1576,1576,201812280PHO,32.8,2.8,2nd quarter,5:22.0,Mikal Bridges,PHO,True,2-pointer,9,51-47,'PHO',leads
1591,1591,1591,201812280PHO,4.7,19.5,3rd quarter,9:29.0,Mikal Bridges,PHO,True,3-pointer,25,66-60,'PHO',leads
1608,1608,1608,201812280PHO,3.2,16.7,4th quarter,11:11.0,Mikal Bridges,PHO,False,3-pointer,25,84-83,'PHO',leads
1614,1614,1614,201812280PHO,46.5,2.1,4th quarter,8:21.0,Mikal Bridges,PHO,False,3-pointer,23,88-90,'PHO',trails
1624,1624,1624,201812280PHO,46.8,2.1,4th quarter,2:05.0,Mikal Bridges,PHO,True,3-pointer,23,100-112,'PHO',trails
1625,1625,1625,201812280PHO,0.9,4.1,4th quarter,1:23.0,Mikal Bridges,PHO,False,3-pointer,23,100-112,'PHO',trails
938,938,938,201812290PHO,45.9,17.9,1st quarter,7:47.0,Mikal Bridges,PHO,True,3-pointer,26,8-10,'PHO',trails
941,941,941,201812290PHO,8.7,24.8,1st quarter,6:16.0,Mikal Bridges,PHO,False,3-pointer,26,8-14,'PHO',trails
969,969,969,201812290PHO,10.2,24.2,2nd quarter,2:53.0,Mikal Bridges,PHO,False,3-pointer,25,37-55,'PHO',trails
982,982,982,201812290PHO,37.4,26.8,3rd quarter,9:52.0,Mikal Bridges,PHO,False,3-pointer,27,56-69,'PHO',trails
1002,1002,1002,201812290PHO,0.4,5.4,4th quarter,9:04.0,Mikal Bridges,PHO,True,3-pointer,24,81-100,'PHO',trails
1004,1004,1004,201812290PHO,42.1,20.8,4th quarter,7:54.0,Mikal Bridges,PHO,True,3-pointer,25,86-100,'PHO',trails
1015,1015,1015,201812290PHO,46.1,7.2,4th quarter,1:51.0,Mikal Bridges,PHO,True,3-pointer,22,110-113,'PHO',trails
1021,1021,1021,201812290PHO,2.0,17.8,4th quarter,0:01.0,Mikal Bridges,PHO,True,3-pointer,26,118-121,'PHO',trails
951,951,951,201812310PHO,47.0,5.1,1st quarter,10:08.0,Mikal Bridges,PHO,False,3-pointer,23,2-7,'PHO',trails
985,985,985,201812310PHO,23.7,3.1,2nd quarter,6:50.0,Mikal Bridges,PHO,True,2-pointer,0,41-41,'PHO',tied
1002,1002,1002,201812310PHO,46.5,1.9,3rd quarter,7:58.0,Mikal Bridges,PHO,False,3-pointer,23,66-79,'PHO',trails
1018,1018,1018,201812310PHO,40.9,22.6,4th quarter,10:28.0,Mikal Bridges,PHO,False,3-pointer,26,89-111,'PHO',trails
1020,1020,1020,201812310PHO,9.8,24.1,4th quarter,9:40.0,Mikal Bridges,PHO,True,3-pointer,25,92-116,'PHO',trails
1029,1029,1029,201812310PHO,26.8,5.7,4th quarter,3:31.0,Mikal Bridges,PHO,False,2-pointer,4,102-130,'PHO',trails
1285,1285,1285,201901020PHO,5.1,21.8,1st quarter,5:16.0,Mikal Bridges,PHO,False,3-pointer,26,12-26,'PHO',trails
1302,1302,1302,201901020PHO,22.3,28.9,2nd quarter,8:56.0,Mikal Bridges,PHO,False,3-pointer,26,34-54,'PHO',trails
1303,1303,1303,201901020PHO,23.8,29.8,2nd quarter,8:41.0,Mikal Bridges,PHO,False,3-pointer,27,34-54,'PHO',trails
1312,1312,1312,201901020PHO,47.0,3.2,2nd quarter,5:02.0,Mikal Bridges,PHO,False,3-pointer,23,40-61,'PHO',trails
1320,1320,1320,201901020PHO,13.5,19.8,3rd quarter,10:56.0,Mikal Bridges,PHO,False,2-pointer,20,49-74,'PHO',trails
1357,1357,1357,201901020PHO,23.4,3.6,4th quarter,4:22.0,Mikal Bridges,PHO,True,2-pointer,1,108-116,'PHO',trails
1359,1359,1359,201901020PHO,46.6,4.9,4th quarter,3:08.0,Mikal Bridges,PHO,False,3-pointer,23,110-119,'PHO',trails
1368,1368,1368,201901020PHO,21.5,30.3,4th quarter,0:00.0,Mikal Bridges,PHO,False,3-pointer,27,127-132,'PHO',trails
1537,1537,1537,201901040PHO,24.4,10.3,1st quarter,9:45.0,Mikal Bridges,PHO,False,2-pointer,7,5-4,'PHO',leads
1543,1543,1543,201901040PHO,27.0,5.7,1st quarter,5:28.0,Mikal Bridges,PHO,False,2-pointer,4,13-15,'PHO',trails
1566,1566,1566,201901040PHO,24.1,28.9,2nd quarter,6:15.0,Mikal Bridges,PHO,True,3-pointer,26,31-55,'PHO',trails
1567,1567,1567,201901040PHO,24.4,4.3,2nd quarter,5:56.0,Mikal Bridges,PHO,True,2-pointer,1,33-55,'PHO',trails
1572,1572,1572,201901040PHO,20.0,28.4,2nd quarter,1:11.0,Mikal Bridges,PHO,False,3-pointer,25,39-66,'PHO',trails
1575,1575,1575,201901040PHO,8.0,22.7,3rd quarter,11:35.0,Mikal Bridges,PHO,False,3-pointer,25,44-68,'PHO',trails
1590,1590,1590,201901040PHO,46.8,2.2,3rd quarter,3:19.0,Mikal Bridges,PHO,True,3-pointer,23,64-86,'PHO',trails
1596,1596,1596,201901040PHO,23.1,3.6,4th quarter,11:44.0,Mikal Bridges,PHO,True,2-pointer,1,80-91,'PHO',trails
990,990,990,201901060PHO,46.8,10.3,1st quarter,7:55.0,Mikal Bridges,PHO,True,3-pointer,24,9-4,'PHO',leads
991,991,991,201901060PHO,15.2,27.4,1st quarter,7:31.0,Mikal Bridges,PHO,False,3-pointer,26,9-6,'PHO',leads
1011,1011,1011,201901060PHO,19.7,14.1,2nd quarter,5:16.0,Mikal Bridges,PHO,False,2-pointer,12,44-43,'PHO',leads
1022,1022,1022,201901060PHO,11.6,26.7,2nd quarter,0:09.0,Mikal Bridges,PHO,False,3-pointer,27,58-57,'PHO',leads
1027,1027,1027,201901060PHO,24.2,2.3,3rd quarter,10:10.0,Mikal Bridges,PHO,False,2-pointer,1,65-59,'PHO',leads
1053,1053,1053,201901060PHO,47.7,2.1,4th quarter,6:53.0,Mikal Bridges,PHO,False,3-pointer,24,90-95,'PHO',trails
1133,1133,1133,201901080PHO,24.3,3.4,1st quarter,7:46.0,Mikal Bridges,PHO,True,2-pointer,0,12-8,'SAC',leads
411,411,411,201901090DAL,1.6,15.9,2nd quarter,2:14.0,Mikal Bridges,PHO,True,3-pointer,26,47-39,'DAL',leads
414,414,414,201901090DAL,1.0,2.8,2nd quarter,0:32.0,Mikal Bridges,PHO,True,3-pointer,23,50-46,'DAL',leads
425,425,425,201901090DAL,1.4,4.1,3rd quarter,6:55.0,Mikal Bridges,PHO,False,3-pointer,23,57-58,'DAL',trails
426,426,426,201901090DAL,5.4,20.0,3rd quarter,6:43.0,Mikal Bridges,PHO,False,3-pointer,25,57-58,'DAL',trails
960,960,960,201901120PHO,47.3,5.7,1st quarter,6:49.0,Mikal Bridges,PHO,True,3-pointer,23,12-8,'PHO',leads
963,963,963,201901120PHO,25.7,4.2,1st quarter,4:53.0,Mikal Bridges,PHO,False,2-pointer,2,14-12,'PHO',leads
964,964,964,201901120PHO,24.4,3.1,1st quarter,4:26.0,Mikal Bridges,PHO,True,2-pointer,0,16-13,'PHO',leads
1027,1027,1027,201901120PHO,30.5,4.5,4th quarter,6:00.0,Mikal Bridges,PHO,False,2-pointer,7,91-77,'PHO',leads
376,376,376,201901150IND,30.5,9.3,1st quarter,9:08.0,Mikal Bridges,PHO,True,2-pointer,9,4-5,'IND',trails
412,412,412,201901150IND,15.1,5.5,2nd quarter,1:32.0,Mikal Bridges,PHO,True,2-pointer,9,45-59,'IND',trails
442,442,442,201901150IND,40.6,23.9,4th quarter,10:23.0,Mikal Bridges,PHO,True,3-pointer,27,77-97,'IND',trails
749,749,749,201901170TOR,46.6,3.2,1st quarter,11:02.0,Mikal Bridges,PHO,False,3-pointer,23,0-0,'TOR',tied
801,801,801,201901170TOR,8.0,22.9,3rd quarter,8:13.0,Mikal Bridges,PHO,False,3-pointer,25,58-61,'TOR',trails
803,803,803,201901170TOR,7.4,23.6,3rd quarter,6:36.0,Mikal Bridges,PHO,False,3-pointer,26,64-65,'TOR',trails
804,804,804,201901170TOR,0.4,3.8,3rd quarter,5:41.0,Mikal Bridges,PHO,True,3-pointer,24,67-67,'TOR',tied
807,807,807,201901170TOR,26.4,4.3,3rd quarter,3:19.0,Mikal Bridges,PHO,True,2-pointer,3,71-73,'TOR',trails
823,823,823,201901170TOR,18.7,15.6,4th quarter,5:29.0,Mikal Bridges,PHO,True,2-pointer,13,95-97,'TOR',trails
824,824,824,201901170TOR,25.4,4.4,4th quarter,4:31.0,Mikal Bridges,PHO,True,2-pointer,2,97-99,'TOR',trails
827,827,827,201901170TOR,4.0,3.4,4th quarter,2:46.0,Mikal Bridges,PHO,True,2-pointer,20,104-103,'TOR',leads
351,351,351,201901190CHO,47.1,11.3,1st quarter,9:46.0,Mikal Bridges,PHO,False,3-pointer,24,3-7,'CHO',trails
353,353,353,201901190CHO,47.6,3.2,1st quarter,8:51.0,Mikal Bridges,PHO,False,3-pointer,24,3-11,'CHO',trails
356,356,356,201901190CHO,47.3,3.2,1st quarter,7:17.0,Mikal Bridges,PHO,False,3-pointer,23,5-19,'CHO',trails
391,391,391,201901190CHO,24.4,4.7,3rd quarter,10:37.0,Mikal Bridges,PHO,True,2-pointer,1,62-73,'CHO',trails
397,397,397,201901190CHO,23.9,4.4,3rd quarter,8:25.0,Mikal Bridges,PHO,False,2-pointer,1,68-78,'CHO',trails
420,420,420,201901190CHO,23.2,4.6,4th quarter,8:10.0,Mikal Bridges,PHO,False,2-pointer,2,96-112,'CHO',trails
424,424,424,201901190CHO,1.2,5.5,4th quarter,6:01.0,Mikal Bridges,PHO,True,3-pointer,23,103-114,'CHO',trails
433,433,433,201901190CHO,47.1,5.1,4th quarter,1:18.0,Mikal Bridges,PHO,True,3-pointer,23,113-133,'CHO',trails
193,193,193,201901200MIN,47.0,3.7,1st quarter,5:34.0,Mikal Bridges,PHO,False,3-pointer,23,13-14,'PHO',trails
230,230,230,201901200MIN,46.0,13.4,3rd quarter,10:29.0,Mikal Bridges,PHO,False,3-pointer,24,69-66,'PHO',leads
235,235,235,201901200MIN,46.8,11.3,3rd quarter,8:02.0,Mikal Bridges,PHO,True,3-pointer,24,74-70,'PHO',leads
454,454,454,201901220PHO,23.8,15.6,1st quarter,11:21.0,Mikal Bridges,PHO,False,2-pointer,12,0-2,'PHO',trails
455,455,455,201901220PHO,23.3,3.4,1st quarter,11:07.0,Mikal Bridges,PHO,False,2-pointer,1,0-2,'PHO',trails
459,459,459,201901220PHO,23.8,3.2,1st quarter,8:50.0,Mikal Bridges,PHO,True,2-pointer,0,4-6,'PHO',trails
479,479,479,201901220PHO,23.7,29.0,2nd quarter,10:21.0,Mikal Bridges,PHO,False,3-pointer,26,32-35,'PHO',trails
497,497,497,201901220PHO,46.6,1.3,3rd quarter,10:38.0,Mikal Bridges,PHO,False,3-pointer,23,53-66,'PHO',trails
498,498,498,201901220PHO,0.2,1.3,3rd quarter,10:28.0,Mikal Bridges,PHO,True,3-pointer,24,56-66,'PHO',trails
499,499,499,201901220PHO,0.7,2.2,3rd quarter,10:05.0,Mikal Bridges,PHO,False,3-pointer,23,56-66,'PHO',trails
503,503,503,201901220PHO,26.8,9.0,3rd quarter,8:17.0,Mikal Bridges,PHO,False,2-pointer,6,58-75,'PHO',trails
533,533,533,201901220PHO,47.2,4.7,4th quarter,3:11.0,Mikal Bridges,PHO,False,3-pointer,23,83-107,'PHO',trails
534,534,534,201901220PHO,24.1,3.2,4th quarter,3:05.0,Mikal Bridges,PHO,True,2-pointer,0,85-107,'PHO',trails
540,540,540,201901220PHO,44.8,19.0,4th quarter,0:09.0,Mikal Bridges,PHO,False,3-pointer,26,91-118,'PHO',trails
502,502,502,201901240PHO,2.5,15.9,1st quarter,1:17.0,Mikal Bridges,PHO,True,3-pointer,25,29-26,'POR',leads
505,505,505,201901240PHO,25.4,4.7,2nd quarter,11:48.0,Mikal Bridges,PHO,True,2-pointer,2,33-30,'POR',leads
514,514,514,201901240PHO,24.2,3.8,2nd quarter,7:41.0,Mikal Bridges,PHO,False,2-pointer,1,41-39,'POR',leads
543,543,543,201901240PHO,7.7,22.1,3rd quarter,3:21.0,Mikal Bridges,PHO,False,3-pointer,25,72-77,'POR',trails
567,567,567,201901240PHO,3.3,17.5,4th quarter,2:33.0,Mikal Bridges,PHO,True,3-pointer,25,98-117,'POR',trails
704,704,704,201901250DEN,28.0,27.8,2nd quarter,10:09.0,Mikal Bridges,PHO,False,3-pointer,25,34-39,'PHO',trails
705,705,705,201901250DEN,25.7,4.6,2nd quarter,9:38.0,Mikal Bridges,PHO,True,2-pointer,2,36-41,'PHO',trails
714,714,714,201901250DEN,46.8,4.6,2nd quarter,4:10.0,Mikal Bridges,PHO,False,3-pointer,23,47-54,'PHO',trails
722,722,722,201901250DEN,24.0,2.7,3rd quarter,10:53.0,Mikal Bridges,PHO,True,2-pointer,1,57-70,'PHO',trails
752,752,752,201901250DEN,3.1,15.6,4th quarter,4:41.0,Mikal Bridges,PHO,False,3-pointer,24,91-120,'PHO',trails
756,756,756,201901250DEN,13.7,7.3,4th quarter,1:25.0,Mikal Bridges,PHO,False,2-pointer,11,93-129,'PHO',trails
712,712,712,201901270LAL,37.5,24.8,1st quarter,9:33.0,Mikal Bridges,PHO,False,3-pointer,25,2-6,'LAL',trails
716,716,716,201901270LAL,26.2,11.3,1st quarter,7:32.0,Mikal Bridges,PHO,True,2-pointer,8,4-12,'LAL',trails
719,719,719,201901270LAL,22.7,29.8,1st quarter,6:00.0,Mikal Bridges,PHO,True,3-pointer,27,13-14,'LAL',trails
720,720,720,201901270LAL,46.3,10.2,1st quarter,5:28.0,Mikal Bridges,PHO,True,3-pointer,23,16-16,'LAL',tied
722,722,722,201901270LAL,5.8,20.9,1st quarter,4:02.0,Mikal Bridges,PHO,False,3-pointer,25,18-22,'LAL',trails
735,735,735,201901270LAL,24.0,2.7,2nd quarter,9:01.0,Mikal Bridges,PHO,False,2-pointer,1,31-40,'LAL',trails
754,754,754,201901270LAL,41.7,21.5,3rd quarter,10:11.0,Mikal Bridges,PHO,True,3-pointer,25,56-69,'LAL',trails
763,763,763,201901270LAL,47.2,5.7,3rd quarter,4:25.0,Mikal Bridges,PHO,False,3-pointer,23,69-84,'LAL',trails
767,767,767,201901270LAL,25.0,4.9,3rd quarter,3:21.0,Mikal Bridges,PHO,True,2-pointer,2,75-87,'LAL',trails
1125,1125,1125,201901290SAS,22.4,28.7,2nd quarter,10:32.0,Mikal Bridges,PHO,True,3-pointer,25,38-38,'SAS',tied
1126,1126,1126,201901290SAS,6.2,20.8,2nd quarter,10:13.0,Mikal Bridges,PHO,False,3-pointer,25,38-38,'SAS',tied
1137,1137,1137,201901290SAS,7.4,22.8,2nd quarter,2:53.0,Mikal Bridges,PHO,True,3-pointer,26,61-63,'SAS',trails
1138,1138,1138,201901290SAS,22.4,4.6,2nd quarter,2:17.0,Mikal Bridges,PHO,True,2-pointer,2,63-63,'SAS',tied
1141,1141,1141,201901290SAS,25.4,3.6,2nd quarter,0:55.0,Mikal Bridges,PHO,True,2-pointer,1,65-68,'SAS',trails
1144,1144,1144,201901290SAS,3.3,19.3,3rd quarter,11:29.0,Mikal Bridges,PHO,False,3-pointer,26,67-72,'SAS',trails
1169,1169,1169,201901290SAS,2.2,15.6,4th quarter,6:46.0,Mikal Bridges,PHO,True,3-pointer,25,105-106,'SAS',trails
1174,1174,1174,201901290SAS,21.0,2.7,4th quarter,3:04.0,Mikal Bridges,PHO,True,2-pointer,3,113-117,'SAS',trails
1176,1176,1176,201901290SAS,24.2,3.4,4th quarter,2:24.0,Mikal Bridges,PHO,True,2-pointer,0,115-119,'SAS',trails
1308,1308,1308,201902020PHO,11.7,26.3,1st quarter,1:31.0,Mikal Bridges,PHO,True,3-pointer,26,27-30,'PHO',trails
1325,1325,1325,201902020PHO,0.6,4.7,2nd quarter,3:32.0,Mikal Bridges,PHO,False,3-pointer,23,49-52,'PHO',trails
1336,1336,1336,201902020PHO,1.3,3.1,3rd quarter,10:01.0,Mikal Bridges,PHO,True,3-pointer,23,64-61,'PHO',leads
1340,1340,1340,201902020PHO,47.0,3.1,3rd quarter,8:27.0,Mikal Bridges,PHO,True,3-pointer,23,67-69,'PHO',trails
1357,1357,1357,201902020PHO,23.2,3.1,4th quarter,11:28.0,Mikal Bridges,PHO,True,2-pointer,1,90-87,'PHO',leads
1359,1359,1359,201902020PHO,0.9,1.8,4th quarter,10:47.0,Mikal Bridges,PHO,True,3-pointer,23,93-87,'PHO',leads
1364,1364,1364,201902020PHO,47.4,13.2,4th quarter,8:22.0,Mikal Bridges,PHO,False,3-pointer,25,95-92,'PHO',leads
1377,1377,1377,201902020PHO,17.9,12.9,4th quarter,2:44.0,Mikal Bridges,PHO,False,2-pointer,11,105-107,'PHO',trails
1378,1378,1378,201902020PHO,23.7,3.6,4th quarter,1:49.0,Mikal Bridges,PHO,True,2-pointer,0,107-112,'PHO',trails
1382,1382,1382,201902020PHO,19.9,27.9,4th quarter,0:29.0,Mikal Bridges,PHO,True,3-pointer,25,112-116,'PHO',trails
661,661,661,201902040PHO,26.4,3.4,1st quarter,4:38.0,Mikal Bridges,PHO,False,2-pointer,2,12-17,'HOU',trails
678,678,678,201902040PHO,0.1,3.4,2nd quarter,6:50.0,Mikal Bridges,PHO,False,3-pointer,24,40-45,'HOU',trails
679,679,679,201902040PHO,1.2,4.2,2nd quarter,6:42.0,Mikal Bridges,PHO,False,3-pointer,23,40-45,'HOU',trails
695,695,695,201902040PHO,21.0,28.5,3rd quarter,9:17.0,Mikal Bridges,PHO,False,3-pointer,25,60-70,'HOU',trails
713,713,713,201902040PHO,23.9,5.0,4th quarter,11:25.0,Mikal Bridges,PHO,True,2-pointer,2,82-94,'HOU',trails
716,716,716,201902040PHO,47.4,5.3,4th quarter,9:33.0,Mikal Bridges,PHO,False,3-pointer,24,84-96,'HOU',trails
717,717,717,201902040PHO,25.9,4.6,4th quarter,9:16.0,Mikal Bridges,PHO,True,2-pointer,2,86-96,'HOU',trails
727,727,727,201902040PHO,2.0,3.3,4th quarter,2:54.0,Mikal Bridges,PHO,True,3-pointer,22,100-112,'HOU',trails
732,732,732,201902040PHO,0.9,3.9,4th quarter,0:17.0,Mikal Bridges,PHO,False,3-pointer,23,110-118,'HOU',trails
1102,1102,1102,201902060UTA,26.0,4.4,1st quarter,6:32.0,Mikal Bridges,PHO,False,2-pointer,2,7-9,'UTA',trails
1108,1108,1108,201902060UTA,22.0,5.2,1st quarter,3:54.0,Mikal Bridges,PHO,True,2-pointer,3,15-20,'UTA',trails
1111,1111,1111,201902060UTA,16.6,4.2,1st quarter,2:35.0,Mikal Bridges,PHO,True,2-pointer,7,19-24,'UTA',trails
1131,1131,1131,201902060UTA,16.3,9.0,2nd quarter,0:31.0,Mikal Bridges,PHO,False,2-pointer,10,46-56,'UTA',trails
1138,1138,1138,201902060UTA,5.4,24.2,3rd quarter,9:57.0,Mikal Bridges,PHO,True,3-pointer,28,53-58,'UTA',trails
1142,1142,1142,201902060UTA,42.9,18.9,3rd quarter,7:05.0,Mikal Bridges,PHO,False,3-pointer,25,53-64,'UTA',trails
1157,1157,1157,201902060UTA,31.6,8.8,4th quarter,9:35.0,Mikal Bridges,PHO,True,2-pointer,9,76-87,'UTA',trails
956,956,956,201902080PHO,46.5,7.5,1st quarter,8:52.0,Mikal Bridges,PHO,False,3-pointer,23,7-5,'PHO',leads
965,965,965,201902080PHO,1.4,5.4,1st quarter,5:32.0,Mikal Bridges,PHO,True,3-pointer,23,21-7,'PHO',leads
985,985,985,201902080PHO,26.5,3.2,2nd quarter,6:49.0,Mikal Bridges,PHO,False,2-pointer,3,39-38,'PHO',leads
988,988,988,201902080PHO,22.3,28.2,2nd quarter,6:12.0,Mikal Bridges,PHO,True,3-pointer,25,42-41,'PHO',leads
994,994,994,201902080PHO,1.2,5.1,2nd quarter,3:06.0,Mikal Bridges,PHO,False,3-pointer,23,49-48,'PHO',leads
1000,1000,1000,201902080PHO,22.3,4.6,2nd quarter,0:28.0,Mikal Bridges,PHO,False,2-pointer,2,51-60,'PHO',trails
1009,1009,1009,201902080PHO,0.0,11.6,3rd quarter,7:17.0,Mikal Bridges,PHO,True,3-pointer,25,67-67,'PHO',tied
1014,1014,1014,201902080PHO,11.1,26.8,3rd quarter,5:20.0,Mikal Bridges,PHO,True,3-pointer,27,72-71,'PHO',leads
1016,1016,1016,201902080PHO,24.4,28.9,3rd quarter,4:30.0,Mikal Bridges,PHO,False,3-pointer,26,74-73,'PHO',leads
1029,1029,1029,201902080PHO,33.1,9.3,4th quarter,11:16.0,Mikal Bridges,PHO,True,2-pointer,11,90-84,'PHO',leads
1034,1034,1034,201902080PHO,47.2,4.7,4th quarter,8:14.0,Mikal Bridges,PHO,False,3-pointer,23,94-88,'PHO',leads
1035,1035,1035,201902080PHO,20.7,2.9,4th quarter,7:58.0,Mikal Bridges,PHO,False,2-pointer,3,94-90,'PHO',leads
1044,1044,1044,201902080PHO,6.0,21.0,4th quarter,3:55.0,Mikal Bridges,PHO,False,3-pointer,25,100-106,'PHO',trails
725,725,725,201902100SAC,5.0,18.9,1st quarter,7:55.0,Mikal Bridges,PHO,False,3-pointer,25,4-12,'SAC',trails
727,727,727,201902100SAC,25.7,3.2,1st quarter,6:43.0,Mikal Bridges,PHO,True,2-pointer,2,8-15,'SAC',trails
760,760,760,201902100SAC,3.0,17.0,2nd quarter,3:22.0,Mikal Bridges,PHO,False,3-pointer,25,36-52,'SAC',trails
785,785,785,201902100SAC,26.8,4.1,4th quarter,10:41.0,Mikal Bridges,PHO,True,2-pointer,3,77-91,'SAC',trails
790,790,790,201902100SAC,10.8,24.7,4th quarter,8:20.0,Mikal Bridges,PHO,False,3-pointer,25,79-98,'SAC',trails
796,796,796,201902100SAC,47.2,3.7,4th quarter,5:51.0,Mikal Bridges,PHO,False,3-pointer,23,87-103,'SAC',trails
803,803,803,201902100SAC,0.9,4.6,4th quarter,2:38.0,Mikal Bridges,PHO,False,3-pointer,23,99-113,'SAC',trails
809,809,809,201902100SAC,23.7,5.9,4th quarter,0:13.0,Mikal Bridges,PHO,False,2-pointer,3,104-117,'SAC',trails
1110,1110,1110,201902130LAC,5.1,21.7,1st quarter,9:58.0,Mikal Bridges,PHO,False,3-pointer,26,6-4,'PHO',leads
1128,1128,1128,201902130LAC,24.0,3.8,2nd quarter,11:05.0,Mikal Bridges,PHO,False,2-pointer,1,25-34,'PHO',trails
1129,1129,1129,201902130LAC,23.2,4.3,2nd quarter,10:55.0,Mikal Bridges,PHO,True,2-pointer,1,27-34,'PHO',trails
1156,1156,1156,201902130LAC,26.4,3.6,3rd quarter,9:49.0,Mikal Bridges,PHO,True,2-pointer,2,55-69,'PHO',trails
1161,1161,1161,201902130LAC,47.7,3.8,3rd quarter,6:05.0,Mikal Bridges,PHO,False,3-pointer,24,59-82,'PHO',trails
1163,1163,1163,201902130LAC,41.0,23.6,3rd quarter,5:06.0,Mikal Bridges,PHO,False,3-pointer,27,59-86,'PHO',trails
