Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1737,1737,1737,201301040WAS,41.6,17.9,3rd quarter,7:50.0,Garrett Temple,WAS,True,2-pointer,22,66-63,'WAS',leads
1744,1744,1744,201301040WAS,16.4,29.7,3rd quarter,3:30.0,Garrett Temple,WAS,True,3-pointer,26,78-71,'WAS',leads
1745,1745,1745,201301040WAS,24.1,23.1,3rd quarter,2:59.0,Garrett Temple,WAS,False,2-pointer,18,78-73,'WAS',leads
1750,1750,1750,201301040WAS,23.8,30.7,3rd quarter,0:03.9,Garrett Temple,WAS,False,3-pointer,26,79-78,'WAS',leads
1757,1757,1757,201301040WAS,0.1,5.9,4th quarter,5:37.0,Garrett Temple,WAS,False,3-pointer,24,86-88,'WAS',trails
1762,1762,1762,201301040WAS,43.3,2.6,4th quarter,1:59.0,Garrett Temple,WAS,False,2-pointer,19,89-91,'WAS',trails
1765,1765,1765,201301040WAS,25.2,2.9,4th quarter,0:25.8,Garrett Temple,WAS,False,2-pointer,2,91-91,'WAS',tied
1770,1770,1770,201301040WAS,24.2,4.8,1st overtime,3:24.0,Garrett Temple,WAS,True,2-pointer,0,97-93,'WAS',leads
1779,1779,1779,201301040WAS,27.4,2.2,2nd overtime,1:46.0,Garrett Temple,WAS,False,2-pointer,4,107-111,'WAS',trails
353,353,353,201301060MIA,46.6,6.9,1st quarter,11:43.0,Garrett Temple,WAS,False,3-pointer,23,0-0,'MIA',tied
366,366,366,201301060MIA,10.1,19.9,1st quarter,4:17.0,Garrett Temple,WAS,False,2-pointer,20,11-17,'MIA',trails
372,372,372,201301060MIA,3.9,19.5,1st quarter,1:05.0,Garrett Temple,WAS,False,3-pointer,25,17-22,'MIA',trails
396,396,396,201301060MIA,47.7,5.0,3rd quarter,10:39.0,Garrett Temple,WAS,False,3-pointer,24,44-54,'MIA',trails
397,397,397,201301060MIA,23.6,5.7,3rd quarter,10:06.0,Garrett Temple,WAS,False,2-pointer,1,44-54,'MIA',trails
404,404,404,201301060MIA,22.9,5.9,3rd quarter,5:57.0,Garrett Temple,WAS,False,2-pointer,1,51-59,'MIA',trails
432,432,432,201301060MIA,30.2,10.2,4th quarter,0:24.8,Garrett Temple,WAS,False,2-pointer,8,71-99,'MIA',trails
1051,1051,1051,201301070WAS,26.0,3.7,1st quarter,8:20.0,Garrett Temple,WAS,False,2-pointer,2,5-9,'OKC',trails
1057,1057,1057,201301070WAS,23.8,5.3,1st quarter,6:24.0,Garrett Temple,WAS,False,2-pointer,0,12-13,'OKC',trails
1067,1067,1067,201301070WAS,40.6,16.9,1st quarter,0:54.9,Garrett Temple,WAS,True,2-pointer,20,28-20,'OKC',leads
1081,1081,1081,201301070WAS,0.5,2.9,2nd quarter,6:17.0,Garrett Temple,WAS,False,3-pointer,24,39-36,'OKC',leads
1095,1095,1095,201301070WAS,29.8,30.0,3rd quarter,8:54.0,Garrett Temple,WAS,True,3-pointer,26,57-60,'OKC',trails
1120,1120,1120,201301070WAS,24.0,4.0,4th quarter,6:10.0,Garrett Temple,WAS,True,2-pointer,1,90-81,'OKC',leads
1121,1121,1121,201301070WAS,36.1,26.6,4th quarter,5:37.0,Garrett Temple,WAS,False,3-pointer,25,90-81,'OKC',leads
1124,1124,1124,201301070WAS,30.1,5.4,4th quarter,4:03.0,Garrett Temple,WAS,False,2-pointer,6,92-85,'OKC',leads
1236,1236,1236,201301120WAS,22.9,12.2,2nd quarter,7:45.0,Garrett Temple,WAS,True,2-pointer,7,33-29,'WAS',leads
1237,1237,1237,201301120WAS,33.2,12.4,2nd quarter,7:02.0,Garrett Temple,WAS,False,2-pointer,12,33-32,'WAS',leads
1279,1279,1279,201301120WAS,40.6,24.4,4th quarter,6:43.0,Garrett Temple,WAS,False,3-pointer,26,83-75,'WAS',leads
1243,1243,1243,201301140WAS,24.1,5.1,2nd quarter,10:28.0,Garrett Temple,WAS,True,2-pointer,0,32-24,'ORL',leads
1250,1250,1250,201301140WAS,23.8,4.5,2nd quarter,7:27.0,Garrett Temple,WAS,False,2-pointer,1,39-28,'ORL',leads
1291,1291,1291,201301140WAS,39.5,20.3,4th quarter,8:37.0,Garrett Temple,WAS,False,2-pointer,22,98-78,'ORL',leads
1294,1294,1294,201301140WAS,45.2,18.4,4th quarter,6:24.0,Garrett Temple,WAS,True,3-pointer,25,105-81,'ORL',leads
1306,1306,1306,201301140WAS,42.5,1.5,4th quarter,0:14.9,Garrett Temple,WAS,True,2-pointer,19,120-89,'ORL',leads
1281,1281,1281,201301300PHI,8.5,14.4,1st quarter,6:51.0,Garrett Temple,WAS,True,2-pointer,18,10-14,'WAS',trails
1284,1284,1284,201301300PHI,43.5,21.7,1st quarter,5:46.0,Garrett Temple,WAS,False,3-pointer,26,12-17,'WAS',trails
796,796,796,201302010MEM,0.1,3.1,1st quarter,10:58.0,Garrett Temple,WAS,False,3-pointer,24,0-0,'MEM',tied
798,798,798,201302010MEM,26.0,4.4,1st quarter,10:16.0,Garrett Temple,WAS,False,2-pointer,2,0-2,'MEM',trails
800,800,800,201302010MEM,23.3,6.2,1st quarter,9:45.0,Garrett Temple,WAS,True,2-pointer,1,2-2,'MEM',tied
806,806,806,201302010MEM,24.0,6.1,1st quarter,5:52.0,Garrett Temple,WAS,True,2-pointer,1,14-10,'MEM',leads
845,845,845,201302010MEM,3.9,20.4,3rd quarter,6:18.0,Garrett Temple,WAS,False,3-pointer,25,48-46,'MEM',leads
1338,1338,1338,201302020SAS,25.8,5.1,1st quarter,10:34.0,Garrett Temple,WAS,False,2-pointer,2,0-2,'SAS',trails
1339,1339,1339,201302020SAS,31.0,20.9,1st quarter,9:37.0,Garrett Temple,WAS,True,2-pointer,17,2-7,'SAS',trails
1341,1341,1341,201302020SAS,46.8,7.2,1st quarter,7:49.0,Garrett Temple,WAS,False,3-pointer,23,4-13,'SAS',trails
1379,1379,1379,201302020SAS,3.8,5.3,3rd quarter,10:26.0,Garrett Temple,WAS,False,2-pointer,20,31-54,'SAS',trails
1217,1217,1217,201302040WAS,12.0,13.8,1st quarter,10:51.0,Garrett Temple,WAS,True,2-pointer,15,2-3,'WAS',trails
1218,1218,1218,201302040WAS,8.5,4.2,1st quarter,10:25.0,Garrett Temple,WAS,True,2-pointer,16,4-3,'WAS',leads
1221,1221,1221,201302040WAS,35.3,17.7,1st quarter,8:59.0,Garrett Temple,WAS,True,2-pointer,17,11-7,'WAS',leads
1232,1232,1232,201302040WAS,42.9,5.1,1st quarter,3:31.0,Garrett Temple,WAS,True,2-pointer,19,21-13,'WAS',leads
1248,1248,1248,201302040WAS,8.3,6.2,2nd quarter,5:51.0,Garrett Temple,WAS,False,2-pointer,16,36-31,'WAS',leads
1250,1250,1250,201302040WAS,24.9,10.2,2nd quarter,4:40.0,Garrett Temple,WAS,True,2-pointer,5,38-33,'WAS',leads
1264,1264,1264,201302040WAS,23.0,4.7,3rd quarter,9:54.0,Garrett Temple,WAS,False,2-pointer,1,56-46,'WAS',leads
1266,1266,1266,201302040WAS,37.8,17.4,3rd quarter,9:29.0,Garrett Temple,WAS,True,2-pointer,19,58-46,'WAS',leads
1268,1268,1268,201302040WAS,11.0,18.5,3rd quarter,7:33.0,Garrett Temple,WAS,False,2-pointer,19,58-52,'WAS',leads
1276,1276,1276,201302040WAS,37.3,14.6,3rd quarter,3:00.0,Garrett Temple,WAS,False,2-pointer,16,63-63,'WAS',tied
1289,1289,1289,201302040WAS,23.2,4.7,4th quarter,6:58.0,Garrett Temple,WAS,False,2-pointer,1,78-75,'WAS',leads
1294,1294,1294,201302040WAS,38.9,13.8,4th quarter,3:53.0,Garrett Temple,WAS,True,2-pointer,17,87-79,'WAS',leads
2064,2064,2064,201302060WAS,12.3,18.1,1st quarter,8:24.0,Garrett Temple,WAS,True,2-pointer,18,12-5,'NYK',leads
2071,2071,2071,201302060WAS,18.9,21.8,1st quarter,4:18.0,Garrett Temple,WAS,False,2-pointer,18,18-15,'NYK',leads
2100,2100,2100,201302060WAS,8.2,6.4,3rd quarter,10:23.0,Garrett Temple,WAS,True,2-pointer,16,57-50,'NYK',leads
2108,2108,2108,201302060WAS,35.6,17.7,3rd quarter,5:56.0,Garrett Temple,WAS,False,2-pointer,17,61-54,'NYK',leads
1871,1871,1871,201302080WAS,1.6,7.3,1st quarter,6:48.0,Garrett Temple,WAS,False,3-pointer,23,9-8,'WAS',leads
1902,1902,1902,201302080WAS,25.6,6.9,3rd quarter,11:35.0,Garrett Temple,WAS,False,2-pointer,2,51-31,'WAS',leads
1904,1904,1904,201302080WAS,13.4,15.1,3rd quarter,10:27.0,Garrett Temple,WAS,True,2-pointer,15,53-33,'WAS',leads
1940,1940,1940,201302080WAS,23.8,5.6,4th quarter,0:10.8,Garrett Temple,WAS,False,2-pointer,1,89-74,'WAS',leads
975,975,975,201302110MIL,22.4,5.4,1st quarter,6:50.0,Garrett Temple,WAS,False,2-pointer,2,10-17,'MIL',trails
1007,1007,1007,201302110MIL,24.7,6.5,3rd quarter,10:21.0,Garrett Temple,WAS,False,2-pointer,2,55-47,'MIL',leads
1008,1008,1008,201302110MIL,23.6,5.9,3rd quarter,10:04.0,Garrett Temple,WAS,True,2-pointer,1,57-47,'MIL',leads
655,655,655,201302130DET,7.1,8.0,1st quarter,11:02.0,Garrett Temple,WAS,True,2-pointer,17,2-0,'DET',leads
657,657,657,201302130DET,38.9,18.2,1st quarter,9:59.0,Garrett Temple,WAS,False,2-pointer,20,4-3,'DET',leads
692,692,692,201302130DET,24.4,5.3,3rd quarter,11:33.0,Garrett Temple,WAS,True,2-pointer,1,47-44,'DET',leads
1992,1992,1992,201302220WAS,38.1,8.1,3rd quarter,0:00.5,Garrett Temple,WAS,True,2-pointer,14,93-78,'DEN',leads
1993,1993,1993,201302220WAS,24.9,8.2,4th quarter,11:41.0,Garrett Temple,WAS,False,2-pointer,3,94-78,'DEN',leads
1844,1844,1844,201303010WAS,13.2,20.7,2nd quarter,9:36.0,Garrett Temple,WAS,True,2-pointer,19,31-31,'NYK',tied
1884,1884,1884,201303010WAS,42.3,6.4,4th quarter,9:51.0,Garrett Temple,WAS,False,2-pointer,18,77-78,'NYK',trails
1637,1637,1637,201303060MIN,23.3,5.3,2nd quarter,10:31.0,Garrett Temple,WAS,False,2-pointer,1,29-28,'MIN',leads
1638,1638,1638,201303060MIN,29.0,24.8,2nd quarter,9:59.0,Garrett Temple,WAS,True,2-pointer,20,31-28,'MIN',leads
182,182,182,201303080BRK,16.9,24.4,1st quarter,3:34.0,Garrett Temple,WAS,False,2-pointer,21,9-31,'WAS',trails
219,219,219,201303080BRK,44.0,4.2,3rd quarter,8:36.0,Garrett Temple,WAS,False,2-pointer,20,42-65,'WAS',trails
228,228,228,201303080BRK,26.6,5.6,3rd quarter,3:35.0,Garrett Temple,WAS,True,2-pointer,3,50-70,'WAS',trails
236,236,236,201303080BRK,39.5,25.1,4th quarter,9:55.0,Garrett Temple,WAS,False,3-pointer,25,60-76,'WAS',trails
238,238,238,201303080BRK,26.1,6.7,4th quarter,9:16.0,Garrett Temple,WAS,False,2-pointer,3,60-76,'WAS',trails
1044,1044,1044,201303090WAS,23.8,5.3,1st quarter,7:44.0,Garrett Temple,WAS,False,2-pointer,0,9-5,'CHA',leads
1062,1062,1062,201303090WAS,38.4,10.8,2nd quarter,9:00.0,Garrett Temple,WAS,False,2-pointer,16,33-27,'CHA',leads
1096,1096,1096,201303090WAS,38.3,16.0,4th quarter,10:48.0,Garrett Temple,WAS,True,2-pointer,18,82-69,'CHA',leads
1100,1100,1100,201303090WAS,14.7,22.9,4th quarter,6:56.0,Garrett Temple,WAS,False,2-pointer,20,88-74,'CHA',leads
305,305,305,201303120CLE,40.3,13.3,1st quarter,9:17.0,Garrett Temple,WAS,False,2-pointer,18,11-2,'CLE',leads
338,338,338,201303120CLE,7.4,6.7,2nd quarter,0:23.9,Garrett Temple,WAS,False,2-pointer,17,49-50,'CLE',trails
346,346,346,201303120CLE,37.3,13.9,3rd quarter,5:54.0,Garrett Temple,WAS,True,2-pointer,16,60-64,'CLE',trails
1678,1678,1678,201303130WAS,32.6,19.6,1st quarter,6:23.0,Garrett Temple,WAS,True,2-pointer,17,10-9,'WAS',leads
1680,1680,1680,201303130WAS,9.1,5.0,1st quarter,5:21.0,Garrett Temple,WAS,True,2-pointer,15,14-11,'WAS',leads
1708,1708,1708,201303130WAS,24.1,4.4,2nd quarter,2:44.0,Garrett Temple,WAS,True,2-pointer,1,53-35,'WAS',leads
1714,1714,1714,201303130WAS,24.9,3.7,3rd quarter,10:23.0,Garrett Temple,WAS,True,2-pointer,2,64-46,'WAS',leads
1720,1720,1720,201303130WAS,40.6,15.1,3rd quarter,6:03.0,Garrett Temple,WAS,False,2-pointer,19,68-58,'WAS',leads
1733,1733,1733,201303130WAS,37.8,15.4,4th quarter,11:22.0,Garrett Temple,WAS,True,2-pointer,17,77-78,'WAS',trails
1736,1736,1736,201303130WAS,25.2,4.7,4th quarter,10:28.0,Garrett Temple,WAS,True,2-pointer,1,82-78,'WAS',leads
1541,1541,1541,201303150WAS,40.2,13.6,1st quarter,10:40.0,Garrett Temple,WAS,False,2-pointer,18,4-0,'NOH',leads
1553,1553,1553,201303150WAS,3.6,10.5,1st quarter,3:37.0,Garrett Temple,WAS,True,2-pointer,21,20-19,'NOH',leads
1589,1589,1589,201303150WAS,23.8,5.6,3rd quarter,4:50.0,Garrett Temple,WAS,True,2-pointer,1,64-56,'NOH',leads
1601,1601,1601,201303150WAS,30.7,26.7,4th quarter,5:51.0,Garrett Temple,WAS,True,2-pointer,23,85-76,'NOH',leads
1607,1607,1607,201303150WAS,24.4,6.1,4th quarter,2:52.0,Garrett Temple,WAS,True,2-pointer,1,93-79,'NOH',leads
889,889,889,201303160WAS,24.0,5.1,1st quarter,7:31.0,Garrett Temple,WAS,False,2-pointer,0,8-11,'PHO',trails
905,905,905,201303160WAS,14.5,37.9,1st quarter,0:00.4,Garrett Temple,WAS,False,3-pointer,34,27-29,'PHO',trails
907,907,907,201303160WAS,8.5,14.3,2nd quarter,11:20.0,Garrett Temple,WAS,True,2-pointer,18,31-29,'PHO',leads
908,908,908,201303160WAS,24.4,7.5,2nd quarter,10:46.0,Garrett Temple,WAS,False,2-pointer,3,31-31,'PHO',tied
912,912,912,201303160WAS,48.1,9.8,2nd quarter,8:29.0,Garrett Temple,WAS,True,3-pointer,25,40-39,'PHO',leads
931,931,931,201303160WAS,4.4,20.4,3rd quarter,10:58.0,Garrett Temple,WAS,True,3-pointer,25,71-59,'PHO',leads
941,941,941,201303160WAS,38.0,8.0,3rd quarter,6:00.0,Garrett Temple,WAS,False,2-pointer,14,85-71,'PHO',leads
945,945,945,201303160WAS,8.8,7.0,3rd quarter,4:23.0,Garrett Temple,WAS,False,2-pointer,15,90-71,'PHO',leads
961,961,961,201303160WAS,17.5,7.6,4th quarter,7:29.0,Garrett Temple,WAS,False,2-pointer,7,114-94,'PHO',leads
965,965,965,201303160WAS,48.1,7.8,4th quarter,5:19.0,Garrett Temple,WAS,True,3-pointer,24,119-98,'PHO',leads
328,328,328,201303180CHA,32.9,13.8,1st quarter,5:46.0,Garrett Temple,WAS,True,2-pointer,13,10-13,'CHA',trails
337,337,337,201303180CHA,8.7,11.0,1st quarter,0:29.9,Garrett Temple,WAS,True,2-pointer,16,27-32,'CHA',trails
338,338,338,201303180CHA,24.0,5.1,1st quarter,0:02.4,Garrett Temple,WAS,True,2-pointer,0,29-32,'CHA',trails
360,360,360,201303180CHA,37.6,16.6,3rd quarter,11:39.0,Garrett Temple,WAS,False,2-pointer,18,59-63,'CHA',trails
367,367,367,201303180CHA,24.4,5.4,3rd quarter,8:00.0,Garrett Temple,WAS,True,2-pointer,1,72-71,'CHA',leads
382,382,382,201303180CHA,47.1,6.2,4th quarter,9:53.0,Garrett Temple,WAS,True,3-pointer,23,96-96,'CHA',tied
383,383,383,201303180CHA,4.9,22.0,4th quarter,9:18.0,Garrett Temple,WAS,True,3-pointer,26,99-96,'CHA',leads
386,386,386,201303180CHA,22.7,5.4,4th quarter,8:10.0,Garrett Temple,WAS,False,2-pointer,1,99-100,'CHA',trails
1453,1453,1453,201303200PHO,31.3,15.6,2nd quarter,10:52.0,Garrett Temple,WAS,False,2-pointer,13,25-26,'PHO',trails
1457,1457,1457,201303200PHO,2.3,16.3,2nd quarter,8:23.0,Garrett Temple,WAS,False,3-pointer,24,31-28,'PHO',leads
1459,1459,1459,201303200PHO,43.8,15.7,2nd quarter,7:21.0,Garrett Temple,WAS,False,2-pointer,23,33-28,'PHO',leads
1492,1492,1492,201303200PHO,41.0,12.1,4th quarter,11:03.0,Garrett Temple,WAS,False,2-pointer,18,74-65,'PHO',leads
670,670,670,201303220LAL,5.5,5.6,1st quarter,11:44.0,Garrett Temple,WAS,False,2-pointer,19,0-0,'LAL',tied
675,675,675,201303220LAL,24.0,6.1,1st quarter,9:06.0,Garrett Temple,WAS,True,2-pointer,1,4-7,'LAL',trails
708,708,708,201303220LAL,-1.0,3.3,2nd quarter,3:32.0,Garrett Temple,WAS,True,3-pointer,25,36-50,'LAL',trails
710,710,710,201303220LAL,0.1,13.8,2nd quarter,2:24.0,Garrett Temple,WAS,False,3-pointer,25,36-52,'LAL',trails
718,718,718,201303220LAL,24.0,6.1,3rd quarter,11:09.0,Garrett Temple,WAS,False,2-pointer,1,41-57,'LAL',trails
722,722,722,201303220LAL,11.7,22.9,3rd quarter,8:45.0,Garrett Temple,WAS,True,2-pointer,22,46-61,'LAL',trails
725,725,725,201303220LAL,0.3,4.7,3rd quarter,7:40.0,Garrett Temple,WAS,True,3-pointer,24,51-63,'LAL',trails
729,729,729,201303220LAL,13.7,8.7,3rd quarter,5:28.0,Garrett Temple,WAS,False,2-pointer,11,57-65,'LAL',trails
490,490,490,201303230GSW,35.1,19.9,1st quarter,6:50.0,Garrett Temple,WAS,False,2-pointer,19,4-10,'GSW',trails
492,492,492,201303230GSW,12.3,16.8,1st quarter,5:28.0,Garrett Temple,WAS,False,2-pointer,17,7-15,'GSW',trails
513,513,513,201303230GSW,35.3,11.0,2nd quarter,6:26.0,Garrett Temple,WAS,False,2-pointer,13,25-34,'GSW',trails
516,516,516,201303230GSW,38.9,15.7,2nd quarter,5:13.0,Garrett Temple,WAS,True,2-pointer,18,31-39,'GSW',trails
521,521,521,201303230GSW,10.1,20.4,2nd quarter,2:21.0,Garrett Temple,WAS,False,2-pointer,21,33-52,'GSW',trails
530,530,530,201303230GSW,36.1,19.3,3rd quarter,10:26.0,Garrett Temple,WAS,True,2-pointer,19,46-60,'GSW',trails
535,535,535,201303230GSW,1.2,5.9,3rd quarter,8:45.0,Garrett Temple,WAS,True,3-pointer,23,53-65,'GSW',trails
538,538,538,201303230GSW,12.1,16.5,3rd quarter,5:05.0,Garrett Temple,WAS,False,2-pointer,17,57-72,'GSW',trails
548,548,548,201303230GSW,24.9,30.5,3rd quarter,0:06.9,Garrett Temple,WAS,False,3-pointer,26,64-82,'GSW',trails
559,559,559,201303230GSW,36.7,19.5,4th quarter,7:33.0,Garrett Temple,WAS,True,2-pointer,19,75-86,'GSW',trails
903,903,903,201303250WAS,6.9,15.4,1st quarter,10:53.0,Garrett Temple,WAS,False,2-pointer,20,0-0,'WAS',tied
916,916,916,201303250WAS,46.5,19.2,1st quarter,4:05.0,Garrett Temple,WAS,False,3-pointer,27,19-10,'WAS',leads
920,920,920,201303250WAS,3.8,7.6,1st quarter,0:57.9,Garrett Temple,WAS,True,2-pointer,20,25-20,'WAS',leads
921,921,921,201303250WAS,30.1,18.4,1st quarter,0:01.9,Garrett Temple,WAS,False,2-pointer,15,26-24,'WAS',leads
933,933,933,201303250WAS,1.4,5.7,2nd quarter,5:50.0,Garrett Temple,WAS,False,3-pointer,23,36-41,'WAS',trails
943,943,943,201303250WAS,25.2,5.3,3rd quarter,11:12.0,Garrett Temple,WAS,True,2-pointer,1,57-55,'WAS',leads
948,948,948,201303250WAS,7.2,6.9,3rd quarter,8:56.0,Garrett Temple,WAS,False,2-pointer,17,59-55,'WAS',leads
953,953,953,201303250WAS,0.6,6.7,3rd quarter,6:30.0,Garrett Temple,WAS,True,3-pointer,23,66-59,'WAS',leads
1302,1302,1302,201303270OKC,16.4,5.7,1st quarter,10:47.0,Garrett Temple,WAS,True,2-pointer,8,2-2,'OKC',tied
1304,1304,1304,201303270OKC,8.7,6.9,1st quarter,8:26.0,Garrett Temple,WAS,False,2-pointer,15,5-4,'OKC',leads
1308,1308,1308,201303270OKC,1.9,5.9,1st quarter,6:06.0,Garrett Temple,WAS,False,3-pointer,22,7-10,'OKC',trails
1322,1322,1322,201303270OKC,26.4,5.4,2nd quarter,10:07.0,Garrett Temple,WAS,False,2-pointer,2,25-33,'OKC',trails
1324,1324,1324,201303270OKC,43.2,20.1,2nd quarter,8:29.0,Garrett Temple,WAS,True,3-pointer,24,28-35,'OKC',trails
1331,1331,1331,201303270OKC,42.9,20.4,2nd quarter,4:39.0,Garrett Temple,WAS,False,3-pointer,24,34-45,'OKC',trails
1345,1345,1345,201303270OKC,42.7,16.2,3rd quarter,11:12.0,Garrett Temple,WAS,True,2-pointer,22,47-58,'OKC',trails
1350,1350,1350,201303270OKC,23.5,29.2,3rd quarter,8:50.0,Garrett Temple,WAS,True,3-pointer,24,52-64,'OKC',trails
1355,1355,1355,201303270OKC,44.3,18.7,3rd quarter,6:05.0,Garrett Temple,WAS,False,3-pointer,24,56-72,'OKC',trails
1358,1358,1358,201303270OKC,4.2,20.4,3rd quarter,4:54.0,Garrett Temple,WAS,False,3-pointer,25,56-73,'OKC',trails
1359,1359,1359,201303270OKC,23.0,4.8,3rd quarter,4:39.0,Garrett Temple,WAS,True,2-pointer,1,58-73,'OKC',trails
1268,1268,1268,201303290ORL,0.6,8.0,1st quarter,10:34.0,Garrett Temple,WAS,False,3-pointer,24,0-3,'ORL',trails
1275,1275,1275,201303290ORL,34.5,20.6,1st quarter,7:15.0,Garrett Temple,WAS,False,2-pointer,19,9-9,'ORL',tied
1281,1281,1281,201303290ORL,2.0,17.7,1st quarter,4:08.0,Garrett Temple,WAS,False,3-pointer,25,17-13,'ORL',leads
1284,1284,1284,201303290ORL,8.8,7.0,1st quarter,2:23.0,Garrett Temple,WAS,True,2-pointer,15,23-20,'ORL',leads
1286,1286,1286,201303290ORL,0.0,5.0,1st quarter,1:24.0,Garrett Temple,WAS,False,3-pointer,24,23-22,'ORL',leads
1313,1313,1313,201303290ORL,0.5,9.2,3rd quarter,9:20.0,Garrett Temple,WAS,True,3-pointer,24,55-60,'ORL',trails
1318,1318,1318,201303290ORL,26.1,21.4,3rd quarter,5:19.0,Garrett Temple,WAS,False,2-pointer,17,64-65,'ORL',trails
1324,1324,1324,201303290ORL,39.5,25.5,3rd quarter,2:50.0,Garrett Temple,WAS,False,3-pointer,26,71-72,'ORL',trails
1333,1333,1333,201303290ORL,0.6,6.4,4th quarter,10:11.0,Garrett Temple,WAS,False,3-pointer,23,73-78,'ORL',trails
679,679,679,201303310WAS,26.6,20.6,1st quarter,11:06.0,Garrett Temple,WAS,False,2-pointer,16,0-2,'TOR',trails
685,685,685,201303310WAS,35.1,16.8,1st quarter,7:24.0,Garrett Temple,WAS,False,2-pointer,16,5-7,'TOR',trails
392,392,392,201304020WAS,25.8,5.4,1st quarter,5:59.0,Garrett Temple,WAS,True,2-pointer,2,8-16,'WAS',trails
430,430,430,201304020WAS,1.2,9.5,3rd quarter,6:35.0,Garrett Temple,WAS,False,3-pointer,23,54-57,'WAS',trails
1657,1657,1657,201304030TOR,36.5,22.2,1st quarter,10:38.0,Garrett Temple,WAS,False,2-pointer,21,0-3,'TOR',trails
1711,1711,1711,201304030TOR,8.2,21.7,3rd quarter,4:16.0,Garrett Temple,WAS,False,2-pointer,23,56-55,'TOR',leads
1087,1087,1087,201304060WAS,26.1,4.5,1st quarter,4:46.0,Garrett Temple,WAS,True,2-pointer,2,26-12,'IND',leads
1095,1095,1095,201304060WAS,47.7,9.7,1st quarter,0:43.9,Garrett Temple,WAS,True,3-pointer,24,31-24,'IND',leads
1099,1099,1099,201304060WAS,0.6,7.8,2nd quarter,10:13.0,Garrett Temple,WAS,True,3-pointer,24,36-29,'IND',leads
1147,1147,1147,201304060WAS,37.8,27.5,4th quarter,2:07.0,Garrett Temple,WAS,False,3-pointer,26,98-79,'IND',leads
7,7,7,201304070BOS,18.4,5.7,1st quarter,7:08.0,Garrett Temple,WAS,True,2-pointer,6,11-10,'BOS',leads
12,12,12,201304070BOS,39.4,7.8,1st quarter,4:56.0,Garrett Temple,WAS,False,2-pointer,16,15-14,'BOS',leads
26,26,26,201304070BOS,23.3,19.8,2nd quarter,7:53.0,Garrett Temple,WAS,True,2-pointer,15,33-40,'BOS',trails
35,35,35,201304070BOS,40.8,10.8,2nd quarter,3:44.0,Garrett Temple,WAS,False,2-pointer,18,42-48,'BOS',trails
47,47,47,201304070BOS,22.9,30.2,3rd quarter,11:36.0,Garrett Temple,WAS,True,3-pointer,25,55-56,'BOS',trails
52,52,52,201304070BOS,33.7,28.1,3rd quarter,8:50.0,Garrett Temple,WAS,False,3-pointer,25,57-62,'BOS',trails
1336,1336,1336,201304090NYK,45.5,16.5,1st quarter,5:59.0,Garrett Temple,WAS,True,3-pointer,24,11-17,'NYK',trails
1338,1338,1338,201304090NYK,22.1,5.1,1st quarter,5:01.0,Garrett Temple,WAS,True,2-pointer,2,15-20,'NYK',trails
1346,1346,1346,201304090NYK,37.2,27.2,2nd quarter,11:49.0,Garrett Temple,WAS,False,3-pointer,26,23-36,'NYK',trails
1367,1367,1367,201304090NYK,22.5,5.3,3rd quarter,10:42.0,Garrett Temple,WAS,False,2-pointer,2,45-61,'NYK',trails
1397,1397,1397,201304090NYK,7.9,4.2,4th quarter,3:10.0,Garrett Temple,WAS,False,2-pointer,16,89-115,'NYK',trails
1613,1613,1613,201304100WAS,11.8,17.7,1st quarter,10:45.0,Garrett Temple,WAS,False,2-pointer,18,0-3,'MIA',trails
1618,1618,1618,201304100WAS,47.0,18.2,1st quarter,8:04.0,Garrett Temple,WAS,True,3-pointer,27,6-8,'MIA',trails
1624,1624,1624,201304100WAS,25.3,5.4,1st quarter,4:20.0,Garrett Temple,WAS,False,2-pointer,1,14-19,'MIA',trails
1630,1630,1630,201304100WAS,10.2,26.1,1st quarter,0:55.9,Garrett Temple,WAS,False,3-pointer,25,19-25,'MIA',trails
1651,1651,1651,201304100WAS,33.5,19.8,3rd quarter,11:41.0,Garrett Temple,WAS,True,2-pointer,18,52-46,'MIA',leads
1662,1662,1662,201304100WAS,47.7,11.7,3rd quarter,6:34.0,Garrett Temple,WAS,True,3-pointer,25,61-56,'MIA',leads
1672,1672,1672,201304100WAS,38.4,27.2,3rd quarter,0:02.9,Garrett Temple,WAS,False,3-pointer,26,72-69,'MIA',leads
1675,1675,1675,201304100WAS,47.6,7.5,4th quarter,9:36.0,Garrett Temple,WAS,False,3-pointer,24,74-73,'MIA',leads
1685,1685,1685,201304100WAS,16.7,7.3,4th quarter,2:35.0,Garrett Temple,WAS,False,2-pointer,8,88-98,'MIA',trails
1690,1690,1690,201304100WAS,41.4,24.4,4th quarter,0:10.9,Garrett Temple,WAS,False,3-pointer,26,95-102,'MIA',trails
2199,2199,2199,201304120WAS,0.5,7.6,1st quarter,11:04.0,Garrett Temple,WAS,True,3-pointer,24,3-2,'WAS',leads
2205,2205,2205,201304120WAS,47.6,9.8,1st quarter,7:51.0,Garrett Temple,WAS,False,3-pointer,24,8-8,'WAS',tied
2216,2216,2216,201304120WAS,23.8,6.2,1st quarter,2:00.0,Garrett Temple,WAS,True,2-pointer,1,24-17,'WAS',leads
