Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
563,563,563,200201180LAC,32.5,30.3,2nd quarter,8:14.0,Quentin Richardson,LAC,True,3-pointer,27,36-34,'CLE',leads
566,566,566,200201180LAC,24.0,5.0,2nd quarter,7:17.0,Quentin Richardson,LAC,True,2-pointer,0,38-36,'CLE',leads
569,569,569,200201180LAC,20.1,30.7,2nd quarter,4:43.0,Quentin Richardson,LAC,False,3-pointer,26,40-42,'CLE',trails
588,588,588,200201180LAC,29.8,8.4,3rd quarter,3:56.0,Quentin Richardson,LAC,False,2-pointer,7,62-62,'CLE',tied
590,590,590,200201180LAC,24.0,5.0,3rd quarter,3:43.0,Quentin Richardson,LAC,False,2-pointer,0,62-62,'CLE',tied
592,592,592,200201180LAC,24.0,5.0,3rd quarter,3:02.0,Quentin Richardson,LAC,True,2-pointer,0,67-62,'CLE',leads
594,594,594,200201180LAC,24.0,5.0,3rd quarter,1:28.0,Quentin Richardson,LAC,True,2-pointer,0,70-64,'CLE',leads
597,597,597,200201180LAC,24.0,5.0,4th quarter,10:54.0,Quentin Richardson,LAC,True,2-pointer,0,75-69,'CLE',leads
598,598,598,200201180LAC,29.8,30.3,4th quarter,10:24.0,Quentin Richardson,LAC,True,3-pointer,26,79-70,'CLE',leads
599,599,599,200201180LAC,47.5,9.0,4th quarter,9:43.0,Quentin Richardson,LAC,False,3-pointer,24,80-72,'CLE',leads
600,600,600,200201180LAC,24.0,5.0,4th quarter,9:21.0,Quentin Richardson,LAC,True,2-pointer,0,82-74,'CLE',leads
602,602,602,200201180LAC,24.0,5.0,4th quarter,8:27.0,Quentin Richardson,LAC,True,2-pointer,0,86-74,'CLE',leads
615,615,615,200201180LAC,24.7,31.4,4th quarter,0:48.0,Quentin Richardson,LAC,False,3-pointer,26,105-95,'CLE',leads
1636,1636,1636,200201190POR,24.0,5.0,1st quarter,4:41.0,Quentin Richardson,LAC,False,2-pointer,0,11-13,'POR',trails
1637,1637,1637,200201190POR,46.2,16.4,1st quarter,3:54.0,Quentin Richardson,LAC,False,3-pointer,25,13-18,'POR',trails
1642,1642,1642,200201190POR,25.4,28.2,1st quarter,1:21.0,Quentin Richardson,LAC,False,2-pointer,23,16-22,'POR',trails
1650,1650,1650,200201190POR,17.7,5.0,2nd quarter,8:12.0,Quentin Richardson,LAC,False,2-pointer,6,24-37,'POR',trails
1659,1659,1659,200201190POR,24.0,5.0,2nd quarter,4:12.0,Quentin Richardson,LAC,True,2-pointer,0,34-47,'POR',trails
1662,1662,1662,200201190POR,24.0,5.0,2nd quarter,3:11.0,Quentin Richardson,LAC,False,2-pointer,0,34-49,'POR',trails
1669,1669,1669,200201190POR,20.7,5.4,2nd quarter,0:13.6,Quentin Richardson,LAC,True,2-pointer,3,42-58,'POR',trails
1680,1680,1680,200201190POR,1.3,14.1,3rd quarter,4:03.0,Quentin Richardson,LAC,False,3-pointer,24,55-90,'POR',trails
1681,1681,1681,200201190POR,19.8,30.9,3rd quarter,3:00.0,Quentin Richardson,LAC,False,3-pointer,26,56-92,'POR',trails
1684,1684,1684,200201190POR,24.0,5.0,3rd quarter,1:54.0,Quentin Richardson,LAC,True,2-pointer,0,60-92,'POR',trails
1686,1686,1686,200201190POR,24.0,5.0,3rd quarter,0:55.2,Quentin Richardson,LAC,True,2-pointer,0,65-92,'POR',trails
1690,1690,1690,200201190POR,24.0,5.0,4th quarter,11:42.0,Quentin Richardson,LAC,False,2-pointer,0,67-92,'POR',trails
1691,1691,1691,200201190POR,24.0,5.0,4th quarter,11:40.0,Quentin Richardson,LAC,True,2-pointer,0,69-92,'POR',trails
1692,1692,1692,200201190POR,29.8,5.4,4th quarter,11:05.0,Quentin Richardson,LAC,True,2-pointer,6,71-94,'POR',trails
1693,1693,1693,200201190POR,17.1,8.2,4th quarter,10:36.0,Quentin Richardson,LAC,False,2-pointer,8,71-94,'POR',trails
1696,1696,1696,200201190POR,24.0,5.0,4th quarter,9:44.0,Quentin Richardson,LAC,False,2-pointer,0,73-96,'POR',trails
1698,1698,1698,200201190POR,24.0,5.0,4th quarter,8:49.0,Quentin Richardson,LAC,False,2-pointer,0,75-96,'POR',trails
1702,1702,1702,200201190POR,30.4,30.9,4th quarter,5:58.0,Quentin Richardson,LAC,True,3-pointer,27,84-105,'POR',trails
1703,1703,1703,200201190POR,24.0,5.0,4th quarter,5:23.0,Quentin Richardson,LAC,False,2-pointer,0,84-107,'POR',trails
1706,1706,1706,200201190POR,33.4,29.3,4th quarter,4:36.0,Quentin Richardson,LAC,True,3-pointer,26,88-109,'POR',trails
1707,1707,1707,200201190POR,14.8,27.2,4th quarter,3:54.0,Quentin Richardson,LAC,False,3-pointer,24,88-109,'POR',trails
1710,1710,1710,200201190POR,24.0,5.0,4th quarter,2:04.0,Quentin Richardson,LAC,False,2-pointer,0,88-111,'POR',trails
1712,1712,1712,200201190POR,36.3,18.5,4th quarter,0:59.7,Quentin Richardson,LAC,False,2-pointer,18,90-113,'POR',trails
1214,1214,1214,200201210LAC,16.1,28.2,1st quarter,5:27.0,Quentin Richardson,LAC,True,3-pointer,25,23-11,'DEN',leads
1218,1218,1218,200201210LAC,13.9,27.2,1st quarter,4:03.0,Quentin Richardson,LAC,False,3-pointer,24,25-11,'DEN',leads
1221,1221,1221,200201210LAC,24.0,5.0,1st quarter,2:20.0,Quentin Richardson,LAC,True,2-pointer,0,31-13,'DEN',leads
1226,1226,1226,200201210LAC,36.5,28.6,2nd quarter,11:34.0,Quentin Richardson,LAC,False,3-pointer,27,37-23,'DEN',leads
1228,1228,1228,200201210LAC,24.0,5.0,2nd quarter,10:22.0,Quentin Richardson,LAC,True,2-pointer,0,41-27,'DEN',leads
1234,1234,1234,200201210LAC,24.0,5.0,2nd quarter,7:40.0,Quentin Richardson,LAC,False,2-pointer,0,45-33,'DEN',leads
1238,1238,1238,200201210LAC,30.0,8.8,2nd quarter,5:21.0,Quentin Richardson,LAC,False,2-pointer,7,50-37,'DEN',leads
1258,1258,1258,200201210LAC,24.0,5.0,3rd quarter,2:46.0,Quentin Richardson,LAC,True,2-pointer,0,69-65,'DEN',leads
1260,1260,1260,200201210LAC,25.8,22.1,3rd quarter,1:28.0,Quentin Richardson,LAC,False,2-pointer,17,69-68,'DEN',leads
1265,1265,1265,200201210LAC,24.0,5.0,4th quarter,11:43.0,Quentin Richardson,LAC,True,2-pointer,0,77-71,'DEN',leads
1267,1267,1267,200201210LAC,24.0,5.0,4th quarter,10:45.0,Quentin Richardson,LAC,False,2-pointer,0,77-73,'DEN',leads
1272,1272,1272,200201210LAC,24.0,5.0,4th quarter,7:28.0,Quentin Richardson,LAC,True,2-pointer,0,85-77,'DEN',leads
1273,1273,1273,200201210LAC,24.5,29.3,4th quarter,6:24.0,Quentin Richardson,LAC,True,3-pointer,24,88-78,'DEN',leads
1277,1277,1277,200201210LAC,2.4,18.3,4th quarter,4:56.0,Quentin Richardson,LAC,False,3-pointer,25,88-80,'DEN',leads
1279,1279,1279,200201210LAC,24.0,5.0,4th quarter,4:02.0,Quentin Richardson,LAC,False,2-pointer,0,90-80,'DEN',leads
750,750,750,200201230LAC,27.9,7.1,1st quarter,1:52.0,Quentin Richardson,LAC,False,2-pointer,4,17-23,'LAL',trails
752,752,752,200201230LAC,28.7,9.9,1st quarter,0:41.7,Quentin Richardson,LAC,False,2-pointer,7,19-25,'LAL',trails
755,755,755,200201230LAC,33.6,28.2,1st quarter,0:00.1,Quentin Richardson,LAC,False,3-pointer,25,19-25,'LAL',trails
757,757,757,200201230LAC,38.0,13.2,2nd quarter,10:47.0,Quentin Richardson,LAC,False,2-pointer,16,21-27,'LAL',trails
760,760,760,200201230LAC,35.7,30.9,2nd quarter,8:08.0,Quentin Richardson,LAC,False,3-pointer,28,27-31,'LAL',trails
790,790,790,200201230LAC,24.0,5.0,3rd quarter,1:31.0,Quentin Richardson,LAC,False,2-pointer,0,62-65,'LAL',trails
796,796,796,200201230LAC,24.0,5.0,4th quarter,11:44.0,Quentin Richardson,LAC,True,2-pointer,0,72-70,'LAL',leads
802,802,802,200201230LAC,31.5,14.5,4th quarter,8:46.0,Quentin Richardson,LAC,False,2-pointer,12,80-76,'LAL',leads
907,907,907,200201260LAC,45.2,20.4,1st quarter,2:40.0,Quentin Richardson,LAC,True,3-pointer,26,23-26,'DAL',trails
909,909,909,200201260LAC,16.1,30.9,1st quarter,1:42.0,Quentin Richardson,LAC,True,3-pointer,27,26-30,'DAL',trails
913,913,913,200201260LAC,37.2,26.5,2nd quarter,11:20.0,Quentin Richardson,LAC,False,3-pointer,25,31-34,'DAL',trails
921,921,921,200201260LAC,42.8,24.8,2nd quarter,6:26.0,Quentin Richardson,LAC,True,3-pointer,27,46-51,'DAL',trails
923,923,923,200201260LAC,31.5,30.9,2nd quarter,5:36.0,Quentin Richardson,LAC,True,3-pointer,27,49-53,'DAL',trails
924,924,924,200201260LAC,24.0,5.0,2nd quarter,4:39.0,Quentin Richardson,LAC,True,2-pointer,0,51-55,'DAL',trails
927,927,927,200201260LAC,30.8,30.9,2nd quarter,2:38.0,Quentin Richardson,LAC,True,3-pointer,27,56-61,'DAL',trails
929,929,929,200201260LAC,24.0,5.0,2nd quarter,1:18.0,Quentin Richardson,LAC,False,2-pointer,0,56-65,'DAL',trails
950,950,950,200201260LAC,35.7,27.2,3rd quarter,0:45.5,Quentin Richardson,LAC,True,3-pointer,25,95-94,'DAL',leads
954,954,954,200201260LAC,23.0,30.5,4th quarter,10:31.0,Quentin Richardson,LAC,False,3-pointer,26,95-101,'DAL',trails
959,959,959,200201260LAC,17.3,12.2,4th quarter,8:44.0,Quentin Richardson,LAC,False,2-pointer,10,95-111,'DAL',trails
961,961,961,200201260LAC,39.5,27.2,4th quarter,7:37.0,Quentin Richardson,LAC,False,3-pointer,27,97-114,'DAL',trails
962,962,962,200201260LAC,24.0,5.0,4th quarter,7:25.0,Quentin Richardson,LAC,True,2-pointer,0,99-114,'DAL',trails
963,963,963,200201260LAC,46.4,6.1,4th quarter,6:30.0,Quentin Richardson,LAC,True,3-pointer,22,102-114,'DAL',trails
965,965,965,200201260LAC,24.0,5.0,4th quarter,5:53.0,Quentin Richardson,LAC,True,2-pointer,0,104-116,'DAL',trails
966,966,966,200201260LAC,43.7,11.1,4th quarter,5:23.0,Quentin Richardson,LAC,True,2-pointer,21,106-118,'DAL',trails
967,967,967,200201260LAC,11.8,27.6,4th quarter,4:43.0,Quentin Richardson,LAC,False,3-pointer,26,106-118,'DAL',trails
972,972,972,200201260LAC,35.0,29.3,4th quarter,1:58.0,Quentin Richardson,LAC,False,3-pointer,27,109-127,'DAL',trails
975,975,975,200201260LAC,24.0,5.0,4th quarter,1:24.0,Quentin Richardson,LAC,True,2-pointer,0,111-127,'DAL',trails
19,19,19,200201280MEM,21.3,29.3,2nd quarter,11:32.0,Quentin Richardson,LAC,True,3-pointer,24,28-22,'MEM',leads
22,22,22,200201280MEM,9.9,27.4,2nd quarter,10:54.0,Quentin Richardson,LAC,False,3-pointer,26,28-25,'MEM',leads
34,34,34,200201280MEM,20.7,11.3,2nd quarter,3:28.0,Quentin Richardson,LAC,False,2-pointer,7,43-38,'MEM',leads
36,36,36,200201280MEM,27.7,28.8,2nd quarter,2:54.0,Quentin Richardson,LAC,True,3-pointer,24,48-38,'MEM',leads
38,38,38,200201280MEM,24.0,5.0,2nd quarter,1:34.0,Quentin Richardson,LAC,True,2-pointer,0,50-40,'MEM',leads
39,39,39,200201280MEM,38.0,12.6,2nd quarter,1:01.0,Quentin Richardson,LAC,False,2-pointer,16,50-40,'MEM',leads
42,42,42,200201280MEM,22.8,7.8,2nd quarter,0:00.2,Quentin Richardson,LAC,False,2-pointer,3,52-40,'MEM',leads
52,52,52,200201280MEM,11.6,26.3,3rd quarter,6:24.0,Quentin Richardson,LAC,True,3-pointer,25,65-59,'MEM',leads
56,56,56,200201280MEM,39.3,27.4,3rd quarter,4:14.0,Quentin Richardson,LAC,False,3-pointer,27,66-65,'MEM',leads
59,59,59,200201280MEM,13.5,27.4,3rd quarter,2:23.0,Quentin Richardson,LAC,False,3-pointer,25,70-70,'MEM',tied
70,70,70,200201280MEM,25.6,10.7,4th quarter,8:11.0,Quentin Richardson,LAC,True,2-pointer,6,83-86,'MEM',trails
72,72,72,200201280MEM,38.4,13.7,4th quarter,6:55.0,Quentin Richardson,LAC,False,2-pointer,17,83-88,'MEM',trails
82,82,82,200201280MEM,24.0,5.0,4th quarter,1:23.0,Quentin Richardson,LAC,False,2-pointer,0,93-98,'MEM',trails
85,85,85,200201280MEM,46.2,5.4,4th quarter,0:20.1,Quentin Richardson,LAC,False,3-pointer,22,97-100,'MEM',trails
86,86,86,200201280MEM,24.0,5.0,4th quarter,0:14.7,Quentin Richardson,LAC,False,2-pointer,0,97-100,'MEM',trails
369,369,369,200201290DAL,15.4,27.8,2nd quarter,11:48.0,Quentin Richardson,LAC,False,3-pointer,24,22-22,'DAL',tied
382,382,382,200201290DAL,24.0,5.0,2nd quarter,2:52.0,Quentin Richardson,LAC,True,2-pointer,0,43-48,'DAL',trails
383,383,383,200201290DAL,47.3,5.4,2nd quarter,2:16.0,Quentin Richardson,LAC,True,3-pointer,23,46-50,'DAL',trails
386,386,386,200201290DAL,24.0,5.0,2nd quarter,0:02.0,Quentin Richardson,LAC,True,2-pointer,0,49-52,'DAL',trails
401,401,401,200201290DAL,24.0,5.0,3rd quarter,3:10.0,Quentin Richardson,LAC,False,2-pointer,0,76-74,'DAL',leads
408,408,408,200201290DAL,24.0,5.0,4th quarter,10:55.0,Quentin Richardson,LAC,True,2-pointer,0,84-85,'DAL',trails
417,417,417,200201290DAL,24.0,5.0,4th quarter,7:14.0,Quentin Richardson,LAC,True,2-pointer,0,98-93,'DAL',leads
420,420,420,200201290DAL,33.8,29.9,4th quarter,6:32.0,Quentin Richardson,LAC,False,3-pointer,27,99-93,'DAL',leads
422,422,422,200201290DAL,24.0,5.0,4th quarter,6:08.0,Quentin Richardson,LAC,True,2-pointer,0,101-93,'DAL',leads
425,425,425,200201290DAL,27.9,29.3,4th quarter,3:04.0,Quentin Richardson,LAC,False,3-pointer,25,104-100,'DAL',leads
429,429,429,200201290DAL,24.0,5.0,4th quarter,0:31.4,Quentin Richardson,LAC,True,2-pointer,0,114-100,'DAL',leads
671,671,671,200201310SAS,39.7,25.0,1st quarter,4:39.0,Quentin Richardson,LAC,False,3-pointer,25,8-14,'SAS',trails
675,675,675,200201310SAS,14.6,20.8,1st quarter,3:15.0,Quentin Richardson,LAC,True,2-pointer,18,14-14,'SAS',tied
676,676,676,200201310SAS,10.2,15.1,1st quarter,2:27.0,Quentin Richardson,LAC,True,2-pointer,17,16-17,'SAS',trails
677,677,677,200201310SAS,25.1,5.9,1st quarter,2:01.0,Quentin Richardson,LAC,True,2-pointer,1,18-17,'SAS',leads
680,680,680,200201310SAS,31.0,7.6,1st quarter,0:46.9,Quentin Richardson,LAC,True,2-pointer,7,23-17,'SAS',leads
682,682,682,200201310SAS,15.8,20.8,2nd quarter,11:10.0,Quentin Richardson,LAC,False,2-pointer,18,25-22,'SAS',leads
683,683,683,200201310SAS,8.7,5.9,2nd quarter,10:31.0,Quentin Richardson,LAC,False,2-pointer,15,25-24,'SAS',leads
684,684,684,200201310SAS,15.2,28.4,2nd quarter,9:30.0,Quentin Richardson,LAC,False,3-pointer,25,25-26,'SAS',trails
688,688,688,200201310SAS,22.4,5.4,2nd quarter,7:33.0,Quentin Richardson,LAC,False,2-pointer,2,29-30,'SAS',trails
691,691,691,200201310SAS,24.3,5.4,2nd quarter,5:36.0,Quentin Richardson,LAC,False,2-pointer,1,34-34,'SAS',tied
694,694,694,200201310SAS,23.0,12.6,2nd quarter,4:16.0,Quentin Richardson,LAC,True,2-pointer,8,40-41,'SAS',trails
697,697,697,200201310SAS,25.1,8.6,2nd quarter,2:04.0,Quentin Richardson,LAC,True,2-pointer,4,42-45,'SAS',trails
723,723,723,200201310SAS,36.1,32.2,3rd quarter,0:01.0,Quentin Richardson,LAC,False,3-pointer,30,69-65,'SAS',leads
724,724,724,200201310SAS,23.0,6.5,4th quarter,11:13.0,Quentin Richardson,LAC,False,2-pointer,2,69-67,'SAS',leads
725,725,725,200201310SAS,25.8,12.0,4th quarter,10:43.0,Quentin Richardson,LAC,False,2-pointer,7,69-69,'SAS',tied
727,727,727,200201310SAS,39.7,24.0,4th quarter,9:23.0,Quentin Richardson,LAC,False,3-pointer,25,69-71,'SAS',trails
738,738,738,200201310SAS,23.0,6.5,4th quarter,2:11.0,Quentin Richardson,LAC,True,2-pointer,2,85-81,'SAS',leads
24,24,24,200202020ATL,32.7,17.0,2nd quarter,11:07.0,Quentin Richardson,LAC,False,2-pointer,15,29-27,'ATL',leads
30,30,30,200202020ATL,18.4,12.0,2nd quarter,8:23.0,Quentin Richardson,LAC,True,2-pointer,9,36-29,'ATL',leads
31,31,31,200202020ATL,34.2,6.5,2nd quarter,6:54.0,Quentin Richardson,LAC,True,2-pointer,10,38-32,'ATL',leads
32,32,32,200202020ATL,3.8,20.0,2nd quarter,6:04.0,Quentin Richardson,LAC,True,3-pointer,25,41-32,'ATL',leads
34,34,34,200202020ATL,43.1,21.0,2nd quarter,4:48.0,Quentin Richardson,LAC,False,3-pointer,25,43-34,'ATL',leads
76,76,76,200202020ATL,24.0,5.0,4th quarter,1:56.0,Quentin Richardson,LAC,True,2-pointer,0,91-96,'ATL',trails
79,79,79,200202020ATL,24.0,5.0,4th quarter,0:13.3,Quentin Richardson,LAC,False,2-pointer,0,92-100,'ATL',trails
24,24,24,200202030BOS,42.8,22.9,2nd quarter,11:05.0,Quentin Richardson,LAC,False,3-pointer,26,27-26,'BOS',leads
30,30,30,200202030BOS,34.8,12.0,2nd quarter,7:03.0,Quentin Richardson,LAC,True,2-pointer,13,38-35,'BOS',leads
31,31,31,200202030BOS,24.7,5.4,2nd quarter,6:27.0,Quentin Richardson,LAC,True,2-pointer,1,41-37,'BOS',leads
33,33,33,200202030BOS,37.8,26.7,2nd quarter,4:32.0,Quentin Richardson,LAC,False,3-pointer,26,43-44,'BOS',trails
50,50,50,200202030BOS,19.8,10.9,3rd quarter,3:19.0,Quentin Richardson,LAC,False,2-pointer,7,66-71,'BOS',trails
51,51,51,200202030BOS,22.2,4.2,3rd quarter,3:15.0,Quentin Richardson,LAC,True,2-pointer,2,68-71,'BOS',trails
52,52,52,200202030BOS,23.6,30.9,3rd quarter,2:24.0,Quentin Richardson,LAC,True,3-pointer,26,73-75,'BOS',trails
54,54,54,200202030BOS,43.5,20.2,3rd quarter,1:23.0,Quentin Richardson,LAC,False,3-pointer,25,76-78,'BOS',trails
58,58,58,200202030BOS,12.1,27.2,4th quarter,11:46.0,Quentin Richardson,LAC,False,3-pointer,25,78-81,'BOS',trails
63,63,63,200202030BOS,39.3,24.4,4th quarter,9:03.0,Quentin Richardson,LAC,False,3-pointer,25,80-85,'BOS',trails
74,74,74,200202030BOS,22.8,6.1,4th quarter,0:11.4,Quentin Richardson,LAC,True,2-pointer,2,91-104,'BOS',trails
1127,1127,1127,200202050NYK,29.4,29.7,1st quarter,7:19.0,Quentin Richardson,LAC,False,3-pointer,25,5-14,'NYK',trails
1133,1133,1133,200202050NYK,39.3,7.8,1st quarter,4:35.0,Quentin Richardson,LAC,False,2-pointer,16,9-20,'NYK',trails
1139,1139,1139,200202050NYK,24.0,5.0,1st quarter,0:35.0,Quentin Richardson,LAC,True,2-pointer,0,25-34,'NYK',trails
1141,1141,1141,200202050NYK,35.3,14.1,2nd quarter,11:47.0,Quentin Richardson,LAC,False,2-pointer,15,25-35,'NYK',trails
1143,1143,1143,200202050NYK,24.0,5.0,2nd quarter,11:08.0,Quentin Richardson,LAC,True,2-pointer,0,27-37,'NYK',trails
1146,1146,1146,200202050NYK,34.4,19.1,2nd quarter,8:17.0,Quentin Richardson,LAC,False,2-pointer,18,31-43,'NYK',trails
1148,1148,1148,200202050NYK,0.5,6.9,2nd quarter,7:11.0,Quentin Richardson,LAC,True,3-pointer,24,36-45,'NYK',trails
1149,1149,1149,200202050NYK,5.5,21.9,2nd quarter,6:31.0,Quentin Richardson,LAC,False,3-pointer,25,36-47,'NYK',trails
1154,1154,1154,200202050NYK,45.2,19.8,2nd quarter,3:40.0,Quentin Richardson,LAC,False,3-pointer,26,38-52,'NYK',trails
1173,1173,1173,200202050NYK,24.0,5.0,3rd quarter,3:43.0,Quentin Richardson,LAC,True,2-pointer,0,62-75,'NYK',trails
1174,1174,1174,200202050NYK,9.7,20.4,3rd quarter,3:12.0,Quentin Richardson,LAC,True,2-pointer,21,64-77,'NYK',trails
1175,1175,1175,200202050NYK,24.0,5.0,3rd quarter,2:34.0,Quentin Richardson,LAC,False,2-pointer,0,65-77,'NYK',trails
1177,1177,1177,200202050NYK,24.0,5.0,3rd quarter,2:06.0,Quentin Richardson,LAC,True,2-pointer,0,69-77,'NYK',trails
1181,1181,1181,200202050NYK,24.0,5.0,3rd quarter,0:00.1,Quentin Richardson,LAC,True,2-pointer,0,76-82,'NYK',trails
1182,1182,1182,200202050NYK,42.6,21.3,4th quarter,11:13.0,Quentin Richardson,LAC,True,3-pointer,25,81-85,'NYK',trails
1184,1184,1184,200202050NYK,44.3,20.4,4th quarter,8:14.0,Quentin Richardson,LAC,True,3-pointer,25,92-88,'NYK',leads
1186,1186,1186,200202050NYK,43.5,20.4,4th quarter,6:57.0,Quentin Richardson,LAC,False,3-pointer,25,94-88,'NYK',leads
1187,1187,1187,200202050NYK,24.0,5.0,4th quarter,6:24.0,Quentin Richardson,LAC,True,2-pointer,0,96-88,'NYK',leads
1188,1188,1188,200202050NYK,24.0,5.0,4th quarter,5:50.0,Quentin Richardson,LAC,False,2-pointer,0,96-88,'NYK',leads
1190,1190,1190,200202050NYK,42.6,18.3,4th quarter,4:26.0,Quentin Richardson,LAC,True,2-pointer,23,102-92,'NYK',leads
1191,1191,1191,200202050NYK,39.3,9.9,4th quarter,3:48.0,Quentin Richardson,LAC,False,2-pointer,16,102-94,'NYK',leads
1192,1192,1192,200202050NYK,24.0,5.0,4th quarter,3:08.0,Quentin Richardson,LAC,False,2-pointer,0,102-94,'NYK',leads
1193,1193,1193,200202050NYK,24.0,5.0,4th quarter,3:05.0,Quentin Richardson,LAC,False,2-pointer,0,102-94,'NYK',leads
179,179,179,200202070DET,39.9,14.7,1st quarter,0:06.1,Quentin Richardson,LAC,False,2-pointer,19,17-24,'DET',trails
180,180,180,200202070DET,47.1,10.9,2nd quarter,11:46.0,Quentin Richardson,LAC,True,3-pointer,24,20-24,'DET',trails
182,182,182,200202070DET,24.0,5.0,2nd quarter,10:41.0,Quentin Richardson,LAC,True,2-pointer,0,22-26,'DET',trails
183,183,183,200202070DET,24.0,5.0,2nd quarter,10:07.0,Quentin Richardson,LAC,True,2-pointer,0,24-26,'DET',trails
184,184,184,200202070DET,24.0,5.0,2nd quarter,9:45.0,Quentin Richardson,LAC,False,2-pointer,0,24-26,'DET',trails
190,190,190,200202070DET,43.3,24.6,2nd quarter,6:36.0,Quentin Richardson,LAC,False,3-pointer,28,32-35,'DET',trails
191,191,191,200202070DET,24.0,5.0,2nd quarter,6:20.0,Quentin Richardson,LAC,True,2-pointer,0,34-35,'DET',trails
193,193,193,200202070DET,24.0,5.0,2nd quarter,5:53.0,Quentin Richardson,LAC,True,2-pointer,0,37-38,'DET',trails
197,197,197,200202070DET,1.3,21.3,2nd quarter,3:09.0,Quentin Richardson,LAC,False,3-pointer,28,42-44,'DET',trails
199,199,199,200202070DET,32.7,31.8,2nd quarter,1:00.0,Quentin Richardson,LAC,False,3-pointer,28,46-47,'DET',trails
212,212,212,200202070DET,36.3,9.0,3rd quarter,4:31.0,Quentin Richardson,LAC,False,2-pointer,13,60-67,'DET',trails
224,224,224,200202070DET,11.8,9.0,4th quarter,11:33.0,Quentin Richardson,LAC,False,2-pointer,13,72-71,'DET',leads
226,226,226,200202070DET,31.5,13.5,4th quarter,10:48.0,Quentin Richardson,LAC,True,2-pointer,11,76-73,'DET',leads
227,227,227,200202070DET,35.7,20.6,4th quarter,10:27.0,Quentin Richardson,LAC,False,2-pointer,20,76-75,'DET',leads
228,228,228,200202070DET,15.4,10.9,4th quarter,8:35.0,Quentin Richardson,LAC,False,2-pointer,10,77-82,'DET',trails
239,239,239,200202070DET,37.2,28.4,4th quarter,3:41.0,Quentin Richardson,LAC,False,3-pointer,27,87-97,'DET',trails
247,247,247,200202070DET,1.3,18.1,4th quarter,0:45.9,Quentin Richardson,LAC,False,3-pointer,26,90-102,'DET',trails
98,98,98,200202140LAC,5.9,5.4,1st quarter,1:29.0,Quentin Richardson,LAC,False,2-pointer,18,25-18,'SAS',leads
103,103,103,200202140LAC,33.6,5.4,2nd quarter,10:49.0,Quentin Richardson,LAC,False,2-pointer,10,27-20,'SAS',leads
104,104,104,200202140LAC,27.9,8.8,2nd quarter,10:22.0,Quentin Richardson,LAC,False,2-pointer,5,27-23,'SAS',leads
107,107,107,200202140LAC,20.3,29.3,2nd quarter,8:52.0,Quentin Richardson,LAC,False,3-pointer,25,29-29,'SAS',tied
110,110,110,200202140LAC,18.2,8.2,2nd quarter,6:42.0,Quentin Richardson,LAC,False,2-pointer,7,31-34,'SAS',trails
112,112,112,200202140LAC,24.0,5.0,2nd quarter,5:37.0,Quentin Richardson,LAC,False,2-pointer,0,33-34,'SAS',trails
143,143,143,200202140LAC,3.8,22.1,3rd quarter,0:19.0,Quentin Richardson,LAC,False,3-pointer,26,55-66,'SAS',trails
147,147,147,200202140LAC,41.6,23.1,4th quarter,10:53.0,Quentin Richardson,LAC,False,3-pointer,25,57-69,'SAS',trails
150,150,150,200202140LAC,24.0,5.0,4th quarter,6:43.0,Quentin Richardson,LAC,False,2-pointer,0,61-74,'SAS',trails
154,154,154,200202140LAC,24.0,5.0,4th quarter,5:27.0,Quentin Richardson,LAC,False,2-pointer,0,63-80,'SAS',trails
155,155,155,200202140LAC,35.0,28.6,4th quarter,4:19.0,Quentin Richardson,LAC,False,3-pointer,26,63-84,'SAS',trails
391,391,391,200202180LAC,42.8,25.5,1st quarter,1:46.0,Quentin Richardson,LAC,False,3-pointer,28,18-20,'POR',trails
393,393,393,200202180LAC,40.1,19.8,1st quarter,0:37.0,Quentin Richardson,LAC,False,2-pointer,22,19-22,'POR',trails
394,394,394,200202180LAC,24.0,5.0,1st quarter,0:02.3,Quentin Richardson,LAC,True,2-pointer,0,21-22,'POR',trails
407,407,407,200202180LAC,9.5,28.6,2nd quarter,3:43.0,Quentin Richardson,LAC,True,3-pointer,28,35-38,'POR',trails
