Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202102250BRK,36.9,25.4,1st quarter,2:42.0,Dwayne Bacon,ORL,True,3-pointer,26,27-17,'ORL',leads
26,26,26,202102250BRK,8.2,23.6,2nd quarter,8:53.0,Dwayne Bacon,ORL,False,3-pointer,26,33-32,'ORL',leads
28,28,28,202102250BRK,1.2,3.9,2nd quarter,7:18.0,Dwayne Bacon,ORL,False,3-pointer,23,36-37,'ORL',trails
60,60,60,202102250BRK,0.7,3.4,3rd quarter,2:19.0,Dwayne Bacon,ORL,False,3-pointer,23,69-90,'ORL',trails
62,62,62,202102250BRK,23.9,6.0,3rd quarter,1:13.0,Dwayne Bacon,ORL,True,2-pointer,3,72-92,'ORL',trails
68,68,68,202102250BRK,14.0,26.4,4th quarter,8:11.0,Dwayne Bacon,ORL,False,3-pointer,25,75-104,'ORL',trails
71,71,71,202102250BRK,26.1,8.9,4th quarter,7:17.0,Dwayne Bacon,ORL,False,2-pointer,6,77-106,'ORL',trails
81,81,81,202102250BRK,26.3,4.8,4th quarter,2:43.0,Dwayne Bacon,ORL,True,2-pointer,3,85-121,'ORL',trails
83,83,83,202102250BRK,26.5,6.3,4th quarter,1:30.0,Dwayne Bacon,ORL,True,2-pointer,4,89-124,'ORL',trails
86,86,86,202102250BRK,16.9,28.9,4th quarter,0:16.0,Dwayne Bacon,ORL,False,3-pointer,27,92-129,'ORL',trails
601,601,601,202102270ORL,26.0,5.2,1st quarter,9:38.0,Dwayne Bacon,ORL,True,2-pointer,3,4-4,'UTA',tied
609,609,609,202102270ORL,1.4,16.2,1st quarter,6:25.0,Dwayne Bacon,ORL,False,3-pointer,26,9-11,'UTA',trails
636,636,636,202102270ORL,17.6,29.7,2nd quarter,5:28.0,Dwayne Bacon,ORL,True,3-pointer,27,36-39,'UTA',trails
640,640,640,202102270ORL,27.8,5.8,2nd quarter,3:28.0,Dwayne Bacon,ORL,False,2-pointer,5,42-43,'UTA',trails
658,658,658,202102270ORL,35.3,26.2,3rd quarter,5:51.0,Dwayne Bacon,ORL,False,3-pointer,26,61-74,'UTA',trails
659,659,659,202102270ORL,21.4,4.9,3rd quarter,5:35.0,Dwayne Bacon,ORL,True,2-pointer,3,63-74,'UTA',trails
682,682,682,202102270ORL,32.2,11.3,4th quarter,5:29.0,Dwayne Bacon,ORL,True,2-pointer,11,93-110,'UTA',trails
691,691,691,202102270ORL,25.5,3.2,4th quarter,0:59.0,Dwayne Bacon,ORL,True,2-pointer,2,107-122,'UTA',trails
615,615,615,202103010ORL,6.9,21.3,1st quarter,10:10.0,Dwayne Bacon,ORL,False,3-pointer,25,2-4,'DAL',trails
636,636,636,202103010ORL,26.6,19.8,2nd quarter,10:47.0,Dwayne Bacon,ORL,False,2-pointer,17,35-31,'DAL',leads
642,642,642,202103010ORL,21.3,5.3,2nd quarter,8:49.0,Dwayne Bacon,ORL,False,2-pointer,3,37-37,'DAL',tied
648,648,648,202103010ORL,23.3,17.0,2nd quarter,5:49.0,Dwayne Bacon,ORL,True,2-pointer,14,43-47,'DAL',trails
666,666,666,202103010ORL,10.5,13.1,3rd quarter,7:50.0,Dwayne Bacon,ORL,False,2-pointer,17,69-75,'DAL',trails
671,671,671,202103010ORL,33.3,15.6,3rd quarter,6:06.0,Dwayne Bacon,ORL,False,2-pointer,15,71-78,'DAL',trails
672,672,672,202103010ORL,23.8,30.0,3rd quarter,5:32.0,Dwayne Bacon,ORL,False,3-pointer,27,71-78,'DAL',trails
689,689,689,202103010ORL,23.8,6.2,4th quarter,7:04.0,Dwayne Bacon,ORL,True,2-pointer,3,100-113,'DAL',trails
693,693,693,202103010ORL,29.5,18.2,4th quarter,5:38.0,Dwayne Bacon,ORL,False,2-pointer,16,102-116,'DAL',trails
975,975,975,202103030ORL,11.3,4.6,1st quarter,6:53.0,Dwayne Bacon,ORL,False,2-pointer,13,15-7,'ORL',leads
976,976,976,202103030ORL,-0.3,6.3,1st quarter,6:14.0,Dwayne Bacon,ORL,False,3-pointer,24,15-7,'ORL',leads
1009,1009,1009,202103030ORL,23.4,5.2,2nd quarter,0:00.0,Dwayne Bacon,ORL,True,2-pointer,2,61-42,'ORL',leads
1035,1035,1035,202103030ORL,6.9,25.2,4th quarter,8:22.0,Dwayne Bacon,ORL,False,3-pointer,28,94-88,'ORL',leads
735,735,735,202103110MIA,20.9,10.8,1st quarter,4:22.0,Dwayne Bacon,ORL,False,2-pointer,8,18-19,'MIA',trails
739,739,739,202103110MIA,24.7,21.1,1st quarter,2:53.0,Dwayne Bacon,ORL,False,2-pointer,18,18-25,'MIA',trails
758,758,758,202103110MIA,23.1,4.9,2nd quarter,6:12.0,Dwayne Bacon,ORL,False,2-pointer,2,42-40,'MIA',leads
761,761,761,202103110MIA,25.3,4.8,2nd quarter,4:04.0,Dwayne Bacon,ORL,True,2-pointer,2,49-47,'MIA',leads
776,776,776,202103110MIA,29.5,6.7,3rd quarter,6:55.0,Dwayne Bacon,ORL,True,2-pointer,6,68-71,'MIA',trails
777,777,777,202103110MIA,20.5,28.0,3rd quarter,6:29.0,Dwayne Bacon,ORL,True,3-pointer,25,71-71,'MIA',tied
778,778,778,202103110MIA,23.2,27.8,3rd quarter,6:05.0,Dwayne Bacon,ORL,True,3-pointer,25,74-71,'MIA',leads
784,784,784,202103110MIA,23.0,4.2,3rd quarter,2:29.0,Dwayne Bacon,ORL,True,2-pointer,1,79-79,'MIA',tied
785,785,785,202103110MIA,24.9,5.2,3rd quarter,2:06.0,Dwayne Bacon,ORL,False,2-pointer,2,80-79,'MIA',leads
796,796,796,202103110MIA,25.7,24.7,4th quarter,7:34.0,Dwayne Bacon,ORL,False,2-pointer,21,86-90,'MIA',trails
801,801,801,202103110MIA,1.2,9.8,4th quarter,6:01.0,Dwayne Bacon,ORL,True,3-pointer,24,92-93,'MIA',trails
803,803,803,202103110MIA,25.7,5.7,4th quarter,4:24.0,Dwayne Bacon,ORL,False,2-pointer,3,94-99,'MIA',trails
804,804,804,202103110MIA,18.1,12.3,4th quarter,4:14.0,Dwayne Bacon,ORL,False,2-pointer,11,94-99,'MIA',trails
806,806,806,202103110MIA,43.7,21.3,4th quarter,3:56.0,Dwayne Bacon,ORL,False,3-pointer,27,94-99,'MIA',trails
807,807,807,202103110MIA,1.4,12.3,4th quarter,3:28.0,Dwayne Bacon,ORL,False,3-pointer,24,94-101,'MIA',trails
702,702,702,202103120SAS,2.7,16.7,1st quarter,9:16.0,Dwayne Bacon,ORL,False,3-pointer,25,7-2,'SAS',leads
703,703,703,202103120SAS,5.0,20.3,1st quarter,8:13.0,Dwayne Bacon,ORL,True,3-pointer,26,10-2,'SAS',leads
710,710,710,202103120SAS,7.7,22.3,1st quarter,3:45.0,Dwayne Bacon,ORL,True,3-pointer,25,22-13,'SAS',leads
712,712,712,202103120SAS,25.4,3.6,1st quarter,2:49.0,Dwayne Bacon,ORL,False,2-pointer,1,22-16,'SAS',leads
727,727,727,202103120SAS,34.5,2.9,2nd quarter,5:31.0,Dwayne Bacon,ORL,True,2-pointer,11,35-31,'SAS',leads
729,729,729,202103120SAS,15.5,16.5,2nd quarter,4:15.0,Dwayne Bacon,ORL,False,2-pointer,16,37-35,'SAS',leads
734,734,734,202103120SAS,5.4,20.0,2nd quarter,1:58.0,Dwayne Bacon,ORL,False,3-pointer,25,37-39,'SAS',trails
736,736,736,202103120SAS,4.5,21.0,2nd quarter,0:01.0,Dwayne Bacon,ORL,False,3-pointer,26,39-47,'SAS',trails
742,742,742,202103120SAS,47.1,10.8,3rd quarter,7:10.0,Dwayne Bacon,ORL,True,3-pointer,24,48-54,'SAS',trails
743,743,743,202103120SAS,26.8,2.1,3rd quarter,6:41.0,Dwayne Bacon,ORL,False,2-pointer,3,48-54,'SAS',trails
745,745,745,202103120SAS,25.4,10.6,3rd quarter,6:02.0,Dwayne Bacon,ORL,False,2-pointer,7,50-56,'SAS',trails
747,747,747,202103120SAS,42.6,22.1,3rd quarter,5:15.0,Dwayne Bacon,ORL,False,3-pointer,26,53-56,'SAS',trails
769,769,769,202103120SAS,10.2,7.0,4th quarter,6:31.0,Dwayne Bacon,ORL,False,2-pointer,14,69-91,'SAS',trails
771,771,771,202103120SAS,13.5,26.0,4th quarter,4:38.0,Dwayne Bacon,ORL,False,3-pointer,25,73-97,'SAS',trails
775,775,775,202103120SAS,22.4,4.1,4th quarter,2:11.0,Dwayne Bacon,ORL,True,2-pointer,2,77-102,'SAS',trails
777,777,777,202103120SAS,16.3,17.9,4th quarter,1:03.0,Dwayne Bacon,ORL,False,2-pointer,17,77-104,'SAS',trails
1299,1299,1299,202103140ORL,3.3,19.3,1st quarter,5:47.0,Dwayne Bacon,ORL,False,3-pointer,26,5-10,'MIA',trails
1302,1302,1302,202103140ORL,20.1,27.9,1st quarter,4:18.0,Dwayne Bacon,ORL,True,3-pointer,25,10-16,'MIA',trails
1319,1319,1319,202103140ORL,5.7,20.5,2nd quarter,3:24.0,Dwayne Bacon,ORL,False,3-pointer,25,35-42,'MIA',trails
1320,1320,1320,202103140ORL,20.6,10.8,2nd quarter,3:09.0,Dwayne Bacon,ORL,True,2-pointer,8,37-42,'MIA',trails
1328,1328,1328,202103140ORL,23.3,7.2,3rd quarter,9:41.0,Dwayne Bacon,ORL,False,2-pointer,4,50-50,'MIA',tied
1355,1355,1355,202103140ORL,21.4,4.3,4th quarter,3:43.0,Dwayne Bacon,ORL,False,2-pointer,3,92-93,'MIA',trails
1357,1357,1357,202103140ORL,22.8,29.3,4th quarter,2:57.0,Dwayne Bacon,ORL,False,3-pointer,26,94-95,'MIA',trails
1360,1360,1360,202103140ORL,1.2,8.3,4th quarter,1:11.0,Dwayne Bacon,ORL,False,3-pointer,23,95-100,'MIA',trails
1363,1363,1363,202103140ORL,1.0,8.2,4th quarter,0:11.0,Dwayne Bacon,ORL,False,3-pointer,24,97-100,'MIA',trails
371,371,371,202103180NYK,24.9,28.5,1st quarter,2:40.0,Dwayne Bacon,ORL,False,3-pointer,25,22-17,'NYK',leads
381,381,381,202103180NYK,16.7,16.9,2nd quarter,8:47.0,Dwayne Bacon,ORL,True,2-pointer,15,31-29,'NYK',leads
415,415,415,202103180NYK,24.8,4.2,3rd quarter,1:04.0,Dwayne Bacon,ORL,True,2-pointer,1,61-72,'NYK',trails
417,417,417,202103180NYK,20.7,28.4,3rd quarter,0:33.0,Dwayne Bacon,ORL,True,3-pointer,25,64-72,'NYK',trails
429,429,429,202103180NYK,24.9,5.3,4th quarter,5:45.0,Dwayne Bacon,ORL,False,2-pointer,2,85-80,'NYK',leads
435,435,435,202103180NYK,1.5,4.2,4th quarter,0:44.0,Dwayne Bacon,ORL,False,3-pointer,23,90-92,'NYK',trails
1167,1167,1167,202103190ORL,36.8,24.9,1st quarter,1:24.0,Dwayne Bacon,ORL,False,3-pointer,25,32-27,'ORL',leads
1171,1171,1171,202103190ORL,24.3,30.0,2nd quarter,10:28.0,Dwayne Bacon,ORL,False,3-pointer,27,39-32,'ORL',leads
1182,1182,1182,202103190ORL,21.3,10.3,2nd quarter,5:27.0,Dwayne Bacon,ORL,True,2-pointer,8,52-41,'ORL',leads
1184,1184,1184,202103190ORL,26.6,10.5,2nd quarter,4:36.0,Dwayne Bacon,ORL,False,2-pointer,8,52-43,'ORL',leads
1213,1213,1213,202103190ORL,10.8,27.5,3rd quarter,0:01.0,Dwayne Bacon,ORL,True,3-pointer,28,103-84,'ORL',leads
1218,1218,1218,202103190ORL,36.3,26.5,4th quarter,8:42.0,Dwayne Bacon,ORL,False,3-pointer,26,104-97,'ORL',leads
1221,1221,1221,202103190ORL,20.9,11.3,4th quarter,6:05.0,Dwayne Bacon,ORL,False,2-pointer,9,106-100,'ORL',leads
15,15,15,202103210BOS,0.9,10.8,1st quarter,3:19.0,Dwayne Bacon,ORL,False,3-pointer,24,17-16,'ORL',leads
17,17,17,202103210BOS,46.4,7.3,1st quarter,2:32.0,Dwayne Bacon,ORL,True,3-pointer,23,23-18,'ORL',leads
18,18,18,202103210BOS,14.7,18.8,1st quarter,2:04.0,Dwayne Bacon,ORL,False,2-pointer,18,23-21,'ORL',leads
21,21,21,202103210BOS,17.5,20.3,1st quarter,0:31.0,Dwayne Bacon,ORL,False,2-pointer,18,31-27,'ORL',leads
53,53,53,202103210BOS,24.2,9.0,3rd quarter,5:09.0,Dwayne Bacon,ORL,False,2-pointer,6,59-77,'ORL',trails
79,79,79,202103210BOS,38.2,25.3,4th quarter,3:37.0,Dwayne Bacon,ORL,False,3-pointer,26,91-108,'ORL',trails
83,83,83,202103210BOS,9.8,10.8,4th quarter,0:55.0,Dwayne Bacon,ORL,False,2-pointer,16,94-110,'ORL',trails
813,813,813,202103230ORL,25.0,7.8,2nd quarter,3:22.0,Dwayne Bacon,ORL,False,2-pointer,5,31-49,'DEN',trails
841,841,841,202103230ORL,23.0,7.8,3rd quarter,2:18.0,Dwayne Bacon,ORL,False,2-pointer,5,66-74,'DEN',trails
1196,1196,1196,202103240ORL,26.7,8.2,2nd quarter,7:37.0,Dwayne Bacon,ORL,True,2-pointer,6,38-42,'PHO',trails
1227,1227,1227,202103240ORL,12.2,25.3,3rd quarter,3:53.0,Dwayne Bacon,ORL,False,3-pointer,25,73-82,'PHO',trails
1229,1229,1229,202103240ORL,23.1,5.3,3rd quarter,3:08.0,Dwayne Bacon,ORL,True,2-pointer,2,77-82,'PHO',trails
1230,1230,1230,202103240ORL,22.4,11.9,3rd quarter,2:54.0,Dwayne Bacon,ORL,True,2-pointer,9,79-82,'PHO',trails
1232,1232,1232,202103240ORL,24.8,6.6,3rd quarter,2:01.0,Dwayne Bacon,ORL,False,2-pointer,3,81-85,'PHO',trails
1237,1237,1237,202103240ORL,23.4,6.7,4th quarter,10:56.0,Dwayne Bacon,ORL,False,2-pointer,3,88-91,'PHO',trails
1247,1247,1247,202103240ORL,21.3,8.3,4th quarter,5:17.0,Dwayne Bacon,ORL,True,2-pointer,6,102-102,'PHO',tied
1455,1455,1455,202103260ORL,29.4,19.6,1st quarter,11:45.0,Dwayne Bacon,ORL,True,2-pointer,17,2-0,'POR',leads
1460,1460,1460,202103260ORL,20.8,11.3,1st quarter,8:11.0,Dwayne Bacon,ORL,False,2-pointer,9,13-10,'POR',leads
1462,1462,1462,202103260ORL,26.5,29.3,1st quarter,6:54.0,Dwayne Bacon,ORL,True,3-pointer,26,18-13,'POR',leads
1466,1466,1466,202103260ORL,22.1,5.8,1st quarter,4:33.0,Dwayne Bacon,ORL,False,2-pointer,3,26-23,'POR',leads
1469,1469,1469,202103260ORL,0.7,5.9,1st quarter,3:05.0,Dwayne Bacon,ORL,False,3-pointer,23,28-23,'POR',leads
1483,1483,1483,202103260ORL,22.4,5.9,2nd quarter,7:17.0,Dwayne Bacon,ORL,False,2-pointer,3,40-46,'POR',trails
1491,1491,1491,202103260ORL,14.3,27.6,2nd quarter,4:34.0,Dwayne Bacon,ORL,False,3-pointer,26,45-52,'POR',trails
1492,1492,1492,202103260ORL,30.8,8.0,2nd quarter,4:23.0,Dwayne Bacon,ORL,False,2-pointer,8,45-52,'POR',trails
1497,1497,1497,202103260ORL,21.1,3.9,2nd quarter,1:56.0,Dwayne Bacon,ORL,False,2-pointer,3,48-58,'POR',trails
1503,1503,1503,202103260ORL,24.3,3.4,3rd quarter,11:39.0,Dwayne Bacon,ORL,False,2-pointer,0,55-65,'POR',trails
1513,1513,1513,202103260ORL,23.9,4.8,3rd quarter,8:13.0,Dwayne Bacon,ORL,False,2-pointer,2,62-73,'POR',trails
1517,1517,1517,202103260ORL,22.6,15.2,3rd quarter,6:53.0,Dwayne Bacon,ORL,True,2-pointer,12,67-73,'POR',trails
1529,1529,1529,202103260ORL,19.6,18.4,4th quarter,11:39.0,Dwayne Bacon,ORL,True,2-pointer,16,79-80,'POR',trails
1530,1530,1530,202103260ORL,13.5,20.3,4th quarter,10:54.0,Dwayne Bacon,ORL,True,2-pointer,20,81-82,'POR',trails
1531,1531,1531,202103260ORL,11.8,9.6,4th quarter,10:25.0,Dwayne Bacon,ORL,False,2-pointer,14,81-84,'POR',trails
1534,1534,1534,202103260ORL,24.9,2.8,4th quarter,8:35.0,Dwayne Bacon,ORL,False,2-pointer,1,86-89,'POR',trails
1535,1535,1535,202103260ORL,23.3,15.8,4th quarter,8:13.0,Dwayne Bacon,ORL,True,2-pointer,13,88-91,'POR',trails
1536,1536,1536,202103260ORL,14.2,18.9,4th quarter,7:28.0,Dwayne Bacon,ORL,False,2-pointer,18,88-94,'POR',trails
1540,1540,1540,202103260ORL,23.9,19.8,4th quarter,4:09.0,Dwayne Bacon,ORL,True,2-pointer,17,97-101,'POR',trails
348,348,348,202103280LAL,25.1,6.8,1st quarter,10:51.0,Dwayne Bacon,ORL,True,2-pointer,4,2-0,'LAL',leads
356,356,356,202103280LAL,16.7,15.3,1st quarter,6:26.0,Dwayne Bacon,ORL,True,2-pointer,14,8-10,'LAL',trails
360,360,360,202103280LAL,34.8,4.1,1st quarter,4:44.0,Dwayne Bacon,ORL,False,2-pointer,11,13-12,'LAL',leads
383,383,383,202103280LAL,19.9,28.3,2nd quarter,4:36.0,Dwayne Bacon,ORL,False,3-pointer,25,26-36,'LAL',trails
386,386,386,202103280LAL,20.4,17.2,2nd quarter,2:46.0,Dwayne Bacon,ORL,True,2-pointer,14,28-39,'LAL',trails
387,387,387,202103280LAL,26.0,15.7,2nd quarter,2:12.0,Dwayne Bacon,ORL,False,2-pointer,13,28-39,'LAL',trails
388,388,388,202103280LAL,24.4,2.9,2nd quarter,2:08.0,Dwayne Bacon,ORL,True,2-pointer,1,30-39,'LAL',trails
390,390,390,202103280LAL,20.7,8.2,2nd quarter,1:08.0,Dwayne Bacon,ORL,False,2-pointer,6,33-42,'LAL',trails
392,392,392,202103280LAL,8.0,24.1,2nd quarter,0:23.0,Dwayne Bacon,ORL,True,3-pointer,26,39-44,'LAL',trails
395,395,395,202103280LAL,17.6,15.9,3rd quarter,10:53.0,Dwayne Bacon,ORL,False,2-pointer,14,39-44,'LAL',trails
397,397,397,202103280LAL,25.3,5.5,3rd quarter,10:13.0,Dwayne Bacon,ORL,True,2-pointer,3,41-44,'LAL',trails
398,398,398,202103280LAL,2.1,3.6,3rd quarter,9:41.0,Dwayne Bacon,ORL,False,3-pointer,22,41-46,'LAL',trails
413,413,413,202103280LAL,18.4,30.3,3rd quarter,3:01.0,Dwayne Bacon,ORL,True,3-pointer,28,58-61,'LAL',trails
420,420,420,202103280LAL,37.8,26.8,4th quarter,10:06.0,Dwayne Bacon,ORL,False,3-pointer,27,74-75,'LAL',trails
422,422,422,202103280LAL,23.8,5.7,4th quarter,9:02.0,Dwayne Bacon,ORL,True,2-pointer,2,76-75,'LAL',leads
423,423,423,202103280LAL,32.5,17.9,4th quarter,8:37.0,Dwayne Bacon,ORL,False,2-pointer,17,76-75,'LAL',leads
424,424,424,202103280LAL,23.7,4.6,4th quarter,7:43.0,Dwayne Bacon,ORL,True,2-pointer,1,79-77,'LAL',leads
430,430,430,202103280LAL,21.2,6.5,4th quarter,2:21.0,Dwayne Bacon,ORL,False,2-pointer,4,89-94,'LAL',trails
432,432,432,202103280LAL,19.0,27.9,4th quarter,1:25.0,Dwayne Bacon,ORL,False,3-pointer,25,89-94,'LAL',trails
163,163,163,202103300LAC,29.8,14.7,1st quarter,11:22.0,Dwayne Bacon,ORL,False,2-pointer,13,0-3,'ORL',trails
174,174,174,202103300LAC,21.7,19.0,1st quarter,5:58.0,Dwayne Bacon,ORL,True,2-pointer,16,10-17,'ORL',trails
199,199,199,202103300LAC,14.2,17.2,2nd quarter,4:04.0,Dwayne Bacon,ORL,True,2-pointer,17,28-42,'ORL',trails
204,204,204,202103300LAC,20.5,6.7,2nd quarter,2:30.0,Dwayne Bacon,ORL,False,2-pointer,5,32-44,'ORL',trails
208,208,208,202103300LAC,29.0,13.8,2nd quarter,0:19.0,Dwayne Bacon,ORL,False,2-pointer,12,37-48,'ORL',trails
210,210,210,202103300LAC,32.6,28.9,3rd quarter,11:14.0,Dwayne Bacon,ORL,False,3-pointer,27,39-51,'ORL',trails
214,214,214,202103300LAC,25.4,6.2,3rd quarter,8:55.0,Dwayne Bacon,ORL,True,2-pointer,3,41-55,'ORL',trails
216,216,216,202103300LAC,21.2,4.8,3rd quarter,7:42.0,Dwayne Bacon,ORL,False,2-pointer,3,43-55,'ORL',trails
223,223,223,202103300LAC,21.3,5.0,3rd quarter,4:48.0,Dwayne Bacon,ORL,True,2-pointer,3,57-62,'ORL',trails
859,859,859,202104010NOP,1.4,8.7,1st quarter,11:02.0,Dwayne Bacon,ORL,False,3-pointer,23,0-4,'NOP',trails
866,866,866,202104010NOP,24.3,5.4,1st quarter,7:40.0,Dwayne Bacon,ORL,True,2-pointer,2,7-11,'NOP',trails
873,873,873,202104010NOP,14.7,22.0,1st quarter,3:54.0,Dwayne Bacon,ORL,False,2-pointer,21,16-21,'NOP',trails
893,893,893,202104010NOP,25.2,3.8,2nd quarter,6:21.0,Dwayne Bacon,ORL,True,2-pointer,1,42-36,'NOP',leads
897,897,897,202104010NOP,26.7,10.5,2nd quarter,4:53.0,Dwayne Bacon,ORL,False,2-pointer,8,42-39,'NOP',leads
907,907,907,202104010NOP,23.8,29.0,2nd quarter,0:37.0,Dwayne Bacon,ORL,False,3-pointer,26,52-45,'NOP',leads
911,911,911,202104010NOP,30.9,19.0,3rd quarter,11:02.0,Dwayne Bacon,ORL,False,2-pointer,17,52-48,'NOP',leads
912,912,912,202104010NOP,24.5,6.2,3rd quarter,10:33.0,Dwayne Bacon,ORL,False,2-pointer,3,52-48,'NOP',leads
914,914,914,202104010NOP,26.0,17.0,3rd quarter,9:08.0,Dwayne Bacon,ORL,True,2-pointer,14,54-52,'NOP',leads
915,915,915,202104010NOP,21.6,8.8,3rd quarter,8:35.0,Dwayne Bacon,ORL,True,2-pointer,6,56-52,'NOP',leads
919,919,919,202104010NOP,21.2,4.1,3rd quarter,6:03.0,Dwayne Bacon,ORL,False,2-pointer,3,62-59,'NOP',leads
933,933,933,202104010NOP,16.1,15.7,4th quarter,10:03.0,Dwayne Bacon,ORL,True,2-pointer,15,81-78,'NOP',leads
940,940,940,202104010NOP,35.1,17.5,4th quarter,7:08.0,Dwayne Bacon,ORL,False,2-pointer,18,88-82,'NOP',leads
1057,1057,1057,202104030UTA,17.2,16.9,1st quarter,8:03.0,Dwayne Bacon,ORL,False,2-pointer,15,5-11,'UTA',trails
1062,1062,1062,202104030UTA,28.8,14.7,1st quarter,5:06.0,Dwayne Bacon,ORL,False,2-pointer,12,14-21,'UTA',trails
1079,1079,1079,202104030UTA,7.2,24.1,2nd quarter,8:12.0,Dwayne Bacon,ORL,False,3-pointer,27,27-54,'UTA',trails
1080,1080,1080,202104030UTA,25.9,4.6,2nd quarter,7:41.0,Dwayne Bacon,ORL,False,2-pointer,2,27-54,'UTA',trails
1082,1082,1082,202104030UTA,29.5,6.7,2nd quarter,5:34.0,Dwayne Bacon,ORL,False,2-pointer,6,31-61,'UTA',trails
1090,1090,1090,202104030UTA,34.3,29.4,2nd quarter,0:25.0,Dwayne Bacon,ORL,False,3-pointer,28,38-78,'UTA',trails
1095,1095,1095,202104030UTA,12.0,11.8,3rd quarter,9:05.0,Dwayne Bacon,ORL,True,2-pointer,15,46-86,'UTA',trails
1101,1101,1101,202104030UTA,1.5,4.4,3rd quarter,7:20.0,Dwayne Bacon,ORL,False,3-pointer,23,48-92,'UTA',trails
1102,1102,1102,202104030UTA,26.8,3.6,3rd quarter,7:15.0,Dwayne Bacon,ORL,True,2-pointer,3,50-92,'UTA',trails
1108,1108,1108,202104030UTA,6.9,22.0,3rd quarter,4:09.0,Dwayne Bacon,ORL,False,3-pointer,25,57-102,'UTA',trails
1109,1109,1109,202104030UTA,27.3,3.4,3rd quarter,3:47.0,Dwayne Bacon,ORL,True,2-pointer,3,59-102,'UTA',trails
1120,1120,1120,202104030UTA,28.8,12.6,4th quarter,9:25.0,Dwayne Bacon,ORL,False,2-pointer,11,77-113,'UTA',trails
1125,1125,1125,202104030UTA,23.7,4.3,4th quarter,6:43.0,Dwayne Bacon,ORL,True,2-pointer,1,84-120,'UTA',trails
1132,1132,1132,202104030UTA,26.3,3.3,4th quarter,3:16.0,Dwayne Bacon,ORL,True,2-pointer,2,89-127,'UTA',trails
1135,1135,1135,202104030UTA,35.3,25.2,4th quarter,0:58.0,Dwayne Bacon,ORL,False,3-pointer,25,91-134,'UTA',trails
525,525,525,202104040DEN,30.8,6.3,1st quarter,7:37.0,Dwayne Bacon,ORL,True,2-pointer,7,9-9,'ORL',tied
533,533,533,202104040DEN,31.7,27.3,1st quarter,3:31.0,Dwayne Bacon,ORL,True,3-pointer,25,23-18,'ORL',leads
535,535,535,202104040DEN,24.7,4.6,1st quarter,3:11.0,Dwayne Bacon,ORL,True,2-pointer,1,25-18,'ORL',leads
536,536,536,202104040DEN,26.9,4.2,1st quarter,2:40.0,Dwayne Bacon,ORL,False,2-pointer,3,25-18,'ORL',leads
549,549,549,202104040DEN,12.2,26.9,2nd quarter,6:11.0,Dwayne Bacon,ORL,False,3-pointer,26,50-34,'ORL',leads
550,550,550,202104040DEN,9.0,27.9,2nd quarter,5:51.0,Dwayne Bacon,ORL,False,3-pointer,29,50-34,'ORL',leads
563,563,563,202104040DEN,25.0,5.2,3rd quarter,10:47.0,Dwayne Bacon,ORL,False,2-pointer,2,65-52,'ORL',leads
572,572,572,202104040DEN,20.5,5.9,3rd quarter,5:35.0,Dwayne Bacon,ORL,False,2-pointer,4,77-69,'ORL',leads
574,574,574,202104040DEN,20.0,6.0,3rd quarter,4:25.0,Dwayne Bacon,ORL,False,2-pointer,5,80-71,'ORL',leads
585,585,585,202104040DEN,17.9,21.8,4th quarter,10:03.0,Dwayne Bacon,ORL,False,2-pointer,20,91-90,'ORL',leads
591,591,591,202104040DEN,3.7,18.2,4th quarter,6:41.0,Dwayne Bacon,ORL,False,3-pointer,25,96-99,'ORL',trails
1350,1350,1350,202104070ORL,28.0,28.5,1st quarter,10:10.0,Dwayne Bacon,ORL,False,3-pointer,26,3-4,'ORL',trails
1351,1351,1351,202104070ORL,25.8,6.9,1st quarter,9:50.0,Dwayne Bacon,ORL,False,2-pointer,4,3-4,'ORL',trails
1354,1354,1354,202104070ORL,23.6,17.2,1st quarter,8:18.0,Dwayne Bacon,ORL,True,2-pointer,14,8-9,'ORL',trails
1357,1357,1357,202104070ORL,21.1,3.9,1st quarter,6:37.0,Dwayne Bacon,ORL,False,2-pointer,3,12-9,'ORL',leads
1404,1404,1404,202104070ORL,26.9,4.4,3rd quarter,8:08.0,Dwayne Bacon,ORL,False,2-pointer,3,69-80,'ORL',trails
1405,1405,1405,202104070ORL,29.3,12.4,3rd quarter,7:34.0,Dwayne Bacon,ORL,False,2-pointer,11,69-83,'ORL',trails
1406,1406,1406,202104070ORL,12.2,12.7,3rd quarter,7:04.0,Dwayne Bacon,ORL,True,2-pointer,15,71-85,'ORL',trails
1407,1407,1407,202104070ORL,21.2,17.0,3rd quarter,6:28.0,Dwayne Bacon,ORL,True,2-pointer,14,73-87,'ORL',trails
1409,1409,1409,202104070ORL,26.3,4.7,3rd quarter,5:38.0,Dwayne Bacon,ORL,False,2-pointer,3,73-87,'ORL',trails
1522,1522,1522,202104090ORL,28.1,16.2,1st quarter,5:41.0,Dwayne Bacon,ORL,True,2-pointer,14,13-13,'IND',tied
1558,1558,1558,202104090ORL,15.0,7.9,3rd quarter,10:44.0,Dwayne Bacon,ORL,True,2-pointer,10,55-66,'IND',trails
