Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1769,1769,1769,202102120WAS,24.0,3.3,2nd quarter,4:55.0,Mitchell Robinson,NYK,True,2-pointer,0,47-36,'NYK',leads
1311,1311,1311,202103210NYK,23.8,8.7,1st quarter,1:57.0,Mitchell Robinson,NYK,False,2-pointer,5,11-19,'NYK',trails
1314,1314,1314,202103210NYK,23.1,5.1,1st quarter,0:29.0,Mitchell Robinson,NYK,True,2-pointer,2,15-21,'NYK',trails
1318,1318,1318,202103210NYK,24.0,3.3,2nd quarter,9:56.0,Mitchell Robinson,NYK,True,2-pointer,0,20-25,'NYK',trails
1352,1352,1352,202103210NYK,22.8,4.8,4th quarter,9:53.0,Mitchell Robinson,NYK,False,2-pointer,2,68-72,'NYK',trails
1355,1355,1355,202103210NYK,24.0,3.3,4th quarter,8:31.0,Mitchell Robinson,NYK,False,2-pointer,0,70-75,'NYK',trails
620,620,620,202103230NYK,23.3,4.9,1st quarter,0:54.0,Mitchell Robinson,NYK,True,2-pointer,2,37-31,'NYK',leads
628,628,628,202103230NYK,25.3,4.4,2nd quarter,8:13.0,Mitchell Robinson,NYK,False,2-pointer,2,46-37,'NYK',leads
631,631,631,202103230NYK,23.9,3.8,2nd quarter,7:06.0,Mitchell Robinson,NYK,True,2-pointer,1,51-39,'NYK',leads
643,643,643,202103230NYK,24.1,3.2,2nd quarter,0:55.0,Mitchell Robinson,NYK,True,2-pointer,0,66-47,'NYK',leads
644,644,644,202103230NYK,24.6,4.6,2nd quarter,0:20.0,Mitchell Robinson,NYK,True,2-pointer,1,69-49,'NYK',leads
660,660,660,202103230NYK,24.0,3.3,3rd quarter,4:56.0,Mitchell Robinson,NYK,True,2-pointer,0,96-66,'NYK',leads
662,662,662,202103230NYK,23.1,3.9,3rd quarter,4:23.0,Mitchell Robinson,NYK,True,2-pointer,1,98-68,'NYK',leads
667,667,667,202103230NYK,22.7,3.9,3rd quarter,2:02.0,Mitchell Robinson,NYK,False,2-pointer,1,100-73,'NYK',leads
675,675,675,202103230NYK,25.0,5.2,4th quarter,6:40.0,Mitchell Robinson,NYK,True,2-pointer,2,116-95,'NYK',leads
417,417,417,202103250NYK,23.6,4.3,1st quarter,10:09.0,Mitchell Robinson,NYK,False,2-pointer,1,2-6,'NYK',trails
456,456,456,202103250NYK,23.5,3.2,2nd quarter,2:38.0,Mitchell Robinson,NYK,True,2-pointer,1,39-54,'NYK',trails
464,464,464,202103250NYK,23.7,2.8,3rd quarter,11:23.0,Mitchell Robinson,NYK,True,2-pointer,1,47-60,'NYK',trails
467,467,467,202103250NYK,24.0,3.3,3rd quarter,10:37.0,Mitchell Robinson,NYK,False,2-pointer,0,47-63,'NYK',trails
468,468,468,202103250NYK,23.7,4.6,3rd quarter,10:34.0,Mitchell Robinson,NYK,False,2-pointer,1,47-63,'NYK',trails
167,167,167,202103270MIL,24.0,3.3,1st quarter,9:12.0,Mitchell Robinson,NYK,True,2-pointer,0,6-2,'NYK',leads
1038,1038,1038,202110200NYK,24.0,3.3,1st quarter,11:11.0,Mitchell Robinson,NYK,True,2-pointer,0,5-0,'NYK',leads
1050,1050,1050,202110200NYK,23.6,3.7,1st quarter,5:02.0,Mitchell Robinson,NYK,True,2-pointer,1,20-24,'NYK',trails
1073,1073,1073,202110200NYK,24.4,3.6,2nd quarter,2:57.0,Mitchell Robinson,NYK,True,2-pointer,1,50-50,'NYK',tied
1102,1102,1102,202110200NYK,23.4,3.8,4th quarter,11:48.0,Mitchell Robinson,NYK,True,2-pointer,1,88-82,'NYK',leads
1108,1108,1108,202110200NYK,23.4,3.8,4th quarter,9:25.0,Mitchell Robinson,NYK,True,2-pointer,1,98-89,'NYK',leads
1062,1062,1062,202110220ORL,21.3,4.4,1st quarter,9:05.0,Mitchell Robinson,NYK,False,2-pointer,3,3-6,'NYK',trails
1071,1071,1071,202110220ORL,24.0,3.3,1st quarter,3:55.0,Mitchell Robinson,NYK,True,2-pointer,0,24-16,'NYK',leads
1073,1073,1073,202110220ORL,20.7,5.7,1st quarter,3:07.0,Mitchell Robinson,NYK,True,2-pointer,4,26-16,'NYK',leads
1100,1100,1100,202110220ORL,25.8,5.8,2nd quarter,0:44.0,Mitchell Robinson,NYK,True,2-pointer,3,65-35,'NYK',leads
1112,1112,1112,202110220ORL,27.0,6.4,3rd quarter,5:59.0,Mitchell Robinson,NYK,False,2-pointer,4,71-54,'NYK',leads
643,643,643,202110240NYK,24.0,3.3,2nd quarter,7:53.0,Mitchell Robinson,NYK,True,2-pointer,0,39-34,'NYK',leads
646,646,646,202110240NYK,24.2,3.0,2nd quarter,6:20.0,Mitchell Robinson,NYK,True,2-pointer,0,43-34,'NYK',leads
647,647,647,202110240NYK,23.9,3.5,2nd quarter,5:20.0,Mitchell Robinson,NYK,True,2-pointer,0,47-34,'NYK',leads
660,660,660,202110240NYK,24.2,4.7,3rd quarter,9:55.0,Mitchell Robinson,NYK,False,2-pointer,1,62-55,'NYK',leads
699,699,699,202110240NYK,23.8,4.0,4th quarter,2:58.0,Mitchell Robinson,NYK,True,2-pointer,1,94-101,'NYK',trails
293,293,293,202110260NYK,23.4,2.6,2nd quarter,5:49.0,Mitchell Robinson,NYK,True,2-pointer,1,47-36,'NYK',leads
319,319,319,202110260NYK,23.7,4.1,3rd quarter,3:21.0,Mitchell Robinson,NYK,True,2-pointer,1,85-61,'NYK',leads
341,341,341,202110260NYK,24.0,3.3,4th quarter,3:56.0,Mitchell Robinson,NYK,True,2-pointer,0,105-85,'NYK',leads
0,0,0,202110280CHI,24.3,3.9,1st quarter,11:20.0,Mitchell Robinson,NYK,True,2-pointer,1,2-3,'NYK',trails
9,9,9,202110280CHI,24.2,3.6,1st quarter,7:28.0,Mitchell Robinson,NYK,True,2-pointer,0,16-6,'NYK',leads
71,71,71,202110280CHI,23.1,2.9,4th quarter,5:28.0,Mitchell Robinson,NYK,True,2-pointer,1,96-84,'NYK',leads
74,74,74,202110280CHI,24.0,3.3,4th quarter,4:15.0,Mitchell Robinson,NYK,True,2-pointer,0,100-88,'NYK',leads
1249,1249,1249,202110300NOP,24.7,3.2,1st quarter,6:47.0,Mitchell Robinson,NYK,True,2-pointer,1,18-11,'NOP',leads
1277,1277,1277,202110300NOP,23.1,2.9,2nd quarter,5:18.0,Mitchell Robinson,NYK,True,2-pointer,1,53-39,'NOP',leads
1278,1278,1278,202110300NOP,24.0,4.8,2nd quarter,4:54.0,Mitchell Robinson,NYK,True,2-pointer,2,55-39,'NOP',leads
1370,1370,1370,202111010NYK,23.8,4.3,1st quarter,5:57.0,Mitchell Robinson,NYK,True,2-pointer,1,16-12,'NYK',leads
1372,1372,1372,202111010NYK,25.4,3.4,1st quarter,4:46.0,Mitchell Robinson,NYK,False,2-pointer,1,16-14,'NYK',leads
1391,1391,1391,202111010NYK,22.4,3.8,2nd quarter,5:02.0,Mitchell Robinson,NYK,True,2-pointer,2,48-35,'NYK',leads
1398,1398,1398,202111010NYK,23.7,3.4,2nd quarter,1:30.0,Mitchell Robinson,NYK,False,2-pointer,0,52-45,'NYK',leads
565,565,565,202111030IND,24.1,4.6,2nd quarter,1:49.0,Mitchell Robinson,NYK,True,2-pointer,1,47-55,'NYK',trails
378,378,378,202111050MIL,24.3,4.6,2nd quarter,7:20.0,Mitchell Robinson,NYK,True,2-pointer,1,33-46,'NYK',trails
383,383,383,202111050MIL,25.5,5.5,2nd quarter,5:53.0,Mitchell Robinson,NYK,False,2-pointer,3,38-48,'NYK',trails
451,451,451,202111070NYK,23.7,3.8,1st quarter,5:43.0,Mitchell Robinson,NYK,True,2-pointer,1,11-15,'NYK',trails
489,489,489,202111070NYK,24.0,3.3,3rd quarter,10:19.0,Mitchell Robinson,NYK,True,2-pointer,0,59-57,'NYK',leads
495,495,495,202111070NYK,24.0,3.3,3rd quarter,6:51.0,Mitchell Robinson,NYK,True,2-pointer,0,63-70,'NYK',trails
1726,1726,1726,202111100NYK,23.8,3.3,3rd quarter,10:31.0,Mitchell Robinson,NYK,True,2-pointer,0,46-54,'NYK',trails
203,203,203,202111120CHO,24.0,3.3,1st quarter,7:56.0,Mitchell Robinson,NYK,True,2-pointer,0,13-4,'NYK',leads
221,221,221,202111120CHO,23.1,3.6,2nd quarter,9:54.0,Mitchell Robinson,NYK,True,2-pointer,1,38-23,'NYK',leads
231,231,231,202111120CHO,23.1,5.5,2nd quarter,5:43.0,Mitchell Robinson,NYK,True,2-pointer,2,45-33,'NYK',leads
242,242,242,202111120CHO,24.0,3.3,2nd quarter,1:11.0,Mitchell Robinson,NYK,False,2-pointer,0,54-41,'NYK',leads
257,257,257,202111120CHO,26.3,6.0,3rd quarter,3:15.0,Mitchell Robinson,NYK,True,2-pointer,4,66-75,'NYK',trails
1353,1353,1353,202111150NYK,23.8,3.6,2nd quarter,5:40.0,Mitchell Robinson,NYK,True,2-pointer,0,34-30,'NYK',leads
1355,1355,1355,202111150NYK,24.8,3.3,2nd quarter,3:47.0,Mitchell Robinson,NYK,False,2-pointer,1,36-35,'NYK',leads
1298,1298,1298,202111170NYK,25.6,4.2,1st quarter,8:17.0,Mitchell Robinson,NYK,True,2-pointer,2,11-11,'NYK',tied
1323,1323,1323,202111170NYK,24.6,4.4,2nd quarter,5:32.0,Mitchell Robinson,NYK,True,2-pointer,1,36-33,'NYK',leads
1326,1326,1326,202111170NYK,23.8,4.3,2nd quarter,3:44.0,Mitchell Robinson,NYK,True,2-pointer,1,42-36,'NYK',leads
1339,1339,1339,202111170NYK,24.5,3.6,3rd quarter,8:41.0,Mitchell Robinson,NYK,True,2-pointer,1,54-54,'NYK',tied
1354,1354,1354,202111170NYK,21.5,4.3,3rd quarter,0:40.0,Mitchell Robinson,NYK,False,2-pointer,3,64-70,'NYK',trails
1368,1368,1368,202111170NYK,21.7,3.9,4th quarter,4:27.0,Mitchell Robinson,NYK,True,2-pointer,2,94-91,'NYK',leads
986,986,986,202111200NYK,25.2,2.4,1st quarter,10:46.0,Mitchell Robinson,NYK,False,2-pointer,1,0-0,'HOU',tied
987,987,987,202111200NYK,23.8,3.2,1st quarter,10:22.0,Mitchell Robinson,NYK,True,2-pointer,0,2-0,'HOU',leads
1012,1012,1012,202111200NYK,24.4,2.6,2nd quarter,6:31.0,Mitchell Robinson,NYK,True,2-pointer,1,26-27,'HOU',trails
1024,1024,1024,202111200NYK,24.3,3.2,3rd quarter,11:19.0,Mitchell Robinson,NYK,True,2-pointer,0,49-50,'HOU',trails
1373,1373,1373,202111260NYK,23.3,3.6,1st quarter,9:57.0,Mitchell Robinson,NYK,True,2-pointer,1,5-8,'NYK',trails
1378,1378,1378,202111260NYK,24.0,3.3,1st quarter,7:37.0,Mitchell Robinson,NYK,True,2-pointer,0,16-13,'NYK',leads
1416,1416,1416,202111260NYK,24.0,3.3,3rd quarter,8:37.0,Mitchell Robinson,NYK,True,2-pointer,0,54-67,'NYK',trails
1419,1419,1419,202111260NYK,23.2,3.4,3rd quarter,7:41.0,Mitchell Robinson,NYK,False,2-pointer,1,54-67,'NYK',trails
4,4,4,202111270ATL,24.0,3.3,1st quarter,9:49.0,Mitchell Robinson,NYK,True,2-pointer,0,5-6,'NYK',trails
81,81,81,202111270ATL,24.0,3.3,4th quarter,0:53.0,Mitchell Robinson,NYK,False,2-pointer,0,97-86,'NYK',leads
7,7,7,202111300BRK,23.7,3.4,1st quarter,8:46.0,Mitchell Robinson,NYK,True,2-pointer,0,8-4,'NYK',leads
8,8,8,202111300BRK,24.9,4.1,1st quarter,7:25.0,Mitchell Robinson,NYK,True,2-pointer,1,11-10,'NYK',leads
10,10,10,202111300BRK,24.6,3.1,1st quarter,6:43.0,Mitchell Robinson,NYK,True,2-pointer,1,16-10,'NYK',leads
44,44,44,202111300BRK,24.0,3.3,2nd quarter,1:38.0,Mitchell Robinson,NYK,True,2-pointer,0,56-53,'NYK',leads
81,81,81,202111300BRK,23.7,4.6,4th quarter,4:01.0,Mitchell Robinson,NYK,False,2-pointer,1,100-101,'NYK',trails
267,267,267,202112020NYK,25.7,5.2,1st quarter,8:06.0,Mitchell Robinson,NYK,False,2-pointer,3,9-9,'NYK',tied
298,298,298,202112020NYK,24.3,3.6,3rd quarter,11:46.0,Mitchell Robinson,NYK,True,2-pointer,0,53-69,'NYK',trails
312,312,312,202112020NYK,24.7,3.8,3rd quarter,5:12.0,Mitchell Robinson,NYK,True,2-pointer,1,78-79,'NYK',trails
324,324,324,202112020NYK,25.9,2.9,4th quarter,10:31.0,Mitchell Robinson,NYK,True,2-pointer,2,89-92,'NYK',trails
326,326,326,202112020NYK,21.6,2.8,4th quarter,8:52.0,Mitchell Robinson,NYK,False,2-pointer,2,92-97,'NYK',trails
811,811,811,202112040NYK,24.8,3.8,1st quarter,10:11.0,Mitchell Robinson,NYK,False,2-pointer,1,0-4,'NYK',trails
812,812,812,202112040NYK,24.0,3.3,1st quarter,10:10.0,Mitchell Robinson,NYK,False,2-pointer,0,0-4,'NYK',trails
813,813,813,202112040NYK,24.4,4.8,1st quarter,10:09.0,Mitchell Robinson,NYK,False,2-pointer,2,0-4,'NYK',trails
857,857,857,202112040NYK,24.2,3.9,3rd quarter,11:31.0,Mitchell Robinson,NYK,True,2-pointer,1,51-60,'NYK',trails
859,859,859,202112040NYK,23.6,4.2,3rd quarter,10:53.0,Mitchell Robinson,NYK,True,2-pointer,1,53-60,'NYK',trails
366,366,366,202112070SAS,24.0,3.3,1st quarter,1:33.0,Mitchell Robinson,NYK,False,2-pointer,0,20-20,'SAS',tied
367,367,367,202112070SAS,24.0,3.3,1st quarter,1:30.0,Mitchell Robinson,NYK,True,2-pointer,0,22-20,'SAS',leads
372,372,372,202112070SAS,24.0,3.3,2nd quarter,11:27.0,Mitchell Robinson,NYK,False,2-pointer,0,28-28,'SAS',tied
373,373,373,202112070SAS,24.0,3.3,2nd quarter,11:26.0,Mitchell Robinson,NYK,True,2-pointer,0,30-28,'SAS',leads
379,379,379,202112070SAS,24.0,3.3,2nd quarter,8:39.0,Mitchell Robinson,NYK,True,2-pointer,0,41-34,'SAS',leads
414,414,414,202112070SAS,24.0,3.3,3rd quarter,1:30.0,Mitchell Robinson,NYK,True,2-pointer,0,90-79,'SAS',leads
877,877,877,202112080IND,24.0,3.3,3rd quarter,1:41.0,Mitchell Robinson,NYK,True,2-pointer,0,74-92,'NYK',trails
1457,1457,1457,202112100TOR,21.7,5.3,1st quarter,5:41.0,Mitchell Robinson,NYK,False,2-pointer,3,7-23,'NYK',trails
1473,1473,1473,202112100TOR,24.4,4.4,2nd quarter,8:20.0,Mitchell Robinson,NYK,True,2-pointer,1,25-36,'NYK',trails
1508,1508,1508,202112100TOR,25.4,4.9,4th quarter,11:08.0,Mitchell Robinson,NYK,False,2-pointer,2,65-72,'NYK',trails
453,453,453,202112120NYK,23.8,3.6,1st quarter,2:47.0,Mitchell Robinson,NYK,True,2-pointer,0,12-20,'NYK',trails
495,495,495,202112120NYK,23.7,3.3,3rd quarter,2:59.0,Mitchell Robinson,NYK,True,2-pointer,0,73-83,'NYK',trails
497,497,497,202112120NYK,24.3,3.2,3rd quarter,1:40.0,Mitchell Robinson,NYK,True,2-pointer,0,78-87,'NYK',trails
500,500,500,202112120NYK,24.7,4.6,4th quarter,11:12.0,Mitchell Robinson,NYK,False,2-pointer,1,79-96,'NYK',trails
502,502,502,202112120NYK,24.0,3.3,4th quarter,10:48.0,Mitchell Robinson,NYK,True,2-pointer,0,82-96,'NYK',trails
306,306,306,202112140NYK,23.9,3.1,1st quarter,0:15.0,Mitchell Robinson,NYK,False,2-pointer,0,24-24,'NYK',tied
347,347,347,202112140NYK,24.4,4.2,3rd quarter,0:00.0,Mitchell Robinson,NYK,True,2-pointer,1,64-71,'NYK',trails
184,184,184,202112160HOU,24.2,3.7,1st quarter,8:02.0,Mitchell Robinson,NYK,True,2-pointer,0,12-9,'NYK',leads
194,194,194,202112160HOU,24.1,4.1,1st quarter,2:14.0,Mitchell Robinson,NYK,True,2-pointer,1,28-23,'NYK',leads
237,237,237,202112160HOU,24.0,3.3,4th quarter,11:09.0,Mitchell Robinson,NYK,True,2-pointer,0,86-82,'NYK',leads
239,239,239,202112160HOU,24.0,3.3,4th quarter,10:32.0,Mitchell Robinson,NYK,True,2-pointer,0,88-82,'NYK',leads
246,246,246,202112160HOU,23.9,5.4,4th quarter,6:55.0,Mitchell Robinson,NYK,True,2-pointer,2,98-87,'NYK',leads
254,254,254,202112160HOU,23.7,3.7,4th quarter,3:18.0,Mitchell Robinson,NYK,True,2-pointer,1,107-93,'NYK',leads
256,256,256,202112160HOU,24.0,3.3,4th quarter,2:39.0,Mitchell Robinson,NYK,True,2-pointer,0,109-93,'NYK',leads
258,258,258,202112160HOU,23.6,4.3,4th quarter,1:51.0,Mitchell Robinson,NYK,True,2-pointer,1,114-96,'NYK',leads
54,54,54,202112180BOS,25.0,6.5,3rd quarter,2:58.0,Mitchell Robinson,NYK,True,2-pointer,3,78-73,'NYK',leads
56,56,56,202112180BOS,24.8,4.2,3rd quarter,2:26.0,Mitchell Robinson,NYK,False,2-pointer,1,78-76,'NYK',leads
793,793,793,202112210NYK,26.0,5.9,1st quarter,2:45.0,Mitchell Robinson,NYK,True,2-pointer,3,17-14,'NYK',leads
796,796,796,202112210NYK,22.6,4.7,1st quarter,0:11.0,Mitchell Robinson,NYK,True,2-pointer,2,24-17,'NYK',leads
800,800,800,202112210NYK,24.0,3.3,2nd quarter,9:22.0,Mitchell Robinson,NYK,True,2-pointer,0,29-21,'NYK',leads
802,802,802,202112210NYK,25.3,3.8,2nd quarter,8:23.0,Mitchell Robinson,NYK,True,2-pointer,1,31-21,'NYK',leads
805,805,805,202112210NYK,24.3,3.2,2nd quarter,6:47.0,Mitchell Robinson,NYK,False,2-pointer,0,31-25,'NYK',leads
820,820,820,202112210NYK,22.2,3.2,3rd quarter,11:09.0,Mitchell Robinson,NYK,True,2-pointer,2,52-37,'NYK',leads
824,824,824,202112210NYK,21.9,4.1,3rd quarter,9:18.0,Mitchell Robinson,NYK,True,2-pointer,2,61-40,'NYK',leads
850,850,850,202112210NYK,24.1,3.7,4th quarter,8:11.0,Mitchell Robinson,NYK,True,2-pointer,0,88-81,'NYK',leads
854,854,854,202112210NYK,23.3,4.8,4th quarter,6:35.0,Mitchell Robinson,NYK,True,2-pointer,2,93-83,'NYK',leads
1133,1133,1133,202112230NYK,24.3,4.6,1st quarter,6:47.0,Mitchell Robinson,NYK,True,2-pointer,1,15-10,'NYK',leads
1194,1194,1194,202112230NYK,22.6,4.1,4th quarter,9:56.0,Mitchell Robinson,NYK,True,2-pointer,2,91-97,'NYK',trails
1196,1196,1196,202112230NYK,25.8,5.7,4th quarter,8:34.0,Mitchell Robinson,NYK,True,2-pointer,3,95-99,'NYK',trails
1212,1212,1212,202112230NYK,24.7,3.6,4th quarter,1:08.0,Mitchell Robinson,NYK,True,2-pointer,1,111-115,'NYK',trails
452,452,452,202112250NYK,24.8,3.0,1st quarter,11:16.0,Mitchell Robinson,NYK,True,2-pointer,1,5-2,'NYK',leads
493,493,493,202112250NYK,23.4,3.8,3rd quarter,11:16.0,Mitchell Robinson,NYK,True,2-pointer,1,63-51,'NYK',leads
512,512,512,202112280MIN,24.0,3.3,1st quarter,8:58.0,Mitchell Robinson,NYK,True,2-pointer,0,7-7,'NYK',tied
516,516,516,202112280MIN,24.0,3.3,1st quarter,7:31.0,Mitchell Robinson,NYK,True,2-pointer,0,12-9,'NYK',leads
539,539,539,202112280MIN,25.5,4.4,2nd quarter,4:09.0,Mitchell Robinson,NYK,True,2-pointer,2,44-33,'NYK',leads
542,542,542,202112280MIN,23.8,5.2,2nd quarter,2:10.0,Mitchell Robinson,NYK,False,2-pointer,2,44-39,'NYK',leads
555,555,555,202112280MIN,23.8,3.9,3rd quarter,8:48.0,Mitchell Robinson,NYK,True,2-pointer,1,49-45,'NYK',leads
565,565,565,202112280MIN,23.6,3.8,3rd quarter,5:27.0,Mitchell Robinson,NYK,True,2-pointer,1,56-48,'NYK',leads
585,585,585,202112280MIN,24.0,3.3,4th quarter,8:01.0,Mitchell Robinson,NYK,True,2-pointer,0,83-75,'NYK',leads
592,592,592,202112280MIN,22.6,4.1,4th quarter,3:22.0,Mitchell Robinson,NYK,True,2-pointer,2,90-83,'NYK',leads
356,356,356,202112290DET,23.9,4.0,1st quarter,11:41.0,Mitchell Robinson,NYK,False,2-pointer,1,0-0,'NYK',tied
360,360,360,202112290DET,25.4,4.7,1st quarter,9:22.0,Mitchell Robinson,NYK,True,2-pointer,2,2-0,'NYK',leads
386,386,386,202112290DET,26.3,6.3,2nd quarter,6:57.0,Mitchell Robinson,NYK,True,2-pointer,4,36-23,'NYK',leads
392,392,392,202112290DET,23.3,3.7,2nd quarter,3:32.0,Mitchell Robinson,NYK,False,2-pointer,1,43-32,'NYK',leads
403,403,403,202112290DET,22.6,5.4,3rd quarter,8:41.0,Mitchell Robinson,NYK,False,2-pointer,3,48-52,'NYK',trails
405,405,405,202112290DET,24.7,5.5,3rd quarter,8:38.0,Mitchell Robinson,NYK,False,2-pointer,2,48-52,'NYK',trails
408,408,408,202112290DET,25.3,5.3,3rd quarter,6:51.0,Mitchell Robinson,NYK,True,2-pointer,2,52-57,'NYK',trails
1099,1099,1099,202112310OKC,23.8,4.1,1st quarter,11:07.0,Mitchell Robinson,NYK,True,2-pointer,1,5-3,'NYK',leads
1100,1100,1100,202112310OKC,25.9,3.9,1st quarter,10:36.0,Mitchell Robinson,NYK,True,2-pointer,2,7-3,'NYK',leads
1101,1101,1101,202112310OKC,25.2,3.3,1st quarter,10:11.0,Mitchell Robinson,NYK,True,2-pointer,1,9-3,'NYK',leads
1147,1147,1147,202112310OKC,23.8,3.3,3rd quarter,10:21.0,Mitchell Robinson,NYK,True,2-pointer,0,53-55,'NYK',trails
1154,1154,1154,202112310OKC,26.5,3.6,3rd quarter,5:11.0,Mitchell Robinson,NYK,False,2-pointer,3,56-65,'NYK',trails
636,636,636,202201040NYK,23.8,3.2,2nd quarter,10:55.0,Mitchell Robinson,NYK,True,2-pointer,0,37-28,'NYK',leads
665,665,665,202201040NYK,24.0,3.3,3rd quarter,3:41.0,Mitchell Robinson,NYK,True,2-pointer,0,75-72,'NYK',leads
671,671,671,202201040NYK,23.8,4.4,3rd quarter,0:09.0,Mitchell Robinson,NYK,True,2-pointer,1,84-77,'NYK',leads
673,673,673,202201040NYK,24.0,3.3,4th quarter,11:46.0,Mitchell Robinson,NYK,False,2-pointer,0,84-77,'NYK',leads
691,691,691,202201040NYK,23.8,3.8,4th quarter,2:32.0,Mitchell Robinson,NYK,True,2-pointer,1,101-90,'NYK',leads
457,457,457,202201060NYK,23.3,5.0,1st quarter,5:24.0,Mitchell Robinson,NYK,True,2-pointer,2,8-19,'NYK',trails
487,487,487,202201060NYK,25.2,4.0,2nd quarter,1:05.0,Mitchell Robinson,NYK,True,2-pointer,1,41-63,'NYK',trails
533,533,533,202201060NYK,24.3,3.3,4th quarter,1:19.0,Mitchell Robinson,NYK,True,2-pointer,0,101-101,'NYK',tied
0,0,0,202201080BOS,24.7,3.6,1st quarter,11:27.0,Mitchell Robinson,NYK,True,2-pointer,1,2-2,'NYK',tied
35,35,35,202201080BOS,23.6,4.7,2nd quarter,0:00.0,Mitchell Robinson,NYK,True,2-pointer,1,42-44,'NYK',trails
69,69,69,202201080BOS,24.0,3.3,4th quarter,5:02.0,Mitchell Robinson,NYK,True,2-pointer,0,69-88,'NYK',trails
72,72,72,202201080BOS,24.0,3.3,4th quarter,3:54.0,Mitchell Robinson,NYK,True,2-pointer,0,71-92,'NYK',trails
74,74,74,202201080BOS,24.0,3.3,4th quarter,3:16.0,Mitchell Robinson,NYK,True,2-pointer,0,73-92,'NYK',trails
807,807,807,202201100NYK,25.7,3.6,1st quarter,11:02.0,Mitchell Robinson,NYK,True,2-pointer,2,4-2,'SAS',leads
811,811,811,202201100NYK,24.9,3.3,1st quarter,9:45.0,Mitchell Robinson,NYK,True,2-pointer,1,6-4,'SAS',leads
840,840,840,202201100NYK,24.2,3.1,2nd quarter,5:57.0,Mitchell Robinson,NYK,True,2-pointer,0,36-39,'SAS',trails
878,878,878,202201100NYK,24.2,4.4,4th quarter,4:53.0,Mitchell Robinson,NYK,True,2-pointer,1,102-81,'SAS',leads
586,586,586,202201120NYK,24.4,3.1,1st quarter,9:47.0,Mitchell Robinson,NYK,True,2-pointer,0,5-0,'DAL',leads
588,588,588,202201120NYK,23.8,3.4,1st quarter,8:37.0,Mitchell Robinson,NYK,True,2-pointer,0,7-4,'DAL',leads
611,611,611,202201120NYK,24.5,3.1,2nd quarter,6:45.0,Mitchell Robinson,NYK,False,2-pointer,1,40-35,'DAL',leads
615,615,615,202201120NYK,23.8,2.9,2nd quarter,4:57.0,Mitchell Robinson,NYK,True,2-pointer,0,47-37,'DAL',leads
627,627,627,202201120NYK,24.2,3.2,3rd quarter,10:22.0,Mitchell Robinson,NYK,True,2-pointer,0,60-51,'DAL',leads
629,629,629,202201120NYK,24.0,3.3,3rd quarter,9:26.0,Mitchell Robinson,NYK,True,2-pointer,0,62-51,'DAL',leads
631,631,631,202201120NYK,23.3,3.3,3rd quarter,8:29.0,Mitchell Robinson,NYK,True,2-pointer,1,66-51,'DAL',leads
634,634,634,202201120NYK,24.2,2.8,3rd quarter,6:52.0,Mitchell Robinson,NYK,True,2-pointer,0,74-55,'DAL',leads
657,657,657,202201120NYK,24.1,4.4,4th quarter,5:25.0,Mitchell Robinson,NYK,True,2-pointer,1,92-76,'DAL',leads
658,658,658,202201120NYK,23.5,3.7,4th quarter,4:57.0,Mitchell Robinson,NYK,True,2-pointer,1,95-76,'DAL',leads
4,4,4,202201150ATL,23.8,2.9,1st quarter,8:58.0,Mitchell Robinson,NYK,True,2-pointer,0,6-6,'NYK',tied
8,8,8,202201150ATL,23.8,2.7,1st quarter,6:40.0,Mitchell Robinson,NYK,True,2-pointer,1,14-13,'NYK',leads
30,30,30,202201150ATL,23.7,3.1,2nd quarter,5:21.0,Mitchell Robinson,NYK,True,2-pointer,0,48-40,'NYK',leads
31,31,31,202201150ATL,24.1,3.7,2nd quarter,4:50.0,Mitchell Robinson,NYK,False,2-pointer,0,48-40,'NYK',leads
46,46,46,202201150ATL,24.4,4.6,3rd quarter,8:30.0,Mitchell Robinson,NYK,False,2-pointer,1,70-56,'NYK',leads
52,52,52,202201150ATL,24.0,3.3,3rd quarter,6:27.0,Mitchell Robinson,NYK,True,2-pointer,0,74-60,'NYK',leads
69,69,69,202201150ATL,23.9,4.2,4th quarter,8:08.0,Mitchell Robinson,NYK,True,2-pointer,1,93-86,'NYK',leads
79,79,79,202201150ATL,23.8,3.4,4th quarter,1:47.0,Mitchell Robinson,NYK,True,2-pointer,0,113-100,'NYK',leads
1473,1473,1473,202201170NYK,24.5,3.6,1st quarter,7:08.0,Mitchell Robinson,NYK,True,2-pointer,1,12-11,'NYK',leads
1498,1498,1498,202201170NYK,24.7,4.3,2nd quarter,5:37.0,Mitchell Robinson,NYK,False,2-pointer,1,33-45,'NYK',trails
1501,1501,1501,202201170NYK,23.3,3.7,2nd quarter,3:46.0,Mitchell Robinson,NYK,True,2-pointer,1,38-50,'NYK',trails
1511,1511,1511,202201170NYK,24.4,3.6,3rd quarter,10:01.0,Mitchell Robinson,NYK,True,2-pointer,1,49-64,'NYK',trails
1523,1523,1523,202201170NYK,24.1,3.4,3rd quarter,2:57.0,Mitchell Robinson,NYK,True,2-pointer,0,63-81,'NYK',trails
1526,1526,1526,202201170NYK,27.3,5.4,3rd quarter,1:34.0,Mitchell Robinson,NYK,False,2-pointer,4,63-83,'NYK',trails
