Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1571,1571,1571,201711010PHI,31.9,19.0,3rd quarter,10:01.0,Dewayne Dedmon,ATL,False,2-pointer,17,61-61,'ATL',tied
1594,1594,1594,201711010PHI,18.5,8.0,4th quarter,11:25.0,Dewayne Dedmon,ATL,False,2-pointer,7,93-93,'ATL',tied
1598,1598,1598,201711010PHI,24.3,18.3,4th quarter,9:19.0,Dewayne Dedmon,ATL,False,2-pointer,15,93-95,'ATL',trails
97,97,97,201711030ATL,23.7,4.7,1st quarter,6:57.0,Dewayne Dedmon,ATL,True,2-pointer,1,10-17,'HOU',trails
131,131,131,201711030ATL,38.6,14.0,3rd quarter,10:22.0,Dewayne Dedmon,ATL,True,2-pointer,18,55-72,'HOU',trails
137,137,137,201711030ATL,47.6,3.8,3rd quarter,7:11.0,Dewayne Dedmon,ATL,True,3-pointer,23,63-81,'HOU',trails
139,139,139,201711030ATL,1.0,3.8,3rd quarter,6:17.0,Dewayne Dedmon,ATL,False,3-pointer,23,66-81,'HOU',trails
158,158,158,201711030ATL,33.3,18.7,4th quarter,5:45.0,Dewayne Dedmon,ATL,True,2-pointer,18,87-113,'HOU',trails
0,0,0,201711050CLE,22.8,7.7,1st quarter,11:07.0,Dewayne Dedmon,ATL,True,2-pointer,4,2-3,'CLE',trails
4,4,4,201711050CLE,24.0,3.6,1st quarter,7:54.0,Dewayne Dedmon,ATL,True,2-pointer,0,12-5,'CLE',leads
5,5,5,201711050CLE,23.3,3.8,1st quarter,7:12.0,Dewayne Dedmon,ATL,True,2-pointer,1,14-7,'CLE',leads
17,17,17,201711050CLE,0.9,6.4,2nd quarter,11:05.0,Dewayne Dedmon,ATL,False,3-pointer,23,37-30,'CLE',leads
18,18,18,201711050CLE,20.6,13.5,2nd quarter,10:36.0,Dewayne Dedmon,ATL,True,2-pointer,11,39-32,'CLE',leads
41,41,41,201711050CLE,36.8,12.0,3rd quarter,11:09.0,Dewayne Dedmon,ATL,True,2-pointer,15,56-49,'CLE',leads
47,47,47,201711050CLE,22.7,4.9,3rd quarter,8:17.0,Dewayne Dedmon,ATL,False,2-pointer,2,65-55,'CLE',leads
57,57,57,201711050CLE,24.6,3.9,3rd quarter,4:12.0,Dewayne Dedmon,ATL,True,2-pointer,1,82-66,'CLE',leads
73,73,73,201711050CLE,24.1,4.5,4th quarter,7:32.0,Dewayne Dedmon,ATL,True,2-pointer,1,100-87,'CLE',leads
77,77,77,201711050CLE,24.0,2.4,4th quarter,5:36.0,Dewayne Dedmon,ATL,False,2-pointer,0,103-93,'CLE',leads
83,83,83,201711060ATL,34.2,18.7,1st quarter,9:24.0,Dewayne Dedmon,ATL,False,2-pointer,18,4-5,'BOS',trails
88,88,88,201711060ATL,24.0,2.4,1st quarter,7:42.0,Dewayne Dedmon,ATL,True,2-pointer,0,6-9,'BOS',trails
92,92,92,201711060ATL,1.0,10.3,1st quarter,5:07.0,Dewayne Dedmon,ATL,True,3-pointer,24,14-12,'BOS',leads
101,101,101,201711060ATL,22.3,10.0,2nd quarter,10:08.0,Dewayne Dedmon,ATL,False,2-pointer,7,30-31,'BOS',trails
103,103,103,201711060ATL,22.0,4.0,2nd quarter,9:47.0,Dewayne Dedmon,ATL,True,2-pointer,2,32-31,'BOS',leads
107,107,107,201711060ATL,26.0,20.5,2nd quarter,7:52.0,Dewayne Dedmon,ATL,True,2-pointer,17,38-36,'BOS',leads
110,110,110,201711060ATL,28.9,16.1,2nd quarter,6:26.0,Dewayne Dedmon,ATL,True,2-pointer,13,44-38,'BOS',leads
113,113,113,201711060ATL,22.3,5.1,2nd quarter,3:51.0,Dewayne Dedmon,ATL,True,2-pointer,2,46-42,'BOS',leads
117,117,117,201711060ATL,24.3,4.6,2nd quarter,0:38.0,Dewayne Dedmon,ATL,False,2-pointer,1,52-51,'BOS',leads
121,121,121,201711060ATL,24.8,13.8,3rd quarter,10:27.0,Dewayne Dedmon,ATL,False,2-pointer,10,59-56,'BOS',leads
147,147,147,201711060ATL,24.1,4.0,4th quarter,7:02.0,Dewayne Dedmon,ATL,True,2-pointer,1,90-95,'BOS',trails
154,154,154,201711060ATL,24.6,4.5,4th quarter,2:25.0,Dewayne Dedmon,ATL,False,2-pointer,1,100-101,'BOS',trails
157,157,157,201711060ATL,25.2,18.8,4th quarter,1:08.0,Dewayne Dedmon,ATL,False,2-pointer,15,103-104,'BOS',trails
159,159,159,201711060ATL,22.6,4.3,4th quarter,0:01.0,Dewayne Dedmon,ATL,True,2-pointer,1,107-110,'BOS',trails
367,367,367,201711100DET,4.2,1.6,2nd quarter,6:50.0,Dewayne Dedmon,ATL,True,2-pointer,19,31-32,'DET',trails
371,371,371,201711100DET,29.9,19.2,2nd quarter,4:36.0,Dewayne Dedmon,ATL,True,2-pointer,17,34-39,'DET',trails
372,372,372,201711100DET,24.4,15.3,2nd quarter,3:32.0,Dewayne Dedmon,ATL,True,2-pointer,12,36-43,'DET',trails
375,375,375,201711100DET,47.0,3.7,2nd quarter,0:54.0,Dewayne Dedmon,ATL,True,3-pointer,23,39-55,'DET',trails
376,376,376,201711100DET,20.6,10.0,2nd quarter,0:06.0,Dewayne Dedmon,ATL,True,2-pointer,7,41-57,'DET',trails
413,413,413,201711100DET,24.0,6.1,4th quarter,7:26.0,Dewayne Dedmon,ATL,False,2-pointer,3,80-89,'DET',trails
415,415,415,201711100DET,24.8,3.4,4th quarter,7:15.0,Dewayne Dedmon,ATL,True,2-pointer,0,82-89,'DET',trails
1695,1695,1695,201711110WAS,46.6,7.9,1st quarter,8:06.0,Dewayne Dedmon,ATL,False,3-pointer,23,5-6,'WAS',trails
1703,1703,1703,201711110WAS,24.8,8.8,1st quarter,5:22.0,Dewayne Dedmon,ATL,True,2-pointer,5,12-10,'WAS',leads
1731,1731,1731,201711110WAS,24.6,4.1,3rd quarter,11:17.0,Dewayne Dedmon,ATL,True,2-pointer,1,44-49,'WAS',trails
1736,1736,1736,201711110WAS,25.1,3.4,3rd quarter,9:14.0,Dewayne Dedmon,ATL,True,2-pointer,1,49-54,'WAS',trails
1738,1738,1738,201711110WAS,1.2,9.2,3rd quarter,7:23.0,Dewayne Dedmon,ATL,False,3-pointer,23,51-62,'WAS',trails
1741,1741,1741,201711110WAS,25.3,4.5,3rd quarter,6:05.0,Dewayne Dedmon,ATL,True,2-pointer,1,56-62,'WAS',trails
1745,1745,1745,201711110WAS,0.6,5.9,3rd quarter,4:38.0,Dewayne Dedmon,ATL,False,3-pointer,23,59-66,'WAS',trails
1751,1751,1751,201711110WAS,24.0,2.4,3rd quarter,1:36.0,Dewayne Dedmon,ATL,True,2-pointer,0,63-72,'WAS',trails
493,493,493,201711130NOP,25.4,5.9,1st quarter,10:12.0,Dewayne Dedmon,ATL,True,2-pointer,3,6-1,'NOP',leads
507,507,507,201711130NOP,23.8,5.5,1st quarter,2:52.0,Dewayne Dedmon,ATL,True,2-pointer,2,22-17,'NOP',leads
509,509,509,201711130NOP,23.4,3.5,1st quarter,2:04.0,Dewayne Dedmon,ATL,True,2-pointer,0,24-17,'NOP',leads
526,526,526,201711130NOP,23.4,6.5,2nd quarter,5:46.0,Dewayne Dedmon,ATL,True,2-pointer,3,45-31,'NOP',leads
537,537,537,201711130NOP,47.5,9.2,3rd quarter,11:05.0,Dewayne Dedmon,ATL,True,3-pointer,24,56-47,'NOP',leads
90,90,90,201711150ATL,25.7,5.1,1st quarter,10:06.0,Dewayne Dedmon,ATL,True,2-pointer,2,7-0,'SAC',leads
92,92,92,201711150ATL,46.9,7.7,1st quarter,8:49.0,Dewayne Dedmon,ATL,True,3-pointer,23,12-3,'SAC',leads
94,94,94,201711150ATL,24.5,4.9,1st quarter,7:42.0,Dewayne Dedmon,ATL,True,2-pointer,1,16-5,'SAC',leads
113,113,113,201711150ATL,24.0,2.4,2nd quarter,7:57.0,Dewayne Dedmon,ATL,False,2-pointer,0,36-21,'SAC',leads
114,114,114,201711150ATL,24.1,4.7,2nd quarter,7:50.0,Dewayne Dedmon,ATL,True,2-pointer,1,38-21,'SAC',leads
120,120,120,201711150ATL,25.3,5.5,2nd quarter,5:21.0,Dewayne Dedmon,ATL,True,2-pointer,2,45-27,'SAC',leads
125,125,125,201711150ATL,24.8,4.5,2nd quarter,2:51.0,Dewayne Dedmon,ATL,True,2-pointer,1,55-27,'SAC',leads
127,127,127,201711150ATL,18.5,21.9,2nd quarter,1:31.0,Dewayne Dedmon,ATL,True,2-pointer,19,61-31,'SAC',leads
129,129,129,201711150ATL,27.5,12.9,2nd quarter,0:27.0,Dewayne Dedmon,ATL,True,2-pointer,10,63-33,'SAC',leads
138,138,138,201711150ATL,22.7,17.3,3rd quarter,4:39.0,Dewayne Dedmon,ATL,True,2-pointer,14,78-55,'SAC',leads
106,106,106,201711180ATL,23.3,13.9,2nd quarter,8:07.0,Dewayne Dedmon,ATL,True,2-pointer,10,41-35,'BOS',leads
108,108,108,201711180ATL,23.1,4.3,2nd quarter,5:37.0,Dewayne Dedmon,ATL,False,2-pointer,1,43-38,'BOS',leads
125,125,125,201711180ATL,24.1,6.0,3rd quarter,9:12.0,Dewayne Dedmon,ATL,True,2-pointer,3,60-54,'BOS',leads
149,149,149,201711180ATL,18.9,18.8,4th quarter,8:06.0,Dewayne Dedmon,ATL,False,2-pointer,16,84-85,'BOS',trails
150,150,150,201711180ATL,30.7,15.5,4th quarter,7:31.0,Dewayne Dedmon,ATL,True,2-pointer,14,86-85,'BOS',leads
1679,1679,1679,201711200SAS,24.0,2.4,1st quarter,10:18.0,Dewayne Dedmon,ATL,True,2-pointer,0,2-2,'SAS',tied
1690,1690,1690,201711200SAS,24.0,2.4,1st quarter,4:33.0,Dewayne Dedmon,ATL,True,2-pointer,0,12-12,'SAS',tied
1691,1691,1691,201711200SAS,0.8,4.6,1st quarter,4:09.0,Dewayne Dedmon,ATL,True,3-pointer,23,15-12,'SAS',leads
1693,1693,1693,201711200SAS,31.1,21.1,1st quarter,2:23.0,Dewayne Dedmon,ATL,True,2-pointer,19,19-16,'SAS',leads
1714,1714,1714,201711200SAS,23.1,9.8,2nd quarter,3:29.0,Dewayne Dedmon,ATL,False,2-pointer,6,30-39,'SAS',trails
1734,1734,1734,201711200SAS,35.5,2.8,3rd quarter,5:51.0,Dewayne Dedmon,ATL,False,2-pointer,11,54-57,'SAS',trails
1736,1736,1736,201711200SAS,20.8,2.9,3rd quarter,4:31.0,Dewayne Dedmon,ATL,True,2-pointer,3,58-60,'SAS',trails
1737,1737,1737,201711200SAS,18.0,19.2,3rd quarter,3:51.0,Dewayne Dedmon,ATL,False,2-pointer,17,58-60,'SAS',trails
80,80,80,201711220ATL,24.8,3.9,1st quarter,9:07.0,Dewayne Dedmon,ATL,True,2-pointer,1,6-7,'ATL',trails
81,81,81,201711220ATL,33.0,25.9,1st quarter,8:41.0,Dewayne Dedmon,ATL,True,3-pointer,24,9-9,'ATL',tied
82,82,82,201711220ATL,32.3,17.8,1st quarter,8:19.0,Dewayne Dedmon,ATL,False,2-pointer,16,9-9,'ATL',tied
99,99,99,201711220ATL,25.1,4.7,2nd quarter,9:38.0,Dewayne Dedmon,ATL,True,2-pointer,2,36-35,'ATL',leads
124,124,124,201711220ATL,23.7,5.3,3rd quarter,9:47.0,Dewayne Dedmon,ATL,True,2-pointer,2,67-67,'ATL',tied
128,128,128,201711220ATL,46.7,11.6,3rd quarter,8:07.0,Dewayne Dedmon,ATL,True,3-pointer,24,73-69,'ATL',leads
150,150,150,201711220ATL,47.0,7.8,4th quarter,5:53.0,Dewayne Dedmon,ATL,True,3-pointer,23,95-100,'ATL',trails
156,156,156,201711220ATL,45.8,15.1,4th quarter,2:08.0,Dewayne Dedmon,ATL,False,3-pointer,24,101-116,'ATL',trails
79,79,79,201711240ATL,27.4,3.8,1st quarter,11:21.0,Dewayne Dedmon,ATL,False,2-pointer,3,0-0,'NYK',tied
86,86,86,201711240ATL,10.5,23.6,1st quarter,8:03.0,Dewayne Dedmon,ATL,True,3-pointer,24,12-15,'NYK',trails
95,95,95,201711240ATL,29.5,13.3,1st quarter,3:38.0,Dewayne Dedmon,ATL,True,2-pointer,11,20-28,'NYK',trails
97,97,97,201711240ATL,1.2,7.3,1st quarter,2:29.0,Dewayne Dedmon,ATL,False,3-pointer,23,20-31,'NYK',trails
134,134,134,201711240ATL,23.7,3.8,3rd quarter,9:33.0,Dewayne Dedmon,ATL,True,2-pointer,0,66-72,'NYK',trails
136,136,136,201711240ATL,23.3,12.0,3rd quarter,8:32.0,Dewayne Dedmon,ATL,True,2-pointer,9,71-72,'NYK',trails
139,139,139,201711240ATL,22.7,3.8,3rd quarter,7:24.0,Dewayne Dedmon,ATL,True,2-pointer,1,74-75,'NYK',trails
167,167,167,201711240ATL,23.9,5.0,4th quarter,5:01.0,Dewayne Dedmon,ATL,True,2-pointer,2,102-95,'NYK',leads
84,84,84,201711250ATL,25.3,5.4,1st quarter,10:51.0,Dewayne Dedmon,ATL,False,2-pointer,2,0-0,'TOR',tied
86,86,86,201711250ATL,24.2,15.6,1st quarter,9:14.0,Dewayne Dedmon,ATL,False,2-pointer,12,0-4,'TOR',trails
88,88,88,201711250ATL,46.9,6.2,1st quarter,7:58.0,Dewayne Dedmon,ATL,False,3-pointer,23,2-9,'TOR',trails
91,91,91,201711250ATL,24.8,4.6,1st quarter,6:31.0,Dewayne Dedmon,ATL,True,2-pointer,1,9-9,'TOR',tied
94,94,94,201711250ATL,26.3,13.1,1st quarter,4:45.0,Dewayne Dedmon,ATL,False,2-pointer,10,12-13,'TOR',trails
96,96,96,201711250ATL,34.6,16.6,1st quarter,4:11.0,Dewayne Dedmon,ATL,True,2-pointer,17,16-13,'TOR',leads
106,106,106,201711250ATL,1.9,4.6,2nd quarter,8:21.0,Dewayne Dedmon,ATL,True,3-pointer,22,30-38,'TOR',trails
121,121,121,201711250ATL,1.5,6.3,3rd quarter,11:48.0,Dewayne Dedmon,ATL,False,3-pointer,22,39-67,'TOR',trails
125,125,125,201711250ATL,28.3,10.4,3rd quarter,9:07.0,Dewayne Dedmon,ATL,False,2-pointer,8,39-75,'TOR',trails
128,128,128,201711250ATL,23.4,5.9,3rd quarter,7:44.0,Dewayne Dedmon,ATL,False,2-pointer,2,44-77,'TOR',trails
132,132,132,201711250ATL,22.0,22.4,3rd quarter,5:38.0,Dewayne Dedmon,ATL,False,2-pointer,19,46-83,'TOR',trails
718,718,718,201801080LAC,26.5,3.1,1st quarter,5:28.0,Dewayne Dedmon,ATL,True,2-pointer,2,14-19,'ATL',trails
746,746,746,201801080LAC,1.9,2.8,2nd quarter,0:51.0,Dewayne Dedmon,ATL,False,3-pointer,22,47-56,'ATL',trails
749,749,749,201801080LAC,25.1,27.2,2nd quarter,0:02.0,Dewayne Dedmon,ATL,False,3-pointer,24,47-58,'ATL',trails
759,759,759,201801080LAC,24.0,2.4,3rd quarter,6:39.0,Dewayne Dedmon,ATL,False,2-pointer,0,57-71,'ATL',trails
767,767,767,201801080LAC,24.5,4.2,3rd quarter,3:03.0,Dewayne Dedmon,ATL,True,2-pointer,1,71-76,'ATL',trails
790,790,790,201801080LAC,23.8,4.8,4th quarter,5:02.0,Dewayne Dedmon,ATL,True,2-pointer,1,99-96,'ATL',leads
350,350,350,201801100DEN,25.1,5.7,1st quarter,3:15.0,Dewayne Dedmon,ATL,True,2-pointer,2,24-16,'DEN',leads
351,351,351,201801100DEN,37.8,23.9,1st quarter,2:45.0,Dewayne Dedmon,ATL,False,3-pointer,25,25-18,'DEN',leads
387,387,387,201801100DEN,24.0,2.4,3rd quarter,5:07.0,Dewayne Dedmon,ATL,True,2-pointer,0,68-64,'DEN',leads
389,389,389,201801100DEN,37.2,15.6,3rd quarter,4:12.0,Dewayne Dedmon,ATL,False,2-pointer,18,71-68,'DEN',leads
393,393,393,201801100DEN,24.6,4.7,3rd quarter,2:40.0,Dewayne Dedmon,ATL,True,2-pointer,1,75-71,'DEN',leads
401,401,401,201801100DEN,21.5,6.7,4th quarter,8:00.0,Dewayne Dedmon,ATL,False,2-pointer,4,87-79,'DEN',leads
101,101,101,201801120ATL,18.0,11.8,1st quarter,4:17.0,Dewayne Dedmon,ATL,False,2-pointer,10,13-17,'ATL',trails
105,105,105,201801120ATL,23.2,15.6,1st quarter,2:45.0,Dewayne Dedmon,ATL,True,2-pointer,12,20-22,'ATL',trails
108,108,108,201801120ATL,11.0,23.9,1st quarter,1:25.0,Dewayne Dedmon,ATL,False,3-pointer,24,23-25,'ATL',trails
111,111,111,201801120ATL,47.2,6.9,1st quarter,0:00.0,Dewayne Dedmon,ATL,False,3-pointer,23,25-25,'ATL',tied
134,134,134,201801120ATL,31.6,20.9,3rd quarter,6:16.0,Dewayne Dedmon,ATL,True,2-pointer,19,58-66,'ATL',trails
136,136,136,201801120ATL,24.7,15.1,3rd quarter,5:21.0,Dewayne Dedmon,ATL,False,2-pointer,12,60-66,'ATL',trails
139,139,139,201801120ATL,22.7,22.0,3rd quarter,3:17.0,Dewayne Dedmon,ATL,False,2-pointer,19,64-66,'ATL',trails
143,143,143,201801120ATL,9.0,22.9,3rd quarter,1:53.0,Dewayne Dedmon,ATL,False,3-pointer,24,70-68,'ATL',leads
153,153,153,201801120ATL,24.1,3.4,4th quarter,8:10.0,Dewayne Dedmon,ATL,True,2-pointer,0,82-85,'ATL',trails
154,154,154,201801120ATL,26.4,16.7,4th quarter,7:41.0,Dewayne Dedmon,ATL,True,2-pointer,13,84-85,'ATL',trails
162,162,162,201801120ATL,31.8,27.7,4th quarter,2:37.0,Dewayne Dedmon,ATL,True,3-pointer,25,99-94,'ATL',leads
96,96,96,201801150ATL,31.5,21.5,1st quarter,4:37.0,Dewayne Dedmon,ATL,True,2-pointer,19,11-18,'SAS',trails
99,99,99,201801150ATL,35.9,25.2,1st quarter,2:00.0,Dewayne Dedmon,ATL,True,3-pointer,25,18-20,'SAS',trails
115,115,115,201801150ATL,34.6,3.7,2nd quarter,5:10.0,Dewayne Dedmon,ATL,True,2-pointer,10,35-36,'SAS',trails
121,121,121,201801150ATL,3.3,11.7,2nd quarter,2:18.0,Dewayne Dedmon,ATL,False,2-pointer,22,39-43,'SAS',trails
123,123,123,201801150ATL,40.3,21.6,2nd quarter,0:56.0,Dewayne Dedmon,ATL,False,3-pointer,24,42-46,'SAS',trails
145,145,145,201801150ATL,47.0,8.3,3rd quarter,1:03.0,Dewayne Dedmon,ATL,False,3-pointer,23,65-69,'SAS',trails
166,166,166,201801150ATL,24.3,15.0,4th quarter,1:56.0,Dewayne Dedmon,ATL,False,2-pointer,12,91-89,'SAS',leads
168,168,168,201801150ATL,26.3,7.5,4th quarter,1:12.0,Dewayne Dedmon,ATL,True,2-pointer,5,93-89,'SAS',leads
97,97,97,201801170ATL,25.2,22.8,1st quarter,3:22.0,Dewayne Dedmon,ATL,False,2-pointer,19,23-25,'NOP',trails
98,98,98,201801170ATL,17.2,26.9,1st quarter,3:05.0,Dewayne Dedmon,ATL,False,3-pointer,24,23-25,'NOP',trails
99,99,99,201801170ATL,26.0,5.1,1st quarter,2:39.0,Dewayne Dedmon,ATL,False,2-pointer,2,23-27,'NOP',trails
100,100,100,201801170ATL,24.0,2.4,1st quarter,2:33.0,Dewayne Dedmon,ATL,False,2-pointer,0,23-27,'NOP',trails
101,101,101,201801170ATL,6.8,9.9,1st quarter,2:08.0,Dewayne Dedmon,ATL,False,2-pointer,18,23-29,'NOP',trails
139,139,139,201801170ATL,43.0,1.3,3rd quarter,3:55.0,Dewayne Dedmon,ATL,True,2-pointer,19,63-68,'NOP',trails
142,142,142,201801170ATL,32.2,23.2,3rd quarter,2:31.0,Dewayne Dedmon,ATL,True,2-pointer,21,67-68,'NOP',trails
143,143,143,201801170ATL,36.3,25.0,3rd quarter,1:28.0,Dewayne Dedmon,ATL,False,3-pointer,25,67-70,'NOP',trails
145,145,145,201801170ATL,27.2,27.6,3rd quarter,0:04.0,Dewayne Dedmon,ATL,False,3-pointer,24,71-70,'NOP',leads
89,89,89,201801200ATL,1.0,6.1,1st quarter,5:20.0,Dewayne Dedmon,ATL,False,3-pointer,23,7-20,'CHI',trails
94,94,94,201801200ATL,47.4,10.4,1st quarter,2:56.0,Dewayne Dedmon,ATL,True,3-pointer,24,16-22,'CHI',trails
117,117,117,201801200ATL,0.8,3.9,2nd quarter,2:08.0,Dewayne Dedmon,ATL,False,3-pointer,23,36-47,'CHI',trails
133,133,133,201801200ATL,24.2,4.1,3rd quarter,6:13.0,Dewayne Dedmon,ATL,True,2-pointer,1,53-65,'CHI',trails
136,136,136,201801200ATL,29.8,27.7,3rd quarter,4:55.0,Dewayne Dedmon,ATL,False,3-pointer,25,53-66,'CHI',trails
140,140,140,201801200ATL,30.2,21.4,3rd quarter,3:13.0,Dewayne Dedmon,ATL,True,2-pointer,19,57-71,'CHI',trails
141,141,141,201801200ATL,23.4,4.7,3rd quarter,2:45.0,Dewayne Dedmon,ATL,True,2-pointer,1,59-71,'CHI',trails
144,144,144,201801200ATL,38.1,19.8,3rd quarter,0:41.0,Dewayne Dedmon,ATL,False,2-pointer,21,61-75,'CHI',trails
147,147,147,201801200ATL,22.7,3.2,3rd quarter,0:20.0,Dewayne Dedmon,ATL,True,2-pointer,1,63-75,'CHI',trails
158,158,158,201801200ATL,24.6,4.0,4th quarter,7:21.0,Dewayne Dedmon,ATL,False,2-pointer,1,70-90,'CHI',trails
88,88,88,201801220ATL,28.4,21.5,1st quarter,4:07.0,Dewayne Dedmon,ATL,False,2-pointer,19,10-9,'UTA',leads
90,90,90,201801220ATL,7.6,8.0,1st quarter,2:55.0,Dewayne Dedmon,ATL,True,2-pointer,17,14-11,'UTA',leads
94,94,94,201801220ATL,33.7,26.7,1st quarter,0:32.0,Dewayne Dedmon,ATL,False,3-pointer,25,19-19,'UTA',tied
109,109,109,201801220ATL,23.1,21.1,2nd quarter,2:36.0,Dewayne Dedmon,ATL,True,2-pointer,18,42-36,'UTA',leads
110,110,110,201801220ATL,26.7,28.3,2nd quarter,1:29.0,Dewayne Dedmon,ATL,False,3-pointer,25,42-36,'UTA',leads
112,112,112,201801220ATL,26.4,17.1,2nd quarter,0:28.0,Dewayne Dedmon,ATL,False,2-pointer,14,42-41,'UTA',leads
129,129,129,201801220ATL,36.5,10.9,3rd quarter,3:30.0,Dewayne Dedmon,ATL,False,2-pointer,14,61-58,'UTA',leads
130,130,130,201801220ATL,24.1,7.8,3rd quarter,3:26.0,Dewayne Dedmon,ATL,False,2-pointer,4,61-58,'UTA',leads
132,132,132,201801220ATL,1.4,5.5,3rd quarter,2:49.0,Dewayne Dedmon,ATL,True,3-pointer,22,64-60,'UTA',leads
150,150,150,201801220ATL,25.9,5.4,4th quarter,3:56.0,Dewayne Dedmon,ATL,False,2-pointer,3,95-74,'UTA',leads
96,96,96,201801240ATL,23.6,9.1,1st quarter,6:47.0,Dewayne Dedmon,ATL,False,2-pointer,6,6-8,'TOR',trails
138,138,138,201801240ATL,24.5,5.1,2nd quarter,1:26.0,Dewayne Dedmon,ATL,False,2-pointer,2,33-53,'TOR',trails
158,158,158,201801240ATL,24.5,14.6,3rd quarter,2:00.0,Dewayne Dedmon,ATL,True,2-pointer,11,62-83,'TOR',trails
167,167,167,201801240ATL,24.0,15.8,4th quarter,7:51.0,Dewayne Dedmon,ATL,True,2-pointer,12,70-100,'TOR',trails
204,204,204,201801260CHO,24.3,15.1,1st quarter,0:44.0,Dewayne Dedmon,ATL,False,2-pointer,12,25-30,'CHO',trails
219,219,219,201801260CHO,24.0,2.4,2nd quarter,2:04.0,Dewayne Dedmon,ATL,False,2-pointer,0,49-57,'CHO',trails
235,235,235,201801260CHO,15.3,27.5,3rd quarter,3:33.0,Dewayne Dedmon,ATL,False,3-pointer,25,78-81,'CHO',trails
98,98,98,201801270ATL,46.5,10.2,1st quarter,3:58.0,Dewayne Dedmon,ATL,False,3-pointer,23,12-16,'WAS',trails
102,102,102,201801270ATL,26.3,5.6,1st quarter,2:03.0,Dewayne Dedmon,ATL,True,2-pointer,3,16-24,'WAS',trails
103,103,103,201801270ATL,25.7,23.4,1st quarter,1:32.0,Dewayne Dedmon,ATL,True,2-pointer,20,18-27,'WAS',trails
122,122,122,201801270ATL,25.4,5.4,2nd quarter,4:01.0,Dewayne Dedmon,ATL,True,2-pointer,2,35-50,'WAS',trails
146,146,146,201801270ATL,31.8,21.6,3rd quarter,2:58.0,Dewayne Dedmon,ATL,False,2-pointer,20,63-86,'WAS',trails
151,151,151,201801270ATL,24.4,4.5,4th quarter,11:18.0,Dewayne Dedmon,ATL,True,2-pointer,1,73-94,'WAS',trails
152,152,152,201801270ATL,26.6,7.3,4th quarter,10:37.0,Dewayne Dedmon,ATL,True,2-pointer,5,75-96,'WAS',trails
157,157,157,201801270ATL,13.1,17.1,4th quarter,7:42.0,Dewayne Dedmon,ATL,True,2-pointer,17,87-104,'WAS',trails
159,159,159,201801270ATL,23.8,2.7,4th quarter,5:53.0,Dewayne Dedmon,ATL,True,2-pointer,0,94-108,'WAS',trails
96,96,96,201801290ATL,46.1,6.8,1st quarter,3:54.0,Dewayne Dedmon,ATL,True,3-pointer,22,21-20,'MIN',leads
98,98,98,201801290ATL,28.9,16.7,1st quarter,2:36.0,Dewayne Dedmon,ATL,True,2-pointer,14,25-25,'MIN',tied
104,104,104,201801290ATL,2.2,10.5,2nd quarter,11:31.0,Dewayne Dedmon,ATL,True,3-pointer,23,30-32,'MIN',trails
101,101,101,201801310ATL,24.3,4.6,1st quarter,4:43.0,Dewayne Dedmon,ATL,True,2-pointer,1,15-23,'CHO',trails
126,126,126,201801310ATL,14.4,6.2,2nd quarter,0:07.0,Dewayne Dedmon,ATL,False,2-pointer,10,52-64,'CHO',trails
158,158,158,201801310ATL,26.7,27.7,4th quarter,4:35.0,Dewayne Dedmon,ATL,True,3-pointer,24,99-115,'CHO',trails
163,163,163,201801310ATL,27.7,19.8,4th quarter,0:41.0,Dewayne Dedmon,ATL,True,2-pointer,17,108-120,'CHO',trails
7,7,7,201802020BOS,25.9,2.9,1st quarter,7:08.0,Dewayne Dedmon,ATL,True,2-pointer,1,7-12,'BOS',trails
38,38,38,201802020BOS,46.8,4.7,2nd quarter,0:54.0,Dewayne Dedmon,ATL,False,3-pointer,22,55-53,'BOS',leads
55,55,55,201802020BOS,24.0,2.4,3rd quarter,4:53.0,Dewayne Dedmon,ATL,True,2-pointer,0,69-76,'BOS',trails
57,57,57,201802020BOS,36.1,24.4,3rd quarter,3:08.0,Dewayne Dedmon,ATL,False,3-pointer,24,72-82,'BOS',trails
61,61,61,201802020BOS,28.6,7.8,3rd quarter,1:22.0,Dewayne Dedmon,ATL,True,2-pointer,6,74-87,'BOS',trails
74,74,74,201802020BOS,47.4,8.0,4th quarter,2:56.0,Dewayne Dedmon,ATL,True,3-pointer,23,102-117,'BOS',trails
344,344,344,201802040NYK,16.9,16.0,1st quarter,11:14.0,Dewayne Dedmon,ATL,False,2-pointer,14,0-3,'NYK',trails
348,348,348,201802040NYK,39.6,24.0,1st quarter,9:02.0,Dewayne Dedmon,ATL,False,3-pointer,26,7-5,'NYK',leads
369,369,369,201802040NYK,36.4,13.2,2nd quarter,8:13.0,Dewayne Dedmon,ATL,False,2-pointer,16,24-29,'NYK',trails
388,388,388,201802040NYK,38.9,24.8,3rd quarter,10:05.0,Dewayne Dedmon,ATL,True,3-pointer,26,49-45,'NYK',leads
389,389,389,201802040NYK,23.7,29.0,3rd quarter,9:19.0,Dewayne Dedmon,ATL,False,3-pointer,26,49-49,'NYK',tied
