Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
465,465,465,201801190DET,46.9,15.9,4th quarter,10:11.0,Luke Kennard,DET,True,3-pointer,26,81-93,'DET',trails
471,471,471,201801190DET,24.3,20.1,4th quarter,2:57.0,Luke Kennard,DET,True,2-pointer,17,104-109,'DET',trails
472,472,472,201801190DET,22.9,28.7,4th quarter,2:28.0,Luke Kennard,DET,True,3-pointer,25,107-113,'DET',trails
474,474,474,201801190DET,14.0,10.2,4th quarter,1:25.0,Luke Kennard,DET,False,2-pointer,12,107-115,'DET',trails
475,475,475,201801190DET,44.9,20.9,4th quarter,0:41.0,Luke Kennard,DET,True,3-pointer,27,110-116,'DET',trails
477,477,477,201801190DET,42.0,26.7,4th quarter,0:19.0,Luke Kennard,DET,False,3-pointer,29,112-120,'DET',trails
280,280,280,201801210DET,4.7,18.8,2nd quarter,11:33.0,Luke Kennard,DET,True,3-pointer,24,23-30,'DET',trails
283,283,283,201801210DET,37.6,10.4,2nd quarter,8:41.0,Luke Kennard,DET,True,2-pointer,15,27-32,'DET',trails
285,285,285,201801210DET,3.1,17.7,2nd quarter,7:32.0,Luke Kennard,DET,False,3-pointer,25,27-34,'DET',trails
313,313,313,201801210DET,26.1,5.5,3rd quarter,4:06.0,Luke Kennard,DET,False,2-pointer,3,58-70,'DET',trails
316,316,316,201801210DET,17.4,8.7,3rd quarter,2:27.0,Luke Kennard,DET,True,2-pointer,8,60-73,'DET',trails
320,320,320,201801210DET,36.3,27.2,3rd quarter,0:12.0,Luke Kennard,DET,True,3-pointer,27,68-74,'DET',trails
321,321,321,201801210DET,41.4,28.7,3rd quarter,0:00.0,Luke Kennard,DET,False,3-pointer,31,68-77,'DET',trails
326,326,326,201801210DET,37.4,25.2,4th quarter,9:29.0,Luke Kennard,DET,True,3-pointer,25,77-80,'DET',trails
330,330,330,201801210DET,30.7,28.3,4th quarter,6:54.0,Luke Kennard,DET,False,3-pointer,26,79-85,'DET',trails
628,628,628,201801240DET,48.1,1.5,1st quarter,4:52.0,Luke Kennard,DET,True,3-pointer,24,16-16,'UTA',tied
634,634,634,201801240DET,12.9,27.1,1st quarter,0:42.0,Luke Kennard,DET,False,3-pointer,26,22-24,'UTA',trails
642,642,642,201801240DET,22.9,3.0,2nd quarter,8:34.0,Luke Kennard,DET,True,2-pointer,1,31-29,'UTA',leads
655,655,655,201801240DET,20.2,18.1,2nd quarter,1:17.0,Luke Kennard,DET,False,2-pointer,15,47-41,'UTA',leads
656,656,656,201801240DET,22.1,16.4,2nd quarter,0:48.0,Luke Kennard,DET,True,2-pointer,13,49-43,'UTA',leads
674,674,674,201801240DET,24.3,9.9,3rd quarter,0:50.0,Luke Kennard,DET,False,2-pointer,6,64-65,'UTA',trails
675,675,675,201801240DET,46.5,3.8,3rd quarter,0:44.0,Luke Kennard,DET,False,3-pointer,22,64-65,'UTA',trails
682,682,682,201801240DET,43.6,19.5,4th quarter,8:59.0,Luke Kennard,DET,False,3-pointer,25,72-74,'UTA',trails
697,697,697,201801240DET,38.6,26.2,4th quarter,0:00.0,Luke Kennard,DET,False,3-pointer,27,89-89,'UTA',tied
454,454,454,201801270DET,41.3,20.6,2nd quarter,9:31.0,Luke Kennard,DET,False,3-pointer,24,32-42,'DET',trails
455,455,455,201801270DET,39.0,14.7,2nd quarter,9:17.0,Luke Kennard,DET,False,2-pointer,19,32-42,'DET',trails
458,458,458,201801270DET,46.5,7.2,2nd quarter,7:55.0,Luke Kennard,DET,True,3-pointer,22,37-47,'DET',trails
460,460,460,201801270DET,12.8,26.5,2nd quarter,6:57.0,Luke Kennard,DET,True,3-pointer,26,42-47,'DET',trails
462,462,462,201801270DET,24.7,9.9,2nd quarter,6:00.0,Luke Kennard,DET,False,2-pointer,6,45-51,'DET',trails
493,493,493,201801270DET,25.3,13.4,4th quarter,11:26.0,Luke Kennard,DET,False,2-pointer,10,81-101,'DET',trails
495,495,495,201801270DET,40.4,2.5,4th quarter,10:37.0,Luke Kennard,DET,False,2-pointer,16,83-101,'DET',trails
496,496,496,201801270DET,47.5,2.9,4th quarter,10:33.0,Luke Kennard,DET,False,3-pointer,23,83-101,'DET',trails
504,504,504,201801270DET,41.9,20.9,4th quarter,6:24.0,Luke Kennard,DET,True,3-pointer,25,95-104,'DET',trails
508,508,508,201801270DET,37.2,5.2,4th quarter,4:14.0,Luke Kennard,DET,False,2-pointer,13,97-108,'DET',trails
182,182,182,201801280CLE,31.3,9.8,1st quarter,1:35.0,Luke Kennard,DET,False,2-pointer,9,28-30,'DET',trails
185,185,185,201801280CLE,21.3,17.2,1st quarter,0:15.0,Luke Kennard,DET,False,2-pointer,14,28-32,'DET',trails
188,188,188,201801280CLE,25.4,3.6,2nd quarter,9:57.0,Luke Kennard,DET,True,2-pointer,1,35-35,'DET',tied
227,227,227,201801280CLE,22.9,3.5,3rd quarter,2:26.0,Luke Kennard,DET,False,2-pointer,1,85-81,'DET',leads
233,233,233,201801280CLE,7.9,24.1,4th quarter,11:47.0,Luke Kennard,DET,False,3-pointer,26,87-90,'DET',trails
236,236,236,201801280CLE,27.0,9.9,4th quarter,10:28.0,Luke Kennard,DET,False,2-pointer,7,89-92,'DET',trails
238,238,238,201801280CLE,43.9,18.4,4th quarter,9:31.0,Luke Kennard,DET,False,3-pointer,25,89-93,'DET',trails
107,107,107,201801300DET,5.2,21.6,1st quarter,0:59.0,Luke Kennard,DET,False,3-pointer,26,33-22,'DET',leads
110,110,110,201801300DET,37.6,6.6,2nd quarter,11:30.0,Luke Kennard,DET,False,2-pointer,14,33-27,'DET',leads
113,113,113,201801300DET,18.3,14.3,2nd quarter,10:18.0,Luke Kennard,DET,False,2-pointer,12,37-32,'DET',leads
114,114,114,201801300DET,23.3,3.4,2nd quarter,10:14.0,Luke Kennard,DET,True,2-pointer,0,39-32,'DET',leads
143,143,143,201801300DET,25.2,22.3,3rd quarter,6:36.0,Luke Kennard,DET,True,2-pointer,19,74-68,'DET',leads
300,300,300,201802010DET,31.4,11.1,1st quarter,1:11.0,Luke Kennard,DET,False,2-pointer,10,24-18,'DET',leads
306,306,306,201802010DET,25.8,3.4,2nd quarter,9:57.0,Luke Kennard,DET,True,2-pointer,1,31-32,'DET',trails
337,337,337,201802010DET,13.3,25.1,3rd quarter,3:22.0,Luke Kennard,DET,False,3-pointer,24,72-68,'DET',leads
273,273,273,201802050DET,43.7,1.8,2nd quarter,10:28.0,Luke Kennard,DET,True,2-pointer,19,29-23,'POR',leads
276,276,276,201802050DET,23.6,16.6,2nd quarter,8:41.0,Luke Kennard,DET,True,2-pointer,13,35-28,'POR',leads
277,277,277,201802050DET,7.1,10.8,2nd quarter,8:04.0,Luke Kennard,DET,False,2-pointer,18,35-28,'POR',leads
312,312,312,201802050DET,14.6,28.3,3rd quarter,3:09.0,Luke Kennard,DET,True,3-pointer,26,75-57,'POR',leads
316,316,316,201802050DET,2.7,19.0,3rd quarter,0:51.0,Luke Kennard,DET,False,3-pointer,26,79-64,'POR',leads
320,320,320,201802050DET,21.1,22.3,4th quarter,9:46.0,Luke Kennard,DET,True,2-pointer,19,84-70,'POR',leads
321,321,321,201802050DET,26.4,4.2,4th quarter,9:13.0,Luke Kennard,DET,True,2-pointer,2,86-72,'POR',leads
299,299,299,201802070DET,22.7,20.7,2nd quarter,9:53.0,Luke Kennard,DET,True,2-pointer,17,31-23,'DET',leads
332,332,332,201802070DET,46.7,8.3,3rd quarter,4:19.0,Luke Kennard,DET,False,3-pointer,23,70-67,'DET',leads
337,337,337,201802070DET,45.8,15.2,3rd quarter,2:38.0,Luke Kennard,DET,False,3-pointer,24,75-71,'DET',leads
339,339,339,201802070DET,22.1,5.9,3rd quarter,1:44.0,Luke Kennard,DET,True,2-pointer,3,79-71,'DET',leads
344,344,344,201802070DET,24.0,3.1,4th quarter,11:30.0,Luke Kennard,DET,True,2-pointer,0,81-73,'DET',leads
350,350,350,201802070DET,21.9,11.8,4th quarter,8:10.0,Luke Kennard,DET,True,2-pointer,9,91-83,'DET',leads
618,618,618,201802090DET,24.0,2.4,1st quarter,3:29.0,Luke Kennard,DET,False,2-pointer,0,17-19,'DET',trails
619,619,619,201802090DET,15.6,17.2,1st quarter,3:16.0,Luke Kennard,DET,True,2-pointer,16,19-22,'DET',trails
620,620,620,201802090DET,34.6,26.7,1st quarter,2:46.0,Luke Kennard,DET,True,3-pointer,25,22-25,'DET',trails
622,622,622,201802090DET,26.7,2.9,1st quarter,2:00.0,Luke Kennard,DET,False,2-pointer,2,22-27,'DET',trails
627,627,627,201802090DET,27.1,28.8,1st quarter,0:00.0,Luke Kennard,DET,False,3-pointer,25,30-31,'DET',trails
628,628,628,201802090DET,18.8,10.0,2nd quarter,11:44.0,Luke Kennard,DET,False,2-pointer,8,30-31,'DET',trails
632,632,632,201802090DET,24.0,9.0,2nd quarter,9:33.0,Luke Kennard,DET,False,2-pointer,6,37-35,'DET',leads
13,13,13,201802110ATL,1.5,7.9,1st quarter,3:29.0,Luke Kennard,DET,False,3-pointer,23,17-21,'DET',trails
18,18,18,201802110ATL,23.1,16.2,1st quarter,0:20.0,Luke Kennard,DET,False,2-pointer,13,23-25,'DET',trails
19,19,19,201802110ATL,1.5,6.1,2nd quarter,11:28.0,Luke Kennard,DET,False,3-pointer,22,23-28,'DET',trails
23,23,23,201802110ATL,38.7,23.9,2nd quarter,9:04.0,Luke Kennard,DET,True,3-pointer,25,34-36,'DET',trails
67,67,67,201802110ATL,22.9,11.9,4th quarter,7:31.0,Luke Kennard,DET,True,2-pointer,8,96-89,'DET',leads
510,510,510,201802120DET,46.9,3.0,3rd quarter,2:02.0,Luke Kennard,DET,True,3-pointer,22,76-87,'NOP',trails
518,518,518,201802120DET,11.3,8.7,4th quarter,9:37.0,Luke Kennard,DET,True,2-pointer,13,87-97,'NOP',trails
644,644,644,201802140DET,24.2,17.7,1st quarter,2:40.0,Luke Kennard,DET,False,2-pointer,14,18-12,'DET',leads
650,650,650,201802140DET,32.8,27.5,2nd quarter,10:42.0,Luke Kennard,DET,False,3-pointer,26,22-16,'DET',leads
654,654,654,201802140DET,17.2,12.3,2nd quarter,9:46.0,Luke Kennard,DET,True,2-pointer,11,26-16,'DET',leads
655,655,655,201802140DET,37.4,3.3,2nd quarter,8:26.0,Luke Kennard,DET,False,2-pointer,13,26-18,'DET',leads
690,690,690,201802140DET,1.5,8.0,3rd quarter,0:39.0,Luke Kennard,DET,False,3-pointer,23,79-56,'DET',leads
691,691,691,201802140DET,46.6,12.2,3rd quarter,0:18.0,Luke Kennard,DET,True,3-pointer,24,82-58,'DET',leads
699,699,699,201802140DET,42.4,20.4,4th quarter,5:56.0,Luke Kennard,DET,False,3-pointer,25,89-76,'DET',leads
288,288,288,201802230DET,42.8,18.9,2nd quarter,11:36.0,Luke Kennard,DET,False,3-pointer,24,28-23,'DET',leads
337,337,337,201802230DET,12.3,25.3,4th quarter,10:01.0,Luke Kennard,DET,False,3-pointer,25,77-89,'DET',trails
349,349,349,201802230DET,32.1,19.4,4th quarter,0:58.0,Luke Kennard,DET,True,2-pointer,18,95-110,'DET',trails
1439,1439,1439,201802260TOR,21.4,4.1,2nd quarter,9:17.0,Luke Kennard,DET,False,2-pointer,2,28-40,'TOR',trails
1445,1445,1445,201802260TOR,24.8,24.8,2nd quarter,6:47.0,Luke Kennard,DET,False,2-pointer,21,32-42,'TOR',trails
1493,1493,1493,201802260TOR,38.5,12.2,4th quarter,2:40.0,Luke Kennard,DET,False,2-pointer,17,90-116,'TOR',trails
1497,1497,1497,201802260TOR,22.6,18.4,4th quarter,1:13.0,Luke Kennard,DET,False,2-pointer,15,92-123,'TOR',trails
704,704,704,201802280DET,34.7,29.2,4th quarter,1:21.0,Luke Kennard,DET,True,3-pointer,28,110-80,'DET',leads
247,247,247,201803050CLE,47.4,4.6,4th quarter,2:05.0,Luke Kennard,DET,True,3-pointer,23,87-109,'DET',trails
249,249,249,201803050CLE,1.0,17.3,4th quarter,0:58.0,Luke Kennard,DET,True,3-pointer,27,90-109,'DET',trails
433,433,433,201803070DET,12.9,19.5,1st quarter,11:47.0,Luke Kennard,DET,False,2-pointer,19,0-0,'TOR',tied
438,438,438,201803070DET,25.0,20.2,1st quarter,9:02.0,Luke Kennard,DET,False,2-pointer,17,5-5,'TOR',tied
458,458,458,201803070DET,21.2,9.4,2nd quarter,11:17.0,Luke Kennard,DET,False,2-pointer,6,23-27,'TOR',trails
467,467,467,201803070DET,37.0,25.2,2nd quarter,5:03.0,Luke Kennard,DET,True,3-pointer,25,45-31,'TOR',leads
478,478,478,201803070DET,19.6,10.9,3rd quarter,10:08.0,Luke Kennard,DET,False,2-pointer,9,61-52,'TOR',leads
484,484,484,201803070DET,22.5,27.2,3rd quarter,6:47.0,Luke Kennard,DET,True,3-pointer,24,72-62,'TOR',leads
500,500,500,201803070DET,23.5,18.9,4th quarter,9:04.0,Luke Kennard,DET,True,2-pointer,15,88-90,'TOR',trails
503,503,503,201803070DET,48.7,4.1,4th quarter,7:39.0,Luke Kennard,DET,False,3-pointer,24,90-92,'TOR',trails
291,291,291,201803090DET,9.8,26.7,2nd quarter,8:56.0,Luke Kennard,DET,False,3-pointer,27,23-32,'DET',trails
293,293,293,201803090DET,43.3,18.5,2nd quarter,7:42.0,Luke Kennard,DET,True,3-pointer,24,29-34,'DET',trails
297,297,297,201803090DET,5.7,24.2,2nd quarter,5:39.0,Luke Kennard,DET,False,3-pointer,28,29-39,'DET',trails
298,298,298,201803090DET,25.3,4.6,2nd quarter,5:30.0,Luke Kennard,DET,True,2-pointer,2,31-39,'DET',trails
301,301,301,201803090DET,43.4,18.8,2nd quarter,3:54.0,Luke Kennard,DET,False,3-pointer,25,36-41,'DET',trails
326,326,326,201803090DET,19.6,21.2,3rd quarter,1:27.0,Luke Kennard,DET,False,2-pointer,18,65-57,'DET',leads
338,338,338,201803090DET,47.2,3.9,4th quarter,5:56.0,Luke Kennard,DET,False,3-pointer,23,87-73,'DET',leads
343,343,343,201803090DET,18.6,5.9,4th quarter,3:20.0,Luke Kennard,DET,False,2-pointer,6,93-76,'DET',leads
344,344,344,201803090DET,34.3,27.5,4th quarter,2:43.0,Luke Kennard,DET,False,3-pointer,26,95-76,'DET',leads
1610,1610,1610,201803130UTA,32.9,26.5,1st quarter,1:44.0,Luke Kennard,DET,False,3-pointer,25,19-31,'UTA',trails
1615,1615,1615,201803130UTA,24.3,5.6,2nd quarter,11:24.0,Luke Kennard,DET,True,2-pointer,2,25-42,'UTA',trails
1617,1617,1617,201803130UTA,6.3,13.0,2nd quarter,10:13.0,Luke Kennard,DET,True,2-pointer,20,27-44,'UTA',trails
1619,1619,1619,201803130UTA,21.1,17.8,2nd quarter,8:53.0,Luke Kennard,DET,True,2-pointer,15,31-47,'UTA',trails
1622,1622,1622,201803130UTA,42.8,21.0,2nd quarter,6:28.0,Luke Kennard,DET,False,3-pointer,26,33-54,'UTA',trails
1626,1626,1626,201803130UTA,38.7,22.8,2nd quarter,4:41.0,Luke Kennard,DET,True,3-pointer,24,39-56,'UTA',trails
1634,1634,1634,201803130UTA,35.3,26.2,3rd quarter,11:45.0,Luke Kennard,DET,False,3-pointer,25,39-64,'UTA',trails
1640,1640,1640,201803130UTA,25.5,7.8,3rd quarter,7:52.0,Luke Kennard,DET,False,2-pointer,5,47-72,'UTA',trails
1651,1651,1651,201803130UTA,23.1,18.0,4th quarter,11:13.0,Luke Kennard,DET,True,2-pointer,15,61-86,'UTA',trails
1657,1657,1657,201803130UTA,14.4,29.2,4th quarter,8:32.0,Luke Kennard,DET,False,3-pointer,27,63-93,'UTA',trails
1666,1666,1666,201803130UTA,22.4,3.8,4th quarter,2:57.0,Luke Kennard,DET,True,2-pointer,1,69-104,'UTA',trails
1669,1669,1669,201803130UTA,24.9,5.1,4th quarter,0:55.0,Luke Kennard,DET,True,2-pointer,2,75-108,'UTA',trails
1670,1670,1670,201803130UTA,22.4,5.2,4th quarter,0:08.0,Luke Kennard,DET,True,2-pointer,2,79-110,'UTA',trails
205,205,205,201803150DEN,28.1,20.8,2nd quarter,7:14.0,Luke Kennard,DET,True,2-pointer,18,37-49,'DET',trails
241,241,241,201803150DEN,26.5,18.3,3rd quarter,3:10.0,Luke Kennard,DET,False,2-pointer,15,70-96,'DET',trails
265,265,265,201803150DEN,38.3,23.0,4th quarter,0:56.0,Luke Kennard,DET,False,3-pointer,24,107-115,'DET',trails
1252,1252,1252,201803170POR,23.4,22.9,2nd quarter,10:31.0,Luke Kennard,DET,False,2-pointer,19,22-33,'POR',trails
1254,1254,1254,201803170POR,13.7,27.0,2nd quarter,8:43.0,Luke Kennard,DET,True,3-pointer,26,27-35,'POR',trails
1256,1256,1256,201803170POR,29.2,17.2,2nd quarter,7:31.0,Luke Kennard,DET,False,2-pointer,15,29-38,'POR',trails
1258,1258,1258,201803170POR,11.8,13.9,2nd quarter,5:55.0,Luke Kennard,DET,True,2-pointer,16,35-42,'POR',trails
1266,1266,1266,201803170POR,36.5,24.9,2nd quarter,2:04.0,Luke Kennard,DET,True,3-pointer,25,45-56,'POR',trails
1277,1277,1277,201803170POR,42.9,10.4,3rd quarter,5:13.0,Luke Kennard,DET,True,2-pointer,20,57-70,'POR',trails
1282,1282,1282,201803170POR,19.7,12.2,3rd quarter,2:40.0,Luke Kennard,DET,False,2-pointer,10,57-70,'POR',trails
1285,1285,1285,201803170POR,24.2,22.4,3rd quarter,0:42.0,Luke Kennard,DET,False,2-pointer,19,62-78,'POR',trails
1290,1290,1290,201803170POR,22.9,3.7,4th quarter,9:56.0,Luke Kennard,DET,False,2-pointer,1,67-82,'POR',trails
1297,1297,1297,201803170POR,7.7,25.8,4th quarter,6:31.0,Luke Kennard,DET,False,3-pointer,28,74-87,'POR',trails
1302,1302,1302,201803170POR,25.0,5.2,4th quarter,4:24.0,Luke Kennard,DET,False,2-pointer,2,80-91,'POR',trails
1307,1307,1307,201803170POR,22.7,27.2,4th quarter,0:58.0,Luke Kennard,DET,False,3-pointer,24,84-100,'POR',trails
1093,1093,1093,201803190SAC,24.0,12.2,1st quarter,1:47.0,Luke Kennard,DET,False,2-pointer,9,23-17,'SAC',leads
1097,1097,1097,201803190SAC,12.1,25.2,2nd quarter,11:24.0,Luke Kennard,DET,False,3-pointer,25,25-21,'SAC',leads
1103,1103,1103,201803190SAC,22.8,12.1,2nd quarter,7:52.0,Luke Kennard,DET,False,2-pointer,9,29-25,'SAC',leads
1106,1106,1106,201803190SAC,29.7,7.6,2nd quarter,6:00.0,Luke Kennard,DET,True,2-pointer,7,31-30,'SAC',leads
1136,1136,1136,201803190SAC,9.3,23.4,4th quarter,11:07.0,Luke Kennard,DET,True,3-pointer,25,78-68,'SAC',leads
1143,1143,1143,201803190SAC,34.5,25.9,4th quarter,6:32.0,Luke Kennard,DET,True,3-pointer,25,88-72,'SAC',leads
1148,1148,1148,201803190SAC,6.4,20.9,4th quarter,3:14.0,Luke Kennard,DET,False,3-pointer,25,98-81,'SAC',leads
1152,1152,1152,201803190SAC,12.4,3.8,4th quarter,1:38.0,Luke Kennard,DET,True,2-pointer,11,102-88,'SAC',leads
711,711,711,201803200PHO,19.2,22.4,1st quarter,4:38.0,Luke Kennard,DET,True,2-pointer,19,14-14,'PHO',tied
713,713,713,201803200PHO,44.4,19.1,1st quarter,3:51.0,Luke Kennard,DET,False,3-pointer,25,14-14,'PHO',tied
717,717,717,201803200PHO,24.6,3.8,1st quarter,2:18.0,Luke Kennard,DET,False,2-pointer,1,17-14,'PHO',leads
722,722,722,201803200PHO,24.2,28.2,2nd quarter,11:28.0,Luke Kennard,DET,True,3-pointer,25,22-21,'PHO',leads
743,743,743,201803200PHO,27.0,22.3,2nd quarter,0:24.0,Luke Kennard,DET,False,2-pointer,19,44-38,'PHO',leads
763,763,763,201803200PHO,3.4,17.6,3rd quarter,2:55.0,Luke Kennard,DET,False,3-pointer,25,74-57,'PHO',leads
770,770,770,201803200PHO,26.7,21.6,4th quarter,11:47.0,Luke Kennard,DET,True,2-pointer,18,82-64,'PHO',leads
775,775,775,201803200PHO,15.0,27.7,4th quarter,9:03.0,Luke Kennard,DET,False,3-pointer,26,87-66,'PHO',leads
780,780,780,201803200PHO,34.5,26.2,4th quarter,6:45.0,Luke Kennard,DET,True,3-pointer,25,90-70,'PHO',leads
787,787,787,201803200PHO,24.2,3.0,4th quarter,3:33.0,Luke Kennard,DET,True,2-pointer,0,105-77,'PHO',leads
792,792,792,201803200PHO,15.5,27.3,4th quarter,0:50.0,Luke Kennard,DET,True,3-pointer,25,112-83,'PHO',leads
368,368,368,201803220HOU,26.3,17.2,2nd quarter,7:34.0,Luke Kennard,DET,True,2-pointer,14,33-30,'HOU',leads
370,370,370,201803220HOU,22.9,2.8,2nd quarter,6:35.0,Luke Kennard,DET,True,2-pointer,1,35-35,'HOU',tied
372,372,372,201803220HOU,28.9,27.8,2nd quarter,5:25.0,Luke Kennard,DET,False,3-pointer,25,37-38,'HOU',trails
379,379,379,201803220HOU,47.2,5.4,2nd quarter,0:37.0,Luke Kennard,DET,False,3-pointer,23,48-46,'HOU',leads
395,395,395,201803220HOU,30.7,19.4,3rd quarter,3:20.0,Luke Kennard,DET,True,2-pointer,17,64-63,'HOU',leads
398,398,398,201803220HOU,21.3,7.2,3rd quarter,1:47.0,Luke Kennard,DET,True,2-pointer,4,68-69,'HOU',trails
406,406,406,201803220HOU,6.8,21.3,4th quarter,8:59.0,Luke Kennard,DET,False,3-pointer,25,70-76,'HOU',trails
408,408,408,201803220HOU,24.0,3.1,4th quarter,8:07.0,Luke Kennard,DET,True,2-pointer,0,74-79,'HOU',trails
412,412,412,201803220HOU,24.2,30.7,4th quarter,6:26.0,Luke Kennard,DET,False,3-pointer,27,74-83,'HOU',trails
420,420,420,201803220HOU,27.3,4.1,4th quarter,2:51.0,Luke Kennard,DET,True,2-pointer,3,84-86,'HOU',trails
428,428,428,201803220HOU,10.4,26.3,1st overtime,3:24.0,Luke Kennard,DET,False,3-pointer,26,88-90,'HOU',trails
299,299,299,201803240DET,34.5,27.0,1st quarter,1:08.0,Luke Kennard,DET,False,3-pointer,26,34-19,'DET',leads
301,301,301,201803240DET,41.7,0.5,1st quarter,0:35.0,Luke Kennard,DET,False,2-pointer,17,34-19,'DET',leads
306,306,306,201803240DET,13.9,26.4,2nd quarter,9:32.0,Luke Kennard,DET,False,3-pointer,25,40-27,'DET',leads
307,307,307,201803240DET,28.7,21.5,2nd quarter,8:18.0,Luke Kennard,DET,True,2-pointer,19,42-31,'DET',leads
310,310,310,201803240DET,21.6,28.8,2nd quarter,6:52.0,Luke Kennard,DET,True,3-pointer,25,50-31,'DET',leads
325,325,325,201803240DET,30.7,5.1,3rd quarter,9:35.0,Luke Kennard,DET,True,2-pointer,7,70-53,'DET',leads
327,327,327,201803240DET,33.5,19.7,3rd quarter,8:04.0,Luke Kennard,DET,False,2-pointer,19,72-57,'DET',leads
329,329,329,201803240DET,25.0,5.0,3rd quarter,7:13.0,Luke Kennard,DET,True,2-pointer,2,74-59,'DET',leads
347,347,347,201803240DET,24.5,4.7,4th quarter,8:57.0,Luke Kennard,DET,True,2-pointer,1,102-81,'DET',leads
308,308,308,201803260DET,8.8,23.5,1st quarter,0:29.0,Luke Kennard,DET,False,3-pointer,25,26-29,'LAL',trails
311,311,311,201803260DET,9.7,24.6,2nd quarter,11:21.0,Luke Kennard,DET,False,3-pointer,25,26-31,'LAL',trails
312,312,312,201803260DET,1.1,4.0,2nd quarter,10:59.0,Luke Kennard,DET,False,3-pointer,22,26-33,'LAL',trails
317,317,317,201803260DET,8.8,23.4,2nd quarter,8:47.0,Luke Kennard,DET,False,3-pointer,25,30-37,'LAL',trails
325,325,325,201803260DET,3.3,19.3,2nd quarter,4:45.0,Luke Kennard,DET,True,3-pointer,26,42-44,'LAL',trails
362,362,362,201803260DET,40.5,16.5,4th quarter,10:20.0,Luke Kennard,DET,True,2-pointer,21,89-80,'LAL',leads
365,365,365,201803260DET,29.6,9.6,4th quarter,9:00.0,Luke Kennard,DET,True,2-pointer,8,93-84,'LAL',leads
108,108,108,201803290DET,26.5,3.2,1st quarter,0:49.0,Luke Kennard,DET,True,2-pointer,2,21-24,'DET',trails
114,114,114,201803290DET,41.7,24.4,2nd quarter,9:12.0,Luke Kennard,DET,True,3-pointer,27,30-30,'DET',tied
116,116,116,201803290DET,31.9,10.6,2nd quarter,8:08.0,Luke Kennard,DET,False,2-pointer,10,32-32,'DET',tied
120,120,120,201803290DET,25.3,10.1,2nd quarter,5:26.0,Luke Kennard,DET,False,2-pointer,7,35-39,'DET',trails
149,149,149,201803290DET,45.7,15.9,3rd quarter,3:29.0,Luke Kennard,DET,False,3-pointer,25,69-62,'DET',leads
380,380,380,201803310NYK,1.5,3.0,2nd quarter,10:31.0,Luke Kennard,DET,True,3-pointer,22,38-30,'NYK',leads
389,389,389,201803310NYK,36.6,18.7,2nd quarter,4:43.0,Luke Kennard,DET,False,2-pointer,20,48-43,'NYK',leads
419,419,419,201803310NYK,22.1,4.2,4th quarter,10:29.0,Luke Kennard,DET,False,2-pointer,2,85-84,'NYK',leads
425,425,425,201803310NYK,23.9,11.4,4th quarter,7:11.0,Luke Kennard,DET,False,2-pointer,8,94-89,'NYK',leads
198,198,198,201804010BRK,21.6,23.4,1st quarter,3:36.0,Luke Kennard,DET,False,2-pointer,20,21-19,'DET',leads
199,199,199,201804010BRK,34.6,26.4,1st quarter,3:07.0,Luke Kennard,DET,True,3-pointer,25,24-21,'DET',leads
200,200,200,201804010BRK,30.0,18.8,1st quarter,2:26.0,Luke Kennard,DET,False,2-pointer,16,24-23,'DET',leads
206,206,206,201804010BRK,23.7,5.7,2nd quarter,10:41.0,Luke Kennard,DET,False,2-pointer,2,35-30,'DET',leads
211,211,211,201804010BRK,20.2,4.5,2nd quarter,9:07.0,Luke Kennard,DET,False,2-pointer,4,35-32,'DET',leads
245,245,245,201804010BRK,26.7,5.2,3rd quarter,1:08.0,Luke Kennard,DET,False,2-pointer,3,83-67,'DET',leads
249,249,249,201804010BRK,10.2,15.5,4th quarter,10:28.0,Luke Kennard,DET,True,2-pointer,18,85-75,'DET',leads
250,250,250,201804010BRK,24.0,12.0,4th quarter,9:47.0,Luke Kennard,DET,False,2-pointer,9,85-78,'DET',leads
254,254,254,201804010BRK,46.2,3.5,4th quarter,7:51.0,Luke Kennard,DET,False,3-pointer,22,89-78,'DET',leads
256,256,256,201804010BRK,25.6,4.7,4th quarter,6:28.0,Luke Kennard,DET,True,2-pointer,2,91-81,'DET',leads
292,292,292,201804040DET,6.1,6.1,2nd quarter,9:58.0,Luke Kennard,DET,True,2-pointer,18,30-39,'DET',trails
295,295,295,201804040DET,24.3,4.0,2nd quarter,8:46.0,Luke Kennard,DET,True,2-pointer,1,32-44,'DET',trails
299,299,299,201804040DET,41.9,2.9,2nd quarter,6:52.0,Luke Kennard,DET,True,2-pointer,17,37-49,'DET',trails
301,301,301,201804040DET,20.6,6.4,2nd quarter,5:32.0,Luke Kennard,DET,False,2-pointer,4,37-51,'DET',trails
