Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
169,169,169,201912180DAL,31.7,27.4,1st quarter,9:07.0,Daniel Theis,BOS,False,3-pointer,25,3-3,'DAL',tied
245,245,245,201912180DAL,24.0,2.7,4th quarter,3:45.0,Daniel Theis,BOS,True,2-pointer,1,97-85,'DAL',leads
247,247,247,201912180DAL,16.2,3.3,4th quarter,2:26.0,Daniel Theis,BOS,False,2-pointer,8,100-91,'DAL',leads
91,91,91,201912200BOS,21.9,5.3,1st quarter,8:13.0,Daniel Theis,BOS,False,2-pointer,3,11-11,'DET',tied
92,92,92,201912200BOS,30.3,29.1,1st quarter,7:43.0,Daniel Theis,BOS,False,3-pointer,27,11-13,'DET',trails
115,115,115,201912200BOS,26.1,19.3,2nd quarter,8:36.0,Daniel Theis,BOS,False,2-pointer,16,37-31,'DET',leads
122,122,122,201912200BOS,13.0,26.6,2nd quarter,4:42.0,Daniel Theis,BOS,False,3-pointer,26,46-35,'DET',leads
132,132,132,201912200BOS,25.1,4.3,3rd quarter,11:05.0,Daniel Theis,BOS,True,2-pointer,2,62-50,'DET',leads
134,134,134,201912200BOS,24.0,2.7,3rd quarter,10:08.0,Daniel Theis,BOS,True,2-pointer,1,64-52,'DET',leads
141,141,141,201912200BOS,24.0,4.1,3rd quarter,4:43.0,Daniel Theis,BOS,True,2-pointer,1,80-63,'DET',leads
100,100,100,201912220BOS,46.8,6.9,1st quarter,0:00.0,Daniel Theis,BOS,False,3-pointer,23,30-37,'CHO',trails
744,744,744,201912250TOR,18.6,4.3,1st quarter,11:12.0,Daniel Theis,BOS,False,2-pointer,6,0-2,'TOR',trails
751,751,751,201912250TOR,34.3,5.1,1st quarter,9:09.0,Daniel Theis,BOS,True,2-pointer,10,4-10,'TOR',trails
780,780,780,201912250TOR,23.9,5.4,2nd quarter,6:34.0,Daniel Theis,BOS,True,2-pointer,2,39-34,'TOR',leads
781,781,781,201912250TOR,17.3,29.0,2nd quarter,5:52.0,Daniel Theis,BOS,True,3-pointer,27,42-34,'TOR',leads
792,792,792,201912250TOR,22.0,11.8,3rd quarter,10:54.0,Daniel Theis,BOS,True,2-pointer,9,60-49,'TOR',leads
824,824,824,201912250TOR,23.7,4.2,4th quarter,4:37.0,Daniel Theis,BOS,True,2-pointer,1,107-88,'TOR',leads
829,829,829,201912250TOR,24.0,2.7,4th quarter,2:31.0,Daniel Theis,BOS,True,2-pointer,1,114-92,'TOR',leads
294,294,294,201912270BOS,22.9,4.9,2nd quarter,9:51.0,Daniel Theis,BOS,True,2-pointer,2,38-24,'BOS',leads
295,295,295,201912270BOS,11.7,27.0,2nd quarter,9:18.0,Daniel Theis,BOS,False,3-pointer,27,38-26,'BOS',leads
310,310,310,201912270BOS,24.0,2.7,2nd quarter,1:52.0,Daniel Theis,BOS,False,2-pointer,1,60-45,'BOS',leads
311,311,311,201912270BOS,25.4,9.1,2nd quarter,1:22.0,Daniel Theis,BOS,False,2-pointer,6,60-47,'BOS',leads
336,336,336,201912270BOS,23.1,6.3,3rd quarter,0:40.0,Daniel Theis,BOS,True,2-pointer,3,92-81,'BOS',leads
341,341,341,201912270BOS,23.7,29.8,4th quarter,10:02.0,Daniel Theis,BOS,True,3-pointer,27,98-86,'BOS',leads
91,91,91,201912280BOS,33.4,3.3,1st quarter,7:31.0,Daniel Theis,BOS,True,2-pointer,9,9-11,'TOR',trails
95,95,95,201912280BOS,26.7,3.4,1st quarter,5:06.0,Daniel Theis,BOS,False,2-pointer,3,17-19,'TOR',trails
130,130,130,201912280BOS,25.0,3.6,3rd quarter,6:35.0,Daniel Theis,BOS,True,2-pointer,1,67-70,'TOR',trails
1,1,1,201912310CHO,23.1,4.3,1st quarter,10:51.0,Daniel Theis,BOS,True,2-pointer,1,2-3,'CHO',trails
3,3,3,201912310CHO,23.8,6.5,1st quarter,9:47.0,Daniel Theis,BOS,False,2-pointer,3,4-6,'CHO',trails
4,4,4,201912310CHO,26.8,29.8,1st quarter,9:26.0,Daniel Theis,BOS,False,3-pointer,27,4-8,'CHO',trails
12,12,12,201912310CHO,23.9,6.7,1st quarter,4:57.0,Daniel Theis,BOS,False,2-pointer,3,15-14,'CHO',leads
30,30,30,201912310CHO,23.8,5.3,2nd quarter,6:30.0,Daniel Theis,BOS,True,2-pointer,2,37-26,'CHO',leads
33,33,33,201912310CHO,47.3,8.3,2nd quarter,5:02.0,Daniel Theis,BOS,False,3-pointer,24,40-29,'CHO',leads
46,46,46,201912310CHO,18.9,11.1,3rd quarter,11:03.0,Daniel Theis,BOS,False,2-pointer,9,50-43,'CHO',leads
55,55,55,201912310CHO,23.7,5.7,3rd quarter,7:30.0,Daniel Theis,BOS,False,2-pointer,2,59-53,'CHO',leads
56,56,56,201912310CHO,23.9,3.7,3rd quarter,7:26.0,Daniel Theis,BOS,False,2-pointer,0,59-53,'CHO',leads
96,96,96,202001030BOS,26.2,1.3,1st quarter,9:33.0,Daniel Theis,BOS,True,2-pointer,3,6-4,'BOS',leads
98,98,98,202001030BOS,21.5,1.9,1st quarter,8:43.0,Daniel Theis,BOS,False,2-pointer,3,6-9,'BOS',trails
108,108,108,202001030BOS,24.0,2.7,1st quarter,5:18.0,Daniel Theis,BOS,True,2-pointer,1,8-18,'BOS',trails
109,109,109,202001030BOS,16.3,16.0,1st quarter,5:01.0,Daniel Theis,BOS,True,2-pointer,15,10-18,'BOS',trails
124,124,124,202001030BOS,39.9,21.8,2nd quarter,6:48.0,Daniel Theis,BOS,False,3-pointer,24,35-42,'BOS',trails
126,126,126,202001030BOS,47.5,13.7,2nd quarter,6:08.0,Daniel Theis,BOS,False,3-pointer,26,35-42,'BOS',trails
131,131,131,202001030BOS,24.0,2.7,2nd quarter,4:13.0,Daniel Theis,BOS,True,2-pointer,1,45-47,'BOS',trails
140,140,140,202001030BOS,23.7,22.2,3rd quarter,11:11.0,Daniel Theis,BOS,True,2-pointer,19,57-55,'BOS',leads
143,143,143,202001030BOS,25.4,4.9,3rd quarter,9:19.0,Daniel Theis,BOS,True,2-pointer,2,61-59,'BOS',leads
165,165,165,202001030BOS,9.6,10.8,4th quarter,9:58.0,Daniel Theis,BOS,False,2-pointer,16,86-82,'BOS',leads
166,166,166,202001030BOS,25.2,5.4,4th quarter,9:22.0,Daniel Theis,BOS,True,2-pointer,2,88-82,'BOS',leads
170,170,170,202001030BOS,23.6,30.1,4th quarter,7:41.0,Daniel Theis,BOS,False,3-pointer,27,94-89,'BOS',leads
334,334,334,202001040CHI,19.2,12.3,1st quarter,9:40.0,Daniel Theis,BOS,False,2-pointer,10,0-5,'BOS',trails
355,355,355,202001040CHI,22.2,4.4,2nd quarter,8:19.0,Daniel Theis,BOS,False,2-pointer,2,36-37,'BOS',trails
356,356,356,202001040CHI,38.5,26.3,2nd quarter,7:46.0,Daniel Theis,BOS,False,3-pointer,27,36-40,'BOS',trails
357,357,357,202001040CHI,25.5,3.9,2nd quarter,7:05.0,Daniel Theis,BOS,True,2-pointer,2,38-40,'BOS',trails
364,364,364,202001040CHI,25.8,4.1,2nd quarter,3:45.0,Daniel Theis,BOS,False,2-pointer,2,49-44,'BOS',leads
375,375,375,202001040CHI,21.7,3.7,3rd quarter,10:21.0,Daniel Theis,BOS,True,2-pointer,2,57-53,'BOS',leads
381,381,381,202001040CHI,26.3,3.9,3rd quarter,6:57.0,Daniel Theis,BOS,False,2-pointer,2,64-60,'BOS',leads
1417,1417,1417,202001060WAS,22.2,3.6,1st quarter,8:52.0,Daniel Theis,BOS,False,2-pointer,2,5-7,'BOS',trails
1433,1433,1433,202001060WAS,26.4,3.9,1st quarter,0:02.0,Daniel Theis,BOS,False,2-pointer,3,17-26,'BOS',trails
1459,1459,1459,202001060WAS,24.5,7.0,3rd quarter,11:49.0,Daniel Theis,BOS,True,2-pointer,4,42-51,'BOS',trails
1474,1474,1474,202001060WAS,24.0,2.7,3rd quarter,5:09.0,Daniel Theis,BOS,True,2-pointer,1,59-63,'BOS',trails
1494,1494,1494,202001060WAS,25.2,5.2,4th quarter,5:36.0,Daniel Theis,BOS,False,2-pointer,2,80-88,'BOS',trails
1505,1505,1505,202001060WAS,28.7,20.1,4th quarter,0:00.0,Daniel Theis,BOS,False,2-pointer,17,94-99,'BOS',trails
318,318,318,202001080BOS,23.6,3.2,2nd quarter,3:54.0,Daniel Theis,BOS,True,2-pointer,0,40-57,'SAS',trails
319,319,319,202001080BOS,8.1,24.4,2nd quarter,3:18.0,Daniel Theis,BOS,False,3-pointer,26,40-59,'SAS',trails
325,325,325,202001080BOS,20.6,29.6,2nd quarter,0:42.0,Daniel Theis,BOS,True,3-pointer,27,47-65,'SAS',trails
329,329,329,202001080BOS,28.1,29.3,3rd quarter,10:26.0,Daniel Theis,BOS,True,3-pointer,26,52-69,'SAS',trails
336,336,336,202001080BOS,21.2,7.3,3rd quarter,6:49.0,Daniel Theis,BOS,True,2-pointer,5,64-76,'SAS',trails
339,339,339,202001080BOS,8.0,25.2,3rd quarter,5:34.0,Daniel Theis,BOS,False,3-pointer,27,69-80,'SAS',trails
358,358,358,202001080BOS,24.0,2.7,4th quarter,7:46.0,Daniel Theis,BOS,True,2-pointer,1,95-109,'SAS',trails
360,360,360,202001080BOS,21.2,7.4,4th quarter,6:42.0,Daniel Theis,BOS,False,2-pointer,5,95-111,'SAS',trails
361,361,361,202001080BOS,24.0,2.7,4th quarter,6:41.0,Daniel Theis,BOS,False,2-pointer,1,95-111,'SAS',trails
362,362,362,202001080BOS,19.7,14.8,4th quarter,6:11.0,Daniel Theis,BOS,False,2-pointer,12,95-115,'SAS',trails
585,585,585,202001090PHI,11.0,26.2,2nd quarter,5:05.0,Daniel Theis,BOS,True,3-pointer,26,51-36,'BOS',leads
594,594,594,202001090PHI,26.1,4.5,2nd quarter,0:51.0,Daniel Theis,BOS,True,2-pointer,2,53-48,'BOS',leads
603,603,603,202001090PHI,24.0,2.7,3rd quarter,8:03.0,Daniel Theis,BOS,True,2-pointer,1,61-62,'BOS',trails
629,629,629,202001090PHI,25.5,3.8,4th quarter,4:30.0,Daniel Theis,BOS,True,2-pointer,2,94-96,'BOS',trails
636,636,636,202001090PHI,46.9,11.1,4th quarter,0:10.0,Daniel Theis,BOS,False,3-pointer,24,98-109,'BOS',trails
102,102,102,202001110BOS,24.3,4.3,1st quarter,11:06.0,Daniel Theis,BOS,False,2-pointer,1,3-2,'NOP',leads
106,106,106,202001110BOS,23.6,7.7,1st quarter,9:13.0,Daniel Theis,BOS,False,2-pointer,4,5-7,'NOP',trails
113,113,113,202001110BOS,11.8,14.8,1st quarter,6:40.0,Daniel Theis,BOS,True,2-pointer,17,16-9,'NOP',leads
141,141,141,202001110BOS,29.3,3.8,2nd quarter,3:20.0,Daniel Theis,BOS,True,2-pointer,5,64-48,'NOP',leads
145,145,145,202001110BOS,31.9,27.5,2nd quarter,1:32.0,Daniel Theis,BOS,False,3-pointer,26,70-53,'NOP',leads
151,151,151,202001110BOS,23.7,8.6,3rd quarter,11:45.0,Daniel Theis,BOS,True,2-pointer,5,74-57,'NOP',leads
157,157,157,202001110BOS,0.9,3.6,3rd quarter,8:39.0,Daniel Theis,BOS,False,3-pointer,23,85-64,'NOP',leads
87,87,87,202001150BOS,21.3,7.5,1st quarter,6:07.0,Daniel Theis,BOS,False,2-pointer,5,11-16,'DET',trails
111,111,111,202001150BOS,17.7,18.5,2nd quarter,6:30.0,Daniel Theis,BOS,True,2-pointer,16,39-40,'DET',trails
112,112,112,202001150BOS,24.7,3.4,2nd quarter,5:55.0,Daniel Theis,BOS,True,2-pointer,1,41-40,'DET',leads
117,117,117,202001150BOS,23.0,5.2,2nd quarter,3:55.0,Daniel Theis,BOS,True,2-pointer,2,46-48,'DET',trails
146,146,146,202001150BOS,25.7,7.3,4th quarter,9:20.0,Daniel Theis,BOS,True,2-pointer,4,87-99,'DET',trails
383,383,383,202001160MIL,30.7,17.3,1st quarter,10:34.0,Daniel Theis,BOS,True,2-pointer,16,2-4,'BOS',trails
386,386,386,202001160MIL,23.9,5.4,1st quarter,9:05.0,Daniel Theis,BOS,True,2-pointer,2,4-9,'BOS',trails
433,433,433,202001160MIL,25.1,3.7,3rd quarter,10:55.0,Daniel Theis,BOS,True,2-pointer,1,60-77,'BOS',trails
437,437,437,202001160MIL,41.0,24.4,3rd quarter,9:50.0,Daniel Theis,BOS,True,3-pointer,27,66-79,'BOS',trails
442,442,442,202001160MIL,24.7,3.9,3rd quarter,8:12.0,Daniel Theis,BOS,True,2-pointer,1,70-81,'BOS',trails
444,444,444,202001160MIL,48.0,6.3,3rd quarter,6:24.0,Daniel Theis,BOS,False,3-pointer,24,76-85,'BOS',trails
465,465,465,202001160MIL,11.6,27.5,4th quarter,6:39.0,Daniel Theis,BOS,False,3-pointer,27,103-116,'BOS',trails
471,471,471,202001160MIL,23.0,29.3,4th quarter,4:10.0,Daniel Theis,BOS,False,3-pointer,26,109-121,'BOS',trails
299,299,299,202001180BOS,35.6,26.4,2nd quarter,6:18.0,Daniel Theis,BOS,False,3-pointer,26,32-39,'PHO',trails
300,300,300,202001180BOS,23.8,3.8,2nd quarter,5:48.0,Daniel Theis,BOS,True,2-pointer,1,34-41,'PHO',trails
301,301,301,202001180BOS,24.1,4.1,2nd quarter,5:17.0,Daniel Theis,BOS,True,2-pointer,1,36-41,'PHO',trails
316,316,316,202001180BOS,22.3,28.8,3rd quarter,8:54.0,Daniel Theis,BOS,False,3-pointer,26,59-73,'PHO',trails
318,318,318,202001180BOS,24.7,3.3,3rd quarter,8:16.0,Daniel Theis,BOS,True,2-pointer,1,63-73,'PHO',trails
320,320,320,202001180BOS,24.1,3.6,3rd quarter,7:33.0,Daniel Theis,BOS,True,2-pointer,0,65-73,'PHO',trails
356,356,356,202001180BOS,23.7,4.2,4th quarter,1:00.0,Daniel Theis,BOS,True,2-pointer,1,111-114,'PHO',trails
271,271,271,202001200BOS,24.4,4.4,1st quarter,8:01.0,Daniel Theis,BOS,True,2-pointer,1,10-13,'LAL',trails
277,277,277,202001200BOS,19.9,6.2,1st quarter,6:00.0,Daniel Theis,BOS,False,2-pointer,5,15-17,'LAL',trails
316,316,316,202001200BOS,34.3,28.2,3rd quarter,10:27.0,Daniel Theis,BOS,True,3-pointer,27,75-57,'LAL',leads
267,267,267,202001220BOS,37.8,24.4,1st quarter,10:18.0,Daniel Theis,BOS,True,3-pointer,25,3-2,'BOS',leads
268,268,268,202001220BOS,21.3,4.3,1st quarter,9:41.0,Daniel Theis,BOS,True,2-pointer,3,5-2,'BOS',leads
300,300,300,202001220BOS,22.8,28.4,2nd quarter,6:24.0,Daniel Theis,BOS,True,3-pointer,25,38-42,'BOS',trails
303,303,303,202001220BOS,36.7,26.5,2nd quarter,5:01.0,Daniel Theis,BOS,True,3-pointer,26,44-42,'BOS',leads
305,305,305,202001220BOS,21.8,3.8,2nd quarter,3:31.0,Daniel Theis,BOS,False,2-pointer,2,49-42,'BOS',leads
318,318,318,202001220BOS,25.6,4.6,3rd quarter,7:08.0,Daniel Theis,BOS,False,2-pointer,2,74-51,'BOS',leads
319,319,319,202001220BOS,23.6,3.9,3rd quarter,7:04.0,Daniel Theis,BOS,True,2-pointer,1,76-51,'BOS',leads
1578,1578,1578,202001240ORL,25.5,13.7,1st quarter,11:08.0,Daniel Theis,BOS,True,2-pointer,11,5-0,'BOS',leads
1584,1584,1584,202001240ORL,29.7,10.3,1st quarter,8:35.0,Daniel Theis,BOS,False,2-pointer,9,14-9,'BOS',leads
1604,1604,1604,202001240ORL,22.9,5.2,2nd quarter,10:05.0,Daniel Theis,BOS,False,2-pointer,2,26-35,'BOS',trails
1606,1606,1606,202001240ORL,26.2,9.8,2nd quarter,9:35.0,Daniel Theis,BOS,True,2-pointer,7,28-37,'BOS',trails
1608,1608,1608,202001240ORL,16.3,6.7,2nd quarter,7:59.0,Daniel Theis,BOS,False,2-pointer,8,30-44,'BOS',trails
1618,1618,1618,202001240ORL,0.2,3.2,2nd quarter,3:00.0,Daniel Theis,BOS,False,3-pointer,24,43-54,'BOS',trails
1620,1620,1620,202001240ORL,25.5,4.3,2nd quarter,2:23.0,Daniel Theis,BOS,True,2-pointer,2,45-54,'BOS',trails
1626,1626,1626,202001240ORL,25.7,4.8,3rd quarter,11:28.0,Daniel Theis,BOS,True,2-pointer,2,55-57,'BOS',trails
1633,1633,1633,202001240ORL,24.7,12.7,3rd quarter,8:13.0,Daniel Theis,BOS,False,2-pointer,9,59-62,'BOS',trails
1639,1639,1639,202001240ORL,23.1,3.7,3rd quarter,4:07.0,Daniel Theis,BOS,True,2-pointer,1,70-69,'BOS',leads
1642,1642,1642,202001240ORL,26.3,5.1,3rd quarter,2:03.0,Daniel Theis,BOS,True,2-pointer,3,75-71,'BOS',leads
1660,1660,1660,202001240ORL,23.5,5.2,4th quarter,1:44.0,Daniel Theis,BOS,True,2-pointer,2,105-98,'BOS',leads
544,544,544,202001260NOP,26.0,3.8,1st quarter,6:00.0,Daniel Theis,BOS,True,2-pointer,2,11-13,'NOP',trails
546,546,546,202001260NOP,23.2,3.2,1st quarter,4:37.0,Daniel Theis,BOS,True,2-pointer,1,16-16,'NOP',tied
547,547,547,202001260NOP,11.8,25.7,1st quarter,4:11.0,Daniel Theis,BOS,False,3-pointer,26,16-18,'NOP',trails
554,554,554,202001260NOP,22.5,5.4,1st quarter,2:28.0,Daniel Theis,BOS,True,2-pointer,3,20-26,'NOP',trails
555,555,555,202001260NOP,21.2,29.5,1st quarter,2:06.0,Daniel Theis,BOS,False,3-pointer,26,20-26,'NOP',trails
579,579,579,202001260NOP,24.0,2.7,3rd quarter,11:41.0,Daniel Theis,BOS,True,2-pointer,1,44-62,'NOP',trails
606,606,606,202001260NOP,23.7,3.6,4th quarter,9:51.0,Daniel Theis,BOS,True,2-pointer,0,89-95,'NOP',trails
611,611,611,202001260NOP,23.9,5.8,4th quarter,6:50.0,Daniel Theis,BOS,True,2-pointer,3,93-105,'NOP',trails
614,614,614,202001260NOP,23.9,2.3,4th quarter,4:50.0,Daniel Theis,BOS,True,2-pointer,1,101-112,'NOP',trails
617,617,617,202001260NOP,25.9,3.4,4th quarter,3:03.0,Daniel Theis,BOS,False,2-pointer,2,106-115,'NOP',trails
698,698,698,202001280MIA,29.8,7.9,1st quarter,10:08.0,Daniel Theis,BOS,False,2-pointer,7,8-2,'MIA',leads
699,699,699,202001280MIA,24.0,2.7,1st quarter,10:03.0,Daniel Theis,BOS,True,2-pointer,1,10-2,'MIA',leads
702,702,702,202001280MIA,9.3,23.2,1st quarter,8:40.0,Daniel Theis,BOS,False,3-pointer,25,13-4,'MIA',leads
723,723,723,202001280MIA,12.5,5.1,2nd quarter,7:28.0,Daniel Theis,BOS,False,2-pointer,12,40-41,'MIA',trails
732,732,732,202001280MIA,23.8,4.2,2nd quarter,3:45.0,Daniel Theis,BOS,True,2-pointer,1,49-44,'MIA',leads
735,735,735,202001280MIA,13.2,3.8,2nd quarter,1:59.0,Daniel Theis,BOS,True,2-pointer,11,51-46,'MIA',leads
752,752,752,202001280MIA,23.7,3.4,3rd quarter,4:56.0,Daniel Theis,BOS,True,2-pointer,0,69-61,'MIA',leads
246,246,246,202001300BOS,23.6,16.9,1st quarter,11:29.0,Daniel Theis,BOS,False,2-pointer,14,0-2,'BOS',trails
284,284,284,202001300BOS,24.0,2.7,2nd quarter,4:00.0,Daniel Theis,BOS,True,2-pointer,1,48-39,'BOS',leads
324,324,324,202001300BOS,12.7,26.7,4th quarter,5:07.0,Daniel Theis,BOS,True,3-pointer,26,111-92,'BOS',leads
86,86,86,202002010BOS,24.5,6.1,1st quarter,10:46.0,Daniel Theis,BOS,True,2-pointer,3,7-2,'BOS',leads
99,99,99,202002010BOS,39.0,23.4,1st quarter,1:51.0,Daniel Theis,BOS,False,3-pointer,25,26-16,'BOS',leads
124,124,124,202002010BOS,24.0,2.7,3rd quarter,11:31.0,Daniel Theis,BOS,True,2-pointer,1,61-51,'BOS',leads
3,3,3,202002030ATL,22.6,3.8,1st quarter,9:57.0,Daniel Theis,BOS,False,2-pointer,2,5-3,'BOS',leads
6,6,6,202002030ATL,23.9,3.7,1st quarter,8:34.0,Daniel Theis,BOS,True,2-pointer,0,7-9,'BOS',trails
58,58,58,202002030ATL,21.0,28.4,3rd quarter,7:45.0,Daniel Theis,BOS,True,3-pointer,25,77-70,'BOS',leads
61,61,61,202002030ATL,24.0,2.7,3rd quarter,6:28.0,Daniel Theis,BOS,True,2-pointer,1,83-72,'BOS',leads
588,588,588,202002090OKC,23.2,5.0,1st quarter,10:18.0,Daniel Theis,BOS,True,2-pointer,2,4-2,'OKC',leads
592,592,592,202002090OKC,20.8,28.4,1st quarter,8:04.0,Daniel Theis,BOS,True,3-pointer,25,12-11,'OKC',leads
593,593,593,202002090OKC,18.0,5.4,1st quarter,7:28.0,Daniel Theis,BOS,False,2-pointer,6,12-13,'OKC',trails
611,611,611,202002090OKC,23.6,28.4,2nd quarter,6:36.0,Daniel Theis,BOS,False,3-pointer,25,40-39,'OKC',leads
614,614,614,202002090OKC,25.5,5.4,2nd quarter,5:20.0,Daniel Theis,BOS,True,2-pointer,3,42-44,'OKC',trails
630,630,630,202002090OKC,25.6,5.4,3rd quarter,9:13.0,Daniel Theis,BOS,False,2-pointer,3,59-65,'OKC',trails
631,631,631,202002090OKC,24.0,2.7,3rd quarter,9:12.0,Daniel Theis,BOS,True,2-pointer,1,61-65,'OKC',trails
636,636,636,202002090OKC,20.5,29.2,3rd quarter,6:48.0,Daniel Theis,BOS,False,3-pointer,26,70-71,'OKC',trails
641,641,641,202002090OKC,46.7,5.1,3rd quarter,4:50.0,Daniel Theis,BOS,False,3-pointer,23,75-76,'OKC',trails
656,656,656,202002090OKC,26.9,6.8,4th quarter,6:25.0,Daniel Theis,BOS,True,2-pointer,5,99-93,'OKC',leads
659,659,659,202002090OKC,19.2,3.2,4th quarter,4:37.0,Daniel Theis,BOS,False,2-pointer,5,101-98,'OKC',leads
0,0,0,202002110HOU,23.5,9.5,1st quarter,11:43.0,Daniel Theis,BOS,True,2-pointer,6,2-0,'HOU',leads
26,26,26,202002110HOU,23.8,4.4,2nd quarter,9:16.0,Daniel Theis,BOS,False,2-pointer,1,25-27,'HOU',trails
41,41,41,202002110HOU,25.1,2.7,2nd quarter,1:56.0,Daniel Theis,BOS,True,2-pointer,1,45-43,'HOU',leads
70,70,70,202002110HOU,24.5,4.2,4th quarter,7:16.0,Daniel Theis,BOS,True,2-pointer,1,86-90,'HOU',trails
110,110,110,202002130BOS,24.0,2.7,1st quarter,11:19.0,Daniel Theis,BOS,False,2-pointer,1,0-2,'BOS',trails
112,112,112,202002130BOS,26.5,23.4,1st quarter,10:23.0,Daniel Theis,BOS,False,2-pointer,20,0-7,'BOS',trails
149,149,149,202002130BOS,23.7,3.6,2nd quarter,2:53.0,Daniel Theis,BOS,True,2-pointer,0,54-53,'BOS',leads
152,152,152,202002130BOS,25.4,3.7,2nd quarter,1:20.0,Daniel Theis,BOS,True,2-pointer,1,58-55,'BOS',leads
153,153,153,202002130BOS,23.8,3.9,2nd quarter,0:51.0,Daniel Theis,BOS,True,2-pointer,1,60-58,'BOS',leads
158,158,158,202002130BOS,23.7,10.3,3rd quarter,9:12.0,Daniel Theis,BOS,True,2-pointer,7,69-60,'BOS',leads
190,190,190,202002130BOS,24.0,2.7,4th quarter,4:15.0,Daniel Theis,BOS,True,2-pointer,1,107-104,'BOS',leads
195,195,195,202002130BOS,26.2,4.8,4th quarter,1:08.0,Daniel Theis,BOS,False,2-pointer,3,114-111,'BOS',leads
197,197,197,202002130BOS,24.9,5.0,1st overtime,4:28.0,Daniel Theis,BOS,False,2-pointer,2,114-116,'BOS',trails
178,178,178,202002210MIN,23.4,9.3,1st quarter,11:19.0,Daniel Theis,BOS,False,2-pointer,6,0-2,'BOS',trails
179,179,179,202002210MIN,32.3,5.2,1st quarter,10:43.0,Daniel Theis,BOS,False,2-pointer,8,0-4,'BOS',trails
194,194,194,202002210MIN,24.2,4.7,1st quarter,3:52.0,Daniel Theis,BOS,True,2-pointer,1,20-15,'BOS',leads
197,197,197,202002210MIN,24.1,4.4,1st quarter,2:19.0,Daniel Theis,BOS,True,2-pointer,1,22-17,'BOS',leads
218,218,218,202002210MIN,24.2,4.8,2nd quarter,5:23.0,Daniel Theis,BOS,True,2-pointer,2,39-32,'BOS',leads
231,231,231,202002210MIN,23.6,14.4,3rd quarter,11:09.0,Daniel Theis,BOS,False,2-pointer,11,63-55,'BOS',leads
233,233,233,202002210MIN,23.9,3.6,3rd quarter,10:18.0,Daniel Theis,BOS,True,2-pointer,0,65-55,'BOS',leads
234,234,234,202002210MIN,20.5,28.7,3rd quarter,9:49.0,Daniel Theis,BOS,True,3-pointer,26,68-55,'BOS',leads
236,236,236,202002210MIN,24.1,4.4,3rd quarter,8:08.0,Daniel Theis,BOS,True,2-pointer,1,72-63,'BOS',leads
238,238,238,202002210MIN,24.0,2.7,3rd quarter,6:48.0,Daniel Theis,BOS,True,2-pointer,1,74-70,'BOS',leads
261,261,261,202002210MIN,26.3,4.9,4th quarter,7:51.0,Daniel Theis,BOS,False,2-pointer,3,104-101,'BOS',leads
266,266,266,202002210MIN,24.1,5.8,4th quarter,4:22.0,Daniel Theis,BOS,True,2-pointer,3,116-111,'BOS',leads
270,270,270,202002210MIN,33.9,26.3,4th quarter,2:51.0,Daniel Theis,BOS,False,3-pointer,25,119-111,'BOS',leads
271,271,271,202002210MIN,24.6,4.8,4th quarter,2:16.0,Daniel Theis,BOS,True,2-pointer,2,121-111,'BOS',leads
523,523,523,202002230LAL,24.0,2.7,1st quarter,9:44.0,Daniel Theis,BOS,False,2-pointer,1,1-5,'LAL',trails
524,524,524,202002230LAL,27.9,14.9,1st quarter,9:31.0,Daniel Theis,BOS,True,2-pointer,12,3-5,'LAL',trails
527,527,527,202002230LAL,15.4,27.4,1st quarter,7:39.0,Daniel Theis,BOS,True,3-pointer,26,6-12,'LAL',trails
565,565,565,202002230LAL,36.3,26.5,3rd quarter,11:32.0,Daniel Theis,BOS,True,3-pointer,26,57-56,'LAL',leads
583,583,583,202002230LAL,23.2,5.0,3rd quarter,1:00.0,Daniel Theis,BOS,True,2-pointer,2,85-85,'LAL',tied
585,585,585,202002230LAL,25.3,15.3,3rd quarter,0:02.0,Daniel Theis,BOS,True,2-pointer,12,87-87,'LAL',tied
587,587,587,202002230LAL,24.0,5.3,4th quarter,10:48.0,Daniel Theis,BOS,True,2-pointer,2,91-87,'LAL',leads
858,858,858,202002250POR,24.2,3.4,1st quarter,7:59.0,Daniel Theis,BOS,True,2-pointer,0,8-12,'POR',trails
865,865,865,202002250POR,24.0,2.7,1st quarter,5:17.0,Daniel Theis,BOS,False,2-pointer,1,15-17,'POR',trails
881,881,881,202002250POR,16.3,27.7,2nd quarter,6:12.0,Daniel Theis,BOS,False,3-pointer,26,45-36,'POR',leads
893,893,893,202002250POR,47.2,11.0,3rd quarter,11:42.0,Daniel Theis,BOS,False,3-pointer,24,56-48,'POR',leads
895,895,895,202002250POR,31.5,15.8,3rd quarter,10:52.0,Daniel Theis,BOS,False,2-pointer,15,56-51,'POR',leads
898,898,898,202002250POR,24.8,3.7,3rd quarter,9:36.0,Daniel Theis,BOS,True,2-pointer,1,60-51,'POR',leads
907,907,907,202002250POR,33.8,27.4,3rd quarter,5:40.0,Daniel Theis,BOS,False,3-pointer,26,70-62,'POR',leads
909,909,909,202002250POR,24.8,4.1,3rd quarter,4:52.0,Daniel Theis,BOS,True,2-pointer,1,74-62,'POR',leads
