Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
591,591,591,200903140MIA,32.8,19.2,1st quarter,4:38.0,Jamario Moon,MIA,False,2-pointer,17,12-17,'MIA',trails
615,615,615,200903140MIA,43.3,4.4,2nd quarter,1:08.0,Jamario Moon,MIA,False,2-pointer,19,46-51,'MIA',trails
624,624,624,200903140MIA,43.6,20.6,3rd quarter,7:50.0,Jamario Moon,MIA,True,3-pointer,25,65-62,'MIA',leads
631,631,631,200903140MIA,23.3,7.5,3rd quarter,3:16.0,Jamario Moon,MIA,False,2-pointer,3,77-73,'MIA',leads
635,635,635,200903140MIA,47.4,5.0,3rd quarter,0:39.9,Jamario Moon,MIA,False,3-pointer,23,81-80,'MIA',leads
653,653,653,200903140MIA,0.8,7.0,4th quarter,2:09.0,Jamario Moon,MIA,False,3-pointer,23,100-107,'MIA',trails
1319,1319,1319,200903150PHI,29.6,30.5,1st quarter,6:34.0,Jamario Moon,MIA,True,3-pointer,26,13-12,'MIA',leads
1371,1371,1371,200903150PHI,40.3,26.1,4th quarter,3:23.0,Jamario Moon,MIA,False,3-pointer,27,74-82,'MIA',trails
5,5,5,200903180BOS,3.5,5.0,1st quarter,8:02.0,Jamario Moon,MIA,False,2-pointer,21,6-10,'MIA',trails
43,43,43,200903180BOS,32.0,28.1,3rd quarter,11:23.0,Jamario Moon,MIA,True,3-pointer,24,57-49,'MIA',leads
50,50,50,200903180BOS,45.5,17.7,3rd quarter,7:58.0,Jamario Moon,MIA,False,3-pointer,25,61-55,'MIA',leads
53,53,53,200903180BOS,1.6,5.0,3rd quarter,5:56.0,Jamario Moon,MIA,True,3-pointer,22,66-61,'MIA',leads
60,60,60,200903180BOS,4.2,11.1,3rd quarter,0:53.8,Jamario Moon,MIA,False,2-pointer,21,76-71,'MIA',leads
830,830,830,200903200NJN,24.0,5.0,1st quarter,11:40.0,Jamario Moon,MIA,False,2-pointer,0,0-0,'MIA',tied
831,831,831,200903200NJN,24.0,5.0,1st quarter,10:36.0,Jamario Moon,MIA,False,2-pointer,0,1-2,'MIA',trails
877,877,877,200903200NJN,10.9,26.9,3rd quarter,8:37.0,Jamario Moon,MIA,False,3-pointer,26,44-55,'MIA',trails
3,3,3,200903220DET,0.5,5.7,1st quarter,9:15.0,Jamario Moon,MIA,False,3-pointer,24,2-6,'MIA',trails
39,39,39,200903220DET,44.7,21.5,3rd quarter,8:45.0,Jamario Moon,MIA,False,3-pointer,26,45-54,'MIA',trails
40,40,40,200903220DET,24.0,5.0,3rd quarter,7:51.0,Jamario Moon,MIA,True,2-pointer,0,48-54,'MIA',trails
45,45,45,200903220DET,35.3,27.8,3rd quarter,4:29.0,Jamario Moon,MIA,True,3-pointer,25,57-62,'MIA',trails
54,54,54,200903220DET,47.4,6.5,4th quarter,8:36.0,Jamario Moon,MIA,True,3-pointer,23,76-78,'MIA',trails
55,55,55,200903220DET,24.0,5.0,4th quarter,7:37.0,Jamario Moon,MIA,True,2-pointer,0,78-78,'MIA',tied
60,60,60,200903220DET,1.2,6.2,4th quarter,4:00.0,Jamario Moon,MIA,True,3-pointer,23,87-89,'MIA',trails
375,375,375,200903230MIA,1.2,6.7,1st quarter,11:06.0,Jamario Moon,MIA,True,3-pointer,23,5-0,'MIA',leads
386,386,386,200903230MIA,12.6,21.5,1st quarter,4:46.0,Jamario Moon,MIA,False,2-pointer,20,19-8,'MIA',leads
418,418,418,200903230MIA,9.1,24.8,3rd quarter,10:07.0,Jamario Moon,MIA,False,3-pointer,25,58-40,'MIA',leads
428,428,428,200903230MIA,36.7,19.5,3rd quarter,4:44.0,Jamario Moon,MIA,True,2-pointer,19,69-51,'MIA',leads
430,430,430,200903230MIA,46.3,17.1,3rd quarter,3:51.0,Jamario Moon,MIA,True,3-pointer,25,72-54,'MIA',leads
436,436,436,200903230MIA,1.6,5.9,4th quarter,11:16.0,Jamario Moon,MIA,False,3-pointer,22,82-62,'MIA',leads
451,451,451,200903230MIA,35.0,21.5,4th quarter,2:55.0,Jamario Moon,MIA,False,2-pointer,20,93-76,'MIA',leads
462,462,462,200903250IND,27.4,29.9,1st quarter,10:29.0,Jamario Moon,MIA,False,3-pointer,25,2-4,'MIA',trails
465,465,465,200903250IND,41.6,5.1,1st quarter,8:57.0,Jamario Moon,MIA,True,2-pointer,18,6-9,'MIA',trails
469,469,469,200903250IND,13.4,29.1,1st quarter,6:21.0,Jamario Moon,MIA,False,3-pointer,26,12-17,'MIA',trails
476,476,476,200903250IND,1.4,14.7,1st quarter,1:45.0,Jamario Moon,MIA,False,3-pointer,25,20-24,'MIA',trails
502,502,502,200903250IND,25.5,5.7,2nd quarter,0:46.9,Jamario Moon,MIA,True,2-pointer,2,47-43,'MIA',leads
506,506,506,200903250IND,37.3,17.9,3rd quarter,10:11.0,Jamario Moon,MIA,False,2-pointer,19,49-48,'MIA',leads
515,515,515,200903250IND,38.6,26.9,3rd quarter,3:52.0,Jamario Moon,MIA,False,3-pointer,26,59-58,'MIA',leads
14,14,14,200903260CHI,35.4,28.1,1st quarter,3:44.0,Jamario Moon,MIA,False,3-pointer,26,20-19,'MIA',leads
30,30,30,200903260CHI,40.5,6.2,2nd quarter,3:41.0,Jamario Moon,MIA,True,2-pointer,17,41-41,'MIA',tied
34,34,34,200903260CHI,24.0,5.0,2nd quarter,0:38.1,Jamario Moon,MIA,True,2-pointer,0,48-47,'MIA',leads
40,40,40,200903260CHI,1.9,4.5,3rd quarter,7:48.0,Jamario Moon,MIA,False,3-pointer,22,53-57,'MIA',trails
51,51,51,200903260CHI,47.1,5.6,3rd quarter,1:37.0,Jamario Moon,MIA,False,3-pointer,23,63-74,'MIA',trails
787,787,787,200903280MIA,24.0,5.0,1st quarter,4:22.0,Jamario Moon,MIA,False,2-pointer,0,16-15,'MIA',leads
788,788,788,200903280MIA,47.3,8.7,1st quarter,3:57.0,Jamario Moon,MIA,False,3-pointer,24,16-17,'MIA',trails
817,817,817,200903280MIA,4.9,21.0,3rd quarter,11:37.0,Jamario Moon,MIA,True,3-pointer,25,61-43,'MIA',leads
820,820,820,200903280MIA,8.5,23.7,3rd quarter,10:18.0,Jamario Moon,MIA,False,3-pointer,24,63-45,'MIA',leads
823,823,823,200903280MIA,24.0,5.0,3rd quarter,7:17.0,Jamario Moon,MIA,True,2-pointer,0,70-48,'MIA',leads
255,255,255,200903300MIA,44.3,18.5,1st quarter,1:54.0,Jamario Moon,MIA,True,3-pointer,24,21-18,'MIA',leads
289,289,289,200903300MIA,44.0,4.8,3rd quarter,5:56.0,Jamario Moon,MIA,False,2-pointer,20,53-59,'MIA',trails
179,179,179,200904010DAL,19.1,7.0,1st quarter,11:45.0,Jamario Moon,MIA,False,2-pointer,5,0-0,'MIA',tied
188,188,188,200904010DAL,16.4,28.3,1st quarter,7:18.0,Jamario Moon,MIA,True,3-pointer,25,15-10,'MIA',leads
190,190,190,200904010DAL,38.7,24.8,1st quarter,5:57.0,Jamario Moon,MIA,False,3-pointer,25,17-14,'MIA',leads
168,168,168,200904030CHA,39.9,24.7,1st quarter,6:29.0,Jamario Moon,MIA,False,3-pointer,25,6-18,'MIA',trails
959,959,959,200904040WAS,43.0,2.2,1st quarter,6:32.0,Jamario Moon,MIA,True,2-pointer,19,17-8,'MIA',leads
963,963,963,200904040WAS,46.6,13.9,1st quarter,3:58.0,Jamario Moon,MIA,True,3-pointer,24,22-12,'MIA',leads
993,993,993,200904040WAS,24.7,4.7,3rd quarter,9:15.0,Jamario Moon,MIA,True,2-pointer,1,66-58,'MIA',leads
1019,1019,1019,200904040WAS,23.5,5.0,4th quarter,4:55.0,Jamario Moon,MIA,True,2-pointer,1,105-90,'MIA',leads
1026,1026,1026,200904040WAS,24.0,5.7,4th quarter,0:41.5,Jamario Moon,MIA,True,2-pointer,1,116-100,'MIA',leads
879,879,879,200904070MIA,37.0,25.1,1st quarter,9:16.0,Jamario Moon,MIA,False,3-pointer,24,4-11,'MIA',trails
894,894,894,200904070MIA,6.5,4.8,2nd quarter,10:35.0,Jamario Moon,MIA,True,2-pointer,18,21-29,'MIA',trails
901,901,901,200904070MIA,1.1,7.5,2nd quarter,6:36.0,Jamario Moon,MIA,False,3-pointer,23,26-31,'MIA',trails
912,912,912,200904070MIA,33.5,20.7,3rd quarter,10:30.0,Jamario Moon,MIA,False,2-pointer,18,32-42,'MIA',trails
919,919,919,200904070MIA,24.0,5.0,3rd quarter,6:39.0,Jamario Moon,MIA,False,2-pointer,0,37-47,'MIA',trails
924,924,924,200904070MIA,46.6,8.0,3rd quarter,2:21.0,Jamario Moon,MIA,False,3-pointer,23,45-54,'MIA',trails
64,64,64,200904190ATL,39.1,16.0,4th quarter,2:36.0,Jamario Moon,MIA,True,2-pointer,19,61-82,'MIA',trails
67,67,67,200904190ATL,47.6,13.6,4th quarter,1:05.0,Jamario Moon,MIA,True,3-pointer,25,64-88,'MIA',trails
18,18,18,200904220ATL,24.0,5.0,1st quarter,0:09.0,Jamario Moon,MIA,True,2-pointer,0,24-18,'MIA',leads
58,58,58,200904220ATL,47.3,7.5,4th quarter,10:36.0,Jamario Moon,MIA,True,3-pointer,23,89-76,'MIA',leads
237,237,237,200904250MIA,35.3,21.7,1st quarter,0:00.1,Jamario Moon,MIA,True,2-pointer,20,22-12,'MIA',leads
92,92,92,200910270CLE,11.8,27.7,1st quarter,1:42.0,Jamario Moon,CLE,False,3-pointer,26,28-17,'BOS',leads
97,97,97,200910270CLE,4.9,9.7,2nd quarter,9:11.0,Jamario Moon,CLE,False,2-pointer,20,30-28,'BOS',leads
103,103,103,200910270CLE,25.3,5.6,2nd quarter,4:15.0,Jamario Moon,CLE,True,2-pointer,1,40-41,'BOS',trails
1790,1790,1790,200910280TOR,24.0,5.0,1st quarter,4:14.0,Jamario Moon,CLE,True,2-pointer,0,13-21,'TOR',trails
1797,1797,1797,200910280TOR,24.0,5.0,1st quarter,1:21.0,Jamario Moon,CLE,True,2-pointer,0,22-23,'TOR',trails
1801,1801,1801,200910280TOR,39.2,20.9,2nd quarter,11:39.0,Jamario Moon,CLE,False,2-pointer,22,22-27,'TOR',trails
1809,1809,1809,200910280TOR,26.8,29.7,2nd quarter,8:26.0,Jamario Moon,CLE,False,3-pointer,25,28-35,'TOR',trails
1836,1836,1836,200910280TOR,38.3,25.1,3rd quarter,2:40.0,Jamario Moon,CLE,False,3-pointer,25,68-69,'TOR',trails
1173,1173,1173,200910300MIN,24.0,5.0,3rd quarter,4:16.0,Jamario Moon,CLE,True,2-pointer,0,78-61,'MIN',leads
1180,1180,1180,200910300MIN,42.2,7.8,3rd quarter,1:17.0,Jamario Moon,CLE,False,2-pointer,18,80-63,'MIN',leads
1199,1199,1199,200910300MIN,7.4,3.9,4th quarter,2:10.0,Jamario Moon,CLE,True,2-pointer,17,104-87,'MIN',leads
1202,1202,1202,200910300MIN,11.5,14.1,4th quarter,0:52.9,Jamario Moon,CLE,False,2-pointer,15,104-87,'MIN',leads
129,129,129,200910310CLE,37.0,24.2,4th quarter,0:58.9,Jamario Moon,CLE,False,2-pointer,23,90-75,'CHA',leads
302,302,302,200911030CLE,9.9,26.1,4th quarter,10:09.0,Jamario Moon,CLE,True,3-pointer,25,83-75,'CLE',leads
316,316,316,200911030CLE,12.0,20.7,4th quarter,1:15.0,Jamario Moon,CLE,False,2-pointer,20,102-86,'CLE',leads
317,317,317,200911030CLE,24.6,6.4,4th quarter,0:47.9,Jamario Moon,CLE,False,2-pointer,2,102-86,'CLE',leads
318,318,318,200911030CLE,4.6,20.4,4th quarter,0:22.9,Jamario Moon,CLE,False,3-pointer,25,102-88,'CLE',leads
1470,1470,1470,200911060NYK,47.6,5.3,2nd quarter,11:29.0,Jamario Moon,CLE,False,3-pointer,24,40-21,'NYK',leads
1474,1474,1474,200911060NYK,39.5,6.4,2nd quarter,8:25.0,Jamario Moon,CLE,False,2-pointer,16,45-25,'NYK',leads
1499,1499,1499,200911060NYK,0.8,5.3,4th quarter,11:21.0,Jamario Moon,CLE,False,3-pointer,23,77-60,'NYK',leads
1504,1504,1504,200911060NYK,7.9,13.5,4th quarter,8:49.0,Jamario Moon,CLE,True,2-pointer,18,85-65,'NYK',leads
1506,1506,1506,200911060NYK,41.1,6.9,4th quarter,7:44.0,Jamario Moon,CLE,True,2-pointer,17,87-66,'NYK',leads
1501,1501,1501,200911110ORL,24.0,5.0,3rd quarter,0:01.9,Jamario Moon,CLE,False,2-pointer,0,88-68,'ORL',leads
1503,1503,1503,200911110ORL,0.3,11.1,4th quarter,11:16.0,Jamario Moon,CLE,False,3-pointer,24,88-68,'ORL',leads
213,213,213,200911120MIA,24.0,5.0,1st quarter,2:38.0,Jamario Moon,CLE,True,2-pointer,0,25-22,'MIA',leads
220,220,220,200911120MIA,26.3,20.7,2nd quarter,11:10.0,Jamario Moon,CLE,True,2-pointer,16,37-35,'MIA',leads
226,226,226,200911120MIA,24.0,5.0,2nd quarter,6:55.0,Jamario Moon,CLE,True,2-pointer,0,43-41,'MIA',leads
239,239,239,200911120MIA,8.0,22.6,3rd quarter,8:03.0,Jamario Moon,CLE,False,3-pointer,24,71-67,'MIA',leads
262,262,262,200911120MIA,24.0,5.0,4th quarter,7:59.0,Jamario Moon,CLE,True,2-pointer,0,99-88,'MIA',leads
576,576,576,200911140CLE,7.1,11.3,2nd quarter,10:43.0,Jamario Moon,CLE,True,2-pointer,18,36-24,'UTA',leads
577,577,577,200911140CLE,17.2,28.5,2nd quarter,10:09.0,Jamario Moon,CLE,True,3-pointer,24,39-26,'UTA',leads
578,578,578,200911140CLE,42.1,21.7,2nd quarter,9:39.0,Jamario Moon,CLE,True,3-pointer,25,42-26,'UTA',leads
583,583,583,200911140CLE,0.5,7.0,2nd quarter,6:47.0,Jamario Moon,CLE,False,3-pointer,24,42-33,'UTA',leads
584,584,584,200911140CLE,9.8,8.7,2nd quarter,6:19.0,Jamario Moon,CLE,False,2-pointer,15,42-35,'UTA',leads
616,616,616,200911140CLE,0.1,5.9,4th quarter,10:39.0,Jamario Moon,CLE,True,3-pointer,24,81-74,'UTA',leads
103,103,103,200911170CLE,46.8,9.5,1st quarter,4:04.0,Jamario Moon,CLE,False,3-pointer,23,23-22,'CLE',leads
120,120,120,200911170CLE,7.6,23.4,2nd quarter,5:29.0,Jamario Moon,CLE,True,3-pointer,25,52-38,'CLE',leads
1790,1790,1790,200911180WAS,0.9,4.5,1st quarter,7:35.0,Jamario Moon,CLE,True,3-pointer,23,14-10,'WAS',leads
1795,1795,1795,200911180WAS,29.9,6.7,1st quarter,5:08.0,Jamario Moon,CLE,False,2-pointer,6,18-13,'WAS',leads
1800,1800,1800,200911180WAS,47.4,3.1,1st quarter,1:56.0,Jamario Moon,CLE,True,3-pointer,23,26-18,'WAS',leads
1802,1802,1802,200911180WAS,1.6,3.1,1st quarter,0:46.7,Jamario Moon,CLE,False,3-pointer,22,28-18,'WAS',leads
1831,1831,1831,200911180WAS,2.0,19.2,3rd quarter,5:34.0,Jamario Moon,CLE,False,3-pointer,26,60-60,'WAS',tied
1837,1837,1837,200911180WAS,37.5,17.4,3rd quarter,2:43.0,Jamario Moon,CLE,False,2-pointer,18,66-65,'WAS',leads
1839,1839,1839,200911180WAS,24.1,4.2,3rd quarter,1:01.0,Jamario Moon,CLE,True,2-pointer,1,69-72,'WAS',trails
1845,1845,1845,200911180WAS,8.8,15.5,4th quarter,8:19.0,Jamario Moon,CLE,True,2-pointer,18,78-85,'WAS',trails
696,696,696,200911200IND,30.4,15.1,2nd quarter,5:54.0,Jamario Moon,CLE,False,2-pointer,12,50-50,'IND',tied
714,714,714,200911200IND,5.0,21.2,3rd quarter,5:23.0,Jamario Moon,CLE,False,3-pointer,25,68-78,'IND',trails
725,725,725,200911200IND,12.8,28.3,4th quarter,10:31.0,Jamario Moon,CLE,True,3-pointer,26,82-82,'IND',tied
112,112,112,200911210CLE,47.6,6.1,2nd quarter,10:31.0,Jamario Moon,CLE,False,3-pointer,24,36-28,'CLE',leads
143,143,143,200911210CLE,47.6,5.7,3rd quarter,2:44.0,Jamario Moon,CLE,True,3-pointer,24,71-70,'CLE',leads
156,156,156,200911210CLE,24.2,5.9,4th quarter,5:02.0,Jamario Moon,CLE,True,2-pointer,1,89-85,'CLE',leads
157,157,157,200911210CLE,25.2,5.7,4th quarter,4:35.0,Jamario Moon,CLE,True,2-pointer,1,91-85,'CLE',leads
160,160,160,200911210CLE,35.4,27.2,4th quarter,2:59.0,Jamario Moon,CLE,False,3-pointer,25,93-89,'CLE',leads
358,358,358,200911250DET,36.7,10.5,2nd quarter,11:43.0,Jamario Moon,CLE,True,2-pointer,14,30-19,'DET',leads
366,366,366,200911250DET,36.1,28.8,2nd quarter,6:00.0,Jamario Moon,CLE,True,3-pointer,27,46-35,'DET',leads
375,375,375,200911250DET,24.0,5.0,2nd quarter,0:01.4,Jamario Moon,CLE,True,2-pointer,0,60-42,'DET',leads
393,393,393,200911250DET,24.0,5.0,4th quarter,11:01.0,Jamario Moon,CLE,True,2-pointer,0,82-66,'DET',leads
394,394,394,200911250DET,37.8,12.1,4th quarter,10:29.0,Jamario Moon,CLE,False,2-pointer,16,82-66,'DET',leads
174,174,174,200911270CHA,47.6,7.8,2nd quarter,6:08.0,Jamario Moon,CLE,False,3-pointer,24,34-41,'CHA',trails
177,177,177,200911270CHA,47.9,9.7,2nd quarter,5:26.0,Jamario Moon,CLE,False,3-pointer,24,36-41,'CHA',trails
193,193,193,200911270CHA,6.9,23.1,3rd quarter,6:46.0,Jamario Moon,CLE,True,3-pointer,25,55-74,'CHA',trails
198,198,198,200911270CHA,1.2,4.7,3rd quarter,2:40.0,Jamario Moon,CLE,False,3-pointer,23,64-80,'CHA',trails
214,214,214,200911270CHA,24.0,5.0,4th quarter,5:33.0,Jamario Moon,CLE,True,2-pointer,0,82-90,'CHA',trails
217,217,217,200911270CHA,48.7,6.4,4th quarter,3:41.0,Jamario Moon,CLE,True,3-pointer,25,85-92,'CHA',trails
219,219,219,200911270CHA,48.4,13.5,4th quarter,1:21.0,Jamario Moon,CLE,False,3-pointer,26,85-92,'CHA',trails
93,93,93,200911280CLE,24.0,5.6,1st quarter,0:03.9,Jamario Moon,CLE,True,2-pointer,1,35-26,'DAL',leads
96,96,96,200911280CLE,31.3,23.9,2nd quarter,9:51.0,Jamario Moon,CLE,True,2-pointer,20,38-30,'DAL',leads
99,99,99,200911280CLE,25.7,6.1,2nd quarter,8:10.0,Jamario Moon,CLE,True,2-pointer,2,44-32,'DAL',leads
102,102,102,200911280CLE,39.5,6.2,2nd quarter,5:53.0,Jamario Moon,CLE,True,2-pointer,16,50-39,'DAL',leads
105,105,105,200911280CLE,23.6,7.2,2nd quarter,3:30.0,Jamario Moon,CLE,False,2-pointer,2,57-42,'DAL',leads
108,108,108,200911280CLE,46.6,7.5,2nd quarter,0:47.9,Jamario Moon,CLE,True,3-pointer,23,65-50,'DAL',leads
124,124,124,200911280CLE,41.3,24.0,3rd quarter,3:20.0,Jamario Moon,CLE,False,3-pointer,26,83-72,'DAL',leads
127,127,127,200911280CLE,20.6,21.7,3rd quarter,2:45.0,Jamario Moon,CLE,False,2-pointer,17,83-72,'DAL',leads
421,421,421,200912020CLE,36.4,19.0,2nd quarter,11:32.0,Jamario Moon,CLE,True,2-pointer,19,35-14,'PHO',leads
426,426,426,200912020CLE,46.6,8.1,2nd quarter,8:19.0,Jamario Moon,CLE,False,3-pointer,23,39-18,'PHO',leads
427,427,427,200912020CLE,36.9,25.5,2nd quarter,7:47.0,Jamario Moon,CLE,False,3-pointer,24,39-18,'PHO',leads
466,466,466,200912020CLE,35.6,22.9,4th quarter,9:58.0,Jamario Moon,CLE,True,2-pointer,21,87-62,'PHO',leads
475,475,475,200912020CLE,13.1,24.7,4th quarter,6:45.0,Jamario Moon,CLE,True,2-pointer,23,91-73,'PHO',leads
477,477,477,200912020CLE,15.3,28.8,4th quarter,5:41.0,Jamario Moon,CLE,False,3-pointer,25,93-73,'PHO',leads
256,256,256,200912040CLE,20.0,21.8,1st quarter,4:28.0,Jamario Moon,CLE,True,2-pointer,17,19-15,'CLE',leads
304,304,304,200912040CLE,42.7,20.6,4th quarter,9:45.0,Jamario Moon,CLE,False,3-pointer,24,80-65,'CLE',leads
307,307,307,200912040CLE,25.0,5.0,4th quarter,8:51.0,Jamario Moon,CLE,True,2-pointer,1,84-65,'CLE',leads
187,187,187,200912090HOU,24.0,5.0,1st quarter,0:28.9,Jamario Moon,CLE,False,2-pointer,0,19-31,'HOU',trails
188,188,188,200912090HOU,43.8,25.0,2nd quarter,11:32.0,Jamario Moon,CLE,False,3-pointer,28,19-37,'HOU',trails
310,310,310,200912110CLE,0.1,6.5,2nd quarter,3:31.0,Jamario Moon,CLE,False,3-pointer,24,39-42,'POR',trails
344,344,344,200912110CLE,6.8,8.1,4th quarter,8:33.0,Jamario Moon,CLE,True,2-pointer,17,84-78,'POR',leads
530,530,530,200912130OKC,41.6,6.5,2nd quarter,10:25.0,Jamario Moon,CLE,False,2-pointer,18,29-32,'OKC',trails
531,531,531,200912130OKC,24.0,5.0,2nd quarter,10:11.0,Jamario Moon,CLE,True,2-pointer,0,31-32,'OKC',trails
565,565,565,200912130OKC,5.7,6.5,3rd quarter,3:10.0,Jamario Moon,CLE,True,2-pointer,18,66-71,'OKC',trails
566,566,566,200912130OKC,39.7,11.6,3rd quarter,2:26.0,Jamario Moon,CLE,True,2-pointer,17,68-73,'OKC',trails
574,574,574,200912130OKC,0.8,11.6,4th quarter,10:54.0,Jamario Moon,CLE,False,3-pointer,24,80-78,'OKC',leads
581,581,581,200912130OKC,11.1,26.0,4th quarter,8:27.0,Jamario Moon,CLE,True,3-pointer,25,85-82,'OKC',leads
423,423,423,200912150CLE,25.2,5.6,2nd quarter,8:38.0,Jamario Moon,CLE,True,2-pointer,1,41-28,'NJN',leads
451,451,451,200912150CLE,24.7,7.6,4th quarter,11:48.0,Jamario Moon,CLE,False,2-pointer,3,72-63,'NJN',leads
453,453,453,200912150CLE,6.8,9.2,4th quarter,9:59.0,Jamario Moon,CLE,False,2-pointer,18,75-65,'NJN',leads
457,457,457,200912150CLE,21.4,21.8,4th quarter,7:21.0,Jamario Moon,CLE,False,2-pointer,17,79-72,'NJN',leads
460,460,460,200912150CLE,23.8,5.1,4th quarter,6:27.0,Jamario Moon,CLE,True,2-pointer,0,83-72,'NJN',leads
465,465,465,200912150CLE,11.7,27.2,4th quarter,3:29.0,Jamario Moon,CLE,False,3-pointer,25,92-79,'NJN',leads
1651,1651,1651,200912160PHI,15.6,30.0,2nd quarter,7:56.0,Jamario Moon,CLE,True,3-pointer,26,43-34,'CLE',leads
1652,1652,1652,200912160PHI,3.5,2.5,2nd quarter,7:18.0,Jamario Moon,CLE,False,2-pointer,21,43-36,'CLE',leads
1684,1684,1684,200912160PHI,8.0,8.6,4th quarter,7:23.0,Jamario Moon,CLE,False,2-pointer,16,90-89,'CLE',leads
469,469,469,200912180CLE,42.5,15.8,4th quarter,2:07.0,Jamario Moon,CLE,False,2-pointer,21,85-78,'CLE',leads
471,471,471,200912180CLE,47.4,11.7,4th quarter,0:42.9,Jamario Moon,CLE,False,3-pointer,24,85-80,'CLE',leads
28,28,28,200912250LAL,24.0,5.0,2nd quarter,6:34.0,Jamario Moon,CLE,True,2-pointer,0,42-25,'LAL',leads
29,29,29,200912250LAL,6.0,10.6,2nd quarter,5:55.0,Jamario Moon,CLE,False,2-pointer,19,42-25,'LAL',leads
37,37,37,200912250LAL,24.0,5.0,2nd quarter,1:19.0,Jamario Moon,CLE,True,2-pointer,0,51-36,'LAL',leads
57,57,57,200912250LAL,24.0,5.0,4th quarter,9:45.0,Jamario Moon,CLE,True,2-pointer,0,79-64,'LAL',leads
59,59,59,200912250LAL,43.8,7.3,4th quarter,7:30.0,Jamario Moon,CLE,True,2-pointer,20,84-66,'LAL',leads
62,62,62,200912250LAL,46.5,16.8,4th quarter,5:23.0,Jamario Moon,CLE,True,3-pointer,25,89-73,'LAL',leads
65,65,65,200912250LAL,32.0,25.8,4th quarter,3:11.0,Jamario Moon,CLE,True,2-pointer,22,97-77,'LAL',leads
106,106,106,200912270CLE,24.6,5.3,2nd quarter,7:04.0,Jamario Moon,CLE,True,2-pointer,1,34-28,'HOU',leads
111,111,111,200912270CLE,0.6,6.9,2nd quarter,4:56.0,Jamario Moon,CLE,False,3-pointer,23,34-33,'HOU',leads
143,143,143,200912270CLE,32.3,23.6,3rd quarter,0:39.9,Jamario Moon,CLE,False,2-pointer,20,79-61,'HOU',leads
162,162,162,200912270CLE,24.6,5.4,4th quarter,2:49.0,Jamario Moon,CLE,True,2-pointer,1,101-76,'HOU',leads
15,15,15,200912290ATL,27.2,5.1,2nd quarter,11:39.0,Jamario Moon,CLE,False,2-pointer,3,23-26,'CLE',trails
22,22,22,200912290ATL,9.4,10.8,2nd quarter,5:51.0,Jamario Moon,CLE,False,2-pointer,16,39-38,'CLE',leads
25,25,25,200912290ATL,25.7,23.3,2nd quarter,4:39.0,Jamario Moon,CLE,False,2-pointer,18,43-38,'CLE',leads
58,58,58,200912290ATL,26.1,4.4,4th quarter,9:46.0,Jamario Moon,CLE,False,2-pointer,2,75-74,'CLE',leads
60,60,60,200912290ATL,10.2,27.0,4th quarter,9:17.0,Jamario Moon,CLE,False,3-pointer,26,75-74,'CLE',leads
111,111,111,200912300CLE,3.8,19.5,2nd quarter,4:00.0,Jamario Moon,CLE,False,3-pointer,25,43-51,'CLE',trails
112,112,112,200912300CLE,3.9,18.8,2nd quarter,3:32.0,Jamario Moon,CLE,False,3-pointer,24,43-54,'CLE',trails
143,143,143,200912300CLE,46.8,5.9,4th quarter,10:18.0,Jamario Moon,CLE,False,3-pointer,23,81-85,'CLE',trails
867,867,867,201001020NJN,24.0,5.0,2nd quarter,4:55.0,Jamario Moon,CLE,False,2-pointer,0,32-35,'NJN',trails
84,84,84,201001030CLE,3.8,12.7,1st quarter,0:00.0,Jamario Moon,CLE,False,2-pointer,22,24-18,'CHA',leads
91,91,91,201001030CLE,24.0,7.3,2nd quarter,6:55.0,Jamario Moon,CLE,False,2-pointer,2,36-29,'CHA',leads
92,92,92,201001030CLE,23.0,5.9,2nd quarter,6:37.0,Jamario Moon,CLE,False,2-pointer,1,36-31,'CHA',leads
93,93,93,201001030CLE,24.4,6.9,2nd quarter,6:35.0,Jamario Moon,CLE,False,2-pointer,2,36-31,'CHA',leads
119,119,119,201001030CLE,0.6,6.2,3rd quarter,2:30.0,Jamario Moon,CLE,False,3-pointer,23,64-63,'CHA',leads
637,637,637,201001250MIA,2.2,17.3,1st quarter,1:53.0,Jamario Moon,CLE,False,3-pointer,25,16-28,'MIA',trails
111,111,111,201001270CLE,6.1,16.2,1st quarter,1:28.0,Jamario Moon,CLE,True,2-pointer,21,25-25,'CLE',tied
122,122,122,201001270CLE,32.9,21.7,2nd quarter,6:27.0,Jamario Moon,CLE,False,2-pointer,19,38-34,'CLE',leads
133,133,133,201001270CLE,0.5,7.5,2nd quarter,0:36.9,Jamario Moon,CLE,True,3-pointer,24,60-47,'CLE',leads
148,148,148,201001270CLE,24.1,7.0,3rd quarter,2:26.0,Jamario Moon,CLE,True,2-pointer,2,83-63,'CLE',leads
152,152,152,201001270CLE,27.6,26.3,4th quarter,11:38.0,Jamario Moon,CLE,False,2-pointer,22,85-66,'CLE',leads
153,153,153,201001270CLE,10.7,25.5,4th quarter,10:29.0,Jamario Moon,CLE,True,3-pointer,24,88-70,'CLE',leads
159,159,159,201001270CLE,6.6,14.9,4th quarter,6:16.0,Jamario Moon,CLE,True,2-pointer,20,97-80,'CLE',leads
