Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1277,1277,1277,202101060ORL,24.1,4.1,2nd quarter,1:10.0,Thon Maker,CLE,True,2-pointer,1,43-47,'ORL',trails
1318,1318,1318,202101060ORL,20.6,8.8,4th quarter,1:51.0,Thon Maker,CLE,True,2-pointer,7,88-103,'ORL',trails
579,579,579,202101090MIL,23.4,5.9,3rd quarter,1:30.0,Thon Maker,CLE,False,2-pointer,3,58-75,'MIL',trails
583,583,583,202101090MIL,27.8,3.4,4th quarter,10:56.0,Thon Maker,CLE,True,2-pointer,4,67-78,'MIL',trails
585,585,585,202101090MIL,48.3,9.1,4th quarter,10:03.0,Thon Maker,CLE,False,3-pointer,25,70-78,'MIL',trails
590,590,590,202101090MIL,21.6,14.7,4th quarter,9:15.0,Thon Maker,CLE,False,2-pointer,12,70-78,'MIL',trails
332,332,332,202101120CLE,20.5,8.2,4th quarter,3:06.0,Thon Maker,CLE,True,2-pointer,6,80-111,'UTA',trails
336,336,336,202101120CLE,24.7,4.3,4th quarter,1:09.0,Thon Maker,CLE,True,2-pointer,1,84-114,'UTA',trails
337,337,337,202101120CLE,25.1,8.5,4th quarter,0:48.0,Thon Maker,CLE,False,2-pointer,5,85-114,'UTA',trails
338,338,338,202101120CLE,24.4,3.9,4th quarter,0:45.0,Thon Maker,CLE,False,2-pointer,1,85-114,'UTA',trails
339,339,339,202101120CLE,22.8,3.1,4th quarter,0:14.0,Thon Maker,CLE,True,2-pointer,1,87-117,'UTA',trails
