Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,200201110IND,22.2,12.4,2nd quarter,1:40.0,Jermaine O'Neal,IND,False,2-pointer,8,42-39,'IND',leads
463,463,463,200201110IND,31.9,7.3,3rd quarter,10:59.0,Jermaine O'Neal,IND,True,2-pointer,8,52-42,'IND',leads
466,466,466,200201110IND,21.3,8.0,3rd quarter,9:30.0,Jermaine O'Neal,IND,False,2-pointer,4,52-44,'IND',leads
484,484,484,200201110IND,24.1,6.9,4th quarter,9:25.0,Jermaine O'Neal,IND,False,2-pointer,2,78-71,'IND',leads
489,489,489,200201110IND,24.1,5.7,4th quarter,7:58.0,Jermaine O'Neal,IND,True,2-pointer,1,83-75,'IND',leads
495,495,495,200201110IND,24.1,24.2,4th quarter,2:56.0,Jermaine O'Neal,IND,False,2-pointer,19,93-82,'IND',leads
355,355,355,200201120DAL,32.9,6.1,1st quarter,11:42.0,Jermaine O'Neal,IND,True,2-pointer,9,2-0,'DAL',leads
364,364,364,200201120DAL,24.0,5.0,1st quarter,5:30.0,Jermaine O'Neal,IND,True,2-pointer,0,20-20,'DAL',tied
368,368,368,200201120DAL,24.0,5.0,1st quarter,3:00.0,Jermaine O'Neal,IND,True,2-pointer,0,22-26,'DAL',trails
395,395,395,200201120DAL,24.0,5.0,3rd quarter,11:31.0,Jermaine O'Neal,IND,False,2-pointer,0,52-48,'DAL',leads
396,396,396,200201120DAL,24.0,5.0,3rd quarter,11:29.0,Jermaine O'Neal,IND,True,2-pointer,0,54-48,'DAL',leads
401,401,401,200201120DAL,33.8,6.5,3rd quarter,8:09.0,Jermaine O'Neal,IND,False,2-pointer,10,58-50,'DAL',leads
405,405,405,200201120DAL,38.0,9.5,3rd quarter,6:26.0,Jermaine O'Neal,IND,True,2-pointer,15,65-50,'DAL',leads
410,410,410,200201120DAL,35.9,5.4,3rd quarter,3:21.0,Jermaine O'Neal,IND,False,2-pointer,12,72-61,'DAL',leads
416,416,416,200201120DAL,24.0,5.0,3rd quarter,0:49.6,Jermaine O'Neal,IND,True,2-pointer,0,79-70,'DAL',leads
421,421,421,200201120DAL,31.7,6.1,4th quarter,9:42.0,Jermaine O'Neal,IND,False,2-pointer,8,81-77,'DAL',leads
423,423,423,200201120DAL,13.1,6.1,4th quarter,8:57.0,Jermaine O'Neal,IND,True,2-pointer,11,85-80,'DAL',leads
426,426,426,200201120DAL,24.0,5.0,4th quarter,7:05.0,Jermaine O'Neal,IND,False,2-pointer,0,89-82,'DAL',leads
435,435,435,200201120DAL,20.3,15.6,4th quarter,1:16.0,Jermaine O'Neal,IND,False,2-pointer,11,99-101,'DAL',trails
566,566,566,200201150IND,23.6,7.3,1st quarter,10:07.0,Jermaine O'Neal,IND,False,2-pointer,2,3-5,'IND',trails
573,573,573,200201150IND,29.1,20.2,1st quarter,5:52.0,Jermaine O'Neal,IND,False,2-pointer,16,16-9,'IND',leads
575,575,575,200201150IND,26.2,12.4,1st quarter,5:29.0,Jermaine O'Neal,IND,False,2-pointer,8,16-9,'IND',leads
577,577,577,200201150IND,24.1,6.9,1st quarter,5:24.0,Jermaine O'Neal,IND,True,2-pointer,2,18-9,'IND',leads
578,578,578,200201150IND,16.9,6.3,1st quarter,4:55.0,Jermaine O'Neal,IND,True,2-pointer,7,20-9,'IND',leads
590,590,590,200201150IND,25.6,6.3,2nd quarter,9:45.0,Jermaine O'Neal,IND,True,2-pointer,2,38-34,'IND',leads
592,592,592,200201150IND,24.1,12.4,2nd quarter,7:44.0,Jermaine O'Neal,IND,False,2-pointer,7,38-40,'IND',trails
3,3,3,200201230BOS,25.4,5.9,1st quarter,9:14.0,Jermaine O'Neal,IND,True,2-pointer,2,9-6,'IND',leads
5,5,5,200201230BOS,22.6,24.8,1st quarter,7:02.0,Jermaine O'Neal,IND,True,2-pointer,20,11-15,'IND',trails
6,6,6,200201230BOS,25.4,5.2,1st quarter,6:29.0,Jermaine O'Neal,IND,True,2-pointer,1,13-15,'IND',trails
8,8,8,200201230BOS,33.1,16.6,1st quarter,5:41.0,Jermaine O'Neal,IND,False,2-pointer,15,13-15,'IND',trails
11,11,11,200201230BOS,28.1,10.3,1st quarter,4:33.0,Jermaine O'Neal,IND,False,2-pointer,7,17-17,'IND',tied
36,36,36,200201230BOS,26.0,8.0,2nd quarter,2:55.0,Jermaine O'Neal,IND,False,2-pointer,4,37-40,'IND',trails
38,38,38,200201230BOS,26.0,5.2,2nd quarter,1:18.0,Jermaine O'Neal,IND,True,2-pointer,2,42-43,'IND',trails
42,42,42,200201230BOS,38.2,4.4,3rd quarter,10:47.0,Jermaine O'Neal,IND,False,2-pointer,14,44-47,'IND',trails
48,48,48,200201230BOS,46.8,11.8,3rd quarter,7:41.0,Jermaine O'Neal,IND,False,3-pointer,24,51-58,'IND',trails
50,50,50,200201230BOS,36.1,5.2,3rd quarter,6:14.0,Jermaine O'Neal,IND,True,2-pointer,12,58-60,'IND',trails
55,55,55,200201230BOS,10.4,17.7,3rd quarter,2:44.0,Jermaine O'Neal,IND,False,2-pointer,19,66-69,'IND',trails
65,65,65,200201230BOS,16.7,8.6,4th quarter,7:53.0,Jermaine O'Neal,IND,False,2-pointer,8,77-85,'IND',trails
68,68,68,200201230BOS,16.7,5.9,4th quarter,5:43.0,Jermaine O'Neal,IND,True,2-pointer,7,82-85,'IND',trails
72,72,72,200201230BOS,19.6,12.4,4th quarter,3:23.0,Jermaine O'Neal,IND,True,2-pointer,9,86-91,'IND',trails
77,77,77,200201230BOS,46.8,7.6,4th quarter,0:22.6,Jermaine O'Neal,IND,False,3-pointer,23,91-96,'IND',trails
405,405,405,200201250IND,33.4,5.7,1st quarter,8:47.0,Jermaine O'Neal,IND,True,2-pointer,9,6-6,'CHH',tied
408,408,408,200201250IND,33.4,9.0,1st quarter,7:49.0,Jermaine O'Neal,IND,False,2-pointer,10,9-6,'CHH',leads
410,410,410,200201250IND,27.0,15.8,1st quarter,6:30.0,Jermaine O'Neal,IND,True,2-pointer,11,13-6,'CHH',leads
412,412,412,200201250IND,14.2,5.7,1st quarter,5:16.0,Jermaine O'Neal,IND,True,2-pointer,10,17-8,'CHH',leads
425,425,425,200201250IND,14.2,5.7,2nd quarter,9:50.0,Jermaine O'Neal,IND,True,2-pointer,10,35-22,'CHH',leads
432,432,432,200201250IND,27.0,12.4,2nd quarter,4:24.0,Jermaine O'Neal,IND,True,2-pointer,8,49-32,'CHH',leads
433,433,433,200201250IND,11.2,9.0,2nd quarter,3:12.0,Jermaine O'Neal,IND,False,2-pointer,13,49-34,'CHH',leads
443,443,443,200201250IND,36.3,5.0,3rd quarter,10:11.0,Jermaine O'Neal,IND,False,2-pointer,12,55-44,'CHH',leads
445,445,445,200201250IND,26.2,6.9,3rd quarter,8:54.0,Jermaine O'Neal,IND,True,2-pointer,3,59-48,'CHH',leads
461,461,461,200201250IND,14.8,4.8,4th quarter,5:03.0,Jermaine O'Neal,IND,False,2-pointer,9,81-67,'CHH',leads
737,737,737,200201260IND,31.3,19.1,1st quarter,11:43.0,Jermaine O'Neal,IND,False,2-pointer,16,0-0,'IND',tied
738,738,738,200201260IND,24.7,6.3,1st quarter,11:04.0,Jermaine O'Neal,IND,False,2-pointer,1,0-2,'IND',trails
739,739,739,200201260IND,24.1,5.7,1st quarter,10:55.0,Jermaine O'Neal,IND,True,2-pointer,1,2-2,'IND',tied
742,742,742,200201260IND,23.6,5.0,1st quarter,8:02.0,Jermaine O'Neal,IND,True,2-pointer,0,6-11,'IND',trails
748,748,748,200201260IND,25.6,5.7,1st quarter,4:20.0,Jermaine O'Neal,IND,True,2-pointer,2,15-15,'IND',tied
751,751,751,200201260IND,31.3,9.7,1st quarter,0:37.8,Jermaine O'Neal,IND,True,2-pointer,9,25-26,'IND',trails
756,756,756,200201260IND,24.1,8.0,2nd quarter,8:14.0,Jermaine O'Neal,IND,False,2-pointer,3,31-36,'IND',trails
759,759,759,200201260IND,28.3,8.4,2nd quarter,6:06.0,Jermaine O'Neal,IND,True,2-pointer,5,38-41,'IND',trails
763,763,763,200201260IND,22.2,12.4,2nd quarter,3:35.0,Jermaine O'Neal,IND,True,2-pointer,8,47-43,'IND',leads
764,764,764,200201260IND,37.8,5.7,2nd quarter,3:06.0,Jermaine O'Neal,IND,False,2-pointer,14,47-45,'IND',leads
788,788,788,200201260IND,27.0,7.3,3rd quarter,1:25.0,Jermaine O'Neal,IND,True,2-pointer,4,68-64,'IND',leads
792,792,792,200201260IND,25.6,5.7,4th quarter,11:11.0,Jermaine O'Neal,IND,True,2-pointer,2,73-70,'IND',leads
795,795,795,200201260IND,24.7,6.3,4th quarter,9:30.0,Jermaine O'Neal,IND,True,2-pointer,1,78-73,'IND',leads
226,226,226,200201300IND,15.6,4.8,1st quarter,11:42.0,Jermaine O'Neal,IND,False,2-pointer,8,0-0,'IND',tied
231,231,231,200201300IND,27.0,11.8,1st quarter,8:08.0,Jermaine O'Neal,IND,False,2-pointer,7,9-8,'IND',leads
232,232,232,200201300IND,30.4,4.2,1st quarter,7:40.0,Jermaine O'Neal,IND,False,2-pointer,6,9-8,'IND',leads
233,233,233,200201300IND,14.2,6.9,1st quarter,5:07.0,Jermaine O'Neal,IND,True,2-pointer,10,13-12,'IND',leads
234,234,234,200201300IND,23.6,6.3,1st quarter,4:33.0,Jermaine O'Neal,IND,False,2-pointer,1,13-12,'IND',leads
247,247,247,200201300IND,17.7,17.9,2nd quarter,6:28.0,Jermaine O'Neal,IND,True,2-pointer,14,33-27,'IND',leads
258,258,258,200201300IND,34.0,5.7,3rd quarter,9:14.0,Jermaine O'Neal,IND,False,2-pointer,10,41-49,'IND',trails
259,259,259,200201300IND,24.1,8.0,3rd quarter,8:53.0,Jermaine O'Neal,IND,True,2-pointer,3,43-49,'IND',trails
261,261,261,200201300IND,29.1,8.4,3rd quarter,7:50.0,Jermaine O'Neal,IND,False,2-pointer,6,44-51,'IND',trails
266,266,266,200201300IND,24.1,6.9,3rd quarter,5:26.0,Jermaine O'Neal,IND,False,2-pointer,2,46-58,'IND',trails
267,267,267,200201300IND,31.3,8.0,3rd quarter,4:55.0,Jermaine O'Neal,IND,False,2-pointer,8,46-58,'IND',trails
268,268,268,200201300IND,24.7,5.7,3rd quarter,4:53.0,Jermaine O'Neal,IND,True,2-pointer,1,48-58,'IND',trails
269,269,269,200201300IND,29.8,3.7,3rd quarter,4:14.0,Jermaine O'Neal,IND,False,2-pointer,6,48-58,'IND',trails
279,279,279,200201300IND,30.4,5.7,4th quarter,11:27.0,Jermaine O'Neal,IND,True,2-pointer,6,56-66,'IND',trails
287,287,287,200201300IND,26.2,5.0,4th quarter,6:41.0,Jermaine O'Neal,IND,True,2-pointer,2,64-74,'IND',trails
288,288,288,200201300IND,22.8,6.3,4th quarter,6:11.0,Jermaine O'Neal,IND,False,2-pointer,2,64-74,'IND',trails
290,290,290,200201300IND,25.6,5.0,4th quarter,5:48.0,Jermaine O'Neal,IND,True,2-pointer,2,66-74,'IND',trails
291,291,291,200201300IND,32.5,5.0,4th quarter,5:06.0,Jermaine O'Neal,IND,False,2-pointer,9,66-76,'IND',trails
292,292,292,200201300IND,24.7,10.1,4th quarter,4:35.0,Jermaine O'Neal,IND,False,2-pointer,5,66-79,'IND',trails
567,567,567,200202010IND,36.3,7.3,1st quarter,10:10.0,Jermaine O'Neal,IND,False,2-pointer,13,3-2,'NYK',leads
573,573,573,200202010IND,18.4,5.7,1st quarter,8:02.0,Jermaine O'Neal,IND,True,2-pointer,6,10-2,'NYK',leads
575,575,575,200202010IND,34.8,6.3,1st quarter,6:47.0,Jermaine O'Neal,IND,False,2-pointer,11,12-6,'NYK',leads
589,589,589,200202010IND,19.2,8.4,2nd quarter,11:12.0,Jermaine O'Neal,IND,True,2-pointer,6,26-22,'NYK',leads
591,591,591,200202010IND,33.4,10.7,2nd quarter,9:22.0,Jermaine O'Neal,IND,True,2-pointer,11,31-28,'NYK',leads
594,594,594,200202010IND,14.2,5.7,2nd quarter,6:28.0,Jermaine O'Neal,IND,False,2-pointer,10,36-30,'NYK',leads
600,600,600,200202010IND,29.8,5.0,2nd quarter,2:32.0,Jermaine O'Neal,IND,True,2-pointer,6,49-34,'NYK',leads
603,603,603,200202010IND,16.9,8.4,2nd quarter,1:14.0,Jermaine O'Neal,IND,False,2-pointer,8,49-40,'NYK',leads
608,608,608,200202010IND,23.6,21.9,3rd quarter,10:30.0,Jermaine O'Neal,IND,False,2-pointer,17,53-44,'NYK',leads
611,611,611,200202010IND,24.7,11.8,3rd quarter,8:51.0,Jermaine O'Neal,IND,True,2-pointer,7,57-50,'NYK',leads
616,616,616,200202010IND,24.7,12.4,3rd quarter,5:05.0,Jermaine O'Neal,IND,True,2-pointer,7,63-59,'NYK',leads
619,619,619,200202010IND,14.2,6.9,3rd quarter,3:07.0,Jermaine O'Neal,IND,True,2-pointer,10,66-63,'NYK',leads
623,623,623,200202010IND,18.4,6.9,4th quarter,11:26.0,Jermaine O'Neal,IND,False,2-pointer,6,72-70,'NYK',leads
627,627,627,200202010IND,33.4,5.7,4th quarter,6:23.0,Jermaine O'Neal,IND,False,2-pointer,9,76-78,'NYK',trails
629,629,629,200202010IND,26.2,21.3,4th quarter,4:58.0,Jermaine O'Neal,IND,True,2-pointer,16,80-80,'NYK',tied
636,636,636,200202010IND,23.6,6.3,4th quarter,1:00.0,Jermaine O'Neal,IND,True,2-pointer,1,90-87,'NYK',leads
1347,1347,1347,200202030WAS,20.9,6.5,1st quarter,10:22.0,Jermaine O'Neal,IND,True,2-pointer,3,4-4,'IND',tied
1348,1348,1348,200202030WAS,19.4,9.9,1st quarter,9:38.0,Jermaine O'Neal,IND,False,2-pointer,7,4-6,'IND',trails
1349,1349,1349,200202030WAS,18.8,13.7,1st quarter,9:12.0,Jermaine O'Neal,IND,True,2-pointer,10,6-8,'IND',trails
1350,1350,1350,200202030WAS,20.9,5.4,1st quarter,8:45.0,Jermaine O'Neal,IND,False,2-pointer,3,6-8,'IND',trails
1353,1353,1353,200202030WAS,25.1,17.7,1st quarter,7:30.0,Jermaine O'Neal,IND,True,2-pointer,13,8-12,'IND',trails
1354,1354,1354,200202030WAS,23.9,6.5,1st quarter,7:01.0,Jermaine O'Neal,IND,True,2-pointer,2,10-12,'IND',trails
1356,1356,1356,200202030WAS,38.8,2.7,1st quarter,5:19.0,Jermaine O'Neal,IND,False,2-pointer,15,10-18,'IND',trails
1364,1364,1364,200202030WAS,9.3,10.5,2nd quarter,10:45.0,Jermaine O'Neal,IND,True,2-pointer,16,27-33,'IND',trails
1368,1368,1368,200202030WAS,36.1,2.1,2nd quarter,8:56.0,Jermaine O'Neal,IND,False,2-pointer,12,29-35,'IND',trails
1374,1374,1374,200202030WAS,41.8,5.4,2nd quarter,5:46.0,Jermaine O'Neal,IND,False,2-pointer,18,29-43,'IND',trails
1393,1393,1393,200202030WAS,25.1,5.0,3rd quarter,5:45.0,Jermaine O'Neal,IND,True,2-pointer,1,59-63,'IND',trails
1398,1398,1398,200202030WAS,15.8,3.1,3rd quarter,1:45.0,Jermaine O'Neal,IND,False,2-pointer,8,63-77,'IND',trails
1404,1404,1404,200202030WAS,20.3,5.9,4th quarter,10:28.0,Jermaine O'Neal,IND,False,2-pointer,4,69-85,'IND',trails
1411,1411,1411,200202030WAS,35.3,5.9,4th quarter,6:23.0,Jermaine O'Neal,IND,False,2-pointer,11,81-93,'IND',trails
1413,1413,1413,200202030WAS,22.4,6.5,4th quarter,5:49.0,Jermaine O'Neal,IND,True,2-pointer,2,83-93,'IND',trails
1037,1037,1037,200202120IND,37.8,6.3,1st quarter,10:40.0,Jermaine O'Neal,IND,True,2-pointer,14,5-2,'IND',leads
1043,1043,1043,200202120IND,15.6,5.7,1st quarter,6:02.0,Jermaine O'Neal,IND,False,2-pointer,8,8-13,'IND',trails
1048,1048,1048,200202120IND,31.9,5.7,1st quarter,2:11.0,Jermaine O'Neal,IND,False,2-pointer,8,9-17,'IND',trails
1051,1051,1051,200202120IND,23.6,5.0,1st quarter,0:00.1,Jermaine O'Neal,IND,True,2-pointer,0,13-22,'IND',trails
1052,1052,1052,200202120IND,16.3,5.7,2nd quarter,11:44.0,Jermaine O'Neal,IND,False,2-pointer,8,13-22,'IND',trails
1054,1054,1054,200202120IND,23.6,5.7,2nd quarter,10:53.0,Jermaine O'Neal,IND,True,2-pointer,1,18-24,'IND',trails
1055,1055,1055,200202120IND,39.3,5.0,2nd quarter,10:07.0,Jermaine O'Neal,IND,False,2-pointer,15,18-24,'IND',trails
1058,1058,1058,200202120IND,31.9,5.7,2nd quarter,7:57.0,Jermaine O'Neal,IND,True,2-pointer,8,21-32,'IND',trails
1059,1059,1059,200202120IND,25.6,7.3,2nd quarter,7:24.0,Jermaine O'Neal,IND,False,2-pointer,3,21-32,'IND',trails
1069,1069,1069,200202120IND,34.0,6.3,2nd quarter,0:28.4,Jermaine O'Neal,IND,False,2-pointer,10,33-48,'IND',trails
1073,1073,1073,200202120IND,29.1,4.2,3rd quarter,9:38.0,Jermaine O'Neal,IND,False,2-pointer,5,39-56,'IND',trails
1085,1085,1085,200202120IND,36.9,6.3,3rd quarter,1:10.0,Jermaine O'Neal,IND,False,2-pointer,13,57-67,'IND',trails
1088,1088,1088,200202120IND,23.6,8.4,4th quarter,11:24.0,Jermaine O'Neal,IND,True,2-pointer,3,62-74,'IND',trails
1093,1093,1093,200202120IND,27.0,10.7,4th quarter,8:51.0,Jermaine O'Neal,IND,False,2-pointer,6,62-76,'IND',trails
1094,1094,1094,200202120IND,33.4,5.0,4th quarter,8:48.0,Jermaine O'Neal,IND,True,2-pointer,9,64-76,'IND',trails
1,1,1,200202150CHH,16.9,10.3,1st quarter,10:57.0,Jermaine O'Neal,IND,False,2-pointer,9,0-2,'CHH',trails
10,10,10,200202150CHH,27.9,15.1,1st quarter,6:34.0,Jermaine O'Neal,IND,False,2-pointer,11,10-14,'CHH',trails
21,21,21,200202150CHH,30.0,6.9,2nd quarter,11:45.0,Jermaine O'Neal,IND,True,2-pointer,6,25-32,'CHH',trails
23,23,23,200202150CHH,24.0,5.0,2nd quarter,11:07.0,Jermaine O'Neal,IND,True,2-pointer,0,27-32,'CHH',trails
25,25,25,200202150CHH,24.0,5.0,2nd quarter,10:22.0,Jermaine O'Neal,IND,False,2-pointer,0,28-32,'CHH',trails
26,26,26,200202150CHH,26.4,11.3,2nd quarter,9:56.0,Jermaine O'Neal,IND,True,2-pointer,7,30-34,'CHH',trails
33,33,33,200202150CHH,9.7,12.6,2nd quarter,5:17.0,Jermaine O'Neal,IND,False,2-pointer,16,41-44,'CHH',trails
46,46,46,200202150CHH,28.7,6.5,3rd quarter,9:14.0,Jermaine O'Neal,IND,True,2-pointer,5,58-64,'CHH',trails
74,74,74,200202150CHH,30.0,12.0,4th quarter,3:02.0,Jermaine O'Neal,IND,True,2-pointer,9,100-107,'CHH',trails
420,420,420,200202170IND,28.9,6.1,1st quarter,9:05.0,Jermaine O'Neal,IND,True,2-pointer,5,7-4,'IND',leads
427,427,427,200202170IND,33.1,11.1,1st quarter,5:22.0,Jermaine O'Neal,IND,False,2-pointer,11,13-10,'IND',leads
429,429,429,200202170IND,26.0,6.1,1st quarter,4:25.0,Jermaine O'Neal,IND,True,2-pointer,2,17-12,'IND',leads
432,432,432,200202170IND,28.9,7.1,1st quarter,3:08.0,Jermaine O'Neal,IND,False,2-pointer,5,17-16,'IND',leads
443,443,443,200202170IND,33.8,5.4,2nd quarter,6:23.0,Jermaine O'Neal,IND,True,2-pointer,10,34-28,'IND',leads
446,446,446,200202170IND,24.0,12.8,2nd quarter,3:56.0,Jermaine O'Neal,IND,False,2-pointer,8,36-28,'IND',leads
451,451,451,200202170IND,37.6,6.1,2nd quarter,0:37.0,Jermaine O'Neal,IND,True,2-pointer,14,40-36,'IND',leads
459,459,459,200202170IND,36.7,6.1,3rd quarter,8:24.0,Jermaine O'Neal,IND,True,2-pointer,13,51-42,'IND',leads
461,461,461,200202170IND,22.6,8.8,3rd quarter,7:24.0,Jermaine O'Neal,IND,False,2-pointer,4,53-44,'IND',leads
463,463,463,200202170IND,33.8,5.0,3rd quarter,6:50.0,Jermaine O'Neal,IND,False,2-pointer,10,53-44,'IND',leads
466,466,466,200202170IND,19.6,22.1,3rd quarter,4:39.0,Jermaine O'Neal,IND,True,2-pointer,18,57-47,'IND',leads
471,471,471,200202170IND,24.5,22.7,3rd quarter,2:17.0,Jermaine O'Neal,IND,False,2-pointer,18,62-54,'IND',leads
473,473,473,200202170IND,13.3,6.1,3rd quarter,0:38.3,Jermaine O'Neal,IND,True,2-pointer,11,64-60,'IND',leads
474,474,474,200202170IND,13.3,8.2,3rd quarter,0:05.9,Jermaine O'Neal,IND,False,2-pointer,11,64-62,'IND',leads
400,400,400,200202220IND,31.9,8.4,1st quarter,11:45.0,Jermaine O'Neal,IND,False,2-pointer,9,0-0,'IND',tied
403,403,403,200202220IND,13.5,6.9,1st quarter,9:40.0,Jermaine O'Neal,IND,True,2-pointer,11,4-2,'IND',leads
408,408,408,200202220IND,24.7,5.7,1st quarter,7:35.0,Jermaine O'Neal,IND,False,2-pointer,1,12-8,'IND',leads
416,416,416,200202220IND,22.2,9.7,1st quarter,3:14.0,Jermaine O'Neal,IND,False,2-pointer,5,23-13,'IND',leads
417,417,417,200202220IND,37.8,7.3,1st quarter,2:48.0,Jermaine O'Neal,IND,False,2-pointer,14,23-15,'IND',leads
418,418,418,200202220IND,29.1,12.4,1st quarter,2:20.0,Jermaine O'Neal,IND,True,2-pointer,9,25-17,'IND',leads
424,424,424,200202220IND,32.5,6.3,2nd quarter,11:10.0,Jermaine O'Neal,IND,True,2-pointer,9,29-24,'IND',leads
425,425,425,200202220IND,31.3,10.1,2nd quarter,10:06.0,Jermaine O'Neal,IND,False,2-pointer,9,29-27,'IND',leads
426,426,426,200202220IND,20.7,10.1,2nd quarter,9:47.0,Jermaine O'Neal,IND,True,2-pointer,6,31-27,'IND',leads
430,430,430,200202220IND,27.7,13.0,2nd quarter,6:20.0,Jermaine O'Neal,IND,True,2-pointer,9,41-40,'IND',leads
435,435,435,200202220IND,14.8,6.3,2nd quarter,1:53.0,Jermaine O'Neal,IND,True,2-pointer,9,47-50,'IND',trails
437,437,437,200202220IND,18.4,5.7,2nd quarter,0:41.6,Jermaine O'Neal,IND,False,2-pointer,6,47-53,'IND',trails
446,446,446,200202220IND,36.9,6.3,3rd quarter,6:47.0,Jermaine O'Neal,IND,True,2-pointer,13,61-61,'IND',tied
447,447,447,200202220IND,22.2,6.3,3rd quarter,5:41.0,Jermaine O'Neal,IND,False,2-pointer,2,61-61,'IND',tied
452,452,452,200202220IND,26.2,4.8,3rd quarter,2:21.0,Jermaine O'Neal,IND,False,2-pointer,2,67-73,'IND',trails
454,454,454,200202220IND,28.3,9.7,4th quarter,11:41.0,Jermaine O'Neal,IND,False,2-pointer,6,72-79,'IND',trails
455,455,455,200202220IND,24.1,22.9,4th quarter,11:08.0,Jermaine O'Neal,IND,False,2-pointer,18,72-79,'IND',trails
457,457,457,200202220IND,33.4,7.3,4th quarter,9:47.0,Jermaine O'Neal,IND,False,2-pointer,10,74-81,'IND',trails
460,460,460,200202220IND,23.6,19.1,4th quarter,7:50.0,Jermaine O'Neal,IND,False,2-pointer,14,76-85,'IND',trails
465,465,465,200202220IND,34.0,5.0,4th quarter,5:04.0,Jermaine O'Neal,IND,False,2-pointer,10,80-90,'IND',trails
469,469,469,200202220IND,5.5,5.0,4th quarter,2:41.0,Jermaine O'Neal,IND,False,2-pointer,19,82-95,'IND',trails
594,594,594,200202230IND,15.6,9.0,1st quarter,10:40.0,Jermaine O'Neal,IND,False,2-pointer,9,2-2,'IND',tied
597,597,597,200202230IND,29.8,6.9,1st quarter,8:44.0,Jermaine O'Neal,IND,True,2-pointer,6,4-2,'IND',leads
602,602,602,200202230IND,34.8,6.9,1st quarter,6:18.0,Jermaine O'Neal,IND,False,2-pointer,11,11-7,'IND',leads
608,608,608,200202230IND,33.4,8.4,1st quarter,2:37.0,Jermaine O'Neal,IND,False,2-pointer,10,17-16,'IND',leads
610,610,610,200202230IND,24.7,5.7,1st quarter,2:12.0,Jermaine O'Neal,IND,True,2-pointer,1,19-16,'IND',leads
611,611,611,200202230IND,27.0,8.4,1st quarter,1:41.0,Jermaine O'Neal,IND,True,2-pointer,5,21-18,'IND',leads
612,612,612,200202230IND,24.1,11.3,1st quarter,0:54.4,Jermaine O'Neal,IND,True,2-pointer,6,23-21,'IND',leads
627,627,627,200202230IND,24.7,10.1,2nd quarter,5:26.0,Jermaine O'Neal,IND,False,2-pointer,5,36-32,'IND',leads
628,628,628,200202230IND,24.7,5.7,2nd quarter,5:23.0,Jermaine O'Neal,IND,True,2-pointer,1,38-32,'IND',leads
633,633,633,200202230IND,22.8,6.9,2nd quarter,2:16.0,Jermaine O'Neal,IND,True,2-pointer,2,52-35,'IND',leads
634,634,634,200202230IND,32.5,8.4,2nd quarter,1:36.0,Jermaine O'Neal,IND,True,2-pointer,9,54-35,'IND',leads
637,637,637,200202230IND,23.6,8.4,3rd quarter,11:02.0,Jermaine O'Neal,IND,True,2-pointer,3,64-44,'IND',leads
640,640,640,200202230IND,19.8,13.0,3rd quarter,8:40.0,Jermaine O'Neal,IND,False,2-pointer,9,68-50,'IND',leads
643,643,643,200202230IND,7.0,21.9,3rd quarter,6:56.0,Jermaine O'Neal,IND,False,3-pointer,24,73-54,'IND',leads
654,654,654,200202230IND,9.1,17.5,4th quarter,11:39.0,Jermaine O'Neal,IND,False,2-pointer,19,87-72,'IND',leads
656,656,656,200202230IND,36.9,6.3,4th quarter,11:02.0,Jermaine O'Neal,IND,True,2-pointer,13,89-72,'IND',leads
659,659,659,200202230IND,33.4,7.3,4th quarter,9:19.0,Jermaine O'Neal,IND,False,2-pointer,10,89-79,'IND',leads
662,662,662,200202230IND,31.3,8.0,4th quarter,7:31.0,Jermaine O'Neal,IND,True,2-pointer,8,91-83,'IND',leads
154,154,154,200202250GSW,7.6,5.0,1st quarter,11:09.0,Jermaine O'Neal,IND,True,2-pointer,16,2-2,'IND',tied
157,157,157,200202250GSW,26.2,7.6,1st quarter,9:58.0,Jermaine O'Neal,IND,False,2-pointer,3,3-7,'IND',trails
163,163,163,200202250GSW,18.8,6.9,1st quarter,7:42.0,Jermaine O'Neal,IND,False,2-pointer,6,9-7,'IND',leads
177,177,177,200202250GSW,31.3,19.4,2nd quarter,11:34.0,Jermaine O'Neal,IND,False,2-pointer,16,25-26,'IND',trails
178,178,178,200202250GSW,12.5,6.3,2nd quarter,10:18.0,Jermaine O'Neal,IND,False,2-pointer,12,26-26,'IND',tied
181,181,181,200202250GSW,20.3,6.9,2nd quarter,9:21.0,Jermaine O'Neal,IND,False,2-pointer,4,26-26,'IND',tied
186,186,186,200202250GSW,21.5,10.7,2nd quarter,6:52.0,Jermaine O'Neal,IND,True,2-pointer,6,32-30,'IND',leads
187,187,187,200202250GSW,31.3,7.6,2nd quarter,6:31.0,Jermaine O'Neal,IND,False,2-pointer,8,32-31,'IND',leads
192,192,192,200202250GSW,24.0,5.0,2nd quarter,4:17.0,Jermaine O'Neal,IND,True,2-pointer,0,38-37,'IND',leads
193,193,193,200202250GSW,13.7,5.0,2nd quarter,3:36.0,Jermaine O'Neal,IND,False,2-pointer,10,38-40,'IND',trails
200,200,200,200202250GSW,28.5,6.9,3rd quarter,11:29.0,Jermaine O'Neal,IND,False,2-pointer,5,45-54,'IND',trails
201,201,201,200202250GSW,24.0,5.0,3rd quarter,11:26.0,Jermaine O'Neal,IND,True,2-pointer,0,47-54,'IND',trails
