Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
184,184,184,201512080CLE,30.3,15.9,2nd quarter,11:11.0,Meyers Leonard,POR,True,2-pointer,14,29-17,'POR',leads
186,186,186,201512080CLE,22.6,27.7,2nd quarter,9:33.0,Meyers Leonard,POR,True,3-pointer,24,35-21,'POR',leads
218,218,218,201512080CLE,1.3,16.4,3rd quarter,0:00.0,Meyers Leonard,POR,False,3-pointer,26,75-77,'POR',trails
1211,1211,1211,201512110PHO,13.9,13.6,1st quarter,2:34.0,Meyers Leonard,POR,False,2-pointer,14,27-22,'POR',leads
1213,1213,1213,201512110PHO,25.2,19.5,1st quarter,2:00.0,Meyers Leonard,POR,False,2-pointer,16,27-22,'POR',leads
1219,1219,1219,201512110PHO,29.4,7.4,2nd quarter,10:36.0,Meyers Leonard,POR,False,2-pointer,6,33-32,'POR',leads
1229,1229,1229,201512110PHO,23.8,3.2,2nd quarter,6:27.0,Meyers Leonard,POR,False,2-pointer,0,46-43,'POR',leads
1230,1230,1230,201512110PHO,37.0,23.3,2nd quarter,5:51.0,Meyers Leonard,POR,False,3-pointer,24,46-44,'POR',leads
1256,1256,1256,201512110PHO,22.8,27.2,3rd quarter,3:41.0,Meyers Leonard,POR,False,3-pointer,24,74-74,'POR',tied
1259,1259,1259,201512110PHO,24.2,16.1,3rd quarter,2:53.0,Meyers Leonard,POR,True,2-pointer,13,76-74,'POR',leads
1270,1270,1270,201512110PHO,28.5,26.9,4th quarter,9:20.0,Meyers Leonard,POR,False,3-pointer,24,82-82,'POR',tied
1466,1466,1466,201512120POR,4.9,5.6,2nd quarter,11:41.0,Meyers Leonard,POR,False,2-pointer,19,29-21,'POR',leads
1469,1469,1469,201512120POR,25.2,28.9,2nd quarter,9:24.0,Meyers Leonard,POR,False,3-pointer,25,33-28,'POR',leads
1471,1471,1471,201512120POR,22.9,17.4,2nd quarter,9:10.0,Meyers Leonard,POR,False,2-pointer,14,33-28,'POR',leads
1477,1477,1477,201512120POR,33.6,4.3,2nd quarter,7:02.0,Meyers Leonard,POR,True,2-pointer,9,42-31,'POR',leads
1513,1513,1513,201512120POR,27.7,16.4,4th quarter,8:16.0,Meyers Leonard,POR,True,2-pointer,13,90-88,'POR',leads
1442,1442,1442,201512140POR,23.9,11.7,1st quarter,3:15.0,Meyers Leonard,POR,True,2-pointer,8,23-27,'NOP',trails
1452,1452,1452,201512140POR,25.9,28.7,2nd quarter,9:04.0,Meyers Leonard,POR,False,3-pointer,25,31-35,'NOP',trails
1456,1456,1456,201512140POR,29.8,27.7,2nd quarter,7:11.0,Meyers Leonard,POR,False,3-pointer,25,36-37,'NOP',trails
1486,1486,1486,201512140POR,36.0,25.3,3rd quarter,1:33.0,Meyers Leonard,POR,False,3-pointer,25,73-67,'NOP',leads
1490,1490,1490,201512140POR,22.8,3.2,4th quarter,11:39.0,Meyers Leonard,POR,False,2-pointer,1,78-69,'NOP',leads
1365,1365,1365,201512160OKC,24.0,7.6,1st quarter,2:53.0,Meyers Leonard,POR,True,2-pointer,4,19-23,'POR',trails
1369,1369,1369,201512160OKC,11.1,24.3,2nd quarter,11:20.0,Meyers Leonard,POR,False,3-pointer,24,26-33,'POR',trails
1414,1414,1414,201512160OKC,33.7,24.9,3rd quarter,2:38.0,Meyers Leonard,POR,False,3-pointer,23,60-77,'POR',trails
1421,1421,1421,201512160OKC,16.4,16.1,4th quarter,10:39.0,Meyers Leonard,POR,True,2-pointer,15,70-93,'POR',trails
1425,1425,1425,201512160OKC,13.3,3.3,4th quarter,8:48.0,Meyers Leonard,POR,False,2-pointer,10,74-95,'POR',trails
1429,1429,1429,201512160OKC,28.0,20.5,4th quarter,6:29.0,Meyers Leonard,POR,False,2-pointer,17,79-99,'POR',trails
1435,1435,1435,201512160OKC,25.2,27.2,4th quarter,2:34.0,Meyers Leonard,POR,False,3-pointer,24,83-103,'POR',trails
1436,1436,1436,201512160OKC,9.2,8.7,4th quarter,2:00.0,Meyers Leonard,POR,False,2-pointer,15,83-103,'POR',trails
1246,1246,1246,201512180ORL,23.1,21.5,2nd quarter,11:43.0,Meyers Leonard,POR,False,2-pointer,18,26-29,'POR',trails
1251,1251,1251,201512180ORL,7.7,22.5,2nd quarter,7:55.0,Meyers Leonard,POR,False,3-pointer,25,30-33,'POR',trails
1253,1253,1253,201512180ORL,24.0,3.1,2nd quarter,7:23.0,Meyers Leonard,POR,True,2-pointer,0,32-35,'POR',trails
1276,1276,1276,201512180ORL,16.2,22.3,3rd quarter,5:38.0,Meyers Leonard,POR,False,2-pointer,20,55-65,'POR',trails
1277,1277,1277,201512180ORL,15.9,15.4,3rd quarter,5:03.0,Meyers Leonard,POR,True,2-pointer,14,57-66,'POR',trails
1285,1285,1285,201512180ORL,18.5,28.7,4th quarter,11:20.0,Meyers Leonard,POR,False,3-pointer,26,68-74,'POR',trails
515,515,515,201512200MIA,20.6,27.2,1st quarter,2:36.0,Meyers Leonard,POR,True,3-pointer,24,25-22,'POR',leads
520,520,520,201512200MIA,1.0,4.3,2nd quarter,11:45.0,Meyers Leonard,POR,True,3-pointer,23,35-23,'POR',leads
546,546,546,201512200MIA,47.3,4.1,3rd quarter,7:11.0,Meyers Leonard,POR,False,3-pointer,23,66-66,'POR',tied
552,552,552,201512200MIA,24.4,22.5,3rd quarter,3:08.0,Meyers Leonard,POR,False,2-pointer,19,78-75,'POR',leads
555,555,555,201512200MIA,23.4,9.5,3rd quarter,1:00.0,Meyers Leonard,POR,True,2-pointer,6,86-82,'POR',leads
12,12,12,201512210ATL,7.9,9.2,1st quarter,3:39.0,Meyers Leonard,POR,True,2-pointer,17,13-16,'POR',trails
13,13,13,201512210ATL,21.5,27.2,1st quarter,3:13.0,Meyers Leonard,POR,False,3-pointer,24,13-16,'POR',trails
16,16,16,201512210ATL,23.8,11.0,1st quarter,1:14.0,Meyers Leonard,POR,False,2-pointer,8,14-21,'POR',trails
20,20,20,201512210ATL,20.0,11.5,2nd quarter,11:42.0,Meyers Leonard,POR,True,2-pointer,9,19-26,'POR',trails
48,48,48,201512210ATL,10.7,5.6,3rd quarter,5:21.0,Meyers Leonard,POR,False,2-pointer,13,52-66,'POR',trails
77,77,77,201512210ATL,15.9,19.9,4th quarter,1:03.0,Meyers Leonard,POR,False,2-pointer,18,93-102,'POR',trails
79,79,79,201512210ATL,26.7,8.7,4th quarter,0:34.0,Meyers Leonard,POR,False,2-pointer,6,95-104,'POR',trails
1547,1547,1547,201512230NOP,29.3,26.7,1st quarter,4:28.0,Meyers Leonard,POR,False,3-pointer,24,14-20,'POR',trails
1560,1560,1560,201512230NOP,45.7,15.1,2nd quarter,10:42.0,Meyers Leonard,POR,False,3-pointer,24,25-28,'POR',trails
1604,1604,1604,201512230NOP,42.7,18.4,3rd quarter,2:52.0,Meyers Leonard,POR,True,3-pointer,24,56-76,'POR',trails
1606,1606,1606,201512230NOP,10.2,24.4,3rd quarter,2:25.0,Meyers Leonard,POR,True,3-pointer,25,59-76,'POR',trails
1609,1609,1609,201512230NOP,1.8,15.0,4th quarter,11:31.0,Meyers Leonard,POR,True,3-pointer,25,68-82,'POR',trails
1616,1616,1616,201512230NOP,31.3,22.8,4th quarter,7:23.0,Meyers Leonard,POR,False,2-pointer,21,77-97,'POR',trails
1622,1622,1622,201512230NOP,15.4,18.1,4th quarter,4:46.0,Meyers Leonard,POR,True,2-pointer,17,82-105,'POR',trails
1624,1624,1624,201512230NOP,23.6,19.9,4th quarter,3:25.0,Meyers Leonard,POR,True,2-pointer,16,84-107,'POR',trails
1625,1625,1625,201512230NOP,21.0,26.9,4th quarter,2:40.0,Meyers Leonard,POR,False,3-pointer,24,84-110,'POR',trails
1742,1742,1742,201512260POR,10.0,12.5,2nd quarter,9:15.0,Meyers Leonard,POR,True,2-pointer,16,40-16,'POR',leads
1747,1747,1747,201512260POR,33.7,25.8,2nd quarter,6:36.0,Meyers Leonard,POR,True,3-pointer,24,43-24,'POR',leads
1751,1751,1751,201512260POR,24.1,4.6,2nd quarter,4:42.0,Meyers Leonard,POR,False,2-pointer,1,49-24,'POR',leads
1753,1753,1753,201512260POR,15.4,17.4,2nd quarter,3:52.0,Meyers Leonard,POR,False,2-pointer,16,51-27,'POR',leads
1754,1754,1754,201512260POR,37.8,23.3,2nd quarter,3:10.0,Meyers Leonard,POR,True,3-pointer,24,55-30,'POR',leads
1757,1757,1757,201512260POR,46.7,3.7,2nd quarter,1:12.0,Meyers Leonard,POR,False,3-pointer,22,58-34,'POR',leads
1775,1775,1775,201512260POR,31.8,3.8,3rd quarter,1:48.0,Meyers Leonard,POR,True,2-pointer,7,85-54,'POR',leads
1782,1782,1782,201512260POR,24.2,3.7,4th quarter,9:07.0,Meyers Leonard,POR,True,2-pointer,0,95-63,'POR',leads
1786,1786,1786,201512260POR,13.4,25.3,4th quarter,6:27.0,Meyers Leonard,POR,False,3-pointer,24,97-68,'POR',leads
532,532,532,201512270SAC,20.6,5.1,1st quarter,4:27.0,Meyers Leonard,POR,False,2-pointer,3,13-21,'POR',trails
534,534,534,201512270SAC,42.4,20.4,1st quarter,3:29.0,Meyers Leonard,POR,True,3-pointer,25,18-23,'POR',trails
539,539,539,201512270SAC,11.5,25.3,1st quarter,1:40.0,Meyers Leonard,POR,True,3-pointer,25,26-25,'POR',leads
541,541,541,201512270SAC,36.7,9.7,1st quarter,0:16.0,Meyers Leonard,POR,False,2-pointer,14,29-30,'POR',trails
542,542,542,201512270SAC,22.9,27.9,1st quarter,0:00.0,Meyers Leonard,POR,False,3-pointer,24,29-30,'POR',trails
543,543,543,201512270SAC,32.6,19.9,2nd quarter,11:41.0,Meyers Leonard,POR,False,2-pointer,18,29-30,'POR',trails
554,554,554,201512270SAC,7.1,20.4,2nd quarter,5:57.0,Meyers Leonard,POR,False,3-pointer,24,41-39,'POR',leads
579,579,579,201512270SAC,33.6,26.4,3rd quarter,4:08.0,Meyers Leonard,POR,True,3-pointer,25,69-73,'POR',trails
588,588,588,201512270SAC,4.8,18.4,4th quarter,10:24.0,Meyers Leonard,POR,True,3-pointer,24,83-82,'POR',leads
592,592,592,201512270SAC,38.6,23.8,4th quarter,7:52.0,Meyers Leonard,POR,False,3-pointer,25,85-84,'POR',leads
599,599,599,201512270SAC,29.8,21.8,4th quarter,4:22.0,Meyers Leonard,POR,True,2-pointer,19,89-85,'POR',leads
1115,1115,1115,201512300POR,24.0,3.1,1st quarter,0:29.0,Meyers Leonard,POR,False,2-pointer,0,24-24,'POR',tied
1117,1117,1117,201512300POR,24.4,3.3,1st quarter,0:28.0,Meyers Leonard,POR,True,2-pointer,0,26-24,'POR',leads
1120,1120,1120,201512300POR,0.5,12.2,2nd quarter,10:35.0,Meyers Leonard,POR,False,3-pointer,25,30-27,'POR',leads
1126,1126,1126,201512300POR,7.1,22.0,2nd quarter,6:17.0,Meyers Leonard,POR,True,3-pointer,25,44-33,'POR',leads
1154,1154,1154,201512300POR,25.7,27.2,3rd quarter,3:55.0,Meyers Leonard,POR,False,3-pointer,24,78-65,'POR',leads
1155,1155,1155,201512300POR,13.9,25.4,3rd quarter,3:41.0,Meyers Leonard,POR,True,3-pointer,24,81-65,'POR',leads
1156,1156,1156,201512300POR,20.8,16.4,3rd quarter,3:02.0,Meyers Leonard,POR,False,2-pointer,13,81-67,'POR',leads
1158,1158,1158,201512300POR,36.7,25.3,3rd quarter,2:07.0,Meyers Leonard,POR,False,3-pointer,25,81-67,'POR',leads
1161,1161,1161,201512300POR,25.0,27.4,4th quarter,10:19.0,Meyers Leonard,POR,False,3-pointer,24,84-76,'POR',leads
836,836,836,201512310UTA,21.3,27.7,1st quarter,3:15.0,Meyers Leonard,POR,True,3-pointer,24,20-16,'POR',leads
843,843,843,201512310UTA,18.2,26.2,2nd quarter,9:36.0,Meyers Leonard,POR,True,3-pointer,23,30-31,'POR',trails
856,856,856,201512310UTA,9.7,22.3,2nd quarter,1:15.0,Meyers Leonard,POR,False,3-pointer,24,39-57,'POR',trails
876,876,876,201512310UTA,16.7,20.8,3rd quarter,3:16.0,Meyers Leonard,POR,True,2-pointer,19,57-76,'POR',trails
882,882,882,201512310UTA,36.3,23.8,4th quarter,11:17.0,Meyers Leonard,POR,True,3-pointer,24,74-86,'POR',trails
885,885,885,201512310UTA,18.8,27.2,4th quarter,8:54.0,Meyers Leonard,POR,True,3-pointer,24,77-93,'POR',trails
891,891,891,201512310UTA,23.1,26.9,4th quarter,5:04.0,Meyers Leonard,POR,True,3-pointer,23,85-101,'POR',trails
893,893,893,201512310UTA,21.6,3.7,4th quarter,4:02.0,Meyers Leonard,POR,False,2-pointer,2,87-103,'POR',trails
15,15,15,201601030DEN,34.1,6.3,1st quarter,0:46.0,Meyers Leonard,POR,False,2-pointer,10,23-22,'POR',leads
24,24,24,201601030DEN,26.8,12.0,2nd quarter,6:23.0,Meyers Leonard,POR,True,2-pointer,9,36-35,'POR',leads
28,28,28,201601030DEN,23.9,27.2,2nd quarter,3:55.0,Meyers Leonard,POR,False,3-pointer,24,44-42,'POR',leads
49,49,49,201601030DEN,37.3,5.6,3rd quarter,2:42.0,Meyers Leonard,POR,True,2-pointer,13,74-77,'POR',trails
50,50,50,201601030DEN,21.3,5.1,3rd quarter,2:05.0,Meyers Leonard,POR,False,2-pointer,3,74-80,'POR',trails
1449,1449,1449,201601040POR,17.5,13.0,1st quarter,5:01.0,Meyers Leonard,POR,False,2-pointer,11,6-5,'POR',leads
1504,1504,1504,201601040POR,25.4,27.7,4th quarter,4:21.0,Meyers Leonard,POR,True,3-pointer,24,76-84,'POR',trails
1509,1509,1509,201601040POR,25.2,3.0,4th quarter,1:05.0,Meyers Leonard,POR,True,2-pointer,1,78-90,'POR',trails
1410,1410,1410,201601060POR,29.6,26.7,2nd quarter,10:32.0,Meyers Leonard,POR,True,3-pointer,24,23-31,'POR',trails
1413,1413,1413,201601060POR,25.0,3.7,2nd quarter,9:13.0,Meyers Leonard,POR,False,2-pointer,1,23-37,'POR',trails
1444,1444,1444,201601060POR,41.6,10.0,4th quarter,11:25.0,Meyers Leonard,POR,True,2-pointer,18,72-87,'POR',trails
1457,1457,1457,201601060POR,24.9,27.4,4th quarter,6:09.0,Meyers Leonard,POR,True,3-pointer,24,86-92,'POR',trails
1464,1464,1464,201601060POR,29.6,26.9,4th quarter,2:27.0,Meyers Leonard,POR,False,3-pointer,24,94-103,'POR',trails
1465,1465,1465,201601060POR,24.2,16.6,4th quarter,1:00.0,Meyers Leonard,POR,True,2-pointer,13,98-105,'POR',trails
1247,1247,1247,201601080POR,15.9,21.0,1st quarter,4:39.0,Meyers Leonard,POR,False,2-pointer,19,6-19,'POR',trails
1299,1299,1299,201601080POR,24.4,3.2,3rd quarter,3:17.0,Meyers Leonard,POR,False,2-pointer,0,75-93,'POR',trails
1300,1300,1300,201601080POR,19.2,27.2,3rd quarter,2:52.0,Meyers Leonard,POR,True,3-pointer,24,78-96,'POR',trails
1321,1321,1321,201601080POR,21.0,22.0,4th quarter,2:31.0,Meyers Leonard,POR,True,2-pointer,19,102-124,'POR',trails
1430,1430,1430,201601100POR,27.8,27.2,1st quarter,3:36.0,Meyers Leonard,POR,True,3-pointer,24,18-18,'POR',tied
1439,1439,1439,201601100POR,40.1,21.0,1st quarter,0:00.0,Meyers Leonard,POR,False,3-pointer,24,26-27,'POR',trails
1444,1444,1444,201601100POR,2.5,14.6,2nd quarter,10:43.0,Meyers Leonard,POR,False,3-pointer,24,28-29,'POR',trails
1450,1450,1450,201601100POR,46.5,4.1,2nd quarter,7:17.0,Meyers Leonard,POR,False,3-pointer,22,37-34,'POR',leads
1452,1452,1452,201601100POR,46.7,8.7,2nd quarter,6:40.0,Meyers Leonard,POR,False,3-pointer,23,37-34,'POR',leads
1466,1466,1466,201601100POR,23.9,3.3,2nd quarter,0:01.0,Meyers Leonard,POR,False,2-pointer,0,52-46,'POR',leads
1265,1265,1265,201601130POR,40.6,21.5,1st quarter,3:57.0,Meyers Leonard,POR,False,3-pointer,24,10-11,'POR',trails
1271,1271,1271,201601130POR,23.8,17.4,1st quarter,1:07.0,Meyers Leonard,POR,True,2-pointer,14,18-17,'POR',leads
1273,1273,1273,201601130POR,28.0,16.4,1st quarter,0:00.0,Meyers Leonard,POR,False,2-pointer,13,18-19,'POR',trails
1275,1275,1275,201601130POR,26.0,26.9,2nd quarter,11:05.0,Meyers Leonard,POR,True,3-pointer,23,21-21,'POR',tied
1282,1282,1282,201601130POR,14.6,18.9,2nd quarter,6:31.0,Meyers Leonard,POR,False,2-pointer,18,27-26,'POR',leads
1308,1308,1308,201601130POR,31.8,26.2,3rd quarter,3:23.0,Meyers Leonard,POR,True,3-pointer,24,68-54,'POR',leads
1309,1309,1309,201601130POR,33.1,18.9,3rd quarter,2:53.0,Meyers Leonard,POR,True,2-pointer,18,70-54,'POR',leads
1328,1328,1328,201601130POR,24.0,3.1,4th quarter,5:08.0,Meyers Leonard,POR,True,2-pointer,0,91-73,'POR',leads
201,201,201,201601150BRK,8.4,21.8,1st quarter,3:10.0,Meyers Leonard,POR,False,3-pointer,24,16-18,'POR',trails
207,207,207,201601150BRK,22.4,28.2,2nd quarter,11:15.0,Meyers Leonard,POR,False,3-pointer,25,24-23,'POR',leads
211,211,211,201601150BRK,27.2,29.2,2nd quarter,9:22.0,Meyers Leonard,POR,True,3-pointer,26,33-27,'POR',leads
218,218,218,201601150BRK,16.4,8.7,2nd quarter,6:03.0,Meyers Leonard,POR,True,2-pointer,9,43-33,'POR',leads
220,220,220,201601150BRK,0.8,1.9,2nd quarter,4:54.0,Meyers Leonard,POR,False,3-pointer,23,43-36,'POR',leads
252,252,252,201601150BRK,3.3,15.9,3rd quarter,0:31.0,Meyers Leonard,POR,False,3-pointer,24,82-79,'POR',leads
254,254,254,201601150BRK,46.8,0.4,4th quarter,10:41.0,Meyers Leonard,POR,True,3-pointer,22,86-83,'POR',leads
852,852,852,201601160PHI,25.5,29.2,1st quarter,3:26.0,Meyers Leonard,POR,False,3-pointer,26,11-20,'POR',trails
861,861,861,201601160PHI,9.5,24.8,2nd quarter,10:35.0,Meyers Leonard,POR,False,3-pointer,26,20-36,'POR',trails
898,898,898,201601160PHI,13.4,15.9,3rd quarter,3:09.0,Meyers Leonard,POR,True,2-pointer,16,55-82,'POR',trails
901,901,901,201601160PHI,40.3,2.0,3rd quarter,1:48.0,Meyers Leonard,POR,True,2-pointer,16,58-87,'POR',trails
904,904,904,201601160PHI,35.7,8.6,3rd quarter,0:29.0,Meyers Leonard,POR,True,2-pointer,12,62-88,'POR',trails
909,909,909,201601160PHI,21.3,29.2,4th quarter,8:54.0,Meyers Leonard,POR,False,3-pointer,26,66-94,'POR',trails
912,912,912,201601160PHI,19.0,18.9,4th quarter,6:56.0,Meyers Leonard,POR,False,2-pointer,16,69-100,'POR',trails
915,915,915,201601160PHI,37.5,24.8,4th quarter,5:04.0,Meyers Leonard,POR,True,3-pointer,25,74-100,'POR',trails
917,917,917,201601160PHI,22.3,29.8,4th quarter,3:26.0,Meyers Leonard,POR,False,3-pointer,26,78-105,'POR',trails
918,918,918,201601160PHI,24.0,22.7,4th quarter,2:53.0,Meyers Leonard,POR,True,2-pointer,19,80-108,'POR',trails
923,923,923,201601160PHI,24.2,29.2,4th quarter,0:40.0,Meyers Leonard,POR,True,3-pointer,26,88-114,'POR',trails
1585,1585,1585,201601180WAS,35.0,25.9,1st quarter,2:17.0,Meyers Leonard,POR,False,3-pointer,25,19-12,'POR',leads
1586,1586,1586,201601180WAS,8.7,24.0,1st quarter,1:49.0,Meyers Leonard,POR,True,3-pointer,25,22-12,'POR',leads
1590,1590,1590,201601180WAS,26.2,29.7,1st quarter,0:01.0,Meyers Leonard,POR,True,3-pointer,26,32-17,'POR',leads
1594,1594,1594,201601180WAS,10.0,15.9,2nd quarter,10:12.0,Meyers Leonard,POR,True,2-pointer,19,38-23,'POR',leads
1600,1600,1600,201601180WAS,42.7,22.3,2nd quarter,7:01.0,Meyers Leonard,POR,False,3-pointer,26,47-34,'POR',leads
1601,1601,1601,201601180WAS,10.3,10.5,2nd quarter,6:12.0,Meyers Leonard,POR,True,2-pointer,15,49-34,'POR',leads
1637,1637,1637,201601180WAS,30.1,29.7,3rd quarter,1:21.0,Meyers Leonard,POR,True,3-pointer,27,91-74,'POR',leads
1638,1638,1638,201601180WAS,46.5,18.9,3rd quarter,0:47.0,Meyers Leonard,POR,True,3-pointer,27,94-74,'POR',leads
1640,1640,1640,201601180WAS,25.0,5.1,4th quarter,10:23.0,Meyers Leonard,POR,True,2-pointer,2,98-78,'POR',leads
1647,1647,1647,201601180WAS,32.2,29.2,4th quarter,4:03.0,Meyers Leonard,POR,False,3-pointer,27,106-91,'POR',leads
1492,1492,1492,201601200POR,17.7,6.1,1st quarter,4:10.0,Meyers Leonard,POR,False,2-pointer,7,17-18,'POR',trails
1493,1493,1493,201601200POR,26.0,27.2,1st quarter,3:50.0,Meyers Leonard,POR,False,3-pointer,24,17-18,'POR',trails
1500,1500,1500,201601200POR,35.7,12.7,1st quarter,0:19.0,Meyers Leonard,POR,False,2-pointer,15,18-29,'POR',trails
1502,1502,1502,201601200POR,19.0,26.7,2nd quarter,11:16.0,Meyers Leonard,POR,False,3-pointer,24,20-29,'POR',trails
1508,1508,1508,201601200POR,30.6,26.7,2nd quarter,9:25.0,Meyers Leonard,POR,False,3-pointer,24,20-29,'POR',trails
1541,1541,1541,201601200POR,35.4,24.3,3rd quarter,2:45.0,Meyers Leonard,POR,True,3-pointer,24,63-69,'POR',trails
1542,1542,1542,201601200POR,28.5,17.4,3rd quarter,2:16.0,Meyers Leonard,POR,True,2-pointer,15,65-71,'POR',trails
1553,1553,1553,201601200POR,33.1,25.9,4th quarter,8:10.0,Meyers Leonard,POR,True,3-pointer,24,84-79,'POR',leads
1554,1554,1554,201601200POR,7.4,20.8,4th quarter,7:33.0,Meyers Leonard,POR,False,3-pointer,24,84-81,'POR',leads
1556,1556,1556,201601200POR,33.7,17.1,4th quarter,7:04.0,Meyers Leonard,POR,False,2-pointer,17,84-81,'POR',leads
1557,1557,1557,201601200POR,17.5,4.6,4th quarter,6:27.0,Meyers Leonard,POR,False,2-pointer,6,84-84,'POR',tied
1572,1572,1572,201601200POR,24.9,4.3,4th quarter,0:09.0,Meyers Leonard,POR,True,2-pointer,1,98-102,'POR',trails
1077,1077,1077,201601230POR,15.9,26.7,1st quarter,0:27.0,Meyers Leonard,POR,False,3-pointer,25,37-22,'POR',leads
1108,1108,1108,201601230POR,35.7,18.6,3rd quarter,3:50.0,Meyers Leonard,POR,False,2-pointer,19,88-72,'POR',leads
1123,1123,1123,201601230POR,32.7,26.9,4th quarter,11:00.0,Meyers Leonard,POR,False,3-pointer,25,101-80,'POR',leads
1128,1128,1128,201601230POR,24.0,3.1,4th quarter,8:01.0,Meyers Leonard,POR,True,2-pointer,0,110-89,'POR',leads
1131,1131,1131,201601230POR,1.3,4.3,4th quarter,6:19.0,Meyers Leonard,POR,False,3-pointer,22,110-92,'POR',leads
1136,1136,1136,201601230POR,40.9,21.3,4th quarter,4:07.0,Meyers Leonard,POR,False,3-pointer,24,114-92,'POR',leads
1077,1077,1077,201601260POR,30.8,26.7,1st quarter,3:17.0,Meyers Leonard,POR,True,3-pointer,24,23-20,'POR',leads
1081,1081,1081,201601260POR,18.5,6.3,1st quarter,2:00.0,Meyers Leonard,POR,False,2-pointer,6,29-24,'POR',leads
1089,1089,1089,201601260POR,29.5,26.7,2nd quarter,11:39.0,Meyers Leonard,POR,False,3-pointer,24,33-29,'POR',leads
1093,1093,1093,201601260POR,32.2,25.4,2nd quarter,9:17.0,Meyers Leonard,POR,True,3-pointer,23,43-34,'POR',leads
1126,1126,1126,201601260POR,14.9,25.3,3rd quarter,0:36.0,Meyers Leonard,POR,True,3-pointer,24,86-74,'POR',leads
1135,1135,1135,201601260POR,19.8,26.9,4th quarter,7:08.0,Meyers Leonard,POR,False,3-pointer,24,102-81,'POR',leads
1250,1250,1250,201601290POR,28.8,17.9,1st quarter,2:48.0,Meyers Leonard,POR,True,2-pointer,15,17-15,'POR',leads
1253,1253,1253,201601290POR,32.6,25.9,1st quarter,0:43.0,Meyers Leonard,POR,False,3-pointer,24,21-23,'POR',trails
1257,1257,1257,201601290POR,23.9,19.0,2nd quarter,9:51.0,Meyers Leonard,POR,True,2-pointer,16,26-27,'POR',trails
1264,1264,1264,201601290POR,8.4,21.5,2nd quarter,6:20.0,Meyers Leonard,POR,False,3-pointer,24,33-31,'POR',leads
1300,1300,1300,201601290POR,24.6,27.7,4th quarter,11:13.0,Meyers Leonard,POR,True,3-pointer,24,87-69,'POR',leads
1304,1304,1304,201601290POR,16.7,4.1,4th quarter,9:01.0,Meyers Leonard,POR,True,2-pointer,7,93-73,'POR',leads
1095,1095,1095,201601310POR,37.7,22.8,2nd quarter,6:39.0,Meyers Leonard,POR,False,3-pointer,24,30-29,'POR',leads
1096,1096,1096,201601310POR,0.3,3.3,2nd quarter,6:04.0,Meyers Leonard,POR,False,3-pointer,23,30-29,'POR',leads
1100,1100,1100,201601310POR,1.7,3.0,2nd quarter,3:51.0,Meyers Leonard,POR,True,3-pointer,22,37-31,'POR',leads
1102,1102,1102,201601310POR,18.2,20.8,2nd quarter,2:42.0,Meyers Leonard,POR,False,2-pointer,18,39-33,'POR',leads
1121,1121,1121,201601310POR,38.3,23.5,3rd quarter,3:48.0,Meyers Leonard,POR,True,3-pointer,24,59-57,'POR',leads
1122,1122,1122,201601310POR,18.8,27.2,3rd quarter,3:09.0,Meyers Leonard,POR,False,3-pointer,24,59-58,'POR',leads
1127,1127,1127,201601310POR,24.2,3.7,3rd quarter,0:34.0,Meyers Leonard,POR,False,2-pointer,0,61-65,'POR',trails
1140,1140,1140,201601310POR,24.0,3.1,4th quarter,6:12.0,Meyers Leonard,POR,True,2-pointer,0,81-74,'POR',leads
1141,1141,1141,201601310POR,36.2,24.4,4th quarter,5:08.0,Meyers Leonard,POR,True,3-pointer,24,84-74,'POR',leads
1144,1144,1144,201601310POR,20.6,3.3,4th quarter,2:51.0,Meyers Leonard,POR,True,2-pointer,3,90-78,'POR',leads
1146,1146,1146,201601310POR,31.1,36.2,4th quarter,0:55.0,Meyers Leonard,POR,False,3-pointer,33,92-85,'POR',leads
765,765,765,201602020POR,14.3,25.4,2nd quarter,9:18.0,Meyers Leonard,POR,True,3-pointer,24,32-23,'POR',leads
767,767,767,201602020POR,9.2,23.0,2nd quarter,7:04.0,Meyers Leonard,POR,False,3-pointer,24,40-27,'POR',leads
777,777,777,201602020POR,30.3,26.2,2nd quarter,0:28.0,Meyers Leonard,POR,True,3-pointer,24,56-46,'POR',leads
790,790,790,201602020POR,0.8,3.2,3rd quarter,5:53.0,Meyers Leonard,POR,False,3-pointer,23,65-62,'POR',leads
791,791,791,201602020POR,1.2,3.2,3rd quarter,5:29.0,Meyers Leonard,POR,False,3-pointer,22,65-62,'POR',leads
