Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
996,996,996,202001170SAS,14.2,5.4,3rd quarter,6:26.0,Dejounte Murray,SAS,True,2-pointer,10,77-76,'SAS',leads
258,258,258,202001190SAS,7.7,2.1,1st quarter,11:12.0,Dejounte Murray,SAS,False,2-pointer,16,0-2,'SAS',trails
285,285,285,202001190SAS,15.0,17.5,2nd quarter,6:53.0,Dejounte Murray,SAS,True,2-pointer,17,47-39,'SAS',leads
293,293,293,202001190SAS,0.7,4.9,2nd quarter,3:22.0,Dejounte Murray,SAS,True,3-pointer,23,58-46,'SAS',leads
297,297,297,202001190SAS,22.5,9.3,2nd quarter,1:01.0,Dejounte Murray,SAS,False,2-pointer,6,58-52,'SAS',leads
300,300,300,202001190SAS,36.1,5.2,3rd quarter,9:58.0,Dejounte Murray,SAS,True,2-pointer,12,64-58,'SAS',leads
326,326,326,202001190SAS,13.2,4.3,4th quarter,6:42.0,Dejounte Murray,SAS,False,2-pointer,11,95-94,'SAS',leads
1797,1797,1797,202001200PHO,23.8,4.6,1st quarter,11:31.0,Dejounte Murray,SAS,False,2-pointer,1,0-0,'SAS',tied
1804,1804,1804,202001200PHO,16.5,19.8,1st quarter,7:49.0,Dejounte Murray,SAS,False,2-pointer,18,12-12,'SAS',tied
1805,1805,1805,202001200PHO,23.7,3.9,1st quarter,7:14.0,Dejounte Murray,SAS,True,2-pointer,1,16-12,'SAS',leads
1825,1825,1825,202001200PHO,26.4,20.3,2nd quarter,7:42.0,Dejounte Murray,SAS,True,2-pointer,17,38-34,'SAS',leads
1845,1845,1845,202001200PHO,9.1,22.3,3rd quarter,8:30.0,Dejounte Murray,SAS,True,3-pointer,24,76-56,'SAS',leads
1866,1866,1866,202001200PHO,16.8,19.8,4th quarter,9:06.0,Dejounte Murray,SAS,False,2-pointer,18,103-88,'SAS',leads
1870,1870,1870,202001200PHO,1.2,3.4,4th quarter,7:03.0,Dejounte Murray,SAS,True,3-pointer,23,108-93,'SAS',leads
1251,1251,1251,202001220NOP,10.8,16.3,1st quarter,6:43.0,Dejounte Murray,SAS,True,2-pointer,19,12-14,'SAS',trails
1254,1254,1254,202001220NOP,21.4,15.4,1st quarter,5:03.0,Dejounte Murray,SAS,False,2-pointer,12,16-14,'SAS',leads
1275,1275,1275,202001220NOP,5.7,20.1,2nd quarter,5:45.0,Dejounte Murray,SAS,True,3-pointer,25,47-33,'SAS',leads
1276,1276,1276,202001220NOP,19.1,20.8,2nd quarter,4:56.0,Dejounte Murray,SAS,False,2-pointer,18,47-35,'SAS',leads
1277,1277,1277,202001220NOP,1.4,3.4,2nd quarter,3:57.0,Dejounte Murray,SAS,False,3-pointer,23,48-40,'SAS',leads
1288,1288,1288,202001220NOP,24.4,3.9,3rd quarter,10:18.0,Dejounte Murray,SAS,False,2-pointer,1,66-54,'SAS',leads
1292,1292,1292,202001220NOP,23.3,5.9,3rd quarter,8:30.0,Dejounte Murray,SAS,True,2-pointer,3,73-59,'SAS',leads
1296,1296,1296,202001220NOP,27.3,12.7,3rd quarter,6:07.0,Dejounte Murray,SAS,True,2-pointer,10,79-67,'SAS',leads
1298,1298,1298,202001220NOP,19.2,8.6,3rd quarter,5:13.0,Dejounte Murray,SAS,False,2-pointer,7,79-69,'SAS',leads
1318,1318,1318,202001220NOP,26.8,4.2,4th quarter,5:33.0,Dejounte Murray,SAS,True,2-pointer,3,111-108,'SAS',leads
1321,1321,1321,202001220NOP,12.2,15.8,4th quarter,4:06.0,Dejounte Murray,SAS,False,2-pointer,17,115-109,'SAS',leads
1837,1837,1837,202001240SAS,25.5,4.3,1st quarter,11:05.0,Dejounte Murray,SAS,True,2-pointer,2,2-2,'SAS',tied
1840,1840,1840,202001240SAS,27.3,5.7,1st quarter,9:26.0,Dejounte Murray,SAS,False,2-pointer,4,6-7,'SAS',trails
1846,1846,1846,202001240SAS,32.2,9.8,1st quarter,6:08.0,Dejounte Murray,SAS,False,2-pointer,10,15-11,'SAS',leads
1862,1862,1862,202001240SAS,0.7,6.4,2nd quarter,6:45.0,Dejounte Murray,SAS,False,3-pointer,24,35-34,'SAS',leads
1863,1863,1863,202001240SAS,46.5,3.7,2nd quarter,5:48.0,Dejounte Murray,SAS,False,3-pointer,23,35-38,'SAS',trails
1865,1865,1865,202001240SAS,23.6,4.8,2nd quarter,4:50.0,Dejounte Murray,SAS,False,2-pointer,2,35-43,'SAS',trails
1874,1874,1874,202001240SAS,21.4,4.1,3rd quarter,11:28.0,Dejounte Murray,SAS,True,2-pointer,3,46-56,'SAS',trails
1877,1877,1877,202001240SAS,21.7,5.1,3rd quarter,10:01.0,Dejounte Murray,SAS,True,2-pointer,3,50-60,'SAS',trails
1883,1883,1883,202001240SAS,28.5,13.1,3rd quarter,7:04.0,Dejounte Murray,SAS,False,2-pointer,11,54-65,'SAS',trails
1342,1342,1342,202001260SAS,22.8,3.3,1st quarter,10:40.0,Dejounte Murray,SAS,True,2-pointer,1,2-0,'SAS',leads
1349,1349,1349,202001260SAS,11.1,13.2,1st quarter,6:06.0,Dejounte Murray,SAS,False,2-pointer,16,8-14,'SAS',trails
1368,1368,1368,202001260SAS,32.4,14.2,2nd quarter,7:13.0,Dejounte Murray,SAS,True,2-pointer,14,33-48,'SAS',trails
1369,1369,1369,202001260SAS,24.8,31.6,2nd quarter,6:32.0,Dejounte Murray,SAS,False,3-pointer,28,33-48,'SAS',trails
1374,1374,1374,202001260SAS,24.8,3.1,2nd quarter,4:07.0,Dejounte Murray,SAS,False,2-pointer,1,42-53,'SAS',trails
1384,1384,1384,202001260SAS,23.4,15.6,3rd quarter,11:06.0,Dejounte Murray,SAS,False,2-pointer,12,51-63,'SAS',trails
1387,1387,1387,202001260SAS,26.0,4.8,3rd quarter,8:40.0,Dejounte Murray,SAS,False,2-pointer,3,54-67,'SAS',trails
1389,1389,1389,202001260SAS,1.0,3.2,3rd quarter,7:49.0,Dejounte Murray,SAS,True,3-pointer,23,59-69,'SAS',trails
1390,1390,1390,202001260SAS,46.8,6.3,3rd quarter,7:31.0,Dejounte Murray,SAS,True,3-pointer,23,62-69,'SAS',trails
1395,1395,1395,202001260SAS,7.6,21.8,3rd quarter,4:53.0,Dejounte Murray,SAS,True,3-pointer,25,73-73,'SAS',tied
1399,1399,1399,202001260SAS,26.6,8.6,3rd quarter,3:17.0,Dejounte Murray,SAS,False,2-pointer,6,76-78,'SAS',trails
1415,1415,1415,202001260SAS,19.7,11.3,4th quarter,5:06.0,Dejounte Murray,SAS,False,2-pointer,9,97-101,'SAS',trails
5,5,5,202001270CHI,17.3,16.7,1st quarter,8:24.0,Dejounte Murray,SAS,False,2-pointer,15,2-4,'SAS',trails
51,51,51,202001270CHI,25.3,3.1,3rd quarter,6:13.0,Dejounte Murray,SAS,True,2-pointer,1,62-61,'SAS',leads
67,67,67,202001270CHI,36.4,25.3,4th quarter,9:06.0,Dejounte Murray,SAS,False,3-pointer,25,90-84,'SAS',leads
68,68,68,202001270CHI,22.2,3.4,4th quarter,8:28.0,Dejounte Murray,SAS,False,2-pointer,2,90-87,'SAS',leads
967,967,967,202001290SAS,39.1,24.8,1st quarter,9:37.0,Dejounte Murray,SAS,False,3-pointer,26,4-4,'SAS',tied
969,969,969,202001290SAS,12.0,11.6,1st quarter,8:45.0,Dejounte Murray,SAS,True,2-pointer,15,8-7,'SAS',leads
974,974,974,202001290SAS,18.0,18.4,1st quarter,6:21.0,Dejounte Murray,SAS,True,2-pointer,16,12-16,'SAS',trails
976,976,976,202001290SAS,20.5,16.9,1st quarter,5:26.0,Dejounte Murray,SAS,True,2-pointer,14,16-18,'SAS',trails
995,995,995,202001290SAS,32.8,10.3,2nd quarter,5:33.0,Dejounte Murray,SAS,True,2-pointer,11,54-44,'SAS',leads
1009,1009,1009,202001290SAS,27.7,18.4,3rd quarter,9:44.0,Dejounte Murray,SAS,True,2-pointer,16,79-68,'SAS',leads
1013,1013,1013,202001290SAS,40.0,22.0,3rd quarter,8:03.0,Dejounte Murray,SAS,False,3-pointer,25,81-70,'SAS',leads
1014,1014,1014,202001290SAS,37.2,2.2,3rd quarter,7:59.0,Dejounte Murray,SAS,True,2-pointer,13,83-70,'SAS',leads
1016,1016,1016,202001290SAS,18.4,18.8,3rd quarter,6:22.0,Dejounte Murray,SAS,False,2-pointer,16,87-75,'SAS',leads
1032,1032,1032,202001290SAS,24.2,2.8,4th quarter,7:25.0,Dejounte Murray,SAS,True,2-pointer,0,110-99,'SAS',leads
1483,1483,1483,202002010SAS,40.6,3.9,1st quarter,7:02.0,Dejounte Murray,SAS,False,2-pointer,17,14-9,'SAS',leads
1499,1499,1499,202002010SAS,16.1,12.7,2nd quarter,9:38.0,Dejounte Murray,SAS,False,2-pointer,12,33-34,'SAS',trails
1521,1521,1521,202002010SAS,20.7,14.2,3rd quarter,8:44.0,Dejounte Murray,SAS,True,2-pointer,11,55-70,'SAS',trails
1522,1522,1522,202002010SAS,28.9,13.1,3rd quarter,7:50.0,Dejounte Murray,SAS,True,2-pointer,11,57-70,'SAS',trails
1547,1547,1547,202002010SAS,23.6,4.2,4th quarter,7:16.0,Dejounte Murray,SAS,True,2-pointer,1,96-82,'SAS',leads
1549,1549,1549,202002010SAS,18.0,16.8,4th quarter,6:08.0,Dejounte Murray,SAS,False,2-pointer,15,98-82,'SAS',leads
1550,1550,1550,202002010SAS,46.8,4.2,4th quarter,5:17.0,Dejounte Murray,SAS,True,3-pointer,23,101-85,'SAS',leads
1551,1551,1551,202002010SAS,42.4,23.1,4th quarter,4:34.0,Dejounte Murray,SAS,False,3-pointer,27,101-85,'SAS',leads
902,902,902,202002030LAC,31.8,10.9,1st quarter,9:45.0,Dejounte Murray,SAS,False,2-pointer,11,4-3,'SAS',leads
936,936,936,202002030LAC,45.1,3.3,2nd quarter,4:32.0,Dejounte Murray,SAS,True,2-pointer,21,55-46,'SAS',leads
937,937,937,202002030LAC,9.6,4.5,2nd quarter,4:05.0,Dejounte Murray,SAS,False,2-pointer,14,55-46,'SAS',leads
940,940,940,202002030LAC,28.7,29.0,2nd quarter,2:34.0,Dejounte Murray,SAS,False,3-pointer,26,57-47,'SAS',leads
943,943,943,202002030LAC,14.2,2.8,2nd quarter,1:07.0,Dejounte Murray,SAS,False,2-pointer,10,59-51,'SAS',leads
950,950,950,202002030LAC,20.1,13.7,3rd quarter,10:51.0,Dejounte Murray,SAS,False,2-pointer,11,63-57,'SAS',leads
975,975,975,202002030LAC,18.0,18.1,4th quarter,8:40.0,Dejounte Murray,SAS,False,2-pointer,16,88-85,'SAS',leads
363,363,363,202002040LAL,23.7,10.9,1st quarter,10:09.0,Dejounte Murray,SAS,False,2-pointer,8,3-2,'SAS',leads
364,364,364,202002040LAL,25.6,5.2,1st quarter,9:40.0,Dejounte Murray,SAS,False,2-pointer,2,3-2,'SAS',leads
367,367,367,202002040LAL,41.9,21.4,1st quarter,7:49.0,Dejounte Murray,SAS,True,3-pointer,26,6-4,'SAS',leads
391,391,391,202002040LAL,27.4,9.7,2nd quarter,7:27.0,Dejounte Murray,SAS,True,2-pointer,7,25-30,'SAS',trails
407,407,407,202002040LAL,24.6,8.3,3rd quarter,11:53.0,Dejounte Murray,SAS,False,2-pointer,5,41-51,'SAS',trails
408,408,408,202002040LAL,30.8,13.5,3rd quarter,11:41.0,Dejounte Murray,SAS,True,2-pointer,12,43-51,'SAS',trails
446,446,446,202002040LAL,23.5,16.5,4th quarter,2:53.0,Dejounte Murray,SAS,True,2-pointer,13,100-122,'SAS',trails
448,448,448,202002040LAL,15.7,14.3,4th quarter,1:28.0,Dejounte Murray,SAS,True,2-pointer,14,102-126,'SAS',trails
449,449,449,202002040LAL,23.7,19.0,4th quarter,1:02.0,Dejounte Murray,SAS,False,2-pointer,16,102-126,'SAS',trails
717,717,717,202002060POR,13.5,21.0,1st quarter,9:10.0,Dejounte Murray,SAS,False,2-pointer,21,4-8,'SAS',trails
719,719,719,202002060POR,24.3,8.0,1st quarter,8:07.0,Dejounte Murray,SAS,False,2-pointer,5,4-10,'SAS',trails
747,747,747,202002060POR,23.9,5.1,2nd quarter,6:36.0,Dejounte Murray,SAS,True,2-pointer,2,43-42,'SAS',leads
761,761,761,202002060POR,1.5,2.9,3rd quarter,10:48.0,Dejounte Murray,SAS,False,3-pointer,23,62-61,'SAS',leads
764,764,764,202002060POR,24.1,5.0,3rd quarter,8:14.0,Dejounte Murray,SAS,False,2-pointer,2,69-64,'SAS',leads
788,788,788,202002060POR,32.6,14.6,4th quarter,6:46.0,Dejounte Murray,SAS,False,2-pointer,14,104-104,'SAS',tied
793,793,793,202002060POR,1.8,13.9,4th quarter,3:59.0,Dejounte Murray,SAS,False,3-pointer,25,106-112,'SAS',trails
1225,1225,1225,202002080SAC,24.0,2.7,1st quarter,6:32.0,Dejounte Murray,SAS,False,2-pointer,1,10-5,'SAS',leads
1226,1226,1226,202002080SAC,6.5,21.0,1st quarter,5:31.0,Dejounte Murray,SAS,True,3-pointer,25,13-7,'SAS',leads
1246,1246,1246,202002080SAC,23.7,18.3,2nd quarter,5:51.0,Dejounte Murray,SAS,True,2-pointer,15,35-42,'SAS',trails
1247,1247,1247,202002080SAC,26.5,18.6,2nd quarter,5:02.0,Dejounte Murray,SAS,False,2-pointer,16,37-44,'SAS',trails
1249,1249,1249,202002080SAC,24.0,2.7,2nd quarter,4:36.0,Dejounte Murray,SAS,False,2-pointer,1,37-44,'SAS',trails
1251,1251,1251,202002080SAC,24.9,4.9,2nd quarter,3:58.0,Dejounte Murray,SAS,False,2-pointer,2,39-44,'SAS',trails
1253,1253,1253,202002080SAC,37.9,24.9,2nd quarter,3:15.0,Dejounte Murray,SAS,False,3-pointer,26,39-44,'SAS',trails
1257,1257,1257,202002080SAC,47.0,5.0,2nd quarter,1:22.0,Dejounte Murray,SAS,True,3-pointer,23,47-50,'SAS',trails
1258,1258,1258,202002080SAC,25.5,4.1,2nd quarter,0:56.0,Dejounte Murray,SAS,True,2-pointer,2,49-50,'SAS',trails
1265,1265,1265,202002080SAC,10.5,5.8,3rd quarter,8:12.0,Dejounte Murray,SAS,True,2-pointer,14,67-65,'SAS',leads
1284,1284,1284,202002080SAC,32.8,19.0,4th quarter,6:56.0,Dejounte Murray,SAS,True,2-pointer,18,88-101,'SAS',trails
167,167,167,202002100DEN,25.4,28.9,1st quarter,7:19.0,Dejounte Murray,SAS,True,3-pointer,26,19-8,'SAS',leads
194,194,194,202002100DEN,22.3,4.3,2nd quarter,6:16.0,Dejounte Murray,SAS,True,2-pointer,2,58-43,'SAS',leads
196,196,196,202002100DEN,23.9,3.7,2nd quarter,5:13.0,Dejounte Murray,SAS,True,2-pointer,0,60-43,'SAS',leads
198,198,198,202002100DEN,22.3,18.3,2nd quarter,3:49.0,Dejounte Murray,SAS,False,2-pointer,15,60-48,'SAS',leads
208,208,208,202002100DEN,25.5,3.7,3rd quarter,9:53.0,Dejounte Murray,SAS,True,2-pointer,2,76-57,'SAS',leads
212,212,212,202002100DEN,23.1,4.3,3rd quarter,8:06.0,Dejounte Murray,SAS,True,2-pointer,1,81-61,'SAS',leads
213,213,213,202002100DEN,27.3,4.7,3rd quarter,7:41.0,Dejounte Murray,SAS,False,2-pointer,4,81-61,'SAS',leads
228,228,228,202002100DEN,25.3,3.8,4th quarter,10:04.0,Dejounte Murray,SAS,False,2-pointer,1,98-97,'SAS',leads
233,233,233,202002100DEN,24.8,4.3,4th quarter,6:46.0,Dejounte Murray,SAS,False,2-pointer,1,107-104,'SAS',leads
238,238,238,202002100DEN,26.5,6.0,4th quarter,3:57.0,Dejounte Murray,SAS,False,2-pointer,4,109-113,'SAS',trails
240,240,240,202002100DEN,5.5,18.3,4th quarter,2:55.0,Dejounte Murray,SAS,False,3-pointer,24,109-116,'SAS',trails
345,345,345,202002110OKC,25.3,3.6,1st quarter,10:57.0,Dejounte Murray,SAS,True,2-pointer,1,2-2,'SAS',tied
366,366,366,202002110OKC,24.4,17.9,2nd quarter,11:12.0,Dejounte Murray,SAS,True,2-pointer,15,30-16,'SAS',leads
372,372,372,202002110OKC,8.6,1.0,2nd quarter,8:49.0,Dejounte Murray,SAS,True,2-pointer,16,34-21,'SAS',leads
376,376,376,202002110OKC,28.6,28.5,2nd quarter,6:44.0,Dejounte Murray,SAS,True,3-pointer,26,40-28,'SAS',leads
391,391,391,202002110OKC,32.7,15.2,3rd quarter,10:49.0,Dejounte Murray,SAS,True,2-pointer,15,53-43,'SAS',leads
394,394,394,202002110OKC,17.1,17.8,3rd quarter,8:43.0,Dejounte Murray,SAS,False,2-pointer,16,55-49,'SAS',leads
395,395,395,202002110OKC,31.2,5.9,3rd quarter,7:45.0,Dejounte Murray,SAS,False,2-pointer,8,55-54,'SAS',leads
398,398,398,202002110OKC,25.6,3.8,3rd quarter,5:41.0,Dejounte Murray,SAS,True,2-pointer,2,62-59,'SAS',leads
417,417,417,202002110OKC,16.7,14.1,4th quarter,7:24.0,Dejounte Murray,SAS,True,2-pointer,13,90-84,'SAS',leads
420,420,420,202002110OKC,13.7,18.7,4th quarter,5:57.0,Dejounte Murray,SAS,True,2-pointer,19,94-84,'SAS',leads
421,421,421,202002110OKC,25.8,16.9,4th quarter,5:27.0,Dejounte Murray,SAS,False,2-pointer,14,94-84,'SAS',leads
427,427,427,202002110OKC,23.0,5.3,4th quarter,1:02.0,Dejounte Murray,SAS,True,2-pointer,2,106-96,'SAS',leads
1227,1227,1227,202002210UTA,27.0,16.7,1st quarter,11:01.0,Dejounte Murray,SAS,True,2-pointer,14,2-4,'SAS',trails
1232,1232,1232,202002210UTA,22.8,20.8,1st quarter,8:55.0,Dejounte Murray,SAS,True,2-pointer,18,10-7,'SAS',leads
1236,1236,1236,202002210UTA,18.7,16.2,1st quarter,6:47.0,Dejounte Murray,SAS,False,2-pointer,14,15-11,'SAS',leads
1241,1241,1241,202002210UTA,12.4,10.1,1st quarter,4:39.0,Dejounte Murray,SAS,True,2-pointer,13,21-15,'SAS',leads
1263,1263,1263,202002210UTA,26.0,3.8,2nd quarter,5:44.0,Dejounte Murray,SAS,False,2-pointer,2,46-39,'SAS',leads
1264,1264,1264,202002210UTA,15.7,18.2,2nd quarter,5:08.0,Dejounte Murray,SAS,True,2-pointer,17,48-42,'SAS',leads
1267,1267,1267,202002210UTA,27.3,6.4,2nd quarter,3:16.0,Dejounte Murray,SAS,True,2-pointer,5,53-44,'SAS',leads
1268,1268,1268,202002210UTA,22.2,29.1,2nd quarter,2:48.0,Dejounte Murray,SAS,True,3-pointer,26,56-44,'SAS',leads
1274,1274,1274,202002210UTA,23.8,5.8,2nd quarter,1:22.0,Dejounte Murray,SAS,True,2-pointer,3,65-44,'SAS',leads
1281,1281,1281,202002210UTA,24.6,20.0,3rd quarter,9:47.0,Dejounte Murray,SAS,True,2-pointer,17,69-51,'SAS',leads
1282,1282,1282,202002210UTA,36.1,8.3,3rd quarter,9:07.0,Dejounte Murray,SAS,True,2-pointer,13,71-51,'SAS',leads
1284,1284,1284,202002210UTA,14.9,11.8,3rd quarter,8:06.0,Dejounte Murray,SAS,False,2-pointer,13,71-51,'SAS',leads
1287,1287,1287,202002210UTA,23.5,19.3,3rd quarter,5:46.0,Dejounte Murray,SAS,True,2-pointer,16,78-56,'SAS',leads
1288,1288,1288,202002210UTA,31.1,19.6,3rd quarter,4:17.0,Dejounte Murray,SAS,False,2-pointer,18,80-58,'SAS',leads
1304,1304,1304,202002210UTA,19.6,13.1,4th quarter,7:49.0,Dejounte Murray,SAS,False,2-pointer,11,102-86,'SAS',leads
1311,1311,1311,202002210UTA,11.7,18.4,4th quarter,3:54.0,Dejounte Murray,SAS,False,2-pointer,20,104-94,'SAS',leads
692,692,692,202002230OKC,33.8,21.1,1st quarter,9:52.0,Dejounte Murray,SAS,False,2-pointer,20,5-4,'SAS',leads
726,726,726,202002230OKC,21.7,5.1,2nd quarter,8:55.0,Dejounte Murray,SAS,False,2-pointer,3,40-33,'SAS',leads
727,727,727,202002230OKC,9.0,5.1,2nd quarter,8:19.0,Dejounte Murray,SAS,False,2-pointer,15,40-36,'SAS',leads
731,731,731,202002230OKC,26.3,3.8,2nd quarter,5:56.0,Dejounte Murray,SAS,False,2-pointer,2,45-43,'SAS',leads
732,732,732,202002230OKC,27.0,5.5,2nd quarter,5:14.0,Dejounte Murray,SAS,False,2-pointer,4,45-45,'SAS',tied
749,749,749,202002230OKC,9.5,12.8,3rd quarter,9:39.0,Dejounte Murray,SAS,False,2-pointer,17,57-67,'SAS',trails
765,765,765,202002230OKC,23.8,5.0,3rd quarter,0:29.0,Dejounte Murray,SAS,False,2-pointer,2,73-96,'SAS',trails
1159,1159,1159,202002260SAS,24.1,3.7,1st quarter,8:18.0,Dejounte Murray,SAS,False,2-pointer,0,7-8,'SAS',trails
1161,1161,1161,202002260SAS,18.1,27.5,1st quarter,6:57.0,Dejounte Murray,SAS,False,3-pointer,25,7-13,'SAS',trails
1181,1181,1181,202002260SAS,24.2,3.7,2nd quarter,8:22.0,Dejounte Murray,SAS,True,2-pointer,0,28-39,'SAS',trails
1182,1182,1182,202002260SAS,24.4,4.1,2nd quarter,7:49.0,Dejounte Murray,SAS,True,2-pointer,1,30-42,'SAS',trails
1183,1183,1183,202002260SAS,24.4,3.8,2nd quarter,6:42.0,Dejounte Murray,SAS,False,2-pointer,1,30-45,'SAS',trails
1185,1185,1185,202002260SAS,24.3,5.3,2nd quarter,5:37.0,Dejounte Murray,SAS,False,2-pointer,2,30-47,'SAS',trails
1188,1188,1188,202002260SAS,23.9,5.7,2nd quarter,5:04.0,Dejounte Murray,SAS,False,2-pointer,2,32-47,'SAS',trails
1189,1189,1189,202002260SAS,17.6,17.9,2nd quarter,4:31.0,Dejounte Murray,SAS,False,2-pointer,16,32-50,'SAS',trails
1204,1204,1204,202002260SAS,2.1,13.8,3rd quarter,8:24.0,Dejounte Murray,SAS,False,3-pointer,24,60-72,'SAS',trails
1207,1207,1207,202002260SAS,23.6,4.2,3rd quarter,6:52.0,Dejounte Murray,SAS,True,2-pointer,1,64-75,'SAS',trails
1228,1228,1228,202002260SAS,24.7,7.2,4th quarter,8:53.0,Dejounte Murray,SAS,False,2-pointer,4,83-88,'SAS',trails
1231,1231,1231,202002260SAS,15.1,8.1,4th quarter,7:02.0,Dejounte Murray,SAS,False,2-pointer,10,83-89,'SAS',trails
1234,1234,1234,202002260SAS,28.1,7.0,4th quarter,5:54.0,Dejounte Murray,SAS,False,2-pointer,6,90-89,'SAS',leads
1333,1333,1333,202002290SAS,13.5,26.5,1st quarter,11:38.0,Dejounte Murray,SAS,True,3-pointer,26,3-0,'SAS',leads
1359,1359,1359,202002290SAS,27.8,16.8,2nd quarter,8:34.0,Dejounte Murray,SAS,False,2-pointer,14,45-35,'SAS',leads
1365,1365,1365,202002290SAS,35.9,4.2,2nd quarter,4:03.0,Dejounte Murray,SAS,True,2-pointer,12,52-44,'SAS',leads
1366,1366,1366,202002290SAS,23.9,18.8,2nd quarter,3:19.0,Dejounte Murray,SAS,True,2-pointer,16,54-47,'SAS',leads
1367,1367,1367,202002290SAS,23.4,3.3,2nd quarter,2:42.0,Dejounte Murray,SAS,True,2-pointer,1,56-47,'SAS',leads
1369,1369,1369,202002290SAS,46.3,15.8,2nd quarter,0:37.0,Dejounte Murray,SAS,False,3-pointer,26,61-53,'SAS',leads
1372,1372,1372,202002290SAS,26.5,15.9,3rd quarter,10:46.0,Dejounte Murray,SAS,True,2-pointer,13,63-54,'SAS',leads
1375,1375,1375,202002290SAS,25.3,3.3,3rd quarter,9:07.0,Dejounte Murray,SAS,True,2-pointer,1,70-57,'SAS',leads
1398,1398,1398,202002290SAS,24.8,3.2,4th quarter,7:52.0,Dejounte Murray,SAS,True,2-pointer,1,92-96,'SAS',trails
1404,1404,1404,202002290SAS,23.1,15.3,4th quarter,5:26.0,Dejounte Murray,SAS,False,2-pointer,12,99-98,'SAS',leads
1166,1166,1166,202003020SAS,29.3,18.4,1st quarter,11:20.0,Dejounte Murray,SAS,True,2-pointer,16,2-0,'SAS',leads
1169,1169,1169,202003020SAS,36.3,16.0,1st quarter,10:05.0,Dejounte Murray,SAS,True,2-pointer,18,10-0,'SAS',leads
1174,1174,1174,202003020SAS,11.6,3.1,1st quarter,6:19.0,Dejounte Murray,SAS,False,2-pointer,12,16-10,'SAS',leads
1191,1191,1191,202003020SAS,27.4,18.5,2nd quarter,6:31.0,Dejounte Murray,SAS,False,2-pointer,16,46-46,'SAS',tied
1193,1193,1193,202003020SAS,24.7,6.4,2nd quarter,5:01.0,Dejounte Murray,SAS,False,2-pointer,3,49-54,'SAS',trails
1195,1195,1195,202003020SAS,25.4,3.8,2nd quarter,3:21.0,Dejounte Murray,SAS,True,2-pointer,2,53-61,'SAS',trails
1206,1206,1206,202003020SAS,23.4,3.9,3rd quarter,9:30.0,Dejounte Murray,SAS,True,2-pointer,1,62-72,'SAS',trails
1211,1211,1211,202003020SAS,20.3,18.3,3rd quarter,6:17.0,Dejounte Murray,SAS,False,2-pointer,15,67-77,'SAS',trails
207,207,207,202003030CHO,13.8,17.5,1st quarter,8:17.0,Dejounte Murray,SAS,False,2-pointer,18,2-14,'SAS',trails
228,228,228,202003030CHO,25.2,21.0,2nd quarter,8:44.0,Dejounte Murray,SAS,True,2-pointer,18,28-42,'SAS',trails
229,229,229,202003030CHO,21.6,15.4,2nd quarter,8:13.0,Dejounte Murray,SAS,True,2-pointer,12,30-44,'SAS',trails
235,235,235,202003030CHO,38.5,24.7,2nd quarter,4:55.0,Dejounte Murray,SAS,True,3-pointer,26,38-49,'SAS',trails
248,248,248,202003030CHO,23.7,19.3,3rd quarter,9:39.0,Dejounte Murray,SAS,True,2-pointer,16,55-61,'SAS',trails
249,249,249,202003030CHO,18.7,14.4,3rd quarter,9:15.0,Dejounte Murray,SAS,True,2-pointer,12,57-61,'SAS',trails
250,250,250,202003030CHO,23.9,4.4,3rd quarter,8:29.0,Dejounte Murray,SAS,True,2-pointer,1,59-63,'SAS',trails
251,251,251,202003030CHO,34.0,26.7,3rd quarter,7:59.0,Dejounte Murray,SAS,True,3-pointer,25,62-65,'SAS',trails
252,252,252,202003030CHO,22.7,6.0,3rd quarter,7:32.0,Dejounte Murray,SAS,False,2-pointer,3,62-67,'SAS',trails
255,255,255,202003030CHO,10.8,25.9,3rd quarter,6:18.0,Dejounte Murray,SAS,False,3-pointer,26,69-70,'SAS',trails
270,270,270,202003030CHO,1.2,4.8,4th quarter,8:24.0,Dejounte Murray,SAS,True,3-pointer,23,86-84,'SAS',leads
275,275,275,202003030CHO,31.2,28.2,4th quarter,5:04.0,Dejounte Murray,SAS,False,3-pointer,26,95-89,'SAS',leads
278,278,278,202003030CHO,19.7,20.3,4th quarter,2:12.0,Dejounte Murray,SAS,True,2-pointer,18,104-97,'SAS',leads
281,281,281,202003030CHO,12.6,18.2,4th quarter,0:52.0,Dejounte Murray,SAS,False,2-pointer,19,104-101,'SAS',leads
176,176,176,202003060BRK,16.1,11.3,1st quarter,10:06.0,Dejounte Murray,SAS,True,2-pointer,11,6-7,'SAS',trails
177,177,177,202003060BRK,47.7,7.2,1st quarter,9:31.0,Dejounte Murray,SAS,False,3-pointer,24,6-9,'SAS',trails
180,180,180,202003060BRK,25.3,16.4,1st quarter,7:56.0,Dejounte Murray,SAS,False,2-pointer,13,6-16,'SAS',trails
184,184,184,202003060BRK,19.2,11.3,1st quarter,6:27.0,Dejounte Murray,SAS,False,2-pointer,9,6-18,'SAS',trails
185,185,185,202003060BRK,7.5,22.4,1st quarter,5:58.0,Dejounte Murray,SAS,False,3-pointer,25,6-20,'SAS',trails
