Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
219,219,219,200602230DET,24.0,5.0,4th quarter,6:52.0,Scot Pollard,IND,False,2-pointer,0,64-83,'IND',trails
220,220,220,200602230DET,19.9,17.2,4th quarter,6:50.0,Scot Pollard,IND,False,2-pointer,13,64-83,'IND',trails
568,568,568,200602240IND,27.3,20.8,1st quarter,6:39.0,Scot Pollard,IND,True,2-pointer,16,11-10,'IND',leads
572,572,572,200602240IND,23.4,24.6,1st quarter,5:06.0,Scot Pollard,IND,False,2-pointer,20,11-17,'IND',trails
598,598,598,200602240IND,15.0,16.8,3rd quarter,11:39.0,Scot Pollard,IND,True,2-pointer,15,49-47,'IND',leads
619,619,619,200602240IND,23.4,6.2,3rd quarter,0:54.9,Scot Pollard,IND,False,2-pointer,1,73-73,'IND',tied
466,466,466,200602260NJN,35.0,18.3,2nd quarter,9:12.0,Scot Pollard,IND,False,2-pointer,17,29-24,'IND',leads
1888,1888,1888,200603010WAS,25.3,5.2,1st quarter,11:47.0,Scot Pollard,IND,True,2-pointer,1,2-0,'IND',leads
1895,1895,1895,200603010WAS,23.7,10.8,1st quarter,7:44.0,Scot Pollard,IND,True,2-pointer,6,12-6,'IND',leads
1897,1897,1897,200603010WAS,8.6,2.1,1st quarter,6:16.0,Scot Pollard,IND,False,2-pointer,16,12-13,'IND',trails
1930,1930,1930,200603010WAS,37.8,9.9,3rd quarter,10:26.0,Scot Pollard,IND,False,2-pointer,15,48-55,'IND',trails
1936,1936,1936,200603010WAS,8.1,3.6,3rd quarter,6:57.0,Scot Pollard,IND,False,2-pointer,16,54-61,'IND',trails
1943,1943,1943,200603010WAS,22.0,4.9,3rd quarter,3:19.0,Scot Pollard,IND,False,2-pointer,2,60-65,'IND',trails
152,152,152,200603030BOS,22.2,5.8,1st quarter,10:10.0,Scot Pollard,IND,False,2-pointer,2,2-2,'IND',tied
153,153,153,200603030BOS,24.5,5.5,1st quarter,9:45.0,Scot Pollard,IND,False,2-pointer,1,2-2,'IND',tied
157,157,157,200603030BOS,24.1,5.0,1st quarter,7:03.0,Scot Pollard,IND,True,2-pointer,0,8-7,'IND',leads
161,161,161,200603030BOS,39.6,11.6,1st quarter,5:22.0,Scot Pollard,IND,True,2-pointer,17,15-12,'IND',leads
163,163,163,200603030BOS,23.7,19.3,1st quarter,3:56.0,Scot Pollard,IND,False,2-pointer,14,18-16,'IND',leads
803,803,803,200603050PHI,36.8,9.1,1st quarter,7:50.0,Scot Pollard,IND,True,2-pointer,13,8-4,'IND',leads
827,827,827,200603050PHI,26.6,7.6,2nd quarter,4:56.0,Scot Pollard,IND,False,2-pointer,4,34-36,'IND',trails
834,834,834,200603050PHI,24.0,5.0,2nd quarter,3:00.0,Scot Pollard,IND,True,2-pointer,0,41-37,'IND',leads
839,839,839,200603050PHI,38.8,3.4,3rd quarter,10:49.0,Scot Pollard,IND,True,2-pointer,15,48-46,'IND',leads
846,846,846,200603050PHI,24.0,5.0,3rd quarter,7:28.0,Scot Pollard,IND,False,2-pointer,0,57-52,'IND',leads
699,699,699,200603070IND,40.7,5.3,1st quarter,9:56.0,Scot Pollard,IND,False,2-pointer,17,4-3,'NYK',leads
704,704,704,200603070IND,25.1,5.3,1st quarter,7:52.0,Scot Pollard,IND,False,2-pointer,1,6-7,'NYK',trails
705,705,705,200603070IND,23.7,5.8,1st quarter,7:51.0,Scot Pollard,IND,False,2-pointer,1,6-7,'NYK',trails
708,708,708,200603070IND,40.1,9.8,1st quarter,5:56.0,Scot Pollard,IND,True,2-pointer,17,8-7,'NYK',leads
710,710,710,200603070IND,9.9,6.2,1st quarter,4:49.0,Scot Pollard,IND,True,2-pointer,14,12-10,'NYK',leads
731,731,731,200603070IND,22.5,19.0,2nd quarter,3:21.0,Scot Pollard,IND,False,2-pointer,14,37-38,'NYK',trails
732,732,732,200603070IND,21.7,20.5,2nd quarter,3:00.0,Scot Pollard,IND,False,2-pointer,16,37-38,'NYK',trails
506,506,506,200603080HOU,22.4,23.4,1st quarter,9:08.0,Scot Pollard,IND,False,2-pointer,18,7-4,'HOU',leads
533,533,533,200603080HOU,34.2,8.1,2nd quarter,3:45.0,Scot Pollard,IND,False,2-pointer,11,54-44,'HOU',leads
549,549,549,200603080HOU,24.0,20.5,3rd quarter,7:29.0,Scot Pollard,IND,True,2-pointer,16,70-63,'HOU',leads
551,551,551,200603080HOU,13.7,19.3,3rd quarter,6:24.0,Scot Pollard,IND,True,2-pointer,18,75-67,'HOU',leads
565,565,565,200603080HOU,17.8,23.4,4th quarter,9:08.0,Scot Pollard,IND,False,2-pointer,19,91-85,'HOU',leads
571,571,571,200603080HOU,35.5,19.8,4th quarter,4:28.0,Scot Pollard,IND,False,2-pointer,19,93-92,'HOU',leads
574,574,574,200603080HOU,24.0,5.0,4th quarter,2:12.0,Scot Pollard,IND,False,2-pointer,0,97-98,'HOU',trails
525,525,525,200603100NOK,24.0,5.0,3rd quarter,9:11.0,Scot Pollard,IND,True,2-pointer,0,60-50,'IND',leads
536,536,536,200603100NOK,17.3,8.1,3rd quarter,3:14.0,Scot Pollard,IND,True,2-pointer,7,66-66,'IND',tied
540,540,540,200603100NOK,24.0,5.0,3rd quarter,1:58.0,Scot Pollard,IND,True,2-pointer,0,70-71,'IND',trails
543,543,543,200603100NOK,24.0,5.0,3rd quarter,0:36.1,Scot Pollard,IND,True,2-pointer,0,74-72,'IND',leads
232,232,232,200603130IND,38.6,5.2,1st quarter,9:42.0,Scot Pollard,IND,False,2-pointer,15,4-3,'IND',leads
271,271,271,200603130IND,8.9,9.6,3rd quarter,7:55.0,Scot Pollard,IND,True,2-pointer,16,51-46,'IND',leads
275,275,275,200603130IND,40.9,5.5,3rd quarter,5:22.0,Scot Pollard,IND,False,2-pointer,17,53-50,'IND',leads
303,303,303,200603210MEM,11.4,7.5,1st quarter,11:23.0,Scot Pollard,IND,False,2-pointer,13,0-2,'IND',trails
307,307,307,200603210MEM,24.0,10.6,1st quarter,9:35.0,Scot Pollard,IND,False,2-pointer,6,4-5,'IND',trails
312,312,312,200603210MEM,24.1,13.2,1st quarter,7:21.0,Scot Pollard,IND,True,2-pointer,8,8-8,'IND',tied
355,355,355,200603210MEM,8.1,4.1,3rd quarter,6:37.0,Scot Pollard,IND,False,2-pointer,16,49-66,'IND',trails
180,180,180,200603270MIA,24.0,5.0,1st quarter,8:17.0,Scot Pollard,IND,True,2-pointer,0,9-10,'MIA',trails
190,190,190,200603270MIA,23.2,10.3,1st quarter,2:36.0,Scot Pollard,IND,True,2-pointer,5,23-24,'MIA',trails
214,214,214,200603270MIA,14.1,17.5,3rd quarter,11:37.0,Scot Pollard,IND,True,2-pointer,16,55-42,'MIA',leads
40,40,40,200603290ATL,24.0,5.0,2nd quarter,0:55.9,Scot Pollard,IND,True,2-pointer,0,47-44,'IND',leads
89,89,89,200603300IND,24.0,8.5,1st quarter,10:51.0,Scot Pollard,IND,False,2-pointer,4,0-2,'IND',trails
94,94,94,200603300IND,32.7,5.7,1st quarter,9:32.0,Scot Pollard,IND,True,2-pointer,9,2-5,'IND',trails
96,96,96,200603300IND,24.3,21.1,1st quarter,8:24.0,Scot Pollard,IND,False,2-pointer,16,4-9,'IND',trails
334,334,334,200604010MIL,12.8,3.1,2nd quarter,10:02.0,Scot Pollard,IND,True,2-pointer,11,25-23,'IND',leads
1011,1011,1011,200604070NYK,35.2,11.9,3rd quarter,1:29.0,Scot Pollard,IND,True,2-pointer,13,72-64,'NYK',leads
72,72,72,200604100IND,25.1,6.3,1st quarter,10:10.0,Scot Pollard,IND,True,2-pointer,2,2-4,'NYK',trails
926,926,926,200604120IND,23.7,19.8,3rd quarter,10:39.0,Scot Pollard,IND,False,2-pointer,15,66-65,'IND',leads
929,929,929,200604120IND,40.6,6.2,3rd quarter,9:26.0,Scot Pollard,IND,False,2-pointer,17,70-67,'IND',leads
735,735,735,200604140IND,23.5,6.5,1st quarter,10:19.0,Scot Pollard,IND,False,2-pointer,2,4-4,'IND',tied
15,15,15,200604150CHA,21.1,24.2,1st quarter,3:06.0,Scot Pollard,IND,False,2-pointer,19,14-14,'IND',tied
47,47,47,200604150CHA,24.0,5.0,3rd quarter,6:24.0,Scot Pollard,IND,True,2-pointer,0,57-53,'IND',leads
54,54,54,200604150CHA,16.3,5.5,3rd quarter,1:51.0,Scot Pollard,IND,False,2-pointer,8,65-57,'IND',leads
1290,1290,1290,200604170TOR,24.0,5.0,3rd quarter,6:15.0,Scot Pollard,IND,True,2-pointer,0,87-61,'IND',leads
1222,1222,1222,200604190IND,23.0,5.0,3rd quarter,4:04.0,Scot Pollard,IND,True,2-pointer,1,61-47,'IND',leads
247,247,247,200604290IND,24.0,5.0,1st quarter,3:50.0,Scot Pollard,IND,False,2-pointer,0,8-19,'IND',trails
1740,1740,1740,200611030SAS,26.9,5.5,2nd quarter,4:38.0,Scot Pollard,CLE,False,2-pointer,3,32-30,'SAS',leads
1741,1741,1741,200611030SAS,21.2,8.1,2nd quarter,4:08.0,Scot Pollard,CLE,False,2-pointer,4,32-32,'SAS',tied
530,530,530,200612020HOU,24.0,5.0,2nd quarter,0:43.7,Scot Pollard,CLE,False,2-pointer,0,29-40,'HOU',trails
1208,1208,1208,200701170POR,6.3,5.7,4th quarter,0:17.9,Scot Pollard,CLE,False,2-pointer,18,76-94,'POR',trails
430,430,430,200701240CLE,24.5,5.3,2nd quarter,0:14.9,Scot Pollard,CLE,False,2-pointer,1,41-41,CLE,tied
154,154,154,200701300CLE,23.8,5.2,4th quarter,3:36.0,Scot Pollard,CLE,False,2-pointer,0,111-89,CLE,leads
155,155,155,200701300CLE,24.5,4.2,4th quarter,3:32.0,Scot Pollard,CLE,False,2-pointer,1,111-89,CLE,leads
156,156,156,200701300CLE,24.0,5.2,4th quarter,3:19.0,Scot Pollard,CLE,True,2-pointer,0,113-89,CLE,leads
29,29,29,200702010MIA,25.1,20.3,2nd quarter,6:01.0,Scot Pollard,CLE,True,2-pointer,15,29-23,'MIA',leads
63,63,63,200702010MIA,26.0,21.8,4th quarter,7:21.0,Scot Pollard,CLE,False,2-pointer,17,76-66,'MIA',leads
440,440,440,200702020CLE,40.7,2.9,4th quarter,5:04.0,Scot Pollard,CLE,True,2-pointer,17,89-67,'CHA',leads
443,443,443,200702020CLE,7.7,2.7,4th quarter,2:13.0,Scot Pollard,CLE,True,2-pointer,16,97-73,'CHA',leads
445,445,445,200702020CLE,7.6,2.1,4th quarter,0:28.8,Scot Pollard,CLE,False,2-pointer,17,101-77,'CHA',leads
426,426,426,200702090CLE,23.5,5.7,2nd quarter,8:23.0,Scot Pollard,CLE,False,2-pointer,1,29-23,MIA,leads
1948,1948,1948,200702140UTA,24.0,5.0,2nd quarter,10:25.0,Scot Pollard,CLE,True,2-pointer,0,32-26,'UTA',leads
102,102,102,200702220CLE,39.4,7.6,2nd quarter,8:21.0,Scot Pollard,CLE,False,2-pointer,16,25-32,'CLE',trails
471,471,471,200703230CLE,23.0,24.9,4th quarter,0:30.9,Scot Pollard,CLE,False,2-pointer,20,90-68,NYK,leads
1036,1036,1036,200703280NYK,24.0,5.0,4th quarter,7:53.0,Scot Pollard,CLE,True,2-pointer,0,79-80,'NYK',trails
1040,1040,1040,200703280NYK,24.0,5.0,4th quarter,6:14.0,Scot Pollard,CLE,True,2-pointer,0,81-84,'NYK',trails
227,227,227,200704010BOS,22.7,5.3,4th quarter,10:14.0,Scot Pollard,CLE,True,2-pointer,1,73-82,'BOS',trails
231,231,231,200704010BOS,21.5,3.9,4th quarter,7:47.0,Scot Pollard,CLE,False,2-pointer,3,80-84,'BOS',trails
232,232,232,200704010BOS,24.0,4.7,4th quarter,7:45.0,Scot Pollard,CLE,True,2-pointer,0,82-84,'BOS',trails
238,238,238,200704010BOS,24.1,6.2,4th quarter,3:22.0,Scot Pollard,CLE,False,2-pointer,1,90-92,'BOS',trails
1073,1073,1073,200704030MIN,14.8,23.1,4th quarter,0:51.9,Scot Pollard,CLE,False,2-pointer,20,101-88,'MIN',leads
91,91,91,200704050CLE,24.0,5.8,1st quarter,3:25.0,Scot Pollard,CLE,True,2-pointer,1,15-16,'MIA',trails
148,148,148,200704140CLE,35.3,18.0,4th quarter,1:44.0,Scot Pollard,CLE,True,2-pointer,17,110-72,'CLE',leads
264,264,264,200711020BOS,23.2,6.8,2nd quarter,9:55.0,Scot Pollard,BOS,False,2-pointer,2,29-24,'BOS',leads
336,336,336,200711130IND,26.0,6.0,1st quarter,1:32.0,Scot Pollard,BOS,True,2-pointer,2,23-23,'IND',tied
340,340,340,200711130IND,23.7,5.5,2nd quarter,11:00.0,Scot Pollard,BOS,False,2-pointer,1,26-26,'IND',tied
376,376,376,200711130IND,23.0,5.7,4th quarter,9:33.0,Scot Pollard,BOS,True,2-pointer,1,81-67,'IND',leads
294,294,294,200711160BOS,18.4,6.2,2nd quarter,10:22.0,Scot Pollard,BOS,True,2-pointer,6,26-26,'MIA',tied
221,221,221,200711180ORL,24.0,5.0,3rd quarter,0:24.3,Scot Pollard,BOS,True,2-pointer,0,74-83,'BOS',trails
148,148,148,200711210BOS,24.8,7.0,4th quarter,10:35.0,Scot Pollard,BOS,False,2-pointer,2,85-68,'BOS',leads
103,103,103,200711230BOS,25.8,9.3,2nd quarter,11:44.0,Scot Pollard,BOS,True,2-pointer,5,27-16,'LAL',leads
61,61,61,200711240CHA,24.0,5.0,4th quarter,11:25.0,Scot Pollard,BOS,False,2-pointer,0,76-75,'BOS',leads
175,175,175,200711270CLE,40.4,13.2,2nd quarter,11:43.0,Scot Pollard,BOS,False,2-pointer,18,20-26,'BOS',trails
182,182,182,200711270CLE,23.8,5.7,2nd quarter,8:17.0,Scot Pollard,BOS,True,2-pointer,1,27-31,'BOS',trails
527,527,527,200711300MIA,19.6,8.3,3rd quarter,0:25.9,Scot Pollard,BOS,False,2-pointer,6,83-58,'MIA',leads
1337,1337,1337,200712260SAC,8.4,13.4,2nd quarter,10:39.0,Scot Pollard,BOS,False,2-pointer,18,18-18,'SAC',tied
1339,1339,1339,200712260SAC,28.6,8.1,2nd quarter,9:46.0,Scot Pollard,BOS,True,2-pointer,6,20-22,'SAC',trails
234,234,234,200712300LAL,17.1,11.6,4th quarter,8:00.0,Scot Pollard,BOS,False,2-pointer,10,93-70,'LAL',leads
117,117,117,200801020BOS,18.3,7.5,2nd quarter,0:46.5,Scot Pollard,BOS,True,2-pointer,6,51-42,'HOU',leads
118,118,118,200801020BOS,22.9,5.3,2nd quarter,0:06.8,Scot Pollard,BOS,True,2-pointer,1,53-42,'HOU',leads
133,133,133,200801020BOS,23.2,5.0,3rd quarter,2:49.0,Scot Pollard,BOS,True,2-pointer,1,71-64,'HOU',leads
135,135,135,200801020BOS,23.2,4.1,3rd quarter,2:17.0,Scot Pollard,BOS,False,2-pointer,1,72-64,'HOU',leads
143,143,143,200801020BOS,34.2,20.3,4th quarter,10:29.0,Scot Pollard,BOS,True,2-pointer,18,78-70,'HOU',leads
378,378,378,200801050DET,24.0,5.0,4th quarter,10:50.0,Scot Pollard,BOS,True,2-pointer,0,67-67,'DET',tied
1812,1812,1812,200802220PHO,7.7,13.2,1st quarter,2:17.0,Scot Pollard,BOS,False,2-pointer,18,10-21,'PHO',trails
1815,1815,1815,200802220PHO,24.0,5.0,1st quarter,0:43.9,Scot Pollard,BOS,False,2-pointer,0,13-23,'PHO',trails
