Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1424,1424,1424,201911160SAS,11.7,10.0,4th quarter,0:29.0,Derrick White,SAS,False,2-pointer,14,113-116,'POR',trails
379,379,379,201911180DAL,23.9,5.5,1st quarter,3:46.0,Derrick White,SAS,True,2-pointer,2,10-24,'SAS',trails
1240,1240,1240,201911230NYK,1.9,7.9,1st quarter,7:45.0,Derrick White,SAS,False,3-pointer,23,11-6,'SAS',leads
1267,1267,1267,201911230NYK,25.9,3.8,2nd quarter,3:53.0,Derrick White,SAS,False,2-pointer,2,52-32,'SAS',leads
1277,1277,1277,201911230NYK,24.4,5.2,3rd quarter,11:28.0,Derrick White,SAS,True,2-pointer,2,70-43,'SAS',leads
1278,1278,1278,201911230NYK,39.1,0.6,3rd quarter,10:58.0,Derrick White,SAS,False,2-pointer,15,70-45,'SAS',leads
1301,1301,1301,201911230NYK,29.6,10.5,4th quarter,4:12.0,Derrick White,SAS,True,2-pointer,9,105-92,'SAS',leads
1303,1303,1303,201911230NYK,12.5,27.2,4th quarter,3:04.0,Derrick White,SAS,False,3-pointer,27,105-98,'SAS',leads
1695,1695,1695,201911250SAS,32.8,14.7,2nd quarter,10:39.0,Derrick White,SAS,True,2-pointer,14,27-30,'SAS',trails
1698,1698,1698,201911250SAS,10.6,25.8,2nd quarter,9:32.0,Derrick White,SAS,True,3-pointer,26,30-32,'SAS',trails
1700,1700,1700,201911250SAS,21.7,5.2,2nd quarter,8:33.0,Derrick White,SAS,False,2-pointer,3,30-32,'SAS',trails
1718,1718,1718,201911250SAS,19.0,16.4,3rd quarter,10:44.0,Derrick White,SAS,True,2-pointer,14,58-54,'SAS',leads
1745,1745,1745,201911250SAS,22.9,3.6,4th quarter,6:20.0,Derrick White,SAS,True,2-pointer,1,87-98,'SAS',trails
1757,1757,1757,201911250SAS,31.3,7.0,4th quarter,0:26.0,Derrick White,SAS,True,2-pointer,8,103-114,'SAS',trails
2213,2213,2213,201911270SAS,23.8,4.2,1st quarter,7:55.0,Derrick White,SAS,False,2-pointer,1,7-12,'SAS',trails
2215,2215,2215,201911270SAS,8.7,23.2,1st quarter,6:49.0,Derrick White,SAS,False,3-pointer,25,7-12,'SAS',trails
2236,2236,2236,201911270SAS,23.1,28.5,2nd quarter,8:42.0,Derrick White,SAS,False,3-pointer,25,28-33,'SAS',trails
2239,2239,2239,201911270SAS,22.8,3.8,2nd quarter,6:45.0,Derrick White,SAS,False,2-pointer,1,32-35,'SAS',trails
2242,2242,2242,201911270SAS,9.7,24.9,2nd quarter,5:32.0,Derrick White,SAS,False,3-pointer,26,34-40,'SAS',trails
2244,2244,2244,201911270SAS,24.2,4.7,2nd quarter,4:08.0,Derrick White,SAS,True,2-pointer,1,38-46,'SAS',trails
2252,2252,2252,201911270SAS,17.9,27.8,3rd quarter,11:48.0,Derrick White,SAS,True,3-pointer,25,50-57,'SAS',trails
2262,2262,2262,201911270SAS,22.2,28.8,3rd quarter,7:09.0,Derrick White,SAS,False,3-pointer,26,59-70,'SAS',trails
2295,2295,2295,201911270SAS,12.7,26.2,4th quarter,3:14.0,Derrick White,SAS,False,3-pointer,26,94-103,'SAS',trails
2172,2172,2172,201911290SAS,30.7,16.8,1st quarter,9:43.0,Derrick White,SAS,True,2-pointer,15,2-2,'SAS',tied
2176,2176,2176,201911290SAS,36.7,26.7,1st quarter,7:46.0,Derrick White,SAS,True,3-pointer,27,7-7,'SAS',tied
2192,2192,2192,201911290SAS,24.2,13.9,2nd quarter,11:43.0,Derrick White,SAS,False,2-pointer,11,27-30,'SAS',trails
2198,2198,2198,201911290SAS,10.1,25.2,2nd quarter,9:01.0,Derrick White,SAS,False,3-pointer,26,38-32,'SAS',leads
2217,2217,2217,201911290SAS,45.0,18.3,3rd quarter,10:46.0,Derrick White,SAS,True,3-pointer,26,58-55,'SAS',leads
2223,2223,2223,201911290SAS,13.2,26.0,3rd quarter,7:24.0,Derrick White,SAS,True,3-pointer,25,63-62,'SAS',leads
2224,2224,2224,201911290SAS,37.7,24.1,3rd quarter,6:23.0,Derrick White,SAS,True,3-pointer,25,66-62,'SAS',leads
2249,2249,2249,201911290SAS,30.7,3.6,4th quarter,8:17.0,Derrick White,SAS,False,2-pointer,7,89-76,'SAS',leads
2250,2250,2250,201911290SAS,38.5,24.6,4th quarter,7:45.0,Derrick White,SAS,True,3-pointer,26,92-78,'SAS',leads
2258,2258,2258,201911290SAS,0.9,4.8,4th quarter,2:49.0,Derrick White,SAS,False,3-pointer,23,105-89,'SAS',leads
189,189,189,201912010DET,0.9,10.8,1st quarter,10:09.0,Derrick White,SAS,True,3-pointer,24,3-8,'SAS',trails
213,213,213,201912010DET,22.5,6.7,2nd quarter,8:20.0,Derrick White,SAS,False,2-pointer,4,33-44,'SAS',trails
216,216,216,201912010DET,27.4,4.3,2nd quarter,6:08.0,Derrick White,SAS,True,2-pointer,4,37-49,'SAS',trails
229,229,229,201912010DET,37.3,13.4,3rd quarter,11:06.0,Derrick White,SAS,True,2-pointer,17,53-61,'SAS',trails
230,230,230,201912010DET,33.8,25.8,3rd quarter,10:29.0,Derrick White,SAS,False,3-pointer,25,53-63,'SAS',trails
261,261,261,201912010DET,10.6,20.0,4th quarter,6:35.0,Derrick White,SAS,False,2-pointer,21,85-109,'SAS',trails
841,841,841,201912030SAS,14.2,27.3,1st quarter,8:26.0,Derrick White,SAS,False,3-pointer,26,7-10,'SAS',trails
844,844,844,201912030SAS,30.8,27.2,1st quarter,7:55.0,Derrick White,SAS,False,3-pointer,25,9-10,'SAS',trails
867,867,867,201912030SAS,24.1,5.1,2nd quarter,8:33.0,Derrick White,SAS,False,2-pointer,2,36-39,'SAS',trails
868,868,868,201912030SAS,24.2,4.1,2nd quarter,7:38.0,Derrick White,SAS,True,2-pointer,1,38-44,'SAS',trails
875,875,875,201912030SAS,25.8,12.6,2nd quarter,3:06.0,Derrick White,SAS,True,2-pointer,10,52-56,'SAS',trails
878,878,878,201912030SAS,47.0,6.3,2nd quarter,1:54.0,Derrick White,SAS,True,3-pointer,23,57-58,'SAS',trails
895,895,895,201912030SAS,23.6,4.9,3rd quarter,5:36.0,Derrick White,SAS,True,2-pointer,2,71-82,'SAS',trails
896,896,896,201912030SAS,37.5,24.2,3rd quarter,4:50.0,Derrick White,SAS,False,3-pointer,25,72-84,'SAS',trails
912,912,912,201912030SAS,23.4,3.9,4th quarter,5:30.0,Derrick White,SAS,True,2-pointer,1,95-107,'SAS',trails
1660,1660,1660,201912060SAS,5.6,20.1,1st quarter,10:01.0,Derrick White,SAS,False,3-pointer,25,2-4,'SAS',trails
1683,1683,1683,201912060SAS,20.5,3.2,2nd quarter,8:52.0,Derrick White,SAS,False,2-pointer,4,28-27,'SAS',leads
1688,1688,1688,201912060SAS,34.5,15.7,2nd quarter,6:21.0,Derrick White,SAS,False,2-pointer,16,34-32,'SAS',leads
1710,1710,1710,201912060SAS,31.5,18.3,3rd quarter,8:16.0,Derrick White,SAS,False,2-pointer,17,57-52,'SAS',leads
1714,1714,1714,201912060SAS,16.6,28.2,3rd quarter,6:25.0,Derrick White,SAS,False,3-pointer,26,62-57,'SAS',leads
1717,1717,1717,201912060SAS,26.2,4.2,3rd quarter,5:12.0,Derrick White,SAS,False,2-pointer,2,62-59,'SAS',leads
1731,1731,1731,201912060SAS,26.5,3.2,4th quarter,9:25.0,Derrick White,SAS,False,2-pointer,3,73-78,'SAS',trails
620,620,620,201912120SAS,23.7,4.9,1st quarter,11:08.0,Derrick White,SAS,True,2-pointer,2,2-0,'SAS',leads
624,624,624,201912120SAS,25.5,4.7,1st quarter,8:48.0,Derrick White,SAS,True,2-pointer,2,4-4,'SAS',tied
629,629,629,201912120SAS,25.7,2.3,1st quarter,5:34.0,Derrick White,SAS,False,2-pointer,2,7-10,'SAS',trails
646,646,646,201912120SAS,23.7,9.0,2nd quarter,6:41.0,Derrick White,SAS,True,2-pointer,6,27-35,'SAS',trails
651,651,651,201912120SAS,22.3,3.4,2nd quarter,3:52.0,Derrick White,SAS,True,2-pointer,2,33-38,'SAS',trails
657,657,657,201912120SAS,24.7,7.0,2nd quarter,0:48.0,Derrick White,SAS,True,2-pointer,4,43-49,'SAS',trails
680,680,680,201912120SAS,19.2,1.9,4th quarter,8:58.0,Derrick White,SAS,True,2-pointer,5,78-81,'SAS',trails
685,685,685,201912120SAS,23.0,3.2,4th quarter,5:21.0,Derrick White,SAS,True,2-pointer,1,87-83,'SAS',leads
687,687,687,201912120SAS,27.0,3.9,4th quarter,3:49.0,Derrick White,SAS,False,2-pointer,3,91-86,'SAS',leads
1096,1096,1096,201912140PHO,27.8,3.9,2nd quarter,3:54.0,Derrick White,SAS,False,2-pointer,4,36-38,'SAS',trails
1101,1101,1101,201912140PHO,46.3,14.6,2nd quarter,1:35.0,Derrick White,SAS,False,3-pointer,25,41-43,'SAS',trails
1117,1117,1117,201912140PHO,23.8,3.6,3rd quarter,5:40.0,Derrick White,SAS,True,2-pointer,0,61-69,'SAS',trails
1121,1121,1121,201912140PHO,38.7,3.2,3rd quarter,3:36.0,Derrick White,SAS,False,2-pointer,15,66-72,'SAS',trails
195,195,195,201912160HOU,11.0,26.7,1st quarter,0:54.0,Derrick White,SAS,True,3-pointer,27,32-21,'SAS',leads
196,196,196,201912160HOU,22.3,5.2,2nd quarter,11:21.0,Derrick White,SAS,False,2-pointer,3,35-21,'SAS',leads
198,198,198,201912160HOU,24.4,12.8,2nd quarter,10:27.0,Derrick White,SAS,True,2-pointer,10,37-23,'SAS',leads
240,240,240,201912160HOU,34.3,28.4,4th quarter,10:28.0,Derrick White,SAS,False,3-pointer,27,89-84,'SAS',leads
241,241,241,201912160HOU,23.1,6.5,4th quarter,9:49.0,Derrick White,SAS,False,2-pointer,3,89-86,'SAS',leads
248,248,248,201912160HOU,23.2,6.0,4th quarter,7:03.0,Derrick White,SAS,True,2-pointer,3,97-90,'SAS',leads
254,254,254,201912160HOU,46.8,5.4,4th quarter,4:29.0,Derrick White,SAS,True,3-pointer,23,100-101,'SAS',trails
256,256,256,201912160HOU,16.6,13.2,4th quarter,3:26.0,Derrick White,SAS,False,2-pointer,12,100-101,'SAS',trails
257,257,257,201912160HOU,22.3,4.3,4th quarter,3:25.0,Derrick White,SAS,False,2-pointer,2,100-101,'SAS',trails
602,602,602,201912190SAS,18.2,22.9,1st quarter,2:35.0,Derrick White,SAS,False,2-pointer,21,22-27,'SAS',trails
623,623,623,201912190SAS,22.1,24.6,2nd quarter,3:54.0,Derrick White,SAS,True,2-pointer,21,42-52,'SAS',trails
625,625,625,201912190SAS,32.5,26.3,2nd quarter,2:09.0,Derrick White,SAS,True,3-pointer,25,45-56,'SAS',trails
646,646,646,201912190SAS,27.5,7.2,3rd quarter,4:00.0,Derrick White,SAS,True,2-pointer,5,67-76,'SAS',trails
653,653,653,201912190SAS,24.4,30.0,3rd quarter,0:32.0,Derrick White,SAS,True,3-pointer,27,81-81,'SAS',tied
662,662,662,201912190SAS,24.2,4.6,4th quarter,9:02.0,Derrick White,SAS,True,2-pointer,1,90-81,'SAS',leads
1547,1547,1547,201912210SAS,13.7,17.2,1st quarter,0:30.0,Derrick White,SAS,True,2-pointer,17,31-33,'SAS',trails
1548,1548,1548,201912210SAS,23.1,15.9,2nd quarter,11:00.0,Derrick White,SAS,True,2-pointer,13,35-35,'SAS',tied
1578,1578,1578,201912210SAS,32.6,7.5,3rd quarter,3:20.0,Derrick White,SAS,True,2-pointer,10,77-102,'SAS',trails
1583,1583,1583,201912210SAS,24.3,9.8,3rd quarter,1:04.0,Derrick White,SAS,False,2-pointer,7,81-108,'SAS',trails
1585,1585,1585,201912210SAS,23.2,11.5,3rd quarter,0:25.0,Derrick White,SAS,False,2-pointer,8,83-110,'SAS',trails
1587,1587,1587,201912210SAS,47.3,17.2,3rd quarter,0:00.0,Derrick White,SAS,False,3-pointer,27,83-110,'SAS',trails
1590,1590,1590,201912210SAS,28.1,3.3,4th quarter,10:51.0,Derrick White,SAS,True,2-pointer,4,87-110,'SAS',trails
1593,1593,1593,201912210SAS,25.7,4.2,4th quarter,9:10.0,Derrick White,SAS,True,2-pointer,2,91-114,'SAS',trails
760,760,760,201912230MEM,26.8,10.3,2nd quarter,9:58.0,Derrick White,SAS,False,2-pointer,8,51-35,'SAS',leads
763,763,763,201912230MEM,26.0,5.5,2nd quarter,8:39.0,Derrick White,SAS,True,2-pointer,3,53-37,'SAS',leads
792,792,792,201912230MEM,23.3,20.3,3rd quarter,4:04.0,Derrick White,SAS,True,2-pointer,17,96-84,'SAS',leads
799,799,799,201912230MEM,11.8,27.8,4th quarter,11:16.0,Derrick White,SAS,True,3-pointer,27,112-89,'SAS',leads
187,187,187,201912260DAL,22.5,3.8,1st quarter,1:50.0,Derrick White,SAS,True,2-pointer,2,15-18,'SAS',trails
191,191,191,201912260DAL,6.9,23.4,1st quarter,0:03.0,Derrick White,SAS,True,3-pointer,26,24-20,'SAS',leads
227,227,227,201912260DAL,23.4,5.4,3rd quarter,2:42.0,Derrick White,SAS,False,2-pointer,2,64-76,'SAS',trails
228,228,228,201912260DAL,24.7,4.2,3rd quarter,2:08.0,Derrick White,SAS,True,2-pointer,1,66-76,'SAS',trails
230,230,230,201912260DAL,28.8,6.7,3rd quarter,1:02.0,Derrick White,SAS,False,2-pointer,6,66-79,'SAS',trails
232,232,232,201912260DAL,19.7,4.8,3rd quarter,0:43.0,Derrick White,SAS,False,2-pointer,5,68-79,'SAS',trails
242,242,242,201912260DAL,6.2,20.3,4th quarter,6:23.0,Derrick White,SAS,False,3-pointer,25,85-100,'SAS',trails
243,243,243,201912260DAL,14.1,26.3,4th quarter,5:52.0,Derrick White,SAS,False,3-pointer,25,85-100,'SAS',trails
248,248,248,201912260DAL,1.3,5.8,4th quarter,1:51.0,Derrick White,SAS,True,3-pointer,23,92-102,'SAS',trails
252,252,252,201912260DAL,40.1,23.6,4th quarter,0:05.0,Derrick White,SAS,False,3-pointer,26,98-102,'SAS',trails
2227,2227,2227,201912280SAS,8.4,11.1,1st quarter,0:49.0,Derrick White,SAS,False,2-pointer,17,30-26,'SAS',leads
2229,2229,2229,201912280SAS,3.2,25.7,1st quarter,0:00.0,Derrick White,SAS,False,3-pointer,31,30-28,'SAS',leads
2265,2265,2265,201912280SAS,7.0,24.7,3rd quarter,3:56.0,Derrick White,SAS,True,3-pointer,27,87-71,'SAS',leads
2275,2275,2275,201912280SAS,38.4,25.3,4th quarter,11:02.0,Derrick White,SAS,False,3-pointer,26,101-82,'SAS',leads
2282,2282,2282,201912280SAS,17.8,28.0,4th quarter,8:06.0,Derrick White,SAS,False,3-pointer,26,111-90,'SAS',leads
2295,2295,2295,201912280SAS,10.4,25.3,4th quarter,1:34.0,Derrick White,SAS,False,3-pointer,26,132-107,'SAS',leads
1006,1006,1006,201912310SAS,12.3,13.4,1st quarter,3:12.0,Derrick White,SAS,False,2-pointer,15,16-19,'SAS',trails
1010,1010,1010,201912310SAS,3.2,19.3,1st quarter,1:40.0,Derrick White,SAS,False,3-pointer,26,16-26,'SAS',trails
1012,1012,1012,201912310SAS,35.0,25.2,1st quarter,0:56.0,Derrick White,SAS,True,3-pointer,25,22-29,'SAS',trails
1018,1018,1018,201912310SAS,25.3,3.1,2nd quarter,9:59.0,Derrick White,SAS,False,2-pointer,1,29-34,'SAS',trails
1059,1059,1059,201912310SAS,22.3,4.1,3rd quarter,0:40.0,Derrick White,SAS,False,2-pointer,2,77-75,'SAS',leads
1062,1062,1062,201912310SAS,24.1,3.3,4th quarter,9:45.0,Derrick White,SAS,True,2-pointer,0,82-77,'SAS',leads
1063,1063,1063,201912310SAS,27.5,11.9,4th quarter,9:01.0,Derrick White,SAS,False,2-pointer,9,82-77,'SAS',leads
1497,1497,1497,202001020SAS,39.0,22.5,1st quarter,0:33.0,Derrick White,SAS,False,3-pointer,24,27-27,'SAS',tied
1499,1499,1499,202001020SAS,26.7,16.7,2nd quarter,10:58.0,Derrick White,SAS,True,2-pointer,14,29-30,'SAS',trails
1502,1502,1502,202001020SAS,11.2,25.8,2nd quarter,10:07.0,Derrick White,SAS,True,3-pointer,26,35-30,'SAS',leads
1534,1534,1534,202001020SAS,40.8,23.7,3rd quarter,4:52.0,Derrick White,SAS,False,3-pointer,26,67-67,'SAS',tied
1549,1549,1549,202001020SAS,23.7,4.1,4th quarter,9:58.0,Derrick White,SAS,False,2-pointer,1,80-79,'SAS',leads
1551,1551,1551,202001020SAS,35.7,17.9,4th quarter,9:48.0,Derrick White,SAS,False,2-pointer,19,80-79,'SAS',leads
1220,1220,1220,202001040MIL,24.7,19.8,1st quarter,11:48.0,Derrick White,SAS,True,2-pointer,17,2-0,'SAS',leads
1229,1229,1229,202001040MIL,0.5,15.2,1st quarter,7:21.0,Derrick White,SAS,True,3-pointer,26,13-11,'SAS',leads
1230,1230,1230,202001040MIL,13.5,28.0,1st quarter,6:58.0,Derrick White,SAS,False,3-pointer,27,13-11,'SAS',leads
1252,1252,1252,202001040MIL,24.9,22.7,2nd quarter,6:46.0,Derrick White,SAS,False,2-pointer,19,48-47,'SAS',leads
1253,1253,1253,202001040MIL,34.6,4.2,2nd quarter,6:17.0,Derrick White,SAS,True,2-pointer,11,50-50,'SAS',tied
1255,1255,1255,202001040MIL,11.1,26.3,2nd quarter,5:25.0,Derrick White,SAS,False,3-pointer,26,50-53,'SAS',trails
1293,1293,1293,202001040MIL,5.1,26.8,4th quarter,10:21.0,Derrick White,SAS,False,3-pointer,30,91-108,'SAS',trails
1344,1344,1344,202001060SAS,16.8,27.7,1st quarter,0:55.0,Derrick White,SAS,False,3-pointer,25,25-19,'SAS',leads
1345,1345,1345,202001060SAS,30.2,8.3,1st quarter,0:12.0,Derrick White,SAS,True,2-pointer,8,27-19,'SAS',leads
1346,1346,1346,202001060SAS,18.4,13.4,2nd quarter,11:41.0,Derrick White,SAS,False,2-pointer,12,27-22,'SAS',leads
1364,1364,1364,202001060SAS,35.9,25.7,2nd quarter,1:30.0,Derrick White,SAS,True,3-pointer,25,65-47,'SAS',leads
1365,1365,1365,202001060SAS,1.3,4.8,2nd quarter,0:37.0,Derrick White,SAS,False,3-pointer,23,65-49,'SAS',leads
1391,1391,1391,202001060SAS,30.0,6.2,3rd quarter,0:50.0,Derrick White,SAS,True,2-pointer,7,88-79,'SAS',leads
212,212,212,202001080BOS,24.8,2.7,1st quarter,3:58.0,Derrick White,SAS,True,2-pointer,1,26-7,'SAS',leads
221,221,221,202001080BOS,17.2,8.7,2nd quarter,11:38.0,Derrick White,SAS,True,2-pointer,9,36-22,'SAS',leads
225,225,225,202001080BOS,20.5,10.8,2nd quarter,9:47.0,Derrick White,SAS,True,2-pointer,8,42-24,'SAS',leads
260,260,260,202001080BOS,28.7,18.8,3rd quarter,0:46.0,Derrick White,SAS,True,2-pointer,16,95-76,'SAS',leads
261,261,261,202001080BOS,33.8,9.6,3rd quarter,0:32.0,Derrick White,SAS,False,2-pointer,12,96-78,'SAS',leads
266,266,266,202001080BOS,26.6,3.8,4th quarter,10:29.0,Derrick White,SAS,True,2-pointer,3,105-88,'SAS',leads
722,722,722,202001100MEM,0.5,6.7,1st quarter,3:27.0,Derrick White,SAS,False,3-pointer,24,22-23,'SAS',trails
725,725,725,202001100MEM,24.4,2.9,1st quarter,2:00.0,Derrick White,SAS,False,2-pointer,1,25-28,'SAS',trails
748,748,748,202001100MEM,23.1,4.2,2nd quarter,3:47.0,Derrick White,SAS,False,2-pointer,1,44-58,'SAS',trails
767,767,767,202001100MEM,17.9,29.3,3rd quarter,4:30.0,Derrick White,SAS,True,3-pointer,27,82-86,'SAS',trails
769,769,769,202001100MEM,16.7,29.0,3rd quarter,2:52.0,Derrick White,SAS,False,3-pointer,27,86-93,'SAS',trails
786,786,786,202001100MEM,47.0,1.3,4th quarter,4:47.0,Derrick White,SAS,False,3-pointer,23,113-122,'SAS',trails
879,879,879,202001120TOR,19.7,5.1,1st quarter,4:11.0,Derrick White,SAS,True,2-pointer,5,14-23,'SAS',trails
882,882,882,202001120TOR,26.5,12.0,1st quarter,2:01.0,Derrick White,SAS,False,2-pointer,9,17-23,'SAS',trails
921,921,921,202001120TOR,3.2,17.5,3rd quarter,4:24.0,Derrick White,SAS,False,3-pointer,25,56-72,'SAS',trails
929,929,929,202001120TOR,3.8,20.1,3rd quarter,0:00.0,Derrick White,SAS,False,3-pointer,26,69-82,'SAS',trails
934,934,934,202001120TOR,26.6,12.7,4th quarter,9:13.0,Derrick White,SAS,True,2-pointer,10,77-87,'SAS',trails
936,936,936,202001120TOR,28.8,7.9,4th quarter,8:13.0,Derrick White,SAS,True,2-pointer,7,83-87,'SAS',trails
941,941,941,202001120TOR,24.3,4.1,4th quarter,4:09.0,Derrick White,SAS,True,2-pointer,1,96-91,'SAS',leads
945,945,945,202001120TOR,25.0,18.3,4th quarter,2:37.0,Derrick White,SAS,True,2-pointer,15,100-91,'SAS',leads
946,946,946,202001120TOR,9.2,25.7,4th quarter,1:53.0,Derrick White,SAS,False,3-pointer,27,100-94,'SAS',leads
881,881,881,202001150MIA,23.6,16.3,1st quarter,1:11.0,Derrick White,SAS,False,2-pointer,13,17-22,'SAS',trails
882,882,882,202001150MIA,25.5,4.2,1st quarter,0:40.0,Derrick White,SAS,False,2-pointer,2,17-22,'SAS',trails
883,883,883,202001150MIA,24.9,3.6,1st quarter,0:02.0,Derrick White,SAS,False,2-pointer,1,17-24,'SAS',trails
888,888,888,202001150MIA,25.4,4.4,2nd quarter,9:48.0,Derrick White,SAS,True,2-pointer,2,28-30,'SAS',trails
931,931,931,202001150MIA,23.3,11.5,3rd quarter,0:32.0,Derrick White,SAS,True,2-pointer,8,76-75,'SAS',leads
945,945,945,202001150MIA,5.6,21.5,4th quarter,4:20.0,Derrick White,SAS,False,3-pointer,26,83-90,'SAS',trails
948,948,948,202001150MIA,25.1,4.3,4th quarter,2:06.0,Derrick White,SAS,True,2-pointer,2,92-98,'SAS',trails
957,957,957,202001170SAS,18.8,5.8,1st quarter,2:05.0,Derrick White,SAS,False,2-pointer,6,20-26,'SAS',trails
958,958,958,202001170SAS,33.4,29.4,1st quarter,1:57.0,Derrick White,SAS,True,3-pointer,28,23-26,'SAS',trails
963,963,963,202001170SAS,14.7,28.4,1st quarter,0:02.0,Derrick White,SAS,False,3-pointer,27,27-29,'SAS',trails
1005,1005,1005,202001170SAS,28.7,8.1,3rd quarter,3:24.0,Derrick White,SAS,False,2-pointer,7,88-77,'SAS',leads
1010,1010,1010,202001170SAS,29.9,8.6,3rd quarter,1:08.0,Derrick White,SAS,False,2-pointer,8,96-82,'SAS',leads
1015,1015,1015,202001170SAS,18.2,6.5,4th quarter,11:26.0,Derrick White,SAS,True,2-pointer,7,101-90,'SAS',leads
269,269,269,202001190SAS,29.3,11.3,1st quarter,3:36.0,Derrick White,SAS,True,2-pointer,10,16-23,'SAS',trails
273,273,273,202001190SAS,20.2,7.4,1st quarter,0:02.0,Derrick White,SAS,False,2-pointer,6,28-31,'SAS',trails
309,309,309,202001190SAS,22.4,3.8,3rd quarter,3:30.0,Derrick White,SAS,True,2-pointer,2,77-75,'SAS',leads
311,311,311,202001190SAS,24.9,4.1,3rd quarter,2:53.0,Derrick White,SAS,True,2-pointer,1,81-77,'SAS',leads
318,318,318,202001190SAS,1.3,1.7,4th quarter,11:16.0,Derrick White,SAS,False,3-pointer,23,86-86,'SAS',tied
319,319,319,202001190SAS,48.1,11.3,4th quarter,10:38.0,Derrick White,SAS,True,3-pointer,25,90-88,'SAS',leads
320,320,320,202001190SAS,25.7,4.9,4th quarter,10:11.0,Derrick White,SAS,False,2-pointer,2,90-88,'SAS',leads
322,322,322,202001190SAS,24.8,6.7,4th quarter,9:06.0,Derrick White,SAS,True,2-pointer,4,95-90,'SAS',leads
330,330,330,202001190SAS,21.7,4.1,4th quarter,4:50.0,Derrick White,SAS,False,2-pointer,2,95-98,'SAS',trails
334,334,334,202001190SAS,4.7,20.0,4th quarter,4:04.0,Derrick White,SAS,False,3-pointer,26,97-98,'SAS',trails
342,342,342,202001190SAS,20.8,2.2,4th quarter,0:18.0,Derrick White,SAS,False,2-pointer,3,105-102,'SAS',leads
1810,1810,1810,202001200PHO,8.7,24.1,1st quarter,4:33.0,Derrick White,SAS,True,3-pointer,26,21-16,'SAS',leads
1811,1811,1811,202001200PHO,45.0,18.8,1st quarter,4:04.0,Derrick White,SAS,True,3-pointer,26,24-16,'SAS',leads
1817,1817,1817,202001200PHO,23.2,15.4,1st quarter,0:07.0,Derrick White,SAS,False,2-pointer,12,28-24,'SAS',leads
1819,1819,1819,202001200PHO,23.7,3.1,2nd quarter,11:12.0,Derrick White,SAS,True,2-pointer,0,30-26,'SAS',leads
1838,1838,1838,202001200PHO,29.3,27.7,2nd quarter,1:05.0,Derrick White,SAS,True,3-pointer,25,63-49,'SAS',leads
1848,1848,1848,202001200PHO,20.6,8.0,3rd quarter,5:53.0,Derrick White,SAS,False,2-pointer,6,78-63,'SAS',leads
1851,1851,1851,202001200PHO,0.2,11.5,3rd quarter,4:16.0,Derrick White,SAS,False,3-pointer,25,82-65,'SAS',leads
1854,1854,1854,202001200PHO,26.5,5.3,3rd quarter,2:59.0,Derrick White,SAS,True,2-pointer,3,86-69,'SAS',leads
1857,1857,1857,202001200PHO,13.0,13.9,3rd quarter,1:35.0,Derrick White,SAS,False,2-pointer,15,92-75,'SAS',leads
1860,1860,1860,202001200PHO,22.4,4.4,3rd quarter,0:46.0,Derrick White,SAS,True,2-pointer,2,94-77,'SAS',leads
1864,1864,1864,202001200PHO,9.6,12.6,4th quarter,10:56.0,Derrick White,SAS,True,2-pointer,17,100-85,'SAS',leads
1865,1865,1865,202001200PHO,21.1,20.1,4th quarter,10:20.0,Derrick White,SAS,True,2-pointer,17,102-85,'SAS',leads
1872,1872,1872,202001200PHO,22.2,4.2,4th quarter,6:10.0,Derrick White,SAS,False,2-pointer,2,108-97,'SAS',leads
1880,1880,1880,202001200PHO,19.7,27.8,4th quarter,1:45.0,Derrick White,SAS,True,3-pointer,25,117-113,'SAS',leads
1265,1265,1265,202001220NOP,21.8,4.2,2nd quarter,11:07.0,Derrick White,SAS,True,2-pointer,2,33-24,'SAS',leads
1269,1269,1269,202001220NOP,23.7,5.1,2nd quarter,9:10.0,Derrick White,SAS,True,2-pointer,2,41-28,'SAS',leads
1282,1282,1282,202001220NOP,26.0,3.9,2nd quarter,1:26.0,Derrick White,SAS,False,2-pointer,2,55-45,'SAS',leads
1302,1302,1302,202001220NOP,36.8,25.5,3rd quarter,3:32.0,Derrick White,SAS,False,3-pointer,26,83-73,'SAS',leads
1314,1314,1314,202001220NOP,37.5,25.7,4th quarter,8:02.0,Derrick White,SAS,True,3-pointer,26,104-96,'SAS',leads
1316,1316,1316,202001220NOP,22.1,4.1,4th quarter,7:10.0,Derrick White,SAS,True,2-pointer,2,106-101,'SAS',leads
1322,1322,1322,202001220NOP,26.5,3.8,4th quarter,3:37.0,Derrick White,SAS,False,2-pointer,3,115-109,'SAS',leads
1326,1326,1326,202001220NOP,36.4,19.1,4th quarter,1:38.0,Derrick White,SAS,False,2-pointer,20,117-111,'SAS',leads
