Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,200404080DAL,16.5,29.2,4th quarter,8:49.0,Raja Bell,UTA,True,3-pointer,25,82-100,'DAL',trails
63,63,63,200404080DAL,0.5,4.1,4th quarter,7:46.0,Raja Bell,UTA,False,3-pointer,24,82-104,'DAL',trails
66,66,66,200404080DAL,24.0,5.0,4th quarter,5:52.0,Raja Bell,UTA,True,2-pointer,0,86-108,'DAL',trails
68,68,68,200404080DAL,44.9,16.4,4th quarter,3:47.0,Raja Bell,UTA,True,3-pointer,24,91-112,'DAL',trails
69,69,69,200404080DAL,40.9,12.1,4th quarter,3:05.0,Raja Bell,UTA,False,2-pointer,18,91-114,'DAL',trails
1071,1071,1071,200404100UTA,29.9,24.9,2nd quarter,10:38.0,Raja Bell,UTA,True,2-pointer,21,27-18,'HOU',leads
1076,1076,1076,200404100UTA,10.7,21.0,2nd quarter,4:46.0,Raja Bell,UTA,True,2-pointer,21,37-32,'HOU',leads
1097,1097,1097,200404100UTA,36.0,21.0,3rd quarter,3:20.0,Raja Bell,UTA,False,2-pointer,20,59-49,'HOU',leads
1101,1101,1101,200404100UTA,39.3,17.0,3rd quarter,1:23.0,Raja Bell,UTA,False,2-pointer,19,61-49,'HOU',leads
1108,1108,1108,200404100UTA,38.0,20.0,4th quarter,7:55.0,Raja Bell,UTA,True,2-pointer,21,64-55,'HOU',leads
1110,1110,1110,200404100UTA,37.6,18.8,4th quarter,7:08.0,Raja Bell,UTA,False,2-pointer,19,64-55,'HOU',leads
1111,1111,1111,200404100UTA,11.0,20.8,4th quarter,5:25.0,Raja Bell,UTA,False,2-pointer,20,65-55,'HOU',leads
1113,1113,1113,200404100UTA,4.8,6.2,4th quarter,2:14.0,Raja Bell,UTA,False,2-pointer,19,69-65,'HOU',leads
1116,1116,1116,200404100UTA,5.4,1.9,4th quarter,1:16.0,Raja Bell,UTA,True,2-pointer,19,74-67,'HOU',leads
985,985,985,200404120MIN,-0.3,4.7,1st quarter,1:52.0,Raja Bell,UTA,False,3-pointer,24,17-21,'UTA',trails
986,986,986,200404120MIN,44.2,14.9,1st quarter,1:13.0,Raja Bell,UTA,False,2-pointer,23,17-21,'UTA',trails
991,991,991,200404120MIN,47.3,4.9,2nd quarter,9:50.0,Raja Bell,UTA,False,3-pointer,23,19-29,'UTA',trails
993,993,993,200404120MIN,41.9,13.1,2nd quarter,8:20.0,Raja Bell,UTA,False,2-pointer,20,21-34,'UTA',trails
1022,1022,1022,200404120MIN,24.0,5.0,4th quarter,11:43.0,Raja Bell,UTA,True,2-pointer,0,60-73,'UTA',trails
1023,1023,1023,200404120MIN,32.7,27.9,4th quarter,11:09.0,Raja Bell,UTA,False,3-pointer,25,60-74,'UTA',trails
1033,1033,1033,200404120MIN,33.4,10.6,4th quarter,6:54.0,Raja Bell,UTA,False,2-pointer,11,71-82,'UTA',trails
1035,1035,1035,200404120MIN,5.8,13.4,4th quarter,5:53.0,Raja Bell,UTA,True,2-pointer,20,74-86,'UTA',trails
1037,1037,1037,200404120MIN,0.2,4.7,4th quarter,4:15.0,Raja Bell,UTA,False,3-pointer,24,78-90,'UTA',trails
1039,1039,1039,200404120MIN,6.8,17.5,4th quarter,2:53.0,Raja Bell,UTA,False,2-pointer,21,82-94,'UTA',trails
1040,1040,1040,200404120MIN,37.1,9.5,4th quarter,1:40.0,Raja Bell,UTA,False,2-pointer,14,84-96,'UTA',trails
1043,1043,1043,200404120MIN,10.0,5.0,4th quarter,0:27.9,Raja Bell,UTA,False,2-pointer,14,87-101,'UTA',trails
2046,2046,2046,200404140UTA,9.7,21.3,1st quarter,0:08.9,Raja Bell,UTA,False,2-pointer,22,21-25,'UTA',trails
2047,2047,2047,200404140UTA,9.4,3.2,2nd quarter,11:18.0,Raja Bell,UTA,True,2-pointer,15,23-27,'UTA',trails
2050,2050,2050,200404140UTA,24.8,8.1,2nd quarter,10:08.0,Raja Bell,UTA,False,2-pointer,3,25-30,'UTA',trails
2054,2054,2054,200404140UTA,39.4,18.2,2nd quarter,8:26.0,Raja Bell,UTA,False,2-pointer,20,25-35,'UTA',trails
2057,2057,2057,200404140UTA,33.5,17.0,2nd quarter,6:25.0,Raja Bell,UTA,True,2-pointer,15,32-39,'UTA',trails
2098,2098,2098,200404140UTA,25.8,30.0,4th quarter,4:54.0,Raja Bell,UTA,False,3-pointer,25,76-80,'UTA',trails
2099,2099,2099,200404140UTA,40.3,15.9,4th quarter,4:16.0,Raja Bell,UTA,True,2-pointer,20,78-80,'UTA',trails
2100,2100,2100,200404140UTA,8.6,24.4,4th quarter,1:58.0,Raja Bell,UTA,False,3-pointer,25,82-85,'UTA',trails
2033,2033,2033,200411030UTA,44.7,11.3,1st quarter,6:59.0,Raja Bell,UTA,True,2-pointer,22,11-3,'LAL',leads
2037,2037,2037,200411030UTA,7.7,18.5,1st quarter,4:26.0,Raja Bell,UTA,True,2-pointer,21,17-5,'LAL',leads
2047,2047,2047,200411030UTA,37.5,21.8,2nd quarter,9:57.0,Raja Bell,UTA,False,2-pointer,22,27-15,'LAL',leads
2077,2077,2077,200411030UTA,11.4,26.2,3rd quarter,2:31.0,Raja Bell,UTA,False,3-pointer,25,65-46,'LAL',leads
2081,2081,2081,200411030UTA,38.9,23.6,4th quarter,11:29.0,Raja Bell,UTA,False,3-pointer,24,69-54,'LAL',leads
2086,2086,2086,200411030UTA,2.5,8.1,4th quarter,7:44.0,Raja Bell,UTA,True,2-pointer,22,75-59,'LAL',leads
2088,2088,2088,200411030UTA,24.0,14.4,4th quarter,4:47.0,Raja Bell,UTA,True,2-pointer,9,84-67,'LAL',leads
2089,2089,2089,200411030UTA,46.8,1.9,4th quarter,4:24.0,Raja Bell,UTA,False,3-pointer,23,84-67,'LAL',leads
349,349,349,200411050GSW,12.3,18.2,2nd quarter,10:55.0,Raja Bell,UTA,True,2-pointer,18,31-16,'UTA',leads
351,351,351,200411050GSW,37.6,14.9,2nd quarter,9:27.0,Raja Bell,UTA,True,2-pointer,17,33-18,'UTA',leads
356,356,356,200411050GSW,21.1,7.3,2nd quarter,7:17.0,Raja Bell,UTA,True,2-pointer,4,39-21,'UTA',leads
362,362,362,200411050GSW,0.8,4.9,2nd quarter,2:41.0,Raja Bell,UTA,True,3-pointer,23,44-34,'UTA',leads
394,394,394,200411050GSW,36.6,8.6,4th quarter,8:17.0,Raja Bell,UTA,True,2-pointer,13,88-63,'UTA',leads
396,396,396,200411050GSW,36.3,19.3,4th quarter,5:47.0,Raja Bell,UTA,False,2-pointer,19,92-66,'UTA',leads
403,403,403,200411050GSW,47.3,2.4,4th quarter,0:59.9,Raja Bell,UTA,False,3-pointer,23,100-75,'UTA',leads
338,338,338,200411060DEN,7.6,13.6,1st quarter,7:17.0,Raja Bell,UTA,True,2-pointer,19,11-8,'UTA',leads
347,347,347,200411060DEN,33.0,17.3,1st quarter,1:35.0,Raja Bell,UTA,True,2-pointer,15,29-18,'UTA',leads
353,353,353,200411060DEN,35.8,27.4,2nd quarter,9:58.0,Raja Bell,UTA,False,3-pointer,25,37-20,'UTA',leads
361,361,361,200411060DEN,7.4,11.9,2nd quarter,5:04.0,Raja Bell,UTA,False,2-pointer,18,49-28,'UTA',leads
363,363,363,200411060DEN,24.0,5.0,2nd quarter,4:17.0,Raja Bell,UTA,True,2-pointer,0,51-28,'UTA',leads
364,364,364,200411060DEN,11.5,24.9,2nd quarter,3:53.0,Raja Bell,UTA,False,2-pointer,24,51-28,'UTA',leads
368,368,368,200411060DEN,24.0,5.0,2nd quarter,0:42.0,Raja Bell,UTA,True,2-pointer,0,59-34,'UTA',leads
369,369,369,200411060DEN,6.3,6.0,2nd quarter,0:00.9,Raja Bell,UTA,False,2-pointer,18,60-34,'UTA',leads
424,424,424,200411080UTA,3.8,2.4,1st quarter,3:26.0,Raja Bell,UTA,False,2-pointer,20,20-23,'UTA',trails
425,425,425,200411080UTA,36.5,25.6,1st quarter,2:20.0,Raja Bell,UTA,False,3-pointer,24,21-25,'UTA',trails
432,432,432,200411080UTA,10.9,25.9,2nd quarter,11:37.0,Raja Bell,UTA,True,3-pointer,25,30-29,'UTA',leads
439,439,439,200411080UTA,24.0,5.0,2nd quarter,6:41.0,Raja Bell,UTA,True,2-pointer,0,45-34,'UTA',leads
443,443,443,200411080UTA,23.8,13.2,2nd quarter,3:40.0,Raja Bell,UTA,False,2-pointer,8,51-36,'UTA',leads
445,445,445,200411080UTA,2.8,3.7,2nd quarter,2:54.0,Raja Bell,UTA,True,2-pointer,21,53-38,'UTA',leads
447,447,447,200411080UTA,24.0,5.0,2nd quarter,1:01.0,Raja Bell,UTA,False,2-pointer,0,54-41,'UTA',leads
473,473,473,200411080UTA,36.8,18.0,4th quarter,9:33.0,Raja Bell,UTA,False,2-pointer,18,82-67,'UTA',leads
474,474,474,200411080UTA,0.8,5.8,4th quarter,8:41.0,Raja Bell,UTA,True,3-pointer,23,85-71,'UTA',leads
475,475,475,200411080UTA,4.5,19.6,4th quarter,8:05.0,Raja Bell,UTA,False,3-pointer,24,85-71,'UTA',leads
477,477,477,200411080UTA,24.0,20.1,4th quarter,5:55.0,Raja Bell,UTA,True,2-pointer,15,88-76,'UTA',leads
479,479,479,200411080UTA,46.5,4.9,4th quarter,4:46.0,Raja Bell,UTA,True,3-pointer,23,93-78,'UTA',leads
481,481,481,200411080UTA,38.4,2.2,4th quarter,3:20.0,Raja Bell,UTA,False,2-pointer,15,93-82,'UTA',leads
484,484,484,200411080UTA,4.6,2.1,4th quarter,0:59.9,Raja Bell,UTA,False,2-pointer,20,98-89,'UTA',leads
1376,1376,1376,200411100UTA,24.0,5.0,2nd quarter,11:36.0,Raja Bell,UTA,False,2-pointer,0,29-28,'TOR',leads
1378,1378,1378,200411100UTA,4.0,2.9,2nd quarter,10:32.0,Raja Bell,UTA,True,2-pointer,20,31-30,'TOR',leads
1381,1381,1381,200411100UTA,10.4,23.9,2nd quarter,8:19.0,Raja Bell,UTA,True,2-pointer,23,37-36,'TOR',leads
1382,1382,1382,200411100UTA,14.3,27.7,2nd quarter,7:34.0,Raja Bell,UTA,False,3-pointer,25,37-38,'TOR',trails
1384,1384,1384,200411100UTA,40.1,15.0,2nd quarter,7:11.0,Raja Bell,UTA,True,2-pointer,19,39-38,'TOR',leads
1389,1389,1389,200411100UTA,4.1,5.8,2nd quarter,5:02.0,Raja Bell,UTA,True,2-pointer,20,41-43,'TOR',trails
1391,1391,1391,200411100UTA,7.1,24.2,2nd quarter,3:31.0,Raja Bell,UTA,True,3-pointer,26,47-47,'TOR',tied
1392,1392,1392,200411100UTA,46.2,8.0,2nd quarter,2:52.0,Raja Bell,UTA,True,3-pointer,22,50-50,'TOR',tied
1410,1410,1410,200411100UTA,30.1,11.1,3rd quarter,1:08.0,Raja Bell,UTA,False,2-pointer,9,76-71,'TOR',leads
1417,1417,1417,200411100UTA,35.3,21.9,4th quarter,9:30.0,Raja Bell,UTA,True,2-pointer,20,84-78,'TOR',leads
1421,1421,1421,200411100UTA,42.7,19.8,4th quarter,6:52.0,Raja Bell,UTA,False,3-pointer,24,84-82,'TOR',leads
1434,1434,1434,200411100UTA,24.0,5.0,4th quarter,0:33.3,Raja Bell,UTA,True,2-pointer,0,95-104,'TOR',trails
1701,1701,1701,200411130UTA,37.3,21.9,1st quarter,2:28.0,Raja Bell,UTA,True,2-pointer,22,19-17,'UTA',leads
1705,1705,1705,200411130UTA,0.3,8.3,1st quarter,0:01.9,Raja Bell,UTA,False,3-pointer,24,28-23,'UTA',leads
1710,1710,1710,200411130UTA,19.9,28.0,2nd quarter,9:13.0,Raja Bell,UTA,True,2-pointer,23,37-29,'UTA',leads
1711,1711,1711,200411130UTA,23.8,26.5,2nd quarter,7:49.0,Raja Bell,UTA,True,2-pointer,22,39-31,'UTA',leads
1719,1719,1719,200411130UTA,2.8,5.0,2nd quarter,2:55.0,Raja Bell,UTA,True,2-pointer,21,55-38,'UTA',leads
1722,1722,1722,200411130UTA,46.3,3.9,2nd quarter,1:15.0,Raja Bell,UTA,False,3-pointer,22,58-40,'UTA',leads
1724,1724,1724,200411130UTA,0.8,4.2,2nd quarter,0:34.9,Raja Bell,UTA,False,3-pointer,23,58-40,'UTA',leads
1745,1745,1745,200411130UTA,30.6,8.8,4th quarter,8:43.0,Raja Bell,UTA,False,2-pointer,8,95-82,'UTA',leads
1746,1746,1746,200411130UTA,33.7,22.4,4th quarter,8:12.0,Raja Bell,UTA,False,2-pointer,20,95-82,'UTA',leads
1752,1752,1752,200411130UTA,37.3,9.3,4th quarter,4:12.0,Raja Bell,UTA,False,2-pointer,14,99-86,'UTA',leads
164,164,164,200411160CHA,24.0,5.0,1st quarter,1:06.0,Raja Bell,UTA,False,2-pointer,0,15-33,'UTA',trails
175,175,175,200411160CHA,34.0,20.1,2nd quarter,7:05.0,Raja Bell,UTA,True,2-pointer,18,26-44,'UTA',trails
177,177,177,200411160CHA,40.6,9.1,2nd quarter,5:48.0,Raja Bell,UTA,True,2-pointer,17,32-46,'UTA',trails
179,179,179,200411160CHA,48.0,8.8,2nd quarter,4:39.0,Raja Bell,UTA,True,3-pointer,24,37-49,'UTA',trails
201,201,201,200411160CHA,40.1,3.6,4th quarter,11:28.0,Raja Bell,UTA,False,2-pointer,16,74-80,'UTA',trails
209,209,209,200411160CHA,6.6,17.2,4th quarter,7:55.0,Raja Bell,UTA,True,2-pointer,21,82-88,'UTA',trails
211,211,211,200411160CHA,24.0,5.0,4th quarter,6:31.0,Raja Bell,UTA,True,2-pointer,0,86-91,'UTA',trails
212,212,212,200411160CHA,38.6,25.6,4th quarter,6:22.0,Raja Bell,UTA,False,3-pointer,25,86-91,'UTA',trails
214,214,214,200411160CHA,23.2,24.4,4th quarter,5:07.0,Raja Bell,UTA,True,2-pointer,19,88-96,'UTA',trails
221,221,221,200411160CHA,1.8,2.7,4th quarter,0:18.4,Raja Bell,UTA,True,3-pointer,22,104-105,'UTA',trails
1254,1254,1254,200411170ORL,9.9,5.0,2nd quarter,11:46.0,Raja Bell,UTA,False,2-pointer,14,28-21,'UTA',leads
1260,1260,1260,200411170ORL,24.0,5.0,2nd quarter,7:39.0,Raja Bell,UTA,True,2-pointer,0,36-31,'UTA',leads
1262,1262,1262,200411170ORL,7.1,5.3,2nd quarter,6:08.0,Raja Bell,UTA,False,2-pointer,17,38-35,'UTA',leads
1263,1263,1263,200411170ORL,24.0,5.0,2nd quarter,6:04.0,Raja Bell,UTA,True,2-pointer,0,40-35,'UTA',leads
1295,1295,1295,200411170ORL,28.6,16.7,4th quarter,9:57.0,Raja Bell,UTA,True,2-pointer,13,77-72,'UTA',leads
1303,1303,1303,200411170ORL,23.2,13.6,4th quarter,3:28.0,Raja Bell,UTA,False,2-pointer,9,84-92,'UTA',trails
1307,1307,1307,200411170ORL,7.4,5.0,4th quarter,2:20.0,Raja Bell,UTA,False,2-pointer,17,86-97,'UTA',trails
1308,1308,1308,200411170ORL,42.2,9.6,4th quarter,1:44.0,Raja Bell,UTA,False,2-pointer,19,86-99,'UTA',trails
1311,1311,1311,200411170ORL,47.2,6.2,4th quarter,0:40.9,Raja Bell,UTA,False,3-pointer,23,90-105,'UTA',trails
1313,1313,1313,200411170ORL,24.0,5.0,4th quarter,0:03.8,Raja Bell,UTA,True,2-pointer,0,92-107,'UTA',trails
627,627,627,200411190MIA,38.3,21.3,2nd quarter,11:23.0,Raja Bell,UTA,True,2-pointer,22,17-15,'MIA',leads
632,632,632,200411190MIA,24.5,23.3,2nd quarter,8:26.0,Raja Bell,UTA,True,2-pointer,18,21-17,'MIA',leads
634,634,634,200411190MIA,28.7,20.1,2nd quarter,7:20.0,Raja Bell,UTA,True,2-pointer,16,25-23,'MIA',leads
636,636,636,200411190MIA,47.0,5.0,2nd quarter,6:13.0,Raja Bell,UTA,True,3-pointer,23,30-23,'MIA',leads
638,638,638,200411190MIA,13.2,4.7,2nd quarter,4:56.0,Raja Bell,UTA,False,2-pointer,11,30-28,'MIA',leads
646,646,646,200411190MIA,12.3,19.5,2nd quarter,2:59.0,Raja Bell,UTA,False,2-pointer,19,33-31,'MIA',leads
648,648,648,200411190MIA,18.9,4.7,2nd quarter,1:12.0,Raja Bell,UTA,False,2-pointer,5,38-34,'MIA',leads
649,649,649,200411190MIA,6.9,14.5,2nd quarter,1:09.0,Raja Bell,UTA,False,2-pointer,20,38-34,'MIA',leads
666,666,666,200411190MIA,46.8,5.0,3rd quarter,0:24.8,Raja Bell,UTA,True,3-pointer,23,66-59,'MIA',leads
669,669,669,200411190MIA,18.3,21.1,4th quarter,8:42.0,Raja Bell,UTA,True,2-pointer,17,70-65,'MIA',leads
671,671,671,200411190MIA,34.0,25.1,4th quarter,6:20.0,Raja Bell,UTA,False,2-pointer,22,73-68,'MIA',leads
680,680,680,200411190MIA,34.9,19.1,1st overtime,4:44.0,Raja Bell,UTA,False,2-pointer,18,90-90,'MIA',tied
26,26,26,200411200ATL,39.8,6.0,2nd quarter,7:25.0,Raja Bell,UTA,True,2-pointer,16,27-32,'UTA',trails
28,28,28,200411200ATL,9.5,5.7,2nd quarter,6:09.0,Raja Bell,UTA,False,2-pointer,15,29-37,'UTA',trails
34,34,34,200411200ATL,43.4,13.1,2nd quarter,3:07.0,Raja Bell,UTA,True,2-pointer,21,39-39,'UTA',tied
36,36,36,200411200ATL,8.4,4.5,2nd quarter,1:39.0,Raja Bell,UTA,True,2-pointer,16,44-41,'UTA',leads
38,38,38,200411200ATL,8.2,13.7,2nd quarter,0:26.0,Raja Bell,UTA,True,2-pointer,18,48-45,'UTA',leads
60,60,60,200411200ATL,27.3,27.5,4th quarter,10:58.0,Raja Bell,UTA,False,2-pointer,23,71-63,'UTA',leads
65,65,65,200411200ATL,30.4,6.7,4th quarter,6:26.0,Raja Bell,UTA,False,2-pointer,7,77-68,'UTA',leads
66,66,66,200411200ATL,37.0,27.4,4th quarter,5:54.0,Raja Bell,UTA,False,3-pointer,26,77-70,'UTA',leads
72,72,72,200411200ATL,40.7,18.8,4th quarter,0:12.9,Raja Bell,UTA,False,2-pointer,22,90-79,'UTA',leads
592,592,592,200411220UTA,41.7,3.2,2nd quarter,10:45.0,Raja Bell,UTA,True,2-pointer,18,19-25,'UTA',trails
597,597,597,200411220UTA,6.3,19.5,2nd quarter,8:37.0,Raja Bell,UTA,True,2-pointer,23,25-29,'UTA',trails
598,598,598,200411220UTA,46.8,4.2,2nd quarter,8:02.0,Raja Bell,UTA,False,3-pointer,23,25-29,'UTA',trails
606,606,606,200411220UTA,32.9,19.0,2nd quarter,4:31.0,Raja Bell,UTA,False,2-pointer,17,29-36,'UTA',trails
607,607,607,200411220UTA,23.4,22.1,2nd quarter,4:02.0,Raja Bell,UTA,False,2-pointer,17,29-37,'UTA',trails
633,633,633,200411220UTA,43.9,13.1,4th quarter,10:11.0,Raja Bell,UTA,False,2-pointer,21,63-65,'UTA',trails
638,638,638,200411220UTA,9.7,23.3,4th quarter,5:16.0,Raja Bell,UTA,False,2-pointer,23,69-70,'UTA',trails
1371,1371,1371,200411240UTA,36.1,18.2,2nd quarter,10:04.0,Raja Bell,UTA,True,2-pointer,18,28-34,'UTA',trails
1373,1373,1373,200411240UTA,29.4,26.5,2nd quarter,8:52.0,Raja Bell,UTA,True,2-pointer,22,32-39,'UTA',trails
1374,1374,1374,200411240UTA,13.8,14.7,2nd quarter,6:52.0,Raja Bell,UTA,False,2-pointer,14,32-41,'UTA',trails
1380,1380,1380,200411240UTA,2.5,4.5,2nd quarter,3:25.0,Raja Bell,UTA,False,2-pointer,22,36-46,'UTA',trails
1381,1381,1381,200411240UTA,8.1,24.4,2nd quarter,3:05.0,Raja Bell,UTA,True,3-pointer,25,39-47,'UTA',trails
1403,1403,1403,200411240UTA,14.3,21.9,3rd quarter,1:04.0,Raja Bell,UTA,False,2-pointer,19,71-73,'UTA',trails
1404,1404,1404,200411240UTA,40.9,17.0,4th quarter,11:33.0,Raja Bell,UTA,False,2-pointer,21,74-76,'UTA',trails
1407,1407,1407,200411240UTA,24.0,5.0,4th quarter,10:00.0,Raja Bell,UTA,True,2-pointer,0,76-78,'UTA',trails
1411,1411,1411,200411240UTA,6.3,8.5,4th quarter,7:39.0,Raja Bell,UTA,False,2-pointer,18,80-80,'UTA',tied
1420,1420,1420,200411240UTA,46.5,4.4,4th quarter,0:58.9,Raja Bell,UTA,False,3-pointer,23,89-94,'UTA',trails
2009,2009,2009,200411260UTA,43.4,14.5,1st quarter,0:30.2,Raja Bell,UTA,True,2-pointer,22,22-24,'HOU',trails
2010,2010,2010,200411260UTA,35.0,3.7,1st quarter,0:00.2,Raja Bell,UTA,False,2-pointer,11,22-26,'HOU',trails
2016,2016,2016,200411260UTA,28.6,27.4,2nd quarter,7:46.0,Raja Bell,UTA,True,2-pointer,23,35-32,'HOU',leads
2017,2017,2017,200411260UTA,35.0,18.0,2nd quarter,7:02.0,Raja Bell,UTA,False,2-pointer,17,35-34,'HOU',leads
2045,2045,2045,200411260UTA,37.1,15.0,4th quarter,10:47.0,Raja Bell,UTA,False,2-pointer,16,72-63,'HOU',leads
2049,2049,2049,200411260UTA,38.6,22.3,4th quarter,8:38.0,Raja Bell,UTA,False,2-pointer,23,76-69,'HOU',leads
1102,1102,1102,200411270SAS,38.3,15.5,1st quarter,3:55.0,Raja Bell,UTA,False,2-pointer,18,6-20,'SAS',trails
1107,1107,1107,200411270SAS,37.6,17.7,1st quarter,1:51.0,Raja Bell,UTA,False,2-pointer,19,8-24,'SAS',trails
1116,1116,1116,200411270SAS,26.6,10.6,2nd quarter,8:53.0,Raja Bell,UTA,True,2-pointer,6,16-37,'SAS',trails
1117,1117,1117,200411270SAS,7.4,23.6,2nd quarter,8:27.0,Raja Bell,UTA,False,3-pointer,25,16-37,'SAS',trails
1124,1124,1124,200411270SAS,15.3,10.3,2nd quarter,3:11.0,Raja Bell,UTA,False,2-pointer,10,22-46,'SAS',trails
1334,1334,1334,200411300UTA,0.8,9.6,1st quarter,2:57.0,Raja Bell,UTA,True,3-pointer,24,21-21,'UTA',tied
1337,1337,1337,200411300UTA,33.8,7.3,1st quarter,0:03.3,Raja Bell,UTA,True,2-pointer,10,28-27,'UTA',leads
1343,1343,1343,200411300UTA,24.5,28.8,2nd quarter,8:25.0,Raja Bell,UTA,False,3-pointer,24,35-36,'UTA',trails
1346,1346,1346,200411300UTA,11.0,8.6,2nd quarter,8:02.0,Raja Bell,UTA,False,2-pointer,13,35-36,'UTA',trails
1377,1377,1377,200411300UTA,21.5,11.4,3rd quarter,4:06.0,Raja Bell,UTA,False,2-pointer,7,69-76,'UTA',trails
1379,1379,1379,200411300UTA,40.3,15.9,3rd quarter,3:33.0,Raja Bell,UTA,False,2-pointer,20,71-78,'UTA',trails
1380,1380,1380,200411300UTA,26.3,29.3,3rd quarter,3:19.0,Raja Bell,UTA,True,3-pointer,24,74-78,'UTA',trails
1386,1386,1386,200411300UTA,24.0,5.0,3rd quarter,1:19.0,Raja Bell,UTA,True,2-pointer,0,76-80,'UTA',trails
1396,1396,1396,200411300UTA,4.5,13.6,4th quarter,6:58.0,Raja Bell,UTA,True,2-pointer,21,90-92,'UTA',trails
1403,1403,1403,200411300UTA,42.1,3.7,4th quarter,2:49.0,Raja Bell,UTA,False,2-pointer,18,94-108,'UTA',trails
1404,1404,1404,200411300UTA,45.5,16.8,4th quarter,2:21.0,Raja Bell,UTA,False,3-pointer,25,94-110,'UTA',trails
1473,1473,1473,200412010SEA,36.6,18.2,1st quarter,6:59.0,Raja Bell,UTA,False,2-pointer,18,8-13,'UTA',trails
1481,1481,1481,200412010SEA,24.0,5.0,1st quarter,3:38.0,Raja Bell,UTA,True,2-pointer,0,18-17,'UTA',leads
1488,1488,1488,200412010SEA,26.1,13.1,1st quarter,0:08.2,Raja Bell,UTA,True,2-pointer,8,27-26,'UTA',leads
1489,1489,1489,200412010SEA,26.8,29.5,1st quarter,0:00.1,Raja Bell,UTA,False,3-pointer,25,27-29,'UTA',trails
1492,1492,1492,200412010SEA,10.2,25.7,2nd quarter,10:32.0,Raja Bell,UTA,False,3-pointer,25,32-31,'UTA',leads
1496,1496,1496,200412010SEA,30.7,7.2,2nd quarter,8:13.0,Raja Bell,UTA,True,2-pointer,7,40-36,'UTA',leads
1499,1499,1499,200412010SEA,32.4,10.1,2nd quarter,6:43.0,Raja Bell,UTA,False,2-pointer,10,42-38,'UTA',leads
1500,1500,1500,200412010SEA,16.1,28.8,2nd quarter,6:36.0,Raja Bell,UTA,False,3-pointer,25,42-38,'UTA',leads
1505,1505,1505,200412010SEA,32.7,21.9,2nd quarter,3:16.0,Raja Bell,UTA,False,2-pointer,19,46-45,'UTA',leads
1506,1506,1506,200412010SEA,38.1,19.0,2nd quarter,2:48.0,Raja Bell,UTA,False,2-pointer,20,46-47,'UTA',trails
1530,1530,1530,200412010SEA,23.7,11.4,3rd quarter,0:06.9,Raja Bell,UTA,False,2-pointer,6,81-85,'UTA',trails
1535,1535,1535,200412010SEA,24.3,13.1,4th quarter,7:53.0,Raja Bell,UTA,False,2-pointer,8,89-90,'UTA',trails
1542,1542,1542,200412010SEA,3.3,2.6,4th quarter,3:26.0,Raja Bell,UTA,True,2-pointer,21,104-101,'UTA',leads
1550,1550,1550,200412010SEA,3.6,3.9,1st overtime,1:53.0,Raja Bell,UTA,False,2-pointer,20,117-121,'UTA',trails
342,342,342,200412040DAL,47.0,6.7,1st quarter,9:12.0,Raja Bell,UTA,False,3-pointer,23,8-2,'DAL',leads
349,349,349,200412040DAL,33.5,15.0,1st quarter,3:29.0,Raja Bell,UTA,True,2-pointer,14,18-15,'DAL',leads
350,350,350,200412040DAL,4.5,14.2,1st quarter,1:55.0,Raja Bell,UTA,False,2-pointer,22,18-21,'DAL',trails
372,372,372,200412040DAL,24.0,5.0,2nd quarter,1:05.0,Raja Bell,UTA,False,2-pointer,0,41-42,'DAL',trails
373,373,373,200412040DAL,46.7,17.5,2nd quarter,0:34.9,Raja Bell,UTA,False,3-pointer,26,41-44,'DAL',trails
374,374,374,200412040DAL,11.4,7.6,2nd quarter,0:00.3,Raja Bell,UTA,False,2-pointer,13,41-47,'DAL',trails
383,383,383,200412040DAL,4.3,4.9,3rd quarter,5:19.0,Raja Bell,UTA,False,2-pointer,20,56-60,'DAL',trails
384,384,384,200412040DAL,42.4,22.6,3rd quarter,4:48.0,Raja Bell,UTA,False,3-pointer,25,56-60,'DAL',trails
405,405,405,200412040DAL,24.0,5.0,4th quarter,6:02.0,Raja Bell,UTA,True,2-pointer,0,80-95,'DAL',trails
1235,1235,1235,200412060UTA,38.4,18.0,1st quarter,8:55.0,Raja Bell,UTA,False,2-pointer,19,3-6,'MIA',trails
1242,1242,1242,200412060UTA,42.1,16.4,1st quarter,4:36.0,Raja Bell,UTA,False,2-pointer,21,7-18,'MIA',trails
1247,1247,1247,200412060UTA,11.0,4.9,1st quarter,0:54.9,Raja Bell,UTA,False,2-pointer,13,15-27,'MIA',trails
1265,1265,1265,200412060UTA,24.0,5.0,2nd quarter,0:42.0,Raja Bell,UTA,False,2-pointer,0,46-49,'MIA',trails
1267,1267,1267,200412060UTA,24.0,5.0,2nd quarter,0:00.9,Raja Bell,UTA,False,2-pointer,0,46-49,'MIA',trails
1277,1277,1277,200412060UTA,39.8,15.5,3rd quarter,5:36.0,Raja Bell,UTA,True,2-pointer,19,59-66,'MIA',trails
1285,1285,1285,200412060UTA,39.8,19.5,3rd quarter,1:34.0,Raja Bell,UTA,True,2-pointer,21,63-79,'MIA',trails
1287,1287,1287,200412060UTA,11.5,20.5,4th quarter,11:30.0,Raja Bell,UTA,True,2-pointer,20,65-83,'MIA',trails
