Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1507,1507,1507,201301110NYK,25.3,6.4,2nd quarter,9:25.0,Taj Gibson,CHI,True,2-pointer,2,36-20,'NYK',leads
1518,1518,1518,201301110NYK,22.7,5.0,2nd quarter,4:19.0,Taj Gibson,CHI,True,2-pointer,1,48-26,'NYK',leads
1542,1542,1542,201301110NYK,23.5,8.4,4th quarter,11:24.0,Taj Gibson,CHI,True,2-pointer,3,84-60,'NYK',leads
1548,1548,1548,201301110NYK,21.7,5.4,4th quarter,4:40.0,Taj Gibson,CHI,True,2-pointer,2,99-78,'NYK',leads
1549,1549,1549,201301110NYK,8.0,3.7,4th quarter,3:47.0,Taj Gibson,CHI,True,2-pointer,16,101-80,'NYK',leads
145,145,145,201301120CHI,22.4,5.6,4th quarter,8:17.0,Taj Gibson,CHI,True,2-pointer,2,67-84,'PHO',trails
150,150,150,201301120CHI,24.9,5.4,4th quarter,5:54.0,Taj Gibson,CHI,False,2-pointer,1,70-86,'PHO',trails
259,259,259,201301140CHI,25.0,5.9,1st quarter,2:12.0,Taj Gibson,CHI,True,2-pointer,1,24-15,'CHI',leads
261,261,261,201301140CHI,40.8,6.2,1st quarter,0:28.9,Taj Gibson,CHI,False,2-pointer,17,26-15,'CHI',leads
267,267,267,201301140CHI,14.2,20.1,2nd quarter,9:02.0,Taj Gibson,CHI,False,2-pointer,18,28-15,'CHI',leads
268,268,268,201301140CHI,23.6,7.2,2nd quarter,8:57.0,Taj Gibson,CHI,False,2-pointer,2,28-15,'CHI',leads
299,299,299,201301140CHI,25.5,5.4,4th quarter,10:03.0,Taj Gibson,CHI,False,2-pointer,2,73-41,'CHI',leads
306,306,306,201301140CHI,24.0,5.1,4th quarter,7:17.0,Taj Gibson,CHI,True,2-pointer,0,79-47,'CHI',leads
308,308,308,201301140CHI,25.2,6.4,4th quarter,6:20.0,Taj Gibson,CHI,True,2-pointer,2,81-47,'CHI',leads
310,310,310,201301140CHI,23.6,6.7,4th quarter,5:07.0,Taj Gibson,CHI,True,2-pointer,2,84-49,'CHI',leads
1473,1473,1473,201301160TOR,24.4,8.3,1st quarter,0:31.9,Taj Gibson,CHI,False,2-pointer,3,27-19,'TOR',leads
1476,1476,1476,201301160TOR,9.8,12.1,2nd quarter,10:17.0,Taj Gibson,CHI,False,2-pointer,16,29-24,'TOR',leads
1477,1477,1477,201301160TOR,24.1,17.3,2nd quarter,9:29.0,Taj Gibson,CHI,True,2-pointer,12,31-26,'TOR',leads
1479,1479,1479,201301160TOR,20.7,9.6,2nd quarter,8:55.0,Taj Gibson,CHI,False,2-pointer,6,31-26,'TOR',leads
1480,1480,1480,201301160TOR,34.3,5.3,2nd quarter,8:21.0,Taj Gibson,CHI,False,2-pointer,10,33-28,'TOR',leads
1503,1503,1503,201301160TOR,23.6,11.3,3rd quarter,1:43.0,Taj Gibson,CHI,False,2-pointer,6,77-69,'TOR',leads
1507,1507,1507,201301160TOR,26.8,5.0,4th quarter,10:50.0,Taj Gibson,CHI,True,2-pointer,3,81-73,'TOR',leads
1508,1508,1508,201301160TOR,26.9,5.0,4th quarter,10:16.0,Taj Gibson,CHI,True,2-pointer,3,83-73,'TOR',leads
1512,1512,1512,201301160TOR,35.3,10.2,4th quarter,7:18.0,Taj Gibson,CHI,False,2-pointer,12,85-80,'TOR',leads
51,51,51,201301180BOS,24.1,20.4,3rd quarter,2:18.0,Taj Gibson,CHI,True,2-pointer,15,64-59,'BOS',leads
53,53,53,201301180BOS,14.7,16.8,3rd quarter,0:44.9,Taj Gibson,CHI,False,2-pointer,15,66-59,'BOS',leads
57,57,57,201301180BOS,23.0,6.1,4th quarter,10:17.0,Taj Gibson,CHI,False,2-pointer,1,70-66,'BOS',leads
423,423,423,201301190CHI,24.4,18.2,1st quarter,1:16.0,Taj Gibson,CHI,True,2-pointer,13,20-18,'CHI',leads
424,424,424,201301190CHI,22.2,5.0,1st quarter,0:33.9,Taj Gibson,CHI,False,2-pointer,2,20-18,'CHI',leads
430,430,430,201301190CHI,23.3,5.7,2nd quarter,10:07.0,Taj Gibson,CHI,False,2-pointer,1,24-22,'CHI',leads
431,431,431,201301190CHI,23.5,9.8,2nd quarter,9:10.0,Taj Gibson,CHI,False,2-pointer,5,24-24,'CHI',tied
457,457,457,201301190CHI,24.0,5.1,3rd quarter,3:42.0,Taj Gibson,CHI,True,2-pointer,0,42-54,'CHI',trails
458,458,458,201301190CHI,25.0,5.0,3rd quarter,3:13.0,Taj Gibson,CHI,True,2-pointer,1,44-54,'CHI',trails
480,480,480,201301190CHI,20.0,8.7,1st overtime,3:17.0,Taj Gibson,CHI,False,2-pointer,5,76-80,'CHI',trails
406,406,406,201301210CHI,13.9,5.9,2nd quarter,10:54.0,Taj Gibson,CHI,True,2-pointer,10,29-22,'LAL',leads
408,408,408,201301210CHI,9.6,6.7,2nd quarter,9:38.0,Taj Gibson,CHI,False,2-pointer,15,29-24,'LAL',leads
414,414,414,201301210CHI,24.9,5.9,2nd quarter,7:20.0,Taj Gibson,CHI,False,2-pointer,1,35-26,'LAL',leads
416,416,416,201301210CHI,32.1,22.3,2nd quarter,6:11.0,Taj Gibson,CHI,False,2-pointer,19,37-27,'LAL',leads
447,447,447,201301210CHI,34.8,4.8,3rd quarter,1:30.0,Taj Gibson,CHI,False,2-pointer,11,67-65,'LAL',leads
448,448,448,201301210CHI,24.0,18.5,3rd quarter,1:00.0,Taj Gibson,CHI,False,2-pointer,14,67-65,'LAL',leads
453,453,453,201301210CHI,29.4,20.6,4th quarter,10:06.0,Taj Gibson,CHI,True,2-pointer,17,73-69,'LAL',leads
454,454,454,201301210CHI,26.0,4.5,4th quarter,9:34.0,Taj Gibson,CHI,False,2-pointer,2,73-71,'LAL',leads
268,268,268,201301230CHI,22.5,6.4,2nd quarter,10:23.0,Taj Gibson,CHI,True,2-pointer,2,18-26,'DET',trails
270,270,270,201301230CHI,20.8,6.2,2nd quarter,8:36.0,Taj Gibson,CHI,True,2-pointer,3,22-28,'DET',trails
292,292,292,201301230CHI,33.1,6.2,3rd quarter,2:19.0,Taj Gibson,CHI,False,2-pointer,9,53-62,'DET',trails
294,294,294,201301230CHI,33.9,18.1,3rd quarter,0:41.3,Taj Gibson,CHI,True,2-pointer,16,57-66,'DET',trails
304,304,304,201301230CHI,22.9,5.0,4th quarter,6:02.0,Taj Gibson,CHI,True,2-pointer,1,75-73,'DET',leads
305,305,305,201301230CHI,10.2,5.1,4th quarter,5:05.0,Taj Gibson,CHI,True,2-pointer,14,77-73,'DET',leads
307,307,307,201301230CHI,8.8,4.5,4th quarter,3:13.0,Taj Gibson,CHI,False,2-pointer,15,79-75,'DET',leads
330,330,330,201301250CHI,11.3,4.7,3rd quarter,1:28.0,Taj Gibson,CHI,False,2-pointer,13,78-64,'CHI',leads
333,333,333,201301250CHI,21.3,5.0,4th quarter,11:07.0,Taj Gibson,CHI,False,2-pointer,3,87-66,'CHI',leads
336,336,336,201301250CHI,30.5,20.7,4th quarter,9:23.0,Taj Gibson,CHI,False,2-pointer,17,89-71,'CHI',leads
339,339,339,201301250CHI,26.9,16.3,4th quarter,7:47.0,Taj Gibson,CHI,False,2-pointer,12,93-75,'CHI',leads
1507,1507,1507,201301260WAS,24.7,6.4,2nd quarter,11:02.0,Taj Gibson,CHI,True,2-pointer,2,26-28,'WAS',trails
1510,1510,1510,201301260WAS,18.4,7.0,2nd quarter,9:29.0,Taj Gibson,CHI,True,2-pointer,6,32-30,'WAS',leads
1511,1511,1511,201301260WAS,25.7,5.4,2nd quarter,8:52.0,Taj Gibson,CHI,True,2-pointer,2,34-32,'WAS',leads
1521,1521,1521,201301260WAS,16.7,20.6,2nd quarter,3:32.0,Taj Gibson,CHI,False,2-pointer,17,40-40,'WAS',tied
1537,1537,1537,201301260WAS,12.8,6.9,3rd quarter,4:03.0,Taj Gibson,CHI,False,2-pointer,11,51-69,'WAS',trails
1544,1544,1544,201301260WAS,22.5,5.3,4th quarter,8:33.0,Taj Gibson,CHI,True,2-pointer,2,62-75,'WAS',trails
249,249,249,201301280CHI,39.2,10.3,1st quarter,2:33.0,Taj Gibson,CHI,False,2-pointer,16,17-18,'CHA',trails
251,251,251,201301280CHI,23.9,6.4,1st quarter,2:12.0,Taj Gibson,CHI,False,2-pointer,1,17-18,'CHA',trails
253,253,253,201301280CHI,24.0,5.4,1st quarter,1:02.0,Taj Gibson,CHI,True,2-pointer,0,21-18,'CHA',leads
258,258,258,201301280CHI,21.6,5.1,2nd quarter,9:14.0,Taj Gibson,CHI,False,2-pointer,2,29-22,'CHA',leads
298,298,298,201301280CHI,28.7,20.1,4th quarter,7:16.0,Taj Gibson,CHI,True,2-pointer,16,78-66,'CHA',leads
790,790,790,201301300MIL,24.9,5.1,1st quarter,10:34.0,Taj Gibson,CHI,True,2-pointer,1,4-4,'MIL',tied
791,791,791,201301300MIL,24.4,5.0,1st quarter,10:01.0,Taj Gibson,CHI,True,2-pointer,0,6-4,'MIL',leads
794,794,794,201301300MIL,27.7,6.7,1st quarter,8:15.0,Taj Gibson,CHI,False,2-pointer,4,8-5,'MIL',leads
797,797,797,201301300MIL,23.3,6.5,1st quarter,7:03.0,Taj Gibson,CHI,False,2-pointer,2,10-7,'MIL',leads
805,805,805,201301300MIL,20.0,7.8,1st quarter,2:22.0,Taj Gibson,CHI,True,2-pointer,5,17-15,'MIL',leads
813,813,813,201301300MIL,23.4,5.6,2nd quarter,10:22.0,Taj Gibson,CHI,False,2-pointer,1,25-21,'MIL',leads
819,819,819,201301300MIL,11.5,4.2,2nd quarter,7:02.0,Taj Gibson,CHI,True,2-pointer,13,37-25,'MIL',leads
820,820,820,201301300MIL,24.4,4.8,2nd quarter,6:48.0,Taj Gibson,CHI,True,2-pointer,0,39-25,'MIL',leads
821,821,821,201301300MIL,24.6,5.0,2nd quarter,5:53.0,Taj Gibson,CHI,True,2-pointer,1,42-28,'MIL',leads
840,840,840,201301300MIL,24.4,5.4,3rd quarter,8:54.0,Taj Gibson,CHI,True,2-pointer,1,59-45,'MIL',leads
847,847,847,201301300MIL,39.1,17.6,3rd quarter,4:05.0,Taj Gibson,CHI,False,2-pointer,20,69-62,'MIL',leads
865,865,865,201301300MIL,23.8,5.3,4th quarter,5:58.0,Taj Gibson,CHI,False,2-pointer,0,86-72,'MIL',leads
180,180,180,201302010BRK,13.7,14.4,1st quarter,10:54.0,Taj Gibson,CHI,False,2-pointer,14,0-2,'CHI',trails
186,186,186,201302010BRK,7.9,16.8,1st quarter,5:44.0,Taj Gibson,CHI,False,2-pointer,20,8-15,'CHI',trails
188,188,188,201302010BRK,8.5,8.4,1st quarter,4:49.0,Taj Gibson,CHI,False,2-pointer,16,8-15,'CHI',trails
196,196,196,201302010BRK,16.7,18.5,1st quarter,0:03.3,Taj Gibson,CHI,False,2-pointer,15,12-24,'CHI',trails
200,200,200,201302010BRK,27.4,4.7,2nd quarter,9:46.0,Taj Gibson,CHI,True,2-pointer,3,20-25,'CHI',trails
201,201,201,201302010BRK,31.5,18.8,2nd quarter,8:19.0,Taj Gibson,CHI,True,2-pointer,16,22-27,'CHI',trails
207,207,207,201302010BRK,25.7,5.4,2nd quarter,4:47.0,Taj Gibson,CHI,True,2-pointer,2,31-33,'CHI',trails
208,208,208,201302010BRK,27.2,5.7,2nd quarter,3:58.0,Taj Gibson,CHI,True,2-pointer,3,33-35,'CHI',trails
215,215,215,201302010BRK,15.8,8.4,2nd quarter,0:28.9,Taj Gibson,CHI,False,2-pointer,9,42-39,'CHI',leads
217,217,217,201302010BRK,25.5,6.4,3rd quarter,11:45.0,Taj Gibson,CHI,True,2-pointer,2,44-41,'CHI',leads
219,219,219,201302010BRK,23.8,9.2,3rd quarter,10:36.0,Taj Gibson,CHI,True,2-pointer,4,46-43,'CHI',leads
229,229,229,201302010BRK,37.2,11.7,3rd quarter,4:36.0,Taj Gibson,CHI,False,2-pointer,15,57-56,'CHI',leads
231,231,231,201302010BRK,26.4,5.8,3rd quarter,3:25.0,Taj Gibson,CHI,True,2-pointer,3,59-58,'CHI',leads
233,233,233,201302010BRK,26.4,5.9,3rd quarter,3:06.0,Taj Gibson,CHI,False,2-pointer,3,59-58,'CHI',leads
251,251,251,201302010BRK,23.3,5.3,4th quarter,1:50.0,Taj Gibson,CHI,True,2-pointer,1,82-86,'CHI',trails
4,4,4,201302020ATL,24.0,5.4,1st quarter,10:28.0,Taj Gibson,CHI,True,2-pointer,0,2-0,'CHI',leads
5,5,5,201302020ATL,24.1,5.1,1st quarter,9:53.0,Taj Gibson,CHI,True,2-pointer,0,5-0,'CHI',leads
17,17,17,201302020ATL,7.9,8.3,1st quarter,4:22.0,Taj Gibson,CHI,False,2-pointer,16,16-9,'CHI',leads
31,31,31,201302020ATL,25.8,6.2,2nd quarter,8:22.0,Taj Gibson,CHI,False,2-pointer,2,26-24,'CHI',leads
32,32,32,201302020ATL,33.1,8.0,2nd quarter,8:16.0,Taj Gibson,CHI,False,2-pointer,10,26-24,'CHI',leads
33,33,33,201302020ATL,24.1,5.4,2nd quarter,7:56.0,Taj Gibson,CHI,True,2-pointer,0,28-24,'CHI',leads
37,37,37,201302020ATL,34.3,13.5,2nd quarter,3:56.0,Taj Gibson,CHI,False,2-pointer,13,35-32,'CHI',leads
39,39,39,201302020ATL,25.7,5.3,2nd quarter,2:57.0,Taj Gibson,CHI,True,2-pointer,2,37-36,'CHI',leads
43,43,43,201302020ATL,24.0,5.7,2nd quarter,1:29.0,Taj Gibson,CHI,True,2-pointer,1,43-38,'CHI',leads
52,52,52,201302020ATL,24.9,4.7,3rd quarter,9:07.0,Taj Gibson,CHI,True,2-pointer,1,51-44,'CHI',leads
59,59,59,201302020ATL,24.0,4.8,3rd quarter,5:59.0,Taj Gibson,CHI,True,2-pointer,0,59-50,'CHI',leads
70,70,70,201302020ATL,24.6,5.1,3rd quarter,1:14.0,Taj Gibson,CHI,True,2-pointer,1,65-60,'CHI',leads
79,79,79,201302020ATL,21.4,5.0,4th quarter,7:13.0,Taj Gibson,CHI,False,2-pointer,3,75-64,'CHI',leads
89,89,89,201302020ATL,25.0,5.3,4th quarter,2:12.0,Taj Gibson,CHI,True,2-pointer,1,88-74,'CHI',leads
9,9,9,201302040IND,23.6,4.2,1st quarter,6:26.0,Taj Gibson,CHI,True,2-pointer,1,10-17,'IND',trails
16,16,16,201302040IND,22.7,4.8,1st quarter,2:19.0,Taj Gibson,CHI,True,2-pointer,1,23-26,'IND',trails
18,18,18,201302040IND,25.7,6.1,1st quarter,1:11.0,Taj Gibson,CHI,True,2-pointer,2,27-26,'IND',leads
22,22,22,201302040IND,24.4,5.4,2nd quarter,11:37.0,Taj Gibson,CHI,True,2-pointer,1,31-28,'IND',leads
28,28,28,201302040IND,17.8,7.5,2nd quarter,7:51.0,Taj Gibson,CHI,False,2-pointer,7,38-38,'IND',tied
40,40,40,201302040IND,9.8,3.7,2nd quarter,1:53.0,Taj Gibson,CHI,True,2-pointer,14,52-56,'IND',trails
63,63,63,201302040IND,21.7,6.2,3rd quarter,1:27.0,Taj Gibson,CHI,False,2-pointer,3,71-83,'IND',trails
72,72,72,201302040IND,23.5,15.7,4th quarter,7:30.0,Taj Gibson,CHI,False,2-pointer,11,86-92,'IND',trails
79,79,79,201302040IND,25.7,4.8,4th quarter,2:31.0,Taj Gibson,CHI,False,2-pointer,2,92-98,'IND',trails
191,191,191,201302070DEN,26.4,5.3,1st quarter,1:17.0,Taj Gibson,CHI,True,2-pointer,2,20-31,'DEN',trails
192,192,192,201302070DEN,24.2,9.1,1st quarter,0:43.9,Taj Gibson,CHI,True,2-pointer,4,22-31,'DEN',trails
196,196,196,201302070DEN,19.7,6.9,2nd quarter,9:45.0,Taj Gibson,CHI,False,2-pointer,5,29-37,'DEN',trails
200,200,200,201302070DEN,24.6,12.2,2nd quarter,8:18.0,Taj Gibson,CHI,False,2-pointer,7,34-41,'DEN',trails
233,233,233,201302070DEN,28.7,5.4,3rd quarter,3:48.0,Taj Gibson,CHI,False,2-pointer,5,66-88,'DEN',trails
238,238,238,201302070DEN,24.1,5.7,3rd quarter,2:09.0,Taj Gibson,CHI,True,2-pointer,1,70-92,'DEN',trails
1646,1646,1646,201302080UTA,24.7,5.1,1st quarter,3:50.0,Taj Gibson,CHI,True,2-pointer,1,22-23,'UTA',trails
1650,1650,1650,201302080UTA,24.0,5.4,1st quarter,2:20.0,Taj Gibson,CHI,True,2-pointer,0,26-23,'UTA',leads
1662,1662,1662,201302080UTA,23.6,6.5,2nd quarter,6:29.0,Taj Gibson,CHI,True,2-pointer,2,47-35,'UTA',leads
1665,1665,1665,201302080UTA,24.0,8.9,2nd quarter,5:10.0,Taj Gibson,CHI,True,2-pointer,4,51-39,'UTA',leads
1667,1667,1667,201302080UTA,24.4,10.0,2nd quarter,4:02.0,Taj Gibson,CHI,False,2-pointer,5,51-40,'UTA',leads
1671,1671,1671,201302080UTA,31.5,20.1,2nd quarter,2:04.0,Taj Gibson,CHI,True,2-pointer,17,58-45,'UTA',leads
1693,1693,1693,201302080UTA,22.1,9.1,3rd quarter,1:38.0,Taj Gibson,CHI,False,2-pointer,5,67-65,'UTA',leads
1698,1698,1698,201302080UTA,23.8,8.1,4th quarter,10:01.0,Taj Gibson,CHI,True,2-pointer,3,73-73,'UTA',tied
1700,1700,1700,201302080UTA,6.9,3.6,4th quarter,8:30.0,Taj Gibson,CHI,True,2-pointer,17,75-77,'UTA',trails
241,241,241,201302110CHI,22.9,7.2,1st quarter,2:23.0,Taj Gibson,CHI,True,2-pointer,2,16-16,'SAS',tied
242,242,242,201302110CHI,29.6,22.0,1st quarter,1:12.0,Taj Gibson,CHI,True,2-pointer,18,20-18,'SAS',leads
246,246,246,201302110CHI,23.8,7.3,1st quarter,0:02.9,Taj Gibson,CHI,False,2-pointer,2,22-20,'SAS',leads
249,249,249,201302110CHI,21.9,10.0,2nd quarter,10:31.0,Taj Gibson,CHI,False,2-pointer,5,27-22,'SAS',leads
252,252,252,201302110CHI,24.0,5.1,2nd quarter,9:05.0,Taj Gibson,CHI,False,2-pointer,0,27-26,'SAS',leads
288,288,288,201302110CHI,11.3,22.3,4th quarter,11:03.0,Taj Gibson,CHI,False,2-pointer,21,71-76,'SAS',trails
291,291,291,201302110CHI,25.7,5.9,4th quarter,9:51.0,Taj Gibson,CHI,True,2-pointer,2,75-76,'SAS',trails
18,18,18,201302130BOS,37.8,6.9,2nd quarter,10:17.0,Taj Gibson,CHI,True,2-pointer,14,19-27,'BOS',trails
19,19,19,201302130BOS,24.0,6.4,2nd quarter,9:31.0,Taj Gibson,CHI,True,2-pointer,1,22-27,'BOS',trails
73,73,73,201302130BOS,12.6,30.0,4th quarter,0:00.0,Taj Gibson,CHI,False,3-pointer,27,69-71,'BOS',trails
518,518,518,201302190NOH,21.9,6.7,1st quarter,4:08.0,Taj Gibson,CHI,False,2-pointer,3,12-15,'NOH',trails
524,524,524,201302190NOH,24.0,4.8,1st quarter,1:40.0,Taj Gibson,CHI,True,2-pointer,0,20-17,'NOH',leads
527,527,527,201302190NOH,25.5,5.3,1st quarter,0:46.9,Taj Gibson,CHI,False,2-pointer,2,20-19,'NOH',leads
538,538,538,201302190NOH,23.6,5.0,2nd quarter,6:50.0,Taj Gibson,CHI,True,2-pointer,0,37-28,'NOH',leads
573,573,573,201302190NOH,41.0,23.1,4th quarter,7:43.0,Taj Gibson,CHI,False,3-pointer,25,80-77,'NOH',leads
92,92,92,201302210CHI,5.3,5.1,1st quarter,2:17.0,Taj Gibson,CHI,False,2-pointer,19,16-19,'MIA',trails
93,93,93,201302210CHI,22.5,8.3,1st quarter,2:06.0,Taj Gibson,CHI,False,2-pointer,4,16-19,'MIA',trails
97,97,97,201302210CHI,30.5,21.8,1st quarter,0:52.0,Taj Gibson,CHI,True,2-pointer,18,22-21,'MIA',leads
101,101,101,201302210CHI,26.0,6.2,2nd quarter,8:16.0,Taj Gibson,CHI,True,2-pointer,2,28-26,'MIA',leads
102,102,102,201302210CHI,7.2,11.9,2nd quarter,5:59.0,Taj Gibson,CHI,False,2-pointer,18,28-34,'MIA',trails
132,132,132,201302210CHI,34.8,21.5,4th quarter,9:46.0,Taj Gibson,CHI,True,2-pointer,20,58-70,'MIA',trails
136,136,136,201302210CHI,23.2,6.5,4th quarter,7:24.0,Taj Gibson,CHI,False,2-pointer,2,58-74,'MIA',trails
138,138,138,201302210CHI,40.6,4.0,4th quarter,5:39.0,Taj Gibson,CHI,False,2-pointer,17,60-76,'MIA',trails
361,361,361,201302220CHA,42.9,6.7,1st quarter,2:16.0,Taj Gibson,CHI,False,2-pointer,19,18-10,'CHA',leads
364,364,364,201302220CHA,38.9,7.5,1st quarter,0:27.9,Taj Gibson,CHI,True,2-pointer,15,22-15,'CHA',leads
366,366,366,201302220CHA,17.8,8.4,2nd quarter,11:11.0,Taj Gibson,CHI,True,2-pointer,7,27-15,'CHA',leads
371,371,371,201302220CHA,25.7,5.6,2nd quarter,9:04.0,Taj Gibson,CHI,True,2-pointer,2,36-19,'CHA',leads
373,373,373,201302220CHA,18.6,21.5,2nd quarter,7:37.0,Taj Gibson,CHI,True,2-pointer,17,40-19,'CHA',leads
377,377,377,201302220CHA,26.0,5.7,2nd quarter,4:51.0,Taj Gibson,CHI,False,2-pointer,2,42-26,'CHA',leads
413,413,413,201302220CHA,13.4,20.9,4th quarter,10:57.0,Taj Gibson,CHI,True,2-pointer,19,80-59,'CHA',leads
414,414,414,201302220CHA,9.6,3.9,4th quarter,10:04.0,Taj Gibson,CHI,True,2-pointer,14,82-61,'CHA',leads
416,416,416,201302220CHA,22.1,16.5,4th quarter,8:51.0,Taj Gibson,CHI,True,2-pointer,12,84-61,'CHA',leads
418,418,418,201302220CHA,7.9,13.0,4th quarter,7:21.0,Taj Gibson,CHI,False,2-pointer,18,87-63,'CHA',leads
422,422,422,201302220CHA,24.0,10.3,4th quarter,4:51.0,Taj Gibson,CHI,True,2-pointer,5,97-71,'CHA',leads
975,975,975,201302240OKC,6.9,6.5,1st quarter,2:30.0,Taj Gibson,CHI,False,2-pointer,17,10-17,'OKC',trails
976,976,976,201302240OKC,20.0,13.5,1st quarter,2:22.0,Taj Gibson,CHI,False,2-pointer,9,10-17,'OKC',trails
981,981,981,201302240OKC,15.8,7.5,1st quarter,0:34.9,Taj Gibson,CHI,False,2-pointer,9,14-22,'OKC',trails
986,986,986,201302240OKC,16.9,19.5,2nd quarter,10:39.0,Taj Gibson,CHI,False,2-pointer,16,16-25,'OKC',trails
990,990,990,201302240OKC,25.5,4.8,2nd quarter,9:09.0,Taj Gibson,CHI,False,2-pointer,2,19-27,'OKC',trails
991,991,991,201302240OKC,32.6,19.2,2nd quarter,8:01.0,Taj Gibson,CHI,False,2-pointer,17,20-27,'OKC',trails
995,995,995,201302240OKC,26.1,4.8,2nd quarter,5:30.0,Taj Gibson,CHI,False,2-pointer,2,21-33,'OKC',trails
998,998,998,201302240OKC,12.9,14.9,2nd quarter,3:33.0,Taj Gibson,CHI,False,2-pointer,15,27-38,'OKC',trails
1018,1018,1018,201302240OKC,28.2,18.8,3rd quarter,1:57.0,Taj Gibson,CHI,True,2-pointer,14,49-74,'OKC',trails
1020,1020,1020,201302240OKC,40.6,9.7,3rd quarter,0:39.9,Taj Gibson,CHI,True,2-pointer,17,51-78,'OKC',trails
1024,1024,1024,201302240OKC,31.7,7.8,4th quarter,11:22.0,Taj Gibson,CHI,False,2-pointer,8,56-80,'OKC',trails
102,102,102,201303210CHI,32.4,20.3,1st quarter,2:19.0,Taj Gibson,CHI,False,2-pointer,17,12-16,'POR',trails
105,105,105,201303210CHI,21.6,5.1,1st quarter,1:07.0,Taj Gibson,CHI,False,2-pointer,2,17-16,'POR',leads
107,107,107,201303210CHI,22.9,4.8,1st quarter,0:16.1,Taj Gibson,CHI,True,2-pointer,1,21-20,'POR',leads
108,108,108,201303210CHI,6.8,3.4,2nd quarter,11:25.0,Taj Gibson,CHI,False,2-pointer,17,21-22,'POR',trails
110,110,110,201303210CHI,41.9,4.0,2nd quarter,9:36.0,Taj Gibson,CHI,False,2-pointer,18,21-28,'POR',trails
112,112,112,201303210CHI,25.3,6.9,2nd quarter,7:51.0,Taj Gibson,CHI,True,2-pointer,2,23-34,'POR',trails
113,113,113,201303210CHI,41.1,4.4,2nd quarter,7:03.0,Taj Gibson,CHI,True,2-pointer,17,25-34,'POR',trails
143,143,143,201303210CHI,43.3,5.4,3rd quarter,2:16.0,Taj Gibson,CHI,False,2-pointer,19,49-73,'POR',trails
147,147,147,201303210CHI,23.6,5.8,3rd quarter,1:30.0,Taj Gibson,CHI,False,2-pointer,1,49-75,'POR',trails
153,153,153,201303210CHI,40.0,8.1,4th quarter,10:08.0,Taj Gibson,CHI,True,2-pointer,16,57-80,'POR',trails
155,155,155,201303210CHI,24.2,5.6,4th quarter,9:12.0,Taj Gibson,CHI,True,2-pointer,1,61-80,'POR',trails
157,157,157,201303210CHI,30.1,13.8,4th quarter,7:58.0,Taj Gibson,CHI,False,2-pointer,11,63-82,'POR',trails
170,170,170,201303210CHI,26.4,5.4,4th quarter,0:55.3,Taj Gibson,CHI,True,2-pointer,2,85-97,'POR',trails
172,172,172,201303210CHI,29.0,9.7,4th quarter,0:14.8,Taj Gibson,CHI,True,2-pointer,7,89-99,'POR',trails
245,245,245,201303230CHI,12.0,14.4,1st quarter,1:29.0,Taj Gibson,CHI,False,2-pointer,15,16-20,'IND',trails
256,256,256,201303230CHI,38.9,6.2,2nd quarter,6:29.0,Taj Gibson,CHI,False,2-pointer,15,26-33,'IND',trails
261,261,261,201303230CHI,23.8,7.2,2nd quarter,3:22.0,Taj Gibson,CHI,False,2-pointer,2,34-37,'IND',trails
275,275,275,201303230CHI,11.7,5.0,3rd quarter,6:57.0,Taj Gibson,CHI,True,2-pointer,12,53-55,'IND',trails
279,279,279,201303230CHI,26.3,11.1,3rd quarter,5:24.0,Taj Gibson,CHI,False,2-pointer,7,55-59,'IND',trails
284,284,284,201303230CHI,8.7,15.1,3rd quarter,2:23.0,Taj Gibson,CHI,False,2-pointer,18,62-64,'IND',trails
290,290,290,201303230CHI,6.8,5.6,4th quarter,11:11.0,Taj Gibson,CHI,False,2-pointer,17,68-67,'IND',leads
294,294,294,201303230CHI,25.3,6.2,4th quarter,8:52.0,Taj Gibson,CHI,True,2-pointer,2,74-67,'IND',leads
295,295,295,201303230CHI,24.4,7.5,4th quarter,8:17.0,Taj Gibson,CHI,True,2-pointer,3,76-69,'IND',leads
300,300,300,201303230CHI,23.3,9.2,4th quarter,5:32.0,Taj Gibson,CHI,True,2-pointer,4,78-72,'IND',leads
307,307,307,201303230CHI,25.7,5.9,4th quarter,2:49.0,Taj Gibson,CHI,False,2-pointer,2,83-77,'IND',leads
670,670,670,201303240MIN,23.6,4.8,1st quarter,0:38.6,Taj Gibson,CHI,True,2-pointer,0,23-16,'MIN',leads
674,674,674,201303240MIN,9.9,7.3,2nd quarter,11:28.0,Taj Gibson,CHI,False,2-pointer,14,23-16,'MIN',leads
677,677,677,201303240MIN,23.3,6.7,2nd quarter,9:50.0,Taj Gibson,CHI,True,2-pointer,2,29-20,'MIN',leads
690,690,690,201303240MIN,28.5,7.5,2nd quarter,2:02.0,Taj Gibson,CHI,True,2-pointer,5,52-37,'MIN',leads
693,693,693,201303240MIN,24.4,4.4,2nd quarter,0:04.9,Taj Gibson,CHI,True,2-pointer,1,56-40,'MIN',leads
717,717,717,201303240MIN,9.3,6.5,4th quarter,10:34.0,Taj Gibson,CHI,False,2-pointer,15,81-72,'MIN',leads
