Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
280,280,280,200304030DAL,5.4,5.0,2nd quarter,0:09.8,Shawn Bradley,DAL,False,2-pointer,19,49-46,'DAL',leads
298,298,298,200304030DAL,29.0,9.3,3rd quarter,2:02.0,Shawn Bradley,DAL,False,2-pointer,7,65-66,'DAL',trails
299,299,299,200304030DAL,32.7,20.8,3rd quarter,1:25.0,Shawn Bradley,DAL,False,2-pointer,18,65-68,'DAL',trails
314,314,314,200304030DAL,25.3,21.6,4th quarter,4:33.0,Shawn Bradley,DAL,False,2-pointer,17,79-86,'DAL',trails
655,655,655,200304050DAL,24.0,5.0,2nd quarter,1:54.0,Shawn Bradley,DAL,False,2-pointer,0,58-36,'DAL',leads
656,656,656,200304050DAL,24.0,5.0,2nd quarter,1:27.0,Shawn Bradley,DAL,True,2-pointer,0,60-38,'DAL',leads
657,657,657,200304050DAL,24.0,5.0,2nd quarter,0:42.3,Shawn Bradley,DAL,True,2-pointer,0,62-40,'DAL',leads
841,841,841,200304080LAL,32.7,20.5,1st quarter,1:13.0,Shawn Bradley,DAL,False,2-pointer,18,17-19,'DAL',trails
842,842,842,200304080LAL,24.0,5.0,1st quarter,0:46.4,Shawn Bradley,DAL,True,2-pointer,0,19-19,'DAL',tied
846,846,846,200304080LAL,24.0,5.0,2nd quarter,11:16.0,Shawn Bradley,DAL,True,2-pointer,0,24-22,'DAL',leads
810,810,810,200304090PHO,24.0,5.0,1st quarter,4:37.0,Shawn Bradley,DAL,True,2-pointer,0,15-17,'DAL',trails
819,819,819,200304090PHO,19.9,10.6,2nd quarter,8:52.0,Shawn Bradley,DAL,False,2-pointer,7,32-43,'DAL',trails
1947,1947,1947,200304110UTA,41.2,3.7,1st quarter,2:17.0,Shawn Bradley,DAL,False,2-pointer,17,17-20,'DAL',trails
296,296,296,200304120DAL,24.0,5.0,1st quarter,7:03.0,Shawn Bradley,DAL,False,2-pointer,0,12-7,'DAL',leads
320,320,320,200304120DAL,6.9,4.2,2nd quarter,6:37.0,Shawn Bradley,DAL,True,2-pointer,17,45-45,'DAL',tied
323,323,323,200304120DAL,21.5,8.5,2nd quarter,5:26.0,Shawn Bradley,DAL,True,2-pointer,4,49-49,'DAL',tied
329,329,329,200304120DAL,24.0,5.0,2nd quarter,1:08.0,Shawn Bradley,DAL,True,2-pointer,0,59-54,'DAL',leads
332,332,332,200304120DAL,19.4,6.7,3rd quarter,11:30.0,Shawn Bradley,DAL,False,2-pointer,5,62-60,'DAL',leads
369,369,369,200304120DAL,24.0,5.0,4th quarter,3:44.0,Shawn Bradley,DAL,True,2-pointer,0,111-97,'DAL',leads
258,258,258,200304140DAL,5.3,3.2,1st quarter,4:08.0,Shawn Bradley,DAL,False,2-pointer,19,16-19,'DAL',trails
306,306,306,200304140DAL,5.3,11.8,3rd quarter,0:00.3,Shawn Bradley,DAL,False,2-pointer,20,75-80,'DAL',trails
307,307,307,200304140DAL,24.0,5.0,4th quarter,11:38.0,Shawn Bradley,DAL,True,2-pointer,0,77-80,'DAL',trails
308,308,308,200304140DAL,39.8,5.8,4th quarter,11:00.0,Shawn Bradley,DAL,True,2-pointer,16,80-80,'DAL',tied
1851,1851,1851,200304160SAS,24.5,5.2,1st quarter,4:14.0,Shawn Bradley,DAL,True,2-pointer,1,21-16,'SAS',leads
1853,1853,1853,200304160SAS,27.1,10.4,1st quarter,3:33.0,Shawn Bradley,DAL,True,2-pointer,6,23-16,'SAS',leads
1854,1854,1854,200304160SAS,24.5,7.8,1st quarter,3:07.0,Shawn Bradley,DAL,True,2-pointer,3,25-18,'SAS',leads
1860,1860,1860,200304160SAS,23.7,9.8,2nd quarter,10:58.0,Shawn Bradley,DAL,True,2-pointer,5,32-20,'SAS',leads
1889,1889,1889,200304160SAS,26.9,9.8,3rd quarter,8:07.0,Shawn Bradley,DAL,False,2-pointer,6,53-46,'SAS',leads
1891,1891,1891,200304160SAS,27.3,6.2,3rd quarter,6:57.0,Shawn Bradley,DAL,True,2-pointer,4,58-48,'SAS',leads
1901,1901,1901,200304160SAS,24.5,7.2,3rd quarter,1:26.0,Shawn Bradley,DAL,True,2-pointer,2,70-56,'SAS',leads
1923,1923,1923,200304160SAS,31.1,6.0,4th quarter,0:38.4,Shawn Bradley,DAL,True,2-pointer,7,91-70,'SAS',leads
83,83,83,200304190DAL,8.6,5.2,1st quarter,10:56.0,Shawn Bradley,DAL,True,2-pointer,15,4-2,'POR',leads
87,87,87,200304190DAL,24.0,5.0,1st quarter,9:24.0,Shawn Bradley,DAL,True,2-pointer,0,8-2,'POR',leads
97,97,97,200304190DAL,24.0,5.0,1st quarter,3:55.0,Shawn Bradley,DAL,False,2-pointer,0,13-14,'POR',trails
99,99,99,200304190DAL,20.2,17.7,1st quarter,2:40.0,Shawn Bradley,DAL,False,2-pointer,13,15-17,'POR',trails
72,72,72,200304230DAL,21.5,22.4,1st quarter,10:39.0,Shawn Bradley,DAL,False,2-pointer,18,2-2,'POR',tied
117,117,117,200304230DAL,8.1,3.6,3rd quarter,9:16.0,Shawn Bradley,DAL,False,2-pointer,16,53-45,'POR',leads
119,119,119,200304230DAL,27.1,10.1,3rd quarter,7:46.0,Shawn Bradley,DAL,False,2-pointer,6,55-48,'POR',leads
125,125,125,200304230DAL,26.4,9.6,3rd quarter,3:41.0,Shawn Bradley,DAL,False,2-pointer,5,62-62,'POR',tied
127,127,127,200304230DAL,24.0,5.0,3rd quarter,2:43.0,Shawn Bradley,DAL,True,2-pointer,0,66-64,'POR',leads
310,310,310,200304250POR,30.4,5.8,1st quarter,11:36.0,Shawn Bradley,DAL,False,2-pointer,6,0-0,'POR',tied
318,318,318,200304250POR,24.0,5.0,1st quarter,8:09.0,Shawn Bradley,DAL,True,2-pointer,0,16-4,'POR',leads
325,325,325,200304250POR,24.0,5.0,1st quarter,3:54.0,Shawn Bradley,DAL,False,2-pointer,0,20-12,'POR',leads
363,363,363,200304250POR,24.0,5.0,3rd quarter,4:54.0,Shawn Bradley,DAL,True,2-pointer,0,80-72,'POR',leads
604,604,604,200304270POR,39.3,5.0,1st quarter,11:46.0,Shawn Bradley,DAL,True,2-pointer,15,2-0,'POR',leads
610,610,610,200304270POR,24.0,5.0,1st quarter,8:07.0,Shawn Bradley,DAL,False,2-pointer,0,10-4,'POR',leads
616,616,616,200304270POR,21.2,8.1,1st quarter,5:05.0,Shawn Bradley,DAL,True,2-pointer,4,14-15,'POR',trails
644,644,644,200304270POR,29.2,6.2,2nd quarter,1:02.0,Shawn Bradley,DAL,True,2-pointer,5,49-45,'POR',leads
645,645,645,200304270POR,43.0,5.0,2nd quarter,0:32.7,Shawn Bradley,DAL,False,2-pointer,19,49-47,'POR',leads
97,97,97,200304300DAL,41.7,4.5,1st quarter,4:48.0,Shawn Bradley,DAL,True,2-pointer,18,13-6,'POR',leads
100,100,100,200304300DAL,24.0,5.0,1st quarter,3:29.0,Shawn Bradley,DAL,False,2-pointer,0,15-6,'POR',leads
133,133,133,200304300DAL,24.0,5.0,3rd quarter,2:17.0,Shawn Bradley,DAL,True,2-pointer,0,71-69,'POR',leads
139,139,139,200304300DAL,4.0,3.9,4th quarter,10:55.0,Shawn Bradley,DAL,True,2-pointer,20,79-73,'POR',leads
151,151,151,200304300DAL,27.6,8.6,4th quarter,2:56.0,Shawn Bradley,DAL,False,2-pointer,5,96-94,'POR',leads
319,319,319,200305020POR,34.5,20.1,1st quarter,10:54.0,Shawn Bradley,DAL,False,2-pointer,18,3-3,'POR',tied
322,322,322,200305020POR,24.0,5.0,1st quarter,8:56.0,Shawn Bradley,DAL,True,2-pointer,0,8-7,'POR',leads
323,323,323,200305020POR,32.7,20.5,1st quarter,8:23.0,Shawn Bradley,DAL,True,2-pointer,18,10-7,'POR',leads
335,335,335,200305020POR,23.7,8.3,1st quarter,2:38.0,Shawn Bradley,DAL,False,2-pointer,3,22-21,'POR',leads
344,344,344,200305020POR,15.1,20.0,2nd quarter,9:17.0,Shawn Bradley,DAL,False,2-pointer,17,25-34,'POR',trails
345,345,345,200305020POR,15.0,5.3,2nd quarter,8:31.0,Shawn Bradley,DAL,False,2-pointer,9,25-34,'POR',trails
97,97,97,200305040DAL,24.0,5.0,1st quarter,4:36.0,Shawn Bradley,DAL,False,2-pointer,0,13-15,'POR',trails
98,98,98,200305040DAL,14.8,19.3,1st quarter,4:10.0,Shawn Bradley,DAL,False,2-pointer,17,13-15,'POR',trails
110,110,110,200305040DAL,21.2,7.2,2nd quarter,9:30.0,Shawn Bradley,DAL,True,2-pointer,4,28-27,'POR',leads
91,91,91,200305060DAL,24.0,5.0,1st quarter,4:44.0,Shawn Bradley,DAL,True,2-pointer,0,14-24,'DAL',trails
93,93,93,200305060DAL,8.1,3.7,1st quarter,3:00.0,Shawn Bradley,DAL,False,2-pointer,16,16-29,'DAL',trails
165,165,165,200305080DAL,40.4,5.3,4th quarter,4:09.0,Shawn Bradley,DAL,False,2-pointer,16,129-101,'DAL',leads
168,168,168,200305080DAL,24.0,5.0,4th quarter,3:08.0,Shawn Bradley,DAL,False,2-pointer,0,129-103,'DAL',leads
301,301,301,200305110SAC,28.6,6.2,1st quarter,1:40.0,Shawn Bradley,DAL,True,2-pointer,5,19-21,'DAL',trails
363,363,363,200305110SAC,24.0,5.0,4th quarter,5:29.0,Shawn Bradley,DAL,True,2-pointer,0,71-88,'DAL',trails
375,375,375,200305110SAC,24.0,5.0,4th quarter,1:03.0,Shawn Bradley,DAL,True,2-pointer,0,83-96,'DAL',trails
377,377,377,200305110SAC,42.9,21.0,4th quarter,0:02.6,Shawn Bradley,DAL,False,3-pointer,25,83-99,'DAL',trails
155,155,155,200305130DAL,7.7,3.7,3rd quarter,3:13.0,Shawn Bradley,DAL,False,2-pointer,16,75-69,'DAL',leads
211,211,211,200305150SAC,12.5,4.4,3rd quarter,4:55.0,Shawn Bradley,DAL,False,2-pointer,12,72-77,'DAL',trails
98,98,98,200305170DAL,39.9,5.0,1st quarter,5:38.0,Shawn Bradley,DAL,False,2-pointer,16,15-8,'DAL',leads
117,117,117,200305170DAL,7.2,6.2,2nd quarter,6:32.0,Shawn Bradley,DAL,False,2-pointer,17,34-25,'DAL',leads
120,120,120,200305170DAL,19.1,12.1,2nd quarter,4:45.0,Shawn Bradley,DAL,False,2-pointer,9,39-31,'DAL',leads
146,146,146,200305170DAL,24.0,5.0,3rd quarter,3:55.0,Shawn Bradley,DAL,True,2-pointer,0,67-60,'DAL',leads
149,149,149,200305170DAL,24.0,5.0,3rd quarter,1:42.0,Shawn Bradley,DAL,True,2-pointer,0,73-65,'DAL',leads
13,13,13,200305190SAS,24.0,6.3,1st quarter,4:52.0,Shawn Bradley,DAL,False,2-pointer,1,16-20,'SAS',trails
8,8,8,200305210SAS,23.2,5.0,1st quarter,8:44.0,Shawn Bradley,DAL,False,2-pointer,1,4-8,'SAS',trails
27,27,27,200305210SAS,24.0,6.0,2nd quarter,10:14.0,Shawn Bradley,DAL,False,2-pointer,1,26-41,'SAS',trails
76,76,76,200310280LAL,33.8,20.5,4th quarter,3:26.0,Shawn Bradley,DAL,True,2-pointer,18,88-104,'DAL',trails
81,81,81,200310280LAL,24.0,5.0,4th quarter,1:42.0,Shawn Bradley,DAL,True,2-pointer,0,92-107,'DAL',trails
266,266,266,200311010DAL,24.0,5.0,1st quarter,0:56.9,Shawn Bradley,DAL,False,2-pointer,0,23-21,'DAL',leads
267,267,267,200311010DAL,25.5,10.8,1st quarter,0:53.9,Shawn Bradley,DAL,True,2-pointer,6,25-21,'DAL',leads
315,315,315,200311010DAL,24.0,5.0,4th quarter,11:38.0,Shawn Bradley,DAL,True,2-pointer,0,99-75,'DAL',leads
1540,1540,1540,200311050WAS,7.7,1.3,3rd quarter,7:45.0,Shawn Bradley,DAL,True,2-pointer,17,47-68,'DAL',trails
1543,1543,1543,200311050WAS,32.5,6.2,3rd quarter,6:24.0,Shawn Bradley,DAL,False,2-pointer,9,49-70,'DAL',trails
1544,1544,1544,200311050WAS,14.5,16.0,3rd quarter,5:28.0,Shawn Bradley,DAL,False,2-pointer,15,50-70,'DAL',trails
1551,1551,1551,200311050WAS,25.0,3.7,3rd quarter,3:01.0,Shawn Bradley,DAL,True,2-pointer,2,57-75,'DAL',trails
1554,1554,1554,200311050WAS,32.5,3.4,3rd quarter,2:04.0,Shawn Bradley,DAL,False,2-pointer,9,59-77,'DAL',trails
375,375,375,200311060TOR,3.6,5.7,2nd quarter,4:46.0,Shawn Bradley,DAL,False,2-pointer,20,28-31,'DAL',trails
169,169,169,200311110DAL,44.5,4.2,4th quarter,1:31.0,Shawn Bradley,DAL,True,2-pointer,21,121-97,'DAL',leads
252,252,252,200311130DAL,27.4,7.5,1st quarter,3:47.0,Shawn Bradley,DAL,False,2-pointer,4,12-12,'HOU',tied
307,307,307,200311130DAL,6.9,4.7,4th quarter,6:31.0,Shawn Bradley,DAL,False,2-pointer,17,89-77,'HOU',leads
310,310,310,200311130DAL,37.8,20.5,4th quarter,4:05.0,Shawn Bradley,DAL,False,2-pointer,21,93-77,'HOU',leads
311,311,311,200311130DAL,20.7,9.5,4th quarter,3:10.0,Shawn Bradley,DAL,True,2-pointer,6,95-79,'HOU',leads
684,684,684,200311150MEM,24.0,5.0,3rd quarter,11:03.0,Shawn Bradley,DAL,True,2-pointer,0,50-48,'DAL',leads
711,711,711,200311150MEM,24.0,5.0,4th quarter,9:56.0,Shawn Bradley,DAL,False,2-pointer,0,82-74,'DAL',leads
718,718,718,200311150MEM,6.4,3.2,4th quarter,7:07.0,Shawn Bradley,DAL,False,2-pointer,18,84-79,'DAL',leads
78,78,78,200311200DAL,5.6,5.0,1st quarter,11:48.0,Shawn Bradley,DAL,False,2-pointer,18,0-0,'SAS',tied
83,83,83,200311200DAL,24.0,5.0,1st quarter,9:05.0,Shawn Bradley,DAL,True,2-pointer,0,6-4,'SAS',leads
84,84,84,200311200DAL,26.8,16.5,1st quarter,8:36.0,Shawn Bradley,DAL,False,2-pointer,12,7-4,'SAS',leads
93,93,93,200311200DAL,31.5,4.5,1st quarter,4:17.0,Shawn Bradley,DAL,True,2-pointer,8,15-14,'SAS',leads
120,120,120,200311250DAL,24.0,5.0,2nd quarter,5:26.0,Shawn Bradley,DAL,True,2-pointer,0,51-40,'DAL',leads
165,165,165,200311250DAL,24.0,5.0,4th quarter,6:32.0,Shawn Bradley,DAL,True,2-pointer,0,109-78,'DAL',leads
173,173,173,200311250DAL,40.9,5.8,4th quarter,2:17.0,Shawn Bradley,DAL,True,2-pointer,17,121-88,'DAL',leads
973,973,973,200311260PHO,15.3,11.6,1st quarter,1:31.0,Shawn Bradley,DAL,True,2-pointer,11,19-23,'DAL',trails
1016,1016,1016,200311260PHO,24.0,5.0,3rd quarter,4:16.0,Shawn Bradley,DAL,True,2-pointer,0,58-83,'DAL',trails
1017,1017,1017,200311260PHO,6.9,12.2,3rd quarter,2:53.0,Shawn Bradley,DAL,True,2-pointer,19,60-85,'DAL',trails
351,351,351,200311280DEN,13.8,18.3,2nd quarter,10:34.0,Shawn Bradley,DAL,False,2-pointer,17,26-34,'DAL',trails
403,403,403,200311280DEN,29.9,5.0,4th quarter,9:59.0,Shawn Bradley,DAL,False,2-pointer,6,79-82,'DAL',trails
405,405,405,200311280DEN,8.6,5.3,4th quarter,8:44.0,Shawn Bradley,DAL,False,2-pointer,15,81-87,'DAL',trails
291,291,291,200311290DAL,20.7,11.8,1st quarter,11:45.0,Shawn Bradley,DAL,False,2-pointer,8,0-0,'DAL',tied
293,293,293,200311290DAL,11.8,4.1,1st quarter,10:38.0,Shawn Bradley,DAL,True,2-pointer,12,4-3,'DAL',leads
311,311,311,200311290DAL,24.0,5.0,1st quarter,1:18.0,Shawn Bradley,DAL,True,2-pointer,0,24-27,'DAL',trails
255,255,255,200312020DAL,14.8,19.1,1st quarter,10:41.0,Shawn Bradley,DAL,True,2-pointer,17,2-0,'DAL',leads
267,267,267,200312020DAL,24.0,5.0,1st quarter,4:33.0,Shawn Bradley,DAL,False,2-pointer,0,18-11,'DAL',leads
268,268,268,200312020DAL,7.7,7.0,1st quarter,4:30.0,Shawn Bradley,DAL,False,2-pointer,16,18-11,'DAL',leads
271,271,271,200312020DAL,24.0,5.0,1st quarter,3:24.0,Shawn Bradley,DAL,False,2-pointer,0,20-13,'DAL',leads
304,304,304,200312020DAL,24.0,5.0,3rd quarter,9:32.0,Shawn Bradley,DAL,False,2-pointer,0,52-43,'DAL',leads
95,95,95,200312040DAL,30.2,21.9,1st quarter,7:19.0,Shawn Bradley,DAL,False,2-pointer,18,2-14,'DAL',trails
145,145,145,200312040DAL,5.6,7.5,3rd quarter,6:27.0,Shawn Bradley,DAL,True,2-pointer,19,52-67,'DAL',trails
148,148,148,200312040DAL,6.8,5.3,3rd quarter,4:57.0,Shawn Bradley,DAL,False,2-pointer,17,56-69,'DAL',trails
407,407,407,200312060DAL,33.8,5.8,1st quarter,3:23.0,Shawn Bradley,DAL,False,2-pointer,10,24-26,'DAL',trails
440,440,440,200312060DAL,27.9,7.8,2nd quarter,0:05.9,Shawn Bradley,DAL,False,2-pointer,5,62-54,'DAL',leads
218,218,218,200312100LAC,5.6,4.4,2nd quarter,0:00.2,Shawn Bradley,DAL,False,2-pointer,18,60-56,'DAL',leads
1191,1191,1191,200401050UTA,44.0,2.9,4th quarter,6:03.0,Shawn Bradley,DAL,False,2-pointer,20,77-99,'DAL',trails
1197,1197,1197,200401050UTA,26.3,21.0,4th quarter,1:17.0,Shawn Bradley,DAL,False,2-pointer,16,88-106,'DAL',trails
431,431,431,200401090DAL,38.6,13.6,2nd quarter,8:03.0,Shawn Bradley,DAL,True,2-pointer,17,37-30,'DAL',leads
433,433,433,200401090DAL,15.1,22.9,2nd quarter,6:49.0,Shawn Bradley,DAL,True,2-pointer,20,39-30,'DAL',leads
459,459,459,200401090DAL,15.1,20.0,3rd quarter,5:28.0,Shawn Bradley,DAL,True,2-pointer,17,56-64,'DAL',trails
462,462,462,200401090DAL,44.5,5.0,3rd quarter,3:04.0,Shawn Bradley,DAL,True,2-pointer,21,58-69,'DAL',trails
468,468,468,200401090DAL,18.6,10.3,4th quarter,11:23.0,Shawn Bradley,DAL,True,2-pointer,8,65-69,'DAL',trails
471,471,471,200401090DAL,24.0,5.0,4th quarter,8:39.0,Shawn Bradley,DAL,True,2-pointer,0,69-75,'DAL',trails
239,239,239,200401140DAL,24.0,5.0,1st quarter,10:49.0,Shawn Bradley,DAL,True,2-pointer,0,2-2,'DAL',tied
242,242,242,200401140DAL,24.0,5.0,1st quarter,9:31.0,Shawn Bradley,DAL,True,2-pointer,0,4-4,'DAL',tied
244,244,244,200401140DAL,24.0,5.0,1st quarter,8:16.0,Shawn Bradley,DAL,True,2-pointer,0,6-4,'DAL',leads
249,249,249,200401140DAL,32.2,22.1,1st quarter,5:27.0,Shawn Bradley,DAL,False,2-pointer,19,11-11,'DAL',tied
254,254,254,200401140DAL,37.3,10.9,1st quarter,2:52.0,Shawn Bradley,DAL,False,2-pointer,15,19-13,'DAL',leads
256,256,256,200401140DAL,20.6,9.6,1st quarter,2:18.0,Shawn Bradley,DAL,True,2-pointer,6,21-15,'DAL',leads
293,293,293,200401140DAL,24.0,5.0,3rd quarter,8:08.0,Shawn Bradley,DAL,False,2-pointer,0,66-53,'DAL',leads
295,295,295,200401140DAL,29.6,12.1,3rd quarter,7:31.0,Shawn Bradley,DAL,False,2-pointer,9,66-55,'DAL',leads
297,297,297,200401140DAL,24.0,5.0,3rd quarter,6:57.0,Shawn Bradley,DAL,False,2-pointer,0,66-55,'DAL',leads
298,298,298,200401140DAL,30.2,9.8,3rd quarter,6:15.0,Shawn Bradley,DAL,False,2-pointer,8,66-57,'DAL',leads
17,17,17,200401160DEN,39.3,5.3,1st quarter,0:57.9,Shawn Bradley,DAL,True,2-pointer,15,26-25,'DAL',leads
36,36,36,200401160DEN,24.0,5.0,2nd quarter,1:24.0,Shawn Bradley,DAL,False,2-pointer,0,47-45,'DAL',leads
37,37,37,200401160DEN,24.0,5.0,2nd quarter,1:23.0,Shawn Bradley,DAL,False,2-pointer,0,47-45,'DAL',leads
38,38,38,200401160DEN,24.5,11.4,2nd quarter,1:20.0,Shawn Bradley,DAL,False,2-pointer,6,47-45,'DAL',leads
40,40,40,200401160DEN,24.0,5.0,2nd quarter,0:25.9,Shawn Bradley,DAL,False,2-pointer,0,47-45,'DAL',leads
42,42,42,200401160DEN,24.0,5.0,3rd quarter,11:39.0,Shawn Bradley,DAL,False,2-pointer,0,47-47,'DAL',tied
1289,1289,1289,200401170POR,24.0,5.0,2nd quarter,4:51.0,Shawn Bradley,DAL,True,2-pointer,0,47-53,'POR',trails
1313,1313,1313,200401170POR,42.4,4.7,3rd quarter,2:11.0,Shawn Bradley,DAL,False,2-pointer,18,79-81,'POR',trails
270,270,270,200401220DAL,20.4,7.3,2nd quarter,4:41.0,Shawn Bradley,DAL,True,2-pointer,4,48-36,'DAL',leads
275,275,275,200401220DAL,24.0,5.0,2nd quarter,2:28.0,Shawn Bradley,DAL,False,2-pointer,0,54-40,'DAL',leads
308,308,308,200401220DAL,30.1,11.9,4th quarter,7:41.0,Shawn Bradley,DAL,False,2-pointer,9,95-74,'DAL',leads
333,333,333,200401230CHI,31.9,20.3,2nd quarter,7:11.0,Shawn Bradley,DAL,True,2-pointer,17,42-37,'DAL',leads
336,336,336,200401230CHI,40.6,4.5,2nd quarter,4:55.0,Shawn Bradley,DAL,False,2-pointer,17,44-41,'DAL',leads
346,346,346,200401230CHI,24.0,5.0,3rd quarter,11:16.0,Shawn Bradley,DAL,True,2-pointer,0,58-46,'DAL',leads
348,348,348,200401230CHI,24.1,21.9,3rd quarter,10:09.0,Shawn Bradley,DAL,False,2-pointer,17,62-48,'DAL',leads
350,350,350,200401230CHI,24.0,5.0,3rd quarter,9:12.0,Shawn Bradley,DAL,True,2-pointer,0,64-51,'DAL',leads
353,353,353,200401230CHI,41.4,4.1,3rd quarter,8:10.0,Shawn Bradley,DAL,False,2-pointer,17,67-51,'DAL',leads
270,270,270,200401250DAL,24.0,5.0,2nd quarter,10:38.0,Shawn Bradley,DAL,False,2-pointer,0,25-25,'DAL',tied
272,272,272,200401250DAL,38.1,12.4,2nd quarter,10:01.0,Shawn Bradley,DAL,False,2-pointer,16,26-25,'DAL',leads
273,273,273,200401250DAL,24.0,5.0,2nd quarter,9:39.0,Shawn Bradley,DAL,True,2-pointer,0,28-27,'DAL',leads
274,274,274,200401250DAL,41.1,5.0,2nd quarter,8:52.0,Shawn Bradley,DAL,True,2-pointer,17,30-30,'DAL',tied
310,310,310,200401250DAL,7.4,4.7,3rd quarter,2:08.0,Shawn Bradley,DAL,True,2-pointer,17,71-72,'DAL',trails
314,314,314,200401250DAL,7.7,4.4,3rd quarter,0:43.9,Shawn Bradley,DAL,False,2-pointer,16,76-75,'DAL',leads
664,664,664,200401270SEA,41.9,7.0,4th quarter,11:37.0,Shawn Bradley,DAL,False,2-pointer,18,92-88,DAL,leads
1579,1579,1579,200401280UTA,44.0,2.4,1st quarter,2:36.0,Shawn Bradley,DAL,False,2-pointer,20,16-19,'DAL',trails
1583,1583,1583,200401280UTA,24.0,5.0,1st quarter,0:00.1,Shawn Bradley,DAL,True,2-pointer,0,24-24,'DAL',tied
1603,1603,1603,200401280UTA,43.5,2.4,3rd quarter,11:43.0,Shawn Bradley,DAL,False,2-pointer,20,38-49,'DAL',trails
1607,1607,1607,200401280UTA,41.7,1.1,3rd quarter,7:42.0,Shawn Bradley,DAL,False,2-pointer,18,47-56,'DAL',trails
1639,1639,1639,200401280UTA,24.0,5.0,4th quarter,0:16.1,Shawn Bradley,DAL,True,2-pointer,0,88-89,'DAL',trails
288,288,288,200401310DAL,9.2,6.3,4th quarter,11:04.0,Shawn Bradley,DAL,False,2-pointer,15,81-73,'DAL',leads
91,91,91,200402030DAL,21.4,8.1,1st quarter,2:24.0,Shawn Bradley,DAL,False,2-pointer,4,17-19,'DAL',trails
825,825,825,200402040NOH,20.6,22.1,1st quarter,7:04.0,Shawn Bradley,DAL,True,2-pointer,17,8-15,'DAL',trails
830,830,830,200402040NOH,24.0,5.0,1st quarter,4:10.0,Shawn Bradley,DAL,True,2-pointer,0,13-17,'DAL',trails
832,832,832,200402040NOH,24.0,5.0,1st quarter,3:19.0,Shawn Bradley,DAL,False,2-pointer,0,13-20,'DAL',trails
858,858,858,200402040NOH,34.2,6.0,2nd quarter,1:07.0,Shawn Bradley,DAL,False,2-pointer,10,44-49,'DAL',trails
859,859,859,200402040NOH,24.0,5.0,2nd quarter,0:49.0,Shawn Bradley,DAL,True,2-pointer,0,46-51,'DAL',trails
860,860,860,200402040NOH,32.4,6.8,2nd quarter,0:30.0,Shawn Bradley,DAL,True,2-pointer,9,48-51,'DAL',trails
405,405,405,200402070DAL,26.8,24.1,2nd quarter,9:17.0,Shawn Bradley,DAL,True,2-pointer,19,32-39,'DAL',trails
46,46,46,200402090ATL,24.0,5.0,3rd quarter,10:22.0,Shawn Bradley,DAL,False,2-pointer,0,52-54,'DAL',trails
53,53,53,200402090ATL,24.0,5.0,3rd quarter,6:46.0,Shawn Bradley,DAL,True,2-pointer,0,58-59,'DAL',trails
54,54,54,200402090ATL,24.6,20.6,3rd quarter,6:16.0,Shawn Bradley,DAL,False,2-pointer,16,58-59,'DAL',trails
56,56,56,200402090ATL,24.0,5.0,3rd quarter,4:48.0,Shawn Bradley,DAL,False,2-pointer,0,60-61,'DAL',trails
66,66,66,200402090ATL,24.0,5.0,3rd quarter,0:03.5,Shawn Bradley,DAL,False,2-pointer,0,72-69,'DAL',leads
16,16,16,200402180CLE,23.7,4.7,1st quarter,3:46.0,Shawn Bradley,DAL,True,2-pointer,0,25-14,'DAL',leads
28,28,28,200402180CLE,6.4,2.9,2nd quarter,9:51.0,Shawn Bradley,DAL,True,2-pointer,18,37-33,'DAL',leads
249,249,249,200402210DAL,40.7,6.5,1st quarter,4:50.0,Shawn Bradley,DAL,False,2-pointer,17,3-19,'HOU',trails
129,129,129,200402260DAL,4.6,4.4,3rd quarter,6:43.0,Shawn Bradley,DAL,True,2-pointer,19,68-57,'SAS',leads
144,144,144,200402260DAL,24.0,5.0,4th quarter,10:03.0,Shawn Bradley,DAL,True,2-pointer,0,98-76,'SAS',leads
466,466,466,200402280DAL,15.1,9.0,2nd quarter,9:39.0,Shawn Bradley,DAL,True,2-pointer,10,38-26,'POR',leads
472,472,472,200402280DAL,22.0,9.1,2nd quarter,7:30.0,Shawn Bradley,DAL,False,2-pointer,5,40-30,'POR',leads
473,473,473,200402280DAL,21.2,8.6,2nd quarter,6:55.0,Shawn Bradley,DAL,False,2-pointer,5,40-32,'POR',leads
474,474,474,200402280DAL,24.0,5.0,2nd quarter,6:51.0,Shawn Bradley,DAL,True,2-pointer,0,42-32,'POR',leads
476,476,476,200402280DAL,26.0,23.6,2nd quarter,5:24.0,Shawn Bradley,DAL,True,2-pointer,19,46-32,'POR',leads
498,498,498,200402280DAL,41.1,12.6,3rd quarter,4:50.0,Shawn Bradley,DAL,False,2-pointer,19,74-65,'POR',leads
501,501,501,200403030MIN,24.0,5.0,1st quarter,7:24.0,Shawn Bradley,DAL,True,2-pointer,0,6-10,'DAL',trails
504,504,504,200403030MIN,24.0,5.0,1st quarter,5:16.0,Shawn Bradley,DAL,False,2-pointer,0,11-16,'DAL',trails
505,505,505,200403030MIN,4.3,6.2,1st quarter,5:12.0,Shawn Bradley,DAL,False,2-pointer,20,11-16,'DAL',trails
509,509,509,200403030MIN,24.0,5.0,1st quarter,3:54.0,Shawn Bradley,DAL,True,2-pointer,0,13-21,'DAL',trails
