Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
290,290,290,201804110CHI,20.4,7.8,1st quarter,7:02.0,Cameron Payne,CHI,False,2-pointer,6,12-15,'DET',trails
314,314,314,201804110CHI,34.1,25.5,2nd quarter,4:44.0,Cameron Payne,CHI,True,3-pointer,24,38-51,'DET',trails
315,315,315,201804110CHI,10.2,14.4,2nd quarter,4:05.0,Cameron Payne,CHI,False,2-pointer,17,38-53,'DET',trails
322,322,322,201804110CHI,37.4,25.9,2nd quarter,0:47.0,Cameron Payne,CHI,True,3-pointer,26,48-61,'DET',trails
324,324,324,201804110CHI,33.7,9.5,3rd quarter,11:28.0,Cameron Payne,CHI,False,2-pointer,11,50-66,'DET',trails
356,356,356,201804110CHI,20.7,13.5,4th quarter,4:41.0,Cameron Payne,CHI,False,2-pointer,11,84-112,'DET',trails
359,359,359,201804110CHI,18.4,23.4,4th quarter,3:50.0,Cameron Payne,CHI,False,2-pointer,21,84-112,'DET',trails
361,361,361,201804110CHI,18.0,28.1,4th quarter,2:18.0,Cameron Payne,CHI,False,3-pointer,25,84-114,'DET',trails
363,363,363,201804110CHI,16.6,15.8,4th quarter,1:23.0,Cameron Payne,CHI,False,2-pointer,14,85-119,'DET',trails
3,3,3,201810180PHI,23.0,15.4,1st quarter,10:20.0,Cameron Payne,CHI,False,2-pointer,12,5-4,'CHI',leads
49,49,49,201810180PHI,11.8,6.1,2nd quarter,1:43.0,Cameron Payne,CHI,False,2-pointer,12,55-62,'CHI',trails
53,53,53,201810180PHI,26.3,3.3,3rd quarter,11:29.0,Cameron Payne,CHI,False,2-pointer,2,58-67,'CHI',trails
64,64,64,201810180PHI,36.3,27.2,3rd quarter,6:15.0,Cameron Payne,CHI,False,3-pointer,27,65-84,'CHI',trails
107,107,107,201810200CHI,24.5,4.9,1st quarter,9:21.0,Cameron Payne,CHI,False,2-pointer,2,6-7,'DET',trails
111,111,111,201810200CHI,24.2,3.8,1st quarter,7:45.0,Cameron Payne,CHI,True,2-pointer,1,12-7,'DET',leads
138,138,138,201810200CHI,13.2,26.2,2nd quarter,4:57.0,Cameron Payne,CHI,False,3-pointer,25,40-50,'DET',trails
141,141,141,201810200CHI,40.1,23.2,2nd quarter,3:23.0,Cameron Payne,CHI,False,3-pointer,26,48-52,'DET',trails
142,142,142,201810200CHI,25.2,4.4,2nd quarter,2:17.0,Cameron Payne,CHI,True,2-pointer,2,50-56,'DET',trails
146,146,146,201810200CHI,23.8,8.2,3rd quarter,11:50.0,Cameron Payne,CHI,True,2-pointer,5,60-60,'DET',tied
147,147,147,201810200CHI,22.2,3.6,3rd quarter,11:12.0,Cameron Payne,CHI,True,2-pointer,2,62-62,'DET',tied
151,151,151,201810200CHI,24.8,3.4,3rd quarter,8:43.0,Cameron Payne,CHI,True,2-pointer,1,68-66,'DET',leads
152,152,152,201810200CHI,20.9,3.8,3rd quarter,8:15.0,Cameron Payne,CHI,True,2-pointer,3,70-66,'DET',leads
153,153,153,201810200CHI,26.9,2.7,3rd quarter,7:41.0,Cameron Payne,CHI,False,2-pointer,3,70-66,'DET',leads
160,160,160,201810200CHI,24.4,24.4,3rd quarter,3:49.0,Cameron Payne,CHI,False,2-pointer,21,73-71,'DET',leads
161,161,161,201810200CHI,35.8,25.4,3rd quarter,3:23.0,Cameron Payne,CHI,False,3-pointer,25,73-72,'DET',leads
207,207,207,201810220DAL,24.3,3.8,2nd quarter,11:25.0,Cameron Payne,CHI,True,2-pointer,1,30-31,'DAL',trails
213,213,213,201810220DAL,25.2,25.9,2nd quarter,7:54.0,Cameron Payne,CHI,False,2-pointer,23,39-37,'DAL',leads
225,225,225,201810220DAL,14.0,11.3,2nd quarter,0:37.0,Cameron Payne,CHI,True,2-pointer,13,61-59,'DAL',leads
226,226,226,201810220DAL,17.7,5.7,2nd quarter,0:03.0,Cameron Payne,CHI,False,2-pointer,7,61-59,'DAL',leads
246,246,246,201810220DAL,22.5,6.9,4th quarter,11:18.0,Cameron Payne,CHI,False,2-pointer,4,84-88,'DAL',trails
248,248,248,201810220DAL,13.3,12.3,4th quarter,10:14.0,Cameron Payne,CHI,False,2-pointer,14,86-91,'DAL',trails
260,260,260,201810220DAL,19.1,5.8,4th quarter,0:57.0,Cameron Payne,CHI,True,2-pointer,6,103-111,'DAL',trails
271,271,271,201810240CHI,9.5,24.6,1st quarter,5:57.0,Cameron Payne,CHI,False,3-pointer,26,9-15,'CHO',trails
306,306,306,201810240CHI,8.0,23.2,2nd quarter,0:42.0,Cameron Payne,CHI,False,3-pointer,26,54-49,'CHO',leads
308,308,308,201810240CHI,5.7,19.0,3rd quarter,11:39.0,Cameron Payne,CHI,False,3-pointer,24,54-53,'CHO',leads
310,310,310,201810240CHI,1.7,3.6,3rd quarter,10:41.0,Cameron Payne,CHI,True,3-pointer,22,57-55,'CHO',leads
313,313,313,201810240CHI,26.3,14.2,3rd quarter,8:55.0,Cameron Payne,CHI,False,2-pointer,11,59-58,'CHO',leads
318,318,318,201810240CHI,0.5,4.8,3rd quarter,6:07.0,Cameron Payne,CHI,True,3-pointer,24,70-66,'CHO',leads
320,320,320,201810240CHI,37.2,26.0,3rd quarter,5:12.0,Cameron Payne,CHI,True,3-pointer,26,73-69,'CHO',leads
322,322,322,201810240CHI,1.6,3.3,3rd quarter,3:35.0,Cameron Payne,CHI,True,3-pointer,22,80-74,'CHO',leads
323,323,323,201810240CHI,43.7,20.8,3rd quarter,2:40.0,Cameron Payne,CHI,True,3-pointer,26,85-74,'CHO',leads
329,329,329,201810240CHI,35.8,26.3,4th quarter,7:41.0,Cameron Payne,CHI,True,3-pointer,26,97-95,'CHO',leads
330,330,330,201810240CHI,3.8,18.0,4th quarter,7:00.0,Cameron Payne,CHI,False,3-pointer,25,97-95,'CHO',leads
336,336,336,201810240CHI,24.1,5.4,4th quarter,3:38.0,Cameron Payne,CHI,False,2-pointer,2,102-105,'CHO',trails
337,337,337,201810240CHI,20.5,28.5,4th quarter,3:34.0,Cameron Payne,CHI,True,3-pointer,25,105-105,'CHO',tied
7,7,7,201810260CHO,26.3,30.3,1st quarter,7:28.0,Cameron Payne,CHI,False,3-pointer,27,6-8,'CHO',trails
9,9,9,201810260CHO,25.0,4.4,1st quarter,6:54.0,Cameron Payne,CHI,True,2-pointer,2,8-10,'CHO',trails
11,11,11,201810260CHO,6.4,20.6,1st quarter,5:30.0,Cameron Payne,CHI,True,3-pointer,25,14-12,'CHO',leads
13,13,13,201810260CHO,22.4,3.8,1st quarter,4:02.0,Cameron Payne,CHI,False,2-pointer,2,14-16,'CHO',trails
15,15,15,201810260CHO,24.3,3.6,1st quarter,2:55.0,Cameron Payne,CHI,True,2-pointer,0,18-19,'CHO',trails
17,17,17,201810260CHO,8.8,23.2,1st quarter,2:01.0,Cameron Payne,CHI,True,3-pointer,25,21-21,'CHO',tied
34,34,34,201810260CHO,22.2,12.2,2nd quarter,4:15.0,Cameron Payne,CHI,False,2-pointer,9,39-50,'CHO',trails
35,35,35,201810260CHO,24.0,2.7,2nd quarter,4:09.0,Cameron Payne,CHI,True,2-pointer,1,41-50,'CHO',trails
38,38,38,201810260CHO,36.1,18.4,2nd quarter,1:44.0,Cameron Payne,CHI,True,2-pointer,19,52-60,'CHO',trails
42,42,42,201810260CHO,12.9,27.5,2nd quarter,0:03.0,Cameron Payne,CHI,False,3-pointer,27,54-68,'CHO',trails
0,0,0,201810270ATL,46.7,8.7,1st quarter,11:43.0,Cameron Payne,CHI,False,3-pointer,23,0-0,'CHI',tied
2,2,2,201810270ATL,32.7,27.8,1st quarter,10:51.0,Cameron Payne,CHI,False,3-pointer,26,2-0,'CHI',leads
101,101,101,201810290CHI,12.4,2.9,1st quarter,9:17.0,Cameron Payne,CHI,True,2-pointer,12,5-9,'CHI',trails
102,102,102,201810290CHI,6.0,20.8,1st quarter,8:53.0,Cameron Payne,CHI,False,3-pointer,25,5-12,'CHI',trails
104,104,104,201810290CHI,23.4,4.3,1st quarter,7:54.0,Cameron Payne,CHI,False,2-pointer,1,5-15,'CHI',trails
114,114,114,201810290CHI,23.6,5.2,1st quarter,3:30.0,Cameron Payne,CHI,True,2-pointer,2,19-30,'CHI',trails
115,115,115,201810290CHI,25.2,28.3,1st quarter,3:07.0,Cameron Payne,CHI,False,3-pointer,25,19-30,'CHI',trails
118,118,118,201810290CHI,22.6,3.7,1st quarter,2:11.0,Cameron Payne,CHI,True,2-pointer,1,23-36,'CHI',trails
144,144,144,201810290CHI,25.2,4.8,2nd quarter,0:49.0,Cameron Payne,CHI,True,2-pointer,2,50-87,'CHI',trails
154,154,154,201810290CHI,34.5,26.3,3rd quarter,8:18.0,Cameron Payne,CHI,True,3-pointer,25,61-102,'CHI',trails
157,157,157,201810290CHI,21.8,4.4,3rd quarter,6:24.0,Cameron Payne,CHI,False,2-pointer,2,65-108,'CHI',trails
298,298,298,201810310CHI,17.7,5.0,1st quarter,7:26.0,Cameron Payne,CHI,False,2-pointer,7,6-13,'DEN',trails
302,302,302,201810310CHI,28.0,4.4,1st quarter,6:00.0,Cameron Payne,CHI,False,2-pointer,4,8-13,'DEN',trails
304,304,304,201810310CHI,16.3,26.5,1st quarter,5:38.0,Cameron Payne,CHI,True,3-pointer,24,11-13,'DEN',trails
306,306,306,201810310CHI,16.8,23.1,1st quarter,4:13.0,Cameron Payne,CHI,False,2-pointer,21,13-18,'DEN',trails
325,325,325,201810310CHI,1.5,3.2,2nd quarter,5:59.0,Cameron Payne,CHI,False,3-pointer,23,33-39,'DEN',trails
332,332,332,201810310CHI,3.2,18.5,2nd quarter,0:03.0,Cameron Payne,CHI,False,3-pointer,26,48-51,'DEN',trails
334,334,334,201810310CHI,24.2,3.9,3rd quarter,10:56.0,Cameron Payne,CHI,False,2-pointer,1,48-54,'DEN',trails
368,368,368,201810310CHI,22.3,10.6,4th quarter,3:18.0,Cameron Payne,CHI,True,2-pointer,8,96-90,'DEN',leads
255,255,255,201811020CHI,29.2,28.5,1st quarter,10:27.0,Cameron Payne,CHI,True,3-pointer,26,7-2,'IND',leads
264,264,264,201811020CHI,24.9,13.9,1st quarter,6:30.0,Cameron Payne,CHI,False,2-pointer,11,19-9,'IND',leads
271,271,271,201811020CHI,9.9,23.7,1st quarter,3:43.0,Cameron Payne,CHI,False,3-pointer,25,27-13,'IND',leads
287,287,287,201811020CHI,10.4,11.7,2nd quarter,6:26.0,Cameron Payne,CHI,False,2-pointer,16,48-38,'IND',leads
312,312,312,201811020CHI,45.7,16.2,3rd quarter,3:21.0,Cameron Payne,CHI,False,3-pointer,25,73-79,'IND',trails
257,257,257,201811030CHI,23.3,28.4,1st quarter,10:56.0,Cameron Payne,CHI,False,3-pointer,25,0-3,'HOU',trails
266,266,266,201811030CHI,23.4,4.6,1st quarter,5:45.0,Cameron Payne,CHI,False,2-pointer,1,16-14,'HOU',leads
268,268,268,201811030CHI,23.3,3.3,1st quarter,4:41.0,Cameron Payne,CHI,True,2-pointer,1,19-16,'HOU',leads
272,272,272,201811030CHI,23.9,11.3,1st quarter,2:24.0,Cameron Payne,CHI,True,2-pointer,8,23-20,'HOU',leads
273,273,273,201811030CHI,23.4,8.1,1st quarter,1:52.0,Cameron Payne,CHI,False,2-pointer,5,23-20,'HOU',leads
291,291,291,201811030CHI,24.2,22.6,2nd quarter,1:59.0,Cameron Payne,CHI,False,2-pointer,19,49-50,'HOU',trails
296,296,296,201811030CHI,24.9,4.7,3rd quarter,10:24.0,Cameron Payne,CHI,True,2-pointer,2,58-58,'HOU',tied
299,299,299,201811030CHI,11.2,25.6,3rd quarter,7:46.0,Cameron Payne,CHI,False,3-pointer,26,59-58,'HOU',leads
303,303,303,201811030CHI,24.1,3.3,3rd quarter,5:08.0,Cameron Payne,CHI,False,2-pointer,0,59-63,'HOU',trails
305,305,305,201811030CHI,19.3,6.3,3rd quarter,4:07.0,Cameron Payne,CHI,False,2-pointer,6,59-68,'HOU',trails
878,878,878,201811050NYK,27.7,13.8,1st quarter,6:03.0,Cameron Payne,CHI,True,2-pointer,11,6-8,'NYK',trails
902,902,902,201811050NYK,24.3,4.2,2nd quarter,3:48.0,Cameron Payne,CHI,True,2-pointer,1,41-39,'NYK',leads
906,906,906,201811050NYK,26.8,29.7,2nd quarter,1:03.0,Cameron Payne,CHI,False,3-pointer,27,47-43,'NYK',leads
908,908,908,201811050NYK,23.7,4.1,3rd quarter,11:49.0,Cameron Payne,CHI,False,2-pointer,1,47-47,'NYK',tied
914,914,914,201811050NYK,23.7,4.3,3rd quarter,7:56.0,Cameron Payne,CHI,True,2-pointer,1,58-49,'NYK',leads
916,916,916,201811050NYK,40.5,23.2,3rd quarter,6:00.0,Cameron Payne,CHI,False,3-pointer,26,61-52,'NYK',leads
946,946,946,201811050NYK,28.1,8.0,4th quarter,0:30.0,Cameron Payne,CHI,False,2-pointer,6,102-102,'NYK',tied
949,949,949,201811050NYK,22.6,10.0,1st overtime,3:59.0,Cameron Payne,CHI,True,2-pointer,7,104-104,'NYK',tied
954,954,954,201811050NYK,36.8,26.5,1st overtime,0:28.0,Cameron Payne,CHI,False,3-pointer,27,108-108,'NYK',tied
956,956,956,201811050NYK,30.8,12.7,2nd overtime,4:06.0,Cameron Payne,CHI,False,2-pointer,12,108-108,'NYK',tied
957,957,957,201811050NYK,17.7,28.0,2nd overtime,3:24.0,Cameron Payne,CHI,False,3-pointer,26,108-111,'NYK',trails
1036,1036,1036,201811070NOP,34.4,24.0,1st quarter,10:06.0,Cameron Payne,CHI,False,2-pointer,23,4-3,'NOP',leads
1037,1037,1037,201811070NOP,21.5,4.1,1st quarter,9:49.0,Cameron Payne,CHI,False,2-pointer,3,4-5,'NOP',trails
1038,1038,1038,201811070NOP,21.7,3.6,1st quarter,9:33.0,Cameron Payne,CHI,False,2-pointer,2,4-5,'NOP',trails
1039,1039,1039,201811070NOP,23.7,10.3,1st quarter,8:33.0,Cameron Payne,CHI,True,2-pointer,7,8-8,'NOP',tied
1041,1041,1041,201811070NOP,25.1,4.3,1st quarter,7:27.0,Cameron Payne,CHI,True,2-pointer,2,12-10,'NOP',leads
1072,1072,1072,201811070NOP,11.9,25.8,2nd quarter,3:30.0,Cameron Payne,CHI,False,3-pointer,26,43-51,'NOP',trails
1088,1088,1088,201811070NOP,14.5,27.4,3rd quarter,6:19.0,Cameron Payne,CHI,False,3-pointer,26,59-72,'NOP',trails
75,75,75,201811140BOS,20.5,9.6,4th quarter,4:29.0,Cameron Payne,CHI,False,2-pointer,7,72-103,'BOS',trails
81,81,81,201811140BOS,34.0,3.9,4th quarter,1:57.0,Cameron Payne,CHI,True,2-pointer,10,80-109,'BOS',trails
448,448,448,201811170CHI,24.4,10.1,1st quarter,5:46.0,Cameron Payne,CHI,True,2-pointer,7,14-14,'TOR',tied
451,451,451,201811170CHI,23.3,4.4,1st quarter,3:57.0,Cameron Payne,CHI,False,2-pointer,1,14-19,'TOR',trails
473,473,473,201811170CHI,28.6,6.3,2nd quarter,2:28.0,Cameron Payne,CHI,False,2-pointer,5,35-50,'TOR',trails
476,476,476,201811170CHI,25.5,3.8,2nd quarter,1:33.0,Cameron Payne,CHI,True,2-pointer,2,40-52,'TOR',trails
509,509,509,201811170CHI,35.8,7.3,4th quarter,7:04.0,Cameron Payne,CHI,False,2-pointer,12,65-101,'TOR',trails
519,519,519,201811170CHI,10.3,25.1,4th quarter,2:48.0,Cameron Payne,CHI,False,3-pointer,26,73-113,'TOR',trails
488,488,488,201811210CHI,23.7,29.5,1st quarter,0:00.0,Cameron Payne,CHI,True,3-pointer,26,25-28,'PHO',trails
722,722,722,201811240MIN,9.5,23.9,2nd quarter,10:26.0,Cameron Payne,CHI,False,3-pointer,25,22-26,'MIN',trails
114,114,114,201811260CHI,46.8,13.7,1st quarter,0:42.0,Cameron Payne,CHI,False,3-pointer,25,24-25,'SAS',trails
157,157,157,201811260CHI,39.6,20.5,3rd quarter,0:37.0,Cameron Payne,CHI,True,2-pointer,23,83-78,'SAS',leads
164,164,164,201811260CHI,9.8,3.8,4th quarter,9:02.0,Cameron Payne,CHI,False,2-pointer,14,88-88,'SAS',tied
714,714,714,201811280MIL,19.2,3.2,2nd quarter,8:18.0,Cameron Payne,CHI,True,2-pointer,5,46-41,'MIL',leads
716,716,716,201811280MIL,24.3,14.3,2nd quarter,7:12.0,Cameron Payne,CHI,True,2-pointer,11,48-46,'MIL',leads
718,718,718,201811280MIL,39.0,25.2,2nd quarter,6:25.0,Cameron Payne,CHI,False,3-pointer,27,48-46,'MIL',leads
763,763,763,201811280MIL,23.0,5.3,4th quarter,8:23.0,Cameron Payne,CHI,True,2-pointer,2,94-98,'MIL',trails
560,560,560,201811300DET,35.5,21.6,2nd quarter,10:34.0,Cameron Payne,CHI,True,2-pointer,22,25-36,'DET',trails
562,562,562,201811300DET,46.8,5.4,2nd quarter,9:13.0,Cameron Payne,CHI,False,3-pointer,23,25-40,'DET',trails
563,563,563,201811300DET,23.1,3.7,2nd quarter,8:48.0,Cameron Payne,CHI,False,2-pointer,1,25-42,'DET',trails
594,594,594,201811300DET,26.0,7.3,3rd quarter,4:19.0,Cameron Payne,CHI,False,2-pointer,4,57-69,'DET',trails
599,599,599,201811300DET,13.4,28.8,3rd quarter,1:13.0,Cameron Payne,CHI,False,3-pointer,28,63-79,'DET',trails
602,602,602,201811300DET,20.8,4.1,4th quarter,10:50.0,Cameron Payne,CHI,True,2-pointer,3,67-81,'DET',trails
603,603,603,201811300DET,35.1,26.3,4th quarter,10:11.0,Cameron Payne,CHI,False,3-pointer,26,67-83,'DET',trails
605,605,605,201811300DET,25.7,4.1,4th quarter,9:18.0,Cameron Payne,CHI,True,2-pointer,2,69-83,'DET',trails
619,619,619,201811300DET,24.5,4.3,4th quarter,2:03.0,Cameron Payne,CHI,False,2-pointer,1,82-101,'DET',trails
368,368,368,201812010HOU,47.3,6.2,1st quarter,1:33.0,Cameron Payne,CHI,False,3-pointer,24,19-34,'HOU',trails
381,381,381,201812010HOU,26.2,4.4,2nd quarter,6:21.0,Cameron Payne,CHI,False,2-pointer,2,35-48,'HOU',trails
419,419,419,201812010HOU,31.4,28.2,4th quarter,10:28.0,Cameron Payne,CHI,False,3-pointer,26,77-89,'HOU',trails
422,422,422,201812010HOU,46.5,3.3,4th quarter,8:36.0,Cameron Payne,CHI,False,3-pointer,23,82-98,'HOU',trails
184,184,184,201812040IND,20.7,9.3,1st quarter,4:06.0,Cameron Payne,CHI,False,2-pointer,7,12-14,'IND',trails
192,192,192,201812040IND,24.1,3.6,1st quarter,0:30.0,Cameron Payne,CHI,True,2-pointer,0,18-23,'IND',trails
213,213,213,201812040IND,23.9,3.4,2nd quarter,1:17.0,Cameron Payne,CHI,False,2-pointer,0,43-41,'IND',leads
236,236,236,201812040IND,40.0,20.8,3rd quarter,1:40.0,Cameron Payne,CHI,False,3-pointer,24,67-67,'IND',tied
244,244,244,201812040IND,28.3,10.0,4th quarter,9:54.0,Cameron Payne,CHI,True,2-pointer,8,71-75,'IND',trails
246,246,246,201812040IND,23.6,5.0,4th quarter,9:11.0,Cameron Payne,CHI,True,2-pointer,2,73-77,'IND',trails
259,259,259,201812040IND,1.0,13.6,4th quarter,1:38.0,Cameron Payne,CHI,True,3-pointer,25,85-88,'IND',trails
302,302,302,201812070CHI,25.7,5.4,1st quarter,0:33.0,Cameron Payne,CHI,False,2-pointer,3,34-28,'OKC',leads
304,304,304,201812070CHI,35.9,3.9,2nd quarter,11:34.0,Cameron Payne,CHI,False,2-pointer,12,34-28,'OKC',leads
308,308,308,201812070CHI,47.3,1.1,2nd quarter,9:23.0,Cameron Payne,CHI,True,3-pointer,23,41-33,'OKC',leads
295,295,295,201812080CHI,34.2,21.5,1st quarter,3:43.0,Cameron Payne,CHI,True,2-pointer,21,8-23,'BOS',trails
296,296,296,201812080CHI,18.8,7.5,1st quarter,3:16.0,Cameron Payne,CHI,True,2-pointer,7,10-23,'BOS',trails
301,301,301,201812080CHI,35.0,3.2,1st quarter,0:53.0,Cameron Payne,CHI,False,2-pointer,11,15-33,'BOS',trails
328,328,328,201812080CHI,38.0,24.1,3rd quarter,8:28.0,Cameron Payne,CHI,False,3-pointer,25,46-69,'BOS',trails
331,331,331,201812080CHI,26.3,4.2,3rd quarter,6:29.0,Cameron Payne,CHI,False,2-pointer,3,51-80,'BOS',trails
340,340,340,201812080CHI,43.7,5.7,3rd quarter,0:02.0,Cameron Payne,CHI,False,2-pointer,20,60-93,'BOS',trails
341,341,341,201812080CHI,23.4,4.2,4th quarter,11:48.0,Cameron Payne,CHI,True,2-pointer,1,62-93,'BOS',trails
350,350,350,201812080CHI,37.2,18.8,4th quarter,5:36.0,Cameron Payne,CHI,True,2-pointer,20,73-115,'BOS',trails
357,357,357,201812080CHI,24.9,11.8,4th quarter,2:17.0,Cameron Payne,CHI,True,2-pointer,9,75-129,'BOS',trails
337,337,337,201812100CHI,29.8,28.9,4th quarter,1:26.0,Cameron Payne,CHI,False,3-pointer,26,86-108,'SAC',trails
1056,1056,1056,201812150SAS,29.6,7.0,2nd quarter,4:27.0,Cameron Payne,CHI,True,2-pointer,7,37-50,'SAS',trails
1058,1058,1058,201812150SAS,27.8,18.2,2nd quarter,3:10.0,Cameron Payne,CHI,True,2-pointer,15,39-53,'SAS',trails
1059,1059,1059,201812150SAS,33.3,27.3,2nd quarter,1:23.0,Cameron Payne,CHI,False,3-pointer,26,43-57,'SAS',trails
1085,1085,1085,201812150SAS,44.2,19.0,4th quarter,10:34.0,Cameron Payne,CHI,False,3-pointer,26,74-80,'SAS',trails
1071,1071,1071,201812170OKC,11.7,2.8,1st quarter,1:27.0,Cameron Payne,CHI,False,2-pointer,12,18-27,'OKC',trails
1074,1074,1074,201812170OKC,22.8,3.4,2nd quarter,10:58.0,Cameron Payne,CHI,True,2-pointer,1,24-31,'OKC',trails
1077,1077,1077,201812170OKC,22.0,7.3,2nd quarter,9:48.0,Cameron Payne,CHI,True,2-pointer,4,28-33,'OKC',trails
1079,1079,1079,201812170OKC,25.3,3.2,2nd quarter,8:37.0,Cameron Payne,CHI,True,2-pointer,1,30-34,'OKC',trails
1090,1090,1090,201812170OKC,24.7,17.7,2nd quarter,1:14.0,Cameron Payne,CHI,False,2-pointer,14,42-58,'OKC',trails
1107,1107,1107,201812170OKC,46.2,3.8,3rd quarter,2:57.0,Cameron Payne,CHI,True,3-pointer,22,67-84,'OKC',trails
1109,1109,1109,201812170OKC,25.7,4.1,4th quarter,11:26.0,Cameron Payne,CHI,True,2-pointer,2,71-90,'OKC',trails
287,287,287,201812190CHI,24.8,4.3,2nd quarter,6:43.0,Cameron Payne,CHI,False,2-pointer,1,31-31,'CHI',tied
290,290,290,201812190CHI,41.3,22.0,2nd quarter,4:53.0,Cameron Payne,CHI,False,3-pointer,25,31-31,'CHI',tied
312,312,312,201812190CHI,25.2,3.7,3rd quarter,3:52.0,Cameron Payne,CHI,False,2-pointer,1,57-58,'CHI',trails
314,314,314,201812190CHI,24.3,8.8,3rd quarter,2:54.0,Cameron Payne,CHI,True,2-pointer,6,61-60,'CHI',leads
315,315,315,201812190CHI,17.8,22.1,3rd quarter,2:31.0,Cameron Payne,CHI,True,2-pointer,20,63-61,'CHI',leads
327,327,327,201812190CHI,38.8,4.9,4th quarter,8:50.0,Cameron Payne,CHI,False,2-pointer,15,75-78,'CHI',trails
558,558,558,201812260CHI,29.3,22.5,4th quarter,3:31.0,Cameron Payne,CHI,False,2-pointer,20,87-107,'CHI',trails
499,499,499,201901020CHI,24.6,8.4,4th quarter,1:24.0,Cameron Payne,CHI,False,2-pointer,5,84-110,'ORL',trails
110,110,110,201901080CLE,13.4,12.3,2nd quarter,10:55.0,Cameron Payne,CLE,True,2-pointer,14,21-40,'IND',trails
111,111,111,201901080CLE,12.3,27.7,2nd quarter,10:06.0,Cameron Payne,CLE,False,3-pointer,27,21-43,'IND',trails
112,112,112,201901080CLE,4.8,1.2,2nd quarter,9:26.0,Cameron Payne,CLE,False,2-pointer,19,21-43,'IND',trails
145,145,145,201901080CLE,23.7,2.8,4th quarter,11:11.0,Cameron Payne,CLE,False,2-pointer,1,79-94,'IND',trails
147,147,147,201901080CLE,47.1,17.7,4th quarter,10:37.0,Cameron Payne,CLE,True,3-pointer,27,82-94,'IND',trails
148,148,148,201901080CLE,21.0,28.3,4th quarter,9:56.0,Cameron Payne,CLE,True,3-pointer,25,85-96,'IND',trails
151,151,151,201901080CLE,35.9,10.0,4th quarter,8:24.0,Cameron Payne,CLE,True,2-pointer,14,89-101,'IND',trails
152,152,152,201901080CLE,30.1,28.0,4th quarter,7:33.0,Cameron Payne,CLE,False,3-pointer,25,89-101,'IND',trails
1066,1066,1066,201901090NOP,23.3,13.1,2nd quarter,11:18.0,Cameron Payne,CLE,True,2-pointer,10,40-27,'NOP',leads
1067,1067,1067,201901090NOP,47.3,3.2,2nd quarter,10:06.0,Cameron Payne,CLE,False,3-pointer,23,41-30,'NOP',leads
1072,1072,1072,201901090NOP,6.3,24.6,2nd quarter,7:38.0,Cameron Payne,CLE,True,3-pointer,28,53-39,'NOP',leads
1101,1101,1101,201901090NOP,18.5,6.0,3rd quarter,2:28.0,Cameron Payne,CLE,True,2-pointer,6,85-93,'NOP',trails
1107,1107,1107,201901090NOP,28.6,28.8,4th quarter,10:58.0,Cameron Payne,CLE,True,3-pointer,26,97-100,'NOP',trails
1110,1110,1110,201901090NOP,35.4,27.3,4th quarter,9:22.0,Cameron Payne,CLE,True,3-pointer,27,100-108,'NOP',trails
1115,1115,1115,201901090NOP,46.6,6.8,4th quarter,6:27.0,Cameron Payne,CLE,False,3-pointer,23,104-116,'NOP',trails
1116,1116,1116,201901090NOP,22.8,4.1,4th quarter,6:08.0,Cameron Payne,CLE,True,2-pointer,1,106-118,'NOP',trails
192,192,192,201901110HOU,19.6,6.7,2nd quarter,10:43.0,Cameron Payne,CLE,False,2-pointer,6,25-44,'HOU',trails
193,193,193,201901110HOU,7.2,22.9,2nd quarter,10:21.0,Cameron Payne,CLE,False,3-pointer,26,25-44,'HOU',trails
194,194,194,201901110HOU,27.9,29.8,2nd quarter,9:42.0,Cameron Payne,CLE,False,3-pointer,27,27-44,'HOU',trails
234,234,234,201901110HOU,19.9,4.3,3rd quarter,0:28.0,Cameron Payne,CLE,True,2-pointer,4,81-113,'HOU',trails
242,242,242,201901110HOU,39.5,23.9,4th quarter,8:04.0,Cameron Payne,CLE,False,3-pointer,26,84-124,'HOU',trails
243,243,243,201901110HOU,0.7,6.5,4th quarter,7:33.0,Cameron Payne,CLE,True,3-pointer,23,87-124,'HOU',trails
250,250,250,201901110HOU,11.4,28.4,4th quarter,2:51.0,Cameron Payne,CLE,False,3-pointer,28,99-139,'HOU',trails
252,252,252,201901110HOU,25.4,4.8,4th quarter,2:16.0,Cameron Payne,CLE,True,2-pointer,2,104-139,'HOU',trails
254,254,254,201901110HOU,21.7,32.7,4th quarter,0:54.0,Cameron Payne,CLE,False,3-pointer,30,110-141,'HOU',trails
571,571,571,201901130LAL,34.3,19.0,2nd quarter,11:16.0,Cameron Payne,CLE,False,2-pointer,19,35-24,'LAL',leads
1338,1338,1338,201901160POR,24.0,2.7,2nd quarter,8:24.0,Cameron Payne,CLE,False,2-pointer,1,36-35,'POR',leads
1339,1339,1339,201901160POR,24.0,2.7,2nd quarter,8:24.0,Cameron Payne,CLE,True,2-pointer,1,38-35,'POR',leads
1374,1374,1374,201901160POR,29.4,8.6,3rd quarter,0:27.0,Cameron Payne,CLE,False,2-pointer,8,83-100,'POR',trails
1380,1380,1380,201901160POR,22.9,3.3,4th quarter,10:13.0,Cameron Payne,CLE,True,2-pointer,1,87-104,'POR',trails
