Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
904,904,904,201611210MIN,17.4,27.2,4th quarter,6:54.0,Terry Rozier,BOS,True,3-pointer,25,81-81,'BOS',tied
906,906,906,201611210MIN,24.0,3.1,4th quarter,6:06.0,Terry Rozier,BOS,True,2-pointer,0,83-81,'BOS',leads
21,21,21,201611230BRK,24.9,22.8,1st quarter,2:15.0,Terry Rozier,BOS,True,2-pointer,20,23-11,'BOS',leads
29,29,29,201611230BRK,21.1,17.6,2nd quarter,10:46.0,Terry Rozier,BOS,True,2-pointer,15,35-18,'BOS',leads
30,30,30,201611230BRK,21.6,3.2,2nd quarter,9:54.0,Terry Rozier,BOS,True,2-pointer,2,37-20,'BOS',leads
73,73,73,201611230BRK,40.4,21.5,4th quarter,9:53.0,Terry Rozier,BOS,False,3-pointer,25,84-72,'BOS',leads
101,101,101,201611250BOS,25.0,32.8,1st quarter,0:01.0,Terry Rozier,BOS,False,3-pointer,30,32-22,'SAS',leads
151,151,151,201611250BOS,43.2,18.9,4th quarter,9:41.0,Terry Rozier,BOS,False,3-pointer,25,81-82,'SAS',trails
157,157,157,201611250BOS,17.4,5.6,4th quarter,6:11.0,Terry Rozier,BOS,True,2-pointer,7,88-91,'SAS',trails
363,363,363,201611280MIA,27.5,17.9,2nd quarter,11:23.0,Terry Rozier,BOS,True,2-pointer,15,23-21,'MIA',leads
365,365,365,201611280MIA,39.3,23.3,2nd quarter,10:15.0,Terry Rozier,BOS,True,3-pointer,25,29-21,'MIA',leads
369,369,369,201611280MIA,33.8,25.2,2nd quarter,7:14.0,Terry Rozier,BOS,False,3-pointer,24,33-25,'MIA',leads
413,413,413,201611280MIA,40.1,23.3,4th quarter,6:59.0,Terry Rozier,BOS,False,3-pointer,26,94-81,'MIA',leads
111,111,111,201611300BOS,4.8,18.9,2nd quarter,11:07.0,Terry Rozier,BOS,False,3-pointer,25,30-34,'DET',trails
121,121,121,201611300BOS,25.2,4.1,2nd quarter,5:05.0,Terry Rozier,BOS,False,2-pointer,2,44-47,'DET',trails
160,160,160,201611300BOS,30.1,10.0,4th quarter,7:27.0,Terry Rozier,BOS,True,2-pointer,9,94-94,'DET',tied
163,163,163,201611300BOS,23.1,5.6,4th quarter,5:35.0,Terry Rozier,BOS,False,2-pointer,3,95-100,'DET',trails
284,284,284,201612020BOS,8.9,23.3,1st quarter,0:02.0,Terry Rozier,BOS,False,3-pointer,25,29-29,'SAC',tied
285,285,285,201612020BOS,40.8,3.2,2nd quarter,11:37.0,Terry Rozier,BOS,False,2-pointer,17,29-29,'SAC',tied
327,327,327,201612020BOS,24.9,2.9,3rd quarter,0:56.0,Terry Rozier,BOS,False,2-pointer,1,69-70,'SAC',trails
328,328,328,201612020BOS,38.1,24.3,3rd quarter,0:29.0,Terry Rozier,BOS,False,3-pointer,26,69-72,'SAC',trails
332,332,332,201612020BOS,25.0,3.2,4th quarter,10:25.0,Terry Rozier,BOS,True,2-pointer,1,74-74,'SAC',tied
336,336,336,201612020BOS,25.0,4.1,4th quarter,8:19.0,Terry Rozier,BOS,False,2-pointer,1,74-76,'SAC',trails
339,339,339,201612020BOS,24.0,2.5,4th quarter,7:10.0,Terry Rozier,BOS,False,2-pointer,1,78-76,'SAC',leads
892,892,892,201612030PHI,33.9,21.3,1st quarter,0:33.0,Terry Rozier,BOS,False,2-pointer,21,22-30,'BOS',trails
900,900,900,201612030PHI,25.2,9.2,2nd quarter,7:48.0,Terry Rozier,BOS,False,2-pointer,6,29-34,'BOS',trails
901,901,901,201612030PHI,44.2,16.4,2nd quarter,7:14.0,Terry Rozier,BOS,False,3-pointer,24,29-35,'BOS',trails
892,892,892,201612050HOU,16.7,26.7,2nd quarter,9:28.0,Terry Rozier,BOS,False,3-pointer,25,22-30,'HOU',trails
895,895,895,201612050HOU,25.0,7.1,2nd quarter,7:56.0,Terry Rozier,BOS,True,2-pointer,4,26-32,'HOU',trails
896,896,896,201612050HOU,24.1,5.1,2nd quarter,7:38.0,Terry Rozier,BOS,True,2-pointer,2,28-32,'HOU',trails
935,935,935,201612050HOU,36.2,15.1,4th quarter,11:22.0,Terry Rozier,BOS,False,2-pointer,17,83-77,'HOU',leads
940,940,940,201612050HOU,41.1,22.0,4th quarter,9:08.0,Terry Rozier,BOS,False,3-pointer,26,87-84,'HOU',leads
944,944,944,201612050HOU,13.3,12.2,4th quarter,7:14.0,Terry Rozier,BOS,False,2-pointer,14,94-88,'HOU',leads
1400,1400,1400,201612070ORL,31.4,33.1,1st quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,31,26-27,'BOS',trails
1404,1404,1404,201612070ORL,44.7,20.4,2nd quarter,9:45.0,Terry Rozier,BOS,False,3-pointer,27,28-31,'BOS',trails
1405,1405,1405,201612070ORL,24.9,5.3,2nd quarter,9:19.0,Terry Rozier,BOS,True,2-pointer,2,30-33,'BOS',trails
1408,1408,1408,201612070ORL,24.3,3.9,2nd quarter,8:08.0,Terry Rozier,BOS,True,2-pointer,1,33-33,'BOS',tied
1439,1439,1439,201612070ORL,23.6,5.1,3rd quarter,0:43.0,Terry Rozier,BOS,True,2-pointer,2,85-69,'BOS',leads
1440,1440,1440,201612070ORL,22.9,4.1,3rd quarter,0:17.0,Terry Rozier,BOS,False,2-pointer,2,85-71,'BOS',leads
1442,1442,1442,201612070ORL,0.2,5.1,4th quarter,11:17.0,Terry Rozier,BOS,True,3-pointer,24,88-73,'BOS',leads
1446,1446,1446,201612070ORL,24.0,5.3,4th quarter,9:14.0,Terry Rozier,BOS,False,2-pointer,2,90-77,'BOS',leads
1448,1448,1448,201612070ORL,23.9,12.5,4th quarter,8:40.0,Terry Rozier,BOS,False,2-pointer,10,93-77,'BOS',leads
1450,1450,1450,201612070ORL,38.8,26.7,4th quarter,7:20.0,Terry Rozier,BOS,False,3-pointer,28,93-79,'BOS',leads
1451,1451,1451,201612070ORL,13.0,15.1,4th quarter,6:46.0,Terry Rozier,BOS,True,2-pointer,16,95-79,'BOS',leads
1452,1452,1452,201612070ORL,17.9,9.1,4th quarter,6:04.0,Terry Rozier,BOS,True,2-pointer,9,97-79,'BOS',leads
1458,1458,1458,201612070ORL,23.6,3.2,4th quarter,1:50.0,Terry Rozier,BOS,False,2-pointer,0,110-82,'BOS',leads
95,95,95,201612090BOS,21.5,2.9,1st quarter,3:05.0,Terry Rozier,BOS,True,2-pointer,3,21-20,'TOR',leads
100,100,100,201612090BOS,1.5,15.9,1st quarter,1:15.0,Terry Rozier,BOS,False,3-pointer,26,24-23,'TOR',leads
101,101,101,201612090BOS,24.2,4.6,1st quarter,0:52.0,Terry Rozier,BOS,False,2-pointer,2,24-23,'TOR',leads
103,103,103,201612090BOS,41.6,22.0,1st quarter,0:38.0,Terry Rozier,BOS,False,3-pointer,26,26-23,'TOR',leads
106,106,106,201612090BOS,31.4,16.6,2nd quarter,10:48.0,Terry Rozier,BOS,True,2-pointer,15,30-29,'TOR',leads
110,110,110,201612090BOS,9.5,5.6,2nd quarter,7:56.0,Terry Rozier,BOS,False,2-pointer,15,37-31,'TOR',leads
132,132,132,201612090BOS,-0.5,4.6,3rd quarter,4:22.0,Terry Rozier,BOS,False,3-pointer,25,62-58,'TOR',leads
135,135,135,201612090BOS,47.3,3.7,3rd quarter,2:57.0,Terry Rozier,BOS,True,3-pointer,23,65-63,'TOR',leads
136,136,136,201612090BOS,24.0,5.1,3rd quarter,2:33.0,Terry Rozier,BOS,False,2-pointer,2,65-66,'TOR',trails
143,143,143,201612090BOS,24.1,5.1,4th quarter,10:52.0,Terry Rozier,BOS,True,2-pointer,2,70-75,'TOR',trails
147,147,147,201612090BOS,23.8,5.1,4th quarter,9:18.0,Terry Rozier,BOS,False,2-pointer,2,73-80,'TOR',trails
149,149,149,201612090BOS,31.8,26.4,4th quarter,8:50.0,Terry Rozier,BOS,False,3-pointer,25,73-83,'TOR',trails
498,498,498,201612110OKC,34.1,13.0,1st quarter,5:04.0,Terry Rozier,BOS,False,2-pointer,14,11-8,'OKC',leads
504,504,504,201612110OKC,24.6,3.8,1st quarter,1:06.0,Terry Rozier,BOS,True,2-pointer,1,20-19,'OKC',leads
505,505,505,201612110OKC,26.7,15.9,1st quarter,0:39.0,Terry Rozier,BOS,True,2-pointer,13,22-21,'OKC',leads
510,510,510,201612110OKC,31.3,5.8,2nd quarter,10:04.0,Terry Rozier,BOS,False,2-pointer,8,24-23,'OKC',leads
515,515,515,201612110OKC,43.2,7.1,2nd quarter,7:08.0,Terry Rozier,BOS,False,2-pointer,20,29-25,'OKC',leads
519,519,519,201612110OKC,25.7,4.6,2nd quarter,4:59.0,Terry Rozier,BOS,False,2-pointer,2,31-29,'OKC',leads
543,543,543,201612110OKC,23.4,3.7,3rd quarter,3:51.0,Terry Rozier,BOS,False,2-pointer,1,64-52,'OKC',leads
547,547,547,201612110OKC,21.5,27.2,3rd quarter,2:10.0,Terry Rozier,BOS,False,3-pointer,24,66-60,'OKC',leads
550,550,550,201612110OKC,34.2,12.0,3rd quarter,0:41.0,Terry Rozier,BOS,False,2-pointer,14,71-63,'OKC',leads
559,559,559,201612110OKC,24.1,15.4,4th quarter,6:07.0,Terry Rozier,BOS,True,2-pointer,12,88-80,'OKC',leads
562,562,562,201612110OKC,32.1,9.1,4th quarter,4:07.0,Terry Rozier,BOS,False,2-pointer,10,90-86,'OKC',leads
1176,1176,1176,201612140SAS,43.9,18.6,1st quarter,3:34.0,Terry Rozier,BOS,True,3-pointer,25,19-22,'SAS',trails
1178,1178,1178,201612140SAS,23.6,2.9,1st quarter,1:58.0,Terry Rozier,BOS,False,2-pointer,0,21-24,'SAS',trails
1186,1186,1186,201612140SAS,27.2,18.4,2nd quarter,10:54.0,Terry Rozier,BOS,False,2-pointer,16,23-32,'SAS',trails
1187,1187,1187,201612140SAS,42.4,19.4,2nd quarter,10:12.0,Terry Rozier,BOS,True,3-pointer,25,26-34,'SAS',trails
1189,1189,1189,201612140SAS,23.1,3.7,2nd quarter,9:10.0,Terry Rozier,BOS,False,2-pointer,1,28-38,'SAS',trails
1195,1195,1195,201612140SAS,37.8,10.0,2nd quarter,6:06.0,Terry Rozier,BOS,True,2-pointer,15,35-40,'SAS',trails
1209,1209,1209,201612140SAS,26.8,3.7,2nd quarter,0:00.0,Terry Rozier,BOS,True,2-pointer,3,47-56,'SAS',trails
1219,1219,1219,201612140SAS,10.7,24.8,3rd quarter,4:35.0,Terry Rozier,BOS,False,3-pointer,26,59-70,'SAS',trails
1224,1224,1224,201612140SAS,41.7,2.9,3rd quarter,0:30.0,Terry Rozier,BOS,False,2-pointer,18,73-77,'SAS',trails
1227,1227,1227,201612140SAS,43.9,19.5,4th quarter,10:20.0,Terry Rozier,BOS,False,3-pointer,26,73-81,'SAS',trails
1230,1230,1230,201612140SAS,25.0,3.2,4th quarter,8:34.0,Terry Rozier,BOS,False,2-pointer,1,77-85,'SAS',trails
1233,1233,1233,201612140SAS,26.2,2.4,4th quarter,6:55.0,Terry Rozier,BOS,True,2-pointer,2,85-92,'SAS',trails
1234,1234,1234,201612140SAS,1.2,2.9,4th quarter,6:11.0,Terry Rozier,BOS,False,3-pointer,23,85-94,'SAS',trails
114,114,114,201612160BOS,10.3,16.4,1st quarter,1:06.0,Terry Rozier,BOS,False,2-pointer,19,21-21,'CHO',tied
123,123,123,201612160BOS,5.3,9.1,2nd quarter,8:05.0,Terry Rozier,BOS,True,2-pointer,20,30-28,'CHO',leads
156,156,156,201612160BOS,33.7,14.5,4th quarter,11:12.0,Terry Rozier,BOS,False,2-pointer,15,69-69,'CHO',tied
336,336,336,201612180MIA,30.8,15.9,2nd quarter,9:31.0,Terry Rozier,BOS,True,2-pointer,14,41-21,'MIA',leads
338,338,338,201612180MIA,22.1,3.8,2nd quarter,7:54.0,Terry Rozier,BOS,False,2-pointer,2,43-23,'MIA',leads
383,383,383,201612180MIA,23.1,3.7,4th quarter,9:48.0,Terry Rozier,BOS,True,2-pointer,1,84-72,'MIA',leads
722,722,722,201612200MEM,33.2,22.3,2nd quarter,7:14.0,Terry Rozier,BOS,False,2-pointer,21,20-31,'BOS',trails
735,735,735,201612200MEM,43.1,22.5,2nd quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,27,31-45,'BOS',trails
750,750,750,201612200MEM,19.0,15.1,3rd quarter,0:49.0,Terry Rozier,BOS,False,2-pointer,13,62-68,'BOS',trails
751,751,751,201612200MEM,27.5,6.1,3rd quarter,0:26.0,Terry Rozier,BOS,False,2-pointer,5,62-68,'BOS',trails
203,203,203,201612220IND,7.5,23.5,1st quarter,3:07.0,Terry Rozier,BOS,False,3-pointer,26,22-20,'IND',leads
205,205,205,201612220IND,0.0,2.4,1st quarter,2:18.0,Terry Rozier,BOS,False,3-pointer,24,22-24,'IND',trails
263,263,263,201612220IND,46.8,16.4,4th quarter,8:56.0,Terry Rozier,BOS,False,3-pointer,26,84-74,'IND',leads
117,117,117,201612230BOS,14.1,26.2,2nd quarter,7:55.0,Terry Rozier,BOS,True,3-pointer,25,37-30,'OKC',leads
120,120,120,201612230BOS,24.9,9.2,2nd quarter,5:51.0,Terry Rozier,BOS,False,2-pointer,6,41-37,'OKC',leads
277,277,277,201612300BOS,22.4,3.2,1st quarter,1:12.0,Terry Rozier,BOS,True,2-pointer,2,25-21,'MIA',leads
151,151,151,201701060BOS,23.2,3.9,4th quarter,6:31.0,Terry Rozier,BOS,False,2-pointer,1,92-92,'BOS',tied
100,100,100,201701070BOS,24.2,3.3,1st quarter,2:23.0,Terry Rozier,BOS,True,2-pointer,0,17-25,'NOP',trails
155,155,155,201701070BOS,28.5,10.7,3rd quarter,1:09.0,Terry Rozier,BOS,False,2-pointer,9,86-70,'NOP',leads
169,169,169,201701070BOS,23.8,3.7,4th quarter,6:13.0,Terry Rozier,BOS,True,2-pointer,1,107-89,'NOP',leads
1041,1041,1041,201701100TOR,4.9,20.8,1st quarter,0:55.0,Terry Rozier,BOS,False,3-pointer,26,16-21,'TOR',trails
120,120,120,201701110BOS,6.7,22.0,1st quarter,1:04.0,Terry Rozier,BOS,True,3-pointer,26,33-35,'BOS',trails
126,126,126,201701110BOS,23.3,2.0,2nd quarter,9:19.0,Terry Rozier,BOS,True,2-pointer,1,39-41,'BOS',trails
162,162,162,201701110BOS,21.5,2.4,3rd quarter,1:07.0,Terry Rozier,BOS,False,2-pointer,3,81-84,'BOS',trails
166,166,166,201701110BOS,21.0,27.9,4th quarter,11:44.0,Terry Rozier,BOS,False,3-pointer,25,83-85,'BOS',trails
169,169,169,201701110BOS,33.4,15.4,4th quarter,10:05.0,Terry Rozier,BOS,True,2-pointer,16,88-87,'BOS',leads
183,183,183,201701110BOS,47.6,3.8,4th quarter,4:00.0,Terry Rozier,BOS,True,3-pointer,24,105-99,'BOS',leads
22,22,22,201701130ATL,28.5,5.1,2nd quarter,10:55.0,Terry Rozier,BOS,True,2-pointer,5,32-20,'BOS',leads
34,34,34,201701130ATL,18.7,27.2,2nd quarter,4:45.0,Terry Rozier,BOS,False,3-pointer,25,36-31,'BOS',leads
61,61,61,201701130ATL,44.4,6.8,3rd quarter,3:23.0,Terry Rozier,BOS,True,2-pointer,21,77-57,'BOS',leads
67,67,67,201701130ATL,24.2,3.3,4th quarter,10:16.0,Terry Rozier,BOS,True,2-pointer,0,84-68,'BOS',leads
71,71,71,201701130ATL,25.9,2.9,4th quarter,8:03.0,Terry Rozier,BOS,False,2-pointer,2,84-70,'BOS',leads
114,114,114,201701180BOS,10.7,24.9,2nd quarter,11:09.0,Terry Rozier,BOS,False,3-pointer,26,36-31,'NYK',leads
117,117,117,201701180BOS,25.4,8.6,2nd quarter,9:50.0,Terry Rozier,BOS,False,2-pointer,6,36-33,'NYK',leads
124,124,124,201701180BOS,6.1,20.5,2nd quarter,6:27.0,Terry Rozier,BOS,False,3-pointer,25,41-41,'NYK',tied
125,125,125,201701180BOS,26.7,3.8,2nd quarter,6:03.0,Terry Rozier,BOS,False,2-pointer,3,41-44,'NYK',trails
158,158,158,201701180BOS,24.0,1.5,3rd quarter,0:34.0,Terry Rozier,BOS,False,2-pointer,2,81-86,'NYK',trails
160,160,160,201701180BOS,22.2,3.5,3rd quarter,0:03.0,Terry Rozier,BOS,False,2-pointer,2,83-88,'NYK',trails
165,165,165,201701180BOS,26.0,28.4,4th quarter,9:16.0,Terry Rozier,BOS,True,3-pointer,25,92-95,'NYK',trails
172,172,172,201701180BOS,7.2,23.0,4th quarter,4:59.0,Terry Rozier,BOS,False,3-pointer,26,100-110,'NYK',trails
271,271,271,201701210BOS,37.2,24.0,1st quarter,6:33.0,Terry Rozier,BOS,False,3-pointer,24,14-9,'POR',leads
276,276,276,201701210BOS,6.6,23.5,1st quarter,3:43.0,Terry Rozier,BOS,False,3-pointer,26,19-20,'POR',trails
280,280,280,201701210BOS,24.2,3.7,1st quarter,0:54.0,Terry Rozier,BOS,False,2-pointer,0,26-23,'POR',leads
286,286,286,201701210BOS,23.6,4.1,2nd quarter,6:32.0,Terry Rozier,BOS,True,2-pointer,1,39-39,'POR',tied
289,289,289,201701210BOS,11.5,5.8,2nd quarter,5:36.0,Terry Rozier,BOS,True,2-pointer,12,45-44,'POR',leads
312,312,312,201701210BOS,24.0,3.7,3rd quarter,2:47.0,Terry Rozier,BOS,True,2-pointer,0,79-80,'POR',trails
314,314,314,201701210BOS,9.2,23.8,3rd quarter,1:52.0,Terry Rozier,BOS,True,3-pointer,25,84-83,'POR',leads
317,317,317,201701210BOS,24.9,17.1,3rd quarter,0:29.0,Terry Rozier,BOS,False,2-pointer,14,86-88,'POR',trails
321,321,321,201701210BOS,30.9,10.5,4th quarter,11:10.0,Terry Rozier,BOS,False,2-pointer,10,88-88,'POR',tied
325,325,325,201701210BOS,38.6,23.8,4th quarter,8:15.0,Terry Rozier,BOS,True,3-pointer,25,93-95,'POR',trails
326,326,326,201701210BOS,19.7,28.7,4th quarter,7:44.0,Terry Rozier,BOS,False,3-pointer,26,93-95,'POR',trails
327,327,327,201701210BOS,23.6,2.5,4th quarter,7:18.0,Terry Rozier,BOS,False,2-pointer,0,94-95,'POR',trails
342,342,342,201701210BOS,36.5,26.4,4th quarter,0:08.0,Terry Rozier,BOS,True,3-pointer,26,113-113,'POR',tied
836,836,836,201701240WAS,32.7,17.4,1st quarter,2:54.0,Terry Rozier,BOS,False,2-pointer,17,22-26,'BOS',trails
840,840,840,201701240WAS,0.3,7.6,1st quarter,1:11.0,Terry Rozier,BOS,False,3-pointer,24,24-29,'BOS',trails
841,841,841,201701240WAS,24.4,2.9,1st quarter,0:53.0,Terry Rozier,BOS,False,2-pointer,0,24-29,'BOS',trails
879,879,879,201701240WAS,11.5,25.8,3rd quarter,1:59.0,Terry Rozier,BOS,False,3-pointer,26,78-84,'BOS',trails
881,881,881,201701240WAS,24.4,3.7,3rd quarter,0:26.0,Terry Rozier,BOS,True,2-pointer,1,80-89,'BOS',trails
903,903,903,201701240WAS,8.0,17.4,4th quarter,0:20.0,Terry Rozier,BOS,False,2-pointer,22,106-123,'BOS',trails
98,98,98,201701250BOS,0.2,3.0,1st quarter,0:41.0,Terry Rozier,BOS,False,3-pointer,24,24-27,'HOU',trails
99,99,99,201701250BOS,25.0,4.1,1st quarter,0:37.0,Terry Rozier,BOS,False,2-pointer,1,24-27,'HOU',trails
106,106,106,201701250BOS,22.8,2.9,2nd quarter,9:04.0,Terry Rozier,BOS,True,2-pointer,1,32-33,'HOU',trails
107,107,107,201701250BOS,28.6,24.9,2nd quarter,8:08.0,Terry Rozier,BOS,False,2-pointer,22,33-38,'HOU',trails
143,143,143,201701250BOS,26.4,2.9,3rd quarter,0:27.0,Terry Rozier,BOS,False,2-pointer,2,88-83,'HOU',leads
146,146,146,201701250BOS,9.3,24.3,4th quarter,10:56.0,Terry Rozier,BOS,False,3-pointer,26,88-86,'HOU',leads
158,158,158,201701250BOS,46.7,15.1,4th quarter,3:51.0,Terry Rozier,BOS,True,3-pointer,26,107-100,'HOU',leads
281,281,281,201701270BOS,21.6,4.3,2nd quarter,10:35.0,Terry Rozier,BOS,True,2-pointer,3,43-26,'ORL',leads
286,286,286,201701270BOS,47.5,4.8,2nd quarter,7:20.0,Terry Rozier,BOS,False,3-pointer,24,49-33,'ORL',leads
334,334,334,201701270BOS,40.3,22.8,4th quarter,6:54.0,Terry Rozier,BOS,False,3-pointer,26,115-79,'ORL',leads
337,337,337,201701270BOS,26.7,23.8,4th quarter,5:46.0,Terry Rozier,BOS,True,2-pointer,21,117-81,'ORL',leads
342,342,342,201701270BOS,12.8,26.7,4th quarter,2:25.0,Terry Rozier,BOS,False,3-pointer,26,125-91,'ORL',leads
512,512,512,201701280MIL,46.5,3.2,2nd quarter,11:24.0,Terry Rozier,BOS,False,3-pointer,23,42-28,'BOS',leads
515,515,515,201701280MIL,24.6,3.3,2nd quarter,9:31.0,Terry Rozier,BOS,False,2-pointer,1,44-30,'BOS',leads
519,519,519,201701280MIL,1.2,14.5,2nd quarter,7:13.0,Terry Rozier,BOS,False,3-pointer,26,44-34,'BOS',leads
552,552,552,201701280MIL,35.7,26.7,4th quarter,11:23.0,Terry Rozier,BOS,False,3-pointer,26,81-73,'BOS',leads
123,123,123,201701300BOS,24.9,4.1,2nd quarter,8:02.0,Terry Rozier,BOS,True,2-pointer,1,33-30,'DET',leads
127,127,127,201701300BOS,0.8,9.7,2nd quarter,5:53.0,Terry Rozier,BOS,False,3-pointer,24,37-32,'DET',leads
129,129,129,201701300BOS,47.3,3.8,2nd quarter,4:52.0,Terry Rozier,BOS,True,3-pointer,23,40-32,'DET',leads
98,98,98,201702010BOS,28.3,4.6,2nd quarter,10:27.0,Terry Rozier,BOS,False,2-pointer,5,28-34,'TOR',trails
101,101,101,201702010BOS,24.1,8.1,2nd quarter,9:45.0,Terry Rozier,BOS,False,2-pointer,5,28-34,'TOR',trails
115,115,115,201702010BOS,24.0,4.1,2nd quarter,4:07.0,Terry Rozier,BOS,True,2-pointer,1,39-50,'TOR',trails
141,141,141,201702010BOS,10.8,24.3,3rd quarter,0:14.0,Terry Rozier,BOS,True,3-pointer,25,77-85,'TOR',trails
145,145,145,201702010BOS,47.5,4.8,4th quarter,9:24.0,Terry Rozier,BOS,False,3-pointer,24,82-89,'TOR',trails
146,146,146,201702010BOS,40.1,14.0,4th quarter,9:04.0,Terry Rozier,BOS,False,2-pointer,20,82-89,'TOR',trails
148,148,148,201702010BOS,21.8,4.3,4th quarter,8:56.0,Terry Rozier,BOS,False,2-pointer,3,82-89,'TOR',trails
119,119,119,201702030BOS,3.3,16.6,1st quarter,0:00.0,Terry Rozier,BOS,True,3-pointer,25,29-30,'LAL',trails
121,121,121,201702030BOS,24.1,16.4,2nd quarter,11:00.0,Terry Rozier,BOS,True,2-pointer,13,33-30,'LAL',leads
162,162,162,201702030BOS,24.1,4.1,4th quarter,8:13.0,Terry Rozier,BOS,True,2-pointer,1,92-80,'LAL',leads
166,166,166,201702030BOS,1.2,5.8,4th quarter,6:48.0,Terry Rozier,BOS,True,3-pointer,23,97-84,'LAL',leads
109,109,109,201702050BOS,0.2,4.1,2nd quarter,9:52.0,Terry Rozier,BOS,False,3-pointer,24,33-21,'BOS',leads
116,116,116,201702050BOS,20.3,28.2,2nd quarter,6:10.0,Terry Rozier,BOS,True,3-pointer,25,40-31,'BOS',leads
1898,1898,1898,201702080SAC,30.9,27.2,1st quarter,0:05.0,Terry Rozier,BOS,False,3-pointer,25,26-19,'SAC',leads
1907,1907,1907,201702080SAC,26.5,6.9,2nd quarter,9:00.0,Terry Rozier,BOS,False,2-pointer,5,34-26,'SAC',leads
1908,1908,1908,201702080SAC,24.8,5.1,2nd quarter,8:58.0,Terry Rozier,BOS,False,2-pointer,2,34-26,'SAC',leads
1911,1911,1911,201702080SAC,44.4,15.4,2nd quarter,6:47.0,Terry Rozier,BOS,False,3-pointer,24,34-32,'SAC',leads
1939,1939,1939,201702080SAC,31.6,18.9,3rd quarter,2:09.0,Terry Rozier,BOS,False,2-pointer,18,69-72,'SAC',trails
1954,1954,1954,201702080SAC,0.8,3.8,4th quarter,0:36.0,Terry Rozier,BOS,False,3-pointer,23,90-106,'SAC',trails
724,724,724,201702090POR,22.4,3.2,1st quarter,2:02.0,Terry Rozier,BOS,True,2-pointer,2,16-24,'POR',trails
725,725,725,201702090POR,2.5,8.7,1st quarter,1:27.0,Terry Rozier,BOS,False,2-pointer,22,17-27,'POR',trails
727,727,727,201702090POR,21.6,27.2,1st quarter,0:27.0,Terry Rozier,BOS,True,3-pointer,24,22-29,'POR',trails
728,728,728,201702090POR,7.7,22.8,1st quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,26,22-32,'POR',trails
742,742,742,201702090POR,43.5,15.4,2nd quarter,4:58.0,Terry Rozier,BOS,False,2-pointer,23,34-47,'POR',trails
768,768,768,201702090POR,15.7,26.2,3rd quarter,1:49.0,Terry Rozier,BOS,True,3-pointer,25,71-68,'POR',leads
775,775,775,201702090POR,32.2,18.1,4th quarter,9:16.0,Terry Rozier,BOS,True,2-pointer,17,86-83,'POR',leads
779,779,779,201702090POR,22.8,2.9,4th quarter,7:58.0,Terry Rozier,BOS,False,2-pointer,1,89-85,'POR',leads
781,781,781,201702090POR,-0.1,7.1,4th quarter,7:07.0,Terry Rozier,BOS,False,3-pointer,24,92-91,'POR',leads
1204,1204,1204,201702110UTA,3.5,11.0,2nd quarter,10:31.0,Terry Rozier,BOS,True,2-pointer,22,37-28,'UTA',leads
1210,1210,1210,201702110UTA,13.9,8.7,2nd quarter,6:44.0,Terry Rozier,BOS,False,2-pointer,12,41-30,'UTA',leads
1211,1211,1211,201702110UTA,21.8,2.4,2nd quarter,6:40.0,Terry Rozier,BOS,False,2-pointer,2,41-30,'UTA',leads
1253,1253,1253,201702110UTA,44.0,16.9,4th quarter,1:59.0,Terry Rozier,BOS,False,3-pointer,24,103-91,'UTA',leads
1254,1254,1254,201702110UTA,25.4,3.0,4th quarter,1:12.0,Terry Rozier,BOS,False,2-pointer,1,105-96,'UTA',leads
335,335,335,201702130DAL,3.3,10.7,1st quarter,2:04.0,Terry Rozier,BOS,True,2-pointer,22,23-24,'DAL',trails
346,346,346,201702130DAL,15.9,15.1,2nd quarter,7:44.0,Terry Rozier,BOS,False,2-pointer,15,44-35,'DAL',leads
349,349,349,201702130DAL,27.8,6.3,2nd quarter,5:43.0,Terry Rozier,BOS,False,2-pointer,5,48-41,'DAL',leads
105,105,105,201702150BOS,21.8,3.7,1st quarter,3:06.0,Terry Rozier,BOS,False,2-pointer,2,26-21,'BOS',leads
111,111,111,201702150BOS,24.9,2.9,1st quarter,0:41.0,Terry Rozier,BOS,False,2-pointer,1,29-27,'BOS',leads
114,114,114,201702150BOS,24.0,3.1,2nd quarter,11:09.0,Terry Rozier,BOS,True,2-pointer,0,33-29,'BOS',leads
148,148,148,201702150BOS,9.3,6.1,3rd quarter,3:25.0,Terry Rozier,BOS,False,2-pointer,15,81-70,'BOS',leads
149,149,149,201702150BOS,22.4,3.2,3rd quarter,3:00.0,Terry Rozier,BOS,False,2-pointer,2,81-73,'BOS',leads
161,161,161,201702150BOS,47.2,4.8,4th quarter,7:33.0,Terry Rozier,BOS,False,3-pointer,23,96-97,'BOS',trails
21,21,21,201702160CHI,29.1,15.4,2nd quarter,11:21.0,Terry Rozier,BOS,False,2-pointer,13,25-25,'BOS',tied
23,23,23,201702160CHI,31.6,26.7,2nd quarter,10:40.0,Terry Rozier,BOS,True,3-pointer,25,28-27,'BOS',leads
28,28,28,201702160CHI,26.4,27.7,2nd quarter,8:09.0,Terry Rozier,BOS,True,3-pointer,25,40-33,'BOS',leads
