Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
402,402,402,201811090MIA,24.0,2.7,3rd quarter,0:31.0,Domantas Sabonis,IND,True,2-pointer,1,83-79,'MIA',leads
411,411,411,201811090MIA,24.4,4.8,4th quarter,8:59.0,Domantas Sabonis,IND,True,2-pointer,2,88-87,'MIA',leads
380,380,380,201811110HOU,26.4,3.8,1st quarter,1:20.0,Domantas Sabonis,IND,True,2-pointer,2,28-26,'HOU',leads
411,411,411,201811110HOU,22.7,7.4,3rd quarter,3:10.0,Domantas Sabonis,IND,True,2-pointer,4,77-91,'HOU',trails
414,414,414,201811110HOU,20.0,9.3,3rd quarter,1:41.0,Domantas Sabonis,IND,True,2-pointer,7,79-97,'HOU',trails
421,421,421,201811110HOU,22.3,6.5,4th quarter,10:39.0,Domantas Sabonis,IND,True,2-pointer,4,85-102,'HOU',trails
298,298,298,201811160IND,18.1,4.4,1st quarter,1:11.0,Domantas Sabonis,IND,False,2-pointer,6,15-27,'MIA',trails
309,309,309,201811160IND,21.5,4.1,2nd quarter,7:24.0,Domantas Sabonis,IND,True,2-pointer,3,33-32,'MIA',leads
311,311,311,201811160IND,24.1,3.2,2nd quarter,6:34.0,Domantas Sabonis,IND,True,2-pointer,0,36-32,'MIA',leads
315,315,315,201811160IND,23.1,4.1,2nd quarter,3:38.0,Domantas Sabonis,IND,True,2-pointer,1,46-36,'MIA',leads
336,336,336,201811160IND,31.7,21.3,3rd quarter,3:03.0,Domantas Sabonis,IND,True,2-pointer,20,70-58,'MIA',leads
341,341,341,201811160IND,24.1,3.8,4th quarter,10:36.0,Domantas Sabonis,IND,True,2-pointer,1,74-69,'MIA',leads
345,345,345,201811160IND,26.8,11.8,4th quarter,8:51.0,Domantas Sabonis,IND,True,2-pointer,9,81-71,'MIA',leads
346,346,346,201811160IND,23.8,4.7,4th quarter,8:21.0,Domantas Sabonis,IND,True,2-pointer,1,83-71,'MIA',leads
348,348,348,201811160IND,23.7,3.8,4th quarter,7:17.0,Domantas Sabonis,IND,False,2-pointer,1,86-71,'MIA',leads
349,349,349,201811160IND,25.9,10.0,4th quarter,6:21.0,Domantas Sabonis,IND,False,2-pointer,7,86-75,'MIA',leads
1180,1180,1180,201811170IND,23.2,3.7,1st quarter,1:51.0,Domantas Sabonis,IND,True,2-pointer,1,22-20,'IND',leads
1183,1183,1183,201811170IND,22.5,18.4,1st quarter,0:23.0,Domantas Sabonis,IND,False,2-pointer,15,25-24,'IND',leads
1230,1230,1230,201811170IND,27.6,23.2,3rd quarter,0:40.0,Domantas Sabonis,IND,False,2-pointer,20,71-70,'IND',leads
1232,1232,1232,201811170IND,30.7,21.1,4th quarter,11:16.0,Domantas Sabonis,IND,True,2-pointer,19,75-72,'IND',leads
1239,1239,1239,201811170IND,32.6,21.8,4th quarter,7:39.0,Domantas Sabonis,IND,False,2-pointer,20,80-74,'IND',leads
1244,1244,1244,201811170IND,24.0,2.7,4th quarter,5:45.0,Domantas Sabonis,IND,True,2-pointer,1,84-76,'IND',leads
1248,1248,1248,201811170IND,24.3,4.4,4th quarter,3:55.0,Domantas Sabonis,IND,True,2-pointer,1,91-80,'IND',leads
633,633,633,201811190IND,21.7,6.0,1st quarter,1:39.0,Domantas Sabonis,IND,True,2-pointer,4,29-14,'IND',leads
637,637,637,201811190IND,39.5,26.5,2nd quarter,11:42.0,Domantas Sabonis,IND,True,3-pointer,28,35-19,'IND',leads
654,654,654,201811190IND,23.9,4.2,2nd quarter,1:58.0,Domantas Sabonis,IND,False,2-pointer,1,51-42,'IND',leads
656,656,656,201811190IND,28.8,18.9,2nd quarter,0:58.0,Domantas Sabonis,IND,True,2-pointer,16,55-45,'IND',leads
657,657,657,201811190IND,23.8,4.7,2nd quarter,0:31.0,Domantas Sabonis,IND,True,2-pointer,1,57-47,'IND',leads
676,676,676,201811190IND,24.0,2.7,3rd quarter,3:18.0,Domantas Sabonis,IND,True,2-pointer,1,79-65,'IND',leads
684,684,684,201811190IND,24.6,2.7,4th quarter,10:49.0,Domantas Sabonis,IND,True,2-pointer,1,90-72,'IND',leads
691,691,691,201811190IND,24.9,6.2,4th quarter,7:25.0,Domantas Sabonis,IND,False,2-pointer,3,97-79,'IND',leads
696,696,696,201811190IND,25.4,29.4,4th quarter,4:03.0,Domantas Sabonis,IND,True,3-pointer,26,110-83,'IND',leads
558,558,558,201811210CHO,22.8,5.3,1st quarter,3:35.0,Domantas Sabonis,IND,True,2-pointer,2,21-26,'IND',trails
563,563,563,201811210CHO,24.2,4.1,1st quarter,0:36.0,Domantas Sabonis,IND,True,2-pointer,1,28-33,'IND',trails
565,565,565,201811210CHO,41.1,23.4,2nd quarter,11:12.0,Domantas Sabonis,IND,True,3-pointer,26,35-35,'IND',tied
568,568,568,201811210CHO,24.9,6.4,2nd quarter,9:29.0,Domantas Sabonis,IND,True,2-pointer,3,40-42,'IND',trails
569,569,569,201811210CHO,24.8,5.2,2nd quarter,9:08.0,Domantas Sabonis,IND,True,2-pointer,2,42-42,'IND',tied
573,573,573,201811210CHO,23.9,4.4,2nd quarter,7:36.0,Domantas Sabonis,IND,True,2-pointer,1,47-47,'IND',tied
576,576,576,201811210CHO,23.1,4.8,2nd quarter,6:16.0,Domantas Sabonis,IND,True,2-pointer,2,52-51,'IND',leads
614,614,614,201811210CHO,20.4,16.5,4th quarter,10:39.0,Domantas Sabonis,IND,False,2-pointer,14,86-109,'IND',trails
1146,1146,1146,201811230IND,23.9,3.4,1st quarter,6:55.0,Domantas Sabonis,IND,True,2-pointer,0,5-13,'SAS',trails
1148,1148,1148,201811230IND,14.5,18.5,1st quarter,6:05.0,Domantas Sabonis,IND,False,2-pointer,18,7-15,'SAS',trails
1149,1149,1149,201811230IND,31.9,21.3,1st quarter,5:30.0,Domantas Sabonis,IND,False,2-pointer,20,7-15,'SAS',trails
1168,1168,1168,201811230IND,24.4,2.1,2nd quarter,7:32.0,Domantas Sabonis,IND,True,2-pointer,1,29-36,'SAS',trails
1170,1170,1170,201811230IND,30.1,22.1,2nd quarter,6:22.0,Domantas Sabonis,IND,True,2-pointer,20,33-40,'SAS',trails
1171,1171,1171,201811230IND,23.2,13.8,2nd quarter,5:55.0,Domantas Sabonis,IND,True,2-pointer,11,35-40,'SAS',trails
1185,1185,1185,201811230IND,24.0,2.7,3rd quarter,11:34.0,Domantas Sabonis,IND,True,2-pointer,1,47-54,'SAS',trails
1191,1191,1191,201811230IND,23.3,9.5,3rd quarter,8:35.0,Domantas Sabonis,IND,False,2-pointer,6,47-63,'SAS',trails
1202,1202,1202,201811230IND,23.8,2.8,3rd quarter,4:27.0,Domantas Sabonis,IND,True,2-pointer,0,54-72,'SAS',trails
1208,1208,1208,201811230IND,18.1,6.7,3rd quarter,1:08.0,Domantas Sabonis,IND,True,2-pointer,7,64-81,'SAS',trails
1225,1225,1225,201811230IND,21.5,14.3,4th quarter,5:13.0,Domantas Sabonis,IND,False,2-pointer,11,82-101,'SAS',trails
1232,1232,1232,201811230IND,11.9,18.7,4th quarter,1:49.0,Domantas Sabonis,IND,True,2-pointer,20,94-107,'SAS',trails
883,883,883,201811260UTA,21.1,4.1,1st quarter,3:36.0,Domantas Sabonis,IND,True,2-pointer,3,24-17,'IND',leads
884,884,884,201811260UTA,34.1,18.6,1st quarter,2:54.0,Domantas Sabonis,IND,False,2-pointer,18,24-19,'IND',leads
889,889,889,201811260UTA,23.7,5.7,1st quarter,0:21.0,Domantas Sabonis,IND,True,2-pointer,2,33-23,'IND',leads
891,891,891,201811260UTA,30.5,5.3,2nd quarter,11:20.0,Domantas Sabonis,IND,False,2-pointer,7,33-27,'IND',leads
893,893,893,201811260UTA,25.2,6.9,2nd quarter,10:27.0,Domantas Sabonis,IND,False,2-pointer,4,33-27,'IND',leads
900,900,900,201811260UTA,21.8,3.6,2nd quarter,6:58.0,Domantas Sabonis,IND,True,2-pointer,2,43-35,'IND',leads
933,933,933,201811260UTA,26.5,7.9,3rd quarter,2:15.0,Domantas Sabonis,IND,True,2-pointer,5,85-61,'IND',leads
934,934,934,201811260UTA,22.0,5.9,3rd quarter,0:40.0,Domantas Sabonis,IND,False,2-pointer,3,87-66,'IND',leads
935,935,935,201811260UTA,20.2,4.8,3rd quarter,0:07.0,Domantas Sabonis,IND,False,2-pointer,4,87-68,'IND',leads
938,938,938,201811260UTA,21.7,3.8,4th quarter,9:43.0,Domantas Sabonis,IND,True,2-pointer,2,95-74,'IND',leads
689,689,689,201811270PHO,22.1,4.1,1st quarter,3:35.0,Domantas Sabonis,IND,False,2-pointer,2,20-19,'IND',leads
695,695,695,201811270PHO,21.2,3.8,1st quarter,1:07.0,Domantas Sabonis,IND,True,2-pointer,3,26-26,'IND',tied
696,696,696,201811270PHO,22.1,6.0,1st quarter,0:32.0,Domantas Sabonis,IND,False,2-pointer,3,26-26,'IND',tied
701,701,701,201811270PHO,23.3,4.7,2nd quarter,9:58.0,Domantas Sabonis,IND,True,2-pointer,2,34-29,'IND',leads
703,703,703,201811270PHO,23.8,20.3,2nd quarter,9:00.0,Domantas Sabonis,IND,False,2-pointer,17,34-29,'IND',leads
704,704,704,201811270PHO,23.4,4.8,2nd quarter,8:33.0,Domantas Sabonis,IND,True,2-pointer,2,36-31,'IND',leads
705,705,705,201811270PHO,36.9,7.5,2nd quarter,7:54.0,Domantas Sabonis,IND,True,2-pointer,14,38-33,'IND',leads
708,708,708,201811270PHO,32.3,16.3,2nd quarter,5:39.0,Domantas Sabonis,IND,False,2-pointer,15,48-39,'IND',leads
709,709,709,201811270PHO,23.7,9.9,2nd quarter,5:33.0,Domantas Sabonis,IND,True,2-pointer,7,50-39,'IND',leads
739,739,739,201811270PHO,18.1,4.6,4th quarter,11:20.0,Domantas Sabonis,IND,False,2-pointer,6,81-79,'IND',leads
743,743,743,201811270PHO,21.8,3.8,4th quarter,9:09.0,Domantas Sabonis,IND,False,2-pointer,2,81-85,'IND',trails
744,744,744,201811270PHO,24.1,4.9,4th quarter,9:06.0,Domantas Sabonis,IND,True,2-pointer,2,83-85,'IND',trails
747,747,747,201811270PHO,22.2,4.2,4th quarter,7:46.0,Domantas Sabonis,IND,False,2-pointer,2,86-88,'IND',trails
752,752,752,201811270PHO,24.1,3.6,4th quarter,5:50.0,Domantas Sabonis,IND,True,2-pointer,0,92-91,'IND',leads
24,24,24,201811290LAL,28.0,20.3,1st quarter,0:32.0,Domantas Sabonis,IND,False,2-pointer,18,13-33,'IND',trails
28,28,28,201811290LAL,22.2,6.1,2nd quarter,8:53.0,Domantas Sabonis,IND,False,2-pointer,3,24-44,'IND',trails
29,29,29,201811290LAL,22.4,5.6,2nd quarter,8:53.0,Domantas Sabonis,IND,True,2-pointer,3,26-44,'IND',trails
33,33,33,201811290LAL,23.7,8.3,2nd quarter,6:18.0,Domantas Sabonis,IND,True,2-pointer,5,34-51,'IND',trails
35,35,35,201811290LAL,24.0,2.7,2nd quarter,5:28.0,Domantas Sabonis,IND,True,2-pointer,1,37-52,'IND',trails
36,36,36,201811290LAL,34.5,25.5,2nd quarter,5:02.0,Domantas Sabonis,IND,True,3-pointer,25,40-52,'IND',trails
38,38,38,201811290LAL,27.4,20.6,2nd quarter,3:57.0,Domantas Sabonis,IND,False,2-pointer,18,40-54,'IND',trails
42,42,42,201811290LAL,23.2,4.2,2nd quarter,1:39.0,Domantas Sabonis,IND,True,2-pointer,1,45-56,'IND',trails
61,61,61,201811290LAL,28.7,23.8,3rd quarter,1:50.0,Domantas Sabonis,IND,False,2-pointer,21,73-79,'IND',trails
64,64,64,201811290LAL,25.5,4.3,3rd quarter,0:25.0,Domantas Sabonis,IND,False,2-pointer,2,75-83,'IND',trails
67,67,67,201811290LAL,21.4,4.9,4th quarter,10:19.0,Domantas Sabonis,IND,False,2-pointer,3,75-85,'IND',trails
69,69,69,201811290LAL,22.4,4.9,4th quarter,8:42.0,Domantas Sabonis,IND,False,2-pointer,2,79-87,'IND',trails
77,77,77,201811290LAL,26.7,18.2,4th quarter,4:56.0,Domantas Sabonis,IND,True,2-pointer,15,88-89,'IND',trails
889,889,889,201812010SAC,23.2,3.8,1st quarter,4:13.0,Domantas Sabonis,IND,True,2-pointer,1,20-17,'IND',leads
894,894,894,201812010SAC,23.3,6.8,2nd quarter,11:35.0,Domantas Sabonis,IND,False,2-pointer,4,30-26,'IND',leads
898,898,898,201812010SAC,36.6,16.0,2nd quarter,9:53.0,Domantas Sabonis,IND,False,2-pointer,18,34-32,'IND',leads
935,935,935,201812010SAC,23.6,4.3,3rd quarter,1:46.0,Domantas Sabonis,IND,False,2-pointer,1,87-85,'IND',leads
938,938,938,201812010SAC,22.8,11.7,3rd quarter,0:26.0,Domantas Sabonis,IND,True,2-pointer,9,91-89,'IND',leads
940,940,940,201812010SAC,22.6,4.3,4th quarter,11:20.0,Domantas Sabonis,IND,True,2-pointer,2,93-90,'IND',leads
944,944,944,201812010SAC,21.5,4.3,4th quarter,8:16.0,Domantas Sabonis,IND,False,2-pointer,3,98-98,'IND',tied
277,277,277,201812040IND,19.5,21.1,1st quarter,2:39.0,Domantas Sabonis,IND,False,2-pointer,18,19-12,'IND',leads
283,283,283,201812040IND,20.3,8.1,2nd quarter,11:45.0,Domantas Sabonis,IND,False,2-pointer,6,23-21,'IND',leads
294,294,294,201812040IND,31.9,20.6,2nd quarter,5:48.0,Domantas Sabonis,IND,False,2-pointer,19,33-35,'IND',trails
315,315,315,201812040IND,24.0,2.7,3rd quarter,4:39.0,Domantas Sabonis,IND,True,2-pointer,1,63-63,'IND',tied
323,323,323,201812040IND,24.3,1.9,4th quarter,10:53.0,Domantas Sabonis,IND,True,2-pointer,1,72-69,'IND',leads
325,325,325,201812040IND,21.8,20.6,4th quarter,9:40.0,Domantas Sabonis,IND,True,2-pointer,17,77-71,'IND',leads
329,329,329,201812040IND,23.2,19.6,4th quarter,7:11.0,Domantas Sabonis,IND,True,2-pointer,16,81-73,'IND',leads
334,334,334,201812040IND,12.7,5.2,4th quarter,4:55.0,Domantas Sabonis,IND,False,2-pointer,11,83-77,'IND',leads
813,813,813,201812080IND,22.0,9.1,1st quarter,0:48.0,Domantas Sabonis,IND,True,2-pointer,6,23-30,'IND',trails
817,817,817,201812080IND,16.8,4.9,2nd quarter,10:35.0,Domantas Sabonis,IND,False,2-pointer,7,24-33,'IND',trails
819,819,819,201812080IND,22.0,17.2,2nd quarter,9:37.0,Domantas Sabonis,IND,False,2-pointer,14,26-38,'IND',trails
821,821,821,201812080IND,24.3,4.1,2nd quarter,9:05.0,Domantas Sabonis,IND,True,2-pointer,1,28-38,'IND',trails
822,822,822,201812080IND,18.5,6.3,2nd quarter,8:40.0,Domantas Sabonis,IND,True,2-pointer,6,30-38,'IND',trails
824,824,824,201812080IND,16.1,19.8,2nd quarter,7:25.0,Domantas Sabonis,IND,False,2-pointer,18,30-38,'IND',trails
856,856,856,201812080IND,24.8,4.3,3rd quarter,2:50.0,Domantas Sabonis,IND,True,2-pointer,1,69-68,'IND',leads
860,860,860,201812080IND,23.7,9.3,3rd quarter,1:01.0,Domantas Sabonis,IND,True,2-pointer,6,73-70,'IND',leads
861,861,861,201812080IND,23.8,12.6,3rd quarter,0:19.0,Domantas Sabonis,IND,False,2-pointer,9,73-70,'IND',leads
871,871,871,201812080IND,24.2,13.4,4th quarter,7:12.0,Domantas Sabonis,IND,True,2-pointer,10,89-83,'IND',leads
940,940,940,201812100IND,29.1,4.3,1st quarter,4:03.0,Domantas Sabonis,IND,True,2-pointer,5,18-15,'IND',leads
942,942,942,201812100IND,24.4,4.2,1st quarter,2:02.0,Domantas Sabonis,IND,True,2-pointer,1,24-23,'IND',leads
943,943,943,201812100IND,18.3,6.0,1st quarter,0:56.0,Domantas Sabonis,IND,True,2-pointer,6,27-28,'IND',trails
986,986,986,201812100IND,10.8,3.3,4th quarter,10:04.0,Domantas Sabonis,IND,False,2-pointer,13,87-78,'IND',leads
800,800,800,201812120IND,20.0,4.8,1st quarter,5:41.0,Domantas Sabonis,IND,False,2-pointer,4,22-12,'IND',leads
801,801,801,201812120IND,23.6,12.3,1st quarter,5:12.0,Domantas Sabonis,IND,False,2-pointer,9,22-15,'IND',leads
805,805,805,201812120IND,36.3,6.5,1st quarter,3:24.0,Domantas Sabonis,IND,True,2-pointer,13,24-19,'IND',leads
807,807,807,201812120IND,23.6,3.1,1st quarter,1:13.0,Domantas Sabonis,IND,False,2-pointer,0,25-21,'IND',leads
809,809,809,201812120IND,23.3,23.3,1st quarter,0:16.0,Domantas Sabonis,IND,False,2-pointer,20,27-23,'IND',leads
811,811,811,201812120IND,10.1,13.6,2nd quarter,11:40.0,Domantas Sabonis,IND,True,2-pointer,17,31-23,'IND',leads
855,855,855,201812120IND,23.6,4.1,3rd quarter,1:17.0,Domantas Sabonis,IND,False,2-pointer,1,83-68,'IND',leads
856,856,856,201812120IND,23.0,9.8,3rd quarter,0:19.0,Domantas Sabonis,IND,True,2-pointer,7,85-70,'IND',leads
864,864,864,201812120IND,23.9,4.9,4th quarter,7:52.0,Domantas Sabonis,IND,True,2-pointer,2,98-82,'IND',leads
865,865,865,201812120IND,17.1,8.2,4th quarter,6:57.0,Domantas Sabonis,IND,False,2-pointer,8,98-84,'IND',leads
866,866,866,201812120IND,10.6,16.4,4th quarter,6:54.0,Domantas Sabonis,IND,True,2-pointer,19,100-84,'IND',leads
1082,1082,1082,201812140PHI,21.4,16.0,1st quarter,6:39.0,Domantas Sabonis,IND,True,2-pointer,13,10-17,'IND',trails
1083,1083,1083,201812140PHI,19.1,4.3,1st quarter,5:47.0,Domantas Sabonis,IND,True,2-pointer,5,13-17,'IND',trails
1085,1085,1085,201812140PHI,27.8,20.6,1st quarter,5:07.0,Domantas Sabonis,IND,True,2-pointer,18,15-18,'IND',trails
1088,1088,1088,201812140PHI,26.1,18.8,1st quarter,3:13.0,Domantas Sabonis,IND,False,2-pointer,16,15-22,'IND',trails
1092,1092,1092,201812140PHI,24.0,2.7,1st quarter,1:12.0,Domantas Sabonis,IND,True,2-pointer,1,21-26,'IND',trails
1099,1099,1099,201812140PHI,19.9,10.4,2nd quarter,9:22.0,Domantas Sabonis,IND,False,2-pointer,8,29-38,'IND',trails
1104,1104,1104,201812140PHI,24.0,2.7,2nd quarter,8:10.0,Domantas Sabonis,IND,True,2-pointer,1,32-38,'IND',trails
1114,1114,1114,201812140PHI,25.3,7.6,2nd quarter,2:57.0,Domantas Sabonis,IND,False,2-pointer,5,43-51,'IND',trails
1138,1138,1138,201812140PHI,24.6,4.8,3rd quarter,1:00.0,Domantas Sabonis,IND,False,2-pointer,2,77-77,'IND',tied
1150,1150,1150,201812140PHI,22.2,7.6,4th quarter,6:57.0,Domantas Sabonis,IND,False,2-pointer,5,88-87,'IND',leads
1151,1151,1151,201812140PHI,25.1,3.6,4th quarter,6:26.0,Domantas Sabonis,IND,False,2-pointer,1,90-87,'IND',leads
1152,1152,1152,201812140PHI,24.0,2.7,4th quarter,6:21.0,Domantas Sabonis,IND,False,2-pointer,1,90-87,'IND',leads
1156,1156,1156,201812140PHI,24.3,5.6,4th quarter,4:39.0,Domantas Sabonis,IND,True,2-pointer,2,96-90,'IND',leads
1162,1162,1162,201812140PHI,24.0,2.7,4th quarter,1:54.0,Domantas Sabonis,IND,True,2-pointer,1,106-99,'IND',leads
820,820,820,201812160IND,23.2,5.1,1st quarter,3:27.0,Domantas Sabonis,IND,True,2-pointer,2,19-15,'NYK',leads
822,822,822,201812160IND,24.0,2.7,1st quarter,1:48.0,Domantas Sabonis,IND,True,2-pointer,1,23-19,'NYK',leads
824,824,824,201812160IND,19.2,4.6,1st quarter,0:44.0,Domantas Sabonis,IND,True,2-pointer,5,25-24,'NYK',leads
831,831,831,201812160IND,24.0,2.7,2nd quarter,9:46.0,Domantas Sabonis,IND,True,2-pointer,1,32-30,'NYK',leads
872,872,872,201812160IND,24.0,2.7,4th quarter,11:17.0,Domantas Sabonis,IND,False,2-pointer,1,79-73,'NYK',leads
874,874,874,201812160IND,24.1,3.1,4th quarter,10:15.0,Domantas Sabonis,IND,True,2-pointer,0,81-76,'NYK',leads
875,875,875,201812160IND,16.3,6.2,4th quarter,9:20.0,Domantas Sabonis,IND,False,2-pointer,8,81-78,'NYK',leads
877,877,877,201812160IND,24.0,2.7,4th quarter,8:32.0,Domantas Sabonis,IND,True,2-pointer,1,83-81,'NYK',leads
881,881,881,201812160IND,23.6,4.3,4th quarter,5:34.0,Domantas Sabonis,IND,False,2-pointer,1,88-83,'NYK',leads
882,882,882,201812160IND,23.4,4.3,4th quarter,5:32.0,Domantas Sabonis,IND,False,2-pointer,1,88-83,'NYK',leads
640,640,640,201812180IND,29.4,8.0,2nd quarter,7:39.0,Domantas Sabonis,IND,True,2-pointer,7,27-30,'IND',trails
642,642,642,201812180IND,24.8,5.3,2nd quarter,7:03.0,Domantas Sabonis,IND,True,2-pointer,2,29-30,'IND',trails
643,643,643,201812180IND,31.3,6.3,2nd quarter,6:34.0,Domantas Sabonis,IND,True,2-pointer,8,31-30,'IND',leads
645,645,645,201812180IND,24.8,19.8,2nd quarter,5:26.0,Domantas Sabonis,IND,True,2-pointer,17,37-33,'IND',leads
668,668,668,201812180IND,24.0,2.7,3rd quarter,3:44.0,Domantas Sabonis,IND,True,2-pointer,1,64-59,'IND',leads
677,677,677,201812180IND,24.0,2.7,3rd quarter,0:01.0,Domantas Sabonis,IND,False,2-pointer,1,68-67,'IND',leads
682,682,682,201812180IND,24.0,2.7,4th quarter,9:56.0,Domantas Sabonis,IND,True,2-pointer,1,72-70,'IND',leads
695,695,695,201812180IND,24.0,2.7,4th quarter,4:10.0,Domantas Sabonis,IND,True,2-pointer,1,88-82,'IND',leads
696,696,696,201812180IND,23.2,3.1,4th quarter,3:33.0,Domantas Sabonis,IND,False,2-pointer,1,88-82,'IND',leads
1774,1774,1774,201812190TOR,23.1,3.6,1st quarter,1:49.0,Domantas Sabonis,IND,True,2-pointer,1,25-20,'IND',leads
1776,1776,1776,201812190TOR,22.6,3.6,1st quarter,1:06.0,Domantas Sabonis,IND,False,2-pointer,1,27-22,'IND',leads
1779,1779,1779,201812190TOR,24.0,2.7,1st quarter,0:33.0,Domantas Sabonis,IND,True,2-pointer,1,32-24,'IND',leads
1781,1781,1781,201812190TOR,22.9,3.1,2nd quarter,11:27.0,Domantas Sabonis,IND,True,2-pointer,1,36-26,'IND',leads
1783,1783,1783,201812190TOR,23.2,4.4,2nd quarter,9:35.0,Domantas Sabonis,IND,True,2-pointer,1,43-28,'IND',leads
1785,1785,1785,201812190TOR,29.7,5.3,2nd quarter,7:52.0,Domantas Sabonis,IND,False,2-pointer,6,43-34,'IND',leads
1810,1810,1810,201812190TOR,23.7,3.8,3rd quarter,1:36.0,Domantas Sabonis,IND,True,2-pointer,1,82-69,'IND',leads
1813,1813,1813,201812190TOR,23.9,5.8,3rd quarter,0:01.0,Domantas Sabonis,IND,False,2-pointer,3,85-75,'IND',leads
1814,1814,1814,201812190TOR,30.3,7.3,4th quarter,11:26.0,Domantas Sabonis,IND,False,2-pointer,7,85-75,'IND',leads
1818,1818,1818,201812190TOR,19.7,5.5,4th quarter,8:49.0,Domantas Sabonis,IND,False,2-pointer,5,88-75,'IND',leads
188,188,188,201812210BRK,23.7,8.1,1st quarter,3:14.0,Domantas Sabonis,IND,True,2-pointer,5,29-17,'IND',leads
189,189,189,201812210BRK,21.7,17.3,1st quarter,2:41.0,Domantas Sabonis,IND,True,2-pointer,14,31-20,'IND',leads
195,195,195,201812210BRK,21.6,4.7,1st quarter,0:36.0,Domantas Sabonis,IND,True,2-pointer,3,37-23,'IND',leads
197,197,197,201812210BRK,22.1,4.4,2nd quarter,10:46.0,Domantas Sabonis,IND,True,2-pointer,2,41-27,'IND',leads
198,198,198,201812210BRK,15.0,23.2,2nd quarter,10:19.0,Domantas Sabonis,IND,False,2-pointer,22,41-27,'IND',leads
200,200,200,201812210BRK,23.2,5.7,2nd quarter,9:12.0,Domantas Sabonis,IND,True,2-pointer,3,45-31,'IND',leads
202,202,202,201812210BRK,25.7,21.1,2nd quarter,8:03.0,Domantas Sabonis,IND,False,2-pointer,18,45-35,'IND',leads
204,204,204,201812210BRK,26.0,4.4,2nd quarter,7:06.0,Domantas Sabonis,IND,True,2-pointer,2,47-38,'IND',leads
205,205,205,201812210BRK,8.6,18.5,2nd quarter,6:19.0,Domantas Sabonis,IND,False,2-pointer,22,47-38,'IND',leads
231,231,231,201812210BRK,21.4,6.4,3rd quarter,3:32.0,Domantas Sabonis,IND,False,2-pointer,4,75-78,'IND',trails
237,237,237,201812210BRK,23.6,11.3,4th quarter,11:28.0,Domantas Sabonis,IND,True,2-pointer,8,86-82,'IND',leads
946,946,946,201812230IND,24.3,3.7,1st quarter,3:03.0,Domantas Sabonis,IND,True,2-pointer,1,19-19,'IND',tied
948,948,948,201812230IND,25.3,3.3,1st quarter,2:22.0,Domantas Sabonis,IND,True,2-pointer,1,23-21,'IND',leads
953,953,953,201812230IND,15.2,21.3,1st quarter,0:29.0,Domantas Sabonis,IND,True,2-pointer,20,27-25,'IND',leads
1007,1007,1007,201812230IND,24.2,3.6,4th quarter,11:24.0,Domantas Sabonis,IND,True,2-pointer,0,89-66,'IND',leads
1008,1008,1008,201812230IND,24.3,23.2,4th quarter,10:13.0,Domantas Sabonis,IND,False,2-pointer,20,89-66,'IND',leads
1012,1012,1012,201812230IND,23.4,3.4,4th quarter,7:02.0,Domantas Sabonis,IND,True,2-pointer,1,94-72,'IND',leads
1021,1021,1021,201812230IND,23.6,6.7,4th quarter,1:36.0,Domantas Sabonis,IND,True,2-pointer,3,103-87,'IND',leads
4,4,4,201812260ATL,24.0,2.7,1st quarter,8:38.0,Domantas Sabonis,IND,False,2-pointer,1,2-10,'IND',trails
6,6,6,201812260ATL,21.7,14.4,1st quarter,7:47.0,Domantas Sabonis,IND,False,2-pointer,11,2-12,'IND',trails
11,11,11,201812260ATL,22.1,9.0,1st quarter,5:19.0,Domantas Sabonis,IND,False,2-pointer,6,11-17,'IND',trails
13,13,13,201812260ATL,23.7,4.1,1st quarter,4:15.0,Domantas Sabonis,IND,True,2-pointer,1,17-20,'IND',trails
15,15,15,201812260ATL,22.6,4.4,1st quarter,2:56.0,Domantas Sabonis,IND,True,2-pointer,2,24-22,'IND',leads
18,18,18,201812260ATL,21.8,23.6,1st quarter,1:37.0,Domantas Sabonis,IND,True,2-pointer,20,28-25,'IND',leads
22,22,22,201812260ATL,15.8,16.5,2nd quarter,11:11.0,Domantas Sabonis,IND,False,2-pointer,16,34-33,'IND',leads
66,66,66,201812260ATL,23.6,5.7,4th quarter,10:46.0,Domantas Sabonis,IND,True,2-pointer,2,97-91,'IND',leads
67,67,67,201812260ATL,21.7,8.8,4th quarter,10:19.0,Domantas Sabonis,IND,False,2-pointer,6,97-91,'IND',leads
69,69,69,201812260ATL,23.5,4.7,4th quarter,9:03.0,Domantas Sabonis,IND,True,2-pointer,2,101-93,'IND',leads
76,76,76,201812260ATL,21.5,15.4,4th quarter,5:04.0,Domantas Sabonis,IND,True,2-pointer,12,114-106,'IND',leads
81,81,81,201812260ATL,23.2,4.4,4th quarter,1:12.0,Domantas Sabonis,IND,True,2-pointer,1,124-117,'IND',leads
