Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200801290HOU,30.6,6.7,3rd quarter,5:54.0,Matt Barnes,GSW,True,2-pointer,7,61-71,'HOU',trails
211,211,211,200801290HOU,46.8,9.0,3rd quarter,3:59.0,Matt Barnes,GSW,True,3-pointer,23,69-75,'HOU',trails
215,215,215,200801290HOU,24.0,5.0,3rd quarter,1:50.0,Matt Barnes,GSW,False,2-pointer,0,71-80,'HOU',trails
505,505,505,200801300NOH,24.0,5.0,1st quarter,11:43.0,Matt Barnes,GSW,False,2-pointer,0,0-0,'NOH',tied
511,511,511,200801300NOH,47.5,11.4,1st quarter,8:40.0,Matt Barnes,GSW,False,3-pointer,24,7-3,'NOH',leads
525,525,525,200801300NOH,44.0,9.5,1st quarter,2:06.0,Matt Barnes,GSW,True,2-pointer,21,28-23,'NOH',leads
526,526,526,200801300NOH,32.5,6.0,1st quarter,1:22.0,Matt Barnes,GSW,False,2-pointer,9,28-25,'NOH',leads
544,544,544,200801300NOH,46.8,15.9,2nd quarter,3:48.0,Matt Barnes,GSW,True,3-pointer,25,47-46,'NOH',leads
553,553,553,200801300NOH,24.0,5.0,3rd quarter,11:26.0,Matt Barnes,GSW,True,2-pointer,0,60-54,'NOH',leads
555,555,555,200801300NOH,24.0,5.0,3rd quarter,10:05.0,Matt Barnes,GSW,False,2-pointer,0,60-58,'NOH',leads
558,558,558,200801300NOH,24.0,5.0,3rd quarter,8:35.0,Matt Barnes,GSW,True,2-pointer,0,64-61,'NOH',leads
575,575,575,200801300NOH,26.9,12.2,4th quarter,10:22.0,Matt Barnes,GSW,False,2-pointer,8,92-88,'NOH',leads
578,578,578,200801300NOH,43.0,21.9,4th quarter,9:12.0,Matt Barnes,GSW,False,3-pointer,25,96-88,'NOH',leads
579,579,579,200801300NOH,24.0,5.0,4th quarter,8:43.0,Matt Barnes,GSW,True,2-pointer,0,98-90,'NOH',leads
582,582,582,200801300NOH,1.2,7.8,4th quarter,6:45.0,Matt Barnes,GSW,False,3-pointer,23,101-90,'NOH',leads
584,584,584,200801300NOH,24.0,5.0,4th quarter,4:35.0,Matt Barnes,GSW,True,2-pointer,0,109-95,'NOH',leads
585,585,585,200801300NOH,29.6,7.8,4th quarter,4:04.0,Matt Barnes,GSW,True,2-pointer,6,111-95,'NOH',leads
589,589,589,200801300NOH,4.0,21.9,4th quarter,1:13.0,Matt Barnes,GSW,False,3-pointer,26,116-99,'NOH',leads
100,100,100,200802010GSW,25.1,5.2,1st quarter,4:48.0,Matt Barnes,GSW,True,2-pointer,1,17-13,'CHA',leads
107,107,107,200802010GSW,25.3,6.0,1st quarter,1:02.0,Matt Barnes,GSW,True,2-pointer,2,30-21,'CHA',leads
120,120,120,200802010GSW,10.4,20.6,2nd quarter,5:24.0,Matt Barnes,GSW,False,2-pointer,21,57-29,'CHA',leads
134,134,134,200802010GSW,37.0,21.4,3rd quarter,10:53.0,Matt Barnes,GSW,False,2-pointer,21,69-50,'CHA',leads
86,86,86,200802070GSW,22.7,6.7,1st quarter,1:54.0,Matt Barnes,GSW,True,2-pointer,2,19-28,'GSW',trails
98,98,98,200802070GSW,44.0,22.1,2nd quarter,8:17.0,Matt Barnes,GSW,False,3-pointer,26,28-38,'GSW',trails
154,154,154,200802070GSW,26.3,5.5,4th quarter,1:00.0,Matt Barnes,GSW,False,2-pointer,2,100-104,'GSW',trails
112,112,112,200802090GSW,26.8,6.8,1st quarter,1:02.0,Matt Barnes,GSW,True,2-pointer,3,26-18,'SAC',leads
114,114,114,200802090GSW,25.1,6.2,1st quarter,0:14.4,Matt Barnes,GSW,True,2-pointer,2,28-19,'SAC',leads
115,115,115,200802090GSW,29.6,30.8,1st quarter,0:00.3,Matt Barnes,GSW,False,3-pointer,26,28-19,'SAC',leads
118,118,118,200802090GSW,46.8,4.1,2nd quarter,10:03.0,Matt Barnes,GSW,False,3-pointer,23,32-23,'SAC',leads
121,121,121,200802090GSW,27.1,7.6,2nd quarter,7:47.0,Matt Barnes,GSW,False,2-pointer,4,35-27,'SAC',leads
123,123,123,200802090GSW,42.1,4.9,2nd quarter,7:19.0,Matt Barnes,GSW,True,2-pointer,18,37-29,'SAC',leads
124,124,124,200802090GSW,10.0,27.2,2nd quarter,6:48.0,Matt Barnes,GSW,False,3-pointer,26,37-29,'SAC',leads
126,126,126,200802090GSW,24.6,30.5,2nd quarter,6:15.0,Matt Barnes,GSW,False,3-pointer,26,37-31,'SAC',leads
158,158,158,200802090GSW,47.3,4.1,4th quarter,10:41.0,Matt Barnes,GSW,False,3-pointer,23,78-80,'SAC',trails
159,159,159,200802090GSW,23.7,4.9,4th quarter,10:34.0,Matt Barnes,GSW,False,2-pointer,0,78-80,'SAC',trails
162,162,162,200802090GSW,21.2,5.3,4th quarter,9:49.0,Matt Barnes,GSW,True,2-pointer,3,80-80,'SAC',tied
165,165,165,200802090GSW,26.3,8.8,4th quarter,8:12.0,Matt Barnes,GSW,False,2-pointer,4,82-84,'SAC',trails
177,177,177,200802090GSW,29.2,21.4,4th quarter,2:29.0,Matt Barnes,GSW,False,2-pointer,17,96-90,'SAC',leads
244,244,244,200802110GSW,22.4,6.8,1st quarter,9:18.0,Matt Barnes,GSW,True,2-pointer,2,8-8,'GSW',tied
246,246,246,200802110GSW,37.0,26.7,1st quarter,7:49.0,Matt Barnes,GSW,False,3-pointer,25,8-13,'GSW',trails
289,289,289,200802110GSW,5.6,5.0,3rd quarter,6:19.0,Matt Barnes,GSW,False,2-pointer,18,68-82,'GSW',trails
291,291,291,200802110GSW,23.4,9.8,3rd quarter,4:53.0,Matt Barnes,GSW,True,2-pointer,5,74-84,'GSW',trails
300,300,300,200802110GSW,23.5,5.3,4th quarter,11:16.0,Matt Barnes,GSW,True,2-pointer,1,88-95,'GSW',trails
883,883,883,200802130GSW,23.7,5.2,1st quarter,9:56.0,Matt Barnes,GSW,True,2-pointer,0,8-5,'PHO',leads
893,893,893,200802130GSW,44.4,21.3,1st quarter,5:34.0,Matt Barnes,GSW,False,3-pointer,26,20-24,'PHO',trails
910,910,910,200802130GSW,18.6,30.2,2nd quarter,9:46.0,Matt Barnes,GSW,False,3-pointer,26,42-40,'PHO',leads
923,923,923,200802130GSW,27.4,9.0,2nd quarter,1:39.0,Matt Barnes,GSW,False,2-pointer,5,55-55,'PHO',tied
924,924,924,200802130GSW,25.5,5.8,2nd quarter,0:51.1,Matt Barnes,GSW,True,2-pointer,2,57-55,'PHO',leads
928,928,928,200802130GSW,23.5,5.3,3rd quarter,11:20.0,Matt Barnes,GSW,True,2-pointer,1,61-55,'PHO',leads
937,937,937,200802130GSW,40.3,3.9,3rd quarter,7:19.0,Matt Barnes,GSW,True,2-pointer,16,68-67,'PHO',leads
954,954,954,200802130GSW,44.9,4.7,4th quarter,10:15.0,Matt Barnes,GSW,False,2-pointer,21,91-92,'PHO',trails
956,956,956,200802130GSW,24.1,5.1,4th quarter,9:23.0,Matt Barnes,GSW,True,2-pointer,0,95-95,'PHO',tied
959,959,959,200802130GSW,20.7,8.6,4th quarter,8:08.0,Matt Barnes,GSW,True,2-pointer,5,99-99,'PHO',tied
961,961,961,200802130GSW,23.0,7.0,4th quarter,7:09.0,Matt Barnes,GSW,False,2-pointer,2,99-104,'PHO',trails
1350,1350,1350,200802190UTA,24.0,5.0,2nd quarter,5:20.0,Matt Barnes,GSW,True,2-pointer,0,54-58,'UTA',trails
1387,1387,1387,200802190UTA,46.5,7.5,4th quarter,6:51.0,Matt Barnes,GSW,True,3-pointer,23,95-109,'UTA',trails
1388,1388,1388,200802190UTA,23.2,12.2,4th quarter,6:11.0,Matt Barnes,GSW,False,2-pointer,7,95-111,'UTA',trails
1393,1393,1393,200802190UTA,16.9,27.9,4th quarter,3:27.0,Matt Barnes,GSW,False,3-pointer,24,97-115,'UTA',trails
1398,1398,1398,200802190UTA,10.7,11.3,4th quarter,0:00.2,Matt Barnes,GSW,True,2-pointer,15,109-119,'UTA',trails
105,105,105,200802200GSW,25.8,7.6,2nd quarter,6:38.0,Matt Barnes,GSW,False,2-pointer,3,40-45,'BOS',trails
147,147,147,200802200GSW,27.8,7.6,4th quarter,7:37.0,Matt Barnes,GSW,False,2-pointer,5,94-94,'BOS',tied
149,149,149,200802200GSW,25.1,5.2,4th quarter,7:35.0,Matt Barnes,GSW,True,2-pointer,1,96-94,'BOS',leads
164,164,164,200802200GSW,27.3,6.5,4th quarter,0:12.3,Matt Barnes,GSW,False,2-pointer,4,117-115,'BOS',leads
767,767,767,200802220GSW,0.7,4.2,1st quarter,4:19.0,Matt Barnes,GSW,True,3-pointer,23,17-21,'GSW',trails
772,772,772,200802220GSW,1.5,10.9,1st quarter,2:03.0,Matt Barnes,GSW,False,3-pointer,23,21-31,'GSW',trails
776,776,776,200802220GSW,26.9,7.0,1st quarter,0:20.9,Matt Barnes,GSW,False,2-pointer,4,23-33,'GSW',trails
795,795,795,200802220GSW,7.1,24.9,2nd quarter,1:48.0,Matt Barnes,GSW,False,3-pointer,26,43-60,'GSW',trails
797,797,797,200802220GSW,12.2,2.4,2nd quarter,1:27.0,Matt Barnes,GSW,False,2-pointer,12,45-60,'GSW',trails
807,807,807,200802220GSW,26.1,6.0,3rd quarter,8:25.0,Matt Barnes,GSW,True,2-pointer,2,58-79,'GSW',trails
814,814,814,200802220GSW,24.0,5.0,3rd quarter,6:14.0,Matt Barnes,GSW,True,2-pointer,0,70-84,'GSW',trails
846,846,846,200802220GSW,24.1,4.9,4th quarter,0:05.6,Matt Barnes,GSW,True,2-pointer,0,110-117,'GSW',trails
101,101,101,200802260GSW,24.5,6.8,1st quarter,6:26.0,Matt Barnes,GSW,True,2-pointer,2,12-15,'SEA',trails
106,106,106,200802260GSW,26.9,5.8,1st quarter,4:47.0,Matt Barnes,GSW,False,2-pointer,3,14-17,'SEA',trails
107,107,107,200802260GSW,24.0,5.0,1st quarter,4:46.0,Matt Barnes,GSW,False,2-pointer,0,14-17,'SEA',trails
108,108,108,200802260GSW,25.5,6.8,1st quarter,4:44.0,Matt Barnes,GSW,False,2-pointer,2,14-17,'SEA',trails
111,111,111,200802260GSW,39.3,18.2,1st quarter,3:35.0,Matt Barnes,GSW,False,2-pointer,20,16-21,'SEA',trails
118,118,118,200802260GSW,47.3,6.3,2nd quarter,11:42.0,Matt Barnes,GSW,False,3-pointer,23,27-32,'SEA',trails
120,120,120,200802260GSW,23.0,4.9,2nd quarter,11:03.0,Matt Barnes,GSW,True,2-pointer,1,32-34,'SEA',trails
168,168,168,200802260GSW,3.3,9.8,4th quarter,10:57.0,Matt Barnes,GSW,False,2-pointer,21,80-74,'SEA',leads
1155,1155,1155,200802290GSW,0.8,4.4,2nd quarter,5:58.0,Matt Barnes,GSW,True,3-pointer,23,48-38,'GSW',leads
1156,1156,1156,200802290GSW,25.6,7.3,2nd quarter,5:33.0,Matt Barnes,GSW,False,2-pointer,3,48-38,'GSW',leads
1159,1159,1159,200802290GSW,26.0,7.0,2nd quarter,4:34.0,Matt Barnes,GSW,True,2-pointer,3,55-42,'GSW',leads
1166,1166,1166,200802290GSW,14.1,29.2,2nd quarter,0:00.0,Matt Barnes,GSW,False,3-pointer,26,67-52,'GSW',leads
1181,1181,1181,200802290GSW,22.2,8.6,3rd quarter,1:44.0,Matt Barnes,GSW,False,2-pointer,4,86-67,'GSW',leads
1183,1183,1183,200802290GSW,24.0,30.5,3rd quarter,0:51.9,Matt Barnes,GSW,False,3-pointer,26,86-71,'GSW',leads
1187,1187,1187,200802290GSW,23.7,4.9,4th quarter,11:38.0,Matt Barnes,GSW,True,2-pointer,0,92-73,'GSW',leads
637,637,637,200803020GSW,40.4,27.0,4th quarter,9:22.0,Matt Barnes,GSW,False,3-pointer,27,87-84,'POR',leads
8,8,8,200803040ATL,24.0,5.0,1st quarter,7:30.0,Matt Barnes,GSW,True,2-pointer,0,12-14,'GSW',trails
12,12,12,200803040ATL,48.3,10.9,1st quarter,6:00.0,Matt Barnes,GSW,True,3-pointer,25,19-20,'GSW',trails
18,18,18,200803040ATL,33.9,1.2,1st quarter,3:16.0,Matt Barnes,GSW,False,2-pointer,11,26-30,'GSW',trails
57,57,57,200803040ATL,6.9,7.6,3rd quarter,10:25.0,Matt Barnes,GSW,False,2-pointer,17,73-72,'GSW',leads
66,66,66,200803040ATL,32.5,9.6,3rd quarter,6:47.0,Matt Barnes,GSW,False,2-pointer,10,88-76,'GSW',leads
92,92,92,200803040ATL,6.8,27.0,4th quarter,5:09.0,Matt Barnes,GSW,True,3-pointer,28,120-107,'GSW',leads
97,97,97,200803040ATL,24.0,5.0,4th quarter,1:58.0,Matt Barnes,GSW,False,2-pointer,0,126-114,'GSW',leads
174,174,174,200803050CHA,48.1,7.5,1st quarter,0:43.7,Matt Barnes,GSW,True,3-pointer,24,36-20,'CHA',leads
219,219,219,200803050CHA,36.6,27.7,4th quarter,7:48.0,Matt Barnes,GSW,False,3-pointer,26,93-103,'CHA',trails
707,707,707,200803070MIA,6.9,23.1,4th quarter,10:49.0,Matt Barnes,GSW,False,3-pointer,25,102-77,'MIA',leads
711,711,711,200803070MIA,24.0,5.0,4th quarter,9:38.0,Matt Barnes,GSW,True,2-pointer,0,107-77,'MIA',leads
714,714,714,200803070MIA,17.6,9.6,4th quarter,8:05.0,Matt Barnes,GSW,True,2-pointer,8,113-83,'MIA',leads
715,715,715,200803070MIA,0.0,5.0,4th quarter,7:40.0,Matt Barnes,GSW,False,3-pointer,24,113-85,'MIA',leads
717,717,717,200803070MIA,18.3,9.5,4th quarter,7:15.0,Matt Barnes,GSW,True,2-pointer,7,115-85,'MIA',leads
731,731,731,200803070MIA,27.9,9.0,4th quarter,1:13.0,Matt Barnes,GSW,True,2-pointer,6,134-94,'MIA',leads
732,732,732,200803070MIA,47.2,12.6,4th quarter,0:52.9,Matt Barnes,GSW,False,3-pointer,24,134-96,'MIA',leads
1194,1194,1194,200803080ORL,34.2,27.7,2nd quarter,6:44.0,Matt Barnes,GSW,False,3-pointer,25,38-43,'ORL',trails
944,944,944,200803120GSW,22.7,7.5,2nd quarter,4:30.0,Matt Barnes,GSW,False,2-pointer,3,52-40,'TOR',leads
945,945,945,200803120GSW,23.2,6.2,2nd quarter,4:03.0,Matt Barnes,GSW,True,2-pointer,1,54-42,'TOR',leads
948,948,948,200803120GSW,22.5,7.0,2nd quarter,3:00.0,Matt Barnes,GSW,True,2-pointer,3,56-44,'TOR',leads
951,951,951,200803120GSW,21.1,30.3,2nd quarter,1:28.0,Matt Barnes,GSW,False,3-pointer,25,56-46,'TOR',leads
67,67,67,200803130PHO,31.7,23.9,3rd quarter,2:49.0,Matt Barnes,GSW,False,2-pointer,20,79-85,'PHO',trails
69,69,69,200803130PHO,24.0,5.0,3rd quarter,1:45.0,Matt Barnes,GSW,False,2-pointer,0,79-91,'PHO',trails
73,73,73,200803130PHO,24.0,5.0,4th quarter,11:35.0,Matt Barnes,GSW,False,2-pointer,0,84-95,'PHO',trails
74,74,74,200803130PHO,24.0,5.0,4th quarter,11:32.0,Matt Barnes,GSW,False,2-pointer,0,84-95,'PHO',trails
125,125,125,200803150GSW,41.7,22.4,2nd quarter,3:05.0,Matt Barnes,GSW,True,3-pointer,25,47-35,'GSW',leads
126,126,126,200803150GSW,28.3,8.0,2nd quarter,2:24.0,Matt Barnes,GSW,False,2-pointer,5,47-37,'GSW',leads
128,128,128,200803150GSW,24.1,5.1,2nd quarter,1:59.0,Matt Barnes,GSW,True,2-pointer,0,49-37,'GSW',leads
131,131,131,200803150GSW,46.7,9.1,2nd quarter,0:21.3,Matt Barnes,GSW,True,3-pointer,23,54-41,'GSW',leads
160,160,160,200803150GSW,3.6,20.6,4th quarter,8:12.0,Matt Barnes,GSW,True,3-pointer,26,89-78,'GSW',leads
1025,1025,1025,200803180SAC,39.8,25.1,3rd quarter,8:49.0,Matt Barnes,GSW,False,3-pointer,26,63-74,'SAC',trails
1027,1027,1027,200803180SAC,24.0,5.0,3rd quarter,8:17.0,Matt Barnes,GSW,True,2-pointer,0,65-74,'SAC',trails
1047,1047,1047,200803180SAC,24.0,20.8,4th quarter,8:22.0,Matt Barnes,GSW,False,2-pointer,16,92-105,'SAC',trails
1048,1048,1048,200803180SAC,24.0,5.0,4th quarter,8:20.0,Matt Barnes,GSW,True,2-pointer,0,94-105,'SAC',trails
1050,1050,1050,200803180SAC,30.4,29.3,4th quarter,7:24.0,Matt Barnes,GSW,True,3-pointer,25,97-107,'SAC',trails
1052,1052,1052,200803180SAC,28.1,10.3,4th quarter,5:55.0,Matt Barnes,GSW,False,2-pointer,7,99-107,'SAC',trails
1062,1062,1062,200803180SAC,39.3,26.0,4th quarter,1:07.0,Matt Barnes,GSW,False,3-pointer,26,101-120,'SAC',trails
1063,1063,1063,200803180SAC,1.5,4.2,4th quarter,0:34.9,Matt Barnes,GSW,False,3-pointer,23,101-122,'SAC',trails
403,403,403,200803190LAC,20.7,24.1,4th quarter,2:25.0,Matt Barnes,GSW,False,2-pointer,19,114-94,'GSW',leads
214,214,214,200803230LAL,24.0,5.0,2nd quarter,1:10.0,Matt Barnes,GSW,False,2-pointer,0,68-49,'LAL',leads
238,238,238,200803230LAL,41.4,21.6,4th quarter,10:07.0,Matt Barnes,GSW,False,3-pointer,24,93-85,'LAL',leads
444,444,444,200803270GSW,47.2,4.2,3rd quarter,6:20.0,Matt Barnes,GSW,True,3-pointer,23,73-64,'POR',leads
445,445,445,200803270GSW,0.5,6.5,3rd quarter,3:21.0,Matt Barnes,GSW,True,3-pointer,24,82-68,'POR',leads
448,448,448,200803270GSW,47.8,4.1,3rd quarter,0:41.9,Matt Barnes,GSW,False,3-pointer,24,86-69,'POR',leads
454,454,454,200803270GSW,25.3,5.7,4th quarter,8:53.0,Matt Barnes,GSW,False,2-pointer,1,96-77,'POR',leads
208,208,208,200803290DEN,24.0,5.0,2nd quarter,10:23.0,Matt Barnes,GSW,True,2-pointer,0,36-43,'DEN',trails
211,211,211,200803290DEN,16.1,9.3,2nd quarter,9:15.0,Matt Barnes,GSW,False,2-pointer,9,36-47,'DEN',trails
215,215,215,200803290DEN,47.5,5.7,2nd quarter,7:44.0,Matt Barnes,GSW,True,3-pointer,24,42-49,'DEN',trails
217,217,217,200803290DEN,43.9,19.6,2nd quarter,6:50.0,Matt Barnes,GSW,False,3-pointer,25,42-49,'DEN',trails
595,595,595,200803300GSW,47.2,3.7,2nd quarter,3:43.0,Matt Barnes,GSW,False,3-pointer,23,50-45,'DAL',leads
618,618,618,200803300GSW,22.7,6.3,3rd quarter,3:44.0,Matt Barnes,GSW,True,2-pointer,2,77-70,'DAL',leads
1166,1166,1166,200804010SAS,24.0,7.2,2nd quarter,2:57.0,Matt Barnes,GSW,True,2-pointer,2,46-52,'SAS',trails
1199,1199,1199,200804010SAS,24.6,25.9,4th quarter,11:21.0,Matt Barnes,GSW,False,2-pointer,21,73-88,'SAS',trails
1201,1201,1201,200804010SAS,30.7,6.5,4th quarter,9:32.0,Matt Barnes,GSW,True,2-pointer,7,75-94,'SAS',trails
1206,1206,1206,200804010SAS,9.9,25.7,4th quarter,6:55.0,Matt Barnes,GSW,False,3-pointer,25,79-104,'SAS',trails
531,531,531,200804020DAL,24.0,5.0,2nd quarter,9:16.0,Matt Barnes,GSW,False,2-pointer,0,28-39,'DAL',trails
534,534,534,200804020DAL,43.5,20.8,2nd quarter,8:13.0,Matt Barnes,GSW,False,3-pointer,25,30-41,'DAL',trails
539,539,539,200804020DAL,47.0,6.2,2nd quarter,6:04.0,Matt Barnes,GSW,False,3-pointer,23,34-44,'DAL',trails
579,579,579,200804020DAL,24.0,5.0,4th quarter,3:54.0,Matt Barnes,GSW,False,2-pointer,0,82-105,'DAL',trails
584,584,584,200804020DAL,20.9,18.5,4th quarter,1:47.0,Matt Barnes,GSW,True,2-pointer,14,86-109,'DAL',trails
551,551,551,200804040MEM,19.9,29.2,4th quarter,4:48.0,Matt Barnes,GSW,True,3-pointer,25,110-79,'MEM',leads
556,556,556,200804040MEM,39.9,24.9,4th quarter,1:28.0,Matt Barnes,GSW,False,3-pointer,25,117-86,'MEM',leads
557,557,557,200804040MEM,24.0,5.0,4th quarter,1:00.0,Matt Barnes,GSW,False,2-pointer,0,117-86,'MEM',leads
277,277,277,200804100GSW,20.9,5.0,2nd quarter,3:34.0,Matt Barnes,GSW,False,2-pointer,3,48-49,'DEN',trails
278,278,278,200804100GSW,24.0,5.0,2nd quarter,3:33.0,Matt Barnes,GSW,True,2-pointer,0,50-49,'DEN',leads
279,279,279,200804100GSW,21.4,21.3,2nd quarter,3:13.0,Matt Barnes,GSW,False,2-pointer,17,50-51,'DEN',trails
1183,1183,1183,200804160GSW,42.9,24.2,3rd quarter,7:53.0,Matt Barnes,GSW,False,3-pointer,27,70-76,'SEA',trails
1189,1189,1189,200804160GSW,48.5,3.2,3rd quarter,5:21.0,Matt Barnes,GSW,False,3-pointer,25,72-81,'SEA',trails
1190,1190,1190,200804160GSW,25.1,7.8,3rd quarter,4:54.0,Matt Barnes,GSW,False,2-pointer,3,72-83,'SEA',trails
1191,1191,1191,200804160GSW,47.2,3.4,3rd quarter,4:46.0,Matt Barnes,GSW,False,3-pointer,23,72-83,'SEA',trails
1193,1193,1193,200804160GSW,25.8,6.0,3rd quarter,4:35.0,Matt Barnes,GSW,True,2-pointer,2,74-83,'SEA',trails
1468,1468,1468,200810290SAS,45.2,16.5,1st quarter,11:04.0,Matt Barnes,PHO,True,3-pointer,24,3-2,'SAS',leads
1469,1469,1469,200810290SAS,1.2,11.7,1st quarter,10:31.0,Matt Barnes,PHO,False,3-pointer,24,3-4,'SAS',trails
1470,1470,1470,200810290SAS,18.6,5.9,1st quarter,10:06.0,Matt Barnes,PHO,False,2-pointer,5,3-4,'SAS',trails
1478,1478,1478,200810290SAS,45.7,5.6,1st quarter,5:31.0,Matt Barnes,PHO,False,3-pointer,22,10-6,'SAS',leads
1479,1479,1479,200810290SAS,39.9,11.1,1st quarter,5:01.0,Matt Barnes,PHO,False,2-pointer,17,10-6,'SAS',leads
1511,1511,1511,200810290SAS,9.8,13.8,3rd quarter,7:39.0,Matt Barnes,PHO,False,2-pointer,17,58-56,'SAS',leads
1513,1513,1513,200810290SAS,25.7,5.0,3rd quarter,5:50.0,Matt Barnes,PHO,True,2-pointer,2,60-59,'SAS',leads
1515,1515,1515,200810290SAS,7.7,26.3,3rd quarter,4:47.0,Matt Barnes,PHO,False,3-pointer,27,62-59,'SAS',leads
1517,1517,1517,200810290SAS,24.0,5.6,3rd quarter,3:46.0,Matt Barnes,PHO,False,2-pointer,1,64-61,'SAS',leads
1518,1518,1518,200810290SAS,23.6,6.2,3rd quarter,3:42.0,Matt Barnes,PHO,True,2-pointer,1,66-61,'SAS',leads
394,394,394,200810300PHO,48.2,6.1,1st quarter,6:50.0,Matt Barnes,PHO,True,3-pointer,24,10-16,'PHO',trails
398,398,398,200810300PHO,41.0,24.8,1st quarter,4:14.0,Matt Barnes,PHO,True,3-pointer,26,17-21,'PHO',trails
408,408,408,200810300PHO,4.4,21.7,2nd quarter,5:09.0,Matt Barnes,PHO,False,3-pointer,26,28-37,'PHO',trails
424,424,424,200810300PHO,0.6,8.1,3rd quarter,8:30.0,Matt Barnes,PHO,False,3-pointer,24,53-64,'PHO',trails
428,428,428,200810300PHO,24.0,5.0,3rd quarter,7:18.0,Matt Barnes,PHO,False,2-pointer,0,55-67,'PHO',trails
430,430,430,200810300PHO,17.6,8.3,3rd quarter,5:13.0,Matt Barnes,PHO,True,2-pointer,7,60-70,'PHO',trails
1963,1963,1963,200811010PHO,24.0,5.0,1st quarter,11:02.0,Matt Barnes,PHO,True,2-pointer,0,2-2,'POR',tied
1966,1966,1966,200811010PHO,0.9,18.2,1st quarter,9:10.0,Matt Barnes,PHO,True,3-pointer,27,7-4,'POR',leads
1973,1973,1973,200811010PHO,48.1,4.7,1st quarter,4:53.0,Matt Barnes,PHO,True,3-pointer,24,22-11,'POR',leads
1975,1975,1975,200811010PHO,24.0,5.0,1st quarter,3:13.0,Matt Barnes,PHO,True,2-pointer,0,27-15,'POR',leads
1976,1976,1976,200811010PHO,47.4,6.1,1st quarter,2:42.0,Matt Barnes,PHO,False,3-pointer,23,27-17,'POR',leads
1980,1980,1980,200811010PHO,41.0,22.9,1st quarter,0:02.9,Matt Barnes,PHO,False,3-pointer,25,29-23,'POR',leads
2004,2004,2004,200811010PHO,40.6,17.6,3rd quarter,7:19.0,Matt Barnes,PHO,True,2-pointer,21,60-60,'POR',tied
2008,2008,2008,200811010PHO,24.0,5.0,3rd quarter,4:49.0,Matt Barnes,PHO,True,2-pointer,0,69-61,'POR',leads
2012,2012,2012,200811010PHO,0.9,5.3,3rd quarter,2:26.0,Matt Barnes,PHO,False,3-pointer,23,73-68,'POR',leads
2016,2016,2016,200811010PHO,1.6,7.0,4th quarter,11:38.0,Matt Barnes,PHO,True,3-pointer,22,83-72,'POR',leads
2020,2020,2020,200811010PHO,3.1,18.5,4th quarter,7:41.0,Matt Barnes,PHO,False,3-pointer,25,90-78,'POR',leads
2029,2029,2029,200811010PHO,47.6,4.8,4th quarter,1:03.0,Matt Barnes,PHO,False,3-pointer,24,101-92,'POR',leads
162,162,162,200811040NJN,47.0,13.9,1st quarter,11:17.0,Matt Barnes,PHO,True,3-pointer,25,4-0,'NJN',leads
167,167,167,200811040NJN,1.4,14.3,1st quarter,8:00.0,Matt Barnes,PHO,True,3-pointer,24,16-5,'NJN',leads
169,169,169,200811040NJN,46.3,5.4,1st quarter,6:48.0,Matt Barnes,PHO,False,3-pointer,22,18-10,'NJN',leads
189,189,189,200811040NJN,1.2,5.4,2nd quarter,1:42.0,Matt Barnes,PHO,True,3-pointer,23,61-53,'NJN',leads
195,195,195,200811040NJN,47.0,4.2,3rd quarter,9:32.0,Matt Barnes,PHO,False,3-pointer,23,70-57,'NJN',leads
206,206,206,200811040NJN,21.4,28.9,3rd quarter,3:12.0,Matt Barnes,PHO,False,3-pointer,24,87-75,'NJN',leads
707,707,707,200811100PHO,6.9,19.2,1st quarter,9:28.0,Matt Barnes,PHO,False,2-pointer,22,2-0,'PHO',leads
708,708,708,200811100PHO,32.3,5.0,1st quarter,9:03.0,Matt Barnes,PHO,False,2-pointer,8,2-0,'PHO',leads
709,709,709,200811100PHO,24.0,5.0,1st quarter,9:01.0,Matt Barnes,PHO,True,2-pointer,0,4-0,'PHO',leads
719,719,719,200811100PHO,6.1,22.3,1st quarter,2:23.0,Matt Barnes,PHO,False,3-pointer,25,15-14,'PHO',leads
741,741,741,200811100PHO,47.9,5.0,2nd quarter,2:00.0,Matt Barnes,PHO,True,3-pointer,24,39-38,'PHO',leads
750,750,750,200811100PHO,40.8,23.9,3rd quarter,9:26.0,Matt Barnes,PHO,False,3-pointer,25,50-51,'PHO',trails
751,751,751,200811100PHO,45.5,19.5,3rd quarter,9:12.0,Matt Barnes,PHO,True,3-pointer,26,53-51,'PHO',leads
1343,1343,1343,200811120PHO,7.6,19.8,1st quarter,10:58.0,Matt Barnes,PHO,False,2-pointer,22,3-0,'HOU',leads
1344,1344,1344,200811120PHO,24.0,5.0,1st quarter,10:44.0,Matt Barnes,PHO,True,2-pointer,0,5-0,'HOU',leads
1346,1346,1346,200811120PHO,47.6,5.0,1st quarter,9:36.0,Matt Barnes,PHO,True,3-pointer,24,8-0,'HOU',leads
1351,1351,1351,200811120PHO,24.0,5.0,1st quarter,6:54.0,Matt Barnes,PHO,True,2-pointer,0,14-6,'HOU',leads
1352,1352,1352,200811120PHO,30.9,28.8,1st quarter,5:58.0,Matt Barnes,PHO,False,3-pointer,25,14-7,'HOU',leads
