Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
540,540,540,200911210MEM,14.2,29.6,2nd quarter,3:11.0,Brandon Jennings,MIL,False,3-pointer,26,35-44,'MEM',trails
547,547,547,200911210MEM,10.1,18.1,3rd quarter,11:34.0,Brandon Jennings,MIL,True,2-pointer,19,47-50,'MEM',trails
551,551,551,200911210MEM,37.0,28.8,3rd quarter,9:31.0,Brandon Jennings,MIL,False,3-pointer,27,50-53,'MEM',trails
553,553,553,200911210MEM,24.0,5.0,3rd quarter,8:21.0,Brandon Jennings,MIL,False,2-pointer,0,53-53,'MEM',tied
555,555,555,200911210MEM,17.6,29.6,3rd quarter,7:23.0,Brandon Jennings,MIL,False,3-pointer,25,56-55,'MEM',leads
556,556,556,200911210MEM,17.5,13.6,3rd quarter,6:49.0,Brandon Jennings,MIL,True,2-pointer,11,58-57,'MEM',leads
559,559,559,200911210MEM,20.5,8.4,3rd quarter,5:11.0,Brandon Jennings,MIL,True,2-pointer,5,64-61,'MEM',leads
560,560,560,200911210MEM,36.7,22.3,3rd quarter,4:29.0,Brandon Jennings,MIL,False,2-pointer,21,64-63,'MEM',leads
561,561,561,200911210MEM,24.0,5.0,3rd quarter,4:03.0,Brandon Jennings,MIL,True,2-pointer,0,66-63,'MEM',leads
562,562,562,200911210MEM,38.9,19.2,3rd quarter,3:19.0,Brandon Jennings,MIL,True,2-pointer,21,68-63,'MEM',leads
564,564,564,200911210MEM,24.0,5.0,3rd quarter,2:44.0,Brandon Jennings,MIL,False,2-pointer,0,68-65,'MEM',leads
566,566,566,200911210MEM,38.0,17.6,3rd quarter,2:05.0,Brandon Jennings,MIL,True,2-pointer,19,72-67,'MEM',leads
575,575,575,200911210MEM,24.0,5.0,4th quarter,8:32.0,Brandon Jennings,MIL,False,2-pointer,0,79-78,'MEM',leads
578,578,578,200911210MEM,38.1,27.2,4th quarter,5:47.0,Brandon Jennings,MIL,True,3-pointer,26,85-83,'MEM',leads
585,585,585,200911210MEM,24.0,5.0,4th quarter,2:08.0,Brandon Jennings,MIL,False,2-pointer,0,93-90,'MEM',leads
587,587,587,200911210MEM,24.0,22.5,4th quarter,0:49.2,Brandon Jennings,MIL,True,2-pointer,18,97-90,'MEM',leads
468,468,468,200911230SAS,42.9,20.5,1st quarter,10:07.0,Brandon Jennings,MIL,False,3-pointer,24,2-2,'SAS',tied
472,472,472,200911230SAS,12.4,9.1,1st quarter,8:00.0,Brandon Jennings,MIL,True,2-pointer,12,8-7,'SAS',leads
473,473,473,200911230SAS,39.4,12.8,1st quarter,7:20.0,Brandon Jennings,MIL,False,2-pointer,17,8-9,'SAS',trails
488,488,488,200911230SAS,25.8,10.5,2nd quarter,10:35.0,Brandon Jennings,MIL,False,2-pointer,6,18-30,'SAS',trails
491,491,491,200911230SAS,16.5,15.1,2nd quarter,9:37.0,Brandon Jennings,MIL,False,2-pointer,13,23-34,'SAS',trails
493,493,493,200911230SAS,20.2,9.2,2nd quarter,7:45.0,Brandon Jennings,MIL,False,2-pointer,6,26-39,'SAS',trails
495,495,495,200911230SAS,17.2,17.4,2nd quarter,6:17.0,Brandon Jennings,MIL,True,2-pointer,14,33-44,'SAS',trails
496,496,496,200911230SAS,6.5,21.8,2nd quarter,5:52.0,Brandon Jennings,MIL,False,3-pointer,24,33-44,'SAS',trails
499,499,499,200911230SAS,22.5,6.7,2nd quarter,3:33.0,Brandon Jennings,MIL,True,2-pointer,2,40-49,'SAS',trails
509,509,509,200911230SAS,9.9,14.1,3rd quarter,10:27.0,Brandon Jennings,MIL,False,2-pointer,17,50-55,'SAS',trails
511,511,511,200911230SAS,25.2,8.0,3rd quarter,9:15.0,Brandon Jennings,MIL,False,2-pointer,3,50-57,'SAS',trails
524,524,524,200911230SAS,30.4,14.3,3rd quarter,1:46.0,Brandon Jennings,MIL,False,2-pointer,11,67-76,'SAS',trails
526,526,526,200911230SAS,22.7,6.1,3rd quarter,0:40.8,Brandon Jennings,MIL,True,2-pointer,2,71-81,'SAS',trails
529,529,529,200911230SAS,31.3,21.8,4th quarter,10:52.0,Brandon Jennings,MIL,True,2-pointer,18,76-88,'SAS',trails
530,530,530,200911230SAS,21.9,6.4,4th quarter,10:12.0,Brandon Jennings,MIL,False,2-pointer,3,76-90,'SAS',trails
532,532,532,200911230SAS,29.6,8.0,4th quarter,8:50.0,Brandon Jennings,MIL,False,2-pointer,6,78-92,'SAS',trails
533,533,533,200911230SAS,22.1,7.0,4th quarter,8:36.0,Brandon Jennings,MIL,False,2-pointer,3,78-92,'SAS',trails
534,534,534,200911230SAS,14.8,19.6,4th quarter,8:06.0,Brandon Jennings,MIL,False,2-pointer,17,80-92,'SAS',trails
536,536,536,200911230SAS,15.9,10.2,4th quarter,7:17.0,Brandon Jennings,MIL,False,2-pointer,10,80-92,'SAS',trails
538,538,538,200911230SAS,24.9,5.4,4th quarter,6:19.0,Brandon Jennings,MIL,True,2-pointer,1,85-95,'SAS',trails
540,540,540,200911230SAS,23.3,6.1,4th quarter,5:18.0,Brandon Jennings,MIL,False,2-pointer,1,85-99,'SAS',trails
1004,1004,1004,200911250NOH,7.1,7.2,1st quarter,10:51.0,Brandon Jennings,MIL,False,2-pointer,17,2-2,'NOH',tied
1038,1038,1038,200911250NOH,25.8,20.3,2nd quarter,5:54.0,Brandon Jennings,MIL,False,2-pointer,15,36-27,'NOH',leads
1042,1042,1042,200911250NOH,33.7,17.6,2nd quarter,3:34.0,Brandon Jennings,MIL,True,2-pointer,16,42-31,'NOH',leads
1043,1043,1043,200911250NOH,7.1,18.8,2nd quarter,3:06.0,Brandon Jennings,MIL,False,2-pointer,22,42-33,'NOH',leads
1049,1049,1049,200911250NOH,24.0,5.0,2nd quarter,0:01.1,Brandon Jennings,MIL,False,2-pointer,0,47-39,'NOH',leads
1050,1050,1050,200911250NOH,6.9,23.6,3rd quarter,11:44.0,Brandon Jennings,MIL,True,3-pointer,25,50-39,'NOH',leads
1069,1069,1069,200911250NOH,21.4,29.6,4th quarter,10:39.0,Brandon Jennings,MIL,False,3-pointer,25,70-70,'NOH',tied
1071,1071,1071,200911250NOH,24.0,5.0,4th quarter,10:08.0,Brandon Jennings,MIL,False,2-pointer,0,72-70,'NOH',leads
1073,1073,1073,200911250NOH,23.4,14.5,4th quarter,10:03.0,Brandon Jennings,MIL,False,2-pointer,10,72-70,'NOH',leads
1076,1076,1076,200911250NOH,9.1,17.4,4th quarter,8:58.0,Brandon Jennings,MIL,False,2-pointer,19,72-70,'NOH',leads
1078,1078,1078,200911250NOH,24.0,5.0,4th quarter,8:10.0,Brandon Jennings,MIL,False,2-pointer,0,72-72,'NOH',tied
1085,1085,1085,200911250NOH,24.0,5.0,4th quarter,3:19.0,Brandon Jennings,MIL,True,2-pointer,0,83-82,'NOH',leads
1087,1087,1087,200911250NOH,7.2,22.5,4th quarter,1:51.0,Brandon Jennings,MIL,False,3-pointer,24,85-84,'NOH',leads
1090,1090,1090,200911250NOH,15.3,24.5,4th quarter,0:23.9,Brandon Jennings,MIL,False,2-pointer,21,89-86,'NOH',leads
1097,1097,1097,200911250NOH,24.0,5.0,1st overtime,0:27.0,Brandon Jennings,MIL,True,2-pointer,0,99-99,'NOH',tied
1303,1303,1303,200911270OKC,9.9,13.0,1st quarter,8:33.0,Brandon Jennings,MIL,False,2-pointer,16,5-9,'OKC',trails
1305,1305,1305,200911270OKC,25.3,10.6,1st quarter,7:48.0,Brandon Jennings,MIL,False,2-pointer,6,7-14,'OKC',trails
1316,1316,1316,200911270OKC,9.1,17.4,1st quarter,1:29.0,Brandon Jennings,MIL,True,2-pointer,19,24-26,'OKC',trails
1331,1331,1331,200911270OKC,32.6,19.3,2nd quarter,5:59.0,Brandon Jennings,MIL,True,2-pointer,17,46-40,'OKC',leads
1339,1339,1339,200911270OKC,17.3,29.2,3rd quarter,10:45.0,Brandon Jennings,MIL,False,3-pointer,25,50-56,'OKC',trails
1340,1340,1340,200911270OKC,24.0,5.0,3rd quarter,10:31.0,Brandon Jennings,MIL,False,2-pointer,0,50-56,'OKC',trails
1360,1360,1360,200911270OKC,37.0,16.5,3rd quarter,1:36.0,Brandon Jennings,MIL,False,2-pointer,17,60-75,'OKC',trails
1366,1366,1366,200911270OKC,0.9,6.1,4th quarter,10:07.0,Brandon Jennings,MIL,True,3-pointer,23,70-84,'OKC',trails
1367,1367,1367,200911270OKC,29.6,29.2,4th quarter,9:46.0,Brandon Jennings,MIL,True,3-pointer,25,74-84,'OKC',trails
1369,1369,1369,200911270OKC,24.0,5.0,4th quarter,8:35.0,Brandon Jennings,MIL,False,2-pointer,0,76-86,'OKC',trails
1371,1371,1371,200911270OKC,29.9,27.4,4th quarter,7:52.0,Brandon Jennings,MIL,False,2-pointer,23,76-89,'OKC',trails
1372,1372,1372,200911270OKC,24.0,5.0,4th quarter,7:13.0,Brandon Jennings,MIL,False,2-pointer,0,78-91,'OKC',trails
413,413,413,200911280MIL,28.0,6.7,1st quarter,10:37.0,Brandon Jennings,MIL,False,2-pointer,4,0-2,'ORL',trails
415,415,415,200911280MIL,25.3,31.0,1st quarter,9:54.0,Brandon Jennings,MIL,True,3-pointer,26,3-6,'ORL',trails
421,421,421,200911280MIL,33.1,31.1,1st quarter,7:08.0,Brandon Jennings,MIL,False,3-pointer,28,8-6,'ORL',leads
423,423,423,200911280MIL,24.0,5.0,1st quarter,5:28.0,Brandon Jennings,MIL,False,2-pointer,0,9-11,'ORL',trails
428,428,428,200911280MIL,22.2,12.2,1st quarter,3:20.0,Brandon Jennings,MIL,False,2-pointer,7,15-15,'ORL',tied
448,448,448,200911280MIL,24.0,5.0,2nd quarter,4:14.0,Brandon Jennings,MIL,False,2-pointer,0,49-36,'ORL',leads
450,450,450,200911280MIL,4.9,25.0,2nd quarter,2:52.0,Brandon Jennings,MIL,True,3-pointer,28,53-36,'ORL',leads
451,451,451,200911280MIL,33.7,24.0,2nd quarter,2:29.0,Brandon Jennings,MIL,False,2-pointer,21,53-36,'ORL',leads
455,455,455,200911280MIL,35.6,21.5,2nd quarter,0:28.2,Brandon Jennings,MIL,True,2-pointer,20,56-45,'ORL',leads
456,456,456,200911280MIL,31.0,26.6,2nd quarter,0:02.9,Brandon Jennings,MIL,False,2-pointer,23,56-47,'ORL',leads
462,462,462,200911280MIL,24.0,5.0,3rd quarter,8:34.0,Brandon Jennings,MIL,True,2-pointer,0,63-53,'ORL',leads
463,463,463,200911280MIL,41.9,24.7,3rd quarter,8:07.0,Brandon Jennings,MIL,False,3-pointer,27,63-53,'ORL',leads
465,465,465,200911280MIL,40.8,23.9,3rd quarter,6:59.0,Brandon Jennings,MIL,True,3-pointer,25,68-53,'ORL',leads
466,466,466,200911280MIL,24.0,5.0,3rd quarter,6:20.0,Brandon Jennings,MIL,False,2-pointer,0,68-56,'ORL',leads
468,468,468,200911280MIL,11.0,27.4,3rd quarter,5:49.0,Brandon Jennings,MIL,False,3-pointer,26,68-56,'ORL',leads
473,473,473,200911280MIL,24.0,5.0,3rd quarter,3:14.0,Brandon Jennings,MIL,False,2-pointer,0,70-63,'ORL',leads
474,474,474,200911280MIL,24.0,5.0,3rd quarter,3:05.0,Brandon Jennings,MIL,False,2-pointer,0,70-63,'ORL',leads
487,487,487,200911280MIL,10.9,21.8,4th quarter,6:17.0,Brandon Jennings,MIL,False,2-pointer,21,81-86,'ORL',trails
492,492,492,200911280MIL,24.0,5.0,4th quarter,3:50.0,Brandon Jennings,MIL,True,2-pointer,0,87-92,'ORL',trails
495,495,495,200911280MIL,13.9,28.1,4th quarter,2:40.0,Brandon Jennings,MIL,True,3-pointer,25,95-95,'ORL',tied
496,496,496,200911280MIL,12.1,20.3,4th quarter,2:04.0,Brandon Jennings,MIL,False,2-pointer,19,95-97,'ORL',trails
498,498,498,200911280MIL,31.2,18.8,4th quarter,1:22.0,Brandon Jennings,MIL,False,2-pointer,16,97-98,'ORL',trails
431,431,431,200911300MIL,26.4,23.1,1st quarter,6:33.0,Brandon Jennings,MIL,False,2-pointer,18,12-6,'MIL',leads
438,438,438,200911300MIL,28.7,17.1,1st quarter,4:19.0,Brandon Jennings,MIL,False,2-pointer,13,15-7,'MIL',leads
445,445,445,200911300MIL,0.0,4.2,2nd quarter,11:41.0,Brandon Jennings,MIL,False,3-pointer,24,22-17,'MIL',leads
448,448,448,200911300MIL,35.8,22.2,2nd quarter,9:52.0,Brandon Jennings,MIL,False,2-pointer,21,24-21,'MIL',leads
461,461,461,200911300MIL,24.0,5.0,2nd quarter,2:03.0,Brandon Jennings,MIL,True,2-pointer,0,43-39,'MIL',leads
463,463,463,200911300MIL,7.6,24.5,2nd quarter,1:09.0,Brandon Jennings,MIL,True,3-pointer,25,46-41,'MIL',leads
466,466,466,200911300MIL,24.0,5.0,2nd quarter,0:00.2,Brandon Jennings,MIL,False,2-pointer,0,48-44,'MIL',leads
476,476,476,200911300MIL,24.0,5.0,3rd quarter,8:03.0,Brandon Jennings,MIL,False,2-pointer,0,62-52,'MIL',leads
480,480,480,200911300MIL,9.9,27.0,3rd quarter,5:38.0,Brandon Jennings,MIL,True,3-pointer,26,70-56,'MIL',leads
485,485,485,200911300MIL,24.0,5.0,3rd quarter,2:02.0,Brandon Jennings,MIL,False,2-pointer,0,75-66,'MIL',leads
486,486,486,200911300MIL,28.2,13.0,3rd quarter,1:41.0,Brandon Jennings,MIL,False,2-pointer,9,75-68,'MIL',leads
493,493,493,200911300MIL,34.5,26.3,4th quarter,11:18.0,Brandon Jennings,MIL,False,2-pointer,24,77-75,'MIL',leads
497,497,497,200911300MIL,23.8,13.8,4th quarter,9:47.0,Brandon Jennings,MIL,False,2-pointer,9,82-82,'MIL',tied
503,503,503,200911300MIL,36.1,29.4,4th quarter,7:31.0,Brandon Jennings,MIL,True,3-pointer,27,85-84,'MIL',leads
509,509,509,200911300MIL,24.0,5.0,4th quarter,4:09.0,Brandon Jennings,MIL,True,2-pointer,0,89-89,'MIL',tied
1432,1432,1432,200912020WAS,30.2,11.1,1st quarter,8:33.0,Brandon Jennings,MIL,True,2-pointer,9,7-7,'WAS',tied
1433,1433,1433,200912020WAS,45.1,18.8,1st quarter,8:05.0,Brandon Jennings,MIL,False,3-pointer,25,7-10,'WAS',trails
1435,1435,1435,200912020WAS,23.3,5.1,1st quarter,7:25.0,Brandon Jennings,MIL,False,2-pointer,1,7-10,'WAS',trails
1441,1441,1441,200912020WAS,3.8,21.4,1st quarter,4:33.0,Brandon Jennings,MIL,True,3-pointer,26,14-18,'WAS',trails
1442,1442,1442,200912020WAS,22.5,25.3,1st quarter,4:06.0,Brandon Jennings,MIL,False,2-pointer,20,14-18,'WAS',trails
1446,1446,1446,200912020WAS,31.8,15.8,1st quarter,2:51.0,Brandon Jennings,MIL,True,2-pointer,13,18-20,'WAS',trails
1449,1449,1449,200912020WAS,20.8,9.4,1st quarter,0:32.9,Brandon Jennings,MIL,False,2-pointer,5,20-25,'WAS',trails
1452,1452,1452,200912020WAS,36.5,25.8,1st quarter,0:01.1,Brandon Jennings,MIL,False,3-pointer,24,22-26,'WAS',trails
1453,1453,1453,200912020WAS,24.7,11.1,2nd quarter,11:16.0,Brandon Jennings,MIL,True,2-pointer,6,24-26,'WAS',trails
1454,1454,1454,200912020WAS,42.5,1.2,2nd quarter,10:46.0,Brandon Jennings,MIL,False,2-pointer,19,24-26,'WAS',trails
1466,1466,1466,200912020WAS,2.7,21.4,2nd quarter,4:18.0,Brandon Jennings,MIL,False,3-pointer,27,39-44,'WAS',trails
1469,1469,1469,200912020WAS,27.4,19.3,2nd quarter,2:53.0,Brandon Jennings,MIL,False,2-pointer,15,43-44,'WAS',trails
1477,1477,1477,200912020WAS,27.6,25.5,3rd quarter,10:28.0,Brandon Jennings,MIL,False,2-pointer,21,54-52,'WAS',leads
1482,1482,1482,200912020WAS,24.2,5.7,3rd quarter,8:33.0,Brandon Jennings,MIL,True,2-pointer,1,59-56,'WAS',leads
1486,1486,1486,200912020WAS,35.0,29.1,3rd quarter,6:26.0,Brandon Jennings,MIL,False,3-pointer,26,59-63,'WAS',trails
1493,1493,1493,200912020WAS,39.7,3.6,3rd quarter,3:21.0,Brandon Jennings,MIL,True,2-pointer,16,67-70,'WAS',trails
1508,1508,1508,200912020WAS,37.0,26.9,4th quarter,6:20.0,Brandon Jennings,MIL,False,3-pointer,25,89-90,'WAS',trails
1509,1509,1509,200912020WAS,31.3,8.4,4th quarter,5:17.0,Brandon Jennings,MIL,False,2-pointer,8,89-92,'WAS',trails
1511,1511,1511,200912020WAS,0.0,3.3,4th quarter,4:17.0,Brandon Jennings,MIL,False,3-pointer,24,91-94,'WAS',trails
1518,1518,1518,200912020WAS,24.9,16.6,4th quarter,0:52.9,Brandon Jennings,MIL,False,2-pointer,12,99-100,'WAS',trails
1520,1520,1520,200912020WAS,38.9,25.3,4th quarter,0:10.5,Brandon Jennings,MIL,True,3-pointer,25,102-102,'WAS',tied
325,325,325,200912040DET,8.8,12.4,1st quarter,8:38.0,Brandon Jennings,MIL,True,2-pointer,17,9-6,'DET',leads
327,327,327,200912040DET,4.2,20.7,1st quarter,7:38.0,Brandon Jennings,MIL,False,3-pointer,25,9-9,'DET',tied
329,329,329,200912040DET,12.3,8.6,1st quarter,6:15.0,Brandon Jennings,MIL,False,2-pointer,12,12-14,'DET',trails
336,336,336,200912040DET,29.6,29.7,1st quarter,1:54.0,Brandon Jennings,MIL,False,3-pointer,25,19-30,'DET',trails
337,337,337,200912040DET,24.0,5.0,1st quarter,1:03.0,Brandon Jennings,MIL,False,2-pointer,0,19-30,'DET',trails
350,350,350,200912040DET,24.0,5.0,2nd quarter,5:06.0,Brandon Jennings,MIL,False,2-pointer,0,41-47,'DET',trails
352,352,352,200912040DET,6.8,9.8,2nd quarter,4:25.0,Brandon Jennings,MIL,True,2-pointer,18,46-50,'DET',trails
357,357,357,200912040DET,10.7,28.3,2nd quarter,1:01.0,Brandon Jennings,MIL,True,3-pointer,27,55-59,'DET',trails
358,358,358,200912040DET,37.2,13.6,2nd quarter,0:34.9,Brandon Jennings,MIL,False,2-pointer,16,55-61,'DET',trails
361,361,361,200912040DET,14.3,12.1,3rd quarter,10:11.0,Brandon Jennings,MIL,False,2-pointer,12,57-65,'DET',trails
363,363,363,200912040DET,28.8,31.1,3rd quarter,7:44.0,Brandon Jennings,MIL,False,3-pointer,27,57-71,'DET',trails
364,364,364,200912040DET,38.3,13.3,3rd quarter,7:10.0,Brandon Jennings,MIL,True,2-pointer,17,59-71,'DET',trails
368,368,368,200912040DET,41.4,9.7,3rd quarter,4:41.0,Brandon Jennings,MIL,False,2-pointer,18,61-73,'DET',trails
375,375,375,200912040DET,19.2,31.8,3rd quarter,0:35.9,Brandon Jennings,MIL,False,3-pointer,27,70-83,'DET',trails
391,391,391,200912040DET,44.3,21.5,4th quarter,3:46.0,Brandon Jennings,MIL,False,3-pointer,26,84-98,'DET',trails
394,394,394,200912040DET,39.1,25.1,4th quarter,2:37.0,Brandon Jennings,MIL,True,3-pointer,25,87-98,'DET',trails
395,395,395,200912040DET,42.5,22.2,4th quarter,2:16.0,Brandon Jennings,MIL,True,3-pointer,25,91-98,'DET',trails
398,398,398,200912040DET,47.0,12.1,4th quarter,0:39.8,Brandon Jennings,MIL,False,3-pointer,24,93-100,'DET',trails
400,400,400,200912040DET,24.0,5.0,4th quarter,0:20.9,Brandon Jennings,MIL,False,2-pointer,0,96-102,'DET',trails
401,401,401,200912040DET,15.1,29.7,4th quarter,0:13.1,Brandon Jennings,MIL,False,3-pointer,26,96-103,'DET',trails
397,397,397,200912060MIL,24.0,5.0,1st quarter,10:48.0,Brandon Jennings,MIL,True,2-pointer,0,4-0,'MIL',leads
398,398,398,200912060MIL,18.6,22.9,1st quarter,10:22.0,Brandon Jennings,MIL,True,2-pointer,19,6-0,'MIL',leads
405,405,405,200912060MIL,30.2,9.2,1st quarter,6:20.0,Brandon Jennings,MIL,False,2-pointer,7,15-7,'MIL',leads
409,409,409,200912060MIL,32.8,5.0,1st quarter,5:00.0,Brandon Jennings,MIL,False,2-pointer,9,15-10,'MIL',leads
414,414,414,200912060MIL,5.0,23.1,1st quarter,2:09.0,Brandon Jennings,MIL,False,3-pointer,26,17-15,'MIL',leads
426,426,426,200912060MIL,35.6,11.7,2nd quarter,7:10.0,Brandon Jennings,MIL,False,2-pointer,13,17-37,'MIL',trails
433,433,433,200912060MIL,19.5,14.6,2nd quarter,3:22.0,Brandon Jennings,MIL,False,2-pointer,11,21-45,'MIL',trails
436,436,436,200912060MIL,24.0,5.0,2nd quarter,1:50.0,Brandon Jennings,MIL,True,2-pointer,0,26-47,'MIL',trails
438,438,438,200912060MIL,24.0,5.0,2nd quarter,1:07.0,Brandon Jennings,MIL,True,2-pointer,0,31-47,'MIL',trails
441,441,441,200912060MIL,23.5,31.0,2nd quarter,0:00.0,Brandon Jennings,MIL,False,3-pointer,26,33-52,'MIL',trails
447,447,447,200912060MIL,12.6,16.5,3rd quarter,8:50.0,Brandon Jennings,MIL,True,2-pointer,16,38-61,'MIL',trails
448,448,448,200912060MIL,24.0,5.0,3rd quarter,8:26.0,Brandon Jennings,MIL,True,2-pointer,0,40-61,'MIL',trails
449,449,449,200912060MIL,13.9,11.4,3rd quarter,7:57.0,Brandon Jennings,MIL,False,2-pointer,12,40-61,'MIL',trails
451,451,451,200912060MIL,24.0,5.0,3rd quarter,6:44.0,Brandon Jennings,MIL,True,2-pointer,0,42-67,'MIL',trails
452,452,452,200912060MIL,24.0,5.0,3rd quarter,6:13.0,Brandon Jennings,MIL,False,2-pointer,0,42-67,'MIL',trails
457,457,457,200912060MIL,38.4,13.9,3rd quarter,4:04.0,Brandon Jennings,MIL,False,2-pointer,17,46-71,'MIL',trails
460,460,460,200912060MIL,24.0,5.0,3rd quarter,3:00.0,Brandon Jennings,MIL,False,2-pointer,0,48-71,'MIL',trails
463,463,463,200912060MIL,12.9,17.4,3rd quarter,1:27.0,Brandon Jennings,MIL,True,2-pointer,17,52-73,'MIL',trails
464,464,464,200912060MIL,12.8,17.7,3rd quarter,0:56.8,Brandon Jennings,MIL,False,2-pointer,17,52-75,'MIL',trails
465,465,465,200912060MIL,24.0,5.0,3rd quarter,0:37.7,Brandon Jennings,MIL,True,2-pointer,0,54-75,'MIL',trails
468,468,468,200912060MIL,21.3,18.8,4th quarter,11:13.0,Brandon Jennings,MIL,False,2-pointer,14,57-77,'MIL',trails
470,470,470,200912060MIL,29.9,18.5,4th quarter,9:15.0,Brandon Jennings,MIL,False,2-pointer,15,61-80,'MIL',trails
2,2,2,200912080BOS,26.8,15.7,1st quarter,10:39.0,Brandon Jennings,MIL,False,2-pointer,11,0-2,'BOS',trails
5,5,5,200912080BOS,11.2,18.5,1st quarter,9:01.0,Brandon Jennings,MIL,False,2-pointer,19,4-6,'BOS',trails
7,7,7,200912080BOS,21.6,5.7,1st quarter,7:27.0,Brandon Jennings,MIL,False,2-pointer,3,7-11,'BOS',trails
20,20,20,200912080BOS,15.6,7.2,1st quarter,0:50.8,Brandon Jennings,MIL,False,2-pointer,9,24-26,'BOS',trails
22,22,22,200912080BOS,16.4,8.9,1st quarter,0:03.1,Brandon Jennings,MIL,True,2-pointer,9,26-26,'BOS',tied
24,24,24,200912080BOS,1.1,7.5,2nd quarter,10:39.0,Brandon Jennings,MIL,False,3-pointer,23,27-26,'BOS',leads
26,26,26,200912080BOS,35.9,11.3,2nd quarter,10:22.0,Brandon Jennings,MIL,False,2-pointer,13,27-26,'BOS',leads
30,30,30,200912080BOS,23.2,5.1,2nd quarter,8:27.0,Brandon Jennings,MIL,True,2-pointer,1,31-31,'BOS',tied
33,33,33,200912080BOS,24.2,23.6,2nd quarter,6:54.0,Brandon Jennings,MIL,False,2-pointer,19,33-33,'BOS',tied
34,34,34,200912080BOS,29.1,17.6,2nd quarter,6:18.0,Brandon Jennings,MIL,False,2-pointer,14,33-34,'BOS',trails
36,36,36,200912080BOS,24.4,5.1,2nd quarter,5:27.0,Brandon Jennings,MIL,True,2-pointer,0,37-34,'BOS',leads
43,43,43,200912080BOS,33.5,15.4,2nd quarter,0:01.5,Brandon Jennings,MIL,True,2-pointer,14,48-49,'BOS',trails
59,59,59,200912080BOS,23.2,16.0,3rd quarter,1:46.0,Brandon Jennings,MIL,True,2-pointer,11,67-69,'BOS',trails
60,60,60,200912080BOS,33.7,21.8,3rd quarter,1:12.0,Brandon Jennings,MIL,False,2-pointer,19,67-69,'BOS',trails
66,66,66,200912080BOS,27.6,8.1,4th quarter,8:58.0,Brandon Jennings,MIL,True,2-pointer,5,75-78,'BOS',trails
68,68,68,200912080BOS,15.0,15.4,4th quarter,7:48.0,Brandon Jennings,MIL,True,2-pointer,14,77-81,'BOS',trails
74,74,74,200912080BOS,22.9,29.2,4th quarter,4:31.0,Brandon Jennings,MIL,False,3-pointer,24,86-88,'BOS',trails
75,75,75,200912080BOS,17.8,28.5,4th quarter,1:49.0,Brandon Jennings,MIL,False,3-pointer,24,88-96,'BOS',trails
77,77,77,200912080BOS,33.2,28.5,4th quarter,0:59.9,Brandon Jennings,MIL,False,3-pointer,25,89-96,'BOS',trails
721,721,721,200912090MIL,3.6,20.4,1st quarter,10:25.0,Brandon Jennings,MIL,True,3-pointer,26,3-2,'TOR',leads
732,732,732,200912090MIL,44.1,19.3,1st quarter,6:52.0,Brandon Jennings,MIL,False,3-pointer,25,7-8,'TOR',trails
735,735,735,200912090MIL,14.7,23.7,1st quarter,5:26.0,Brandon Jennings,MIL,False,2-pointer,21,12-12,'TOR',tied
736,736,736,200912090MIL,8.8,24.8,1st quarter,4:55.0,Brandon Jennings,MIL,False,3-pointer,25,12-14,'TOR',trails
741,741,741,200912090MIL,22.7,30.0,1st quarter,1:36.0,Brandon Jennings,MIL,True,3-pointer,25,21-20,'TOR',leads
742,742,742,200912090MIL,24.0,5.0,1st quarter,1:10.0,Brandon Jennings,MIL,True,2-pointer,0,23-20,'TOR',leads
743,743,743,200912090MIL,12.9,7.0,1st quarter,0:39.0,Brandon Jennings,MIL,True,2-pointer,11,26-22,'TOR',leads
744,744,744,200912090MIL,3.9,21.4,1st quarter,0:11.3,Brandon Jennings,MIL,True,3-pointer,26,29-22,'TOR',leads
746,746,746,200912090MIL,22.7,18.2,2nd quarter,11:01.0,Brandon Jennings,MIL,True,2-pointer,13,33-22,'TOR',leads
764,764,764,200912090MIL,24.0,5.0,3rd quarter,11:05.0,Brandon Jennings,MIL,True,2-pointer,0,59-45,'TOR',leads
769,769,769,200912090MIL,20.6,26.1,3rd quarter,8:11.0,Brandon Jennings,MIL,False,2-pointer,21,68-51,'TOR',leads
774,774,774,200912090MIL,0.1,5.3,3rd quarter,4:26.0,Brandon Jennings,MIL,True,3-pointer,24,79-60,'TOR',leads
775,775,775,200912090MIL,37.3,27.2,3rd quarter,3:47.0,Brandon Jennings,MIL,False,3-pointer,26,79-60,'TOR',leads
780,780,780,200912090MIL,24.0,5.0,3rd quarter,0:10.3,Brandon Jennings,MIL,False,2-pointer,0,83-71,'TOR',leads
772,772,772,200912120MIL,3.0,21.4,3rd quarter,9:11.0,Brandon Jennings,MIL,True,3-pointer,27,46-46,'POR',tied
773,773,773,200912120MIL,13.5,8.1,3rd quarter,8:34.0,Brandon Jennings,MIL,False,2-pointer,11,46-49,'POR',trails
776,776,776,200912120MIL,35.4,28.6,3rd quarter,7:22.0,Brandon Jennings,MIL,True,3-pointer,26,52-51,'POR',leads
777,777,777,200912120MIL,24.0,5.0,3rd quarter,6:46.0,Brandon Jennings,MIL,False,2-pointer,0,52-51,'POR',leads
