Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
481,481,481,201801310BRK,21.3,10.1,4th quarter,5:08.0,Jarrett Allen,BRK,True,2-pointer,7,109-99,'PHI',leads
261,261,261,201802020BRK,23.7,3.7,1st quarter,11:01.0,Jarrett Allen,BRK,True,2-pointer,0,3-2,'LAL',leads
262,262,262,201802020BRK,20.0,7.7,1st quarter,10:31.0,Jarrett Allen,BRK,True,2-pointer,6,5-4,'LAL',leads
280,280,280,201802020BRK,24.0,2.4,2nd quarter,8:40.0,Jarrett Allen,BRK,True,2-pointer,0,33-35,'LAL',trails
281,281,281,201802020BRK,22.6,3.7,2nd quarter,8:22.0,Jarrett Allen,BRK,True,2-pointer,1,35-35,'LAL',tied
282,282,282,201802020BRK,23.8,2.9,2nd quarter,7:30.0,Jarrett Allen,BRK,True,2-pointer,0,37-39,'LAL',trails
288,288,288,201802020BRK,24.3,7.6,2nd quarter,4:47.0,Jarrett Allen,BRK,True,2-pointer,4,41-41,'LAL',tied
303,303,303,201802020BRK,25.1,3.1,3rd quarter,9:07.0,Jarrett Allen,BRK,False,2-pointer,1,64-59,'LAL',leads
334,334,334,201802020BRK,23.4,3.5,4th quarter,5:18.0,Jarrett Allen,BRK,True,2-pointer,0,92-96,'LAL',trails
335,335,335,201802020BRK,22.4,3.0,4th quarter,4:00.0,Jarrett Allen,BRK,False,2-pointer,1,93-96,'LAL',trails
336,336,336,201802020BRK,23.1,4.7,4th quarter,3:31.0,Jarrett Allen,BRK,True,2-pointer,1,95-96,'LAL',trails
338,338,338,201802020BRK,23.0,3.4,4th quarter,1:41.0,Jarrett Allen,BRK,False,2-pointer,1,97-99,'LAL',trails
257,257,257,201802040BRK,27.6,6.4,1st quarter,10:19.0,Jarrett Allen,BRK,True,2-pointer,4,2-6,'MIL',trails
258,258,258,201802040BRK,26.7,4.0,1st quarter,9:40.0,Jarrett Allen,BRK,False,2-pointer,2,2-8,'MIL',trails
288,288,288,201802040BRK,23.3,3.1,2nd quarter,6:33.0,Jarrett Allen,BRK,True,2-pointer,0,29-44,'MIL',trails
292,292,292,201802040BRK,25.3,4.1,2nd quarter,4:27.0,Jarrett Allen,BRK,True,2-pointer,1,33-53,'MIL',trails
297,297,297,201802040BRK,24.3,8.8,2nd quarter,1:26.0,Jarrett Allen,BRK,True,2-pointer,5,39-60,'MIL',trails
299,299,299,201802040BRK,26.0,4.5,2nd quarter,0:44.0,Jarrett Allen,BRK,False,2-pointer,2,39-62,'MIL',trails
307,307,307,201802040BRK,24.2,4.6,3rd quarter,7:51.0,Jarrett Allen,BRK,True,2-pointer,1,45-71,'MIL',trails
309,309,309,201802040BRK,22.4,4.3,3rd quarter,6:40.0,Jarrett Allen,BRK,False,2-pointer,2,49-71,'MIL',trails
328,328,328,201802040BRK,22.4,4.4,4th quarter,8:00.0,Jarrett Allen,BRK,False,2-pointer,2,81-90,'MIL',trails
333,333,333,201802040BRK,24.5,3.9,4th quarter,5:50.0,Jarrett Allen,BRK,True,2-pointer,1,85-98,'MIL',trails
334,334,334,201802040BRK,24.7,3.6,4th quarter,5:09.0,Jarrett Allen,BRK,True,2-pointer,0,87-98,'MIL',trails
243,243,243,201802060BRK,23.1,4.1,1st quarter,11:39.0,Jarrett Allen,BRK,False,2-pointer,1,0-0,'HOU',tied
245,245,245,201802060BRK,24.4,2.2,1st quarter,10:36.0,Jarrett Allen,BRK,False,2-pointer,0,3-4,'HOU',trails
249,249,249,201802060BRK,25.9,3.2,1st quarter,8:06.0,Jarrett Allen,BRK,True,2-pointer,1,10-11,'HOU',trails
251,251,251,201802060BRK,22.4,3.5,1st quarter,6:39.0,Jarrett Allen,BRK,False,2-pointer,1,15-16,'HOU',trails
256,256,256,201802060BRK,22.2,2.6,1st quarter,3:29.0,Jarrett Allen,BRK,True,2-pointer,1,24-25,'HOU',trails
282,282,282,201802060BRK,25.0,3.1,2nd quarter,2:15.0,Jarrett Allen,BRK,True,2-pointer,1,56-63,'HOU',trails
284,284,284,201802060BRK,24.3,9.7,2nd quarter,0:50.0,Jarrett Allen,BRK,True,2-pointer,6,61-65,'HOU',trails
290,290,290,201802060BRK,46.5,2.4,3rd quarter,9:19.0,Jarrett Allen,BRK,False,3-pointer,22,65-72,'HOU',trails
298,298,298,201802060BRK,23.7,3.5,3rd quarter,5:39.0,Jarrett Allen,BRK,True,2-pointer,0,76-78,'HOU',trails
300,300,300,201802060BRK,24.8,2.4,3rd quarter,4:35.0,Jarrett Allen,BRK,False,2-pointer,1,78-80,'HOU',trails
317,317,317,201802060BRK,23.7,3.8,4th quarter,7:25.0,Jarrett Allen,BRK,True,2-pointer,0,96-108,'HOU',trails
181,181,181,201802070DET,22.7,3.6,1st quarter,11:28.0,Jarrett Allen,BRK,False,2-pointer,1,0-0,'DET',tied
185,185,185,201802070DET,25.0,2.7,1st quarter,9:40.0,Jarrett Allen,BRK,True,2-pointer,1,5-3,'DET',leads
212,212,212,201802070DET,24.2,3.4,2nd quarter,4:38.0,Jarrett Allen,BRK,False,2-pointer,0,37-43,'DET',trails
215,215,215,201802070DET,19.6,4.6,2nd quarter,3:01.0,Jarrett Allen,BRK,False,2-pointer,4,40-45,'DET',trails
224,224,224,201802070DET,30.3,6.3,3rd quarter,9:34.0,Jarrett Allen,BRK,False,2-pointer,7,53-57,'DET',trails
234,234,234,201802070DET,22.0,8.0,3rd quarter,5:52.0,Jarrett Allen,BRK,False,2-pointer,5,60-68,'DET',trails
248,248,248,201802070DET,24.2,3.6,4th quarter,10:47.0,Jarrett Allen,BRK,True,2-pointer,0,75-83,'DET',trails
249,249,249,201802070DET,24.9,2.6,4th quarter,10:06.0,Jarrett Allen,BRK,True,2-pointer,0,78-84,'DET',trails
261,261,261,201802070DET,24.5,4.1,4th quarter,3:42.0,Jarrett Allen,BRK,True,2-pointer,1,96-102,'DET',trails
264,264,264,201802070DET,23.7,4.1,4th quarter,1:56.0,Jarrett Allen,BRK,True,2-pointer,1,103-107,'DET',trails
268,268,268,201802070DET,1.0,4.4,4th quarter,0:22.0,Jarrett Allen,BRK,False,3-pointer,23,103-113,'DET',trails
108,108,108,201802100BRK,22.9,3.7,1st quarter,9:50.0,Jarrett Allen,BRK,True,2-pointer,1,6-8,'NOP',trails
152,152,152,201802100BRK,22.9,4.6,3rd quarter,10:18.0,Jarrett Allen,BRK,False,2-pointer,1,52-77,'NOP',trails
154,154,154,201802100BRK,24.6,3.4,3rd quarter,8:52.0,Jarrett Allen,BRK,True,2-pointer,0,54-78,'NOP',trails
174,174,174,201802100BRK,24.0,2.4,4th quarter,11:19.0,Jarrett Allen,BRK,True,2-pointer,0,87-102,'NOP',trails
176,176,176,201802100BRK,23.8,4.0,4th quarter,10:48.0,Jarrett Allen,BRK,False,2-pointer,1,87-102,'NOP',trails
177,177,177,201802100BRK,24.0,3.3,4th quarter,10:27.0,Jarrett Allen,BRK,True,2-pointer,0,89-102,'NOP',trails
87,87,87,201802120BRK,23.7,3.8,1st quarter,10:30.0,Jarrett Allen,BRK,True,2-pointer,0,2-4,'BRK',trails
132,132,132,201802120BRK,24.0,4.3,3rd quarter,8:30.0,Jarrett Allen,BRK,True,2-pointer,1,55-71,'BRK',trails
169,169,169,201802120BRK,24.0,7.8,4th quarter,3:02.0,Jarrett Allen,BRK,True,2-pointer,4,97-110,'BRK',trails
279,279,279,201802140BRK,26.9,3.7,1st quarter,7:23.0,Jarrett Allen,BRK,True,2-pointer,2,7-6,'IND',leads
293,293,293,201802140BRK,24.0,2.4,1st quarter,0:46.0,Jarrett Allen,BRK,True,2-pointer,0,19-17,'IND',leads
294,294,294,201802140BRK,24.3,19.7,1st quarter,0:01.0,Jarrett Allen,BRK,True,2-pointer,16,23-22,'IND',leads
297,297,297,201802140BRK,32.6,7.6,2nd quarter,10:38.0,Jarrett Allen,BRK,True,2-pointer,9,27-26,'IND',leads
299,299,299,201802140BRK,28.8,5.8,2nd quarter,9:39.0,Jarrett Allen,BRK,False,2-pointer,5,29-30,'IND',trails
326,326,326,201802140BRK,24.2,4.4,3rd quarter,5:20.0,Jarrett Allen,BRK,False,2-pointer,1,61-67,'IND',trails
339,339,339,201802140BRK,23.1,9.1,4th quarter,9:57.0,Jarrett Allen,BRK,False,2-pointer,6,79-80,'IND',trails
181,181,181,201802220CHO,24.9,3.6,1st quarter,10:04.0,Jarrett Allen,BRK,True,2-pointer,1,5-4,'CHO',leads
183,183,183,201802220CHO,25.5,6.6,1st quarter,9:06.0,Jarrett Allen,BRK,True,2-pointer,3,7-9,'CHO',trails
215,215,215,201802220CHO,22.2,6.2,2nd quarter,4:08.0,Jarrett Allen,BRK,False,2-pointer,3,41-46,'CHO',trails
216,216,216,201802220CHO,24.2,3.2,2nd quarter,3:21.0,Jarrett Allen,BRK,True,2-pointer,0,43-46,'CHO',trails
232,232,232,201802220CHO,24.0,5.1,3rd quarter,7:34.0,Jarrett Allen,BRK,False,2-pointer,2,55-66,'CHO',trails
253,253,253,201802220CHO,25.3,4.3,4th quarter,9:18.0,Jarrett Allen,BRK,False,2-pointer,1,79-85,'CHO',trails
254,254,254,201802220CHO,24.1,3.9,4th quarter,8:25.0,Jarrett Allen,BRK,True,2-pointer,0,81-89,'CHO',trails
451,451,451,201802260BRK,23.8,4.5,1st quarter,7:43.0,Jarrett Allen,BRK,True,2-pointer,1,11-8,'CHI',leads
454,454,454,201802260BRK,22.3,4.8,1st quarter,6:18.0,Jarrett Allen,BRK,False,2-pointer,2,13-14,'CHI',trails
484,484,484,201802260BRK,23.2,4.7,2nd quarter,3:29.0,Jarrett Allen,BRK,True,2-pointer,1,47-40,'CHI',leads
486,486,486,201802260BRK,21.5,5.1,2nd quarter,1:50.0,Jarrett Allen,BRK,False,2-pointer,3,49-42,'CHI',leads
490,490,490,201802260BRK,23.5,3.6,3rd quarter,11:31.0,Jarrett Allen,BRK,True,2-pointer,0,51-51,'CHI',tied
492,492,492,201802260BRK,23.6,3.8,3rd quarter,10:31.0,Jarrett Allen,BRK,True,2-pointer,0,55-51,'CHI',leads
495,495,495,201802260BRK,23.7,4.0,3rd quarter,8:24.0,Jarrett Allen,BRK,True,2-pointer,1,60-56,'CHI',leads
497,497,497,201802260BRK,25.2,3.5,3rd quarter,7:17.0,Jarrett Allen,BRK,True,2-pointer,1,64-58,'CHI',leads
522,522,522,201802260BRK,22.5,4.3,4th quarter,6:11.0,Jarrett Allen,BRK,False,2-pointer,1,94-78,'CHI',leads
525,525,525,201802260BRK,24.3,3.4,4th quarter,5:02.0,Jarrett Allen,BRK,True,2-pointer,0,96-78,'CHI',leads
526,526,526,201802260BRK,22.5,3.5,4th quarter,3:55.0,Jarrett Allen,BRK,True,2-pointer,1,98-80,'CHI',leads
172,172,172,201802270CLE,24.5,6.3,1st quarter,6:44.0,Jarrett Allen,BRK,False,2-pointer,3,11-8,'CLE',leads
174,174,174,201802270CLE,24.2,5.3,1st quarter,5:57.0,Jarrett Allen,BRK,True,2-pointer,2,16-8,'CLE',leads
192,192,192,201802270CLE,23.7,3.7,2nd quarter,3:08.0,Jarrett Allen,BRK,True,2-pointer,0,48-54,'CLE',trails
200,200,200,201802270CLE,23.1,4.9,3rd quarter,11:24.0,Jarrett Allen,BRK,False,2-pointer,2,61-62,'CLE',trails
201,201,201,201802270CLE,23.8,9.6,3rd quarter,10:54.0,Jarrett Allen,BRK,False,2-pointer,6,61-62,'CLE',trails
206,206,206,201802270CLE,24.8,4.7,3rd quarter,8:57.0,Jarrett Allen,BRK,False,2-pointer,1,66-66,'CLE',tied
209,209,209,201802270CLE,24.3,3.8,3rd quarter,7:45.0,Jarrett Allen,BRK,True,2-pointer,0,70-69,'CLE',leads
236,236,236,201802270CLE,25.6,4.1,4th quarter,4:14.0,Jarrett Allen,BRK,True,2-pointer,1,108-109,'CLE',trails
527,527,527,201803010SAC,22.0,3.0,1st quarter,11:12.0,Jarrett Allen,BRK,True,2-pointer,2,2-0,'SAC',leads
537,537,537,201803010SAC,22.9,4.0,1st quarter,6:11.0,Jarrett Allen,BRK,True,2-pointer,1,12-14,'SAC',trails
538,538,538,201803010SAC,24.0,3.3,1st quarter,5:45.0,Jarrett Allen,BRK,True,2-pointer,0,14-14,'SAC',tied
540,540,540,201803010SAC,24.6,3.6,1st quarter,5:09.0,Jarrett Allen,BRK,True,2-pointer,0,16-16,'SAC',tied
569,569,569,201803010SAC,24.0,2.4,2nd quarter,3:12.0,Jarrett Allen,BRK,False,2-pointer,0,41-49,'SAC',trails
577,577,577,201803010SAC,20.8,7.8,3rd quarter,10:54.0,Jarrett Allen,BRK,False,2-pointer,5,53-57,'SAC',trails
582,582,582,201803010SAC,21.1,6.7,3rd quarter,8:24.0,Jarrett Allen,BRK,False,2-pointer,4,59-62,'SAC',trails
585,585,585,201803010SAC,22.9,4.5,3rd quarter,8:04.0,Jarrett Allen,BRK,True,2-pointer,1,61-62,'SAC',trails
590,590,590,201803010SAC,24.5,4.1,3rd quarter,5:38.0,Jarrett Allen,BRK,True,2-pointer,1,69-64,'SAC',leads
374,374,374,201803040LAC,24.8,5.7,1st quarter,6:57.0,Jarrett Allen,BRK,True,2-pointer,2,5-13,'LAC',trails
406,406,406,201803040LAC,25.8,4.7,2nd quarter,2:21.0,Jarrett Allen,BRK,False,2-pointer,2,51-59,'LAC',trails
407,407,407,201803040LAC,25.2,4.6,2nd quarter,1:42.0,Jarrett Allen,BRK,True,2-pointer,2,53-61,'LAC',trails
409,409,409,201803040LAC,-0.1,4.9,2nd quarter,0:29.0,Jarrett Allen,BRK,False,3-pointer,24,53-65,'LAC',trails
410,410,410,201803040LAC,23.2,5.5,3rd quarter,11:18.0,Jarrett Allen,BRK,True,2-pointer,2,55-67,'LAC',trails
383,383,383,201803060GSW,22.6,5.1,2nd quarter,4:59.0,Jarrett Allen,BRK,True,2-pointer,2,41-42,'GSW',trails
391,391,391,201803060GSW,23.1,14.5,2nd quarter,0:52.0,Jarrett Allen,BRK,True,2-pointer,11,51-48,'GSW',leads
402,402,402,201803060GSW,24.8,4.3,3rd quarter,6:09.0,Jarrett Allen,BRK,False,2-pointer,1,64-66,'GSW',trails
406,406,406,201803060GSW,24.6,3.5,3rd quarter,4:56.0,Jarrett Allen,BRK,True,2-pointer,0,68-68,'GSW',tied
1,1,1,201803080CHO,24.2,4.6,1st quarter,11:27.0,Jarrett Allen,BRK,True,2-pointer,1,2-0,'CHO',leads
7,7,7,201803080CHO,23.5,7.1,1st quarter,8:34.0,Jarrett Allen,BRK,True,2-pointer,4,9-4,'CHO',leads
29,29,29,201803080CHO,24.9,4.3,2nd quarter,6:12.0,Jarrett Allen,BRK,True,2-pointer,1,45-48,'CHO',trails
44,44,44,201803080CHO,22.4,9.9,3rd quarter,10:49.0,Jarrett Allen,BRK,False,2-pointer,7,70-61,'CHO',leads
47,47,47,201803080CHO,24.2,4.9,3rd quarter,10:00.0,Jarrett Allen,BRK,True,2-pointer,1,72-64,'CHO',leads
48,48,48,201803080CHO,25.1,4.3,3rd quarter,9:20.0,Jarrett Allen,BRK,False,2-pointer,1,72-64,'CHO',leads
53,53,53,201803080CHO,24.0,2.4,3rd quarter,6:45.0,Jarrett Allen,BRK,False,2-pointer,0,77-72,'CHO',leads
59,59,59,201803080CHO,23.5,3.9,3rd quarter,4:36.0,Jarrett Allen,BRK,True,2-pointer,1,83-74,'CHO',leads
441,441,441,201803110BRK,25.0,4.1,1st quarter,8:52.0,Jarrett Allen,BRK,False,2-pointer,1,2-7,'PHI',trails
443,443,443,201803110BRK,23.3,4.6,1st quarter,8:20.0,Jarrett Allen,BRK,True,2-pointer,1,4-10,'PHI',trails
444,444,444,201803110BRK,29.5,7.7,1st quarter,7:54.0,Jarrett Allen,BRK,False,2-pointer,7,4-10,'PHI',trails
461,461,461,201803110BRK,0.9,1.6,2nd quarter,10:30.0,Jarrett Allen,BRK,False,3-pointer,23,30-44,'PHI',trails
485,485,485,201803110BRK,25.7,4.5,3rd quarter,11:29.0,Jarrett Allen,BRK,True,2-pointer,2,62-70,'PHI',trails
487,487,487,201803110BRK,24.5,4.6,3rd quarter,10:13.0,Jarrett Allen,BRK,False,2-pointer,1,64-72,'PHI',trails
687,687,687,201803160PHI,26.2,4.5,1st quarter,9:00.0,Jarrett Allen,BRK,True,2-pointer,2,8-8,'PHI',tied
721,721,721,201803160PHI,29.6,7.5,2nd quarter,3:58.0,Jarrett Allen,BRK,False,2-pointer,7,50-39,'PHI',leads
723,723,723,201803160PHI,23.5,4.4,2nd quarter,3:01.0,Jarrett Allen,BRK,True,2-pointer,1,52-41,'PHI',leads
730,730,730,201803160PHI,21.3,6.1,3rd quarter,11:13.0,Jarrett Allen,BRK,False,2-pointer,4,58-58,'PHI',tied
731,731,731,201803160PHI,24.0,2.4,3rd quarter,11:09.0,Jarrett Allen,BRK,False,2-pointer,0,58-58,'PHI',tied
766,766,766,201803160PHI,25.9,3.1,4th quarter,0:46.0,Jarrett Allen,BRK,False,2-pointer,1,115-113,'PHI',leads
99,99,99,201803170BRK,22.8,2.6,1st quarter,7:52.0,Jarrett Allen,BRK,False,2-pointer,1,14-5,'DAL',leads
105,105,105,201803170BRK,23.7,5.3,1st quarter,4:44.0,Jarrett Allen,BRK,False,2-pointer,2,24-14,'DAL',leads
133,133,133,201803170BRK,22.0,6.7,2nd quarter,2:30.0,Jarrett Allen,BRK,True,2-pointer,4,57-47,'DAL',leads
135,135,135,201803170BRK,24.0,2.4,2nd quarter,1:09.0,Jarrett Allen,BRK,True,2-pointer,0,59-54,'DAL',leads
171,171,171,201803170BRK,6.3,2.5,4th quarter,4:04.0,Jarrett Allen,BRK,False,2-pointer,17,107-99,'DAL',leads
95,95,95,201803190BRK,22.7,2.9,1st quarter,4:57.0,Jarrett Allen,BRK,True,2-pointer,1,20-20,'MEM',tied
104,104,104,201803190BRK,24.0,2.9,2nd quarter,10:18.0,Jarrett Allen,BRK,False,2-pointer,0,34-34,'MEM',tied
148,148,148,201803190BRK,22.6,3.0,4th quarter,6:31.0,Jarrett Allen,BRK,True,2-pointer,1,102-101,'MEM',leads
102,102,102,201803210BRK,25.3,3.5,1st quarter,8:41.0,Jarrett Allen,BRK,True,2-pointer,1,6-6,'CHO',tied
124,124,124,201803210BRK,23.4,3.8,2nd quarter,9:51.0,Jarrett Allen,BRK,True,2-pointer,1,39-22,'CHO',leads
133,133,133,201803210BRK,24.6,4.0,2nd quarter,5:19.0,Jarrett Allen,BRK,True,2-pointer,1,53-32,'CHO',leads
175,175,175,201803210BRK,1.7,5.2,4th quarter,5:22.0,Jarrett Allen,BRK,False,3-pointer,22,98-89,'CHO',leads
1388,1388,1388,201803230TOR,24.3,5.9,1st quarter,9:24.0,Jarrett Allen,BRK,False,2-pointer,2,7-10,'TOR',trails
1412,1412,1412,201803230TOR,25.3,3.7,2nd quarter,7:19.0,Jarrett Allen,BRK,True,2-pointer,1,43-39,'TOR',leads
1414,1414,1414,201803230TOR,25.0,5.5,2nd quarter,6:38.0,Jarrett Allen,BRK,True,2-pointer,2,46-41,'TOR',leads
1417,1417,1417,201803230TOR,24.0,5.2,2nd quarter,5:17.0,Jarrett Allen,BRK,True,2-pointer,2,48-44,'TOR',leads
1430,1430,1430,201803230TOR,14.0,7.2,3rd quarter,8:37.0,Jarrett Allen,BRK,False,2-pointer,10,75-67,'TOR',leads
1450,1450,1450,201803230TOR,25.4,4.5,4th quarter,8:41.0,Jarrett Allen,BRK,False,2-pointer,2,95-92,'TOR',leads
1459,1459,1459,201803230TOR,24.0,2.4,4th quarter,3:09.0,Jarrett Allen,BRK,False,2-pointer,0,101-103,'TOR',trails
112,112,112,201803250BRK,23.8,3.4,2nd quarter,8:35.0,Jarrett Allen,BRK,True,2-pointer,0,40-36,'CLE',leads
660,660,660,201803280ORL,23.7,4.0,1st quarter,10:23.0,Jarrett Allen,BRK,True,2-pointer,1,8-0,'ORL',leads
661,661,661,201803280ORL,20.5,5.6,1st quarter,9:26.0,Jarrett Allen,BRK,False,2-pointer,4,10-3,'ORL',leads
687,687,687,201803280ORL,26.7,7.2,2nd quarter,9:16.0,Jarrett Allen,BRK,True,2-pointer,4,42-35,'ORL',leads
689,689,689,201803280ORL,21.9,6.5,2nd quarter,7:54.0,Jarrett Allen,BRK,False,2-pointer,4,42-38,'ORL',leads
704,704,704,201803280ORL,26.4,4.7,3rd quarter,11:16.0,Jarrett Allen,BRK,True,2-pointer,2,60-51,'ORL',leads
712,712,712,201803280ORL,47.2,3.5,3rd quarter,8:06.0,Jarrett Allen,BRK,False,3-pointer,23,65-58,'ORL',leads
713,713,713,201803280ORL,22.0,3.8,3rd quarter,7:20.0,Jarrett Allen,BRK,True,2-pointer,2,67-61,'ORL',leads
716,716,716,201803280ORL,23.2,3.8,3rd quarter,6:42.0,Jarrett Allen,BRK,True,2-pointer,1,72-61,'ORL',leads
737,737,737,201803280ORL,24.2,3.8,4th quarter,6:12.0,Jarrett Allen,BRK,True,2-pointer,0,101-83,'ORL',leads
171,171,171,201803310MIA,24.2,6.1,1st quarter,9:59.0,Jarrett Allen,BRK,False,2-pointer,3,5-5,'MIA',tied
172,172,172,201803310MIA,25.4,3.8,1st quarter,9:38.0,Jarrett Allen,BRK,True,2-pointer,1,7-5,'MIA',leads
189,189,189,201803310MIA,24.8,3.8,2nd quarter,11:46.0,Jarrett Allen,BRK,True,2-pointer,1,24-32,'MIA',trails
194,194,194,201803310MIA,24.7,3.5,2nd quarter,8:08.0,Jarrett Allen,BRK,True,2-pointer,0,30-37,'MIA',trails
195,195,195,201803310MIA,28.3,3.3,2nd quarter,7:34.0,Jarrett Allen,BRK,False,2-pointer,4,30-39,'MIA',trails
197,197,197,201803310MIA,14.8,4.5,2nd quarter,6:36.0,Jarrett Allen,BRK,False,2-pointer,9,33-41,'MIA',trails
200,200,200,201803310MIA,23.6,3.4,2nd quarter,5:31.0,Jarrett Allen,BRK,True,2-pointer,0,37-41,'MIA',trails
209,209,209,201803310MIA,23.5,5.1,3rd quarter,10:36.0,Jarrett Allen,BRK,False,2-pointer,2,50-57,'MIA',trails
211,211,211,201803310MIA,23.2,3.2,3rd quarter,9:42.0,Jarrett Allen,BRK,True,2-pointer,0,54-57,'MIA',trails
265,265,265,201804010BRK,23.7,4.6,1st quarter,11:12.0,Jarrett Allen,BRK,True,2-pointer,1,3-0,'DET',leads
268,268,268,201804010BRK,24.4,4.8,1st quarter,10:03.0,Jarrett Allen,BRK,False,2-pointer,1,5-3,'DET',leads
271,271,271,201804010BRK,23.9,4.2,1st quarter,7:55.0,Jarrett Allen,BRK,True,2-pointer,1,13-11,'DET',leads
288,288,288,201804010BRK,25.4,4.0,2nd quarter,10:18.0,Jarrett Allen,BRK,False,2-pointer,1,30-35,'DET',trails
308,308,308,201804010BRK,31.8,9.1,3rd quarter,11:07.0,Jarrett Allen,BRK,False,2-pointer,9,48-63,'DET',trails
313,313,313,201804010BRK,19.9,6.0,3rd quarter,7:55.0,Jarrett Allen,BRK,True,2-pointer,5,57-69,'DET',trails
329,329,329,201804010BRK,46.9,4.4,4th quarter,10:11.0,Jarrett Allen,BRK,True,3-pointer,22,78-85,'DET',trails
348,348,348,201804010BRK,25.2,4.5,4th quarter,0:55.0,Jarrett Allen,BRK,True,2-pointer,1,94-103,'DET',trails
349,349,349,201804010BRK,24.7,4.1,4th quarter,0:42.0,Jarrett Allen,BRK,True,2-pointer,1,96-106,'DET',trails
1748,1748,1748,201804030PHI,25.3,4.0,2nd quarter,5:24.0,Jarrett Allen,BRK,True,2-pointer,1,40-42,'PHI',trails
696,696,696,201804050MIL,26.0,4.1,1st quarter,4:21.0,Jarrett Allen,BRK,False,2-pointer,2,17-15,'MIL',leads
716,716,716,201804050MIL,21.5,9.2,2nd quarter,4:12.0,Jarrett Allen,BRK,True,2-pointer,6,41-39,'MIL',leads
717,717,717,201804050MIL,24.6,3.4,2nd quarter,3:36.0,Jarrett Allen,BRK,True,2-pointer,0,43-39,'MIL',leads
724,724,724,201804050MIL,27.2,9.7,3rd quarter,10:48.0,Jarrett Allen,BRK,False,2-pointer,7,55-49,'MIL',leads
731,731,731,201804050MIL,24.1,5.6,3rd quarter,6:26.0,Jarrett Allen,BRK,False,2-pointer,2,68-60,'MIL',leads
750,750,750,201804050MIL,23.7,7.3,4th quarter,6:56.0,Jarrett Allen,BRK,False,2-pointer,4,98-97,'MIL',leads
8,8,8,201804070CHI,26.0,4.4,1st quarter,8:03.0,Jarrett Allen,BRK,True,2-pointer,2,12-5,'CHI',leads
10,10,10,201804070CHI,24.6,3.3,1st quarter,5:54.0,Jarrett Allen,BRK,True,2-pointer,0,16-7,'CHI',leads
12,12,12,201804070CHI,25.8,4.9,1st quarter,4:39.0,Jarrett Allen,BRK,False,2-pointer,2,16-12,'CHI',leads
38,38,38,201804070CHI,47.5,1.3,2nd quarter,3:06.0,Jarrett Allen,BRK,True,3-pointer,23,55-46,'CHI',leads
42,42,42,201804070CHI,24.0,2.4,2nd quarter,2:00.0,Jarrett Allen,BRK,False,2-pointer,0,57-46,'CHI',leads
55,55,55,201804070CHI,24.0,3.1,3rd quarter,6:56.0,Jarrett Allen,BRK,True,2-pointer,0,80-64,'CHI',leads
122,122,122,201804090BRK,22.7,2.2,2nd quarter,4:35.0,Jarrett Allen,BRK,True,2-pointer,1,47-42,'CHI',leads
131,131,131,201804090BRK,24.3,2.6,3rd quarter,10:35.0,Jarrett Allen,BRK,True,2-pointer,0,64-55,'CHI',leads
133,133,133,201804090BRK,22.1,2.8,3rd quarter,7:48.0,Jarrett Allen,BRK,True,2-pointer,1,69-61,'CHI',leads
135,135,135,201804090BRK,26.8,3.5,3rd quarter,6:47.0,Jarrett Allen,BRK,False,2-pointer,2,72-64,'CHI',leads
167,167,167,201804090BRK,24.2,3.4,4th quarter,2:16.0,Jarrett Allen,BRK,True,2-pointer,0,110-102,'CHI',leads
1,1,1,201804110BOS,24.8,9.2,1st quarter,10:59.0,Jarrett Allen,BRK,True,2-pointer,6,2-0,'BOS',leads
34,34,34,201804110BOS,21.6,3.7,2nd quarter,6:15.0,Jarrett Allen,BRK,True,2-pointer,2,32-41,'BOS',trails
38,38,38,201804110BOS,23.8,3.2,2nd quarter,2:41.0,Jarrett Allen,BRK,True,2-pointer,0,41-45,'BOS',trails
39,39,39,201804110BOS,23.1,4.0,2nd quarter,2:13.0,Jarrett Allen,BRK,True,2-pointer,1,43-46,'BOS',trails
41,41,41,201804110BOS,22.8,2.6,2nd quarter,0:39.0,Jarrett Allen,BRK,False,2-pointer,1,43-49,'BOS',trails
177,177,177,201810170DET,23.6,3.4,1st quarter,11:28.0,Jarrett Allen,BRK,True,2-pointer,0,2-0,'DET',leads
179,179,179,201810170DET,26.7,3.5,1st quarter,10:50.0,Jarrett Allen,BRK,False,2-pointer,3,2-0,'DET',leads
183,183,183,201810170DET,21.6,5.8,1st quarter,9:28.0,Jarrett Allen,BRK,True,2-pointer,3,8-0,'DET',leads
188,188,188,201810170DET,22.8,4.4,1st quarter,6:55.0,Jarrett Allen,BRK,False,2-pointer,2,13-6,'DET',leads
192,192,192,201810170DET,0.7,2.9,1st quarter,4:45.0,Jarrett Allen,BRK,True,3-pointer,23,18-11,'DET',leads
207,207,207,201810170DET,22.0,5.1,2nd quarter,7:48.0,Jarrett Allen,BRK,True,2-pointer,3,39-35,'DET',leads
210,210,210,201810170DET,0.1,3.1,2nd quarter,6:03.0,Jarrett Allen,BRK,False,3-pointer,24,41-37,'DET',leads
215,215,215,201810170DET,0.2,4.2,2nd quarter,2:07.0,Jarrett Allen,BRK,True,3-pointer,24,48-47,'DET',leads
