Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
701,701,701,201602030LAC,23.9,5.1,1st quarter,4:12.0,Andrew Wiggins,MIN,True,2-pointer,2,15-17,'MIN',trails
704,704,704,201602030LAC,22.4,5.8,1st quarter,3:02.0,Andrew Wiggins,MIN,True,2-pointer,3,20-17,'MIN',leads
714,714,714,201602030LAC,9.7,24.3,2nd quarter,7:26.0,Andrew Wiggins,MIN,True,3-pointer,25,37-37,'MIN',tied
715,715,715,201602030LAC,43.2,3.8,2nd quarter,6:12.0,Andrew Wiggins,MIN,True,2-pointer,19,39-41,'MIN',trails
716,716,716,201602030LAC,17.5,10.5,2nd quarter,5:49.0,Andrew Wiggins,MIN,True,2-pointer,9,41-41,'MIN',tied
719,719,719,201602030LAC,11.0,17.4,2nd quarter,4:08.0,Andrew Wiggins,MIN,False,2-pointer,19,41-46,'MIN',trails
725,725,725,201602030LAC,11.8,26.7,2nd quarter,0:40.0,Andrew Wiggins,MIN,True,3-pointer,26,51-53,'MIN',trails
726,726,726,201602030LAC,24.0,3.1,2nd quarter,0:20.0,Andrew Wiggins,MIN,True,2-pointer,0,53-53,'MIN',tied
730,730,730,201602030LAC,39.0,3.2,3rd quarter,9:42.0,Andrew Wiggins,MIN,False,2-pointer,15,55-57,'MIN',trails
734,734,734,201602030LAC,24.9,5.1,3rd quarter,7:54.0,Andrew Wiggins,MIN,True,2-pointer,2,63-59,'MIN',leads
736,736,736,201602030LAC,41.1,3.2,3rd quarter,6:22.0,Andrew Wiggins,MIN,False,2-pointer,17,65-59,'MIN',leads
738,738,738,201602030LAC,23.1,2.4,3rd quarter,6:05.0,Andrew Wiggins,MIN,True,2-pointer,1,67-59,'MIN',leads
750,750,750,201602030LAC,34.4,3.2,4th quarter,4:11.0,Andrew Wiggins,MIN,False,2-pointer,10,96-88,'MIN',leads
752,752,752,201602030LAC,38.1,24.8,4th quarter,3:04.0,Andrew Wiggins,MIN,False,3-pointer,25,96-91,'MIN',leads
754,754,754,201602030LAC,22.6,4.8,4th quarter,2:25.0,Andrew Wiggins,MIN,False,2-pointer,2,96-94,'MIN',leads
758,758,758,201602030LAC,37.0,15.9,4th quarter,1:11.0,Andrew Wiggins,MIN,False,2-pointer,18,98-96,'MIN',leads
759,759,759,201602030LAC,35.4,2.4,4th quarter,0:48.0,Andrew Wiggins,MIN,True,2-pointer,11,100-98,'MIN',leads
1109,1109,1109,201602060MIN,36.0,20.4,1st quarter,8:17.0,Andrew Wiggins,MIN,False,2-pointer,21,8-8,'MIN',tied
1117,1117,1117,201602060MIN,6.7,7.3,1st quarter,3:27.0,Andrew Wiggins,MIN,False,2-pointer,17,16-19,'MIN',trails
1135,1135,1135,201602060MIN,36.3,24.0,2nd quarter,5:00.0,Andrew Wiggins,MIN,False,3-pointer,24,37-37,'MIN',tied
1136,1136,1136,201602060MIN,7.2,13.0,2nd quarter,4:37.0,Andrew Wiggins,MIN,False,2-pointer,19,37-39,'MIN',trails
1141,1141,1141,201602060MIN,29.3,7.3,2nd quarter,2:28.0,Andrew Wiggins,MIN,True,2-pointer,6,43-45,'MIN',trails
1145,1145,1145,201602060MIN,24.1,3.8,2nd quarter,0:22.0,Andrew Wiggins,MIN,True,2-pointer,0,49-53,'MIN',trails
1148,1148,1148,201602060MIN,35.2,20.4,3rd quarter,10:10.0,Andrew Wiggins,MIN,True,2-pointer,20,57-57,'MIN',tied
1149,1149,1149,201602060MIN,36.2,13.0,3rd quarter,9:47.0,Andrew Wiggins,MIN,True,2-pointer,15,59-57,'MIN',leads
1154,1154,1154,201602060MIN,6.4,6.6,3rd quarter,6:35.0,Andrew Wiggins,MIN,False,2-pointer,17,66-64,'MIN',leads
1156,1156,1156,201602060MIN,7.7,8.7,3rd quarter,5:13.0,Andrew Wiggins,MIN,False,2-pointer,17,70-71,'MIN',trails
1159,1159,1159,201602060MIN,26.5,9.1,3rd quarter,4:10.0,Andrew Wiggins,MIN,False,2-pointer,6,74-73,'MIN',leads
1179,1179,1179,201602060MIN,29.6,6.6,4th quarter,6:15.0,Andrew Wiggins,MIN,True,2-pointer,6,94-96,'MIN',trails
1182,1182,1182,201602060MIN,18.5,18.1,4th quarter,4:13.0,Andrew Wiggins,MIN,False,2-pointer,16,96-101,'MIN',trails
1185,1185,1185,201602060MIN,20.8,10.7,4th quarter,2:46.0,Andrew Wiggins,MIN,False,2-pointer,8,100-105,'MIN',trails
1186,1186,1186,201602060MIN,17.2,8.7,4th quarter,1:24.0,Andrew Wiggins,MIN,True,2-pointer,8,106-105,'MIN',leads
1187,1187,1187,201602060MIN,22.9,3.0,4th quarter,0:49.0,Andrew Wiggins,MIN,True,2-pointer,1,108-105,'MIN',leads
1188,1188,1188,201602060MIN,17.4,18.9,4th quarter,0:20.0,Andrew Wiggins,MIN,True,2-pointer,17,110-105,'MIN',leads
1292,1292,1292,201602080MIN,33.1,11.7,1st quarter,10:39.0,Andrew Wiggins,MIN,False,2-pointer,12,2-2,'NOP',tied
1296,1296,1296,201602080MIN,35.4,4.1,1st quarter,8:11.0,Andrew Wiggins,MIN,False,2-pointer,11,6-6,'NOP',tied
1298,1298,1298,201602080MIN,36.8,26.4,1st quarter,7:04.0,Andrew Wiggins,MIN,False,3-pointer,26,8-10,'NOP',trails
1302,1302,1302,201602080MIN,36.3,2.9,1st quarter,4:24.0,Andrew Wiggins,MIN,True,2-pointer,12,16-18,'NOP',trails
1303,1303,1303,201602080MIN,7.9,5.1,1st quarter,3:43.0,Andrew Wiggins,MIN,True,2-pointer,16,18-20,'NOP',trails
1323,1323,1323,201602080MIN,26.2,3.7,2nd quarter,2:27.0,Andrew Wiggins,MIN,True,2-pointer,2,39-57,'NOP',trails
1324,1324,1324,201602080MIN,24.0,2.5,2nd quarter,1:58.0,Andrew Wiggins,MIN,True,2-pointer,0,41-59,'NOP',trails
1327,1327,1327,201602080MIN,10.8,19.4,2nd quarter,0:21.0,Andrew Wiggins,MIN,False,2-pointer,21,45-63,'NOP',trails
1328,1328,1328,201602080MIN,38.6,4.3,3rd quarter,11:40.0,Andrew Wiggins,MIN,False,2-pointer,14,46-63,'NOP',trails
1337,1337,1337,201602080MIN,7.2,22.5,3rd quarter,4:59.0,Andrew Wiggins,MIN,False,3-pointer,25,64-76,'NOP',trails
1340,1340,1340,201602080MIN,25.7,3.7,3rd quarter,3:50.0,Andrew Wiggins,MIN,True,2-pointer,1,66-79,'NOP',trails
1341,1341,1341,201602080MIN,13.8,15.0,3rd quarter,3:21.0,Andrew Wiggins,MIN,False,2-pointer,15,67-81,'NOP',trails
1343,1343,1343,201602080MIN,13.4,9.2,3rd quarter,1:55.0,Andrew Wiggins,MIN,False,2-pointer,12,68-89,'NOP',trails
1348,1348,1348,201602080MIN,36.5,4.8,3rd quarter,0:04.0,Andrew Wiggins,MIN,False,2-pointer,12,70-95,'NOP',trails
1131,1131,1131,201602100MIN,24.2,3.7,1st quarter,8:53.0,Andrew Wiggins,MIN,True,2-pointer,0,11-6,'TOR',leads
1132,1132,1132,201602100MIN,25.7,7.7,1st quarter,8:16.0,Andrew Wiggins,MIN,False,2-pointer,4,11-7,'TOR',leads
1135,1135,1135,201602100MIN,24.0,3.1,1st quarter,6:39.0,Andrew Wiggins,MIN,True,2-pointer,0,15-13,'TOR',leads
1138,1138,1138,201602100MIN,36.5,12.7,1st quarter,4:26.0,Andrew Wiggins,MIN,False,2-pointer,15,20-15,'TOR',leads
1153,1153,1153,201602100MIN,36.2,18.9,2nd quarter,8:14.0,Andrew Wiggins,MIN,True,2-pointer,20,35-42,'TOR',trails
1154,1154,1154,201602100MIN,24.6,8.1,2nd quarter,7:35.0,Andrew Wiggins,MIN,False,2-pointer,5,35-44,'TOR',trails
1157,1157,1157,201602100MIN,48.0,6.1,2nd quarter,5:57.0,Andrew Wiggins,MIN,False,3-pointer,24,36-51,'TOR',trails
1158,1158,1158,201602100MIN,25.2,3.0,2nd quarter,5:13.0,Andrew Wiggins,MIN,True,2-pointer,1,39-51,'TOR',trails
1159,1159,1159,201602100MIN,24.9,8.6,2nd quarter,4:37.0,Andrew Wiggins,MIN,False,2-pointer,5,40-53,'TOR',trails
1161,1161,1161,201602100MIN,26.2,4.6,2nd quarter,3:29.0,Andrew Wiggins,MIN,False,2-pointer,2,44-60,'TOR',trails
1177,1177,1177,201602100MIN,32.1,26.2,3rd quarter,7:24.0,Andrew Wiggins,MIN,False,3-pointer,24,69-75,'TOR',trails
1190,1190,1190,201602100MIN,34.5,10.0,4th quarter,10:55.0,Andrew Wiggins,MIN,False,2-pointer,12,88-91,'TOR',trails
1192,1192,1192,201602100MIN,12.5,16.9,4th quarter,9:31.0,Andrew Wiggins,MIN,True,2-pointer,18,94-91,'TOR',leads
1193,1193,1193,201602100MIN,15.1,4.8,4th quarter,8:34.0,Andrew Wiggins,MIN,True,2-pointer,9,96-93,'TOR',leads
1195,1195,1195,201602100MIN,34.2,10.2,4th quarter,7:27.0,Andrew Wiggins,MIN,False,2-pointer,12,96-93,'TOR',leads
1200,1200,1200,201602100MIN,24.9,8.1,4th quarter,4:48.0,Andrew Wiggins,MIN,False,2-pointer,5,104-100,'TOR',leads
1201,1201,1201,201602100MIN,7.7,5.1,4th quarter,3:18.0,Andrew Wiggins,MIN,True,2-pointer,16,106-104,'TOR',leads
1203,1203,1203,201602100MIN,33.4,21.8,4th quarter,1:51.0,Andrew Wiggins,MIN,True,2-pointer,21,112-109,'TOR',leads
693,693,693,201602190MEM,41.3,11.5,1st quarter,10:45.0,Andrew Wiggins,MIN,True,2-pointer,19,5-2,'MEM',leads
696,696,696,201602190MEM,37.7,15.0,1st quarter,8:09.0,Andrew Wiggins,MIN,False,2-pointer,18,8-9,'MEM',trails
699,699,699,201602190MEM,21.1,7.1,1st quarter,6:37.0,Andrew Wiggins,MIN,True,2-pointer,5,14-13,'MEM',leads
703,703,703,201602190MEM,25.7,3.2,1st quarter,5:17.0,Andrew Wiggins,MIN,True,2-pointer,1,20-13,'MEM',leads
707,707,707,201602190MEM,5.6,13.0,1st quarter,4:18.0,Andrew Wiggins,MIN,False,2-pointer,20,20-15,'MEM',leads
732,732,732,201602190MEM,31.6,10.5,3rd quarter,11:08.0,Andrew Wiggins,MIN,True,2-pointer,10,52-53,'MEM',trails
736,736,736,201602190MEM,6.2,8.1,3rd quarter,8:06.0,Andrew Wiggins,MIN,False,2-pointer,18,58-60,'MEM',trails
741,741,741,201602190MEM,24.0,3.1,3rd quarter,6:21.0,Andrew Wiggins,MIN,True,2-pointer,0,63-64,'MEM',trails
757,757,757,201602190MEM,10.3,8.6,4th quarter,6:24.0,Andrew Wiggins,MIN,False,2-pointer,14,89-90,'MEM',trails
761,761,761,201602190MEM,19.3,22.3,4th quarter,2:33.0,Andrew Wiggins,MIN,False,2-pointer,19,95-100,'MEM',trails
664,664,664,201602200MIN,7.7,6.6,1st quarter,9:48.0,Andrew Wiggins,MIN,False,2-pointer,16,0-6,'NYK',trails
665,665,665,201602200MIN,30.4,7.6,1st quarter,9:19.0,Andrew Wiggins,MIN,False,2-pointer,7,0-7,'NYK',trails
673,673,673,201602200MIN,9.2,11.0,1st quarter,4:38.0,Andrew Wiggins,MIN,False,2-pointer,16,8-18,'NYK',trails
676,676,676,201602200MIN,42.9,10.0,1st quarter,2:09.0,Andrew Wiggins,MIN,False,2-pointer,20,13-20,'NYK',trails
695,695,695,201602200MIN,36.5,16.9,2nd quarter,4:21.0,Andrew Wiggins,MIN,False,2-pointer,18,36-49,'NYK',trails
698,698,698,201602200MIN,24.9,2.9,2nd quarter,3:11.0,Andrew Wiggins,MIN,True,2-pointer,0,40-49,'NYK',trails
700,700,700,201602200MIN,16.9,10.0,2nd quarter,1:32.0,Andrew Wiggins,MIN,True,2-pointer,9,46-56,'NYK',trails
703,703,703,201602200MIN,19.8,10.5,3rd quarter,11:46.0,Andrew Wiggins,MIN,False,2-pointer,8,48-59,'NYK',trails
706,706,706,201602200MIN,24.0,3.1,3rd quarter,10:11.0,Andrew Wiggins,MIN,True,2-pointer,0,52-63,'NYK',trails
707,707,707,201602200MIN,36.8,23.5,3rd quarter,9:44.0,Andrew Wiggins,MIN,True,3-pointer,24,55-63,'NYK',trails
708,708,708,201602200MIN,16.6,20.4,3rd quarter,8:48.0,Andrew Wiggins,MIN,False,2-pointer,18,55-63,'NYK',trails
709,709,709,201602200MIN,40.6,10.7,3rd quarter,8:18.0,Andrew Wiggins,MIN,True,2-pointer,18,57-63,'NYK',trails
711,711,711,201602200MIN,21.1,12.5,3rd quarter,7:05.0,Andrew Wiggins,MIN,False,2-pointer,9,57-65,'NYK',trails
714,714,714,201602200MIN,36.2,17.4,3rd quarter,5:20.0,Andrew Wiggins,MIN,False,2-pointer,18,59-71,'NYK',trails
717,717,717,201602200MIN,18.7,8.1,3rd quarter,3:40.0,Andrew Wiggins,MIN,False,2-pointer,7,59-73,'NYK',trails
721,721,721,201602200MIN,26.5,4.8,3rd quarter,1:35.0,Andrew Wiggins,MIN,False,2-pointer,3,61-77,'NYK',trails
734,734,734,201602200MIN,0.7,7.1,4th quarter,6:30.0,Andrew Wiggins,MIN,True,3-pointer,23,76-91,'NYK',trails
735,735,735,201602200MIN,23.6,4.1,4th quarter,6:03.0,Andrew Wiggins,MIN,True,2-pointer,1,78-91,'NYK',trails
738,738,738,201602200MIN,28.5,19.5,4th quarter,4:16.0,Andrew Wiggins,MIN,False,2-pointer,17,80-95,'NYK',trails
739,739,739,201602200MIN,24.0,3.1,4th quarter,3:38.0,Andrew Wiggins,MIN,True,2-pointer,0,82-97,'NYK',trails
953,953,953,201602220MIN,6.4,8.2,1st quarter,11:45.0,Andrew Wiggins,MIN,False,2-pointer,18,0-0,'BOS',tied
954,954,954,201602220MIN,45.3,3.7,1st quarter,11:30.0,Andrew Wiggins,MIN,True,2-pointer,21,2-0,'BOS',leads
958,958,958,201602220MIN,28.3,23.8,1st quarter,9:06.0,Andrew Wiggins,MIN,False,2-pointer,21,6-4,'BOS',leads
959,959,959,201602220MIN,19.7,9.1,1st quarter,8:47.0,Andrew Wiggins,MIN,True,2-pointer,7,8-4,'BOS',leads
965,965,965,201602220MIN,8.2,6.3,1st quarter,5:50.0,Andrew Wiggins,MIN,False,2-pointer,16,17-11,'BOS',leads
969,969,969,201602220MIN,18.0,6.1,1st quarter,4:10.0,Andrew Wiggins,MIN,False,2-pointer,6,24-13,'BOS',leads
998,998,998,201602220MIN,17.2,11.2,3rd quarter,9:39.0,Andrew Wiggins,MIN,True,2-pointer,10,66-60,'BOS',leads
1000,1000,1000,201602220MIN,9.7,23.8,3rd quarter,8:45.0,Andrew Wiggins,MIN,False,3-pointer,25,66-62,'BOS',leads
1004,1004,1004,201602220MIN,20.2,9.2,3rd quarter,6:11.0,Andrew Wiggins,MIN,False,2-pointer,7,74-68,'BOS',leads
1007,1007,1007,201602220MIN,24.0,2.9,3rd quarter,5:07.0,Andrew Wiggins,MIN,True,2-pointer,0,80-68,'BOS',leads
1013,1013,1013,201602220MIN,24.2,4.8,3rd quarter,1:39.0,Andrew Wiggins,MIN,True,2-pointer,1,88-78,'BOS',leads
1556,1556,1556,201602240TOR,33.2,21.8,1st quarter,10:54.0,Andrew Wiggins,MIN,True,2-pointer,20,2-4,'TOR',trails
1557,1557,1557,201602240TOR,25.2,5.1,1st quarter,10:16.0,Andrew Wiggins,MIN,True,2-pointer,2,4-6,'TOR',trails
1560,1560,1560,201602240TOR,39.8,14.1,1st quarter,8:31.0,Andrew Wiggins,MIN,False,2-pointer,19,9-8,'TOR',leads
1561,1561,1561,201602240TOR,18.2,28.7,1st quarter,8:26.0,Andrew Wiggins,MIN,True,3-pointer,26,12-8,'TOR',leads
1586,1586,1586,201602240TOR,11.8,11.7,2nd quarter,6:01.0,Andrew Wiggins,MIN,True,2-pointer,14,42-49,'TOR',trails
1588,1588,1588,201602240TOR,22.6,7.1,2nd quarter,3:42.0,Andrew Wiggins,MIN,True,2-pointer,4,49-53,'TOR',trails
1592,1592,1592,201602240TOR,0.5,10.5,2nd quarter,1:31.0,Andrew Wiggins,MIN,True,3-pointer,24,56-58,'TOR',trails
1593,1593,1593,201602240TOR,8.5,4.6,2nd quarter,0:54.0,Andrew Wiggins,MIN,True,2-pointer,15,58-58,'TOR',tied
1595,1595,1595,201602240TOR,38.1,13.0,2nd quarter,0:01.0,Andrew Wiggins,MIN,False,2-pointer,17,58-61,'TOR',trails
1599,1599,1599,201602240TOR,22.8,6.1,3rd quarter,7:18.0,Andrew Wiggins,MIN,False,2-pointer,3,70-67,'TOR',leads
1600,1600,1600,201602240TOR,22.0,3.9,3rd quarter,7:15.0,Andrew Wiggins,MIN,False,2-pointer,2,70-67,'TOR',leads
1601,1601,1601,201602240TOR,37.7,8.1,3rd quarter,6:38.0,Andrew Wiggins,MIN,False,2-pointer,14,70-69,'TOR',leads
1606,1606,1606,201602240TOR,23.3,4.1,3rd quarter,1:34.0,Andrew Wiggins,MIN,True,2-pointer,1,83-83,'TOR',tied
1616,1616,1616,201602240TOR,26.8,23.5,4th quarter,8:00.0,Andrew Wiggins,MIN,False,2-pointer,20,90-95,'TOR',trails
1617,1617,1617,201602240TOR,37.3,5.8,4th quarter,6:48.0,Andrew Wiggins,MIN,False,2-pointer,13,90-97,'TOR',trails
1620,1620,1620,201602240TOR,29.3,5.3,4th quarter,4:57.0,Andrew Wiggins,MIN,False,2-pointer,5,96-101,'TOR',trails
1625,1625,1625,201602240TOR,26.5,3.8,4th quarter,3:08.0,Andrew Wiggins,MIN,False,2-pointer,2,101-104,'TOR',trails
1626,1626,1626,201602240TOR,27.2,6.1,4th quarter,1:42.0,Andrew Wiggins,MIN,False,2-pointer,4,101-107,'TOR',trails
1629,1629,1629,201602240TOR,24.6,3.0,4th quarter,0:48.0,Andrew Wiggins,MIN,True,2-pointer,0,105-110,'TOR',trails
688,688,688,201602270NOP,25.2,3.7,1st quarter,11:44.0,Andrew Wiggins,MIN,True,2-pointer,1,2-0,'NOP',leads
695,695,695,201602270NOP,0.3,6.1,1st quarter,8:01.0,Andrew Wiggins,MIN,False,3-pointer,23,12-7,'NOP',leads
698,698,698,201602270NOP,8.5,11.2,1st quarter,6:30.0,Andrew Wiggins,MIN,False,2-pointer,17,14-9,'NOP',leads
701,701,701,201602270NOP,5.7,19.5,1st quarter,4:40.0,Andrew Wiggins,MIN,False,3-pointer,24,16-13,'NOP',leads
707,707,707,201602270NOP,23.9,7.1,1st quarter,1:16.0,Andrew Wiggins,MIN,False,2-pointer,4,22-21,'NOP',leads
720,720,720,201602270NOP,40.1,13.1,2nd quarter,6:25.0,Andrew Wiggins,MIN,False,2-pointer,19,33-37,'NOP',trails
723,723,723,201602270NOP,25.4,3.8,2nd quarter,2:32.0,Andrew Wiggins,MIN,True,2-pointer,1,37-47,'NOP',trails
728,728,728,201602270NOP,8.9,11.0,3rd quarter,11:18.0,Andrew Wiggins,MIN,False,2-pointer,17,45-56,'NOP',trails
732,732,732,201602270NOP,9.0,13.0,3rd quarter,10:06.0,Andrew Wiggins,MIN,False,2-pointer,18,48-58,'NOP',trails
736,736,736,201602270NOP,21.3,29.7,3rd quarter,7:51.0,Andrew Wiggins,MIN,False,3-pointer,26,54-61,'NOP',trails
737,737,737,201602270NOP,24.6,2.4,3rd quarter,7:19.0,Andrew Wiggins,MIN,True,2-pointer,0,56-63,'NOP',trails
739,739,739,201602270NOP,15.2,9.1,3rd quarter,5:50.0,Andrew Wiggins,MIN,False,2-pointer,10,57-66,'NOP',trails
756,756,756,201602270NOP,13.3,15.9,4th quarter,8:19.0,Andrew Wiggins,MIN,True,2-pointer,16,86-90,'NOP',trails
758,758,758,201602270NOP,22.3,8.6,4th quarter,6:59.0,Andrew Wiggins,MIN,True,2-pointer,5,90-95,'NOP',trails
766,766,766,201602270NOP,13.6,4.1,4th quarter,3:10.0,Andrew Wiggins,MIN,False,2-pointer,10,101-103,'NOP',trails
158,158,158,201602280DAL,16.7,4.6,1st quarter,11:38.0,Andrew Wiggins,MIN,False,2-pointer,7,0-0,'DAL',tied
163,163,163,201602280DAL,34.4,17.6,1st quarter,9:46.0,Andrew Wiggins,MIN,False,2-pointer,17,0-5,'DAL',trails
177,177,177,201602280DAL,22.0,17.9,1st quarter,2:43.0,Andrew Wiggins,MIN,False,2-pointer,15,15-31,'DAL',trails
178,178,178,201602280DAL,26.8,5.1,1st quarter,2:19.0,Andrew Wiggins,MIN,True,2-pointer,3,17-33,'DAL',trails
182,182,182,201602280DAL,24.9,5.6,1st quarter,0:56.0,Andrew Wiggins,MIN,True,2-pointer,2,21-39,'DAL',trails
193,193,193,201602280DAL,23.9,5.3,2nd quarter,5:50.0,Andrew Wiggins,MIN,False,2-pointer,2,42-55,'DAL',trails
194,194,194,201602280DAL,24.1,4.6,2nd quarter,5:48.0,Andrew Wiggins,MIN,False,2-pointer,1,42-55,'DAL',trails
197,197,197,201602280DAL,38.0,16.1,2nd quarter,4:53.0,Andrew Wiggins,MIN,True,2-pointer,19,46-55,'DAL',trails
199,199,199,201602280DAL,10.7,16.4,2nd quarter,4:04.0,Andrew Wiggins,MIN,True,2-pointer,18,48-55,'DAL',trails
201,201,201,201602280DAL,35.5,14.6,2nd quarter,2:47.0,Andrew Wiggins,MIN,False,2-pointer,16,48-57,'DAL',trails
203,203,203,201602280DAL,11.0,6.8,2nd quarter,2:15.0,Andrew Wiggins,MIN,False,2-pointer,13,50-57,'DAL',trails
210,210,210,201602280DAL,8.4,23.8,3rd quarter,10:38.0,Andrew Wiggins,MIN,False,3-pointer,26,56-67,'DAL',trails
213,213,213,201602280DAL,18.4,13.0,3rd quarter,8:39.0,Andrew Wiggins,MIN,False,2-pointer,11,58-77,'DAL',trails
216,216,216,201602280DAL,19.0,21.0,3rd quarter,6:45.0,Andrew Wiggins,MIN,True,2-pointer,18,64-79,'DAL',trails
1110,1110,1110,201603020MIN,39.3,5.1,1st quarter,11:40.0,Andrew Wiggins,MIN,False,2-pointer,15,0-0,'MIN',tied
1112,1112,1112,201603020MIN,23.6,4.1,1st quarter,11:01.0,Andrew Wiggins,MIN,True,2-pointer,1,2-0,'MIN',leads
1117,1117,1117,201603020MIN,10.2,18.4,1st quarter,9:00.0,Andrew Wiggins,MIN,True,2-pointer,20,8-5,'MIN',leads
1129,1129,1129,201603020MIN,24.0,3.1,1st quarter,4:06.0,Andrew Wiggins,MIN,True,2-pointer,0,23-14,'MIN',leads
1147,1147,1147,201603020MIN,26.2,8.1,2nd quarter,0:04.0,Andrew Wiggins,MIN,True,2-pointer,5,54-58,'MIN',trails
1151,1151,1151,201603020MIN,43.2,10.0,3rd quarter,9:58.0,Andrew Wiggins,MIN,False,2-pointer,20,56-62,'MIN',trails
1153,1153,1153,201603020MIN,21.6,18.4,3rd quarter,9:10.0,Andrew Wiggins,MIN,True,2-pointer,15,58-64,'MIN',trails
1155,1155,1155,201603020MIN,36.7,13.5,3rd quarter,8:13.0,Andrew Wiggins,MIN,False,2-pointer,16,60-64,'MIN',trails
1163,1163,1163,201603020MIN,4.1,11.5,3rd quarter,3:59.0,Andrew Wiggins,MIN,True,2-pointer,21,73-71,'MIN',leads
1178,1178,1178,201603020MIN,21.0,7.7,4th quarter,5:44.0,Andrew Wiggins,MIN,False,2-pointer,5,85-97,'MIN',trails
1179,1179,1179,201603020MIN,27.5,10.5,4th quarter,5:05.0,Andrew Wiggins,MIN,False,2-pointer,8,85-97,'MIN',trails
1021,1021,1021,201603040MIL,13.4,16.3,1st quarter,8:49.0,Andrew Wiggins,MIN,False,2-pointer,17,8-11,'MIL',trails
1024,1024,1024,201603040MIL,7.9,22.5,1st quarter,6:55.0,Andrew Wiggins,MIN,True,3-pointer,25,15-18,'MIL',trails
1025,1025,1025,201603040MIL,25.3,3.0,1st quarter,6:40.0,Andrew Wiggins,MIN,True,2-pointer,1,17-18,'MIL',trails
1032,1032,1032,201603040MIL,9.8,5.5,1st quarter,3:29.0,Andrew Wiggins,MIN,False,2-pointer,14,27-21,'MIL',leads
1050,1050,1050,201603040MIL,10.8,5.1,2nd quarter,5:27.0,Andrew Wiggins,MIN,True,2-pointer,13,49-39,'MIL',leads
1054,1054,1054,201603040MIL,40.6,5.3,2nd quarter,1:34.0,Andrew Wiggins,MIN,False,2-pointer,16,54-54,'MIL',tied
1056,1056,1056,201603040MIL,0.3,8.6,2nd quarter,0:18.0,Andrew Wiggins,MIN,False,3-pointer,24,56-59,'MIL',trails
586,586,586,201603050MIN,26.0,12.2,1st quarter,11:45.0,Andrew Wiggins,MIN,True,2-pointer,9,2-0,'MIN',leads
588,588,588,201603050MIN,9.8,23.8,1st quarter,10:29.0,Andrew Wiggins,MIN,True,3-pointer,25,7-4,'MIN',leads
609,609,609,201603050MIN,3.0,17.1,2nd quarter,10:37.0,Andrew Wiggins,MIN,True,3-pointer,25,40-32,'MIN',leads
612,612,612,201603050MIN,22.8,4.8,2nd quarter,8:47.0,Andrew Wiggins,MIN,True,2-pointer,2,46-34,'MIN',leads
615,615,615,201603050MIN,10.5,8.6,2nd quarter,6:34.0,Andrew Wiggins,MIN,False,2-pointer,14,52-38,'MIN',leads
616,616,616,201603050MIN,6.9,15.0,2nd quarter,6:24.0,Andrew Wiggins,MIN,True,2-pointer,20,54-38,'MIN',leads
624,624,624,201603050MIN,22.9,4.3,2nd quarter,0:53.0,Andrew Wiggins,MIN,True,2-pointer,1,68-46,'MIN',leads
629,629,629,201603050MIN,9.7,4.6,3rd quarter,10:25.0,Andrew Wiggins,MIN,False,2-pointer,14,70-53,'MIN',leads
633,633,633,201603050MIN,35.0,17.4,3rd quarter,8:06.0,Andrew Wiggins,MIN,True,2-pointer,18,76-62,'MIN',leads
638,638,638,201603050MIN,32.2,17.6,3rd quarter,5:31.0,Andrew Wiggins,MIN,False,2-pointer,16,83-64,'MIN',leads
643,643,643,201603050MIN,28.0,6.1,3rd quarter,3:08.0,Andrew Wiggins,MIN,False,2-pointer,5,89-68,'MIN',leads
652,652,652,201603050MIN,24.0,3.1,4th quarter,6:30.0,Andrew Wiggins,MIN,True,2-pointer,0,110-96,'MIN',leads
653,653,653,201603050MIN,34.9,8.2,4th quarter,5:52.0,Andrew Wiggins,MIN,True,2-pointer,12,112-96,'MIN',leads
656,656,656,201603050MIN,43.9,3.7,4th quarter,2:31.0,Andrew Wiggins,MIN,True,2-pointer,19,124-107,'MIN',leads
168,168,168,201603070CHO,24.6,16.6,1st quarter,11:46.0,Andrew Wiggins,MIN,True,2-pointer,13,2-0,'CHO',leads
179,179,179,201603070CHO,22.0,13.0,1st quarter,5:39.0,Andrew Wiggins,MIN,False,2-pointer,10,14-12,'CHO',leads
180,180,180,201603070CHO,24.0,3.1,1st quarter,5:20.0,Andrew Wiggins,MIN,True,2-pointer,0,16-12,'CHO',leads
184,184,184,201603070CHO,40.4,5.6,1st quarter,2:44.0,Andrew Wiggins,MIN,False,2-pointer,16,16-19,'CHO',trails
188,188,188,201603070CHO,24.0,3.1,1st quarter,1:03.0,Andrew Wiggins,MIN,True,2-pointer,0,18-23,'CHO',trails
198,198,198,201603070CHO,38.0,15.9,2nd quarter,5:19.0,Andrew Wiggins,MIN,False,2-pointer,19,27-41,'CHO',trails
200,200,200,201603070CHO,24.2,3.8,2nd quarter,4:42.0,Andrew Wiggins,MIN,True,2-pointer,0,31-41,'CHO',trails
202,202,202,201603070CHO,23.6,17.6,2nd quarter,3:26.0,Andrew Wiggins,MIN,False,2-pointer,14,36-41,'CHO',trails
204,204,204,201603070CHO,24.9,5.3,2nd quarter,2:18.0,Andrew Wiggins,MIN,True,2-pointer,2,41-43,'CHO',trails
