Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1027,1027,1027,201503150SAS,21.1,6.0,1st quarter,4:48.0,Gorgui Dieng,MIN,False,2-pointer,4,12-17,'SAS',trails
1050,1050,1050,201503150SAS,29.4,19.0,2nd quarter,4:59.0,Gorgui Dieng,MIN,True,2-pointer,16,43-49,'SAS',trails
1052,1052,1052,201503150SAS,31.5,4.5,2nd quarter,3:50.0,Gorgui Dieng,MIN,True,2-pointer,7,45-51,'SAS',trails
1053,1053,1053,201503150SAS,43.0,5.6,2nd quarter,3:12.0,Gorgui Dieng,MIN,False,2-pointer,19,45-51,'SAS',trails
1060,1060,1060,201503150SAS,21.9,3.9,2nd quarter,0:37.0,Gorgui Dieng,MIN,False,2-pointer,2,48-57,'SAS',trails
1062,1062,1062,201503150SAS,42.7,6.6,3rd quarter,11:31.0,Gorgui Dieng,MIN,False,2-pointer,19,50-63,'SAS',trails
1068,1068,1068,201503150SAS,28.5,1.9,3rd quarter,9:02.0,Gorgui Dieng,MIN,False,2-pointer,4,54-70,'SAS',trails
1069,1069,1069,201503150SAS,11.5,9.6,3rd quarter,8:40.0,Gorgui Dieng,MIN,False,2-pointer,14,54-70,'SAS',trails
1071,1071,1071,201503150SAS,26.1,6.7,3rd quarter,7:00.0,Gorgui Dieng,MIN,False,2-pointer,4,54-76,'SAS',trails
1081,1081,1081,201503150SAS,33.9,8.5,3rd quarter,1:18.0,Gorgui Dieng,MIN,True,2-pointer,11,60-91,'SAS',trails
1083,1083,1083,201503150SAS,28.0,3.6,3rd quarter,0:22.0,Gorgui Dieng,MIN,True,2-pointer,4,62-93,'SAS',trails
1097,1097,1097,201503160MIN,37.0,6.4,1st quarter,8:52.0,Gorgui Dieng,MIN,True,2-pointer,13,4-7,'MIN',trails
1102,1102,1102,201503160MIN,39.1,8.5,1st quarter,4:46.0,Gorgui Dieng,MIN,False,2-pointer,16,12-19,'MIN',trails
1110,1110,1110,201503160MIN,24.0,3.1,1st quarter,1:50.0,Gorgui Dieng,MIN,True,2-pointer,0,24-25,'MIN',trails
1136,1136,1136,201503160MIN,29.9,5.5,2nd quarter,0:10.0,Gorgui Dieng,MIN,False,2-pointer,6,55-67,'MIN',trails
1140,1140,1140,201503160MIN,19.2,10.1,3rd quarter,9:37.0,Gorgui Dieng,MIN,False,2-pointer,8,58-71,'MIN',trails
1160,1160,1160,201503160MIN,23.0,9.3,4th quarter,9:08.0,Gorgui Dieng,MIN,True,2-pointer,6,87-104,'MIN',trails
1173,1173,1173,201503160MIN,23.9,4.1,4th quarter,3:52.0,Gorgui Dieng,MIN,True,2-pointer,1,98-115,'MIN',trails
1493,1493,1493,201503180TOR,24.7,6.0,1st quarter,11:24.0,Gorgui Dieng,MIN,False,2-pointer,3,0-0,'TOR',tied
1496,1496,1496,201503180TOR,25.4,4.4,1st quarter,9:42.0,Gorgui Dieng,MIN,False,2-pointer,1,3-5,'TOR',trails
1503,1503,1503,201503180TOR,23.5,9.0,1st quarter,5:38.0,Gorgui Dieng,MIN,False,2-pointer,6,11-17,'TOR',trails
1528,1528,1528,201503180TOR,18.1,7.1,2nd quarter,2:49.0,Gorgui Dieng,MIN,True,2-pointer,7,48-48,'TOR',tied
1534,1534,1534,201503180TOR,27.2,6.6,2nd quarter,0:04.0,Gorgui Dieng,MIN,False,2-pointer,4,52-54,'TOR',trails
1538,1538,1538,201503180TOR,21.9,2.8,3rd quarter,10:14.0,Gorgui Dieng,MIN,False,2-pointer,2,55-56,'TOR',trails
1539,1539,1539,201503180TOR,31.3,6.1,3rd quarter,10:11.0,Gorgui Dieng,MIN,False,2-pointer,7,55-56,'TOR',trails
1547,1547,1547,201503180TOR,7.1,14.8,3rd quarter,4:30.0,Gorgui Dieng,MIN,False,2-pointer,20,67-73,'TOR',trails
1574,1574,1574,201503180TOR,21.3,4.2,4th quarter,1:19.0,Gorgui Dieng,MIN,True,2-pointer,2,98-102,'TOR',trails
316,316,316,201503190NYK,22.4,6.7,1st quarter,11:19.0,Gorgui Dieng,MIN,True,2-pointer,4,2-0,'NYK',leads
318,318,318,201503190NYK,24.0,3.1,1st quarter,10:12.0,Gorgui Dieng,MIN,True,2-pointer,0,4-2,'NYK',leads
324,324,324,201503190NYK,22.2,7.1,1st quarter,6:27.0,Gorgui Dieng,MIN,True,2-pointer,4,11-8,'NYK',leads
326,326,326,201503190NYK,24.1,3.6,1st quarter,6:06.0,Gorgui Dieng,MIN,True,2-pointer,0,13-8,'NYK',leads
339,339,339,201503190NYK,12.0,9.7,2nd quarter,10:22.0,Gorgui Dieng,MIN,True,2-pointer,13,33-30,'NYK',leads
341,341,341,201503190NYK,24.0,3.1,2nd quarter,8:44.0,Gorgui Dieng,MIN,True,2-pointer,0,37-30,'NYK',leads
346,346,346,201503190NYK,19.2,18.4,2nd quarter,6:48.0,Gorgui Dieng,MIN,True,2-pointer,16,44-34,'NYK',leads
355,355,355,201503190NYK,29.4,2.8,3rd quarter,9:49.0,Gorgui Dieng,MIN,True,2-pointer,5,58-52,'NYK',leads
358,358,358,201503190NYK,27.9,3.6,3rd quarter,8:06.0,Gorgui Dieng,MIN,False,2-pointer,3,60-56,'NYK',leads
395,395,395,201503190NYK,29.8,21.1,1st overtime,2:09.0,Gorgui Dieng,MIN,True,2-pointer,19,90-89,'NYK',leads
939,939,939,201503220MIN,26.3,20.6,1st quarter,7:56.0,Gorgui Dieng,MIN,True,2-pointer,17,11-4,'CHO',leads
942,942,942,201503220MIN,24.9,7.4,1st quarter,6:14.0,Gorgui Dieng,MIN,True,2-pointer,4,15-6,'CHO',leads
944,944,944,201503220MIN,25.5,18.1,1st quarter,4:58.0,Gorgui Dieng,MIN,True,2-pointer,15,17-8,'CHO',leads
948,948,948,201503220MIN,16.9,19.0,1st quarter,2:44.0,Gorgui Dieng,MIN,False,2-pointer,17,21-10,'CHO',leads
986,986,986,201503220MIN,34.0,6.4,4th quarter,9:52.0,Gorgui Dieng,MIN,False,2-pointer,10,80-86,'CHO',trails
995,995,995,201503220MIN,24.6,3.0,4th quarter,5:14.0,Gorgui Dieng,MIN,True,2-pointer,0,90-96,'CHO',trails
996,996,996,201503220MIN,23.3,3.6,4th quarter,4:27.0,Gorgui Dieng,MIN,True,2-pointer,0,93-98,'CHO',trails
826,826,826,201503230UTA,20.0,8.3,1st quarter,11:07.0,Gorgui Dieng,MIN,False,2-pointer,6,0-2,'UTA',trails
836,836,836,201503230UTA,10.4,21.4,1st quarter,4:21.0,Gorgui Dieng,MIN,True,2-pointer,22,13-17,'UTA',trails
838,838,838,201503230UTA,27.4,4.4,1st quarter,2:22.0,Gorgui Dieng,MIN,False,2-pointer,3,13-17,'UTA',trails
840,840,840,201503230UTA,23.5,17.8,1st quarter,1:53.0,Gorgui Dieng,MIN,True,2-pointer,14,15-19,'UTA',trails
852,852,852,201503230UTA,25.0,5.2,2nd quarter,5:59.0,Gorgui Dieng,MIN,True,2-pointer,2,33-33,'UTA',tied
855,855,855,201503230UTA,20.8,4.1,2nd quarter,4:33.0,Gorgui Dieng,MIN,False,2-pointer,3,34-35,'UTA',trails
897,897,897,201503230UTA,8.0,7.7,1st overtime,4:25.0,Gorgui Dieng,MIN,False,2-pointer,16,96-96,'UTA',tied
899,899,899,201503230UTA,25.2,4.2,1st overtime,3:07.0,Gorgui Dieng,MIN,True,2-pointer,1,99-97,'UTA',leads
756,756,756,201503250MIN,14.0,19.2,1st quarter,10:34.0,Gorgui Dieng,MIN,False,2-pointer,19,3-0,'LAL',leads
762,762,762,201503250MIN,10.6,9.6,1st quarter,7:22.0,Gorgui Dieng,MIN,True,2-pointer,14,9-8,'LAL',leads
764,764,764,201503250MIN,24.0,3.1,1st quarter,5:51.0,Gorgui Dieng,MIN,False,2-pointer,0,11-12,'LAL',trails
779,779,779,201503250MIN,24.9,18.1,2nd quarter,7:12.0,Gorgui Dieng,MIN,True,2-pointer,15,27-30,'LAL',trails
816,816,816,201503250MIN,24.6,2.8,4th quarter,5:54.0,Gorgui Dieng,MIN,True,2-pointer,0,82-81,'LAL',leads
831,831,831,201503250MIN,26.6,17.3,1st overtime,0:19.0,Gorgui Dieng,MIN,True,2-pointer,14,99-99,'LAL',tied
478,478,478,201503270HOU,9.9,16.2,1st quarter,10:28.0,Gorgui Dieng,MIN,False,2-pointer,19,2-4,'HOU',trails
481,481,481,201503270HOU,20.2,19.2,1st quarter,8:23.0,Gorgui Dieng,MIN,True,2-pointer,16,4-13,'HOU',trails
489,489,489,201503270HOU,24.1,9.9,1st quarter,3:01.0,Gorgui Dieng,MIN,True,2-pointer,6,17-22,'HOU',trails
492,492,492,201503270HOU,15.1,15.1,1st quarter,1:12.0,Gorgui Dieng,MIN,False,2-pointer,15,19-27,'HOU',trails
506,506,506,201503270HOU,31.3,4.9,2nd quarter,0:47.0,Gorgui Dieng,MIN,False,2-pointer,7,50-60,'HOU',trails
510,510,510,201503270HOU,17.8,14.3,3rd quarter,10:28.0,Gorgui Dieng,MIN,True,2-pointer,12,57-65,'HOU',trails
516,516,516,201503270HOU,29.3,16.7,3rd quarter,6:50.0,Gorgui Dieng,MIN,True,2-pointer,14,63-77,'HOU',trails
522,522,522,201503270HOU,26.9,4.6,3rd quarter,3:55.0,Gorgui Dieng,MIN,False,2-pointer,3,69-81,'HOU',trails
535,535,535,201503270HOU,26.8,3.9,4th quarter,7:28.0,Gorgui Dieng,MIN,True,2-pointer,2,88-99,'HOU',trails
539,539,539,201503270HOU,26.8,3.9,4th quarter,4:22.0,Gorgui Dieng,MIN,True,2-pointer,2,98-106,'HOU',trails
545,545,545,201503270HOU,24.0,3.1,4th quarter,1:36.0,Gorgui Dieng,MIN,True,2-pointer,0,105-118,'HOU',trails
858,858,858,201503290NOP,10.1,4.2,1st quarter,6:40.0,Gorgui Dieng,MIN,False,2-pointer,13,4-12,'NOP',trails
671,671,671,201510280LAL,15.9,20.8,1st quarter,3:55.0,Gorgui Dieng,MIN,False,2-pointer,19,17-14,'LAL',leads
673,673,673,201510280LAL,27.0,6.1,1st quarter,2:56.0,Gorgui Dieng,MIN,False,2-pointer,4,17-18,'LAL',trails
674,674,674,201510280LAL,16.9,15.4,1st quarter,2:07.0,Gorgui Dieng,MIN,False,2-pointer,14,17-21,'LAL',trails
701,701,701,201510280LAL,24.0,3.1,3rd quarter,9:13.0,Gorgui Dieng,MIN,True,2-pointer,0,58-66,'LAL',trails
513,513,513,201510300DEN,12.0,5.6,1st quarter,2:35.0,Gorgui Dieng,MIN,True,2-pointer,12,22-14,'DEN',leads
521,521,521,201510300DEN,3.0,7.3,2nd quarter,9:35.0,Gorgui Dieng,MIN,False,2-pointer,21,31-21,'DEN',leads
550,550,550,201510300DEN,11.0,17.9,3rd quarter,2:24.0,Gorgui Dieng,MIN,False,2-pointer,19,77-60,'DEN',leads
783,783,783,201511020MIN,21.1,7.6,1st quarter,3:56.0,Gorgui Dieng,MIN,True,2-pointer,5,22-13,'POR',leads
784,784,784,201511020MIN,16.1,21.0,1st quarter,3:29.0,Gorgui Dieng,MIN,False,2-pointer,19,22-13,'POR',leads
787,787,787,201511020MIN,23.6,4.1,1st quarter,1:51.0,Gorgui Dieng,MIN,True,2-pointer,1,30-15,'POR',leads
797,797,797,201511020MIN,23.9,2.4,2nd quarter,7:07.0,Gorgui Dieng,MIN,True,2-pointer,0,44-31,'POR',leads
806,806,806,201511020MIN,21.1,18.9,2nd quarter,0:06.0,Gorgui Dieng,MIN,False,2-pointer,16,53-53,'POR',tied
825,825,825,201511020MIN,23.8,5.1,3rd quarter,2:22.0,Gorgui Dieng,MIN,True,2-pointer,2,71-75,'POR',trails
827,827,827,201511020MIN,21.8,9.7,3rd quarter,1:17.0,Gorgui Dieng,MIN,False,2-pointer,7,73-78,'POR',trails
828,828,828,201511020MIN,23.7,2.9,3rd quarter,1:13.0,Gorgui Dieng,MIN,True,2-pointer,0,75-78,'POR',trails
833,833,833,201511020MIN,18.8,19.9,4th quarter,9:08.0,Gorgui Dieng,MIN,True,2-pointer,17,87-87,'POR',tied
595,595,595,201511050MIN,13.0,6.1,1st quarter,2:28.0,Gorgui Dieng,MIN,False,2-pointer,11,13-17,'MIA',trails
597,597,597,201511050MIN,25.4,3.3,1st quarter,1:55.0,Gorgui Dieng,MIN,False,2-pointer,1,13-17,'MIA',trails
637,637,637,201511050MIN,35.9,4.1,3rd quarter,2:26.0,Gorgui Dieng,MIN,False,2-pointer,11,55-69,'MIA',trails
645,645,645,201511050MIN,12.0,18.6,4th quarter,10:50.0,Gorgui Dieng,MIN,False,2-pointer,19,63-75,'MIA',trails
650,650,650,201511050MIN,21.0,4.1,4th quarter,7:23.0,Gorgui Dieng,MIN,True,2-pointer,3,67-81,'MIA',trails
652,652,652,201511050MIN,24.4,3.7,4th quarter,6:00.0,Gorgui Dieng,MIN,True,2-pointer,0,72-85,'MIA',trails
658,658,658,201511050MIN,22.6,2.4,4th quarter,2:42.0,Gorgui Dieng,MIN,True,2-pointer,1,77-94,'MIA',trails
661,661,661,201511050MIN,23.8,13.0,4th quarter,0:23.0,Gorgui Dieng,MIN,True,2-pointer,10,84-96,'MIA',trails
177,177,177,201511070CHI,24.4,9.1,1st quarter,8:59.0,Gorgui Dieng,MIN,True,2-pointer,6,8-6,'CHI',leads
196,196,196,201511070CHI,21.8,12.2,2nd quarter,10:36.0,Gorgui Dieng,MIN,True,2-pointer,9,35-32,'CHI',leads
232,232,232,201511070CHI,14.3,3.2,3rd quarter,1:42.0,Gorgui Dieng,MIN,False,2-pointer,9,74-73,'CHI',leads
236,236,236,201511070CHI,15.7,16.4,3rd quarter,0:00.0,Gorgui Dieng,MIN,False,2-pointer,15,76-77,'CHI',trails
240,240,240,201511070CHI,22.8,2.4,4th quarter,8:41.0,Gorgui Dieng,MIN,True,2-pointer,1,82-82,'CHI',tied
242,242,242,201511070CHI,24.4,9.5,4th quarter,7:24.0,Gorgui Dieng,MIN,False,2-pointer,6,82-84,'CHI',trails
18,18,18,201511090ATL,19.8,7.3,1st quarter,1:20.0,Gorgui Dieng,MIN,False,2-pointer,6,23-16,'MIN',leads
19,19,19,201511090ATL,24.0,2.5,1st quarter,1:17.0,Gorgui Dieng,MIN,True,2-pointer,0,25-16,'MIN',leads
25,25,25,201511090ATL,24.0,3.2,2nd quarter,9:28.0,Gorgui Dieng,MIN,False,2-pointer,0,36-24,'MIN',leads
26,26,26,201511090ATL,25.4,2.9,2nd quarter,9:11.0,Gorgui Dieng,MIN,True,2-pointer,1,38-24,'MIN',leads
30,30,30,201511090ATL,22.3,2.4,2nd quarter,7:15.0,Gorgui Dieng,MIN,True,2-pointer,1,46-30,'MIN',leads
569,569,569,201511100MIN,16.7,5.3,1st quarter,1:51.0,Gorgui Dieng,MIN,False,2-pointer,7,27-23,'CHO',leads
608,608,608,201511100MIN,23.3,2.9,3rd quarter,5:46.0,Gorgui Dieng,MIN,True,2-pointer,0,71-75,'CHO',trails
616,616,616,201511100MIN,12.0,16.4,4th quarter,11:48.0,Gorgui Dieng,MIN,False,2-pointer,17,80-85,'CHO',trails
617,617,617,201511100MIN,22.8,9.1,4th quarter,11:20.0,Gorgui Dieng,MIN,False,2-pointer,6,80-85,'CHO',trails
274,274,274,201511120MIN,17.5,21.8,1st quarter,1:01.0,Gorgui Dieng,MIN,True,2-pointer,19,25-37,'MIN',trails
275,275,275,201511120MIN,26.8,20.4,1st quarter,0:42.0,Gorgui Dieng,MIN,True,2-pointer,17,27-37,'MIN',trails
278,278,278,201511120MIN,20.6,6.1,2nd quarter,11:04.0,Gorgui Dieng,MIN,False,2-pointer,4,27-43,'MIN',trails
286,286,286,201511120MIN,24.4,2.5,2nd quarter,6:31.0,Gorgui Dieng,MIN,False,2-pointer,0,43-52,'MIN',trails
316,316,316,201511120MIN,25.0,22.0,3rd quarter,0:35.0,Gorgui Dieng,MIN,True,2-pointer,19,85-97,'MIN',trails
324,324,324,201511120MIN,25.0,4.6,4th quarter,8:31.0,Gorgui Dieng,MIN,True,2-pointer,1,96-102,'MIN',trails
717,717,717,201511130IND,23.8,8.1,2nd quarter,6:13.0,Gorgui Dieng,MIN,True,2-pointer,5,40-38,'IND',leads
753,753,753,201511130IND,25.0,2.4,4th quarter,7:33.0,Gorgui Dieng,MIN,False,2-pointer,1,82-94,'IND',trails
577,577,577,201511150MIN,16.9,17.9,1st quarter,3:41.0,Gorgui Dieng,MIN,True,2-pointer,16,19-18,'MIN',leads
580,580,580,201511150MIN,18.7,20.4,1st quarter,1:55.0,Gorgui Dieng,MIN,False,2-pointer,18,19-20,'MIN',trails
590,590,590,201511150MIN,11.6,17.9,2nd quarter,10:08.0,Gorgui Dieng,MIN,True,2-pointer,19,29-29,'MIN',tied
497,497,497,201511170MIA,23.1,7.6,1st quarter,4:35.0,Gorgui Dieng,MIN,False,2-pointer,4,11-19,'MIA',trails
502,502,502,201511170MIA,24.1,18.9,1st quarter,2:53.0,Gorgui Dieng,MIN,False,2-pointer,15,13-21,'MIA',trails
510,510,510,201511170MIA,20.5,3.2,2nd quarter,11:26.0,Gorgui Dieng,MIN,False,2-pointer,3,20-25,'MIA',trails
521,521,521,201511170MIA,24.0,3.1,2nd quarter,6:12.0,Gorgui Dieng,MIN,True,2-pointer,0,33-31,'MIA',leads
523,523,523,201511170MIA,21.3,11.5,2nd quarter,4:55.0,Gorgui Dieng,MIN,False,2-pointer,8,33-33,'MIA',tied
549,549,549,201511170MIA,28.2,4.3,3rd quarter,4:37.0,Gorgui Dieng,MIN,False,2-pointer,4,58-57,'MIA',leads
553,553,553,201511170MIA,44.4,2.9,3rd quarter,2:05.0,Gorgui Dieng,MIN,False,2-pointer,20,60-64,'MIA',trails
559,559,559,201511170MIA,24.0,3.1,4th quarter,10:42.0,Gorgui Dieng,MIN,True,2-pointer,0,66-71,'MIA',trails
881,881,881,201511180ORL,8.2,4.8,1st quarter,3:35.0,Gorgui Dieng,MIN,True,2-pointer,15,15-12,'ORL',leads
885,885,885,201511180ORL,32.7,21.5,1st quarter,1:24.0,Gorgui Dieng,MIN,True,2-pointer,20,20-12,'ORL',leads
890,890,890,201511180ORL,38.0,2.9,2nd quarter,10:10.0,Gorgui Dieng,MIN,False,2-pointer,14,27-18,'ORL',leads
927,927,927,201511180ORL,24.9,3.7,3rd quarter,0:27.0,Gorgui Dieng,MIN,False,2-pointer,1,71-71,'ORL',tied
928,928,928,201511180ORL,24.2,3.3,3rd quarter,0:25.0,Gorgui Dieng,MIN,True,2-pointer,0,73-71,'ORL',leads
939,939,939,201511180ORL,31.9,17.9,4th quarter,5:11.0,Gorgui Dieng,MIN,False,2-pointer,16,82-83,'ORL',trails
1252,1252,1252,201511200MIN,30.1,7.6,1st quarter,0:42.0,Gorgui Dieng,MIN,True,2-pointer,7,24-22,'DET',leads
1254,1254,1254,201511200MIN,24.4,4.3,2nd quarter,11:12.0,Gorgui Dieng,MIN,False,2-pointer,1,26-22,'DET',leads
1260,1260,1260,201511200MIN,24.0,3.1,2nd quarter,8:37.0,Gorgui Dieng,MIN,False,2-pointer,0,32-25,'DET',leads
1268,1268,1268,201511200MIN,23.8,2.4,2nd quarter,2:36.0,Gorgui Dieng,MIN,True,2-pointer,0,42-36,'DET',leads
1271,1271,1271,201511200MIN,24.2,3.3,2nd quarter,1:06.0,Gorgui Dieng,MIN,False,2-pointer,0,44-36,'DET',leads
1286,1286,1286,201511200MIN,12.5,17.9,3rd quarter,2:48.0,Gorgui Dieng,MIN,True,2-pointer,18,59-61,'DET',trails
1298,1298,1298,201511200MIN,23.6,3.7,4th quarter,6:26.0,Gorgui Dieng,MIN,False,2-pointer,0,72-76,'DET',trails
796,796,796,201511230MIN,20.8,3.8,1st quarter,3:02.0,Gorgui Dieng,MIN,True,2-pointer,3,15-17,'MIN',trails
816,816,816,201511230MIN,22.9,4.6,2nd quarter,3:34.0,Gorgui Dieng,MIN,True,2-pointer,1,36-47,'MIN',trails
833,833,833,201511230MIN,22.6,3.7,3rd quarter,3:23.0,Gorgui Dieng,MIN,True,2-pointer,1,70-63,'MIN',leads
834,834,834,201511230MIN,42.6,10.5,3rd quarter,2:20.0,Gorgui Dieng,MIN,False,2-pointer,20,70-67,'MIN',leads
837,837,837,201511230MIN,24.0,3.1,3rd quarter,0:46.0,Gorgui Dieng,MIN,True,2-pointer,0,74-73,'MIN',leads
1082,1082,1082,201511250MIN,24.0,3.1,1st quarter,2:54.0,Gorgui Dieng,MIN,True,2-pointer,0,22-21,'MIN',leads
1084,1084,1084,201511250MIN,22.9,4.1,1st quarter,1:46.0,Gorgui Dieng,MIN,False,2-pointer,1,22-21,'MIN',leads
1091,1091,1091,201511250MIN,23.6,17.1,2nd quarter,9:28.0,Gorgui Dieng,MIN,False,2-pointer,14,33-26,'MIN',leads
1095,1095,1095,201511250MIN,23.6,3.7,2nd quarter,6:53.0,Gorgui Dieng,MIN,False,2-pointer,0,38-35,'MIN',leads
1125,1125,1125,201511250MIN,39.0,4.8,3rd quarter,1:52.0,Gorgui Dieng,MIN,True,2-pointer,15,68-72,'MIN',trails
1137,1137,1137,201511250MIN,23.9,2.9,4th quarter,5:34.0,Gorgui Dieng,MIN,True,2-pointer,0,88-83,'MIN',leads
1145,1145,1145,201511250MIN,23.8,3.2,4th quarter,2:16.0,Gorgui Dieng,MIN,False,2-pointer,0,94-92,'MIN',leads
1828,1828,1828,201511270SAC,25.0,12.5,1st quarter,2:36.0,Gorgui Dieng,MIN,False,2-pointer,9,21-21,'SAC',tied
1837,1837,1837,201511270SAC,23.9,22.5,2nd quarter,8:38.0,Gorgui Dieng,MIN,True,2-pointer,19,36-34,'SAC',leads
1874,1874,1874,201511270SAC,36.3,4.6,4th quarter,7:57.0,Gorgui Dieng,MIN,True,2-pointer,12,84-76,'SAC',leads
1882,1882,1882,201511270SAC,42.4,4.1,4th quarter,2:41.0,Gorgui Dieng,MIN,False,2-pointer,18,95-82,'SAC',leads
356,356,356,201511290LAC,23.1,5.1,1st quarter,2:33.0,Gorgui Dieng,MIN,False,2-pointer,2,15-17,'MIN',trails
364,364,364,201511290LAC,21.1,6.1,2nd quarter,8:39.0,Gorgui Dieng,MIN,True,2-pointer,4,21-29,'MIN',trails
400,400,400,201511290LAC,16.1,19.0,4th quarter,9:11.0,Gorgui Dieng,MIN,False,2-pointer,17,66-78,'MIN',trails
402,402,402,201511290LAC,23.1,4.3,4th quarter,8:06.0,Gorgui Dieng,MIN,True,2-pointer,1,70-81,'MIN',trails
404,404,404,201511290LAC,24.0,3.1,4th quarter,7:08.0,Gorgui Dieng,MIN,True,2-pointer,0,74-81,'MIN',trails
411,411,411,201511290LAC,44.7,1.4,4th quarter,1:10.0,Gorgui Dieng,MIN,True,2-pointer,20,95-101,'MIN',trails
414,414,414,201511290LAC,25.0,3.7,4th quarter,0:29.0,Gorgui Dieng,MIN,True,2-pointer,1,97-105,'MIN',trails
429,429,429,201512010MIN,23.9,10.5,1st quarter,1:51.0,Gorgui Dieng,MIN,False,2-pointer,7,10-17,'ORL',trails
434,434,434,201512010MIN,39.6,4.8,2nd quarter,9:21.0,Gorgui Dieng,MIN,True,2-pointer,15,21-27,'ORL',trails
435,435,435,201512010MIN,26.2,4.6,2nd quarter,8:47.0,Gorgui Dieng,MIN,True,2-pointer,2,23-30,'ORL',trails
462,462,462,201512010MIN,24.0,3.1,3rd quarter,3:11.0,Gorgui Dieng,MIN,True,2-pointer,0,63-72,'ORL',trails
467,467,467,201512010MIN,22.0,2.0,4th quarter,10:58.0,Gorgui Dieng,MIN,False,2-pointer,2,69-76,'ORL',trails
484,484,484,201512010MIN,23.9,6.6,4th quarter,0:55.0,Gorgui Dieng,MIN,True,2-pointer,3,89-92,'ORL',trails
943,943,943,201512050MIN,28.0,21.5,2nd quarter,8:42.0,Gorgui Dieng,MIN,True,2-pointer,18,39-31,'POR',leads
947,947,947,201512050MIN,24.2,3.8,2nd quarter,6:59.0,Gorgui Dieng,MIN,True,2-pointer,0,45-31,'POR',leads
948,948,948,201512050MIN,12.3,11.5,2nd quarter,6:18.0,Gorgui Dieng,MIN,False,2-pointer,14,45-32,'POR',leads
949,949,949,201512050MIN,25.7,7.6,2nd quarter,6:00.0,Gorgui Dieng,MIN,True,2-pointer,4,47-32,'POR',leads
979,979,979,201512050MIN,22.3,3.2,4th quarter,9:08.0,Gorgui Dieng,MIN,True,2-pointer,1,84-86,'POR',trails
983,983,983,201512050MIN,24.2,3.3,4th quarter,6:12.0,Gorgui Dieng,MIN,False,2-pointer,0,89-93,'POR',trails
985,985,985,201512050MIN,25.4,3.7,4th quarter,5:04.0,Gorgui Dieng,MIN,True,2-pointer,1,91-95,'POR',trails
995,995,995,201512050MIN,14.3,11.2,4th quarter,1:42.0,Gorgui Dieng,MIN,True,2-pointer,12,100-105,'POR',trails
776,776,776,201512070MIN,11.3,8.2,1st quarter,1:20.0,Gorgui Dieng,MIN,False,2-pointer,13,19-23,'MIN',trails
782,782,782,201512070MIN,23.4,7.1,2nd quarter,10:49.0,Gorgui Dieng,MIN,False,2-pointer,4,27-29,'MIN',trails
783,783,783,201512070MIN,24.0,3.1,2nd quarter,10:21.0,Gorgui Dieng,MIN,True,2-pointer,0,29-31,'MIN',trails
814,814,814,201512070MIN,24.1,2.4,3rd quarter,5:04.0,Gorgui Dieng,MIN,True,2-pointer,0,67-62,'MIN',leads
815,815,815,201512070MIN,25.2,2.9,3rd quarter,3:54.0,Gorgui Dieng,MIN,False,2-pointer,1,67-66,'MIN',leads
817,817,817,201512070MIN,31.4,21.0,3rd quarter,2:19.0,Gorgui Dieng,MIN,False,2-pointer,19,69-68,'MIN',leads
822,822,822,201512070MIN,22.6,4.6,4th quarter,11:05.0,Gorgui Dieng,MIN,False,2-pointer,2,77-73,'MIN',leads
827,827,827,201512070MIN,8.9,15.9,4th quarter,6:59.0,Gorgui Dieng,MIN,True,2-pointer,19,85-83,'MIN',leads
828,828,828,201512070MIN,8.5,5.3,4th quarter,6:15.0,Gorgui Dieng,MIN,True,2-pointer,15,87-85,'MIN',leads
829,829,829,201512070MIN,24.4,2.4,4th quarter,5:49.0,Gorgui Dieng,MIN,True,2-pointer,0,89-85,'MIN',leads
983,983,983,201512090MIN,36.3,17.1,2nd quarter,10:50.0,Gorgui Dieng,MIN,False,2-pointer,18,37-35,'LAL',leads
1029,1029,1029,201512090MIN,19.0,21.3,4th quarter,8:40.0,Gorgui Dieng,MIN,False,2-pointer,18,91-92,'LAL',trails
1043,1043,1043,201512090MIN,18.7,15.9,1st overtime,4:39.0,Gorgui Dieng,MIN,False,2-pointer,13,114-114,'LAL',tied
242,242,242,201512110DEN,20.5,19.4,1st quarter,0:27.0,Gorgui Dieng,MIN,False,2-pointer,16,27-21,'DEN',leads
251,251,251,201512110DEN,16.9,22.3,2nd quarter,7:58.0,Gorgui Dieng,MIN,False,2-pointer,20,36-31,'DEN',leads
253,253,253,201512110DEN,12.3,10.2,2nd quarter,6:58.0,Gorgui Dieng,MIN,True,2-pointer,13,41-31,'DEN',leads
284,284,284,201512110DEN,23.9,5.1,4th quarter,9:43.0,Gorgui Dieng,MIN,True,2-pointer,2,82-78,'DEN',leads
336,336,336,201512130PHO,24.0,3.1,1st quarter,4:41.0,Gorgui Dieng,MIN,True,2-pointer,0,18-15,'PHO',leads
344,344,344,201512130PHO,26.0,3.2,2nd quarter,10:57.0,Gorgui Dieng,MIN,False,2-pointer,2,27-27,'PHO',tied
380,380,380,201512130PHO,22.8,6.1,4th quarter,10:22.0,Gorgui Dieng,MIN,True,2-pointer,3,70-85,'PHO',trails
