Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
4,4,4,200603010BOS,34.8,7.6,1st quarter,9:43.0,Udonis Haslem,MIA,False,2-pointer,11,7-5,'MIA',leads
8,8,8,200603010BOS,23.5,4.7,1st quarter,7:02.0,Udonis Haslem,MIA,True,2-pointer,1,13-8,'MIA',leads
36,36,36,200603010BOS,24.0,7.0,2nd quarter,1:28.0,Udonis Haslem,MIA,False,2-pointer,2,42-44,'MIA',trails
43,43,43,200603010BOS,24.1,5.1,3rd quarter,9:11.0,Udonis Haslem,MIA,True,2-pointer,0,51-52,'MIA',trails
46,46,46,200603010BOS,23.8,5.0,3rd quarter,7:48.0,Udonis Haslem,MIA,True,2-pointer,0,56-54,'MIA',leads
51,51,51,200603010BOS,12.5,11.6,3rd quarter,5:04.0,Udonis Haslem,MIA,False,2-pointer,13,60-58,'MIA',leads
54,54,54,200603010BOS,23.0,4.4,3rd quarter,3:02.0,Udonis Haslem,MIA,True,2-pointer,1,66-62,'MIA',leads
391,391,391,200603040MIA,24.0,5.0,1st quarter,11:39.0,Udonis Haslem,MIA,False,2-pointer,0,0-0,'MIA',tied
394,394,394,200603040MIA,24.0,5.0,1st quarter,9:14.0,Udonis Haslem,MIA,True,2-pointer,0,6-7,'MIA',trails
395,395,395,200603040MIA,24.0,16.8,1st quarter,8:42.0,Udonis Haslem,MIA,False,2-pointer,12,6-8,'MIA',trails
418,418,418,200603040MIA,44.7,11.1,2nd quarter,5:06.0,Udonis Haslem,MIA,True,2-pointer,22,24-38,'MIA',trails
430,430,430,200603040MIA,30.2,18.0,3rd quarter,5:58.0,Udonis Haslem,MIA,True,2-pointer,14,47-59,'MIA',trails
445,445,445,200603040MIA,24.0,5.0,4th quarter,6:13.0,Udonis Haslem,MIA,True,2-pointer,0,77-85,'MIA',trails
448,448,448,200603040MIA,24.0,5.0,4th quarter,3:46.0,Udonis Haslem,MIA,False,2-pointer,0,84-86,'MIA',trails
449,449,449,200603040MIA,24.0,5.0,4th quarter,2:46.0,Udonis Haslem,MIA,True,2-pointer,0,87-89,'MIA',trails
452,452,452,200603040MIA,28.3,20.8,4th quarter,0:02.9,Udonis Haslem,MIA,False,2-pointer,16,93-93,'MIA',tied
1,1,1,200603060CHA,24.0,5.0,1st quarter,11:39.0,Udonis Haslem,MIA,True,2-pointer,0,2-0,'MIA',leads
10,10,10,200603060CHA,24.0,5.0,1st quarter,6:27.0,Udonis Haslem,MIA,True,2-pointer,0,12-19,'MIA',trails
12,12,12,200603060CHA,16.8,21.0,1st quarter,5:39.0,Udonis Haslem,MIA,False,2-pointer,18,14-19,'MIA',trails
18,18,18,200603060CHA,22.7,21.1,1st quarter,1:42.0,Udonis Haslem,MIA,True,2-pointer,16,20-32,'MIA',trails
36,36,36,200603060CHA,24.0,5.0,2nd quarter,5:30.0,Udonis Haslem,MIA,True,2-pointer,0,39-48,'MIA',trails
37,37,37,200603060CHA,22.4,9.1,2nd quarter,4:50.0,Udonis Haslem,MIA,False,2-pointer,4,39-50,'MIA',trails
42,42,42,200603060CHA,24.0,5.0,2nd quarter,1:44.0,Udonis Haslem,MIA,True,2-pointer,0,47-58,'MIA',trails
53,53,53,200603060CHA,24.0,5.0,3rd quarter,7:14.0,Udonis Haslem,MIA,True,2-pointer,0,58-67,'MIA',trails
742,742,742,200603080MIA,24.3,21.8,1st quarter,10:44.0,Udonis Haslem,MIA,False,2-pointer,17,3-3,'MIA',tied
769,769,769,200603080MIA,24.0,5.0,2nd quarter,5:32.0,Udonis Haslem,MIA,False,2-pointer,0,35-37,'MIA',trails
780,780,780,200603080MIA,30.9,15.9,3rd quarter,9:37.0,Udonis Haslem,MIA,False,2-pointer,13,60-62,'MIA',trails
787,787,787,200603080MIA,10.0,13.7,3rd quarter,5:51.0,Udonis Haslem,MIA,True,2-pointer,16,75-75,'MIA',tied
791,791,791,200603080MIA,24.0,5.0,3rd quarter,2:58.0,Udonis Haslem,MIA,True,2-pointer,0,81-85,'MIA',trails
797,797,797,200603080MIA,24.0,5.0,4th quarter,10:17.0,Udonis Haslem,MIA,True,2-pointer,0,90-96,'MIA',trails
807,807,807,200603080MIA,18.8,22.8,4th quarter,4:31.0,Udonis Haslem,MIA,False,2-pointer,19,103-104,'MIA',trails
414,414,414,200603100MIA,24.6,23.4,1st quarter,2:38.0,Udonis Haslem,MIA,False,2-pointer,18,19-20,'MIA',trails
429,429,429,200603100MIA,40.1,5.2,2nd quarter,4:03.0,Udonis Haslem,MIA,True,2-pointer,16,41-50,'MIA',trails
434,434,434,200603100MIA,7.1,6.0,2nd quarter,0:59.8,Udonis Haslem,MIA,True,2-pointer,17,53-54,'MIA',trails
450,450,450,200603100MIA,24.0,5.0,3rd quarter,2:51.0,Udonis Haslem,MIA,False,2-pointer,0,73-77,'MIA',trails
465,465,465,200603100MIA,41.6,5.3,4th quarter,3:22.0,Udonis Haslem,MIA,False,2-pointer,18,92-102,'MIA',trails
711,711,711,200603120MIA,17.6,8.3,1st quarter,11:14.0,Udonis Haslem,MIA,False,2-pointer,7,0-3,'MIA',trails
725,725,725,200603120MIA,24.0,5.0,1st quarter,5:26.0,Udonis Haslem,MIA,False,2-pointer,0,9-17,'MIA',trails
727,727,727,200603120MIA,36.0,9.1,1st quarter,4:10.0,Udonis Haslem,MIA,False,2-pointer,13,9-19,'MIA',trails
715,715,715,200603140MIA,37.0,17.5,1st quarter,6:54.0,Udonis Haslem,MIA,False,2-pointer,18,14-4,'MIA',leads
720,720,720,200603140MIA,24.0,5.0,1st quarter,5:33.0,Udonis Haslem,MIA,True,2-pointer,0,20-4,'MIA',leads
747,747,747,200603140MIA,24.6,21.1,3rd quarter,9:18.0,Udonis Haslem,MIA,False,2-pointer,16,66-44,'MIA',leads
259,259,259,200603160MIA,24.0,5.0,1st quarter,7:08.0,Udonis Haslem,MIA,True,2-pointer,0,13-16,'MIA',trails
260,260,260,200603160MIA,24.8,23.7,1st quarter,6:42.0,Udonis Haslem,MIA,False,2-pointer,19,13-19,'MIA',trails
278,278,278,200603160MIA,17.3,19.6,2nd quarter,5:16.0,Udonis Haslem,MIA,False,2-pointer,16,34-49,'MIA',trails
282,282,282,200603160MIA,24.0,5.0,2nd quarter,2:35.0,Udonis Haslem,MIA,True,2-pointer,0,38-61,'MIA',trails
304,304,304,200603160MIA,24.0,20.0,3rd quarter,1:28.0,Udonis Haslem,MIA,False,2-pointer,15,74-79,'MIA',trails
323,323,323,200603160MIA,24.0,5.0,4th quarter,1:22.0,Udonis Haslem,MIA,True,2-pointer,0,102-97,'MIA',leads
163,163,163,200603180CHI,19.7,21.4,1st quarter,6:38.0,Udonis Haslem,MIA,True,2-pointer,17,15-10,'MIA',leads
166,166,166,200603180CHI,24.3,21.0,1st quarter,5:16.0,Udonis Haslem,MIA,True,2-pointer,16,21-14,'MIA',leads
167,167,167,200603180CHI,8.6,6.8,1st quarter,4:08.0,Udonis Haslem,MIA,False,2-pointer,16,21-16,'MIA',leads
183,183,183,200603180CHI,24.0,5.0,2nd quarter,3:44.0,Udonis Haslem,MIA,False,2-pointer,0,39-40,'MIA',trails
224,224,224,200603180CHI,24.0,21.1,4th quarter,0:57.9,Udonis Haslem,MIA,False,2-pointer,16,85-84,'MIA',leads
1095,1095,1095,200603190NYK,24.0,5.0,1st quarter,10:42.0,Udonis Haslem,MIA,True,2-pointer,0,7-2,'MIA',leads
1100,1100,1100,200603190NYK,25.6,21.0,1st quarter,8:20.0,Udonis Haslem,MIA,False,2-pointer,16,11-6,'MIA',leads
1107,1107,1107,200603190NYK,30.7,16.7,1st quarter,3:47.0,Udonis Haslem,MIA,True,2-pointer,13,22-14,'MIA',leads
1110,1110,1110,200603190NYK,24.0,5.0,1st quarter,2:12.0,Udonis Haslem,MIA,True,2-pointer,0,26-18,'MIA',leads
1131,1131,1131,200603190NYK,29.7,13.7,3rd quarter,10:29.0,Udonis Haslem,MIA,False,2-pointer,10,51-47,'MIA',leads
1141,1141,1141,200603190NYK,24.0,5.0,3rd quarter,2:28.0,Udonis Haslem,MIA,True,2-pointer,0,70-61,'MIA',leads
471,471,471,200603210MIN,11.2,6.7,1st quarter,7:43.0,Udonis Haslem,MIA,False,2-pointer,13,7-9,'MIA',trails
478,478,478,200603210MIN,26.0,23.9,1st quarter,3:39.0,Udonis Haslem,MIA,False,2-pointer,19,16-15,'MIA',leads
482,482,482,200603210MIN,24.0,5.0,1st quarter,2:03.0,Udonis Haslem,MIA,True,2-pointer,0,22-19,'MIA',leads
491,491,491,200603210MIN,25.0,9.3,2nd quarter,8:10.0,Udonis Haslem,MIA,False,2-pointer,4,33-33,'MIA',tied
498,498,498,200603210MIN,21.2,16.0,2nd quarter,3:58.0,Udonis Haslem,MIA,True,2-pointer,11,46-44,'MIA',leads
506,506,506,200603210MIN,24.0,5.0,3rd quarter,11:48.0,Udonis Haslem,MIA,False,2-pointer,0,57-50,'MIA',leads
515,515,515,200603210MIN,24.0,5.0,3rd quarter,6:59.0,Udonis Haslem,MIA,True,2-pointer,0,65-63,'MIA',leads
517,517,517,200603210MIN,36.6,19.1,3rd quarter,5:53.0,Udonis Haslem,MIA,False,2-pointer,19,65-65,'MIA',tied
519,519,519,200603210MIN,24.0,5.0,3rd quarter,5:13.0,Udonis Haslem,MIA,True,2-pointer,0,67-65,'MIA',leads
524,524,524,200603210MIN,23.4,22.6,3rd quarter,1:15.0,Udonis Haslem,MIA,True,2-pointer,18,70-76,'MIA',trails
482,482,482,200603220DET,14.5,11.8,1st quarter,9:32.0,Udonis Haslem,MIA,False,2-pointer,12,5-5,'MIA',tied
495,495,495,200603220DET,14.3,11.3,1st quarter,1:03.0,Udonis Haslem,MIA,False,2-pointer,12,19-19,'MIA',tied
501,501,501,200603220DET,24.0,5.0,2nd quarter,9:32.0,Udonis Haslem,MIA,True,2-pointer,0,27-19,'MIA',leads
504,504,504,200603220DET,12.3,13.6,2nd quarter,8:22.0,Udonis Haslem,MIA,True,2-pointer,15,29-21,'MIA',leads
516,516,516,200603220DET,8.2,9.3,3rd quarter,11:11.0,Udonis Haslem,MIA,True,2-pointer,16,45-35,'MIA',leads
519,519,519,200603220DET,5.8,6.5,3rd quarter,9:00.0,Udonis Haslem,MIA,False,2-pointer,18,47-35,'MIA',leads
529,529,529,200603220DET,36.5,7.6,3rd quarter,3:01.0,Udonis Haslem,MIA,False,2-pointer,13,54-50,'MIA',leads
894,894,894,200603240MIA,24.0,5.0,1st quarter,11:42.0,Udonis Haslem,MIA,True,2-pointer,0,2-0,'MIA',leads
900,900,900,200603240MIA,35.5,5.7,1st quarter,9:03.0,Udonis Haslem,MIA,False,2-pointer,12,12-6,'MIA',leads
936,936,936,200603240MIA,24.0,17.5,3rd quarter,10:48.0,Udonis Haslem,MIA,True,2-pointer,13,67-48,'MIA',leads
942,942,942,200603240MIA,24.0,19.3,3rd quarter,4:39.0,Udonis Haslem,MIA,True,2-pointer,14,77-60,'MIA',leads
943,943,943,200603240MIA,24.0,5.0,3rd quarter,4:15.0,Udonis Haslem,MIA,True,2-pointer,0,79-60,'MIA',leads
254,254,254,200603270MIA,35.5,6.5,1st quarter,8:34.0,Udonis Haslem,MIA,False,2-pointer,12,10-7,'MIA',leads
257,257,257,200603270MIA,24.0,5.0,1st quarter,7:14.0,Udonis Haslem,MIA,True,2-pointer,0,12-11,'MIA',leads
285,285,285,200603270MIA,24.8,10.3,2nd quarter,6:20.0,Udonis Haslem,MIA,True,2-pointer,5,36-39,'MIA',trails
1540,1540,1540,200603290TOR,24.0,5.0,1st quarter,3:05.0,Udonis Haslem,MIA,False,2-pointer,0,15-27,'MIA',trails
1546,1546,1546,200603290TOR,34.3,6.2,1st quarter,0:54.0,Udonis Haslem,MIA,True,2-pointer,10,19-31,'MIA',trails
1558,1558,1558,200603290TOR,13.8,9.6,2nd quarter,5:46.0,Udonis Haslem,MIA,False,2-pointer,11,30-44,'MIA',trails
1565,1565,1565,200603290TOR,23.8,12.6,2nd quarter,1:45.0,Udonis Haslem,MIA,False,2-pointer,8,38-49,'MIA',trails
1571,1571,1571,200603290TOR,10.7,7.2,3rd quarter,9:57.0,Udonis Haslem,MIA,False,2-pointer,13,46-58,'MIA',trails
1573,1573,1573,200603290TOR,19.7,10.8,3rd quarter,8:07.0,Udonis Haslem,MIA,True,2-pointer,7,50-63,'MIA',trails
1579,1579,1579,200603290TOR,24.0,5.0,3rd quarter,4:44.0,Udonis Haslem,MIA,True,2-pointer,0,58-65,'MIA',trails
1602,1602,1602,200603290TOR,23.4,12.1,4th quarter,2:00.0,Udonis Haslem,MIA,False,2-pointer,7,88-89,'MIA',trails
1605,1605,1605,200603290TOR,24.0,5.0,4th quarter,0:11.6,Udonis Haslem,MIA,True,2-pointer,0,96-92,'MIA',leads
158,158,158,200604010CLE,40.4,2.4,1st quarter,11:15.0,Udonis Haslem,MIA,True,2-pointer,17,2-0,'MIA',leads
161,161,161,200604010CLE,5.6,3.6,1st quarter,9:53.0,Udonis Haslem,MIA,False,2-pointer,18,2-4,'MIA',trails
166,166,166,200604010CLE,23.7,5.0,1st quarter,6:49.0,Udonis Haslem,MIA,True,2-pointer,0,12-11,'MIA',leads
168,168,168,200604010CLE,23.4,4.9,1st quarter,5:23.0,Udonis Haslem,MIA,True,2-pointer,1,16-11,'MIA',leads
170,170,170,200604010CLE,37.1,7.6,1st quarter,4:09.0,Udonis Haslem,MIA,True,2-pointer,13,18-16,'MIA',leads
171,171,171,200604010CLE,23.7,21.8,1st quarter,3:43.0,Udonis Haslem,MIA,False,2-pointer,17,18-16,'MIA',leads
185,185,185,200604010CLE,23.8,5.7,2nd quarter,8:06.0,Udonis Haslem,MIA,True,2-pointer,1,33-36,'MIA',trails
196,196,196,200604010CLE,41.7,1.8,2nd quarter,0:44.9,Udonis Haslem,MIA,True,2-pointer,18,49-43,'MIA',leads
200,200,200,200604010CLE,15.3,9.1,3rd quarter,10:39.0,Udonis Haslem,MIA,False,2-pointer,10,53-46,'MIA',leads
207,207,207,200604010CLE,23.4,5.7,3rd quarter,6:23.0,Udonis Haslem,MIA,True,2-pointer,1,61-55,'MIA',leads
208,208,208,200604010CLE,39.9,2.9,3rd quarter,5:14.0,Udonis Haslem,MIA,False,2-pointer,16,63-55,'MIA',leads
964,964,964,200604020NJN,40.1,4.9,1st quarter,10:37.0,Udonis Haslem,MIA,False,2-pointer,16,2-0,'MIA',leads
966,966,966,200604020NJN,24.0,5.0,1st quarter,9:19.0,Udonis Haslem,MIA,True,2-pointer,0,4-2,'MIA',leads
1000,1000,1000,200604020NJN,20.9,22.8,2nd quarter,2:28.0,Udonis Haslem,MIA,True,2-pointer,18,37-38,'MIA',trails
1008,1008,1008,200604020NJN,9.5,5.0,3rd quarter,8:22.0,Udonis Haslem,MIA,False,2-pointer,15,43-49,'MIA',trails
1025,1025,1025,200604020NJN,26.8,23.4,4th quarter,8:42.0,Udonis Haslem,MIA,False,2-pointer,19,69-74,'MIA',trails
1032,1032,1032,200604020NJN,27.4,13.6,4th quarter,4:37.0,Udonis Haslem,MIA,False,2-pointer,9,71-83,'MIA',trails
1176,1176,1176,200604040MIA,10.4,4.7,1st quarter,9:48.0,Udonis Haslem,MIA,False,2-pointer,14,5-0,'MIA',leads
1177,1177,1177,200604040MIA,23.5,20.0,1st quarter,9:14.0,Udonis Haslem,MIA,True,2-pointer,15,7-0,'MIA',leads
1182,1182,1182,200604040MIA,24.0,5.0,1st quarter,5:34.0,Udonis Haslem,MIA,True,2-pointer,0,17-5,'MIA',leads
1210,1210,1210,200604040MIA,34.5,6.8,2nd quarter,0:42.9,Udonis Haslem,MIA,False,2-pointer,11,51-42,'MIA',leads
1214,1214,1214,200604040MIA,24.0,5.0,3rd quarter,11:25.0,Udonis Haslem,MIA,True,2-pointer,0,57-45,'MIA',leads
1216,1216,1216,200604040MIA,16.6,15.4,3rd quarter,9:27.0,Udonis Haslem,MIA,True,2-pointer,13,64-48,'MIA',leads
1218,1218,1218,200604040MIA,6.3,5.5,3rd quarter,8:42.0,Udonis Haslem,MIA,True,2-pointer,18,69-48,'MIA',leads
1221,1221,1221,200604040MIA,16.9,8.0,3rd quarter,6:35.0,Udonis Haslem,MIA,False,2-pointer,8,74-54,'MIA',leads
1222,1222,1222,200604040MIA,11.8,10.3,3rd quarter,6:12.0,Udonis Haslem,MIA,True,2-pointer,13,76-54,'MIA',leads
275,275,275,200604060MIA,24.0,5.0,2nd quarter,10:44.0,Udonis Haslem,MIA,False,2-pointer,0,24-22,'MIA',leads
308,308,308,200604060MIA,16.0,9.6,3rd quarter,1:40.0,Udonis Haslem,MIA,False,2-pointer,9,57-63,'MIA',trails
766,766,766,200604080WAS,28.6,14.1,1st quarter,11:10.0,Udonis Haslem,MIA,False,2-pointer,10,0-0,'MIA',tied
772,772,772,200604080WAS,23.2,5.0,1st quarter,8:24.0,Udonis Haslem,MIA,False,2-pointer,1,5-8,'MIA',trails
791,791,791,200604080WAS,18.6,16.5,2nd quarter,6:59.0,Udonis Haslem,MIA,True,2-pointer,13,34-35,'MIA',trails
796,796,796,200604080WAS,24.0,3.2,2nd quarter,5:06.0,Udonis Haslem,MIA,True,2-pointer,2,45-36,'MIA',leads
799,799,799,200604080WAS,23.8,14.9,2nd quarter,3:25.0,Udonis Haslem,MIA,False,2-pointer,10,49-41,'MIA',leads
800,800,800,200604080WAS,26.0,5.5,2nd quarter,3:22.0,Udonis Haslem,MIA,False,2-pointer,2,49-41,'MIA',leads
802,802,802,200604080WAS,24.0,3.7,2nd quarter,2:56.0,Udonis Haslem,MIA,True,2-pointer,1,51-44,'MIA',leads
808,808,808,200604080WAS,35.2,18.5,3rd quarter,10:43.0,Udonis Haslem,MIA,True,2-pointer,18,61-53,'MIA',leads
819,819,819,200604080WAS,25.0,11.4,3rd quarter,4:06.0,Udonis Haslem,MIA,False,2-pointer,6,71-61,'MIA',leads
823,823,823,200604080WAS,24.1,5.0,3rd quarter,1:58.0,Udonis Haslem,MIA,True,2-pointer,0,75-63,'MIA',leads
522,522,522,200604090MIA,15.3,20.5,1st quarter,10:39.0,Udonis Haslem,MIA,False,2-pointer,18,2-2,'MIA',tied
525,525,525,200604090MIA,24.3,23.7,1st quarter,9:15.0,Udonis Haslem,MIA,False,2-pointer,19,2-6,'MIA',trails
532,532,532,200604090MIA,24.0,5.0,1st quarter,4:42.0,Udonis Haslem,MIA,True,2-pointer,0,10-18,'MIA',trails
547,547,547,200604090MIA,41.1,6.3,2nd quarter,3:58.0,Udonis Haslem,MIA,True,2-pointer,17,36-44,'MIA',trails
548,548,548,200604090MIA,23.7,17.5,2nd quarter,1:26.0,Udonis Haslem,MIA,True,2-pointer,13,39-53,'MIA',trails
550,550,550,200604090MIA,15.1,16.4,3rd quarter,11:27.0,Udonis Haslem,MIA,False,2-pointer,14,43-56,'MIA',trails
551,551,551,200604090MIA,6.6,7.6,3rd quarter,10:43.0,Udonis Haslem,MIA,False,2-pointer,18,43-58,'MIA',trails
577,577,577,200604090MIA,15.1,19.5,4th quarter,4:04.0,Udonis Haslem,MIA,True,2-pointer,17,77-90,'MIA',trails
579,579,579,200604090MIA,36.1,5.0,4th quarter,2:43.0,Udonis Haslem,MIA,False,2-pointer,12,77-92,'MIA',trails
553,553,553,200604110MIA,24.0,5.0,1st quarter,8:18.0,Udonis Haslem,MIA,True,2-pointer,0,10-7,'MIA',leads
555,555,555,200604110MIA,17.4,15.0,1st quarter,5:44.0,Udonis Haslem,MIA,True,2-pointer,12,15-10,'MIA',leads
575,575,575,200604110MIA,24.0,5.0,2nd quarter,5:50.0,Udonis Haslem,MIA,True,2-pointer,0,47-34,'MIA',leads
590,590,590,200604110MIA,14.3,12.7,3rd quarter,10:17.0,Udonis Haslem,MIA,True,2-pointer,12,63-53,'MIA',leads
612,612,612,200604110MIA,18.3,15.9,4th quarter,11:34.0,Udonis Haslem,MIA,True,2-pointer,12,84-77,'MIA',leads
616,616,616,200604110MIA,23.7,19.1,4th quarter,8:48.0,Udonis Haslem,MIA,True,2-pointer,14,92-80,'MIA',leads
1040,1040,1040,200604140MIA,33.2,17.8,1st quarter,11:27.0,Udonis Haslem,MIA,True,2-pointer,16,2-0,'MIA',leads
1048,1048,1048,200604140MIA,24.0,5.0,1st quarter,6:45.0,Udonis Haslem,MIA,True,2-pointer,0,15-10,'MIA',leads
1049,1049,1049,200604140MIA,34.3,18.2,1st quarter,5:48.0,Udonis Haslem,MIA,False,2-pointer,17,15-12,'MIA',leads
1050,1050,1050,200604140MIA,40.1,5.0,1st quarter,4:41.0,Udonis Haslem,MIA,False,2-pointer,16,15-15,'MIA',tied
1054,1054,1054,200604140MIA,24.0,5.0,1st quarter,3:02.0,Udonis Haslem,MIA,True,2-pointer,0,19-15,'MIA',leads
1067,1067,1067,200604140MIA,39.6,5.7,2nd quarter,7:50.0,Udonis Haslem,MIA,False,2-pointer,16,35-27,'MIA',leads
1069,1069,1069,200604140MIA,24.0,5.0,2nd quarter,7:14.0,Udonis Haslem,MIA,True,2-pointer,0,37-29,'MIA',leads
1072,1072,1072,200604140MIA,12.8,19.0,2nd quarter,5:23.0,Udonis Haslem,MIA,True,2-pointer,18,43-35,'MIA',leads
1073,1073,1073,200604140MIA,24.0,5.0,2nd quarter,4:43.0,Udonis Haslem,MIA,True,2-pointer,0,45-35,'MIA',leads
1074,1074,1074,200604140MIA,23.8,14.9,2nd quarter,3:48.0,Udonis Haslem,MIA,True,2-pointer,10,48-35,'MIA',leads
1084,1084,1084,200604140MIA,33.2,17.8,3rd quarter,9:43.0,Udonis Haslem,MIA,False,2-pointer,16,61-39,'MIA',leads
1100,1100,1100,200604140MIA,24.0,5.0,3rd quarter,1:53.0,Udonis Haslem,MIA,True,2-pointer,0,83-58,'MIA',leads
1101,1101,1101,200604140MIA,25.0,19.5,3rd quarter,0:53.9,Udonis Haslem,MIA,False,2-pointer,15,83-61,'MIA',leads
1108,1108,1108,200604140MIA,24.5,18.2,4th quarter,3:53.0,Udonis Haslem,MIA,True,2-pointer,13,100-80,'MIA',leads
1112,1112,1112,200604140MIA,38.1,4.7,4th quarter,1:40.0,Udonis Haslem,MIA,False,2-pointer,14,102-83,'MIA',leads
702,702,702,200604160MIA,29.4,19.0,1st quarter,8:25.0,Udonis Haslem,MIA,False,2-pointer,15,7-4,'MIA',leads
708,708,708,200604160MIA,17.3,17.5,1st quarter,5:49.0,Udonis Haslem,MIA,False,2-pointer,14,15-12,'MIA',leads
730,730,730,200604160MIA,12.5,11.8,2nd quarter,3:37.0,Udonis Haslem,MIA,False,2-pointer,13,53-48,'MIA',leads
734,734,734,200604160MIA,24.1,12.9,2nd quarter,0:37.9,Udonis Haslem,MIA,False,2-pointer,8,53-58,'MIA',trails
25,25,25,200604180ATL,31.1,17.5,2nd quarter,11:47.0,Udonis Haslem,MIA,True,2-pointer,14,30-28,'MIA',leads
27,27,27,200604180ATL,24.0,5.0,2nd quarter,10:15.0,Udonis Haslem,MIA,False,2-pointer,0,30-32,'MIA',trails
29,29,29,200604180ATL,24.0,5.0,2nd quarter,9:01.0,Udonis Haslem,MIA,True,2-pointer,0,33-34,'MIA',trails
60,60,60,200604180ATL,33.8,6.7,3rd quarter,0:06.6,Udonis Haslem,MIA,True,2-pointer,10,78-75,'MIA',leads
62,62,62,200604180ATL,24.0,5.0,4th quarter,11:32.0,Udonis Haslem,MIA,False,2-pointer,0,78-78,'MIA',tied
63,63,63,200604180ATL,24.0,5.0,4th quarter,10:54.0,Udonis Haslem,MIA,True,2-pointer,0,80-81,'MIA',trails
3,3,3,200604190BOS,24.6,20.3,1st quarter,10:12.0,Udonis Haslem,MIA,False,2-pointer,15,2-4,'MIA',trails
8,8,8,200604190BOS,21.1,8.3,1st quarter,7:53.0,Udonis Haslem,MIA,False,2-pointer,4,7-13,'MIA',trails
11,11,11,200604190BOS,24.0,4.4,1st quarter,6:39.0,Udonis Haslem,MIA,True,2-pointer,1,12-13,'MIA',trails
15,15,15,200604190BOS,39.1,7.3,1st quarter,4:50.0,Udonis Haslem,MIA,False,2-pointer,15,14-15,'MIA',trails
42,42,42,200604190BOS,22.5,6.5,3rd quarter,11:47.0,Udonis Haslem,MIA,False,2-pointer,2,46-46,'MIA',tied
43,43,43,200604190BOS,24.3,5.5,3rd quarter,11:44.0,Udonis Haslem,MIA,True,2-pointer,1,48-46,'MIA',leads
45,45,45,200604190BOS,25.5,4.9,3rd quarter,9:54.0,Udonis Haslem,MIA,True,2-pointer,2,53-48,'MIA',leads
407,407,407,200604220MIA,37.6,15.7,1st quarter,10:27.0,Udonis Haslem,MIA,False,2-pointer,17,5-2,'MIA',leads
410,410,410,200604220MIA,24.0,5.0,1st quarter,9:16.0,Udonis Haslem,MIA,True,2-pointer,0,9-4,'MIA',leads
413,413,413,200604220MIA,24.0,5.0,1st quarter,7:15.0,Udonis Haslem,MIA,True,2-pointer,0,14-8,'MIA',leads
1,1,1,200604270CHI,16.9,19.5,1st quarter,11:08.0,Udonis Haslem,MIA,False,2-pointer,16,0-0,'MIA',tied
6,6,6,200604270CHI,42.6,6.2,1st quarter,8:07.0,Udonis Haslem,MIA,False,2-pointer,19,6-8,'MIA',trails
21,21,21,200604270CHI,11.8,15.2,2nd quarter,11:02.0,Udonis Haslem,MIA,True,2-pointer,16,28-31,'MIA',trails
38,38,38,200604270CHI,34.7,9.3,3rd quarter,11:07.0,Udonis Haslem,MIA,True,2-pointer,12,44-50,'MIA',trails
39,39,39,200604270CHI,17.9,18.3,3rd quarter,10:34.0,Udonis Haslem,MIA,False,2-pointer,15,44-52,'MIA',trails
3,3,3,200604300CHI,24.0,5.0,1st quarter,10:24.0,Udonis Haslem,MIA,False,2-pointer,0,0-2,'MIA',trails
6,6,6,200604300CHI,25.3,11.1,1st quarter,9:38.0,Udonis Haslem,MIA,False,2-pointer,6,0-2,'MIA',trails
15,15,15,200604300CHI,16.1,22.6,1st quarter,6:35.0,Udonis Haslem,MIA,True,2-pointer,19,10-8,'MIA',leads
17,17,17,200604300CHI,24.0,5.0,1st quarter,4:50.0,Udonis Haslem,MIA,False,2-pointer,0,10-16,'MIA',trails
45,45,45,200604300CHI,24.0,5.0,2nd quarter,0:16.4,Udonis Haslem,MIA,True,2-pointer,0,40-44,'MIA',trails
48,48,48,200604300CHI,24.0,5.0,3rd quarter,10:15.0,Udonis Haslem,MIA,True,2-pointer,0,44-47,'MIA',trails
50,50,50,200604300CHI,36.8,6.5,3rd quarter,8:08.0,Udonis Haslem,MIA,True,2-pointer,13,49-53,'MIA',trails
61,61,61,200604300CHI,40.1,5.5,3rd quarter,0:21.5,Udonis Haslem,MIA,True,2-pointer,16,59-65,'MIA',trails
81,81,81,200604300CHI,24.0,5.0,4th quarter,0:34.9,Udonis Haslem,MIA,False,2-pointer,0,85-88,'MIA',trails
84,84,84,200604300CHI,24.0,5.0,4th quarter,0:19.0,Udonis Haslem,MIA,True,2-pointer,0,87-90,'MIA',trails
73,73,73,200605020MIA,25.0,23.4,1st quarter,10:49.0,Udonis Haslem,MIA,True,2-pointer,18,2-2,'MIA',tied
79,79,79,200605020MIA,36.3,5.2,1st quarter,6:50.0,Udonis Haslem,MIA,False,2-pointer,12,8-8,'MIA',tied
94,94,94,200605020MIA,27.4,21.8,2nd quarter,9:44.0,Udonis Haslem,MIA,False,2-pointer,17,28-25,'MIA',leads
6,6,6,200605040CHI,24.0,5.0,1st quarter,7:50.0,Udonis Haslem,MIA,False,2-pointer,0,8-2,'MIA',leads
7,7,7,200605040CHI,37.3,21.3,1st quarter,7:16.0,Udonis Haslem,MIA,False,2-pointer,21,8-2,'MIA',leads
