Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1285,1285,1285,200904050OKC,24.0,5.0,2nd quarter,2:45.0,Jarrett Jack,IND,True,2-pointer,0,50-39,'IND',leads
1289,1289,1289,200904050OKC,24.0,5.0,2nd quarter,0:22.4,Jarrett Jack,IND,True,2-pointer,0,57-46,'IND',leads
1298,1298,1298,200904050OKC,16.4,8.7,3rd quarter,6:52.0,Jarrett Jack,IND,False,2-pointer,8,71-56,'IND',leads
1310,1310,1310,200904050OKC,41.6,21.8,3rd quarter,1:33.0,Jarrett Jack,IND,False,3-pointer,24,84-65,'IND',leads
1311,1311,1311,200904050OKC,24.0,5.0,3rd quarter,1:17.0,Jarrett Jack,IND,True,2-pointer,0,86-67,'IND',leads
1312,1312,1312,200904050OKC,25.8,22.3,3rd quarter,0:55.9,Jarrett Jack,IND,True,2-pointer,17,88-67,'IND',leads
916,916,916,200904080IND,24.2,31.0,1st quarter,7:13.0,Jarrett Jack,IND,False,3-pointer,26,12-14,'IND',trails
924,924,924,200904080IND,36.5,19.3,1st quarter,4:53.0,Jarrett Jack,IND,True,2-pointer,19,22-16,'IND',leads
949,949,949,200904080IND,48.8,6.7,2nd quarter,2:26.0,Jarrett Jack,IND,True,3-pointer,25,68-43,'IND',leads
951,951,951,200904080IND,26.3,5.4,2nd quarter,1:30.0,Jarrett Jack,IND,True,2-pointer,2,70-45,'IND',leads
960,960,960,200904080IND,36.1,20.6,3rd quarter,7:21.0,Jarrett Jack,IND,False,2-pointer,20,90-57,'IND',leads
962,962,962,200904080IND,24.7,5.0,3rd quarter,6:20.0,Jarrett Jack,IND,True,2-pointer,1,92-59,'IND',leads
969,969,969,200904080IND,34.8,9.4,3rd quarter,3:33.0,Jarrett Jack,IND,True,2-pointer,12,99-67,'IND',leads
974,974,974,200904080IND,15.4,29.6,3rd quarter,1:17.0,Jarrett Jack,IND,True,3-pointer,26,111-70,'IND',leads
975,975,975,200904080IND,26.4,5.0,3rd quarter,0:06.4,Jarrett Jack,IND,True,2-pointer,2,115-74,'IND',leads
998,998,998,200904080IND,35.0,13.9,4th quarter,0:38.1,Jarrett Jack,IND,True,2-pointer,14,128-97,'IND',leads
999,999,999,200904080IND,22.5,9.2,4th quarter,0:12.0,Jarrett Jack,IND,True,2-pointer,4,130-99,'IND',leads
7,7,7,200904100ATL,39.4,16.5,1st quarter,8:29.0,Jarrett Jack,IND,True,2-pointer,19,7-7,'IND',tied
10,10,10,200904100ATL,33.5,23.4,1st quarter,7:07.0,Jarrett Jack,IND,False,2-pointer,21,10-13,'IND',trails
16,16,16,200904100ATL,45.7,21.2,1st quarter,1:40.0,Jarrett Jack,IND,True,3-pointer,27,29-30,'IND',trails
40,40,40,200904100ATL,26.4,5.3,2nd quarter,3:05.0,Jarrett Jack,IND,False,2-pointer,2,58-54,'IND',leads
42,42,42,200904100ATL,17.8,22.6,2nd quarter,2:05.0,Jarrett Jack,IND,False,2-pointer,19,58-56,'IND',leads
44,44,44,200904100ATL,35.8,21.0,2nd quarter,1:14.0,Jarrett Jack,IND,False,2-pointer,20,60-58,'IND',leads
48,48,48,200904100ATL,22.4,6.1,3rd quarter,10:07.0,Jarrett Jack,IND,False,2-pointer,2,64-65,'IND',trails
49,49,49,200904100ATL,31.8,9.4,3rd quarter,9:47.0,Jarrett Jack,IND,False,2-pointer,9,64-65,'IND',trails
55,55,55,200904100ATL,18.1,8.0,3rd quarter,7:04.0,Jarrett Jack,IND,True,2-pointer,7,74-67,'IND',leads
57,57,57,200904100ATL,9.8,9.8,3rd quarter,5:22.0,Jarrett Jack,IND,False,2-pointer,15,74-72,'IND',leads
60,60,60,200904100ATL,26.6,5.3,3rd quarter,4:22.0,Jarrett Jack,IND,False,2-pointer,3,74-74,'IND',tied
72,72,72,200904100ATL,1.1,11.9,4th quarter,8:13.0,Jarrett Jack,IND,False,3-pointer,24,92-101,'IND',trails
74,74,74,200904100ATL,38.6,16.9,4th quarter,6:42.0,Jarrett Jack,IND,True,2-pointer,19,96-104,'IND',trails
79,79,79,200904100ATL,35.6,31.3,4th quarter,3:34.0,Jarrett Jack,IND,True,3-pointer,29,106-115,'IND',trails
83,83,83,200904100ATL,26.3,5.4,4th quarter,1:13.0,Jarrett Jack,IND,True,2-pointer,2,115-121,'IND',trails
84,84,84,200904100ATL,12.3,29.7,4th quarter,0:21.8,Jarrett Jack,IND,True,3-pointer,27,118-121,'IND',trails
85,85,85,200904100ATL,23.3,31.1,4th quarter,0:06.9,Jarrett Jack,IND,False,3-pointer,26,118-122,'IND',trails
242,242,242,200904110IND,27.2,9.5,1st quarter,9:31.0,Jarrett Jack,IND,True,2-pointer,6,8-4,'IND',leads
243,243,243,200904110IND,47.7,4.2,1st quarter,8:51.0,Jarrett Jack,IND,False,3-pointer,24,8-6,'IND',leads
246,246,246,200904110IND,10.6,28.8,1st quarter,7:53.0,Jarrett Jack,IND,True,3-pointer,27,13-9,'IND',leads
271,271,271,200904110IND,34.6,20.3,2nd quarter,7:29.0,Jarrett Jack,IND,True,2-pointer,19,37-35,'IND',leads
273,273,273,200904110IND,22.5,5.4,2nd quarter,5:57.0,Jarrett Jack,IND,False,2-pointer,2,39-37,'IND',leads
278,278,278,200904110IND,48.4,5.1,2nd quarter,4:22.0,Jarrett Jack,IND,False,3-pointer,24,43-38,'IND',leads
290,290,290,200904110IND,25.7,6.5,3rd quarter,9:17.0,Jarrett Jack,IND,False,2-pointer,2,60-55,'IND',leads
307,307,307,200904110IND,4.7,7.2,4th quarter,9:41.0,Jarrett Jack,IND,True,2-pointer,19,87-78,'IND',leads
309,309,309,200904110IND,32.3,19.6,4th quarter,8:44.0,Jarrett Jack,IND,False,2-pointer,17,90-80,'IND',leads
315,315,315,200904110IND,23.5,5.0,4th quarter,4:16.0,Jarrett Jack,IND,False,2-pointer,1,94-91,'IND',leads
316,316,316,200904110IND,41.1,25.1,4th quarter,3:55.0,Jarrett Jack,IND,False,3-pointer,26,94-91,'IND',leads
317,317,317,200904110IND,25.5,5.0,4th quarter,2:49.0,Jarrett Jack,IND,True,2-pointer,2,98-95,'IND',leads
319,319,319,200904110IND,16.9,12.5,4th quarter,1:19.0,Jarrett Jack,IND,True,2-pointer,10,101-100,'IND',leads
320,320,320,200904110IND,24.9,6.5,4th quarter,0:37.6,Jarrett Jack,IND,True,2-pointer,2,103-102,'IND',leads
894,894,894,200904130IND,10.4,21.4,1st quarter,10:58.0,Jarrett Jack,IND,False,2-pointer,21,3-4,'IND',trails
903,903,903,200904130IND,26.4,5.4,1st quarter,5:37.0,Jarrett Jack,IND,False,2-pointer,2,14-12,'IND',leads
912,912,912,200904130IND,33.9,19.9,1st quarter,1:37.0,Jarrett Jack,IND,False,2-pointer,18,20-24,'IND',trails
913,913,913,200904130IND,24.0,4.0,1st quarter,1:03.0,Jarrett Jack,IND,True,2-pointer,1,23-24,'IND',trails
930,930,930,200904130IND,48.2,3.7,2nd quarter,4:37.0,Jarrett Jack,IND,False,3-pointer,24,41-45,'IND',trails
944,944,944,200904130IND,26.4,7.2,3rd quarter,8:29.0,Jarrett Jack,IND,True,2-pointer,3,59-70,'IND',trails
962,962,962,200904130IND,40.5,5.6,4th quarter,10:08.0,Jarrett Jack,IND,False,2-pointer,17,86-92,'IND',trails
975,975,975,200904130IND,9.0,26.9,4th quarter,1:25.0,Jarrett Jack,IND,False,3-pointer,27,104-114,'IND',trails
978,978,978,200904130IND,22.7,4.8,4th quarter,0:34.8,Jarrett Jack,IND,False,2-pointer,1,107-115,'IND',trails
769,769,769,200904150IND,12.3,28.9,1st quarter,7:49.0,Jarrett Jack,IND,False,3-pointer,27,6-9,'IND',trails
771,771,771,200904150IND,23.3,12.7,1st quarter,6:33.0,Jarrett Jack,IND,False,2-pointer,8,6-12,'IND',trails
801,801,801,200904150IND,24.9,5.1,2nd quarter,3:18.0,Jarrett Jack,IND,True,2-pointer,1,46-39,'IND',leads
806,806,806,200904150IND,22.4,21.8,3rd quarter,11:43.0,Jarrett Jack,IND,False,2-pointer,17,56-49,'IND',leads
809,809,809,200904150IND,17.8,9.4,3rd quarter,9:43.0,Jarrett Jack,IND,False,2-pointer,8,60-54,'IND',leads
816,816,816,200904150IND,37.8,28.8,3rd quarter,4:50.0,Jarrett Jack,IND,False,3-pointer,28,62-74,'IND',trails
835,835,835,200904150IND,40.5,6.1,4th quarter,5:21.0,Jarrett Jack,IND,False,2-pointer,17,90-97,'IND',trails
841,841,841,200904150IND,13.5,28.8,4th quarter,2:23.0,Jarrett Jack,IND,False,3-pointer,26,103-103,'IND',tied
1874,1874,1874,200910280TOR,24.0,5.0,1st quarter,2:07.0,Jarrett Jack,TOR,False,2-pointer,0,21-17,'TOR',leads
1884,1884,1884,200910280TOR,32.4,25.0,2nd quarter,8:45.0,Jarrett Jack,TOR,False,2-pointer,22,35-28,'TOR',leads
1904,1904,1904,200910280TOR,1.2,5.0,3rd quarter,5:10.0,Jarrett Jack,TOR,False,3-pointer,23,67-60,'TOR',leads
1906,1906,1906,200910280TOR,27.9,9.4,3rd quarter,2:07.0,Jarrett Jack,TOR,False,2-pointer,6,69-69,'TOR',tied
1911,1911,1911,200910280TOR,24.0,5.0,4th quarter,11:48.0,Jarrett Jack,TOR,False,2-pointer,0,78-71,'TOR',leads
1914,1914,1914,200910280TOR,24.0,5.0,4th quarter,10:16.0,Jarrett Jack,TOR,True,2-pointer,0,83-72,'TOR',leads
1920,1920,1920,200910280TOR,42.4,20.7,4th quarter,6:58.0,Jarrett Jack,TOR,False,3-pointer,24,89-78,'TOR',leads
1921,1921,1921,200910280TOR,24.0,5.0,4th quarter,6:30.0,Jarrett Jack,TOR,True,2-pointer,0,91-78,'TOR',leads
1925,1925,1925,200910280TOR,1.1,5.3,4th quarter,3:43.0,Jarrett Jack,TOR,False,3-pointer,23,93-83,'TOR',leads
974,974,974,200910300MEM,22.7,15.1,1st quarter,0:02.1,Jarrett Jack,TOR,True,2-pointer,10,22-23,'TOR',trails
978,978,978,200910300MEM,9.6,28.0,2nd quarter,9:27.0,Jarrett Jack,TOR,False,3-pointer,27,27-25,'TOR',leads
1017,1017,1017,200910300MEM,25.0,24.7,4th quarter,11:03.0,Jarrett Jack,TOR,True,2-pointer,20,83-78,'TOR',leads
1022,1022,1022,200910300MEM,38.3,24.4,4th quarter,8:50.0,Jarrett Jack,TOR,False,3-pointer,24,88-84,'TOR',leads
1036,1036,1036,200910300MEM,26.4,29.4,4th quarter,0:28.8,Jarrett Jack,TOR,False,3-pointer,25,103-112,'TOR',trails
1076,1076,1076,200911010TOR,7.9,23.3,1st quarter,1:12.0,Jarrett Jack,TOR,True,3-pointer,24,24-31,'TOR',trails
1077,1077,1077,200911010TOR,16.7,22.6,1st quarter,0:01.9,Jarrett Jack,TOR,True,2-pointer,19,28-36,'TOR',trails
1111,1111,1111,200911010TOR,34.2,7.3,3rd quarter,0:01.8,Jarrett Jack,TOR,False,2-pointer,10,89-99,'TOR',trails
1131,1131,1131,200911010TOR,29.3,29.4,4th quarter,0:08.9,Jarrett Jack,TOR,False,3-pointer,25,116-125,'TOR',trails
1481,1481,1481,200911040TOR,24.0,5.0,1st quarter,1:46.0,Jarrett Jack,TOR,True,2-pointer,0,21-28,'TOR',trails
1484,1484,1484,200911040TOR,1.4,5.6,1st quarter,0:37.9,Jarrett Jack,TOR,False,3-pointer,23,24-28,'TOR',trails
1486,1486,1486,200911040TOR,24.0,5.0,2nd quarter,11:39.0,Jarrett Jack,TOR,True,2-pointer,0,26-28,'TOR',trails
1492,1492,1492,200911040TOR,24.4,30.8,2nd quarter,8:41.0,Jarrett Jack,TOR,True,3-pointer,26,41-33,'TOR',leads
1523,1523,1523,200911040TOR,24.0,5.0,4th quarter,9:32.0,Jarrett Jack,TOR,False,2-pointer,0,89-82,'TOR',leads
1533,1533,1533,200911040TOR,24.0,5.0,4th quarter,2:32.0,Jarrett Jack,TOR,False,2-pointer,0,103-95,'TOR',leads
1534,1534,1534,200911040TOR,1.2,4.5,4th quarter,2:12.0,Jarrett Jack,TOR,False,3-pointer,23,104-95,'TOR',leads
1536,1536,1536,200911040TOR,40.5,23.6,4th quarter,0:59.9,Jarrett Jack,TOR,False,3-pointer,25,104-95,'TOR',leads
1308,1308,1308,200911060NOH,24.7,30.7,1st quarter,3:47.0,Jarrett Jack,TOR,False,3-pointer,26,15-14,'TOR',leads
1313,1313,1313,200911060NOH,18.3,12.1,1st quarter,0:01.0,Jarrett Jack,TOR,False,2-pointer,9,19-23,'TOR',trails
1321,1321,1321,200911060NOH,31.8,17.6,2nd quarter,8:13.0,Jarrett Jack,TOR,False,2-pointer,15,26-31,'TOR',trails
1328,1328,1328,200911060NOH,0.8,6.7,2nd quarter,3:56.0,Jarrett Jack,TOR,True,3-pointer,23,44-43,'TOR',leads
1333,1333,1333,200911060NOH,41.7,15.5,2nd quarter,1:19.0,Jarrett Jack,TOR,False,2-pointer,21,49-47,'TOR',leads
1355,1355,1355,200911060NOH,24.0,5.0,3rd quarter,0:45.6,Jarrett Jack,TOR,True,2-pointer,0,83-63,'TOR',leads
1366,1366,1366,200911060NOH,19.5,30.4,4th quarter,4:08.0,Jarrett Jack,TOR,False,3-pointer,26,98-75,'TOR',leads
1367,1367,1367,200911060NOH,28.2,11.4,4th quarter,3:13.0,Jarrett Jack,TOR,False,2-pointer,8,99-80,'TOR',leads
1370,1370,1370,200911060NOH,0.8,6.7,4th quarter,2:07.0,Jarrett Jack,TOR,True,3-pointer,23,104-85,'TOR',leads
345,345,345,200911070DAL,10.9,26.3,1st quarter,2:33.0,Jarrett Jack,TOR,True,3-pointer,25,25-20,'DAL',leads
346,346,346,200911070DAL,28.3,11.1,1st quarter,1:54.0,Jarrett Jack,TOR,False,2-pointer,7,25-22,'DAL',leads
348,348,348,200911070DAL,33.5,12.5,1st quarter,0:06.9,Jarrett Jack,TOR,False,2-pointer,12,25-26,'DAL',trails
361,361,361,200911070DAL,15.1,29.6,2nd quarter,5:23.0,Jarrett Jack,TOR,False,3-pointer,26,39-45,'DAL',trails
362,362,362,200911070DAL,32.6,19.6,2nd quarter,5:00.0,Jarrett Jack,TOR,False,2-pointer,17,39-45,'DAL',trails
384,384,384,200911070DAL,1.7,5.4,3rd quarter,2:42.0,Jarrett Jack,TOR,True,3-pointer,22,68-83,'DAL',trails
392,392,392,200911070DAL,24.0,5.0,4th quarter,10:02.0,Jarrett Jack,TOR,False,2-pointer,0,75-92,'DAL',trails
398,398,398,200911070DAL,46.6,4.5,4th quarter,6:45.0,Jarrett Jack,TOR,True,3-pointer,23,85-104,'DAL',trails
687,687,687,200911090SAS,43.8,19.8,1st quarter,0:00.9,Jarrett Jack,TOR,True,3-pointer,25,32-31,'SAS',leads
690,690,690,200911090SAS,47.0,4.5,2nd quarter,10:50.0,Jarrett Jack,TOR,False,3-pointer,23,34-31,'SAS',leads
691,691,691,200911090SAS,23.8,16.5,2nd quarter,10:12.0,Jarrett Jack,TOR,True,2-pointer,12,38-31,'SAS',leads
717,717,717,200911090SAS,37.6,14.1,3rd quarter,3:08.0,Jarrett Jack,TOR,False,2-pointer,16,83-83,'SAS',tied
718,718,718,200911090SAS,32.0,8.1,3rd quarter,2:40.0,Jarrett Jack,TOR,True,2-pointer,9,85-86,'SAS',trails
721,721,721,200911090SAS,22.9,5.0,3rd quarter,0:38.1,Jarrett Jack,TOR,False,2-pointer,1,90-90,'SAS',tied
728,728,728,200911090SAS,22.1,5.9,4th quarter,8:53.0,Jarrett Jack,TOR,False,2-pointer,2,104-103,'SAS',leads
2030,2030,2030,200911110TOR,24.0,5.0,1st quarter,3:41.0,Jarrett Jack,TOR,True,2-pointer,0,22-18,'TOR',leads
2035,2035,2035,200911110TOR,33.4,28.0,1st quarter,0:08.9,Jarrett Jack,TOR,False,3-pointer,25,27-25,'TOR',leads
2039,2039,2039,200911110TOR,24.0,5.0,2nd quarter,9:10.0,Jarrett Jack,TOR,True,2-pointer,0,35-31,'TOR',leads
2040,2040,2040,200911110TOR,19.1,29.4,2nd quarter,8:48.0,Jarrett Jack,TOR,False,3-pointer,25,35-33,'TOR',leads
2055,2055,2055,200911110TOR,47.3,5.7,2nd quarter,0:37.9,Jarrett Jack,TOR,False,3-pointer,23,53-58,'TOR',trails
2078,2078,2078,200911110TOR,35.8,7.2,3rd quarter,1:40.0,Jarrett Jack,TOR,False,2-pointer,12,75-76,'TOR',trails
2082,2082,2082,200911110TOR,26.0,24.4,3rd quarter,0:09.8,Jarrett Jack,TOR,False,2-pointer,20,77-78,'TOR',trails
2083,2083,2083,200911110TOR,24.0,5.0,3rd quarter,0:01.9,Jarrett Jack,TOR,False,2-pointer,0,77-78,'TOR',trails
344,344,344,200911130LAC,30.5,22.9,1st quarter,1:35.0,Jarrett Jack,TOR,True,2-pointer,19,17-30,'TOR',trails
358,358,358,200911130LAC,10.1,17.3,2nd quarter,6:39.0,Jarrett Jack,TOR,False,2-pointer,19,25-47,'TOR',trails
394,394,394,200911130LAC,24.0,5.0,4th quarter,11:18.0,Jarrett Jack,TOR,True,2-pointer,0,76-76,'TOR',tied
526,526,526,200911150PHO,24.4,10.0,1st quarter,1:14.0,Jarrett Jack,TOR,True,2-pointer,5,31-31,'TOR',tied
535,535,535,200911150PHO,15.1,28.5,2nd quarter,5:39.0,Jarrett Jack,TOR,False,3-pointer,25,44-37,'TOR',leads
570,570,570,200911150PHO,24.0,5.0,4th quarter,9:48.0,Jarrett Jack,TOR,False,2-pointer,0,84-81,'TOR',leads
574,574,574,200911150PHO,30.4,29.6,4th quarter,8:03.0,Jarrett Jack,TOR,False,3-pointer,25,84-84,'TOR',tied
190,190,190,200911170DEN,24.0,5.0,2nd quarter,11:46.0,Jarrett Jack,TOR,True,2-pointer,0,31-28,'TOR',leads
215,215,215,200911170DEN,30.2,9.8,2nd quarter,0:06.3,Jarrett Jack,TOR,False,2-pointer,8,64-62,'TOR',leads
240,240,240,200911170DEN,24.0,24.7,4th quarter,9:11.0,Jarrett Jack,TOR,False,2-pointer,20,89-106,'TOR',trails
247,247,247,200911170DEN,20.6,29.1,4th quarter,6:00.0,Jarrett Jack,TOR,True,3-pointer,24,96-113,'TOR',trails
1621,1621,1621,200911180UTA,13.4,19.6,1st quarter,3:35.0,Jarrett Jack,TOR,False,2-pointer,18,11-26,'TOR',trails
1627,1627,1627,200911180UTA,24.0,5.0,1st quarter,0:18.9,Jarrett Jack,TOR,True,2-pointer,0,17-33,'TOR',trails
1632,1632,1632,200911180UTA,36.1,23.7,2nd quarter,9:27.0,Jarrett Jack,TOR,False,2-pointer,22,24-38,'TOR',trails
1642,1642,1642,200911180UTA,39.1,3.6,2nd quarter,4:03.0,Jarrett Jack,TOR,False,2-pointer,15,36-50,'TOR',trails
1675,1675,1675,200911180UTA,24.0,5.0,3rd quarter,0:46.9,Jarrett Jack,TOR,False,2-pointer,0,72-76,'TOR',trails
1683,1683,1683,200911180UTA,41.6,22.9,4th quarter,7:51.0,Jarrett Jack,TOR,False,3-pointer,25,79-85,'TOR',trails
1552,1552,1552,200911200TOR,24.0,5.0,2nd quarter,4:58.0,Jarrett Jack,TOR,True,2-pointer,0,49-37,'MIA',leads
1554,1554,1554,200911200TOR,47.0,5.0,2nd quarter,3:51.0,Jarrett Jack,TOR,True,3-pointer,23,54-40,'MIA',leads
1576,1576,1576,200911200TOR,42.4,5.6,3rd quarter,1:30.0,Jarrett Jack,TOR,False,2-pointer,18,87-77,'MIA',leads
1578,1578,1578,200911200TOR,9.1,19.2,4th quarter,11:15.0,Jarrett Jack,TOR,False,2-pointer,21,89-85,'MIA',leads
1579,1579,1579,200911200TOR,13.4,9.5,4th quarter,10:36.0,Jarrett Jack,TOR,False,2-pointer,12,89-85,'MIA',leads
1582,1582,1582,200911200TOR,23.6,13.3,4th quarter,7:17.0,Jarrett Jack,TOR,True,2-pointer,8,95-89,'MIA',leads
1583,1583,1583,200911200TOR,46.8,3.9,4th quarter,6:48.0,Jarrett Jack,TOR,False,3-pointer,23,95-89,'MIA',leads
1589,1589,1589,200911200TOR,1.4,5.1,4th quarter,1:48.0,Jarrett Jack,TOR,True,3-pointer,23,110-103,'MIA',leads
1591,1591,1591,200911200TOR,1.2,5.1,4th quarter,0:51.9,Jarrett Jack,TOR,True,3-pointer,23,115-103,'MIA',leads
945,945,945,200911220TOR,7.2,10.6,2nd quarter,10:26.0,Jarrett Jack,TOR,False,2-pointer,18,32-22,'TOR',leads
949,949,949,200911220TOR,7.2,18.1,2nd quarter,8:30.0,Jarrett Jack,TOR,False,2-pointer,21,37-27,'TOR',leads
952,952,952,200911220TOR,24.0,5.0,2nd quarter,6:05.0,Jarrett Jack,TOR,True,2-pointer,0,39-37,'TOR',leads
953,953,953,200911220TOR,47.4,4.8,2nd quarter,5:47.0,Jarrett Jack,TOR,True,3-pointer,23,42-37,'TOR',leads
983,983,983,200911220TOR,37.3,22.8,3rd quarter,0:25.9,Jarrett Jack,TOR,False,2-pointer,22,73-74,'TOR',trails
989,989,989,200911220TOR,29.9,21.5,4th quarter,7:50.0,Jarrett Jack,TOR,False,2-pointer,18,80-88,'TOR',trails
993,993,993,200911220TOR,47.4,4.7,4th quarter,4:01.0,Jarrett Jack,TOR,True,3-pointer,23,87-97,'TOR',trails
994,994,994,200911220TOR,1.4,5.4,4th quarter,3:31.0,Jarrett Jack,TOR,False,3-pointer,23,87-97,'TOR',trails
999,999,999,200911220TOR,47.1,5.4,4th quarter,1:20.0,Jarrett Jack,TOR,False,3-pointer,23,93-100,'TOR',trails
604,604,604,200911240TOR,25.3,7.3,1st quarter,0:04.9,Jarrett Jack,TOR,True,2-pointer,3,39-31,'IND',leads
608,608,608,200911240TOR,30.1,25.9,2nd quarter,8:38.0,Jarrett Jack,TOR,True,2-pointer,22,48-39,'IND',leads
610,610,610,200911240TOR,1.6,5.0,2nd quarter,7:40.0,Jarrett Jack,TOR,True,3-pointer,22,53-40,'IND',leads
621,621,621,200911240TOR,24.0,5.0,2nd quarter,1:15.0,Jarrett Jack,TOR,True,2-pointer,0,74-53,'IND',leads
637,637,637,200911240TOR,15.1,27.8,3rd quarter,1:05.0,Jarrett Jack,TOR,True,3-pointer,24,97-87,'IND',leads
638,638,638,200911240TOR,24.7,8.1,3rd quarter,0:17.4,Jarrett Jack,TOR,True,2-pointer,3,99-92,'IND',leads
649,649,649,200911240TOR,12.0,26.6,4th quarter,5:17.0,Jarrett Jack,TOR,True,3-pointer,25,117-106,'IND',leads
179,179,179,200911250CHA,42.7,22.8,1st quarter,2:06.0,Jarrett Jack,TOR,False,3-pointer,26,19-16,'TOR',leads
182,182,182,200911250CHA,25.1,43.5,1st quarter,0:00.1,Jarrett Jack,TOR,False,3-pointer,39,23-20,'TOR',leads
185,185,185,200911250CHA,1.4,5.0,2nd quarter,10:28.0,Jarrett Jack,TOR,False,3-pointer,23,23-24,'TOR',trails
197,197,197,200911250CHA,28.2,14.6,2nd quarter,1:43.0,Jarrett Jack,TOR,False,2-pointer,10,44-48,'TOR',trails
200,200,200,200911250CHA,5.2,21.8,2nd quarter,0:25.9,Jarrett Jack,TOR,False,3-pointer,25,44-50,'TOR',trails
202,202,202,200911250CHA,24.0,5.0,2nd quarter,0:00.1,Jarrett Jack,TOR,False,2-pointer,0,46-52,'TOR',trails
220,220,220,200911250CHA,14.2,11.3,3rd quarter,1:49.0,Jarrett Jack,TOR,False,2-pointer,12,62-81,'TOR',trails
224,224,224,200911250CHA,24.0,5.0,3rd quarter,0:32.4,Jarrett Jack,TOR,True,2-pointer,0,67-85,'TOR',trails
229,229,229,200911250CHA,47.9,7.3,4th quarter,9:23.0,Jarrett Jack,TOR,False,3-pointer,24,72-90,'TOR',trails
16,16,16,200911270BOS,29.0,5.1,2nd quarter,11:02.0,Jarrett Jack,TOR,True,2-pointer,5,29-35,'TOR',trails
18,18,18,200911270BOS,23.5,7.0,2nd quarter,9:52.0,Jarrett Jack,TOR,True,2-pointer,2,35-37,'TOR',trails
24,24,24,200911270BOS,24.4,20.3,2nd quarter,7:21.0,Jarrett Jack,TOR,True,2-pointer,15,41-43,'TOR',trails
28,28,28,200911270BOS,7.2,22.3,2nd quarter,5:20.0,Jarrett Jack,TOR,False,3-pointer,24,46-46,'TOR',tied
46,46,46,200911270BOS,11.0,20.6,3rd quarter,4:07.0,Jarrett Jack,TOR,False,2-pointer,20,61-70,'TOR',trails
57,57,57,200911270BOS,25.0,5.3,4th quarter,8:41.0,Jarrett Jack,TOR,True,2-pointer,1,85-94,'TOR',trails
64,64,64,200911270BOS,17.6,14.9,4th quarter,4:45.0,Jarrett Jack,TOR,False,2-pointer,12,91-105,'TOR',trails
67,67,67,200911270BOS,23.0,7.3,4th quarter,1:47.0,Jarrett Jack,TOR,True,2-pointer,3,97-110,'TOR',trails
1565,1565,1565,200911290TOR,26.8,6.9,2nd quarter,8:20.0,Jarrett Jack,TOR,True,2-pointer,3,33-36,'TOR',trails
1581,1581,1581,200911290TOR,26.1,6.2,2nd quarter,0:08.9,Jarrett Jack,TOR,True,2-pointer,2,49-50,'TOR',trails
1601,1601,1601,200911290TOR,29.4,24.8,3rd quarter,3:06.0,Jarrett Jack,TOR,True,2-pointer,21,65-80,'TOR',trails
1606,1606,1606,200911290TOR,19.5,12.4,3rd quarter,1:33.0,Jarrett Jack,TOR,True,2-pointer,9,71-82,'TOR',trails
1610,1610,1610,200911290TOR,46.8,4.0,4th quarter,11:10.0,Jarrett Jack,TOR,False,3-pointer,23,79-84,'TOR',trails
1614,1614,1614,200911290TOR,28.2,5.3,4th quarter,8:58.0,Jarrett Jack,TOR,True,2-pointer,4,81-90,'TOR',trails
1621,1621,1621,200911290TOR,1.6,7.6,4th quarter,4:32.0,Jarrett Jack,TOR,False,3-pointer,23,86-99,'TOR',trails
1622,1622,1622,200911290TOR,47.0,8.7,4th quarter,4:00.0,Jarrett Jack,TOR,False,3-pointer,23,86-101,'TOR',trails
935,935,935,200912010TOR,24.7,8.0,1st quarter,0:23.3,Jarrett Jack,TOR,True,2-pointer,3,24-23,'TOR',leads
939,939,939,200912010TOR,27.1,5.6,2nd quarter,9:27.0,Jarrett Jack,TOR,True,2-pointer,3,33-29,'TOR',leads
942,942,942,200912010TOR,47.3,4.7,2nd quarter,7:32.0,Jarrett Jack,TOR,False,3-pointer,23,37-32,'TOR',leads
971,971,971,200912010TOR,47.3,5.0,4th quarter,10:20.0,Jarrett Jack,TOR,True,3-pointer,23,82-77,'TOR',leads
973,973,973,200912010TOR,27.6,5.9,4th quarter,8:14.0,Jarrett Jack,TOR,True,2-pointer,4,85-81,'TOR',leads
974,974,974,200912010TOR,18.9,11.6,4th quarter,7:35.0,Jarrett Jack,TOR,False,2-pointer,8,85-83,'TOR',leads
978,978,978,200912010TOR,1.2,6.1,4th quarter,6:18.0,Jarrett Jack,TOR,False,3-pointer,23,85-86,'TOR',trails
980,980,980,200912010TOR,24.0,5.0,4th quarter,5:35.0,Jarrett Jack,TOR,False,2-pointer,0,85-88,'TOR',trails
983,983,983,200912010TOR,29.0,19.3,4th quarter,3:18.0,Jarrett Jack,TOR,False,2-pointer,15,89-93,'TOR',trails
987,987,987,200912010TOR,25.0,30.0,4th quarter,1:36.0,Jarrett Jack,TOR,True,3-pointer,25,94-97,'TOR',trails
988,988,988,200912010TOR,21.7,6.4,4th quarter,0:25.8,Jarrett Jack,TOR,True,2-pointer,3,99-102,'TOR',trails
13,13,13,200912020ATL,22.1,30.4,1st quarter,3:35.0,Jarrett Jack,TOR,True,3-pointer,25,21-19,'TOR',leads
