Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
671,671,671,201603310NOP,24.3,3.9,3rd quarter,1:06.0,Luke Babbitt,NOP,False,2-pointer,0,77-78,'NOP',trails
683,683,683,201603310NOP,7.1,20.4,4th quarter,7:37.0,Luke Babbitt,NOP,False,3-pointer,24,86-82,'NOP',leads
689,689,689,201603310NOP,34.2,25.8,4th quarter,5:11.0,Luke Babbitt,NOP,False,3-pointer,24,92-86,'NOP',leads
692,692,692,201603310NOP,22.0,3.8,4th quarter,2:07.0,Luke Babbitt,NOP,True,2-pointer,2,94-89,'NOP',leads
693,693,693,201603310NOP,38.1,24.8,4th quarter,1:28.0,Luke Babbitt,NOP,False,3-pointer,25,94-91,'NOP',leads
3,3,3,201604030BRK,15.9,27.7,1st quarter,9:02.0,Luke Babbitt,NOP,False,3-pointer,25,0-5,'NOP',trails
4,4,4,201604030BRK,21.8,6.1,1st quarter,8:30.0,Luke Babbitt,NOP,False,2-pointer,3,0-5,'NOP',trails
5,5,5,201604030BRK,34.5,3.0,1st quarter,8:00.0,Luke Babbitt,NOP,False,2-pointer,10,0-5,'NOP',trails
7,7,7,201604030BRK,23.3,8.6,1st quarter,6:25.0,Luke Babbitt,NOP,True,2-pointer,5,2-7,'NOP',trails
11,11,11,201604030BRK,38.0,23.3,1st quarter,3:12.0,Luke Babbitt,NOP,True,3-pointer,24,9-12,'NOP',trails
13,13,13,201604030BRK,8.9,22.3,1st quarter,2:34.0,Luke Babbitt,NOP,False,3-pointer,24,11-12,'NOP',trails
14,14,14,201604030BRK,27.0,3.3,1st quarter,2:19.0,Luke Babbitt,NOP,True,2-pointer,3,13-12,'NOP',leads
18,18,18,201604030BRK,10.7,12.0,1st quarter,0:00.0,Luke Babbitt,NOP,False,2-pointer,16,18-14,'NOP',leads
36,36,36,201604030BRK,24.4,11.0,2nd quarter,1:09.0,Luke Babbitt,NOP,True,2-pointer,8,51-40,'NOP',leads
43,43,43,201604030BRK,24.2,9.2,3rd quarter,8:35.0,Luke Babbitt,NOP,False,2-pointer,6,55-49,'NOP',leads
46,46,46,201604030BRK,14.9,12.2,3rd quarter,5:33.0,Luke Babbitt,NOP,True,2-pointer,12,62-54,'NOP',leads
48,48,48,201604030BRK,2.6,15.4,3rd quarter,4:37.0,Luke Babbitt,NOP,True,3-pointer,24,65-58,'NOP',leads
52,52,52,201604030BRK,26.2,5.1,3rd quarter,1:11.0,Luke Babbitt,NOP,True,2-pointer,3,74-64,'NOP',leads
53,53,53,201604030BRK,10.8,7.7,3rd quarter,0:02.0,Luke Babbitt,NOP,False,2-pointer,14,75-66,'NOP',leads
60,60,60,201604030BRK,22.8,27.2,4th quarter,8:39.0,Luke Babbitt,NOP,True,3-pointer,24,88-71,'NOP',leads
1184,1184,1184,201604050PHI,13.9,7.6,1st quarter,11:42.0,Luke Babbitt,NOP,False,2-pointer,11,0-0,'NOP',tied
1189,1189,1189,201604050PHI,14.4,6.1,1st quarter,9:58.0,Luke Babbitt,NOP,True,2-pointer,10,8-3,'NOP',leads
1192,1192,1192,201604050PHI,41.1,21.3,1st quarter,8:30.0,Luke Babbitt,NOP,False,3-pointer,25,10-3,'NOP',leads
1193,1193,1193,201604050PHI,20.3,10.7,1st quarter,7:34.0,Luke Babbitt,NOP,True,2-pointer,8,14-7,'NOP',leads
1194,1194,1194,201604050PHI,9.5,24.3,1st quarter,7:16.0,Luke Babbitt,NOP,True,3-pointer,25,17-7,'NOP',leads
1199,1199,1199,201604050PHI,17.2,8.2,1st quarter,3:36.0,Luke Babbitt,NOP,False,2-pointer,8,23-14,'NOP',leads
1205,1205,1205,201604050PHI,17.7,8.2,2nd quarter,11:32.0,Luke Babbitt,NOP,True,2-pointer,8,31-23,'NOP',leads
1206,1206,1206,201604050PHI,17.0,7.3,2nd quarter,11:07.0,Luke Babbitt,NOP,False,2-pointer,8,31-23,'NOP',leads
1207,1207,1207,201604050PHI,24.6,3.0,2nd quarter,11:05.0,Luke Babbitt,NOP,True,2-pointer,0,33-23,'NOP',leads
1208,1208,1208,201604050PHI,15.1,10.0,2nd quarter,10:09.0,Luke Babbitt,NOP,False,2-pointer,11,33-27,'NOP',leads
1209,1209,1209,201604050PHI,16.9,4.1,2nd quarter,9:36.0,Luke Babbitt,NOP,False,2-pointer,7,33-29,'NOP',leads
1212,1212,1212,201604050PHI,1.2,15.0,2nd quarter,8:21.0,Luke Babbitt,NOP,True,3-pointer,25,36-35,'NOP',leads
1236,1236,1236,201604050PHI,22.0,3.8,3rd quarter,7:34.0,Luke Babbitt,NOP,False,2-pointer,2,62-65,'NOP',trails
1241,1241,1241,201604050PHI,22.1,10.7,3rd quarter,3:56.0,Luke Babbitt,NOP,False,2-pointer,7,68-76,'NOP',trails
1245,1245,1245,201604050PHI,22.8,4.6,3rd quarter,2:23.0,Luke Babbitt,NOP,False,2-pointer,2,72-81,'NOP',trails
1251,1251,1251,201604050PHI,17.2,14.1,4th quarter,10:21.0,Luke Babbitt,NOP,True,2-pointer,13,78-93,'NOP',trails
18,18,18,201604060BOS,22.1,5.1,2nd quarter,11:45.0,Luke Babbitt,NOP,False,2-pointer,2,17-23,'NOP',trails
22,22,22,201604060BOS,23.1,3.3,2nd quarter,10:15.0,Luke Babbitt,NOP,True,2-pointer,0,21-27,'NOP',trails
30,30,30,201604060BOS,21.6,5.1,2nd quarter,4:36.0,Luke Babbitt,NOP,False,2-pointer,3,36-38,'NOP',trails
33,33,33,201604060BOS,47.3,3.7,2nd quarter,1:06.0,Luke Babbitt,NOP,False,3-pointer,23,43-49,'NOP',trails
45,45,45,201604060BOS,25.5,27.7,3rd quarter,6:22.0,Luke Babbitt,NOP,False,3-pointer,24,56-65,'NOP',trails
46,46,46,201604060BOS,22.3,3.7,3rd quarter,6:17.0,Luke Babbitt,NOP,True,2-pointer,1,58-65,'NOP',trails
52,52,52,201604060BOS,11.0,4.3,3rd quarter,3:22.0,Luke Babbitt,NOP,False,2-pointer,13,62-76,'NOP',trails
57,57,57,201604060BOS,3.6,17.6,4th quarter,11:32.0,Luke Babbitt,NOP,True,3-pointer,25,76-76,'NOP',tied
60,60,60,201604060BOS,4.4,17.6,4th quarter,9:46.0,Luke Babbitt,NOP,True,3-pointer,24,79-79,'NOP',tied
63,63,63,201604060BOS,47.6,3.7,4th quarter,7:51.0,Luke Babbitt,NOP,False,3-pointer,23,84-84,'NOP',tied
68,68,68,201604060BOS,20.0,4.6,4th quarter,3:37.0,Luke Babbitt,NOP,False,2-pointer,4,89-89,'NOP',tied
72,72,72,201604060BOS,41.1,3.8,4th quarter,2:39.0,Luke Babbitt,NOP,True,2-pointer,17,93-93,'NOP',tied
75,75,75,201604060BOS,25.9,3.7,4th quarter,0:54.0,Luke Babbitt,NOP,False,2-pointer,2,95-99,'NOP',trails
914,914,914,201604080NOP,16.1,14.5,1st quarter,1:14.0,Luke Babbitt,NOP,True,2-pointer,13,19-24,'NOP',trails
916,916,916,201604080NOP,47.2,14.1,1st quarter,0:42.0,Luke Babbitt,NOP,True,3-pointer,25,22-24,'NOP',trails
919,919,919,201604080NOP,15.7,5.6,2nd quarter,10:59.0,Luke Babbitt,NOP,False,2-pointer,8,26-29,'NOP',trails
921,921,921,201604080NOP,2.1,17.1,2nd quarter,10:06.0,Luke Babbitt,NOP,True,3-pointer,26,29-31,'NOP',trails
955,955,955,201604080NOP,1.3,3.2,3rd quarter,0:30.0,Luke Babbitt,NOP,True,3-pointer,22,87-67,'NOP',leads
956,956,956,201604080NOP,26.0,10.7,3rd quarter,0:00.0,Luke Babbitt,NOP,False,2-pointer,7,87-67,'NOP',leads
960,960,960,201604080NOP,24.1,4.1,4th quarter,10:48.0,Luke Babbitt,NOP,True,2-pointer,1,91-71,'NOP',leads
969,969,969,201604080NOP,24.9,8.6,4th quarter,3:35.0,Luke Babbitt,NOP,False,2-pointer,5,106-87,'NOP',leads
632,632,632,201604090NOP,24.4,4.3,1st quarter,0:03.0,Luke Babbitt,NOP,False,2-pointer,1,22-32,'NOP',trails
639,639,639,201604090NOP,0.2,3.2,2nd quarter,9:55.0,Luke Babbitt,NOP,False,3-pointer,23,29-32,'NOP',trails
640,640,640,201604090NOP,21.6,3.3,2nd quarter,9:28.0,Luke Babbitt,NOP,True,2-pointer,2,31-32,'NOP',trails
643,643,643,201604090NOP,12.8,4.8,2nd quarter,7:34.0,Luke Babbitt,NOP,True,2-pointer,11,36-38,'NOP',trails
647,647,647,201604090NOP,15.6,16.6,2nd quarter,5:28.0,Luke Babbitt,NOP,False,2-pointer,15,36-44,'NOP',trails
654,654,654,201604090NOP,22.8,4.3,2nd quarter,2:17.0,Luke Babbitt,NOP,True,2-pointer,1,43-49,'NOP',trails
655,655,655,201604090NOP,20.6,4.6,2nd quarter,1:30.0,Luke Babbitt,NOP,True,2-pointer,3,45-51,'NOP',trails
670,670,670,201604090NOP,22.9,4.1,3rd quarter,5:39.0,Luke Babbitt,NOP,True,2-pointer,1,58-69,'NOP',trails
672,672,672,201604090NOP,23.8,9.1,3rd quarter,4:40.0,Luke Babbitt,NOP,True,2-pointer,6,60-74,'NOP',trails
675,675,675,201604090NOP,19.7,5.8,3rd quarter,2:21.0,Luke Babbitt,NOP,True,2-pointer,5,64-80,'NOP',trails
678,678,678,201604090NOP,21.6,7.1,3rd quarter,0:52.0,Luke Babbitt,NOP,False,2-pointer,4,66-84,'NOP',trails
679,679,679,201604090NOP,24.4,5.8,3rd quarter,0:34.0,Luke Babbitt,NOP,False,2-pointer,2,66-85,'NOP',trails
683,683,683,201604090NOP,22.8,5.6,4th quarter,10:25.0,Luke Babbitt,NOP,False,2-pointer,2,67-85,'NOP',trails
698,698,698,201604090NOP,22.4,3.2,4th quarter,4:40.0,Luke Babbitt,NOP,False,2-pointer,1,82-105,'NOP',trails
699,699,699,201604090NOP,24.1,2.9,4th quarter,4:35.0,Luke Babbitt,NOP,False,2-pointer,0,82-105,'NOP',trails
704,704,704,201604090NOP,25.4,5.6,4th quarter,2:38.0,Luke Babbitt,NOP,False,2-pointer,2,89-114,'NOP',trails
773,773,773,201604110NOP,17.5,9.5,1st quarter,11:13.0,Luke Babbitt,NOP,False,2-pointer,9,2-2,'NOP',tied
775,775,775,201604110NOP,23.1,5.6,1st quarter,10:25.0,Luke Babbitt,NOP,False,2-pointer,2,2-7,'NOP',trails
777,777,777,201604110NOP,24.0,3.1,1st quarter,10:21.0,Luke Babbitt,NOP,True,2-pointer,0,4-7,'NOP',trails
785,785,785,201604110NOP,21.5,4.3,1st quarter,4:44.0,Luke Babbitt,NOP,False,2-pointer,2,20-23,'NOP',trails
786,786,786,201604110NOP,22.2,4.4,1st quarter,4:42.0,Luke Babbitt,NOP,False,2-pointer,2,20-23,'NOP',trails
787,787,787,201604110NOP,22.2,4.4,1st quarter,4:41.0,Luke Babbitt,NOP,False,2-pointer,2,20-23,'NOP',trails
806,806,806,201604110NOP,33.1,6.8,2nd quarter,5:19.0,Luke Babbitt,NOP,True,2-pointer,9,49-45,'NOP',leads
811,811,811,201604110NOP,2.6,16.4,2nd quarter,1:14.0,Luke Babbitt,NOP,False,3-pointer,25,59-49,'NOP',leads
837,837,837,201604110NOP,25.3,3.4,4th quarter,8:13.0,Luke Babbitt,NOP,False,2-pointer,1,96-100,'NOP',trails
841,841,841,201604110NOP,42.6,19.4,4th quarter,5:34.0,Luke Babbitt,NOP,False,3-pointer,24,100-104,'NOP',trails
1078,1078,1078,201610260ORL,19.8,15.6,1st quarter,10:07.0,Luke Babbitt,MIA,False,2-pointer,13,4-2,'MIA',leads
1085,1085,1085,201610260ORL,37.7,11.2,1st quarter,6:27.0,Luke Babbitt,MIA,True,2-pointer,16,12-12,'MIA',tied
1087,1087,1087,201610260ORL,6.7,24.3,1st quarter,4:59.0,Luke Babbitt,MIA,False,3-pointer,27,15-16,'MIA',trails
1125,1125,1125,201610260ORL,25.2,6.6,2nd quarter,0:01.0,Luke Babbitt,MIA,False,2-pointer,4,50-53,'MIA',trails
1130,1130,1130,201610260ORL,10.5,18.9,3rd quarter,9:13.0,Luke Babbitt,MIA,False,2-pointer,21,57-56,'MIA',leads
1133,1133,1133,201610260ORL,17.2,28.2,3rd quarter,8:28.0,Luke Babbitt,MIA,False,3-pointer,26,59-56,'MIA',leads
1137,1137,1137,201610260ORL,11.6,25.8,3rd quarter,6:31.0,Luke Babbitt,MIA,True,3-pointer,26,66-58,'MIA',leads
1138,1138,1138,201610260ORL,13.9,25.3,3rd quarter,6:01.0,Luke Babbitt,MIA,True,3-pointer,24,69-60,'MIA',leads
1142,1142,1142,201610260ORL,14.3,28.9,3rd quarter,3:36.0,Luke Babbitt,MIA,False,3-pointer,28,71-65,'MIA',leads
1143,1143,1143,201610260ORL,8.5,25.8,3rd quarter,2:47.0,Luke Babbitt,MIA,False,3-pointer,28,74-65,'MIA',leads
621,621,621,201610280MIA,7.7,21.5,1st quarter,9:21.0,Luke Babbitt,MIA,True,3-pointer,25,10-2,'MIA',leads
627,627,627,201610280MIA,23.3,4.6,1st quarter,6:16.0,Luke Babbitt,MIA,False,2-pointer,2,14-7,'MIA',leads
653,653,653,201610280MIA,46.2,15.0,2nd quarter,2:00.0,Luke Babbitt,MIA,False,3-pointer,25,49-41,'MIA',leads
655,655,655,201610280MIA,47.8,7.3,2nd quarter,1:22.0,Luke Babbitt,MIA,True,3-pointer,24,52-42,'MIA',leads
661,661,661,201610280MIA,47.8,8.7,3rd quarter,10:09.0,Luke Babbitt,MIA,False,3-pointer,24,63-46,'MIA',leads
750,750,750,201610300MIA,5.7,19.9,1st quarter,10:04.0,Luke Babbitt,MIA,False,3-pointer,25,3-4,'SAS',trails
751,751,751,201610300MIA,24.1,15.6,1st quarter,9:11.0,Luke Babbitt,MIA,False,2-pointer,13,3-6,'SAS',trails
762,762,762,201610300MIA,35.4,25.8,1st quarter,1:58.0,Luke Babbitt,MIA,False,3-pointer,25,14-18,'SAS',trails
783,783,783,201610300MIA,2.8,16.4,2nd quarter,1:32.0,Luke Babbitt,MIA,True,3-pointer,25,39-46,'SAS',trails
786,786,786,201610300MIA,10.3,24.4,3rd quarter,11:17.0,Luke Babbitt,MIA,True,3-pointer,25,47-55,'SAS',trails
825,825,825,201610300MIA,44.2,17.9,4th quarter,0:13.0,Luke Babbitt,MIA,False,3-pointer,25,99-104,'SAS',trails
618,618,618,201611010MIA,9.3,22.8,1st quarter,6:10.0,Luke Babbitt,MIA,True,3-pointer,25,16-14,'MIA',leads
619,619,619,201611010MIA,5.7,20.8,1st quarter,5:43.0,Luke Babbitt,MIA,False,3-pointer,26,16-15,'MIA',leads
651,651,651,201611010MIA,4.1,16.9,3rd quarter,10:26.0,Luke Babbitt,MIA,True,3-pointer,24,57-50,'MIA',leads
656,656,656,201611010MIA,0.2,4.8,3rd quarter,7:49.0,Luke Babbitt,MIA,False,3-pointer,24,64-54,'MIA',leads
658,658,658,201611010MIA,43.4,19.0,3rd quarter,7:23.0,Luke Babbitt,MIA,False,3-pointer,25,64-54,'MIA',leads
660,660,660,201611010MIA,48.5,4.1,3rd quarter,6:28.0,Luke Babbitt,MIA,False,3-pointer,25,65-56,'MIA',leads
661,661,661,201611010MIA,32.1,26.9,3rd quarter,6:11.0,Luke Babbitt,MIA,False,3-pointer,25,65-56,'MIA',leads
663,663,663,201611010MIA,43.9,17.9,3rd quarter,5:23.0,Luke Babbitt,MIA,False,3-pointer,25,67-56,'MIA',leads
675,675,675,201611010MIA,47.6,4.8,4th quarter,8:26.0,Luke Babbitt,MIA,True,3-pointer,24,78-69,'MIA',leads
1051,1051,1051,201611040TOR,47.6,2.4,1st quarter,8:59.0,Luke Babbitt,MIA,True,3-pointer,23,9-4,'MIA',leads
1054,1054,1054,201611040TOR,47.8,1.4,1st quarter,7:30.0,Luke Babbitt,MIA,False,3-pointer,23,12-6,'MIA',leads
1057,1057,1057,201611040TOR,27.0,27.4,1st quarter,5:24.0,Luke Babbitt,MIA,False,3-pointer,24,15-8,'MIA',leads
1077,1077,1077,201611040TOR,41.1,23.0,2nd quarter,4:25.0,Luke Babbitt,MIA,False,3-pointer,26,40-43,'MIA',trails
1122,1122,1122,201611040TOR,14.9,26.7,4th quarter,4:51.0,Luke Babbitt,MIA,False,3-pointer,25,79-86,'MIA',trails
676,676,676,201611070OKC,21.5,9.1,1st quarter,11:10.0,Luke Babbitt,MIA,True,2-pointer,7,2-0,'MIA',leads
678,678,678,201611070OKC,10.5,13.5,1st quarter,9:31.0,Luke Babbitt,MIA,True,2-pointer,17,4-6,'MIA',trails
679,679,679,201611070OKC,1.0,3.2,1st quarter,8:55.0,Luke Babbitt,MIA,False,3-pointer,23,4-8,'MIA',trails
684,684,684,201611070OKC,23.9,5.6,1st quarter,6:32.0,Luke Babbitt,MIA,False,2-pointer,3,8-16,'MIA',trails
685,685,685,201611070OKC,27.7,26.7,1st quarter,6:04.0,Luke Babbitt,MIA,True,3-pointer,24,11-19,'MIA',trails
713,713,713,201611070OKC,45.3,4.8,2nd quarter,1:41.0,Luke Babbitt,MIA,True,2-pointer,21,45-55,'MIA',trails
718,718,718,201611070OKC,25.9,26.7,3rd quarter,10:52.0,Luke Babbitt,MIA,False,3-pointer,24,49-55,'MIA',trails
721,721,721,201611070OKC,14.6,26.2,3rd quarter,9:47.0,Luke Babbitt,MIA,False,3-pointer,25,51-58,'MIA',trails
270,270,270,201611100MIA,6.9,20.8,1st quarter,10:05.0,Luke Babbitt,MIA,True,3-pointer,24,8-0,'MIA',leads
315,315,315,201611100MIA,48.5,3.2,3rd quarter,11:09.0,Luke Babbitt,MIA,False,3-pointer,24,53-53,'MIA',tied
323,323,323,201611100MIA,12.5,10.0,3rd quarter,7:42.0,Luke Babbitt,MIA,False,2-pointer,13,61-62,'MIA',trails
954,954,954,201611120MIA,38.3,22.8,1st quarter,9:23.0,Luke Babbitt,MIA,False,3-pointer,24,2-5,'MIA',trails
956,956,956,201611120MIA,2.1,14.5,1st quarter,8:37.0,Luke Babbitt,MIA,False,3-pointer,24,4-7,'MIA',trails
958,958,958,201611120MIA,0.0,3.3,1st quarter,7:34.0,Luke Babbitt,MIA,False,3-pointer,24,6-9,'MIA',trails
477,477,477,201611150MIA,21.8,4.6,2nd quarter,10:16.0,Luke Babbitt,MIA,False,2-pointer,2,30-22,'MIA',leads
479,479,479,201611150MIA,1.5,9.5,2nd quarter,10:05.0,Luke Babbitt,MIA,False,3-pointer,23,30-22,'MIA',leads
1384,1384,1384,201611190WAS,41.9,21.8,2nd quarter,1:21.0,Luke Babbitt,MIA,True,3-pointer,25,56-55,'MIA',leads
1409,1409,1409,201611190WAS,24.2,19.4,3rd quarter,0:01.0,Luke Babbitt,MIA,False,2-pointer,16,91-82,'MIA',leads
1035,1035,1035,201611210PHI,36.8,25.3,2nd quarter,5:59.0,Luke Babbitt,MIA,True,3-pointer,25,39-35,'MIA',leads
720,720,720,201611230DET,23.9,3.7,2nd quarter,11:33.0,Luke Babbitt,MIA,False,2-pointer,1,16-28,'MIA',trails
724,724,724,201611230DET,23.3,15.9,2nd quarter,9:01.0,Luke Babbitt,MIA,False,2-pointer,13,23-28,'MIA',trails
728,728,728,201611230DET,1.3,15.9,2nd quarter,5:49.0,Luke Babbitt,MIA,False,3-pointer,26,32-36,'MIA',trails
773,773,773,201611230DET,13.8,27.2,4th quarter,5:11.0,Luke Babbitt,MIA,True,3-pointer,26,75-98,'MIA',trails
776,776,776,201611230DET,30.1,15.4,4th quarter,2:02.0,Luke Babbitt,MIA,True,2-pointer,14,79-105,'MIA',trails
1067,1067,1067,201611250MEM,47.5,1.9,2nd quarter,11:11.0,Luke Babbitt,MIA,False,3-pointer,24,30-19,'MIA',leads
1112,1112,1112,201611250MEM,22.9,15.9,4th quarter,9:26.0,Luke Babbitt,MIA,True,2-pointer,13,75-64,'MIA',leads
1113,1113,1113,201611250MEM,7.1,23.8,4th quarter,8:39.0,Luke Babbitt,MIA,False,3-pointer,27,75-64,'MIA',leads
1115,1115,1115,201611250MEM,9.3,24.4,4th quarter,8:00.0,Luke Babbitt,MIA,True,3-pointer,26,78-64,'MIA',leads
434,434,434,201611260MIA,47.6,10.7,1st quarter,4:24.0,Luke Babbitt,MIA,False,3-pointer,25,24-16,'MIA',leads
444,444,444,201611260MIA,22.4,4.3,2nd quarter,9:22.0,Luke Babbitt,MIA,False,2-pointer,2,31-28,'MIA',leads
446,446,446,201611260MIA,8.0,21.3,2nd quarter,8:01.0,Luke Babbitt,MIA,False,3-pointer,24,33-32,'MIA',leads
476,476,476,201611260MIA,3.9,3.7,3rd quarter,1:27.0,Luke Babbitt,MIA,False,2-pointer,20,75-80,'MIA',trails
428,428,428,201611280MIA,31.4,26.4,1st quarter,9:45.0,Luke Babbitt,MIA,False,3-pointer,25,5-2,'MIA',leads
432,432,432,201611280MIA,24.6,4.3,1st quarter,7:07.0,Luke Babbitt,MIA,True,2-pointer,1,10-9,'MIA',leads
434,434,434,201611280MIA,24.4,16.4,1st quarter,5:50.0,Luke Babbitt,MIA,True,2-pointer,13,12-12,'MIA',tied
451,451,451,201611280MIA,47.8,5.1,2nd quarter,5:47.0,Luke Babbitt,MIA,False,3-pointer,24,25-35,'MIA',trails
466,466,466,201611280MIA,6.9,20.4,3rd quarter,8:48.0,Luke Babbitt,MIA,False,3-pointer,24,41-58,'MIA',trails
484,484,484,201611280MIA,27.8,14.6,4th quarter,10:48.0,Luke Babbitt,MIA,False,2-pointer,12,73-86,'MIA',trails
486,486,486,201611280MIA,4.4,18.4,4th quarter,9:39.0,Luke Babbitt,MIA,False,3-pointer,25,75-88,'MIA',trails
497,497,497,201611300DEN,29.8,27.7,1st quarter,10:58.0,Luke Babbitt,MIA,True,3-pointer,25,5-3,'MIA',leads
499,499,499,201611300DEN,10.5,23.8,1st quarter,9:55.0,Luke Babbitt,MIA,False,3-pointer,25,5-6,'MIA',trails
524,524,524,201611300DEN,0.8,2.9,2nd quarter,10:03.0,Luke Babbitt,MIA,True,3-pointer,23,31-34,'MIA',trails
530,530,530,201611300DEN,41.9,22.0,2nd quarter,7:11.0,Luke Babbitt,MIA,True,3-pointer,26,41-36,'MIA',leads
534,534,534,201611300DEN,1.2,3.0,2nd quarter,5:19.0,Luke Babbitt,MIA,False,3-pointer,23,45-38,'MIA',leads
535,535,535,201611300DEN,13.1,3.7,2nd quarter,4:56.0,Luke Babbitt,MIA,True,2-pointer,11,49-38,'MIA',leads
542,542,542,201611300DEN,30.0,8.1,2nd quarter,1:07.0,Luke Babbitt,MIA,False,2-pointer,8,50-43,'MIA',leads
545,545,545,201611300DEN,21.3,8.6,3rd quarter,11:22.0,Luke Babbitt,MIA,False,2-pointer,6,52-47,'MIA',leads
548,548,548,201611300DEN,48.3,3.7,3rd quarter,10:19.0,Luke Babbitt,MIA,False,3-pointer,24,54-49,'MIA',leads
803,803,803,201612160MIA,1.0,4.3,2nd quarter,10:43.0,Luke Babbitt,MIA,False,3-pointer,23,29-33,'MIA',trails
805,805,805,201612160MIA,8.9,21.8,2nd quarter,10:04.0,Luke Babbitt,MIA,False,3-pointer,24,29-35,'MIA',trails
415,415,415,201612180MIA,9.2,22.8,2nd quarter,11:02.0,Luke Babbitt,MIA,False,3-pointer,24,19-37,'MIA',trails
418,418,418,201612180MIA,22.1,4.1,2nd quarter,8:16.0,Luke Babbitt,MIA,False,2-pointer,2,21-43,'MIA',trails
997,997,997,201612200MIA,0.5,10.5,2nd quarter,9:33.0,Luke Babbitt,MIA,True,3-pointer,24,35-31,'MIA',leads
1000,1000,1000,201612200MIA,5.3,18.9,2nd quarter,8:04.0,Luke Babbitt,MIA,True,3-pointer,24,41-38,'MIA',leads
1048,1048,1048,201612200MIA,46.8,3.7,4th quarter,6:18.0,Luke Babbitt,MIA,False,3-pointer,22,97-100,'MIA',trails
1082,1082,1082,201612200MIA,19.3,11.5,2nd overtime,0:01.0,Luke Babbitt,MIA,False,2-pointer,9,130-136,'MIA',trails
695,695,695,201612220MIA,3.9,17.6,4th quarter,8:46.0,Luke Babbitt,MIA,False,3-pointer,25,87-88,'MIA',trails
1527,1527,1527,201612230NOP,47.2,3.2,1st quarter,0:23.0,Luke Babbitt,MIA,True,3-pointer,23,28-25,'NOP',leads
1529,1529,1529,201612230NOP,38.8,17.9,2nd quarter,11:05.0,Luke Babbitt,MIA,False,2-pointer,21,30-25,'NOP',leads
1534,1534,1534,201612230NOP,25.0,4.4,2nd quarter,8:32.0,Luke Babbitt,MIA,True,2-pointer,2,34-29,'NOP',leads
1535,1535,1535,201612230NOP,12.5,18.9,2nd quarter,8:01.0,Luke Babbitt,MIA,False,2-pointer,20,34-31,'NOP',leads
0,0,0,201612290CHO,36.5,16.4,1st quarter,11:35.0,Luke Babbitt,MIA,True,2-pointer,18,2-0,'MIA',leads
7,7,7,201612290CHO,7.1,20.8,1st quarter,7:27.0,Luke Babbitt,MIA,True,3-pointer,25,9-10,'MIA',trails
8,8,8,201612290CHO,26.0,14.5,1st quarter,6:51.0,Luke Babbitt,MIA,True,2-pointer,12,11-10,'MIA',leads
42,42,42,201612290CHO,19.7,29.2,3rd quarter,11:37.0,Luke Babbitt,MIA,False,3-pointer,27,49-42,'MIA',leads
46,46,46,201612290CHO,0.3,5.1,3rd quarter,7:56.0,Luke Babbitt,MIA,False,3-pointer,24,53-50,'MIA',leads
173,173,173,201612300BOS,0.3,6.1,1st quarter,10:50.0,Luke Babbitt,MIA,False,3-pointer,24,2-2,'MIA',tied
180,180,180,201612300BOS,20.6,22.5,1st quarter,6:06.0,Luke Babbitt,MIA,True,2-pointer,20,10-12,'MIA',trails
224,224,224,201612300BOS,36.8,24.3,3rd quarter,8:10.0,Luke Babbitt,MIA,True,3-pointer,25,60-60,'MIA',tied
230,230,230,201612300BOS,38.0,24.0,3rd quarter,4:36.0,Luke Babbitt,MIA,False,3-pointer,25,68-64,'MIA',leads
624,624,624,201701010MIA,25.7,9.1,1st quarter,6:33.0,Luke Babbitt,MIA,True,2-pointer,6,22-14,'MIA',leads
639,639,639,201701010MIA,0.7,9.7,2nd quarter,9:42.0,Luke Babbitt,MIA,True,3-pointer,24,46-35,'MIA',leads
653,653,653,201701010MIA,30.9,19.6,3rd quarter,10:07.0,Luke Babbitt,MIA,True,2-pointer,18,68-62,'MIA',leads
655,655,655,201701010MIA,24.2,17.4,3rd quarter,9:14.0,Luke Babbitt,MIA,False,2-pointer,14,68-62,'MIA',leads
674,674,674,201701010MIA,8.5,11.5,4th quarter,10:12.0,Luke Babbitt,MIA,False,2-pointer,18,81-89,'MIA',trails
991,991,991,201701030PHO,17.0,14.5,1st quarter,11:26.0,Luke Babbitt,MIA,True,2-pointer,13,2-0,'MIA',leads
997,997,997,201701030PHO,28.2,15.0,1st quarter,7:24.0,Luke Babbitt,MIA,True,2-pointer,13,12-6,'MIA',leads
1011,1011,1011,201701030PHO,9.0,2.9,1st quarter,0:00.0,Luke Babbitt,MIA,False,2-pointer,15,29-28,'MIA',leads
1024,1024,1024,201701030PHO,18.0,4.6,2nd quarter,7:01.0,Luke Babbitt,MIA,False,2-pointer,6,42-39,'MIA',leads
1028,1028,1028,201701030PHO,47.8,0.6,2nd quarter,3:57.0,Luke Babbitt,MIA,False,3-pointer,24,42-45,'MIA',trails
1029,1029,1029,201701030PHO,36.3,16.1,2nd quarter,3:43.0,Luke Babbitt,MIA,False,2-pointer,18,42-45,'MIA',trails
1030,1030,1030,201701030PHO,32.1,26.9,2nd quarter,3:22.0,Luke Babbitt,MIA,False,3-pointer,25,42-45,'MIA',trails
1039,1039,1039,201701030PHO,2.3,14.6,3rd quarter,9:47.0,Luke Babbitt,MIA,False,3-pointer,25,52-60,'MIA',trails
