Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1189,1189,1189,200712220PHO,1.5,8.1,1st quarter,0:41.6,Carlos Delfino,TOR,True,3-pointer,23,30-35,'TOR',trails
1193,1193,1193,200712220PHO,4.6,13.2,2nd quarter,10:40.0,Carlos Delfino,TOR,False,2-pointer,21,32-38,'TOR',trails
1202,1202,1202,200712220PHO,16.8,9.0,2nd quarter,5:06.0,Carlos Delfino,TOR,True,2-pointer,8,49-50,'TOR',trails
1204,1204,1204,200712220PHO,8.9,26.7,2nd quarter,3:53.0,Carlos Delfino,TOR,False,3-pointer,26,51-53,'TOR',trails
1236,1236,1236,200712220PHO,5.9,14.5,4th quarter,8:01.0,Carlos Delfino,TOR,False,2-pointer,20,89-110,'TOR',trails
1242,1242,1242,200712220PHO,24.0,5.0,4th quarter,4:57.0,Carlos Delfino,TOR,False,2-pointer,0,95-114,'TOR',trails
1243,1243,1243,200712220PHO,24.0,5.0,4th quarter,4:55.0,Carlos Delfino,TOR,True,2-pointer,0,97-114,'TOR',trails
1246,1246,1246,200712220PHO,24.0,5.0,4th quarter,3:31.0,Carlos Delfino,TOR,False,2-pointer,0,99-116,'TOR',trails
1250,1250,1250,200712220PHO,35.3,18.0,4th quarter,1:58.0,Carlos Delfino,TOR,False,2-pointer,17,103-119,'TOR',trails
1886,1886,1886,200712280SAS,9.2,14.2,1st quarter,0:20.2,Carlos Delfino,TOR,False,2-pointer,17,19-16,'SAS',leads
1890,1890,1890,200712280SAS,37.5,5.3,2nd quarter,10:48.0,Carlos Delfino,TOR,True,2-pointer,14,23-16,'SAS',leads
1892,1892,1892,200712280SAS,9.1,20.5,2nd quarter,10:03.0,Carlos Delfino,TOR,False,2-pointer,22,23-18,'SAS',leads
1895,1895,1895,200712280SAS,25.6,16.0,2nd quarter,8:41.0,Carlos Delfino,TOR,True,2-pointer,11,30-20,'SAS',leads
1896,1896,1896,200712280SAS,13.3,17.7,2nd quarter,8:25.0,Carlos Delfino,TOR,False,2-pointer,17,30-20,'SAS',leads
1901,1901,1901,200712280SAS,46.7,3.7,2nd quarter,5:04.0,Carlos Delfino,TOR,False,3-pointer,23,34-24,'SAS',leads
1907,1907,1907,200712280SAS,38.4,18.8,2nd quarter,0:41.1,Carlos Delfino,TOR,True,2-pointer,20,42-29,'SAS',leads
1923,1923,1923,200712280SAS,40.1,7.0,3rd quarter,4:37.0,Carlos Delfino,TOR,False,2-pointer,16,52-45,'SAS',leads
1925,1925,1925,200712280SAS,24.0,6.2,3rd quarter,3:19.0,Carlos Delfino,TOR,False,2-pointer,1,52-47,'SAS',leads
1942,1942,1942,200712280SAS,25.3,5.7,4th quarter,3:21.0,Carlos Delfino,TOR,True,2-pointer,1,77-64,'SAS',leads
171,171,171,200712290HOU,24.0,5.0,2nd quarter,10:11.0,Carlos Delfino,TOR,False,2-pointer,0,21-19,'HOU',leads
179,179,179,200712290HOU,24.0,5.0,2nd quarter,6:54.0,Carlos Delfino,TOR,False,2-pointer,0,27-28,'HOU',trails
182,182,182,200712290HOU,0.7,6.2,2nd quarter,5:44.0,Carlos Delfino,TOR,False,3-pointer,23,29-32,'HOU',trails
190,190,190,200712290HOU,44.7,20.1,2nd quarter,2:54.0,Carlos Delfino,TOR,True,3-pointer,26,36-34,'HOU',leads
192,192,192,200712290HOU,8.2,11.8,2nd quarter,1:38.0,Carlos Delfino,TOR,True,2-pointer,17,40-34,'HOU',leads
214,214,214,200712290HOU,6.4,38.2,3rd quarter,0:00.0,Carlos Delfino,TOR,False,3-pointer,38,64-68,'HOU',trails
218,218,218,200712290HOU,29.4,29.5,4th quarter,9:30.0,Carlos Delfino,TOR,False,3-pointer,25,66-72,'HOU',trails
229,229,229,200712290HOU,2.3,20.5,4th quarter,1:37.0,Carlos Delfino,TOR,False,3-pointer,27,77-85,'HOU',trails
230,230,230,200712290HOU,24.0,5.0,4th quarter,1:08.0,Carlos Delfino,TOR,False,2-pointer,0,77-88,'HOU',trails
875,875,875,200712310NOH,31.9,29.7,4th quarter,10:12.0,Carlos Delfino,TOR,False,3-pointer,26,71-77,'TOR',trails
1865,1865,1865,200801040TOR,24.0,5.0,2nd quarter,7:34.0,Carlos Delfino,TOR,False,2-pointer,0,26-30,'TOR',trails
1867,1867,1867,200801040TOR,24.0,5.0,2nd quarter,6:51.0,Carlos Delfino,TOR,False,2-pointer,0,28-30,'TOR',trails
1876,1876,1876,200801040TOR,47.0,4.9,2nd quarter,0:24.9,Carlos Delfino,TOR,False,3-pointer,23,39-48,'TOR',trails
1898,1898,1898,200801040TOR,14.3,7.8,4th quarter,11:10.0,Carlos Delfino,TOR,False,2-pointer,10,64-71,'TOR',trails
1074,1074,1074,200801060TOR,24.0,5.0,2nd quarter,10:46.0,Carlos Delfino,TOR,True,2-pointer,0,32-14,'TOR',leads
1077,1077,1077,200801060TOR,24.0,5.0,2nd quarter,9:00.0,Carlos Delfino,TOR,False,2-pointer,0,35-19,'TOR',leads
1078,1078,1078,200801060TOR,1.2,6.2,2nd quarter,8:40.0,Carlos Delfino,TOR,False,3-pointer,23,35-19,'TOR',leads
1120,1120,1120,200801060TOR,7.1,23.9,4th quarter,0:01.9,Carlos Delfino,TOR,False,3-pointer,25,88-93,'TOR',trails
1762,1762,1762,200801090TOR,1.3,8.8,2nd quarter,7:16.0,Carlos Delfino,TOR,False,3-pointer,23,36-36,'TOR',tied
1763,1763,1763,200801090TOR,11.5,12.7,2nd quarter,7:01.0,Carlos Delfino,TOR,True,2-pointer,15,38-36,'TOR',leads
1767,1767,1767,200801090TOR,24.0,5.0,2nd quarter,4:41.0,Carlos Delfino,TOR,True,2-pointer,0,42-42,'TOR',tied
1768,1768,1768,200801090TOR,22.5,29.5,2nd quarter,4:09.0,Carlos Delfino,TOR,True,3-pointer,25,45-44,'TOR',leads
1770,1770,1770,200801090TOR,47.3,6.0,2nd quarter,3:20.0,Carlos Delfino,TOR,True,3-pointer,23,48-44,'TOR',leads
1772,1772,1772,200801090TOR,38.8,21.0,2nd quarter,2:03.0,Carlos Delfino,TOR,False,2-pointer,22,48-44,'TOR',leads
1796,1796,1796,200801090TOR,35.0,23.1,4th quarter,11:28.0,Carlos Delfino,TOR,False,2-pointer,21,79-68,'TOR',leads
1804,1804,1804,200801090TOR,47.6,4.9,4th quarter,6:49.0,Carlos Delfino,TOR,False,3-pointer,24,90-83,'TOR',leads
1810,1810,1810,200801090TOR,37.6,26.9,4th quarter,2:52.0,Carlos Delfino,TOR,False,3-pointer,26,100-87,'TOR',leads
1382,1382,1382,200801110NYK,26.6,21.6,2nd quarter,10:17.0,Carlos Delfino,TOR,False,2-pointer,17,29-24,'NYK',leads
1385,1385,1385,200801110NYK,27.1,8.0,2nd quarter,8:33.0,Carlos Delfino,TOR,True,2-pointer,4,36-26,'NYK',leads
1424,1424,1424,200801110NYK,46.0,17.3,4th quarter,8:24.0,Carlos Delfino,TOR,False,3-pointer,25,87-70,'NYK',leads
951,951,951,200801130TOR,11.4,26.4,2nd quarter,11:44.0,Carlos Delfino,TOR,False,3-pointer,25,25-24,'POR',leads
953,953,953,200801130TOR,24.0,5.0,2nd quarter,11:17.0,Carlos Delfino,TOR,True,2-pointer,0,27-24,'POR',leads
956,956,956,200801130TOR,9.1,19.5,2nd quarter,9:37.0,Carlos Delfino,TOR,False,2-pointer,21,27-24,'POR',leads
961,961,961,200801130TOR,46.8,7.0,2nd quarter,7:23.0,Carlos Delfino,TOR,True,3-pointer,23,34-26,'POR',leads
966,966,966,200801130TOR,47.0,6.3,2nd quarter,4:07.0,Carlos Delfino,TOR,False,3-pointer,23,36-34,'POR',leads
985,985,985,200801130TOR,24.0,5.0,3rd quarter,5:52.0,Carlos Delfino,TOR,False,2-pointer,0,55-54,'POR',leads
997,997,997,200801130TOR,1.3,13.6,4th quarter,10:25.0,Carlos Delfino,TOR,True,3-pointer,24,69-69,'POR',tied
999,999,999,200801130TOR,32.9,11.9,4th quarter,8:57.0,Carlos Delfino,TOR,False,2-pointer,11,70-71,'POR',trails
1002,1002,1002,200801130TOR,1.5,5.2,4th quarter,7:01.0,Carlos Delfino,TOR,False,3-pointer,23,74-75,'POR',trails
1003,1003,1003,200801130TOR,24.0,5.0,4th quarter,6:10.0,Carlos Delfino,TOR,True,2-pointer,0,76-75,'POR',leads
1004,1004,1004,200801130TOR,16.1,13.2,4th quarter,5:01.0,Carlos Delfino,TOR,True,2-pointer,11,80-77,'POR',leads
1007,1007,1007,200801130TOR,43.2,21.6,4th quarter,1:21.0,Carlos Delfino,TOR,False,3-pointer,25,91-85,'POR',leads
1010,1010,1010,200801130TOR,32.9,17.0,1st overtime,4:37.0,Carlos Delfino,TOR,False,2-pointer,15,93-93,'POR',tied
1013,1013,1013,200801130TOR,24.0,5.0,1st overtime,3:02.0,Carlos Delfino,TOR,True,2-pointer,0,97-97,'POR',tied
179,179,179,200801150DET,3.6,20.8,2nd quarter,11:17.0,Carlos Delfino,TOR,True,3-pointer,26,21-23,'TOR',trails
186,186,186,200801150DET,24.0,5.0,2nd quarter,6:02.0,Carlos Delfino,TOR,False,2-pointer,0,27-40,'TOR',trails
189,189,189,200801150DET,3.1,21.1,2nd quarter,5:25.0,Carlos Delfino,TOR,True,3-pointer,26,32-42,'TOR',trails
191,191,191,200801150DET,2.0,19.8,2nd quarter,3:36.0,Carlos Delfino,TOR,True,3-pointer,27,38-44,'TOR',trails
198,198,198,200801150DET,24.0,5.0,2nd quarter,0:01.2,Carlos Delfino,TOR,True,2-pointer,0,50-51,'TOR',trails
206,206,206,200801150DET,24.0,5.0,3rd quarter,6:15.0,Carlos Delfino,TOR,False,2-pointer,0,57-67,'TOR',trails
1227,1227,1227,200801160TOR,1.2,6.3,1st quarter,4:56.0,Carlos Delfino,TOR,False,3-pointer,23,18-15,'TOR',leads
1238,1238,1238,200801160TOR,24.5,29.3,2nd quarter,11:43.0,Carlos Delfino,TOR,True,3-pointer,24,25-28,'TOR',trails
1242,1242,1242,200801160TOR,36.6,26.7,2nd quarter,9:45.0,Carlos Delfino,TOR,True,3-pointer,25,33-30,'TOR',leads
1244,1244,1244,200801160TOR,24.0,5.0,2nd quarter,9:19.0,Carlos Delfino,TOR,False,2-pointer,0,33-30,'TOR',leads
1248,1248,1248,200801160TOR,38.6,24.7,2nd quarter,7:23.0,Carlos Delfino,TOR,True,3-pointer,25,41-35,'TOR',leads
1276,1276,1276,200801160TOR,4.5,20.6,3rd quarter,2:24.0,Carlos Delfino,TOR,False,3-pointer,25,82-67,'TOR',leads
1281,1281,1281,200801160TOR,5.4,20.8,4th quarter,10:24.0,Carlos Delfino,TOR,True,3-pointer,24,93-74,'TOR',leads
1284,1284,1284,200801160TOR,28.3,10.8,4th quarter,8:53.0,Carlos Delfino,TOR,True,2-pointer,7,98-75,'TOR',leads
1289,1289,1289,200801160TOR,24.0,5.0,4th quarter,5:15.0,Carlos Delfino,TOR,True,2-pointer,0,104-82,'TOR',leads
1292,1292,1292,200801160TOR,24.0,5.0,4th quarter,3:11.0,Carlos Delfino,TOR,True,2-pointer,0,109-87,'TOR',leads
1293,1293,1293,200801160TOR,33.5,28.3,4th quarter,2:33.0,Carlos Delfino,TOR,True,3-pointer,25,112-87,'TOR',leads
1254,1254,1254,200801180TOR,34.5,25.1,2nd quarter,7:38.0,Carlos Delfino,TOR,False,2-pointer,23,31-27,'TOR',leads
1258,1258,1258,200801180TOR,1.2,5.0,2nd quarter,5:10.0,Carlos Delfino,TOR,False,3-pointer,23,35-31,'TOR',leads
1260,1260,1260,200801180TOR,13.2,27.4,2nd quarter,2:38.0,Carlos Delfino,TOR,False,3-pointer,25,37-35,'TOR',leads
1284,1284,1284,200801180TOR,24.0,5.0,4th quarter,10:35.0,Carlos Delfino,TOR,False,2-pointer,0,67-63,'TOR',leads
1292,1292,1292,200801180TOR,24.0,5.0,4th quarter,3:13.0,Carlos Delfino,TOR,False,2-pointer,0,83-73,'TOR',leads
1294,1294,1294,200801180TOR,47.0,4.4,4th quarter,2:39.0,Carlos Delfino,TOR,False,3-pointer,23,83-73,'TOR',leads
1295,1295,1295,200801180TOR,1.3,5.8,4th quarter,1:50.0,Carlos Delfino,TOR,False,3-pointer,23,83-76,'TOR',leads
1655,1655,1655,200801190PHI,45.8,16.7,2nd quarter,6:17.0,Carlos Delfino,TOR,False,3-pointer,25,33-27,'TOR',leads
1676,1676,1676,200801190PHI,0.5,5.3,3rd quarter,0:36.8,Carlos Delfino,TOR,False,3-pointer,24,56-72,'TOR',trails
20,20,20,200801230BOS,21.4,23.6,2nd quarter,9:16.0,Carlos Delfino,TOR,False,2-pointer,19,30-35,'TOR',trails
39,39,39,200801230BOS,33.8,27.2,3rd quarter,9:51.0,Carlos Delfino,TOR,True,3-pointer,24,63-62,'TOR',leads
46,46,46,200801230BOS,0.8,5.5,3rd quarter,5:16.0,Carlos Delfino,TOR,True,3-pointer,23,71-72,'TOR',trails
48,48,48,200801230BOS,1.0,5.0,3rd quarter,4:01.0,Carlos Delfino,TOR,True,3-pointer,23,77-74,'TOR',leads
59,59,59,200801230BOS,38.1,6.7,4th quarter,7:18.0,Carlos Delfino,TOR,False,2-pointer,14,90-96,'TOR',trails
60,60,60,200801230BOS,0.2,12.9,4th quarter,6:50.0,Carlos Delfino,TOR,True,3-pointer,25,93-96,'TOR',trails
66,66,66,200801230BOS,32.5,28.3,4th quarter,1:23.0,Carlos Delfino,TOR,True,3-pointer,25,107-108,'TOR',trails
1652,1652,1652,200801250TOR,36.6,26.4,2nd quarter,10:22.0,Carlos Delfino,TOR,False,3-pointer,25,26-22,'TOR',leads
1653,1653,1653,200801250TOR,42.4,5.0,2nd quarter,9:38.0,Carlos Delfino,TOR,False,2-pointer,18,26-22,'TOR',leads
1656,1656,1656,200801250TOR,24.0,5.0,2nd quarter,8:02.0,Carlos Delfino,TOR,True,2-pointer,0,28-25,'TOR',leads
1657,1657,1657,200801250TOR,25.3,25.9,2nd quarter,7:33.0,Carlos Delfino,TOR,False,2-pointer,21,28-27,'TOR',leads
1658,1658,1658,200801250TOR,26.8,3.6,2nd quarter,6:57.0,Carlos Delfino,TOR,False,2-pointer,3,28-29,'TOR',trails
1659,1659,1659,200801250TOR,8.1,23.4,2nd quarter,6:19.0,Carlos Delfino,TOR,True,3-pointer,24,31-31,'TOR',tied
1664,1664,1664,200801250TOR,41.6,23.4,2nd quarter,3:42.0,Carlos Delfino,TOR,True,3-pointer,25,38-35,'TOR',leads
1667,1667,1667,200801250TOR,1.3,6.8,2nd quarter,1:31.0,Carlos Delfino,TOR,True,3-pointer,23,45-39,'TOR',leads
1690,1690,1690,200801250TOR,43.2,20.3,4th quarter,10:54.0,Carlos Delfino,TOR,True,3-pointer,25,82-55,'TOR',leads
1691,1691,1691,200801250TOR,21.9,17.2,4th quarter,10:19.0,Carlos Delfino,TOR,True,2-pointer,12,84-57,'TOR',leads
1696,1696,1696,200801250TOR,24.0,5.0,4th quarter,6:37.0,Carlos Delfino,TOR,True,2-pointer,0,91-66,'TOR',leads
1704,1704,1704,200801250TOR,2.2,16.0,4th quarter,2:44.0,Carlos Delfino,TOR,False,3-pointer,24,98-69,'TOR',leads
1333,1333,1333,200801290WAS,5.4,23.7,1st quarter,0:43.9,Carlos Delfino,TOR,False,3-pointer,26,19-21,'TOR',trails
1337,1337,1337,200801290WAS,42.9,22.1,2nd quarter,10:24.0,Carlos Delfino,TOR,False,3-pointer,25,24-28,'TOR',trails
1341,1341,1341,200801290WAS,29.9,24.4,2nd quarter,7:39.0,Carlos Delfino,TOR,False,2-pointer,20,32-29,'TOR',leads
1362,1362,1362,200801290WAS,4.9,2.9,3rd quarter,6:53.0,Carlos Delfino,TOR,False,2-pointer,19,53-60,'TOR',trails
1371,1371,1371,200801290WAS,38.9,24.2,3rd quarter,2:15.0,Carlos Delfino,TOR,False,3-pointer,24,58-69,'TOR',trails
1376,1376,1376,200801290WAS,1.5,16.0,4th quarter,10:42.0,Carlos Delfino,TOR,False,3-pointer,25,66-74,'TOR',trails
1410,1410,1410,200801300TOR,24.0,5.0,2nd quarter,10:06.0,Carlos Delfino,TOR,True,2-pointer,0,32-26,'TOR',leads
1417,1417,1417,200801300TOR,29.6,21.6,2nd quarter,6:52.0,Carlos Delfino,TOR,False,2-pointer,18,40-32,'TOR',leads
1422,1422,1422,200801300TOR,14.0,28.0,2nd quarter,3:44.0,Carlos Delfino,TOR,True,3-pointer,25,53-34,'TOR',leads
1425,1425,1425,200801300TOR,0.5,7.8,2nd quarter,2:19.0,Carlos Delfino,TOR,False,3-pointer,24,55-39,'TOR',leads
1451,1451,1451,200801300TOR,33.5,27.9,4th quarter,9:19.0,Carlos Delfino,TOR,True,3-pointer,25,101-73,'TOR',leads
1452,1452,1452,200801300TOR,2.6,16.5,4th quarter,8:22.0,Carlos Delfino,TOR,True,3-pointer,24,104-73,'TOR',leads
1455,1455,1455,200801300TOR,6.6,25.9,4th quarter,7:02.0,Carlos Delfino,TOR,False,3-pointer,27,106-73,'TOR',leads
1277,1277,1277,200802010TOR,42.1,14.1,2nd quarter,10:42.0,Carlos Delfino,TOR,False,2-pointer,20,23-31,'LAL',trails
1281,1281,1281,200802010TOR,14.1,23.7,2nd quarter,7:54.0,Carlos Delfino,TOR,False,2-pointer,21,30-36,'LAL',trails
1282,1282,1282,200802010TOR,7.4,25.2,2nd quarter,7:17.0,Carlos Delfino,TOR,False,3-pointer,26,30-38,'LAL',trails
1284,1284,1284,200802010TOR,37.3,25.6,2nd quarter,5:52.0,Carlos Delfino,TOR,True,3-pointer,25,35-40,'LAL',trails
1290,1290,1290,200802010TOR,1.0,5.0,2nd quarter,2:23.0,Carlos Delfino,TOR,False,3-pointer,23,43-48,'LAL',trails
1306,1306,1306,200802010TOR,24.0,5.0,3rd quarter,5:45.0,Carlos Delfino,TOR,False,2-pointer,0,64-74,'LAL',trails
1310,1310,1310,200802010TOR,8.1,23.6,3rd quarter,4:03.0,Carlos Delfino,TOR,True,3-pointer,24,71-77,'LAL',trails
1313,1313,1313,200802010TOR,37.6,25.7,3rd quarter,2:00.0,Carlos Delfino,TOR,False,3-pointer,25,75-78,'LAL',trails
184,184,184,200802040MIA,0.8,6.8,2nd quarter,9:08.0,Carlos Delfino,TOR,False,3-pointer,23,41-22,'MIA',leads
188,188,188,200802040MIA,24.0,27.0,2nd quarter,6:18.0,Carlos Delfino,TOR,True,2-pointer,22,49-31,'MIA',leads
216,216,216,200802040MIA,8.7,25.2,4th quarter,10:30.0,Carlos Delfino,TOR,True,3-pointer,25,96-64,'MIA',leads
1698,1698,1698,200802080TOR,1.7,5.0,2nd quarter,11:38.0,Carlos Delfino,TOR,False,3-pointer,22,26-21,'TOR',leads
1703,1703,1703,200802080TOR,36.5,25.9,2nd quarter,8:23.0,Carlos Delfino,TOR,False,3-pointer,24,32-28,'TOR',leads
1714,1714,1714,200802080TOR,12.7,28.5,2nd quarter,0:32.8,Carlos Delfino,TOR,False,3-pointer,26,55-48,'TOR',leads
1715,1715,1715,200802080TOR,24.0,5.0,2nd quarter,0:09.9,Carlos Delfino,TOR,True,2-pointer,0,57-50,'TOR',leads
1725,1725,1725,200802080TOR,29.2,6.8,3rd quarter,5:50.0,Carlos Delfino,TOR,True,2-pointer,6,70-62,'TOR',leads
1731,1731,1731,200802080TOR,24.0,5.0,3rd quarter,2:19.0,Carlos Delfino,TOR,True,2-pointer,0,74-69,'TOR',leads
1732,1732,1732,200802080TOR,45.7,16.7,3rd quarter,1:53.0,Carlos Delfino,TOR,True,3-pointer,25,77-69,'TOR',leads
1733,1733,1733,200802080TOR,41.7,22.1,3rd quarter,1:16.0,Carlos Delfino,TOR,False,3-pointer,25,77-71,'TOR',leads
1740,1740,1740,200802080TOR,24.0,5.0,4th quarter,9:26.0,Carlos Delfino,TOR,False,2-pointer,0,77-82,'TOR',trails
664,664,664,200802100MIN,39.9,24.1,1st quarter,2:06.0,Carlos Delfino,TOR,True,3-pointer,25,25-23,'TOR',leads
666,666,666,200802100MIN,38.1,25.6,1st quarter,0:31.9,Carlos Delfino,TOR,False,3-pointer,25,29-25,'TOR',leads
668,668,668,200802100MIN,24.0,5.0,2nd quarter,11:39.0,Carlos Delfino,TOR,True,2-pointer,0,31-25,'TOR',leads
669,669,669,200802100MIN,4.1,22.6,2nd quarter,10:31.0,Carlos Delfino,TOR,False,3-pointer,27,31-27,'TOR',leads
671,671,671,200802100MIN,24.0,5.0,2nd quarter,9:20.0,Carlos Delfino,TOR,True,2-pointer,0,35-27,'TOR',leads
699,699,699,200802100MIN,1.8,7.8,3rd quarter,0:01.0,Carlos Delfino,TOR,False,3-pointer,22,77-61,'TOR',leads
714,714,714,200802100MIN,36.0,14.1,4th quarter,5:07.0,Carlos Delfino,TOR,False,2-pointer,15,88-69,'TOR',leads
716,716,716,200802100MIN,30.4,13.2,4th quarter,4:26.0,Carlos Delfino,TOR,False,2-pointer,10,88-72,'TOR',leads
717,717,717,200802100MIN,5.3,7.2,4th quarter,4:09.0,Carlos Delfino,TOR,False,2-pointer,19,88-72,'TOR',leads
1029,1029,1029,200802110TOR,24.0,5.0,1st quarter,5:17.0,Carlos Delfino,TOR,False,2-pointer,0,6-18,'SAS',trails
1034,1034,1034,200802110TOR,24.0,5.0,1st quarter,3:26.0,Carlos Delfino,TOR,False,2-pointer,0,13-21,'SAS',trails
1036,1036,1036,200802110TOR,24.0,5.0,1st quarter,2:29.0,Carlos Delfino,TOR,False,2-pointer,0,17-21,'SAS',trails
1039,1039,1039,200802110TOR,18.8,26.5,1st quarter,0:47.9,Carlos Delfino,TOR,False,2-pointer,22,19-25,'SAS',trails
1043,1043,1043,200802110TOR,43.2,9.6,2nd quarter,10:27.0,Carlos Delfino,TOR,False,2-pointer,20,21-30,'SAS',trails
1046,1046,1046,200802110TOR,24.0,5.0,2nd quarter,9:01.0,Carlos Delfino,TOR,True,2-pointer,0,26-32,'SAS',trails
1047,1047,1047,200802110TOR,15.8,11.1,2nd quarter,7:18.0,Carlos Delfino,TOR,False,2-pointer,10,27-34,'SAS',trails
1075,1075,1075,200802110TOR,24.0,5.0,3rd quarter,0:09.9,Carlos Delfino,TOR,False,2-pointer,0,60-68,'SAS',trails
1077,1077,1077,200802110TOR,24.0,5.0,4th quarter,11:11.0,Carlos Delfino,TOR,True,2-pointer,0,64-70,'SAS',trails
1079,1079,1079,200802110TOR,9.5,26.2,4th quarter,9:56.0,Carlos Delfino,TOR,False,3-pointer,26,66-72,'SAS',trails
1080,1080,1080,200802110TOR,24.0,5.0,4th quarter,8:53.0,Carlos Delfino,TOR,True,2-pointer,0,68-75,'SAS',trails
1082,1082,1082,200802110TOR,24.0,5.0,4th quarter,7:31.0,Carlos Delfino,TOR,True,2-pointer,0,70-79,'SAS',trails
1087,1087,1087,200802110TOR,45.3,17.5,4th quarter,4:18.0,Carlos Delfino,TOR,True,3-pointer,25,82-87,'SAS',trails
1090,1090,1090,200802110TOR,24.0,5.0,4th quarter,2:53.0,Carlos Delfino,TOR,False,2-pointer,0,84-89,'SAS',trails
1091,1091,1091,200802110TOR,38.3,26.0,4th quarter,2:01.0,Carlos Delfino,TOR,False,3-pointer,25,84-89,'SAS',trails
2206,2206,2206,200802130TOR,1.0,8.3,1st quarter,3:18.0,Carlos Delfino,TOR,False,3-pointer,23,23-13,'TOR',leads
2210,2210,2210,200802130TOR,22.5,29.7,1st quarter,0:54.3,Carlos Delfino,TOR,True,3-pointer,25,30-15,'TOR',leads
2211,2211,2211,200802130TOR,39.6,24.4,1st quarter,0:23.9,Carlos Delfino,TOR,False,3-pointer,25,30-15,'TOR',leads
2215,2215,2215,200802130TOR,38.3,27.4,2nd quarter,9:06.0,Carlos Delfino,TOR,True,3-pointer,27,36-23,'TOR',leads
2217,2217,2217,200802130TOR,24.0,5.0,2nd quarter,7:31.0,Carlos Delfino,TOR,False,2-pointer,0,36-28,'TOR',leads
2247,2247,2247,200802130TOR,47.3,5.2,4th quarter,10:53.0,Carlos Delfino,TOR,False,3-pointer,23,92-63,'TOR',leads
2250,2250,2250,200802130TOR,3.5,19.3,4th quarter,8:01.0,Carlos Delfino,TOR,False,3-pointer,25,94-71,'TOR',leads
2259,2259,2259,200802130TOR,24.0,5.0,4th quarter,2:59.0,Carlos Delfino,TOR,False,2-pointer,0,103-82,'TOR',leads
2265,2265,2265,200802130TOR,5.9,23.3,4th quarter,0:34.9,Carlos Delfino,TOR,False,3-pointer,26,109-91,'TOR',leads
1582,1582,1582,200802200TOR,37.8,26.2,2nd quarter,11:03.0,Carlos Delfino,TOR,True,3-pointer,25,36-27,'TOR',leads
1588,1588,1588,200802200TOR,23.0,22.8,2nd quarter,8:03.0,Carlos Delfino,TOR,True,2-pointer,18,42-34,'TOR',leads
1590,1590,1590,200802200TOR,34.3,28.8,2nd quarter,5:31.0,Carlos Delfino,TOR,True,3-pointer,26,45-40,'TOR',leads
1591,1591,1591,200802200TOR,0.8,6.8,2nd quarter,4:35.0,Carlos Delfino,TOR,False,3-pointer,23,45-43,'TOR',leads
1594,1594,1594,200802200TOR,24.0,5.0,2nd quarter,3:17.0,Carlos Delfino,TOR,False,2-pointer,0,49-44,'TOR',leads
1601,1601,1601,200802200TOR,1.0,5.0,2nd quarter,0:13.2,Carlos Delfino,TOR,True,3-pointer,23,64-50,'TOR',leads
1613,1613,1613,200802200TOR,47.0,5.5,3rd quarter,3:31.0,Carlos Delfino,TOR,True,3-pointer,23,89-72,'TOR',leads
1615,1615,1615,200802200TOR,47.3,5.7,3rd quarter,2:10.0,Carlos Delfino,TOR,True,3-pointer,23,94-74,'TOR',leads
1623,1623,1623,200802200TOR,43.4,21.1,4th quarter,10:07.0,Carlos Delfino,TOR,False,3-pointer,25,104-90,'TOR',leads
1624,1624,1624,200802200TOR,8.4,24.7,4th quarter,8:34.0,Carlos Delfino,TOR,False,3-pointer,25,106-96,'TOR',leads
1634,1634,1634,200802200TOR,24.0,5.0,4th quarter,2:33.0,Carlos Delfino,TOR,True,2-pointer,0,121-105,'TOR',leads
1502,1502,1502,200802220NYK,21.7,22.8,2nd quarter,9:21.0,Carlos Delfino,TOR,False,2-pointer,18,25-14,'NYK',leads
1503,1503,1503,200802220NYK,32.9,29.2,2nd quarter,8:51.0,Carlos Delfino,TOR,True,3-pointer,26,28-16,'NYK',leads
1504,1504,1504,200802220NYK,24.0,5.0,2nd quarter,8:24.0,Carlos Delfino,TOR,True,2-pointer,0,30-16,'NYK',leads
1509,1509,1509,200802220NYK,24.0,5.0,2nd quarter,4:39.0,Carlos Delfino,TOR,True,2-pointer,0,41-31,'NYK',leads
1534,1534,1534,200802220NYK,33.0,21.0,4th quarter,11:51.0,Carlos Delfino,TOR,False,2-pointer,18,75-81,'NYK',trails
1536,1536,1536,200802220NYK,44.9,19.3,4th quarter,11:05.0,Carlos Delfino,TOR,False,3-pointer,25,75-83,'NYK',trails
1539,1539,1539,200802220NYK,4.9,26.5,4th quarter,8:00.0,Carlos Delfino,TOR,True,3-pointer,29,82-88,'NYK',trails
1540,1540,1540,200802220NYK,35.0,15.9,4th quarter,7:03.0,Carlos Delfino,TOR,False,2-pointer,15,82-90,'NYK',trails
1545,1545,1545,200802220NYK,8.2,25.1,4th quarter,3:54.0,Carlos Delfino,TOR,True,3-pointer,26,92-94,'NYK',trails
1546,1546,1546,200802220NYK,1.3,5.5,4th quarter,2:39.0,Carlos Delfino,TOR,False,3-pointer,23,94-97,'NYK',trails
1551,1551,1551,200802220NYK,47.3,8.6,4th quarter,0:07.9,Carlos Delfino,TOR,False,3-pointer,24,95-99,'NYK',trails
