Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1664,1664,1664,201502110POR,9.4,19.7,2nd quarter,0:55.0,Jordan Clarkson,LAL,True,2-pointer,22,46-54,'POR',trails
1665,1665,1665,201502110POR,27.1,3.7,2nd quarter,0:13.0,Jordan Clarkson,LAL,False,2-pointer,3,46-54,'POR',trails
1667,1667,1667,201502110POR,0.8,5.0,3rd quarter,11:13.0,Jordan Clarkson,LAL,False,3-pointer,23,48-56,'POR',trails
1668,1668,1668,201502110POR,20.6,4.7,3rd quarter,10:54.0,Jordan Clarkson,LAL,True,2-pointer,3,50-58,'POR',trails
1671,1671,1671,201502110POR,29.8,18.3,3rd quarter,9:40.0,Jordan Clarkson,LAL,False,2-pointer,16,50-58,'POR',trails
1673,1673,1673,201502110POR,2.3,3.9,3rd quarter,8:25.0,Jordan Clarkson,LAL,False,2-pointer,21,50-62,'POR',trails
1677,1677,1677,201502110POR,26.1,5.8,3rd quarter,5:32.0,Jordan Clarkson,LAL,False,2-pointer,3,56-75,'POR',trails
1703,1703,1703,201502110POR,23.0,4.1,4th quarter,4:41.0,Jordan Clarkson,LAL,True,2-pointer,1,79-97,'POR',trails
1704,1704,1704,201502110POR,23.0,17.3,4th quarter,3:54.0,Jordan Clarkson,LAL,True,2-pointer,14,81-100,'POR',trails
1710,1710,1710,201502110POR,24.1,28.7,4th quarter,0:45.0,Jordan Clarkson,LAL,True,3-pointer,25,86-102,'POR',trails
780,780,780,201502200LAL,12.3,24.3,1st quarter,11:11.0,Jordan Clarkson,LAL,False,3-pointer,24,2-3,'LAL',trails
788,788,788,201502200LAL,25.3,28.2,1st quarter,7:32.0,Jordan Clarkson,LAL,True,3-pointer,25,14-10,'LAL',leads
790,790,790,201502200LAL,10.2,9.7,1st quarter,6:12.0,Jordan Clarkson,LAL,True,2-pointer,15,18-14,'LAL',leads
791,791,791,201502200LAL,27.2,11.9,1st quarter,5:43.0,Jordan Clarkson,LAL,True,2-pointer,9,20-16,'LAL',leads
795,795,795,201502200LAL,11.8,25.0,1st quarter,3:54.0,Jordan Clarkson,LAL,False,3-pointer,25,24-23,'LAL',leads
827,827,827,201502200LAL,4.7,3.0,3rd quarter,10:13.0,Jordan Clarkson,LAL,False,2-pointer,19,59-64,'LAL',trails
831,831,831,201502200LAL,33.2,4.5,3rd quarter,7:50.0,Jordan Clarkson,LAL,True,2-pointer,9,65-72,'LAL',trails
836,836,836,201502200LAL,23.8,3.6,3rd quarter,5:24.0,Jordan Clarkson,LAL,True,2-pointer,0,69-76,'LAL',trails
609,609,609,201502220LAL,30.2,15.1,1st quarter,10:20.0,Jordan Clarkson,LAL,True,2-pointer,13,4-4,'LAL',tied
612,612,612,201502220LAL,21.9,4.7,1st quarter,8:50.0,Jordan Clarkson,LAL,True,2-pointer,2,9-10,'LAL',trails
617,617,617,201502220LAL,10.9,25.0,1st quarter,6:24.0,Jordan Clarkson,LAL,False,3-pointer,25,12-17,'LAL',trails
651,651,651,201502220LAL,31.7,15.6,3rd quarter,9:00.0,Jordan Clarkson,LAL,True,2-pointer,14,60-60,'LAL',tied
652,652,652,201502220LAL,9.6,18.7,3rd quarter,8:34.0,Jordan Clarkson,LAL,False,2-pointer,21,60-60,'LAL',tied
653,653,653,201502220LAL,24.4,3.9,3rd quarter,7:43.0,Jordan Clarkson,LAL,True,2-pointer,0,62-62,'LAL',tied
654,654,654,201502220LAL,37.5,18.4,3rd quarter,6:25.0,Jordan Clarkson,LAL,False,2-pointer,20,62-66,'LAL',trails
656,656,656,201502220LAL,13.5,25.8,3rd quarter,4:28.0,Jordan Clarkson,LAL,False,3-pointer,25,66-69,'LAL',trails
1825,1825,1825,201502250UTA,17.0,22.0,1st quarter,10:11.0,Jordan Clarkson,LAL,True,2-pointer,20,4-4,'LAL',tied
1826,1826,1826,201502250UTA,24.6,27.7,1st quarter,9:37.0,Jordan Clarkson,LAL,False,3-pointer,24,4-4,'LAL',tied
1830,1830,1830,201502250UTA,18.1,21.1,1st quarter,7:27.0,Jordan Clarkson,LAL,True,2-pointer,19,10-13,'LAL',trails
1832,1832,1832,201502250UTA,12.0,13.8,1st quarter,5:43.0,Jordan Clarkson,LAL,True,2-pointer,16,12-13,'LAL',trails
1834,1834,1834,201502250UTA,25.8,3.4,1st quarter,4:13.0,Jordan Clarkson,LAL,False,2-pointer,1,14-17,'LAL',trails
1851,1851,1851,201502250UTA,9.6,23.6,2nd quarter,7:51.0,Jordan Clarkson,LAL,True,3-pointer,25,30-38,'LAL',trails
1856,1856,1856,201502250UTA,40.6,11.5,2nd quarter,5:42.0,Jordan Clarkson,LAL,False,2-pointer,18,34-42,'LAL',trails
1858,1858,1858,201502250UTA,24.0,3.1,2nd quarter,4:41.0,Jordan Clarkson,LAL,True,2-pointer,0,38-44,'LAL',trails
1873,1873,1873,201502250UTA,15.8,14.8,3rd quarter,8:51.0,Jordan Clarkson,LAL,True,2-pointer,14,47-57,'LAL',trails
1877,1877,1877,201502250UTA,24.0,3.1,3rd quarter,6:59.0,Jordan Clarkson,LAL,True,2-pointer,0,54-58,'LAL',trails
1879,1879,1879,201502250UTA,24.0,3.1,3rd quarter,5:23.0,Jordan Clarkson,LAL,False,2-pointer,0,56-59,'LAL',trails
1880,1880,1880,201502250UTA,24.0,5.2,3rd quarter,5:21.0,Jordan Clarkson,LAL,True,2-pointer,2,58-59,'LAL',trails
1885,1885,1885,201502250UTA,32.9,26.0,3rd quarter,1:23.0,Jordan Clarkson,LAL,False,3-pointer,24,67-67,'LAL',tied
1905,1905,1905,201502250UTA,22.1,3.6,4th quarter,4:02.0,Jordan Clarkson,LAL,True,2-pointer,1,90-88,'LAL',leads
1909,1909,1909,201502250UTA,32.4,16.7,4th quarter,1:41.0,Jordan Clarkson,LAL,True,2-pointer,16,94-91,'LAL',leads
1911,1911,1911,201502250UTA,32.3,17.0,4th quarter,0:37.0,Jordan Clarkson,LAL,False,2-pointer,16,94-92,'LAL',leads
1306,1306,1306,201502270LAL,22.1,19.8,1st quarter,5:05.0,Jordan Clarkson,LAL,True,2-pointer,16,12-6,'LAL',leads
1309,1309,1309,201502270LAL,25.2,4.3,1st quarter,3:46.0,Jordan Clarkson,LAL,True,2-pointer,1,16-6,'LAL',leads
1311,1311,1311,201502270LAL,22.0,4.2,1st quarter,2:46.0,Jordan Clarkson,LAL,False,2-pointer,2,16-8,'LAL',leads
1313,1313,1313,201502270LAL,36.5,26.3,1st quarter,1:13.0,Jordan Clarkson,LAL,True,3-pointer,26,22-14,'LAL',leads
1332,1332,1332,201502270LAL,25.4,21.5,2nd quarter,2:36.0,Jordan Clarkson,LAL,True,2-pointer,18,38-43,'LAL',trails
1336,1336,1336,201502270LAL,25.9,4.3,2nd quarter,0:16.0,Jordan Clarkson,LAL,True,2-pointer,2,45-47,'LAL',trails
1345,1345,1345,201502270LAL,6.7,21.6,3rd quarter,6:46.0,Jordan Clarkson,LAL,True,3-pointer,25,56-62,'LAL',trails
1348,1348,1348,201502270LAL,24.9,4.3,3rd quarter,4:47.0,Jordan Clarkson,LAL,False,2-pointer,1,59-66,'LAL',trails
1355,1355,1355,201502270LAL,29.5,18.4,3rd quarter,1:22.0,Jordan Clarkson,LAL,True,2-pointer,16,63-72,'LAL',trails
979,979,979,201503010LAL,25.2,4.5,1st quarter,11:31.0,Jordan Clarkson,LAL,True,2-pointer,1,2-2,'LAL',tied
982,982,982,201503010LAL,32.7,19.3,1st quarter,9:59.0,Jordan Clarkson,LAL,False,2-pointer,18,2-9,'LAL',trails
994,994,994,201503010LAL,14.2,27.7,1st quarter,3:07.0,Jordan Clarkson,LAL,False,3-pointer,26,10-22,'LAL',trails
995,995,995,201503010LAL,26.5,29.1,1st quarter,1:21.0,Jordan Clarkson,LAL,True,3-pointer,26,15-25,'LAL',trails
996,996,996,201503010LAL,23.6,5.0,1st quarter,0:52.0,Jordan Clarkson,LAL,False,2-pointer,2,15-28,'LAL',trails
997,997,997,201503010LAL,23.7,5.0,1st quarter,0:48.0,Jordan Clarkson,LAL,False,2-pointer,2,15-28,'LAL',trails
999,999,999,201503010LAL,12.9,19.1,1st quarter,0:26.0,Jordan Clarkson,LAL,False,2-pointer,19,17-28,'LAL',trails
1000,1000,1000,201503010LAL,21.5,4.4,1st quarter,0:01.0,Jordan Clarkson,LAL,True,2-pointer,2,19-28,'LAL',trails
1022,1022,1022,201503010LAL,26.2,21.2,2nd quarter,2:18.0,Jordan Clarkson,LAL,False,2-pointer,18,45-49,'LAL',trails
1031,1031,1031,201503010LAL,26.3,7.3,3rd quarter,9:15.0,Jordan Clarkson,LAL,False,2-pointer,4,52-63,'LAL',trails
1034,1034,1034,201503010LAL,26.2,6.3,3rd quarter,8:06.0,Jordan Clarkson,LAL,False,2-pointer,3,57-64,'LAL',trails
1057,1057,1057,201503010LAL,24.1,29.9,4th quarter,4:02.0,Jordan Clarkson,LAL,True,3-pointer,26,90-101,'LAL',trails
1065,1065,1065,201503010LAL,24.1,4.9,4th quarter,0:35.0,Jordan Clarkson,LAL,True,2-pointer,1,98-107,'LAL',trails
1068,1068,1068,201503010LAL,36.3,26.2,4th quarter,0:01.0,Jordan Clarkson,LAL,False,3-pointer,26,101-108,'LAL',trails
340,340,340,201503030CHO,43.3,19.7,1st quarter,10:43.0,Jordan Clarkson,LAL,False,3-pointer,26,5-0,'LAL',leads
342,342,342,201503030CHO,37.6,14.6,1st quarter,9:50.0,Jordan Clarkson,LAL,True,2-pointer,18,7-0,'LAL',leads
346,346,346,201503030CHO,14.0,14.2,1st quarter,7:54.0,Jordan Clarkson,LAL,True,2-pointer,15,11-6,'LAL',leads
349,349,349,201503030CHO,13.2,27.6,1st quarter,5:58.0,Jordan Clarkson,LAL,False,3-pointer,27,14-12,'LAL',leads
353,353,353,201503030CHO,24.0,19.5,1st quarter,4:03.0,Jordan Clarkson,LAL,False,2-pointer,17,21-17,'LAL',leads
357,357,357,201503030CHO,40.2,23.0,1st quarter,2:04.0,Jordan Clarkson,LAL,True,3-pointer,26,26-24,'LAL',leads
358,358,358,201503030CHO,28.7,20.5,1st quarter,1:27.0,Jordan Clarkson,LAL,True,2-pointer,18,28-24,'LAL',leads
361,361,361,201503030CHO,11.8,26.5,1st quarter,0:01.0,Jordan Clarkson,LAL,False,3-pointer,26,30-27,'LAL',leads
381,381,381,201503030CHO,25.2,29.6,2nd quarter,0:54.0,Jordan Clarkson,LAL,False,3-pointer,27,48-48,'LAL',tied
383,383,383,201503030CHO,26.4,10.7,2nd quarter,0:06.0,Jordan Clarkson,LAL,True,2-pointer,8,50-50,'LAL',tied
384,384,384,201503030CHO,25.2,3.0,3rd quarter,11:19.0,Jordan Clarkson,LAL,False,2-pointer,1,50-52,'LAL',trails
386,386,386,201503030CHO,24.6,23.3,3rd quarter,9:27.0,Jordan Clarkson,LAL,False,2-pointer,20,52-54,'LAL',trails
390,390,390,201503030CHO,23.2,22.5,3rd quarter,6:21.0,Jordan Clarkson,LAL,False,2-pointer,20,55-66,'LAL',trails
392,392,392,201503030CHO,17.8,5.5,3rd quarter,5:18.0,Jordan Clarkson,LAL,True,2-pointer,7,59-66,'LAL',trails
398,398,398,201503030CHO,34.0,11.8,3rd quarter,1:28.0,Jordan Clarkson,LAL,True,2-pointer,13,67-70,'LAL',trails
416,416,416,201503030CHO,21.1,29.3,4th quarter,2:37.0,Jordan Clarkson,LAL,False,3-pointer,26,90-95,'LAL',trails
417,417,417,201503030CHO,24.2,5.5,4th quarter,2:05.0,Jordan Clarkson,LAL,True,2-pointer,3,92-95,'LAL',trails
418,418,418,201503030CHO,29.6,27.7,4th quarter,1:19.0,Jordan Clarkson,LAL,False,3-pointer,25,92-95,'LAL',trails
421,421,421,201503030CHO,23.8,4.1,4th quarter,0:09.0,Jordan Clarkson,LAL,True,2-pointer,1,98-101,'LAL',trails
998,998,998,201503040MIA,31.0,19.5,1st quarter,11:05.0,Jordan Clarkson,LAL,False,2-pointer,17,3-0,'MIA',leads
1003,1003,1003,201503040MIA,25.2,3.3,1st quarter,8:23.0,Jordan Clarkson,LAL,True,2-pointer,1,11-4,'MIA',leads
1009,1009,1009,201503040MIA,23.8,4.1,1st quarter,5:35.0,Jordan Clarkson,LAL,False,2-pointer,1,15-15,'MIA',tied
1010,1010,1010,201503040MIA,36.1,16.1,1st quarter,4:17.0,Jordan Clarkson,LAL,False,2-pointer,17,16-19,'MIA',trails
1011,1011,1011,201503040MIA,24.0,3.1,1st quarter,3:56.0,Jordan Clarkson,LAL,True,2-pointer,0,18-19,'MIA',trails
1029,1029,1029,201503040MIA,32.1,18.3,2nd quarter,4:03.0,Jordan Clarkson,LAL,False,2-pointer,17,42-38,'MIA',leads
1037,1037,1037,201503040MIA,27.2,26.9,3rd quarter,10:09.0,Jordan Clarkson,LAL,True,3-pointer,24,55-48,'MIA',leads
1038,1038,1038,201503040MIA,14.7,26.3,3rd quarter,9:42.0,Jordan Clarkson,LAL,False,3-pointer,25,55-50,'MIA',leads
1045,1045,1045,201503040MIA,0.1,2.8,3rd quarter,6:32.0,Jordan Clarkson,LAL,False,3-pointer,23,57-61,'MIA',trails
1077,1077,1077,201503040MIA,25.7,5.8,4th quarter,2:20.0,Jordan Clarkson,LAL,False,2-pointer,3,88-91,'MIA',trails
1081,1081,1081,201503040MIA,21.9,26.8,4th quarter,0:17.0,Jordan Clarkson,LAL,False,3-pointer,23,94-97,'MIA',trails
1047,1047,1047,201503060MEM,23.8,20.8,1st quarter,9:44.0,Jordan Clarkson,LAL,True,2-pointer,17,2-4,'LAL',trails
1048,1048,1048,201503060MEM,24.0,3.1,1st quarter,9:04.0,Jordan Clarkson,LAL,True,2-pointer,0,4-6,'LAL',trails
1050,1050,1050,201503060MEM,25.8,4.5,1st quarter,7:50.0,Jordan Clarkson,LAL,True,2-pointer,2,6-8,'LAL',trails
1052,1052,1052,201503060MEM,19.4,24.7,1st quarter,6:13.0,Jordan Clarkson,LAL,True,2-pointer,22,8-10,'LAL',trails
1056,1056,1056,201503060MEM,33.9,8.2,1st quarter,3:57.0,Jordan Clarkson,LAL,True,2-pointer,11,12-18,'LAL',trails
1061,1061,1061,201503060MEM,30.5,4.7,1st quarter,0:41.0,Jordan Clarkson,LAL,False,2-pointer,6,14-24,'LAL',trails
1063,1063,1063,201503060MEM,36.2,20.6,1st quarter,0:08.0,Jordan Clarkson,LAL,False,2-pointer,21,16-24,'LAL',trails
1074,1074,1074,201503060MEM,24.9,30.9,2nd quarter,6:20.0,Jordan Clarkson,LAL,False,3-pointer,27,27-32,'LAL',trails
1075,1075,1075,201503060MEM,28.5,8.8,2nd quarter,6:10.0,Jordan Clarkson,LAL,True,2-pointer,7,29-32,'LAL',trails
1079,1079,1079,201503060MEM,18.0,20.6,2nd quarter,3:34.0,Jordan Clarkson,LAL,True,2-pointer,18,36-35,'LAL',leads
1081,1081,1081,201503060MEM,12.1,11.8,2nd quarter,2:35.0,Jordan Clarkson,LAL,False,2-pointer,14,36-39,'LAL',trails
1083,1083,1083,201503060MEM,8.7,23.0,2nd quarter,1:16.0,Jordan Clarkson,LAL,True,3-pointer,25,42-41,'LAL',leads
1088,1088,1088,201503060MEM,24.0,3.1,3rd quarter,11:13.0,Jordan Clarkson,LAL,True,2-pointer,0,48-43,'LAL',leads
1091,1091,1091,201503060MEM,36.2,12.6,3rd quarter,9:35.0,Jordan Clarkson,LAL,True,2-pointer,15,55-47,'LAL',leads
1094,1094,1094,201503060MEM,24.0,3.9,3rd quarter,7:16.0,Jordan Clarkson,LAL,True,2-pointer,0,57-52,'LAL',leads
1107,1107,1107,201503060MEM,22.5,6.9,4th quarter,11:00.0,Jordan Clarkson,LAL,True,2-pointer,4,75-67,'LAL',leads
1115,1115,1115,201503060MEM,17.3,9.3,4th quarter,7:06.0,Jordan Clarkson,LAL,False,2-pointer,9,79-73,'LAL',leads
1117,1117,1117,201503060MEM,11.0,25.0,4th quarter,6:01.0,Jordan Clarkson,LAL,False,3-pointer,25,81-75,'LAL',leads
563,563,563,201503080LAL,24.8,18.5,1st quarter,7:27.0,Jordan Clarkson,LAL,True,2-pointer,15,12-11,'DAL',leads
569,569,569,201503080LAL,22.1,4.5,1st quarter,4:30.0,Jordan Clarkson,LAL,True,2-pointer,2,16-15,'DAL',leads
575,575,575,201503080LAL,24.3,5.3,1st quarter,1:15.0,Jordan Clarkson,LAL,False,2-pointer,2,20-23,'DAL',trails
576,576,576,201503080LAL,24.0,3.5,1st quarter,1:13.0,Jordan Clarkson,LAL,False,2-pointer,0,20-23,'DAL',trails
596,596,596,201503080LAL,29.1,19.0,2nd quarter,3:01.0,Jordan Clarkson,LAL,False,2-pointer,16,36-42,'DAL',trails
604,604,604,201503080LAL,24.9,8.8,3rd quarter,9:30.0,Jordan Clarkson,LAL,True,2-pointer,5,53-48,'DAL',leads
605,605,605,201503080LAL,24.0,3.1,3rd quarter,8:45.0,Jordan Clarkson,LAL,True,2-pointer,0,55-50,'DAL',leads
607,607,607,201503080LAL,25.5,17.9,3rd quarter,7:28.0,Jordan Clarkson,LAL,False,2-pointer,14,59-52,'DAL',leads
612,612,612,201503080LAL,33.8,10.9,3rd quarter,2:04.0,Jordan Clarkson,LAL,True,2-pointer,12,71-64,'DAL',leads
614,614,614,201503080LAL,23.7,4.0,3rd quarter,1:16.0,Jordan Clarkson,LAL,True,2-pointer,1,73-66,'DAL',leads
615,615,615,201503080LAL,22.3,4.0,3rd quarter,0:43.0,Jordan Clarkson,LAL,False,2-pointer,1,73-69,'DAL',leads
631,631,631,201503080LAL,5.8,19.3,4th quarter,4:24.0,Jordan Clarkson,LAL,False,3-pointer,24,90-90,'DAL',tied
634,634,634,201503080LAL,9.8,12.1,4th quarter,1:49.0,Jordan Clarkson,LAL,False,2-pointer,16,91-98,'DAL',trails
601,601,601,201503100LAL,24.9,2.9,1st quarter,10:13.0,Jordan Clarkson,LAL,True,2-pointer,0,4-2,'LAL',leads
609,609,609,201503100LAL,27.7,11.5,1st quarter,6:04.0,Jordan Clarkson,LAL,False,2-pointer,9,11-10,'LAL',leads
614,614,614,201503100LAL,1.2,7.0,1st quarter,3:30.0,Jordan Clarkson,LAL,False,3-pointer,23,19-16,'LAL',leads
619,619,619,201503100LAL,28.2,27.7,1st quarter,0:13.0,Jordan Clarkson,LAL,False,3-pointer,25,25-20,'LAL',leads
631,631,631,201503100LAL,29.3,10.2,2nd quarter,4:25.0,Jordan Clarkson,LAL,True,2-pointer,8,39-34,'LAL',leads
637,637,637,201503100LAL,35.7,13.8,2nd quarter,0:28.0,Jordan Clarkson,LAL,False,2-pointer,15,49-47,'LAL',leads
639,639,639,201503100LAL,11.7,26.3,3rd quarter,11:07.0,Jordan Clarkson,LAL,False,3-pointer,26,49-50,'LAL',trails
646,646,646,201503100LAL,25.1,3.2,3rd quarter,7:47.0,Jordan Clarkson,LAL,True,2-pointer,1,57-50,'LAL',leads
647,647,647,201503100LAL,1.5,14.8,3rd quarter,7:07.0,Jordan Clarkson,LAL,False,3-pointer,25,57-50,'LAL',leads
648,648,648,201503100LAL,24.6,5.7,3rd quarter,6:32.0,Jordan Clarkson,LAL,False,2-pointer,2,57-50,'LAL',leads
650,650,650,201503100LAL,25.1,3.5,3rd quarter,5:20.0,Jordan Clarkson,LAL,True,2-pointer,1,59-52,'LAL',leads
652,652,652,201503100LAL,23.1,6.5,3rd quarter,4:15.0,Jordan Clarkson,LAL,False,2-pointer,3,59-52,'LAL',leads
248,248,248,201503120LAL,28.2,5.3,1st quarter,9:50.0,Jordan Clarkson,LAL,False,2-pointer,4,2-5,'NYK',trails
251,251,251,201503120LAL,26.3,8.7,1st quarter,8:46.0,Jordan Clarkson,LAL,False,2-pointer,6,6-7,'NYK',trails
253,253,253,201503120LAL,21.8,16.0,1st quarter,8:22.0,Jordan Clarkson,LAL,False,2-pointer,13,8-7,'NYK',leads
276,276,276,201503120LAL,25.7,19.8,2nd quarter,7:59.0,Jordan Clarkson,LAL,True,2-pointer,16,39-36,'NYK',leads
286,286,286,201503120LAL,39.1,5.1,2nd quarter,3:18.0,Jordan Clarkson,LAL,True,2-pointer,15,47-48,'NYK',trails
291,291,291,201503120LAL,29.8,9.3,2nd quarter,1:34.0,Jordan Clarkson,LAL,False,2-pointer,8,52-55,'NYK',trails
295,295,295,201503120LAL,8.1,25.2,3rd quarter,11:23.0,Jordan Clarkson,LAL,True,3-pointer,27,57-60,'NYK',trails
298,298,298,201503120LAL,22.3,28.7,3rd quarter,9:02.0,Jordan Clarkson,LAL,False,3-pointer,25,59-65,'NYK',trails
300,300,300,201503120LAL,26.5,5.4,3rd quarter,7:08.0,Jordan Clarkson,LAL,False,2-pointer,3,61-67,'NYK',trails
304,304,304,201503120LAL,6.5,3.5,3rd quarter,4:10.0,Jordan Clarkson,LAL,False,2-pointer,17,63-73,'NYK',trails
331,331,331,201503120LAL,26.6,28.0,4th quarter,0:53.0,Jordan Clarkson,LAL,True,3-pointer,25,91-96,'NYK',trails
335,335,335,201503120LAL,27.4,32.3,4th quarter,0:10.0,Jordan Clarkson,LAL,False,3-pointer,29,94-101,'NYK',trails
245,245,245,201503150LAL,23.6,23.2,1st quarter,11:00.0,Jordan Clarkson,LAL,True,2-pointer,20,5-2,'LAL',leads
246,246,246,201503150LAL,16.4,21.8,1st quarter,10:17.0,Jordan Clarkson,LAL,False,2-pointer,20,5-2,'LAL',leads
251,251,251,201503150LAL,0.9,5.3,1st quarter,7:55.0,Jordan Clarkson,LAL,False,3-pointer,23,6-5,'LAL',leads
254,254,254,201503150LAL,29.0,14.0,1st quarter,7:07.0,Jordan Clarkson,LAL,False,2-pointer,12,6-7,'LAL',trails
279,279,279,201503150LAL,17.9,18.5,2nd quarter,5:01.0,Jordan Clarkson,LAL,False,2-pointer,16,25-30,'LAL',trails
283,283,283,201503150LAL,8.9,16.3,2nd quarter,1:29.0,Jordan Clarkson,LAL,True,2-pointer,20,34-39,'LAL',trails
286,286,286,201503150LAL,23.6,18.7,2nd quarter,0:35.0,Jordan Clarkson,LAL,False,2-pointer,15,34-39,'LAL',trails
288,288,288,201503150LAL,23.1,4.8,2nd quarter,0:01.0,Jordan Clarkson,LAL,True,2-pointer,2,38-41,'LAL',trails
297,297,297,201503150LAL,36.0,17.3,3rd quarter,6:06.0,Jordan Clarkson,LAL,False,2-pointer,18,49-55,'LAL',trails
312,312,312,201503150LAL,34.5,19.1,4th quarter,6:41.0,Jordan Clarkson,LAL,False,2-pointer,19,65-80,'LAL',trails
315,315,315,201503150LAL,25.1,4.0,4th quarter,5:09.0,Jordan Clarkson,LAL,False,2-pointer,1,70-83,'LAL',trails
317,317,317,201503150LAL,22.9,13.8,4th quarter,4:22.0,Jordan Clarkson,LAL,True,2-pointer,10,74-83,'LAL',trails
323,323,323,201503150LAL,22.3,4.3,4th quarter,0:40.0,Jordan Clarkson,LAL,False,2-pointer,2,80-85,'LAL',trails
350,350,350,201503160GSW,24.2,3.7,1st quarter,10:20.0,Jordan Clarkson,LAL,True,2-pointer,0,2-5,'LAL',trails
352,352,352,201503160GSW,38.1,23.9,1st quarter,9:30.0,Jordan Clarkson,LAL,True,3-pointer,25,8-5,'LAL',leads
383,383,383,201503160GSW,25.8,30.7,2nd quarter,4:06.0,Jordan Clarkson,LAL,False,3-pointer,27,43-52,'LAL',trails
384,384,384,201503160GSW,24.1,4.7,2nd quarter,2:53.0,Jordan Clarkson,LAL,True,2-pointer,1,47-52,'LAL',trails
386,386,386,201503160GSW,38.0,15.6,2nd quarter,1:47.0,Jordan Clarkson,LAL,False,2-pointer,18,52-54,'LAL',trails
390,390,390,201503160GSW,15.8,21.3,3rd quarter,11:40.0,Jordan Clarkson,LAL,True,2-pointer,20,56-58,'LAL',trails
392,392,392,201503160GSW,14.5,6.7,3rd quarter,10:45.0,Jordan Clarkson,LAL,True,2-pointer,10,58-58,'LAL',tied
403,403,403,201503160GSW,23.0,16.2,3rd quarter,5:35.0,Jordan Clarkson,LAL,False,2-pointer,13,65-67,'LAL',trails
404,404,404,201503160GSW,22.4,10.5,3rd quarter,5:32.0,Jordan Clarkson,LAL,True,2-pointer,7,67-67,'LAL',tied
405,405,405,201503160GSW,28.8,11.3,3rd quarter,5:07.0,Jordan Clarkson,LAL,False,2-pointer,9,67-69,'LAL',trails
406,406,406,201503160GSW,24.0,8.8,3rd quarter,4:49.0,Jordan Clarkson,LAL,False,2-pointer,5,67-71,'LAL',trails
432,432,432,201503160GSW,24.2,15.6,4th quarter,0:57.0,Jordan Clarkson,LAL,True,2-pointer,12,101-104,'LAL',trails
433,433,433,201503160GSW,24.0,7.8,4th quarter,0:33.0,Jordan Clarkson,LAL,False,2-pointer,4,101-104,'LAL',trails
240,240,240,201503190LAL,22.6,3.2,1st quarter,10:40.0,Jordan Clarkson,LAL,True,2-pointer,1,4-0,'LAL',leads
242,242,242,201503190LAL,25.4,21.5,1st quarter,9:44.0,Jordan Clarkson,LAL,False,2-pointer,18,4-0,'LAL',leads
274,274,274,201503190LAL,24.9,3.7,2nd quarter,1:00.0,Jordan Clarkson,LAL,True,2-pointer,1,34-32,'LAL',leads
286,286,286,201503190LAL,13.9,19.8,3rd quarter,5:49.0,Jordan Clarkson,LAL,False,2-pointer,19,43-39,'LAL',leads
306,306,306,201503190LAL,28.0,7.6,4th quarter,5:54.0,Jordan Clarkson,LAL,True,2-pointer,6,69-68,'LAL',leads
309,309,309,201503190LAL,29.0,22.7,4th quarter,3:02.0,Jordan Clarkson,LAL,False,2-pointer,20,69-72,'LAL',trails
310,310,310,201503190LAL,22.8,29.6,4th quarter,2:06.0,Jordan Clarkson,LAL,False,3-pointer,26,71-74,'LAL',trails
313,313,313,201503190LAL,10.1,11.2,4th quarter,0:28.0,Jordan Clarkson,LAL,False,2-pointer,16,73-80,'LAL',trails
613,613,613,201503220LAL,9.3,22.3,1st quarter,10:19.0,Jordan Clarkson,LAL,False,3-pointer,24,4-0,'LAL',leads
621,621,621,201503220LAL,24.1,4.6,1st quarter,5:03.0,Jordan Clarkson,LAL,True,2-pointer,1,10-4,'LAL',leads
641,641,641,201503220LAL,28.8,21.5,2nd quarter,5:41.0,Jordan Clarkson,LAL,False,2-pointer,19,32-35,'LAL',trails
648,648,648,201503220LAL,37.6,13.2,2nd quarter,1:45.0,Jordan Clarkson,LAL,False,2-pointer,17,39-44,'LAL',trails
649,649,649,201503220LAL,13.1,19.5,2nd quarter,0:59.0,Jordan Clarkson,LAL,False,2-pointer,19,39-45,'LAL',trails
651,651,651,201503220LAL,23.1,22.9,3rd quarter,11:21.0,Jordan Clarkson,LAL,False,2-pointer,19,41-47,'LAL',trails
652,652,652,201503220LAL,25.4,4.3,3rd quarter,10:25.0,Jordan Clarkson,LAL,True,2-pointer,1,45-47,'LAL',trails
663,663,663,201503220LAL,28.5,18.7,3rd quarter,3:13.0,Jordan Clarkson,LAL,False,2-pointer,16,62-64,'LAL',trails
505,505,505,201503240OKC,24.6,22.8,1st quarter,8:17.0,Jordan Clarkson,LAL,False,2-pointer,19,8-12,'LAL',trails
508,508,508,201503240OKC,26.0,20.5,1st quarter,6:58.0,Jordan Clarkson,LAL,False,2-pointer,17,12-15,'LAL',trails
526,526,526,201503240OKC,25.5,3.7,2nd quarter,9:44.0,Jordan Clarkson,LAL,True,2-pointer,1,32-41,'LAL',trails
527,527,527,201503240OKC,18.8,28.5,2nd quarter,9:03.0,Jordan Clarkson,LAL,False,3-pointer,26,32-41,'LAL',trails
529,529,529,201503240OKC,31.3,4.5,2nd quarter,8:03.0,Jordan Clarkson,LAL,True,2-pointer,7,36-43,'LAL',trails
