Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1177,1177,1177,200103130SEA,16.5,9.2,4th quarter,1:20.0,Gary Payton,SEA,True,2-pointer,9,95-82,'POR',leads
1178,1178,1178,200103130SEA,7.2,5.0,4th quarter,0:47.4,Gary Payton,SEA,False,2-pointer,17,95-84,'POR',leads
502,502,502,200103150MIL,25.1,20.0,1st quarter,10:25.0,Gary Payton,SEA,True,2-pointer,15,6-2,'SEA',leads
504,504,504,200103150MIL,35.9,4.4,1st quarter,9:19.0,Gary Payton,SEA,False,2-pointer,12,8-4,'SEA',leads
510,510,510,200103150MIL,24.0,5.0,1st quarter,5:22.0,Gary Payton,SEA,True,2-pointer,0,18-15,'SEA',leads
511,511,511,200103150MIL,0.2,5.4,1st quarter,4:45.0,Gary Payton,SEA,False,3-pointer,24,18-18,'SEA',tied
514,514,514,200103150MIL,24.0,5.0,1st quarter,2:03.0,Gary Payton,SEA,True,2-pointer,0,23-28,'SEA',trails
515,515,515,200103150MIL,1.1,5.0,1st quarter,1:37.0,Gary Payton,SEA,False,3-pointer,23,23-30,'SEA',trails
521,521,521,200103150MIL,35.9,9.2,2nd quarter,10:31.0,Gary Payton,SEA,True,2-pointer,13,34-37,'SEA',trails
526,526,526,200103150MIL,12.5,6.9,2nd quarter,8:07.0,Gary Payton,SEA,True,2-pointer,12,40-41,'SEA',trails
533,533,533,200103150MIL,11.0,4.4,2nd quarter,4:32.0,Gary Payton,SEA,False,2-pointer,13,45-49,'SEA',trails
539,539,539,200103150MIL,24.0,5.0,2nd quarter,1:03.0,Gary Payton,SEA,True,2-pointer,0,57-56,'SEA',leads
542,542,542,200103150MIL,24.0,5.0,3rd quarter,11:02.0,Gary Payton,SEA,True,2-pointer,0,61-62,'SEA',trails
548,548,548,200103150MIL,1.7,8.6,3rd quarter,8:56.0,Gary Payton,SEA,True,3-pointer,23,70-64,'SEA',leads
552,552,552,200103150MIL,14.6,4.4,3rd quarter,5:46.0,Gary Payton,SEA,True,2-pointer,9,74-73,'SEA',leads
553,553,553,200103150MIL,6.8,4.4,3rd quarter,5:22.0,Gary Payton,SEA,False,2-pointer,17,74-73,'SEA',leads
558,558,558,200103150MIL,32.9,10.5,3rd quarter,2:22.0,Gary Payton,SEA,False,2-pointer,10,80-77,'SEA',leads
559,559,559,200103150MIL,29.4,21.3,3rd quarter,2:20.0,Gary Payton,SEA,False,2-pointer,17,80-77,'SEA',leads
564,564,564,200103150MIL,37.2,13.2,3rd quarter,0:06.9,Gary Payton,SEA,True,2-pointer,16,86-83,'SEA',leads
577,577,577,200103150MIL,39.3,5.4,4th quarter,6:01.0,Gary Payton,SEA,False,2-pointer,15,96-89,'SEA',leads
582,582,582,200103150MIL,24.0,5.0,4th quarter,2:50.0,Gary Payton,SEA,False,2-pointer,0,101-96,'SEA',leads
583,583,583,200103150MIL,12.5,4.4,4th quarter,2:36.0,Gary Payton,SEA,False,2-pointer,12,101-96,'SEA',leads
585,585,585,200103150MIL,9.5,3.1,4th quarter,1:05.0,Gary Payton,SEA,False,2-pointer,15,104-99,'SEA',leads
4,4,4,200103160CHI,24.0,5.0,1st quarter,9:16.0,Gary Payton,SEA,False,2-pointer,0,5-2,'SEA',leads
6,6,6,200103160CHI,8.7,6.3,1st quarter,7:57.0,Gary Payton,SEA,True,2-pointer,15,7-7,'SEA',tied
8,8,8,200103160CHI,30.4,6.3,1st quarter,5:26.0,Gary Payton,SEA,False,2-pointer,7,9-11,'SEA',trails
14,14,14,200103160CHI,24.0,5.0,1st quarter,1:57.0,Gary Payton,SEA,True,2-pointer,0,21-19,'SEA',leads
18,18,18,200103160CHI,26.8,21.9,2nd quarter,10:26.0,Gary Payton,SEA,False,2-pointer,17,30-25,'SEA',leads
19,19,19,200103160CHI,9.3,4.8,2nd quarter,9:58.0,Gary Payton,SEA,False,2-pointer,15,30-25,'SEA',leads
22,22,22,200103160CHI,24.0,5.0,2nd quarter,8:45.0,Gary Payton,SEA,False,2-pointer,0,33-27,'SEA',leads
29,29,29,200103160CHI,17.7,12.4,2nd quarter,3:12.0,Gary Payton,SEA,False,2-pointer,10,42-35,'SEA',leads
30,30,30,200103160CHI,6.4,5.0,2nd quarter,2:49.0,Gary Payton,SEA,False,2-pointer,18,42-37,'SEA',leads
32,32,32,200103160CHI,26.2,16.8,2nd quarter,1:38.0,Gary Payton,SEA,True,2-pointer,12,46-37,'SEA',leads
36,36,36,200103160CHI,0.2,5.0,3rd quarter,9:08.0,Gary Payton,SEA,True,3-pointer,24,53-41,'SEA',leads
41,41,41,200103160CHI,24.0,5.0,3rd quarter,6:51.0,Gary Payton,SEA,False,2-pointer,0,57-46,'SEA',leads
42,42,42,200103160CHI,24.0,5.0,3rd quarter,6:20.0,Gary Payton,SEA,True,2-pointer,0,59-46,'SEA',leads
43,43,43,200103160CHI,4.5,24.2,3rd quarter,4:51.0,Gary Payton,SEA,True,3-pointer,27,62-50,'SEA',leads
44,44,44,200103160CHI,12.3,22.3,3rd quarter,4:02.0,Gary Payton,SEA,False,2-pointer,21,62-50,'SEA',leads
57,57,57,200103160CHI,26.8,21.3,4th quarter,8:02.0,Gary Payton,SEA,True,2-pointer,17,75-62,'SEA',leads
61,61,61,200103160CHI,24.0,5.0,4th quarter,5:59.0,Gary Payton,SEA,True,2-pointer,0,77-66,'SEA',leads
63,63,63,200103160CHI,8.7,17.9,4th quarter,4:49.0,Gary Payton,SEA,False,2-pointer,20,80-66,'SEA',leads
67,67,67,200103160CHI,29.8,9.0,4th quarter,1:53.0,Gary Payton,SEA,True,2-pointer,7,86-74,'SEA',leads
344,344,344,200103180GSW,39.0,4.6,1st quarter,9:01.0,Gary Payton,SEA,False,2-pointer,15,8-5,'SEA',leads
345,345,345,200103180GSW,24.0,5.0,1st quarter,8:27.0,Gary Payton,SEA,True,2-pointer,0,10-5,'SEA',leads
348,348,348,200103180GSW,20.9,29.1,1st quarter,4:29.0,Gary Payton,SEA,True,3-pointer,24,15-21,'SEA',trails
349,349,349,200103180GSW,20.9,8.8,1st quarter,3:58.0,Gary Payton,SEA,True,2-pointer,5,17-23,'SEA',trails
352,352,352,200103180GSW,21.5,11.1,1st quarter,2:15.0,Gary Payton,SEA,True,2-pointer,7,23-25,'SEA',trails
373,373,373,200103180GSW,41.4,23.4,2nd quarter,2:19.0,Gary Payton,SEA,False,3-pointer,25,54-55,'SEA',trails
376,376,376,200103180GSW,23.6,20.0,2nd quarter,1:24.0,Gary Payton,SEA,True,2-pointer,15,61-58,'SEA',leads
378,378,378,200103180GSW,29.4,10.5,2nd quarter,0:44.0,Gary Payton,SEA,False,2-pointer,8,61-58,'SEA',leads
380,380,380,200103180GSW,30.0,9.9,2nd quarter,0:00.1,Gary Payton,SEA,False,2-pointer,8,63-58,'SEA',leads
386,386,386,200103180GSW,31.5,19.6,3rd quarter,10:14.0,Gary Payton,SEA,True,2-pointer,16,67-62,'SEA',leads
388,388,388,200103180GSW,11.4,3.9,3rd quarter,9:03.0,Gary Payton,SEA,False,2-pointer,13,70-64,'SEA',leads
390,390,390,200103180GSW,20.9,9.9,3rd quarter,7:02.0,Gary Payton,SEA,False,2-pointer,6,70-71,'SEA',trails
391,391,391,200103180GSW,24.0,5.0,3rd quarter,6:58.0,Gary Payton,SEA,False,2-pointer,0,70-71,'SEA',trails
398,398,398,200103180GSW,24.0,5.0,3rd quarter,3:02.0,Gary Payton,SEA,False,2-pointer,0,76-75,'SEA',leads
403,403,403,200103180GSW,30.0,11.6,3rd quarter,2:07.0,Gary Payton,SEA,False,2-pointer,9,79-75,'SEA',leads
405,405,405,200103180GSW,24.0,5.0,3rd quarter,0:35.7,Gary Payton,SEA,False,2-pointer,0,81-79,'SEA',leads
412,412,412,200103180GSW,6.6,5.0,4th quarter,5:15.0,Gary Payton,SEA,False,2-pointer,17,90-89,'SEA',leads
413,413,413,200103180GSW,47.1,3.9,4th quarter,4:26.0,Gary Payton,SEA,True,3-pointer,23,93-91,'SEA',leads
418,418,418,200103180GSW,20.1,9.5,4th quarter,0:30.0,Gary Payton,SEA,True,2-pointer,6,100-95,'SEA',leads
382,382,382,200103190SEA,7.8,6.5,1st quarter,11:05.0,Gary Payton,SEA,False,2-pointer,16,0-0,'SEA',tied
386,386,386,200103190SEA,16.5,12.6,1st quarter,8:08.0,Gary Payton,SEA,False,2-pointer,11,6-6,'SEA',tied
387,387,387,200103190SEA,11.6,16.4,1st quarter,7:29.0,Gary Payton,SEA,True,2-pointer,17,8-6,'SEA',leads
390,390,390,200103190SEA,24.7,19.1,1st quarter,4:37.0,Gary Payton,SEA,False,2-pointer,14,8-11,'SEA',trails
392,392,392,200103190SEA,46.8,5.0,1st quarter,3:26.0,Gary Payton,SEA,True,3-pointer,23,14-11,'SEA',leads
396,396,396,200103190SEA,9.3,24.6,1st quarter,1:14.0,Gary Payton,SEA,True,3-pointer,25,17-16,'SEA',leads
401,401,401,200103190SEA,31.0,18.5,2nd quarter,11:12.0,Gary Payton,SEA,False,2-pointer,15,21-22,'SEA',trails
403,403,403,200103190SEA,13.5,3.7,2nd quarter,10:31.0,Gary Payton,SEA,False,2-pointer,11,23-24,'SEA',trails
404,404,404,200103190SEA,17.1,4.4,2nd quarter,9:21.0,Gary Payton,SEA,True,2-pointer,7,27-24,'SEA',leads
410,410,410,200103190SEA,41.8,23.6,2nd quarter,6:40.0,Gary Payton,SEA,True,3-pointer,26,36-28,'SEA',leads
411,411,411,200103190SEA,7.2,4.4,2nd quarter,6:08.0,Gary Payton,SEA,False,2-pointer,17,36-31,'SEA',leads
417,417,417,200103190SEA,20.7,6.9,2nd quarter,1:58.0,Gary Payton,SEA,False,2-pointer,4,40-40,'SEA',tied
420,420,420,200103190SEA,5.1,20.8,2nd quarter,0:08.7,Gary Payton,SEA,False,3-pointer,25,45-48,'SEA',trails
427,427,427,200103190SEA,24.7,8.0,3rd quarter,8:43.0,Gary Payton,SEA,True,2-pointer,3,49-55,'SEA',trails
432,432,432,200103190SEA,24.0,5.0,3rd quarter,6:14.0,Gary Payton,SEA,True,2-pointer,0,55-59,'SEA',trails
433,433,433,200103190SEA,31.7,9.2,3rd quarter,5:43.0,Gary Payton,SEA,True,2-pointer,9,57-59,'SEA',trails
434,434,434,200103190SEA,5.1,21.3,3rd quarter,4:53.0,Gary Payton,SEA,False,3-pointer,25,57-61,'SEA',trails
436,436,436,200103190SEA,24.1,9.7,3rd quarter,3:15.0,Gary Payton,SEA,False,2-pointer,5,60-65,'SEA',trails
437,437,437,200103190SEA,24.0,5.0,3rd quarter,2:51.0,Gary Payton,SEA,True,2-pointer,0,62-65,'SEA',trails
441,441,441,200103190SEA,24.0,5.0,3rd quarter,0:38.9,Gary Payton,SEA,False,2-pointer,0,67-65,'SEA',leads
451,451,451,200103190SEA,20.7,20.2,4th quarter,6:03.0,Gary Payton,SEA,True,2-pointer,16,77-73,'SEA',leads
455,455,455,200103190SEA,28.9,5.0,4th quarter,3:00.0,Gary Payton,SEA,False,2-pointer,5,79-79,'SEA',tied
457,457,457,200103190SEA,17.7,29.5,4th quarter,1:47.0,Gary Payton,SEA,True,3-pointer,25,84-79,'SEA',leads
900,900,900,200103220SEA,7.2,3.7,1st quarter,10:15.0,Gary Payton,SEA,True,2-pointer,17,4-2,'SEA',leads
901,901,901,200103220SEA,11.6,4.4,1st quarter,9:48.0,Gary Payton,SEA,True,2-pointer,12,6-4,'SEA',leads
902,902,902,200103220SEA,15.0,19.8,1st quarter,9:17.0,Gary Payton,SEA,True,2-pointer,17,8-4,'SEA',leads
904,904,904,200103220SEA,46.8,9.7,1st quarter,8:20.0,Gary Payton,SEA,False,3-pointer,23,10-6,'SEA',leads
909,909,909,200103220SEA,19.8,5.0,1st quarter,6:36.0,Gary Payton,SEA,False,2-pointer,4,14-9,'SEA',leads
911,911,911,200103220SEA,13.5,5.4,1st quarter,6:04.0,Gary Payton,SEA,False,2-pointer,11,16-11,'SEA',leads
917,917,917,200103220SEA,28.9,5.4,1st quarter,3:31.0,Gary Payton,SEA,False,2-pointer,5,24-13,'SEA',leads
926,926,926,200103220SEA,18.6,5.4,2nd quarter,7:35.0,Gary Payton,SEA,False,2-pointer,5,32-26,'SEA',leads
927,927,927,200103220SEA,21.3,5.0,2nd quarter,7:02.0,Gary Payton,SEA,False,2-pointer,3,32-26,'SEA',leads
930,930,930,200103220SEA,24.0,5.0,2nd quarter,6:02.0,Gary Payton,SEA,True,2-pointer,0,38-26,'SEA',leads
934,934,934,200103220SEA,5.7,2.3,2nd quarter,1:58.0,Gary Payton,SEA,False,2-pointer,19,45-34,'SEA',leads
937,937,937,200103220SEA,32.5,23.6,3rd quarter,10:51.0,Gary Payton,SEA,False,2-pointer,20,50-40,'SEA',leads
943,943,943,200103220SEA,23.6,8.6,3rd quarter,6:21.0,Gary Payton,SEA,True,2-pointer,4,58-49,'SEA',leads
944,944,944,200103220SEA,11.6,26.3,3rd quarter,5:00.0,Gary Payton,SEA,True,3-pointer,25,61-54,'SEA',leads
945,945,945,200103220SEA,10.2,4.4,3rd quarter,4:17.0,Gary Payton,SEA,False,2-pointer,14,61-56,'SEA',leads
947,947,947,200103220SEA,28.3,20.8,3rd quarter,2:37.0,Gary Payton,SEA,False,2-pointer,16,65-60,'SEA',leads
959,959,959,200103220SEA,24.0,5.0,4th quarter,6:58.0,Gary Payton,SEA,True,2-pointer,0,82-73,'SEA',leads
960,960,960,200103220SEA,9.3,16.8,4th quarter,6:22.0,Gary Payton,SEA,False,2-pointer,19,82-75,'SEA',leads
963,963,963,200103220SEA,24.0,5.0,4th quarter,3:16.0,Gary Payton,SEA,False,2-pointer,0,82-85,'SEA',trails
969,969,969,200103220SEA,24.0,5.0,4th quarter,1:15.0,Gary Payton,SEA,True,2-pointer,0,86-89,'SEA',trails
587,587,587,200103240SEA,12.3,5.9,1st quarter,11:22.0,Gary Payton,SEA,True,2-pointer,12,2-0,'HOU',leads
592,592,592,200103240SEA,33.1,20.8,1st quarter,9:49.0,Gary Payton,SEA,True,2-pointer,18,8-5,'HOU',leads
595,595,595,200103240SEA,24.1,10.7,1st quarter,8:42.0,Gary Payton,SEA,False,2-pointer,6,8-5,'HOU',leads
596,596,596,200103240SEA,9.3,12.6,1st quarter,7:21.0,Gary Payton,SEA,False,2-pointer,17,10-7,'HOU',leads
602,602,602,200103240SEA,15.6,14.1,1st quarter,5:32.0,Gary Payton,SEA,True,2-pointer,12,14-13,'HOU',leads
603,603,603,200103240SEA,24.0,5.0,1st quarter,4:51.0,Gary Payton,SEA,True,2-pointer,0,16-13,'HOU',leads
604,604,604,200103240SEA,7.8,5.9,1st quarter,4:12.0,Gary Payton,SEA,True,2-pointer,16,18-15,'HOU',leads
608,608,608,200103240SEA,40.9,8.6,1st quarter,1:58.0,Gary Payton,SEA,False,2-pointer,17,23-17,'HOU',leads
612,612,612,200103240SEA,8.7,4.4,1st quarter,0:02.5,Gary Payton,SEA,False,2-pointer,15,27-21,'HOU',leads
628,628,628,200103240SEA,16.5,8.0,2nd quarter,3:02.0,Gary Payton,SEA,False,2-pointer,8,45-42,'HOU',leads
632,632,632,200103240SEA,20.7,7.6,2nd quarter,1:08.0,Gary Payton,SEA,False,2-pointer,4,49-47,'HOU',leads
635,635,635,200103240SEA,24.0,5.0,2nd quarter,0:01.6,Gary Payton,SEA,True,2-pointer,0,53-50,'HOU',leads
639,639,639,200103240SEA,24.0,5.0,3rd quarter,9:56.0,Gary Payton,SEA,True,2-pointer,0,59-50,'HOU',leads
642,642,642,200103240SEA,25.6,9.7,3rd quarter,8:05.0,Gary Payton,SEA,False,2-pointer,5,61-57,'HOU',leads
643,643,643,200103240SEA,25.6,11.3,3rd quarter,7:02.0,Gary Payton,SEA,True,2-pointer,7,65-60,'HOU',leads
645,645,645,200103240SEA,28.9,6.9,3rd quarter,4:54.0,Gary Payton,SEA,False,2-pointer,5,67-66,'HOU',leads
646,646,646,200103240SEA,0.9,9.7,3rd quarter,3:34.0,Gary Payton,SEA,False,3-pointer,24,68-66,'HOU',leads
652,652,652,200103240SEA,17.7,5.9,4th quarter,11:13.0,Gary Payton,SEA,False,2-pointer,6,73-69,'HOU',leads
657,657,657,200103240SEA,24.7,16.8,4th quarter,6:32.0,Gary Payton,SEA,False,2-pointer,12,78-80,'HOU',trails
659,659,659,200103240SEA,9.3,6.5,4th quarter,6:03.0,Gary Payton,SEA,True,2-pointer,15,80-80,'HOU',tied
661,661,661,200103240SEA,16.5,9.2,4th quarter,4:44.0,Gary Payton,SEA,False,2-pointer,9,82-82,'HOU',tied
662,662,662,200103240SEA,21.3,10.3,4th quarter,3:51.0,Gary Payton,SEA,True,2-pointer,6,85-84,'HOU',leads
665,665,665,200103240SEA,10.8,13.7,4th quarter,2:15.0,Gary Payton,SEA,False,2-pointer,16,87-86,'HOU',leads
666,666,666,200103240SEA,23.6,10.3,4th quarter,1:41.0,Gary Payton,SEA,False,2-pointer,5,87-86,'HOU',leads
901,901,901,200103260SEA,13.1,32.0,1st quarter,10:02.0,Gary Payton,SEA,True,3-pointer,29,4-4,'SEA',tied
906,906,906,200103260SEA,24.0,5.0,1st quarter,7:48.0,Gary Payton,SEA,True,2-pointer,0,8-6,'SEA',leads
917,917,917,200103260SEA,28.9,7.6,2nd quarter,9:24.0,Gary Payton,SEA,False,2-pointer,6,24-29,'SEA',trails
920,920,920,200103260SEA,24.0,5.0,2nd quarter,8:54.0,Gary Payton,SEA,True,2-pointer,0,28-29,'SEA',trails
921,921,921,200103260SEA,12.3,10.3,2nd quarter,8:17.0,Gary Payton,SEA,True,2-pointer,13,30-31,'SEA',trails
926,926,926,200103260SEA,7.2,6.5,2nd quarter,4:42.0,Gary Payton,SEA,True,2-pointer,17,44-35,'SEA',leads
928,928,928,200103260SEA,26.8,5.9,2nd quarter,3:55.0,Gary Payton,SEA,False,2-pointer,3,46-37,'SEA',leads
930,930,930,200103260SEA,24.0,5.0,2nd quarter,3:37.0,Gary Payton,SEA,True,2-pointer,0,48-37,'SEA',leads
933,933,933,200103260SEA,24.7,12.0,2nd quarter,2:02.0,Gary Payton,SEA,True,2-pointer,7,52-42,'SEA',leads
939,939,939,200103260SEA,16.5,7.6,3rd quarter,9:37.0,Gary Payton,SEA,False,2-pointer,8,61-52,'SEA',leads
942,942,942,200103260SEA,24.0,5.0,3rd quarter,7:52.0,Gary Payton,SEA,True,2-pointer,0,63-57,'SEA',leads
945,945,945,200103260SEA,24.0,5.0,3rd quarter,5:52.0,Gary Payton,SEA,True,2-pointer,0,71-59,'SEA',leads
940,940,940,200103280SEA,26.2,20.2,1st quarter,11:34.0,Gary Payton,SEA,False,2-pointer,15,0-0,'SEA',tied
945,945,945,200103280SEA,19.8,4.4,1st quarter,6:49.0,Gary Payton,SEA,True,2-pointer,4,8-12,'SEA',trails
947,947,947,200103280SEA,36.9,19.1,1st quarter,5:45.0,Gary Payton,SEA,True,2-pointer,19,12-14,'SEA',trails
950,950,950,200103280SEA,34.0,21.3,1st quarter,4:24.0,Gary Payton,SEA,False,2-pointer,19,14-16,'SEA',trails
958,958,958,200103280SEA,37.6,15.8,1st quarter,0:20.5,Gary Payton,SEA,False,2-pointer,17,23-24,'SEA',trails
963,963,963,200103280SEA,2.4,19.1,2nd quarter,9:37.0,Gary Payton,SEA,True,3-pointer,26,30-28,'SEA',leads
964,964,964,200103280SEA,24.0,5.0,2nd quarter,9:17.0,Gary Payton,SEA,True,2-pointer,0,32-30,'SEA',leads
968,968,968,200103280SEA,24.0,5.0,2nd quarter,6:31.0,Gary Payton,SEA,True,2-pointer,0,40-38,'SEA',leads
969,969,969,200103280SEA,24.1,9.2,2nd quarter,5:16.0,Gary Payton,SEA,False,2-pointer,4,40-40,'SEA',tied
971,971,971,200103280SEA,21.3,6.5,2nd quarter,4:19.0,Gary Payton,SEA,False,2-pointer,3,43-40,'SEA',leads
972,972,972,200103280SEA,21.3,5.0,2nd quarter,3:32.0,Gary Payton,SEA,True,2-pointer,3,45-43,'SEA',leads
984,984,984,200103280SEA,24.0,5.0,3rd quarter,5:42.0,Gary Payton,SEA,True,2-pointer,0,59-63,'SEA',trails
986,986,986,200103280SEA,46.8,8.0,3rd quarter,4:16.0,Gary Payton,SEA,False,3-pointer,23,62-66,'SEA',trails
987,987,987,200103280SEA,24.0,5.0,3rd quarter,3:31.0,Gary Payton,SEA,True,2-pointer,0,64-68,'SEA',trails
989,989,989,200103280SEA,24.0,5.0,3rd quarter,2:17.0,Gary Payton,SEA,True,2-pointer,0,68-73,'SEA',trails
992,992,992,200103280SEA,28.3,4.4,3rd quarter,0:24.1,Gary Payton,SEA,False,2-pointer,4,74-76,'SEA',trails
1005,1005,1005,200103280SEA,23.6,8.6,4th quarter,3:56.0,Gary Payton,SEA,False,2-pointer,4,84-86,'SEA',trails
1222,1222,1222,200103300SEA,40.9,17.9,1st quarter,10:35.0,Gary Payton,SEA,True,2-pointer,21,4-2,'SEA',leads
1223,1223,1223,200103300SEA,16.5,31.2,1st quarter,9:46.0,Gary Payton,SEA,True,3-pointer,27,7-4,'SEA',leads
1228,1228,1228,200103300SEA,15.6,15.1,1st quarter,6:40.0,Gary Payton,SEA,False,2-pointer,13,14-10,'SEA',leads
1229,1229,1229,200103300SEA,20.7,11.3,1st quarter,6:09.0,Gary Payton,SEA,False,2-pointer,7,14-12,'SEA',leads
1236,1236,1236,200103300SEA,6.4,6.5,1st quarter,3:26.0,Gary Payton,SEA,False,2-pointer,18,21-16,'SEA',leads
1239,1239,1239,200103300SEA,22.2,3.9,1st quarter,2:10.0,Gary Payton,SEA,False,2-pointer,2,23-20,'SEA',leads
1240,1240,1240,200103300SEA,23.6,9.2,1st quarter,2:07.0,Gary Payton,SEA,False,2-pointer,4,23-20,'SEA',leads
1244,1244,1244,200103300SEA,22.2,9.2,1st quarter,0:11.8,Gary Payton,SEA,False,2-pointer,5,29-25,'SEA',leads
1246,1246,1246,200103300SEA,17.1,28.4,2nd quarter,11:26.0,Gary Payton,SEA,False,3-pointer,24,31-25,'SEA',leads
1249,1249,1249,200103300SEA,21.3,6.5,2nd quarter,10:13.0,Gary Payton,SEA,True,2-pointer,3,33-25,'SEA',leads
1262,1262,1262,200103300SEA,10.2,16.8,2nd quarter,1:03.0,Gary Payton,SEA,True,2-pointer,18,47-45,'SEA',leads
1271,1271,1271,200103300SEA,22.2,32.2,3rd quarter,7:03.0,Gary Payton,SEA,True,3-pointer,27,54-56,'SEA',trails
1272,1272,1272,200103300SEA,14.4,27.4,3rd quarter,6:26.0,Gary Payton,SEA,True,3-pointer,24,57-56,'SEA',leads
1276,1276,1276,200103300SEA,8.7,26.3,3rd quarter,4:10.0,Gary Payton,SEA,True,3-pointer,26,60-61,'SEA',trails
1278,1278,1278,200103300SEA,20.7,10.7,3rd quarter,2:41.0,Gary Payton,SEA,False,2-pointer,7,60-63,'SEA',trails
1282,1282,1282,200103300SEA,36.9,25.7,3rd quarter,0:59.9,Gary Payton,SEA,True,3-pointer,24,68-65,'SEA',leads
1283,1283,1283,200103300SEA,15.0,12.6,3rd quarter,0:02.4,Gary Payton,SEA,False,2-pointer,12,68-67,'SEA',leads
1292,1292,1292,200103300SEA,8.7,6.5,4th quarter,5:56.0,Gary Payton,SEA,False,2-pointer,15,81-76,'SEA',leads
1295,1295,1295,200103300SEA,15.6,6.9,4th quarter,4:40.0,Gary Payton,SEA,False,2-pointer,9,83-76,'SEA',leads
1299,1299,1299,200103300SEA,24.0,5.0,4th quarter,2:41.0,Gary Payton,SEA,True,2-pointer,0,85-78,'SEA',leads
1330,1330,1330,200104030SAS,39.3,6.5,1st quarter,9:38.0,Gary Payton,SEA,False,2-pointer,15,0-4,'SAS',trails
1336,1336,1336,200104030SAS,25.1,29.5,1st quarter,5:04.0,Gary Payton,SEA,False,3-pointer,25,5-12,'SAS',trails
1338,1338,1338,200104030SAS,10.4,5.0,1st quarter,3:45.0,Gary Payton,SEA,True,2-pointer,14,9-14,'SAS',trails
1346,1346,1346,200104030SAS,21.7,6.5,2nd quarter,10:29.0,Gary Payton,SEA,False,2-pointer,3,17-24,'SAS',trails
1355,1355,1355,200104030SAS,24.3,6.5,2nd quarter,7:59.0,Gary Payton,SEA,True,2-pointer,2,19-28,'SAS',trails
1356,1356,1356,200104030SAS,16.9,6.5,2nd quarter,7:08.0,Gary Payton,SEA,True,2-pointer,7,23-30,'SAS',trails
1368,1368,1368,200104030SAS,7.4,5.0,3rd quarter,11:10.0,Gary Payton,SEA,True,2-pointer,17,35-54,'SAS',trails
1369,1369,1369,200104030SAS,20.3,10.9,3rd quarter,10:27.0,Gary Payton,SEA,False,2-pointer,7,35-54,'SAS',trails
1371,1371,1371,200104030SAS,14.6,20.0,3rd quarter,9:37.0,Gary Payton,SEA,False,2-pointer,18,37-58,'SAS',trails
1373,1373,1373,200104030SAS,22.4,6.9,3rd quarter,8:48.0,Gary Payton,SEA,True,2-pointer,2,41-60,'SAS',trails
1375,1375,1375,200104030SAS,26.4,6.5,3rd quarter,7:51.0,Gary Payton,SEA,False,2-pointer,3,43-62,'SAS',trails
1382,1382,1382,200104030SAS,21.1,5.4,3rd quarter,4:08.0,Gary Payton,SEA,False,2-pointer,3,53-67,'SAS',trails
1385,1385,1385,200104030SAS,20.3,7.6,3rd quarter,2:39.0,Gary Payton,SEA,False,2-pointer,5,55-71,'SAS',trails
1386,1386,1386,200104030SAS,22.4,5.4,3rd quarter,2:24.0,Gary Payton,SEA,True,2-pointer,2,57-71,'SAS',trails
1388,1388,1388,200104030SAS,7.4,8.6,3rd quarter,1:21.0,Gary Payton,SEA,True,2-pointer,17,59-71,'SAS',trails
1390,1390,1390,200104030SAS,24.3,5.9,3rd quarter,0:16.9,Gary Payton,SEA,False,2-pointer,1,61-75,'SAS',trails
1393,1393,1393,200104030SAS,25.8,5.9,4th quarter,10:16.0,Gary Payton,SEA,True,2-pointer,2,67-80,'SAS',trails
1394,1394,1394,200104030SAS,25.8,6.5,4th quarter,9:04.0,Gary Payton,SEA,False,2-pointer,2,68-83,'SAS',trails
1395,1395,1395,200104030SAS,6.2,23.4,4th quarter,8:33.0,Gary Payton,SEA,True,3-pointer,26,71-83,'SAS',trails
1401,1401,1401,200104030SAS,21.1,6.5,4th quarter,4:13.0,Gary Payton,SEA,True,2-pointer,3,79-96,'SAS',trails
472,472,472,200104050HOU,31.5,6.3,1st quarter,10:45.0,Gary Payton,SEA,False,2-pointer,8,2-0,HOU,leads
474,474,474,200104050HOU,43.7,4.8,1st quarter,9:50.0,Gary Payton,SEA,True,2-pointer,20,4-3,HOU,leads
477,477,477,200104050HOU,4.9,4.8,1st quarter,8:00.0,Gary Payton,SEA,False,2-pointer,19,8-8,HOU,tied
481,481,481,200104050HOU,24.0,5.0,1st quarter,5:24.0,Gary Payton,SEA,True,2-pointer,0,14-13,HOU,leads
482,482,482,200104050HOU,24.0,5.0,1st quarter,4:41.0,Gary Payton,SEA,False,2-pointer,0,14-13,HOU,leads
484,484,484,200104050HOU,1.3,7.8,1st quarter,4:18.0,Gary Payton,SEA,False,3-pointer,23,14-13,HOU,leads
485,485,485,200104050HOU,11.4,4.8,1st quarter,3:34.0,Gary Payton,SEA,True,2-pointer,13,16-13,HOU,leads
486,486,486,200104050HOU,24.0,5.0,1st quarter,3:09.0,Gary Payton,SEA,True,2-pointer,0,18-13,HOU,leads
487,487,487,200104050HOU,24.0,5.0,1st quarter,2:20.0,Gary Payton,SEA,True,2-pointer,0,20-16,HOU,leads
489,489,489,200104050HOU,17.5,17.2,1st quarter,1:14.0,Gary Payton,SEA,False,2-pointer,14,20-20,HOU,tied
