Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
744,744,744,200810290MIN,13.1,26.6,2nd quarter,9:49.0,Rodney Carney,MIN,False,3-pointer,24,33-34,'SAC',trails
177,177,177,200811020OKC,8.0,8.1,1st quarter,1:26.0,Rodney Carney,MIN,True,2-pointer,16,20-16,'OKC',leads
179,179,179,200811020OKC,47.7,7.2,1st quarter,0:23.9,Rodney Carney,MIN,False,3-pointer,24,20-20,'OKC',tied
180,180,180,200811020OKC,8.8,8.0,2nd quarter,11:45.0,Rodney Carney,MIN,True,2-pointer,15,22-20,'OKC',leads
183,183,183,200811020OKC,6.5,11.0,2nd quarter,10:52.0,Rodney Carney,MIN,False,2-pointer,19,22-20,'OKC',leads
188,188,188,200811020OKC,2.3,6.2,2nd quarter,8:10.0,Rodney Carney,MIN,False,2-pointer,22,29-22,'OKC',leads
192,192,192,200811020OKC,24.0,5.0,2nd quarter,6:16.0,Rodney Carney,MIN,True,2-pointer,0,35-28,'OKC',leads
1491,1491,1491,200811070SAC,38.7,13.6,3rd quarter,9:18.0,Rodney Carney,MIN,False,2-pointer,17,62-67,'SAC',trails
1494,1494,1494,200811070SAC,24.0,5.0,3rd quarter,8:05.0,Rodney Carney,MIN,True,2-pointer,0,64-71,'SAC',trails
1523,1523,1523,200811070SAC,31.7,29.1,4th quarter,2:52.0,Rodney Carney,MIN,False,3-pointer,25,97-113,'SAC',trails
1524,1524,1524,200811070SAC,24.0,5.0,4th quarter,2:20.0,Rodney Carney,MIN,True,2-pointer,0,99-115,'SAC',trails
1527,1527,1527,200811070SAC,24.0,5.0,4th quarter,0:57.9,Rodney Carney,MIN,False,2-pointer,0,104-117,'SAC',trails
1528,1528,1528,200811070SAC,17.3,29.4,4th quarter,0:00.9,Rodney Carney,MIN,True,3-pointer,25,109-121,'SAC',trails
680,680,680,200811110GSW,42.5,21.4,1st quarter,0:00.9,Rodney Carney,MIN,False,3-pointer,25,27-27,'GSW',tied
684,684,684,200811110GSW,28.0,7.8,2nd quarter,10:23.0,Rodney Carney,MIN,False,2-pointer,5,29-31,'GSW',trails
1112,1112,1112,200811210MIN,24.0,5.0,2nd quarter,10:25.0,Rodney Carney,MIN,False,2-pointer,0,23-22,'BOS',leads
1114,1114,1114,200811210MIN,34.6,16.3,2nd quarter,7:54.0,Rodney Carney,MIN,False,2-pointer,15,31-25,'BOS',leads
1161,1161,1161,200811210MIN,1.7,6.2,4th quarter,4:28.0,Rodney Carney,MIN,False,3-pointer,22,66-86,'BOS',trails
1163,1163,1163,200811210MIN,37.6,12.1,4th quarter,3:55.0,Rodney Carney,MIN,False,2-pointer,15,67-88,'BOS',trails
241,241,241,200811230DET,30.2,20.9,4th quarter,1:20.0,Rodney Carney,MIN,True,2-pointer,17,104-76,'DET',leads
242,242,242,200811230DET,39.7,12.4,4th quarter,0:42.0,Rodney Carney,MIN,True,2-pointer,17,106-80,'DET',leads
243,243,243,200811230DET,37.2,28.1,4th quarter,0:09.9,Rodney Carney,MIN,False,3-pointer,27,106-80,'DET',leads
1120,1120,1120,200812050NJN,3.8,19.3,4th quarter,3:48.0,Rodney Carney,MIN,False,3-pointer,25,79-103,'NJN',trails
1122,1122,1122,200812050NJN,24.0,5.0,4th quarter,2:23.0,Rodney Carney,MIN,False,2-pointer,0,81-106,'NJN',trails
1124,1124,1124,200812050NJN,30.4,7.5,4th quarter,0:52.9,Rodney Carney,MIN,False,2-pointer,7,84-111,'NJN',trails
723,723,723,200812060MIN,24.9,10.5,1st quarter,0:50.8,Rodney Carney,MIN,False,2-pointer,6,13-25,'MIN',trails
731,731,731,200812060MIN,40.8,17.4,2nd quarter,8:57.0,Rodney Carney,MIN,False,2-pointer,21,19-35,'MIN',trails
739,739,739,200812060MIN,47.0,7.8,2nd quarter,2:16.0,Rodney Carney,MIN,True,3-pointer,23,36-47,'MIN',trails
758,758,758,200812060MIN,45.7,18.4,3rd quarter,2:12.0,Rodney Carney,MIN,False,3-pointer,26,56-71,'MIN',trails
772,772,772,200812060MIN,3.6,18.1,4th quarter,4:08.0,Rodney Carney,MIN,True,3-pointer,24,74-97,'MIN',trails
774,774,774,200812060MIN,42.2,23.4,4th quarter,3:39.0,Rodney Carney,MIN,False,3-pointer,26,74-97,'MIN',trails
776,776,776,200812060MIN,24.0,5.0,4th quarter,3:12.0,Rodney Carney,MIN,True,2-pointer,0,76-97,'MIN',trails
778,778,778,200812060MIN,24.0,5.0,4th quarter,2:04.0,Rodney Carney,MIN,True,2-pointer,0,80-99,'MIN',trails
780,780,780,200812060MIN,5.7,5.9,4th quarter,0:42.9,Rodney Carney,MIN,False,2-pointer,18,81-104,'MIN',trails
799,799,799,200812090MIN,17.6,30.8,2nd quarter,9:53.0,Rodney Carney,MIN,False,3-pointer,27,27-34,'UTA',trails
813,813,813,200812090MIN,1.6,5.3,2nd quarter,2:24.0,Rodney Carney,MIN,True,3-pointer,22,44-42,'UTA',leads
814,814,814,200812090MIN,14.5,27.8,2nd quarter,1:45.0,Rodney Carney,MIN,False,3-pointer,25,44-44,'UTA',tied
816,816,816,200812090MIN,47.9,7.2,2nd quarter,0:34.4,Rodney Carney,MIN,True,3-pointer,24,47-46,'UTA',leads
55,55,55,200812100DEN,1.4,6.9,3rd quarter,5:11.0,Rodney Carney,MIN,False,3-pointer,23,62-63,'DEN',trails
1226,1226,1226,200812120MIN,6.9,23.4,2nd quarter,8:48.0,Rodney Carney,MIN,False,3-pointer,25,26-22,'SAS',leads
25,25,25,200812140LAL,24.0,5.0,2nd quarter,7:43.0,Rodney Carney,MIN,False,2-pointer,0,20-23,'LAL',trails
1107,1107,1107,200812260NYK,0.9,4.5,2nd quarter,11:34.0,Rodney Carney,MIN,True,3-pointer,23,28-30,'NYK',trails
1109,1109,1109,200812260NYK,12.6,6.9,2nd quarter,10:32.0,Rodney Carney,MIN,False,2-pointer,12,31-32,'NYK',trails
1112,1112,1112,200812260NYK,47.0,6.2,2nd quarter,9:12.0,Rodney Carney,MIN,True,3-pointer,23,37-37,'NYK',tied
1114,1114,1114,200812260NYK,1.2,4.7,2nd quarter,7:10.0,Rodney Carney,MIN,True,3-pointer,23,43-38,'NYK',leads
1117,1117,1117,200812260NYK,42.5,22.2,2nd quarter,5:30.0,Rodney Carney,MIN,False,3-pointer,25,49-41,'NYK',leads
780,780,780,200812270MIN,43.0,8.1,2nd quarter,9:43.0,Rodney Carney,MIN,True,2-pointer,19,26-34,'ORL',trails
793,793,793,200812270MIN,47.4,8.6,2nd quarter,3:29.0,Rodney Carney,MIN,True,3-pointer,24,44-42,'ORL',leads
795,795,795,200812270MIN,2.0,10.6,2nd quarter,2:41.0,Rodney Carney,MIN,True,3-pointer,23,47-45,'ORL',leads
823,823,823,200812270MIN,1.1,8.6,4th quarter,10:16.0,Rodney Carney,MIN,True,3-pointer,23,82-82,'ORL',tied
824,824,824,200812270MIN,3.1,7.3,4th quarter,9:36.0,Rodney Carney,MIN,False,2-pointer,21,82-85,'ORL',trails
743,743,743,200812290MIN,29.3,28.6,2nd quarter,6:07.0,Rodney Carney,MIN,False,3-pointer,24,27-23,'MIN',leads
744,744,744,200812290MIN,47.4,6.1,2nd quarter,5:44.0,Rodney Carney,MIN,False,3-pointer,23,27-23,'MIN',leads
191,191,191,200812300DAL,38.0,25.1,2nd quarter,8:45.0,Rodney Carney,MIN,False,3-pointer,25,35-24,'DAL',leads
197,197,197,200812300DAL,24.0,5.0,2nd quarter,6:30.0,Rodney Carney,MIN,True,2-pointer,0,46-30,'DAL',leads
198,198,198,200812300DAL,8.8,8.0,2nd quarter,5:53.0,Rodney Carney,MIN,False,2-pointer,15,47-32,'DAL',leads
200,200,200,200812300DAL,24.0,5.0,2nd quarter,4:56.0,Rodney Carney,MIN,True,2-pointer,0,51-32,'DAL',leads
237,237,237,200812300DAL,33.4,9.5,4th quarter,7:47.0,Rodney Carney,MIN,False,2-pointer,10,89-82,'DAL',leads
238,238,238,200812300DAL,46.3,15.4,4th quarter,7:11.0,Rodney Carney,MIN,False,3-pointer,25,89-85,'DAL',leads
1236,1236,1236,200901020MIN,46.3,11.9,2nd quarter,3:39.0,Rodney Carney,MIN,False,3-pointer,23,46-45,'MIN',leads
1238,1238,1238,200901020MIN,35.3,7.3,2nd quarter,3:02.0,Rodney Carney,MIN,True,2-pointer,12,48-47,'MIN',leads
1239,1239,1239,200901020MIN,24.0,5.0,2nd quarter,2:18.0,Rodney Carney,MIN,True,2-pointer,0,52-49,'MIN',leads
1263,1263,1263,200901020MIN,43.5,5.6,3rd quarter,1:28.0,Rodney Carney,MIN,False,2-pointer,20,89-82,'MIN',leads
1270,1270,1270,200901020MIN,34.2,6.7,4th quarter,10:14.0,Rodney Carney,MIN,False,2-pointer,10,91-85,'MIN',leads
1273,1273,1273,200901020MIN,24.0,5.0,4th quarter,8:15.0,Rodney Carney,MIN,True,2-pointer,0,97-87,'MIN',leads
1279,1279,1279,200901020MIN,38.3,25.8,4th quarter,4:43.0,Rodney Carney,MIN,False,3-pointer,25,101-93,'MIN',leads
302,302,302,200901030CHI,47.1,5.9,1st quarter,0:28.9,Rodney Carney,MIN,False,3-pointer,23,14-15,'CHI',trails
304,304,304,200901030CHI,24.0,5.0,1st quarter,0:00.9,Rodney Carney,MIN,False,2-pointer,0,16-17,'CHI',trails
313,313,313,200901030CHI,24.0,5.0,2nd quarter,7:41.0,Rodney Carney,MIN,True,2-pointer,0,30-19,'CHI',leads
314,314,314,200901030CHI,24.0,5.0,2nd quarter,7:13.0,Rodney Carney,MIN,True,2-pointer,0,32-19,'CHI',leads
318,318,318,200901030CHI,8.0,25.0,2nd quarter,5:27.0,Rodney Carney,MIN,False,3-pointer,26,35-24,'CHI',leads
321,321,321,200901030CHI,24.0,5.0,2nd quarter,3:49.0,Rodney Carney,MIN,False,2-pointer,0,37-26,'CHI',leads
322,322,322,200901030CHI,6.6,7.2,2nd quarter,3:43.0,Rodney Carney,MIN,True,2-pointer,18,39-26,'CHI',leads
355,355,355,200901030CHI,7.6,13.6,4th quarter,10:52.0,Rodney Carney,MIN,False,2-pointer,19,72-67,'CHI',leads
662,662,662,200901060MEM,1.4,16.2,2nd quarter,9:45.0,Rodney Carney,MIN,False,3-pointer,25,33-23,'MEM',leads
696,696,696,200901060MEM,46.0,19.3,3rd quarter,0:23.9,Rodney Carney,MIN,False,3-pointer,26,72-68,'MEM',leads
697,697,697,200901060MEM,24.0,5.0,4th quarter,11:41.0,Rodney Carney,MIN,True,2-pointer,0,74-68,'MEM',leads
701,701,701,200901060MEM,33.7,8.6,4th quarter,9:11.0,Rodney Carney,MIN,False,2-pointer,10,76-72,'MEM',leads
1044,1044,1044,200901070MIN,43.8,19.5,2nd quarter,6:12.0,Rodney Carney,MIN,True,3-pointer,25,54-30,'OKC',leads
1046,1046,1046,200901070MIN,47.4,12.1,2nd quarter,5:20.0,Rodney Carney,MIN,False,3-pointer,24,56-33,'OKC',leads
1079,1079,1079,200901070MIN,46.3,9.8,4th quarter,11:41.0,Rodney Carney,MIN,False,3-pointer,23,98-66,'OKC',leads
1080,1080,1080,200901070MIN,24.0,5.0,4th quarter,11:36.0,Rodney Carney,MIN,False,2-pointer,0,98-66,'OKC',leads
1083,1083,1083,200901070MIN,28.7,8.3,4th quarter,10:04.0,Rodney Carney,MIN,False,2-pointer,6,100-73,'OKC',leads
1089,1089,1089,200901070MIN,24.0,5.0,4th quarter,6:31.0,Rodney Carney,MIN,True,2-pointer,0,112-73,'OKC',leads
1091,1091,1091,200901070MIN,24.0,5.0,4th quarter,5:41.0,Rodney Carney,MIN,True,2-pointer,0,114-75,'OKC',leads
1092,1092,1092,200901070MIN,24.0,5.0,4th quarter,5:23.0,Rodney Carney,MIN,True,2-pointer,0,116-75,'OKC',leads
1095,1095,1095,200901070MIN,39.7,25.5,4th quarter,3:49.0,Rodney Carney,MIN,False,3-pointer,26,118-79,'OKC',leads
1097,1097,1097,200901070MIN,24.0,5.0,4th quarter,3:32.0,Rodney Carney,MIN,True,2-pointer,0,120-79,'OKC',leads
1100,1100,1100,200901070MIN,24.0,5.0,4th quarter,2:08.0,Rodney Carney,MIN,False,2-pointer,0,123-81,'OKC',leads
1102,1102,1102,200901070MIN,35.8,18.4,4th quarter,1:07.0,Rodney Carney,MIN,False,2-pointer,18,125-85,'OKC',leads
1104,1104,1104,200901070MIN,24.0,5.0,4th quarter,0:40.9,Rodney Carney,MIN,True,2-pointer,0,129-85,'OKC',leads
450,450,450,200901100MIN,1.1,7.0,1st quarter,0:36.9,Rodney Carney,MIN,False,3-pointer,23,19-28,'MIN',trails
452,452,452,200901100MIN,24.0,5.0,2nd quarter,11:16.0,Rodney Carney,MIN,True,2-pointer,0,21-30,'MIN',trails
454,454,454,200901100MIN,24.0,5.0,2nd quarter,10:18.0,Rodney Carney,MIN,False,2-pointer,0,21-30,'MIN',trails
459,459,459,200901100MIN,22.4,12.7,2nd quarter,8:08.0,Rodney Carney,MIN,False,2-pointer,8,24-34,'MIN',trails
460,460,460,200901100MIN,24.0,5.0,2nd quarter,8:06.0,Rodney Carney,MIN,True,2-pointer,0,26-34,'MIN',trails
469,469,469,200901100MIN,47.7,8.7,2nd quarter,2:22.0,Rodney Carney,MIN,False,3-pointer,24,41-51,'MIN',trails
490,490,490,200901100MIN,1.1,8.0,3rd quarter,3:46.0,Rodney Carney,MIN,True,3-pointer,23,68-77,'MIN',trails
492,492,492,200901100MIN,1.2,9.2,3rd quarter,2:42.0,Rodney Carney,MIN,True,3-pointer,23,71-81,'MIN',trails
494,494,494,200901100MIN,0.9,7.8,3rd quarter,1:32.0,Rodney Carney,MIN,True,3-pointer,23,76-81,'MIN',trails
500,500,500,200901100MIN,38.6,16.2,4th quarter,7:40.0,Rodney Carney,MIN,True,2-pointer,18,91-91,'MIN',tied
501,501,501,200901100MIN,1.2,15.2,4th quarter,6:31.0,Rodney Carney,MIN,True,3-pointer,25,94-96,'MIN',trails
699,699,699,200901130MIN,1.2,5.7,1st quarter,0:41.0,Rodney Carney,MIN,True,3-pointer,23,21-18,'MIA',leads
700,700,700,200901130MIN,1.7,5.3,2nd quarter,11:45.0,Rodney Carney,MIN,True,3-pointer,22,24-20,'MIA',leads
701,701,701,200901130MIN,38.7,15.4,2nd quarter,11:17.0,Rodney Carney,MIN,False,2-pointer,18,24-22,'MIA',leads
703,703,703,200901130MIN,23.9,8.8,2nd quarter,10:43.0,Rodney Carney,MIN,False,2-pointer,4,26-22,'MIA',leads
708,708,708,200901130MIN,24.0,5.0,2nd quarter,7:26.0,Rodney Carney,MIN,True,2-pointer,0,38-28,'MIA',leads
714,714,714,200901130MIN,24.0,5.0,2nd quarter,4:46.0,Rodney Carney,MIN,True,2-pointer,0,47-36,'MIA',leads
715,715,715,200901130MIN,30.9,29.1,2nd quarter,4:12.0,Rodney Carney,MIN,False,3-pointer,25,47-38,'MIA',leads
738,738,738,200901130MIN,47.6,7.6,3rd quarter,1:54.0,Rodney Carney,MIN,True,3-pointer,24,73-67,'MIA',leads
740,740,740,200901130MIN,39.1,24.7,3rd quarter,0:17.9,Rodney Carney,MIN,False,3-pointer,25,76-73,'MIA',leads
745,745,745,200901130MIN,2.8,7.0,4th quarter,10:40.0,Rodney Carney,MIN,False,2-pointer,21,76-76,'MIA',tied
755,755,755,200901130MIN,21.0,13.7,4th quarter,4:39.0,Rodney Carney,MIN,False,2-pointer,9,89-84,'MIA',leads
756,756,756,200901130MIN,24.0,5.0,4th quarter,4:23.0,Rodney Carney,MIN,True,2-pointer,0,91-86,'MIA',leads
763,763,763,200901130MIN,47.3,5.7,4th quarter,0:10.0,Rodney Carney,MIN,False,3-pointer,23,96-97,'MIA',trails
1157,1157,1157,200901160PHO,1.1,5.9,2nd quarter,11:25.0,Rodney Carney,MIN,False,3-pointer,23,27-25,'PHO',leads
1159,1159,1159,200901160PHO,10.9,9.4,2nd quarter,11:21.0,Rodney Carney,MIN,False,2-pointer,14,27-25,'PHO',leads
1162,1162,1162,200901160PHO,24.0,5.0,2nd quarter,9:53.0,Rodney Carney,MIN,True,2-pointer,0,32-27,'PHO',leads
1164,1164,1164,200901160PHO,47.3,13.0,2nd quarter,8:31.0,Rodney Carney,MIN,True,3-pointer,25,35-27,'PHO',leads
1167,1167,1167,200901160PHO,1.1,4.5,2nd quarter,7:41.0,Rodney Carney,MIN,False,3-pointer,23,37-31,'PHO',leads
1202,1202,1202,200901160PHO,2.2,16.3,3rd quarter,1:12.0,Rodney Carney,MIN,True,3-pointer,25,67-73,'PHO',trails
1203,1203,1203,200901160PHO,3.0,17.9,3rd quarter,0:07.3,Rodney Carney,MIN,True,3-pointer,25,73-77,'PHO',trails
1212,1212,1212,200901160PHO,47.3,13.2,4th quarter,9:19.0,Rodney Carney,MIN,False,3-pointer,25,79-81,'PHO',trails
1217,1217,1217,200901160PHO,24.0,5.0,4th quarter,7:01.0,Rodney Carney,MIN,True,2-pointer,0,89-84,'PHO',leads
1225,1225,1225,200901160PHO,24.0,5.0,4th quarter,1:11.0,Rodney Carney,MIN,True,2-pointer,0,105-101,'PHO',leads
839,839,839,200901190LAC,46.3,4.4,1st quarter,0:01.5,Rodney Carney,MIN,False,3-pointer,22,26-16,'MIN',leads
840,840,840,200901190LAC,30.7,19.3,2nd quarter,11:43.0,Rodney Carney,MIN,False,2-pointer,16,26-16,'MIN',leads
847,847,847,200901190LAC,47.1,8.4,2nd quarter,9:08.0,Rodney Carney,MIN,False,3-pointer,23,28-23,'MIN',leads
848,848,848,200901190LAC,39.5,5.9,2nd quarter,8:32.0,Rodney Carney,MIN,False,2-pointer,16,28-23,'MIN',leads
884,884,884,200901190LAC,47.0,6.2,4th quarter,11:25.0,Rodney Carney,MIN,True,3-pointer,23,74-67,'MIN',leads
889,889,889,200901190LAC,24.0,5.0,4th quarter,10:16.0,Rodney Carney,MIN,False,2-pointer,0,74-69,'MIN',leads
891,891,891,200901190LAC,47.9,5.0,4th quarter,9:07.0,Rodney Carney,MIN,False,3-pointer,24,76-71,'MIN',leads
505,505,505,200901200UTA,1.1,5.6,2nd quarter,11:17.0,Rodney Carney,MIN,False,3-pointer,23,27-32,'UTA',trails
1192,1192,1192,200901230MIN,1.1,6.7,2nd quarter,11:27.0,Rodney Carney,MIN,False,3-pointer,23,25-32,'NOH',trails
1196,1196,1196,200901230MIN,47.6,6.5,2nd quarter,9:07.0,Rodney Carney,MIN,False,3-pointer,24,29-36,'NOH',trails
1198,1198,1198,200901230MIN,24.0,5.0,2nd quarter,7:49.0,Rodney Carney,MIN,False,2-pointer,0,32-40,'NOH',trails
1230,1230,1230,200901230MIN,7.2,22.5,3rd quarter,0:30.5,Rodney Carney,MIN,True,3-pointer,24,79-79,'NOH',tied
1232,1232,1232,200901230MIN,33.9,19.5,4th quarter,11:43.0,Rodney Carney,MIN,True,2-pointer,18,81-81,'NOH',tied
1233,1233,1233,200901230MIN,38.7,24.5,4th quarter,10:31.0,Rodney Carney,MIN,True,3-pointer,24,84-81,'NOH',leads
1237,1237,1237,200901230MIN,24.0,5.0,4th quarter,7:02.0,Rodney Carney,MIN,True,2-pointer,0,94-93,'NOH',leads
1243,1243,1243,200901230MIN,47.7,8.3,4th quarter,4:45.0,Rodney Carney,MIN,True,3-pointer,24,99-93,'NOH',leads
1240,1240,1240,200901250MIN,43.2,22.6,2nd quarter,10:00.0,Rodney Carney,MIN,True,3-pointer,26,26-35,'MIN',trails
1246,1246,1246,200901250MIN,47.0,7.2,2nd quarter,7:44.0,Rodney Carney,MIN,True,3-pointer,23,33-37,'MIN',trails
1247,1247,1247,200901250MIN,24.0,5.0,2nd quarter,7:21.0,Rodney Carney,MIN,True,2-pointer,0,35-37,'MIN',trails
1248,1248,1248,200901250MIN,24.0,5.0,2nd quarter,6:55.0,Rodney Carney,MIN,True,2-pointer,0,37-37,'MIN',tied
1249,1249,1249,200901250MIN,46.8,5.6,2nd quarter,6:05.0,Rodney Carney,MIN,False,3-pointer,23,37-40,'MIN',trails
1284,1284,1284,200901250MIN,2.0,15.8,4th quarter,10:20.0,Rodney Carney,MIN,True,3-pointer,25,80-82,'MIN',trails
291,291,291,200901260MIL,3.1,20.9,1st quarter,3:15.0,Rodney Carney,MIN,False,3-pointer,26,17-15,'MIL',leads
296,296,296,200901260MIL,48.1,3.7,1st quarter,0:29.9,Rodney Carney,MIN,False,3-pointer,24,19-19,'MIL',tied
302,302,302,200901260MIL,47.7,5.3,2nd quarter,7:41.0,Rodney Carney,MIN,True,3-pointer,24,31-26,'MIL',leads
304,304,304,200901260MIL,1.7,17.6,2nd quarter,6:09.0,Rodney Carney,MIN,False,3-pointer,26,33-31,'MIL',leads
305,305,305,200901260MIL,36.4,27.8,2nd quarter,5:35.0,Rodney Carney,MIN,False,3-pointer,26,33-33,'MIL',tied
338,338,338,200901260MIL,47.6,5.0,4th quarter,10:01.0,Rodney Carney,MIN,False,3-pointer,24,76-63,'MIL',leads
341,341,341,200901260MIL,0.0,8.9,4th quarter,8:23.0,Rodney Carney,MIN,False,3-pointer,24,78-63,'MIL',leads
342,342,342,200901260MIL,24.0,5.0,4th quarter,7:56.0,Rodney Carney,MIN,False,2-pointer,0,78-65,'MIL',leads
1063,1063,1063,200901280MIN,42.4,23.6,2nd quarter,9:23.0,Rodney Carney,MIN,False,3-pointer,26,31-27,'DET',leads
1070,1070,1070,200901280MIN,37.0,10.8,2nd quarter,5:43.0,Rodney Carney,MIN,False,2-pointer,14,40-38,'DET',leads
898,898,898,200901300MIN,24.0,5.0,2nd quarter,10:41.0,Rodney Carney,MIN,False,2-pointer,0,33-34,'LAL',trails
908,908,908,200901300MIN,24.0,5.0,2nd quarter,5:18.0,Rodney Carney,MIN,False,2-pointer,0,47-55,'LAL',trails
950,950,950,200901300MIN,42.1,21.8,4th quarter,9:44.0,Rodney Carney,MIN,False,3-pointer,25,91-109,'LAL',trails
953,953,953,200901300MIN,1.4,11.4,4th quarter,8:22.0,Rodney Carney,MIN,True,3-pointer,23,97-111,'LAL',trails
963,963,963,200901300MIN,2.3,16.5,4th quarter,0:21.9,Rodney Carney,MIN,False,3-pointer,25,117-132,'LAL',trails
24,24,24,200902010BOS,47.3,11.3,2nd quarter,7:38.0,Rodney Carney,MIN,False,3-pointer,24,28-41,'BOS',trails
26,26,26,200902010BOS,47.7,5.0,2nd quarter,6:23.0,Rodney Carney,MIN,False,3-pointer,24,30-43,'BOS',trails
28,28,28,200902010BOS,24.0,5.0,2nd quarter,4:46.0,Rodney Carney,MIN,False,2-pointer,0,31-48,'BOS',trails
61,61,61,200902010BOS,28.8,9.5,4th quarter,10:51.0,Rodney Carney,MIN,True,2-pointer,7,77-87,'BOS',trails
512,512,512,200902030IND,47.3,15.2,2nd quarter,10:14.0,Rodney Carney,MIN,True,3-pointer,25,34-34,'IND',tied
514,514,514,200902030IND,48.4,4.7,2nd quarter,8:04.0,Rodney Carney,MIN,False,3-pointer,24,37-40,'IND',trails
517,517,517,200902030IND,24.6,5.0,2nd quarter,6:16.0,Rodney Carney,MIN,True,2-pointer,1,43-44,'IND',trails
525,525,525,200902030IND,39.1,13.0,2nd quarter,2:32.0,Rodney Carney,MIN,False,2-pointer,17,51-48,'IND',leads
526,526,526,200902030IND,22.9,5.9,2nd quarter,2:27.0,Rodney Carney,MIN,False,2-pointer,1,51-48,'IND',leads
562,562,562,200902030IND,41.1,5.7,4th quarter,10:07.0,Rodney Carney,MIN,True,2-pointer,17,85-89,'IND',trails
570,570,570,200902030IND,37.8,5.3,4th quarter,6:20.0,Rodney Carney,MIN,False,2-pointer,14,98-99,'IND',trails
735,735,735,200902040MIN,45.1,19.8,2nd quarter,10:59.0,Rodney Carney,MIN,False,3-pointer,26,20-26,'MIN',trails
736,736,736,200902040MIN,24.0,5.0,2nd quarter,10:48.0,Rodney Carney,MIN,False,2-pointer,0,20-26,'MIN',trails
744,744,744,200902040MIN,1.6,8.1,2nd quarter,7:01.0,Rodney Carney,MIN,False,3-pointer,23,22-34,'MIN',trails
745,745,745,200902040MIN,24.0,5.0,2nd quarter,6:28.0,Rodney Carney,MIN,True,2-pointer,0,24-36,'MIN',trails
836,836,836,200902080NOH,47.6,6.1,1st quarter,1:15.0,Rodney Carney,MIN,False,3-pointer,24,25-20,'NOH',leads
848,848,848,200902080NOH,24.0,5.0,2nd quarter,6:48.0,Rodney Carney,MIN,False,2-pointer,0,39-33,'NOH',leads
849,849,849,200902080NOH,24.0,5.0,2nd quarter,6:46.0,Rodney Carney,MIN,False,2-pointer,0,39-33,'NOH',leads
850,850,850,200902080NOH,24.0,5.0,2nd quarter,6:34.0,Rodney Carney,MIN,True,2-pointer,0,41-35,'NOH',leads
852,852,852,200902080NOH,40.5,24.0,2nd quarter,5:10.0,Rodney Carney,MIN,True,3-pointer,25,46-37,'NOH',leads
853,853,853,200902080NOH,13.2,27.0,2nd quarter,4:34.0,Rodney Carney,MIN,False,3-pointer,25,46-39,'NOH',leads
881,881,881,200902080NOH,46.8,5.9,4th quarter,11:04.0,Rodney Carney,MIN,False,3-pointer,23,80-79,'NOH',leads
1287,1287,1287,200902100MIN,40.2,21.2,1st quarter,0:52.9,Rodney Carney,MIN,False,2-pointer,23,16-21,'TOR',trails
1288,1288,1288,200902100MIN,25.2,35.9,1st quarter,0:01.0,Rodney Carney,MIN,False,3-pointer,31,16-23,'TOR',trails
1292,1292,1292,200902100MIN,25.5,8.9,2nd quarter,10:13.0,Rodney Carney,MIN,False,2-pointer,4,19-27,'TOR',trails
1293,1293,1293,200902100MIN,24.0,5.0,2nd quarter,10:05.0,Rodney Carney,MIN,True,2-pointer,0,21-27,'TOR',trails
1294,1294,1294,200902100MIN,34.0,23.7,2nd quarter,9:35.0,Rodney Carney,MIN,False,2-pointer,21,21-29,'TOR',trails
1297,1297,1297,200902100MIN,47.0,6.1,2nd quarter,7:45.0,Rodney Carney,MIN,True,3-pointer,23,26-33,'TOR',trails
1326,1326,1326,200902100MIN,45.7,17.1,3rd quarter,1:42.0,Rodney Carney,MIN,False,3-pointer,25,73-68,'TOR',leads
1330,1330,1330,200902100MIN,35.0,28.3,3rd quarter,0:30.9,Rodney Carney,MIN,False,3-pointer,26,76-70,'TOR',leads
1331,1331,1331,200902100MIN,24.0,5.0,3rd quarter,0:27.6,Rodney Carney,MIN,True,2-pointer,0,78-70,'TOR',leads
1333,1333,1333,200902100MIN,39.4,25.5,4th quarter,11:39.0,Rodney Carney,MIN,False,3-pointer,26,80-73,'TOR',leads
1341,1341,1341,200902100MIN,40.6,16.9,4th quarter,7:10.0,Rodney Carney,MIN,True,2-pointer,20,87-84,'TOR',leads
1551,1551,1551,200902170WAS,3.3,21.4,1st quarter,1:06.0,Rodney Carney,MIN,False,3-pointer,26,14-21,'WAS',trails
1559,1559,1559,200902170WAS,0.3,3.3,2nd quarter,9:11.0,Rodney Carney,MIN,True,3-pointer,24,21-33,'WAS',trails
1560,1560,1560,200902170WAS,26.4,9.5,2nd quarter,7:11.0,Rodney Carney,MIN,False,2-pointer,5,22-36,'WAS',trails
1589,1589,1589,200902170WAS,2.3,18.7,3rd quarter,0:38.7,Rodney Carney,MIN,False,3-pointer,26,74-76,'WAS',trails
1591,1591,1591,200902170WAS,47.4,7.5,4th quarter,11:06.0,Rodney Carney,MIN,False,3-pointer,24,76-76,'WAS',tied
1594,1594,1594,200902170WAS,22.7,23.7,4th quarter,9:06.0,Rodney Carney,MIN,False,2-pointer,19,78-80,'WAS',trails
1595,1595,1595,200902170WAS,23.6,5.0,4th quarter,8:48.0,Rodney Carney,MIN,True,2-pointer,0,80-80,'WAS',tied
