Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,200501060DET,11.0,28.0,4th quarter,3:03.0,Earl Watson,MEM,False,3-pointer,26,93-71,'DET',leads
703,703,703,200501070MEM,22.5,29.2,1st quarter,2:05.0,Earl Watson,MEM,False,3-pointer,24,24-15,'NOH',leads
706,706,706,200501070MEM,24.0,5.0,1st quarter,0:49.9,Earl Watson,MEM,False,2-pointer,0,24-17,'NOH',leads
708,708,708,200501070MEM,24.0,5.0,2nd quarter,10:56.0,Earl Watson,MEM,False,2-pointer,0,27-22,'NOH',leads
720,720,720,200501070MEM,10.9,26.7,2nd quarter,2:14.0,Earl Watson,MEM,True,3-pointer,25,44-41,'NOH',leads
725,725,725,200501070MEM,19.1,29.0,2nd quarter,0:06.8,Earl Watson,MEM,True,3-pointer,25,49-42,'NOH',leads
740,740,740,200501070MEM,10.2,27.4,4th quarter,10:30.0,Earl Watson,MEM,True,3-pointer,26,74-65,'NOH',leads
741,741,741,200501070MEM,9.9,25.6,4th quarter,9:27.0,Earl Watson,MEM,False,3-pointer,25,74-65,'NOH',leads
742,742,742,200501070MEM,12.8,17.5,4th quarter,8:46.0,Earl Watson,MEM,False,2-pointer,17,74-67,'NOH',leads
428,428,428,200501110MEM,10.4,26.2,2nd quarter,9:33.0,Earl Watson,MEM,False,3-pointer,25,32-27,'IND',leads
429,429,429,200501110MEM,24.0,5.0,2nd quarter,9:08.0,Earl Watson,MEM,True,2-pointer,0,34-27,'IND',leads
455,455,455,200501110MEM,27.8,13.7,3rd quarter,1:32.0,Earl Watson,MEM,False,2-pointer,9,65-61,'IND',leads
460,460,460,200501110MEM,24.3,25.7,4th quarter,9:55.0,Earl Watson,MEM,False,2-pointer,21,69-63,'IND',leads
185,185,185,200501140CHA,2.6,19.6,1st quarter,3:23.0,Earl Watson,MEM,False,3-pointer,26,20-19,'CHA',leads
193,193,193,200501140CHA,24.0,5.0,2nd quarter,10:37.0,Earl Watson,MEM,True,2-pointer,0,30-25,'CHA',leads
230,230,230,200501140CHA,3.3,18.8,3rd quarter,2:08.0,Earl Watson,MEM,False,3-pointer,25,76-64,'CHA',leads
235,235,235,200501140CHA,17.6,25.6,4th quarter,10:51.0,Earl Watson,MEM,True,2-pointer,22,86-68,'CHA',leads
237,237,237,200501140CHA,24.0,5.0,4th quarter,9:16.0,Earl Watson,MEM,False,2-pointer,0,89-71,'CHA',leads
240,240,240,200501140CHA,24.0,5.0,4th quarter,7:55.0,Earl Watson,MEM,True,2-pointer,0,92-74,'CHA',leads
1277,1277,1277,200501150MEM,8.1,24.9,3rd quarter,2:13.0,Earl Watson,MEM,False,3-pointer,25,73-59,'MEM',leads
1083,1083,1083,200501170MEM,12.0,10.1,1st quarter,0:02.6,Earl Watson,MEM,True,2-pointer,13,25-25,'HOU',tied
1090,1090,1090,200501170MEM,16.6,28.5,2nd quarter,7:23.0,Earl Watson,MEM,False,3-pointer,25,37-30,'HOU',leads
1091,1091,1091,200501170MEM,23.0,29.2,2nd quarter,6:43.0,Earl Watson,MEM,True,3-pointer,24,40-30,'HOU',leads
1092,1092,1092,200501170MEM,23.8,30.0,2nd quarter,5:56.0,Earl Watson,MEM,False,3-pointer,25,40-33,'HOU',leads
1122,1122,1122,200501170MEM,24.0,5.0,4th quarter,10:44.0,Earl Watson,MEM,True,2-pointer,0,78-60,'HOU',leads
963,963,963,200501190PHO,24.0,5.0,2nd quarter,8:52.0,Earl Watson,MEM,True,2-pointer,0,27-24,'PHO',leads
965,965,965,200501190PHO,24.0,5.0,2nd quarter,7:50.0,Earl Watson,MEM,False,2-pointer,0,29-24,'PHO',leads
997,997,997,200501190PHO,24.0,5.0,3rd quarter,1:53.0,Earl Watson,MEM,True,2-pointer,0,65-58,'PHO',leads
999,999,999,200501190PHO,24.0,5.0,4th quarter,11:22.0,Earl Watson,MEM,True,2-pointer,0,70-62,'PHO',leads
1000,1000,1000,200501190PHO,21.5,30.2,4th quarter,10:19.0,Earl Watson,MEM,False,3-pointer,25,70-64,'PHO',leads
1003,1003,1003,200501190PHO,41.6,9.6,4th quarter,9:45.0,Earl Watson,MEM,False,2-pointer,18,70-64,'PHO',leads
1007,1007,1007,200501190PHO,22.7,11.6,4th quarter,8:17.0,Earl Watson,MEM,True,2-pointer,7,72-66,'PHO',leads
1008,1008,1008,200501190PHO,0.2,7.2,4th quarter,7:30.0,Earl Watson,MEM,False,3-pointer,24,72-68,'PHO',leads
343,343,343,200501210DEN,26.3,30.3,1st quarter,3:30.0,Earl Watson,MEM,False,3-pointer,25,20-11,'DEN',leads
348,348,348,200501210DEN,24.0,5.0,1st quarter,0:02.0,Earl Watson,MEM,True,2-pointer,0,24-19,'DEN',leads
350,350,350,200501210DEN,24.0,5.0,2nd quarter,9:50.0,Earl Watson,MEM,False,2-pointer,0,27-23,'DEN',leads
383,383,383,200501210DEN,33.0,19.8,3rd quarter,2:41.0,Earl Watson,MEM,False,2-pointer,17,62-62,'DEN',tied
1131,1131,1131,200501220UTA,24.0,5.0,2nd quarter,9:29.0,Earl Watson,MEM,True,2-pointer,0,32-20,'UTA',leads
1134,1134,1134,200501220UTA,20.1,29.3,2nd quarter,6:45.0,Earl Watson,MEM,True,3-pointer,25,41-26,'UTA',leads
1155,1155,1155,200501220UTA,24.0,5.0,3rd quarter,2:25.0,Earl Watson,MEM,True,2-pointer,0,69-66,'UTA',leads
1159,1159,1159,200501220UTA,24.0,5.0,3rd quarter,0:03.0,Earl Watson,MEM,True,2-pointer,0,79-70,'UTA',leads
1165,1165,1165,200501220UTA,23.7,29.3,4th quarter,9:49.0,Earl Watson,MEM,True,3-pointer,24,89-74,'UTA',leads
576,576,576,200501250MEM,24.0,5.0,1st quarter,0:22.9,Earl Watson,MEM,False,2-pointer,0,25-13,'ORL',leads
578,578,578,200501250MEM,24.0,5.0,2nd quarter,10:43.0,Earl Watson,MEM,False,2-pointer,0,25-17,'ORL',leads
579,579,579,200501250MEM,46.2,17.3,2nd quarter,10:36.0,Earl Watson,MEM,False,3-pointer,25,25-17,'ORL',leads
583,583,583,200501250MEM,11.7,25.9,2nd quarter,8:24.0,Earl Watson,MEM,True,3-pointer,24,30-24,'ORL',leads
609,609,609,200501250MEM,1.8,7.8,3rd quarter,3:25.0,Earl Watson,MEM,False,3-pointer,22,51-56,'ORL',trails
613,613,613,200501250MEM,33.8,11.9,3rd quarter,0:01.9,Earl Watson,MEM,False,2-pointer,12,63-64,'ORL',trails
615,615,615,200501250MEM,42.2,23.3,4th quarter,9:49.0,Earl Watson,MEM,False,3-pointer,26,65-68,'ORL',trails
617,617,617,200501250MEM,24.0,5.0,4th quarter,7:58.0,Earl Watson,MEM,True,2-pointer,0,70-70,'ORL',tied
624,624,624,200501250MEM,24.0,5.0,4th quarter,4:44.0,Earl Watson,MEM,True,2-pointer,0,77-77,'ORL',tied
627,627,627,200501250MEM,24.0,5.0,4th quarter,2:45.0,Earl Watson,MEM,False,2-pointer,0,83-79,'ORL',leads
628,628,628,200501250MEM,26.8,22.9,4th quarter,2:08.0,Earl Watson,MEM,False,2-pointer,18,85-79,'ORL',leads
161,161,161,200501260CLE,26.0,4.9,1st quarter,0:41.9,Earl Watson,MEM,False,2-pointer,2,29-30,'CLE',trails
194,194,194,200501260CLE,0.8,6.8,4th quarter,11:16.0,Earl Watson,MEM,False,3-pointer,23,83-91,'CLE',trails
203,203,203,200501260CLE,24.3,3.9,4th quarter,5:56.0,Earl Watson,MEM,True,2-pointer,1,97-101,'CLE',trails
207,207,207,200501260CLE,9.9,6.2,4th quarter,3:39.0,Earl Watson,MEM,False,2-pointer,14,97-106,'CLE',trails
873,873,873,200501290MEM,24.0,5.0,2nd quarter,11:49.0,Earl Watson,MEM,True,2-pointer,0,29-19,'MEM',leads
878,878,878,200501290MEM,32.4,20.0,2nd quarter,9:03.0,Earl Watson,MEM,False,2-pointer,17,31-24,'MEM',leads
882,882,882,200501290MEM,38.1,11.1,2nd quarter,6:48.0,Earl Watson,MEM,False,2-pointer,15,31-33,'MEM',trails
913,913,913,200501290MEM,24.0,5.0,3rd quarter,1:53.0,Earl Watson,MEM,False,2-pointer,0,64-62,'MEM',leads
482,482,482,200501310NOH,36.3,25.7,1st quarter,0:00.8,Earl Watson,MEM,False,3-pointer,24,21-27,'NOH',trails
484,484,484,200501310NOH,46.8,6.0,2nd quarter,10:01.0,Earl Watson,MEM,True,3-pointer,23,26-29,'NOH',trails
489,489,489,200501310NOH,24.0,5.0,2nd quarter,6:45.0,Earl Watson,MEM,False,2-pointer,0,30-33,'NOH',trails
491,491,491,200501310NOH,10.7,25.7,2nd quarter,4:25.0,Earl Watson,MEM,True,3-pointer,25,38-41,'NOH',trails
508,508,508,200501310NOH,25.1,22.9,3rd quarter,1:06.0,Earl Watson,MEM,True,2-pointer,18,67-63,'NOH',leads
513,513,513,200501310NOH,22.5,29.3,4th quarter,9:52.0,Earl Watson,MEM,True,3-pointer,24,82-68,'NOH',leads
514,514,514,200501310NOH,37.5,25.4,4th quarter,9:01.0,Earl Watson,MEM,False,3-pointer,24,82-70,'NOH',leads
738,738,738,200502080MEM,1.7,5.0,1st quarter,1:47.0,Earl Watson,MEM,False,3-pointer,22,19-13,'MEM',leads
740,740,740,200502080MEM,24.0,5.0,1st quarter,1:01.0,Earl Watson,MEM,True,2-pointer,0,24-13,'MEM',leads
744,744,744,200502080MEM,30.7,20.5,2nd quarter,11:01.0,Earl Watson,MEM,False,2-pointer,17,29-16,'MEM',leads
751,751,751,200502080MEM,33.5,27.4,2nd quarter,6:43.0,Earl Watson,MEM,True,3-pointer,24,38-26,'MEM',leads
782,782,782,200502080MEM,24.0,5.0,4th quarter,10:52.0,Earl Watson,MEM,False,2-pointer,0,92-67,'MEM',leads
783,783,783,200502080MEM,36.8,18.5,4th quarter,10:22.0,Earl Watson,MEM,False,2-pointer,19,92-69,'MEM',leads
986,986,986,200502090PHI,23.5,11.1,1st quarter,3:56.0,Earl Watson,MEM,True,2-pointer,6,15-16,'MEM',trails
987,987,987,200502090PHI,10.9,12.2,1st quarter,2:41.0,Earl Watson,MEM,True,2-pointer,15,17-21,'MEM',trails
990,990,990,200502090PHI,24.0,5.0,1st quarter,1:03.0,Earl Watson,MEM,True,2-pointer,0,22-24,'MEM',trails
1000,1000,1000,200502090PHI,24.0,5.0,2nd quarter,6:35.0,Earl Watson,MEM,False,2-pointer,0,34-34,'MEM',tied
1029,1029,1029,200502090PHI,24.0,5.0,3rd quarter,0:34.4,Earl Watson,MEM,True,2-pointer,0,73-74,'MEM',trails
1030,1030,1030,200502090PHI,44.7,23.3,3rd quarter,0:02.9,Earl Watson,MEM,False,3-pointer,28,73-76,'MEM',trails
1039,1039,1039,200502090PHI,24.0,5.0,4th quarter,8:08.0,Earl Watson,MEM,False,2-pointer,0,82-83,'MEM',trails
713,713,713,200502110MEM,24.0,5.0,1st quarter,1:08.0,Earl Watson,MEM,False,2-pointer,0,19-29,'POR',trails
728,728,728,200502110MEM,16.9,28.7,2nd quarter,3:11.0,Earl Watson,MEM,False,3-pointer,25,42-42,'POR',tied
730,730,730,200502110MEM,24.0,5.0,2nd quarter,2:44.0,Earl Watson,MEM,True,2-pointer,0,44-44,'POR',tied
731,731,731,200502110MEM,11.0,27.5,2nd quarter,1:56.0,Earl Watson,MEM,True,3-pointer,26,47-46,'POR',leads
755,755,755,200502110MEM,38.1,26.5,3rd quarter,0:57.9,Earl Watson,MEM,False,3-pointer,26,59-69,'POR',trails
763,763,763,200502110MEM,1.5,14.4,4th quarter,9:36.0,Earl Watson,MEM,False,3-pointer,24,68-75,'POR',trails
771,771,771,200502110MEM,24.0,5.0,4th quarter,3:34.0,Earl Watson,MEM,True,2-pointer,0,80-77,'POR',leads
672,672,672,200502130IND,15.6,24.9,1st quarter,8:06.0,Earl Watson,MEM,True,2-pointer,22,6-2,'IND',leads
677,677,677,200502130IND,35.5,27.5,1st quarter,5:04.0,Earl Watson,MEM,False,3-pointer,25,8-10,'IND',trails
679,679,679,200502130IND,9.2,8.1,1st quarter,3:44.0,Earl Watson,MEM,False,2-pointer,15,12-15,'IND',trails
698,698,698,200502130IND,26.4,5.8,2nd quarter,5:25.0,Earl Watson,MEM,True,2-pointer,3,30-36,'IND',trails
704,704,704,200502130IND,38.3,18.3,2nd quarter,0:31.2,Earl Watson,MEM,True,2-pointer,20,39-44,'IND',trails
712,712,712,200502130IND,25.0,29.8,3rd quarter,8:34.0,Earl Watson,MEM,False,3-pointer,25,41-55,'IND',trails
714,714,714,200502130IND,23.0,5.5,3rd quarter,7:12.0,Earl Watson,MEM,True,2-pointer,1,45-57,'IND',trails
716,716,716,200502130IND,25.8,6.5,3rd quarter,6:13.0,Earl Watson,MEM,False,2-pointer,2,47-57,'IND',trails
721,721,721,200502130IND,21.5,22.8,3rd quarter,3:20.0,Earl Watson,MEM,True,2-pointer,18,51-59,'IND',trails
722,722,722,200502130IND,19.9,31.8,3rd quarter,1:53.0,Earl Watson,MEM,False,3-pointer,27,51-61,'IND',trails
723,723,723,200502130IND,19.4,8.5,3rd quarter,1:25.0,Earl Watson,MEM,False,2-pointer,6,51-61,'IND',trails
734,734,734,200502130IND,18.8,29.3,4th quarter,5:25.0,Earl Watson,MEM,True,3-pointer,25,67-70,'IND',trails
737,737,737,200502130IND,24.0,8.1,4th quarter,1:37.0,Earl Watson,MEM,True,2-pointer,3,71-75,'IND',trails
15,15,15,200502160BOS,25.8,6.2,1st quarter,3:06.0,Earl Watson,MEM,False,2-pointer,2,20-23,'BOS',trails
19,19,19,200502160BOS,22.5,6.0,1st quarter,1:02.0,Earl Watson,MEM,True,2-pointer,2,24-27,'BOS',trails
20,20,20,200502160BOS,25.6,5.8,1st quarter,0:48.7,Earl Watson,MEM,True,2-pointer,2,26-27,'BOS',trails
21,21,21,200502160BOS,24.6,33.0,1st quarter,0:00.3,Earl Watson,MEM,False,3-pointer,28,28-29,'BOS',trails
23,23,23,200502160BOS,25.3,5.5,2nd quarter,11:16.0,Earl Watson,MEM,True,2-pointer,1,30-31,'BOS',trails
27,27,27,200502160BOS,42.4,21.6,2nd quarter,8:28.0,Earl Watson,MEM,False,3-pointer,25,32-34,'BOS',trails
28,28,28,200502160BOS,15.6,28.3,2nd quarter,7:23.0,Earl Watson,MEM,False,3-pointer,25,32-36,'BOS',trails
31,31,31,200502160BOS,26.4,5.7,2nd quarter,5:14.0,Earl Watson,MEM,False,2-pointer,3,32-40,'BOS',trails
56,56,56,200502160BOS,35.3,23.4,4th quarter,10:46.0,Earl Watson,MEM,True,2-pointer,22,68-74,'BOS',trails
58,58,58,200502160BOS,24.3,24.9,4th quarter,9:36.0,Earl Watson,MEM,False,2-pointer,20,72-75,'BOS',trails
59,59,59,200502160BOS,46.7,6.0,4th quarter,8:38.0,Earl Watson,MEM,False,3-pointer,23,72-75,'BOS',trails
65,65,65,200502160BOS,27.3,5.5,4th quarter,5:39.0,Earl Watson,MEM,False,2-pointer,3,78-82,'BOS',trails
68,68,68,200502160BOS,34.2,26.7,4th quarter,3:49.0,Earl Watson,MEM,False,3-pointer,24,80-85,'BOS',trails
70,70,70,200502160BOS,0.5,5.2,4th quarter,2:33.0,Earl Watson,MEM,False,3-pointer,24,82-87,'BOS',trails
1610,1610,1610,200502230WAS,33.2,30.2,1st quarter,0:01.0,Earl Watson,MEM,False,3-pointer,27,23-21,'WAS',leads
1612,1612,1612,200502230WAS,23.7,31.5,2nd quarter,10:43.0,Earl Watson,MEM,False,3-pointer,27,23-23,'WAS',tied
1619,1619,1619,200502230WAS,25.8,9.3,2nd quarter,7:00.0,Earl Watson,MEM,False,2-pointer,5,31-28,'WAS',leads
1620,1620,1620,200502230WAS,33.5,19.3,2nd quarter,6:01.0,Earl Watson,MEM,True,2-pointer,17,33-30,'WAS',leads
1622,1622,1622,200502230WAS,6.4,25.4,2nd quarter,4:30.0,Earl Watson,MEM,False,3-pointer,27,33-33,'WAS',tied
1649,1649,1649,200502230WAS,19.4,7.0,3rd quarter,0:26.9,Earl Watson,MEM,False,2-pointer,5,61-69,'WAS',trails
1650,1650,1650,200502230WAS,19.6,6.0,3rd quarter,0:02.9,Earl Watson,MEM,False,2-pointer,5,61-72,'WAS',trails
1652,1652,1652,200502230WAS,7.6,28.2,4th quarter,9:16.0,Earl Watson,MEM,False,3-pointer,28,64-83,'WAS',trails
591,591,591,200502250MEM,20.7,26.9,1st quarter,0:47.3,Earl Watson,MEM,False,2-pointer,22,19-18,'DEN',leads
599,599,599,200502250MEM,7.4,24.1,2nd quarter,7:28.0,Earl Watson,MEM,False,3-pointer,25,26-32,'DEN',trails
633,633,633,200502250MEM,20.2,27.2,4th quarter,6:54.0,Earl Watson,MEM,False,2-pointer,23,77-73,'DEN',leads
634,634,634,200502250MEM,42.2,16.8,4th quarter,6:13.0,Earl Watson,MEM,False,2-pointer,22,77-73,'DEN',leads
827,827,827,200502260SAS,36.3,23.9,1st quarter,3:39.0,Earl Watson,MEM,False,2-pointer,23,12-15,'SAS',trails
832,832,832,200502260SAS,23.2,4.9,1st quarter,0:35.9,Earl Watson,MEM,True,2-pointer,1,23-21,'SAS',leads
835,835,835,200502260SAS,25.0,6.3,2nd quarter,11:31.0,Earl Watson,MEM,True,2-pointer,2,29-21,'SAS',leads
837,837,837,200502260SAS,19.4,9.0,2nd quarter,10:04.0,Earl Watson,MEM,False,2-pointer,6,31-21,'SAS',leads
839,839,839,200502260SAS,5.6,22.1,2nd quarter,9:07.0,Earl Watson,MEM,False,3-pointer,25,33-23,'SAS',leads
843,843,843,200502260SAS,24.1,5.0,2nd quarter,6:11.0,Earl Watson,MEM,True,2-pointer,0,38-29,'SAS',leads
887,887,887,200502260SAS,30.1,8.5,4th quarter,5:06.0,Earl Watson,MEM,True,2-pointer,7,69-69,'SAS',tied
890,890,890,200502260SAS,26.3,27.0,4th quarter,3:19.0,Earl Watson,MEM,False,2-pointer,22,74-69,'SAS',leads
893,893,893,200502260SAS,23.2,10.6,4th quarter,1:53.0,Earl Watson,MEM,False,2-pointer,6,75-71,'SAS',leads
896,896,896,200502260SAS,37.0,9.9,4th quarter,0:16.9,Earl Watson,MEM,True,2-pointer,14,81-77,'SAS',leads
708,708,708,200503010MEM,24.0,5.0,1st quarter,1:44.0,Earl Watson,MEM,False,2-pointer,0,21-18,'MEM',leads
715,715,715,200503010MEM,24.0,5.0,2nd quarter,10:07.0,Earl Watson,MEM,True,2-pointer,0,26-27,'MEM',trails
717,717,717,200503010MEM,22.5,8.0,2nd quarter,9:08.0,Earl Watson,MEM,False,2-pointer,3,29-29,'MEM',tied
722,722,722,200503010MEM,24.0,5.0,2nd quarter,6:32.0,Earl Watson,MEM,True,2-pointer,0,36-36,'MEM',tied
747,747,747,200503010MEM,46.3,6.5,4th quarter,10:09.0,Earl Watson,MEM,False,3-pointer,22,86-78,'MEM',leads
751,751,751,200503010MEM,24.0,5.0,4th quarter,8:15.0,Earl Watson,MEM,True,2-pointer,0,88-78,'MEM',leads
754,754,754,200503010MEM,24.0,5.0,4th quarter,5:32.0,Earl Watson,MEM,True,2-pointer,0,94-86,'MEM',leads
428,428,428,200503040MEM,24.0,5.0,2nd quarter,9:43.0,Earl Watson,MEM,False,2-pointer,0,25-16,'TOR',leads
435,435,435,200503040MEM,24.0,5.0,2nd quarter,4:36.0,Earl Watson,MEM,True,2-pointer,0,34-25,'TOR',leads
454,454,454,200503040MEM,24.0,5.0,3rd quarter,2:19.0,Earl Watson,MEM,False,2-pointer,0,58-61,'TOR',trails
456,456,456,200503040MEM,23.4,20.8,3rd quarter,1:06.0,Earl Watson,MEM,True,2-pointer,16,60-65,'TOR',trails
458,458,458,200503040MEM,22.7,23.6,4th quarter,11:19.0,Earl Watson,MEM,False,2-pointer,19,63-67,'TOR',trails
461,461,461,200503040MEM,24.0,5.0,4th quarter,9:05.0,Earl Watson,MEM,False,2-pointer,0,65-67,'TOR',trails
502,502,502,200503070LAC,34.5,28.3,1st quarter,0:21.9,Earl Watson,MEM,False,3-pointer,26,29-25,'MEM',leads
503,503,503,200503070LAC,24.0,5.0,1st quarter,0:02.9,Earl Watson,MEM,False,2-pointer,0,29-25,'MEM',leads
507,507,507,200503070LAC,23.8,5.0,2nd quarter,9:23.0,Earl Watson,MEM,False,2-pointer,0,30-29,'MEM',leads
511,511,511,200503070LAC,42.2,24.1,2nd quarter,6:28.0,Earl Watson,MEM,False,3-pointer,26,34-33,'MEM',leads
538,538,538,200503070LAC,24.0,5.0,4th quarter,10:08.0,Earl Watson,MEM,True,2-pointer,0,85-71,'MEM',leads
540,540,540,200503070LAC,19.4,11.1,4th quarter,8:53.0,Earl Watson,MEM,False,2-pointer,8,85-73,'MEM',leads
990,990,990,200503080SAC,1.7,4.7,1st quarter,0:44.9,Earl Watson,MEM,False,3-pointer,22,21-21,'SAC',tied
992,992,992,200503080SAC,18.8,4.9,2nd quarter,11:45.0,Earl Watson,MEM,False,2-pointer,5,21-25,'SAC',trails
997,997,997,200503080SAC,35.8,25.2,2nd quarter,8:41.0,Earl Watson,MEM,True,2-pointer,23,25-32,'SAC',trails
1029,1029,1029,200503080SAC,19.2,7.8,3rd quarter,1:27.0,Earl Watson,MEM,True,2-pointer,6,61-70,'SAC',trails
1030,1030,1030,200503080SAC,24.0,5.0,3rd quarter,1:10.0,Earl Watson,MEM,True,2-pointer,0,63-70,'SAC',trails
1032,1032,1032,200503080SAC,18.9,9.9,3rd quarter,0:20.9,Earl Watson,MEM,False,2-pointer,7,65-72,'SAC',trails
1037,1037,1037,200503080SAC,28.1,8.6,4th quarter,8:54.0,Earl Watson,MEM,False,2-pointer,5,67-74,'SAC',trails
1046,1046,1046,200503080SAC,0.7,9.8,4th quarter,2:30.0,Earl Watson,MEM,False,3-pointer,24,77-81,'SAC',trails
1049,1049,1049,200503080SAC,24.0,5.0,4th quarter,0:58.6,Earl Watson,MEM,True,2-pointer,0,82-82,'SAC',tied
1566,1566,1566,200503110UTA,24.0,5.0,2nd quarter,11:06.0,Earl Watson,MEM,False,2-pointer,0,22-20,'UTA',leads
1570,1570,1570,200503110UTA,18.4,21.9,2nd quarter,9:23.0,Earl Watson,MEM,False,2-pointer,18,24-23,'UTA',leads
1571,1571,1571,200503110UTA,18.3,14.4,2nd quarter,8:50.0,Earl Watson,MEM,False,2-pointer,11,24-23,'UTA',leads
1572,1572,1572,200503110UTA,19.6,12.2,2nd quarter,8:45.0,Earl Watson,MEM,False,2-pointer,8,24-23,'UTA',leads
1575,1575,1575,200503110UTA,24.0,5.0,2nd quarter,7:31.0,Earl Watson,MEM,True,2-pointer,0,26-23,'UTA',leads
1580,1580,1580,200503110UTA,24.0,5.0,2nd quarter,4:07.0,Earl Watson,MEM,True,2-pointer,0,36-31,'UTA',leads
1601,1601,1601,200503110UTA,4.9,13.1,4th quarter,10:47.0,Earl Watson,MEM,False,2-pointer,21,77-66,'UTA',leads
1602,1602,1602,200503110UTA,47.0,5.2,4th quarter,9:47.0,Earl Watson,MEM,True,3-pointer,23,80-66,'UTA',leads
1605,1605,1605,200503110UTA,23.7,24.2,4th quarter,6:30.0,Earl Watson,MEM,False,2-pointer,19,83-71,'UTA',leads
671,671,671,200503120POR,13.7,19.8,2nd quarter,10:12.0,Earl Watson,MEM,True,2-pointer,18,21-13,'POR',leads
672,672,672,200503120POR,24.0,5.0,2nd quarter,8:43.0,Earl Watson,MEM,False,2-pointer,0,21-17,'POR',leads
686,686,686,200503120POR,24.0,5.0,2nd quarter,0:03.9,Earl Watson,MEM,False,2-pointer,0,35-40,'POR',trails
697,697,697,200503120POR,16.3,28.3,3rd quarter,6:01.0,Earl Watson,MEM,False,3-pointer,25,47-50,'POR',trails
699,699,699,200503120POR,24.0,5.0,3rd quarter,4:52.0,Earl Watson,MEM,False,2-pointer,0,47-50,'POR',trails
705,705,705,200503120POR,33.7,21.3,4th quarter,10:18.0,Earl Watson,MEM,True,2-pointer,19,50-66,'POR',trails
706,706,706,200503120POR,24.0,5.0,4th quarter,9:11.0,Earl Watson,MEM,True,2-pointer,0,52-68,'POR',trails
710,710,710,200503120POR,24.0,5.0,4th quarter,7:57.0,Earl Watson,MEM,False,2-pointer,0,56-70,'POR',trails
592,592,592,200503140MEM,24.0,5.0,1st quarter,9:25.0,Earl Watson,MEM,False,2-pointer,0,3-4,'POR',trails
599,599,599,200503140MEM,24.0,5.0,1st quarter,5:00.0,Earl Watson,MEM,False,2-pointer,0,11-13,'POR',trails
614,614,614,200503140MEM,38.4,21.4,2nd quarter,7:02.0,Earl Watson,MEM,True,2-pointer,22,38-32,'POR',leads
618,618,618,200503140MEM,23.8,15.0,2nd quarter,3:35.0,Earl Watson,MEM,True,2-pointer,10,42-36,'POR',leads
619,619,619,200503140MEM,24.0,5.0,2nd quarter,3:14.0,Earl Watson,MEM,True,2-pointer,0,44-36,'POR',leads
627,627,627,200503140MEM,24.0,5.0,3rd quarter,9:55.0,Earl Watson,MEM,False,2-pointer,0,53-43,'POR',leads
628,628,628,200503140MEM,24.0,5.0,3rd quarter,9:51.0,Earl Watson,MEM,True,2-pointer,0,55-43,'POR',leads
632,632,632,200503140MEM,35.8,26.4,3rd quarter,7:39.0,Earl Watson,MEM,True,3-pointer,24,64-47,'POR',leads
639,639,639,200503140MEM,24.0,5.0,3rd quarter,3:48.0,Earl Watson,MEM,False,2-pointer,0,70-53,'POR',leads
640,640,640,200503140MEM,1.0,2.9,3rd quarter,3:40.0,Earl Watson,MEM,False,3-pointer,23,70-53,'POR',leads
641,641,641,200503140MEM,36.8,25.6,3rd quarter,2:33.0,Earl Watson,MEM,True,3-pointer,24,75-55,'POR',leads
651,651,651,200503140MEM,27.6,8.8,4th quarter,5:44.0,Earl Watson,MEM,True,2-pointer,5,96-73,'POR',leads
1391,1391,1391,200503160NOH,24.0,5.0,1st quarter,11:40.0,Earl Watson,MEM,True,2-pointer,0,2-0,'NOH',leads
1394,1394,1394,200503160NOH,29.2,21.6,1st quarter,10:19.0,Earl Watson,MEM,True,2-pointer,17,4-0,'NOH',leads
1395,1395,1395,200503160NOH,24.0,5.0,1st quarter,9:35.0,Earl Watson,MEM,False,2-pointer,0,4-2,'NOH',leads
1405,1405,1405,200503160NOH,24.0,5.0,1st quarter,2:19.0,Earl Watson,MEM,True,2-pointer,0,21-17,'NOH',leads
1423,1423,1423,200503160NOH,44.2,19.5,2nd quarter,1:59.0,Earl Watson,MEM,True,3-pointer,25,47-34,'NOH',leads
1430,1430,1430,200503160NOH,14.8,10.4,3rd quarter,10:25.0,Earl Watson,MEM,False,2-pointer,11,52-40,'NOH',leads
1431,1431,1431,200503160NOH,36.8,26.2,3rd quarter,9:26.0,Earl Watson,MEM,False,3-pointer,25,52-44,'NOH',leads
1452,1452,1452,200503160NOH,26.8,20.8,4th quarter,4:31.0,Earl Watson,MEM,True,2-pointer,16,77-76,'NOH',leads
1455,1455,1455,200503160NOH,37.3,25.1,4th quarter,2:23.0,Earl Watson,MEM,True,3-pointer,24,82-80,'NOH',leads
1456,1456,1456,200503160NOH,23.2,24.9,4th quarter,1:43.0,Earl Watson,MEM,True,2-pointer,20,84-80,'NOH',leads
1458,1458,1458,200503160NOH,23.5,27.2,4th quarter,1:03.0,Earl Watson,MEM,False,2-pointer,22,84-80,'NOH',leads
1204,1204,1204,200503180MEM,24.5,29.7,1st quarter,11:01.0,Earl Watson,MEM,False,3-pointer,25,0-1,'MEM',trails
1209,1209,1209,200503180MEM,12.5,27.9,1st quarter,9:19.0,Earl Watson,MEM,False,3-pointer,26,0-3,'MEM',trails
