Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
581,581,581,200712260GSW,27.6,8.0,4th quarter,8:07.0,Craig Smith,MIN,True,2-pointer,5,84-91,'GSW',trails
584,584,584,200712260GSW,21.2,6.2,4th quarter,6:08.0,Craig Smith,MIN,False,2-pointer,3,84-91,'GSW',trails
1568,1568,1568,200712280POR,28.6,6.2,2nd quarter,11:43.0,Craig Smith,MIN,False,2-pointer,5,19-25,'POR',trails
1571,1571,1571,200712280POR,24.0,5.0,2nd quarter,10:27.0,Craig Smith,MIN,True,2-pointer,0,24-27,'POR',trails
1592,1592,1592,200712280POR,21.1,10.1,3rd quarter,9:15.0,Craig Smith,MIN,True,2-pointer,6,54-58,'POR',trails
1597,1597,1597,200712280POR,29.4,7.2,3rd quarter,5:24.0,Craig Smith,MIN,True,2-pointer,6,61-64,'POR',trails
1609,1609,1609,200712280POR,24.0,8.3,4th quarter,10:00.0,Craig Smith,MIN,False,2-pointer,3,69-87,'POR',trails
1613,1613,1613,200712280POR,34.8,20.8,4th quarter,6:47.0,Craig Smith,MIN,False,2-pointer,19,74-91,'POR',trails
1614,1614,1614,200712280POR,26.1,11.3,4th quarter,6:04.0,Craig Smith,MIN,False,2-pointer,7,74-93,'POR',trails
936,936,936,200712290SEA,24.0,5.0,1st quarter,4:47.0,Craig Smith,MIN,True,2-pointer,0,16-15,'SEA',leads
947,947,947,200712290SEA,24.0,5.0,2nd quarter,10:46.0,Craig Smith,MIN,False,2-pointer,0,30-23,'SEA',leads
948,948,948,200712290SEA,22.9,9.3,2nd quarter,10:33.0,Craig Smith,MIN,False,2-pointer,4,30-23,'SEA',leads
958,958,958,200712290SEA,22.7,7.6,2nd quarter,6:54.0,Craig Smith,MIN,False,2-pointer,3,36-34,'SEA',leads
963,963,963,200712290SEA,26.3,6.2,2nd quarter,5:10.0,Craig Smith,MIN,False,2-pointer,3,40-40,'SEA',tied
967,967,967,200712290SEA,24.0,5.0,2nd quarter,2:55.0,Craig Smith,MIN,False,2-pointer,0,43-49,'SEA',trails
991,991,991,200712290SEA,15.0,7.8,3rd quarter,0:02.5,Craig Smith,MIN,False,2-pointer,9,59-84,'SEA',trails
1008,1008,1008,200712290SEA,24.0,5.0,4th quarter,5:11.0,Craig Smith,MIN,False,2-pointer,0,70-96,'SEA',trails
1010,1010,1010,200712290SEA,30.7,8.6,4th quarter,4:54.0,Craig Smith,MIN,True,2-pointer,8,72-96,'SEA',trails
1011,1011,1011,200712290SEA,23.4,8.3,4th quarter,3:54.0,Craig Smith,MIN,True,2-pointer,3,76-101,'SEA',trails
1013,1013,1013,200712290SEA,24.0,5.0,4th quarter,3:08.0,Craig Smith,MIN,True,2-pointer,0,81-101,'SEA',trails
1015,1015,1015,200712290SEA,23.5,8.0,4th quarter,1:12.0,Craig Smith,MIN,False,2-pointer,3,83-107,'SEA',trails
1017,1017,1017,200712290SEA,24.0,5.0,4th quarter,0:42.9,Craig Smith,MIN,True,2-pointer,0,87-107,'SEA',trails
667,667,667,200712310LAC,24.0,5.0,1st quarter,5:10.0,Craig Smith,MIN,False,2-pointer,0,9-12,'MIN',trails
672,672,672,200712310LAC,24.0,5.0,1st quarter,3:11.0,Craig Smith,MIN,True,2-pointer,0,17-13,'MIN',leads
674,674,674,200712310LAC,23.0,9.9,1st quarter,1:59.0,Craig Smith,MIN,True,2-pointer,5,19-17,'MIN',leads
679,679,679,200712310LAC,24.0,5.0,2nd quarter,10:39.0,Craig Smith,MIN,True,2-pointer,0,27-23,'MIN',leads
680,680,680,200712310LAC,23.0,11.8,2nd quarter,10:01.0,Craig Smith,MIN,False,2-pointer,7,27-23,'MIN',leads
690,690,690,200712310LAC,24.0,5.0,2nd quarter,5:07.0,Craig Smith,MIN,False,2-pointer,0,35-35,'MIN',tied
720,720,720,200712310LAC,38.3,20.1,3rd quarter,2:37.0,Craig Smith,MIN,True,2-pointer,21,65-55,'MIN',leads
722,722,722,200712310LAC,25.3,11.9,3rd quarter,1:43.0,Craig Smith,MIN,True,2-pointer,7,67-57,'MIN',leads
730,730,730,200712310LAC,24.0,5.0,4th quarter,8:18.0,Craig Smith,MIN,False,2-pointer,0,70-69,'MIN',leads
733,733,733,200712310LAC,29.6,6.7,4th quarter,7:05.0,Craig Smith,MIN,False,2-pointer,6,70-74,'MIN',trails
735,735,735,200712310LAC,20.4,7.6,4th quarter,6:59.0,Craig Smith,MIN,True,2-pointer,4,72-74,'MIN',trails
738,738,738,200712310LAC,24.0,5.0,4th quarter,4:51.0,Craig Smith,MIN,False,2-pointer,0,75-78,'MIN',trails
739,739,739,200712310LAC,23.0,11.9,4th quarter,4:32.0,Craig Smith,MIN,False,2-pointer,7,75-80,'MIN',trails
1197,1197,1197,200801020MIN,24.0,5.0,2nd quarter,11:43.0,Craig Smith,MIN,True,2-pointer,0,20-23,'POR',trails
1198,1198,1198,200801020MIN,25.3,6.7,2nd quarter,10:53.0,Craig Smith,MIN,False,2-pointer,2,20-25,'POR',trails
1241,1241,1241,200801020MIN,24.0,5.0,4th quarter,8:40.0,Craig Smith,MIN,False,2-pointer,0,64-80,'POR',trails
1199,1199,1199,200801040MIN,24.0,5.0,1st quarter,10:25.0,Craig Smith,MIN,False,2-pointer,0,0-6,'DEN',trails
1220,1220,1220,200801040MIN,24.0,5.0,1st quarter,0:06.0,Craig Smith,MIN,True,2-pointer,0,25-30,'DEN',trails
1232,1232,1232,200801040MIN,21.2,8.0,2nd quarter,6:33.0,Craig Smith,MIN,True,2-pointer,4,34-41,'DEN',trails
1245,1245,1245,200801040MIN,29.7,6.5,3rd quarter,10:36.0,Craig Smith,MIN,False,2-pointer,6,53-64,'DEN',trails
1264,1264,1264,200801040MIN,22.9,10.4,4th quarter,10:36.0,Craig Smith,MIN,True,2-pointer,6,85-92,'DEN',trails
1268,1268,1268,200801040MIN,23.8,8.6,4th quarter,8:41.0,Craig Smith,MIN,False,2-pointer,4,87-97,'DEN',trails
903,903,903,200801060MIN,24.0,5.0,1st quarter,10:07.0,Craig Smith,MIN,True,2-pointer,0,2-4,'DAL',trails
905,905,905,200801060MIN,24.0,5.0,1st quarter,9:36.0,Craig Smith,MIN,True,2-pointer,0,4-7,'DAL',trails
926,926,926,200801060MIN,22.9,12.2,2nd quarter,3:22.0,Craig Smith,MIN,False,2-pointer,7,29-50,'DAL',trails
928,928,928,200801060MIN,24.0,5.0,2nd quarter,2:20.0,Craig Smith,MIN,True,2-pointer,0,31-52,'DAL',trails
954,954,954,200801060MIN,24.0,5.0,4th quarter,7:16.0,Craig Smith,MIN,False,2-pointer,0,63-90,'DAL',trails
755,755,755,200801080MIN,24.0,5.0,1st quarter,0:28.8,Craig Smith,MIN,True,2-pointer,0,29-18,'MIA',leads
764,764,764,200801080MIN,14.1,7.3,2nd quarter,8:56.0,Craig Smith,MIN,False,2-pointer,10,37-25,'MIA',leads
765,765,765,200801080MIN,24.0,5.0,2nd quarter,8:23.0,Craig Smith,MIN,True,2-pointer,0,39-27,'MIA',leads
768,768,768,200801080MIN,24.0,5.0,2nd quarter,6:19.0,Craig Smith,MIN,True,2-pointer,0,43-29,'MIA',leads
738,738,738,200801110HOU,24.0,5.0,2nd quarter,10:32.0,Craig Smith,MIN,False,2-pointer,0,18-35,'HOU',trails
770,770,770,200801110HOU,24.0,5.0,3rd quarter,0:39.5,Craig Smith,MIN,True,2-pointer,0,54-85,'HOU',trails
772,772,772,200801110HOU,23.4,12.4,4th quarter,11:21.0,Craig Smith,MIN,True,2-pointer,7,58-89,'HOU',trails
773,773,773,200801110HOU,24.0,5.0,4th quarter,11:06.0,Craig Smith,MIN,False,2-pointer,0,58-89,'HOU',trails
774,774,774,200801110HOU,22.0,11.4,4th quarter,10:34.0,Craig Smith,MIN,True,2-pointer,7,60-89,'HOU',trails
778,778,778,200801110HOU,21.2,9.5,4th quarter,7:59.0,Craig Smith,MIN,True,2-pointer,5,64-95,'HOU',trails
780,780,780,200801110HOU,22.4,11.1,4th quarter,7:05.0,Craig Smith,MIN,True,2-pointer,6,66-97,'HOU',trails
783,783,783,200801110HOU,24.0,5.0,4th quarter,6:04.0,Craig Smith,MIN,False,2-pointer,0,70-101,'HOU',trails
784,784,784,200801110HOU,24.0,5.0,4th quarter,6:02.0,Craig Smith,MIN,False,2-pointer,0,70-101,'HOU',trails
785,785,785,200801110HOU,27.3,12.7,4th quarter,5:40.0,Craig Smith,MIN,True,2-pointer,8,72-101,'HOU',trails
658,658,658,200801120SAS,40.6,6.7,2nd quarter,10:00.0,Craig Smith,MIN,False,2-pointer,17,28-27,'SAS',leads
659,659,659,200801120SAS,19.4,6.5,2nd quarter,9:09.0,Craig Smith,MIN,False,2-pointer,5,28-32,'SAS',trails
661,661,661,200801120SAS,23.2,5.0,2nd quarter,7:48.0,Craig Smith,MIN,True,2-pointer,1,30-33,'SAS',trails
663,663,663,200801120SAS,23.5,5.5,2nd quarter,6:45.0,Craig Smith,MIN,False,2-pointer,1,30-33,'SAS',trails
686,686,686,200801120SAS,24.5,5.2,3rd quarter,4:46.0,Craig Smith,MIN,False,2-pointer,1,55-63,'SAS',trails
688,688,688,200801120SAS,24.3,5.0,3rd quarter,2:53.0,Craig Smith,MIN,True,2-pointer,0,59-68,'SAS',trails
696,696,696,200801120SAS,24.8,7.7,4th quarter,11:05.0,Craig Smith,MIN,True,2-pointer,3,70-75,'SAS',trails
702,702,702,200801120SAS,23.4,5.7,4th quarter,7:10.0,Craig Smith,MIN,True,2-pointer,1,78-85,'SAS',trails
924,924,924,200801150MIN,23.8,11.4,2nd quarter,11:18.0,Craig Smith,MIN,False,2-pointer,6,24-28,'MIN',trails
925,925,925,200801150MIN,24.0,5.0,2nd quarter,11:12.0,Craig Smith,MIN,False,2-pointer,0,24-28,'MIN',trails
926,926,926,200801150MIN,29.7,5.3,2nd quarter,10:05.0,Craig Smith,MIN,False,2-pointer,6,26-29,'MIN',trails
977,977,977,200801150MIN,24.0,5.0,4th quarter,6:45.0,Craig Smith,MIN,True,2-pointer,0,80-92,'MIN',trails
1011,1011,1011,200801180PHO,11.4,7.8,2nd quarter,11:12.0,Craig Smith,MIN,False,2-pointer,13,32-30,'PHO',leads
1013,1013,1013,200801180PHO,23.4,10.9,2nd quarter,9:54.0,Craig Smith,MIN,True,2-pointer,6,36-33,'PHO',leads
1017,1017,1017,200801180PHO,24.0,5.0,2nd quarter,8:03.0,Craig Smith,MIN,True,2-pointer,0,40-36,'PHO',leads
1028,1028,1028,200801180PHO,24.0,5.0,2nd quarter,0:43.9,Craig Smith,MIN,True,2-pointer,0,49-58,'PHO',trails
1044,1044,1044,200801180PHO,24.0,5.0,3rd quarter,3:22.0,Craig Smith,MIN,True,2-pointer,0,62-86,'PHO',trails
1046,1046,1046,200801180PHO,24.0,5.0,3rd quarter,2:26.0,Craig Smith,MIN,True,2-pointer,0,64-88,'PHO',trails
1047,1047,1047,200801180PHO,24.0,5.0,3rd quarter,1:50.0,Craig Smith,MIN,True,2-pointer,0,67-88,'PHO',trails
1048,1048,1048,200801180PHO,24.0,5.0,3rd quarter,1:22.0,Craig Smith,MIN,True,2-pointer,0,69-88,'PHO',trails
1050,1050,1050,200801180PHO,30.9,11.4,3rd quarter,0:16.9,Craig Smith,MIN,False,2-pointer,9,69-91,'PHO',trails
490,490,490,200801190DEN,41.6,8.8,1st quarter,4:41.0,Craig Smith,MIN,False,2-pointer,18,23-21,'DEN',leads
493,493,493,200801190DEN,23.7,10.1,1st quarter,0:46.1,Craig Smith,MIN,True,2-pointer,5,31-34,'DEN',trails
496,496,496,200801190DEN,24.0,5.0,2nd quarter,10:36.0,Craig Smith,MIN,False,2-pointer,0,31-38,'DEN',trails
539,539,539,200801190DEN,24.0,5.0,4th quarter,11:08.0,Craig Smith,MIN,False,2-pointer,0,90-90,'DEN',tied
542,542,542,200801190DEN,29.6,15.2,4th quarter,10:25.0,Craig Smith,MIN,True,2-pointer,12,92-90,'DEN',leads
354,354,354,200801210GSW,21.4,6.5,2nd quarter,11:28.0,Craig Smith,MIN,False,2-pointer,3,33-23,'GSW',leads
392,392,392,200801210GSW,29.2,10.8,4th quarter,10:25.0,Craig Smith,MIN,True,2-pointer,8,92-81,'GSW',leads
1230,1230,1230,200801230MIN,22.7,10.4,2nd quarter,11:44.0,Craig Smith,MIN,False,2-pointer,6,32-27,'PHO',leads
1236,1236,1236,200801230MIN,24.0,5.0,2nd quarter,9:33.0,Craig Smith,MIN,True,2-pointer,0,41-29,'PHO',leads
1275,1275,1275,200801230MIN,24.0,5.0,3rd quarter,2:08.0,Craig Smith,MIN,True,2-pointer,0,84-70,'PHO',leads
1277,1277,1277,200801230MIN,24.0,5.0,3rd quarter,1:01.0,Craig Smith,MIN,True,2-pointer,0,88-73,'PHO',leads
1285,1285,1285,200801230MIN,24.0,5.0,4th quarter,8:47.0,Craig Smith,MIN,False,2-pointer,0,92-77,'PHO',leads
17,17,17,200801250BOS,24.0,6.5,1st quarter,0:32.1,Craig Smith,MIN,False,2-pointer,2,28-27,'BOS',leads
18,18,18,200801250BOS,24.5,6.3,1st quarter,0:30.8,Craig Smith,MIN,True,2-pointer,1,30-27,'BOS',leads
21,21,21,200801250BOS,25.6,5.2,2nd quarter,10:53.0,Craig Smith,MIN,False,2-pointer,2,30-31,'BOS',trails
22,22,22,200801250BOS,21.4,5.0,2nd quarter,9:52.0,Craig Smith,MIN,False,2-pointer,3,30-35,'BOS',trails
58,58,58,200801250BOS,24.8,13.1,3rd quarter,1:52.0,Craig Smith,MIN,False,2-pointer,8,66-62,'BOS',leads
64,64,64,200801250BOS,23.5,5.3,4th quarter,11:03.0,Craig Smith,MIN,True,2-pointer,1,70-69,'BOS',leads
1069,1069,1069,200801270MIN,23.2,5.2,2nd quarter,11:44.0,Craig Smith,MIN,False,2-pointer,1,22-26,'NJN',trails
23,23,23,200801290CHI,24.0,5.0,2nd quarter,8:13.0,Craig Smith,MIN,True,2-pointer,0,28-27,'CHI',leads
452,452,452,200801300MIN,24.0,5.0,2nd quarter,2:22.0,Craig Smith,MIN,False,2-pointer,0,31-28,'MIN',leads
479,479,479,200801300MIN,24.0,5.0,4th quarter,11:08.0,Craig Smith,MIN,True,2-pointer,0,65-54,'MIN',leads
480,480,480,200801300MIN,24.6,12.2,4th quarter,10:32.0,Craig Smith,MIN,False,2-pointer,7,65-56,'MIN',leads
589,589,589,200802010MIN,24.0,5.0,1st quarter,1:38.0,Craig Smith,MIN,True,2-pointer,0,16-23,'MIN',trails
622,622,622,200802010MIN,24.0,5.0,3rd quarter,8:48.0,Craig Smith,MIN,True,2-pointer,0,59-60,'MIN',trails
624,624,624,200802010MIN,24.0,5.0,3rd quarter,7:57.0,Craig Smith,MIN,True,2-pointer,0,64-62,'MIN',leads
630,630,630,200802010MIN,24.0,5.0,3rd quarter,4:38.0,Craig Smith,MIN,True,2-pointer,0,71-64,'MIN',leads
638,638,638,200802010MIN,24.0,5.0,3rd quarter,1:59.0,Craig Smith,MIN,True,2-pointer,0,80-68,'MIN',leads
644,644,644,200802010MIN,24.0,5.0,4th quarter,10:59.0,Craig Smith,MIN,False,2-pointer,0,85-71,'MIN',leads
647,647,647,200802010MIN,21.7,10.9,4th quarter,8:54.0,Craig Smith,MIN,False,2-pointer,6,87-71,'MIN',leads
651,651,651,200802010MIN,24.0,5.0,4th quarter,7:10.0,Craig Smith,MIN,True,2-pointer,0,91-73,'MIN',leads
653,653,653,200802010MIN,22.5,11.8,4th quarter,5:45.0,Craig Smith,MIN,True,2-pointer,7,95-75,'MIN',leads
654,654,654,200802010MIN,32.5,18.8,4th quarter,4:52.0,Craig Smith,MIN,True,2-pointer,16,97-75,'MIN',leads
655,655,655,200802010MIN,24.0,5.0,4th quarter,4:07.0,Craig Smith,MIN,True,2-pointer,0,99-77,'MIN',leads
406,406,406,200802040MIN,24.0,5.0,1st quarter,1:06.0,Craig Smith,MIN,False,2-pointer,0,16-21,'HOU',trails
413,413,413,200802040MIN,24.0,5.0,2nd quarter,8:23.0,Craig Smith,MIN,True,2-pointer,0,23-29,'HOU',trails
449,449,449,200802040MIN,24.0,5.0,4th quarter,6:15.0,Craig Smith,MIN,True,2-pointer,0,71-77,'HOU',trails
454,454,454,200802040MIN,24.0,5.0,4th quarter,3:15.0,Craig Smith,MIN,True,2-pointer,0,80-82,'HOU',trails
891,891,891,200802080MIN,24.0,5.0,1st quarter,5:47.0,Craig Smith,MIN,True,2-pointer,0,8-8,'BOS',tied
898,898,898,200802080MIN,28.1,7.3,1st quarter,1:16.0,Craig Smith,MIN,True,2-pointer,5,18-13,'BOS',leads
899,899,899,200802080MIN,24.0,5.0,1st quarter,1:02.0,Craig Smith,MIN,False,2-pointer,0,18-13,'BOS',leads
909,909,909,200802080MIN,29.9,6.8,2nd quarter,6:22.0,Craig Smith,MIN,True,2-pointer,6,30-27,'BOS',leads
913,913,913,200802080MIN,23.7,11.8,2nd quarter,4:18.0,Craig Smith,MIN,False,2-pointer,7,32-29,'BOS',leads
923,923,923,200802080MIN,46.5,6.0,2nd quarter,0:00.9,Craig Smith,MIN,False,3-pointer,23,45-40,'BOS',leads
942,942,942,200802080MIN,24.0,5.0,3rd quarter,0:47.9,Craig Smith,MIN,True,2-pointer,0,64-60,'BOS',leads
945,945,945,200802080MIN,22.4,10.8,4th quarter,10:41.0,Craig Smith,MIN,True,2-pointer,6,68-68,'BOS',tied
948,948,948,200802080MIN,30.2,8.8,4th quarter,9:08.0,Craig Smith,MIN,True,2-pointer,7,70-72,'BOS',trails
962,962,962,200802080MIN,24.0,5.0,4th quarter,0:38.9,Craig Smith,MIN,True,2-pointer,0,86-84,'BOS',leads
747,747,747,200802100MIN,24.0,5.0,2nd quarter,11:48.0,Craig Smith,MIN,False,2-pointer,0,25-29,'TOR',trails
792,792,792,200802100MIN,6.3,7.5,4th quarter,9:34.0,Craig Smith,MIN,True,2-pointer,18,63-80,'TOR',trails
797,797,797,200802100MIN,24.0,5.0,4th quarter,5:59.0,Craig Smith,MIN,False,2-pointer,0,69-86,'TOR',trails
799,799,799,200802100MIN,24.0,5.0,4th quarter,4:40.0,Craig Smith,MIN,True,2-pointer,0,71-88,'TOR',trails
803,803,803,200802100MIN,24.0,5.0,4th quarter,1:38.0,Craig Smith,MIN,True,2-pointer,0,77-99,'TOR',trails
910,910,910,200802120NJN,24.0,5.0,4th quarter,8:03.0,Craig Smith,MIN,True,2-pointer,0,65-70,'NJN',trails
1558,1558,1558,200802130MIN,23.5,10.1,2nd quarter,7:25.0,Craig Smith,MIN,False,2-pointer,5,31-40,'LAL',trails
1562,1562,1562,200802130MIN,24.0,5.0,2nd quarter,5:40.0,Craig Smith,MIN,False,2-pointer,0,36-48,'LAL',trails
1567,1567,1567,200802130MIN,24.0,5.0,2nd quarter,3:03.0,Craig Smith,MIN,True,2-pointer,0,42-51,'LAL',trails
1598,1598,1598,200802130MIN,24.0,5.0,4th quarter,11:28.0,Craig Smith,MIN,True,2-pointer,0,70-99,'LAL',trails
1606,1606,1606,200802130MIN,24.0,5.0,4th quarter,7:56.0,Craig Smith,MIN,False,2-pointer,0,76-103,'LAL',trails
1608,1608,1608,200802130MIN,24.0,5.0,4th quarter,7:07.0,Craig Smith,MIN,True,2-pointer,0,78-105,'LAL',trails
1609,1609,1609,200802130MIN,23.2,10.9,4th quarter,6:29.0,Craig Smith,MIN,False,2-pointer,6,78-105,'LAL',trails
771,771,771,200802190MIN,24.0,5.0,2nd quarter,7:16.0,Craig Smith,MIN,True,2-pointer,0,32-25,'MIN',leads
773,773,773,200802190MIN,24.0,5.0,2nd quarter,6:00.0,Craig Smith,MIN,True,2-pointer,0,37-27,'MIN',leads
775,775,775,200802190MIN,24.0,5.0,2nd quarter,5:11.0,Craig Smith,MIN,False,2-pointer,0,39-29,'MIN',leads
779,779,779,200802190MIN,24.0,5.0,2nd quarter,3:34.0,Craig Smith,MIN,True,2-pointer,0,43-31,'MIN',leads
781,781,781,200802190MIN,24.0,5.0,2nd quarter,2:05.0,Craig Smith,MIN,True,2-pointer,0,46-36,'MIN',leads
807,807,807,200802190MIN,24.0,5.0,4th quarter,10:30.0,Craig Smith,MIN,True,2-pointer,0,77-64,'MIN',leads
808,808,808,200802190MIN,24.0,5.0,4th quarter,10:05.0,Craig Smith,MIN,False,2-pointer,0,77-64,'MIN',leads
817,817,817,200802190MIN,24.0,5.0,4th quarter,4:08.0,Craig Smith,MIN,False,2-pointer,0,93-75,'MIN',leads
251,251,251,200802210MIN,24.0,5.0,1st quarter,0:27.6,Craig Smith,MIN,False,2-pointer,0,21-22,'SAS',trails
253,253,253,200802210MIN,19.1,8.8,2nd quarter,11:30.0,Craig Smith,MIN,True,2-pointer,6,23-22,'SAS',leads
254,254,254,200802210MIN,30.2,7.5,2nd quarter,10:18.0,Craig Smith,MIN,True,2-pointer,7,25-25,'SAS',tied
257,257,257,200802210MIN,25.3,11.6,2nd quarter,8:34.0,Craig Smith,MIN,False,2-pointer,7,27-29,'SAS',trails
260,260,260,200802210MIN,25.6,7.8,2nd quarter,7:29.0,Craig Smith,MIN,False,2-pointer,3,31-29,'SAS',leads
293,293,293,200802210MIN,24.0,5.0,3rd quarter,0:59.7,Craig Smith,MIN,True,2-pointer,0,70-74,'SAS',trails
295,295,295,200802210MIN,24.0,5.0,4th quarter,11:39.0,Craig Smith,MIN,False,2-pointer,0,72-74,'SAS',trails
299,299,299,200802210MIN,30.7,7.8,4th quarter,9:39.0,Craig Smith,MIN,False,2-pointer,7,75-75,'SAS',tied
425,425,425,200802240MIN,28.4,7.0,2nd quarter,11:25.0,Craig Smith,MIN,False,2-pointer,5,24-24,'DAL',tied
431,431,431,200802240MIN,31.7,6.7,2nd quarter,6:51.0,Craig Smith,MIN,True,2-pointer,8,32-32,'DAL',tied
437,437,437,200802240MIN,24.0,5.0,2nd quarter,2:44.0,Craig Smith,MIN,True,2-pointer,0,42-39,'DAL',leads
463,463,463,200802240MIN,21.9,9.9,4th quarter,9:58.0,Craig Smith,MIN,False,2-pointer,5,71-74,'DAL',trails
464,464,464,200802240MIN,26.4,7.0,4th quarter,9:28.0,Craig Smith,MIN,False,2-pointer,3,71-74,'DAL',trails
466,466,466,200802240MIN,22.2,6.5,4th quarter,7:58.0,Craig Smith,MIN,False,2-pointer,2,71-74,'DAL',trails
1104,1104,1104,200802260MIN,24.0,5.0,2nd quarter,6:13.0,Craig Smith,MIN,True,2-pointer,0,41-39,'UTA',leads
1108,1108,1108,200802260MIN,24.6,8.3,2nd quarter,4:09.0,Craig Smith,MIN,False,2-pointer,3,42-39,'UTA',leads
1146,1146,1146,200802260MIN,24.0,5.0,4th quarter,8:39.0,Craig Smith,MIN,False,2-pointer,0,80-76,'UTA',leads
1147,1147,1147,200802260MIN,24.0,5.0,4th quarter,8:36.0,Craig Smith,MIN,True,2-pointer,0,82-76,'UTA',leads
1330,1330,1330,200802270TOR,24.0,5.0,2nd quarter,9:26.0,Craig Smith,MIN,True,2-pointer,0,30-32,'TOR',trails
1363,1363,1363,200802270TOR,31.4,8.8,4th quarter,9:23.0,Craig Smith,MIN,False,2-pointer,8,69-88,'TOR',trails
1364,1364,1364,200802270TOR,24.0,5.0,4th quarter,9:19.0,Craig Smith,MIN,True,2-pointer,0,71-88,'TOR',trails
1366,1366,1366,200802270TOR,24.0,5.0,4th quarter,8:11.0,Craig Smith,MIN,False,2-pointer,0,71-91,'TOR',trails
1367,1367,1367,200802270TOR,24.5,12.1,4th quarter,7:43.0,Craig Smith,MIN,True,2-pointer,7,73-91,'TOR',trails
533,533,533,200802290CLE,23.5,7.2,2nd quarter,9:35.0,Craig Smith,MIN,False,2-pointer,2,20-23,'CLE',trails
534,534,534,200802290CLE,24.1,5.5,2nd quarter,9:23.0,Craig Smith,MIN,True,2-pointer,1,22-23,'CLE',trails
537,537,537,200802290CLE,18.3,9.6,2nd quarter,7:08.0,Craig Smith,MIN,True,2-pointer,7,24-28,'CLE',trails
578,578,578,200802290CLE,21.1,10.9,4th quarter,6:23.0,Craig Smith,MIN,True,2-pointer,7,71-76,'CLE',trails
581,581,581,200802290CLE,23.4,5.7,4th quarter,4:44.0,Craig Smith,MIN,True,2-pointer,1,75-79,'CLE',trails
1321,1321,1321,200803020MIN,24.0,5.0,2nd quarter,5:31.0,Craig Smith,MIN,True,2-pointer,0,38-48,'SEA',trails
1323,1323,1323,200803020MIN,28.7,9.5,2nd quarter,4:28.0,Craig Smith,MIN,False,2-pointer,7,40-53,'SEA',trails
1324,1324,1324,200803020MIN,24.0,5.0,2nd quarter,3:00.0,Craig Smith,MIN,True,2-pointer,0,42-55,'SEA',trails
1353,1353,1353,200803020MIN,21.2,8.3,4th quarter,8:44.0,Craig Smith,MIN,True,2-pointer,4,81-79,'SEA',leads
1355,1355,1355,200803020MIN,21.9,9.6,4th quarter,7:16.0,Craig Smith,MIN,False,2-pointer,5,83-83,'SEA',tied
1356,1356,1356,200803020MIN,24.0,5.0,4th quarter,7:03.0,Craig Smith,MIN,True,2-pointer,0,85-83,'SEA',leads
1361,1361,1361,200803020MIN,24.0,5.0,4th quarter,4:03.0,Craig Smith,MIN,True,2-pointer,0,93-89,'SEA',leads
1364,1364,1364,200803020MIN,24.1,4.7,4th quarter,1:32.0,Craig Smith,MIN,True,2-pointer,0,97-93,'SEA',leads
1372,1372,1372,200803020MIN,24.0,5.0,1st overtime,3:23.0,Craig Smith,MIN,False,2-pointer,0,104-104,'SEA',tied
599,599,599,200803040MIN,24.0,5.0,1st quarter,2:46.0,Craig Smith,MIN,True,2-pointer,0,21-23,'CHA',trails
607,607,607,200803040MIN,24.0,5.0,2nd quarter,10:11.0,Craig Smith,MIN,True,2-pointer,0,31-33,'CHA',trails
608,608,608,200803040MIN,32.2,5.8,2nd quarter,9:40.0,Craig Smith,MIN,True,2-pointer,8,33-35,'CHA',trails
612,612,612,200803040MIN,26.8,9.9,2nd quarter,8:22.0,Craig Smith,MIN,True,2-pointer,6,37-39,'CHA',trails
613,613,613,200803040MIN,24.0,5.0,2nd quarter,7:47.0,Craig Smith,MIN,True,2-pointer,0,39-41,'CHA',trails
614,614,614,200803040MIN,26.9,12.2,2nd quarter,7:19.0,Craig Smith,MIN,False,2-pointer,8,39-41,'CHA',trails
651,651,651,200803040MIN,24.0,5.0,4th quarter,7:36.0,Craig Smith,MIN,True,2-pointer,0,79-90,'CHA',trails
653,653,653,200803040MIN,23.0,11.6,4th quarter,7:01.0,Craig Smith,MIN,False,2-pointer,7,79-90,'CHA',trails
1706,1706,1706,200803050UTA,26.9,11.9,2nd quarter,11:44.0,Craig Smith,MIN,False,2-pointer,7,20-26,'UTA',trails
1711,1711,1711,200803050UTA,24.0,5.0,2nd quarter,8:18.0,Craig Smith,MIN,False,2-pointer,0,24-30,'UTA',trails
1714,1714,1714,200803050UTA,33.7,5.7,2nd quarter,6:51.0,Craig Smith,MIN,True,2-pointer,10,28-31,'UTA',trails
1745,1745,1745,200803050UTA,27.4,6.2,4th quarter,9:34.0,Craig Smith,MIN,False,2-pointer,4,60-84,'UTA',trails
1746,1746,1746,200803050UTA,24.0,5.0,4th quarter,9:30.0,Craig Smith,MIN,True,2-pointer,0,62-84,'UTA',trails
1749,1749,1749,200803050UTA,24.6,9.0,4th quarter,6:33.0,Craig Smith,MIN,True,2-pointer,4,66-87,'UTA',trails
1752,1752,1752,200803050UTA,24.0,5.0,4th quarter,4:03.0,Craig Smith,MIN,True,2-pointer,0,71-95,'UTA',trails
1633,1633,1633,200803070SAC,24.0,5.0,2nd quarter,11:00.0,Craig Smith,MIN,True,2-pointer,0,29-24,'SAC',leads
