Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
128,128,128,200902060CHA,25.8,13.0,3rd quarter,4:57.0,DeSagana Diop,CHA,False,2-pointer,8,67-65,'CHA',leads
139,139,139,200902060CHA,31.0,8.6,4th quarter,8:32.0,DeSagana Diop,CHA,False,2-pointer,8,82-85,'CHA',trails
141,141,141,200902060CHA,24.0,5.0,4th quarter,6:35.0,DeSagana Diop,CHA,True,2-pointer,0,86-90,'CHA',trails
149,149,149,200902060CHA,10.2,7.6,4th quarter,1:15.0,DeSagana Diop,CHA,True,2-pointer,14,97-100,'CHA',trails
678,678,678,200902080MIA,24.0,5.0,1st quarter,2:06.0,DeSagana Diop,CHA,True,2-pointer,0,16-14,'MIA',leads
684,684,684,200902080MIA,24.0,5.0,2nd quarter,11:14.0,DeSagana Diop,CHA,True,2-pointer,0,22-20,'MIA',leads
716,716,716,200902080MIA,24.0,9.4,3rd quarter,3:07.0,DeSagana Diop,CHA,True,2-pointer,4,59-63,'MIA',trails
718,718,718,200902080MIA,31.7,5.6,3rd quarter,1:54.0,DeSagana Diop,CHA,False,2-pointer,8,59-63,'MIA',trails
728,728,728,200902080MIA,24.0,5.0,4th quarter,8:42.0,DeSagana Diop,CHA,False,2-pointer,0,70-76,'MIA',trails
740,740,740,200902080MIA,24.0,5.0,4th quarter,2:06.0,DeSagana Diop,CHA,True,2-pointer,0,83-89,'MIA',trails
83,83,83,200902090CHA,24.0,5.0,1st quarter,5:47.0,DeSagana Diop,CHA,True,2-pointer,0,17-14,'CHA',leads
87,87,87,200902090CHA,15.3,20.7,1st quarter,3:24.0,DeSagana Diop,CHA,False,2-pointer,18,19-16,'CHA',leads
115,115,115,200902090CHA,24.0,5.0,3rd quarter,6:24.0,DeSagana Diop,CHA,False,2-pointer,0,55-49,'CHA',leads
121,121,121,200902090CHA,22.2,8.7,3rd quarter,3:29.0,DeSagana Diop,CHA,True,2-pointer,4,61-54,'CHA',leads
122,122,122,200902090CHA,27.6,13.5,3rd quarter,2:50.0,DeSagana Diop,CHA,False,2-pointer,9,61-56,'CHA',leads
127,127,127,200902090CHA,29.9,10.8,3rd quarter,0:33.9,DeSagana Diop,CHA,False,2-pointer,8,67-61,'CHA',leads
1049,1049,1049,200902170ORL,24.0,5.0,2nd quarter,8:20.0,DeSagana Diop,CHA,True,2-pointer,0,35-27,'CHA',leads
1051,1051,1051,200902170ORL,24.0,5.0,2nd quarter,7:43.0,DeSagana Diop,CHA,True,2-pointer,0,37-30,'CHA',leads
1113,1113,1113,200902170ORL,33.2,17.1,1st overtime,0:53.2,DeSagana Diop,CHA,True,2-pointer,15,99-103,'CHA',trails
1115,1115,1115,200902170ORL,24.0,5.0,1st overtime,0:19.8,DeSagana Diop,CHA,False,2-pointer,0,99-103,'CHA',trails
1116,1116,1116,200902170ORL,24.0,5.0,1st overtime,0:17.5,DeSagana Diop,CHA,False,2-pointer,0,99-103,'CHA',trails
94,94,94,200902200CHA,22.1,23.7,2nd quarter,10:29.0,DeSagana Diop,CHA,False,2-pointer,19,20-21,'ORL',trails
96,96,96,200902200CHA,24.0,5.0,2nd quarter,9:54.0,DeSagana Diop,CHA,False,2-pointer,0,20-23,'ORL',trails
114,114,114,200902200CHA,24.0,5.0,3rd quarter,9:52.0,DeSagana Diop,CHA,True,2-pointer,0,39-56,'ORL',trails
186,186,186,200902220HOU,24.0,5.0,2nd quarter,11:21.0,DeSagana Diop,CHA,False,2-pointer,0,20-29,'HOU',trails
188,188,188,200902220HOU,24.6,11.0,2nd quarter,10:49.0,DeSagana Diop,CHA,False,2-pointer,6,22-29,'HOU',trails
213,213,213,200902220HOU,24.0,5.0,3rd quarter,1:09.0,DeSagana Diop,CHA,False,2-pointer,0,56-71,'HOU',trails
216,216,216,200902220HOU,24.0,13.0,4th quarter,11:46.0,DeSagana Diop,CHA,False,2-pointer,8,56-73,'HOU',trails
217,217,217,200902220HOU,24.0,5.0,4th quarter,11:04.0,DeSagana Diop,CHA,True,2-pointer,0,58-73,'HOU',trails
841,841,841,200902240PHO,39.7,2.3,3rd quarter,9:19.0,DeSagana Diop,CHA,False,2-pointer,16,55-66,'PHO',trails
845,845,845,200902240PHO,25.2,10.3,3rd quarter,7:12.0,DeSagana Diop,CHA,False,2-pointer,5,63-70,'PHO',trails
1311,1311,1311,200902250SAC,24.7,19.5,2nd quarter,6:39.0,DeSagana Diop,CHA,False,2-pointer,15,43-28,'SAC',leads
1349,1349,1349,200902250SAC,30.1,8.7,4th quarter,6:28.0,DeSagana Diop,CHA,False,2-pointer,7,86-68,'SAC',leads
705,705,705,200902270GSW,24.6,6.2,2nd quarter,8:16.0,DeSagana Diop,CHA,True,2-pointer,1,39-33,'CHA',leads
709,709,709,200902270GSW,25.0,7.5,2nd quarter,6:07.0,DeSagana Diop,CHA,True,2-pointer,3,45-38,'CHA',leads
712,712,712,200902270GSW,24.0,5.6,2nd quarter,4:54.0,DeSagana Diop,CHA,True,2-pointer,1,49-43,'CHA',leads
733,733,733,200902270GSW,23.3,5.4,3rd quarter,0:02.7,DeSagana Diop,CHA,True,2-pointer,1,89-86,'CHA',leads
186,186,186,200902280LAC,24.0,5.0,1st quarter,5:46.0,DeSagana Diop,CHA,True,2-pointer,0,11-18,'CHA',trails
193,193,193,200902280LAC,24.0,5.0,1st quarter,2:31.0,DeSagana Diop,CHA,False,2-pointer,0,17-22,'CHA',trails
217,217,217,200902280LAC,24.0,5.0,2nd quarter,1:27.0,DeSagana Diop,CHA,False,2-pointer,0,41-49,'CHA',trails
248,248,248,200902280LAC,23.6,15.4,4th quarter,7:46.0,DeSagana Diop,CHA,False,2-pointer,10,84-78,'CHA',leads
97,97,97,200903030CHA,24.0,5.0,2nd quarter,10:56.0,DeSagana Diop,CHA,True,2-pointer,0,36-26,'CHA',leads
101,101,101,200903030CHA,24.0,5.0,2nd quarter,9:34.0,DeSagana Diop,CHA,False,2-pointer,0,38-30,'CHA',leads
108,108,108,200903030CHA,24.0,5.0,2nd quarter,6:22.0,DeSagana Diop,CHA,True,2-pointer,0,46-36,'CHA',leads
143,143,143,200903030CHA,24.0,5.0,4th quarter,7:40.0,DeSagana Diop,CHA,True,2-pointer,0,89-72,'CHA',leads
255,255,255,200903060CHA,34.2,13.9,2nd quarter,9:09.0,DeSagana Diop,CHA,False,2-pointer,14,39-28,'CHA',leads
256,256,256,200903060CHA,24.0,5.0,2nd quarter,8:44.0,DeSagana Diop,CHA,True,2-pointer,0,41-28,'CHA',leads
263,263,263,200903060CHA,24.0,5.0,2nd quarter,6:11.0,DeSagana Diop,CHA,False,2-pointer,0,46-34,'CHA',leads
291,291,291,200903060CHA,24.0,5.0,4th quarter,10:54.0,DeSagana Diop,CHA,True,2-pointer,0,82-72,'CHA',leads
296,296,296,200903060CHA,24.0,5.0,4th quarter,6:39.0,DeSagana Diop,CHA,True,2-pointer,0,86-80,'CHA',leads
1185,1185,1185,200903070NYK,24.0,5.0,3rd quarter,1:11.0,DeSagana Diop,CHA,False,2-pointer,0,81-72,'NYK',leads
846,846,846,200903100SAS,24.9,10.6,2nd quarter,11:08.0,DeSagana Diop,CHA,False,2-pointer,6,29-25,'SAS',leads
857,857,857,200903100SAS,26.6,5.9,2nd quarter,2:51.0,DeSagana Diop,CHA,False,2-pointer,3,44-42,'SAS',leads
880,880,880,200903100SAS,24.0,6.4,4th quarter,10:43.0,DeSagana Diop,CHA,True,2-pointer,1,75-74,'SAS',leads
425,425,425,200903130CHA,24.0,5.0,2nd quarter,7:54.0,DeSagana Diop,CHA,True,2-pointer,0,33-29,'HOU',leads
281,281,281,200903180CHA,25.3,9.5,2nd quarter,10:54.0,DeSagana Diop,CHA,False,2-pointer,5,33-25,'SAC',leads
285,285,285,200903180CHA,24.0,5.0,2nd quarter,9:33.0,DeSagana Diop,CHA,False,2-pointer,0,36-27,'SAC',leads
1655,1655,1655,200903200TOR,24.0,5.0,1st quarter,1:06.0,DeSagana Diop,CHA,True,2-pointer,0,28-22,'TOR',leads
1662,1662,1662,200903200TOR,24.0,5.0,2nd quarter,9:44.0,DeSagana Diop,CHA,False,2-pointer,0,40-28,'TOR',leads
95,95,95,200903210CHA,12.3,16.6,1st quarter,0:36.0,DeSagana Diop,CHA,False,2-pointer,16,25-23,'IND',leads
97,97,97,200903210CHA,33.7,11.9,1st quarter,0:01.0,DeSagana Diop,CHA,False,2-pointer,12,25-23,'IND',leads
142,142,142,200903210CHA,29.1,13.2,4th quarter,8:43.0,DeSagana Diop,CHA,False,2-pointer,10,58-92,'IND',trails
146,146,146,200903210CHA,24.0,5.0,4th quarter,6:40.0,DeSagana Diop,CHA,True,2-pointer,0,64-94,'IND',trails
148,148,148,200903210CHA,24.0,5.0,4th quarter,6:10.0,DeSagana Diop,CHA,True,2-pointer,0,66-94,'IND',trails
151,151,151,200903210CHA,24.0,5.0,4th quarter,3:59.0,DeSagana Diop,CHA,True,2-pointer,0,71-100,'IND',trails
1002,1002,1002,200903270PHI,24.6,11.7,2nd quarter,9:04.0,DeSagana Diop,CHA,False,2-pointer,7,34-25,'CHA',leads
1003,1003,1003,200903270PHI,24.0,5.0,2nd quarter,8:22.0,DeSagana Diop,CHA,False,2-pointer,0,34-29,'CHA',leads
132,132,132,200903310CHA,23.2,10.5,2nd quarter,0:47.9,DeSagana Diop,CHA,True,2-pointer,6,43-42,'LAL',leads
133,133,133,200903310CHA,24.0,5.0,2nd quarter,0:28.9,DeSagana Diop,CHA,False,2-pointer,0,43-44,'LAL',trails
21,21,21,200904010BOS,26.9,6.2,2nd quarter,11:10.0,DeSagana Diop,CHA,False,2-pointer,3,33-28,'CHA',leads
23,23,23,200904010BOS,27.6,8.3,2nd quarter,10:07.0,DeSagana Diop,CHA,True,2-pointer,5,35-33,'CHA',leads
32,32,32,200904010BOS,21.0,9.2,2nd quarter,5:41.0,DeSagana Diop,CHA,False,2-pointer,5,42-43,'CHA',trails
78,78,78,200904010BOS,34.0,5.4,4th quarter,5:00.0,DeSagana Diop,CHA,True,2-pointer,10,89-79,'CHA',leads
259,259,259,200904030CHA,38.3,8.6,2nd quarter,8:29.0,DeSagana Diop,CHA,True,2-pointer,15,37-26,'MIA',leads
260,260,260,200904030CHA,26.0,9.4,2nd quarter,7:52.0,DeSagana Diop,CHA,True,2-pointer,5,39-28,'MIA',leads
263,263,263,200904030CHA,24.0,5.0,2nd quarter,5:46.0,DeSagana Diop,CHA,False,2-pointer,0,39-30,'MIA',leads
265,265,265,200904030CHA,24.0,5.0,2nd quarter,5:06.0,DeSagana Diop,CHA,False,2-pointer,0,39-32,'MIA',leads
289,289,289,200904030CHA,24.0,5.0,4th quarter,10:47.0,DeSagana Diop,CHA,True,2-pointer,0,73-72,'MIA',leads
292,292,292,200904030CHA,24.0,5.0,4th quarter,8:45.0,DeSagana Diop,CHA,True,2-pointer,0,77-72,'MIA',leads
376,376,376,200904050DET,17.8,6.9,4th quarter,11:15.0,DeSagana Diop,CHA,False,2-pointer,6,70-69,'DET',leads
377,377,377,200904050DET,24.0,5.0,4th quarter,10:57.0,DeSagana Diop,CHA,True,2-pointer,0,72-71,'DET',leads
142,142,142,200904070CHA,24.0,5.0,4th quarter,9:13.0,DeSagana Diop,CHA,False,2-pointer,0,82-84,'CHA',trails
1165,1165,1165,200904130NJN,24.0,5.0,2nd quarter,11:21.0,DeSagana Diop,CHA,False,2-pointer,0,25-20,'NJN',leads
1168,1168,1168,200904130NJN,11.8,5.7,2nd quarter,8:42.0,DeSagana Diop,CHA,False,2-pointer,12,29-22,'NJN',leads
1182,1182,1182,200904130NJN,24.0,5.0,2nd quarter,0:33.2,DeSagana Diop,CHA,True,2-pointer,0,44-48,'NJN',trails
1202,1202,1202,200904130NJN,15.4,7.5,4th quarter,9:50.0,DeSagana Diop,CHA,True,2-pointer,9,78-67,'NJN',leads
1666,1666,1666,200904150ORL,26.6,13.9,2nd quarter,10:41.0,DeSagana Diop,CHA,False,2-pointer,9,17-30,'CHA',trails
1670,1670,1670,200904150ORL,24.0,5.0,2nd quarter,8:24.0,DeSagana Diop,CHA,True,2-pointer,0,21-39,'CHA',trails
1675,1675,1675,200904150ORL,24.0,5.0,2nd quarter,6:15.0,DeSagana Diop,CHA,False,2-pointer,0,23-44,'CHA',trails
1677,1677,1677,200904150ORL,24.0,5.0,2nd quarter,5:31.0,DeSagana Diop,CHA,True,2-pointer,0,27-47,'CHA',trails
1697,1697,1697,200904150ORL,24.0,5.0,4th quarter,10:06.0,DeSagana Diop,CHA,False,2-pointer,0,60-82,'CHA',trails
1700,1700,1700,200904150ORL,37.5,8.9,4th quarter,8:26.0,DeSagana Diop,CHA,False,2-pointer,14,63-87,'CHA',trails
1709,1709,1709,200904150ORL,34.6,12.2,4th quarter,3:31.0,DeSagana Diop,CHA,False,2-pointer,13,65-89,'CHA',trails
719,719,719,200911280WAS,16.2,9.7,4th quarter,2:19.0,DeSagana Diop,CHA,False,2-pointer,9,90-67,'CHA',leads
87,87,87,200912280CHA,24.0,5.0,1st quarter,3:54.0,DeSagana Diop,CHA,False,2-pointer,0,12-14,'CHA',trails
93,93,93,200912280CHA,24.0,5.0,1st quarter,1:22.0,DeSagana Diop,CHA,True,2-pointer,0,18-18,'CHA',tied
112,112,112,200912280CHA,24.0,5.0,2nd quarter,4:40.0,DeSagana Diop,CHA,True,2-pointer,0,42-28,'CHA',leads
113,113,113,200912280CHA,24.0,5.0,2nd quarter,4:05.0,DeSagana Diop,CHA,True,2-pointer,0,45-28,'CHA',leads
1494,1494,1494,200912300TOR,24.0,5.0,1st quarter,3:33.0,DeSagana Diop,CHA,True,2-pointer,0,15-20,'TOR',trails
1532,1532,1532,200912300TOR,24.6,18.7,3rd quarter,3:52.0,DeSagana Diop,CHA,False,2-pointer,14,74-73,'TOR',leads
16,16,16,201001030CLE,24.2,5.9,1st quarter,2:15.0,DeSagana Diop,CHA,True,2-pointer,1,16-20,'CHA',trails
22,22,22,201001030CLE,25.0,5.3,2nd quarter,10:17.0,DeSagana Diop,CHA,True,2-pointer,1,25-29,'CHA',trails
33,33,33,201001030CLE,24.9,5.0,2nd quarter,2:00.0,DeSagana Diop,CHA,True,2-pointer,1,40-42,'CHA',trails
35,35,35,201001030CLE,16.4,12.5,2nd quarter,0:27.9,DeSagana Diop,CHA,False,2-pointer,11,45-46,'CHA',trails
61,61,61,201001030CLE,24.2,6.2,4th quarter,4:56.0,DeSagana Diop,CHA,True,2-pointer,1,81-74,'CHA',leads
117,117,117,201001090CHA,34.2,10.2,2nd quarter,2:33.0,DeSagana Diop,CHA,False,2-pointer,11,36-44,'CHA',trails
113,113,113,201001120CHA,24.0,5.0,2nd quarter,5:39.0,DeSagana Diop,CHA,False,2-pointer,0,38-51,'HOU',trails
112,112,112,201001160CHA,35.0,9.8,2nd quarter,11:12.0,DeSagana Diop,CHA,False,2-pointer,12,43-22,'PHO',leads
165,165,165,201001160CHA,25.5,15.1,4th quarter,3:29.0,DeSagana Diop,CHA,False,2-pointer,10,119-89,'PHO',leads
172,172,172,201001160CHA,24.0,5.0,4th quarter,0:39.1,DeSagana Diop,CHA,True,2-pointer,0,123-97,'PHO',leads
426,426,426,201001180CHA,24.0,5.0,2nd quarter,7:00.0,DeSagana Diop,CHA,False,2-pointer,0,41-32,'SAC',leads
289,289,289,201001200CHA,24.0,5.0,3rd quarter,1:19.0,DeSagana Diop,CHA,False,2-pointer,0,84-53,'MIA',leads
28,28,28,201001220ATL,24.0,5.0,2nd quarter,5:16.0,DeSagana Diop,CHA,True,2-pointer,0,27-40,'CHA',trails
31,31,31,201001220ATL,24.0,5.0,2nd quarter,2:54.0,DeSagana Diop,CHA,True,2-pointer,0,35-43,'CHA',trails
118,118,118,201001230CHA,24.0,5.0,2nd quarter,9:26.0,DeSagana Diop,CHA,True,2-pointer,0,25-28,'ORL',trails
132,132,132,201001230CHA,24.0,5.0,2nd quarter,2:21.0,DeSagana Diop,CHA,True,2-pointer,0,40-42,'ORL',trails
156,156,156,201001230CHA,24.0,5.0,4th quarter,6:18.0,DeSagana Diop,CHA,True,2-pointer,0,72-75,'ORL',trails
180,180,180,201001250DEN,24.0,5.0,2nd quarter,6:37.0,DeSagana Diop,CHA,False,2-pointer,0,32-38,'CHA',trails
221,221,221,201001250DEN,21.6,22.8,4th quarter,0:33.9,DeSagana Diop,CHA,False,2-pointer,18,91-104,'CHA',trails
668,668,668,201002030LAL,24.0,5.0,2nd quarter,4:53.0,DeSagana Diop,CHA,True,2-pointer,0,34-34,'LAL',tied
138,138,138,201002160CHA,35.4,20.3,3rd quarter,3:53.0,DeSagana Diop,CHA,False,2-pointer,19,67-73,'NJN',trails
142,142,142,201002160CHA,27.7,9.1,3rd quarter,1:37.0,DeSagana Diop,CHA,False,2-pointer,6,71-80,'NJN',trails
282,282,282,201010290CHA,20.5,3.7,2nd quarter,7:11.0,DeSagana Diop,CHA,False,2-pointer,4,41-32,'IND',leads
306,306,306,201010290CHA,23.8,4.8,3rd quarter,5:39.0,DeSagana Diop,CHA,False,2-pointer,0,70-65,'IND',leads
1013,1013,1013,201010300MIL,13.4,17.1,1st quarter,2:01.0,DeSagana Diop,CHA,False,2-pointer,16,15-21,'CHA',trails
1017,1017,1017,201011030NJN,21.9,24.5,1st quarter,6:28.0,DeSagana Diop,CHA,False,2-pointer,20,8-9,'NJN',trails
1040,1040,1040,201011030NJN,39.4,6.1,2nd quarter,2:35.0,DeSagana Diop,CHA,False,2-pointer,15,32-34,'NJN',trails
1044,1044,1044,201011030NJN,22.5,6.1,2nd quarter,0:35.0,DeSagana Diop,CHA,True,2-pointer,2,38-40,'NJN',trails
103,103,103,201011060CHA,22.9,5.3,2nd quarter,9:02.0,DeSagana Diop,CHA,False,2-pointer,1,17-28,'ORL',trails
136,136,136,201011060CHA,26.0,15.5,4th quarter,11:06.0,DeSagana Diop,CHA,False,2-pointer,11,62-73,'ORL',trails
96,96,96,201011080CHA,23.8,5.4,1st quarter,5:24.0,DeSagana Diop,CHA,True,2-pointer,0,18-13,'SAS',leads
134,134,134,201011080CHA,17.3,11.3,3rd quarter,7:06.0,DeSagana Diop,CHA,True,2-pointer,9,55-55,'SAS',tied
1329,1329,1329,201011120WAS,22.5,3.7,2nd quarter,5:51.0,DeSagana Diop,CHA,False,2-pointer,2,27-35,'CHA',trails
100,100,100,201011130CHA,24.0,5.4,1st quarter,1:03.0,DeSagana Diop,CHA,True,2-pointer,0,28-9,'UTA',leads
101,101,101,201011130CHA,38.7,16.0,1st quarter,0:26.9,DeSagana Diop,CHA,False,2-pointer,18,28-11,'UTA',leads
107,107,107,201011130CHA,23.8,13.2,2nd quarter,8:16.0,DeSagana Diop,CHA,False,2-pointer,8,32-19,'UTA',leads
116,116,116,201011150CHA,23.8,20.3,2nd quarter,7:49.0,DeSagana Diop,CHA,True,2-pointer,15,35-34,'CHA',leads
133,133,133,201011150CHA,16.7,8.4,3rd quarter,10:00.0,DeSagana Diop,CHA,False,2-pointer,8,62-60,'CHA',leads
1313,1313,1313,201012200WAS,24.6,5.3,2nd quarter,1:19.0,DeSagana Diop,CHA,True,2-pointer,1,41-48,'CHA',trails
1331,1331,1331,201012200WAS,15.4,2.5,4th quarter,8:54.0,DeSagana Diop,CHA,False,2-pointer,9,58-88,'CHA',trails
108,108,108,201012270CHA,31.8,11.4,2nd quarter,10:59.0,DeSagana Diop,CHA,False,2-pointer,10,28-26,'DET',leads
115,115,115,201012270CHA,26.8,22.5,2nd quarter,7:42.0,DeSagana Diop,CHA,True,2-pointer,18,39-26,'DET',leads
152,152,152,201012270CHA,37.8,7.3,4th quarter,6:41.0,DeSagana Diop,CHA,True,2-pointer,14,90-80,'DET',leads
299,299,299,201012290CHA,27.4,21.0,3rd quarter,3:55.0,DeSagana Diop,CHA,False,2-pointer,16,75-58,'CHA',leads
300,300,300,201012290CHA,31.5,6.4,3rd quarter,3:32.0,DeSagana Diop,CHA,False,2-pointer,8,75-58,'CHA',leads
255,255,255,201012310CHA,24.4,7.5,2nd quarter,9:15.0,DeSagana Diop,CHA,False,2-pointer,3,32-32,'CHA',tied
117,117,117,201112260CHA,38.6,14.7,2nd quarter,3:25.0,DeSagana Diop,CHA,False,2-pointer,18,32-45,'CHA',trails
118,118,118,201112260CHA,27.1,11.3,2nd quarter,3:21.0,DeSagana Diop,CHA,False,2-pointer,7,32-45,'CHA',trails
127,127,127,201112260CHA,7.1,6.1,3rd quarter,10:31.0,DeSagana Diop,CHA,False,2-pointer,17,45-54,'CHA',trails
397,397,397,201112300CHA,11.5,16.8,1st quarter,3:32.0,DeSagana Diop,CHA,False,2-pointer,17,15-21,'ORL',trails
638,638,638,201201010MIA,24.6,7.2,1st quarter,6:44.0,DeSagana Diop,CHA,False,2-pointer,2,4-15,'MIA',trails
639,639,639,201201010MIA,25.5,6.7,1st quarter,6:42.0,DeSagana Diop,CHA,False,2-pointer,2,4-15,'MIA',trails
178,178,178,201201030CLE,8.8,8.6,2nd quarter,10:23.0,DeSagana Diop,CHA,False,2-pointer,16,36-29,'CHA',leads
784,784,784,201201070IND,24.0,6.1,1st quarter,11:16.0,DeSagana Diop,CHA,True,2-pointer,1,2-0,'IND',leads
788,788,788,201201070IND,21.3,6.2,1st quarter,9:38.0,DeSagana Diop,CHA,False,2-pointer,3,4-2,'IND',leads
831,831,831,201201070IND,25.2,6.4,3rd quarter,9:58.0,DeSagana Diop,CHA,True,2-pointer,2,51-47,'IND',leads
448,448,448,201201090NYK,18.1,16.0,1st quarter,8:55.0,DeSagana Diop,CHA,True,2-pointer,12,12-4,'NYK',leads
459,459,459,201201090NYK,32.1,17.7,1st quarter,2:43.0,DeSagana Diop,CHA,False,2-pointer,15,16-19,'NYK',trails
27,27,27,201201120ATL,18.3,21.8,2nd quarter,7:14.0,DeSagana Diop,CHA,False,2-pointer,18,31-34,'CHA',trails
138,138,138,201201240CHA,23.2,11.0,3rd quarter,0:00.9,DeSagana Diop,CHA,False,2-pointer,6,57-73,'NYK',trails
2008,2008,2008,201201250WAS,27.1,7.0,4th quarter,10:11.0,DeSagana Diop,CHA,False,2-pointer,4,51-74,'CHA',trails
2015,2015,2015,201201250WAS,7.2,11.9,4th quarter,6:36.0,DeSagana Diop,CHA,False,2-pointer,18,58-82,'CHA',trails
2024,2024,2024,201201250WAS,15.4,16.2,4th quarter,1:00.0,DeSagana Diop,CHA,True,2-pointer,14,73-89,'CHA',trails
1810,1810,1810,201201270PHI,23.3,5.6,1st quarter,10:16.0,DeSagana Diop,CHA,True,2-pointer,1,2-5,'CHA',trails
1815,1815,1815,201201270PHI,23.8,9.8,1st quarter,6:50.0,DeSagana Diop,CHA,True,2-pointer,5,6-14,'CHA',trails
79,79,79,201201280CHA,38.7,7.0,1st quarter,9:59.0,DeSagana Diop,CHA,False,2-pointer,15,6-2,'CHA',leads
82,82,82,201201280CHA,23.5,10.2,1st quarter,8:14.0,DeSagana Diop,CHA,False,2-pointer,5,8-6,'CHA',leads
90,90,90,201201280CHA,40.0,9.4,1st quarter,5:34.0,DeSagana Diop,CHA,False,2-pointer,17,11-14,'CHA',trails
120,120,120,201201280CHA,22.2,5.9,3rd quarter,11:38.0,DeSagana Diop,CHA,False,2-pointer,2,48-58,'CHA',trails
473,473,473,201201310LAL,21.1,8.9,1st quarter,8:36.0,DeSagana Diop,CHA,False,2-pointer,5,5-10,'LAL',trails
474,474,474,201201310LAL,23.5,4.5,1st quarter,8:34.0,DeSagana Diop,CHA,False,2-pointer,1,5-10,'LAL',trails
1288,1288,1288,201202010POR,21.1,23.7,1st quarter,10:43.0,DeSagana Diop,CHA,True,2-pointer,19,2-2,'POR',tied
1328,1328,1328,201202010POR,24.6,19.8,3rd quarter,9:18.0,DeSagana Diop,CHA,False,2-pointer,15,39-63,'POR',trails
151,151,151,201202100CHA,23.5,22.0,4th quarter,11:35.0,DeSagana Diop,CHA,True,2-pointer,17,53-79,'CHA',trails
160,160,160,201202100CHA,40.2,7.5,4th quarter,2:43.0,DeSagana Diop,CHA,False,2-pointer,16,62-92,'CHA',trails
530,530,530,201202190IND,8.8,4.7,2nd quarter,0:00.0,DeSagana Diop,CHA,False,2-pointer,15,33-53,'IND',trails
106,106,106,201202220CHA,25.3,5.9,1st quarter,0:33.2,DeSagana Diop,CHA,True,2-pointer,2,28-21,'IND',leads
580,580,580,201202290DET,35.8,8.0,3rd quarter,8:52.0,DeSagana Diop,CHA,False,2-pointer,12,47-68,'DET',trails
1367,1367,1367,201203020SAS,24.0,18.4,1st quarter,11:42.0,DeSagana Diop,CHA,True,2-pointer,13,2-0,'SAS',leads
1417,1417,1417,201203020SAS,23.3,10.6,3rd quarter,9:42.0,DeSagana Diop,CHA,True,2-pointer,6,45-58,'SAS',trails
265,265,265,201203040CHA,25.5,6.1,1st quarter,10:23.0,DeSagana Diop,CHA,True,2-pointer,2,4-2,'NJN',leads
271,271,271,201203040CHA,18.4,6.4,1st quarter,6:37.0,DeSagana Diop,CHA,True,2-pointer,6,15-8,'NJN',leads
304,304,304,201203040CHA,14.2,11.6,3rd quarter,10:16.0,DeSagana Diop,CHA,False,2-pointer,12,55-49,'NJN',leads
306,306,306,201203040CHA,26.4,5.3,3rd quarter,9:21.0,DeSagana Diop,CHA,False,2-pointer,2,55-49,'NJN',leads
121,121,121,201204120CHA,13.2,5.4,3rd quarter,6:49.0,DeSagana Diop,CHA,False,2-pointer,11,46-67,'DET',trails
281,281,281,201204220CHA,24.1,5.4,2nd quarter,2:07.0,DeSagana Diop,CHA,True,2-pointer,0,41-53,'SAC',trails
283,283,283,201204220CHA,9.3,5.9,2nd quarter,1:19.0,DeSagana Diop,CHA,False,2-pointer,15,41-57,'SAC',trails
436,436,436,201204260CHA,23.8,5.6,2nd quarter,9:28.0,DeSagana Diop,CHA,True,2-pointer,1,25-23,'NYK',leads
139,139,139,201211100CHA,27.1,19.9,4th quarter,9:50.0,DeSagana Diop,CHA,False,2-pointer,15,70-75,'DAL',trails
141,141,141,201211100CHA,17.3,20.6,4th quarter,9:03.0,DeSagana Diop,CHA,False,2-pointer,17,70-75,'DAL',trails
274,274,274,201211130CHA,16.9,19.5,2nd quarter,8:49.0,DeSagana Diop,CHA,False,2-pointer,16,29-30,'CHA',trails
861,861,861,201211260OKC,35.4,16.6,4th quarter,10:47.0,DeSagana Diop,CHA,False,2-pointer,16,43-88,'OKC',trails
15,15,15,201211280ATL,24.0,21.7,1st quarter,2:02.0,DeSagana Diop,CHA,False,2-pointer,17,11-15,'CHA',trails
21,21,21,201211280ATL,24.7,11.4,2nd quarter,10:20.0,DeSagana Diop,CHA,False,2-pointer,6,20-23,'CHA',trails
406,406,406,201211300CHA,24.0,10.6,1st quarter,2:08.0,DeSagana Diop,CHA,False,2-pointer,6,21-20,'CHA',leads
704,704,704,201212070MIL,32.1,16.9,3rd quarter,6:45.0,DeSagana Diop,CHA,False,2-pointer,14,50-67,'CHA',trails
717,717,717,201212070MIL,31.8,10.8,4th quarter,9:30.0,DeSagana Diop,CHA,True,2-pointer,10,69-92,'CHA',trails
725,725,725,201212070MIL,32.6,8.7,4th quarter,4:46.0,DeSagana Diop,CHA,True,2-pointer,9,81-100,'CHA',trails
730,730,730,201212070MIL,20.6,20.3,4th quarter,1:56.0,DeSagana Diop,CHA,True,2-pointer,16,91-102,'CHA',trails
251,251,251,201212080CHA,29.1,16.2,1st quarter,7:19.0,DeSagana Diop,CHA,False,2-pointer,12,9-10,'SAS',trails
36,36,36,201212130ATL,10.1,10.2,2nd quarter,2:22.0,DeSagana Diop,CHA,True,2-pointer,15,41-53,'CHA',trails
