Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
137,137,137,201904090CHI,30.4,22.4,2nd quarter,0:12.0,JaKarr Sampson,CHI,False,2-pointer,20,50-55,'NYK',trails
139,139,139,201904090CHI,6.1,20.5,3rd quarter,11:05.0,JaKarr Sampson,CHI,False,3-pointer,25,52-60,'NYK',trails
143,143,143,201904090CHI,24.7,3.4,3rd quarter,9:07.0,JaKarr Sampson,CHI,True,2-pointer,1,54-62,'NYK',trails
146,146,146,201904090CHI,32.1,26.5,3rd quarter,7:58.0,JaKarr Sampson,CHI,False,3-pointer,25,56-65,'NYK',trails
148,148,148,201904090CHI,23.5,21.8,3rd quarter,6:27.0,JaKarr Sampson,CHI,False,2-pointer,19,57-65,'NYK',trails
154,154,154,201904090CHI,24.0,2.7,3rd quarter,3:10.0,JaKarr Sampson,CHI,False,2-pointer,1,61-71,'NYK',trails
155,155,155,201904090CHI,38.5,23.3,3rd quarter,2:47.0,JaKarr Sampson,CHI,False,3-pointer,25,61-74,'NYK',trails
164,164,164,201904090CHI,24.4,11.8,4th quarter,7:15.0,JaKarr Sampson,CHI,True,2-pointer,9,74-84,'NYK',trails
166,166,166,201904090CHI,23.9,7.8,4th quarter,5:36.0,JaKarr Sampson,CHI,False,2-pointer,5,77-84,'NYK',trails
168,168,168,201904090CHI,25.1,3.9,4th quarter,3:36.0,JaKarr Sampson,CHI,False,2-pointer,1,79-86,'NYK',trails
991,991,991,201911010IND,25.8,4.9,1st quarter,8:56.0,JaKarr Sampson,IND,False,2-pointer,2,6-8,'IND',trails
995,995,995,201911010IND,24.7,7.9,1st quarter,7:28.0,JaKarr Sampson,IND,True,2-pointer,5,8-11,'IND',trails
999,999,999,201911010IND,19.5,14.3,1st quarter,5:33.0,JaKarr Sampson,IND,False,2-pointer,12,12-17,'IND',trails
1000,1000,1000,201911010IND,25.2,3.3,1st quarter,5:32.0,JaKarr Sampson,IND,False,2-pointer,1,12-17,'IND',trails
1003,1003,1003,201911010IND,47.0,9.1,1st quarter,4:12.0,JaKarr Sampson,IND,False,3-pointer,24,15-19,'IND',trails
1004,1004,1004,201911010IND,0.2,5.0,1st quarter,3:48.0,JaKarr Sampson,IND,False,3-pointer,24,15-19,'IND',trails
1057,1057,1057,201911010IND,23.7,5.8,3rd quarter,3:05.0,JaKarr Sampson,IND,True,2-pointer,3,62-54,'IND',leads
277,277,277,201911030IND,24.3,4.7,1st quarter,9:13.0,JaKarr Sampson,IND,True,2-pointer,1,9-7,'IND',leads
280,280,280,201911030IND,13.2,2.6,1st quarter,7:10.0,JaKarr Sampson,IND,False,2-pointer,11,16-12,'IND',leads
323,323,323,201911030IND,27.5,6.0,3rd quarter,6:23.0,JaKarr Sampson,IND,False,2-pointer,4,67-58,'IND',leads
352,352,352,201911030IND,24.2,5.3,4th quarter,4:51.0,JaKarr Sampson,IND,True,2-pointer,2,98-88,'IND',leads
362,362,362,201911050CHO,24.0,2.7,1st quarter,9:04.0,JaKarr Sampson,IND,False,2-pointer,1,5-2,'IND',leads
366,366,366,201911050CHO,22.2,6.9,1st quarter,7:21.0,JaKarr Sampson,IND,True,2-pointer,4,14-6,'IND',leads
368,368,368,201911050CHO,46.8,9.5,1st quarter,6:29.0,JaKarr Sampson,IND,True,3-pointer,24,19-6,'IND',leads
399,399,399,201911050CHO,22.3,3.9,2nd quarter,1:16.0,JaKarr Sampson,IND,True,2-pointer,2,61-53,'IND',leads
448,448,448,201911050CHO,0.3,5.5,1st overtime,0:32.0,JaKarr Sampson,IND,False,3-pointer,24,118-118,'IND',tied
771,771,771,201911060IND,24.1,3.2,1st quarter,7:29.0,JaKarr Sampson,IND,True,2-pointer,0,12-12,'IND',tied
777,777,777,201911060IND,24.3,2.8,1st quarter,5:03.0,JaKarr Sampson,IND,True,2-pointer,1,18-12,'IND',leads
816,816,816,201911060IND,24.1,4.1,3rd quarter,10:03.0,JaKarr Sampson,IND,True,2-pointer,1,75-65,'IND',leads
819,819,819,201911060IND,14.1,29.0,3rd quarter,8:40.0,JaKarr Sampson,IND,False,3-pointer,28,77-65,'IND',leads
821,821,821,201911060IND,24.9,6.3,3rd quarter,7:58.0,JaKarr Sampson,IND,True,2-pointer,3,81-65,'IND',leads
822,822,822,201911060IND,23.2,5.0,3rd quarter,7:29.0,JaKarr Sampson,IND,True,2-pointer,2,83-67,'IND',leads
824,824,824,201911060IND,24.1,5.2,3rd quarter,6:40.0,JaKarr Sampson,IND,True,2-pointer,2,88-67,'IND',leads
825,825,825,201911060IND,8.8,2.9,3rd quarter,6:01.0,JaKarr Sampson,IND,True,2-pointer,15,90-67,'IND',leads
828,828,828,201911060IND,0.4,6.2,3rd quarter,4:55.0,JaKarr Sampson,IND,False,3-pointer,24,92-69,'IND',leads
841,841,841,201911060IND,47.0,4.4,4th quarter,10:06.0,JaKarr Sampson,IND,False,3-pointer,23,97-83,'IND',leads
843,843,843,201911060IND,9.3,3.8,4th quarter,9:01.0,JaKarr Sampson,IND,False,2-pointer,15,100-86,'IND',leads
845,845,845,201911060IND,24.0,2.7,4th quarter,8:54.0,JaKarr Sampson,IND,False,2-pointer,1,100-86,'IND',leads
622,622,622,201911080IND,15.6,10.8,1st quarter,0:01.0,JaKarr Sampson,IND,True,2-pointer,11,27-35,'IND',trails
631,631,631,201911080IND,14.4,8.3,2nd quarter,6:35.0,JaKarr Sampson,IND,True,2-pointer,11,40-47,'IND',trails
642,642,642,201911080IND,24.4,4.7,3rd quarter,11:45.0,JaKarr Sampson,IND,True,2-pointer,1,59-53,'IND',leads
647,647,647,201911080IND,24.2,5.9,3rd quarter,9:22.0,JaKarr Sampson,IND,True,2-pointer,3,66-55,'IND',leads
651,651,651,201911080IND,0.4,6.4,3rd quarter,7:54.0,JaKarr Sampson,IND,False,3-pointer,24,70-55,'IND',leads
759,759,759,201911100ORL,26.5,12.3,2nd quarter,4:27.0,JaKarr Sampson,IND,True,2-pointer,9,47-53,'IND',trails
490,490,490,201911120IND,2.1,19.3,3rd quarter,11:10.0,JaKarr Sampson,IND,True,3-pointer,27,55-42,'IND',leads
524,524,524,201911120IND,22.8,4.1,4th quarter,3:19.0,JaKarr Sampson,IND,True,2-pointer,1,105-78,'IND',leads
527,527,527,201911120IND,28.0,14.6,4th quarter,2:22.0,JaKarr Sampson,IND,False,2-pointer,12,107-78,'IND',leads
353,353,353,201911150HOU,23.1,4.2,1st quarter,7:41.0,JaKarr Sampson,IND,True,2-pointer,1,6-8,'HOU',trails
391,391,391,201911150HOU,23.8,3.3,3rd quarter,10:15.0,JaKarr Sampson,IND,True,2-pointer,0,51-56,'HOU',trails
395,395,395,201911150HOU,47.8,4.1,3rd quarter,8:28.0,JaKarr Sampson,IND,False,3-pointer,24,56-61,'HOU',trails
482,482,482,201911160IND,23.9,4.9,2nd quarter,9:59.0,JaKarr Sampson,IND,False,2-pointer,2,24-31,'IND',trails
440,440,440,201912220MIL,29.9,19.6,4th quarter,2:25.0,JaKarr Sampson,IND,True,2-pointer,17,88-112,'IND',trails
1021,1021,1021,202001080IND,23.2,4.2,3rd quarter,3:32.0,JaKarr Sampson,IND,True,2-pointer,1,64-88,'MIA',trails
1049,1049,1049,202001080IND,24.2,4.4,4th quarter,1:23.0,JaKarr Sampson,IND,True,2-pointer,1,107-122,'MIA',trails
181,181,181,202001100CHI,22.7,11.8,1st quarter,8:20.0,JaKarr Sampson,IND,True,2-pointer,9,10-10,'IND',tied
221,221,221,202001100CHI,23.8,4.1,3rd quarter,9:47.0,JaKarr Sampson,IND,True,2-pointer,1,58-48,'IND',leads
226,226,226,202001100CHI,24.5,4.1,3rd quarter,7:30.0,JaKarr Sampson,IND,True,2-pointer,1,64-57,'IND',leads
227,227,227,202001100CHI,24.1,3.7,3rd quarter,6:42.0,JaKarr Sampson,IND,True,2-pointer,0,66-60,'IND',leads
2266,2266,2266,202001200UTA,20.2,5.4,4th quarter,2:16.0,JaKarr Sampson,IND,True,2-pointer,4,85-109,'IND',trails
1831,1831,1831,202001220PHO,23.0,5.9,4th quarter,2:01.0,JaKarr Sampson,IND,True,2-pointer,3,109-87,'IND',leads
1832,1832,1832,202001220PHO,21.8,8.0,4th quarter,1:25.0,JaKarr Sampson,IND,False,2-pointer,5,109-87,'IND',leads
1070,1070,1070,202001260POR,23.3,4.1,1st quarter,7:57.0,JaKarr Sampson,IND,False,2-pointer,1,5-12,'POR',trails
1121,1121,1121,202001260POR,25.8,2.7,3rd quarter,5:41.0,JaKarr Sampson,IND,False,2-pointer,2,76-90,'POR',trails
1125,1125,1125,202001260POR,22.5,5.4,3rd quarter,3:25.0,JaKarr Sampson,IND,False,2-pointer,3,82-100,'POR',trails
257,257,257,202001290IND,0.8,5.3,1st quarter,8:32.0,JaKarr Sampson,IND,False,3-pointer,23,4-6,'IND',trails
266,266,266,202001290IND,24.0,2.7,1st quarter,5:30.0,JaKarr Sampson,IND,True,2-pointer,1,14-8,'IND',leads
302,302,302,202001290IND,22.8,4.4,3rd quarter,10:37.0,JaKarr Sampson,IND,False,2-pointer,2,55-56,'IND',trails
311,311,311,202001290IND,23.9,5.0,3rd quarter,4:53.0,JaKarr Sampson,IND,True,2-pointer,2,68-67,'IND',leads
314,314,314,202001290IND,24.0,2.7,3rd quarter,3:35.0,JaKarr Sampson,IND,True,2-pointer,1,72-68,'IND',leads
1110,1110,1110,202002230TOR,25.8,6.7,3rd quarter,4:05.0,JaKarr Sampson,IND,False,2-pointer,4,48-76,'IND',trails
1112,1112,1112,202002230TOR,43.2,22.3,3rd quarter,3:19.0,JaKarr Sampson,IND,False,3-pointer,27,48-79,'IND',trails
595,595,595,202002250IND,24.7,4.2,1st quarter,0:04.0,JaKarr Sampson,IND,True,2-pointer,1,35-25,'IND',leads
596,596,596,202002250IND,22.5,4.6,2nd quarter,11:41.0,JaKarr Sampson,IND,True,2-pointer,2,37-25,'IND',leads
604,604,604,202002250IND,23.6,2.7,2nd quarter,8:02.0,JaKarr Sampson,IND,True,2-pointer,1,48-27,'IND',leads
638,638,638,202002250IND,22.7,3.6,4th quarter,11:42.0,JaKarr Sampson,IND,False,2-pointer,1,94-55,'IND',leads
645,645,645,202002250IND,22.8,4.3,4th quarter,8:41.0,JaKarr Sampson,IND,True,2-pointer,2,102-59,'IND',leads
651,651,651,202002250IND,22.9,5.7,4th quarter,6:04.0,JaKarr Sampson,IND,True,2-pointer,3,108-66,'IND',leads
652,652,652,202002250IND,32.4,6.5,4th quarter,5:23.0,JaKarr Sampson,IND,False,2-pointer,9,108-69,'IND',leads
915,915,915,202003040MIL,24.0,2.7,1st quarter,1:16.0,JaKarr Sampson,IND,True,2-pointer,1,16-35,'IND',trails
920,920,920,202003040MIL,24.0,2.7,2nd quarter,11:19.0,JaKarr Sampson,IND,False,2-pointer,1,23-38,'IND',trails
375,375,375,202003060CHI,24.2,3.8,1st quarter,2:36.0,JaKarr Sampson,IND,True,2-pointer,1,22-23,'IND',trails
379,379,379,202003060CHI,25.6,3.1,1st quarter,0:01.0,JaKarr Sampson,IND,False,2-pointer,2,29-25,'IND',leads
396,396,396,202003060CHI,22.8,4.8,2nd quarter,1:40.0,JaKarr Sampson,IND,True,2-pointer,2,57-44,'IND',leads
397,397,397,202003060CHI,24.8,3.8,2nd quarter,1:03.0,JaKarr Sampson,IND,True,2-pointer,1,60-44,'IND',leads
418,418,418,202003060CHI,24.0,2.7,3rd quarter,2:57.0,JaKarr Sampson,IND,True,2-pointer,1,81-65,'IND',leads
424,424,424,202003060CHI,23.7,3.9,4th quarter,11:26.0,JaKarr Sampson,IND,True,2-pointer,1,91-72,'IND',leads
541,541,541,202003080DAL,23.9,3.2,2nd quarter,9:50.0,JaKarr Sampson,IND,True,2-pointer,0,36-31,'DAL',leads
583,583,583,202003080DAL,24.4,2.9,3rd quarter,0:17.0,JaKarr Sampson,IND,True,2-pointer,1,86-82,'DAL',leads
587,587,587,202003080DAL,27.9,4.2,4th quarter,9:53.0,JaKarr Sampson,IND,False,2-pointer,4,91-91,'DAL',tied
616,616,616,202003100IND,24.0,2.7,2nd quarter,10:52.0,JaKarr Sampson,IND,False,2-pointer,1,24-30,'IND',trails
659,659,659,202003100IND,0.2,4.4,4th quarter,9:19.0,JaKarr Sampson,IND,False,3-pointer,24,84-98,'IND',trails
271,271,271,202008010IND,36.8,22.3,1st quarter,3:01.0,JaKarr Sampson,IND,True,2-pointer,23,26-20,'IND',leads
274,274,274,202008010IND,21.7,20.1,1st quarter,1:56.0,JaKarr Sampson,IND,False,2-pointer,17,28-24,'IND',leads
276,276,276,202008010IND,22.6,3.6,1st quarter,1:21.0,JaKarr Sampson,IND,True,2-pointer,1,32-27,'IND',leads
292,292,292,202008010IND,27.3,10.3,2nd quarter,6:05.0,JaKarr Sampson,IND,False,2-pointer,8,42-44,'IND',trails
302,302,302,202008010IND,23.4,5.3,2nd quarter,0:56.0,JaKarr Sampson,IND,False,2-pointer,2,59-53,'IND',leads
307,307,307,202008010IND,17.1,20.6,3rd quarter,9:45.0,JaKarr Sampson,IND,False,2-pointer,19,61-59,'IND',leads
860,860,860,202008030WAS,24.3,5.4,1st quarter,2:37.0,JaKarr Sampson,IND,True,2-pointer,2,18-15,'IND',leads
861,861,861,202008030WAS,24.2,9.5,1st quarter,2:08.0,JaKarr Sampson,IND,True,2-pointer,6,20-17,'IND',leads
869,869,869,202008030WAS,24.1,4.6,2nd quarter,9:43.0,JaKarr Sampson,IND,True,2-pointer,1,22-24,'IND',trails
912,912,912,202008030WAS,33.3,12.2,3rd quarter,1:27.0,JaKarr Sampson,IND,False,2-pointer,13,80-68,'IND',leads
920,920,920,202008030WAS,28.0,6.7,4th quarter,10:19.0,JaKarr Sampson,IND,False,2-pointer,5,90-74,'IND',leads
100,100,100,202008040IND,25.4,3.2,1st quarter,2:17.0,JaKarr Sampson,IND,True,2-pointer,1,38-16,'IND',leads
104,104,104,202008040IND,25.4,15.7,1st quarter,0:27.0,JaKarr Sampson,IND,False,2-pointer,13,43-22,'IND',leads
141,141,141,202008040IND,23.1,3.4,3rd quarter,2:14.0,JaKarr Sampson,IND,True,2-pointer,1,88-68,'IND',leads
146,146,146,202008040IND,25.3,2.6,4th quarter,11:47.0,JaKarr Sampson,IND,True,2-pointer,1,94-76,'IND',leads
147,147,147,202008040IND,30.6,9.8,4th quarter,10:57.0,JaKarr Sampson,IND,True,2-pointer,9,96-76,'IND',leads
537,537,537,202008080IND,26.2,5.2,1st quarter,4:30.0,JaKarr Sampson,IND,False,2-pointer,3,17-15,'LAL',leads
544,544,544,202008080IND,23.1,17.2,1st quarter,2:23.0,JaKarr Sampson,IND,False,2-pointer,14,28-17,'LAL',leads
546,546,546,202008080IND,24.0,2.7,1st quarter,1:30.0,JaKarr Sampson,IND,True,2-pointer,1,30-17,'LAL',leads
548,548,548,202008080IND,24.0,2.7,1st quarter,1:17.0,JaKarr Sampson,IND,True,2-pointer,1,32-17,'LAL',leads
172,172,172,202008100MIA,15.4,10.3,1st quarter,2:25.0,JaKarr Sampson,IND,False,2-pointer,11,9-19,'MIA',trails
229,229,229,202008100MIA,23.3,3.8,4th quarter,6:08.0,JaKarr Sampson,IND,True,2-pointer,1,82-100,'MIA',trails
173,173,173,202008120HOU,25.4,3.3,1st quarter,10:54.0,JaKarr Sampson,IND,True,2-pointer,1,2-2,'HOU',tied
182,182,182,202008120HOU,21.8,5.8,1st quarter,6:26.0,JaKarr Sampson,IND,True,2-pointer,3,9-20,'HOU',trails
184,184,184,202008120HOU,23.9,3.8,1st quarter,5:24.0,JaKarr Sampson,IND,True,2-pointer,1,11-23,'HOU',trails
258,258,258,202008140IND,25.8,3.6,1st quarter,9:37.0,JaKarr Sampson,IND,True,2-pointer,2,5-0,'MIA',leads
261,261,261,202008140IND,34.6,16.0,1st quarter,7:54.0,JaKarr Sampson,IND,False,2-pointer,17,6-5,'MIA',leads
263,263,263,202008140IND,21.7,3.1,1st quarter,7:19.0,JaKarr Sampson,IND,True,2-pointer,2,8-7,'MIA',leads
290,290,290,202008140IND,21.7,10.6,2nd quarter,5:42.0,JaKarr Sampson,IND,True,2-pointer,8,49-29,'MIA',leads
294,294,294,202008140IND,14.2,8.3,2nd quarter,2:42.0,JaKarr Sampson,IND,False,2-pointer,11,51-38,'MIA',leads
299,299,299,202008140IND,18.9,9.8,3rd quarter,10:49.0,JaKarr Sampson,IND,False,2-pointer,8,58-44,'MIA',leads
300,300,300,202008140IND,22.3,2.9,3rd quarter,10:41.0,JaKarr Sampson,IND,True,2-pointer,2,60-44,'MIA',leads
302,302,302,202008140IND,25.4,8.3,3rd quarter,9:51.0,JaKarr Sampson,IND,False,2-pointer,5,63-44,'MIA',leads
308,308,308,202008140IND,21.7,3.4,3rd quarter,6:50.0,JaKarr Sampson,IND,True,2-pointer,2,71-52,'MIA',leads
272,272,272,202008180IND,23.3,6.3,2nd quarter,11:37.0,JaKarr Sampson,IND,True,2-pointer,3,35-27,'MIA',leads
274,274,274,202008180IND,28.3,23.7,2nd quarter,10:37.0,JaKarr Sampson,IND,True,2-pointer,21,37-30,'MIA',leads
275,275,275,202008180IND,21.7,7.3,2nd quarter,10:13.0,JaKarr Sampson,IND,False,2-pointer,5,37-30,'MIA',leads
278,278,278,202008180IND,24.9,4.9,2nd quarter,7:52.0,JaKarr Sampson,IND,True,2-pointer,2,43-37,'MIA',leads
304,304,304,202008180IND,22.2,3.7,3rd quarter,2:58.0,JaKarr Sampson,IND,True,2-pointer,2,71-78,'MIA',trails
313,313,313,202008180IND,24.8,19.8,4th quarter,9:43.0,JaKarr Sampson,IND,True,2-pointer,17,87-85,'MIA',leads
264,264,264,202008200IND,13.7,22.3,1st quarter,0:31.0,JaKarr Sampson,IND,False,2-pointer,22,24-21,'MIA',leads
269,269,269,202008200IND,23.1,4.8,2nd quarter,10:07.0,JaKarr Sampson,IND,True,2-pointer,2,26-24,'MIA',leads
270,270,270,202008200IND,19.1,15.4,2nd quarter,9:33.0,JaKarr Sampson,IND,True,2-pointer,13,28-26,'MIA',leads
272,272,272,202008200IND,24.0,2.7,2nd quarter,9:06.0,JaKarr Sampson,IND,True,2-pointer,1,30-26,'MIA',leads
288,288,288,202008200IND,26.3,4.8,2nd quarter,1:01.0,JaKarr Sampson,IND,False,2-pointer,3,44-47,'MIA',trails
310,310,310,202008200IND,15.3,21.1,4th quarter,11:19.0,JaKarr Sampson,IND,True,2-pointer,20,79-88,'MIA',trails
15,15,15,202008220MIA,23.8,25.8,1st quarter,2:58.0,JaKarr Sampson,IND,True,2-pointer,23,20-24,'MIA',trails
19,19,19,202008220MIA,31.1,19.2,1st quarter,0:02.0,JaKarr Sampson,IND,False,2-pointer,17,27-34,'MIA',trails
62,62,62,202008220MIA,24.1,9.3,3rd quarter,2:13.0,JaKarr Sampson,IND,False,2-pointer,6,80-91,'MIA',trails
57,57,57,202008240MIA,25.4,15.8,3rd quarter,1:30.0,JaKarr Sampson,IND,False,2-pointer,13,62-66,'MIA',trails
889,889,889,202101040NOP,25.4,3.7,2nd quarter,7:45.0,JaKarr Sampson,IND,True,2-pointer,1,32-32,'NOP',tied
890,890,890,202101040NOP,1.2,7.9,2nd quarter,7:16.0,JaKarr Sampson,IND,False,3-pointer,23,32-35,'NOP',trails
903,903,903,202101040NOP,24.4,5.3,2nd quarter,0:36.0,JaKarr Sampson,IND,True,2-pointer,2,51-48,'NOP',leads
505,505,505,202101090IND,24.8,5.2,4th quarter,9:03.0,JaKarr Sampson,IND,False,2-pointer,2,96-98,'IND',trails
887,887,887,202101110SAC,24.0,3.3,1st quarter,1:10.0,JaKarr Sampson,IND,True,2-pointer,0,28-28,'IND',tied
890,890,890,202101110SAC,25.8,3.9,2nd quarter,11:20.0,JaKarr Sampson,IND,False,2-pointer,2,31-30,'IND',leads
358,358,358,202101120GSW,24.5,10.5,1st quarter,2:02.0,JaKarr Sampson,IND,False,2-pointer,7,15-18,'IND',trails
406,406,406,202101120GSW,22.2,8.8,3rd quarter,0:31.0,JaKarr Sampson,IND,True,2-pointer,6,73-75,'IND',trails
408,408,408,202101120GSW,1.2,6.4,4th quarter,10:09.0,JaKarr Sampson,IND,False,3-pointer,23,73-77,'IND',trails
409,409,409,202101120GSW,13.5,19.6,4th quarter,10:03.0,JaKarr Sampson,IND,True,2-pointer,19,75-77,'IND',trails
416,416,416,202101120GSW,22.5,9.3,4th quarter,6:40.0,JaKarr Sampson,IND,True,2-pointer,6,85-82,'IND',leads
356,356,356,202101140POR,25.0,3.6,1st quarter,0:45.0,JaKarr Sampson,IND,False,2-pointer,1,26-26,'POR',tied
364,364,364,202101140POR,24.9,3.6,2nd quarter,7:29.0,JaKarr Sampson,IND,True,2-pointer,1,38-28,'POR',leads
407,407,407,202101140POR,24.7,5.5,4th quarter,10:56.0,JaKarr Sampson,IND,False,2-pointer,2,84-71,'POR',leads
408,408,408,202101140POR,24.4,4.6,4th quarter,10:54.0,JaKarr Sampson,IND,False,2-pointer,1,84-71,'POR',leads
891,891,891,202101200IND,24.0,3.3,2nd quarter,11:31.0,JaKarr Sampson,IND,False,2-pointer,0,28-37,'DAL',trails
893,893,893,202101200IND,24.1,2.8,2nd quarter,10:38.0,JaKarr Sampson,IND,False,2-pointer,0,31-37,'DAL',trails
917,917,917,202101200IND,24.0,3.3,2nd quarter,0:07.0,JaKarr Sampson,IND,True,2-pointer,0,63-65,'DAL',trails
519,519,519,202102020IND,27.8,5.5,4th quarter,1:13.0,JaKarr Sampson,IND,False,2-pointer,4,133-111,'IND',leads
952,952,952,202102030MIL,22.6,4.6,4th quarter,3:22.0,JaKarr Sampson,IND,True,2-pointer,2,103-123,'IND',trails
955,955,955,202102030MIL,0.9,9.8,4th quarter,0:53.0,JaKarr Sampson,IND,False,3-pointer,24,106-128,'IND',trails
90,90,90,202102100BRK,26.4,7.3,4th quarter,0:26.0,JaKarr Sampson,IND,False,2-pointer,5,91-104,'IND',trails
91,91,91,202102100BRK,21.7,5.8,4th quarter,0:24.0,JaKarr Sampson,IND,True,2-pointer,3,93-104,'IND',trails
36,36,36,202102130ATL,24.4,3.9,2nd quarter,6:35.0,JaKarr Sampson,IND,True,2-pointer,1,48-38,'IND',leads
38,38,38,202102130ATL,23.7,4.1,2nd quarter,5:44.0,JaKarr Sampson,IND,False,2-pointer,1,48-38,'IND',leads
188,188,188,202102270NYK,24.8,4.1,1st quarter,3:44.0,JaKarr Sampson,IND,False,2-pointer,1,22-17,'NYK',leads
191,191,191,202102270NYK,0.0,1.9,1st quarter,2:23.0,JaKarr Sampson,IND,False,3-pointer,24,25-19,'NYK',leads
227,227,227,202102270NYK,22.8,2.1,3rd quarter,3:52.0,JaKarr Sampson,IND,True,2-pointer,2,69-71,'NYK',trails
786,786,786,202103010PHI,23.4,11.9,4th quarter,4:43.0,JaKarr Sampson,IND,True,2-pointer,9,100-119,'IND',trails
789,789,789,202103010PHI,23.9,4.8,4th quarter,3:22.0,JaKarr Sampson,IND,False,2-pointer,2,103-122,'IND',trails
792,792,792,202103010PHI,25.2,12.7,4th quarter,2:29.0,JaKarr Sampson,IND,True,2-pointer,9,105-124,'IND',trails
795,795,795,202103010PHI,9.3,25.5,4th quarter,1:23.0,JaKarr Sampson,IND,True,3-pointer,27,110-128,'IND',trails
251,251,251,202103260DAL,16.6,8.1,4th quarter,1:00.0,JaKarr Sampson,IND,False,2-pointer,9,107-88,'DAL',leads
295,295,295,202104020IND,23.5,4.1,2nd quarter,11:06.0,JaKarr Sampson,IND,False,2-pointer,1,26-28,'IND',trails
348,348,348,202104020IND,40.1,24.7,4th quarter,1:18.0,JaKarr Sampson,IND,False,3-pointer,27,93-112,'IND',trails
873,873,873,202104030SAS,47.2,14.4,1st quarter,1:10.0,JaKarr Sampson,IND,True,3-pointer,26,28-28,'SAS',tied
881,881,881,202104030SAS,24.5,4.9,2nd quarter,9:06.0,JaKarr Sampson,IND,False,2-pointer,2,39-39,'SAS',tied
918,918,918,202104030SAS,24.0,3.3,3rd quarter,2:01.0,JaKarr Sampson,IND,False,2-pointer,0,88-97,'SAS',trails
925,925,925,202104030SAS,20.9,5.7,4th quarter,10:34.0,JaKarr Sampson,IND,True,2-pointer,4,102-99,'SAS',leads
790,790,790,202104060IND,23.6,10.3,1st quarter,1:03.0,JaKarr Sampson,IND,False,2-pointer,7,26-26,'IND',tied
834,834,834,202104060IND,22.7,5.2,4th quarter,11:48.0,JaKarr Sampson,IND,True,2-pointer,2,76-97,'IND',trails
835,835,835,202104060IND,26.3,4.7,4th quarter,11:36.0,JaKarr Sampson,IND,False,2-pointer,3,77-97,'IND',trails
837,837,837,202104060IND,24.9,3.4,4th quarter,10:49.0,JaKarr Sampson,IND,True,2-pointer,1,81-97,'IND',trails
845,845,845,202104060IND,26.2,3.8,4th quarter,7:50.0,JaKarr Sampson,IND,True,2-pointer,2,88-102,'IND',trails
850,850,850,202104060IND,25.2,12.9,4th quarter,4:45.0,JaKarr Sampson,IND,False,2-pointer,10,91-107,'IND',trails
1003,1003,1003,202104070IND,25.6,3.1,1st quarter,4:15.0,JaKarr Sampson,IND,False,2-pointer,2,17-20,'IND',trails
1011,1011,1011,202104070IND,25.2,3.4,2nd quarter,11:32.0,JaKarr Sampson,IND,True,2-pointer,1,37-31,'IND',leads
1014,1014,1014,202104070IND,24.3,2.1,2nd quarter,10:14.0,JaKarr Sampson,IND,True,2-pointer,1,44-35,'IND',leads
1033,1033,1033,202104070IND,23.3,3.9,2nd quarter,0:44.0,JaKarr Sampson,IND,False,2-pointer,1,75-54,'IND',leads
1034,1034,1034,202104070IND,22.8,9.3,2nd quarter,0:17.0,JaKarr Sampson,IND,False,2-pointer,6,75-56,'IND',leads
1049,1049,1049,202104070IND,31.9,21.8,3rd quarter,4:59.0,JaKarr Sampson,IND,True,2-pointer,20,98-80,'IND',leads
1050,1050,1050,202104070IND,9.2,23.7,3rd quarter,4:32.0,JaKarr Sampson,IND,False,3-pointer,25,98-83,'IND',leads
1054,1054,1054,202104070IND,24.0,3.3,3rd quarter,3:13.0,JaKarr Sampson,IND,True,2-pointer,0,102-87,'IND',leads
1069,1069,1069,202104070IND,24.0,3.3,4th quarter,6:32.0,JaKarr Sampson,IND,True,2-pointer,0,120-110,'IND',leads
1078,1078,1078,202104070IND,22.7,4.8,4th quarter,1:25.0,JaKarr Sampson,IND,True,2-pointer,2,135-127,'IND',leads
650,650,650,202104190IND,22.9,2.9,1st quarter,3:41.0,JaKarr Sampson,IND,True,2-pointer,1,19-24,'SAS',trails
653,653,653,202104190IND,24.0,3.3,1st quarter,1:40.0,JaKarr Sampson,IND,False,2-pointer,0,19-29,'SAS',trails
656,656,656,202104190IND,0.0,1.1,1st quarter,0:29.0,JaKarr Sampson,IND,False,3-pointer,24,21-33,'SAS',trails
658,658,658,202104190IND,24.0,3.3,1st quarter,0:00.0,JaKarr Sampson,IND,False,2-pointer,0,21-36,'SAS',trails
660,660,660,202104190IND,28.3,9.1,2nd quarter,11:17.0,JaKarr Sampson,IND,False,2-pointer,7,21-38,'SAS',trails
701,701,701,202104190IND,23.8,4.1,3rd quarter,2:17.0,JaKarr Sampson,IND,False,2-pointer,1,61-80,'SAS',trails
428,428,428,202104240IND,25.1,4.4,1st quarter,9:42.0,JaKarr Sampson,IND,True,2-pointer,2,11-7,'IND',leads
429,429,429,202104240IND,26.9,5.4,1st quarter,9:12.0,JaKarr Sampson,IND,False,2-pointer,4,11-7,'IND',leads
457,457,457,202104240IND,47.3,6.2,2nd quarter,8:46.0,JaKarr Sampson,IND,False,3-pointer,23,42-30,'IND',leads
