Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
982,982,982,200404070POR,24.0,5.0,2nd quarter,0:37.9,Mickaël Piétrus,GSW,False,2-pointer,0,28-39,'POR',trails
984,984,984,200404070POR,24.0,5.0,2nd quarter,0:15.2,Mickaël Piétrus,GSW,True,2-pointer,0,32-39,'POR',trails
997,997,997,200404070POR,46.3,3.6,3rd quarter,3:58.0,Mickaël Piétrus,GSW,False,3-pointer,22,50-56,'POR',trails
450,450,450,200404090GSW,21.5,8.8,3rd quarter,9:09.0,Mickaël Piétrus,GSW,False,2-pointer,5,54-53,'GSW',leads
452,452,452,200404090GSW,36.3,9.1,3rd quarter,7:19.0,Mickaël Piétrus,GSW,False,2-pointer,13,56-53,'GSW',leads
478,478,478,200404090GSW,46.8,2.9,4th quarter,1:54.0,Mickaël Piétrus,GSW,False,3-pointer,23,72-90,'GSW',trails
91,91,91,200404110GSW,38.4,5.2,1st quarter,11:07.0,Mickaël Piétrus,GSW,False,2-pointer,14,0-2,'DAL',trails
122,122,122,200404110GSW,24.0,5.0,2nd quarter,7:19.0,Mickaël Piétrus,GSW,True,2-pointer,0,38-41,'DAL',trails
134,134,134,200404110GSW,47.2,2.9,2nd quarter,2:03.0,Mickaël Piétrus,GSW,False,3-pointer,23,46-52,'DAL',trails
146,146,146,200404110GSW,24.0,5.0,3rd quarter,8:43.0,Mickaël Piétrus,GSW,True,2-pointer,0,58-63,'DAL',trails
166,166,166,200404130LAL,4.3,20.8,1st quarter,9:21.0,Mickaël Piétrus,GSW,True,3-pointer,25,10-2,'LAL',leads
171,171,171,200404130LAL,12.2,13.6,1st quarter,6:44.0,Mickaël Piétrus,GSW,True,2-pointer,15,19-7,'LAL',leads
178,178,178,200404130LAL,46.5,4.2,1st quarter,3:33.0,Mickaël Piétrus,GSW,False,3-pointer,23,25-15,'LAL',leads
186,186,186,200404130LAL,24.0,5.0,2nd quarter,11:09.0,Mickaël Piétrus,GSW,True,2-pointer,0,31-27,'LAL',leads
188,188,188,200404130LAL,24.0,5.0,2nd quarter,10:05.0,Mickaël Piétrus,GSW,False,2-pointer,0,35-29,'LAL',leads
189,189,189,200404130LAL,24.0,9.8,2nd quarter,10:02.0,Mickaël Piétrus,GSW,True,2-pointer,5,37-29,'LAL',leads
193,193,193,200404130LAL,38.6,26.2,2nd quarter,7:54.0,Mickaël Piétrus,GSW,False,3-pointer,26,39-33,'LAL',leads
201,201,201,200404130LAL,32.0,6.5,2nd quarter,2:40.0,Mickaël Piétrus,GSW,True,2-pointer,8,56-43,'LAL',leads
210,210,210,200404130LAL,24.0,5.0,3rd quarter,9:38.0,Mickaël Piétrus,GSW,True,2-pointer,0,65-49,'LAL',leads
217,217,217,200404130LAL,30.1,7.8,3rd quarter,3:43.0,Mickaël Piétrus,GSW,True,2-pointer,7,72-63,'LAL',leads
220,220,220,200404130LAL,-0.5,4.7,3rd quarter,1:05.0,Mickaël Piétrus,GSW,False,3-pointer,25,75-69,'LAL',leads
233,233,233,200404130LAL,23.0,22.4,4th quarter,2:43.0,Mickaël Piétrus,GSW,False,2-pointer,17,95-98,'LAL',trails
236,236,236,200404130LAL,24.0,5.0,4th quarter,1:53.0,Mickaël Piétrus,GSW,True,2-pointer,0,97-100,'LAL',trails
271,271,271,200404140GSW,40.1,23.7,1st quarter,11:31.0,Mickaël Piétrus,GSW,True,3-pointer,25,3-0,'SAC',leads
272,272,272,200404140GSW,30.2,8.6,1st quarter,11:11.0,Mickaël Piétrus,GSW,True,2-pointer,7,5-0,'SAC',leads
274,274,274,200404140GSW,0.5,7.2,1st quarter,10:03.0,Mickaël Piétrus,GSW,True,3-pointer,24,8-2,'SAC',leads
278,278,278,200404140GSW,23.8,7.6,1st quarter,8:20.0,Mickaël Piétrus,GSW,False,2-pointer,3,8-2,'SAC',leads
287,287,287,200404140GSW,22.0,7.6,1st quarter,4:29.0,Mickaël Piétrus,GSW,False,2-pointer,3,8-12,'SAC',trails
288,288,288,200404140GSW,0.8,11.3,1st quarter,4:23.0,Mickaël Piétrus,GSW,False,3-pointer,24,8-12,'SAC',trails
291,291,291,200404140GSW,25.6,7.5,1st quarter,1:48.0,Mickaël Piétrus,GSW,False,2-pointer,3,12-16,'SAC',trails
299,299,299,200404140GSW,24.8,20.8,2nd quarter,10:42.0,Mickaël Piétrus,GSW,False,2-pointer,16,18-23,'SAC',trails
323,323,323,200404140GSW,43.7,19.5,3rd quarter,11:10.0,Mickaël Piétrus,GSW,True,3-pointer,24,49-41,'SAC',leads
330,330,330,200404140GSW,47.0,3.2,3rd quarter,7:00.0,Mickaël Piétrus,GSW,False,3-pointer,23,60-47,'SAC',leads
448,448,448,200411200GSW,2.8,10.8,4th quarter,10:55.0,Mickaël Piétrus,GSW,False,2-pointer,22,66-81,'GSW',trails
454,454,454,200411200GSW,37.6,29.7,4th quarter,7:01.0,Mickaël Piétrus,GSW,False,3-pointer,28,70-86,'GSW',trails
460,460,460,200411200GSW,30.7,7.2,4th quarter,3:33.0,Mickaël Piétrus,GSW,False,2-pointer,7,77-92,'GSW',trails
461,461,461,200411200GSW,44.5,18.8,4th quarter,3:17.0,Mickaël Piétrus,GSW,True,3-pointer,25,80-92,'GSW',trails
420,420,420,200411230GSW,41.4,17.7,2nd quarter,8:36.0,Mickaël Piétrus,GSW,False,2-pointer,22,30-25,'NOH',leads
422,422,422,200411230GSW,25.3,5.8,2nd quarter,7:38.0,Mickaël Piétrus,GSW,True,2-pointer,2,35-28,'NOH',leads
423,423,423,200411230GSW,24.5,6.3,2nd quarter,7:10.0,Mickaël Piétrus,GSW,True,2-pointer,1,37-28,'NOH',leads
426,426,426,200411230GSW,2.2,17.7,2nd quarter,5:41.0,Mickaël Piétrus,GSW,True,3-pointer,25,40-30,'NOH',leads
427,427,427,200411230GSW,36.8,27.2,2nd quarter,5:08.0,Mickaël Piétrus,GSW,False,3-pointer,26,40-32,'NOH',leads
448,448,448,200411230GSW,22.2,6.8,3rd quarter,1:20.0,Mickaël Piétrus,GSW,False,2-pointer,3,68-60,'NOH',leads
451,451,451,200411230GSW,24.0,5.0,3rd quarter,0:00.2,Mickaël Piétrus,GSW,True,2-pointer,0,74-62,'NOH',leads
834,834,834,200411260GSW,36.8,19.5,1st quarter,5:28.0,Mickaël Piétrus,GSW,False,2-pointer,19,8-16,'GSW',trails
841,841,841,200411260GSW,0.5,8.5,1st quarter,2:14.0,Mickaël Piétrus,GSW,False,3-pointer,24,13-20,'GSW',trails
843,843,843,200411260GSW,-0.1,2.9,1st quarter,0:53.4,Mickaël Piétrus,GSW,True,3-pointer,24,16-25,'GSW',trails
847,847,847,200411260GSW,0.2,2.7,2nd quarter,11:48.0,Mickaël Piétrus,GSW,False,3-pointer,24,20-28,'GSW',trails
849,849,849,200411260GSW,28.9,9.3,2nd quarter,10:25.0,Mickaël Piétrus,GSW,False,2-pointer,7,21-28,'GSW',trails
858,858,858,200411260GSW,20.6,6.3,2nd quarter,2:25.0,Mickaël Piétrus,GSW,False,2-pointer,4,36-40,'GSW',trails
860,860,860,200411260GSW,0.8,3.1,2nd quarter,0:01.9,Mickaël Piétrus,GSW,False,3-pointer,23,42-46,'GSW',trails
881,881,881,200411260GSW,46.8,10.1,3rd quarter,1:21.0,Mickaël Piétrus,GSW,False,3-pointer,23,60-64,'GSW',trails
885,885,885,200411260GSW,22.0,5.5,4th quarter,11:31.0,Mickaël Piétrus,GSW,True,2-pointer,2,64-68,'GSW',trails
887,887,887,200411260GSW,24.3,9.5,4th quarter,9:47.0,Mickaël Piétrus,GSW,False,2-pointer,5,67-74,'GSW',trails
896,896,896,200411260GSW,46.5,3.6,4th quarter,5:28.0,Mickaël Piétrus,GSW,True,3-pointer,23,77-82,'GSW',trails
898,898,898,200411260GSW,21.4,6.7,4th quarter,3:20.0,Mickaël Piétrus,GSW,True,2-pointer,3,81-87,'GSW',trails
903,903,903,200411260GSW,21.1,7.5,4th quarter,0:07.8,Mickaël Piétrus,GSW,True,2-pointer,4,87-98,'GSW',trails
29,29,29,200411280LAC,24.0,5.0,2nd quarter,6:11.0,Mickaël Piétrus,GSW,False,2-pointer,0,35-46,'GSW',trails
30,30,30,200411280LAC,24.0,5.0,2nd quarter,6:09.0,Mickaël Piétrus,GSW,False,2-pointer,0,35-46,'GSW',trails
32,32,32,200411280LAC,27.6,5.5,2nd quarter,4:54.0,Mickaël Piétrus,GSW,True,2-pointer,4,37-48,'GSW',trails
40,40,40,200411280LAC,34.0,19.5,2nd quarter,0:18.9,Mickaël Piétrus,GSW,False,2-pointer,18,48-54,'GSW',trails
44,44,44,200411280LAC,44.9,19.0,3rd quarter,9:30.0,Mickaël Piétrus,GSW,False,3-pointer,25,53-58,'GSW',trails
443,443,443,200412010GSW,-0.3,2.7,2nd quarter,6:50.0,Mickaël Piétrus,GSW,True,3-pointer,24,44-33,'GSW',leads
445,445,445,200412010GSW,33.5,21.3,2nd quarter,4:50.0,Mickaël Piétrus,GSW,False,2-pointer,19,45-37,'GSW',leads
466,466,466,200412010GSW,27.1,30.5,3rd quarter,5:23.0,Mickaël Piétrus,GSW,False,3-pointer,26,69-68,'GSW',leads
471,471,471,200412010GSW,22.0,6.0,3rd quarter,2:57.0,Mickaël Piétrus,GSW,False,2-pointer,2,75-71,'GSW',leads
475,475,475,200412010GSW,13.3,28.2,3rd quarter,0:01.8,Mickaël Piétrus,GSW,True,3-pointer,26,84-78,'GSW',leads
476,476,476,200412010GSW,31.1,15.7,4th quarter,10:57.0,Mickaël Piétrus,GSW,True,2-pointer,13,87-83,'GSW',leads
478,478,478,200412010GSW,25.6,7.2,4th quarter,9:48.0,Mickaël Piétrus,GSW,False,2-pointer,3,87-85,'GSW',leads
483,483,483,200412010GSW,44.0,18.7,4th quarter,8:14.0,Mickaël Piétrus,GSW,False,3-pointer,24,91-87,'GSW',leads
484,484,484,200412010GSW,10.0,4.7,4th quarter,7:38.0,Mickaël Piétrus,GSW,False,2-pointer,14,91-89,'GSW',leads
493,493,493,200412010GSW,24.0,5.0,4th quarter,1:58.0,Mickaël Piétrus,GSW,True,2-pointer,0,97-98,'GSW',trails
494,494,494,200412010GSW,46.2,16.0,4th quarter,1:25.0,Mickaël Piétrus,GSW,False,3-pointer,25,97-100,'GSW',trails
495,495,495,200412010GSW,31.9,7.3,4th quarter,0:56.9,Mickaël Piétrus,GSW,False,2-pointer,8,97-100,'GSW',trails
531,531,531,200412030LAL,0.0,4.7,2nd quarter,4:46.0,Mickaël Piétrus,GSW,True,3-pointer,24,35-44,'LAL',trails
538,538,538,200412030LAL,11.8,28.5,2nd quarter,0:00.2,Mickaël Piétrus,GSW,False,3-pointer,26,47-54,'LAL',trails
730,730,730,200412040GSW,24.0,5.0,1st quarter,1:54.0,Mickaël Piétrus,GSW,True,2-pointer,0,21-24,'IND',trails
733,733,733,200412040GSW,0.5,14.5,1st quarter,0:03.9,Mickaël Piétrus,GSW,True,3-pointer,25,28-29,'IND',trails
734,734,734,200412040GSW,6.9,6.2,2nd quarter,11:14.0,Mickaël Piétrus,GSW,False,2-pointer,17,30-29,'IND',leads
738,738,738,200412040GSW,14.3,4.5,2nd quarter,8:38.0,Mickaël Piétrus,GSW,True,2-pointer,10,34-33,'IND',leads
740,740,740,200412040GSW,22.0,7.2,2nd quarter,7:48.0,Mickaël Piétrus,GSW,False,2-pointer,3,35-35,'IND',tied
744,744,744,200412040GSW,0.5,11.6,2nd quarter,6:00.0,Mickaël Piétrus,GSW,False,3-pointer,24,40-37,'IND',leads
773,773,773,200412040GSW,0.7,3.2,3rd quarter,0:48.8,Mickaël Piétrus,GSW,False,3-pointer,23,74-70,'IND',leads
774,774,774,200412040GSW,3.1,19.5,3rd quarter,0:01.8,Mickaël Piétrus,GSW,True,3-pointer,25,77-70,'IND',leads
779,779,779,200412040GSW,24.0,5.0,4th quarter,8:27.0,Mickaël Piétrus,GSW,True,2-pointer,0,88-75,'IND',leads
783,783,783,200412040GSW,41.7,24.6,4th quarter,5:58.0,Mickaël Piétrus,GSW,False,3-pointer,26,90-81,'IND',leads
760,760,760,200412060GSW,24.0,5.0,2nd quarter,9:53.0,Mickaël Piétrus,GSW,True,2-pointer,0,29-30,'BOS',trails
762,762,762,200412060GSW,10.9,5.0,2nd quarter,7:47.0,Mickaël Piétrus,GSW,False,2-pointer,13,36-37,'BOS',trails
796,796,796,200412060GSW,36.0,21.3,3rd quarter,1:58.0,Mickaël Piétrus,GSW,False,2-pointer,20,80-77,'BOS',leads
412,412,412,200412100GSW,23.2,7.0,2nd quarter,10:54.0,Mickaël Piétrus,GSW,True,2-pointer,2,38-26,'ORL',leads
415,415,415,200412100GSW,23.2,30.5,2nd quarter,8:06.0,Mickaël Piétrus,GSW,True,3-pointer,26,46-32,'ORL',leads
416,416,416,200412100GSW,13.7,28.3,2nd quarter,7:43.0,Mickaël Piétrus,GSW,False,3-pointer,25,46-34,'ORL',leads
447,447,447,200412100GSW,11.7,26.7,4th quarter,11:43.0,Mickaël Piétrus,GSW,False,3-pointer,25,84-84,'ORL',tied
453,453,453,200412100GSW,40.4,14.4,4th quarter,7:44.0,Mickaël Piétrus,GSW,False,2-pointer,19,95-94,'ORL',leads
101,101,101,200412120GSW,24.6,6.2,1st quarter,1:17.0,Mickaël Piétrus,GSW,True,2-pointer,1,23-26,'CHA',trails
105,105,105,200412120GSW,20.6,8.8,2nd quarter,10:57.0,Mickaël Piétrus,GSW,False,2-pointer,5,26-30,'CHA',trails
108,108,108,200412120GSW,45.3,17.8,2nd quarter,9:52.0,Mickaël Piétrus,GSW,False,3-pointer,25,28-32,'CHA',trails
114,114,114,200412120GSW,1.0,3.2,2nd quarter,5:46.0,Mickaël Piétrus,GSW,False,3-pointer,23,37-40,'CHA',trails
124,124,124,200412120GSW,40.1,25.1,2nd quarter,0:01.9,Mickaël Piétrus,GSW,False,3-pointer,26,46-52,'CHA',trails
146,146,146,200412120GSW,6.4,22.4,3rd quarter,0:00.2,Mickaël Piétrus,GSW,False,3-pointer,25,73-68,'CHA',leads
148,148,148,200412120GSW,24.0,5.0,4th quarter,10:00.0,Mickaël Piétrus,GSW,True,2-pointer,0,77-70,'CHA',leads
150,150,150,200412120GSW,25.0,6.2,4th quarter,9:03.0,Mickaël Piétrus,GSW,True,2-pointer,2,79-71,'CHA',leads
152,152,152,200412120GSW,27.3,8.1,4th quarter,7:45.0,Mickaël Piétrus,GSW,False,2-pointer,5,82-75,'CHA',leads
154,154,154,200412120GSW,41.4,19.5,4th quarter,6:54.0,Mickaël Piétrus,GSW,False,2-pointer,23,82-77,'CHA',leads
349,349,349,200412140DAL,13.0,26.2,2nd quarter,9:12.0,Mickaël Piétrus,GSW,False,3-pointer,24,36-26,'DAL',leads
352,352,352,200412140DAL,37.5,21.9,2nd quarter,8:24.0,Mickaël Piétrus,GSW,True,2-pointer,22,38-28,'DAL',leads
354,354,354,200412140DAL,1.5,5.2,2nd quarter,6:33.0,Mickaël Piétrus,GSW,True,3-pointer,23,43-33,'DAL',leads
364,364,364,200412140DAL,1.3,14.1,2nd quarter,2:03.0,Mickaël Piétrus,GSW,True,3-pointer,24,54-45,'DAL',leads
382,382,382,200412140DAL,2.6,15.7,3rd quarter,2:38.0,Mickaël Piétrus,GSW,False,3-pointer,24,80-68,'DAL',leads
383,383,383,200412140DAL,8.1,4.4,3rd quarter,1:28.0,Mickaël Piétrus,GSW,True,2-pointer,16,82-75,'DAL',leads
390,390,390,200412140DAL,24.0,5.0,4th quarter,11:11.0,Mickaël Piétrus,GSW,True,2-pointer,0,93-77,'DAL',leads
395,395,395,200412140DAL,24.0,5.0,4th quarter,7:11.0,Mickaël Piétrus,GSW,True,2-pointer,0,95-88,'DAL',leads
400,400,400,200412140DAL,24.0,5.0,4th quarter,4:50.0,Mickaël Piétrus,GSW,True,2-pointer,0,100-93,'DAL',leads
647,647,647,200412150NOH,24.0,5.0,1st quarter,0:25.9,Mickaël Piétrus,GSW,False,2-pointer,0,16-21,'NOH',trails
653,653,653,200412150NOH,24.0,5.0,2nd quarter,7:22.0,Mickaël Piétrus,GSW,True,2-pointer,0,28-28,'NOH',tied
655,655,655,200412150NOH,40.7,13.1,2nd quarter,6:07.0,Mickaël Piétrus,GSW,True,2-pointer,19,32-30,'NOH',leads
663,663,663,200412150NOH,45.7,14.9,2nd quarter,1:51.0,Mickaël Piétrus,GSW,False,3-pointer,24,40-37,'NOH',leads
665,665,665,200412150NOH,4.1,9.0,2nd quarter,0:38.9,Mickaël Piétrus,GSW,False,2-pointer,20,42-39,'NOH',leads
685,685,685,200412150NOH,23.5,23.9,4th quarter,9:54.0,Mickaël Piétrus,GSW,True,2-pointer,19,69-72,'NOH',trails
686,686,686,200412150NOH,15.5,6.8,4th quarter,8:54.0,Mickaël Piétrus,GSW,False,2-pointer,9,69-72,'NOH',trails
697,697,697,200412150NOH,24.0,5.0,4th quarter,2:41.0,Mickaël Piétrus,GSW,True,2-pointer,0,81-88,'NOH',trails
702,702,702,200412150NOH,0.0,9.5,4th quarter,0:38.9,Mickaël Piétrus,GSW,False,3-pointer,24,84-95,'NOH',trails
311,311,311,200412170HOU,37.0,26.9,1st quarter,11:38.0,Mickaël Piétrus,GSW,False,3-pointer,25,0-0,'HOU',tied
314,314,314,200412170HOU,24.0,5.0,1st quarter,10:11.0,Mickaël Piétrus,GSW,False,2-pointer,0,0-4,'HOU',trails
322,322,322,200412170HOU,24.0,5.0,1st quarter,6:47.0,Mickaël Piétrus,GSW,False,2-pointer,0,6-10,'HOU',trails
329,329,329,200412170HOU,24.0,5.0,1st quarter,4:04.0,Mickaël Piétrus,GSW,False,2-pointer,0,10-18,'HOU',trails
347,347,347,200412170HOU,43.4,9.0,2nd quarter,7:43.0,Mickaël Piétrus,GSW,False,2-pointer,20,28-34,'HOU',trails
358,358,358,200412170HOU,4.5,21.0,2nd quarter,2:22.0,Mickaël Piétrus,GSW,False,3-pointer,25,35-49,'HOU',trails
1372,1372,1372,200412180SAS,23.2,35.1,2nd quarter,10:59.0,Mickaël Piétrus,GSW,False,3-pointer,30,29-18,'SAS',leads
1404,1404,1404,200412180SAS,23.0,5.7,3rd quarter,3:05.0,Mickaël Piétrus,GSW,True,2-pointer,1,62-68,'SAS',trails
1406,1406,1406,200412180SAS,12.7,10.4,3rd quarter,2:04.0,Mickaël Piétrus,GSW,False,2-pointer,13,62-68,'SAS',trails
1418,1418,1418,200412180SAS,24.3,6.0,4th quarter,7:09.0,Mickaël Piétrus,GSW,True,2-pointer,1,75-94,'SAS',trails
1419,1419,1419,200412180SAS,47.2,8.5,4th quarter,6:24.0,Mickaël Piétrus,GSW,False,3-pointer,23,76-94,'SAS',trails
1426,1426,1426,200412180SAS,29.4,28.7,4th quarter,0:51.9,Mickaël Piétrus,GSW,False,3-pointer,24,83-102,'SAS',trails
433,433,433,200412200GSW,24.0,20.3,2nd quarter,7:29.0,Mickaël Piétrus,GSW,True,2-pointer,15,29-35,'GSW',trails
437,437,437,200412200GSW,5.4,18.0,2nd quarter,4:22.0,Mickaël Piétrus,GSW,False,2-pointer,23,35-37,'GSW',trails
439,439,439,200412200GSW,29.4,29.8,2nd quarter,2:34.0,Mickaël Piétrus,GSW,False,3-pointer,25,37-43,'GSW',trails
459,459,459,200412200GSW,8.1,3.7,3rd quarter,2:22.0,Mickaël Piétrus,GSW,True,2-pointer,16,68-77,'GSW',trails
462,462,462,200412200GSW,24.3,17.3,3rd quarter,0:23.9,Mickaël Piétrus,GSW,True,2-pointer,12,74-83,'GSW',trails
464,464,464,200412200GSW,42.1,18.7,4th quarter,10:43.0,Mickaël Piétrus,GSW,True,2-pointer,23,80-83,'GSW',trails
468,468,468,200412200GSW,5.6,21.8,4th quarter,7:31.0,Mickaël Piétrus,GSW,False,3-pointer,25,82-90,'GSW',trails
472,472,472,200412200GSW,12.3,18.5,4th quarter,4:44.0,Mickaël Piétrus,GSW,False,2-pointer,18,87-96,'GSW',trails
474,474,474,200412200GSW,4.1,20.0,4th quarter,3:55.0,Mickaël Piétrus,GSW,False,3-pointer,25,89-96,'GSW',trails
475,475,475,200412200GSW,26.6,6.5,4th quarter,3:20.0,Mickaël Piétrus,GSW,True,2-pointer,3,91-96,'GSW',trails
569,569,569,200412220GSW,25.3,10.8,1st quarter,7:45.0,Mickaël Piétrus,GSW,False,2-pointer,6,10-10,'GSW',tied
571,571,571,200412220GSW,26.0,10.3,1st quarter,5:54.0,Mickaël Piétrus,GSW,False,2-pointer,6,14-16,'GSW',trails
597,597,597,200412220GSW,27.8,8.3,2nd quarter,0:57.9,Mickaël Piétrus,GSW,False,2-pointer,5,41-51,'GSW',trails
598,598,598,200412220GSW,41.1,24.6,2nd quarter,0:32.9,Mickaël Piétrus,GSW,True,3-pointer,26,44-54,'GSW',trails
608,608,608,200412220GSW,0.3,1.8,3rd quarter,7:16.0,Mickaël Piétrus,GSW,True,3-pointer,24,56-62,'GSW',trails
609,609,609,200412220GSW,11.7,23.9,3rd quarter,6:43.0,Mickaël Piétrus,GSW,False,2-pointer,23,56-65,'GSW',trails
610,610,610,200412220GSW,46.5,15.4,3rd quarter,6:21.0,Mickaël Piétrus,GSW,False,3-pointer,25,56-65,'GSW',trails
614,614,614,200412220GSW,43.7,20.0,3rd quarter,4:30.0,Mickaël Piétrus,GSW,True,3-pointer,25,65-69,'GSW',trails
621,621,621,200412220GSW,31.5,12.4,4th quarter,11:24.0,Mickaël Piétrus,GSW,False,2-pointer,11,79-74,'GSW',leads
622,622,622,200412220GSW,48.1,7.8,4th quarter,11:08.0,Mickaël Piétrus,GSW,False,3-pointer,24,79-74,'GSW',leads
1148,1148,1148,200412260SAC,38.8,24.2,1st quarter,0:42.4,Mickaël Piétrus,GSW,True,3-pointer,24,21-14,'SAC',leads
1151,1151,1151,200412260SAC,37.1,23.1,2nd quarter,10:17.0,Mickaël Piétrus,GSW,False,2-pointer,22,21-26,'SAC',trails
1155,1155,1155,200412260SAC,2.2,16.0,2nd quarter,8:23.0,Mickaël Piétrus,GSW,False,3-pointer,24,26-30,'SAC',trails
1183,1183,1183,200412260SAC,46.7,4.4,3rd quarter,2:58.0,Mickaël Piétrus,GSW,True,3-pointer,23,65-60,'SAC',leads
1189,1189,1189,200412260SAC,4.6,5.0,4th quarter,11:22.0,Mickaël Piétrus,GSW,False,2-pointer,19,73-72,'SAC',leads
1196,1196,1196,200412260SAC,47.2,5.3,4th quarter,7:18.0,Mickaël Piétrus,GSW,False,3-pointer,23,81-73,'SAC',leads
265,265,265,200412270GSW,26.4,6.5,1st quarter,2:14.0,Mickaël Piétrus,GSW,True,2-pointer,3,18-21,'DEN',trails
266,266,266,200412270GSW,22.5,6.3,1st quarter,1:25.0,Mickaël Piétrus,GSW,True,2-pointer,2,21-21,'DEN',tied
269,269,269,200412270GSW,1.3,14.2,2nd quarter,11:52.0,Mickaël Piétrus,GSW,True,3-pointer,24,29-26,'DEN',leads
270,270,270,200412270GSW,32.7,9.1,2nd quarter,9:58.0,Mickaël Piétrus,GSW,True,2-pointer,10,31-28,'DEN',leads
271,271,271,200412270GSW,0.5,10.4,2nd quarter,9:19.0,Mickaël Piétrus,GSW,False,3-pointer,24,32-28,'DEN',leads
278,278,278,200412270GSW,45.7,17.8,2nd quarter,6:12.0,Mickaël Piétrus,GSW,True,3-pointer,25,40-32,'DEN',leads
286,286,286,200412270GSW,26.0,7.2,2nd quarter,3:06.0,Mickaël Piétrus,GSW,True,2-pointer,3,47-37,'DEN',leads
307,307,307,200412270GSW,38.6,5.7,3rd quarter,4:23.0,Mickaël Piétrus,GSW,True,2-pointer,15,64-67,'DEN',trails
316,316,316,200412270GSW,0.2,6.5,4th quarter,8:44.0,Mickaël Piétrus,GSW,False,3-pointer,24,80-85,'DEN',trails
322,322,322,200412270GSW,21.9,7.0,4th quarter,5:58.0,Mickaël Piétrus,GSW,True,2-pointer,3,87-87,'DEN',tied
327,327,327,200412270GSW,22.9,6.0,4th quarter,2:38.0,Mickaël Piétrus,GSW,True,2-pointer,1,96-91,'DEN',leads
420,420,420,200412290GSW,26.8,7.2,1st quarter,1:30.0,Mickaël Piétrus,GSW,False,2-pointer,4,24-28,'TOR',trails
458,458,458,200412290GSW,46.5,4.1,3rd quarter,2:21.0,Mickaël Piétrus,GSW,False,3-pointer,23,74-78,'TOR',trails
461,461,461,200412290GSW,28.9,20.0,3rd quarter,1:26.0,Mickaël Piétrus,GSW,False,2-pointer,16,78-80,'TOR',trails
464,464,464,200412290GSW,9.7,27.4,3rd quarter,0:00.0,Mickaël Piétrus,GSW,False,3-pointer,27,78-82,'TOR',trails
609,609,609,200501010POR,47.3,9.6,1st quarter,11:23.0,Mickaël Piétrus,GSW,False,3-pointer,24,0-2,'POR',trails
612,612,612,200501010POR,24.0,5.0,1st quarter,10:11.0,Mickaël Piétrus,GSW,True,2-pointer,0,2-4,'POR',trails
621,621,621,200501010POR,34.7,27.9,1st quarter,5:38.0,Mickaël Piétrus,GSW,False,3-pointer,25,13-12,'POR',leads
622,622,622,200501010POR,24.0,5.0,1st quarter,5:29.0,Mickaël Piétrus,GSW,True,2-pointer,0,15-12,'POR',leads
623,623,623,200501010POR,9.5,4.1,1st quarter,4:24.0,Mickaël Piétrus,GSW,True,2-pointer,15,17-12,'POR',leads
638,638,638,200501010POR,1.3,6.2,2nd quarter,9:04.0,Mickaël Piétrus,GSW,False,3-pointer,23,35-27,'POR',leads
643,643,643,200501010POR,47.2,3.4,2nd quarter,6:06.0,Mickaël Piétrus,GSW,False,3-pointer,23,39-29,'POR',leads
645,645,645,200501010POR,24.0,5.0,2nd quarter,4:46.0,Mickaël Piétrus,GSW,False,2-pointer,0,39-31,'POR',leads
646,646,646,200501010POR,29.9,23.4,2nd quarter,4:41.0,Mickaël Piétrus,GSW,False,2-pointer,19,39-31,'POR',leads
654,654,654,200501010POR,23.5,9.3,3rd quarter,11:42.0,Mickaël Piétrus,GSW,True,2-pointer,4,50-41,'POR',leads
657,657,657,200501010POR,38.4,23.9,3rd quarter,10:03.0,Mickaël Piétrus,GSW,False,3-pointer,24,51-41,'POR',leads
667,667,667,200501010POR,35.7,5.2,3rd quarter,3:50.0,Mickaël Piétrus,GSW,False,2-pointer,12,65-52,'POR',leads
685,685,685,200501010POR,38.6,24.4,4th quarter,5:16.0,Mickaël Piétrus,GSW,False,3-pointer,24,78-80,'POR',trails
686,686,686,200501010POR,24.0,5.0,4th quarter,4:45.0,Mickaël Piétrus,GSW,False,2-pointer,0,78-82,'POR',trails
941,941,941,200501070NJN,4.8,5.2,2nd quarter,10:27.0,Mickaël Piétrus,GSW,True,2-pointer,19,22-31,'NJN',trails
952,952,952,200501070NJN,41.1,23.1,2nd quarter,2:02.0,Mickaël Piétrus,GSW,True,3-pointer,25,36-36,'NJN',tied
968,968,968,200501070NJN,4.9,20.8,3rd quarter,3:42.0,Mickaël Piétrus,GSW,False,3-pointer,25,51-57,'NJN',trails
971,971,971,200501070NJN,21.2,12.7,3rd quarter,1:14.0,Mickaël Piétrus,GSW,False,2-pointer,8,51-61,'NJN',trails
977,977,977,200501070NJN,37.0,5.5,4th quarter,10:42.0,Mickaël Piétrus,GSW,False,2-pointer,13,55-65,'NJN',trails
980,980,980,200501070NJN,7.2,23.9,4th quarter,9:03.0,Mickaël Piétrus,GSW,True,3-pointer,25,59-67,'NJN',trails
987,987,987,200501070NJN,24.0,5.0,4th quarter,4:16.0,Mickaël Piétrus,GSW,False,2-pointer,0,66-71,'NJN',trails
988,988,988,200501070NJN,24.0,5.0,4th quarter,2:37.0,Mickaël Piétrus,GSW,False,2-pointer,0,66-76,'NJN',trails
