Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
122,122,122,200104170ATL,23.6,10.1,2nd quarter,7:51.0,Lorenzen Wright,ATL,True,2-pointer,5,41-37,'WAS',leads
124,124,124,200104170ATL,18.4,6.3,2nd quarter,6:03.0,Lorenzen Wright,ATL,False,2-pointer,6,43-45,'WAS',trails
133,133,133,200104170ATL,24.0,5.0,2nd quarter,3:30.0,Lorenzen Wright,ATL,True,2-pointer,0,51-53,'WAS',trails
135,135,135,200104170ATL,24.0,5.0,2nd quarter,2:18.0,Lorenzen Wright,ATL,True,2-pointer,0,54-56,'WAS',trails
144,144,144,200104170ATL,10.6,6.9,3rd quarter,9:46.0,Lorenzen Wright,ATL,True,2-pointer,14,58-68,'WAS',trails
148,148,148,200104170ATL,24.0,5.0,3rd quarter,8:42.0,Lorenzen Wright,ATL,False,2-pointer,0,58-71,'WAS',trails
149,149,149,200104170ATL,24.0,5.0,3rd quarter,8:23.0,Lorenzen Wright,ATL,True,2-pointer,0,60-73,'WAS',trails
150,150,150,200104170ATL,8.5,4.8,3rd quarter,7:54.0,Lorenzen Wright,ATL,True,2-pointer,16,62-75,'WAS',trails
165,165,165,200104170ATL,17.5,4.8,4th quarter,8:51.0,Lorenzen Wright,ATL,False,2-pointer,7,86-101,'WAS',trails
170,170,170,200104170ATL,24.0,5.0,4th quarter,7:15.0,Lorenzen Wright,ATL,True,2-pointer,0,97-101,'WAS',trails
176,176,176,200104170ATL,12.7,5.7,4th quarter,3:16.0,Lorenzen Wright,ATL,False,2-pointer,11,109-107,'WAS',leads
179,179,179,200104170ATL,20.5,4.8,4th quarter,2:00.0,Lorenzen Wright,ATL,False,2-pointer,4,114-111,'WAS',leads
180,180,180,200104170ATL,24.0,5.0,4th quarter,1:56.0,Lorenzen Wright,ATL,False,2-pointer,0,114-111,'WAS',leads
758,758,758,200111010MEM,24.0,5.0,1st quarter,9:55.0,Lorenzen Wright,MEM,True,2-pointer,0,5-7,'DET',trails
761,761,761,200111010MEM,24.0,5.0,1st quarter,8:08.0,Lorenzen Wright,MEM,False,2-pointer,0,6-9,'DET',trails
762,762,762,200111010MEM,15.4,7.8,1st quarter,7:44.0,Lorenzen Wright,MEM,False,2-pointer,9,6-9,'DET',trails
765,765,765,200111010MEM,24.0,5.0,1st quarter,7:33.0,Lorenzen Wright,MEM,True,2-pointer,0,8-9,'DET',trails
771,771,771,200111010MEM,24.0,5.0,1st quarter,4:16.0,Lorenzen Wright,MEM,False,2-pointer,0,12-14,'DET',trails
772,772,772,200111010MEM,24.0,5.0,1st quarter,4:03.0,Lorenzen Wright,MEM,False,2-pointer,0,12-14,'DET',trails
773,773,773,200111010MEM,16.1,12.6,1st quarter,3:11.0,Lorenzen Wright,MEM,False,2-pointer,11,12-14,'DET',trails
778,778,778,200111010MEM,24.0,5.0,2nd quarter,11:37.0,Lorenzen Wright,MEM,False,2-pointer,0,21-18,'DET',leads
779,779,779,200111010MEM,24.0,5.0,2nd quarter,11:22.0,Lorenzen Wright,MEM,True,2-pointer,0,23-18,'DET',leads
780,780,780,200111010MEM,24.0,5.0,2nd quarter,10:26.0,Lorenzen Wright,MEM,False,2-pointer,0,23-18,'DET',leads
795,795,795,200111010MEM,24.0,5.0,2nd quarter,1:51.0,Lorenzen Wright,MEM,False,2-pointer,0,37-34,'DET',leads
802,802,802,200111010MEM,24.0,5.0,3rd quarter,10:33.0,Lorenzen Wright,MEM,False,2-pointer,0,45-36,'DET',leads
811,811,811,200111010MEM,24.0,5.0,3rd quarter,4:14.0,Lorenzen Wright,MEM,False,2-pointer,0,53-52,'DET',leads
815,815,815,200111010MEM,24.0,5.0,3rd quarter,0:30.0,Lorenzen Wright,MEM,True,2-pointer,0,60-58,'DET',leads
816,816,816,200111010MEM,26.2,9.0,4th quarter,11:25.0,Lorenzen Wright,MEM,False,2-pointer,5,60-61,'DET',trails
828,828,828,200111010MEM,24.0,5.0,4th quarter,3:15.0,Lorenzen Wright,MEM,True,2-pointer,0,74-77,'DET',trails
919,919,919,200111020MIN,26.0,8.6,1st quarter,11:49.0,Lorenzen Wright,MEM,False,2-pointer,4,0-0,'MIN',tied
928,928,928,200111020MIN,8.0,14.1,1st quarter,8:27.0,Lorenzen Wright,MEM,False,2-pointer,18,9-7,'MIN',leads
935,935,935,200111020MIN,24.0,5.0,1st quarter,5:34.0,Lorenzen Wright,MEM,True,2-pointer,0,19-13,'MIN',leads
936,936,936,200111020MIN,24.0,5.0,1st quarter,5:19.0,Lorenzen Wright,MEM,True,2-pointer,0,21-13,'MIN',leads
964,964,964,200111020MIN,37.2,18.9,2nd quarter,1:38.0,Lorenzen Wright,MEM,True,2-pointer,19,56-56,'MIN',tied
969,969,969,200111020MIN,38.4,17.2,3rd quarter,10:44.0,Lorenzen Wright,MEM,False,2-pointer,19,58-63,'MIN',trails
970,970,970,200111020MIN,37.8,17.7,3rd quarter,9:57.0,Lorenzen Wright,MEM,False,2-pointer,19,58-65,'MIN',trails
973,973,973,200111020MIN,37.2,17.2,3rd quarter,8:31.0,Lorenzen Wright,MEM,False,2-pointer,18,59-70,'MIN',trails
987,987,987,200111020MIN,24.0,5.0,3rd quarter,0:18.1,Lorenzen Wright,MEM,True,2-pointer,0,72-85,'MIN',trails
993,993,993,200111020MIN,24.0,5.0,4th quarter,8:57.0,Lorenzen Wright,MEM,False,2-pointer,0,81-93,'MIN',trails
995,995,995,200111020MIN,24.0,5.0,4th quarter,7:37.0,Lorenzen Wright,MEM,False,2-pointer,0,81-97,'MIN',trails
996,996,996,200111020MIN,24.0,5.0,4th quarter,7:06.0,Lorenzen Wright,MEM,True,2-pointer,0,83-99,'MIN',trails
1004,1004,1004,200111020MIN,24.0,5.0,4th quarter,2:55.0,Lorenzen Wright,MEM,False,2-pointer,0,92-107,'MIN',trails
1007,1007,1007,200111020MIN,24.0,5.0,4th quarter,1:12.0,Lorenzen Wright,MEM,True,2-pointer,0,97-109,'MIN',trails
557,557,557,200111040MEM,31.3,19.8,1st quarter,10:30.0,Lorenzen Wright,MEM,True,2-pointer,17,6-0,'DAL',leads
559,559,559,200111040MEM,8.7,7.8,1st quarter,9:28.0,Lorenzen Wright,MEM,False,2-pointer,16,6-2,'DAL',leads
563,563,563,200111040MEM,28.3,14.3,1st quarter,7:45.0,Lorenzen Wright,MEM,True,2-pointer,10,10-7,'DAL',leads
564,564,564,200111040MEM,31.3,19.8,1st quarter,7:19.0,Lorenzen Wright,MEM,True,2-pointer,17,12-9,'DAL',leads
566,566,566,200111040MEM,21.3,12.6,1st quarter,5:39.0,Lorenzen Wright,MEM,False,2-pointer,8,14-15,'DAL',trails
567,567,567,200111040MEM,19.8,5.9,1st quarter,4:42.0,Lorenzen Wright,MEM,False,2-pointer,4,14-17,'DAL',trails
585,585,585,200111040MEM,22.8,19.1,2nd quarter,4:29.0,Lorenzen Wright,MEM,True,2-pointer,14,36-41,'DAL',trails
591,591,591,200111040MEM,13.9,19.1,2nd quarter,2:01.0,Lorenzen Wright,MEM,False,2-pointer,17,39-45,'DAL',trails
592,592,592,200111040MEM,24.0,5.0,2nd quarter,1:04.0,Lorenzen Wright,MEM,True,2-pointer,0,41-47,'DAL',trails
593,593,593,200111040MEM,24.0,5.0,2nd quarter,0:59.2,Lorenzen Wright,MEM,True,2-pointer,0,43-47,'DAL',trails
598,598,598,200111040MEM,24.0,24.6,3rd quarter,11:00.0,Lorenzen Wright,MEM,False,2-pointer,20,46-50,'DAL',trails
603,603,603,200111040MEM,24.0,18.1,3rd quarter,7:01.0,Lorenzen Wright,MEM,False,2-pointer,13,53-58,'DAL',trails
608,608,608,200111040MEM,24.0,5.0,3rd quarter,5:12.0,Lorenzen Wright,MEM,True,2-pointer,0,59-61,'DAL',trails
611,611,611,200111040MEM,28.3,12.6,3rd quarter,3:08.0,Lorenzen Wright,MEM,False,2-pointer,9,63-65,'DAL',trails
612,612,612,200111040MEM,31.3,4.4,3rd quarter,2:04.0,Lorenzen Wright,MEM,False,2-pointer,7,63-67,'DAL',trails
614,614,614,200111040MEM,26.2,19.8,3rd quarter,0:36.8,Lorenzen Wright,MEM,True,2-pointer,15,66-70,'DAL',trails
615,615,615,200111040MEM,27.7,12.6,3rd quarter,0:12.7,Lorenzen Wright,MEM,False,2-pointer,8,66-72,'DAL',trails
617,617,617,200111040MEM,18.4,20.8,4th quarter,9:37.0,Lorenzen Wright,MEM,False,2-pointer,17,66-76,'DAL',trails
619,619,619,200111040MEM,25.4,7.1,4th quarter,5:48.0,Lorenzen Wright,MEM,True,2-pointer,3,78-83,'DAL',trails
623,623,623,200111040MEM,24.0,5.0,4th quarter,3:00.0,Lorenzen Wright,MEM,True,2-pointer,0,82-89,'DAL',trails
625,625,625,200111040MEM,37.2,12.6,4th quarter,1:49.0,Lorenzen Wright,MEM,False,2-pointer,15,84-91,'DAL',trails
976,976,976,200111060PHO,24.0,5.0,1st quarter,9:11.0,Lorenzen Wright,MEM,False,2-pointer,0,5-8,'PHO',trails
979,979,979,200111060PHO,11.0,5.7,1st quarter,7:38.0,Lorenzen Wright,MEM,True,2-pointer,13,11-10,'PHO',leads
981,981,981,200111060PHO,38.6,5.7,1st quarter,6:55.0,Lorenzen Wright,MEM,True,2-pointer,15,15-12,'PHO',leads
988,988,988,200111060PHO,38.0,10.7,1st quarter,3:32.0,Lorenzen Wright,MEM,False,2-pointer,15,26-18,'PHO',leads
992,992,992,200111060PHO,19.6,21.3,1st quarter,1:52.0,Lorenzen Wright,MEM,False,2-pointer,17,30-22,'PHO',leads
993,993,993,200111060PHO,25.1,14.7,1st quarter,1:28.0,Lorenzen Wright,MEM,False,2-pointer,10,30-24,'PHO',leads
1007,1007,1007,200111060PHO,24.0,5.0,2nd quarter,4:36.0,Lorenzen Wright,MEM,True,2-pointer,0,47-40,'PHO',leads
1014,1014,1014,200111060PHO,24.0,5.0,2nd quarter,1:01.0,Lorenzen Wright,MEM,False,2-pointer,0,57-50,'PHO',leads
1019,1019,1019,200111060PHO,29.6,8.0,3rd quarter,9:57.0,Lorenzen Wright,MEM,False,2-pointer,6,61-55,'PHO',leads
1021,1021,1021,200111060PHO,38.6,9.0,3rd quarter,8:28.0,Lorenzen Wright,MEM,False,2-pointer,15,63-59,'PHO',leads
1024,1024,1024,200111060PHO,23.2,11.3,3rd quarter,7:04.0,Lorenzen Wright,MEM,True,2-pointer,6,70-61,'PHO',leads
1027,1027,1027,200111060PHO,24.0,5.0,3rd quarter,6:10.0,Lorenzen Wright,MEM,True,2-pointer,0,72-63,'PHO',leads
1029,1029,1029,200111060PHO,18.2,9.7,3rd quarter,4:52.0,Lorenzen Wright,MEM,True,2-pointer,7,76-67,'PHO',leads
1031,1031,1031,200111060PHO,23.2,20.2,3rd quarter,2:47.0,Lorenzen Wright,MEM,False,2-pointer,15,79-73,'PHO',leads
1042,1042,1042,200111060PHO,24.0,5.0,4th quarter,8:01.0,Lorenzen Wright,MEM,True,2-pointer,0,90-91,'PHO',trails
1049,1049,1049,200111060PHO,24.3,11.8,4th quarter,4:28.0,Lorenzen Wright,MEM,False,2-pointer,7,96-97,'PHO',trails
1056,1056,1056,200111060PHO,12.5,6.9,4th quarter,0:15.9,Lorenzen Wright,MEM,False,2-pointer,12,101-113,'PHO',trails
474,474,474,200111070LAC,35.0,8.2,1st quarter,10:55.0,Lorenzen Wright,MEM,False,2-pointer,11,0-2,'MEM',trails
486,486,486,200111070LAC,16.7,13.2,1st quarter,5:47.0,Lorenzen Wright,MEM,True,2-pointer,11,9-16,'MEM',trails
487,487,487,200111070LAC,29.4,14.5,1st quarter,5:05.0,Lorenzen Wright,MEM,True,2-pointer,11,11-16,'MEM',trails
489,489,489,200111070LAC,39.5,8.2,1st quarter,3:57.0,Lorenzen Wright,MEM,False,2-pointer,16,11-18,'MEM',trails
494,494,494,200111070LAC,23.0,21.0,1st quarter,1:18.0,Lorenzen Wright,MEM,False,2-pointer,16,15-28,'MEM',trails
505,505,505,200111070LAC,24.1,8.0,2nd quarter,7:40.0,Lorenzen Wright,MEM,False,2-pointer,3,23-42,'MEM',trails
506,506,506,200111070LAC,24.0,5.0,2nd quarter,7:36.0,Lorenzen Wright,MEM,True,2-pointer,0,25-42,'MEM',trails
511,511,511,200111070LAC,24.0,5.0,2nd quarter,5:03.0,Lorenzen Wright,MEM,True,2-pointer,0,33-44,'MEM',trails
515,515,515,200111070LAC,22.4,5.0,2nd quarter,3:20.0,Lorenzen Wright,MEM,True,2-pointer,2,37-48,'MEM',trails
524,524,524,200111070LAC,25.1,10.5,3rd quarter,8:10.0,Lorenzen Wright,MEM,True,2-pointer,6,50-58,'MEM',trails
526,526,526,200111070LAC,24.0,5.0,3rd quarter,6:59.0,Lorenzen Wright,MEM,False,2-pointer,0,52-60,'MEM',trails
533,533,533,200111070LAC,24.0,5.0,3rd quarter,3:30.0,Lorenzen Wright,MEM,True,2-pointer,0,60-70,'MEM',trails
536,536,536,200111070LAC,24.0,5.0,3rd quarter,2:28.0,Lorenzen Wright,MEM,True,2-pointer,0,64-70,'MEM',trails
548,548,548,200111070LAC,32.9,8.8,4th quarter,4:31.0,Lorenzen Wright,MEM,True,2-pointer,10,88-97,'MEM',trails
554,554,554,200111070LAC,35.7,8.8,4th quarter,0:20.5,Lorenzen Wright,MEM,False,2-pointer,12,92-108,'MEM',trails
485,485,485,200111090LAL,24.0,5.0,1st quarter,11:43.0,Lorenzen Wright,MEM,False,2-pointer,0,0-0,'LAL',tied
486,486,486,200111090LAL,35.0,12.8,1st quarter,11:16.0,Lorenzen Wright,MEM,True,2-pointer,13,2-0,'LAL',leads
488,488,488,200111090LAL,24.0,5.0,1st quarter,10:32.0,Lorenzen Wright,MEM,False,2-pointer,0,2-0,'LAL',leads
492,492,492,200111090LAL,13.9,6.5,1st quarter,8:39.0,Lorenzen Wright,MEM,False,2-pointer,10,6-2,'LAL',leads
493,493,493,200111090LAL,27.2,11.1,1st quarter,8:08.0,Lorenzen Wright,MEM,False,2-pointer,7,6-2,'LAL',leads
498,498,498,200111090LAL,24.0,5.0,1st quarter,6:44.0,Lorenzen Wright,MEM,False,2-pointer,0,6-2,'LAL',leads
500,500,500,200111090LAL,22.4,11.1,1st quarter,4:41.0,Lorenzen Wright,MEM,False,2-pointer,6,6-8,'LAL',trails
505,505,505,200111090LAL,24.0,5.0,1st quarter,4:07.0,Lorenzen Wright,MEM,True,2-pointer,0,8-8,'LAL',tied
507,507,507,200111090LAL,28.7,12.2,1st quarter,3:01.0,Lorenzen Wright,MEM,False,2-pointer,9,8-11,'LAL',trails
509,509,509,200111090LAL,24.0,5.0,1st quarter,2:29.0,Lorenzen Wright,MEM,True,2-pointer,0,10-11,'LAL',trails
512,512,512,200111090LAL,28.7,10.7,1st quarter,1:20.0,Lorenzen Wright,MEM,False,2-pointer,7,10-16,'LAL',trails
527,527,527,200111090LAL,26.4,17.9,2nd quarter,4:06.0,Lorenzen Wright,MEM,False,2-pointer,13,31-39,'LAL',trails
528,528,528,200111090LAL,33.8,6.1,2nd quarter,3:33.0,Lorenzen Wright,MEM,True,2-pointer,10,33-41,'LAL',trails
529,529,529,200111090LAL,24.3,11.8,2nd quarter,2:49.0,Lorenzen Wright,MEM,True,2-pointer,7,36-43,'LAL',trails
535,535,535,200111090LAL,29.6,11.1,3rd quarter,10:58.0,Lorenzen Wright,MEM,False,2-pointer,8,43-55,'LAL',trails
537,537,537,200111090LAL,24.0,5.0,3rd quarter,9:44.0,Lorenzen Wright,MEM,True,2-pointer,0,45-55,'LAL',trails
538,538,538,200111090LAL,23.9,16.8,3rd quarter,9:03.0,Lorenzen Wright,MEM,False,2-pointer,12,45-57,'LAL',trails
78,78,78,200111120MEM,24.0,5.0,1st quarter,11:23.0,Lorenzen Wright,MEM,False,2-pointer,0,0-0,'MEM',tied
83,83,83,200111120MEM,24.0,5.0,1st quarter,8:41.0,Lorenzen Wright,MEM,True,2-pointer,0,9-6,'MEM',leads
86,86,86,200111120MEM,25.4,8.4,1st quarter,7:04.0,Lorenzen Wright,MEM,True,2-pointer,4,11-8,'MEM',leads
87,87,87,200111120MEM,24.0,5.0,1st quarter,6:43.0,Lorenzen Wright,MEM,True,2-pointer,0,13-8,'MEM',leads
89,89,89,200111120MEM,24.0,5.0,1st quarter,6:05.0,Lorenzen Wright,MEM,False,2-pointer,0,13-8,'MEM',leads
91,91,91,200111120MEM,24.0,5.0,1st quarter,4:51.0,Lorenzen Wright,MEM,False,2-pointer,0,13-12,'MEM',leads
101,101,101,200111120MEM,33.6,19.8,2nd quarter,10:36.0,Lorenzen Wright,MEM,True,2-pointer,18,19-25,'MEM',trails
105,105,105,200111120MEM,32.7,16.8,2nd quarter,9:02.0,Lorenzen Wright,MEM,True,2-pointer,15,25-28,'MEM',trails
107,107,107,200111120MEM,34.0,12.6,2nd quarter,7:35.0,Lorenzen Wright,MEM,True,2-pointer,13,27-30,'MEM',trails
111,111,111,200111120MEM,24.0,5.0,2nd quarter,5:30.0,Lorenzen Wright,MEM,True,2-pointer,0,31-34,'MEM',trails
112,112,112,200111120MEM,31.3,12.0,2nd quarter,5:04.0,Lorenzen Wright,MEM,False,2-pointer,10,31-34,'MEM',trails
125,125,125,200111120MEM,29.1,20.4,3rd quarter,9:23.0,Lorenzen Wright,MEM,True,2-pointer,16,46-49,'MEM',trails
130,130,130,200111120MEM,23.6,24.0,3rd quarter,5:36.0,Lorenzen Wright,MEM,False,2-pointer,19,53-52,'MEM',leads
134,134,134,200111120MEM,24.0,5.0,3rd quarter,2:25.0,Lorenzen Wright,MEM,False,2-pointer,0,60-56,'MEM',leads
138,138,138,200111120MEM,24.0,8.4,4th quarter,10:42.0,Lorenzen Wright,MEM,False,2-pointer,3,62-67,'MEM',trails
139,139,139,200111120MEM,24.0,5.0,4th quarter,8:53.0,Lorenzen Wright,MEM,False,2-pointer,0,64-69,'MEM',trails
142,142,142,200111120MEM,27.7,4.8,4th quarter,6:45.0,Lorenzen Wright,MEM,False,2-pointer,4,67-73,'MEM',trails
143,143,143,200111120MEM,22.0,19.1,4th quarter,4:10.0,Lorenzen Wright,MEM,False,2-pointer,14,70-78,'MEM',trails
147,147,147,200111120MEM,24.0,5.0,4th quarter,0:40.7,Lorenzen Wright,MEM,False,2-pointer,0,75-81,'MEM',trails
151,151,151,200111120MEM,24.0,5.0,4th quarter,0:18.9,Lorenzen Wright,MEM,True,2-pointer,0,79-83,'MEM',trails
619,619,619,200111150MEM,32.5,4.4,1st quarter,9:49.0,Lorenzen Wright,MEM,True,2-pointer,9,4-4,'POR',tied
626,626,626,200111150MEM,31.3,7.8,1st quarter,5:20.0,Lorenzen Wright,MEM,True,2-pointer,8,12-13,'POR',trails
630,630,630,200111150MEM,8.0,5.9,1st quarter,2:56.0,Lorenzen Wright,MEM,False,2-pointer,16,12-20,'POR',trails
634,634,634,200111150MEM,10.2,8.4,1st quarter,1:08.0,Lorenzen Wright,MEM,False,2-pointer,14,14-26,'POR',trails
635,635,635,200111150MEM,24.0,5.0,1st quarter,1:03.0,Lorenzen Wright,MEM,True,2-pointer,0,16-26,'POR',trails
640,640,640,200111150MEM,24.0,5.0,2nd quarter,10:06.0,Lorenzen Wright,MEM,False,2-pointer,0,21-29,'POR',trails
655,655,655,200111150MEM,24.0,5.0,2nd quarter,1:21.0,Lorenzen Wright,MEM,True,2-pointer,0,41-42,'POR',trails
691,691,691,200111150MEM,24.0,5.0,4th quarter,2:13.0,Lorenzen Wright,MEM,True,2-pointer,0,83-90,'POR',trails
692,692,692,200111150MEM,33.6,20.4,4th quarter,1:47.0,Lorenzen Wright,MEM,True,2-pointer,18,85-93,'POR',trails
864,864,864,200111170MEM,38.0,4.4,1st quarter,11:00.0,Lorenzen Wright,MEM,False,2-pointer,14,0-2,'MEM',trails
869,869,869,200111170MEM,24.0,5.0,1st quarter,7:54.0,Lorenzen Wright,MEM,True,2-pointer,0,6-8,'MEM',trails
873,873,873,200111170MEM,19.2,14.1,1st quarter,5:33.0,Lorenzen Wright,MEM,True,2-pointer,10,14-15,'MEM',trails
874,874,874,200111170MEM,19.0,4.4,1st quarter,5:05.0,Lorenzen Wright,MEM,False,2-pointer,5,14-17,'MEM',trails
876,876,876,200111170MEM,12.5,7.8,1st quarter,4:38.0,Lorenzen Wright,MEM,True,2-pointer,12,16-17,'MEM',trails
897,897,897,200111170MEM,23.6,11.3,2nd quarter,4:08.0,Lorenzen Wright,MEM,True,2-pointer,6,37-43,'MEM',trails
898,898,898,200111170MEM,32.7,7.8,2nd quarter,3:35.0,Lorenzen Wright,MEM,True,2-pointer,9,39-45,'MEM',trails
899,899,899,200111170MEM,24.0,5.0,2nd quarter,2:26.0,Lorenzen Wright,MEM,False,2-pointer,0,41-48,'MEM',trails
900,900,900,200111170MEM,27.7,5.9,2nd quarter,1:48.0,Lorenzen Wright,MEM,False,2-pointer,4,41-50,'MEM',trails
905,905,905,200111170MEM,34.2,10.7,3rd quarter,9:46.0,Lorenzen Wright,MEM,False,2-pointer,12,48-58,'MEM',trails
910,910,910,200111170MEM,24.0,5.0,3rd quarter,7:18.0,Lorenzen Wright,MEM,False,2-pointer,0,55-64,'MEM',trails
896,896,896,200111230MEM,24.0,13.2,1st quarter,11:41.0,Lorenzen Wright,MEM,False,2-pointer,8,0-0,'PHO',tied
901,901,901,200111230MEM,24.0,5.0,1st quarter,9:38.0,Lorenzen Wright,MEM,False,2-pointer,0,3-2,'PHO',leads
905,905,905,200111230MEM,24.0,5.0,1st quarter,7:53.0,Lorenzen Wright,MEM,False,2-pointer,0,6-6,'PHO',tied
906,906,906,200111230MEM,12.1,5.0,1st quarter,7:13.0,Lorenzen Wright,MEM,True,2-pointer,12,9-6,'PHO',leads
911,911,911,200111230MEM,24.0,5.0,1st quarter,4:50.0,Lorenzen Wright,MEM,False,2-pointer,0,14-12,'PHO',leads
919,919,919,200111230MEM,24.0,5.0,2nd quarter,10:24.0,Lorenzen Wright,MEM,True,2-pointer,0,29-31,'PHO',trails
921,921,921,200111230MEM,27.0,6.5,2nd quarter,8:48.0,Lorenzen Wright,MEM,True,2-pointer,3,34-36,'PHO',trails
926,926,926,200111230MEM,22.8,8.6,2nd quarter,5:18.0,Lorenzen Wright,MEM,False,2-pointer,4,36-48,'PHO',trails
928,928,928,200111230MEM,24.1,19.1,2nd quarter,3:53.0,Lorenzen Wright,MEM,False,2-pointer,14,38-50,'PHO',trails
932,932,932,200111230MEM,36.9,10.3,3rd quarter,11:21.0,Lorenzen Wright,MEM,False,2-pointer,14,46-57,'PHO',trails
937,937,937,200111230MEM,34.8,4.4,3rd quarter,8:26.0,Lorenzen Wright,MEM,False,2-pointer,11,48-61,'PHO',trails
941,941,941,200111230MEM,24.7,8.0,3rd quarter,6:06.0,Lorenzen Wright,MEM,False,2-pointer,3,52-69,'PHO',trails
945,945,945,200111230MEM,24.0,5.0,3rd quarter,4:49.0,Lorenzen Wright,MEM,True,2-pointer,0,56-71,'PHO',trails
962,962,962,200111230MEM,24.0,5.0,4th quarter,5:10.0,Lorenzen Wright,MEM,False,2-pointer,0,76-97,'PHO',trails
966,966,966,200111230MEM,17.5,7.8,4th quarter,4:05.0,Lorenzen Wright,MEM,True,2-pointer,7,81-99,'PHO',trails
332,332,332,200111240DET,24.0,5.0,1st quarter,3:55.0,Lorenzen Wright,MEM,False,2-pointer,0,12-19,'DET',trails
344,344,344,200111240DET,27.9,9.1,2nd quarter,8:09.0,Lorenzen Wright,MEM,False,2-pointer,6,33-33,'DET',tied
349,349,349,200111240DET,24.0,5.0,2nd quarter,5:48.0,Lorenzen Wright,MEM,True,2-pointer,0,38-38,'DET',tied
351,351,351,200111240DET,6.4,6.7,2nd quarter,4:15.0,Lorenzen Wright,MEM,False,2-pointer,18,38-42,'DET',trails
358,358,358,200111240DET,20.7,17.7,2nd quarter,0:19.7,Lorenzen Wright,MEM,False,2-pointer,13,44-47,'DET',trails
370,370,370,200111240DET,34.8,4.8,3rd quarter,3:58.0,Lorenzen Wright,MEM,False,2-pointer,11,58-63,'DET',trails
389,389,389,200111240DET,34.0,8.4,4th quarter,4:17.0,Lorenzen Wright,MEM,False,2-pointer,11,75-83,'DET',trails
390,390,390,200111240DET,24.0,5.0,4th quarter,2:40.0,Lorenzen Wright,MEM,False,2-pointer,0,75-83,'DET',trails
393,393,393,200111240DET,31.9,6.7,4th quarter,0:57.2,Lorenzen Wright,MEM,True,2-pointer,8,81-85,'DET',trails
643,643,643,200111290TOR,24.0,5.0,1st quarter,8:54.0,Lorenzen Wright,MEM,True,2-pointer,0,6-8,'TOR',trails
646,646,646,200111290TOR,22.8,27.4,1st quarter,7:52.0,Lorenzen Wright,MEM,False,2-pointer,22,6-10,'TOR',trails
653,653,653,200111290TOR,24.0,5.0,1st quarter,5:48.0,Lorenzen Wright,MEM,True,2-pointer,0,10-14,'TOR',trails
656,656,656,200111290TOR,26.2,10.1,1st quarter,4:23.0,Lorenzen Wright,MEM,False,2-pointer,6,12-17,'TOR',trails
665,665,665,200111290TOR,38.4,5.7,1st quarter,0:01.9,Lorenzen Wright,MEM,False,2-pointer,14,18-25,'TOR',trails
675,675,675,200111290TOR,24.0,5.0,2nd quarter,5:44.0,Lorenzen Wright,MEM,True,2-pointer,0,26-32,'TOR',trails
681,681,681,200111290TOR,24.0,5.0,2nd quarter,2:18.0,Lorenzen Wright,MEM,False,2-pointer,0,34-38,'TOR',trails
686,686,686,200111290TOR,24.0,5.0,3rd quarter,11:10.0,Lorenzen Wright,MEM,False,2-pointer,0,39-40,'TOR',trails
694,694,694,200111290TOR,14.2,10.1,3rd quarter,6:41.0,Lorenzen Wright,MEM,False,2-pointer,11,51-53,'TOR',trails
712,712,712,200111290TOR,24.0,5.0,4th quarter,9:14.0,Lorenzen Wright,MEM,True,2-pointer,0,73-80,'TOR',trails
715,715,715,200111290TOR,22.6,6.0,4th quarter,7:30.0,Lorenzen Wright,MEM,False,2-pointer,2,73-80,'TOR',trails
409,409,409,200111300MEM,34.8,3.7,1st quarter,11:44.0,Lorenzen Wright,MEM,False,2-pointer,11,0-0,'HOU',tied
418,418,418,200111300MEM,24.0,5.0,1st quarter,7:20.0,Lorenzen Wright,MEM,False,2-pointer,0,9-6,'HOU',leads
421,421,421,200111300MEM,27.0,5.4,1st quarter,5:39.0,Lorenzen Wright,MEM,False,2-pointer,3,9-10,'HOU',trails
441,441,441,200111300MEM,30.4,5.9,2nd quarter,6:44.0,Lorenzen Wright,MEM,True,2-pointer,6,33-30,'HOU',leads
448,448,448,200111300MEM,24.0,5.0,2nd quarter,2:49.0,Lorenzen Wright,MEM,False,2-pointer,0,37-36,'HOU',leads
451,451,451,200111300MEM,24.0,5.0,2nd quarter,1:23.0,Lorenzen Wright,MEM,True,2-pointer,0,39-41,'HOU',trails
452,452,452,200111300MEM,9.1,4.4,2nd quarter,0:49.0,Lorenzen Wright,MEM,False,2-pointer,15,39-41,'HOU',trails
457,457,457,200111300MEM,23.4,19.1,3rd quarter,10:26.0,Lorenzen Wright,MEM,True,2-pointer,14,46-43,'HOU',leads
461,461,461,200111300MEM,19.8,19.1,3rd quarter,8:38.0,Lorenzen Wright,MEM,False,2-pointer,15,51-45,'HOU',leads
472,472,472,200111300MEM,24.0,5.0,3rd quarter,3:58.0,Lorenzen Wright,MEM,True,2-pointer,0,67-56,'HOU',leads
476,476,476,200111300MEM,24.0,5.0,3rd quarter,1:58.0,Lorenzen Wright,MEM,False,2-pointer,0,72-57,'HOU',leads
493,493,493,200111300MEM,20.7,10.7,4th quarter,2:45.0,Lorenzen Wright,MEM,True,2-pointer,7,92-78,'HOU',leads
