Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
714,714,714,200203240NJN,20.5,19.4,2nd quarter,0:01.8,Toni Kukoč,ATL,True,2-pointer,15,57-55,'NJN',leads
730,730,730,200203240NJN,47.3,4.4,3rd quarter,3:30.0,Toni Kukoč,ATL,True,3-pointer,23,79-72,'NJN',leads
735,735,735,200203240NJN,17.3,29.1,4th quarter,11:27.0,Toni Kukoč,ATL,False,3-pointer,25,83-84,'NJN',trails
101,101,101,200203260ATL,15.4,13.0,2nd quarter,5:59.0,Toni Kukoč,ATL,True,2-pointer,12,37-31,'NJN',leads
103,103,103,200203260ATL,37.2,26.9,2nd quarter,4:26.0,Toni Kukoč,ATL,True,3-pointer,26,44-35,'NJN',leads
106,106,106,200203260ATL,43.7,20.8,2nd quarter,2:58.0,Toni Kukoč,ATL,True,3-pointer,25,51-37,'NJN',leads
107,107,107,200203260ATL,24.0,5.0,2nd quarter,2:23.0,Toni Kukoč,ATL,True,2-pointer,0,53-39,'NJN',leads
108,108,108,200203260ATL,19.8,8.0,2nd quarter,2:02.0,Toni Kukoč,ATL,False,2-pointer,5,53-39,'NJN',leads
129,129,129,200203260ATL,24.0,5.0,3rd quarter,4:09.0,Toni Kukoč,ATL,False,2-pointer,0,73-57,'NJN',leads
132,132,132,200203260ATL,0.9,5.0,3rd quarter,2:35.0,Toni Kukoč,ATL,True,3-pointer,23,78-57,'NJN',leads
133,133,133,200203260ATL,46.6,16.8,3rd quarter,1:33.0,Toni Kukoč,ATL,False,3-pointer,26,78-57,'NJN',leads
136,136,136,200203260ATL,0.2,3.7,4th quarter,11:41.0,Toni Kukoč,ATL,False,3-pointer,24,80-59,'NJN',leads
137,137,137,200203260ATL,37.2,6.9,4th quarter,10:17.0,Toni Kukoč,ATL,False,2-pointer,13,82-61,'NJN',leads
101,101,101,200203280ATL,34.2,6.3,2nd quarter,10:54.0,Toni Kukoč,ATL,False,2-pointer,10,21-26,'TOR',trails
104,104,104,200203280ATL,31.3,20.8,2nd quarter,8:41.0,Toni Kukoč,ATL,True,2-pointer,17,28-30,'TOR',trails
107,107,107,200203280ATL,23.6,9.7,2nd quarter,7:04.0,Toni Kukoč,ATL,False,2-pointer,5,31-33,'TOR',trails
110,110,110,200203280ATL,13.9,28.0,2nd quarter,5:45.0,Toni Kukoč,ATL,True,3-pointer,25,37-35,'TOR',leads
115,115,115,200203280ATL,9.5,26.3,2nd quarter,2:28.0,Toni Kukoč,ATL,False,3-pointer,26,41-41,'TOR',tied
135,135,135,200203280ATL,9.5,25.9,3rd quarter,2:45.0,Toni Kukoč,ATL,True,3-pointer,25,63-62,'TOR',leads
137,137,137,200203280ATL,0.2,13.0,3rd quarter,1:30.0,Toni Kukoč,ATL,False,3-pointer,25,64-62,'TOR',leads
141,141,141,200203280ATL,24.0,5.0,4th quarter,10:30.0,Toni Kukoč,ATL,False,2-pointer,0,70-69,'TOR',leads
145,145,145,200203280ATL,39.3,24.8,4th quarter,6:48.0,Toni Kukoč,ATL,False,3-pointer,25,73-73,'TOR',tied
155,155,155,200203280ATL,24.1,10.7,4th quarter,0:01.3,Toni Kukoč,ATL,False,2-pointer,6,83-84,'TOR',trails
691,691,691,200203290MIA,7.8,24.4,2nd quarter,11:39.0,Toni Kukoč,ATL,False,3-pointer,25,15-19,'MIA',trails
696,696,696,200203290MIA,24.0,5.0,2nd quarter,8:14.0,Toni Kukoč,ATL,False,2-pointer,0,15-23,'MIA',trails
698,698,698,200203290MIA,24.0,5.0,2nd quarter,7:32.0,Toni Kukoč,ATL,True,2-pointer,0,19-23,'MIA',trails
700,700,700,200203290MIA,10.2,25.5,2nd quarter,6:45.0,Toni Kukoč,ATL,False,3-pointer,25,22-23,'MIA',trails
707,707,707,200203290MIA,28.7,17.9,2nd quarter,0:53.4,Toni Kukoč,ATL,False,2-pointer,14,28-37,'MIA',trails
722,722,722,200203290MIA,46.8,5.0,3rd quarter,1:51.0,Toni Kukoč,ATL,False,3-pointer,23,49-67,'MIA',trails
725,725,725,200203290MIA,24.0,5.0,3rd quarter,0:03.2,Toni Kukoč,ATL,False,2-pointer,0,52-69,'MIA',trails
730,730,730,200203290MIA,24.0,5.0,4th quarter,8:35.0,Toni Kukoč,ATL,False,2-pointer,0,56-75,'MIA',trails
115,115,115,200203310ATL,7.2,23.4,2nd quarter,11:43.0,Toni Kukoč,ATL,False,3-pointer,25,22-20,'SAC',leads
119,119,119,200203310ATL,0.7,7.1,2nd quarter,9:30.0,Toni Kukoč,ATL,False,3-pointer,23,28-22,'SAC',leads
121,121,121,200203310ATL,24.0,5.0,2nd quarter,8:44.0,Toni Kukoč,ATL,True,2-pointer,0,30-26,'SAC',leads
126,126,126,200203310ATL,28.7,10.5,2nd quarter,6:13.0,Toni Kukoč,ATL,False,2-pointer,7,33-33,'SAC',tied
131,131,131,200203310ATL,46.8,6.5,2nd quarter,4:49.0,Toni Kukoč,ATL,False,3-pointer,23,36-38,'SAC',trails
112,112,112,200204020ATL,11.6,20.4,2nd quarter,11:48.0,Toni Kukoč,ATL,True,2-pointer,20,16-25,'MIL',trails
113,113,113,200204020ATL,22.4,29.3,2nd quarter,11:13.0,Toni Kukoč,ATL,True,3-pointer,24,19-28,'MIL',trails
116,116,116,200204020ATL,18.2,9.9,2nd quarter,9:41.0,Toni Kukoč,ATL,False,2-pointer,8,24-31,'MIL',trails
120,120,120,200204020ATL,18.2,4.6,2nd quarter,7:48.0,Toni Kukoč,ATL,True,2-pointer,6,26-33,'MIL',trails
122,122,122,200204020ATL,8.7,23.8,2nd quarter,6:41.0,Toni Kukoč,ATL,True,3-pointer,24,29-38,'MIL',trails
123,123,123,200204020ATL,2.1,17.2,2nd quarter,5:54.0,Toni Kukoč,ATL,False,3-pointer,25,29-40,'MIL',trails
125,125,125,200204020ATL,8.7,9.5,2nd quarter,5:02.0,Toni Kukoč,ATL,False,2-pointer,16,32-40,'MIL',trails
153,153,153,200204020ATL,0.0,4.2,4th quarter,10:22.0,Toni Kukoč,ATL,False,3-pointer,24,75-70,'MIL',leads
154,154,154,200204020ATL,2.8,18.3,4th quarter,9:30.0,Toni Kukoč,ATL,True,3-pointer,25,80-72,'MIL',leads
156,156,156,200204020ATL,24.0,5.0,4th quarter,8:41.0,Toni Kukoč,ATL,True,2-pointer,0,82-73,'MIL',leads
159,159,159,200204020ATL,24.0,5.0,4th quarter,6:02.0,Toni Kukoč,ATL,False,2-pointer,0,85-78,'MIL',leads
95,95,95,200204040ATL,29.8,6.5,2nd quarter,11:36.0,Toni Kukoč,ATL,False,2-pointer,6,26-21,'IND',leads
97,97,97,200204040ATL,24.0,5.0,2nd quarter,10:23.0,Toni Kukoč,ATL,True,2-pointer,0,28-22,'IND',leads
98,98,98,200204040ATL,46.6,15.1,2nd quarter,9:42.0,Toni Kukoč,ATL,False,3-pointer,25,28-22,'IND',leads
99,99,99,200204040ATL,22.8,26.9,2nd quarter,9:04.0,Toni Kukoč,ATL,True,2-pointer,22,31-22,'IND',leads
101,101,101,200204040ATL,22.2,30.7,2nd quarter,7:19.0,Toni Kukoč,ATL,True,3-pointer,26,36-26,'IND',leads
102,102,102,200204040ATL,24.0,5.0,2nd quarter,6:56.0,Toni Kukoč,ATL,True,2-pointer,0,38-28,'IND',leads
104,104,104,200204040ATL,46.0,16.8,2nd quarter,5:06.0,Toni Kukoč,ATL,False,3-pointer,25,38-31,'IND',leads
110,110,110,200204040ATL,19.8,26.9,2nd quarter,1:18.0,Toni Kukoč,ATL,False,2-pointer,22,44-39,'IND',leads
131,131,131,200204040ATL,12.5,16.8,3rd quarter,0:06.0,Toni Kukoč,ATL,False,2-pointer,16,71-66,'IND',leads
136,136,136,200204040ATL,46.6,5.0,4th quarter,8:36.0,Toni Kukoč,ATL,False,3-pointer,23,80-76,'IND',leads
139,139,139,200204040ATL,35.7,12.0,4th quarter,5:39.0,Toni Kukoč,ATL,False,2-pointer,14,83-82,'IND',leads
141,141,141,200204040ATL,33.6,27.4,4th quarter,2:57.0,Toni Kukoč,ATL,True,3-pointer,24,90-86,'IND',leads
94,94,94,200204060ATL,20.1,5.4,1st quarter,2:48.0,Toni Kukoč,ATL,True,2-pointer,4,11-22,'CHH',trails
97,97,97,200204060ATL,36.3,8.2,1st quarter,1:33.0,Toni Kukoč,ATL,False,2-pointer,13,13-26,'CHH',trails
108,108,108,200204060ATL,47.3,16.8,2nd quarter,9:57.0,Toni Kukoč,ATL,False,3-pointer,26,20-30,'CHH',trails
109,109,109,200204060ATL,24.0,5.0,2nd quarter,9:54.0,Toni Kukoč,ATL,False,2-pointer,0,20-30,'CHH',trails
112,112,112,200204060ATL,24.0,5.0,2nd quarter,8:59.0,Toni Kukoč,ATL,True,2-pointer,0,24-35,'CHH',trails
117,117,117,200204060ATL,24.0,5.0,2nd quarter,6:18.0,Toni Kukoč,ATL,False,2-pointer,0,31-37,'CHH',trails
127,127,127,200204060ATL,23.0,8.2,2nd quarter,0:39.5,Toni Kukoč,ATL,True,2-pointer,3,46-47,'CHH',trails
138,138,138,200204060ATL,34.8,27.8,3rd quarter,8:07.0,Toni Kukoč,ATL,False,3-pointer,25,55-57,'CHH',trails
143,143,143,200204060ATL,39.9,13.7,3rd quarter,5:11.0,Toni Kukoč,ATL,True,2-pointer,18,60-64,'CHH',trails
152,152,152,200204060ATL,24.0,5.0,4th quarter,9:29.0,Toni Kukoč,ATL,True,2-pointer,0,68-73,'CHH',trails
153,153,153,200204060ATL,24.0,5.0,4th quarter,8:50.0,Toni Kukoč,ATL,False,2-pointer,0,68-73,'CHH',trails
155,155,155,200204060ATL,28.7,7.1,4th quarter,7:40.0,Toni Kukoč,ATL,False,2-pointer,5,68-73,'CHH',trails
158,158,158,200204060ATL,24.0,5.0,4th quarter,5:31.0,Toni Kukoč,ATL,True,2-pointer,0,74-80,'CHH',trails
164,164,164,200204060ATL,22.4,7.8,4th quarter,0:24.2,Toni Kukoč,ATL,True,2-pointer,3,84-89,'CHH',trails
173,173,173,200204080DET,42.6,6.7,1st quarter,2:27.0,Toni Kukoč,ATL,True,2-pointer,19,27-18,'DET',leads
174,174,174,200204080DET,6.4,5.7,1st quarter,1:49.0,Toni Kukoč,ATL,True,2-pointer,18,29-21,'DET',leads
176,176,176,200204080DET,2.8,18.1,1st quarter,0:59.7,Toni Kukoč,ATL,False,3-pointer,25,29-23,'DET',leads
180,180,180,200204080DET,37.2,5.7,2nd quarter,9:55.0,Toni Kukoč,ATL,False,2-pointer,13,32-29,'DET',leads
183,183,183,200204080DET,24.0,5.0,2nd quarter,8:16.0,Toni Kukoč,ATL,False,2-pointer,0,32-31,'DET',leads
188,188,188,200204080DET,32.1,9.7,2nd quarter,5:43.0,Toni Kukoč,ATL,False,2-pointer,9,36-34,'DET',leads
228,228,228,200204080DET,8.3,28.0,4th quarter,9:28.0,Toni Kukoč,ATL,False,3-pointer,28,76-80,'DET',trails
230,230,230,200204080DET,24.0,5.0,4th quarter,6:30.0,Toni Kukoč,ATL,True,2-pointer,0,81-89,'DET',trails
173,173,173,200204100CHH,29.8,5.7,1st quarter,2:04.0,Toni Kukoč,ATL,False,2-pointer,6,16-20,'CHH',trails
174,174,174,200204100CHH,48.1,7.8,1st quarter,1:48.0,Toni Kukoč,ATL,False,3-pointer,24,16-20,'CHH',trails
177,177,177,200204100CHH,33.4,21.5,1st quarter,0:03.4,Toni Kukoč,ATL,False,2-pointer,19,20-28,'CHH',trails
185,185,185,200204100CHH,36.7,20.4,2nd quarter,5:28.0,Toni Kukoč,ATL,True,2-pointer,20,32-38,'CHH',trails
187,187,187,200204100CHH,14.2,28.6,2nd quarter,3:33.0,Toni Kukoč,ATL,True,3-pointer,26,39-44,'CHH',trails
209,209,209,200204100CHH,24.7,31.4,3rd quarter,3:04.0,Toni Kukoč,ATL,False,3-pointer,26,71-59,'CHH',leads
213,213,213,200204100CHH,24.0,5.0,3rd quarter,1:06.0,Toni Kukoč,ATL,False,2-pointer,0,75-65,'CHH',leads
1429,1429,1429,200204120TOR,43.1,20.0,1st quarter,2:04.0,Toni Kukoč,ATL,False,3-pointer,24,16-22,'TOR',trails
1432,1432,1432,200204120TOR,35.9,26.9,1st quarter,0:17.6,Toni Kukoč,ATL,False,3-pointer,25,16-27,'TOR',trails
1439,1439,1439,200204120TOR,46.6,4.8,2nd quarter,7:33.0,Toni Kukoč,ATL,False,3-pointer,23,23-37,'TOR',trails
133,133,133,200204130ATL,4.0,20.6,2nd quarter,8:27.0,Toni Kukoč,ATL,False,3-pointer,25,29-26,'CLE',leads
177,177,177,200204130ATL,41.4,22.9,4th quarter,8:42.0,Toni Kukoč,ATL,False,3-pointer,25,83-91,'CLE',trails
102,102,102,200204160ATL,24.0,5.0,1st quarter,0:40.9,Toni Kukoč,ATL,True,2-pointer,0,23-26,'ORL',trails
104,104,104,200204160ATL,16.5,28.8,2nd quarter,11:42.0,Toni Kukoč,ATL,True,3-pointer,25,28-28,'ORL',tied
108,108,108,200204160ATL,42.8,16.4,2nd quarter,8:59.0,Toni Kukoč,ATL,False,2-pointer,22,33-30,'ORL',leads
135,135,135,200204160ATL,24.0,5.0,3rd quarter,5:59.0,Toni Kukoč,ATL,False,2-pointer,0,55-66,'ORL',trails
138,138,138,200204160ATL,24.0,5.0,3rd quarter,4:41.0,Toni Kukoč,ATL,False,2-pointer,0,57-68,'ORL',trails
139,139,139,200204160ATL,24.0,5.0,3rd quarter,4:37.0,Toni Kukoč,ATL,True,2-pointer,0,59-68,'ORL',trails
141,141,141,200204160ATL,47.9,5.0,3rd quarter,2:51.0,Toni Kukoč,ATL,False,3-pointer,24,59-70,'ORL',trails
142,142,142,200204160ATL,24.0,5.0,3rd quarter,2:46.0,Toni Kukoč,ATL,True,2-pointer,0,61-70,'ORL',trails
148,148,148,200204160ATL,1.1,16.4,4th quarter,10:51.0,Toni Kukoč,ATL,False,3-pointer,26,67-77,'ORL',trails
153,153,153,200204160ATL,24.0,5.0,4th quarter,7:41.0,Toni Kukoč,ATL,True,2-pointer,0,77-86,'ORL',trails
156,156,156,200204160ATL,24.0,5.0,4th quarter,5:58.0,Toni Kukoč,ATL,False,2-pointer,0,80-86,'ORL',trails
161,161,161,200204160ATL,22.4,24.0,4th quarter,3:06.0,Toni Kukoč,ATL,False,2-pointer,19,86-91,'ORL',trails
163,163,163,200204160ATL,47.3,5.4,4th quarter,2:01.0,Toni Kukoč,ATL,False,3-pointer,23,88-94,'ORL',trails
168,168,168,200204160ATL,37.8,26.1,4th quarter,0:08.9,Toni Kukoč,ATL,False,3-pointer,25,93-100,'ORL',trails
17,17,17,200204170BOS,37.8,26.9,1st quarter,2:06.0,Toni Kukoč,ATL,False,3-pointer,26,7-20,'BOS',trails
23,23,23,200204170BOS,7.8,6.5,2nd quarter,9:02.0,Toni Kukoč,ATL,False,2-pointer,16,20-28,'BOS',trails
63,63,63,200204170BOS,24.7,26.9,4th quarter,10:44.0,Toni Kukoč,ATL,False,2-pointer,22,68-73,'BOS',trails
65,65,65,200204170BOS,22.8,6.5,4th quarter,10:13.0,Toni Kukoč,ATL,False,2-pointer,2,68-75,'BOS',trails
68,68,68,200204170BOS,12.7,17.9,4th quarter,8:24.0,Toni Kukoč,ATL,True,2-pointer,17,74-78,'BOS',trails
71,71,71,200204170BOS,29.8,8.0,4th quarter,6:09.0,Toni Kukoč,ATL,True,2-pointer,7,79-85,'BOS',trails
1618,1618,1618,200210300PHI,13.7,19.5,1st quarter,2:34.0,Toni Kukoč,MIL,True,2-pointer,18,19-24,'MIL',trails
1621,1621,1621,200210300PHI,21.2,30.0,1st quarter,1:00.0,Toni Kukoč,MIL,True,3-pointer,25,23-29,'MIL',trails
1626,1626,1626,200210300PHI,4.9,23.3,2nd quarter,10:33.0,Toni Kukoč,MIL,False,3-pointer,26,29-33,'MIL',trails
1627,1627,1627,200210300PHI,24.0,5.0,2nd quarter,10:01.0,Toni Kukoč,MIL,False,2-pointer,0,29-33,'MIL',trails
1642,1642,1642,200210300PHI,6.6,24.9,2nd quarter,1:05.0,Toni Kukoč,MIL,False,3-pointer,26,45-53,'MIL',trails
1657,1657,1657,200210300PHI,12.7,16.4,3rd quarter,2:45.0,Toni Kukoč,MIL,False,2-pointer,16,63-71,'MIL',trails
1659,1659,1659,200210300PHI,22.4,5.2,3rd quarter,1:56.0,Toni Kukoč,MIL,False,2-pointer,2,63-71,'MIL',trails
1665,1665,1665,200210300PHI,8.6,24.6,4th quarter,10:15.0,Toni Kukoč,MIL,True,3-pointer,25,73-77,'MIL',trails
1667,1667,1667,200210300PHI,1.2,5.8,4th quarter,8:26.0,Toni Kukoč,MIL,True,3-pointer,23,76-80,'MIL',trails
1673,1673,1673,200210300PHI,0.8,3.2,4th quarter,4:24.0,Toni Kukoč,MIL,False,3-pointer,23,81-89,'MIL',trails
1674,1674,1674,200210300PHI,16.0,8.8,4th quarter,3:59.0,Toni Kukoč,MIL,True,2-pointer,9,83-89,'MIL',trails
1680,1680,1680,200210300PHI,27.4,33.1,4th quarter,0:04.4,Toni Kukoč,MIL,True,3-pointer,28,93-94,'MIL',trails
917,917,917,200211020MIL,1.7,4.2,1st quarter,3:24.0,Toni Kukoč,MIL,True,3-pointer,22,14-16,'ORL',trails
919,919,919,200211020MIL,24.0,5.0,1st quarter,2:16.0,Toni Kukoč,MIL,True,2-pointer,0,18-16,'ORL',leads
920,920,920,200211020MIL,23.4,11.4,1st quarter,0:53.5,Toni Kukoč,MIL,False,2-pointer,6,18-18,'ORL',tied
923,923,923,200211020MIL,23.7,10.6,2nd quarter,11:27.0,Toni Kukoč,MIL,True,2-pointer,6,22-23,'ORL',trails
924,924,924,200211020MIL,12.2,19.1,2nd quarter,10:45.0,Toni Kukoč,MIL,False,2-pointer,18,22-25,'ORL',trails
926,926,926,200211020MIL,20.4,6.5,2nd quarter,10:34.0,Toni Kukoč,MIL,False,2-pointer,4,22-25,'ORL',trails
942,942,942,200211020MIL,24.0,5.0,2nd quarter,1:28.0,Toni Kukoč,MIL,False,2-pointer,0,38-49,'ORL',trails
943,943,943,200211020MIL,24.0,5.0,2nd quarter,1:26.0,Toni Kukoč,MIL,True,2-pointer,0,40-49,'ORL',trails
951,951,951,200211020MIL,24.0,5.0,3rd quarter,6:40.0,Toni Kukoč,MIL,False,2-pointer,0,49-64,'ORL',trails
955,955,955,200211020MIL,16.8,4.9,3rd quarter,4:01.0,Toni Kukoč,MIL,False,2-pointer,7,49-71,'ORL',trails
971,971,971,200211020MIL,16.3,7.5,4th quarter,6:31.0,Toni Kukoč,MIL,False,2-pointer,8,66-87,'ORL',trails
973,973,973,200211020MIL,8.2,24.7,4th quarter,6:10.0,Toni Kukoč,MIL,True,3-pointer,25,71-89,'ORL',trails
980,980,980,200211020MIL,2.8,20.6,4th quarter,2:33.0,Toni Kukoč,MIL,False,3-pointer,26,81-98,'ORL',trails
520,520,520,200211040NYK,8.6,23.9,1st quarter,3:39.0,Toni Kukoč,MIL,False,3-pointer,24,15-11,'NYK',leads
528,528,528,200211040NYK,24.0,5.0,2nd quarter,11:44.0,Toni Kukoč,MIL,True,2-pointer,0,27-20,'NYK',leads
529,529,529,200211040NYK,42.4,17.5,2nd quarter,11:07.0,Toni Kukoč,MIL,True,2-pointer,22,29-20,'NYK',leads
560,560,560,200211040NYK,1.2,5.0,3rd quarter,2:57.0,Toni Kukoč,MIL,True,3-pointer,23,71-61,'NYK',leads
561,561,561,200211040NYK,29.1,29.7,3rd quarter,2:02.0,Toni Kukoč,MIL,False,3-pointer,25,71-63,'NYK',leads
567,567,567,200211040NYK,4.1,6.5,4th quarter,8:05.0,Toni Kukoč,MIL,False,2-pointer,20,77-73,'NYK',leads
265,265,265,200211060MIL,45.2,21.0,1st quarter,2:11.0,Toni Kukoč,MIL,False,3-pointer,27,18-18,'NJN',tied
268,268,268,200211060MIL,11.4,21.6,1st quarter,0:00.4,Toni Kukoč,MIL,True,2-pointer,21,24-23,'NJN',leads
271,271,271,200211060MIL,41.9,24.2,2nd quarter,10:16.0,Toni Kukoč,MIL,True,3-pointer,26,27-26,'NJN',leads
272,272,272,200211060MIL,12.8,27.7,2nd quarter,9:30.0,Toni Kukoč,MIL,True,3-pointer,25,30-28,'NJN',leads
281,281,281,200211060MIL,8.9,24.6,2nd quarter,2:38.0,Toni Kukoč,MIL,False,3-pointer,25,42-41,'NJN',leads
282,282,282,200211060MIL,0.7,4.2,2nd quarter,2:27.0,Toni Kukoč,MIL,True,3-pointer,23,45-41,'NJN',leads
284,284,284,200211060MIL,15.1,28.8,2nd quarter,1:07.0,Toni Kukoč,MIL,True,3-pointer,25,51-42,'NJN',leads
301,301,301,200211060MIL,37.0,27.4,3rd quarter,0:43.1,Toni Kukoč,MIL,True,3-pointer,26,73-64,'NJN',leads
302,302,302,200211060MIL,7.6,4.7,3rd quarter,0:00.0,Toni Kukoč,MIL,True,2-pointer,16,75-67,'NJN',leads
316,316,316,200211060MIL,24.0,5.0,4th quarter,3:18.0,Toni Kukoč,MIL,False,2-pointer,0,94-84,'NJN',leads
341,341,341,200211070MIN,47.5,3.1,1st quarter,1:29.0,Toni Kukoč,MIL,False,3-pointer,24,29-25,'MIN',leads
343,343,343,200211070MIN,8.9,6.3,2nd quarter,11:38.0,Toni Kukoč,MIL,False,2-pointer,15,29-29,'MIN',tied
344,344,344,200211070MIN,6.1,2.7,2nd quarter,11:34.0,Toni Kukoč,MIL,False,2-pointer,18,29-29,'MIN',tied
345,345,345,200211070MIN,14.5,28.0,2nd quarter,10:32.0,Toni Kukoč,MIL,True,3-pointer,25,32-31,'MIN',leads
348,348,348,200211070MIN,8.6,4.2,2nd quarter,8:35.0,Toni Kukoč,MIL,False,2-pointer,15,34-34,'MIN',tied
353,353,353,200211070MIN,24.0,5.0,2nd quarter,6:07.0,Toni Kukoč,MIL,False,2-pointer,0,42-38,'MIN',leads
1262,1262,1262,200211090MIL,0.3,9.9,1st quarter,2:21.0,Toni Kukoč,MIL,False,3-pointer,24,19-17,'MIL',leads
1267,1267,1267,200211090MIL,24.0,5.0,1st quarter,0:11.8,Toni Kukoč,MIL,True,2-pointer,0,27-19,'MIL',leads
1271,1271,1271,200211090MIL,13.0,27.5,2nd quarter,9:08.0,Toni Kukoč,MIL,False,3-pointer,25,34-25,'MIL',leads
1279,1279,1279,200211090MIL,13.2,28.0,2nd quarter,4:09.0,Toni Kukoč,MIL,True,3-pointer,25,49-37,'MIL',leads
1300,1300,1300,200211090MIL,24.0,5.0,3rd quarter,3:04.0,Toni Kukoč,MIL,True,2-pointer,0,70-65,'MIL',leads
1302,1302,1302,200211090MIL,1.0,4.7,3rd quarter,0:27.8,Toni Kukoč,MIL,False,3-pointer,23,74-70,'MIL',leads
1310,1310,1310,200211090MIL,24.0,5.0,4th quarter,8:23.0,Toni Kukoč,MIL,True,2-pointer,0,80-78,'MIL',leads
1312,1312,1312,200211090MIL,24.0,5.0,4th quarter,6:24.0,Toni Kukoč,MIL,False,2-pointer,0,85-80,'MIL',leads
1316,1316,1316,200211090MIL,24.0,5.0,4th quarter,3:38.0,Toni Kukoč,MIL,True,2-pointer,0,91-84,'MIL',leads
1322,1322,1322,200211090MIL,24.5,7.6,1st overtime,3:11.0,Toni Kukoč,MIL,True,2-pointer,3,102-98,'MIL',leads
720,720,720,200211130MIL,47.3,10.1,1st quarter,3:26.0,Toni Kukoč,MIL,False,3-pointer,24,17-19,'MIL',trails
725,725,725,200211130MIL,24.0,5.0,1st quarter,1:16.0,Toni Kukoč,MIL,True,2-pointer,0,23-25,'MIL',trails
732,732,732,200211130MIL,7.9,24.6,2nd quarter,10:48.0,Toni Kukoč,MIL,False,3-pointer,25,28-30,'MIL',trails
733,733,733,200211130MIL,23.5,32.3,2nd quarter,10:15.0,Toni Kukoč,MIL,False,3-pointer,27,28-32,'MIL',trails
751,751,751,200211130MIL,7.9,24.4,2nd quarter,1:29.0,Toni Kukoč,MIL,False,3-pointer,25,63-44,'MIL',leads
754,754,754,200211130MIL,11.2,27.4,2nd quarter,0:01.0,Toni Kukoč,MIL,False,3-pointer,26,67-44,'MIL',leads
771,771,771,200211130MIL,24.0,5.0,3rd quarter,2:04.0,Toni Kukoč,MIL,False,2-pointer,0,80-67,'MIL',leads
772,772,772,200211130MIL,34.2,30.5,3rd quarter,1:17.0,Toni Kukoč,MIL,False,3-pointer,27,80-67,'MIL',leads
776,776,776,200211130MIL,22.9,26.9,4th quarter,10:54.0,Toni Kukoč,MIL,False,2-pointer,22,86-72,'MIL',leads
786,786,786,200211130MIL,4.9,22.3,4th quarter,3:49.0,Toni Kukoč,MIL,True,3-pointer,26,94-91,'MIL',leads
791,791,791,200211130MIL,2.8,17.7,4th quarter,0:17.4,Toni Kukoč,MIL,False,3-pointer,25,105-99,'MIL',leads
329,329,329,200211150IND,11.8,26.7,1st quarter,1:37.0,Toni Kukoč,MIL,False,3-pointer,25,24-28,'IND',trails
333,333,333,200211150IND,20.6,22.8,2nd quarter,11:17.0,Toni Kukoč,MIL,False,2-pointer,18,28-30,'IND',trails
340,340,340,200211150IND,38.4,16.5,2nd quarter,6:13.0,Toni Kukoč,MIL,False,2-pointer,18,36-41,'IND',trails
341,341,341,200211150IND,43.2,3.7,2nd quarter,5:48.0,Toni Kukoč,MIL,False,2-pointer,19,36-41,'IND',trails
364,364,364,200211150IND,11.7,28.2,3rd quarter,1:15.0,Toni Kukoč,MIL,False,3-pointer,26,60-77,'IND',trails
369,369,369,200211150IND,24.6,6.2,4th quarter,9:30.0,Toni Kukoč,MIL,True,2-pointer,1,70-84,'IND',trails
371,371,371,200211150IND,7.6,24.7,4th quarter,8:20.0,Toni Kukoč,MIL,False,3-pointer,26,72-86,'IND',trails
381,381,381,200211150IND,23.7,6.7,4th quarter,1:35.0,Toni Kukoč,MIL,True,2-pointer,2,88-90,'IND',trails
387,387,387,200211150IND,4.1,21.4,1st overtime,2:07.0,Toni Kukoč,MIL,False,3-pointer,26,96-97,'IND',trails
876,876,876,200211160MIL,24.0,5.0,2nd quarter,9:21.0,Toni Kukoč,MIL,True,2-pointer,0,33-28,'BOS',leads
877,877,877,200211160MIL,13.8,27.9,2nd quarter,8:47.0,Toni Kukoč,MIL,True,3-pointer,25,36-29,'BOS',leads
878,878,878,200211160MIL,28.7,9.3,2nd quarter,8:16.0,Toni Kukoč,MIL,True,2-pointer,6,38-31,'BOS',leads
914,914,914,200211160MIL,1.5,13.7,4th quarter,11:01.0,Toni Kukoč,MIL,True,3-pointer,24,83-71,'BOS',leads
923,923,923,200211160MIL,23.0,30.8,4th quarter,5:03.0,Toni Kukoč,MIL,False,3-pointer,26,91-80,'BOS',leads
924,924,924,200211160MIL,22.7,30.2,4th quarter,4:26.0,Toni Kukoč,MIL,False,3-pointer,25,91-82,'BOS',leads
927,927,927,200211160MIL,24.0,5.0,4th quarter,3:04.0,Toni Kukoč,MIL,False,2-pointer,0,96-82,'BOS',leads
427,427,427,200211190MIL,22.9,26.4,1st quarter,3:28.0,Toni Kukoč,MIL,False,2-pointer,21,18-21,'MIA',trails
431,431,431,200211190MIL,36.5,28.0,1st quarter,1:16.0,Toni Kukoč,MIL,False,3-pointer,26,21-28,'MIA',trails
434,434,434,200211190MIL,16.9,4.2,1st quarter,0:03.4,Toni Kukoč,MIL,True,2-pointer,7,25-32,'MIA',trails
439,439,439,200211190MIL,24.0,5.0,2nd quarter,8:48.0,Toni Kukoč,MIL,True,2-pointer,0,34-39,'MIA',trails
440,440,440,200211190MIL,24.0,5.0,2nd quarter,8:10.0,Toni Kukoč,MIL,True,2-pointer,0,36-39,'MIA',trails
