Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1952,1952,1952,201212280WAS,19.4,6.2,4th quarter,5:53.0,Kevin Séraphin,WAS,False,2-pointer,5,92-82,'ORL',leads
1954,1954,1954,201212280WAS,23.6,5.4,4th quarter,5:25.0,Kevin Séraphin,WAS,True,2-pointer,1,96-82,'ORL',leads
1957,1957,1957,201212280WAS,28.0,3.9,4th quarter,3:51.0,Kevin Séraphin,WAS,False,2-pointer,4,98-85,'ORL',leads
490,490,490,201212290CHI,13.9,19.5,1st quarter,3:58.0,Kevin Séraphin,WAS,False,2-pointer,18,16-12,'CHI',leads
491,491,491,201212290CHI,22.2,9.5,1st quarter,3:24.0,Kevin Séraphin,WAS,True,2-pointer,5,18-14,'CHI',leads
493,493,493,201212290CHI,17.8,16.2,1st quarter,2:24.0,Kevin Séraphin,WAS,True,2-pointer,13,22-14,'CHI',leads
497,497,497,201212290CHI,26.3,5.4,1st quarter,0:54.7,Kevin Séraphin,WAS,True,2-pointer,2,24-20,'CHI',leads
509,509,509,201212290CHI,13.2,5.7,2nd quarter,6:00.0,Kevin Séraphin,WAS,False,2-pointer,11,31-33,'CHI',trails
513,513,513,201212290CHI,29.9,8.3,2nd quarter,3:05.0,Kevin Séraphin,WAS,False,2-pointer,7,35-40,'CHI',trails
516,516,516,201212290CHI,8.8,4.8,2nd quarter,1:58.0,Kevin Séraphin,WAS,False,2-pointer,15,35-40,'CHI',trails
517,517,517,201212290CHI,27.9,23.3,2nd quarter,1:29.0,Kevin Séraphin,WAS,True,2-pointer,19,37-42,'CHI',trails
536,536,536,201212290CHI,23.2,25.3,3rd quarter,2:33.0,Kevin Séraphin,WAS,False,2-pointer,20,58-65,'CHI',trails
543,543,543,201212290CHI,23.6,5.3,4th quarter,10:55.0,Kevin Séraphin,WAS,True,2-pointer,1,67-72,'CHI',trails
553,553,553,201212290CHI,31.5,18.8,4th quarter,3:13.0,Kevin Séraphin,WAS,False,2-pointer,16,77-84,'CHI',trails
932,932,932,201301010WAS,10.9,14.4,1st quarter,4:12.0,Kevin Séraphin,WAS,True,2-pointer,16,21-12,'DAL',leads
945,945,945,201301010WAS,21.3,10.2,2nd quarter,8:44.0,Kevin Séraphin,WAS,True,2-pointer,6,39-25,'DAL',leads
947,947,947,201301010WAS,15.6,17.9,2nd quarter,7:41.0,Kevin Séraphin,WAS,False,2-pointer,15,39-25,'DAL',leads
964,964,964,201301010WAS,39.9,0.6,3rd quarter,6:56.0,Kevin Séraphin,WAS,False,2-pointer,17,60-61,'DAL',trails
969,969,969,201301010WAS,22.9,12.2,3rd quarter,2:59.0,Kevin Séraphin,WAS,False,2-pointer,7,64-72,'DAL',trails
973,973,973,201301010WAS,35.1,16.8,3rd quarter,0:46.9,Kevin Séraphin,WAS,True,2-pointer,16,71-81,'DAL',trails
975,975,975,201301010WAS,15.3,7.8,4th quarter,11:26.0,Kevin Séraphin,WAS,True,2-pointer,9,73-83,'DAL',trails
977,977,977,201301010WAS,24.2,15.7,4th quarter,10:06.0,Kevin Séraphin,WAS,False,2-pointer,11,73-85,'DAL',trails
669,669,669,201301020IND,34.8,8.0,1st quarter,3:56.0,Kevin Séraphin,WAS,False,2-pointer,11,13-27,'IND',trails
676,676,676,201301020IND,27.2,9.7,1st quarter,0:02.9,Kevin Séraphin,WAS,False,2-pointer,6,18-31,'IND',trails
679,679,679,201301020IND,25.3,5.4,2nd quarter,10:19.0,Kevin Séraphin,WAS,True,2-pointer,1,25-31,'IND',trails
680,680,680,201301020IND,26.8,10.2,2nd quarter,9:27.0,Kevin Séraphin,WAS,False,2-pointer,6,25-33,'IND',trails
683,683,683,201301020IND,39.7,11.7,2nd quarter,7:45.0,Kevin Séraphin,WAS,True,2-pointer,17,29-35,'IND',trails
687,687,687,201301020IND,32.6,20.4,2nd quarter,6:15.0,Kevin Séraphin,WAS,True,2-pointer,18,31-36,'IND',trails
688,688,688,201301020IND,22.5,22.8,2nd quarter,5:46.0,Kevin Séraphin,WAS,True,2-pointer,18,33-38,'IND',trails
711,711,711,201301020IND,21.6,21.7,3rd quarter,2:14.0,Kevin Séraphin,WAS,True,2-pointer,17,53-60,'IND',trails
713,713,713,201301020IND,41.3,9.4,3rd quarter,1:14.0,Kevin Séraphin,WAS,True,2-pointer,18,55-63,'IND',trails
717,717,717,201301020IND,20.5,10.6,4th quarter,11:26.0,Kevin Séraphin,WAS,False,2-pointer,7,58-68,'IND',trails
719,719,719,201301020IND,21.4,8.9,4th quarter,9:26.0,Kevin Séraphin,WAS,True,2-pointer,5,62-73,'IND',trails
725,725,725,201301020IND,23.8,22.8,4th quarter,5:40.0,Kevin Séraphin,WAS,True,2-pointer,18,68-79,'IND',trails
727,727,727,201301020IND,23.0,8.0,4th quarter,4:50.0,Kevin Séraphin,WAS,False,2-pointer,3,68-79,'IND',trails
1706,1706,1706,201301040WAS,22.5,20.7,1st quarter,3:49.0,Kevin Séraphin,WAS,False,2-pointer,16,24-14,'WAS',leads
1709,1709,1709,201301040WAS,24.2,12.4,1st quarter,2:08.0,Kevin Séraphin,WAS,False,2-pointer,7,24-18,'WAS',leads
1718,1718,1718,201301040WAS,21.7,9.1,2nd quarter,8:11.0,Kevin Séraphin,WAS,False,2-pointer,5,36-28,'WAS',leads
1719,1719,1719,201301040WAS,37.6,6.9,2nd quarter,7:28.0,Kevin Séraphin,WAS,False,2-pointer,14,36-31,'WAS',leads
1746,1746,1746,201301040WAS,24.9,8.9,3rd quarter,2:01.0,Kevin Séraphin,WAS,False,2-pointer,4,79-73,'WAS',leads
1749,1749,1749,201301040WAS,18.0,13.2,3rd quarter,0:30.9,Kevin Séraphin,WAS,False,2-pointer,10,79-77,'WAS',leads
1778,1778,1778,201301040WAS,24.4,6.2,2nd overtime,1:48.0,Kevin Séraphin,WAS,False,2-pointer,1,107-111,'WAS',trails
1780,1780,1780,201301040WAS,24.0,4.2,2nd overtime,1:38.0,Kevin Séraphin,WAS,True,2-pointer,1,109-111,'WAS',trails
1781,1781,1781,201301040WAS,8.5,13.6,2nd overtime,1:06.0,Kevin Séraphin,WAS,False,2-pointer,18,109-113,'WAS',trails
368,368,368,201301060MIA,30.5,18.2,1st quarter,3:22.0,Kevin Séraphin,WAS,True,2-pointer,15,15-17,'MIA',trails
370,370,370,201301060MIA,24.1,5.7,1st quarter,1:55.0,Kevin Séraphin,WAS,True,2-pointer,1,17-20,'MIA',trails
371,371,371,201301060MIA,33.1,6.5,1st quarter,1:08.0,Kevin Séraphin,WAS,False,2-pointer,9,17-22,'MIA',trails
373,373,373,201301060MIA,34.8,16.9,1st quarter,0:34.1,Kevin Séraphin,WAS,False,2-pointer,16,17-25,'MIA',trails
382,382,382,201301060MIA,34.2,16.2,2nd quarter,8:15.0,Kevin Séraphin,WAS,True,2-pointer,15,26-33,'MIA',trails
385,385,385,201301060MIA,23.6,16.5,2nd quarter,5:55.0,Kevin Séraphin,WAS,False,2-pointer,12,28-35,'MIA',trails
387,387,387,201301060MIA,34.8,9.2,2nd quarter,3:25.0,Kevin Séraphin,WAS,True,2-pointer,12,32-40,'MIA',trails
405,405,405,201301060MIA,23.3,6.1,3rd quarter,5:33.0,Kevin Séraphin,WAS,False,2-pointer,1,51-59,'MIA',trails
408,408,408,201301060MIA,28.8,11.0,3rd quarter,4:28.0,Kevin Séraphin,WAS,False,2-pointer,8,53-61,'MIA',trails
409,409,409,201301060MIA,38.0,10.0,3rd quarter,4:04.0,Kevin Séraphin,WAS,False,2-pointer,15,53-61,'MIA',trails
410,410,410,201301060MIA,24.0,11.3,3rd quarter,3:23.0,Kevin Séraphin,WAS,True,2-pointer,6,55-63,'MIA',trails
413,413,413,201301060MIA,13.5,9.1,3rd quarter,1:16.0,Kevin Séraphin,WAS,False,2-pointer,11,57-67,'MIA',trails
419,419,419,201301060MIA,33.1,11.6,4th quarter,9:39.0,Kevin Séraphin,WAS,False,2-pointer,11,62-76,'MIA',trails
420,420,420,201301060MIA,18.0,11.1,4th quarter,9:09.0,Kevin Séraphin,WAS,True,2-pointer,9,64-76,'MIA',trails
421,421,421,201301060MIA,26.1,12.2,4th quarter,8:38.0,Kevin Séraphin,WAS,False,2-pointer,8,64-76,'MIA',trails
1046,1046,1046,201301070WAS,11.5,0.4,1st quarter,11:33.0,Kevin Séraphin,WAS,False,2-pointer,13,0-0,'OKC',tied
1052,1052,1052,201301070WAS,23.5,6.5,1st quarter,8:17.0,Kevin Séraphin,WAS,False,2-pointer,2,5-9,'OKC',trails
1055,1055,1055,201301070WAS,29.4,10.2,1st quarter,6:45.0,Kevin Séraphin,WAS,False,2-pointer,8,10-13,'OKC',trails
1061,1061,1061,201301070WAS,33.4,20.1,1st quarter,3:53.0,Kevin Séraphin,WAS,False,2-pointer,18,15-15,'OKC',tied
1062,1062,1062,201301070WAS,24.1,11.4,1st quarter,3:22.0,Kevin Séraphin,WAS,True,2-pointer,6,17-17,'OKC',tied
1064,1064,1064,201301070WAS,16.1,12.1,1st quarter,2:34.0,Kevin Séraphin,WAS,True,2-pointer,11,22-17,'OKC',leads
1068,1068,1068,201301070WAS,24.7,4.4,1st quarter,0:21.0,Kevin Séraphin,WAS,True,2-pointer,1,30-20,'OKC',leads
1070,1070,1070,201301070WAS,24.2,11.1,2nd quarter,10:57.0,Kevin Séraphin,WAS,False,2-pointer,6,30-24,'OKC',leads
1076,1076,1076,201301070WAS,14.0,6.2,2nd quarter,8:09.0,Kevin Séraphin,WAS,False,2-pointer,10,35-30,'OKC',leads
1089,1089,1089,201301070WAS,23.5,9.8,2nd quarter,1:00.0,Kevin Séraphin,WAS,True,2-pointer,5,49-48,'OKC',leads
1091,1091,1091,201301070WAS,21.1,9.8,3rd quarter,11:19.0,Kevin Séraphin,WAS,False,2-pointer,6,51-53,'OKC',trails
1098,1098,1098,201301070WAS,34.3,1.0,3rd quarter,6:28.0,Kevin Séraphin,WAS,True,2-pointer,11,63-66,'OKC',trails
1099,1099,1099,201301070WAS,39.4,1.2,3rd quarter,5:56.0,Kevin Séraphin,WAS,False,2-pointer,16,63-68,'OKC',trails
1100,1100,1100,201301070WAS,32.6,9.2,3rd quarter,4:38.0,Kevin Séraphin,WAS,False,2-pointer,10,65-70,'OKC',trails
1102,1102,1102,201301070WAS,23.6,5.3,3rd quarter,4:10.0,Kevin Séraphin,WAS,True,2-pointer,1,67-70,'OKC',trails
1111,1111,1111,201301070WAS,28.3,5.4,4th quarter,9:02.0,Kevin Séraphin,WAS,False,2-pointer,4,82-75,'OKC',leads
1112,1112,1112,201301070WAS,34.0,13.9,4th quarter,8:30.0,Kevin Séraphin,WAS,True,2-pointer,13,84-75,'OKC',leads
1115,1115,1115,201301070WAS,29.1,10.3,4th quarter,7:50.0,Kevin Séraphin,WAS,True,2-pointer,7,86-76,'OKC',leads
1116,1116,1116,201301070WAS,30.9,17.7,4th quarter,7:16.0,Kevin Séraphin,WAS,False,2-pointer,14,86-78,'OKC',leads
1117,1117,1117,201301070WAS,24.2,5.1,4th quarter,6:50.0,Kevin Séraphin,WAS,False,2-pointer,0,86-80,'OKC',leads
1223,1223,1223,201301120WAS,41.7,10.0,1st quarter,4:44.0,Kevin Séraphin,WAS,False,2-pointer,18,17-13,'WAS',leads
1232,1232,1232,201301120WAS,23.0,10.3,2nd quarter,10:09.0,Kevin Séraphin,WAS,False,2-pointer,5,31-22,'WAS',leads
1238,1238,1238,201301120WAS,25.0,8.9,2nd quarter,6:00.0,Kevin Séraphin,WAS,False,2-pointer,4,33-36,'WAS',trails
1248,1248,1248,201301120WAS,15.1,11.1,2nd quarter,0:24.5,Kevin Séraphin,WAS,True,2-pointer,11,51-50,'WAS',leads
1262,1262,1262,201301120WAS,24.4,20.7,3rd quarter,4:51.0,Kevin Séraphin,WAS,False,2-pointer,16,65-57,'WAS',leads
1271,1271,1271,201301120WAS,36.9,2.3,4th quarter,10:48.0,Kevin Séraphin,WAS,False,2-pointer,13,73-66,'WAS',leads
1274,1274,1274,201301120WAS,24.9,6.9,4th quarter,9:47.0,Kevin Séraphin,WAS,True,2-pointer,2,77-68,'WAS',leads
1275,1275,1275,201301120WAS,17.8,2.9,4th quarter,8:21.0,Kevin Séraphin,WAS,False,2-pointer,7,79-71,'WAS',leads
1277,1277,1277,201301120WAS,32.3,18.4,4th quarter,7:50.0,Kevin Séraphin,WAS,True,2-pointer,16,81-71,'WAS',leads
1285,1285,1285,201301120WAS,25.8,10.6,4th quarter,3:09.0,Kevin Séraphin,WAS,True,2-pointer,6,89-77,'WAS',leads
1234,1234,1234,201301140WAS,23.2,5.3,1st quarter,4:53.0,Kevin Séraphin,WAS,True,2-pointer,1,20-11,'ORL',leads
1240,1240,1240,201301140WAS,13.7,9.4,1st quarter,1:24.0,Kevin Séraphin,WAS,False,2-pointer,11,24-20,'ORL',leads
1242,1242,1242,201301140WAS,13.4,10.5,2nd quarter,11:26.0,Kevin Séraphin,WAS,True,2-pointer,12,30-22,'ORL',leads
1248,1248,1248,201301140WAS,27.2,19.0,2nd quarter,8:26.0,Kevin Séraphin,WAS,False,2-pointer,14,37-26,'ORL',leads
1251,1251,1251,201301140WAS,24.1,6.1,2nd quarter,7:27.0,Kevin Séraphin,WAS,False,2-pointer,1,39-28,'ORL',leads
1281,1281,1281,201301140WAS,38.0,8.1,3rd quarter,3:25.0,Kevin Séraphin,WAS,False,2-pointer,14,82-69,'ORL',leads
1287,1287,1287,201301140WAS,24.1,5.1,3rd quarter,0:01.2,Kevin Séraphin,WAS,True,2-pointer,0,96-77,'ORL',leads
1288,1288,1288,201301140WAS,37.0,17.1,4th quarter,10:55.0,Kevin Séraphin,WAS,False,2-pointer,18,96-77,'ORL',leads
1290,1290,1290,201301140WAS,32.8,2.6,4th quarter,9:18.0,Kevin Séraphin,WAS,False,2-pointer,9,98-78,'ORL',leads
1293,1293,1293,201301140WAS,15.8,10.2,4th quarter,7:08.0,Kevin Séraphin,WAS,True,2-pointer,10,102-78,'ORL',leads
1296,1296,1296,201301140WAS,21.9,9.7,4th quarter,5:27.0,Kevin Séraphin,WAS,True,2-pointer,5,107-81,'ORL',leads
1299,1299,1299,201301140WAS,22.9,4.8,4th quarter,4:21.0,Kevin Séraphin,WAS,True,2-pointer,1,111-83,'ORL',leads
1302,1302,1302,201301140WAS,22.5,3.9,4th quarter,1:54.0,Kevin Séraphin,WAS,False,2-pointer,2,111-85,'ORL',leads
1303,1303,1303,201301140WAS,24.1,5.0,4th quarter,1:28.0,Kevin Séraphin,WAS,True,2-pointer,0,113-87,'ORL',leads
1305,1305,1305,201301140WAS,36.7,16.9,4th quarter,0:39.9,Kevin Séraphin,WAS,True,2-pointer,17,118-89,'ORL',leads
1151,1151,1151,201301160SAC,34.2,18.8,1st quarter,4:52.0,Kevin Séraphin,WAS,True,2-pointer,17,19-18,'SAC',leads
1153,1153,1153,201301160SAC,24.8,7.2,1st quarter,4:18.0,Kevin Séraphin,WAS,False,2-pointer,2,19-20,'SAC',trails
1157,1157,1157,201301160SAC,21.6,11.3,1st quarter,2:58.0,Kevin Séraphin,WAS,True,2-pointer,7,25-24,'SAC',leads
1158,1158,1158,201301160SAC,9.4,11.7,1st quarter,2:28.0,Kevin Séraphin,WAS,True,2-pointer,16,27-26,'SAC',leads
1159,1159,1159,201301160SAC,10.7,14.4,1st quarter,1:58.0,Kevin Séraphin,WAS,True,2-pointer,16,29-28,'SAC',leads
1161,1161,1161,201301160SAC,11.7,10.5,1st quarter,1:03.0,Kevin Séraphin,WAS,False,2-pointer,13,29-30,'SAC',trails
1164,1164,1164,201301160SAC,14.8,22.2,2nd quarter,11:39.0,Kevin Séraphin,WAS,False,2-pointer,20,31-32,'SAC',trails
1168,1168,1168,201301160SAC,9.6,9.2,2nd quarter,9:47.0,Kevin Séraphin,WAS,False,2-pointer,15,34-36,'SAC',trails
1172,1172,1172,201301160SAC,27.4,7.0,2nd quarter,8:23.0,Kevin Séraphin,WAS,False,2-pointer,4,36-38,'SAC',trails
1174,1174,1174,201301160SAC,24.0,10.0,2nd quarter,8:11.0,Kevin Séraphin,WAS,True,2-pointer,5,38-38,'SAC',tied
1196,1196,1196,201301160SAC,25.3,14.1,3rd quarter,4:46.0,Kevin Séraphin,WAS,False,2-pointer,9,68-59,'SAC',leads
1202,1202,1202,201301160SAC,18.9,8.3,3rd quarter,1:51.0,Kevin Séraphin,WAS,True,2-pointer,6,73-68,'SAC',leads
1207,1207,1207,201301160SAC,22.2,12.5,4th quarter,10:18.0,Kevin Séraphin,WAS,True,2-pointer,8,82-74,'SAC',leads
1213,1213,1213,201301160SAC,30.7,6.4,4th quarter,5:50.0,Kevin Séraphin,WAS,False,2-pointer,7,84-84,'SAC',tied
1214,1214,1214,201301160SAC,22.7,6.9,4th quarter,5:21.0,Kevin Séraphin,WAS,True,2-pointer,2,86-84,'SAC',leads
1217,1217,1217,201301160SAC,30.9,7.5,4th quarter,3:32.0,Kevin Séraphin,WAS,False,2-pointer,7,91-86,'SAC',leads
1218,1218,1218,201301160SAC,32.9,6.4,4th quarter,2:38.0,Kevin Séraphin,WAS,False,2-pointer,9,91-86,'SAC',leads
1219,1219,1219,201301160SAC,33.9,20.7,4th quarter,2:00.0,Kevin Séraphin,WAS,False,2-pointer,19,91-88,'SAC',leads
520,520,520,201301180DEN,33.2,8.1,2nd quarter,11:18.0,Kevin Séraphin,WAS,True,2-pointer,10,21-19,'DEN',leads
523,523,523,201301180DEN,35.6,17.6,2nd quarter,9:50.0,Kevin Séraphin,WAS,True,2-pointer,17,27-25,'DEN',leads
524,524,524,201301180DEN,13.5,8.6,2nd quarter,9:08.0,Kevin Séraphin,WAS,False,2-pointer,11,27-27,'DEN',tied
554,554,554,201301180DEN,28.7,21.2,3rd quarter,4:00.0,Kevin Séraphin,WAS,False,2-pointer,17,68-75,'DEN',trails
556,556,556,201301180DEN,22.7,10.3,3rd quarter,3:01.0,Kevin Séraphin,WAS,False,2-pointer,5,70-80,'DEN',trails
568,568,568,201301180DEN,31.3,6.1,4th quarter,9:36.0,Kevin Séraphin,WAS,True,2-pointer,7,92-87,'DEN',leads
571,571,571,201301180DEN,8.5,10.5,4th quarter,7:25.0,Kevin Séraphin,WAS,True,2-pointer,16,96-91,'DEN',leads
573,573,573,201301180DEN,24.4,8.6,4th quarter,5:03.0,Kevin Séraphin,WAS,True,2-pointer,4,100-93,'DEN',leads
574,574,574,201301180DEN,14.8,5.9,4th quarter,3:23.0,Kevin Séraphin,WAS,True,2-pointer,9,102-97,'DEN',leads
576,576,576,201301180DEN,26.1,5.7,4th quarter,1:57.0,Kevin Séraphin,WAS,False,2-pointer,2,104-99,'DEN',leads
580,580,580,201301180DEN,24.3,6.1,4th quarter,0:28.9,Kevin Séraphin,WAS,True,2-pointer,1,108-104,'DEN',leads
501,501,501,201301190LAC,31.5,8.3,1st quarter,3:35.0,Kevin Séraphin,WAS,False,2-pointer,8,16-16,'WAS',tied
505,505,505,201301190LAC,24.1,5.0,1st quarter,1:25.0,Kevin Séraphin,WAS,True,2-pointer,0,20-22,'WAS',trails
507,507,507,201301190LAC,28.5,15.1,1st quarter,0:38.9,Kevin Séraphin,WAS,False,2-pointer,11,20-22,'WAS',trails
512,512,512,201301190LAC,36.1,5.9,2nd quarter,10:35.0,Kevin Séraphin,WAS,False,2-pointer,12,24-28,'WAS',trails
539,539,539,201301190LAC,24.0,8.1,3rd quarter,5:43.0,Kevin Séraphin,WAS,False,2-pointer,3,50-58,'WAS',trails
543,543,543,201301190LAC,34.6,19.3,3rd quarter,4:02.0,Kevin Séraphin,WAS,True,2-pointer,18,57-60,'WAS',trails
554,554,554,201301190LAC,37.8,16.8,4th quarter,6:09.0,Kevin Séraphin,WAS,False,2-pointer,18,73-80,'WAS',trails
1289,1289,1289,201301210POR,25.8,7.5,1st quarter,1:43.0,Kevin Séraphin,WAS,False,2-pointer,3,31-27,'POR',leads
1292,1292,1292,201301210POR,13.2,5.4,2nd quarter,10:46.0,Kevin Séraphin,WAS,True,2-pointer,11,36-33,'POR',leads
1293,1293,1293,201301210POR,19.9,19.2,2nd quarter,10:11.0,Kevin Séraphin,WAS,False,2-pointer,15,36-33,'POR',leads
1294,1294,1294,201301210POR,18.4,9.8,2nd quarter,9:21.0,Kevin Séraphin,WAS,False,2-pointer,7,36-33,'POR',leads
1297,1297,1297,201301210POR,24.0,10.3,2nd quarter,7:45.0,Kevin Séraphin,WAS,True,2-pointer,5,40-37,'POR',leads
1298,1298,1298,201301210POR,19.9,6.5,2nd quarter,7:05.0,Kevin Séraphin,WAS,False,2-pointer,4,40-39,'POR',leads
1327,1327,1327,201301210POR,41.1,6.4,3rd quarter,2:50.0,Kevin Séraphin,WAS,False,2-pointer,17,60-61,'POR',trails
1331,1331,1331,201301210POR,23.2,5.0,3rd quarter,0:29.9,Kevin Séraphin,WAS,True,2-pointer,1,69-63,'POR',leads
1335,1335,1335,201301210POR,24.0,18.1,4th quarter,9:53.0,Kevin Séraphin,WAS,False,2-pointer,13,74-69,'POR',leads
1653,1653,1653,201301230UTA,28.5,10.2,1st quarter,2:28.0,Kevin Séraphin,WAS,False,2-pointer,7,17-21,'UTA',trails
1659,1659,1659,201301230UTA,24.0,11.3,2nd quarter,10:15.0,Kevin Séraphin,WAS,False,2-pointer,6,19-31,'UTA',trails
1661,1661,1661,201301230UTA,30.1,19.9,2nd quarter,10:03.0,Kevin Séraphin,WAS,True,2-pointer,16,21-31,'UTA',trails
1682,1682,1682,201301230UTA,30.4,6.5,2nd quarter,0:52.9,Kevin Séraphin,WAS,False,2-pointer,7,38-50,'UTA',trails
1698,1698,1698,201301230UTA,24.0,21.0,3rd quarter,2:37.0,Kevin Séraphin,WAS,False,2-pointer,16,52-71,'UTA',trails
1710,1710,1710,201301230UTA,22.5,9.2,4th quarter,8:21.0,Kevin Séraphin,WAS,False,2-pointer,4,72-78,'UTA',trails
1711,1711,1711,201301230UTA,30.4,18.1,4th quarter,6:57.0,Kevin Séraphin,WAS,True,2-pointer,15,78-80,'UTA',trails
1588,1588,1588,201301250WAS,33.1,4.5,1st quarter,3:14.0,Kevin Séraphin,WAS,False,2-pointer,9,23-14,'WAS',leads
1590,1590,1590,201301250WAS,9.0,11.3,1st quarter,2:17.0,Kevin Séraphin,WAS,True,2-pointer,16,27-16,'WAS',leads
1592,1592,1592,201301250WAS,31.0,20.1,1st quarter,1:26.0,Kevin Séraphin,WAS,False,2-pointer,17,27-19,'WAS',leads
1594,1594,1594,201301250WAS,13.9,12.4,1st quarter,0:35.9,Kevin Séraphin,WAS,False,2-pointer,13,27-23,'WAS',leads
1597,1597,1597,201301250WAS,23.6,5.0,2nd quarter,10:59.0,Kevin Séraphin,WAS,True,2-pointer,0,33-26,'WAS',leads
1639,1639,1639,201301250WAS,28.2,11.6,4th quarter,11:45.0,Kevin Séraphin,WAS,True,2-pointer,8,93-73,'WAS',leads
1640,1640,1640,201301250WAS,25.5,9.8,4th quarter,11:10.0,Kevin Séraphin,WAS,False,2-pointer,5,93-75,'WAS',leads
1641,1641,1641,201301250WAS,36.5,11.9,4th quarter,10:49.0,Kevin Séraphin,WAS,True,2-pointer,14,95-75,'WAS',leads
1642,1642,1642,201301250WAS,16.1,11.0,4th quarter,10:20.0,Kevin Séraphin,WAS,True,2-pointer,10,97-76,'WAS',leads
1572,1572,1572,201301260WAS,16.2,17.4,1st quarter,3:22.0,Kevin Séraphin,WAS,True,2-pointer,15,19-16,'WAS',leads
1576,1576,1576,201301260WAS,31.2,19.3,1st quarter,0:56.9,Kevin Séraphin,WAS,False,2-pointer,16,21-20,'WAS',leads
1582,1582,1582,201301260WAS,16.4,5.0,2nd quarter,10:39.0,Kevin Séraphin,WAS,True,2-pointer,8,30-26,'WAS',leads
1583,1583,1583,201301260WAS,9.4,9.4,2nd quarter,9:59.0,Kevin Séraphin,WAS,False,2-pointer,15,30-28,'WAS',leads
1594,1594,1594,201301260WAS,23.0,7.6,2nd quarter,3:45.0,Kevin Séraphin,WAS,False,2-pointer,3,40-40,'WAS',tied
1617,1617,1617,201301260WAS,25.0,8.1,3rd quarter,2:14.0,Kevin Séraphin,WAS,False,2-pointer,3,69-55,'WAS',leads
1618,1618,1618,201301260WAS,24.7,12.1,3rd quarter,2:09.0,Kevin Séraphin,WAS,False,2-pointer,7,69-55,'WAS',leads
1067,1067,1067,201301280WAS,24.9,3.7,1st quarter,3:35.0,Kevin Séraphin,WAS,True,2-pointer,2,22-20,'SAC',leads
1075,1075,1075,201301280WAS,18.1,14.9,2nd quarter,10:55.0,Kevin Séraphin,WAS,False,2-pointer,12,32-27,'SAC',leads
1078,1078,1078,201301280WAS,27.1,7.5,2nd quarter,8:30.0,Kevin Séraphin,WAS,True,2-pointer,4,36-33,'SAC',leads
1081,1081,1081,201301280WAS,11.7,5.3,2nd quarter,7:26.0,Kevin Séraphin,WAS,True,2-pointer,12,40-36,'SAC',leads
1107,1107,1107,201301280WAS,14.5,11.7,3rd quarter,4:05.0,Kevin Séraphin,WAS,False,2-pointer,12,67-65,'SAC',leads
1108,1108,1108,201301280WAS,33.7,15.5,3rd quarter,3:40.0,Kevin Séraphin,WAS,False,2-pointer,14,67-67,'SAC',tied
1109,1109,1109,201301280WAS,25.8,6.9,3rd quarter,3:32.0,Kevin Séraphin,WAS,True,2-pointer,3,70-67,'SAC',leads
1120,1120,1120,201301280WAS,21.6,5.4,4th quarter,5:38.0,Kevin Séraphin,WAS,True,2-pointer,2,81-81,'SAC',tied
1122,1122,1122,201301280WAS,19.5,19.8,4th quarter,4:17.0,Kevin Séraphin,WAS,False,2-pointer,15,81-83,'SAC',trails
1293,1293,1293,201301300PHI,24.6,12.5,1st quarter,1:29.0,Kevin Séraphin,WAS,False,2-pointer,8,23-22,'WAS',leads
1295,1295,1295,201301300PHI,33.9,18.4,1st quarter,0:18.9,Kevin Séraphin,WAS,True,2-pointer,17,28-24,'WAS',leads
1297,1297,1297,201301300PHI,18.3,9.7,2nd quarter,10:08.0,Kevin Séraphin,WAS,False,2-pointer,7,30-29,'WAS',leads
1300,1300,1300,201301300PHI,24.0,19.0,2nd quarter,8:56.0,Kevin Séraphin,WAS,True,2-pointer,14,32-31,'WAS',leads
1301,1301,1301,201301300PHI,30.9,19.9,2nd quarter,8:25.0,Kevin Séraphin,WAS,False,2-pointer,16,32-33,'WAS',trails
1323,1323,1323,201301300PHI,16.2,19.0,3rd quarter,2:43.0,Kevin Séraphin,WAS,True,2-pointer,16,57-67,'WAS',trails
1328,1328,1328,201301300PHI,30.9,12.8,4th quarter,10:31.0,Kevin Séraphin,WAS,False,2-pointer,10,65-77,'WAS',trails
1331,1331,1331,201301300PHI,22.9,16.2,4th quarter,9:04.0,Kevin Séraphin,WAS,True,2-pointer,11,69-82,'WAS',trails
812,812,812,201302010MEM,20.3,8.0,1st quarter,2:24.0,Kevin Séraphin,WAS,True,2-pointer,5,23-19,'MEM',leads
826,826,826,201302010MEM,28.3,22.9,2nd quarter,6:46.0,Kevin Séraphin,WAS,False,2-pointer,18,34-29,'MEM',leads
838,838,838,201302010MEM,24.4,9.7,2nd quarter,0:40.9,Kevin Séraphin,WAS,False,2-pointer,5,40-37,'MEM',leads
849,849,849,201302010MEM,21.4,4.8,3rd quarter,4:03.0,Kevin Séraphin,WAS,True,2-pointer,3,52-54,'MEM',trails
851,851,851,201302010MEM,17.3,6.2,3rd quarter,2:56.0,Kevin Séraphin,WAS,True,2-pointer,7,54-57,'MEM',trails
852,852,852,201302010MEM,39.1,5.7,3rd quarter,2:26.0,Kevin Séraphin,WAS,False,2-pointer,15,54-57,'MEM',trails
